Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2041.0,250.0,0.0253531486,0.2783203,2994.66675,63.9980469
2042.0,250.0,0.0387339778,0.2593994,2996.1333,63.9980469
2043.0,250.0,0.0338042,0.2709961,2997.7334,63.9980469
2044.0,250.0,0.00845105,0.300292969,2999.2,63.9980469
2045.0,250.0,0.0309871826,0.301513672,3000.66675,63.9980469
2046.0,250.0,0.0394382328,0.276489258,3002.1333,63.9980469
2047.0,250.0,0.0225361325,0.277709961,3003.6,63.9980469
2048.0,250.0,0.004929779,0.294494629,3005.2,63.9980469
2049.0,250.0,0.03450845,0.296325684,3006.66675,63.9980469
2050.0,250.0,0.04225525,0.295715332,3008.1333,63.9980469
2051.0,250.0,0.0154935913,0.315856934,3009.6,63.9980469
2052.0,250.0,0.0176063534,0.296630859,3011.06665,63.9980469
2053.0,250.0,0.0366212167,0.291748047,3012.53345,63.9980469
2054.0,250.0,0.0373254679,0.295715332,3014.0,63.9980469
2055.0,250.0,0.0126765743,0.315551758,3015.6,63.9980469
2056.0,250.0,0.0225361325,0.3164673,3017.06665,63.9980469
2057.0,250.0,0.0366212167,0.2972412,3018.53345,63.9980469
2058.0,250.0,0.03239569,0.295715332,3020.0,63.9980469
2059.0,250.0,0.0253531486,0.2960205,3021.46655,63.9980469
2060.0,250.0,0.0267616566,0.2960205,3023.06665,63.9980469
2061.0,250.0,0.0373254679,0.296325684,3024.53345,63.9980469
2062.0,250.0,0.0267616566,0.2947998,3026.0,63.9980469
2063.0,250.0,0.0183106083,0.296325684,3027.46655,63.9980469
2064.0,250.0,0.0211276244,0.296630859,3028.93335,63.9980469
2065.0,250.0,0.04084674,0.296630859,3030.4,63.9980469
2066.0,250.0,0.0338042,0.2960205,3032.0,63.9980469
2067.0,250.0,0.02042337,0.275268555,3033.46655,63.9980469
2068.0,250.0,0.0309871826,0.274047852,3034.93335,63.9980469
2069.0,250.0,0.0415509939,0.275268555,3036.4,63.9980469
2070.0,250.0,0.0309871826,0.274353027,3037.8667,63.9980469
2071.0,250.0,0.0281701647,0.274963379,3039.46655,63.9980469
2072.0,250.0,0.0429595038,0.273742676,3040.93335,63.9980469
2073.0,250.0,0.03239569,0.2746582,3042.4,63.9980469
2074.0,250.0,0.0190148614,0.274353027,3043.8667,63.9980469
2075.0,250.0,0.0352127068,0.274353027,3045.33325,63.9980469
2076.0,250.0,0.0471850261,0.274353027,3046.8,63.9980469
2077.0,250.0,0.0253531486,0.274353027,3048.4,63.9980469
2078.0,250.0,0.0161978453,0.274353027,3049.8667,63.9980469
2079.0,250.0,0.0436637551,0.274353027,3051.33325,63.9980469
2080.0,250.0,0.04577652,0.274353027,3052.8,63.9980469
2081.0,250.0,0.0169021,0.274047852,3054.2666,63.9980469
2082.0,250.0,0.0112680662,0.294189453,3055.7334,63.9980469
2083.0,250.0,0.0401424877,0.295715332,3057.33325,63.9980469
2084.0,250.0,0.03239569,0.27557373,3058.8,63.9980469
2085.0,250.0,0.0161978453,0.298156738,3060.2666,63.9980469
2086.0,250.0,0.0309871826,0.317688,3061.7334,63.9980469
2087.0,250.0,0.04084674,0.291748047,3063.2,63.9980469
2088.0,250.0,0.0246488955,0.291442871,3064.66675,63.9980469
2089.0,250.0,0.0260574035,0.3161621,3066.2666,63.9980469
2090.0,250.0,0.0267616566,0.313415527,3067.7334,63.9980469
2091.0,250.0,0.0338042,0.293273926,3069.2,63.9980469
2092.0,250.0,0.03239569,0.273742676,3070.66675,63.9980469
2093.0,250.0,0.0330999456,0.29510498,3072.1333,63.9980469
2094.0,250.0,0.0218318775,0.296630859,3073.6,63.9980469
2095.0,250.0,0.0338042,0.2960205,3075.2,63.9980469
2096.0,250.0,0.0295786746,0.2960205,3076.66675,63.9980469
2097.0,250.0,0.0225361325,0.296630859,3078.1333,63.9980469
2098.0,250.0,0.0267616566,0.276184082,3079.6,63.9980469
2099.0,250.0,0.0387339778,0.2746582,3081.06665,63.9980469
2100.0,250.0,0.0316914357,0.2911377,3082.66675,63.9980469
2101.0,250.0,0.0176063534,0.295715332,3084.1333,63.9980469
2102.0,250.0,0.0316914357,0.27923584,3085.6,63.9980469
2103.0,250.0,0.0352127068,0.274047852,3087.06665,63.9980469
2104.0,250.0,0.0225361325,0.290527344,3088.53345,63.9980469
2105.0,250.0,0.0232403874,0.296325684,3090.0,63.9980469
2106.0,250.0,0.0380297229,0.275268555,3091.6,63.9980469
2107.0,250.0,0.0302829277,0.2746582,3093.06665,63.9980469
2108.0,250.0,0.0309871826,0.29510498,3094.53345,63.9980469
2109.0,250.0,0.03591696,0.279541016,3096.0,63.9980469
2110.0,250.0,0.0401424877,0.2746582,3097.46655,63.9980469
2111.0,250.0,0.0274659116,0.291442871,3099.06665,63.9980469
2112.0,250.0,0.0352127068,0.2722168,3100.53345,63.9980469
2113.0,250.0,0.0373254679,0.270385742,3102.0,63.9980469
2114.0,250.0,0.0309871826,0.291442871,3103.46655,63.9980469
2115.0,250.0,0.0295786746,0.2960205,3104.93335,63.9980469
2116.0,250.0,0.0366212167,0.276489258,3106.4,63.9980469
2117.0,250.0,0.04084674,0.274353027,3108.0,63.9980469
2118.0,250.0,0.0295786746,0.294189453,3109.46655,63.9980469
2119.0,250.0,0.0274659116,0.274963379,3110.93335,63.9980469
2120.0,250.0,0.0366212167,0.277709961,3112.4,63.9980469
2121.0,250.0,0.0352127068,0.296936035,3113.8667,63.9980469
2122.0,250.0,0.0281701647,0.296936035,3115.33325,63.9980469
2123.0,250.0,0.0295786746,0.2960205,3116.93335,63.9980469
2124.0,250.0,0.0366212167,0.296325684,3118.4,63.9980469
2125.0,250.0,0.0281701647,0.295410156,3119.8667,63.9980469
2126.0,250.0,0.0295786746,0.296630859,3121.33325,63.9980469
2127.0,250.0,0.0302829277,0.296325684,3122.8,63.9980469
2128.0,250.0,0.03591696,0.295715332,3124.2666,63.9980469
2129.0,250.0,0.0309871826,0.295715332,3125.8667,63.9980469
2130.0,250.0,0.0366212167,0.2783203,3127.33325,63.9980469
2131.0,250.0,0.0246488955,0.292663574,3128.8,63.9980469
2132.0,250.0,0.03239569,0.2758789,3130.2666,63.9980469
2133.0,250.0,0.0302829277,0.274047852,3131.7334,63.9980469
2134.0,250.0,0.0274659116,0.29083252,3133.2,63.9980469
2135.0,250.0,0.02887442,0.296325684,3134.8,63.9980469
2136.0,250.0,0.03591696,0.276184082,3136.2666,63.9980469
2137.0,250.0,0.0401424877,0.274353027,3137.7334,63.9980469
2138.0,250.0,0.03239569,0.261230469,3139.2,63.9980469
2139.0,250.0,0.0267616566,0.274353027,3140.66675,63.9980469
2140.0,250.0,0.0316914357,0.274353027,3142.2666,63.9980469
2141.0,250.0,0.0394382328,0.2722168,3143.7334,63.9980469
2142.0,250.0,0.0387339778,0.274353027,3145.2,63.9980469
2143.0,250.0,0.02394464,0.274353027,3146.66675,63.9980469
2144.0,250.0,0.0281701647,0.273742676,3148.1333,63.9980469
2145.0,250.0,0.03239569,0.2746582,3149.6,63.9980469
2146.0,250.0,0.0295786746,0.277709961,3151.2,63.9980469
2147.0,250.0,0.0232403874,0.2960205,3152.66675,63.9980469
2148.0,250.0,0.03450845,0.2758789,3154.1333,63.9980469
2149.0,250.0,0.0352127068,0.274353027,3155.6,63.9980469
2150.0,250.0,0.0211276244,0.2947998,3157.06665,63.9980469
2151.0,250.0,0.02887442,0.27923584,3158.66675,63.9980469
2152.0,250.0,0.0302829277,0.274963379,3160.1333,63.9980469
2153.0,250.0,0.0267616566,0.2947998,3161.6,63.9980469
2154.0,250.0,0.0260574035,0.299682617,3163.06665,63.9980469
2155.0,250.0,0.0352127068,0.2947998,3164.53345,63.9980469
2156.0,250.0,0.04084674,0.275268555,3166.0,63.9980469
2157.0,250.0,0.0302829277,0.2947998,3167.6,63.9980469
2158.0,250.0,0.0352127068,0.293273926,3169.06665,63.9980469
2159.0,250.0,0.0309871826,0.295715332,3170.53345,63.9980469
2160.0,250.0,0.0274659116,0.312194824,3172.0,63.9980469
2161.0,250.0,0.0309871826,0.296630859,3173.46655,63.9980469
2162.0,250.0,0.02887442,0.2746582,3174.93335,63.9980469
2163.0,250.0,0.0274659116,0.274353027,3176.53345,63.9980469
2164.0,250.0,0.0281701647,0.2734375,3178.0,63.9980469
2165.0,250.0,0.0295786746,0.275268555,3179.46655,63.9980469
2166.0,250.0,0.0330999456,0.27557373,3180.93335,63.9980469
2167.0,250.0,0.0330999456,0.277709961,3182.4,63.9980469
2168.0,250.0,0.0197191164,0.2722168,3183.8667,63.9980469
2169.0,250.0,0.02887442,0.262756348,3185.46655,63.9980469
2170.0,250.0,0.02887442,0.271911621,3186.93335,63.9980469
2171.0,250.0,0.0253531486,0.26184082,3188.4,63.9980469
2172.0,250.0,0.0267616566,0.258789063,3189.8667,63.9980469
2173.0,250.0,0.0394382328,0.274353027,3191.33325,63.9980469
2174.0,250.0,0.0302829277,0.291442871,3192.93335,63.9980469
2175.0,250.0,0.0232403874,0.279541016,3194.4,63.9980469
2176.0,250.0,0.0246488955,0.274963379,3195.8667,63.9980469
2177.0,250.0,0.0302829277,0.274963379,3197.33325,63.9980469
2178.0,250.0,0.0232403874,0.277709961,3198.8,63.9980469
2179.0,250.0,0.0197191164,0.2960205,3200.2666,63.9980469
2180.0,250.0,0.0302829277,0.2758789,3201.8667,63.9980469
2181.0,250.0,0.0309871826,0.2783203,3203.33325,63.9980469
2182.0,250.0,0.0274659116,0.296325684,3204.8,63.9980469
2183.0,250.0,0.0225361325,0.2758789,3206.2666,63.9980469
2184.0,250.0,0.03239569,0.2947998,3207.7334,63.9980469
2185.0,250.0,0.0274659116,0.299072266,3209.2,63.9980469
2186.0,250.0,0.0211276244,0.300598145,3210.8,63.9980469
2187.0,250.0,0.0394382328,0.2960205,3212.2666,63.9980469
2188.0,250.0,0.04225525,0.2960205,3213.7334,63.9980469
2189.0,250.0,0.02042337,0.295410156,3215.2,63.9980469
2190.0,250.0,0.02887442,0.275268555,3216.66675,63.9980469
2191.0,250.0,0.0429595038,0.274963379,3218.1333,63.9980469
2192.0,250.0,0.03591696,0.274353027,3219.7334,63.9980469
2193.0,250.0,0.02394464,0.274047852,3221.2,63.9980469
2194.0,250.0,0.0338042,0.274047852,3222.66675,63.9980469
2195.0,250.0,0.04436801,0.274353027,3224.1333,63.9980469
2196.0,250.0,0.0211276244,0.274353027,3225.6,63.9980469
2197.0,250.0,0.0302829277,0.2746582,3227.2,63.9980469
2198.0,250.0,0.0281701647,0.275268555,3228.66675,63.9980469
2199.0,250.0,0.03591696,0.2746582,3230.1333,63.9980469
2200.0,250.0,0.0253531486,0.274047852,3231.6,63.9980469
2201.0,250.0,0.0281701647,0.274047852,3233.06665,63.9980469
2202.0,250.0,0.0147893373,0.2746582,3234.53345,63.9980469
2203.0,250.0,0.0316914357,0.275268555,3236.1333,63.9980469
2204.0,250.0,0.0246488955,0.277709961,3237.6,63.9980469
2205.0,250.0,0.0246488955,0.2960205,3239.06665,63.9980469
2206.0,250.0,0.0211276244,0.2960205,3240.53345,63.9980469
2207.0,250.0,0.0316914357,0.292663574,3242.0,63.9980469
2208.0,250.0,0.0274659116,0.275268555,3243.46655,63.9980469
2209.0,250.0,0.0112680662,0.29510498,3245.06665,63.9980469
2210.0,250.0,0.03239569,0.295410156,3246.53345,63.9980469
2211.0,250.0,0.0316914357,0.2960205,3248.0,63.9980469
2212.0,250.0,0.0211276244,0.296630859,3249.46655,63.9980469
2213.0,250.0,0.0105638122,0.2960205,3250.93335,63.9980469
2214.0,250.0,0.0316914357,0.2960205,3252.4,63.9980469
2215.0,250.0,0.0316914357,0.290527344,3254.0,63.9980469
2216.0,250.0,0.0147893373,0.2987671,3255.46655,63.9980469
2217.0,250.0,0.0246488955,0.314331055,3256.93335,63.9980469
2218.0,250.0,0.03239569,0.2935791,3258.4,63.9980469
2219.0,250.0,0.03239569,0.291442871,3259.8667,63.9980469
2220.0,250.0,0.0176063534,0.295410156,3261.46655,63.9980469
2221.0,250.0,0.0295786746,0.295410156,3262.93335,63.9980469
2222.0,250.0,0.0316914357,0.2746582,3264.4,63.9980469
2223.0,250.0,0.0225361325,0.291442871,3265.8667,63.9980469
2224.0,250.0,0.0232403874,0.295715332,3267.33325,63.9980469
2225.0,250.0,0.04225525,0.295715332,3268.8,63.9980469
2226.0,250.0,0.0295786746,0.276489258,3270.4,63.9980469
2227.0,250.0,0.0302829277,0.2746582,3271.8667,63.9980469
2228.0,250.0,0.03239569,0.274047852,3273.33325,63.9980469
2229.0,250.0,0.0366212167,0.2581787,3274.8,63.9980469
2230.0,250.0,0.0211276244,0.2770996,3276.2666,63.9980469
2231.0,250.0,0.02394464,0.291748047,3277.8667,63.9980469
2232.0,250.0,0.03239569,0.259094238,3279.33325,63.9980469
2233.0,250.0,0.02394464,0.27130127,3280.8,63.9980469
2234.0,250.0,0.03239569,0.274047852,3282.2666,63.9980469
2235.0,250.0,0.0267616566,0.274353027,3283.7334,63.9980469
2236.0,250.0,0.0373254679,0.274047852,3285.2,63.9980469
2237.0,250.0,0.0260574035,0.295410156,3286.8,63.9980469
2238.0,250.0,0.0295786746,0.296325684,3288.2666,63.9980469
2239.0,250.0,0.0190148614,0.275268555,3289.7334,63.9980469
2240.0,250.0,0.0316914357,0.274963379,3291.2,63.9980469
2241.0,250.0,0.0309871826,0.294189453,3292.66675,63.9980469
2242.0,250.0,0.0274659116,0.27557373,3294.1333,63.9980469
2243.0,250.0,0.02394464,0.296630859,3295.7334,63.9980469
2244.0,250.0,0.0274659116,0.3164673,3297.2,63.9980469
2245.0,250.0,0.0316914357,0.296325684,3298.66675,63.9980469
2246.0,250.0,0.0176063534,0.296325684,3300.1333,63.9980469
2247.0,250.0,0.03450845,0.2972412,3301.6,63.9980469
2248.0,250.0,0.03239569,0.2960205,3303.06665,63.9980469
2249.0,250.0,0.0183106083,0.295410156,3304.66675,63.9980469
2250.0,250.0,0.02042337,0.2960205,3306.1333,63.9980469
2251.0,250.0,0.0302829277,0.2960205,3307.6,63.9980469
2252.0,250.0,0.03591696,0.296325684,3309.06665,63.9980469
2253.0,250.0,0.0260574035,0.295410156,3310.53345,63.9980469
2254.0,250.0,0.0260574035,0.295715332,3312.0,63.9980469
2255.0,250.0,0.0295786746,0.295410156,3313.6,63.9980469
2256.0,250.0,0.0309871826,0.296325684,3315.06665,63.9980469
2257.0,250.0,0.0232403874,0.295715332,3316.53345,63.9980469
2258.0,250.0,0.0267616566,0.2758789,3318.0,63.9980469
2259.0,250.0,0.0330999456,0.274047852,3319.46655,63.9980469
2260.0,250.0,0.03239569,0.2722168,3321.06665,63.9980469
2261.0,250.0,0.0281701647,0.27130127,3322.53345,63.9980469
2262.0,250.0,0.0394382328,0.274353027,3324.0,63.9980469
2263.0,250.0,0.03239569,0.275268555,3325.46655,63.9980469
2264.0,250.0,0.03239569,0.274353027,3326.93335,63.9980469
2265.0,250.0,0.0380297229,0.2746582,3328.4,63.9980469
2266.0,250.0,0.03591696,0.274353027,3330.0,63.9980469
2267.0,250.0,0.0253531486,0.260009766,3331.46655,63.9980469
2268.0,250.0,0.0309871826,0.270690918,3332.93335,63.9980469
2269.0,250.0,0.0309871826,0.2746582,3334.4,63.9980469
2270.0,250.0,0.0274659116,0.274963379,3335.8667,63.9980469
2271.0,250.0,0.03239569,0.274047852,3337.46655,63.9980469
2272.0,250.0,0.0274659116,0.274963379,3338.93335,63.9980469
2273.0,250.0,0.03239569,0.274963379,3340.4,63.9980469
2274.0,250.0,0.02394464,0.2911377,3341.8667,63.9980469
2275.0,250.0,0.0253531486,0.295715332,3343.33325,63.9980469
2276.0,250.0,0.0309871826,0.2960205,3344.8,63.9980469
2277.0,250.0,0.03239569,0.2960205,3346.4,63.9980469
2278.0,250.0,0.0302829277,0.295410156,3347.8667,63.9980469
2279.0,250.0,0.0295786746,0.29510498,3349.33325,63.9980469
2280.0,250.0,0.0225361325,0.296630859,3350.8,63.9980469
2281.0,250.0,0.0246488955,0.2786255,3352.2666,63.9980469
2282.0,250.0,0.0295786746,0.296325684,3353.7334,63.9980469
2283.0,250.0,0.0218318775,0.296325684,3355.33325,63.9980469
2284.0,250.0,0.03239569,0.2960205,3356.8,63.9980469
2285.0,250.0,0.03239569,0.295715332,3358.2666,63.9980469
2286.0,250.0,0.0211276244,0.2987671,3359.7334,63.9980469
2287.0,250.0,0.02042337,0.296630859,3361.2,63.9980469
2288.0,250.0,0.03450845,0.296630859,3362.66675,63.9980469
2289.0,250.0,0.0281701647,0.295715332,3364.2666,63.9980469
2290.0,250.0,0.0302829277,0.295715332,3365.7334,63.9980469
2291.0,250.0,0.0352127068,0.296325684,3367.2,63.9980469
2292.0,250.0,0.0394382328,0.2758789,3368.66675,63.9980469
2293.0,250.0,0.0253531486,0.275268555,3370.1333,63.9980469
2294.0,250.0,0.0281701647,0.2947998,3371.6,63.9980469
2295.0,250.0,0.0464807749,0.295715332,3373.2,63.9980469
2296.0,250.0,0.0366212167,0.295715332,3374.66675,63.9980469
2297.0,250.0,0.0147893373,0.296325684,3376.1333,63.9980469
2298.0,250.0,0.0394382328,0.272827148,3377.6,63.9980469
2299.0,250.0,0.04929779,0.241394043,3379.06665,63.9980469
2300.0,250.0,0.0316914357,0.258789063,3380.66675,63.9980469
2301.0,250.0,0.0154935913,0.295715332,3382.1333,63.9980469
2302.0,250.0,0.0387339778,0.276184082,3383.6,63.9980469
2303.0,250.0,0.0429595038,0.260314941,3385.06665,63.9980469
2304.0,250.0,0.0154935913,0.291442871,3386.53345,63.9980469
2305.0,250.0,0.0211276244,0.29510498,3388.0,63.9980469
2306.0,250.0,0.04225525,0.275268555,3389.6,63.9980469
2307.0,250.0,0.0330999456,0.277709961,3391.06665,63.9980469
2308.0,250.0,0.00352127058,0.312194824,3392.53345,63.9980469
2309.0,250.0,0.0352127068,0.296630859,3394.0,63.9980469
2310.0,250.0,0.048593536,0.273742676,3395.46655,63.9980469
2311.0,250.0,0.0253531486,0.29510498,3396.93335,63.9980469
2312.0,250.0,0.00211276254,0.31463623,3398.53345,63.9980469
2313.0,250.0,0.0352127068,0.280456543,3400.0,63.9980469
2314.0,250.0,0.04436801,0.294189453,3401.46655,63.9980469
2315.0,250.0,0.0211276244,0.3173828,3402.93335,63.9980469
2316.0,250.0,0.0190148614,0.3149414,3404.4,63.9980469
2317.0,250.0,0.04577652,0.293884277,3405.8667,63.9980469
2318.0,250.0,0.0429595038,0.278015137,3407.46655,63.9980469
2319.0,250.0,0.0126765743,0.29510498,3408.93335,63.9980469
2320.0,250.0,0.0211276244,0.29510498,3410.4,63.9980469
2321.0,250.0,0.0401424877,0.2960205,3411.8667,63.9980469
2322.0,250.0,0.03239569,0.2960205,3413.33325,63.9980469
2323.0,250.0,0.0169021,0.2935791,3414.8,63.9980469
2324.0,250.0,0.0197191164,0.2947998,3416.4,63.9980469
2325.0,250.0,0.0436637551,0.2746582,3417.8667,63.9980469
2326.0,250.0,0.02887442,0.274963379,3419.33325,63.9980469
2327.0,250.0,0.0232403874,0.295715332,3420.8,63.9980469
2328.0,250.0,0.03591696,0.295715332,3422.2666,63.9980469
2329.0,250.0,0.0373254679,0.274047852,3423.8667,63.9980469
2330.0,250.0,0.0316914357,0.274047852,3425.33325,63.9980469
2331.0,250.0,0.0295786746,0.274963379,3426.8,63.9980469
2332.0,250.0,0.0352127068,0.274353027,3428.2666,63.9980469
2333.0,250.0,0.0302829277,0.2746582,3429.7334,63.9980469
2334.0,250.0,0.0309871826,0.2746582,3431.2,63.9980469
2335.0,250.0,0.0316914357,0.291442871,3432.8,63.9980469
2336.0,250.0,0.0316914357,0.291442871,3434.2666,63.9980469
2337.0,250.0,0.0267616566,0.276184082,3435.7334,63.9980469
2338.0,250.0,0.0281701647,0.2746582,3437.2,63.9980469
2339.0,250.0,0.0274659116,0.2770996,3438.66675,63.9980469
2340.0,250.0,0.0316914357,0.2960205,3440.1333,63.9980469
2341.0,250.0,0.0309871826,0.296325684,3441.7334,63.9980469
2342.0,250.0,0.0295786746,0.275268555,3443.2,63.9980469
2343.0,250.0,0.0309871826,0.29510498,3444.66675,63.9980469
2344.0,250.0,0.03239569,0.296325684,3446.1333,63.9980469
2345.0,250.0,0.0246488955,0.2960205,3447.6,63.9980469
2346.0,250.0,0.02394464,0.3161621,3449.06665,63.9980469
2347.0,250.0,0.0309871826,0.317688,3450.66675,63.9980469
2348.0,250.0,0.0295786746,0.294189453,3452.1333,63.9980469
2349.0,250.0,0.03450845,0.2770996,3453.6,63.9980469
2350.0,250.0,0.0267616566,0.295410156,3455.06665,63.9980469
2351.0,250.0,0.0302829277,0.295410156,3456.53345,63.9980469
2352.0,250.0,0.03239569,0.277709961,3458.1333,63.9980469
2353.0,250.0,0.0380297229,0.295715332,3459.6,63.9980469
2354.0,250.0,0.0197191164,0.296630859,3461.06665,63.9980469
2355.0,250.0,0.0302829277,0.293884277,3462.53345,63.9980469
2356.0,250.0,0.02887442,0.275268555,3464.0,63.9980469
2357.0,250.0,0.02887442,0.274047852,3465.46655,63.9980469
2358.0,250.0,0.0281701647,0.275268555,3467.06665,63.9980469
2359.0,250.0,0.0316914357,0.274353027,3468.53345,63.9980469
2360.0,250.0,0.0253531486,0.274963379,3470.0,63.9980469
2361.0,250.0,0.0274659116,0.2746582,3471.46655,63.9980469
2362.0,250.0,0.0366212167,0.2722168,3472.93335,63.9980469
2363.0,250.0,0.0352127068,0.260009766,3474.53345,63.9980469
2364.0,250.0,0.0295786746,0.274353027,3476.0,63.9980469
2365.0,250.0,0.02887442,0.274047852,3477.46655,63.9980469
2366.0,250.0,0.0274659116,0.274963379,3478.93335,63.9980469
2367.0,250.0,0.0373254679,0.274353027,3480.4,63.9980469
2368.0,250.0,0.0309871826,0.275268555,3481.8667,63.9980469
2369.0,250.0,0.0246488955,0.274047852,3483.46655,63.9980469
2370.0,250.0,0.03450845,0.2746582,3484.93335,63.9980469
2371.0,250.0,0.0338042,0.2770996,3486.4,63.9980469
2372.0,250.0,0.0260574035,0.296630859,3487.8667,63.9980469
2373.0,250.0,0.0316914357,0.296325684,3489.33325,63.9980469
2374.0,250.0,0.0366212167,0.2960205,3490.8,63.9980469
2375.0,250.0,0.0330999456,0.296936035,3492.4,63.9980469
2376.0,250.0,0.0274659116,0.2758789,3493.8667,63.9980469
2377.0,250.0,0.0380297229,0.2746582,3495.33325,63.9980469
2378.0,250.0,0.03591696,0.2947998,3496.8,63.9980469
2379.0,250.0,0.0330999456,0.2960205,3498.2666,63.9980469
2380.0,250.0,0.0394382328,0.2758789,3499.7334,63.9980469
2381.0,250.0,0.0394382328,0.274353027,3501.33325,63.9980469
2382.0,250.0,0.0267616566,0.274963379,3502.8,63.9980469
2383.0,250.0,0.0274659116,0.27557373,3504.2666,63.9980469
2384.0,250.0,0.0352127068,0.274047852,3505.7334,63.9980469
2385.0,250.0,0.0330999456,0.294189453,3507.2,63.9980469
2386.0,250.0,0.02394464,0.295715332,3508.8,63.9980469
2387.0,250.0,0.02887442,0.2786255,3510.2666,63.9980469
2388.0,250.0,0.0281701647,0.274353027,3511.7334,63.9980469
2389.0,250.0,0.02394464,0.275268555,3513.2,63.9980469
2390.0,250.0,0.0267616566,0.2734375,3514.66675,63.9980469
2391.0,250.0,0.0147893373,0.29083252,3516.1333,63.9980469
2392.0,250.0,0.0225361325,0.296325684,3517.7334,63.9980469
2393.0,250.0,0.0183106083,0.276184082,3519.2,63.9980469
2394.0,250.0,0.0253531486,0.274353027,3520.66675,63.9980469
2395.0,250.0,0.0232403874,0.295715332,3522.1333,63.9980469
2396.0,250.0,0.0352127068,0.29510498,3523.6,63.9980469
2397.0,250.0,0.0281701647,0.2960205,3525.06665,63.9980469
2398.0,250.0,0.02042337,0.2960205,3526.66675,63.9980469
2399.0,250.0,0.0253531486,0.296630859,3528.1333,63.9980469
2400.0,250.0,0.0281701647,0.2746582,3529.6,63.9980469
2401.0,250.0,0.0232403874,0.2746582,3531.06665,63.9980469
2402.0,250.0,0.0260574035,0.296630859,3532.53345,63.9980469
2403.0,250.0,0.0295786746,0.296630859,3534.0,63.9980469
2404.0,250.0,0.03239569,0.296630859,3535.6,63.9980469
2405.0,250.0,0.02887442,0.2975464,3537.06665,63.9980469
2406.0,250.0,0.0281701647,0.31463623,3538.53345,63.9980469
2407.0,250.0,0.0338042,0.296325684,3540.0,63.9980469
2408.0,250.0,0.0316914357,0.280761719,3541.46655,63.9980469
2409.0,250.0,0.0281701647,0.275268555,3543.06665,63.9980469
2410.0,250.0,0.0281701647,0.29083252,3544.53345,63.9980469
2411.0,250.0,0.0387339778,0.296630859,3546.0,63.9980469
2412.0,250.0,0.0267616566,0.274963379,3547.46655,63.9980469
2413.0,250.0,0.03450845,0.2960205,3548.93335,63.9980469
2414.0,250.0,0.0429595038,0.2798462,3550.4,63.9980469
2415.0,250.0,0.0330999456,0.274047852,3552.0,63.9980469
2416.0,250.0,0.0126765743,0.295410156,3553.46655,63.9980469
2417.0,250.0,0.0295786746,0.2947998,3554.93335,63.9980469
2418.0,250.0,0.0366212167,0.2758789,3556.4,63.9980469
2419.0,250.0,0.0190148614,0.2746582,3557.8667,63.9980469
2420.0,250.0,0.0281701647,0.276184082,3559.33325,63.9980469
2421.0,250.0,0.0415509939,0.27557373,3560.93335,63.9980469
2422.0,250.0,0.0352127068,0.274047852,3562.4,63.9980469
2423.0,250.0,0.0169021,0.29510498,3563.8667,63.9980469
2424.0,250.0,0.0330999456,0.3137207,3565.33325,63.9980469
2425.0,250.0,0.0316914357,0.278930664,3566.8,63.9980469
2426.0,250.0,0.0295786746,0.273742676,3568.2666,63.9980469
2427.0,250.0,0.03239569,0.291442871,3569.8667,63.9980469
2428.0,250.0,0.0232403874,0.280151367,3571.33325,63.9980469
2429.0,250.0,0.02887442,0.2746582,3572.8,63.9980469
2430.0,250.0,0.02887442,0.2947998,3574.2666,63.9980469
2431.0,250.0,0.0338042,0.295410156,3575.7334,63.9980469
2432.0,250.0,0.0232403874,0.294494629,3577.33325,63.9980469
2433.0,250.0,0.03591696,0.274963379,3578.8,63.9980469
2434.0,250.0,0.02887442,0.294494629,3580.2666,63.9980469
2435.0,250.0,0.0183106083,0.295410156,3581.7334,63.9980469
2436.0,250.0,0.0183106083,0.296630859,3583.2,63.9980469
2437.0,250.0,0.03450845,0.295715332,3584.66675,63.9980469
2438.0,250.0,0.0274659116,0.296325684,3586.2666,63.9980469
2439.0,250.0,0.0267616566,0.296630859,3587.7334,63.9980469
2440.0,250.0,0.0281701647,0.295715332,3589.2,63.9980469
2441.0,250.0,0.0309871826,0.295410156,3590.66675,63.9980469
2442.0,250.0,0.0281701647,0.2960205,3592.1333,63.9980469
2443.0,250.0,0.02394464,0.296325684,3593.6,63.9980469
2444.0,250.0,0.0260574035,0.2960205,3595.2,63.9980469
2445.0,250.0,0.0366212167,0.295410156,3596.66675,63.9980469
2446.0,250.0,0.02887442,0.29296875,3598.1333,63.9980469
2447.0,250.0,0.0211276244,0.294494629,3599.6,63.9980469
2448.0,250.0,0.0274659116,0.294494629,3601.06665,63.9980469
2449.0,250.0,0.0380297229,0.2746582,3602.53345,63.9980469
2450.0,250.0,0.0253531486,0.294189453,3604.1333,63.9980469
2451.0,250.0,0.0253531486,0.274047852,3605.6,63.9980469
2452.0,250.0,0.03591696,0.2746582,3607.06665,63.9980469
2453.0,250.0,0.03450845,0.259094238,3608.53345,63.9980469
2454.0,250.0,0.0274659116,0.2734375,3610.0,63.9980469
2455.0,250.0,0.0295786746,0.2734375,3611.6,63.9980469
2456.0,250.0,0.0352127068,0.2783203,3613.06665,63.9980469
2457.0,250.0,0.0338042,0.2746582,3614.53345,63.9980469
