Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2124.0,250.0,0.0352127068,0.296325684,3118.4,63.9980469
2125.0,250.0,0.0260574035,0.2935791,3119.8667,63.9980469
2126.0,250.0,0.0211276244,0.296325684,3121.33325,63.9980469
2127.0,250.0,0.0338042,0.295715332,3122.8,63.9980469
2128.0,250.0,0.0366212167,0.292053223,3124.2666,63.9980469
2129.0,250.0,0.0218318775,0.29510498,3125.8667,63.9980469
2130.0,250.0,0.0267616566,0.296630859,3127.33325,63.9980469
2131.0,250.0,0.04084674,0.2935791,3128.8,63.9980469
2132.0,250.0,0.0338042,0.27557373,3130.2666,63.9980469
2133.0,250.0,0.0281701647,0.294189453,3131.7334,63.9980469
2134.0,250.0,0.0471850261,0.296325684,3133.2,63.9980469
2135.0,250.0,0.0500020422,0.279541016,3134.8,63.9980469
2136.0,250.0,0.0232403874,0.274963379,3136.2666,63.9980469
2137.0,250.0,0.0253531486,0.2923584,3137.7334,63.9980469
2138.0,250.0,0.04577652,0.262146,3139.2,63.9980469
2139.0,250.0,0.0415509939,0.2609253,3140.66675,63.9980469
2140.0,250.0,0.0154935913,0.2984619,3142.2666,63.9980469
2141.0,250.0,0.0274659116,0.317993164,3143.7334,63.9980469
2142.0,250.0,0.0415509939,0.278930664,3145.2,63.9980469
2143.0,250.0,0.0253531486,0.274353027,3146.66675,63.9980469
2144.0,250.0,0.00211276254,0.295410156,3148.1333,63.9980469
2145.0,250.0,0.0316914357,0.278930664,3149.6,63.9980469
2146.0,250.0,0.04084674,0.273742676,3151.2,63.9980469
2147.0,250.0,0.0176063534,0.2911377,3152.66675,63.9980469
2148.0,250.0,0.0161978453,0.3173828,3154.1333,63.9980469
2149.0,250.0,0.0471850261,0.294494629,3155.6,63.9980469
2150.0,250.0,0.0401424877,0.291748047,3157.06665,63.9980469
2151.0,250.0,0.006338287,0.3164673,3158.53345,63.9980469
2152.0,250.0,0.0274659116,0.301513672,3160.1333,63.9980469
2153.0,250.0,0.045072265,0.276184082,3161.6,63.9980469
2154.0,250.0,0.0352127068,0.291442871,3163.06665,63.9980469
2155.0,250.0,0.009859558,0.315856934,3164.53345,63.9980469
2156.0,250.0,0.0373254679,0.2972412,3166.0,63.9980469
2157.0,250.0,0.045072265,0.2758789,3167.46655,63.9980469
2158.0,250.0,0.0253531486,0.2947998,3169.06665,63.9980469
2159.0,250.0,0.0147893373,0.316772461,3170.53345,63.9980469
2160.0,250.0,0.03450845,0.300598145,3172.0,63.9980469
2161.0,250.0,0.04225525,0.296325684,3173.46655,63.9980469
2162.0,250.0,0.0295786746,0.296630859,3174.93335,63.9980469
2163.0,250.0,0.02394464,0.295715332,3176.53345,63.9980469
2164.0,250.0,0.0338042,0.279541016,3178.0,63.9980469
2165.0,250.0,0.0309871826,0.275268555,3179.46655,63.9980469
2166.0,250.0,0.02394464,0.292053223,3180.93335,63.9980469
2167.0,250.0,0.0302829277,0.293273926,3182.4,63.9980469
2168.0,250.0,0.0352127068,0.2746582,3183.8667,63.9980469
2169.0,250.0,0.03450845,0.27923584,3185.46655,63.9980469
2170.0,250.0,0.0366212167,0.274353027,3186.93335,63.9980469
2171.0,250.0,0.0387339778,0.273742676,3188.4,63.9980469
2172.0,250.0,0.0295786746,0.29083252,3189.8667,63.9980469
2173.0,250.0,0.0309871826,0.295715332,3191.33325,63.9980469
2174.0,250.0,0.0338042,0.2758789,3192.8,63.9980469
2175.0,250.0,0.0316914357,0.2746582,3194.4,63.9980469
2176.0,250.0,0.0281701647,0.29510498,3195.8667,63.9980469
2177.0,250.0,0.0316914357,0.275268555,3197.33325,63.9980469
2178.0,250.0,0.03239569,0.2758789,3198.8,63.9980469
2179.0,250.0,0.02887442,0.297851563,3200.2666,63.9980469
2180.0,250.0,0.0309871826,0.317688,3201.7334,63.9980469
2181.0,250.0,0.0274659116,0.2975464,3203.33325,63.9980469
2182.0,250.0,0.0338042,0.2960205,3204.8,63.9980469
2183.0,250.0,0.03239569,0.296936035,3206.2666,63.9980469
2184.0,250.0,0.0302829277,0.29510498,3207.7334,63.9980469
2185.0,250.0,0.03450845,0.2960205,3209.2,63.9980469
2186.0,250.0,0.0366212167,0.3125,3210.8,63.9980469
2187.0,250.0,0.0352127068,0.2975464,3212.2666,63.9980469
2188.0,250.0,0.03450845,0.2935791,3213.7334,63.9980469
2189.0,250.0,0.0366212167,0.295715332,3215.2,63.9980469
2190.0,250.0,0.0309871826,0.296325684,3216.66675,63.9980469
2191.0,250.0,0.0373254679,0.2960205,3218.1333,63.9980469
2192.0,250.0,0.03239569,0.296630859,3219.7334,63.9980469
2193.0,250.0,0.0267616566,0.2960205,3221.2,63.9980469
2194.0,250.0,0.0338042,0.275268555,3222.66675,63.9980469
2195.0,250.0,0.0295786746,0.274963379,3224.1333,63.9980469
2196.0,250.0,0.0338042,0.274353027,3225.6,63.9980469
2197.0,250.0,0.0253531486,0.2758789,3227.06665,63.9980469
2198.0,250.0,0.0366212167,0.274353027,3228.66675,63.9980469
2199.0,250.0,0.03450845,0.2786255,3230.1333,63.9980469
2200.0,250.0,0.0316914357,0.2972412,3231.6,63.9980469
2201.0,250.0,0.0281701647,0.291748047,3233.06665,63.9980469
2202.0,250.0,0.0330999456,0.274963379,3234.53345,63.9980469
2203.0,250.0,0.0338042,0.271911621,3236.1333,63.9980469
2204.0,250.0,0.0232403874,0.277709961,3237.6,63.9980469
2205.0,250.0,0.0302829277,0.296630859,3239.06665,63.9980469
2206.0,250.0,0.0373254679,0.2746582,3240.53345,63.9980469
2207.0,250.0,0.0366212167,0.274353027,3242.0,63.9980469
2208.0,250.0,0.03239569,0.29510498,3243.46655,63.9980469
2209.0,250.0,0.02887442,0.2923584,3245.06665,63.9980469
2210.0,250.0,0.03450845,0.274047852,3246.53345,63.9980469
2211.0,250.0,0.0260574035,0.2960205,3248.0,63.9980469
2212.0,250.0,0.0274659116,0.2960205,3249.46655,63.9980469
2213.0,250.0,0.0373254679,0.27923584,3250.93335,63.9980469
2214.0,250.0,0.0366212167,0.29083252,3252.4,63.9980469
2215.0,250.0,0.0281701647,0.295715332,3254.0,63.9980469
2216.0,250.0,0.0260574035,0.2798462,3255.46655,63.9980469
2217.0,250.0,0.03591696,0.27557373,3256.93335,63.9980469
2218.0,250.0,0.0330999456,0.29510498,3258.4,63.9980469
2219.0,250.0,0.0352127068,0.295410156,3259.8667,63.9980469
2220.0,250.0,0.0471850261,0.296325684,3261.33325,63.9980469
2221.0,250.0,0.0380297229,0.2786255,3262.93335,63.9980469
2222.0,250.0,0.03239569,0.293273926,3264.4,63.9980469
2223.0,250.0,0.02394464,0.274047852,3265.8667,63.9980469
2224.0,250.0,0.0352127068,0.274047852,3267.33325,63.9980469
2225.0,250.0,0.0302829277,0.2783203,3268.8,63.9980469
2226.0,250.0,0.0352127068,0.276184082,3270.4,63.9980469
2227.0,250.0,0.0232403874,0.274963379,3271.8667,63.9980469
2228.0,250.0,0.0302829277,0.278015137,3273.33325,63.9980469
2229.0,250.0,0.03239569,0.279541016,3274.8,63.9980469
2230.0,250.0,0.0267616566,0.277709961,3276.2666,63.9980469
2231.0,250.0,0.0232403874,0.295410156,3277.7334,63.9980469
2232.0,250.0,0.02887442,0.295410156,3279.33325,63.9980469
2233.0,250.0,0.0302829277,0.27557373,3280.8,63.9980469
2234.0,250.0,0.0253531486,0.2758789,3282.2666,63.9980469
2235.0,250.0,0.0309871826,0.2774048,3283.7334,63.9980469
2236.0,250.0,0.02887442,0.296325684,3285.2,63.9980469
2237.0,250.0,0.02394464,0.2960205,3286.66675,63.9980469
2238.0,250.0,0.0211276244,0.2960205,3288.2666,63.9980469
2239.0,250.0,0.0309871826,0.29510498,3289.7334,63.9980469
2240.0,250.0,0.02887442,0.279541016,3291.2,63.9980469
2241.0,250.0,0.0225361325,0.276794434,3292.66675,63.9980469
2242.0,250.0,0.0295786746,0.296630859,3294.1333,63.9980469
2243.0,250.0,0.0352127068,0.296630859,3295.6,63.9980469
2244.0,250.0,0.0330999456,0.2960205,3297.2,63.9980469
2245.0,250.0,0.0253531486,0.2960205,3298.66675,63.9980469
2246.0,250.0,0.0295786746,0.296630859,3300.1333,63.9980469
2247.0,250.0,0.0352127068,0.295715332,3301.6,63.9980469
2248.0,250.0,0.0302829277,0.279541016,3303.06665,63.9980469
2249.0,250.0,0.0309871826,0.294494629,3304.53345,63.9980469
2250.0,250.0,0.0387339778,0.310668945,3306.1333,63.9980469
2251.0,250.0,0.0394382328,0.2972412,3307.6,63.9980469
2252.0,250.0,0.02887442,0.295410156,3309.06665,63.9980469
2253.0,250.0,0.04084674,0.292663574,3310.53345,63.9980469
2254.0,250.0,0.0373254679,0.274353027,3312.0,63.9980469
2255.0,250.0,0.0197191164,0.274963379,3313.6,63.9980469
2256.0,250.0,0.0260574035,0.2746582,3315.06665,63.9980469
2257.0,250.0,0.0352127068,0.274047852,3316.53345,63.9980469
2258.0,250.0,0.03591696,0.274047852,3318.0,63.9980469
2259.0,250.0,0.0281701647,0.295715332,3319.46655,63.9980469
2260.0,250.0,0.0274659116,0.296630859,3320.93335,63.9980469
2261.0,250.0,0.0387339778,0.292663574,3322.53345,63.9980469
2262.0,250.0,0.02394464,0.274047852,3324.0,63.9980469
2263.0,250.0,0.03450845,0.295410156,3325.46655,63.9980469
2264.0,250.0,0.0253531486,0.296630859,3326.93335,63.9980469
2265.0,250.0,0.0316914357,0.275268555,3328.4,63.9980469
2266.0,250.0,0.03450845,0.2746582,3330.0,63.9980469
2267.0,250.0,0.0366212167,0.291748047,3331.46655,63.9980469
2268.0,250.0,0.0218318775,0.2960205,3332.93335,63.9980469
2269.0,250.0,0.0302829277,0.295410156,3334.4,63.9980469
2270.0,250.0,0.03239569,0.2960205,3335.8667,63.9980469
2271.0,250.0,0.02887442,0.295410156,3337.33325,63.9980469
2272.0,250.0,0.0330999456,0.295715332,3338.93335,63.9980469
2273.0,250.0,0.0338042,0.27557373,3340.4,63.9980469
2274.0,250.0,0.0232403874,0.295410156,3341.8667,63.9980469
2275.0,250.0,0.0140850823,0.296936035,3343.33325,63.9980469
2276.0,250.0,0.0295786746,0.296630859,3344.8,63.9980469
2277.0,250.0,0.0330999456,0.295715332,3346.2666,63.9980469
2278.0,250.0,0.0281701647,0.299682617,3347.8667,63.9980469
2279.0,250.0,0.0267616566,0.317993164,3349.33325,63.9980469
2280.0,250.0,0.0338042,0.2972412,3350.8,63.9980469
2281.0,250.0,0.0295786746,0.296325684,3352.2666,63.9980469
2282.0,250.0,0.02394464,0.315551758,3353.7334,63.9980469
2283.0,250.0,0.0274659116,0.31463623,3355.2,63.9980469
2284.0,250.0,0.0302829277,0.296325684,3356.8,63.9980469
2285.0,250.0,0.03239569,0.295715332,3358.2666,63.9980469
2286.0,250.0,0.02042337,0.294494629,3359.7334,63.9980469
2287.0,250.0,0.0302829277,0.27557373,3361.2,63.9980469
2288.0,250.0,0.0387339778,0.295715332,3362.66675,63.9980469
2289.0,250.0,0.0338042,0.296630859,3364.1333,63.9980469
2290.0,250.0,0.0147893373,0.295410156,3365.7334,63.9980469
2291.0,250.0,0.0380297229,0.29296875,3367.2,63.9980469
2292.0,250.0,0.0352127068,0.275268555,3368.66675,63.9980469
2293.0,250.0,0.0330999456,0.275268555,3370.1333,63.9980469
2294.0,250.0,0.0211276244,0.274353027,3371.6,63.9980469
2295.0,250.0,0.0380297229,0.277709961,3373.2,63.9980469
2296.0,250.0,0.0394382328,0.296325684,3374.66675,63.9980469
2297.0,250.0,0.0232403874,0.2758789,3376.1333,63.9980469
2298.0,250.0,0.02394464,0.274963379,3377.6,63.9980469
2299.0,250.0,0.03239569,0.2746582,3379.06665,63.9980469
2300.0,250.0,0.0338042,0.2746582,3380.53345,63.9980469
2301.0,250.0,0.0253531486,0.2911377,3382.1333,63.9980469
2302.0,250.0,0.0302829277,0.3164673,3383.6,63.9980469
2303.0,250.0,0.0316914357,0.2960205,3385.06665,63.9980469
2304.0,250.0,0.0330999456,0.274047852,3386.53345,63.9980469
2305.0,250.0,0.0197191164,0.296630859,3388.0,63.9980469
2306.0,250.0,0.02394464,0.295715332,3389.46655,63.9980469
2307.0,250.0,0.02042337,0.29296875,3391.06665,63.9980469
2308.0,250.0,0.0267616566,0.295410156,3392.53345,63.9980469
2309.0,250.0,0.02887442,0.315856934,3394.0,63.9980469
2310.0,250.0,0.0387339778,0.301818848,3395.46655,63.9980469
2311.0,250.0,0.0274659116,0.2960205,3396.93335,63.9980469
2312.0,250.0,0.0126765743,0.29510498,3398.53345,63.9980469
2313.0,250.0,0.0176063534,0.296936035,3400.0,63.9980469
2314.0,250.0,0.03239569,0.278930664,3401.46655,63.9980469
2315.0,250.0,0.03239569,0.2984619,3402.93335,63.9980469
2316.0,250.0,0.0183106083,0.317688,3404.4,63.9980469
2317.0,250.0,0.0302829277,0.302124023,3405.8667,63.9980469
2318.0,250.0,0.0330999456,0.296325684,3407.46655,63.9980469
2319.0,250.0,0.0260574035,0.2960205,3408.93335,63.9980469
2320.0,250.0,0.0176063534,0.295715332,3410.4,63.9980469
2321.0,250.0,0.0338042,0.2960205,3411.8667,63.9980469
2322.0,250.0,0.0352127068,0.296936035,3413.33325,63.9980469
2323.0,250.0,0.0232403874,0.295715332,3414.8,63.9980469
2324.0,250.0,0.0352127068,0.2960205,3416.4,63.9980469
2325.0,250.0,0.03591696,0.2746582,3417.8667,63.9980469
2326.0,250.0,0.0260574035,0.273742676,3419.33325,63.9980469
2327.0,250.0,0.0295786746,0.29510498,3420.8,63.9980469
2328.0,250.0,0.0394382328,0.296325684,3422.2666,63.9980469
2329.0,250.0,0.0330999456,0.275268555,3423.7334,63.9980469
2330.0,250.0,0.03239569,0.296630859,3425.33325,63.9980469
2331.0,250.0,0.0373254679,0.293884277,3426.8,63.9980469
2332.0,250.0,0.0380297229,0.2746582,3428.2666,63.9980469
2333.0,250.0,0.0190148614,0.276489258,3429.7334,63.9980469
2334.0,250.0,0.03239569,0.2947998,3431.2,63.9980469
2335.0,250.0,0.0309871826,0.295410156,3432.8,63.9980469
2336.0,250.0,0.02042337,0.295715332,3434.2666,63.9980469
2337.0,250.0,0.0112680662,0.295410156,3435.7334,63.9980469
2338.0,250.0,0.0309871826,0.296325684,3437.2,63.9980469
2339.0,250.0,0.0295786746,0.2947998,3438.66675,63.9980469
2340.0,250.0,0.0253531486,0.313110352,3440.1333,63.9980469
2341.0,250.0,0.0260574035,0.331726074,3441.7334,63.9980469
2342.0,250.0,0.0352127068,0.3161621,3443.2,63.9980469
2343.0,250.0,0.0253531486,0.296936035,3444.66675,63.9980469
2344.0,250.0,0.0197191164,0.2960205,3446.1333,63.9980469
2345.0,250.0,0.0232403874,0.295410156,3447.6,63.9980469
2346.0,250.0,0.0246488955,0.296630859,3449.06665,63.9980469
2347.0,250.0,0.0338042,0.2960205,3450.66675,63.9980469
2348.0,250.0,0.0295786746,0.3173828,3452.1333,63.9980469
2349.0,250.0,0.0316914357,0.31463623,3453.6,63.9980469
2350.0,250.0,0.0373254679,0.295410156,3455.06665,63.9980469
2351.0,250.0,0.03239569,0.296325684,3456.53345,63.9980469
2352.0,250.0,0.0253531486,0.3173828,3458.0,63.9980469
2353.0,250.0,0.02887442,0.296630859,3459.6,63.9980469
2354.0,250.0,0.0352127068,0.276184082,3461.06665,63.9980469
2355.0,250.0,0.0309871826,0.296325684,3462.53345,63.9980469
2356.0,250.0,0.0295786746,0.2960205,3464.0,63.9980469
2357.0,250.0,0.0380297229,0.275268555,3465.46655,63.9980469
2358.0,250.0,0.0338042,0.274047852,3467.06665,63.9980469
2359.0,250.0,0.02887442,0.290527344,3468.53345,63.9980469
2360.0,250.0,0.0295786746,0.296325684,3470.0,63.9980469
2361.0,250.0,0.0387339778,0.2798462,3471.46655,63.9980469
2362.0,250.0,0.0366212167,0.274353027,3472.93335,63.9980469
2363.0,250.0,0.0154935913,0.2960205,3474.4,63.9980469
2364.0,250.0,0.03239569,0.276184082,3476.0,63.9980469
2365.0,250.0,0.0373254679,0.275268555,3477.46655,63.9980469
2366.0,250.0,0.02394464,0.2960205,3478.93335,63.9980469
2367.0,250.0,0.004225525,0.296936035,3480.4,63.9980469
2368.0,250.0,0.0316914357,0.2935791,3481.8667,63.9980469
2369.0,250.0,0.03591696,0.291442871,3483.33325,63.9980469
2370.0,250.0,0.0218318775,0.3125,3484.93335,63.9980469
2371.0,250.0,0.0190148614,0.311889648,3486.4,63.9980469
2372.0,250.0,0.04084674,0.296630859,3487.8667,63.9980469
2373.0,250.0,0.0366212167,0.3161621,3489.33325,63.9980469
2374.0,250.0,0.005634033,0.3173828,3490.8,63.9980469
2375.0,250.0,0.02394464,0.2960205,3492.2666,63.9980469
2376.0,250.0,0.0429595038,0.2960205,3493.8667,63.9980469
2377.0,250.0,0.0338042,0.296936035,3495.33325,63.9980469
2378.0,250.0,0.0126765743,0.299072266,3496.8,63.9980469
2379.0,250.0,0.0246488955,0.3173828,3498.2666,63.9980469
2380.0,250.0,0.0394382328,0.3173828,3499.7334,63.9980469
2381.0,250.0,0.0352127068,0.317688,3501.2,63.9980469
2382.0,250.0,0.0260574035,0.3173828,3502.8,63.9980469
2383.0,250.0,0.02887442,0.2960205,3504.2666,63.9980469
2384.0,250.0,0.04084674,0.278930664,3505.7334,63.9980469
2385.0,250.0,0.0295786746,0.276794434,3507.2,63.9980469
2386.0,250.0,0.0232403874,0.296936035,3508.66675,63.9980469
2387.0,250.0,0.0295786746,0.296630859,3510.2666,63.9980469
2388.0,250.0,0.0394382328,0.27557373,3511.7334,63.9980469
2389.0,250.0,0.0309871826,0.2746582,3513.2,63.9980469
2390.0,250.0,0.0253531486,0.29510498,3514.66675,63.9980469
2391.0,250.0,0.0436637551,0.2798462,3516.1333,63.9980469
2392.0,250.0,0.0373254679,0.274353027,3517.6,63.9980469
2393.0,250.0,0.0295786746,0.2746582,3519.2,63.9980469
2394.0,250.0,0.03450845,0.275268555,3520.66675,63.9980469
2395.0,250.0,0.045072265,0.275268555,3522.1333,63.9980469
2396.0,250.0,0.0295786746,0.263671875,3523.6,63.9980469
2397.0,250.0,0.0211276244,0.273742676,3525.06665,63.9980469
2398.0,250.0,0.0373254679,0.274353027,3526.66675,63.9980469
2399.0,250.0,0.0436637551,0.274963379,3528.1333,63.9980469
2400.0,250.0,0.0232403874,0.2947998,3529.6,63.9980469
2401.0,250.0,0.0295786746,0.295715332,3531.06665,63.9980469
2402.0,250.0,0.0429595038,0.276489258,3532.53345,63.9980469
2403.0,250.0,0.0302829277,0.275268555,3534.0,63.9980469
2404.0,250.0,0.007042541,0.295410156,3535.6,63.9980469
2405.0,250.0,0.0267616566,0.3137207,3537.06665,63.9980469
2406.0,250.0,0.0436637551,0.2798462,3538.53345,63.9980469
2407.0,250.0,0.0281701647,0.291748047,3540.0,63.9980469
2408.0,250.0,0.0253531486,0.315856934,3541.46655,63.9980469
2409.0,250.0,0.0352127068,0.30090332,3542.93335,63.9980469
2410.0,250.0,0.0338042,0.295410156,3544.53345,63.9980469
2411.0,250.0,0.0260574035,0.3125,3546.0,63.9980469
2412.0,250.0,0.0338042,0.317993164,3547.46655,63.9980469
2413.0,250.0,0.0366212167,0.2975464,3548.93335,63.9980469
2414.0,250.0,0.0373254679,0.2810669,3550.4,63.9980469
2415.0,250.0,0.0352127068,0.296630859,3551.8667,63.9980469
2416.0,250.0,0.0302829277,0.295715332,3553.46655,63.9980469
2417.0,250.0,0.0274659116,0.2960205,3554.93335,63.9980469
2418.0,250.0,0.03239569,0.2960205,3556.4,63.9980469
2419.0,250.0,0.02887442,0.296325684,3557.8667,63.9980469
2420.0,250.0,0.0260574035,0.2960205,3559.33325,63.9980469
2421.0,250.0,0.03239569,0.295715332,3560.93335,63.9980469
2422.0,250.0,0.0373254679,0.296325684,3562.4,63.9980469
2423.0,250.0,0.0232403874,0.295715332,3563.8667,63.9980469
2424.0,250.0,0.0225361325,0.296325684,3565.33325,63.9980469
2425.0,250.0,0.0352127068,0.2960205,3566.8,63.9980469
2426.0,250.0,0.0352127068,0.274047852,3568.2666,63.9980469
2427.0,250.0,0.02394464,0.274353027,3569.8667,63.9980469
2428.0,250.0,0.03239569,0.275268555,3571.33325,63.9980469
2429.0,250.0,0.0387339778,0.27557373,3572.8,63.9980469
2430.0,250.0,0.0309871826,0.291442871,3574.2666,63.9980469
2431.0,250.0,0.0260574035,0.2960205,3575.7334,63.9980469
2432.0,250.0,0.03450845,0.2960205,3577.2,63.9980469
2433.0,250.0,0.0387339778,0.275268555,3578.8,63.9980469
2434.0,250.0,0.03239569,0.2746582,3580.2666,63.9980469
2435.0,250.0,0.0253531486,0.274047852,3581.7334,63.9980469
2436.0,250.0,0.0352127068,0.274047852,3583.2,63.9980469
2437.0,250.0,0.0338042,0.275268555,3584.66675,63.9980469
2438.0,250.0,0.03450845,0.274963379,3586.2666,63.9980469
2439.0,250.0,0.03591696,0.2947998,3587.7334,63.9980469
2440.0,250.0,0.03591696,0.2960205,3589.2,63.9980469
2441.0,250.0,0.0274659116,0.2960205,3590.66675,63.9980469
2442.0,250.0,0.03239569,0.274963379,3592.1333,63.9980469
2443.0,250.0,0.0330999456,0.295410156,3593.6,63.9980469
2444.0,250.0,0.0316914357,0.296630859,3595.2,63.9980469
2445.0,250.0,0.0316914357,0.294189453,3596.66675,63.9980469
2446.0,250.0,0.0352127068,0.296630859,3598.1333,63.9980469
2447.0,250.0,0.03450845,0.296325684,3599.6,63.9980469
2448.0,250.0,0.02887442,0.280151367,3601.06665,63.9980469
2449.0,250.0,0.0352127068,0.292663574,3602.53345,63.9980469
2450.0,250.0,0.0352127068,0.3125,3604.1333,63.9980469
2451.0,250.0,0.0330999456,0.3012085,3605.6,63.9980469
2452.0,250.0,0.0373254679,0.2935791,3607.06665,63.9980469
2453.0,250.0,0.03239569,0.2774048,3608.53345,63.9980469
2454.0,250.0,0.02394464,0.295715332,3610.0,63.9980469
2455.0,250.0,0.0309871826,0.276184082,3611.46655,63.9980469
2456.0,250.0,0.03450845,0.274047852,3613.06665,63.9980469
2457.0,250.0,0.0281701647,0.295410156,3614.53345,63.9980469
2458.0,250.0,0.02887442,0.278015137,3616.0,63.9980469
2459.0,250.0,0.0387339778,0.275268555,3617.46655,63.9980469
2460.0,250.0,0.0330999456,0.2746582,3618.93335,63.9980469
2461.0,250.0,0.03239569,0.274963379,3620.53345,63.9980469
2462.0,250.0,0.0260574035,0.276794434,3622.0,63.9980469
2463.0,250.0,0.0373254679,0.2786255,3623.46655,63.9980469
2464.0,250.0,0.0330999456,0.295410156,3624.93335,63.9980469
2465.0,250.0,0.0330999456,0.275268555,3626.4,63.9980469
2466.0,250.0,0.0274659116,0.274353027,3627.8667,63.9980469
2467.0,250.0,0.03239569,0.274963379,3629.46655,63.9980469
2468.0,250.0,0.0309871826,0.274353027,3630.93335,63.9980469
2469.0,250.0,0.0267616566,0.2947998,3632.4,63.9980469
2470.0,250.0,0.0316914357,0.295715332,3633.8667,63.9980469
2471.0,250.0,0.0394382328,0.296325684,3635.33325,63.9980469
2472.0,250.0,0.0316914357,0.296325684,3636.8,63.9980469
2473.0,250.0,0.0197191164,0.296325684,3638.4,63.9980469
2474.0,250.0,0.0338042,0.296630859,3639.8667,63.9980469
2475.0,250.0,0.03450845,0.295715332,3641.33325,63.9980469
2476.0,250.0,0.0267616566,0.296936035,3642.8,63.9980469
2477.0,250.0,0.0260574035,0.2960205,3644.2666,63.9980469
2478.0,250.0,0.0380297229,0.296630859,3645.7334,63.9980469
2479.0,250.0,0.03239569,0.296325684,3647.33325,63.9980469
2480.0,250.0,0.0281701647,0.296936035,3648.8,63.9980469
2481.0,250.0,0.0330999456,0.296325684,3650.2666,63.9980469
2482.0,250.0,0.0366212167,0.3125,3651.7334,63.9980469
2483.0,250.0,0.0281701647,0.30090332,3653.2,63.9980469
2484.0,250.0,0.03591696,0.2947998,3654.66675,63.9980469
2485.0,250.0,0.0295786746,0.273742676,3656.2666,63.9980469
2486.0,250.0,0.03450845,0.274047852,3657.7334,63.9980469
2487.0,250.0,0.0225361325,0.261230469,3659.2,63.9980469
2488.0,250.0,0.03239569,0.274963379,3660.66675,63.9980469
2489.0,250.0,0.0316914357,0.290527344,3662.1333,63.9980469
2490.0,250.0,0.0330999456,0.27557373,3663.7334,63.9980469
2491.0,250.0,0.0281701647,0.274047852,3665.2,63.9980469
2492.0,250.0,0.0330999456,0.2758789,3666.66675,63.9980469
2493.0,250.0,0.02887442,0.2734375,3668.1333,63.9980469
2494.0,250.0,0.02042337,0.2709961,3669.6,63.9980469
2495.0,250.0,0.0302829277,0.276184082,3671.06665,63.9980469
2496.0,250.0,0.0380297229,0.295410156,3672.66675,63.9980469
2497.0,250.0,0.0274659116,0.280456543,3674.1333,63.9980469
2498.0,250.0,0.0190148614,0.274963379,3675.6,63.9980469
2499.0,250.0,0.0309871826,0.294189453,3677.06665,63.9980469
2500.0,250.0,0.0260574035,0.295715332,3678.53345,63.9980469
2501.0,250.0,0.0253531486,0.2960205,3680.0,63.9980469
2502.0,250.0,0.0281701647,0.3164673,3681.6,63.9980469
2503.0,250.0,0.0366212167,0.30090332,3683.06665,63.9980469
2504.0,250.0,0.03450845,0.2960205,3684.53345,63.9980469
2505.0,250.0,0.0274659116,0.296936035,3686.0,63.9980469
2506.0,250.0,0.0267616566,0.296630859,3687.46655,63.9980469
2507.0,250.0,0.0302829277,0.29510498,3689.06665,63.9980469
2508.0,250.0,0.02394464,0.296325684,3690.53345,63.9980469
2509.0,250.0,0.0253531486,0.31829834,3692.0,63.9980469
2510.0,250.0,0.0330999456,0.301818848,3693.46655,63.9980469
2511.0,250.0,0.0352127068,0.2798462,3694.93335,63.9980469
2512.0,250.0,0.02394464,0.291748047,3696.4,63.9980469
2513.0,250.0,0.0302829277,0.295715332,3698.0,63.9980469
2514.0,250.0,0.0436637551,0.296325684,3699.46655,63.9980469
2515.0,250.0,0.0352127068,0.2758789,3700.93335,63.9980469
2516.0,250.0,0.0302829277,0.274963379,3702.4,63.9980469
2517.0,250.0,0.0380297229,0.274963379,3703.8667,63.9980469
2518.0,250.0,0.04084674,0.275268555,3705.33325,63.9980469
2519.0,250.0,0.0211276244,0.2746582,3706.93335,63.9980469
2520.0,250.0,0.0295786746,0.29510498,3708.4,63.9980469
2521.0,250.0,0.0352127068,0.296630859,3709.8667,63.9980469
2522.0,250.0,0.03239569,0.276184082,3711.33325,63.9980469
2523.0,250.0,0.0274659116,0.291442871,3712.8,63.9980469
2524.0,250.0,0.0218318775,0.2960205,3714.4,63.9980469
2525.0,250.0,0.0281701647,0.27557373,3715.8667,63.9980469
2526.0,250.0,0.0316914357,0.274963379,3717.33325,63.9980469
2527.0,250.0,0.0302829277,0.29510498,3718.8,63.9980469
2528.0,250.0,0.0211276244,0.31463623,3720.2666,63.9980469
2529.0,250.0,0.0253531486,0.2960205,3721.7334,63.9980469
2530.0,250.0,0.03239569,0.295715332,3723.33325,63.9980469
2531.0,250.0,0.0260574035,0.296936035,3724.8,63.9980469
2532.0,250.0,0.0161978453,0.296936035,3726.2666,63.9980469
2533.0,250.0,0.0366212167,0.2960205,3727.7334,63.9980469
2534.0,250.0,0.03239569,0.295715332,3729.2,63.9980469
2535.0,250.0,0.0183106083,0.3012085,3730.66675,63.9980469
2536.0,250.0,0.0183106083,0.295410156,3732.2666,63.9980469
2537.0,250.0,0.0394382328,0.27557373,3733.7334,63.9980469
2538.0,250.0,0.0330999456,0.291748047,3735.2,63.9980469
2539.0,250.0,0.0154935913,0.296630859,3736.66675,63.9980469
2540.0,250.0,0.0316914357,0.3161621,3738.1333,63.9980469
2541.0,250.0,0.0366212167,0.3173828,3739.6,63.9980469
