Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2097.0,250.0,0.0253531486,0.317077637,3077.8667,63.9980469
2098.0,250.0,0.0190148614,0.31829834,3079.33325,63.9980469
2099.0,250.0,0.0366212167,0.299072266,3080.8,63.9980469
2100.0,250.0,0.0302829277,0.276794434,3082.2666,63.9980469
2101.0,250.0,0.0176063534,0.296936035,3083.7334,63.9980469
2102.0,250.0,0.0309871826,0.3173828,3085.33325,63.9980469
2103.0,250.0,0.03591696,0.299377441,3086.8,63.9980469
2104.0,250.0,0.0246488955,0.2972412,3088.2666,63.9980469
2105.0,250.0,0.0267616566,0.3164673,3089.7334,63.9980469
2106.0,250.0,0.0373254679,0.2984619,3091.2,63.9980469
2107.0,250.0,0.03450845,0.2786255,3092.66675,63.9980469
2108.0,250.0,0.0274659116,0.295410156,3094.2666,63.9980469
2109.0,250.0,0.0338042,0.297851563,3095.7334,63.9980469
2110.0,250.0,0.045072265,0.2783203,3097.2,63.9980469
2111.0,250.0,0.0183106083,0.2758789,3098.66675,63.9980469
2112.0,250.0,0.0295786746,0.2972412,3100.1333,63.9980469
2113.0,250.0,0.0380297229,0.2670288,3101.6,63.9980469
2114.0,250.0,0.03450845,0.259094238,3103.2,63.9980469
2115.0,250.0,0.0225361325,0.2886963,3104.66675,63.9980469
2116.0,250.0,0.0309871826,0.2972412,3106.1333,63.9980469
2117.0,250.0,0.0366212167,0.298156738,3107.6,63.9980469
2118.0,250.0,0.0253531486,0.291442871,3109.06665,63.9980469
2119.0,250.0,0.0366212167,0.2972412,3110.66675,63.9980469
2120.0,250.0,0.0267616566,0.297851563,3112.1333,63.9980469
2121.0,250.0,0.0281701647,0.289611816,3113.6,63.9980469
2122.0,250.0,0.0281701647,0.2975464,3115.06665,63.9980469
2123.0,250.0,0.0352127068,0.317993164,3116.53345,63.9980469
2124.0,250.0,0.02042337,0.297851563,3118.0,63.9980469
2125.0,250.0,0.0316914357,0.2972412,3119.46655,63.9980469
2126.0,250.0,0.0253531486,0.2972412,3121.06665,63.9980469
2127.0,250.0,0.0253531486,0.2975464,3122.53345,63.9980469
2128.0,250.0,0.0309871826,0.297851563,3124.0,63.9980469
2129.0,250.0,0.03450845,0.2984619,3125.46655,63.9980469
2130.0,250.0,0.02887442,0.318603516,3126.93335,63.9980469
2131.0,250.0,0.02042337,0.319519043,3128.53345,63.9980469
2132.0,250.0,0.0338042,0.284729,3130.0,63.9980469
2133.0,250.0,0.0352127068,0.276489258,3131.46655,63.9980469
2134.0,250.0,0.0260574035,0.296630859,3132.93335,63.9980469
2135.0,250.0,0.0190148614,0.3173828,3134.4,63.9980469
2136.0,250.0,0.0253531486,0.299682617,3135.8667,63.9980469
2137.0,250.0,0.03450845,0.2975464,3137.46655,63.9980469
2138.0,250.0,0.0260574035,0.298156738,3138.93335,63.9980469
2139.0,250.0,0.0274659116,0.297851563,3140.4,63.9980469
2140.0,250.0,0.0394382328,0.297851563,3141.8667,63.9980469
2141.0,250.0,0.0387339778,0.2975464,3143.33325,63.9980469
2142.0,250.0,0.0302829277,0.278015137,3144.8,63.9980469
2143.0,250.0,0.0380297229,0.289001465,3146.4,63.9980469
2144.0,250.0,0.0366212167,0.297851563,3147.8667,63.9980469
2145.0,250.0,0.03450845,0.277709961,3149.33325,63.9980469
2146.0,250.0,0.0387339778,0.27130127,3150.8,63.9980469
2147.0,250.0,0.0387339778,0.275268555,3152.2666,63.9980469
2148.0,250.0,0.02394464,0.2972412,3153.8667,63.9980469
2149.0,250.0,0.03591696,0.276794434,3155.33325,63.9980469
2150.0,250.0,0.0330999456,0.2758789,3156.8,63.9980469
2151.0,250.0,0.03591696,0.276489258,3158.2666,63.9980469
2152.0,250.0,0.0190148614,0.276489258,3159.7334,63.9980469
2153.0,250.0,0.03450845,0.276489258,3161.2,63.9980469
2154.0,250.0,0.03450845,0.289306641,3162.8,63.9980469
2155.0,250.0,0.0260574035,0.2975464,3164.2666,63.9980469
2156.0,250.0,0.0225361325,0.2972412,3165.7334,63.9980469
2157.0,250.0,0.0295786746,0.296630859,3167.2,63.9980469
2158.0,250.0,0.0316914357,0.297851563,3168.66675,63.9980469
2159.0,250.0,0.0316914357,0.2975464,3170.1333,63.9980469
2160.0,250.0,0.0309871826,0.297851563,3171.7334,63.9980469
2161.0,250.0,0.02394464,0.318603516,3173.2,63.9980469
2162.0,250.0,0.0246488955,0.306396484,3174.66675,63.9980469
2163.0,250.0,0.0302829277,0.2984619,3176.1333,63.9980469
2164.0,250.0,0.0338042,0.297851563,3177.6,63.9980469
2165.0,250.0,0.0302829277,0.297851563,3179.06665,63.9980469
2166.0,250.0,0.03450845,0.298156738,3180.66675,63.9980469
2167.0,250.0,0.0267616566,0.296936035,3182.1333,63.9980469
2168.0,250.0,0.0260574035,0.3173828,3183.6,63.9980469
2169.0,250.0,0.03591696,0.299377441,3185.06665,63.9980469
2170.0,250.0,0.0295786746,0.28503418,3186.53345,63.9980469
2171.0,250.0,0.0225361325,0.2886963,3188.0,63.9980469
2172.0,250.0,0.0281701647,0.297851563,3189.6,63.9980469
2173.0,250.0,0.04084674,0.284729,3191.06665,63.9980469
2174.0,250.0,0.0295786746,0.289306641,3192.53345,63.9980469
2175.0,250.0,0.0267616566,0.297851563,3194.0,63.9980469
2176.0,250.0,0.04577652,0.2975464,3195.46655,63.9980469
2177.0,250.0,0.0436637551,0.2783203,3197.06665,63.9980469
2178.0,250.0,0.02042337,0.2758789,3198.53345,63.9980469
2179.0,250.0,0.0267616566,0.296936035,3200.0,63.9980469
2180.0,250.0,0.0429595038,0.276489258,3201.46655,63.9980469
2181.0,250.0,0.0436637551,0.270690918,3202.93335,63.9980469
2182.0,250.0,0.0140850823,0.2972412,3204.4,63.9980469
2183.0,250.0,0.0295786746,0.2987671,3206.0,63.9980469
2184.0,250.0,0.04225525,0.263061523,3207.46655,63.9980469
2185.0,250.0,0.0246488955,0.274353027,3208.93335,63.9980469
2186.0,250.0,0.005634033,0.309448242,3210.4,63.9980469
2187.0,250.0,0.0309871826,0.300292969,3211.8667,63.9980469
2188.0,250.0,0.0401424877,0.276794434,3213.33325,63.9980469
2189.0,250.0,0.0197191164,0.295715332,3214.93335,63.9980469
2190.0,250.0,0.0197191164,0.305480957,3216.4,63.9980469
2191.0,250.0,0.04225525,0.277709961,3217.8667,63.9980469
2192.0,250.0,0.03450845,0.2960205,3219.33325,63.9980469
2193.0,250.0,0.006338287,0.31829834,3220.8,63.9980469
2194.0,250.0,0.0253531486,0.307006836,3222.2666,63.9980469
2195.0,250.0,0.0500020422,0.2984619,3223.8667,63.9980469
2196.0,250.0,0.0338042,0.310974121,3225.33325,63.9980469
2197.0,250.0,0.009155304,0.318603516,3226.8,63.9980469
2198.0,250.0,0.03591696,0.307006836,3228.2666,63.9980469
2199.0,250.0,0.0429595038,0.2975464,3229.7334,63.9980469
2200.0,250.0,0.0232403874,0.3100586,3231.2,63.9980469
2201.0,250.0,0.009155304,0.31829834,3232.8,63.9980469
2202.0,250.0,0.0366212167,0.297851563,3234.2666,63.9980469
2203.0,250.0,0.0429595038,0.276184082,3235.7334,63.9980469
2204.0,250.0,0.0190148614,0.29510498,3237.2,63.9980469
2205.0,250.0,0.007042541,0.303955078,3238.66675,63.9980469
2206.0,250.0,0.04436801,0.2975464,3240.2666,63.9980469
2207.0,250.0,0.0373254679,0.2886963,3241.7334,63.9980469
2208.0,250.0,0.02042337,0.317077637,3243.2,63.9980469
2209.0,250.0,0.0253531486,0.2984619,3244.66675,63.9980469
2210.0,250.0,0.0380297229,0.266723633,3246.1333,63.9980469
2211.0,250.0,0.0218318775,0.2746582,3247.6,63.9980469
2212.0,250.0,0.0260574035,0.282592773,3249.2,63.9980469
2213.0,250.0,0.0366212167,0.275268555,3250.66675,63.9980469
2214.0,250.0,0.0274659116,0.29510498,3252.1333,63.9980469
2215.0,250.0,0.02887442,0.276794434,3253.6,63.9980469
2216.0,250.0,0.0330999456,0.276794434,3255.06665,63.9980469
2217.0,250.0,0.0281701647,0.276489258,3256.53345,63.9980469
2218.0,250.0,0.02394464,0.295410156,3258.1333,63.9980469
2219.0,250.0,0.02887442,0.28503418,3259.6,63.9980469
2220.0,250.0,0.0309871826,0.2758789,3261.06665,63.9980469
2221.0,250.0,0.0274659116,0.2960205,3262.53345,63.9980469
2222.0,250.0,0.0302829277,0.2975464,3264.0,63.9980469
2223.0,250.0,0.0281701647,0.278930664,3265.6,63.9980469
2224.0,250.0,0.02887442,0.2947998,3267.06665,63.9980469
2225.0,250.0,0.0380297229,0.316772461,3268.53345,63.9980469
2226.0,250.0,0.0281701647,0.300292969,3270.0,63.9980469
2227.0,250.0,0.02887442,0.3164673,3271.46655,63.9980469
2228.0,250.0,0.03450845,0.319213867,3272.93335,63.9980469
2229.0,250.0,0.0352127068,0.2984619,3274.53345,63.9980469
2230.0,250.0,0.0338042,0.2972412,3276.0,63.9980469
2231.0,250.0,0.0316914357,0.297851563,3277.46655,63.9980469
2232.0,250.0,0.02394464,0.318603516,3278.93335,63.9980469
2233.0,250.0,0.0309871826,0.28503418,3280.4,63.9980469
2234.0,250.0,0.0352127068,0.27557373,3281.8667,63.9980469
2235.0,250.0,0.0232403874,0.29510498,3283.46655,63.9980469
2236.0,250.0,0.0281701647,0.297851563,3284.93335,63.9980469
2237.0,250.0,0.0281701647,0.276794434,3286.4,63.9980469
2238.0,250.0,0.0281701647,0.276489258,3287.8667,63.9980469
2239.0,250.0,0.02394464,0.2786255,3289.33325,63.9980469
2240.0,250.0,0.0380297229,0.2758789,3290.8,63.9980469
2241.0,250.0,0.0352127068,0.276489258,3292.4,63.9980469
2242.0,250.0,0.02887442,0.276489258,3293.8667,63.9980469
2243.0,250.0,0.0302829277,0.27557373,3295.33325,63.9980469
2244.0,250.0,0.0366212167,0.2758789,3296.8,63.9980469
2245.0,250.0,0.03239569,0.27557373,3298.2666,63.9980469
2246.0,250.0,0.02394464,0.296936035,3299.8667,63.9980469
2247.0,250.0,0.0316914357,0.278015137,3301.33325,63.9980469
2248.0,250.0,0.0330999456,0.2709961,3302.8,63.9980469
2249.0,250.0,0.0330999456,0.276184082,3304.2666,63.9980469
2250.0,250.0,0.0281701647,0.2758789,3305.7334,63.9980469
2251.0,250.0,0.0281701647,0.276184082,3307.2,63.9980469
2252.0,250.0,0.0373254679,0.276489258,3308.8,63.9980469
2253.0,250.0,0.02394464,0.296325684,3310.2666,63.9980469
2254.0,250.0,0.0281701647,0.2972412,3311.7334,63.9980469
2255.0,250.0,0.0394382328,0.2758789,3313.2,63.9980469
2256.0,250.0,0.03450845,0.2947998,3314.66675,63.9980469
2257.0,250.0,0.0253531486,0.3164673,3316.1333,63.9980469
2258.0,250.0,0.0316914357,0.307312,3317.7334,63.9980469
2259.0,250.0,0.0394382328,0.296325684,3319.2,63.9980469
2260.0,250.0,0.0274659116,0.2984619,3320.66675,63.9980469
2261.0,250.0,0.0281701647,0.284423828,3322.1333,63.9980469
2262.0,250.0,0.0387339778,0.276794434,3323.6,63.9980469
2263.0,250.0,0.02887442,0.298156738,3325.06665,63.9980469
2264.0,250.0,0.02394464,0.2972412,3326.66675,63.9980469
2265.0,250.0,0.03239569,0.296936035,3328.1333,63.9980469
2266.0,250.0,0.0387339778,0.296936035,3329.6,63.9980469
2267.0,250.0,0.0267616566,0.296936035,3331.06665,63.9980469
2268.0,250.0,0.0274659116,0.2786255,3332.53345,63.9980469
2269.0,250.0,0.0197191164,0.276184082,3334.1333,63.9980469
2270.0,250.0,0.0246488955,0.2960205,3335.6,63.9980469
2271.0,250.0,0.0225361325,0.285644531,3337.06665,63.9980469
2272.0,250.0,0.0267616566,0.2758789,3338.53345,63.9980469
2273.0,250.0,0.02394464,0.276489258,3340.0,63.9980469
2274.0,250.0,0.0295786746,0.27557373,3341.46655,63.9980469
2275.0,250.0,0.0267616566,0.275268555,3343.06665,63.9980469
2276.0,250.0,0.0225361325,0.2883911,3344.53345,63.9980469
2277.0,250.0,0.03239569,0.296936035,3346.0,63.9980469
2278.0,250.0,0.0267616566,0.296936035,3347.46655,63.9980469
2279.0,250.0,0.02394464,0.284729,3348.93335,63.9980469
2280.0,250.0,0.0253531486,0.276184082,3350.4,63.9980469
2281.0,250.0,0.0316914357,0.276794434,3352.0,63.9980469
2282.0,250.0,0.0309871826,0.295715332,3353.46655,63.9980469
2283.0,250.0,0.0253531486,0.298156738,3354.93335,63.9980469
2284.0,250.0,0.0302829277,0.2972412,3356.4,63.9980469
2285.0,250.0,0.0330999456,0.2972412,3357.8667,63.9980469
2286.0,250.0,0.03450845,0.2975464,3359.33325,63.9980469
2287.0,250.0,0.0260574035,0.2972412,3360.93335,63.9980469
2288.0,250.0,0.0302829277,0.2975464,3362.4,63.9980469
2289.0,250.0,0.0366212167,0.296630859,3363.8667,63.9980469
2290.0,250.0,0.0281701647,0.298156738,3365.33325,63.9980469
2291.0,250.0,0.0330999456,0.2975464,3366.8,63.9980469
2292.0,250.0,0.04225525,0.2984619,3368.2666,63.9980469
2293.0,250.0,0.0330999456,0.285339355,3369.8667,63.9980469
2294.0,250.0,0.02887442,0.276184082,3371.33325,63.9980469
2295.0,250.0,0.04084674,0.296325684,3372.8,63.9980469
2296.0,250.0,0.0373254679,0.298156738,3374.2666,63.9980469
2297.0,250.0,0.0176063534,0.2975464,3375.7334,63.9980469
2298.0,250.0,0.0316914357,0.2972412,3377.33325,63.9980469
2299.0,250.0,0.0415509939,0.278015137,3378.8,63.9980469
2300.0,250.0,0.03239569,0.276184082,3380.2666,63.9980469
2301.0,250.0,0.0211276244,0.276184082,3381.7334,63.9980469
2302.0,250.0,0.0366212167,0.2972412,3383.2,63.9980469
2303.0,250.0,0.0471850261,0.297851563,3384.66675,63.9980469
2304.0,250.0,0.0253531486,0.2987671,3386.2666,63.9980469
2305.0,250.0,0.03239569,0.3173828,3387.7334,63.9980469
2306.0,250.0,0.0281701647,0.2975464,3389.2,63.9980469
2307.0,250.0,0.0338042,0.276489258,3390.66675,63.9980469
2308.0,250.0,0.0309871826,0.296936035,3392.1333,63.9980469
2309.0,250.0,0.03591696,0.2972412,3393.6,63.9980469
2310.0,250.0,0.0218318775,0.2972412,3395.2,63.9980469
2311.0,250.0,0.03239569,0.28503418,3396.66675,63.9980469
2312.0,250.0,0.0338042,0.276489258,3398.1333,63.9980469
2313.0,250.0,0.0225361325,0.2758789,3399.6,63.9980469
2314.0,250.0,0.0309871826,0.276184082,3401.06665,63.9980469
2315.0,250.0,0.0267616566,0.296936035,3402.53345,63.9980469
2316.0,250.0,0.0218318775,0.3164673,3404.1333,63.9980469
2317.0,250.0,0.02042337,0.298156738,3405.6,63.9980469
2318.0,250.0,0.0401424877,0.298156738,3407.06665,63.9980469
2319.0,250.0,0.03239569,0.276184082,3408.53345,63.9980469
2320.0,250.0,0.0274659116,0.296936035,3410.0,63.9980469
2321.0,250.0,0.0225361325,0.3164673,3411.46655,63.9980469
2322.0,250.0,0.02887442,0.2975464,3413.06665,63.9980469
2323.0,250.0,0.0267616566,0.2972412,3414.53345,63.9980469
2324.0,250.0,0.0246488955,0.2984619,3416.0,63.9980469
2325.0,250.0,0.0309871826,0.297851563,3417.46655,63.9980469
2326.0,250.0,0.0366212167,0.2972412,3418.93335,63.9980469
2327.0,250.0,0.0366212167,0.2975464,3420.4,63.9980469
2328.0,250.0,0.02042337,0.298156738,3422.0,63.9980469
2329.0,250.0,0.0330999456,0.2975464,3423.46655,63.9980469
2330.0,250.0,0.0387339778,0.296630859,3424.93335,63.9980469
2331.0,250.0,0.0281701647,0.296936035,3426.4,63.9980469
2332.0,250.0,0.0232403874,0.2783203,3427.8667,63.9980469
2333.0,250.0,0.03591696,0.276489258,3429.46655,63.9980469
2334.0,250.0,0.0352127068,0.2758789,3430.93335,63.9980469
2335.0,250.0,0.03450845,0.276489258,3432.4,63.9980469
2336.0,250.0,0.0253531486,0.276184082,3433.8667,63.9980469
2337.0,250.0,0.0380297229,0.276489258,3435.33325,63.9980469
2338.0,250.0,0.0394382328,0.276184082,3436.8,63.9980469
2339.0,250.0,0.01197232,0.2770996,3438.4,63.9980469
2340.0,250.0,0.0295786746,0.276184082,3439.8667,63.9980469
2341.0,250.0,0.0338042,0.2770996,3441.33325,63.9980469
2342.0,250.0,0.0295786746,0.2886963,3442.8,63.9980469
2343.0,250.0,0.0197191164,0.2975464,3444.2666,63.9980469
2344.0,250.0,0.0352127068,0.2975464,3445.8667,63.9980469
2345.0,250.0,0.02887442,0.2783203,3447.33325,63.9980469
2346.0,250.0,0.03239569,0.276489258,3448.8,63.9980469
2347.0,250.0,0.0147893373,0.296936035,3450.2666,63.9980469
2348.0,250.0,0.0373254679,0.31829834,3451.7334,63.9980469
2349.0,250.0,0.0197191164,0.2984619,3453.2,63.9980469
2350.0,250.0,0.0197191164,0.2972412,3454.8,63.9980469
2351.0,250.0,0.0218318775,0.2972412,3456.2666,63.9980469
2352.0,250.0,0.0415509939,0.2783203,3457.7334,63.9980469
2353.0,250.0,0.03591696,0.2972412,3459.2,63.9980469
2354.0,250.0,0.0169021,0.318603516,3460.66675,63.9980469
2355.0,250.0,0.0267616566,0.31829834,3462.1333,63.9980469
2356.0,250.0,0.0330999456,0.2987671,3463.7334,63.9980469
2357.0,250.0,0.02394464,0.2975464,3465.2,63.9980469
2358.0,250.0,0.0211276244,0.3173828,3466.66675,63.9980469
2359.0,250.0,0.0338042,0.298156738,3468.1333,63.9980469
2360.0,250.0,0.03239569,0.298156738,3469.6,63.9980469
2361.0,250.0,0.0253531486,0.309753418,3471.06665,63.9980469
2362.0,250.0,0.0232403874,0.318603516,3472.66675,63.9980469
2363.0,250.0,0.0338042,0.2987671,3474.1333,63.9980469
2364.0,250.0,0.0274659116,0.276489258,3475.6,63.9980469
2365.0,250.0,0.0211276244,0.296325684,3477.06665,63.9980469
2366.0,250.0,0.03239569,0.297851563,3478.53345,63.9980469
2367.0,250.0,0.0330999456,0.2972412,3480.0,63.9980469
2368.0,250.0,0.0232403874,0.297851563,3481.6,63.9980469
2369.0,250.0,0.0352127068,0.298156738,3483.06665,63.9980469
2370.0,250.0,0.0429595038,0.285339355,3484.53345,63.9980469
2371.0,250.0,0.0338042,0.276794434,3486.0,63.9980469
2372.0,250.0,0.0330999456,0.2883911,3487.46655,63.9980469
2373.0,250.0,0.0352127068,0.2972412,3489.06665,63.9980469
2374.0,250.0,0.0316914357,0.276184082,3490.53345,63.9980469
2375.0,250.0,0.02394464,0.2947998,3492.0,63.9980469
2376.0,250.0,0.0281701647,0.296936035,3493.46655,63.9980469
2377.0,250.0,0.0302829277,0.278930664,3494.93335,63.9980469
2378.0,250.0,0.0274659116,0.2883911,3496.4,63.9980469
2379.0,250.0,0.0246488955,0.297851563,3498.0,63.9980469
2380.0,250.0,0.0309871826,0.305480957,3499.46655,63.9980469
2381.0,250.0,0.0267616566,0.298156738,3500.93335,63.9980469
2382.0,250.0,0.0246488955,0.298156738,3502.4,63.9980469
2383.0,250.0,0.0267616566,0.30670166,3503.8667,63.9980469
2384.0,250.0,0.0232403874,0.2984619,3505.33325,63.9980469
2385.0,250.0,0.0253531486,0.2975464,3506.93335,63.9980469
2386.0,250.0,0.0147893373,0.31829834,3508.4,63.9980469
2387.0,250.0,0.0302829277,0.31829834,3509.8667,63.9980469
2388.0,250.0,0.0316914357,0.296936035,3511.33325,63.9980469
2389.0,250.0,0.0338042,0.3164673,3512.8,63.9980469
2390.0,250.0,0.02042337,0.3189087,3514.2666,63.9980469
2391.0,250.0,0.0309871826,0.297851563,3515.8667,63.9980469
2392.0,250.0,0.0366212167,0.291442871,3517.33325,63.9980469
2393.0,250.0,0.03239569,0.309753418,3518.8,63.9980469
2394.0,250.0,0.0281701647,0.3189087,3520.2666,63.9980469
2395.0,250.0,0.0352127068,0.2984619,3521.7334,63.9980469
2396.0,250.0,0.04084674,0.298156738,3523.2,63.9980469
2397.0,250.0,0.0281701647,0.298156738,3524.8,63.9980469
2398.0,250.0,0.0260574035,0.2984619,3526.2666,63.9980469
2399.0,250.0,0.0338042,0.28503418,3527.7334,63.9980469
2400.0,250.0,0.0394382328,0.295410156,3529.2,63.9980469
2401.0,250.0,0.0253531486,0.2975464,3530.66675,63.9980469
2402.0,250.0,0.03450845,0.2975464,3532.2666,63.9980469
2403.0,250.0,0.0394382328,0.2670288,3533.7334,63.9980469
2404.0,250.0,0.0316914357,0.274047852,3535.2,63.9980469
2405.0,250.0,0.009155304,0.295410156,3536.66675,63.9980469
2406.0,250.0,0.0366212167,0.278015137,3538.1333,63.9980469
2407.0,250.0,0.0387339778,0.2960205,3539.6,63.9980469
2408.0,250.0,0.02394464,0.2972412,3541.2,63.9980469
2409.0,250.0,0.0133808283,0.297851563,3542.66675,63.9980469
2410.0,250.0,0.0295786746,0.276489258,3544.1333,63.9980469
2411.0,250.0,0.0338042,0.2886963,3545.6,63.9980469
2412.0,250.0,0.0133808283,0.3161621,3547.06665,63.9980469
2413.0,250.0,0.0246488955,0.2999878,3548.53345,63.9980469
2414.0,250.0,0.03450845,0.298156738,3550.1333,63.9980469
2415.0,250.0,0.0309871826,0.297851563,3551.6,63.9980469
2416.0,250.0,0.009155304,0.2984619,3553.06665,63.9980469
2417.0,250.0,0.0281701647,0.2984619,3554.53345,63.9980469
2418.0,250.0,0.0373254679,0.2972412,3556.0,63.9980469
2419.0,250.0,0.02394464,0.306396484,3557.46655,63.9980469
2420.0,250.0,0.00774679566,0.317993164,3559.06665,63.9980469
2421.0,250.0,0.0225361325,0.307922363,3560.53345,63.9980469
2422.0,250.0,0.0394382328,0.286254883,3562.0,63.9980469
2423.0,250.0,0.0267616566,0.288085938,3563.46655,63.9980469
2424.0,250.0,0.02394464,0.316772461,3564.93335,63.9980469
2425.0,250.0,0.0281701647,0.319824219,3566.4,63.9980469
2426.0,250.0,0.0394382328,0.3189087,3568.0,63.9980469
2427.0,250.0,0.0281701647,0.297851563,3569.46655,63.9980469
2428.0,250.0,0.0190148614,0.2975464,3570.93335,63.9980469
2429.0,250.0,0.0246488955,0.2975464,3572.4,63.9980469
2430.0,250.0,0.0415509939,0.276184082,3573.8667,63.9980469
2431.0,250.0,0.0295786746,0.289001465,3575.46655,63.9980469
2432.0,250.0,0.0176063534,0.2972412,3576.93335,63.9980469
2433.0,250.0,0.0338042,0.296936035,3578.4,63.9980469
2434.0,250.0,0.0338042,0.276184082,3579.8667,63.9980469
2435.0,250.0,0.02887442,0.276184082,3581.33325,63.9980469
2436.0,250.0,0.0352127068,0.276489258,3582.8,63.9980469
2437.0,250.0,0.0471850261,0.2758789,3584.4,63.9980469
2438.0,250.0,0.02042337,0.276184082,3585.8667,63.9980469
2439.0,250.0,0.0190148614,0.297851563,3587.33325,63.9980469
2440.0,250.0,0.045072265,0.2774048,3588.8,63.9980469
2441.0,250.0,0.0415509939,0.262451172,3590.2666,63.9980469
2442.0,250.0,0.0176063534,0.2746582,3591.7334,63.9980469
2443.0,250.0,0.0183106083,0.2972412,3593.33325,63.9980469
2444.0,250.0,0.04084674,0.2783203,3594.8,63.9980469
2445.0,250.0,0.0309871826,0.276184082,3596.2666,63.9980469
2446.0,250.0,0.005634033,0.316772461,3597.7334,63.9980469
2447.0,250.0,0.02394464,0.3076172,3599.2,63.9980469
2448.0,250.0,0.0429595038,0.27923584,3600.8,63.9980469
2449.0,250.0,0.02394464,0.289001465,3602.2666,63.9980469
2450.0,250.0,0.0169021,0.317688,3603.7334,63.9980469
2451.0,250.0,0.0316914357,0.319824219,3605.2,63.9980469
2452.0,250.0,0.0415509939,0.298156738,3606.66675,63.9980469
2453.0,250.0,0.0232403874,0.3164673,3608.1333,63.9980469
2454.0,250.0,0.0267616566,0.3076172,3609.6,63.9980469
2455.0,250.0,0.0295786746,0.2975464,3611.2,63.9980469
2456.0,250.0,0.0330999456,0.296630859,3612.66675,63.9980469
2457.0,250.0,0.0267616566,0.318603516,3614.1333,63.9980469
2458.0,250.0,0.0253531486,0.319213867,3615.6,63.9980469
2459.0,250.0,0.0225361325,0.298156738,3617.06665,63.9980469
2460.0,250.0,0.0366212167,0.2984619,3618.66675,63.9980469
2461.0,250.0,0.0316914357,0.277709961,3620.1333,63.9980469
2462.0,250.0,0.0253531486,0.276184082,3621.6,63.9980469
2463.0,250.0,0.03450845,0.297851563,3623.06665,63.9980469
2464.0,250.0,0.04084674,0.298156738,3624.53345,63.9980469
2465.0,250.0,0.0183106083,0.2972412,3626.0,63.9980469
2466.0,250.0,0.0154935913,0.2972412,3627.6,63.9980469
2467.0,250.0,0.0366212167,0.285339355,3629.06665,63.9980469
2468.0,250.0,0.04225525,0.276184082,3630.53345,63.9980469
2469.0,250.0,0.0176063534,0.295410156,3632.0,63.9980469
2470.0,250.0,0.0267616566,0.297851563,3633.46655,63.9980469
2471.0,250.0,0.0380297229,0.279541016,3634.93335,63.9980469
2472.0,250.0,0.0366212167,0.276184082,3636.53345,63.9980469
2473.0,250.0,0.0246488955,0.276794434,3638.0,63.9980469
2474.0,250.0,0.0352127068,0.2770996,3639.46655,63.9980469
2475.0,250.0,0.02887442,0.274963379,3640.93335,63.9980469
2476.0,250.0,0.0267616566,0.276184082,3642.4,63.9980469
2477.0,250.0,0.0309871826,0.2972412,3644.0,63.9980469
2478.0,250.0,0.0401424877,0.297851563,3645.46655,63.9980469
2479.0,250.0,0.0302829277,0.2972412,3646.93335,63.9980469
2480.0,250.0,0.0302829277,0.276489258,3648.4,63.9980469
2481.0,250.0,0.0380297229,0.27557373,3649.8667,63.9980469
2482.0,250.0,0.0380297229,0.295410156,3651.33325,63.9980469
2483.0,250.0,0.0211276244,0.2975464,3652.93335,63.9980469
2484.0,250.0,0.0309871826,0.297851563,3654.4,63.9980469
2485.0,250.0,0.0387339778,0.297851563,3655.8667,63.9980469
2486.0,250.0,0.0309871826,0.2984619,3657.33325,63.9980469
2487.0,250.0,0.0260574035,0.297851563,3658.8,63.9980469
2488.0,250.0,0.0330999456,0.296936035,3660.2666,63.9980469
2489.0,250.0,0.03450845,0.2972412,3661.8667,63.9980469
2490.0,250.0,0.0309871826,0.2972412,3663.33325,63.9980469
2491.0,250.0,0.0352127068,0.296936035,3664.8,63.9980469
2492.0,250.0,0.0316914357,0.2984619,3666.2666,63.9980469
2493.0,250.0,0.0295786746,0.297851563,3667.7334,63.9980469
2494.0,250.0,0.0309871826,0.2758789,3669.2,63.9980469
2495.0,250.0,0.0260574035,0.2975464,3670.8,63.9980469
2496.0,250.0,0.02394464,0.319213867,3672.2666,63.9980469
2497.0,250.0,0.03239569,0.297851563,3673.7334,63.9980469
2498.0,250.0,0.0309871826,0.2770996,3675.2,63.9980469
2499.0,250.0,0.0246488955,0.27557373,3676.66675,63.9980469
2500.0,250.0,0.0232403874,0.276489258,3678.2666,63.9980469
2501.0,250.0,0.03591696,0.276184082,3679.7334,63.9980469
2502.0,250.0,0.0274659116,0.276489258,3681.2,63.9980469
2503.0,250.0,0.0380297229,0.2774048,3682.66675,63.9980469
2504.0,250.0,0.0330999456,0.2770996,3684.1333,63.9980469
2505.0,250.0,0.0401424877,0.276184082,3685.6,63.9980469
2506.0,250.0,0.04225525,0.276794434,3687.2,63.9980469
2507.0,250.0,0.03591696,0.2758789,3688.66675,63.9980469
2508.0,250.0,0.0211276244,0.2886963,3690.1333,63.9980469
2509.0,250.0,0.0302829277,0.296936035,3691.6,63.9980469
2510.0,250.0,0.0295786746,0.285339355,3693.06665,63.9980469
2511.0,250.0,0.0246488955,0.27557373,3694.53345,63.9980469
2512.0,250.0,0.03239569,0.276184082,3696.1333,63.9980469
2513.0,250.0,0.0387339778,0.276184082,3697.6,63.9980469
2514.0,250.0,0.03239569,0.288085938,3699.06665,63.9980469
