Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2053.0,250.0,0.0338042,0.276489258,3012.2666,63.9980469
2054.0,250.0,0.0267616566,0.284423828,3013.7334,63.9980469
2055.0,250.0,0.0352127068,0.2783203,3015.33325,63.9980469
2056.0,250.0,0.0281701647,0.2886963,3016.8,63.9980469
2057.0,250.0,0.0316914357,0.2886963,3018.2666,63.9980469
2058.0,250.0,0.0309871826,0.3100586,3019.7334,63.9980469
2059.0,250.0,0.0373254679,0.319213867,3021.2,63.9980469
2060.0,250.0,0.0190148614,0.31829834,3022.66675,63.9980469
2061.0,250.0,0.0274659116,0.298156738,3024.2666,63.9980469
2062.0,250.0,0.02042337,0.298156738,3025.7334,63.9980469
2063.0,250.0,0.0246488955,0.2972412,3027.2,63.9980469
2064.0,250.0,0.03239569,0.297851563,3028.66675,63.9980469
2065.0,250.0,0.04225525,0.2984619,3030.1333,63.9980469
2066.0,250.0,0.0302829277,0.319213867,3031.6,63.9980469
2067.0,250.0,0.0169021,0.319213867,3033.2,63.9980469
2068.0,250.0,0.0316914357,0.30090332,3034.66675,63.9980469
2069.0,250.0,0.03591696,0.298156738,3036.1333,63.9980469
2070.0,250.0,0.0316914357,0.2984619,3037.6,63.9980469
2071.0,250.0,0.0253531486,0.319824219,3039.06665,63.9980469
2072.0,250.0,0.0274659116,0.298156738,3040.53345,63.9980469
2073.0,250.0,0.0366212167,0.299072266,3042.1333,63.9980469
2074.0,250.0,0.02394464,0.2972412,3043.6,63.9980469
2075.0,250.0,0.0281701647,0.2770996,3045.06665,63.9980469
2076.0,250.0,0.0338042,0.288085938,3046.53345,63.9980469
2077.0,250.0,0.0338042,0.2972412,3048.0,63.9980469
2078.0,250.0,0.0338042,0.297851563,3049.46655,63.9980469
2079.0,250.0,0.0380297229,0.291748047,3051.06665,63.9980469
2080.0,250.0,0.0380297229,0.297851563,3052.53345,63.9980469
2081.0,250.0,0.0309871826,0.278930664,3054.0,63.9980469
2082.0,250.0,0.0380297229,0.261535645,3055.46655,63.9980469
2083.0,250.0,0.0352127068,0.275268555,3056.93335,63.9980469
2084.0,250.0,0.0253531486,0.2947998,3058.53345,63.9980469
2085.0,250.0,0.0267616566,0.277709961,3060.0,63.9980469
2086.0,250.0,0.0338042,0.2758789,3061.46655,63.9980469
2087.0,250.0,0.03591696,0.276184082,3062.93335,63.9980469
2088.0,250.0,0.0190148614,0.2758789,3064.4,63.9980469
2089.0,250.0,0.0352127068,0.276794434,3065.8667,63.9980469
2090.0,250.0,0.0380297229,0.295410156,3067.46655,63.9980469
2091.0,250.0,0.0281701647,0.316772461,3068.93335,63.9980469
2092.0,250.0,0.0218318775,0.2984619,3070.4,63.9980469
2093.0,250.0,0.0260574035,0.285644531,3071.8667,63.9980469
2094.0,250.0,0.0373254679,0.2758789,3073.33325,63.9980469
2095.0,250.0,0.03239569,0.289001465,3074.8,63.9980469
2096.0,250.0,0.0274659116,0.316772461,3076.4,63.9980469
2097.0,250.0,0.0183106083,0.3189087,3077.8667,63.9980469
2098.0,250.0,0.0338042,0.2987671,3079.33325,63.9980469
2099.0,250.0,0.0260574035,0.298156738,3080.8,63.9980469
2100.0,250.0,0.0260574035,0.297851563,3082.2666,63.9980469
2101.0,250.0,0.03239569,0.297851563,3083.7334,63.9980469
2102.0,250.0,0.03591696,0.296936035,3085.33325,63.9980469
2103.0,250.0,0.0274659116,0.2975464,3086.8,63.9980469
2104.0,250.0,0.0211276244,0.310668945,3088.2666,63.9980469
2105.0,250.0,0.0338042,0.299072266,3089.7334,63.9980469
2106.0,250.0,0.0338042,0.27923584,3091.2,63.9980469
2107.0,250.0,0.0211276244,0.2883911,3092.66675,63.9980469
2108.0,250.0,0.02887442,0.2984619,3094.2666,63.9980469
2109.0,250.0,0.04225525,0.2975464,3095.7334,63.9980469
2110.0,250.0,0.0302829277,0.2975464,3097.2,63.9980469
2111.0,250.0,0.0295786746,0.2975464,3098.66675,63.9980469
2112.0,250.0,0.04788928,0.2972412,3100.1333,63.9980469
2113.0,250.0,0.0429595038,0.276489258,3101.7334,63.9980469
2114.0,250.0,0.0140850823,0.276184082,3103.2,63.9980469
2115.0,250.0,0.0253531486,0.276489258,3104.66675,63.9980469
2116.0,250.0,0.045072265,0.267333984,3106.1333,63.9980469
2117.0,250.0,0.0387339778,0.2694702,3107.6,63.9980469
2118.0,250.0,0.0112680662,0.296936035,3109.06665,63.9980469
2119.0,250.0,0.0316914357,0.299072266,3110.66675,63.9980469
2120.0,250.0,0.0394382328,0.2774048,3112.1333,63.9980469
2121.0,250.0,0.0154935913,0.2746582,3113.6,63.9980469
2122.0,250.0,-0.00070425414,0.296630859,3115.06665,63.9980469
2123.0,250.0,0.0338042,0.285339355,3116.53345,63.9980469
2124.0,250.0,0.0436637551,0.2758789,3118.1333,63.9980469
2125.0,250.0,0.02042337,0.2960205,3119.6,63.9980469
2126.0,250.0,0.0190148614,0.319519043,3121.06665,63.9980469
2127.0,250.0,0.0429595038,0.297851563,3122.53345,63.9980469
2128.0,250.0,0.0316914357,0.2984619,3124.0,63.9980469
2129.0,250.0,0.00281701656,0.318603516,3125.46655,63.9980469
2130.0,250.0,0.0281701647,0.319824219,3127.06665,63.9980469
2131.0,250.0,0.04084674,0.28503418,3128.53345,63.9980469
2132.0,250.0,0.03239569,0.295410156,3130.0,63.9980469
2133.0,250.0,0.01197232,0.317688,3131.46655,63.9980469
2134.0,250.0,0.0295786746,0.2984619,3132.93335,63.9980469
2135.0,250.0,0.0373254679,0.2786255,3134.4,63.9980469
2136.0,250.0,0.0218318775,0.309753418,3136.0,63.9980469
2137.0,250.0,0.0140850823,0.318603516,3137.46655,63.9980469
2138.0,250.0,0.0380297229,0.298156738,3138.93335,63.9980469
2139.0,250.0,0.0429595038,0.276794434,3140.4,63.9980469
2140.0,250.0,0.0211276244,0.2975464,3141.8667,63.9980469
2141.0,250.0,0.0176063534,0.31829834,3143.33325,63.9980469
2142.0,250.0,0.0387339778,0.2859497,3144.93335,63.9980469
2143.0,250.0,0.03239569,0.276794434,3146.4,63.9980469
2144.0,250.0,0.0218318775,0.296630859,3147.8667,63.9980469
2145.0,250.0,0.0274659116,0.297851563,3149.33325,63.9980469
2146.0,250.0,0.0338042,0.276489258,3150.8,63.9980469
2147.0,250.0,0.0246488955,0.2758789,3152.2666,63.9980469
2148.0,250.0,0.0281701647,0.295715332,3153.8667,63.9980469
2149.0,250.0,0.0338042,0.295715332,3155.33325,63.9980469
2150.0,250.0,0.0267616566,0.276489258,3156.8,63.9980469
2151.0,250.0,0.0330999456,0.2758789,3158.2666,63.9980469
2152.0,250.0,0.0316914357,0.276489258,3159.7334,63.9980469
2153.0,250.0,0.0253531486,0.276184082,3161.33325,63.9980469
2154.0,250.0,0.0253531486,0.2972412,3162.8,63.9980469
2155.0,250.0,0.0316914357,0.2984619,3164.2666,63.9980469
2156.0,250.0,0.0281701647,0.278930664,3165.7334,63.9980469
2157.0,250.0,0.0267616566,0.296936035,3167.2,63.9980469
2158.0,250.0,0.0274659116,0.297851563,3168.66675,63.9980469
2159.0,250.0,0.02394464,0.297851563,3170.2666,63.9980469
2160.0,250.0,0.0274659116,0.297851563,3171.7334,63.9980469
2161.0,250.0,0.0366212167,0.317688,3173.2,63.9980469
2162.0,250.0,0.0295786746,0.307312,3174.66675,63.9980469
2163.0,250.0,0.03450845,0.298156738,3176.1333,63.9980469
2164.0,250.0,0.0330999456,0.2975464,3177.6,63.9980469
2165.0,250.0,0.0366212167,0.2984619,3179.2,63.9980469
2166.0,250.0,0.0330999456,0.2770996,3180.66675,63.9980469
2167.0,250.0,0.0295786746,0.299072266,3182.1333,63.9980469
2168.0,250.0,0.0274659116,0.3173828,3183.6,63.9980469
2169.0,250.0,0.0352127068,0.2999878,3185.06665,63.9980469
2170.0,250.0,0.03450845,0.2783203,3186.53345,63.9980469
2171.0,250.0,0.02042337,0.29510498,3188.1333,63.9980469
2172.0,250.0,0.02887442,0.28503418,3189.6,63.9980469
2173.0,250.0,0.0225361325,0.27557373,3191.06665,63.9980469
2174.0,250.0,0.0260574035,0.27557373,3192.53345,63.9980469
2175.0,250.0,0.02887442,0.276184082,3194.0,63.9980469
2176.0,250.0,0.0415509939,0.276184082,3195.6,63.9980469
2177.0,250.0,0.0352127068,0.274963379,3197.06665,63.9980469
2178.0,250.0,0.03239569,0.2770996,3198.53345,63.9980469
2179.0,250.0,0.0352127068,0.2774048,3200.0,63.9980469
2180.0,250.0,0.03591696,0.276489258,3201.46655,63.9980469
2181.0,250.0,0.0352127068,0.276489258,3202.93335,63.9980469
2182.0,250.0,0.0260574035,0.27557373,3204.53345,63.9980469
2183.0,250.0,0.0295786746,0.2758789,3206.0,63.9980469
2184.0,250.0,0.0302829277,0.261535645,3207.46655,63.9980469
2185.0,250.0,0.0302829277,0.269165039,3208.93335,63.9980469
2186.0,250.0,0.0267616566,0.276489258,3210.4,63.9980469
2187.0,250.0,0.0281701647,0.2972412,3211.8667,63.9980469
2188.0,250.0,0.03591696,0.298156738,3213.46655,63.9980469
2189.0,250.0,0.0281701647,0.31036377,3214.93335,63.9980469
2190.0,250.0,0.0295786746,0.307006836,3216.4,63.9980469
2191.0,250.0,0.0415509939,0.285644531,3217.8667,63.9980469
2192.0,250.0,0.0338042,0.276794434,3219.33325,63.9980469
2193.0,250.0,0.0253531486,0.3100586,3220.8,63.9980469
2194.0,250.0,0.0281701647,0.2999878,3222.4,63.9980469
2195.0,250.0,0.03591696,0.297851563,3223.8667,63.9980469
2196.0,250.0,0.0267616566,0.296936035,3225.33325,63.9980469
2197.0,250.0,0.0309871826,0.2972412,3226.8,63.9980469
2198.0,250.0,0.0401424877,0.2975464,3228.2666,63.9980469
2199.0,250.0,0.0295786746,0.297851563,3229.7334,63.9980469
2200.0,250.0,0.0281701647,0.315856934,3231.33325,63.9980469
2201.0,250.0,0.03450845,0.296630859,3232.8,63.9980469
2202.0,250.0,0.03591696,0.277709961,3234.2666,63.9980469
2203.0,250.0,0.0267616566,0.276184082,3235.7334,63.9980469
2204.0,250.0,0.0330999456,0.2783203,3237.2,63.9980469
2205.0,250.0,0.0260574035,0.276794434,3238.8,63.9980469
2206.0,250.0,0.0316914357,0.276794434,3240.2666,63.9980469
2207.0,250.0,0.0295786746,0.2975464,3241.7334,63.9980469
2208.0,250.0,0.0267616566,0.297851563,3243.2,63.9980469
2209.0,250.0,0.0260574035,0.2972412,3244.66675,63.9980469
2210.0,250.0,0.02887442,0.276794434,3246.1333,63.9980469
2211.0,250.0,0.03239569,0.275268555,3247.7334,63.9980469
2212.0,250.0,0.0176063534,0.275268555,3249.2,63.9980469
2213.0,250.0,0.0295786746,0.288085938,3250.66675,63.9980469
2214.0,250.0,0.0309871826,0.297851563,3252.1333,63.9980469
2215.0,250.0,0.0246488955,0.285339355,3253.6,63.9980469
2216.0,250.0,0.0253531486,0.276184082,3255.06665,63.9980469
2217.0,250.0,0.0338042,0.2770996,3256.66675,63.9980469
2218.0,250.0,0.0274659116,0.297851563,3258.1333,63.9980469
2219.0,250.0,0.02394464,0.2984619,3259.6,63.9980469
2220.0,250.0,0.02887442,0.3036499,3261.06665,63.9980469
2221.0,250.0,0.0302829277,0.2975464,3262.53345,63.9980469
2222.0,250.0,0.0330999456,0.2975464,3264.0,63.9980469
2223.0,250.0,0.0232403874,0.2975464,3265.6,63.9980469
2224.0,250.0,0.02887442,0.2972412,3267.06665,63.9980469
2225.0,250.0,0.0352127068,0.319519043,3268.53345,63.9980469
2226.0,250.0,0.0309871826,0.2975464,3270.0,63.9980469
2227.0,250.0,0.0295786746,0.309753418,3271.46655,63.9980469
2228.0,250.0,0.0380297229,0.319213867,3272.93335,63.9980469
2229.0,250.0,0.0352127068,0.299682617,3274.53345,63.9980469
2230.0,250.0,0.0302829277,0.2987671,3276.0,63.9980469
2231.0,250.0,0.04084674,0.297851563,3277.46655,63.9980469
2232.0,250.0,0.0387339778,0.2984619,3278.93335,63.9980469
2233.0,250.0,0.0211276244,0.296325684,3280.4,63.9980469
2234.0,250.0,0.0309871826,0.297851563,3282.0,63.9980469
2235.0,250.0,0.0394382328,0.2758789,3283.46655,63.9980469
2236.0,250.0,0.0330999456,0.2770996,3284.93335,63.9980469
2237.0,250.0,0.0253531486,0.274963379,3286.4,63.9980469
2238.0,250.0,0.0338042,0.296630859,3287.8667,63.9980469
2239.0,250.0,0.04225525,0.2972412,3289.33325,63.9980469
2240.0,250.0,0.0232403874,0.297851563,3290.93335,63.9980469
2241.0,250.0,0.0338042,0.297851563,3292.4,63.9980469
2242.0,250.0,0.02887442,0.2786255,3293.8667,63.9980469
2243.0,250.0,0.03239569,0.276794434,3295.33325,63.9980469
2244.0,250.0,0.03239569,0.289306641,3296.8,63.9980469
2245.0,250.0,0.0352127068,0.297851563,3298.2666,63.9980469
2246.0,250.0,0.0218318775,0.2984619,3299.8667,63.9980469
2247.0,250.0,0.0316914357,0.2984619,3301.33325,63.9980469
2248.0,250.0,0.03239569,0.276489258,3302.8,63.9980469
2249.0,250.0,0.0260574035,0.2947998,3304.2666,63.9980469
2250.0,250.0,0.0338042,0.2975464,3305.7334,63.9980469
2251.0,250.0,0.0338042,0.2984619,3307.2,63.9980469
2252.0,250.0,0.0281701647,0.297851563,3308.8,63.9980469
2253.0,250.0,0.0161978453,0.2972412,3310.2666,63.9980469
2254.0,250.0,0.0338042,0.2984619,3311.7334,63.9980469
2255.0,250.0,0.0316914357,0.285644531,3313.2,63.9980469
2256.0,250.0,0.0232403874,0.2975464,3314.66675,63.9980469
2257.0,250.0,0.0253531486,0.316772461,3316.1333,63.9980469
2258.0,250.0,0.0352127068,0.307006836,3317.7334,63.9980469
2259.0,250.0,0.0316914357,0.298156738,3319.2,63.9980469
2260.0,250.0,0.0225361325,0.315856934,3320.66675,63.9980469
2261.0,250.0,0.02887442,0.298156738,3322.1333,63.9980469
2262.0,250.0,0.03239569,0.2786255,3323.6,63.9980469
2263.0,250.0,0.0330999456,0.295410156,3325.2,63.9980469
2264.0,250.0,0.02042337,0.318603516,3326.66675,63.9980469
2265.0,250.0,0.0352127068,0.299072266,3328.1333,63.9980469
2266.0,250.0,0.0436637551,0.278015137,3329.6,63.9980469
2267.0,250.0,0.0316914357,0.2972412,3331.06665,63.9980469
2268.0,250.0,0.0197191164,0.298156738,3332.53345,63.9980469
2269.0,250.0,0.0415509939,0.277709961,3334.1333,63.9980469
2270.0,250.0,0.03591696,0.276794434,3335.6,63.9980469
2271.0,250.0,0.0309871826,0.297851563,3337.06665,63.9980469
2272.0,250.0,0.0218318775,0.2774048,3338.53345,63.9980469
2273.0,250.0,0.0373254679,0.276794434,3340.0,63.9980469
2274.0,250.0,0.0380297229,0.276184082,3341.6,63.9980469
2275.0,250.0,0.0190148614,0.27557373,3343.06665,63.9980469
2276.0,250.0,0.0267616566,0.276184082,3344.53345,63.9980469
2277.0,250.0,0.02887442,0.2758789,3346.0,63.9980469
2278.0,250.0,0.0309871826,0.2886963,3347.46655,63.9980469
2279.0,250.0,0.02394464,0.2886963,3348.93335,63.9980469
2280.0,250.0,0.0302829277,0.297851563,3350.53345,63.9980469
2281.0,250.0,0.0373254679,0.2859497,3352.0,63.9980469
2282.0,250.0,0.0316914357,0.276489258,3353.46655,63.9980469
2283.0,250.0,0.02042337,0.2987671,3354.93335,63.9980469
2284.0,250.0,0.0232403874,0.318603516,3356.4,63.9980469
2285.0,250.0,0.0309871826,0.2975464,3357.8667,63.9980469
2286.0,250.0,0.0183106083,0.289001465,3359.46655,63.9980469
2287.0,250.0,0.0253531486,0.297851563,3360.93335,63.9980469
2288.0,250.0,0.03591696,0.2972412,3362.4,63.9980469
2289.0,250.0,0.0316914357,0.3100586,3363.8667,63.9980469
2290.0,250.0,0.0161978453,0.318603516,3365.33325,63.9980469
2291.0,250.0,0.0253531486,0.319824219,3366.8,63.9980469
2292.0,250.0,0.0380297229,0.2984619,3368.4,63.9980469
2293.0,250.0,0.0225361325,0.2975464,3369.8667,63.9980469
2294.0,250.0,0.0169021,0.2987671,3371.33325,63.9980469
2295.0,250.0,0.0366212167,0.297851563,3372.8,63.9980469
2296.0,250.0,0.0366212167,0.2975464,3374.2666,63.9980469
2297.0,250.0,0.0260574035,0.3100586,3375.7334,63.9980469
2298.0,250.0,0.0190148614,0.319213867,3377.33325,63.9980469
2299.0,250.0,0.0394382328,0.297851563,3378.8,63.9980469
2300.0,250.0,0.0309871826,0.285644531,3380.2666,63.9980469
2301.0,250.0,0.0140850823,0.297851563,3381.7334,63.9980469
2302.0,250.0,0.02887442,0.297851563,3383.2,63.9980469
2303.0,250.0,0.0394382328,0.296630859,3384.66675,63.9980469
2304.0,250.0,0.0253531486,0.2883911,3386.2666,63.9980469
2305.0,250.0,0.0330999456,0.2984619,3387.7334,63.9980469
2306.0,250.0,0.045072265,0.2972412,3389.2,63.9980469
2307.0,250.0,0.0366212167,0.2770996,3390.66675,63.9980469
2308.0,250.0,0.0253531486,0.295410156,3392.1333,63.9980469
2309.0,250.0,0.0380297229,0.2975464,3393.7334,63.9980469
2310.0,250.0,0.0401424877,0.2783203,3395.2,63.9980469
2311.0,250.0,0.00845105,0.2972412,3396.66675,63.9980469
2312.0,250.0,0.0366212167,0.2972412,3398.1333,63.9980469
2313.0,250.0,0.03591696,0.2770996,3399.6,63.9980469
2314.0,250.0,0.0183106083,0.2770996,3401.06665,63.9980469
2315.0,250.0,0.0112680662,0.3088379,3402.66675,63.9980469
2316.0,250.0,0.03239569,0.306396484,3404.1333,63.9980469
2317.0,250.0,0.0309871826,0.285339355,3405.6,63.9980469
2318.0,250.0,0.0225361325,0.2972412,3407.06665,63.9980469
2319.0,250.0,0.0309871826,0.3189087,3408.53345,63.9980469
2320.0,250.0,0.0366212167,0.299072266,3410.0,63.9980469
2321.0,250.0,0.0260574035,0.297851563,3411.6,63.9980469
2322.0,250.0,0.0190148614,0.319213867,3413.06665,63.9980469
2323.0,250.0,0.0183106083,0.31829834,3414.53345,63.9980469
2324.0,250.0,0.0281701647,0.2975464,3416.0,63.9980469
2325.0,250.0,0.0380297229,0.2975464,3417.46655,63.9980469
2326.0,250.0,0.02394464,0.2975464,3418.93335,63.9980469
2327.0,250.0,0.02887442,0.299377441,3420.53345,63.9980469
2328.0,250.0,0.0394382328,0.297851563,3422.0,63.9980469
2329.0,250.0,0.03239569,0.3164673,3423.46655,63.9980469
2330.0,250.0,0.0253531486,0.318603516,3424.93335,63.9980469
2331.0,250.0,0.0352127068,0.300292969,3426.4,63.9980469
2332.0,250.0,0.04225525,0.279541016,3427.8667,63.9980469
2333.0,250.0,0.0267616566,0.296936035,3429.46655,63.9980469
2334.0,250.0,0.0253531486,0.297851563,3430.93335,63.9980469
2335.0,250.0,0.0394382328,0.2859497,3432.4,63.9980469
2336.0,250.0,0.0429595038,0.276184082,3433.8667,63.9980469
2337.0,250.0,0.02394464,0.2972412,3435.33325,63.9980469
2338.0,250.0,0.0338042,0.2975464,3436.93335,63.9980469
2339.0,250.0,0.0380297229,0.276489258,3438.4,63.9980469
2340.0,250.0,0.0302829277,0.2758789,3439.8667,63.9980469
2341.0,250.0,0.004225525,0.296936035,3441.33325,63.9980469
2342.0,250.0,0.0309871826,0.2859497,3442.8,63.9980469
2343.0,250.0,0.03591696,0.2770996,3444.2666,63.9980469
2344.0,250.0,0.0225361325,0.295715332,3445.8667,63.9980469
2345.0,250.0,0.0133808283,0.298156738,3447.33325,63.9980469
2346.0,250.0,0.03239569,0.276489258,3448.8,63.9980469
2347.0,250.0,0.03591696,0.289001465,3450.2666,63.9980469
2348.0,250.0,0.0176063534,0.316772461,3451.7334,63.9980469
2349.0,250.0,0.0211276244,0.318603516,3453.2,63.9980469
2350.0,250.0,0.0380297229,0.296936035,3454.8,63.9980469
2351.0,250.0,0.0281701647,0.2975464,3456.2666,63.9980469
2352.0,250.0,0.007042541,0.297851563,3457.7334,63.9980469
2353.0,250.0,0.0274659116,0.2987671,3459.2,63.9980469
2354.0,250.0,0.0366212167,0.2975464,3460.66675,63.9980469
2355.0,250.0,0.0281701647,0.319213867,3462.1333,63.9980469
2356.0,250.0,0.0126765743,0.3201294,3463.7334,63.9980469
2357.0,250.0,0.0211276244,0.3085327,3465.2,63.9980469
2358.0,250.0,0.03591696,0.2972412,3466.66675,63.9980469
2359.0,250.0,0.0295786746,0.2975464,3468.1333,63.9980469
2360.0,250.0,0.0260574035,0.317077637,3469.6,63.9980469
2361.0,250.0,0.0295786746,0.319519043,3471.06665,63.9980469
2362.0,250.0,0.0387339778,0.300292969,3472.66675,63.9980469
2363.0,250.0,0.0302829277,0.296936035,3474.1333,63.9980469
2364.0,250.0,0.0176063534,0.2975464,3475.6,63.9980469
2365.0,250.0,0.0232403874,0.2972412,3477.06665,63.9980469
2366.0,250.0,0.0387339778,0.276184082,3478.53345,63.9980469
2367.0,250.0,0.0260574035,0.289306641,3480.1333,63.9980469
2368.0,250.0,0.0197191164,0.2975464,3481.6,63.9980469
2369.0,250.0,0.0373254679,0.297851563,3483.06665,63.9980469
2370.0,250.0,0.0394382328,0.276794434,3484.53345,63.9980469
2371.0,250.0,0.0281701647,0.2770996,3486.0,63.9980469
2372.0,250.0,0.0338042,0.2770996,3487.46655,63.9980469
2373.0,250.0,0.04577652,0.276184082,3489.06665,63.9980469
2374.0,250.0,0.0225361325,0.276184082,3490.53345,63.9980469
2375.0,250.0,0.0197191164,0.276184082,3492.0,63.9980469
2376.0,250.0,0.045072265,0.2758789,3493.46655,63.9980469
2377.0,250.0,0.04225525,0.260009766,3494.93335,63.9980469
2378.0,250.0,0.0183106083,0.27557373,3496.53345,63.9980469
2379.0,250.0,0.0246488955,0.296630859,3498.0,63.9980469
2380.0,250.0,0.0401424877,0.2984619,3499.46655,63.9980469
2381.0,250.0,0.0295786746,0.2886963,3500.93335,63.9980469
2382.0,250.0,0.00774679566,0.297851563,3502.4,63.9980469
2383.0,250.0,0.0190148614,0.297851563,3503.8667,63.9980469
2384.0,250.0,0.0366212167,0.277709961,3505.46655,63.9980469
2385.0,250.0,0.0218318775,0.276184082,3506.93335,63.9980469
2386.0,250.0,0.0197191164,0.3161621,3508.4,63.9980469
2387.0,250.0,0.0387339778,0.3085327,3509.8667,63.9980469
2388.0,250.0,0.0380297229,0.2975464,3511.33325,63.9980469
2389.0,250.0,0.02042337,0.317993164,3512.8,63.9980469
2390.0,250.0,0.0246488955,0.31829834,3514.4,63.9980469
2391.0,250.0,0.0330999456,0.299682617,3515.8667,63.9980469
2392.0,250.0,0.0380297229,0.2770996,3517.33325,63.9980469
2393.0,250.0,0.03239569,0.309753418,3518.8,63.9980469
2394.0,250.0,0.0253531486,0.31829834,3520.2666,63.9980469
2395.0,250.0,0.0232403874,0.2984619,3521.7334,63.9980469
2396.0,250.0,0.0309871826,0.2774048,3523.33325,63.9980469
2397.0,250.0,0.02887442,0.276489258,3524.8,63.9980469
2398.0,250.0,0.0197191164,0.2859497,3526.2666,63.9980469
2399.0,250.0,0.0309871826,0.298156738,3527.7334,63.9980469
2400.0,250.0,0.0436637551,0.298156738,3529.2,63.9980469
2401.0,250.0,0.0190148614,0.2972412,3530.66675,63.9980469
2402.0,250.0,0.0161978453,0.2859497,3532.2666,63.9980469
2403.0,250.0,0.0373254679,0.261230469,3533.7334,63.9980469
2404.0,250.0,0.0394382328,0.2597046,3535.2,63.9980469
2405.0,250.0,0.02042337,0.2874756,3536.66675,63.9980469
2406.0,250.0,0.0267616566,0.2972412,3538.1333,63.9980469
2407.0,250.0,0.0387339778,0.277709961,3539.7334,63.9980469
2408.0,250.0,0.03450845,0.276794434,3541.2,63.9980469
2409.0,250.0,0.0260574035,0.276489258,3542.66675,63.9980469
2410.0,250.0,0.0366212167,0.276794434,3544.1333,63.9980469
2411.0,250.0,0.0338042,0.276794434,3545.6,63.9980469
2412.0,250.0,0.0267616566,0.2770996,3547.06665,63.9980469
2413.0,250.0,0.0281701647,0.2883911,3548.66675,63.9980469
2414.0,250.0,0.03591696,0.2975464,3550.1333,63.9980469
2415.0,250.0,0.0316914357,0.298156738,3551.6,63.9980469
2416.0,250.0,0.0246488955,0.2774048,3553.06665,63.9980469
2417.0,250.0,0.03591696,0.27557373,3554.53345,63.9980469
2418.0,250.0,0.03591696,0.2975464,3556.0,63.9980469
2419.0,250.0,0.0218318775,0.2975464,3557.6,63.9980469
2420.0,250.0,0.0274659116,0.2987671,3559.06665,63.9980469
2421.0,250.0,0.03450845,0.2975464,3560.53345,63.9980469
2422.0,250.0,0.0295786746,0.297851563,3562.0,63.9980469
2423.0,250.0,0.02887442,0.2770996,3563.46655,63.9980469
2424.0,250.0,0.0338042,0.2960205,3565.06665,63.9980469
2425.0,250.0,0.0366212167,0.2972412,3566.53345,63.9980469
2426.0,250.0,0.0253531486,0.299377441,3568.0,63.9980469
2427.0,250.0,0.0309871826,0.2972412,3569.46655,63.9980469
2428.0,250.0,0.0267616566,0.2975464,3570.93335,63.9980469
2429.0,250.0,0.0338042,0.298156738,3572.4,63.9980469
2430.0,250.0,0.03591696,0.276794434,3574.0,63.9980469
2431.0,250.0,0.02887442,0.296936035,3575.46655,63.9980469
2432.0,250.0,0.0260574035,0.3085327,3576.93335,63.9980469
2433.0,250.0,0.0309871826,0.2984619,3578.4,63.9980469
2434.0,250.0,0.0366212167,0.2770996,3579.8667,63.9980469
2435.0,250.0,0.0274659116,0.2770996,3581.33325,63.9980469
2436.0,250.0,0.02394464,0.276489258,3582.93335,63.9980469
2437.0,250.0,0.0387339778,0.2758789,3584.4,63.9980469
2438.0,250.0,0.03450845,0.295715332,3585.8667,63.9980469
2439.0,250.0,0.03591696,0.297851563,3587.33325,63.9980469
2440.0,250.0,0.0218318775,0.285644531,3588.8,63.9980469
2441.0,250.0,0.0366212167,0.276184082,3590.2666,63.9980469
2442.0,250.0,0.0387339778,0.2758789,3591.8667,63.9980469
2443.0,250.0,0.03450845,0.276489258,3593.33325,63.9980469
2444.0,250.0,0.0211276244,0.288085938,3594.8,63.9980469
2445.0,250.0,0.0309871826,0.279541016,3596.2666,63.9980469
2446.0,250.0,0.0295786746,0.276794434,3597.7334,63.9980469
2447.0,250.0,0.0253531486,0.276489258,3599.33325,63.9980469
2448.0,250.0,0.03239569,0.296936035,3600.8,63.9980469
2449.0,250.0,0.0380297229,0.2972412,3602.2666,63.9980469
2450.0,250.0,0.0338042,0.2975464,3603.7334,63.9980469
2451.0,250.0,0.0176063534,0.31829834,3605.2,63.9980469
2452.0,250.0,0.0309871826,0.297851563,3606.66675,63.9980469
2453.0,250.0,0.0316914357,0.2972412,3608.2666,63.9980469
2454.0,250.0,0.0281701647,0.2972412,3609.7334,63.9980469
2455.0,250.0,0.0218318775,0.276184082,3611.2,63.9980469
2456.0,250.0,0.0330999456,0.2947998,3612.66675,63.9980469
2457.0,250.0,0.0309871826,0.2984619,3614.1333,63.9980469
2458.0,250.0,0.0316914357,0.297851563,3615.6,63.9980469
2459.0,250.0,0.0366212167,0.3189087,3617.2,63.9980469
2460.0,250.0,0.0387339778,0.307922363,3618.66675,63.9980469
2461.0,250.0,0.0295786746,0.297851563,3620.1333,63.9980469
2462.0,250.0,0.0316914357,0.2786255,3621.6,63.9980469
2463.0,250.0,0.02887442,0.288085938,3623.06665,63.9980469
2464.0,250.0,0.0302829277,0.298156738,3624.53345,63.9980469
2465.0,250.0,0.0197191164,0.285644531,3626.1333,63.9980469
2466.0,250.0,0.0352127068,0.276184082,3627.6,63.9980469
2467.0,250.0,0.0338042,0.2758789,3629.06665,63.9980469
2468.0,250.0,0.03450845,0.276489258,3630.53345,63.9980469
2469.0,250.0,0.0246488955,0.276489258,3632.0,63.9980469
