Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1904.0,250.0,0.0225361325,0.278015137,2789.8667,63.9980469
1905.0,250.0,0.0253531486,0.296936035,2791.33325,63.9980469
1906.0,250.0,0.0260574035,0.297851563,2792.93335,63.9980469
1907.0,250.0,0.02887442,0.299377441,2794.4,63.9980469
1908.0,250.0,0.0267616566,0.299682617,2795.8667,63.9980469
1909.0,250.0,0.0183106083,0.2987671,2797.33325,63.9980469
1910.0,250.0,0.02887442,0.2984619,2798.8,63.9980469
1911.0,250.0,0.0267616566,0.278015137,2800.2666,63.9980469
1912.0,250.0,0.0211276244,0.299682617,2801.8667,63.9980469
1913.0,250.0,0.02394464,0.316772461,2803.33325,63.9980469
1914.0,250.0,0.0373254679,0.299682617,2804.8,63.9980469
1915.0,250.0,0.0281701647,0.299682617,2806.2666,63.9980469
1916.0,250.0,0.0281701647,0.299682617,2807.7334,63.9980469
1917.0,250.0,0.0366212167,0.301818848,2809.2,63.9980469
1918.0,250.0,0.0380297229,0.3201294,2810.8,63.9980469
1919.0,250.0,0.0281701647,0.321044922,2812.2666,63.9980469
1920.0,250.0,0.0338042,0.299072266,2813.7334,63.9980469
1921.0,250.0,0.048593536,0.299377441,2815.2,63.9980469
1922.0,250.0,0.0309871826,0.2774048,2816.66675,63.9980469
1923.0,250.0,0.02394464,0.298156738,2818.2666,63.9980469
1924.0,250.0,0.0415509939,0.2783203,2819.7334,63.9980469
1925.0,250.0,0.0415509939,0.2774048,2821.2,63.9980469
1926.0,250.0,0.0260574035,0.297851563,2822.66675,63.9980469
1927.0,250.0,0.02394464,0.3125,2824.1333,63.9980469
1928.0,250.0,0.04084674,0.291748047,2825.6,63.9980469
1929.0,250.0,0.0352127068,0.277709961,2827.2,63.9980469
1930.0,250.0,0.0133808283,0.2947998,2828.66675,63.9980469
1931.0,250.0,0.03450845,0.299072266,2830.1333,63.9980469
1932.0,250.0,0.045072265,0.291442871,2831.6,63.9980469
1933.0,250.0,0.0281701647,0.297851563,2833.06665,63.9980469
1934.0,250.0,0.0225361325,0.32043457,2834.53345,63.9980469
1935.0,250.0,0.02887442,0.2999878,2836.1333,63.9980469
1936.0,250.0,0.0373254679,0.2774048,2837.6,63.9980469
1937.0,250.0,0.0260574035,0.295715332,2839.06665,63.9980469
1938.0,250.0,0.0373254679,0.318603516,2840.53345,63.9980469
1939.0,250.0,0.02887442,0.3024292,2842.0,63.9980469
1940.0,250.0,0.0309871826,0.2984619,2843.46655,63.9980469
1941.0,250.0,0.0246488955,0.299377441,2845.06665,63.9980469
1942.0,250.0,0.0218318775,0.281677246,2846.53345,63.9980469
1943.0,250.0,0.0281701647,0.2774048,2848.0,63.9980469
1944.0,250.0,0.0338042,0.299072266,2849.46655,63.9980469
1945.0,250.0,0.03239569,0.316772461,2850.93335,63.9980469
1946.0,250.0,0.0190148614,0.299072266,2852.4,63.9980469
1947.0,250.0,0.0338042,0.2987671,2854.0,63.9980469
1948.0,250.0,0.03591696,0.299072266,2855.46655,63.9980469
1949.0,250.0,0.0302829277,0.299377441,2856.93335,63.9980469
1950.0,250.0,0.0225361325,0.2987671,2858.4,63.9980469
1951.0,250.0,0.0295786746,0.3024292,2859.8667,63.9980469
1952.0,250.0,0.0302829277,0.299072266,2861.46655,63.9980469
1953.0,250.0,0.0260574035,0.2984619,2862.93335,63.9980469
1954.0,250.0,0.0260574035,0.2984619,2864.4,63.9980469
1955.0,250.0,0.03591696,0.2786255,2865.8667,63.9980469
1956.0,250.0,0.0401424877,0.2774048,2867.33325,63.9980469
1957.0,250.0,0.0246488955,0.296936035,2868.8,63.9980469
1958.0,250.0,0.0295786746,0.316772461,2870.4,63.9980469
1959.0,250.0,0.0387339778,0.2999878,2871.8667,63.9980469
1960.0,250.0,0.03239569,0.278930664,2873.33325,63.9980469
1961.0,250.0,0.0169021,0.278015137,2874.8,63.9980469
1962.0,250.0,0.0387339778,0.2774048,2876.2666,63.9980469
1963.0,250.0,0.0309871826,0.277709961,2877.7334,63.9980469
1964.0,250.0,0.0274659116,0.278015137,2879.33325,63.9980469
1965.0,250.0,0.0211276244,0.2947998,2880.8,63.9980469
1966.0,250.0,0.0387339778,0.28137207,2882.2666,63.9980469
1967.0,250.0,0.0380297229,0.2786255,2883.7334,63.9980469
1968.0,250.0,0.02887442,0.287780762,2885.2,63.9980469
1969.0,250.0,0.0274659116,0.2987671,2886.66675,63.9980469
1970.0,250.0,0.0373254679,0.299072266,2888.2666,63.9980469
1971.0,250.0,0.0267616566,0.278015137,2889.7334,63.9980469
1972.0,250.0,0.0169021,0.2987671,2891.2,63.9980469
1973.0,250.0,0.0281701647,0.300292969,2892.66675,63.9980469
1974.0,250.0,0.0366212167,0.2783203,2894.1333,63.9980469
1975.0,250.0,0.03239569,0.2770996,2895.6,63.9980469
1976.0,250.0,0.01197232,0.305786133,2897.2,63.9980469
1977.0,250.0,0.0274659116,0.312805176,2898.66675,63.9980469
1978.0,250.0,0.0274659116,0.28137207,2900.1333,63.9980469
1979.0,250.0,0.0225361325,0.297851563,2901.6,63.9980469
1980.0,250.0,0.0274659116,0.315856934,2903.06665,63.9980469
1981.0,250.0,0.03239569,0.2987671,2904.66675,63.9980469
1982.0,250.0,0.03239569,0.295715332,2906.1333,63.9980469
1983.0,250.0,0.0161978453,0.319213867,2907.6,63.9980469
1984.0,250.0,0.0183106083,0.303344727,2909.06665,63.9980469
1985.0,250.0,0.0352127068,0.2987671,2910.53345,63.9980469
1986.0,250.0,0.0281701647,0.299072266,2912.0,63.9980469
1987.0,250.0,0.0147893373,0.3164673,2913.6,63.9980469
1988.0,250.0,0.0316914357,0.300598145,2915.06665,63.9980469
1989.0,250.0,0.03450845,0.299072266,2916.53345,63.9980469
1990.0,250.0,0.0274659116,0.319213867,2918.0,63.9980469
1991.0,250.0,0.0169021,0.319824219,2919.46655,63.9980469
1992.0,250.0,0.03450845,0.2999878,2920.93335,63.9980469
1993.0,250.0,0.0338042,0.278930664,2922.53345,63.9980469
1994.0,250.0,0.02394464,0.2987671,2924.0,63.9980469
1995.0,250.0,0.0366212167,0.299377441,2925.46655,63.9980469
1996.0,250.0,0.04436801,0.299682617,2926.93335,63.9980469
1997.0,250.0,0.0232403874,0.295715332,2928.4,63.9980469
1998.0,250.0,0.03450845,0.2987671,2929.8667,63.9980469
1999.0,250.0,0.04225525,0.299682617,2931.46655,63.9980469
2000.0,250.0,0.0366212167,0.2786255,2932.93335,63.9980469
2001.0,250.0,0.0232403874,0.2960205,2934.4,63.9980469
2002.0,250.0,0.0373254679,0.281677246,2935.8667,63.9980469
2003.0,250.0,0.03450845,0.276794434,2937.33325,63.9980469
2004.0,250.0,0.0176063534,0.2984619,2938.8,63.9980469
2005.0,250.0,0.0295786746,0.297851563,2940.4,63.9980469
2006.0,250.0,0.0387339778,0.278015137,2941.8667,63.9980469
2007.0,250.0,0.0274659116,0.295715332,2943.33325,63.9980469
2008.0,250.0,0.0161978453,0.316772461,2944.8,63.9980469
2009.0,250.0,0.0281701647,0.319824219,2946.2666,63.9980469
2010.0,250.0,0.0394382328,0.299072266,2947.8667,63.9980469
2011.0,250.0,0.02042337,0.30670166,2949.33325,63.9980469
2012.0,250.0,0.0169021,0.320739746,2950.8,63.9980469
2013.0,250.0,0.0267616566,0.299682617,2952.2666,63.9980469
2014.0,250.0,0.0281701647,0.2972412,2953.7334,63.9980469
2015.0,250.0,0.0211276244,0.318603516,2955.2,63.9980469
2016.0,250.0,0.0281701647,0.319824219,2956.66675,63.9980469
2017.0,250.0,0.02394464,0.3024292,2958.2666,63.9980469
2018.0,250.0,0.0380297229,0.298156738,2959.7334,63.9980469
2019.0,250.0,0.0190148614,0.313110352,2961.2,63.9980469
2020.0,250.0,0.0246488955,0.2987671,2962.66675,63.9980469
2021.0,250.0,0.03591696,0.299072266,2964.1333,63.9980469
2022.0,250.0,0.03591696,0.299377441,2965.7334,63.9980469
2023.0,250.0,0.0309871826,0.317077637,2967.2,63.9980469
2024.0,250.0,0.0295786746,0.299377441,2968.66675,63.9980469
2025.0,250.0,0.03450845,0.298156738,2970.1333,63.9980469
2026.0,250.0,0.0338042,0.299072266,2971.6,63.9980469
2027.0,250.0,0.0295786746,0.299682617,2973.06665,63.9980469
2028.0,250.0,0.0316914357,0.299072266,2974.66675,63.9980469
2029.0,250.0,0.0352127068,0.299377441,2976.1333,63.9980469
2030.0,250.0,0.02887442,0.299377441,2977.6,63.9980469
2031.0,250.0,0.0316914357,0.277709961,2979.06665,63.9980469
2032.0,250.0,0.03450845,0.2774048,2980.53345,63.9980469
2033.0,250.0,0.0352127068,0.2783203,2982.0,63.9980469
2034.0,250.0,0.0161978453,0.2984619,2983.6,63.9980469
2035.0,250.0,0.0309871826,0.2774048,2985.06665,63.9980469
2036.0,250.0,0.0366212167,0.2984619,2986.53345,63.9980469
2037.0,250.0,0.0274659116,0.299072266,2988.0,63.9980469
2038.0,250.0,0.007042541,0.2984619,2989.46655,63.9980469
2039.0,250.0,0.0338042,0.2786255,2991.06665,63.9980469
2040.0,250.0,0.0387339778,0.284729,2992.53345,63.9980469
2041.0,250.0,0.0197191164,0.2999878,2994.0,63.9980469
2042.0,250.0,0.0154935913,0.298156738,2995.46655,63.9980469
2043.0,250.0,0.0366212167,0.2987671,2996.93335,63.9980469
2044.0,250.0,0.04225525,0.299377441,2998.4,63.9980469
2045.0,250.0,0.0169021,0.299072266,3000.0,63.9980469
2046.0,250.0,0.02394464,0.299377441,3001.46655,63.9980469
2047.0,250.0,0.0401424877,0.3201294,3002.93335,63.9980469
2048.0,250.0,0.03450845,0.321044922,3004.4,63.9980469
2049.0,250.0,0.0105638122,0.3201294,3005.8667,63.9980469
2050.0,250.0,0.0267616566,0.32043457,3007.33325,63.9980469
2051.0,250.0,0.0380297229,0.30090332,3008.93335,63.9980469
2052.0,250.0,0.0274659116,0.2786255,3010.4,63.9980469
2053.0,250.0,0.0232403874,0.305480957,3011.8667,63.9980469
2054.0,250.0,0.02394464,0.3201294,3013.33325,63.9980469
2055.0,250.0,0.0394382328,0.30090332,3014.8,63.9980469
2056.0,250.0,0.03239569,0.2987671,3016.2666,63.9980469
2057.0,250.0,0.0260574035,0.306396484,3017.8667,63.9980469
2058.0,250.0,0.0246488955,0.3024292,3019.33325,63.9980469
2059.0,250.0,0.0366212167,0.278930664,3020.8,63.9980469
2060.0,250.0,0.03591696,0.283813477,3022.2666,63.9980469
2061.0,250.0,0.02042337,0.298156738,3023.7334,63.9980469
2062.0,250.0,0.02887442,0.299377441,3025.2,63.9980469
2063.0,250.0,0.0380297229,0.28137207,3026.8,63.9980469
2064.0,250.0,0.0309871826,0.2770996,3028.2666,63.9980469
2065.0,250.0,0.0302829277,0.2774048,3029.7334,63.9980469
2066.0,250.0,0.0415509939,0.2783203,3031.2,63.9980469
2067.0,250.0,0.0316914357,0.297851563,3032.66675,63.9980469
2068.0,250.0,0.0225361325,0.2987671,3034.2666,63.9980469
2069.0,250.0,0.03591696,0.291748047,3035.7334,63.9980469
2070.0,250.0,0.045072265,0.277709961,3037.2,63.9980469
2071.0,250.0,0.0267616566,0.277709961,3038.66675,63.9980469
2072.0,250.0,0.0274659116,0.2984619,3040.1333,63.9980469
2073.0,250.0,0.0366212167,0.2923584,3041.6,63.9980469
2074.0,250.0,0.0316914357,0.2960205,3043.2,63.9980469
2075.0,250.0,0.0112680662,0.2984619,3044.66675,63.9980469
2076.0,250.0,0.0225361325,0.2984619,3046.1333,63.9980469
2077.0,250.0,0.04084674,0.2810669,3047.6,63.9980469
2078.0,250.0,0.0267616566,0.284729,3049.06665,63.9980469
2079.0,250.0,0.0211276244,0.2984619,3050.53345,63.9980469
2080.0,250.0,0.0295786746,0.299072266,3052.1333,63.9980469
2081.0,250.0,0.04225525,0.299377441,3053.6,63.9980469
2082.0,250.0,0.0302829277,0.306396484,3055.06665,63.9980469
2083.0,250.0,0.0302829277,0.314025879,3056.53345,63.9980469
2084.0,250.0,0.02887442,0.299377441,3058.0,63.9980469
2085.0,250.0,0.0330999456,0.299682617,3059.46655,63.9980469
2086.0,250.0,0.0352127068,0.2984619,3061.06665,63.9980469
2087.0,250.0,0.0330999456,0.319519043,3062.53345,63.9980469
2088.0,250.0,0.02394464,0.319519043,3064.0,63.9980469
2089.0,250.0,0.03591696,0.299682617,3065.46655,63.9980469
2090.0,250.0,0.0330999456,0.2798462,3066.93335,63.9980469
2091.0,250.0,0.0225361325,0.284423828,3068.4,63.9980469
2092.0,250.0,0.0295786746,0.299377441,3070.0,63.9980469
2093.0,250.0,0.0394382328,0.2984619,3071.46655,63.9980469
2094.0,250.0,0.0232403874,0.2984619,3072.93335,63.9980469
2095.0,250.0,0.0197191164,0.2987671,3074.4,63.9980469
2096.0,250.0,0.0366212167,0.299072266,3075.8667,63.9980469
2097.0,250.0,0.0394382328,0.2770996,3077.46655,63.9980469
2098.0,250.0,0.0302829277,0.29510498,3078.93335,63.9980469
2099.0,250.0,0.0267616566,0.299377441,3080.4,63.9980469
2100.0,250.0,0.0387339778,0.299682617,3081.8667,63.9980469
2101.0,250.0,0.0316914357,0.278015137,3083.33325,63.9980469
2102.0,250.0,0.0225361325,0.289001465,3084.8,63.9980469
2103.0,250.0,0.03239569,0.277709961,3086.4,63.9980469
2104.0,250.0,0.0387339778,0.277709961,3087.8667,63.9980469
2105.0,250.0,0.0302829277,0.284729,3089.33325,63.9980469
2106.0,250.0,0.0274659116,0.299072266,3090.8,63.9980469
2107.0,250.0,0.04084674,0.299072266,3092.2666,63.9980469
2108.0,250.0,0.0302829277,0.2984619,3093.7334,63.9980469
2109.0,250.0,0.0316914357,0.2987671,3095.33325,63.9980469
2110.0,250.0,0.0401424877,0.2987671,3096.8,63.9980469
2111.0,250.0,0.04084674,0.2987671,3098.2666,63.9980469
2112.0,250.0,0.0218318775,0.299377441,3099.7334,63.9980469
2113.0,250.0,0.0281701647,0.2984619,3101.2,63.9980469
2114.0,250.0,0.0401424877,0.299377441,3102.66675,63.9980469
2115.0,250.0,0.0338042,0.299072266,3104.2666,63.9980469
2116.0,250.0,0.0197191164,0.298156738,3105.7334,63.9980469
2117.0,250.0,0.0338042,0.2984619,3107.2,63.9980469
2118.0,250.0,0.0394382328,0.299682617,3108.66675,63.9980469
2119.0,250.0,0.0253531486,0.299072266,3110.1333,63.9980469
2120.0,250.0,0.0366212167,0.3012085,3111.6,63.9980469
2121.0,250.0,0.0246488955,0.298156738,3113.2,63.9980469
2122.0,250.0,0.0281701647,0.299377441,3114.66675,63.9980469
2123.0,250.0,0.0295786746,0.278015137,3116.1333,63.9980469
2124.0,250.0,0.0295786746,0.299682617,3117.6,63.9980469
2125.0,250.0,0.0197191164,0.299377441,3119.06665,63.9980469
2126.0,250.0,0.02394464,0.299682617,3120.66675,63.9980469
2127.0,250.0,0.0330999456,0.298156738,3122.1333,63.9980469
2128.0,250.0,0.02887442,0.299377441,3123.6,63.9980469
2129.0,250.0,0.0302829277,0.299072266,3125.06665,63.9980469
2130.0,250.0,0.0387339778,0.2987671,3126.53345,63.9980469
2131.0,250.0,0.0302829277,0.2984619,3128.0,63.9980469
2132.0,250.0,0.02394464,0.2987671,3129.6,63.9980469
2133.0,250.0,0.0267616566,0.299377441,3131.06665,63.9980469
2134.0,250.0,0.0366212167,0.299072266,3132.53345,63.9980469
2135.0,250.0,0.0366212167,0.292663574,3134.0,63.9980469
2136.0,250.0,0.0373254679,0.278015137,3135.46655,63.9980469
2137.0,250.0,0.02394464,0.2984619,3136.93335,63.9980469
2138.0,250.0,0.0281701647,0.3189087,3138.53345,63.9980469
2139.0,250.0,0.0309871826,0.299377441,3140.0,63.9980469
2140.0,250.0,0.02887442,0.299377441,3141.46655,63.9980469
2141.0,250.0,0.0302829277,0.2984619,3142.93335,63.9980469
2142.0,250.0,0.0338042,0.280151367,3144.4,63.9980469
2143.0,250.0,0.0302829277,0.2770996,3145.8667,63.9980469
2144.0,250.0,0.0218318775,0.2987671,3147.46655,63.9980469
2145.0,250.0,0.0316914357,0.2987671,3148.93335,63.9980469
2146.0,250.0,0.0338042,0.298156738,3150.4,63.9980469
2147.0,250.0,0.0302829277,0.299377441,3151.8667,63.9980469
2148.0,250.0,0.0253531486,0.299682617,3153.33325,63.9980469
2149.0,250.0,0.0309871826,0.299377441,3154.93335,63.9980469
2150.0,250.0,0.03591696,0.299682617,3156.4,63.9980469
2151.0,250.0,0.0281701647,0.2987671,3157.8667,63.9980469
2152.0,250.0,0.0401424877,0.300292969,3159.33325,63.9980469
2153.0,250.0,0.0295786746,0.297851563,3160.8,63.9980469
2154.0,250.0,0.02887442,0.299377441,3162.2666,63.9980469
2155.0,250.0,0.0330999456,0.292663574,3163.8667,63.9980469
2156.0,250.0,0.0267616566,0.299072266,3165.33325,63.9980469
2157.0,250.0,0.0302829277,0.2987671,3166.8,63.9980469
2158.0,250.0,0.0246488955,0.299682617,3168.2666,63.9980469
2159.0,250.0,0.03239569,0.299377441,3169.7334,63.9980469
2160.0,250.0,0.0316914357,0.2923584,3171.2,63.9980469
2161.0,250.0,0.03239569,0.2774048,3172.8,63.9980469
2162.0,250.0,0.0190148614,0.2774048,3174.2666,63.9980469
2163.0,250.0,0.0260574035,0.2783203,3175.7334,63.9980469
2164.0,250.0,0.0260574035,0.276794434,3177.2,63.9980469
2165.0,250.0,0.0281701647,0.278015137,3178.66675,63.9980469
2166.0,250.0,0.03239569,0.2835083,3180.1333,63.9980469
2167.0,250.0,0.03450845,0.292663574,3181.7334,63.9980469
2168.0,250.0,0.0225361325,0.2774048,3183.2,63.9980469
2169.0,250.0,0.0161978453,0.298156738,3184.66675,63.9980469
2170.0,250.0,0.0267616566,0.2987671,3186.1333,63.9980469
2171.0,250.0,0.0260574035,0.292053223,3187.6,63.9980469
2172.0,250.0,0.0267616566,0.295410156,3189.2,63.9980469
2173.0,250.0,0.02394464,0.3161621,3190.66675,63.9980469
2174.0,250.0,0.0352127068,0.2999878,3192.1333,63.9980469
2175.0,250.0,0.0274659116,0.278015137,3193.6,63.9980469
2176.0,250.0,0.0225361325,0.2984619,3195.06665,63.9980469
2177.0,250.0,0.0274659116,0.321044922,3196.53345,63.9980469
2178.0,250.0,0.0302829277,0.300292969,3198.1333,63.9980469
2179.0,250.0,0.0225361325,0.299072266,3199.6,63.9980469
2180.0,250.0,0.0246488955,0.299377441,3201.06665,63.9980469
2181.0,250.0,0.04225525,0.299377441,3202.53345,63.9980469
2182.0,250.0,0.0387339778,0.299072266,3204.0,63.9980469
2183.0,250.0,0.0154935913,0.299072266,3205.46655,63.9980469
2184.0,250.0,0.0316914357,0.300292969,3207.06665,63.9980469
2185.0,250.0,0.045072265,0.2786255,3208.53345,63.9980469
2186.0,250.0,0.0338042,0.2774048,3210.0,63.9980469
2187.0,250.0,0.02394464,0.294189453,3211.46655,63.9980469
2188.0,250.0,0.0330999456,0.2786255,3212.93335,63.9980469
2189.0,250.0,0.04084674,0.277709961,3214.4,63.9980469
2190.0,250.0,0.02394464,0.2947998,3216.0,63.9980469
2191.0,250.0,0.0267616566,0.2984619,3217.46655,63.9980469
2192.0,250.0,0.0401424877,0.293273926,3218.93335,63.9980469
2193.0,250.0,0.0246488955,0.2770996,3220.4,63.9980469
2194.0,250.0,0.0197191164,0.294494629,3221.8667,63.9980469
2195.0,250.0,0.0295786746,0.2975464,3223.33325,63.9980469
2196.0,250.0,0.0267616566,0.29296875,3224.93335,63.9980469
2197.0,250.0,0.0330999456,0.283813477,3226.4,63.9980469
2198.0,250.0,0.0373254679,0.315856934,3227.8667,63.9980469
2199.0,250.0,0.0232403874,0.299682617,3229.33325,63.9980469
2200.0,250.0,0.0281701647,0.2984619,3230.8,63.9980469
2201.0,250.0,0.0253531486,0.28137207,3232.4,63.9980469
2202.0,250.0,0.0225361325,0.299072266,3233.8667,63.9980469
2203.0,250.0,0.0197191164,0.299377441,3235.33325,63.9980469
2204.0,250.0,0.0380297229,0.2984619,3236.8,63.9980469
2205.0,250.0,0.04225525,0.2984619,3238.2666,63.9980469
2206.0,250.0,0.0218318775,0.2987671,3239.7334,63.9980469
2207.0,250.0,0.0211276244,0.299377441,3241.33325,63.9980469
2208.0,250.0,0.03591696,0.298156738,3242.8,63.9980469
2209.0,250.0,0.0373254679,0.3161621,3244.2666,63.9980469
2210.0,250.0,0.0176063534,0.319824219,3245.7334,63.9980469
2211.0,250.0,0.0302829277,0.314331055,3247.2,63.9980469
2212.0,250.0,0.03591696,0.299072266,3248.66675,63.9980469
2213.0,250.0,0.0253531486,0.2960205,3250.2666,63.9980469
2214.0,250.0,0.02394464,0.299377441,3251.7334,63.9980469
2215.0,250.0,0.0366212167,0.297851563,3253.2,63.9980469
2216.0,250.0,0.0338042,0.299682617,3254.66675,63.9980469
2217.0,250.0,0.0295786746,0.299072266,3256.1333,63.9980469
2218.0,250.0,0.0366212167,0.2984619,3257.6,63.9980469
2219.0,250.0,0.0436637551,0.2987671,3259.2,63.9980469
2220.0,250.0,0.0218318775,0.2987671,3260.66675,63.9980469
2221.0,250.0,0.0302829277,0.281982422,3262.1333,63.9980469
2222.0,250.0,0.0394382328,0.277709961,3263.6,63.9980469
2223.0,250.0,0.03591696,0.2770996,3265.06665,63.9980469
2224.0,250.0,0.0183106083,0.2975464,3266.53345,63.9980469
2225.0,250.0,0.03239569,0.2798462,3268.1333,63.9980469
2226.0,250.0,0.03591696,0.26763916,3269.6,63.9980469
2227.0,250.0,0.0190148614,0.282897949,3271.06665,63.9980469
2228.0,250.0,0.0281701647,0.299072266,3272.53345,63.9980469
2229.0,250.0,0.0387339778,0.2987671,3274.0,63.9980469
2230.0,250.0,0.0338042,0.297851563,3275.6,63.9980469
2231.0,250.0,0.0225361325,0.299072266,3277.06665,63.9980469
2232.0,250.0,0.03239569,0.2999878,3278.53345,63.9980469
2233.0,250.0,0.0281701647,0.299682617,3280.0,63.9980469
2234.0,250.0,0.0232403874,0.299377441,3281.46655,63.9980469
2235.0,250.0,0.0330999456,0.2984619,3282.93335,63.9980469
2236.0,250.0,0.0295786746,0.30670166,3284.53345,63.9980469
2237.0,250.0,0.0281701647,0.3201294,3286.0,63.9980469
2238.0,250.0,0.02887442,0.301818848,3287.46655,63.9980469
2239.0,250.0,0.0246488955,0.299377441,3288.93335,63.9980469
2240.0,250.0,0.02394464,0.305175781,3290.4,63.9980469
2241.0,250.0,0.0338042,0.3024292,3291.8667,63.9980469
2242.0,250.0,0.0302829277,0.299072266,3293.46655,63.9980469
2243.0,250.0,0.02394464,0.305786133,3294.93335,63.9980469
2244.0,250.0,0.0260574035,0.319519043,3296.4,63.9980469
2245.0,250.0,0.0338042,0.292053223,3297.8667,63.9980469
2246.0,250.0,0.0380297229,0.284423828,3299.33325,63.9980469
2247.0,250.0,0.0253531486,0.305175781,3300.8,63.9980469
2248.0,250.0,0.0197191164,0.3201294,3302.4,63.9980469
2249.0,250.0,0.0366212167,0.300292969,3303.8667,63.9980469
2250.0,250.0,0.0338042,0.298156738,3305.33325,63.9980469
2251.0,250.0,0.0302829277,0.299682617,3306.8,63.9980469
2252.0,250.0,0.0267616566,0.2770996,3308.2666,63.9980469
2253.0,250.0,0.0366212167,0.2835083,3309.7334,63.9980469
2254.0,250.0,0.03450845,0.299377441,3311.33325,63.9980469
2255.0,250.0,0.0281701647,0.299682617,3312.8,63.9980469
2256.0,250.0,0.0415509939,0.298156738,3314.2666,63.9980469
2257.0,250.0,0.02887442,0.2987671,3315.7334,63.9980469
2258.0,250.0,0.0366212167,0.278015137,3317.2,63.9980469
2259.0,250.0,0.0380297229,0.277709961,3318.66675,63.9980469
2260.0,250.0,0.0316914357,0.2984619,3320.2666,63.9980469
2261.0,250.0,0.02042337,0.2987671,3321.7334,63.9980469
2262.0,250.0,0.03591696,0.29296875,3323.2,63.9980469
2263.0,250.0,0.03239569,0.2774048,3324.66675,63.9980469
2264.0,250.0,0.0267616566,0.2770996,3326.1333,63.9980469
2265.0,250.0,0.03239569,0.277709961,3327.7334,63.9980469
2266.0,250.0,0.0338042,0.277709961,3329.2,63.9980469
2267.0,250.0,0.0373254679,0.2984619,3330.66675,63.9980469
2268.0,250.0,0.0211276244,0.3048706,3332.1333,63.9980469
2269.0,250.0,0.0295786746,0.299682617,3333.6,63.9980469
2270.0,250.0,0.0352127068,0.27923584,3335.06665,63.9980469
2271.0,250.0,0.0352127068,0.276794434,3336.66675,63.9980469
2272.0,250.0,0.0267616566,0.305175781,3338.1333,63.9980469
2273.0,250.0,0.0246488955,0.32043457,3339.6,63.9980469
2274.0,250.0,0.0190148614,0.299682617,3341.06665,63.9980469
2275.0,250.0,0.0309871826,0.2984619,3342.53345,63.9980469
2276.0,250.0,0.0429595038,0.2984619,3344.0,63.9980469
2277.0,250.0,0.0309871826,0.299072266,3345.6,63.9980469
2278.0,250.0,0.03239569,0.316772461,3347.06665,63.9980469
2279.0,250.0,0.0373254679,0.303344727,3348.53345,63.9980469
2280.0,250.0,0.0281701647,0.302124023,3350.0,63.9980469
2281.0,250.0,0.0140850823,0.2984619,3351.46655,63.9980469
2282.0,250.0,0.0295786746,0.2987671,3352.93335,63.9980469
2283.0,250.0,0.0281701647,0.2783203,3354.53345,63.9980469
2284.0,250.0,0.0309871826,0.2783203,3356.0,63.9980469
2285.0,250.0,0.0373254679,0.294494629,3357.46655,63.9980469
2286.0,250.0,0.0429595038,0.2987671,3358.93335,63.9980469
2287.0,250.0,0.0302829277,0.299682617,3360.4,63.9980469
2288.0,250.0,0.0415509939,0.299072266,3361.8667,63.9980469
2289.0,250.0,0.0507062972,0.2987671,3363.46655,63.9980469
2290.0,250.0,0.0352127068,0.2786255,3364.93335,63.9980469
2291.0,250.0,0.0161978453,0.2984619,3366.4,63.9980469
2292.0,250.0,0.0394382328,0.27923584,3367.8667,63.9980469
2293.0,250.0,0.052819062,0.277709961,3369.33325,63.9980469
2294.0,250.0,0.0260574035,0.283813477,3370.93335,63.9980469
2295.0,250.0,0.02394464,0.2984619,3372.4,63.9980469
2296.0,250.0,0.0380297229,0.278015137,3373.8667,63.9980469
2297.0,250.0,0.0394382328,0.2774048,3375.33325,63.9980469
2298.0,250.0,0.01197232,0.296325684,3376.8,63.9980469
2299.0,250.0,0.0253531486,0.299682617,3378.2666,63.9980469
2300.0,250.0,0.0471850261,0.299682617,3379.8667,63.9980469
2301.0,250.0,0.0387339778,0.283813477,3381.33325,63.9980469
2302.0,250.0,0.006338287,0.2987671,3382.8,63.9980469
2303.0,250.0,0.0366212167,0.299682617,3384.2666,63.9980469
2304.0,250.0,0.04577652,0.2770996,3385.7334,63.9980469
2305.0,250.0,0.0211276244,0.2972412,3387.2,63.9980469
2306.0,250.0,0.0126765743,0.3201294,3388.8,63.9980469
2307.0,250.0,0.04788928,0.302734375,3390.2666,63.9980469
2308.0,250.0,0.048593536,0.2874756,3391.7334,63.9980469
2309.0,250.0,0.02042337,0.3048706,3393.2,63.9980469
2310.0,250.0,0.02042337,0.3201294,3394.66675,63.9980469
2311.0,250.0,0.04436801,0.299682617,3396.1333,63.9980469
2312.0,250.0,0.03591696,0.2810669,3397.7334,63.9980469
2313.0,250.0,0.0169021,0.3164673,3399.2,63.9980469
2314.0,250.0,0.0295786746,0.320739746,3400.66675,63.9980469
2315.0,250.0,0.0429595038,0.299072266,3402.1333,63.9980469
2316.0,250.0,0.03450845,0.276794434,3403.6,63.9980469
2317.0,250.0,0.02394464,0.3048706,3405.06665,63.9980469
2318.0,250.0,0.0183106083,0.319519043,3406.66675,63.9980469
2319.0,250.0,0.0387339778,0.299377441,3408.1333,63.9980469
2320.0,250.0,0.0309871826,0.298156738,3409.6,63.9980469
2321.0,250.0,0.0253531486,0.299072266,3411.06665,63.9980469
