Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1954.0,250.0,0.0197191164,0.295410156,2864.66675,63.9980469
1955.0,250.0,0.0309871826,0.2984619,2866.1333,63.9980469
1956.0,250.0,0.0267616566,0.295410156,2867.6,63.9980469
1957.0,250.0,0.0267616566,0.296630859,2869.2,63.9980469
1958.0,250.0,0.02394464,0.296630859,2870.66675,63.9980469
1959.0,250.0,0.0387339778,0.2774048,2872.1333,63.9980469
1960.0,250.0,0.0274659116,0.296325684,2873.6,63.9980469
1961.0,250.0,0.02394464,0.2984619,2875.06665,63.9980469
1962.0,250.0,0.0281701647,0.31463623,2876.53345,63.9980469
1963.0,250.0,0.0295786746,0.319213867,2878.1333,63.9980469
1964.0,250.0,0.0169021,0.302124023,2879.6,63.9980469
1965.0,250.0,0.007042541,0.299377441,2881.06665,63.9980469
1966.0,250.0,0.0309871826,0.296325684,2882.53345,63.9980469
1967.0,250.0,0.03591696,0.2935791,2884.0,63.9980469
1968.0,250.0,0.0281701647,0.318603516,2885.46655,63.9980469
1969.0,250.0,0.0197191164,0.3201294,2887.06665,63.9980469
1970.0,250.0,0.0316914357,0.319519043,2888.53345,63.9980469
1971.0,250.0,0.0274659116,0.317688,2890.0,63.9980469
1972.0,250.0,0.0133808283,0.2984619,2891.46655,63.9980469
1973.0,250.0,0.0260574035,0.2984619,2892.93335,63.9980469
1974.0,250.0,0.0352127068,0.299377441,2894.4,63.9980469
1975.0,250.0,0.0274659116,0.299072266,2896.0,63.9980469
1976.0,250.0,0.01197232,0.3189087,2897.46655,63.9980469
1977.0,250.0,0.03450845,0.2999878,2898.93335,63.9980469
1978.0,250.0,0.02887442,0.2984619,2900.4,63.9980469
1979.0,250.0,0.0232403874,0.277709961,2901.8667,63.9980469
1980.0,250.0,0.0309871826,0.297851563,2903.33325,63.9980469
1981.0,250.0,0.0373254679,0.297851563,2904.93335,63.9980469
1982.0,250.0,0.0281701647,0.297851563,2906.4,63.9980469
1983.0,250.0,0.03239569,0.298156738,2907.8667,63.9980469
1984.0,250.0,0.0338042,0.299072266,2909.33325,63.9980469
1985.0,250.0,0.0352127068,0.2822876,2910.8,63.9980469
1986.0,250.0,0.0133808283,0.276184082,2912.4,63.9980469
1987.0,250.0,0.0302829277,0.296936035,2913.8667,63.9980469
1988.0,250.0,0.0281701647,0.2984619,2915.33325,63.9980469
1989.0,250.0,0.02394464,0.297851563,2916.8,63.9980469
1990.0,250.0,0.02887442,0.2984619,2918.2666,63.9980469
1991.0,250.0,0.03239569,0.298156738,2919.7334,63.9980469
1992.0,250.0,0.0302829277,0.297851563,2921.33325,63.9980469
1993.0,250.0,0.0225361325,0.299072266,2922.8,63.9980469
1994.0,250.0,0.0253531486,0.319213867,2924.2666,63.9980469
1995.0,250.0,0.0274659116,0.319824219,2925.7334,63.9980469
1996.0,250.0,0.0218318775,0.299377441,2927.2,63.9980469
1997.0,250.0,0.0190148614,0.3149414,2928.66675,63.9980469
1998.0,250.0,0.0316914357,0.317077637,2930.2666,63.9980469
1999.0,250.0,0.0218318775,0.298156738,2931.7334,63.9980469
2000.0,250.0,0.02042337,0.31463623,2933.2,63.9980469
2001.0,250.0,0.0253531486,0.3189087,2934.66675,63.9980469
2002.0,250.0,0.0274659116,0.319519043,2936.1333,63.9980469
2003.0,250.0,0.0316914357,0.317993164,2937.6,63.9980469
2004.0,250.0,0.0246488955,0.298156738,2939.2,63.9980469
2005.0,250.0,0.0260574035,0.298156738,2940.66675,63.9980469
2006.0,250.0,0.02887442,0.2987671,2942.1333,63.9980469
2007.0,250.0,0.0302829277,0.2987671,2943.6,63.9980469
2008.0,250.0,0.0225361325,0.314331055,2945.06665,63.9980469
2009.0,250.0,0.0267616566,0.3173828,2946.53345,63.9980469
2010.0,250.0,0.0380297229,0.298156738,2948.1333,63.9980469
2011.0,250.0,0.0401424877,0.297851563,2949.6,63.9980469
2012.0,250.0,0.0253531486,0.300598145,2951.06665,63.9980469
2013.0,250.0,0.02887442,0.31829834,2952.53345,63.9980469
2014.0,250.0,0.0295786746,0.2975464,2954.0,63.9980469
2015.0,250.0,0.02887442,0.2947998,2955.6,63.9980469
2016.0,250.0,0.0309871826,0.297851563,2957.06665,63.9980469
2017.0,250.0,0.0309871826,0.278015137,2958.53345,63.9980469
2018.0,250.0,0.0330999456,0.2770996,2960.0,63.9980469
2019.0,250.0,0.0197191164,0.293884277,2961.46655,63.9980469
2020.0,250.0,0.02394464,0.2984619,2962.93335,63.9980469
2021.0,250.0,0.0330999456,0.297851563,2964.53345,63.9980469
2022.0,250.0,0.0338042,0.298156738,2966.0,63.9980469
2023.0,250.0,0.009155304,0.32043457,2967.46655,63.9980469
2024.0,250.0,0.02042337,0.296936035,2968.93335,63.9980469
2025.0,250.0,0.0267616566,0.2770996,2970.4,63.9980469
2026.0,250.0,0.0225361325,0.299377441,2971.8667,63.9980469
2027.0,250.0,0.007042541,0.319824219,2973.46655,63.9980469
2028.0,250.0,0.0295786746,0.2999878,2974.93335,63.9980469
2029.0,250.0,0.03591696,0.297851563,2976.4,63.9980469
2030.0,250.0,0.0169021,0.318603516,2977.8667,63.9980469
2031.0,250.0,0.007042541,0.3201294,2979.33325,63.9980469
2032.0,250.0,0.0295786746,0.2999878,2980.8,63.9980469
2033.0,250.0,0.03591696,0.300598145,2982.4,63.9980469
2034.0,250.0,0.0154935913,0.319213867,2983.8667,63.9980469
2035.0,250.0,0.0281701647,0.3201294,2985.33325,63.9980469
2036.0,250.0,0.03591696,0.303039551,2986.8,63.9980469
2037.0,250.0,0.0316914357,0.298156738,2988.2666,63.9980469
2038.0,250.0,0.0211276244,0.315246582,2989.7334,63.9980469
2039.0,250.0,0.0154935913,0.3201294,2991.33325,63.9980469
2040.0,250.0,0.03591696,0.316772461,2992.8,63.9980469
2041.0,250.0,0.03239569,0.299072266,2994.2666,63.9980469
2042.0,250.0,0.0274659116,0.297851563,2995.7334,63.9980469
2043.0,250.0,0.0161978453,0.298156738,2997.2,63.9980469
2044.0,250.0,0.0366212167,0.295715332,2998.8,63.9980469
2045.0,250.0,0.0267616566,0.276489258,3000.2666,63.9980469
2046.0,250.0,0.0246488955,0.278930664,3001.7334,63.9980469
2047.0,250.0,0.0338042,0.2975464,3003.2,63.9980469
2048.0,250.0,0.03591696,0.2987671,3004.66675,63.9980469
2049.0,250.0,0.0267616566,0.277709961,3006.1333,63.9980469
2050.0,250.0,0.0281701647,0.262451172,3007.7334,63.9980469
2051.0,250.0,0.04225525,0.293273926,3009.2,63.9980469
2052.0,250.0,0.0316914357,0.298156738,3010.66675,63.9980469
2053.0,250.0,0.0161978453,0.2975464,3012.1333,63.9980469
2054.0,250.0,0.0352127068,0.281982422,3013.6,63.9980469
2055.0,250.0,0.0464807749,0.2770996,3015.2,63.9980469
2056.0,250.0,0.02887442,0.2774048,3016.66675,63.9980469
2057.0,250.0,0.0169021,0.2935791,3018.1333,63.9980469
2058.0,250.0,0.0330999456,0.2972412,3019.6,63.9980469
2059.0,250.0,0.0380297229,0.2960205,3021.06665,63.9980469
2060.0,250.0,0.0183106083,0.297851563,3022.53345,63.9980469
2061.0,250.0,0.0232403874,0.31463623,3024.1333,63.9980469
2062.0,250.0,0.03591696,0.300292969,3025.6,63.9980469
2063.0,250.0,0.03450845,0.297851563,3027.06665,63.9980469
2064.0,250.0,0.0225361325,0.2999878,3028.53345,63.9980469
2065.0,250.0,0.02042337,0.319519043,3030.0,63.9980469
2066.0,250.0,0.0373254679,0.299682617,3031.46655,63.9980469
2067.0,250.0,0.02394464,0.298156738,3033.06665,63.9980469
2068.0,250.0,0.0281701647,0.298156738,3034.53345,63.9980469
2069.0,250.0,0.0267616566,0.2975464,3036.0,63.9980469
2070.0,250.0,0.0352127068,0.2987671,3037.46655,63.9980469
2071.0,250.0,0.02887442,0.30090332,3038.93335,63.9980469
2072.0,250.0,0.0281701647,0.319213867,3040.4,63.9980469
2073.0,250.0,0.0197191164,0.319213867,3042.0,63.9980469
2074.0,250.0,0.0316914357,0.299377441,3043.46655,63.9980469
2075.0,250.0,0.0380297229,0.2987671,3044.93335,63.9980469
2076.0,250.0,0.0232403874,0.299377441,3046.4,63.9980469
2077.0,250.0,0.0246488955,0.299072266,3047.8667,63.9980469
2078.0,250.0,0.0366212167,0.298156738,3049.33325,63.9980469
2079.0,250.0,0.02887442,0.294189453,3050.93335,63.9980469
2080.0,250.0,0.0225361325,0.299072266,3052.4,63.9980469
2081.0,250.0,0.03239569,0.2984619,3053.8667,63.9980469
2082.0,250.0,0.0415509939,0.277709961,3055.33325,63.9980469
2083.0,250.0,0.0295786746,0.29296875,3056.8,63.9980469
2084.0,250.0,0.0211276244,0.2984619,3058.4,63.9980469
2085.0,250.0,0.0309871826,0.2975464,3059.8667,63.9980469
2086.0,250.0,0.0401424877,0.2987671,3061.33325,63.9980469
2087.0,250.0,0.0302829277,0.297851563,3062.8,63.9980469
2088.0,250.0,0.0302829277,0.276794434,3064.2666,63.9980469
2089.0,250.0,0.0373254679,0.277709961,3065.7334,63.9980469
2090.0,250.0,0.0260574035,0.2984619,3067.33325,63.9980469
2091.0,250.0,0.0225361325,0.2984619,3068.8,63.9980469
2092.0,250.0,0.0352127068,0.2984619,3070.2666,63.9980469
2093.0,250.0,0.0401424877,0.2984619,3071.7334,63.9980469
2094.0,250.0,0.02887442,0.298156738,3073.2,63.9980469
2095.0,250.0,0.0316914357,0.281982422,3074.66675,63.9980469
2096.0,250.0,0.045072265,0.2786255,3076.2666,63.9980469
2097.0,250.0,0.0302829277,0.2999878,3077.7334,63.9980469
2098.0,250.0,0.0260574035,0.299377441,3079.2,63.9980469
2099.0,250.0,0.0338042,0.2987671,3080.66675,63.9980469
2100.0,250.0,0.0387339778,0.297851563,3082.1333,63.9980469
2101.0,250.0,0.0316914357,0.2984619,3083.6,63.9980469
2102.0,250.0,0.0338042,0.298156738,3085.2,63.9980469
2103.0,250.0,0.0295786746,0.2984619,3086.66675,63.9980469
2104.0,250.0,0.0309871826,0.317993164,3088.1333,63.9980469
2105.0,250.0,0.03239569,0.2987671,3089.6,63.9980469
2106.0,250.0,0.0281701647,0.297851563,3091.06665,63.9980469
2107.0,250.0,0.0281701647,0.2972412,3092.53345,63.9980469
2108.0,250.0,0.0295786746,0.2972412,3094.1333,63.9980469
2109.0,250.0,0.03239569,0.2774048,3095.6,63.9980469
2110.0,250.0,0.0190148614,0.296325684,3097.06665,63.9980469
2111.0,250.0,0.02887442,0.2984619,3098.53345,63.9980469
2112.0,250.0,0.0316914357,0.2984619,3100.0,63.9980469
2113.0,250.0,0.0260574035,0.297851563,3101.6,63.9980469
2114.0,250.0,0.0260574035,0.2984619,3103.06665,63.9980469
2115.0,250.0,0.03450845,0.2987671,3104.53345,63.9980469
2116.0,250.0,0.0295786746,0.297851563,3106.0,63.9980469
2117.0,250.0,0.0260574035,0.2984619,3107.46655,63.9980469
2118.0,250.0,0.03239569,0.298156738,3108.93335,63.9980469
2119.0,250.0,0.0366212167,0.296936035,3110.53345,63.9980469
2120.0,250.0,0.03591696,0.2774048,3112.0,63.9980469
2121.0,250.0,0.0380297229,0.293273926,3113.46655,63.9980469
2122.0,250.0,0.0267616566,0.298156738,3114.93335,63.9980469
2123.0,250.0,0.0302829277,0.2987671,3116.4,63.9980469
2124.0,250.0,0.0316914357,0.299072266,3117.8667,63.9980469
2125.0,250.0,0.0295786746,0.2987671,3119.46655,63.9980469
2126.0,250.0,0.0232403874,0.298156738,3120.93335,63.9980469
2127.0,250.0,0.0352127068,0.2770996,3122.4,63.9980469
2128.0,250.0,0.0309871826,0.2783203,3123.8667,63.9980469
2129.0,250.0,0.0211276244,0.2984619,3125.33325,63.9980469
2130.0,250.0,0.0260574035,0.2987671,3126.8,63.9980469
2131.0,250.0,0.0394382328,0.299072266,3128.4,63.9980469
2132.0,250.0,0.0295786746,0.317993164,3129.8667,63.9980469
2133.0,250.0,0.0302829277,0.317993164,3131.33325,63.9980469
2134.0,250.0,0.0352127068,0.299072266,3132.8,63.9980469
2135.0,250.0,0.0338042,0.299377441,3134.2666,63.9980469
2136.0,250.0,0.0281701647,0.3149414,3135.7334,63.9980469
2137.0,250.0,0.0352127068,0.2987671,3137.33325,63.9980469
2138.0,250.0,0.03450845,0.298156738,3138.8,63.9980469
2139.0,250.0,0.0309871826,0.2984619,3140.2666,63.9980469
2140.0,250.0,0.0295786746,0.2987671,3141.7334,63.9980469
2141.0,250.0,0.0338042,0.27923584,3143.2,63.9980469
2142.0,250.0,0.0281701647,0.296936035,3144.8,63.9980469
2143.0,250.0,0.0309871826,0.2987671,3146.2666,63.9980469
2144.0,250.0,0.0253531486,0.297851563,3147.7334,63.9980469
2145.0,250.0,0.0338042,0.276794434,3149.2,63.9980469
2146.0,250.0,0.0309871826,0.276489258,3150.66675,63.9980469
2147.0,250.0,0.02042337,0.2770996,3152.1333,63.9980469
2148.0,250.0,0.0260574035,0.276794434,3153.7334,63.9980469
2149.0,250.0,0.02394464,0.276794434,3155.2,63.9980469
2150.0,250.0,0.0281701647,0.293884277,3156.66675,63.9980469
2151.0,250.0,0.02887442,0.2984619,3158.1333,63.9980469
2152.0,250.0,0.0352127068,0.2835083,3159.6,63.9980469
2153.0,250.0,0.0295786746,0.2987671,3161.06665,63.9980469
2154.0,250.0,0.0225361325,0.297851563,3162.66675,63.9980469
2155.0,250.0,0.02887442,0.298156738,3164.1333,63.9980469
2156.0,250.0,0.0309871826,0.297851563,3165.6,63.9980469
2157.0,250.0,0.0218318775,0.2987671,3167.06665,63.9980469
2158.0,250.0,0.0218318775,0.298156738,3168.53345,63.9980469
2159.0,250.0,0.0330999456,0.299072266,3170.0,63.9980469
2160.0,250.0,0.0316914357,0.2987671,3171.6,63.9980469
2161.0,250.0,0.0232403874,0.3173828,3173.06665,63.9980469
2162.0,250.0,0.02394464,0.32043457,3174.53345,63.9980469
2163.0,250.0,0.0274659116,0.319824219,3176.0,63.9980469
2164.0,250.0,0.0246488955,0.317688,3177.46655,63.9980469
2165.0,250.0,0.0260574035,0.2972412,3179.06665,63.9980469
2166.0,250.0,0.03239569,0.297851563,3180.53345,63.9980469
2167.0,250.0,0.04084674,0.298156738,3182.0,63.9980469
2168.0,250.0,0.02394464,0.317688,3183.46655,63.9980469
2169.0,250.0,0.0338042,0.2984619,3184.93335,63.9980469
2170.0,250.0,0.04577652,0.298156738,3186.4,63.9980469
2171.0,250.0,0.045072265,0.299072266,3188.0,63.9980469
2172.0,250.0,0.0211276244,0.299682617,3189.46655,63.9980469
2173.0,250.0,0.0338042,0.279541016,3190.93335,63.9980469
2174.0,250.0,0.04577652,0.2770996,3192.4,63.9980469
2175.0,250.0,0.0225361325,0.297851563,3193.8667,63.9980469
2176.0,250.0,0.0211276244,0.297851563,3195.33325,63.9980469
2177.0,250.0,0.0338042,0.2984619,3196.93335,63.9980469
2178.0,250.0,0.0352127068,0.2770996,3198.4,63.9980469
2179.0,250.0,0.0176063534,0.276794434,3199.8667,63.9980469
2180.0,250.0,0.0295786746,0.296325684,3201.33325,63.9980469
2181.0,250.0,0.0260574035,0.315246582,3202.8,63.9980469
2182.0,250.0,0.03239569,0.299377441,3204.2666,63.9980469
2183.0,250.0,0.0338042,0.299377441,3205.8667,63.9980469
2184.0,250.0,0.0295786746,0.2984619,3207.33325,63.9980469
2185.0,250.0,0.02394464,0.299072266,3208.8,63.9980469
2186.0,250.0,0.0267616566,0.277709961,3210.2666,63.9980469
2187.0,250.0,0.0274659116,0.298156738,3211.7334,63.9980469
2188.0,250.0,0.0112680662,0.31829834,3213.2,63.9980469
2189.0,250.0,0.0302829277,0.302124023,3214.8,63.9980469
2190.0,250.0,0.0309871826,0.298156738,3216.2666,63.9980469
2191.0,250.0,0.0253531486,0.3189087,3217.7334,63.9980469
2192.0,250.0,0.0147893373,0.319519043,3219.2,63.9980469
2193.0,250.0,0.0316914357,0.298156738,3220.66675,63.9980469
2194.0,250.0,0.0316914357,0.2999878,3222.1333,63.9980469
2195.0,250.0,0.02042337,0.3201294,3223.7334,63.9980469
2196.0,250.0,0.0260574035,0.319519043,3225.2,63.9980469
2197.0,250.0,0.0394382328,0.299072266,3226.66675,63.9980469
2198.0,250.0,0.02887442,0.2987671,3228.1333,63.9980469
2199.0,250.0,0.0169021,0.297851563,3229.6,63.9980469
2200.0,250.0,0.0281701647,0.2984619,3231.2,63.9980469
2201.0,250.0,0.0338042,0.300292969,3232.66675,63.9980469
2202.0,250.0,0.0302829277,0.32043457,3234.1333,63.9980469
2203.0,250.0,0.0309871826,0.299072266,3235.6,63.9980469
2204.0,250.0,0.0387339778,0.2972412,3237.06665,63.9980469
2205.0,250.0,0.0267616566,0.293273926,3238.53345,63.9980469
2206.0,250.0,0.0211276244,0.299072266,3240.1333,63.9980469
2207.0,250.0,0.0352127068,0.2972412,3241.6,63.9980469
2208.0,250.0,0.0380297229,0.2758789,3243.06665,63.9980469
2209.0,250.0,0.0105638122,0.296936035,3244.53345,63.9980469
2210.0,250.0,0.0281701647,0.296630859,3246.0,63.9980469
2211.0,250.0,0.0394382328,0.2770996,3247.46655,63.9980469
2212.0,250.0,0.0260574035,0.2786255,3249.06665,63.9980469
2213.0,250.0,0.02394464,0.298156738,3250.53345,63.9980469
2214.0,250.0,0.03239569,0.298156738,3252.0,63.9980469
2215.0,250.0,0.03450845,0.2984619,3253.46655,63.9980469
2216.0,250.0,0.0211276244,0.299072266,3254.93335,63.9980469
2217.0,250.0,0.02887442,0.303344727,3256.53345,63.9980469
2218.0,250.0,0.0225361325,0.281982422,3258.0,63.9980469
2219.0,250.0,0.0246488955,0.298156738,3259.46655,63.9980469
2220.0,250.0,0.0267616566,0.319519043,3260.93335,63.9980469
2221.0,250.0,0.03239569,0.316772461,3262.4,63.9980469
2222.0,250.0,0.0197191164,0.3189087,3263.8667,63.9980469
2223.0,250.0,0.02394464,0.319824219,3265.46655,63.9980469
2224.0,250.0,0.0253531486,0.2984619,3266.93335,63.9980469
2225.0,250.0,0.0190148614,0.297851563,3268.4,63.9980469
2226.0,250.0,0.02887442,0.314331055,3269.8667,63.9980469
2227.0,250.0,0.03450845,0.319213867,3271.33325,63.9980469
2228.0,250.0,0.0218318775,0.300598145,3272.8,63.9980469
2229.0,250.0,0.02042337,0.2999878,3274.4,63.9980469
2230.0,250.0,0.02887442,0.2987671,3275.8667,63.9980469
2231.0,250.0,0.0267616566,0.2984619,3277.33325,63.9980469
2232.0,250.0,0.0260574035,0.2987671,3278.8,63.9980469
2233.0,250.0,0.0295786746,0.314025879,3280.2666,63.9980469
2234.0,250.0,0.0295786746,0.3189087,3281.7334,63.9980469
2235.0,250.0,0.03239569,0.2987671,3283.33325,63.9980469
2236.0,250.0,0.0161978453,0.281982422,3284.8,63.9980469
2237.0,250.0,0.0267616566,0.276794434,3286.2666,63.9980469
2238.0,250.0,0.0352127068,0.296630859,3287.7334,63.9980469
2239.0,250.0,0.0295786746,0.2770996,3289.2,63.9980469
2240.0,250.0,0.0330999456,0.276489258,3290.66675,63.9980469
2241.0,250.0,0.03239569,0.298156738,3292.2666,63.9980469
2242.0,250.0,0.03591696,0.296936035,3293.7334,63.9980469
2243.0,250.0,0.0281701647,0.2770996,3295.2,63.9980469
2244.0,250.0,0.03591696,0.2774048,3296.66675,63.9980469
2245.0,250.0,0.0295786746,0.2770996,3298.1333,63.9980469
2246.0,250.0,0.0169021,0.2774048,3299.7334,63.9980469
2247.0,250.0,0.0330999456,0.276794434,3301.2,63.9980469
2248.0,250.0,0.0302829277,0.2774048,3302.66675,63.9980469
2249.0,250.0,0.0253531486,0.276489258,3304.1333,63.9980469
2250.0,250.0,0.0232403874,0.276489258,3305.6,63.9980469
2251.0,250.0,0.03239569,0.296630859,3307.06665,63.9980469
2252.0,250.0,0.0274659116,0.2975464,3308.66675,63.9980469
2253.0,250.0,0.0211276244,0.296936035,3310.1333,63.9980469
2254.0,250.0,0.02887442,0.2987671,3311.6,63.9980469
2255.0,250.0,0.02887442,0.2987671,3313.06665,63.9980469
2256.0,250.0,0.0281701647,0.282897949,3314.53345,63.9980469
2257.0,250.0,0.0260574035,0.2984619,3316.0,63.9980469
2258.0,250.0,0.02887442,0.3201294,3317.6,63.9980469
2259.0,250.0,0.0211276244,0.3189087,3319.06665,63.9980469
2260.0,250.0,0.03239569,0.299072266,3320.53345,63.9980469
2261.0,250.0,0.0260574035,0.299377441,3322.0,63.9980469
2262.0,250.0,0.0246488955,0.3189087,3323.46655,63.9980469
2263.0,250.0,0.0330999456,0.297851563,3324.93335,63.9980469
2264.0,250.0,0.0380297229,0.2984619,3326.53345,63.9980469
2265.0,250.0,0.0309871826,0.2987671,3328.0,63.9980469
2266.0,250.0,0.0190148614,0.31829834,3329.46655,63.9980469
2267.0,250.0,0.0316914357,0.297851563,3330.93335,63.9980469
2268.0,250.0,0.0295786746,0.2770996,3332.4,63.9980469
2269.0,250.0,0.0225361325,0.276489258,3334.0,63.9980469
2270.0,250.0,0.03239569,0.277709961,3335.46655,63.9980469
2271.0,250.0,0.0394382328,0.2972412,3336.93335,63.9980469
2272.0,250.0,0.0267616566,0.2984619,3338.4,63.9980469
2273.0,250.0,0.03239569,0.3024292,3339.8667,63.9980469
2274.0,250.0,0.0464807749,0.298156738,3341.33325,63.9980469
2275.0,250.0,0.04084674,0.2770996,3342.93335,63.9980469
2276.0,250.0,0.0133808283,0.278930664,3344.4,63.9980469
2277.0,250.0,0.03239569,0.2972412,3345.8667,63.9980469
2278.0,250.0,0.04577652,0.276489258,3347.33325,63.9980469
2279.0,250.0,0.0366212167,0.2783203,3348.8,63.9980469
2280.0,250.0,0.01197232,0.299072266,3350.2666,63.9980469
2281.0,250.0,0.03591696,0.2810669,3351.8667,63.9980469
2282.0,250.0,0.04084674,0.276794434,3353.33325,63.9980469
2283.0,250.0,0.0154935913,0.2975464,3354.8,63.9980469
2284.0,250.0,0.0140850823,0.318603516,3356.2666,63.9980469
2285.0,250.0,0.0309871826,0.2987671,3357.7334,63.9980469
2286.0,250.0,0.0281701647,0.299682617,3359.2,63.9980469
2287.0,250.0,0.005634033,0.2984619,3360.8,63.9980469
2288.0,250.0,0.0295786746,0.281982422,3362.2666,63.9980469
2289.0,250.0,0.04225525,0.2774048,3363.7334,63.9980469
2290.0,250.0,0.0274659116,0.314331055,3365.2,63.9980469
2291.0,250.0,0.00140850828,0.3338623,3366.66675,63.9980469
2292.0,250.0,0.0352127068,0.303955078,3368.1333,63.9980469
2293.0,250.0,0.0352127068,0.299072266,3369.7334,63.9980469
2294.0,250.0,0.0169021,0.314331055,3371.2,63.9980469
2295.0,250.0,0.0154935913,0.3036499,3372.66675,63.9980469
2296.0,250.0,0.0330999456,0.2972412,3374.1333,63.9980469
2297.0,250.0,0.0387339778,0.2987671,3375.6,63.9980469
2298.0,250.0,0.0154935913,0.3201294,3377.06665,63.9980469
2299.0,250.0,0.0253531486,0.319519043,3378.66675,63.9980469
2300.0,250.0,0.03591696,0.2987671,3380.1333,63.9980469
2301.0,250.0,0.0274659116,0.298156738,3381.6,63.9980469
2302.0,250.0,0.0154935913,0.2984619,3383.06665,63.9980469
2303.0,250.0,0.0260574035,0.2984619,3384.53345,63.9980469
2304.0,250.0,0.03591696,0.2984619,3386.1333,63.9980469
2305.0,250.0,0.0267616566,0.279541016,3387.6,63.9980469
2306.0,250.0,0.0267616566,0.2984619,3389.06665,63.9980469
2307.0,250.0,0.03450845,0.2770996,3390.53345,63.9980469
2308.0,250.0,0.0316914357,0.276794434,3392.0,63.9980469
2309.0,250.0,0.0302829277,0.2770996,3393.46655,63.9980469
2310.0,250.0,0.0316914357,0.2770996,3395.06665,63.9980469
2311.0,250.0,0.03239569,0.298156738,3396.53345,63.9980469
2312.0,250.0,0.0267616566,0.298156738,3398.0,63.9980469
2313.0,250.0,0.03450845,0.2786255,3399.46655,63.9980469
2314.0,250.0,0.0316914357,0.276489258,3400.93335,63.9980469
2315.0,250.0,0.0218318775,0.2770996,3402.53345,63.9980469
2316.0,250.0,0.0260574035,0.2975464,3404.0,63.9980469
2317.0,250.0,0.0330999456,0.299072266,3405.46655,63.9980469
2318.0,250.0,0.02887442,0.2984619,3406.93335,63.9980469
2319.0,250.0,0.02887442,0.2984619,3408.4,63.9980469
2320.0,250.0,0.0281701647,0.2975464,3409.8667,63.9980469
2321.0,250.0,0.0309871826,0.298156738,3411.46655,63.9980469
2322.0,250.0,0.0338042,0.299377441,3412.93335,63.9980469
2323.0,250.0,0.0338042,0.2984619,3414.4,63.9980469
2324.0,250.0,0.0338042,0.319824219,3415.8667,63.9980469
2325.0,250.0,0.0309871826,0.3189087,3417.33325,63.9980469
2326.0,250.0,0.0295786746,0.317993164,3418.8,63.9980469
2327.0,250.0,0.0309871826,0.298156738,3420.4,63.9980469
2328.0,250.0,0.03450845,0.299072266,3421.8667,63.9980469
2329.0,250.0,0.0302829277,0.297851563,3423.33325,63.9980469
2330.0,250.0,0.0302829277,0.2972412,3424.8,63.9980469
2331.0,250.0,0.03591696,0.2984619,3426.2666,63.9980469
2332.0,250.0,0.0401424877,0.2984619,3427.7334,63.9980469
2333.0,250.0,0.0211276244,0.298156738,3429.33325,63.9980469
2334.0,250.0,0.0330999456,0.2810669,3430.8,63.9980469
2335.0,250.0,0.0253531486,0.276489258,3432.2666,63.9980469
2336.0,250.0,0.0309871826,0.297851563,3433.7334,63.9980469
2337.0,250.0,0.0295786746,0.282592773,3435.2,63.9980469
2338.0,250.0,0.0394382328,0.297851563,3436.66675,63.9980469
2339.0,250.0,0.0246488955,0.2975464,3438.2666,63.9980469
2340.0,250.0,0.0197191164,0.2774048,3439.7334,63.9980469
2341.0,250.0,0.0330999456,0.276489258,3441.2,63.9980469
2342.0,250.0,0.0302829277,0.278015137,3442.66675,63.9980469
2343.0,250.0,0.0352127068,0.2987671,3444.1333,63.9980469
2344.0,250.0,0.0267616566,0.298156738,3445.7334,63.9980469
2345.0,250.0,0.0352127068,0.2770996,3447.2,63.9980469
2346.0,250.0,0.0330999456,0.277709961,3448.66675,63.9980469
2347.0,250.0,0.0330999456,0.2786255,3450.1333,63.9980469
2348.0,250.0,0.0267616566,0.2984619,3451.6,63.9980469
2349.0,250.0,0.0394382328,0.298156738,3453.06665,63.9980469
2350.0,250.0,0.0316914357,0.2987671,3454.66675,63.9980469
2351.0,250.0,0.0330999456,0.299072266,3456.1333,63.9980469
2352.0,250.0,0.0373254679,0.2984619,3457.6,63.9980469
2353.0,250.0,0.0373254679,0.299072266,3459.06665,63.9980469
2354.0,250.0,0.0316914357,0.299682617,3460.53345,63.9980469
2355.0,250.0,0.0225361325,0.304260254,3462.0,63.9980469
2356.0,250.0,0.0295786746,0.2987671,3463.6,63.9980469
2357.0,250.0,0.0309871826,0.2984619,3465.06665,63.9980469
2358.0,250.0,0.03450845,0.2975464,3466.53345,63.9980469
2359.0,250.0,0.0246488955,0.278930664,3468.0,63.9980469
2360.0,250.0,0.0366212167,0.296630859,3469.46655,63.9980469
2361.0,250.0,0.0281701647,0.2987671,3470.93335,63.9980469
2362.0,250.0,0.0295786746,0.299377441,3472.53345,63.9980469
2363.0,250.0,0.0260574035,0.2984619,3474.0,63.9980469
2364.0,250.0,0.0274659116,0.297851563,3475.46655,63.9980469
2365.0,250.0,0.02042337,0.277709961,3476.93335,63.9980469
2366.0,250.0,0.0267616566,0.2770996,3478.4,63.9980469
2367.0,250.0,0.0253531486,0.29296875,3479.8667,63.9980469
2368.0,250.0,0.02394464,0.2984619,3481.46655,63.9980469
2369.0,250.0,0.0218318775,0.297851563,3482.93335,63.9980469
2370.0,250.0,0.0190148614,0.298156738,3484.4,63.9980469
2371.0,250.0,0.0246488955,0.303955078,3485.8667,63.9980469
