Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2089.0,250.0,0.0267616566,0.302734375,3065.46655,63.9980469
2090.0,250.0,0.0373254679,0.2786255,3066.93335,63.9980469
2091.0,250.0,0.0380297229,0.296630859,3068.4,63.9980469
2092.0,250.0,0.0281701647,0.317993164,3069.8667,63.9980469
2093.0,250.0,0.0338042,0.300598145,3071.46655,63.9980469
2094.0,250.0,0.04084674,0.299377441,3072.93335,63.9980469
2095.0,250.0,0.0267616566,0.2987671,3074.4,63.9980469
2096.0,250.0,0.0394382328,0.319824219,3075.8667,63.9980469
2097.0,250.0,0.0338042,0.303039551,3077.33325,63.9980469
2098.0,250.0,0.0373254679,0.299682617,3078.8,63.9980469
2099.0,250.0,0.0197191164,0.299682617,3080.4,63.9980469
2100.0,250.0,0.0394382328,0.320739746,3081.8667,63.9980469
2101.0,250.0,0.0147893373,0.321044922,3083.33325,63.9980469
2102.0,250.0,0.0309871826,0.320739746,3084.8,63.9980469
2103.0,250.0,0.0352127068,0.311889648,3086.2666,63.9980469
2104.0,250.0,0.0218318775,0.318603516,3087.7334,63.9980469
2105.0,250.0,0.0267616566,0.3201294,3089.33325,63.9980469
2106.0,250.0,0.0429595038,0.321044922,3090.8,63.9980469
2107.0,250.0,0.03239569,0.322265625,3092.2666,63.9980469
2108.0,250.0,0.006338287,0.321655273,3093.7334,63.9980469
2109.0,250.0,0.0373254679,0.319824219,3095.2,63.9980469
2110.0,250.0,0.04084674,0.311889648,3096.66675,63.9980469
2111.0,250.0,0.0246488955,0.3085327,3098.2666,63.9980469
2112.0,250.0,0.0140850823,0.335388184,3099.7334,63.9980469
2113.0,250.0,0.02887442,0.336914063,3101.2,63.9980469
2114.0,250.0,0.0401424877,0.3201294,3102.66675,63.9980469
2115.0,250.0,0.0197191164,0.320739746,3104.1333,63.9980469
2116.0,250.0,0.0401424877,0.321655273,3105.6,63.9980469
2117.0,250.0,0.0338042,0.3024292,3107.2,63.9980469
2118.0,250.0,0.0295786746,0.299682617,3108.66675,63.9980469
2119.0,250.0,0.0183106083,0.299682617,3110.1333,63.9980469
2120.0,250.0,0.04577652,0.317688,3111.6,63.9980469
2121.0,250.0,0.0330999456,0.299377441,3113.06665,63.9980469
2122.0,250.0,0.0309871826,0.299072266,3114.66675,63.9980469
2123.0,250.0,0.0352127068,0.299072266,3116.1333,63.9980469
2124.0,250.0,0.0338042,0.281677246,3117.6,63.9980469
2125.0,250.0,0.0260574035,0.299682617,3119.06665,63.9980469
2126.0,250.0,0.0281701647,0.299377441,3120.53345,63.9980469
2127.0,250.0,0.0415509939,0.299682617,3122.0,63.9980469
2128.0,250.0,0.0401424877,0.288085938,3123.6,63.9980469
2129.0,250.0,0.0154935913,0.2987671,3125.06665,63.9980469
2130.0,250.0,0.0281701647,0.312194824,3126.53345,63.9980469
2131.0,250.0,0.0281701647,0.299682617,3128.0,63.9980469
2132.0,250.0,0.0183106083,0.317688,3129.46655,63.9980469
2133.0,250.0,0.0267616566,0.32043457,3130.93335,63.9980469
2134.0,250.0,0.0352127068,0.328369141,3132.53345,63.9980469
2135.0,250.0,0.0267616566,0.321044922,3134.0,63.9980469
2136.0,250.0,0.0218318775,0.3213501,3135.46655,63.9980469
2137.0,250.0,0.04084674,0.3164673,3136.93335,63.9980469
2138.0,250.0,0.0232403874,0.32043457,3138.4,63.9980469
2139.0,250.0,0.0316914357,0.336914063,3139.8667,63.9980469
2140.0,250.0,0.0281701647,0.320739746,3141.46655,63.9980469
2141.0,250.0,0.0309871826,0.319519043,3142.93335,63.9980469
2142.0,250.0,0.02887442,0.320739746,3144.4,63.9980469
2143.0,250.0,0.02887442,0.319824219,3145.8667,63.9980469
2144.0,250.0,0.0309871826,0.320739746,3147.33325,63.9980469
2145.0,250.0,0.0147893373,0.336914063,3148.8,63.9980469
2146.0,250.0,0.0366212167,0.321960449,3150.4,63.9980469
2147.0,250.0,0.0380297229,0.300292969,3151.8667,63.9980469
2148.0,250.0,0.0246488955,0.320739746,3153.33325,63.9980469
2149.0,250.0,0.02394464,0.321044922,3154.8,63.9980469
2150.0,250.0,0.0267616566,0.2999878,3156.2666,63.9980469
2151.0,250.0,0.0464807749,0.299377441,3157.7334,63.9980469
2152.0,250.0,0.02394464,0.3201294,3159.33325,63.9980469
2153.0,250.0,0.03239569,0.3201294,3160.8,63.9980469
2154.0,250.0,0.0464807749,0.299377441,3162.2666,63.9980469
2155.0,250.0,0.0415509939,0.2999878,3163.7334,63.9980469
2156.0,250.0,0.0253531486,0.2987671,3165.2,63.9980469
2157.0,250.0,0.0338042,0.286254883,3166.8,63.9980469
2158.0,250.0,0.0464807749,0.299072266,3168.2666,63.9980469
2159.0,250.0,0.0415509939,0.299377441,3169.7334,63.9980469
2160.0,250.0,0.0556360781,0.278930664,3171.2,63.9980469
2161.0,250.0,0.0330999456,0.295410156,3172.66675,63.9980469
2162.0,250.0,0.0253531486,0.299377441,3174.1333,63.9980469
2163.0,250.0,0.0295786746,0.299377441,3175.7334,63.9980469
2164.0,250.0,0.03239569,0.299682617,3177.2,63.9980469
2165.0,250.0,0.04084674,0.3076172,3178.66675,63.9980469
2166.0,250.0,0.0126765743,0.32043457,3180.1333,63.9980469
2167.0,250.0,0.0267616566,0.320739746,3181.6,63.9980469
2168.0,250.0,0.0352127068,0.299682617,3183.06665,63.9980469
2169.0,250.0,0.0302829277,0.316772461,3184.66675,63.9980469
2170.0,250.0,0.00352127058,0.32043457,3186.1333,63.9980469
2171.0,250.0,0.0281701647,0.321044922,3187.6,63.9980469
2172.0,250.0,0.0295786746,0.32043457,3189.06665,63.9980469
2173.0,250.0,0.03591696,0.3201294,3190.53345,63.9980469
2174.0,250.0,0.0352127068,0.335693359,3192.0,63.9980469
2175.0,250.0,0.0246488955,0.3237915,3193.6,63.9980469
2176.0,250.0,0.0274659116,0.32043457,3195.06665,63.9980469
2177.0,250.0,0.0387339778,0.32043457,3196.53345,63.9980469
2178.0,250.0,0.0218318775,0.302124023,3198.0,63.9980469
2179.0,250.0,0.0267616566,0.320739746,3199.46655,63.9980469
2180.0,250.0,0.04577652,0.302734375,3200.93335,63.9980469
2181.0,250.0,0.03591696,0.299377441,3202.53345,63.9980469
2182.0,250.0,0.03239569,0.316772461,3204.0,63.9980469
2183.0,250.0,0.04225525,0.320739746,3205.46655,63.9980469
2184.0,250.0,0.0253531486,0.310668945,3206.93335,63.9980469
2185.0,250.0,0.0260574035,0.3201294,3208.4,63.9980469
2186.0,250.0,0.0352127068,0.302734375,3210.0,63.9980469
2187.0,250.0,0.0394382328,0.299377441,3211.46655,63.9980469
2188.0,250.0,0.0295786746,0.290527344,3212.93335,63.9980469
2189.0,250.0,0.0394382328,0.300292969,3214.4,63.9980469
2190.0,250.0,0.0535233133,0.299377441,3215.8667,63.9980469
2191.0,250.0,0.0464807749,0.2999878,3217.33325,63.9980469
2192.0,250.0,0.0147893373,0.299377441,3218.93335,63.9980469
2193.0,250.0,0.0211276244,0.2987671,3220.4,63.9980469
2194.0,250.0,0.04577652,0.27923584,3221.8667,63.9980469
2195.0,250.0,0.0436637551,0.2774048,3223.33325,63.9980469
2196.0,250.0,0.0,0.317077637,3224.8,63.9980469
2197.0,250.0,0.03239569,0.320739746,3226.2666,63.9980469
2198.0,250.0,0.04929779,0.2911377,3227.8667,63.9980469
2199.0,250.0,0.02887442,0.2871704,3229.33325,63.9980469
2200.0,250.0,-0.00070425414,0.317077637,3230.8,63.9980469
2201.0,250.0,0.0387339778,0.302734375,3232.2666,63.9980469
2202.0,250.0,0.04788928,0.299377441,3233.7334,63.9980469
2203.0,250.0,0.02042337,0.320739746,3235.2,63.9980469
2204.0,250.0,0.02394464,0.3366089,3236.8,63.9980469
2205.0,250.0,0.04577652,0.312805176,3238.2666,63.9980469
2206.0,250.0,0.03591696,0.308227539,3239.7334,63.9980469
2207.0,250.0,0.00281701656,0.334777832,3241.2,63.9980469
2208.0,250.0,0.0387339778,0.322875977,3242.66675,63.9980469
2209.0,250.0,0.0394382328,0.300292969,3244.1333,63.9980469
2210.0,250.0,0.02887442,0.3173828,3245.7334,63.9980469
2211.0,250.0,0.0112680662,0.335693359,3247.2,63.9980469
2212.0,250.0,0.04436801,0.323486328,3248.66675,63.9980469
2213.0,250.0,0.0471850261,0.300292969,3250.1333,63.9980469
2214.0,250.0,0.03239569,0.334777832,3251.6,63.9980469
2215.0,250.0,0.0,0.3375244,3253.2,63.9980469
2216.0,250.0,0.0415509939,0.3125,3254.66675,63.9980469
2217.0,250.0,0.04788928,0.27923584,3256.1333,63.9980469
2218.0,250.0,0.0232403874,0.3173828,3257.6,63.9980469
2219.0,250.0,0.0197191164,0.32043457,3259.06665,63.9980469
2220.0,250.0,0.04788928,0.29083252,3260.53345,63.9980469
2221.0,250.0,0.0330999456,0.2774048,3262.1333,63.9980469
2222.0,250.0,0.0274659116,0.3201294,3263.6,63.9980469
2223.0,250.0,0.04084674,0.321044922,3265.06665,63.9980469
2224.0,250.0,0.04788928,0.291748047,3266.53345,63.9980469
2225.0,250.0,0.0387339778,0.2984619,3268.0,63.9980469
2226.0,250.0,0.0429595038,0.299072266,3269.46655,63.9980469
2227.0,250.0,0.03591696,0.2987671,3271.06665,63.9980469
2228.0,250.0,0.0232403874,0.299072266,3272.53345,63.9980469
2229.0,250.0,0.0366212167,0.299682617,3274.0,63.9980469
2230.0,250.0,0.0429595038,0.299682617,3275.46655,63.9980469
2231.0,250.0,0.0225361325,0.30670166,3276.93335,63.9980469
2232.0,250.0,0.02394464,0.321044922,3278.4,63.9980469
2233.0,250.0,0.0295786746,0.3201294,3280.0,63.9980469
2234.0,250.0,0.0309871826,0.303039551,3281.46655,63.9980469
2235.0,250.0,0.0338042,0.319213867,3282.93335,63.9980469
2236.0,250.0,0.02394464,0.335998535,3284.4,63.9980469
2237.0,250.0,0.0225361325,0.321960449,3285.8667,63.9980469
2238.0,250.0,0.03239569,0.300292969,3287.33325,63.9980469
2239.0,250.0,0.0380297229,0.307922363,3288.93335,63.9980469
2240.0,250.0,0.0133808283,0.32043457,3290.4,63.9980469
2241.0,250.0,0.03450845,0.32043457,3291.8667,63.9980469
2242.0,250.0,0.0387339778,0.334777832,3293.33325,63.9980469
2243.0,250.0,0.03450845,0.3363037,3294.8,63.9980469
2244.0,250.0,0.04929779,0.321044922,3296.2666,63.9980469
2245.0,250.0,0.03591696,0.32043457,3297.8667,63.9980469
2246.0,250.0,0.02042337,0.3213501,3299.33325,63.9980469
2247.0,250.0,0.0246488955,0.32043457,3300.8,63.9980469
2248.0,250.0,0.045072265,0.299377441,3302.2666,63.9980469
2249.0,250.0,0.0309871826,0.299682617,3303.7334,63.9980469
2250.0,250.0,0.0232403874,0.3201294,3305.33325,63.9980469
2251.0,250.0,0.0352127068,0.299377441,3306.8,63.9980469
2252.0,250.0,0.0366212167,0.300292969,3308.2666,63.9980469
2253.0,250.0,0.0169021,0.299377441,3309.7334,63.9980469
2254.0,250.0,0.0373254679,0.299377441,3311.2,63.9980469
2255.0,250.0,0.0246488955,0.298156738,3312.66675,63.9980469
2256.0,250.0,0.0232403874,0.299682617,3314.2666,63.9980469
2257.0,250.0,0.0253531486,0.299377441,3315.7334,63.9980469
2258.0,250.0,0.03450845,0.299682617,3317.2,63.9980469
2259.0,250.0,0.0316914357,0.2770996,3318.66675,63.9980469
2260.0,250.0,0.02394464,0.2987671,3320.1333,63.9980469
2261.0,250.0,0.0394382328,0.299682617,3321.6,63.9980469
2262.0,250.0,0.0429595038,0.299377441,3323.2,63.9980469
2263.0,250.0,0.04084674,0.298156738,3324.66675,63.9980469
2264.0,250.0,0.0267616566,0.320739746,3326.1333,63.9980469
2265.0,250.0,0.03239569,0.3125,3327.6,63.9980469
2266.0,250.0,0.0260574035,0.299682617,3329.06665,63.9980469
2267.0,250.0,0.02887442,0.317993164,3330.53345,63.9980469
2268.0,250.0,0.03239569,0.3363037,3332.1333,63.9980469
2269.0,250.0,0.04436801,0.320739746,3333.6,63.9980469
2270.0,250.0,0.0366212167,0.307922363,3335.06665,63.9980469
2271.0,250.0,0.0183106083,0.32043457,3336.53345,63.9980469
2272.0,250.0,0.0169021,0.321044922,3338.0,63.9980469
2273.0,250.0,0.0415509939,0.308227539,3339.46655,63.9980469
2274.0,250.0,0.0316914357,0.319824219,3341.06665,63.9980469
2275.0,250.0,0.0281701647,0.3363037,3342.53345,63.9980469
2276.0,250.0,0.0464807749,0.3213501,3344.0,63.9980469
2277.0,250.0,0.0253531486,0.300292969,3345.46655,63.9980469
2278.0,250.0,0.0316914357,0.3164673,3346.93335,63.9980469
2279.0,250.0,0.0232403874,0.2987671,3348.53345,63.9980469
2280.0,250.0,0.0387339778,0.299377441,3350.0,63.9980469
2281.0,250.0,0.0309871826,0.300598145,3351.46655,63.9980469
2282.0,250.0,0.0373254679,0.299072266,3352.93335,63.9980469
2283.0,250.0,0.0253531486,0.299377441,3354.4,63.9980469
2284.0,250.0,0.0394382328,0.2987671,3355.8667,63.9980469
2285.0,250.0,0.0373254679,0.30090332,3357.46655,63.9980469
2286.0,250.0,0.0295786746,0.299072266,3358.93335,63.9980469
2287.0,250.0,0.02394464,0.299072266,3360.4,63.9980469
2288.0,250.0,0.0380297229,0.299072266,3361.8667,63.9980469
2289.0,250.0,0.0352127068,0.300598145,3363.33325,63.9980469
2290.0,250.0,0.0176063534,0.2987671,3364.8,63.9980469
2291.0,250.0,0.0380297229,0.300598145,3366.4,63.9980469
2292.0,250.0,0.03591696,0.316772461,3367.8667,63.9980469
2293.0,250.0,0.0338042,0.320739746,3369.33325,63.9980469
2294.0,250.0,0.0211276244,0.3201294,3370.8,63.9980469
2295.0,250.0,0.03239569,0.3213501,3372.2666,63.9980469
2296.0,250.0,0.04225525,0.320739746,3373.7334,63.9980469
2297.0,250.0,0.0225361325,0.321044922,3375.33325,63.9980469
2298.0,250.0,0.0218318775,0.319213867,3376.8,63.9980469
2299.0,250.0,0.0380297229,0.321044922,3378.2666,63.9980469
2300.0,250.0,0.0267616566,0.321044922,3379.7334,63.9980469
2301.0,250.0,0.02887442,0.3201294,3381.2,63.9980469
2302.0,250.0,0.0338042,0.320739746,3382.66675,63.9980469
2303.0,250.0,0.0387339778,0.3213501,3384.2666,63.9980469
2304.0,250.0,0.0338042,0.303344727,3385.7334,63.9980469
2305.0,250.0,0.0415509939,0.3173828,3387.2,63.9980469
2306.0,250.0,0.04929779,0.3201294,3388.66675,63.9980469
2307.0,250.0,0.04788928,0.321044922,3390.1333,63.9980469
2308.0,250.0,0.02394464,0.32043457,3391.6,63.9980469
2309.0,250.0,0.0507062972,0.300292969,3393.2,63.9980469
2310.0,250.0,0.048593536,0.299377441,3394.66675,63.9980469
2311.0,250.0,0.0112680662,0.299072266,3396.1333,63.9980469
2312.0,250.0,0.04436801,0.299377441,3397.6,63.9980469
2313.0,250.0,0.04436801,0.299682617,3399.06665,63.9980469
2314.0,250.0,0.0352127068,0.299072266,3400.66675,63.9980469
2315.0,250.0,0.0133808283,0.2999878,3402.1333,63.9980469
2316.0,250.0,0.0464807749,0.299072266,3403.6,63.9980469
2317.0,250.0,0.0471850261,0.296630859,3405.06665,63.9980469
2318.0,250.0,0.0302829277,0.2987671,3406.53345,63.9980469
2319.0,250.0,0.03450845,0.319824219,3408.0,63.9980469
2320.0,250.0,0.0380297229,0.30090332,3409.6,63.9980469
2321.0,250.0,0.0415509939,0.299072266,3411.06665,63.9980469
2322.0,250.0,0.04577652,0.2987671,3412.53345,63.9980469
2323.0,250.0,0.04225525,0.3100586,3414.0,63.9980469
2324.0,250.0,0.0281701647,0.321044922,3415.46655,63.9980469
2325.0,250.0,0.0352127068,0.302734375,3416.93335,63.9980469
2326.0,250.0,0.0436637551,0.299072266,3418.53345,63.9980469
2327.0,250.0,0.0309871826,0.299377441,3420.0,63.9980469
2328.0,250.0,0.0330999456,0.299377441,3421.46655,63.9980469
2329.0,250.0,0.04225525,0.319824219,3422.93335,63.9980469
2330.0,250.0,0.0366212167,0.299377441,3424.4,63.9980469
2331.0,250.0,0.0147893373,0.320739746,3425.8667,63.9980469
2332.0,250.0,0.0338042,0.319519043,3427.46655,63.9980469
2333.0,250.0,0.0352127068,0.32043457,3428.93335,63.9980469
2334.0,250.0,0.0169021,0.32043457,3430.4,63.9980469
2335.0,250.0,0.0260574035,0.322265625,3431.8667,63.9980469
2336.0,250.0,0.0387339778,0.303344727,3433.33325,63.9980469
2337.0,250.0,0.0500020422,0.30670166,3434.8,63.9980469
2338.0,250.0,0.0295786746,0.3338623,3436.4,63.9980469
2339.0,250.0,0.0415509939,0.3237915,3437.8667,63.9980469
2340.0,250.0,0.04577652,0.302734375,3439.33325,63.9980469
2341.0,250.0,0.0415509939,0.30670166,3440.8,63.9980469
2342.0,250.0,0.02887442,0.32043457,3442.2666,63.9980469
2343.0,250.0,0.0387339778,0.301818848,3443.8667,63.9980469
2344.0,250.0,0.0521148071,0.2999878,3445.33325,63.9980469
2345.0,250.0,0.0338042,0.319213867,3446.8,63.9980469
2346.0,250.0,0.0161978453,0.312194824,3448.2666,63.9980469
2347.0,250.0,0.03450845,0.291748047,3449.7334,63.9980469
2348.0,250.0,0.03591696,0.2786255,3451.2,63.9980469
2349.0,250.0,0.0380297229,0.2984619,3452.8,63.9980469
2350.0,250.0,0.0218318775,0.2987671,3454.2666,63.9980469
2351.0,250.0,0.04436801,0.299682617,3455.7334,63.9980469
2352.0,250.0,0.0401424877,0.299377441,3457.2,63.9980469
2353.0,250.0,0.0302829277,0.3173828,3458.66675,63.9980469
2354.0,250.0,0.0281701647,0.32043457,3460.1333,63.9980469
2355.0,250.0,0.0309871826,0.300598145,3461.7334,63.9980469
2356.0,250.0,0.0366212167,0.299377441,3463.2,63.9980469
2357.0,250.0,0.02394464,0.299377441,3464.66675,63.9980469
2358.0,250.0,0.0330999456,0.317077637,3466.1333,63.9980469
2359.0,250.0,0.03591696,0.321044922,3467.6,63.9980469
2360.0,250.0,0.0352127068,0.319824219,3469.06665,63.9980469
2361.0,250.0,-0.00352127058,0.319824219,3470.66675,63.9980469
2362.0,250.0,0.03591696,0.321044922,3472.1333,63.9980469
2363.0,250.0,0.02394464,0.303039551,3473.6,63.9980469
2364.0,250.0,0.0260574035,0.319824219,3475.06665,63.9980469
2365.0,250.0,0.02887442,0.335388184,3476.53345,63.9980469
2366.0,250.0,0.03591696,0.323486328,3478.0,63.9980469
2367.0,250.0,0.0366212167,0.320739746,3479.6,63.9980469
2368.0,250.0,0.0112680662,0.321044922,3481.06665,63.9980469
2369.0,250.0,0.0232403874,0.321044922,3482.53345,63.9980469
2370.0,250.0,0.0338042,0.3201294,3484.0,63.9980469
2371.0,250.0,0.0197191164,0.3213501,3485.46655,63.9980469
2372.0,250.0,0.009155304,0.32043457,3486.93335,63.9980469
2373.0,250.0,0.04084674,0.3213501,3488.53345,63.9980469
2374.0,250.0,0.0373254679,0.3201294,3490.0,63.9980469
2375.0,250.0,0.0295786746,0.32043457,3491.46655,63.9980469
2376.0,250.0,0.0218318775,0.3201294,3492.93335,63.9980469
2377.0,250.0,0.0415509939,0.320739746,3494.4,63.9980469
2378.0,250.0,0.02887442,0.312194824,3495.8667,63.9980469
2379.0,250.0,0.0373254679,0.3189087,3497.46655,63.9980469
2380.0,250.0,0.01197232,0.3201294,3498.93335,63.9980469
2381.0,250.0,0.0373254679,0.2999878,3500.4,63.9980469
2382.0,250.0,0.0295786746,0.299682617,3501.8667,63.9980469
2383.0,250.0,0.0373254679,0.3173828,3503.33325,63.9980469
2384.0,250.0,0.04225525,0.32043457,3504.93335,63.9980469
2385.0,250.0,0.0281701647,0.302734375,3506.4,63.9980469
2386.0,250.0,0.04084674,0.299682617,3507.8667,63.9980469
2387.0,250.0,0.0373254679,0.300292969,3509.33325,63.9980469
2388.0,250.0,0.0394382328,0.280761719,3510.8,63.9980469
2389.0,250.0,0.0197191164,0.2987671,3512.2666,63.9980469
2390.0,250.0,0.0302829277,0.32043457,3513.8667,63.9980469
2391.0,250.0,0.0161978453,0.3137207,3515.33325,63.9980469
2392.0,250.0,0.0253531486,0.300598145,3516.8,63.9980469
2393.0,250.0,0.0190148614,0.319213867,3518.2666,63.9980469
2394.0,250.0,0.0338042,0.320739746,3519.7334,63.9980469
2395.0,250.0,0.0267616566,0.321044922,3521.2,63.9980469
2396.0,250.0,0.0140850823,0.3213501,3522.8,63.9980469
2397.0,250.0,0.0161978453,0.337219238,3524.2666,63.9980469
2398.0,250.0,0.0267616566,0.321044922,3525.7334,63.9980469
2399.0,250.0,0.0316914357,0.317077637,3527.2,63.9980469
2400.0,250.0,0.02394464,0.325927734,3528.66675,63.9980469
2401.0,250.0,0.0260574035,0.3366089,3530.1333,63.9980469
2402.0,250.0,0.03239569,0.323486328,3531.7334,63.9980469
2403.0,250.0,0.0274659116,0.32043457,3533.2,63.9980469
2404.0,250.0,0.0112680662,0.333557129,3534.66675,63.9980469
2405.0,250.0,0.0330999456,0.330810547,3536.1333,63.9980469
2406.0,250.0,0.052819062,0.303039551,3537.6,63.9980469
2407.0,250.0,0.0436637551,0.299377441,3539.06665,63.9980469
2408.0,250.0,0.0211276244,0.32043457,3540.66675,63.9980469
2409.0,250.0,0.03239569,0.321044922,3542.1333,63.9980469
2410.0,250.0,0.04225525,0.299682617,3543.6,63.9980469
2411.0,250.0,0.0225361325,0.317688,3545.06665,63.9980469
2412.0,250.0,0.03591696,0.3201294,3546.53345,63.9980469
2413.0,250.0,0.0330999456,0.300292969,3548.1333,63.9980469
2414.0,250.0,0.0352127068,0.2874756,3549.6,63.9980469
2415.0,250.0,0.0133808283,0.3076172,3551.06665,63.9980469
2416.0,250.0,0.0161978453,0.319824219,3552.53345,63.9980469
2417.0,250.0,0.0394382328,0.281677246,3554.0,63.9980469
2418.0,250.0,0.0366212167,0.285339355,3555.46655,63.9980469
2419.0,250.0,-0.00211276254,0.3164673,3557.06665,63.9980469
2420.0,250.0,0.0330999456,0.300598145,3558.53345,63.9980469
2421.0,250.0,0.048593536,0.286254883,3560.0,63.9980469
2422.0,250.0,0.0295786746,0.319824219,3561.46655,63.9980469
2423.0,250.0,0.0,0.3366089,3562.93335,63.9980469
2424.0,250.0,0.03239569,0.312805176,3564.4,63.9980469
2425.0,250.0,0.0373254679,0.300598145,3566.0,63.9980469
2426.0,250.0,0.0176063534,0.319519043,3567.46655,63.9980469
2427.0,250.0,0.00774679566,0.3201294,3568.93335,63.9980469
2428.0,250.0,0.0373254679,0.320739746,3570.4,63.9980469
2429.0,250.0,0.03591696,0.3213501,3571.8667,63.9980469
2430.0,250.0,0.00070425414,0.335998535,3573.33325,63.9980469
2431.0,250.0,0.03450845,0.321960449,3574.93335,63.9980469
2432.0,250.0,0.0429595038,0.3201294,3576.4,63.9980469
2433.0,250.0,0.0253531486,0.3213501,3577.8667,63.9980469
2434.0,250.0,0.0154935913,0.3366089,3579.33325,63.9980469
2435.0,250.0,0.0211276244,0.337219238,3580.8,63.9980469
2436.0,250.0,0.04084674,0.32409668,3582.2666,63.9980469
2437.0,250.0,0.0352127068,0.321655273,3583.8667,63.9980469
2438.0,250.0,0.0253531486,0.328063965,3585.33325,63.9980469
2439.0,250.0,0.02887442,0.321044922,3586.8,63.9980469
2440.0,250.0,0.0436637551,0.321044922,3588.2666,63.9980469
2441.0,250.0,0.0436637551,0.300598145,3589.7334,63.9980469
2442.0,250.0,0.0274659116,0.3201294,3591.2,63.9980469
2443.0,250.0,0.0133808283,0.3201294,3592.8,63.9980469
2444.0,250.0,0.045072265,0.3036499,3594.2666,63.9980469
2445.0,250.0,0.0415509939,0.2999878,3595.7334,63.9980469
2446.0,250.0,0.004929779,0.299682617,3597.2,63.9980469
2447.0,250.0,0.03239569,0.299072266,3598.66675,63.9980469
2448.0,250.0,0.0436637551,0.278930664,3600.2666,63.9980469
2449.0,250.0,0.03450845,0.277709961,3601.7334,63.9980469
2450.0,250.0,0.0253531486,0.297851563,3603.2,63.9980469
2451.0,250.0,0.0387339778,0.299377441,3604.66675,63.9980469
2452.0,250.0,0.02394464,0.278930664,3606.1333,63.9980469
2453.0,250.0,0.0232403874,0.2987671,3607.6,63.9980469
2454.0,250.0,0.0387339778,0.299682617,3609.2,63.9980469
2455.0,250.0,0.04436801,0.299377441,3610.66675,63.9980469
2456.0,250.0,0.0154935913,0.30670166,3612.1333,63.9980469
2457.0,250.0,0.0183106083,0.320739746,3613.6,63.9980469
2458.0,250.0,0.0352127068,0.302734375,3615.06665,63.9980469
2459.0,250.0,0.03450845,0.299377441,3616.53345,63.9980469
2460.0,250.0,-0.009155304,0.32043457,3618.1333,63.9980469
2461.0,250.0,0.0211276244,0.3314209,3619.6,63.9980469
2462.0,250.0,0.04788928,0.3125,3621.06665,63.9980469
2463.0,250.0,0.0380297229,0.307922363,3622.53345,63.9980469
2464.0,250.0,0.0218318775,0.335693359,3624.0,63.9980469
2465.0,250.0,0.0394382328,0.3225708,3625.46655,63.9980469
2466.0,250.0,0.0352127068,0.299377441,3627.06665,63.9980469
2467.0,250.0,0.0232403874,0.325622559,3628.53345,63.9980469
2468.0,250.0,0.0225361325,0.337219238,3630.0,63.9980469
2469.0,250.0,0.03239569,0.322875977,3631.46655,63.9980469
2470.0,250.0,0.0352127068,0.2999878,3632.93335,63.9980469
2471.0,250.0,0.0394382328,0.3173828,3634.4,63.9980469
2472.0,250.0,0.0197191164,0.321044922,3636.0,63.9980469
2473.0,250.0,0.0169021,0.320739746,3637.46655,63.9980469
2474.0,250.0,0.0253531486,0.2999878,3638.93335,63.9980469
2475.0,250.0,0.04084674,0.319519043,3640.4,63.9980469
2476.0,250.0,0.0302829277,0.30090332,3641.8667,63.9980469
2477.0,250.0,0.03591696,0.2987671,3643.46655,63.9980469
2478.0,250.0,0.0401424877,0.299377441,3644.93335,63.9980469
2479.0,250.0,0.0183106083,0.300292969,3646.4,63.9980469
2480.0,250.0,0.0176063534,0.299072266,3647.8667,63.9980469
2481.0,250.0,0.0387339778,0.290222168,3649.33325,63.9980469
2482.0,250.0,0.0394382328,0.2960205,3650.8,63.9980469
2483.0,250.0,0.0260574035,0.2999878,3652.4,63.9980469
2484.0,250.0,0.0302829277,0.299072266,3653.8667,63.9980469
2485.0,250.0,0.04084674,0.2774048,3655.33325,63.9980469
2486.0,250.0,0.0281701647,0.284729,3656.8,63.9980469
2487.0,250.0,0.0295786746,0.299377441,3658.2666,63.9980469
2488.0,250.0,0.03239569,0.299682617,3659.8667,63.9980469
2489.0,250.0,0.0352127068,0.2984619,3661.33325,63.9980469
2490.0,250.0,0.0373254679,0.2999878,3662.8,63.9980469
2491.0,250.0,0.0352127068,0.299377441,3664.2666,63.9980469
2492.0,250.0,0.0373254679,0.299682617,3665.7334,63.9980469
2493.0,250.0,0.0260574035,0.320739746,3667.2,63.9980469
2494.0,250.0,0.0260574035,0.3213501,3668.8,63.9980469
2495.0,250.0,0.0380297229,0.303344727,3670.2666,63.9980469
2496.0,250.0,0.0429595038,0.3161621,3671.7334,63.9980469
2497.0,250.0,0.0267616566,0.321044922,3673.2,63.9980469
2498.0,250.0,0.0253531486,0.300292969,3674.66675,63.9980469
2499.0,250.0,0.03591696,0.307006836,3676.1333,63.9980469
2500.0,250.0,0.0253531486,0.32043457,3677.7334,63.9980469
2501.0,250.0,0.0352127068,0.3201294,3679.2,63.9980469
2502.0,250.0,0.0330999456,0.321960449,3680.66675,63.9980469
2503.0,250.0,0.04084674,0.321044922,3682.1333,63.9980469
2504.0,250.0,0.0260574035,0.319824219,3683.6,63.9980469
2505.0,250.0,0.03450845,0.32043457,3685.06665,63.9980469
2506.0,250.0,0.0253531486,0.32043457,3686.66675,63.9980469
