Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1897.0,250.0,0.0338042,0.2758789,2780.0,63.9980469
1898.0,250.0,0.0274659116,0.2923584,2781.46655,63.9980469
1899.0,250.0,0.0274659116,0.295715332,2782.93335,63.9980469
1900.0,250.0,0.0330999456,0.2746582,2784.53345,63.9980469
1901.0,250.0,0.0373254679,0.274047852,2786.0,63.9980469
1902.0,250.0,0.0260574035,0.274047852,2787.46655,63.9980469
1903.0,250.0,0.0309871826,0.274353027,2788.93335,63.9980469
1904.0,250.0,0.03450845,0.275268555,2790.4,63.9980469
1905.0,250.0,0.03239569,0.2722168,2792.0,63.9980469
1906.0,250.0,0.0352127068,0.2734375,2793.46655,63.9980469
1907.0,250.0,0.0373254679,0.2609253,2794.93335,63.9980469
1908.0,250.0,0.0330999456,0.258789063,2796.4,63.9980469
1909.0,250.0,0.0302829277,0.273742676,2797.8667,63.9980469
1910.0,250.0,0.0309871826,0.2746582,2799.46655,63.9980469
1911.0,250.0,0.0330999456,0.260620117,2800.93335,63.9980469
1912.0,250.0,0.0183106083,0.274353027,2802.4,63.9980469
1913.0,250.0,0.03239569,0.2746582,2803.8667,63.9980469
1914.0,250.0,0.0373254679,0.274353027,2805.33325,63.9980469
1915.0,250.0,0.02887442,0.27557373,2806.8,63.9980469
1916.0,250.0,0.0211276244,0.291442871,2808.4,63.9980469
1917.0,250.0,0.02394464,0.295410156,2809.8667,63.9980469
1918.0,250.0,0.0366212167,0.2960205,2811.33325,63.9980469
1919.0,250.0,0.0316914357,0.295715332,2812.8,63.9980469
1920.0,250.0,0.0260574035,0.296325684,2814.2666,63.9980469
1921.0,250.0,0.0161978453,0.2886963,2815.7334,63.9980469
1922.0,250.0,0.0309871826,0.274047852,2817.33325,63.9980469
1923.0,250.0,0.0260574035,0.302734375,2818.8,63.9980469
1924.0,250.0,0.0225361325,0.3100586,2820.2666,63.9980469
1925.0,250.0,0.0232403874,0.296630859,2821.7334,63.9980469
1926.0,250.0,0.0394382328,0.2822876,2823.2,63.9980469
1927.0,250.0,0.0330999456,0.2947998,2824.66675,63.9980469
1928.0,250.0,0.0274659116,0.295715332,2826.2666,63.9980469
1929.0,250.0,0.0302829277,0.29510498,2827.7334,63.9980469
1930.0,250.0,0.02887442,0.296325684,2829.2,63.9980469
1931.0,250.0,0.0225361325,0.296936035,2830.66675,63.9980469
1932.0,250.0,0.0232403874,0.274963379,2832.1333,63.9980469
1933.0,250.0,0.03591696,0.273742676,2833.6,63.9980469
1934.0,250.0,0.0352127068,0.291748047,2835.2,63.9980469
1935.0,250.0,0.0295786746,0.2746582,2836.66675,63.9980469
1936.0,250.0,0.045072265,0.281982422,2838.1333,63.9980469
1937.0,250.0,0.0415509939,0.296325684,2839.6,63.9980469
1938.0,250.0,0.0232403874,0.295715332,2841.06665,63.9980469
1939.0,250.0,0.0246488955,0.278015137,2842.66675,63.9980469
1940.0,250.0,0.045072265,0.2593994,2844.1333,63.9980469
1941.0,250.0,0.04225525,0.258789063,2845.6,63.9980469
1942.0,250.0,0.0140850823,0.2734375,2847.06665,63.9980469
1943.0,250.0,0.0352127068,0.2746582,2848.53345,63.9980469
1944.0,250.0,0.0429595038,0.274353027,2850.0,63.9980469
1945.0,250.0,0.0260574035,0.2746582,2851.6,63.9980469
1946.0,250.0,0.00211276254,0.275268555,2853.06665,63.9980469
1947.0,250.0,0.0394382328,0.2746582,2854.53345,63.9980469
1948.0,250.0,0.0387339778,0.2746582,2856.0,63.9980469
1949.0,250.0,0.0190148614,0.291748047,2857.46655,63.9980469
1950.0,250.0,0.0197191164,0.295715332,2858.93335,63.9980469
1951.0,250.0,0.0471850261,0.2786255,2860.53345,63.9980469
1952.0,250.0,0.0436637551,0.2822876,2862.0,63.9980469
1953.0,250.0,0.00845105,0.295715332,2863.46655,63.9980469
1954.0,250.0,0.0225361325,0.29510498,2864.93335,63.9980469
1955.0,250.0,0.0394382328,0.2960205,2866.4,63.9980469
1956.0,250.0,0.0316914357,0.295715332,2867.8667,63.9980469
1957.0,250.0,0.0133808283,0.317077637,2869.46655,63.9980469
1958.0,250.0,0.03239569,0.2975464,2870.93335,63.9980469
1959.0,250.0,0.0394382328,0.295715332,2872.4,63.9980469
1960.0,250.0,0.0274659116,0.295715332,2873.8667,63.9980469
1961.0,250.0,0.0126765743,0.2960205,2875.33325,63.9980469
1962.0,250.0,0.0330999456,0.295410156,2876.93335,63.9980469
1963.0,250.0,0.0436637551,0.2783203,2878.4,63.9980469
1964.0,250.0,0.02394464,0.274963379,2879.8667,63.9980469
1965.0,250.0,0.0225361325,0.2960205,2881.33325,63.9980469
1966.0,250.0,0.03591696,0.289001465,2882.8,63.9980469
1967.0,250.0,0.0352127068,0.2746582,2884.2666,63.9980469
1968.0,250.0,0.02042337,0.2923584,2885.8667,63.9980469
1969.0,250.0,0.0274659116,0.307006836,2887.33325,63.9980469
1970.0,250.0,0.0352127068,0.2783203,2888.8,63.9980469
1971.0,250.0,0.0338042,0.2581787,2890.2666,63.9980469
1972.0,250.0,0.0330999456,0.274047852,2891.7334,63.9980469
1973.0,250.0,0.03591696,0.274047852,2893.2,63.9980469
1974.0,250.0,0.0281701647,0.274047852,2894.8,63.9980469
1975.0,250.0,0.0281701647,0.274963379,2896.2666,63.9980469
1976.0,250.0,0.0309871826,0.274047852,2897.7334,63.9980469
1977.0,250.0,0.0274659116,0.274963379,2899.2,63.9980469
1978.0,250.0,0.0232403874,0.2746582,2900.66675,63.9980469
1979.0,250.0,0.0295786746,0.274963379,2902.2666,63.9980469
1980.0,250.0,0.0253531486,0.274963379,2903.7334,63.9980469
1981.0,250.0,0.0281701647,0.281677246,2905.2,63.9980469
1982.0,250.0,0.0302829277,0.2960205,2906.66675,63.9980469
1983.0,250.0,0.0225361325,0.2975464,2908.1333,63.9980469
1984.0,250.0,0.0295786746,0.2783203,2909.6,63.9980469
1985.0,250.0,0.03591696,0.27557373,2911.2,63.9980469
1986.0,250.0,0.0281701647,0.2810669,2912.66675,63.9980469
1987.0,250.0,0.0281701647,0.2960205,2914.1333,63.9980469
1988.0,250.0,0.03450845,0.295410156,2915.6,63.9980469
1989.0,250.0,0.0401424877,0.296936035,2917.06665,63.9980469
1990.0,250.0,0.0295786746,0.317688,2918.53345,63.9980469
1991.0,250.0,0.0302829277,0.295410156,2920.1333,63.9980469
1992.0,250.0,0.0253531486,0.277709961,2921.6,63.9980469
1993.0,250.0,0.03450845,0.274353027,2923.06665,63.9980469
1994.0,250.0,0.03591696,0.2923584,2924.53345,63.9980469
1995.0,250.0,0.0267616566,0.295410156,2926.0,63.9980469
1996.0,250.0,0.0309871826,0.2947998,2927.46655,63.9980469
1997.0,250.0,0.0274659116,0.2960205,2929.06665,63.9980469
1998.0,250.0,0.0281701647,0.275268555,2930.53345,63.9980469
1999.0,250.0,0.02394464,0.274963379,2932.0,63.9980469
2000.0,250.0,0.0366212167,0.274353027,2933.46655,63.9980469
2001.0,250.0,0.0253531486,0.295410156,2934.93335,63.9980469
2002.0,250.0,0.0267616566,0.2734375,2936.53345,63.9980469
2003.0,250.0,0.0295786746,0.266418457,2938.0,63.9980469
2004.0,250.0,0.0380297229,0.2746582,2939.46655,63.9980469
2005.0,250.0,0.0316914357,0.274353027,2940.93335,63.9980469
2006.0,250.0,0.0253531486,0.274047852,2942.4,63.9980469
2007.0,250.0,0.0302829277,0.2923584,2943.8667,63.9980469
2008.0,250.0,0.0309871826,0.2886963,2945.46655,63.9980469
2009.0,250.0,0.03591696,0.274963379,2946.93335,63.9980469
2010.0,250.0,0.0309871826,0.274963379,2948.4,63.9980469
2011.0,250.0,0.0316914357,0.2734375,2949.8667,63.9980469
2012.0,250.0,0.0338042,0.2746582,2951.33325,63.9980469
2013.0,250.0,0.0309871826,0.274353027,2952.8,63.9980469
2014.0,250.0,0.0253531486,0.2947998,2954.4,63.9980469
2015.0,250.0,0.03591696,0.296630859,2955.8667,63.9980469
2016.0,250.0,0.03591696,0.276489258,2957.33325,63.9980469
2017.0,250.0,0.0267616566,0.281677246,2958.8,63.9980469
2018.0,250.0,0.0316914357,0.295715332,2960.2666,63.9980469
2019.0,250.0,0.0401424877,0.278930664,2961.8667,63.9980469
2020.0,250.0,0.0267616566,0.2746582,2963.33325,63.9980469
2021.0,250.0,0.02394464,0.27557373,2964.8,63.9980469
2022.0,250.0,0.0380297229,0.2746582,2966.2666,63.9980469
2023.0,250.0,0.0295786746,0.273742676,2967.7334,63.9980469
2024.0,250.0,0.0197191164,0.275268555,2969.2,63.9980469
2025.0,250.0,0.02887442,0.275268555,2970.8,63.9980469
2026.0,250.0,0.0380297229,0.274353027,2972.2666,63.9980469
2027.0,250.0,0.0169021,0.29510498,2973.7334,63.9980469
2028.0,250.0,0.0253531486,0.295715332,2975.2,63.9980469
2029.0,250.0,0.0253531486,0.295715332,2976.66675,63.9980469
2030.0,250.0,0.0267616566,0.278930664,2978.1333,63.9980469
2031.0,250.0,0.0190148614,0.274963379,2979.7334,63.9980469
2032.0,250.0,0.02394464,0.280761719,2981.2,63.9980469
2033.0,250.0,0.0260574035,0.2960205,2982.66675,63.9980469
2034.0,250.0,0.0246488955,0.289001465,2984.1333,63.9980469
2035.0,250.0,0.0260574035,0.273132324,2985.6,63.9980469
2036.0,250.0,0.0225361325,0.29510498,2987.06665,63.9980469
2037.0,250.0,0.0281701647,0.278930664,2988.66675,63.9980469
2038.0,250.0,0.0246488955,0.2810669,2990.1333,63.9980469
2039.0,250.0,0.0211276244,0.295410156,2991.6,63.9980469
2040.0,250.0,0.0176063534,0.296325684,2993.06665,63.9980469
2041.0,250.0,0.0281701647,0.295715332,2994.53345,63.9980469
2042.0,250.0,0.0232403874,0.281677246,2996.0,63.9980469
2043.0,250.0,0.0183106083,0.2960205,2997.6,63.9980469
2044.0,250.0,0.0295786746,0.295410156,2999.06665,63.9980469
2045.0,250.0,0.0338042,0.274353027,3000.53345,63.9980469
2046.0,250.0,0.0267616566,0.2960205,3002.0,63.9980469
2047.0,250.0,0.0295786746,0.310974121,3003.46655,63.9980469
2048.0,250.0,0.03591696,0.2960205,3004.93335,63.9980469
2049.0,250.0,0.0352127068,0.295410156,3006.53345,63.9980469
2050.0,250.0,0.0260574035,0.295715332,3008.0,63.9980469
2051.0,250.0,0.0352127068,0.289917,3009.46655,63.9980469
2052.0,250.0,0.0387339778,0.27557373,3010.93335,63.9980469
2053.0,250.0,0.0246488955,0.291748047,3012.4,63.9980469
2054.0,250.0,0.0302829277,0.289306641,3014.0,63.9980469
2055.0,250.0,0.03591696,0.274963379,3015.46655,63.9980469
2056.0,250.0,0.0373254679,0.274963379,3016.93335,63.9980469
2057.0,250.0,0.0246488955,0.296630859,3018.4,63.9980469
2058.0,250.0,0.03239569,0.2960205,3019.8667,63.9980469
2059.0,250.0,0.0352127068,0.2746582,3021.33325,63.9980469
2060.0,250.0,0.0253531486,0.292053223,3022.93335,63.9980469
2061.0,250.0,0.0147893373,0.296325684,3024.4,63.9980469
2062.0,250.0,0.03239569,0.2758789,3025.8667,63.9980469
2063.0,250.0,0.0380297229,0.2746582,3027.33325,63.9980469
2064.0,250.0,0.0183106083,0.280151367,3028.8,63.9980469
2065.0,250.0,0.0330999456,0.296325684,3030.2666,63.9980469
2066.0,250.0,0.02887442,0.2960205,3031.8667,63.9980469
2067.0,250.0,0.0316914357,0.2935791,3033.33325,63.9980469
2068.0,250.0,0.0232403874,0.289306641,3034.8,63.9980469
2069.0,250.0,0.0338042,0.274353027,3036.2666,63.9980469
2070.0,250.0,0.0246488955,0.274353027,3037.7334,63.9980469
2071.0,250.0,0.0338042,0.29510498,3039.33325,63.9980469
2072.0,250.0,0.0338042,0.2886963,3040.8,63.9980469
2073.0,250.0,0.0281701647,0.274963379,3042.2666,63.9980469
2074.0,250.0,0.0316914357,0.291442871,3043.7334,63.9980469
2075.0,250.0,0.0302829277,0.295410156,3045.2,63.9980469
2076.0,250.0,0.0260574035,0.275268555,3046.66675,63.9980469
2077.0,250.0,0.0176063534,0.29296875,3048.2666,63.9980469
2078.0,250.0,0.0295786746,0.295715332,3049.7334,63.9980469
2079.0,250.0,0.0373254679,0.296325684,3051.2,63.9980469
2080.0,250.0,0.0295786746,0.2960205,3052.66675,63.9980469
2081.0,250.0,0.0267616566,0.2960205,3054.1333,63.9980469
2082.0,250.0,0.0274659116,0.295410156,3055.6,63.9980469
2083.0,250.0,0.0302829277,0.274353027,3057.2,63.9980469
2084.0,250.0,0.02042337,0.292053223,3058.66675,63.9980469
2085.0,250.0,0.0267616566,0.295715332,3060.1333,63.9980469
2086.0,250.0,0.0373254679,0.289611816,3061.6,63.9980469
2087.0,250.0,0.0338042,0.275268555,3063.06665,63.9980469
2088.0,250.0,0.0246488955,0.295410156,3064.53345,63.9980469
2089.0,250.0,0.0302829277,0.295410156,3066.1333,63.9980469
2090.0,250.0,0.0302829277,0.274047852,3067.6,63.9980469
2091.0,250.0,0.0253531486,0.274353027,3069.06665,63.9980469
2092.0,250.0,0.0197191164,0.289001465,3070.53345,63.9980469
2093.0,250.0,0.0415509939,0.275268555,3072.0,63.9980469
2094.0,250.0,0.0380297229,0.270080566,3073.6,63.9980469
2095.0,250.0,0.03239569,0.271911621,3075.06665,63.9980469
2096.0,250.0,0.0190148614,0.274353027,3076.53345,63.9980469
2097.0,250.0,0.0309871826,0.274963379,3078.0,63.9980469
2098.0,250.0,0.03450845,0.274963379,3079.46655,63.9980469
2099.0,250.0,0.0274659116,0.274047852,3080.93335,63.9980469
2100.0,250.0,0.0253531486,0.275268555,3082.53345,63.9980469
2101.0,250.0,0.0316914357,0.261230469,3084.0,63.9980469
2102.0,250.0,0.02042337,0.2581787,3085.46655,63.9980469
2103.0,250.0,0.0232403874,0.274047852,3086.93335,63.9980469
2104.0,250.0,0.0295786746,0.2786255,3088.4,63.9980469
2105.0,250.0,0.0352127068,0.2746582,3090.0,63.9980469
2106.0,250.0,0.0295786746,0.2923584,3091.46655,63.9980469
2107.0,250.0,0.01197232,0.295410156,3092.93335,63.9980469
2108.0,250.0,0.0218318775,0.278015137,3094.4,63.9980469
2109.0,250.0,0.0225361325,0.274353027,3095.8667,63.9980469
2110.0,250.0,0.02394464,0.295410156,3097.33325,63.9980469
2111.0,250.0,0.0330999456,0.295410156,3098.93335,63.9980469
2112.0,250.0,0.03239569,0.288085938,3100.4,63.9980469
2113.0,250.0,0.03239569,0.295410156,3101.8667,63.9980469
2114.0,250.0,0.0154935913,0.295715332,3103.33325,63.9980469
2115.0,250.0,0.0225361325,0.279541016,3104.8,63.9980469
2116.0,250.0,0.0274659116,0.2923584,3106.2666,63.9980469
2117.0,250.0,0.02042337,0.295410156,3107.8667,63.9980469
2118.0,250.0,0.0183106083,0.299377441,3109.33325,63.9980469
2119.0,250.0,0.0316914357,0.296630859,3110.8,63.9980469
2120.0,250.0,0.0352127068,0.296630859,3112.2666,63.9980469
2121.0,250.0,0.02042337,0.295715332,3113.7334,63.9980469
2122.0,250.0,0.009859558,0.295715332,3115.2,63.9980469
2123.0,250.0,0.0295786746,0.2960205,3116.8,63.9980469
2124.0,250.0,0.0338042,0.289611816,3118.2666,63.9980469
2125.0,250.0,0.02042337,0.275268555,3119.7334,63.9980469
2126.0,250.0,0.0316914357,0.274047852,3121.2,63.9980469
2127.0,250.0,0.03591696,0.274047852,3122.66675,63.9980469
2128.0,250.0,0.0232403874,0.274047852,3124.1333,63.9980469
2129.0,250.0,0.0295786746,0.281982422,3125.7334,63.9980469
2130.0,250.0,0.04084674,0.289611816,3127.2,63.9980469
2131.0,250.0,0.03239569,0.277709961,3128.66675,63.9980469
2132.0,250.0,0.0190148614,0.274047852,3130.1333,63.9980469
2133.0,250.0,0.0352127068,0.274047852,3131.6,63.9980469
2134.0,250.0,0.0373254679,0.275268555,3133.2,63.9980469
2135.0,250.0,0.0183106083,0.2746582,3134.66675,63.9980469
2136.0,250.0,0.0267616566,0.295410156,3136.1333,63.9980469
2137.0,250.0,0.0309871826,0.29510498,3137.6,63.9980469
2138.0,250.0,0.0232403874,0.295410156,3139.06665,63.9980469
2139.0,250.0,0.0126765743,0.296325684,3140.53345,63.9980469
2140.0,250.0,0.0253531486,0.275268555,3142.1333,63.9980469
2141.0,250.0,0.0302829277,0.293273926,3143.6,63.9980469
2142.0,250.0,0.0260574035,0.3024292,3145.06665,63.9980469
2143.0,250.0,0.0274659116,0.316772461,3146.53345,63.9980469
2144.0,250.0,0.0260574035,0.296936035,3148.0,63.9980469
2145.0,250.0,0.0253531486,0.296630859,3149.46655,63.9980469
2146.0,250.0,0.0218318775,0.2960205,3151.06665,63.9980469
2147.0,250.0,0.0232403874,0.2960205,3152.53345,63.9980469
2148.0,250.0,0.0253531486,0.296325684,3154.0,63.9980469
2149.0,250.0,0.0352127068,0.296325684,3155.46655,63.9980469
2150.0,250.0,0.02042337,0.296325684,3156.93335,63.9980469
2151.0,250.0,0.0274659116,0.296630859,3158.4,63.9980469
2152.0,250.0,0.03450845,0.2960205,3160.0,63.9980469
2153.0,250.0,0.02887442,0.29296875,3161.46655,63.9980469
2154.0,250.0,0.0253531486,0.295410156,3162.93335,63.9980469
2155.0,250.0,0.0295786746,0.2960205,3164.4,63.9980469
2156.0,250.0,0.0309871826,0.295715332,3165.8667,63.9980469
2157.0,250.0,0.0309871826,0.289611816,3167.33325,63.9980469
2158.0,250.0,0.0267616566,0.2960205,3168.93335,63.9980469
2159.0,250.0,0.03239569,0.289306641,3170.4,63.9980469
2160.0,250.0,0.0352127068,0.274963379,3171.8667,63.9980469
2161.0,250.0,0.0260574035,0.274963379,3173.33325,63.9980469
2162.0,250.0,0.0274659116,0.274963379,3174.8,63.9980469
2163.0,250.0,0.0380297229,0.274353027,3176.4,63.9980469
2164.0,250.0,0.02887442,0.2593994,3177.8667,63.9980469
2165.0,250.0,0.0126765743,0.2746582,3179.33325,63.9980469
2166.0,250.0,0.03450845,0.270385742,3180.8,63.9980469
2167.0,250.0,0.0330999456,0.2658081,3182.2666,63.9980469
2168.0,250.0,0.0232403874,0.275268555,3183.7334,63.9980469
2169.0,250.0,0.00140850828,0.301513672,3185.33325,63.9980469
2170.0,250.0,0.0380297229,0.289611816,3186.8,63.9980469
2171.0,250.0,0.0366212167,0.274963379,3188.2666,63.9980469
2172.0,250.0,0.0176063534,0.275268555,3189.7334,63.9980469
2173.0,250.0,0.0218318775,0.296630859,3191.2,63.9980469
2174.0,250.0,0.0352127068,0.289611816,3192.8,63.9980469
2175.0,250.0,0.0309871826,0.2810669,3194.2666,63.9980469
2176.0,250.0,0.004225525,0.2960205,3195.7334,63.9980469
2177.0,250.0,0.0295786746,0.296936035,3197.2,63.9980469
2178.0,250.0,0.0394382328,0.2786255,3198.66675,63.9980469
2179.0,250.0,0.0295786746,0.2911377,3200.1333,63.9980469
2180.0,250.0,0.0126765743,0.315246582,3201.7334,63.9980469
2181.0,250.0,0.02394464,0.310974121,3203.2,63.9980469
2182.0,250.0,0.03450845,0.296630859,3204.66675,63.9980469
2183.0,250.0,0.0274659116,0.296325684,3206.1333,63.9980469
2184.0,250.0,0.0232403874,0.295410156,3207.6,63.9980469
2185.0,250.0,0.0260574035,0.2774048,3209.06665,63.9980469
2186.0,250.0,0.0380297229,0.27557373,3210.66675,63.9980469
2187.0,250.0,0.0302829277,0.295410156,3212.1333,63.9980469
2188.0,250.0,0.02042337,0.2960205,3213.6,63.9980469
2189.0,250.0,0.0218318775,0.2883911,3215.06665,63.9980469
2190.0,250.0,0.0387339778,0.2697754,3216.53345,63.9980469
2191.0,250.0,0.0316914357,0.273742676,3218.0,63.9980469
2192.0,250.0,0.0161978453,0.274963379,3219.6,63.9980469
2193.0,250.0,0.0338042,0.2746582,3221.06665,63.9980469
2194.0,250.0,0.0415509939,0.274047852,3222.53345,63.9980469
2195.0,250.0,0.0267616566,0.274047852,3224.0,63.9980469
2196.0,250.0,0.0338042,0.274353027,3225.46655,63.9980469
2197.0,250.0,0.0429595038,0.274353027,3227.06665,63.9980469
2198.0,250.0,0.0260574035,0.275268555,3228.53345,63.9980469
2199.0,250.0,0.0169021,0.274963379,3230.0,63.9980469
2200.0,250.0,0.0373254679,0.26184082,3231.46655,63.9980469
2201.0,250.0,0.04436801,0.262451172,3232.93335,63.9980469
2202.0,250.0,0.0218318775,0.2746582,3234.4,63.9980469
2203.0,250.0,0.0225361325,0.276184082,3236.0,63.9980469
2204.0,250.0,0.0401424877,0.274047852,3237.46655,63.9980469
2205.0,250.0,0.03239569,0.274353027,3238.93335,63.9980469
2206.0,250.0,0.00774679566,0.280456543,3240.4,63.9980469
2207.0,250.0,0.0218318775,0.2960205,3241.8667,63.9980469
2208.0,250.0,0.045072265,0.296325684,3243.46655,63.9980469
2209.0,250.0,0.0302829277,0.274963379,3244.93335,63.9980469
2210.0,250.0,0.0218318775,0.295715332,3246.4,63.9980469
2211.0,250.0,0.0330999456,0.295410156,3247.8667,63.9980469
2212.0,250.0,0.0366212167,0.2786255,3249.33325,63.9980469
2213.0,250.0,0.0218318775,0.2960205,3250.8,63.9980469
2214.0,250.0,0.0253531486,0.2960205,3252.4,63.9980469
2215.0,250.0,0.0302829277,0.296325684,3253.8667,63.9980469
2216.0,250.0,0.03450845,0.289306641,3255.33325,63.9980469
2217.0,250.0,0.0316914357,0.29510498,3256.8,63.9980469
2218.0,250.0,0.03450845,0.295715332,3258.2666,63.9980469
2219.0,250.0,0.02887442,0.2960205,3259.7334,63.9980469
2220.0,250.0,0.0316914357,0.2975464,3261.33325,63.9980469
2221.0,250.0,0.02887442,0.29296875,3262.8,63.9980469
2222.0,250.0,0.0232403874,0.296325684,3264.2666,63.9980469
2223.0,250.0,0.0309871826,0.2960205,3265.7334,63.9980469
2224.0,250.0,0.0366212167,0.274963379,3267.2,63.9980469
2225.0,250.0,0.0218318775,0.274353027,3268.66675,63.9980469
2226.0,250.0,0.0197191164,0.295410156,3270.2666,63.9980469
2227.0,250.0,0.0338042,0.289611816,3271.7334,63.9980469
2228.0,250.0,0.0394382328,0.274353027,3273.2,63.9980469
2229.0,250.0,0.0232403874,0.291748047,3274.66675,63.9980469
2230.0,250.0,0.0267616566,0.290527344,3276.1333,63.9980469
2231.0,250.0,0.03239569,0.2593994,3277.7334,63.9980469
2232.0,250.0,0.0302829277,0.271606445,3279.2,63.9980469
2233.0,250.0,0.02887442,0.280761719,3280.66675,63.9980469
2234.0,250.0,0.04084674,0.274963379,3282.1333,63.9980469
2235.0,250.0,0.0387339778,0.274047852,3283.6,63.9980469
2236.0,250.0,0.0316914357,0.274353027,3285.06665,63.9980469
2237.0,250.0,0.03591696,0.289001465,3286.66675,63.9980469
2238.0,250.0,0.0429595038,0.274047852,3288.1333,63.9980469
2239.0,250.0,0.0281701647,0.280761719,3289.6,63.9980469
2240.0,250.0,0.0330999456,0.2960205,3291.06665,63.9980469
2241.0,250.0,0.03591696,0.2758789,3292.53345,63.9980469
2242.0,250.0,0.03450845,0.274353027,3294.0,63.9980469
2243.0,250.0,0.0190148614,0.2798462,3295.6,63.9980469
2244.0,250.0,0.02887442,0.289306641,3297.06665,63.9980469
2245.0,250.0,0.03239569,0.274963379,3298.53345,63.9980469
2246.0,250.0,0.0338042,0.296325684,3300.0,63.9980469
2247.0,250.0,0.0295786746,0.3137207,3301.46655,63.9980469
2248.0,250.0,0.03239569,0.295715332,3302.93335,63.9980469
2249.0,250.0,0.0352127068,0.277709961,3304.53345,63.9980469
2250.0,250.0,0.0302829277,0.295410156,3306.0,63.9980469
2251.0,250.0,0.0352127068,0.296325684,3307.46655,63.9980469
2252.0,250.0,0.0225361325,0.2960205,3308.93335,63.9980469
2253.0,250.0,0.0281701647,0.2947998,3310.4,63.9980469
2254.0,250.0,0.0302829277,0.289306641,3311.8667,63.9980469
2255.0,250.0,0.03239569,0.274353027,3313.46655,63.9980469
2256.0,250.0,0.0253531486,0.275268555,3314.93335,63.9980469
2257.0,250.0,0.03450845,0.275268555,3316.4,63.9980469
2258.0,250.0,0.0330999456,0.295410156,3317.8667,63.9980469
2259.0,250.0,0.0274659116,0.296325684,3319.33325,63.9980469
2260.0,250.0,0.0281701647,0.295715332,3320.93335,63.9980469
2261.0,250.0,0.04084674,0.27557373,3322.4,63.9980469
2262.0,250.0,0.0366212167,0.274963379,3323.8667,63.9980469
2263.0,250.0,0.0338042,0.2734375,3325.33325,63.9980469
2264.0,250.0,0.02394464,0.2746582,3326.8,63.9980469
2265.0,250.0,0.0338042,0.275268555,3328.2666,63.9980469
2266.0,250.0,0.0380297229,0.274963379,3329.8667,63.9980469
2267.0,250.0,0.0380297229,0.2746582,3331.33325,63.9980469
2268.0,250.0,0.0246488955,0.274353027,3332.8,63.9980469
2269.0,250.0,0.0302829277,0.2734375,3334.2666,63.9980469
2270.0,250.0,0.0267616566,0.262756348,3335.7334,63.9980469
2271.0,250.0,0.0246488955,0.274353027,3337.33325,63.9980469
2272.0,250.0,0.0281701647,0.296325684,3338.8,63.9980469
2273.0,250.0,0.04084674,0.274963379,3340.2666,63.9980469
2274.0,250.0,0.0309871826,0.274047852,3341.7334,63.9980469
2275.0,250.0,0.0225361325,0.2960205,3343.2,63.9980469
2276.0,250.0,0.0316914357,0.275268555,3344.66675,63.9980469
2277.0,250.0,0.02887442,0.2810669,3346.2666,63.9980469
2278.0,250.0,0.0260574035,0.295715332,3347.7334,63.9980469
2279.0,250.0,0.0281701647,0.299377441,3349.2,63.9980469
2280.0,250.0,0.0309871826,0.2960205,3350.66675,63.9980469
2281.0,250.0,0.02887442,0.2822876,3352.1333,63.9980469
2282.0,250.0,0.0366212167,0.295715332,3353.6,63.9980469
2283.0,250.0,0.03591696,0.296325684,3355.2,63.9980469
2284.0,250.0,0.02887442,0.2960205,3356.66675,63.9980469
2285.0,250.0,0.0330999456,0.295715332,3358.1333,63.9980469
2286.0,250.0,0.03450845,0.2960205,3359.6,63.9980469
2287.0,250.0,0.0267616566,0.2746582,3361.06665,63.9980469
2288.0,250.0,0.0380297229,0.2746582,3362.53345,63.9980469
2289.0,250.0,0.0253531486,0.2734375,3364.1333,63.9980469
2290.0,250.0,0.0274659116,0.274963379,3365.6,63.9980469
2291.0,250.0,0.0253531486,0.2746582,3367.06665,63.9980469
2292.0,250.0,0.0352127068,0.2584839,3368.53345,63.9980469
2293.0,250.0,0.0225361325,0.258789063,3370.0,63.9980469
2294.0,250.0,0.0316914357,0.259094238,3371.6,63.9980469
2295.0,250.0,0.0253531486,0.258789063,3373.06665,63.9980469
2296.0,250.0,0.0211276244,0.273742676,3374.53345,63.9980469
2297.0,250.0,0.0338042,0.275268555,3376.0,63.9980469
2298.0,250.0,0.0352127068,0.2746582,3377.46655,63.9980469
2299.0,250.0,0.0274659116,0.291748047,3378.93335,63.9980469
2300.0,250.0,0.02042337,0.295410156,3380.53345,63.9980469
2301.0,250.0,0.0338042,0.274353027,3382.0,63.9980469
2302.0,250.0,0.0260574035,0.2746582,3383.46655,63.9980469
2303.0,250.0,0.02394464,0.29510498,3384.93335,63.9980469
2304.0,250.0,0.0246488955,0.2960205,3386.4,63.9980469
2305.0,250.0,0.0309871826,0.27923584,3387.8667,63.9980469
2306.0,250.0,0.0274659116,0.280151367,3389.46655,63.9980469
2307.0,250.0,0.0253531486,0.295715332,3390.93335,63.9980469
2308.0,250.0,0.0309871826,0.278930664,3392.4,63.9980469
2309.0,250.0,0.0295786746,0.29296875,3393.8667,63.9980469
2310.0,250.0,0.0295786746,0.296325684,3395.33325,63.9980469
2311.0,250.0,0.0253531486,0.295410156,3396.8,63.9980469
2312.0,250.0,0.0394382328,0.275268555,3398.4,63.9980469
2313.0,250.0,0.0380297229,0.2810669,3399.8667,63.9980469
