Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2092.0,250.0,0.0197191164,0.316772461,3070.66675,63.9980469
2093.0,250.0,0.0225361325,0.317077637,3072.1333,63.9980469
2094.0,250.0,0.04577652,0.296630859,3073.6,63.9980469
2095.0,250.0,0.04084674,0.296325684,3075.06665,63.9980469
2096.0,250.0,0.0112680662,0.308227539,3076.66675,63.9980469
2097.0,250.0,0.0211276244,0.316772461,3078.1333,63.9980469
2098.0,250.0,0.04084674,0.2972412,3079.6,63.9980469
2099.0,250.0,0.03591696,0.2960205,3081.06665,63.9980469
2100.0,250.0,0.0274659116,0.296630859,3082.53345,63.9980469
2101.0,250.0,0.0232403874,0.30456543,3084.1333,63.9980469
2102.0,250.0,0.0394382328,0.282592773,3085.6,63.9980469
2103.0,250.0,0.0295786746,0.274353027,3087.06665,63.9980469
2104.0,250.0,0.0260574035,0.2947998,3088.53345,63.9980469
2105.0,250.0,0.0373254679,0.2960205,3090.0,63.9980469
2106.0,250.0,0.0330999456,0.276794434,3091.46655,63.9980469
2107.0,250.0,0.0302829277,0.27557373,3093.06665,63.9980469
2108.0,250.0,0.03239569,0.296325684,3094.53345,63.9980469
2109.0,250.0,0.0338042,0.296630859,3096.0,63.9980469
2110.0,250.0,0.0267616566,0.2758789,3097.46655,63.9980469
2111.0,250.0,0.03239569,0.2746582,3098.93335,63.9980469
2112.0,250.0,0.0295786746,0.283203125,3100.4,63.9980469
2113.0,250.0,0.0232403874,0.274963379,3102.0,63.9980469
2114.0,250.0,0.02887442,0.2746582,3103.46655,63.9980469
2115.0,250.0,0.0352127068,0.274963379,3104.93335,63.9980469
2116.0,250.0,0.0267616566,0.2960205,3106.4,63.9980469
2117.0,250.0,0.0309871826,0.309143066,3107.8667,63.9980469
2118.0,250.0,0.0281701647,0.317688,3109.33325,63.9980469
2119.0,250.0,0.0281701647,0.297851563,3110.93335,63.9980469
2120.0,250.0,0.0309871826,0.295715332,3112.4,63.9980469
2121.0,250.0,0.0295786746,0.295410156,3113.8667,63.9980469
2122.0,250.0,0.0316914357,0.296936035,3115.33325,63.9980469
2123.0,250.0,0.0260574035,0.31829834,3116.8,63.9980469
2124.0,250.0,0.0309871826,0.317688,3118.2666,63.9980469
2125.0,250.0,0.03239569,0.2960205,3119.8667,63.9980469
2126.0,250.0,0.0380297229,0.296630859,3121.33325,63.9980469
2127.0,250.0,0.0302829277,0.2960205,3122.8,63.9980469
2128.0,250.0,0.03450845,0.2960205,3124.2666,63.9980469
2129.0,250.0,0.0338042,0.294494629,3125.7334,63.9980469
2130.0,250.0,0.0401424877,0.296325684,3127.33325,63.9980469
2131.0,250.0,0.0232403874,0.296936035,3128.8,63.9980469
2132.0,250.0,0.0366212167,0.2960205,3130.2666,63.9980469
2133.0,250.0,0.0316914357,0.2746582,3131.7334,63.9980469
2134.0,250.0,0.0309871826,0.274353027,3133.2,63.9980469
2135.0,250.0,0.0295786746,0.267944336,3134.66675,63.9980469
2136.0,250.0,0.03591696,0.2947998,3136.2666,63.9980469
2137.0,250.0,0.0295786746,0.296325684,3137.7334,63.9980469
2138.0,250.0,0.0267616566,0.2746582,3139.2,63.9980469
2139.0,250.0,0.0366212167,0.274353027,3140.66675,63.9980469
2140.0,250.0,0.0352127068,0.2758789,3142.1333,63.9980469
2141.0,250.0,0.0295786746,0.274963379,3143.7334,63.9980469
2142.0,250.0,0.0246488955,0.286865234,3145.2,63.9980469
2143.0,250.0,0.0309871826,0.2960205,3146.66675,63.9980469
2144.0,250.0,0.03591696,0.295715332,3148.1333,63.9980469
2145.0,250.0,0.0338042,0.276184082,3149.6,63.9980469
2146.0,250.0,0.0302829277,0.2960205,3151.06665,63.9980469
2147.0,250.0,0.0366212167,0.2960205,3152.66675,63.9980469
2148.0,250.0,0.0394382328,0.296630859,3154.1333,63.9980469
2149.0,250.0,0.0260574035,0.295410156,3155.6,63.9980469
2150.0,250.0,0.0260574035,0.317993164,3157.06665,63.9980469
2151.0,250.0,0.0316914357,0.2960205,3158.53345,63.9980469
2152.0,250.0,0.0309871826,0.2960205,3160.0,63.9980469
2153.0,250.0,0.0218318775,0.296325684,3161.6,63.9980469
2154.0,250.0,0.0316914357,0.296630859,3163.06665,63.9980469
2155.0,250.0,0.03239569,0.289611816,3164.53345,63.9980469
2156.0,250.0,0.03239569,0.295715332,3166.0,63.9980469
2157.0,250.0,0.0260574035,0.296325684,3167.46655,63.9980469
2158.0,250.0,0.0415509939,0.295715332,3168.93335,63.9980469
2159.0,250.0,0.0253531486,0.27557373,3170.53345,63.9980469
2160.0,250.0,0.02394464,0.275268555,3172.0,63.9980469
2161.0,250.0,0.03450845,0.274047852,3173.46655,63.9980469
2162.0,250.0,0.03239569,0.294494629,3174.93335,63.9980469
2163.0,250.0,0.02887442,0.284729,3176.4,63.9980469
2164.0,250.0,0.0302829277,0.2871704,3178.0,63.9980469
2165.0,250.0,0.0260574035,0.295715332,3179.46655,63.9980469
2166.0,250.0,0.0260574035,0.2783203,3180.93335,63.9980469
2167.0,250.0,0.0316914357,0.274353027,3182.4,63.9980469
2168.0,250.0,0.0183106083,0.3085327,3183.8667,63.9980469
2169.0,250.0,0.0281701647,0.316772461,3185.33325,63.9980469
2170.0,250.0,0.0246488955,0.2960205,3186.93335,63.9980469
2171.0,250.0,0.0281701647,0.296630859,3188.4,63.9980469
2172.0,250.0,0.0211276244,0.295715332,3189.8667,63.9980469
2173.0,250.0,0.0309871826,0.296630859,3191.33325,63.9980469
2174.0,250.0,0.0232403874,0.296630859,3192.8,63.9980469
2175.0,250.0,0.0246488955,0.2960205,3194.2666,63.9980469
2176.0,250.0,0.02887442,0.305786133,3195.8667,63.9980469
2177.0,250.0,0.0352127068,0.296630859,3197.33325,63.9980469
2178.0,250.0,0.0309871826,0.296630859,3198.8,63.9980469
2179.0,250.0,0.0267616566,0.317077637,3200.2666,63.9980469
2180.0,250.0,0.0274659116,0.295715332,3201.7334,63.9980469
2181.0,250.0,0.0302829277,0.296936035,3203.2,63.9980469
2182.0,250.0,0.0253531486,0.315551758,3204.8,63.9980469
2183.0,250.0,0.02394464,0.297851563,3206.2666,63.9980469
2184.0,250.0,0.0352127068,0.296630859,3207.7334,63.9980469
2185.0,250.0,0.0380297229,0.296936035,3209.2,63.9980469
2186.0,250.0,0.0316914357,0.3149414,3210.66675,63.9980469
2187.0,250.0,0.0380297229,0.317688,3212.1333,63.9980469
2188.0,250.0,0.0401424877,0.317077637,3213.7334,63.9980469
2189.0,250.0,0.02887442,0.317993164,3215.2,63.9980469
2190.0,250.0,0.03591696,0.283813477,3216.66675,63.9980469
2191.0,250.0,0.04225525,0.274353027,3218.1333,63.9980469
2192.0,250.0,0.0302829277,0.274963379,3219.6,63.9980469
2193.0,250.0,0.0218318775,0.295715332,3221.2,63.9980469
2194.0,250.0,0.03239569,0.296325684,3222.66675,63.9980469
2195.0,250.0,0.045072265,0.275268555,3224.1333,63.9980469
2196.0,250.0,0.0316914357,0.294494629,3225.6,63.9980469
2197.0,250.0,0.0309871826,0.29510498,3227.06665,63.9980469
2198.0,250.0,0.0352127068,0.283203125,3228.53345,63.9980469
2199.0,250.0,0.03591696,0.2746582,3230.1333,63.9980469
2200.0,250.0,0.0225361325,0.296325684,3231.6,63.9980469
2201.0,250.0,0.0316914357,0.296630859,3233.06665,63.9980469
2202.0,250.0,0.0260574035,0.295715332,3234.53345,63.9980469
2203.0,250.0,0.0295786746,0.2960205,3236.0,63.9980469
2204.0,250.0,0.0330999456,0.283813477,3237.46655,63.9980469
2205.0,250.0,0.0295786746,0.27557373,3239.06665,63.9980469
2206.0,250.0,0.02887442,0.294189453,3240.53345,63.9980469
2207.0,250.0,0.0330999456,0.317688,3242.0,63.9980469
2208.0,250.0,0.03450845,0.2960205,3243.46655,63.9980469
2209.0,250.0,0.0232403874,0.296325684,3244.93335,63.9980469
2210.0,250.0,0.0352127068,0.2972412,3246.53345,63.9980469
2211.0,250.0,0.0316914357,0.2960205,3248.0,63.9980469
2212.0,250.0,0.0225361325,0.295410156,3249.46655,63.9980469
2213.0,250.0,0.02042337,0.3085327,3250.93335,63.9980469
2214.0,250.0,0.0373254679,0.317993164,3252.4,63.9980469
2215.0,250.0,0.0309871826,0.2975464,3253.8667,63.9980469
2216.0,250.0,0.0246488955,0.295715332,3255.33325,63.9980469
2217.0,250.0,0.0246488955,0.3161621,3256.93335,63.9980469
2218.0,250.0,0.03450845,0.299072266,3258.4,63.9980469
2219.0,250.0,0.0281701647,0.296325684,3259.8667,63.9980469
2220.0,250.0,0.0218318775,0.3088379,3261.33325,63.9980469
2221.0,250.0,0.0260574035,0.30456543,3262.8,63.9980469
2222.0,250.0,0.0352127068,0.2960205,3264.4,63.9980469
2223.0,250.0,0.0295786746,0.296325684,3265.8667,63.9980469
2224.0,250.0,0.02042337,0.296325684,3267.33325,63.9980469
2225.0,250.0,0.03591696,0.295715332,3268.8,63.9980469
2226.0,250.0,0.0352127068,0.2746582,3270.2666,63.9980469
2227.0,250.0,0.0225361325,0.307922363,3271.7334,63.9980469
2228.0,250.0,0.0295786746,0.305480957,3273.33325,63.9980469
2229.0,250.0,0.04436801,0.276489258,3274.8,63.9980469
2230.0,250.0,0.0309871826,0.274047852,3276.2666,63.9980469
2231.0,250.0,0.0197191164,0.2746582,3277.7334,63.9980469
2232.0,250.0,0.0295786746,0.274963379,3279.2,63.9980469
2233.0,250.0,0.0380297229,0.275268555,3280.8,63.9980469
2234.0,250.0,0.03239569,0.274353027,3282.2666,63.9980469
2235.0,250.0,0.0225361325,0.2935791,3283.7334,63.9980469
2236.0,250.0,0.03239569,0.2835083,3285.2,63.9980469
2237.0,250.0,0.0309871826,0.274963379,3286.66675,63.9980469
2238.0,250.0,0.0267616566,0.293273926,3288.1333,63.9980469
2239.0,250.0,0.0253531486,0.296325684,3289.7334,63.9980469
2240.0,250.0,0.03450845,0.296936035,3291.2,63.9980469
2241.0,250.0,0.0267616566,0.287780762,3292.66675,63.9980469
2242.0,250.0,0.0316914357,0.296325684,3294.1333,63.9980469
2243.0,250.0,0.0225361325,0.304260254,3295.6,63.9980469
2244.0,250.0,0.0260574035,0.295715332,3297.06665,63.9980469
2245.0,250.0,0.0267616566,0.296630859,3298.66675,63.9980469
2246.0,250.0,0.0211276244,0.3173828,3300.1333,63.9980469
2247.0,250.0,0.0295786746,0.305480957,3301.6,63.9980469
2248.0,250.0,0.0380297229,0.296630859,3303.06665,63.9980469
2249.0,250.0,0.0225361325,0.315246582,3304.53345,63.9980469
2250.0,250.0,0.0140850823,0.305480957,3306.0,63.9980469
2251.0,250.0,0.02887442,0.296630859,3307.6,63.9980469
2252.0,250.0,0.0281701647,0.308227539,3309.06665,63.9980469
2253.0,250.0,0.0225361325,0.317077637,3310.53345,63.9980469
2254.0,250.0,0.0218318775,0.305175781,3312.0,63.9980469
2255.0,250.0,0.04225525,0.2972412,3313.46655,63.9980469
2256.0,250.0,0.0338042,0.295410156,3314.93335,63.9980469
2257.0,250.0,0.0169021,0.316772461,3316.53345,63.9980469
2258.0,250.0,0.0302829277,0.2972412,3318.0,63.9980469
2259.0,250.0,0.0373254679,0.296630859,3319.46655,63.9980469
2260.0,250.0,0.02887442,0.2960205,3320.93335,63.9980469
2261.0,250.0,0.0211276244,0.2960205,3322.4,63.9980469
2262.0,250.0,0.04225525,0.2960205,3324.0,63.9980469
2263.0,250.0,0.0281701647,0.2960205,3325.46655,63.9980469
2264.0,250.0,0.0338042,0.274353027,3326.93335,63.9980469
2265.0,250.0,0.0380297229,0.295715332,3328.4,63.9980469
2266.0,250.0,0.0415509939,0.296325684,3329.8667,63.9980469
2267.0,250.0,0.0169021,0.2960205,3331.33325,63.9980469
2268.0,250.0,0.0373254679,0.2960205,3332.93335,63.9980469
2269.0,250.0,0.0387339778,0.275268555,3334.4,63.9980469
2270.0,250.0,0.0267616566,0.2871704,3335.8667,63.9980469
2271.0,250.0,0.0161978453,0.2960205,3337.33325,63.9980469
2272.0,250.0,0.03450845,0.296630859,3338.8,63.9980469
2273.0,250.0,0.0302829277,0.296630859,3340.2666,63.9980469
2274.0,250.0,0.0246488955,0.2960205,3341.8667,63.9980469
2275.0,250.0,0.0211276244,0.295410156,3343.33325,63.9980469
2276.0,250.0,0.0366212167,0.296325684,3344.8,63.9980469
2277.0,250.0,0.0246488955,0.295715332,3346.2666,63.9980469
2278.0,250.0,0.0133808283,0.317688,3347.7334,63.9980469
2279.0,250.0,0.0295786746,0.317688,3349.2,63.9980469
2280.0,250.0,0.0387339778,0.296325684,3350.8,63.9980469
2281.0,250.0,0.0316914357,0.296630859,3352.2666,63.9980469
2282.0,250.0,0.0274659116,0.317993164,3353.7334,63.9980469
2283.0,250.0,0.0302829277,0.296630859,3355.2,63.9980469
2284.0,250.0,0.03591696,0.309143066,3356.66675,63.9980469
2285.0,250.0,0.0253531486,0.317688,3358.1333,63.9980469
2286.0,250.0,0.02394464,0.303344727,3359.7334,63.9980469
2287.0,250.0,0.03239569,0.3173828,3361.2,63.9980469
2288.0,250.0,0.0394382328,0.311889648,3362.66675,63.9980469
2289.0,250.0,0.0316914357,0.317077637,3364.1333,63.9980469
2290.0,250.0,0.0246488955,0.305786133,3365.6,63.9980469
2291.0,250.0,0.0373254679,0.296630859,3367.2,63.9980469
2292.0,250.0,0.0373254679,0.296325684,3368.66675,63.9980469
2293.0,250.0,0.0225361325,0.2960205,3370.1333,63.9980469
2294.0,250.0,0.0267616566,0.295410156,3371.6,63.9980469
2295.0,250.0,0.0373254679,0.275268555,3373.06665,63.9980469
2296.0,250.0,0.03450845,0.27557373,3374.53345,63.9980469
2297.0,250.0,0.0197191164,0.2960205,3376.1333,63.9980469
2298.0,250.0,0.0366212167,0.3161621,3377.6,63.9980469
2299.0,250.0,0.0401424877,0.295410156,3379.06665,63.9980469
2300.0,250.0,0.0232403874,0.2935791,3380.53345,63.9980469
2301.0,250.0,0.0197191164,0.296630859,3382.0,63.9980469
2302.0,250.0,0.0387339778,0.2758789,3383.6,63.9980469
2303.0,250.0,0.0366212167,0.2874756,3385.06665,63.9980469
2304.0,250.0,0.0140850823,0.307922363,3386.53345,63.9980469
2305.0,250.0,0.0225361325,0.3173828,3388.0,63.9980469
2306.0,250.0,0.0352127068,0.296936035,3389.46655,63.9980469
2307.0,250.0,0.0302829277,0.2960205,3390.93335,63.9980469
2308.0,250.0,0.006338287,0.315551758,3392.53345,63.9980469
2309.0,250.0,0.0338042,0.3173828,3394.0,63.9980469
2310.0,250.0,0.04436801,0.296630859,3395.46655,63.9980469
2311.0,250.0,0.0218318775,0.3149414,3396.93335,63.9980469
2312.0,250.0,0.00774679566,0.317993164,3398.4,63.9980469
2313.0,250.0,0.03450845,0.317077637,3399.8667,63.9980469
2314.0,250.0,0.0394382328,0.2960205,3401.46655,63.9980469
2315.0,250.0,0.0176063534,0.3085327,3402.93335,63.9980469
2316.0,250.0,0.0154935913,0.333251953,3404.4,63.9980469
2317.0,250.0,0.0401424877,0.317688,3405.8667,63.9980469
2318.0,250.0,0.0380297229,0.309143066,3407.33325,63.9980469
2319.0,250.0,0.0161978453,0.3173828,3408.8,63.9980469
2320.0,250.0,0.0211276244,0.318603516,3410.4,63.9980469
2321.0,250.0,0.0366212167,0.2770996,3411.8667,63.9980469
2322.0,250.0,0.03450845,0.286865234,3413.33325,63.9980469
2323.0,250.0,0.0232403874,0.314331055,3414.8,63.9980469
2324.0,250.0,0.0161978453,0.3164673,3416.2666,63.9980469
2325.0,250.0,0.0401424877,0.284423828,3417.7334,63.9980469
2326.0,250.0,0.0373254679,0.2746582,3419.33325,63.9980469
2327.0,250.0,0.0253531486,0.281982422,3420.8,63.9980469
2328.0,250.0,0.0316914357,0.274047852,3422.2666,63.9980469
2329.0,250.0,0.0401424877,0.2746582,3423.7334,63.9980469
2330.0,250.0,0.0338042,0.296325684,3425.2,63.9980469
2331.0,250.0,0.0302829277,0.2758789,3426.8,63.9980469
2332.0,250.0,0.0352127068,0.2746582,3428.2666,63.9980469
2333.0,250.0,0.0352127068,0.274353027,3429.7334,63.9980469
2334.0,250.0,0.0197191164,0.274353027,3431.2,63.9980469
2335.0,250.0,0.0267616566,0.2746582,3432.66675,63.9980469
2336.0,250.0,0.0471850261,0.274047852,3434.1333,63.9980469
2337.0,250.0,0.0366212167,0.295410156,3435.7334,63.9980469
2338.0,250.0,0.0169021,0.2960205,3437.2,63.9980469
2339.0,250.0,0.0401424877,0.296936035,3438.66675,63.9980469
2340.0,250.0,0.04084674,0.287780762,3440.1333,63.9980469
2341.0,250.0,0.0190148614,0.286865234,3441.6,63.9980469
2342.0,250.0,0.00845105,0.2960205,3443.06665,63.9980469
2343.0,250.0,0.0401424877,0.295715332,3444.66675,63.9980469
2344.0,250.0,0.0415509939,0.295715332,3446.1333,63.9980469
2345.0,250.0,0.0183106083,0.2960205,3447.6,63.9980469
2346.0,250.0,0.0260574035,0.3173828,3449.06665,63.9980469
2347.0,250.0,0.04577652,0.2984619,3450.53345,63.9980469
2348.0,250.0,0.0309871826,0.315246582,3452.0,63.9980469
2349.0,250.0,0.0246488955,0.317077637,3453.6,63.9980469
2350.0,250.0,0.02394464,0.31829834,3455.06665,63.9980469
2351.0,250.0,0.0352127068,0.2972412,3456.53345,63.9980469
2352.0,250.0,0.0330999456,0.2960205,3458.0,63.9980469
2353.0,250.0,0.0316914357,0.2960205,3459.46655,63.9980469
2354.0,250.0,0.0176063534,0.295715332,3461.06665,63.9980469
2355.0,250.0,0.0309871826,0.296630859,3462.53345,63.9980469
2356.0,250.0,0.03591696,0.296630859,3464.0,63.9980469
2357.0,250.0,0.0309871826,0.296630859,3465.46655,63.9980469
2358.0,250.0,0.0281701647,0.296325684,3466.93335,63.9980469
2359.0,250.0,0.0394382328,0.295410156,3468.4,63.9980469
2360.0,250.0,0.0309871826,0.274963379,3470.0,63.9980469
2361.0,250.0,0.0190148614,0.2871704,3471.46655,63.9980469
2362.0,250.0,0.02887442,0.296325684,3472.93335,63.9980469
2363.0,250.0,0.0380297229,0.276489258,3474.4,63.9980469
2364.0,250.0,0.0267616566,0.2746582,3475.8667,63.9980469
2365.0,250.0,0.02394464,0.2960205,3477.33325,63.9980469
2366.0,250.0,0.0387339778,0.283813477,3478.93335,63.9980469
2367.0,250.0,0.0380297229,0.2746582,3480.4,63.9980469
2368.0,250.0,0.0274659116,0.29510498,3481.8667,63.9980469
2369.0,250.0,0.0267616566,0.3161621,3483.33325,63.9980469
2370.0,250.0,0.0394382328,0.284729,3484.8,63.9980469
2371.0,250.0,0.0352127068,0.274047852,3486.4,63.9980469
2372.0,250.0,0.0281701647,0.295715332,3487.8667,63.9980469
2373.0,250.0,0.0330999456,0.296936035,3489.33325,63.9980469
2374.0,250.0,0.0366212167,0.276184082,3490.8,63.9980469
2375.0,250.0,0.03239569,0.296325684,3492.2666,63.9980469
2376.0,250.0,0.03239569,0.2960205,3493.7334,63.9980469
2377.0,250.0,0.0373254679,0.2874756,3495.33325,63.9980469
2378.0,250.0,0.0387339778,0.295715332,3496.8,63.9980469
2379.0,250.0,0.0330999456,0.295715332,3498.2666,63.9980469
2380.0,250.0,0.0352127068,0.295715332,3499.7334,63.9980469
2381.0,250.0,0.0380297229,0.296325684,3501.2,63.9980469
2382.0,250.0,0.0338042,0.295715332,3502.66675,63.9980469
2383.0,250.0,0.0316914357,0.296630859,3504.2666,63.9980469
2384.0,250.0,0.03239569,0.296936035,3505.7334,63.9980469
2385.0,250.0,0.0338042,0.295715332,3507.2,63.9980469
2386.0,250.0,0.03239569,0.2960205,3508.66675,63.9980469
2387.0,250.0,0.0260574035,0.296630859,3510.1333,63.9980469
2388.0,250.0,0.0232403874,0.295715332,3511.6,63.9980469
2389.0,250.0,0.03591696,0.303955078,3513.2,63.9980469
2390.0,250.0,0.0380297229,0.295410156,3514.66675,63.9980469
2391.0,250.0,0.0232403874,0.296325684,3516.1333,63.9980469
2392.0,250.0,0.02394464,0.2874756,3517.6,63.9980469
2393.0,250.0,0.03450845,0.296630859,3519.06665,63.9980469
2394.0,250.0,0.0302829277,0.296936035,3520.66675,63.9980469
2395.0,250.0,0.0267616566,0.295410156,3522.1333,63.9980469
2396.0,250.0,0.0316914357,0.289306641,3523.6,63.9980469
2397.0,250.0,0.0380297229,0.295410156,3525.06665,63.9980469
2398.0,250.0,0.0330999456,0.276794434,3526.53345,63.9980469
2399.0,250.0,0.0309871826,0.2871704,3528.0,63.9980469
2400.0,250.0,0.03239569,0.2960205,3529.6,63.9980469
2401.0,250.0,0.0373254679,0.277709961,3531.06665,63.9980469
2402.0,250.0,0.03591696,0.275268555,3532.53345,63.9980469
2403.0,250.0,0.03239569,0.27557373,3534.0,63.9980469
2404.0,250.0,0.02887442,0.277709961,3535.46655,63.9980469
2405.0,250.0,0.0338042,0.274963379,3537.06665,63.9980469
2406.0,250.0,0.0295786746,0.2746582,3538.53345,63.9980469
2407.0,250.0,0.0225361325,0.3149414,3540.0,63.9980469
2408.0,250.0,0.0338042,0.305480957,3541.46655,63.9980469
2409.0,250.0,0.0387339778,0.296325684,3542.93335,63.9980469
2410.0,250.0,0.0260574035,0.2960205,3544.4,63.9980469
2411.0,250.0,0.0274659116,0.2960205,3546.0,63.9980469
2412.0,250.0,0.0338042,0.296936035,3547.46655,63.9980469
2413.0,250.0,0.0302829277,0.2960205,3548.93335,63.9980469
2414.0,250.0,0.0274659116,0.3173828,3550.4,63.9980469
2415.0,250.0,0.03591696,0.2987671,3551.8667,63.9980469
2416.0,250.0,0.04084674,0.296325684,3553.33325,63.9980469
2417.0,250.0,0.0295786746,0.295410156,3554.93335,63.9980469
2418.0,250.0,0.03239569,0.3161621,3556.4,63.9980469
2419.0,250.0,0.03239569,0.2960205,3557.8667,63.9980469
2420.0,250.0,0.0366212167,0.295715332,3559.33325,63.9980469
2421.0,250.0,0.03239569,0.2960205,3560.8,63.9980469
2422.0,250.0,0.0380297229,0.284118652,3562.2666,63.9980469
2423.0,250.0,0.0338042,0.274047852,3563.8667,63.9980469
2424.0,250.0,0.03591696,0.274963379,3565.33325,63.9980469
2425.0,250.0,0.02887442,0.2758789,3566.8,63.9980469
2426.0,250.0,0.0281701647,0.274963379,3568.2666,63.9980469
2427.0,250.0,0.0316914357,0.274047852,3569.7334,63.9980469
2428.0,250.0,0.0225361325,0.274353027,3571.33325,63.9980469
2429.0,250.0,0.0295786746,0.2746582,3572.8,63.9980469
2430.0,250.0,0.02887442,0.266418457,3574.2666,63.9980469
2431.0,250.0,0.03450845,0.2734375,3575.7334,63.9980469
2432.0,250.0,0.0225361325,0.294494629,3577.2,63.9980469
2433.0,250.0,0.0380297229,0.296630859,3578.66675,63.9980469
2434.0,250.0,0.0338042,0.2783203,3580.2666,63.9980469
2435.0,250.0,0.02394464,0.295410156,3581.7334,63.9980469
2436.0,250.0,0.0211276244,0.296325684,3583.2,63.9980469
2437.0,250.0,0.0316914357,0.289306641,3584.66675,63.9980469
2438.0,250.0,0.02887442,0.295715332,3586.1333,63.9980469
2439.0,250.0,0.0225361325,0.3149414,3587.6,63.9980469
2440.0,250.0,0.0309871826,0.3048706,3589.2,63.9980469
2441.0,250.0,0.03239569,0.295715332,3590.66675,63.9980469
2442.0,250.0,0.0295786746,0.2972412,3592.1333,63.9980469
2443.0,250.0,0.0161978453,0.3036499,3593.6,63.9980469
2444.0,250.0,0.03450845,0.295715332,3595.06665,63.9980469
2445.0,250.0,0.0302829277,0.2960205,3596.53345,63.9980469
2446.0,250.0,0.0302829277,0.317077637,3598.1333,63.9980469
2447.0,250.0,0.0267616566,0.3173828,3599.6,63.9980469
2448.0,250.0,0.0373254679,0.296325684,3601.06665,63.9980469
2449.0,250.0,0.0295786746,0.295410156,3602.53345,63.9980469
2450.0,250.0,0.0274659116,0.295410156,3604.0,63.9980469
2451.0,250.0,0.03450845,0.296630859,3605.46655,63.9980469
2452.0,250.0,0.0394382328,0.296630859,3607.06665,63.9980469
2453.0,250.0,0.0183106083,0.2960205,3608.53345,63.9980469
2454.0,250.0,0.0302829277,0.284729,3610.0,63.9980469
2455.0,250.0,0.04225525,0.2746582,3611.46655,63.9980469
2456.0,250.0,0.0295786746,0.275268555,3612.93335,63.9980469
2457.0,250.0,0.02887442,0.295715332,3614.53345,63.9980469
2458.0,250.0,0.0281701647,0.2960205,3616.0,63.9980469
2459.0,250.0,0.0380297229,0.2960205,3617.46655,63.9980469
2460.0,250.0,0.0225361325,0.284423828,3618.93335,63.9980469
2461.0,250.0,0.0338042,0.275268555,3620.4,63.9980469
2462.0,250.0,0.0183106083,0.2746582,3621.8667,63.9980469
2463.0,250.0,0.0366212167,0.274963379,3623.46655,63.9980469
2464.0,250.0,0.0281701647,0.2874756,3624.93335,63.9980469
2465.0,250.0,0.0338042,0.296325684,3626.4,63.9980469
2466.0,250.0,0.01197232,0.317077637,3627.8667,63.9980469
2467.0,250.0,0.0338042,0.296325684,3629.33325,63.9980469
2468.0,250.0,0.0169021,0.294189453,3630.8,63.9980469
2469.0,250.0,0.0176063534,0.295715332,3632.4,63.9980469
2470.0,250.0,0.0281701647,0.2960205,3633.8667,63.9980469
2471.0,250.0,0.0401424877,0.2960205,3635.33325,63.9980469
2472.0,250.0,0.02887442,0.316772461,3636.8,63.9980469
2473.0,250.0,0.0133808283,0.317077637,3638.2666,63.9980469
2474.0,250.0,0.0316914357,0.2972412,3639.7334,63.9980469
2475.0,250.0,0.0316914357,0.296936035,3641.33325,63.9980469
2476.0,250.0,0.0154935913,0.2960205,3642.8,63.9980469
2477.0,250.0,0.0183106083,0.3173828,3644.2666,63.9980469
2478.0,250.0,0.0352127068,0.317077637,3645.7334,63.9980469
2479.0,250.0,0.0387339778,0.2999878,3647.2,63.9980469
2480.0,250.0,0.0232403874,0.296630859,3648.8,63.9980469
2481.0,250.0,0.0316914357,0.296630859,3650.2666,63.9980469
2482.0,250.0,0.03450845,0.2960205,3651.7334,63.9980469
2483.0,250.0,0.0267616566,0.275268555,3653.2,63.9980469
2484.0,250.0,0.0246488955,0.296325684,3654.66675,63.9980469
2485.0,250.0,0.0380297229,0.295410156,3656.1333,63.9980469
2486.0,250.0,0.03591696,0.295715332,3657.7334,63.9980469
2487.0,250.0,0.02887442,0.296936035,3659.2,63.9980469
2488.0,250.0,0.0380297229,0.296630859,3660.66675,63.9980469
2489.0,250.0,0.0471850261,0.2758789,3662.1333,63.9980469
2490.0,250.0,0.0232403874,0.274047852,3663.6,63.9980469
2491.0,250.0,0.02887442,0.295715332,3665.2,63.9980469
2492.0,250.0,0.0380297229,0.284118652,3666.66675,63.9980469
2493.0,250.0,0.0352127068,0.2746582,3668.1333,63.9980469
2494.0,250.0,0.02394464,0.274353027,3669.6,63.9980469
2495.0,250.0,0.02887442,0.296325684,3671.06665,63.9980469
2496.0,250.0,0.0352127068,0.296630859,3672.53345,63.9980469
2497.0,250.0,0.0260574035,0.2960205,3674.1333,63.9980469
2498.0,250.0,0.0302829277,0.296630859,3675.6,63.9980469
2499.0,250.0,0.0232403874,0.2975464,3677.06665,63.9980469
2500.0,250.0,0.0302829277,0.296630859,3678.53345,63.9980469
2501.0,250.0,0.0274659116,0.289611816,3680.0,63.9980469
2502.0,250.0,0.03450845,0.296325684,3681.46655,63.9980469
2503.0,250.0,0.0169021,0.3149414,3683.06665,63.9980469
2504.0,250.0,0.0330999456,0.317077637,3684.53345,63.9980469
2505.0,250.0,0.0260574035,0.296630859,3686.0,63.9980469
2506.0,250.0,0.0274659116,0.2960205,3687.46655,63.9980469
2507.0,250.0,0.03450845,0.296325684,3688.93335,63.9980469
2508.0,250.0,0.0387339778,0.296325684,3690.4,63.9980469
2509.0,250.0,0.0274659116,0.3173828,3692.0,63.9980469
