Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1969.0,250.0,0.0338042,0.3265381,2886.4,63.9980469
1970.0,250.0,0.0521148071,0.302124023,2888.0,63.9980469
1971.0,250.0,0.03239569,0.302124023,2889.46655,63.9980469
1972.0,250.0,0.004929779,0.325622559,2890.93335,63.9980469
1973.0,250.0,0.04225525,0.324707031,2892.4,63.9980469
1974.0,250.0,0.0521148071,0.308227539,2893.8667,63.9980469
1975.0,250.0,0.0197191164,0.325622559,2895.33325,63.9980469
1976.0,250.0,0.0133808283,0.3390503,2896.93335,63.9980469
1977.0,250.0,0.04084674,0.319824219,2898.4,63.9980469
1978.0,250.0,0.0507062972,0.302734375,2899.8667,63.9980469
1979.0,250.0,0.02394464,0.317993164,2901.33325,63.9980469
1980.0,250.0,0.0154935913,0.338439941,2902.8,63.9980469
1981.0,250.0,0.04084674,0.30670166,2904.2666,63.9980469
1982.0,250.0,0.0387339778,0.2810669,2905.8667,63.9980469
1983.0,250.0,0.0211276244,0.31829834,2907.33325,63.9980469
1984.0,250.0,0.02394464,0.319213867,2908.8,63.9980469
1985.0,250.0,0.0387339778,0.282592773,2910.2666,63.9980469
1986.0,250.0,0.0380297229,0.297851563,2911.7334,63.9980469
1987.0,250.0,0.0366212167,0.322875977,2913.2,63.9980469
1988.0,250.0,0.03239569,0.323181152,2914.8,63.9980469
1989.0,250.0,0.0253531486,0.302734375,2916.2666,63.9980469
1990.0,250.0,0.03591696,0.3012085,2917.7334,63.9980469
1991.0,250.0,0.0316914357,0.302124023,2919.2,63.9980469
1992.0,250.0,0.0260574035,0.301513672,2920.66675,63.9980469
1993.0,250.0,0.0190148614,0.323486328,2922.2666,63.9980469
1994.0,250.0,0.0394382328,0.323486328,2923.7334,63.9980469
1995.0,250.0,0.0316914357,0.307006836,2925.2,63.9980469
1996.0,250.0,0.0302829277,0.321655273,2926.66675,63.9980469
1997.0,250.0,0.0316914357,0.323486328,2928.1333,63.9980469
1998.0,250.0,0.03450845,0.323486328,2929.6,63.9980469
1999.0,250.0,0.03239569,0.322265625,2931.2,63.9980469
2000.0,250.0,0.0352127068,0.3237915,2932.66675,63.9980469
2001.0,250.0,0.0295786746,0.338745117,2934.1333,63.9980469
2002.0,250.0,0.0338042,0.322265625,2935.6,63.9980469
2003.0,250.0,0.03450845,0.322265625,2937.06665,63.9980469
2004.0,250.0,0.03239569,0.30670166,2938.53345,63.9980469
2005.0,250.0,0.0302829277,0.305786133,2940.1333,63.9980469
2006.0,250.0,0.03239569,0.30670166,2941.6,63.9980469
2007.0,250.0,0.0352127068,0.323181152,2943.06665,63.9980469
2008.0,250.0,0.0380297229,0.3250122,2944.53345,63.9980469
2009.0,250.0,0.0302829277,0.323181152,2946.0,63.9980469
2010.0,250.0,0.0183106083,0.305786133,2947.46655,63.9980469
2011.0,250.0,0.03239569,0.296936035,2949.06665,63.9980469
2012.0,250.0,0.03450845,0.3012085,2950.53345,63.9980469
2013.0,250.0,0.0373254679,0.302124023,2952.0,63.9980469
2014.0,250.0,0.0281701647,0.3024292,2953.46655,63.9980469
2015.0,250.0,0.0380297229,0.301513672,2954.93335,63.9980469
2016.0,250.0,0.03239569,0.30090332,2956.4,63.9980469
2017.0,250.0,0.02394464,0.302124023,2958.0,63.9980469
2018.0,250.0,0.03239569,0.301513672,2959.46655,63.9980469
2019.0,250.0,0.0352127068,0.3024292,2960.93335,63.9980469
2020.0,250.0,0.0309871826,0.301818848,2962.4,63.9980469
2021.0,250.0,0.0253531486,0.3024292,2963.8667,63.9980469
2022.0,250.0,0.0330999456,0.301818848,2965.46655,63.9980469
2023.0,250.0,0.0330999456,0.301513672,2966.93335,63.9980469
2024.0,250.0,0.0302829277,0.302124023,2968.4,63.9980469
2025.0,250.0,0.02394464,0.321960449,2969.8667,63.9980469
2026.0,250.0,0.03591696,0.333251953,2971.33325,63.9980469
2027.0,250.0,0.03239569,0.323181152,2972.8,63.9980469
2028.0,250.0,0.03450845,0.32409668,2974.2666,63.9980469
2029.0,250.0,0.0253531486,0.335083,2975.8667,63.9980469
2030.0,250.0,0.0366212167,0.32409668,2977.33325,63.9980469
2031.0,250.0,0.03591696,0.318603516,2978.8,63.9980469
2032.0,250.0,0.0253531486,0.325927734,2980.2666,63.9980469
2033.0,250.0,0.02887442,0.335998535,2981.7334,63.9980469
2034.0,250.0,0.0338042,0.324707031,2983.2,63.9980469
2035.0,250.0,0.0274659116,0.302734375,2984.8,63.9980469
2036.0,250.0,0.03450845,0.318603516,2986.2666,63.9980469
2037.0,250.0,0.0429595038,0.305480957,2987.7334,63.9980469
2038.0,250.0,0.0274659116,0.305786133,2989.2,63.9980469
2039.0,250.0,0.03239569,0.323181152,2990.66675,63.9980469
2040.0,250.0,0.0394382328,0.319519043,2992.2666,63.9980469
2041.0,250.0,0.0380297229,0.303039551,2993.7334,63.9980469
2042.0,250.0,0.0225361325,0.3024292,2995.2,63.9980469
2043.0,250.0,0.0330999456,0.301818848,2996.66675,63.9980469
2044.0,250.0,0.0316914357,0.3024292,2998.1333,63.9980469
2045.0,250.0,0.03239569,0.301513672,2999.6,63.9980469
2046.0,250.0,0.03239569,0.3060913,3001.2,63.9980469
2047.0,250.0,0.0309871826,0.323181152,3002.66675,63.9980469
2048.0,250.0,0.0267616566,0.323486328,3004.1333,63.9980469
2049.0,250.0,0.0295786746,0.302124023,3005.6,63.9980469
2050.0,250.0,0.03450845,0.300598145,3007.06665,63.9980469
2051.0,250.0,0.0225361325,0.3225708,3008.53345,63.9980469
2052.0,250.0,0.0366212167,0.322875977,3010.1333,63.9980469
2053.0,250.0,0.0338042,0.32409668,3011.6,63.9980469
2054.0,250.0,0.0260574035,0.32409668,3013.06665,63.9980469
2055.0,250.0,0.0176063534,0.319824219,3014.53345,63.9980469
2056.0,250.0,0.0260574035,0.3012085,3016.0,63.9980469
2057.0,250.0,0.0267616566,0.323181152,3017.46655,63.9980469
2058.0,250.0,0.0253531486,0.338439941,3019.06665,63.9980469
2059.0,250.0,0.0330999456,0.338745117,3020.53345,63.9980469
2060.0,250.0,0.0415509939,0.329589844,3022.0,63.9980469
2061.0,250.0,0.0380297229,0.340271,3023.46655,63.9980469
2062.0,250.0,0.0225361325,0.32409668,3024.93335,63.9980469
2063.0,250.0,0.0267616566,0.322265625,3026.4,63.9980469
2064.0,250.0,0.0338042,0.3237915,3028.0,63.9980469
2065.0,250.0,0.0338042,0.323181152,3029.46655,63.9980469
2066.0,250.0,0.0380297229,0.3237915,3030.93335,63.9980469
2067.0,250.0,0.0366212167,0.323181152,3032.4,63.9980469
2068.0,250.0,0.0295786746,0.32409668,3033.8667,63.9980469
2069.0,250.0,0.0338042,0.306396484,3035.33325,63.9980469
2070.0,250.0,0.0380297229,0.301513672,3036.93335,63.9980469
2071.0,250.0,0.045072265,0.301513672,3038.4,63.9980469
2072.0,250.0,0.0140850823,0.322875977,3039.8667,63.9980469
2073.0,250.0,0.0295786746,0.306396484,3041.33325,63.9980469
2074.0,250.0,0.04436801,0.28503418,3042.8,63.9980469
2075.0,250.0,0.0267616566,0.2972412,3044.4,63.9980469
2076.0,250.0,0.0190148614,0.305786133,3045.8667,63.9980469
2077.0,250.0,0.0380297229,0.317993164,3047.33325,63.9980469
2078.0,250.0,0.04577652,0.319213867,3048.8,63.9980469
2079.0,250.0,0.0218318775,0.322875977,3050.2666,63.9980469
2080.0,250.0,0.0274659116,0.319213867,3051.7334,63.9980469
2081.0,250.0,0.0401424877,0.284423828,3053.33325,63.9980469
2082.0,250.0,0.0373254679,0.300292969,3054.8,63.9980469
2083.0,250.0,0.0316914357,0.3265381,3056.2666,63.9980469
2084.0,250.0,0.0394382328,0.326843262,3057.7334,63.9980469
2085.0,250.0,0.02394464,0.322265625,3059.2,63.9980469
2086.0,250.0,0.0352127068,0.322875977,3060.66675,63.9980469
2087.0,250.0,0.03450845,0.319213867,3062.2666,63.9980469
2088.0,250.0,0.0232403874,0.3237915,3063.7334,63.9980469
2089.0,250.0,0.0295786746,0.322875977,3065.2,63.9980469
2090.0,250.0,0.0309871826,0.322875977,3066.66675,63.9980469
2091.0,250.0,0.0253531486,0.32409668,3068.1333,63.9980469
2092.0,250.0,0.0211276244,0.322875977,3069.6,63.9980469
2093.0,250.0,0.0387339778,0.3237915,3071.2,63.9980469
2094.0,250.0,0.0366212167,0.3036499,3072.66675,63.9980469
2095.0,250.0,0.0253531486,0.305480957,3074.1333,63.9980469
2096.0,250.0,0.0225361325,0.335998535,3075.6,63.9980469
2097.0,250.0,0.0352127068,0.3265381,3077.06665,63.9980469
2098.0,250.0,0.03450845,0.321960449,3078.53345,63.9980469
2099.0,250.0,0.0274659116,0.323181152,3080.1333,63.9980469
2100.0,250.0,0.02887442,0.323181152,3081.6,63.9980469
2101.0,250.0,0.0436637551,0.303344727,3083.06665,63.9980469
2102.0,250.0,0.0401424877,0.302734375,3084.53345,63.9980469
2103.0,250.0,0.0218318775,0.3237915,3086.0,63.9980469
2104.0,250.0,0.0338042,0.318603516,3087.46655,63.9980469
2105.0,250.0,0.0464807749,0.3012085,3089.06665,63.9980469
2106.0,250.0,0.03591696,0.301513672,3090.53345,63.9980469
2107.0,250.0,0.02042337,0.301818848,3092.0,63.9980469
2108.0,250.0,0.045072265,0.2984619,3093.46655,63.9980469
2109.0,250.0,0.0387339778,0.297851563,3094.93335,63.9980469
2110.0,250.0,0.0309871826,0.319213867,3096.53345,63.9980469
2111.0,250.0,0.0253531486,0.3060913,3098.0,63.9980469
2112.0,250.0,0.0429595038,0.2987671,3099.46655,63.9980469
2113.0,250.0,0.04225525,0.279541016,3100.93335,63.9980469
2114.0,250.0,0.0246488955,0.3012085,3102.4,63.9980469
2115.0,250.0,0.0302829277,0.3024292,3103.8667,63.9980469
2116.0,250.0,0.0366212167,0.3024292,3105.46655,63.9980469
2117.0,250.0,0.0373254679,0.302124023,3106.93335,63.9980469
2118.0,250.0,0.0169021,0.322265625,3108.4,63.9980469
2119.0,250.0,0.0330999456,0.306396484,3109.8667,63.9980469
2120.0,250.0,0.0338042,0.302124023,3111.33325,63.9980469
2121.0,250.0,0.0316914357,0.302734375,3112.8,63.9980469
2122.0,250.0,0.02042337,0.323181152,3114.4,63.9980469
2123.0,250.0,0.0302829277,0.323181152,3115.8667,63.9980469
2124.0,250.0,0.0302829277,0.322265625,3117.33325,63.9980469
2125.0,250.0,0.0253531486,0.32409668,3118.8,63.9980469
2126.0,250.0,0.0267616566,0.3060913,3120.2666,63.9980469
2127.0,250.0,0.0436637551,0.3060913,3121.7334,63.9980469
2128.0,250.0,0.0295786746,0.3363037,3123.33325,63.9980469
2129.0,250.0,0.0154935913,0.339660645,3124.8,63.9980469
2130.0,250.0,0.0274659116,0.323181152,3126.2666,63.9980469
2131.0,250.0,0.04225525,0.319213867,3127.7334,63.9980469
2132.0,250.0,0.03239569,0.3225708,3129.2,63.9980469
2133.0,250.0,0.0147893373,0.3225708,3130.66675,63.9980469
2134.0,250.0,0.03239569,0.3225708,3132.2666,63.9980469
2135.0,250.0,0.0387339778,0.323486328,3133.7334,63.9980469
2136.0,250.0,0.0274659116,0.324707031,3135.2,63.9980469
2137.0,250.0,0.0253531486,0.323486328,3136.66675,63.9980469
2138.0,250.0,0.045072265,0.322875977,3138.1333,63.9980469
2139.0,250.0,0.0352127068,0.320739746,3139.6,63.9980469
2140.0,250.0,0.0295786746,0.301818848,3141.2,63.9980469
2141.0,250.0,0.0401424877,0.322265625,3142.66675,63.9980469
2142.0,250.0,0.03450845,0.3225708,3144.1333,63.9980469
2143.0,250.0,0.0295786746,0.319824219,3145.6,63.9980469
2144.0,250.0,0.0352127068,0.3012085,3147.06665,63.9980469
2145.0,250.0,0.04436801,0.3012085,3148.53345,63.9980469
2146.0,250.0,0.0281701647,0.300598145,3150.1333,63.9980469
2147.0,250.0,0.0295786746,0.301818848,3151.6,63.9980469
2148.0,250.0,0.0394382328,0.302124023,3153.06665,63.9980469
2149.0,250.0,0.0352127068,0.3060913,3154.53345,63.9980469
2150.0,250.0,0.0183106083,0.323486328,3156.0,63.9980469
2151.0,250.0,0.0394382328,0.306396484,3157.6,63.9980469
2152.0,250.0,0.0267616566,0.3012085,3159.06665,63.9980469
2153.0,250.0,0.0211276244,0.319213867,3160.53345,63.9980469
2154.0,250.0,0.0140850823,0.3237915,3162.0,63.9980469
2155.0,250.0,0.0366212167,0.32409668,3163.46655,63.9980469
2156.0,250.0,0.0330999456,0.323181152,3164.93335,63.9980469
2157.0,250.0,0.02394464,0.323181152,3166.4,63.9980469
2158.0,250.0,0.0260574035,0.339355469,3168.0,63.9980469
2159.0,250.0,0.0352127068,0.323486328,3169.46655,63.9980469
2160.0,250.0,0.0295786746,0.323486328,3170.93335,63.9980469
2161.0,250.0,0.0169021,0.3237915,3172.4,63.9980469
2162.0,250.0,0.0309871826,0.322875977,3173.8667,63.9980469
2163.0,250.0,0.04225525,0.32409668,3175.33325,63.9980469
2164.0,250.0,0.0330999456,0.323181152,3176.93335,63.9980469
2165.0,250.0,0.0218318775,0.3237915,3178.4,63.9980469
2166.0,250.0,0.0267616566,0.323181152,3179.8667,63.9980469
2167.0,250.0,0.0394382328,0.323486328,3181.33325,63.9980469
2168.0,250.0,0.0394382328,0.322875977,3182.8,63.9980469
2169.0,250.0,0.02887442,0.338745117,3184.2666,63.9980469
2170.0,250.0,0.0352127068,0.325317383,3185.8667,63.9980469
2171.0,250.0,0.03450845,0.302124023,3187.33325,63.9980469
2172.0,250.0,0.02887442,0.30090332,3188.8,63.9980469
2173.0,250.0,0.0281701647,0.321960449,3190.2666,63.9980469
2174.0,250.0,0.0380297229,0.32409668,3191.7334,63.9980469
2175.0,250.0,0.04577652,0.302124023,3193.33325,63.9980469
2176.0,250.0,0.0267616566,0.31829834,3194.8,63.9980469
2177.0,250.0,0.0338042,0.323181152,3196.2666,63.9980469
2178.0,250.0,0.04084674,0.3024292,3197.7334,63.9980469
2179.0,250.0,0.0366212167,0.301513672,3199.2,63.9980469
2180.0,250.0,0.0112680662,0.322265625,3200.66675,63.9980469
2181.0,250.0,0.0330999456,0.306396484,3202.2666,63.9980469
2182.0,250.0,0.04929779,0.2810669,3203.7334,63.9980469
2183.0,250.0,0.0302829277,0.301818848,3205.2,63.9980469
2184.0,250.0,0.00845105,0.322265625,3206.66675,63.9980469
2185.0,250.0,0.0316914357,0.302734375,3208.1333,63.9980469
2186.0,250.0,0.04084674,0.2972412,3209.6,63.9980469
2187.0,250.0,0.0190148614,0.324401855,3211.2,63.9980469
2188.0,250.0,0.0183106083,0.340271,3212.66675,63.9980469
2189.0,250.0,0.0436637551,0.307006836,3214.1333,63.9980469
2190.0,250.0,0.0387339778,0.305175781,3215.6,63.9980469
2191.0,250.0,0.0133808283,0.323486328,3217.06665,63.9980469
2192.0,250.0,0.0302829277,0.3225708,3218.53345,63.9980469
2193.0,250.0,0.0471850261,0.319824219,3220.1333,63.9980469
2194.0,250.0,0.0274659116,0.3265381,3221.6,63.9980469
2195.0,250.0,0.00140850828,0.352478027,3223.06665,63.9980469
2196.0,250.0,0.0295786746,0.3363037,3224.53345,63.9980469
2197.0,250.0,0.052819062,0.3036499,3226.0,63.9980469
2198.0,250.0,0.0302829277,0.32409668,3227.46655,63.9980469
2199.0,250.0,0.0218318775,0.339355469,3229.06665,63.9980469
2200.0,250.0,0.0274659116,0.3262329,3230.53345,63.9980469
2201.0,250.0,0.04788928,0.319519043,3232.0,63.9980469
2202.0,250.0,0.03591696,0.306396484,3233.46655,63.9980469
2203.0,250.0,0.0169021,0.322875977,3234.93335,63.9980469
2204.0,250.0,0.0253531486,0.307006836,3236.53345,63.9980469
2205.0,250.0,0.0464807749,0.30090332,3238.0,63.9980469
2206.0,250.0,0.0330999456,0.3012085,3239.46655,63.9980469
2207.0,250.0,0.0161978453,0.322875977,3240.93335,63.9980469
2208.0,250.0,0.0401424877,0.3201294,3242.4,63.9980469
2209.0,250.0,0.0436637551,0.2859497,3243.8667,63.9980469
2210.0,250.0,0.0302829277,0.280151367,3245.46655,63.9980469
2211.0,250.0,0.0253531486,0.300598145,3246.93335,63.9980469
2212.0,250.0,0.0464807749,0.315246582,3248.4,63.9980469
2213.0,250.0,0.0316914357,0.302124023,3249.8667,63.9980469
2214.0,250.0,0.0197191164,0.3012085,3251.33325,63.9980469
2215.0,250.0,0.04788928,0.302124023,3252.8,63.9980469
2216.0,250.0,0.048593536,0.302124023,3254.4,63.9980469
2217.0,250.0,0.0169021,0.3189087,3255.8667,63.9980469
2218.0,250.0,0.0253531486,0.323181152,3257.33325,63.9980469
2219.0,250.0,0.0556360781,0.319213867,3258.8,63.9980469
2220.0,250.0,0.0373254679,0.3225708,3260.2666,63.9980469
2221.0,250.0,0.007042541,0.323181152,3261.7334,63.9980469
2222.0,250.0,0.02394464,0.323486328,3263.33325,63.9980469
2223.0,250.0,0.0521148071,0.2999878,3264.8,63.9980469
2224.0,250.0,0.0316914357,0.30090332,3266.2666,63.9980469
2225.0,250.0,0.0183106083,0.338439941,3267.7334,63.9980469
2226.0,250.0,0.0366212167,0.339355469,3269.2,63.9980469
2227.0,250.0,0.0500020422,0.319519043,3270.66675,63.9980469
2228.0,250.0,0.03239569,0.322265625,3272.2666,63.9980469
2229.0,250.0,0.0295786746,0.338439941,3273.7334,63.9980469
2230.0,250.0,0.0274659116,0.327148438,3275.2,63.9980469
2231.0,250.0,0.0401424877,0.303955078,3276.66675,63.9980469
2232.0,250.0,0.0352127068,0.305480957,3278.1333,63.9980469
2233.0,250.0,0.0267616566,0.335388184,3279.6,63.9980469
2234.0,250.0,0.0253531486,0.323181152,3281.2,63.9980469
2235.0,250.0,0.03450845,0.302124023,3282.66675,63.9980469
2236.0,250.0,0.0316914357,0.303039551,3284.1333,63.9980469
2237.0,250.0,0.0253531486,0.322265625,3285.6,63.9980469
2238.0,250.0,0.0338042,0.3237915,3287.06665,63.9980469
2239.0,250.0,0.0415509939,0.3060913,3288.53345,63.9980469
2240.0,250.0,0.0281701647,0.3225708,3290.1333,63.9980469
2241.0,250.0,0.0190148614,0.3060913,3291.6,63.9980469
2242.0,250.0,0.04436801,0.28137207,3293.06665,63.9980469
2243.0,250.0,0.045072265,0.280761719,3294.53345,63.9980469
2244.0,250.0,0.0246488955,0.318603516,3296.0,63.9980469
2245.0,250.0,0.0260574035,0.32043457,3297.6,63.9980469
2246.0,250.0,0.0366212167,0.3012085,3299.06665,63.9980469
2247.0,250.0,0.0309871826,0.3048706,3300.53345,63.9980469
2248.0,250.0,0.02887442,0.322875977,3302.0,63.9980469
2249.0,250.0,0.045072265,0.303039551,3303.46655,63.9980469
2250.0,250.0,0.03450845,0.302124023,3304.93335,63.9980469
2251.0,250.0,0.0302829277,0.323181152,3306.53345,63.9980469
2252.0,250.0,0.0366212167,0.3201294,3308.0,63.9980469
2253.0,250.0,0.03591696,0.305786133,3309.46655,63.9980469
2254.0,250.0,0.02887442,0.322265625,3310.93335,63.9980469
2255.0,250.0,0.0366212167,0.323486328,3312.4,63.9980469
2256.0,250.0,0.0429595038,0.302734375,3313.8667,63.9980469
2257.0,250.0,0.03591696,0.3250122,3315.46655,63.9980469
2258.0,250.0,0.0183106083,0.339660645,3316.93335,63.9980469
2259.0,250.0,0.0316914357,0.324707031,3318.4,63.9980469
2260.0,250.0,0.0380297229,0.302124023,3319.8667,63.9980469
2261.0,250.0,0.03239569,0.3225708,3321.33325,63.9980469
2262.0,250.0,0.0260574035,0.323486328,3322.8,63.9980469
2263.0,250.0,0.0401424877,0.3024292,3324.4,63.9980469
2264.0,250.0,0.0401424877,0.323181152,3325.8667,63.9980469
2265.0,250.0,0.0246488955,0.338745117,3327.33325,63.9980469
2266.0,250.0,0.0352127068,0.324707031,3328.8,63.9980469
2267.0,250.0,0.0338042,0.301513672,3330.2666,63.9980469
2268.0,250.0,0.0352127068,0.322875977,3331.7334,63.9980469
2269.0,250.0,0.0401424877,0.322875977,3333.33325,63.9980469
2270.0,250.0,0.0373254679,0.309753418,3334.8,63.9980469
2271.0,250.0,0.0281701647,0.3237915,3336.2666,63.9980469
2272.0,250.0,0.0316914357,0.3060913,3337.7334,63.9980469
2273.0,250.0,0.0338042,0.301818848,3339.2,63.9980469
2274.0,250.0,0.0309871826,0.3012085,3340.66675,63.9980469
2275.0,250.0,0.02394464,0.301818848,3342.2666,63.9980469
2276.0,250.0,0.0380297229,0.302734375,3343.7334,63.9980469
2277.0,250.0,0.03239569,0.301818848,3345.2,63.9980469
2278.0,250.0,0.0330999456,0.3225708,3346.66675,63.9980469
2279.0,250.0,0.0246488955,0.323181152,3348.1333,63.9980469
2280.0,250.0,0.0316914357,0.306396484,3349.7334,63.9980469
2281.0,250.0,0.04084674,0.302124023,3351.2,63.9980469
2282.0,250.0,0.0387339778,0.302124023,3352.66675,63.9980469
2283.0,250.0,0.0246488955,0.323181152,3354.1333,63.9980469
2284.0,250.0,0.03239569,0.3060913,3355.6,63.9980469
2285.0,250.0,0.0366212167,0.301818848,3357.06665,63.9980469
2286.0,250.0,0.02887442,0.305786133,3358.66675,63.9980469
2287.0,250.0,0.0309871826,0.319519043,3360.1333,63.9980469
2288.0,250.0,0.0415509939,0.301513672,3361.6,63.9980469
2289.0,250.0,0.0267616566,0.322265625,3363.06665,63.9980469
2290.0,250.0,0.0154935913,0.3237915,3364.53345,63.9980469
2291.0,250.0,0.0338042,0.302734375,3366.0,63.9980469
2292.0,250.0,0.0394382328,0.3024292,3367.6,63.9980469
2293.0,250.0,0.03239569,0.323181152,3369.06665,63.9980469
2294.0,250.0,0.0309871826,0.3201294,3370.53345,63.9980469
2295.0,250.0,0.04225525,0.305480957,3372.0,63.9980469
2296.0,250.0,0.0401424877,0.322875977,3373.46655,63.9980469
2297.0,250.0,0.0295786746,0.3390503,3374.93335,63.9980469
2298.0,250.0,0.0352127068,0.323486328,3376.53345,63.9980469
2299.0,250.0,0.0316914357,0.323181152,3378.0,63.9980469
2300.0,250.0,0.0316914357,0.319213867,3379.46655,63.9980469
2301.0,250.0,0.0316914357,0.301513672,3380.93335,63.9980469
2302.0,250.0,0.03450845,0.301513672,3382.4,63.9980469
2303.0,250.0,0.0464807749,0.3225708,3383.8667,63.9980469
2304.0,250.0,0.0211276244,0.3237915,3385.46655,63.9980469
2305.0,250.0,0.02887442,0.302124023,3386.93335,63.9980469
2306.0,250.0,0.03239569,0.28137207,3388.4,63.9980469
2307.0,250.0,0.03591696,0.3012085,3389.8667,63.9980469
2308.0,250.0,0.0260574035,0.301818848,3391.33325,63.9980469
2309.0,250.0,0.0373254679,0.3012085,3392.93335,63.9980469
2310.0,250.0,0.0366212167,0.302124023,3394.4,63.9980469
2311.0,250.0,0.0260574035,0.301513672,3395.8667,63.9980469
2312.0,250.0,0.0316914357,0.302734375,3397.33325,63.9980469
2313.0,250.0,0.0373254679,0.2987671,3398.8,63.9980469
2314.0,250.0,0.0274659116,0.302124023,3400.2666,63.9980469
2315.0,250.0,0.0197191164,0.301513672,3401.8667,63.9980469
2316.0,250.0,0.03450845,0.302124023,3403.33325,63.9980469
2317.0,250.0,0.0387339778,0.318603516,3404.8,63.9980469
2318.0,250.0,0.0274659116,0.323486328,3406.2666,63.9980469
2319.0,250.0,0.0281701647,0.32409668,3407.7334,63.9980469
2320.0,250.0,0.0380297229,0.32409668,3409.2,63.9980469
2321.0,250.0,0.0309871826,0.322875977,3410.8,63.9980469
2322.0,250.0,0.0225361325,0.322875977,3412.2666,63.9980469
2323.0,250.0,0.02887442,0.32409668,3413.7334,63.9980469
2324.0,250.0,0.0338042,0.32409668,3415.2,63.9980469
2325.0,250.0,0.03239569,0.323486328,3416.66675,63.9980469
2326.0,250.0,0.0267616566,0.302734375,3418.1333,63.9980469
2327.0,250.0,0.0338042,0.301818848,3419.7334,63.9980469
2328.0,250.0,0.0373254679,0.321960449,3421.2,63.9980469
2329.0,250.0,0.03450845,0.323181152,3422.66675,63.9980469
2330.0,250.0,0.02887442,0.323486328,3424.1333,63.9980469
2331.0,250.0,0.0436637551,0.302734375,3425.6,63.9980469
2332.0,250.0,0.02887442,0.301818848,3427.06665,63.9980469
2333.0,250.0,0.0281701647,0.301818848,3428.66675,63.9980469
2334.0,250.0,0.0281701647,0.297851563,3430.1333,63.9980469
2335.0,250.0,0.0373254679,0.302734375,3431.6,63.9980469
2336.0,250.0,0.0281701647,0.301513672,3433.06665,63.9980469
2337.0,250.0,0.0352127068,0.303039551,3434.53345,63.9980469
2338.0,250.0,0.0316914357,0.3161621,3436.0,63.9980469
2339.0,250.0,0.0401424877,0.301818848,3437.6,63.9980469
2340.0,250.0,0.0281701647,0.302734375,3439.06665,63.9980469
2341.0,250.0,0.0218318775,0.322875977,3440.53345,63.9980469
2342.0,250.0,0.0246488955,0.3225708,3442.0,63.9980469
2343.0,250.0,0.0309871826,0.301818848,3443.46655,63.9980469
2344.0,250.0,0.0316914357,0.301818848,3444.93335,63.9980469
2345.0,250.0,0.0232403874,0.3024292,3446.53345,63.9980469
2346.0,250.0,0.0352127068,0.322875977,3448.0,63.9980469
2347.0,250.0,0.04577652,0.305786133,3449.46655,63.9980469
2348.0,250.0,0.0274659116,0.3250122,3450.93335,63.9980469
2349.0,250.0,0.0161978453,0.339355469,3452.4,63.9980469
2350.0,250.0,0.0338042,0.3201294,3453.8667,63.9980469
2351.0,250.0,0.0316914357,0.301818848,3455.46655,63.9980469
2352.0,250.0,0.0154935913,0.305786133,3456.93335,63.9980469
2353.0,250.0,0.02394464,0.323486328,3458.4,63.9980469
2354.0,250.0,0.04788928,0.30670166,3459.8667,63.9980469
2355.0,250.0,0.0338042,0.31829834,3461.33325,63.9980469
2356.0,250.0,0.0140850823,0.338745117,3462.8,63.9980469
2357.0,250.0,0.03239569,0.336914063,3464.4,63.9980469
2358.0,250.0,0.04084674,0.32043457,3465.8667,63.9980469
2359.0,250.0,0.0253531486,0.318603516,3467.33325,63.9980469
2360.0,250.0,0.02887442,0.323181152,3468.8,63.9980469
2361.0,250.0,0.0380297229,0.319824219,3470.2666,63.9980469
2362.0,250.0,0.0309871826,0.3225708,3471.7334,63.9980469
2363.0,250.0,0.02887442,0.3237915,3473.33325,63.9980469
2364.0,250.0,0.04084674,0.3225708,3474.8,63.9980469
2365.0,250.0,0.0436637551,0.285339355,3476.2666,63.9980469
2366.0,250.0,0.0253531486,0.3012085,3477.7334,63.9980469
2367.0,250.0,0.0316914357,0.3225708,3479.2,63.9980469
2368.0,250.0,0.04577652,0.302734375,3480.8,63.9980469
2369.0,250.0,0.0295786746,0.301513672,3482.2666,63.9980469
2370.0,250.0,0.0302829277,0.301513672,3483.7334,63.9980469
2371.0,250.0,0.0338042,0.299072266,3485.2,63.9980469
2372.0,250.0,0.0387339778,0.2810669,3486.66675,63.9980469
2373.0,250.0,0.0211276244,0.30456543,3488.1333,63.9980469
2374.0,250.0,0.0309871826,0.323486328,3489.7334,63.9980469
2375.0,250.0,0.0352127068,0.30090332,3491.2,63.9980469
2376.0,250.0,0.0330999456,0.3024292,3492.66675,63.9980469
2377.0,250.0,0.0260574035,0.322875977,3494.1333,63.9980469
2378.0,250.0,0.0295786746,0.321044922,3495.6,63.9980469
2379.0,250.0,0.0309871826,0.302734375,3497.06665,63.9980469
2380.0,250.0,0.0295786746,0.322265625,3498.66675,63.9980469
2381.0,250.0,0.0380297229,0.323486328,3500.1333,63.9980469
2382.0,250.0,0.02394464,0.3225708,3501.6,63.9980469
2383.0,250.0,0.02887442,0.3225708,3503.06665,63.9980469
2384.0,250.0,0.0281701647,0.323181152,3504.53345,63.9980469
2385.0,250.0,0.0267616566,0.30456543,3506.0,63.9980469
2386.0,250.0,0.0246488955,0.322265625,3507.6,63.9980469
