Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1896.0,250.0,0.04084674,0.282897949,2778.66675,63.9980469
1897.0,250.0,0.0387339778,0.274963379,2780.1333,63.9980469
1898.0,250.0,0.01197232,0.275268555,2781.7334,63.9980469
1899.0,250.0,0.0197191164,0.2947998,2783.2,63.9980469
1900.0,250.0,0.045072265,0.296325684,2784.66675,63.9980469
1901.0,250.0,0.0352127068,0.2758789,2786.1333,63.9980469
1902.0,250.0,0.0267616566,0.294189453,2787.6,63.9980469
1903.0,250.0,0.02042337,0.2960205,2789.06665,63.9980469
1904.0,250.0,0.0366212167,0.282592773,2790.66675,63.9980469
1905.0,250.0,0.0267616566,0.273742676,2792.1333,63.9980469
1906.0,250.0,0.02042337,0.286560059,2793.6,63.9980469
1907.0,250.0,0.0316914357,0.29510498,2795.06665,63.9980469
1908.0,250.0,0.0415509939,0.27557373,2796.53345,63.9980469
1909.0,250.0,0.0281701647,0.2746582,2798.1333,63.9980469
1910.0,250.0,0.0281701647,0.274353027,2799.6,63.9980469
1911.0,250.0,0.0352127068,0.269165039,2801.06665,63.9980469
1912.0,250.0,0.0302829277,0.2734375,2802.53345,63.9980469
1913.0,250.0,0.0309871826,0.2746582,2804.0,63.9980469
1914.0,250.0,0.0338042,0.2960205,2805.46655,63.9980469
1915.0,250.0,0.0316914357,0.274047852,2807.06665,63.9980469
1916.0,250.0,0.0274659116,0.274047852,2808.53345,63.9980469
1917.0,250.0,0.0274659116,0.274047852,2810.0,63.9980469
1918.0,250.0,0.0281701647,0.274963379,2811.46655,63.9980469
1919.0,250.0,0.0316914357,0.295410156,2812.93335,63.9980469
1920.0,250.0,0.0253531486,0.2960205,2814.4,63.9980469
1921.0,250.0,0.0267616566,0.283203125,2816.0,63.9980469
1922.0,250.0,0.0366212167,0.27557373,2817.46655,63.9980469
1923.0,250.0,0.0394382328,0.296936035,2818.93335,63.9980469
1924.0,250.0,0.0267616566,0.295410156,2820.4,63.9980469
1925.0,250.0,0.0281701647,0.3161621,2821.8667,63.9980469
1926.0,250.0,0.0316914357,0.298156738,2823.33325,63.9980469
1927.0,250.0,0.0309871826,0.296630859,2824.93335,63.9980469
1928.0,250.0,0.03239569,0.295715332,2826.4,63.9980469
1929.0,250.0,0.0225361325,0.296630859,2827.8667,63.9980469
1930.0,250.0,0.0302829277,0.276489258,2829.33325,63.9980469
1931.0,250.0,0.0281701647,0.274963379,2830.8,63.9980469
1932.0,250.0,0.0387339778,0.2960205,2832.2666,63.9980469
1933.0,250.0,0.0190148614,0.2975464,2833.8667,63.9980469
1934.0,250.0,0.0352127068,0.284423828,2835.33325,63.9980469
1935.0,250.0,0.0225361325,0.273742676,2836.8,63.9980469
1936.0,250.0,0.0253531486,0.2746582,2838.2666,63.9980469
1937.0,250.0,0.02394464,0.259094238,2839.7334,63.9980469
1938.0,250.0,0.0366212167,0.274353027,2841.33325,63.9980469
1939.0,250.0,0.0302829277,0.2746582,2842.8,63.9980469
1940.0,250.0,0.0218318775,0.273742676,2844.2666,63.9980469
1941.0,250.0,0.03239569,0.274963379,2845.7334,63.9980469
1942.0,250.0,0.0309871826,0.2746582,2847.2,63.9980469
1943.0,250.0,0.02887442,0.2746582,2848.66675,63.9980469
1944.0,250.0,0.0211276244,0.274963379,2850.2666,63.9980469
1945.0,250.0,0.0309871826,0.293273926,2851.7334,63.9980469
1946.0,250.0,0.03450845,0.2822876,2853.2,63.9980469
1947.0,250.0,0.0302829277,0.2746582,2854.66675,63.9980469
1948.0,250.0,0.0281701647,0.27557373,2856.1333,63.9980469
1949.0,250.0,0.03450845,0.274353027,2857.6,63.9980469
1950.0,250.0,0.0330999456,0.274353027,2859.2,63.9980469
1951.0,250.0,0.02042337,0.2746582,2860.66675,63.9980469
1952.0,250.0,0.0274659116,0.295410156,2862.1333,63.9980469
1953.0,250.0,0.03591696,0.296630859,2863.6,63.9980469
1954.0,250.0,0.0281701647,0.275268555,2865.06665,63.9980469
1955.0,250.0,0.02394464,0.274047852,2866.66675,63.9980469
1956.0,250.0,0.0373254679,0.282592773,2868.1333,63.9980469
1957.0,250.0,0.0394382328,0.274963379,2869.6,63.9980469
1958.0,250.0,0.02887442,0.274353027,2871.06665,63.9980469
1959.0,250.0,0.0373254679,0.2746582,2872.53345,63.9980469
1960.0,250.0,0.0415509939,0.274047852,2874.0,63.9980469
1961.0,250.0,0.02042337,0.274047852,2875.6,63.9980469
1962.0,250.0,0.0253531486,0.274353027,2877.06665,63.9980469
1963.0,250.0,0.0302829277,0.294189453,2878.53345,63.9980469
1964.0,250.0,0.0316914357,0.296325684,2880.0,63.9980469
1965.0,250.0,0.0197191164,0.295715332,2881.46655,63.9980469
1966.0,250.0,0.0211276244,0.281982422,2882.93335,63.9980469
1967.0,250.0,0.0253531486,0.286865234,2884.53345,63.9980469
1968.0,250.0,0.0246488955,0.2746582,2886.0,63.9980469
1969.0,250.0,0.0274659116,0.273742676,2887.46655,63.9980469
1970.0,250.0,0.0161978453,0.29296875,2888.93335,63.9980469
1971.0,250.0,0.0246488955,0.295410156,2890.4,63.9980469
1972.0,250.0,0.02394464,0.278015137,2891.8667,63.9980469
1973.0,250.0,0.0281701647,0.2746582,2893.46655,63.9980469
1974.0,250.0,0.0197191164,0.276489258,2894.93335,63.9980469
1975.0,250.0,0.0295786746,0.274353027,2896.4,63.9980469
1976.0,250.0,0.0225361325,0.286560059,2897.8667,63.9980469
1977.0,250.0,0.0197191164,0.295410156,2899.33325,63.9980469
1978.0,250.0,0.02887442,0.296325684,2900.93335,63.9980469
1979.0,250.0,0.0281701647,0.274963379,2902.4,63.9980469
1980.0,250.0,0.0246488955,0.2746582,2903.8667,63.9980469
1981.0,250.0,0.02042337,0.2947998,2905.33325,63.9980469
1982.0,250.0,0.0281701647,0.2960205,2906.8,63.9980469
1983.0,250.0,0.02887442,0.2960205,2908.2666,63.9980469
1984.0,250.0,0.0309871826,0.3173828,2909.8667,63.9980469
1985.0,250.0,0.03450845,0.298156738,2911.33325,63.9980469
1986.0,250.0,0.0302829277,0.282897949,2912.8,63.9980469
1987.0,250.0,0.0295786746,0.2871704,2914.2666,63.9980469
1988.0,250.0,0.03239569,0.296325684,2915.7334,63.9980469
1989.0,250.0,0.0302829277,0.275268555,2917.2,63.9980469
1990.0,250.0,0.0380297229,0.2746582,2918.8,63.9980469
1991.0,250.0,0.0253531486,0.295410156,2920.2666,63.9980469
1992.0,250.0,0.0366212167,0.276489258,2921.7334,63.9980469
1993.0,250.0,0.0415509939,0.2746582,2923.2,63.9980469
1994.0,250.0,0.0352127068,0.2746582,2924.66675,63.9980469
1995.0,250.0,0.0126765743,0.296325684,2926.1333,63.9980469
1996.0,250.0,0.0302829277,0.284118652,2927.7334,63.9980469
1997.0,250.0,0.03591696,0.275268555,2929.2,63.9980469
1998.0,250.0,0.0232403874,0.2746582,2930.66675,63.9980469
1999.0,250.0,0.02887442,0.294189453,2932.1333,63.9980469
2000.0,250.0,0.0394382328,0.2746582,2933.6,63.9980469
2001.0,250.0,0.0366212167,0.274353027,2935.2,63.9980469
2002.0,250.0,0.0147893373,0.294189453,2936.66675,63.9980469
2003.0,250.0,0.0316914357,0.295410156,2938.1333,63.9980469
2004.0,250.0,0.0330999456,0.284423828,2939.6,63.9980469
2005.0,250.0,0.0302829277,0.2874756,2941.06665,63.9980469
2006.0,250.0,0.02887442,0.295410156,2942.53345,63.9980469
2007.0,250.0,0.0253531486,0.276794434,2944.1333,63.9980469
2008.0,250.0,0.0253531486,0.2746582,2945.6,63.9980469
2009.0,250.0,0.0330999456,0.2935791,2947.06665,63.9980469
2010.0,250.0,0.03450845,0.283813477,2948.53345,63.9980469
2011.0,250.0,0.0211276244,0.2746582,2950.0,63.9980469
2012.0,250.0,0.0366212167,0.2935791,2951.46655,63.9980469
2013.0,250.0,0.0267616566,0.296936035,2953.06665,63.9980469
2014.0,250.0,0.0211276244,0.278015137,2954.53345,63.9980469
2015.0,250.0,0.0190148614,0.286865234,2956.0,63.9980469
2016.0,250.0,0.03591696,0.295715332,2957.46655,63.9980469
2017.0,250.0,0.0338042,0.27557373,2958.93335,63.9980469
2018.0,250.0,0.0260574035,0.2874756,2960.4,63.9980469
2019.0,250.0,0.0281701647,0.2960205,2962.0,63.9980469
2020.0,250.0,0.0295786746,0.283813477,2963.46655,63.9980469
2021.0,250.0,0.0260574035,0.274353027,2964.93335,63.9980469
2022.0,250.0,0.0225361325,0.2935791,2966.4,63.9980469
2023.0,250.0,0.0302829277,0.303039551,2967.8667,63.9980469
2024.0,250.0,0.0401424877,0.284729,2969.46655,63.9980469
2025.0,250.0,0.0352127068,0.275268555,2970.93335,63.9980469
2026.0,250.0,0.0211276244,0.2935791,2972.4,63.9980469
2027.0,250.0,0.0352127068,0.2774048,2973.8667,63.9980469
2028.0,250.0,0.03450845,0.2758789,2975.33325,63.9980469
2029.0,250.0,0.0253531486,0.286560059,2976.8,63.9980469
2030.0,250.0,0.0232403874,0.296325684,2978.4,63.9980469
2031.0,250.0,0.0366212167,0.2746582,2979.8667,63.9980469
2032.0,250.0,0.0330999456,0.2682495,2981.33325,63.9980469
2033.0,250.0,0.0295786746,0.2746582,2982.8,63.9980469
2034.0,250.0,0.0274659116,0.274963379,2984.2666,63.9980469
2035.0,250.0,0.0352127068,0.260620117,2985.8667,63.9980469
2036.0,250.0,0.0316914357,0.2584839,2987.33325,63.9980469
2037.0,250.0,0.0147893373,0.274047852,2988.8,63.9980469
2038.0,250.0,0.0302829277,0.274963379,2990.2666,63.9980469
2039.0,250.0,0.0352127068,0.2584839,2991.7334,63.9980469
2040.0,250.0,0.0330999456,0.271911621,2993.2,63.9980469
2041.0,250.0,0.0176063534,0.274047852,2994.8,63.9980469
2042.0,250.0,0.0267616566,0.294189453,2996.2666,63.9980469
2043.0,250.0,0.0316914357,0.275268555,2997.7334,63.9980469
2044.0,250.0,0.0309871826,0.2874756,2999.2,63.9980469
2045.0,250.0,0.0211276244,0.295715332,3000.66675,63.9980469
2046.0,250.0,0.0267616566,0.273132324,3002.1333,63.9980469
2047.0,250.0,0.0218318775,0.275268555,3003.7334,63.9980469
2048.0,250.0,0.0154935913,0.2960205,3005.2,63.9980469
2049.0,250.0,0.0295786746,0.2960205,3006.66675,63.9980469
2050.0,250.0,0.0387339778,0.273742676,3008.1333,63.9980469
2051.0,250.0,0.0154935913,0.295715332,3009.6,63.9980469
2052.0,250.0,0.0112680662,0.296936035,3011.06665,63.9980469
2053.0,250.0,0.0267616566,0.296325684,3012.66675,63.9980469
2054.0,250.0,0.03591696,0.296630859,3014.1333,63.9980469
2055.0,250.0,0.0232403874,0.3161621,3015.6,63.9980469
2056.0,250.0,0.0169021,0.303955078,3017.06665,63.9980469
2057.0,250.0,0.0338042,0.283813477,3018.53345,63.9980469
2058.0,250.0,0.0253531486,0.295715332,3020.0,63.9980469
2059.0,250.0,0.0140850823,0.296936035,3021.6,63.9980469
2060.0,250.0,0.0225361325,0.296325684,3023.06665,63.9980469
2061.0,250.0,0.0330999456,0.274963379,3024.53345,63.9980469
2062.0,250.0,0.0316914357,0.296325684,3026.0,63.9980469
2063.0,250.0,0.0169021,0.2975464,3027.46655,63.9980469
2064.0,250.0,0.0352127068,0.296630859,3029.06665,63.9980469
2065.0,250.0,0.0281701647,0.281677246,3030.53345,63.9980469
2066.0,250.0,0.0225361325,0.274047852,3032.0,63.9980469
2067.0,250.0,0.03239569,0.274353027,3033.46655,63.9980469
2068.0,250.0,0.0373254679,0.275268555,3034.93335,63.9980469
2069.0,250.0,0.0267616566,0.274353027,3036.4,63.9980469
2070.0,250.0,0.0267616566,0.274047852,3038.0,63.9980469
2071.0,250.0,0.0338042,0.260009766,3039.46655,63.9980469
2072.0,250.0,0.0316914357,0.272521973,3040.93335,63.9980469
2073.0,250.0,0.0274659116,0.295715332,3042.4,63.9980469
2074.0,250.0,0.03591696,0.296325684,3043.8667,63.9980469
2075.0,250.0,0.0232403874,0.295410156,3045.33325,63.9980469
2076.0,250.0,0.0246488955,0.295715332,3046.93335,63.9980469
2077.0,250.0,0.0225361325,0.2770996,3048.4,63.9980469
2078.0,250.0,0.0218318775,0.2746582,3049.8667,63.9980469
2079.0,250.0,0.0253531486,0.2874756,3051.33325,63.9980469
2080.0,250.0,0.0211276244,0.29510498,3052.8,63.9980469
2081.0,250.0,0.0274659116,0.2947998,3054.2666,63.9980469
2082.0,250.0,0.0232403874,0.295715332,3055.8667,63.9980469
2083.0,250.0,0.0246488955,0.296325684,3057.33325,63.9980469
2084.0,250.0,0.0154935913,0.296630859,3058.8,63.9980469
2085.0,250.0,0.02394464,0.274353027,3060.2666,63.9980469
2086.0,250.0,0.0352127068,0.295715332,3061.7334,63.9980469
2087.0,250.0,0.03239569,0.2960205,3063.2,63.9980469
2088.0,250.0,0.0260574035,0.295410156,3064.8,63.9980469
2089.0,250.0,0.0253531486,0.296325684,3066.2666,63.9980469
2090.0,250.0,0.03239569,0.295715332,3067.7334,63.9980469
2091.0,250.0,0.0267616566,0.2746582,3069.2,63.9980469
2092.0,250.0,0.0232403874,0.295715332,3070.66675,63.9980469
2093.0,250.0,0.0309871826,0.296630859,3072.2666,63.9980469
2094.0,250.0,0.0330999456,0.2984619,3073.7334,63.9980469
2095.0,250.0,0.0267616566,0.295715332,3075.2,63.9980469
2096.0,250.0,0.0302829277,0.277709961,3076.66675,63.9980469
2097.0,250.0,0.0338042,0.274963379,3078.1333,63.9980469
2098.0,250.0,0.0338042,0.274353027,3079.6,63.9980469
2099.0,250.0,0.0253531486,0.275268555,3081.2,63.9980469
2100.0,250.0,0.0260574035,0.2746582,3082.66675,63.9980469
2101.0,250.0,0.0352127068,0.2593994,3084.1333,63.9980469
2102.0,250.0,0.0302829277,0.257873535,3085.6,63.9980469
2103.0,250.0,0.0218318775,0.2746582,3087.06665,63.9980469
2104.0,250.0,0.0401424877,0.266113281,3088.66675,63.9980469
2105.0,250.0,0.045072265,0.274963379,3090.1333,63.9980469
2106.0,250.0,0.0225361325,0.29296875,3091.6,63.9980469
2107.0,250.0,0.0190148614,0.295715332,3093.06665,63.9980469
2108.0,250.0,0.03239569,0.2746582,3094.53345,63.9980469
2109.0,250.0,0.02042337,0.274047852,3096.0,63.9980469
2110.0,250.0,0.00352127058,0.2746582,3097.6,63.9980469
2111.0,250.0,0.0316914357,0.276794434,3099.06665,63.9980469
2112.0,250.0,0.0436637551,0.273742676,3100.53345,63.9980469
2113.0,250.0,0.0281701647,0.307006836,3102.0,63.9980469
2114.0,250.0,0.0126765743,0.31829834,3103.46655,63.9980469
2115.0,250.0,0.02887442,0.2987671,3104.93335,63.9980469
2116.0,250.0,0.0366212167,0.276489258,3106.53345,63.9980469
2117.0,250.0,0.0190148614,0.286254883,3108.0,63.9980469
2118.0,250.0,0.0112680662,0.3076172,3109.46655,63.9980469
2119.0,250.0,0.0380297229,0.296936035,3110.93335,63.9980469
2120.0,250.0,0.045072265,0.2758789,3112.4,63.9980469
2121.0,250.0,0.0267616566,0.293884277,3113.8667,63.9980469
2122.0,250.0,0.0197191164,0.3048706,3115.46655,63.9980469
2123.0,250.0,0.0309871826,0.284423828,3116.93335,63.9980469
2124.0,250.0,0.0309871826,0.274963379,3118.4,63.9980469
2125.0,250.0,0.02394464,0.296936035,3119.8667,63.9980469
2126.0,250.0,0.0169021,0.295410156,3121.33325,63.9980469
2127.0,250.0,0.03591696,0.276489258,3122.8,63.9980469
2128.0,250.0,0.03239569,0.2746582,3124.4,63.9980469
2129.0,250.0,0.0274659116,0.274963379,3125.8667,63.9980469
2130.0,250.0,0.0197191164,0.2758789,3127.33325,63.9980469
2131.0,250.0,0.0316914357,0.2746582,3128.8,63.9980469
2132.0,250.0,0.0366212167,0.274047852,3130.2666,63.9980469
2133.0,250.0,0.0309871826,0.275268555,3131.8667,63.9980469
2134.0,250.0,0.0415509939,0.274353027,3133.33325,63.9980469
2135.0,250.0,0.04084674,0.275268555,3134.8,63.9980469
2136.0,250.0,0.0218318775,0.275268555,3136.2666,63.9980469
2137.0,250.0,0.0218318775,0.257568359,3137.7334,63.9980469
2138.0,250.0,0.0471850261,0.2584839,3139.33325,63.9980469
2139.0,250.0,0.0380297229,0.272827148,3140.8,63.9980469
2140.0,250.0,0.0161978453,0.27557373,3142.2666,63.9980469
2141.0,250.0,0.0316914357,0.273742676,3143.7334,63.9980469
2142.0,250.0,0.0471850261,0.2746582,3145.2,63.9980469
2143.0,250.0,0.0281701647,0.286254883,3146.66675,63.9980469
2144.0,250.0,0.00774679566,0.2960205,3148.2666,63.9980469
2145.0,250.0,0.03239569,0.296936035,3149.7334,63.9980469
2146.0,250.0,0.04084674,0.277709961,3151.2,63.9980469
2147.0,250.0,0.0211276244,0.273742676,3152.66675,63.9980469
2148.0,250.0,0.0211276244,0.296325684,3154.1333,63.9980469
2149.0,250.0,0.0429595038,0.2960205,3155.6,63.9980469
2150.0,250.0,0.0316914357,0.296630859,3157.2,63.9980469
2151.0,250.0,0.0225361325,0.296630859,3158.66675,63.9980469
2152.0,250.0,0.0246488955,0.295410156,3160.1333,63.9980469
2153.0,250.0,0.03450845,0.296630859,3161.6,63.9980469
2154.0,250.0,0.0352127068,0.296325684,3163.06665,63.9980469
2155.0,250.0,0.0295786746,0.296325684,3164.53345,63.9980469
2156.0,250.0,0.0197191164,0.316772461,3166.1333,63.9980469
2157.0,250.0,0.0211276244,0.295715332,3167.6,63.9980469
2158.0,250.0,0.0260574035,0.284118652,3169.06665,63.9980469
2159.0,250.0,0.03239569,0.274353027,3170.53345,63.9980469
2160.0,250.0,0.0281701647,0.2935791,3172.0,63.9980469
2161.0,250.0,0.0387339778,0.2758789,3173.46655,63.9980469
2162.0,250.0,0.0309871826,0.274353027,3175.06665,63.9980469
2163.0,250.0,0.0197191164,0.286865234,3176.53345,63.9980469
2164.0,250.0,0.0253531486,0.296630859,3178.0,63.9980469
2165.0,250.0,0.0373254679,0.2758789,3179.46655,63.9980469
2166.0,250.0,0.0352127068,0.274353027,3180.93335,63.9980469
2167.0,250.0,0.02042337,0.29296875,3182.53345,63.9980469
2168.0,250.0,0.0302829277,0.2822876,3184.0,63.9980469
2169.0,250.0,0.0316914357,0.260620117,3185.46655,63.9980469
2170.0,250.0,0.0295786746,0.274047852,3186.93335,63.9980469
2171.0,250.0,0.0309871826,0.293884277,3188.4,63.9980469
2172.0,250.0,0.0415509939,0.274353027,3189.8667,63.9980469
2173.0,250.0,0.0281701647,0.274963379,3191.46655,63.9980469
2174.0,250.0,0.0309871826,0.289001465,3192.93335,63.9980469
2175.0,250.0,0.04084674,0.2746582,3194.4,63.9980469
2176.0,250.0,0.0380297229,0.275268555,3195.8667,63.9980469
2177.0,250.0,0.0225361325,0.286560059,3197.33325,63.9980469
2178.0,250.0,0.02887442,0.295410156,3198.8,63.9980469
2179.0,250.0,0.0373254679,0.275268555,3200.4,63.9980469
2180.0,250.0,0.0309871826,0.274047852,3201.8667,63.9980469
2181.0,250.0,0.0267616566,0.2871704,3203.33325,63.9980469
2182.0,250.0,0.0302829277,0.29510498,3204.8,63.9980469
2183.0,250.0,0.0366212167,0.295410156,3206.2666,63.9980469
2184.0,250.0,0.02394464,0.295410156,3207.7334,63.9980469
2185.0,250.0,0.0281701647,0.2984619,3209.33325,63.9980469
2186.0,250.0,0.03591696,0.2960205,3210.8,63.9980469
2187.0,250.0,0.0338042,0.2746582,3212.2666,63.9980469
2188.0,250.0,0.0246488955,0.294189453,3213.7334,63.9980469
2189.0,250.0,0.0302829277,0.296630859,3215.2,63.9980469
2190.0,250.0,0.0316914357,0.2960205,3216.66675,63.9980469
2191.0,250.0,0.0352127068,0.2972412,3218.2666,63.9980469
2192.0,250.0,0.03450845,0.295715332,3219.7334,63.9980469
2193.0,250.0,0.0246488955,0.296325684,3221.2,63.9980469
2194.0,250.0,0.0267616566,0.275268555,3222.66675,63.9980469
2195.0,250.0,0.0295786746,0.2746582,3224.1333,63.9980469
2196.0,250.0,0.0295786746,0.29510498,3225.7334,63.9980469
2197.0,250.0,0.0274659116,0.2770996,3227.2,63.9980469
2198.0,250.0,0.0295786746,0.274353027,3228.66675,63.9980469
2199.0,250.0,0.0373254679,0.274353027,3230.1333,63.9980469
2200.0,250.0,0.0316914357,0.2746582,3231.6,63.9980469
2201.0,250.0,0.0366212167,0.275268555,3233.06665,63.9980469
2202.0,250.0,0.0302829277,0.273742676,3234.66675,63.9980469
2203.0,250.0,0.03450845,0.274047852,3236.1333,63.9980469
2204.0,250.0,0.0352127068,0.2746582,3237.6,63.9980469
2205.0,250.0,0.0373254679,0.2758789,3239.06665,63.9980469
2206.0,250.0,0.02887442,0.274353027,3240.53345,63.9980469
2207.0,250.0,0.03239569,0.260620117,3242.1333,63.9980469
2208.0,250.0,0.03239569,0.266418457,3243.6,63.9980469
2209.0,250.0,0.0211276244,0.2935791,3245.06665,63.9980469
2210.0,250.0,0.03450845,0.2960205,3246.53345,63.9980469
2211.0,250.0,0.03591696,0.274963379,3248.0,63.9980469
2212.0,250.0,0.0267616566,0.286560059,3249.46655,63.9980469
2213.0,250.0,0.0211276244,0.295715332,3251.06665,63.9980469
2214.0,250.0,0.0338042,0.283813477,3252.53345,63.9980469
2215.0,250.0,0.0281701647,0.2935791,3254.0,63.9980469
2216.0,250.0,0.0295786746,0.315246582,3255.46655,63.9980469
2217.0,250.0,0.0338042,0.2984619,3256.93335,63.9980469
2218.0,250.0,0.03239569,0.283203125,3258.4,63.9980469
2219.0,250.0,0.0253531486,0.293884277,3260.0,63.9980469
2220.0,250.0,0.0302829277,0.295410156,3261.46655,63.9980469
2221.0,250.0,0.0338042,0.274963379,3262.93335,63.9980469
2222.0,250.0,0.0281701647,0.295715332,3264.4,63.9980469
2223.0,250.0,0.0267616566,0.296936035,3265.8667,63.9980469
2224.0,250.0,0.0366212167,0.2960205,3267.33325,63.9980469
2225.0,250.0,0.0281701647,0.274047852,3268.93335,63.9980469
2226.0,250.0,0.0380297229,0.274963379,3270.4,63.9980469
2227.0,250.0,0.0225361325,0.275268555,3271.8667,63.9980469
2228.0,250.0,0.02887442,0.2746582,3273.33325,63.9980469
2229.0,250.0,0.0302829277,0.2658081,3274.8,63.9980469
2230.0,250.0,0.0253531486,0.257873535,3276.4,63.9980469
2231.0,250.0,0.0295786746,0.2746582,3277.8667,63.9980469
2232.0,250.0,0.0302829277,0.260620117,3279.33325,63.9980469
2233.0,250.0,0.0302829277,0.266723633,3280.8,63.9980469
2234.0,250.0,0.0232403874,0.2935791,3282.2666,63.9980469
2235.0,250.0,0.0302829277,0.296325684,3283.7334,63.9980469
2236.0,250.0,0.0309871826,0.2746582,3285.33325,63.9980469
2237.0,250.0,0.0253531486,0.274963379,3286.8,63.9980469
2238.0,250.0,0.0211276244,0.276489258,3288.2666,63.9980469
2239.0,250.0,0.0309871826,0.274963379,3289.7334,63.9980469
2240.0,250.0,0.0281701647,0.275268555,3291.2,63.9980469
2241.0,250.0,0.0246488955,0.29296875,3292.66675,63.9980469
2242.0,250.0,0.0295786746,0.296325684,3294.2666,63.9980469
2243.0,250.0,0.0309871826,0.283813477,3295.7334,63.9980469
2244.0,250.0,0.0309871826,0.293273926,3297.2,63.9980469
2245.0,250.0,0.02394464,0.295715332,3298.66675,63.9980469
2246.0,250.0,0.0274659116,0.277709961,3300.1333,63.9980469
2247.0,250.0,0.02887442,0.2746582,3301.6,63.9980469
2248.0,250.0,0.0225361325,0.296325684,3303.2,63.9980469
2249.0,250.0,0.0267616566,0.295410156,3304.66675,63.9980469
2250.0,250.0,0.0394382328,0.2746582,3306.1333,63.9980469
2251.0,250.0,0.0295786746,0.2746582,3307.6,63.9980469
2252.0,250.0,0.03239569,0.296325684,3309.06665,63.9980469
2253.0,250.0,0.0394382328,0.284423828,3310.66675,63.9980469
2254.0,250.0,0.04084674,0.2746582,3312.1333,63.9980469
2255.0,250.0,0.0218318775,0.29510498,3313.6,63.9980469
2256.0,250.0,0.0295786746,0.2774048,3315.06665,63.9980469
2257.0,250.0,0.0394382328,0.2597046,3316.53345,63.9980469
2258.0,250.0,0.0267616566,0.258789063,3318.0,63.9980469
2259.0,250.0,0.0183106083,0.273742676,3319.6,63.9980469
2260.0,250.0,0.0253531486,0.274963379,3321.06665,63.9980469
2261.0,250.0,0.0394382328,0.275268555,3322.53345,63.9980469
2262.0,250.0,0.0281701647,0.275268555,3324.0,63.9980469
2263.0,250.0,0.0274659116,0.2746582,3325.46655,63.9980469
2264.0,250.0,0.0190148614,0.274353027,3326.93335,63.9980469
2265.0,250.0,0.0302829277,0.2746582,3328.53345,63.9980469
2266.0,250.0,0.0267616566,0.274963379,3330.0,63.9980469
2267.0,250.0,0.0309871826,0.274353027,3331.46655,63.9980469
2268.0,250.0,0.0211276244,0.285644531,3332.93335,63.9980469
2269.0,250.0,0.0302829277,0.295410156,3334.4,63.9980469
2270.0,250.0,0.0281701647,0.283203125,3336.0,63.9980469
2271.0,250.0,0.0190148614,0.275268555,3337.46655,63.9980469
2272.0,250.0,0.0232403874,0.27557373,3338.93335,63.9980469
2273.0,250.0,0.0302829277,0.295410156,3340.4,63.9980469
2274.0,250.0,0.0190148614,0.295410156,3341.8667,63.9980469
2275.0,250.0,0.004225525,0.2960205,3343.33325,63.9980469
2276.0,250.0,0.0309871826,0.283813477,3344.93335,63.9980469
2277.0,250.0,0.0387339778,0.274963379,3346.4,63.9980469
2278.0,250.0,0.0218318775,0.274353027,3347.8667,63.9980469
2279.0,250.0,0.0147893373,0.3076172,3349.33325,63.9980469
2280.0,250.0,0.0330999456,0.305786133,3350.8,63.9980469
2281.0,250.0,0.02887442,0.2770996,3352.2666,63.9980469
2282.0,250.0,0.0161978453,0.275268555,3353.8667,63.9980469
2283.0,250.0,0.0246488955,0.2947998,3355.33325,63.9980469
2284.0,250.0,0.03450845,0.283203125,3356.8,63.9980469
2285.0,250.0,0.02394464,0.274353027,3358.2666,63.9980469
2286.0,250.0,0.0190148614,0.293273926,3359.7334,63.9980469
2287.0,250.0,0.0380297229,0.296630859,3361.2,63.9980469
2288.0,250.0,0.03591696,0.2658081,3362.8,63.9980469
2289.0,250.0,0.0267616566,0.2722168,3364.2666,63.9980469
2290.0,250.0,0.0281701647,0.274353027,3365.7334,63.9980469
2291.0,250.0,0.0373254679,0.260620117,3367.2,63.9980469
2292.0,250.0,0.0225361325,0.267944336,3368.66675,63.9980469
2293.0,250.0,0.0260574035,0.286254883,3370.2666,63.9980469
2294.0,250.0,0.0295786746,0.274353027,3371.7334,63.9980469
2295.0,250.0,0.03239569,0.274353027,3373.2,63.9980469
2296.0,250.0,0.0232403874,0.274963379,3374.66675,63.9980469
2297.0,250.0,0.0267616566,0.273742676,3376.1333,63.9980469
2298.0,250.0,0.0281701647,0.274353027,3377.6,63.9980469
2299.0,250.0,0.0225361325,0.274353027,3379.2,63.9980469
2300.0,250.0,0.02887442,0.2746582,3380.66675,63.9980469
2301.0,250.0,0.0232403874,0.274963379,3382.1333,63.9980469
2302.0,250.0,0.0267616566,0.275268555,3383.6,63.9980469
2303.0,250.0,0.0309871826,0.2758789,3385.06665,63.9980469
2304.0,250.0,0.0316914357,0.286560059,3386.53345,63.9980469
2305.0,250.0,0.0176063534,0.2960205,3388.1333,63.9980469
2306.0,250.0,0.0295786746,0.2960205,3389.6,63.9980469
2307.0,250.0,0.0281701647,0.284423828,3391.06665,63.9980469
2308.0,250.0,0.02394464,0.2746582,3392.53345,63.9980469
2309.0,250.0,0.0274659116,0.273742676,3394.0,63.9980469
2310.0,250.0,0.0366212167,0.274963379,3395.46655,63.9980469
2311.0,250.0,0.02394464,0.2960205,3397.06665,63.9980469
2312.0,250.0,0.0154935913,0.2960205,3398.53345,63.9980469
