Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2020.0,250.0,0.03450845,0.295410156,2963.33325,63.9980469
2021.0,250.0,0.03239569,0.296630859,2964.93335,63.9980469
2022.0,250.0,0.0197191164,0.295715332,2966.4,63.9980469
2023.0,250.0,0.0338042,0.296936035,2967.8667,63.9980469
2024.0,250.0,0.02887442,0.315246582,2969.33325,63.9980469
2025.0,250.0,0.0267616566,0.3164673,2970.8,63.9980469
2026.0,250.0,0.03239569,0.296630859,2972.2666,63.9980469
2027.0,250.0,0.04084674,0.296325684,2973.8667,63.9980469
2028.0,250.0,0.0274659116,0.295715332,2975.33325,63.9980469
2029.0,250.0,0.0232403874,0.280151367,2976.8,63.9980469
2030.0,250.0,0.0366212167,0.27557373,2978.2666,63.9980469
2031.0,250.0,0.0373254679,0.295715332,2979.7334,63.9980469
2032.0,250.0,0.0232403874,0.2960205,2981.33325,63.9980469
2033.0,250.0,0.0295786746,0.276489258,2982.8,63.9980469
2034.0,250.0,0.04577652,0.2758789,2984.2666,63.9980469
2035.0,250.0,0.0260574035,0.275268555,2985.7334,63.9980469
2036.0,250.0,0.0274659116,0.274963379,2987.2,63.9980469
2037.0,250.0,0.02394464,0.291442871,2988.66675,63.9980469
2038.0,250.0,0.0352127068,0.295715332,2990.2666,63.9980469
2039.0,250.0,0.0260574035,0.2746582,2991.7334,63.9980469
2040.0,250.0,0.03239569,0.274353027,2993.2,63.9980469
2041.0,250.0,0.0154935913,0.294494629,2994.66675,63.9980469
2042.0,250.0,0.0352127068,0.276489258,2996.1333,63.9980469
2043.0,250.0,0.0281701647,0.2758789,2997.6,63.9980469
2044.0,250.0,0.03239569,0.295410156,2999.2,63.9980469
2045.0,250.0,0.0140850823,0.295410156,3000.66675,63.9980469
2046.0,250.0,0.0302829277,0.280151367,3002.1333,63.9980469
2047.0,250.0,0.0183106083,0.2746582,3003.6,63.9980469
2048.0,250.0,0.0169021,0.2947998,3005.06665,63.9980469
2049.0,250.0,0.03239569,0.295410156,3006.66675,63.9980469
2050.0,250.0,0.04436801,0.296630859,3008.1333,63.9980469
2051.0,250.0,0.0281701647,0.317688,3009.6,63.9980469
2052.0,250.0,0.0140850823,0.3173828,3011.06665,63.9980469
2053.0,250.0,0.0302829277,0.2972412,3012.53345,63.9980469
2054.0,250.0,0.0309871826,0.276184082,3014.0,63.9980469
2055.0,250.0,0.0140850823,0.29510498,3015.6,63.9980469
2056.0,250.0,0.0197191164,0.312194824,3017.06665,63.9980469
2057.0,250.0,0.0380297229,0.2972412,3018.53345,63.9980469
2058.0,250.0,0.0338042,0.296325684,3020.0,63.9980469
2059.0,250.0,0.0225361325,0.2960205,3021.46655,63.9980469
2060.0,250.0,0.0316914357,0.2975464,3022.93335,63.9980469
2061.0,250.0,0.0352127068,0.296630859,3024.53345,63.9980469
2062.0,250.0,0.0295786746,0.296630859,3026.0,63.9980469
2063.0,250.0,0.0274659116,0.311584473,3027.46655,63.9980469
2064.0,250.0,0.03591696,0.295410156,3028.93335,63.9980469
2065.0,250.0,0.03591696,0.276184082,3030.4,63.9980469
2066.0,250.0,0.0274659116,0.290527344,3031.8667,63.9980469
2067.0,250.0,0.0302829277,0.279541016,3033.46655,63.9980469
2068.0,250.0,0.04788928,0.2597046,3034.93335,63.9980469
2069.0,250.0,0.0218318775,0.274353027,3036.4,63.9980469
2070.0,250.0,0.02394464,0.295715332,3037.8667,63.9980469
2071.0,250.0,0.0316914357,0.276489258,3039.33325,63.9980469
2072.0,250.0,0.0316914357,0.273742676,3040.93335,63.9980469
2073.0,250.0,0.0302829277,0.293884277,3042.4,63.9980469
2074.0,250.0,0.0267616566,0.29510498,3043.8667,63.9980469
2075.0,250.0,0.02887442,0.29083252,3045.33325,63.9980469
2076.0,250.0,0.0274659116,0.295715332,3046.8,63.9980469
2077.0,250.0,0.03450845,0.296325684,3048.2666,63.9980469
2078.0,250.0,0.02042337,0.295715332,3049.8667,63.9980469
2079.0,250.0,0.0267616566,0.296630859,3051.33325,63.9980469
2080.0,250.0,0.0267616566,0.2972412,3052.8,63.9980469
2081.0,250.0,0.0309871826,0.296630859,3054.2666,63.9980469
2082.0,250.0,0.0140850823,0.295715332,3055.7334,63.9980469
2083.0,250.0,0.0330999456,0.3164673,3057.2,63.9980469
2084.0,250.0,0.02394464,0.2972412,3058.8,63.9980469
2085.0,250.0,0.0246488955,0.295715332,3060.2666,63.9980469
2086.0,250.0,0.0330999456,0.296630859,3061.7334,63.9980469
2087.0,250.0,0.0401424877,0.29510498,3063.2,63.9980469
2088.0,250.0,0.0246488955,0.312805176,3064.66675,63.9980469
2089.0,250.0,0.0190148614,0.317993164,3066.1333,63.9980469
2090.0,250.0,0.02394464,0.2960205,3067.7334,63.9980469
2091.0,250.0,0.0387339778,0.296630859,3069.2,63.9980469
2092.0,250.0,0.0302829277,0.296630859,3070.66675,63.9980469
2093.0,250.0,0.02394464,0.295715332,3072.1333,63.9980469
2094.0,250.0,0.03450845,0.295410156,3073.6,63.9980469
2095.0,250.0,0.0338042,0.2960205,3075.06665,63.9980469
2096.0,250.0,0.0260574035,0.2960205,3076.66675,63.9980469
2097.0,250.0,0.0316914357,0.2960205,3078.1333,63.9980469
2098.0,250.0,0.0387339778,0.295715332,3079.6,63.9980469
2099.0,250.0,0.0330999456,0.275268555,3081.06665,63.9980469
2100.0,250.0,0.0281701647,0.2746582,3082.53345,63.9980469
2101.0,250.0,0.03450845,0.293884277,3084.1333,63.9980469
2102.0,250.0,0.0373254679,0.296630859,3085.6,63.9980469
2103.0,250.0,0.03239569,0.2798462,3087.06665,63.9980469
2104.0,250.0,0.0373254679,0.274963379,3088.53345,63.9980469
2105.0,250.0,0.0338042,0.275268555,3090.0,63.9980469
2106.0,250.0,0.0225361325,0.275268555,3091.46655,63.9980469
2107.0,250.0,0.0309871826,0.274047852,3093.06665,63.9980469
2108.0,250.0,0.03591696,0.27557373,3094.53345,63.9980469
2109.0,250.0,0.03239569,0.274353027,3096.0,63.9980469
2110.0,250.0,0.0197191164,0.274963379,3097.46655,63.9980469
2111.0,250.0,0.03591696,0.295410156,3098.93335,63.9980469
2112.0,250.0,0.0394382328,0.296325684,3100.4,63.9980469
2113.0,250.0,0.0225361325,0.296325684,3102.0,63.9980469
2114.0,250.0,0.0169021,0.2960205,3103.46655,63.9980469
2115.0,250.0,0.0316914357,0.2960205,3104.93335,63.9980469
2116.0,250.0,0.0415509939,0.296630859,3106.4,63.9980469
2117.0,250.0,0.0253531486,0.295715332,3107.8667,63.9980469
2118.0,250.0,0.0232403874,0.3173828,3109.46655,63.9980469
2119.0,250.0,0.0281701647,0.296325684,3110.93335,63.9980469
2120.0,250.0,0.0316914357,0.295410156,3112.4,63.9980469
2121.0,250.0,0.03591696,0.3125,3113.8667,63.9980469
2122.0,250.0,0.0338042,0.317688,3115.33325,63.9980469
2123.0,250.0,0.0295786746,0.317993164,3116.8,63.9980469
2124.0,250.0,0.0309871826,0.297851563,3118.4,63.9980469
2125.0,250.0,0.0253531486,0.2810669,3119.8667,63.9980469
2126.0,250.0,0.0140850823,0.296630859,3121.33325,63.9980469
2127.0,250.0,0.03450845,0.2972412,3122.8,63.9980469
2128.0,250.0,0.03591696,0.295715332,3124.2666,63.9980469
2129.0,250.0,0.02394464,0.296325684,3125.7334,63.9980469
2130.0,250.0,0.0281701647,0.2947998,3127.33325,63.9980469
2131.0,250.0,0.0352127068,0.296325684,3128.8,63.9980469
2132.0,250.0,0.0253531486,0.296325684,3130.2666,63.9980469
2133.0,250.0,0.02394464,0.296630859,3131.7334,63.9980469
2134.0,250.0,0.04225525,0.2960205,3133.2,63.9980469
2135.0,250.0,0.0352127068,0.276489258,3134.66675,63.9980469
2136.0,250.0,0.00352127058,0.2746582,3136.2666,63.9980469
2137.0,250.0,0.0260574035,0.274047852,3137.7334,63.9980469
2138.0,250.0,0.0471850261,0.258789063,3139.2,63.9980469
2139.0,250.0,0.0387339778,0.259094238,3140.66675,63.9980469
2140.0,250.0,0.0154935913,0.310668945,3142.1333,63.9980469
2141.0,250.0,0.03591696,0.316772461,3143.7334,63.9980469
2142.0,250.0,0.04577652,0.276489258,3145.2,63.9980469
2143.0,250.0,0.02042337,0.29083252,3146.66675,63.9980469
2144.0,250.0,0.00774679566,0.296325684,3148.1333,63.9980469
2145.0,250.0,0.0380297229,0.276489258,3149.6,63.9980469
2146.0,250.0,0.0401424877,0.274963379,3151.06665,63.9980469
2147.0,250.0,0.01197232,0.311584473,3152.66675,63.9980469
2148.0,250.0,0.0232403874,0.3164673,3154.1333,63.9980469
2149.0,250.0,0.04929779,0.2758789,3155.6,63.9980469
2150.0,250.0,0.0309871826,0.2960205,3157.06665,63.9980469
2151.0,250.0,0.00070425414,0.315856934,3158.53345,63.9980469
2152.0,250.0,0.0253531486,0.298156738,3160.0,63.9980469
2153.0,250.0,0.04225525,0.296325684,3161.6,63.9980469
2154.0,250.0,0.0274659116,0.312194824,3163.06665,63.9980469
2155.0,250.0,0.0176063534,0.317077637,3164.53345,63.9980469
2156.0,250.0,0.0373254679,0.296936035,3166.0,63.9980469
2157.0,250.0,0.0366212167,0.2923584,3167.46655,63.9980469
2158.0,250.0,0.0197191164,0.2972412,3168.93335,63.9980469
2159.0,250.0,0.0154935913,0.296630859,3170.53345,63.9980469
2160.0,250.0,0.0366212167,0.296325684,3172.0,63.9980469
2161.0,250.0,0.0380297229,0.295410156,3173.46655,63.9980469
2162.0,250.0,0.0246488955,0.2960205,3174.93335,63.9980469
2163.0,250.0,0.0176063534,0.2960205,3176.4,63.9980469
2164.0,250.0,0.0352127068,0.2758789,3178.0,63.9980469
2165.0,250.0,0.03239569,0.274047852,3179.46655,63.9980469
2166.0,250.0,0.0225361325,0.2947998,3180.93335,63.9980469
2167.0,250.0,0.0274659116,0.296630859,3182.4,63.9980469
2168.0,250.0,0.0352127068,0.276184082,3183.8667,63.9980469
2169.0,250.0,0.0316914357,0.274963379,3185.33325,63.9980469
2170.0,250.0,0.0281701647,0.274353027,3186.93335,63.9980469
2171.0,250.0,0.0302829277,0.274353027,3188.4,63.9980469
2172.0,250.0,0.0309871826,0.2960205,3189.8667,63.9980469
2173.0,250.0,0.0302829277,0.276184082,3191.33325,63.9980469
2174.0,250.0,0.0295786746,0.274353027,3192.8,63.9980469
2175.0,250.0,0.0330999456,0.274963379,3194.2666,63.9980469
2176.0,250.0,0.0295786746,0.295410156,3195.8667,63.9980469
2177.0,250.0,0.0218318775,0.2810669,3197.33325,63.9980469
2178.0,250.0,0.0309871826,0.275268555,3198.8,63.9980469
2179.0,250.0,0.0309871826,0.296325684,3200.2666,63.9980469
2180.0,250.0,0.0232403874,0.301818848,3201.7334,63.9980469
2181.0,250.0,0.0246488955,0.296325684,3203.2,63.9980469
2182.0,250.0,0.03591696,0.296325684,3204.8,63.9980469
2183.0,250.0,0.03450845,0.296630859,3206.2666,63.9980469
2184.0,250.0,0.0260574035,0.295410156,3207.7334,63.9980469
2185.0,250.0,0.0302829277,0.296936035,3209.2,63.9980469
2186.0,250.0,0.0274659116,0.317077637,3210.66675,63.9980469
2187.0,250.0,0.0309871826,0.298156738,3212.1333,63.9980469
2188.0,250.0,0.0316914357,0.296325684,3213.7334,63.9980469
2189.0,250.0,0.0302829277,0.296325684,3215.2,63.9980469
2190.0,250.0,0.02887442,0.2960205,3216.66675,63.9980469
2191.0,250.0,0.0338042,0.2960205,3218.1333,63.9980469
2192.0,250.0,0.0274659116,0.295410156,3219.6,63.9980469
2193.0,250.0,0.0197191164,0.317077637,3221.2,63.9980469
2194.0,250.0,0.03239569,0.2947998,3222.66675,63.9980469
2195.0,250.0,0.0309871826,0.274963379,3224.1333,63.9980469
2196.0,250.0,0.0309871826,0.27557373,3225.6,63.9980469
2197.0,250.0,0.0274659116,0.280151367,3227.06665,63.9980469
2198.0,250.0,0.0394382328,0.2746582,3228.53345,63.9980469
2199.0,250.0,0.02887442,0.295715332,3230.1333,63.9980469
2200.0,250.0,0.0232403874,0.296325684,3231.6,63.9980469
2201.0,250.0,0.0302829277,0.296325684,3233.06665,63.9980469
2202.0,250.0,0.0316914357,0.27557373,3234.53345,63.9980469
2203.0,250.0,0.0309871826,0.275268555,3236.0,63.9980469
2204.0,250.0,0.02042337,0.295715332,3237.6,63.9980469
2205.0,250.0,0.03239569,0.296325684,3239.06665,63.9980469
2206.0,250.0,0.0380297229,0.276794434,3240.53345,63.9980469
2207.0,250.0,0.03239569,0.295410156,3242.0,63.9980469
2208.0,250.0,0.0246488955,0.296325684,3243.46655,63.9980469
2209.0,250.0,0.02887442,0.274353027,3244.93335,63.9980469
2210.0,250.0,0.0338042,0.2758789,3246.53345,63.9980469
2211.0,250.0,0.0281701647,0.295410156,3248.0,63.9980469
2212.0,250.0,0.0302829277,0.3149414,3249.46655,63.9980469
2213.0,250.0,0.0380297229,0.295715332,3250.93335,63.9980469
2214.0,250.0,0.03591696,0.27557373,3252.4,63.9980469
2215.0,250.0,0.02394464,0.274353027,3253.8667,63.9980469
2216.0,250.0,0.0281701647,0.275268555,3255.46655,63.9980469
2217.0,250.0,0.0352127068,0.290527344,3256.93335,63.9980469
2218.0,250.0,0.03239569,0.295715332,3258.4,63.9980469
2219.0,250.0,0.0352127068,0.296325684,3259.8667,63.9980469
2220.0,250.0,0.04225525,0.296936035,3261.33325,63.9980469
2221.0,250.0,0.0281701647,0.295715332,3262.8,63.9980469
2222.0,250.0,0.0309871826,0.295410156,3264.4,63.9980469
2223.0,250.0,0.0309871826,0.291442871,3265.8667,63.9980469
2224.0,250.0,0.0394382328,0.291442871,3267.33325,63.9980469
2225.0,250.0,0.0260574035,0.296936035,3268.8,63.9980469
2226.0,250.0,0.0316914357,0.29510498,3270.2666,63.9980469
2227.0,250.0,0.0274659116,0.29510498,3271.8667,63.9980469
2228.0,250.0,0.0295786746,0.2960205,3273.33325,63.9980469
2229.0,250.0,0.0302829277,0.276184082,3274.8,63.9980469
2230.0,250.0,0.0211276244,0.294189453,3276.2666,63.9980469
2231.0,250.0,0.02394464,0.311889648,3277.7334,63.9980469
2232.0,250.0,0.0211276244,0.296630859,3279.2,63.9980469
2233.0,250.0,0.0302829277,0.27557373,3280.8,63.9980469
2234.0,250.0,0.02042337,0.2947998,3282.2666,63.9980469
2235.0,250.0,0.0316914357,0.296936035,3283.7334,63.9980469
2236.0,250.0,0.0281701647,0.295410156,3285.2,63.9980469
2237.0,250.0,0.0232403874,0.30090332,3286.66675,63.9980469
2238.0,250.0,0.0225361325,0.296936035,3288.1333,63.9980469
2239.0,250.0,0.0309871826,0.295410156,3289.7334,63.9980469
2240.0,250.0,0.0246488955,0.274963379,3291.2,63.9980469
2241.0,250.0,0.02394464,0.295715332,3292.66675,63.9980469
2242.0,250.0,0.03239569,0.316772461,3294.1333,63.9980469
2243.0,250.0,0.0380297229,0.31829834,3295.6,63.9980469
2244.0,250.0,0.02887442,0.3164673,3297.06665,63.9980469
2245.0,250.0,0.02887442,0.317077637,3298.66675,63.9980469
2246.0,250.0,0.0309871826,0.2960205,3300.1333,63.9980469
2247.0,250.0,0.0330999456,0.296936035,3301.6,63.9980469
2248.0,250.0,0.0316914357,0.276794434,3303.06665,63.9980469
2249.0,250.0,0.0316914357,0.274963379,3304.53345,63.9980469
2250.0,250.0,0.0352127068,0.296630859,3306.0,63.9980469
2251.0,250.0,0.0309871826,0.2960205,3307.6,63.9980469
2252.0,250.0,0.0330999456,0.295410156,3309.06665,63.9980469
2253.0,250.0,0.0394382328,0.2960205,3310.53345,63.9980469
2254.0,250.0,0.0394382328,0.2758789,3312.0,63.9980469
2255.0,250.0,0.0169021,0.27557373,3313.46655,63.9980469
2256.0,250.0,0.0295786746,0.2960205,3315.06665,63.9980469
2257.0,250.0,0.03591696,0.296325684,3316.53345,63.9980469
2258.0,250.0,0.02887442,0.275268555,3318.0,63.9980469
2259.0,250.0,0.0218318775,0.2960205,3319.46655,63.9980469
2260.0,250.0,0.03591696,0.296630859,3320.93335,63.9980469
2261.0,250.0,0.0380297229,0.296325684,3322.4,63.9980469
2262.0,250.0,0.0232403874,0.296325684,3324.0,63.9980469
2263.0,250.0,0.0281701647,0.317993164,3325.46655,63.9980469
2264.0,250.0,0.03591696,0.302124023,3326.93335,63.9980469
2265.0,250.0,0.03591696,0.2758789,3328.4,63.9980469
2266.0,250.0,0.02887442,0.296630859,3329.8667,63.9980469
2267.0,250.0,0.0246488955,0.295715332,3331.33325,63.9980469
2268.0,250.0,0.0260574035,0.296936035,3332.93335,63.9980469
2269.0,250.0,0.0260574035,0.2960205,3334.4,63.9980469
2270.0,250.0,0.03239569,0.2960205,3335.8667,63.9980469
2271.0,250.0,0.0253531486,0.2960205,3337.33325,63.9980469
2272.0,250.0,0.03591696,0.296936035,3338.8,63.9980469
2273.0,250.0,0.0316914357,0.296325684,3340.2666,63.9980469
2274.0,250.0,0.0246488955,0.2960205,3341.8667,63.9980469
2275.0,250.0,0.0183106083,0.2960205,3343.33325,63.9980469
2276.0,250.0,0.0295786746,0.296936035,3344.8,63.9980469
2277.0,250.0,0.0330999456,0.2960205,3346.2666,63.9980469
2278.0,250.0,0.0274659116,0.296325684,3347.7334,63.9980469
2279.0,250.0,0.0260574035,0.296325684,3349.33325,63.9980469
2280.0,250.0,0.0309871826,0.296325684,3350.8,63.9980469
2281.0,250.0,0.02887442,0.296325684,3352.2666,63.9980469
2282.0,250.0,0.0190148614,0.296630859,3353.7334,63.9980469
2283.0,250.0,0.0267616566,0.3173828,3355.2,63.9980469
2284.0,250.0,0.0309871826,0.297851563,3356.66675,63.9980469
2285.0,250.0,0.0366212167,0.27557373,3358.2666,63.9980469
2286.0,250.0,0.0211276244,0.2746582,3359.7334,63.9980469
2287.0,250.0,0.03450845,0.291442871,3361.2,63.9980469
2288.0,250.0,0.0401424877,0.2960205,3362.66675,63.9980469
2289.0,250.0,0.0295786746,0.291748047,3364.1333,63.9980469
2290.0,250.0,0.0218318775,0.280151367,3365.6,63.9980469
2291.0,250.0,0.0429595038,0.2746582,3367.2,63.9980469
2292.0,250.0,0.0338042,0.2746582,3368.66675,63.9980469
2293.0,250.0,0.0260574035,0.274353027,3370.1333,63.9980469
2294.0,250.0,0.0260574035,0.2746582,3371.6,63.9980469
2295.0,250.0,0.0387339778,0.274963379,3373.06665,63.9980469
2296.0,250.0,0.0380297229,0.2746582,3374.66675,63.9980469
2297.0,250.0,0.0169021,0.274963379,3376.1333,63.9980469
2298.0,250.0,0.02394464,0.2786255,3377.6,63.9980469
2299.0,250.0,0.0330999456,0.274047852,3379.06665,63.9980469
2300.0,250.0,0.0281701647,0.270690918,3380.53345,63.9980469
2301.0,250.0,0.0183106083,0.294494629,3382.0,63.9980469
2302.0,250.0,0.0302829277,0.295410156,3383.6,63.9980469
2303.0,250.0,0.0366212167,0.296936035,3385.06665,63.9980469
2304.0,250.0,0.0316914357,0.29510498,3386.53345,63.9980469
2305.0,250.0,0.0176063534,0.2960205,3388.0,63.9980469
2306.0,250.0,0.02042337,0.296325684,3389.46655,63.9980469
2307.0,250.0,0.0232403874,0.274353027,3390.93335,63.9980469
2308.0,250.0,0.0232403874,0.2960205,3392.53345,63.9980469
2309.0,250.0,0.0274659116,0.2960205,3394.0,63.9980469
2310.0,250.0,0.0394382328,0.2960205,3395.46655,63.9980469
2311.0,250.0,0.0225361325,0.296325684,3396.93335,63.9980469
2312.0,250.0,0.009155304,0.317077637,3398.4,63.9980469
2313.0,250.0,0.0260574035,0.296630859,3399.8667,63.9980469
2314.0,250.0,0.03239569,0.2960205,3401.46655,63.9980469
2315.0,250.0,0.0267616566,0.29510498,3402.93335,63.9980469
2316.0,250.0,0.02042337,0.317688,3404.4,63.9980469
2317.0,250.0,0.0352127068,0.296936035,3405.8667,63.9980469
2318.0,250.0,0.0373254679,0.2960205,3407.33325,63.9980469
2319.0,250.0,0.0183106083,0.2960205,3408.8,63.9980469
2320.0,250.0,0.0246488955,0.316772461,3410.4,63.9980469
2321.0,250.0,0.0281701647,0.296630859,3411.8667,63.9980469
2322.0,250.0,0.0281701647,0.2960205,3413.33325,63.9980469
2323.0,250.0,0.0225361325,0.29510498,3414.8,63.9980469
2324.0,250.0,0.0352127068,0.296325684,3416.2666,63.9980469
2325.0,250.0,0.0352127068,0.275268555,3417.8667,63.9980469
2326.0,250.0,0.02887442,0.275268555,3419.33325,63.9980469
2327.0,250.0,0.03239569,0.296325684,3420.8,63.9980469
2328.0,250.0,0.0401424877,0.296325684,3422.2666,63.9980469
2329.0,250.0,0.0253531486,0.275268555,3423.7334,63.9980469
2330.0,250.0,0.0302829277,0.295410156,3425.2,63.9980469
2331.0,250.0,0.0380297229,0.274963379,3426.8,63.9980469
2332.0,250.0,0.0330999456,0.274963379,3428.2666,63.9980469
2333.0,250.0,0.0197191164,0.294494629,3429.7334,63.9980469
2334.0,250.0,0.03239569,0.30090332,3431.2,63.9980469
2335.0,250.0,0.0253531486,0.28137207,3432.66675,63.9980469
2336.0,250.0,0.0218318775,0.29083252,3434.2666,63.9980469
2337.0,250.0,0.02394464,0.296325684,3435.7334,63.9980469
2338.0,250.0,0.0295786746,0.29510498,3437.2,63.9980469
2339.0,250.0,0.0218318775,0.275268555,3438.66675,63.9980469
2340.0,250.0,0.0218318775,0.296630859,3440.1333,63.9980469
2341.0,250.0,0.03450845,0.316772461,3441.6,63.9980469
2342.0,250.0,0.0274659116,0.2975464,3443.2,63.9980469
2343.0,250.0,0.02887442,0.296630859,3444.66675,63.9980469
2344.0,250.0,0.0211276244,0.2960205,3446.1333,63.9980469
2345.0,250.0,0.0232403874,0.296630859,3447.6,63.9980469
2346.0,250.0,0.0330999456,0.2960205,3449.06665,63.9980469
2347.0,250.0,0.0338042,0.311584473,3450.53345,63.9980469
2348.0,250.0,0.0274659116,0.301513672,3452.1333,63.9980469
2349.0,250.0,0.0260574035,0.295715332,3453.6,63.9980469
2350.0,250.0,0.03450845,0.2960205,3455.06665,63.9980469
2351.0,250.0,0.0338042,0.296325684,3456.53345,63.9980469
2352.0,250.0,0.0260574035,0.299682617,3458.0,63.9980469
2353.0,250.0,0.0309871826,0.2960205,3459.46655,63.9980469
2354.0,250.0,0.0253531486,0.296325684,3461.06665,63.9980469
2355.0,250.0,0.0267616566,0.28137207,3462.53345,63.9980469
2356.0,250.0,0.0253531486,0.275268555,3464.0,63.9980469
2357.0,250.0,0.03450845,0.2746582,3465.46655,63.9980469
2358.0,250.0,0.0366212167,0.274963379,3466.93335,63.9980469
2359.0,250.0,0.0211276244,0.274963379,3468.53345,63.9980469
2360.0,250.0,0.0366212167,0.274353027,3470.0,63.9980469
2361.0,250.0,0.0373254679,0.274353027,3471.46655,63.9980469
2362.0,250.0,0.03239569,0.2758789,3472.93335,63.9980469
2363.0,250.0,0.0133808283,0.274047852,3474.4,63.9980469
2364.0,250.0,0.0366212167,0.2746582,3475.8667,63.9980469
2365.0,250.0,0.0387339778,0.2746582,3477.46655,63.9980469
2366.0,250.0,0.02042337,0.2960205,3478.93335,63.9980469
2367.0,250.0,0.00774679566,0.29510498,3480.4,63.9980469
2368.0,250.0,0.03591696,0.276184082,3481.8667,63.9980469
2369.0,250.0,0.03239569,0.2746582,3483.33325,63.9980469
2370.0,250.0,0.00845105,0.295715332,3484.8,63.9980469
2371.0,250.0,0.0183106083,0.295715332,3486.4,63.9980469
2372.0,250.0,0.0394382328,0.296325684,3487.8667,63.9980469
2373.0,250.0,0.02887442,0.296325684,3489.33325,63.9980469
2374.0,250.0,0.007042541,0.3173828,3490.8,63.9980469
2375.0,250.0,0.0316914357,0.2960205,3492.2666,63.9980469
2376.0,250.0,0.0436637551,0.296936035,3493.7334,63.9980469
2377.0,250.0,0.0281701647,0.295715332,3495.33325,63.9980469
2378.0,250.0,0.007042541,0.3161621,3496.8,63.9980469
2379.0,250.0,0.0260574035,0.3173828,3498.2666,63.9980469
2380.0,250.0,0.0429595038,0.2972412,3499.7334,63.9980469
2381.0,250.0,0.0281701647,0.2960205,3501.2,63.9980469
2382.0,250.0,0.0225361325,0.317077637,3502.66675,63.9980469
2383.0,250.0,0.0267616566,0.31829834,3504.2666,63.9980469
2384.0,250.0,0.0394382328,0.276794434,3505.7334,63.9980469
2385.0,250.0,0.0267616566,0.290527344,3507.2,63.9980469
2386.0,250.0,0.0140850823,0.311889648,3508.66675,63.9980469
2387.0,250.0,0.03239569,0.2972412,3510.1333,63.9980469
2388.0,250.0,0.0387339778,0.275268555,3511.7334,63.9980469
2389.0,250.0,0.02394464,0.27557373,3513.2,63.9980469
2390.0,250.0,0.0197191164,0.2960205,3514.66675,63.9980469
2391.0,250.0,0.0415509939,0.276794434,3516.1333,63.9980469
2392.0,250.0,0.0295786746,0.290222168,3517.6,63.9980469
2393.0,250.0,0.0197191164,0.295715332,3519.06665,63.9980469
2394.0,250.0,0.0338042,0.280761719,3520.66675,63.9980469
2395.0,250.0,0.0436637551,0.274963379,3522.1333,63.9980469
2396.0,250.0,0.0197191164,0.270080566,3523.6,63.9980469
2397.0,250.0,0.0211276244,0.276184082,3525.06665,63.9980469
2398.0,250.0,0.04577652,0.2746582,3526.53345,63.9980469
2399.0,250.0,0.0429595038,0.274963379,3528.1333,63.9980469
2400.0,250.0,0.0126765743,0.290222168,3529.6,63.9980469
2401.0,250.0,0.0253531486,0.2960205,3531.06665,63.9980469
2402.0,250.0,0.0507062972,0.274047852,3532.53345,63.9980469
2403.0,250.0,0.0309871826,0.290527344,3534.0,63.9980469
2404.0,250.0,0.004225525,0.311889648,3535.46655,63.9980469
2405.0,250.0,0.0281701647,0.317688,3537.06665,63.9980469
2406.0,250.0,0.0415509939,0.276489258,3538.53345,63.9980469
2407.0,250.0,0.0274659116,0.2911377,3540.0,63.9980469
2408.0,250.0,0.0161978453,0.3112793,3541.46655,63.9980469
2409.0,250.0,0.03239569,0.2972412,3542.93335,63.9980469
2410.0,250.0,0.0373254679,0.275268555,3544.4,63.9980469
2411.0,250.0,0.0218318775,0.311584473,3546.0,63.9980469
2412.0,250.0,0.0281701647,0.3173828,3547.46655,63.9980469
2413.0,250.0,0.0309871826,0.2972412,3548.93335,63.9980469
2414.0,250.0,0.03591696,0.2960205,3550.4,63.9980469
2415.0,250.0,0.0302829277,0.296936035,3551.8667,63.9980469
2416.0,250.0,0.0154935913,0.2972412,3553.33325,63.9980469
2417.0,250.0,0.0253531486,0.296325684,3554.93335,63.9980469
2418.0,250.0,0.03450845,0.296325684,3556.4,63.9980469
2419.0,250.0,0.0253531486,0.296630859,3557.8667,63.9980469
2420.0,250.0,0.02042337,0.295715332,3559.33325,63.9980469
2421.0,250.0,0.03239569,0.3164673,3560.8,63.9980469
2422.0,250.0,0.02887442,0.296325684,3562.2666,63.9980469
2423.0,250.0,0.0183106083,0.295715332,3563.8667,63.9980469
2424.0,250.0,0.0211276244,0.2960205,3565.33325,63.9980469
2425.0,250.0,0.0387339778,0.2960205,3566.8,63.9980469
2426.0,250.0,0.0330999456,0.275268555,3568.2666,63.9980469
2427.0,250.0,0.0154935913,0.2960205,3569.7334,63.9980469
2428.0,250.0,0.0316914357,0.296936035,3571.33325,63.9980469
2429.0,250.0,0.0366212167,0.2746582,3572.8,63.9980469
2430.0,250.0,0.0316914357,0.294189453,3574.2666,63.9980469
2431.0,250.0,0.0267616566,0.295410156,3575.7334,63.9980469
2432.0,250.0,0.0415509939,0.300598145,3577.2,63.9980469
2433.0,250.0,0.0352127068,0.279541016,3578.66675,63.9980469
2434.0,250.0,0.0302829277,0.276489258,3580.2666,63.9980469
2435.0,250.0,0.0338042,0.274353027,3581.7334,63.9980469
2436.0,250.0,0.03450845,0.2947998,3583.2,63.9980469
2437.0,250.0,0.0281701647,0.29510498,3584.66675,63.9980469
