Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2113.0,250.0,0.03591696,0.31829834,3101.33325,63.9980469
2114.0,250.0,0.02042337,0.3366089,3102.8,63.9980469
2115.0,250.0,0.0232403874,0.320739746,3104.2666,63.9980469
2116.0,250.0,0.04577652,0.280761719,3105.7334,63.9980469
2117.0,250.0,0.04084674,0.2975464,3107.2,63.9980469
2118.0,250.0,0.0112680662,0.321960449,3108.66675,63.9980469
2119.0,250.0,0.03450845,0.3012085,3110.2666,63.9980469
2120.0,250.0,0.0521148071,0.2923584,3111.7334,63.9980469
2121.0,250.0,0.0338042,0.299682617,3113.2,63.9980469
2122.0,250.0,0.0387339778,0.2999878,3114.66675,63.9980469
2123.0,250.0,0.04084674,0.2987671,3116.1333,63.9980469
2124.0,250.0,0.0161978453,0.299377441,3117.6,63.9980469
2125.0,250.0,0.0281701647,0.299072266,3119.2,63.9980469
2126.0,250.0,0.0352127068,0.299072266,3120.66675,63.9980469
2127.0,250.0,0.0295786746,0.299682617,3122.1333,63.9980469
2128.0,250.0,0.0316914357,0.319213867,3123.6,63.9980469
2129.0,250.0,0.0253531486,0.2999878,3125.06665,63.9980469
2130.0,250.0,0.0309871826,0.2999878,3126.53345,63.9980469
2131.0,250.0,0.0295786746,0.3201294,3128.1333,63.9980469
2132.0,250.0,0.02887442,0.320739746,3129.6,63.9980469
2133.0,250.0,0.0253531486,0.320739746,3131.06665,63.9980469
2134.0,250.0,0.0373254679,0.32043457,3132.53345,63.9980469
2135.0,250.0,0.0394382328,0.32043457,3134.0,63.9980469
2136.0,250.0,0.0225361325,0.319824219,3135.46655,63.9980469
2137.0,250.0,0.0211276244,0.331115723,3137.06665,63.9980469
2138.0,250.0,0.0309871826,0.322875977,3138.53345,63.9980469
2139.0,250.0,0.0176063534,0.303039551,3140.0,63.9980469
2140.0,250.0,0.0429595038,0.3112793,3141.46655,63.9980469
2141.0,250.0,0.0267616566,0.321044922,3142.93335,63.9980469
2142.0,250.0,0.0309871826,0.321044922,3144.53345,63.9980469
2143.0,250.0,0.02887442,0.301513672,3146.0,63.9980469
2144.0,250.0,0.0338042,0.317993164,3147.46655,63.9980469
2145.0,250.0,0.0190148614,0.3363037,3148.93335,63.9980469
2146.0,250.0,0.0387339778,0.320739746,3150.4,63.9980469
2147.0,250.0,0.02887442,0.299682617,3151.8667,63.9980469
2148.0,250.0,0.0281701647,0.299682617,3153.46655,63.9980469
2149.0,250.0,0.03591696,0.299682617,3154.93335,63.9980469
2150.0,250.0,0.04788928,0.299682617,3156.4,63.9980469
2151.0,250.0,0.02887442,0.299072266,3157.8667,63.9980469
2152.0,250.0,0.0169021,0.2999878,3159.33325,63.9980469
2153.0,250.0,0.0464807749,0.299377441,3160.8,63.9980469
2154.0,250.0,0.0471850261,0.28137207,3162.4,63.9980469
2155.0,250.0,0.0366212167,0.2987671,3163.8667,63.9980469
2156.0,250.0,0.0274659116,0.299377441,3165.33325,63.9980469
2157.0,250.0,0.0436637551,0.300292969,3166.8,63.9980469
2158.0,250.0,0.0274659116,0.278015137,3168.2666,63.9980469
2159.0,250.0,0.04225525,0.299377441,3169.8667,63.9980469
2160.0,250.0,0.0218318775,0.2987671,3171.33325,63.9980469
2161.0,250.0,0.04225525,0.2810669,3172.8,63.9980469
2162.0,250.0,0.0302829277,0.296630859,3174.2666,63.9980469
2163.0,250.0,0.0316914357,0.32043457,3175.7334,63.9980469
2164.0,250.0,0.0373254679,0.32043457,3177.2,63.9980469
2165.0,250.0,0.0394382328,0.301818848,3178.8,63.9980469
2166.0,250.0,0.04225525,0.319824219,3180.2666,63.9980469
2167.0,250.0,0.0190148614,0.319824219,3181.7334,63.9980469
2168.0,250.0,0.03450845,0.299072266,3183.2,63.9980469
2169.0,250.0,0.0352127068,0.318603516,3184.66675,63.9980469
2170.0,250.0,0.0401424877,0.336914063,3186.1333,63.9980469
2171.0,250.0,0.0309871826,0.3213501,3187.7334,63.9980469
2172.0,250.0,0.0471850261,0.321044922,3189.2,63.9980469
2173.0,250.0,0.0267616566,0.321044922,3190.66675,63.9980469
2174.0,250.0,0.0281701647,0.3213501,3192.1333,63.9980469
2175.0,250.0,0.04788928,0.2987671,3193.6,63.9980469
2176.0,250.0,0.0352127068,0.311584473,3195.06665,63.9980469
2177.0,250.0,0.0274659116,0.320739746,3196.66675,63.9980469
2178.0,250.0,0.03239569,0.302734375,3198.1333,63.9980469
2179.0,250.0,0.0373254679,0.299682617,3199.6,63.9980469
2180.0,250.0,0.0387339778,0.310974121,3201.06665,63.9980469
2181.0,250.0,0.04577652,0.299072266,3202.53345,63.9980469
2182.0,250.0,0.0154935913,0.311889648,3204.0,63.9980469
2183.0,250.0,0.0218318775,0.3201294,3205.6,63.9980469
2184.0,250.0,0.0225361325,0.300292969,3207.06665,63.9980469
2185.0,250.0,0.0253531486,0.2987671,3208.53345,63.9980469
2186.0,250.0,0.0161978453,0.299682617,3210.0,63.9980469
2187.0,250.0,0.0281701647,0.300292969,3211.46655,63.9980469
2188.0,250.0,0.0140850823,0.2987671,3212.93335,63.9980469
2189.0,250.0,0.0218318775,0.319519043,3214.53345,63.9980469
2190.0,250.0,0.02887442,0.30090332,3216.0,63.9980469
2191.0,250.0,0.0352127068,0.2984619,3217.46655,63.9980469
2192.0,250.0,0.02042337,0.299072266,3218.93335,63.9980469
2193.0,250.0,0.0267616566,0.2987671,3220.4,63.9980469
2194.0,250.0,0.04084674,0.320739746,3221.8667,63.9980469
2195.0,250.0,0.0415509939,0.3213501,3223.46655,63.9980469
2196.0,250.0,0.0366212167,0.32043457,3224.93335,63.9980469
2197.0,250.0,0.04577652,0.3213501,3226.4,63.9980469
2198.0,250.0,0.0471850261,0.321044922,3227.8667,63.9980469
2199.0,250.0,0.0302829277,0.319824219,3229.33325,63.9980469
2200.0,250.0,0.0394382328,0.299072266,3230.93335,63.9980469
2201.0,250.0,0.0302829277,0.299377441,3232.4,63.9980469
2202.0,250.0,0.0471850261,0.3201294,3233.8667,63.9980469
2203.0,250.0,0.0253531486,0.321044922,3235.33325,63.9980469
2204.0,250.0,0.0401424877,0.319519043,3236.8,63.9980469
2205.0,250.0,0.0429595038,0.308227539,3238.2666,63.9980469
2206.0,250.0,0.0366212167,0.2999878,3239.8667,63.9980469
2207.0,250.0,0.00845105,0.299377441,3241.33325,63.9980469
2208.0,250.0,0.04084674,0.299682617,3242.8,63.9980469
2209.0,250.0,0.0436637551,0.2987671,3244.2666,63.9980469
2210.0,250.0,0.0246488955,0.299072266,3245.7334,63.9980469
2211.0,250.0,0.0394382328,0.320739746,3247.2,63.9980469
2212.0,250.0,0.0464807749,0.3201294,3248.8,63.9980469
2213.0,250.0,0.0401424877,0.311584473,3250.2666,63.9980469
2214.0,250.0,0.0183106083,0.3213501,3251.7334,63.9980469
2215.0,250.0,0.0401424877,0.320739746,3253.2,63.9980469
2216.0,250.0,0.0436637551,0.301818848,3254.66675,63.9980469
2217.0,250.0,0.0338042,0.299072266,3256.1333,63.9980469
2218.0,250.0,0.0380297229,0.319824219,3257.7334,63.9980469
2219.0,250.0,0.045072265,0.2999878,3259.2,63.9980469
2220.0,250.0,0.0302829277,0.299377441,3260.66675,63.9980469
2221.0,250.0,0.0316914357,0.299377441,3262.1333,63.9980469
2222.0,250.0,0.03591696,0.3201294,3263.6,63.9980469
2223.0,250.0,0.0154935913,0.321960449,3265.06665,63.9980469
2224.0,250.0,0.0387339778,0.299682617,3266.66675,63.9980469
2225.0,250.0,0.0267616566,0.299072266,3268.1333,63.9980469
2226.0,250.0,0.0225361325,0.299682617,3269.6,63.9980469
2227.0,250.0,0.0197191164,0.2999878,3271.06665,63.9980469
2228.0,250.0,0.0394382328,0.299377441,3272.53345,63.9980469
2229.0,250.0,0.0330999456,0.311584473,3274.1333,63.9980469
2230.0,250.0,0.0154935913,0.321655273,3275.6,63.9980469
2231.0,250.0,0.0295786746,0.309143066,3277.06665,63.9980469
2232.0,250.0,0.0366212167,0.299072266,3278.53345,63.9980469
2233.0,250.0,0.0316914357,0.2987671,3280.0,63.9980469
2234.0,250.0,0.02394464,0.320739746,3281.46655,63.9980469
2235.0,250.0,0.0267616566,0.320739746,3283.06665,63.9980469
2236.0,250.0,0.0429595038,0.309143066,3284.53345,63.9980469
2237.0,250.0,0.0295786746,0.299682617,3286.0,63.9980469
2238.0,250.0,0.02042337,0.298156738,3287.46655,63.9980469
2239.0,250.0,0.0464807749,0.2984619,3288.93335,63.9980469
2240.0,250.0,0.0556360781,0.2999878,3290.4,63.9980469
2241.0,250.0,0.0253531486,0.2987671,3292.0,63.9980469
2242.0,250.0,0.0316914357,0.299682617,3293.46655,63.9980469
2243.0,250.0,0.04788928,0.299682617,3294.93335,63.9980469
2244.0,250.0,0.0330999456,0.2987671,3296.4,63.9980469
2245.0,250.0,0.0176063534,0.299682617,3297.8667,63.9980469
2246.0,250.0,0.0415509939,0.299072266,3299.33325,63.9980469
2247.0,250.0,0.0394382328,0.299377441,3300.93335,63.9980469
2248.0,250.0,0.0302829277,0.299377441,3302.4,63.9980469
2249.0,250.0,0.00774679566,0.299682617,3303.8667,63.9980469
2250.0,250.0,0.0401424877,0.2999878,3305.33325,63.9980469
2251.0,250.0,0.0373254679,0.2874756,3306.8,63.9980469
2252.0,250.0,0.0330999456,0.296936035,3308.4,63.9980469
2253.0,250.0,0.0225361325,0.310668945,3309.8667,63.9980469
2254.0,250.0,0.04436801,0.309448242,3311.33325,63.9980469
2255.0,250.0,0.02887442,0.299072266,3312.8,63.9980469
2256.0,250.0,0.0436637551,0.2984619,3314.2666,63.9980469
2257.0,250.0,0.0225361325,0.310974121,3315.7334,63.9980469
2258.0,250.0,0.0253531486,0.299682617,3317.33325,63.9980469
2259.0,250.0,0.0147893373,0.299072266,3318.8,63.9980469
2260.0,250.0,0.0133808283,0.311584473,3320.2666,63.9980469
2261.0,250.0,0.0260574035,0.3088379,3321.7334,63.9980469
2262.0,250.0,0.04577652,0.2999878,3323.2,63.9980469
2263.0,250.0,0.0274659116,0.32043457,3324.66675,63.9980469
2264.0,250.0,0.0232403874,0.33416748,3326.2666,63.9980469
2265.0,250.0,0.0302829277,0.3088379,3327.7334,63.9980469
2266.0,250.0,0.0373254679,0.2999878,3329.2,63.9980469
2267.0,250.0,0.0232403874,0.31829834,3330.66675,63.9980469
2268.0,250.0,0.0429595038,0.321044922,3332.1333,63.9980469
2269.0,250.0,0.04225525,0.32043457,3333.6,63.9980469
2270.0,250.0,0.0295786746,0.300598145,3335.2,63.9980469
2271.0,250.0,0.02042337,0.318603516,3336.66675,63.9980469
2272.0,250.0,0.03239569,0.32043457,3338.1333,63.9980469
2273.0,250.0,0.045072265,0.320739746,3339.6,63.9980469
2274.0,250.0,0.0387339778,0.311584473,3341.06665,63.9980469
2275.0,250.0,0.0274659116,0.3201294,3342.53345,63.9980469
2276.0,250.0,0.0316914357,0.321044922,3344.1333,63.9980469
2277.0,250.0,0.0281701647,0.2999878,3345.6,63.9980469
2278.0,250.0,0.03591696,0.299072266,3347.06665,63.9980469
2279.0,250.0,0.0267616566,0.310974121,3348.53345,63.9980469
2280.0,250.0,0.045072265,0.302124023,3350.0,63.9980469
2281.0,250.0,0.0246488955,0.299072266,3351.46655,63.9980469
2282.0,250.0,0.0380297229,0.299072266,3353.06665,63.9980469
2283.0,250.0,0.0380297229,0.299682617,3354.53345,63.9980469
2284.0,250.0,0.0147893373,0.296325684,3356.0,63.9980469
2285.0,250.0,0.0176063534,0.3173828,3357.46655,63.9980469
2286.0,250.0,0.0316914357,0.321044922,3358.93335,63.9980469
2287.0,250.0,0.03591696,0.299682617,3360.53345,63.9980469
2288.0,250.0,0.0281701647,0.2987671,3362.0,63.9980469
2289.0,250.0,0.0309871826,0.319824219,3363.46655,63.9980469
2290.0,250.0,0.0274659116,0.321044922,3364.93335,63.9980469
2291.0,250.0,0.0338042,0.300292969,3366.4,63.9980469
2292.0,250.0,0.0338042,0.319213867,3367.8667,63.9980469
2293.0,250.0,0.02887442,0.3363037,3369.46655,63.9980469
2294.0,250.0,0.0183106083,0.321044922,3370.93335,63.9980469
2295.0,250.0,0.0253531486,0.32043457,3372.4,63.9980469
2296.0,250.0,0.02394464,0.3201294,3373.8667,63.9980469
2297.0,250.0,0.04929779,0.321044922,3375.33325,63.9980469
2298.0,250.0,0.0338042,0.321044922,3376.8,63.9980469
2299.0,250.0,0.04084674,0.329284668,3378.4,63.9980469
2300.0,250.0,0.0218318775,0.319824219,3379.8667,63.9980469
2301.0,250.0,0.0274659116,0.309143066,3381.33325,63.9980469
2302.0,250.0,0.03591696,0.299682617,3382.8,63.9980469
2303.0,250.0,0.0401424877,0.3201294,3384.2666,63.9980469
2304.0,250.0,0.0309871826,0.3201294,3385.7334,63.9980469
2305.0,250.0,0.04084674,0.321044922,3387.33325,63.9980469
2306.0,250.0,0.0274659116,0.320739746,3388.8,63.9980469
2307.0,250.0,0.0274659116,0.320739746,3390.2666,63.9980469
2308.0,250.0,0.0225361325,0.3088379,3391.7334,63.9980469
2309.0,250.0,0.0316914357,0.288085938,3393.2,63.9980469
2310.0,250.0,0.0302829277,0.297851563,3394.66675,63.9980469
2311.0,250.0,0.0126765743,0.299682617,3396.2666,63.9980469
2312.0,250.0,0.0338042,0.2987671,3397.7334,63.9980469
2313.0,250.0,0.0380297229,0.280761719,3399.2,63.9980469
2314.0,250.0,0.0253531486,0.299682617,3400.66675,63.9980469
2315.0,250.0,0.007042541,0.319824219,3402.1333,63.9980469
2316.0,250.0,0.0429595038,0.287780762,3403.7334,63.9980469
2317.0,250.0,0.04929779,0.289306641,3405.2,63.9980469
2318.0,250.0,0.0218318775,0.317993164,3406.66675,63.9980469
2319.0,250.0,0.0246488955,0.3201294,3408.1333,63.9980469
2320.0,250.0,0.0274659116,0.2987671,3409.6,63.9980469
2321.0,250.0,0.0295786746,0.2999878,3411.06665,63.9980469
2322.0,250.0,0.0112680662,0.317993164,3412.66675,63.9980469
2323.0,250.0,0.0274659116,0.302124023,3414.1333,63.9980469
2324.0,250.0,0.0464807749,0.3112793,3415.6,63.9980469
2325.0,250.0,0.0225361325,0.329284668,3417.06665,63.9980469
2326.0,250.0,0.0112680662,0.3289795,3418.53345,63.9980469
2327.0,250.0,0.0380297229,0.31036377,3420.0,63.9980469
2328.0,250.0,0.0394382328,0.299682617,3421.6,63.9980469
2329.0,250.0,0.03450845,0.3173828,3423.06665,63.9980469
2330.0,250.0,0.0183106083,0.32043457,3424.53345,63.9980469
2331.0,250.0,0.0330999456,0.3201294,3426.0,63.9980469
2332.0,250.0,0.0267616566,0.320739746,3427.46655,63.9980469
2333.0,250.0,0.0295786746,0.320739746,3428.93335,63.9980469
2334.0,250.0,0.0253531486,0.32043457,3430.53345,63.9980469
2335.0,250.0,0.02394464,0.319824219,3432.0,63.9980469
2336.0,250.0,0.0330999456,0.3024292,3433.46655,63.9980469
2337.0,250.0,0.0316914357,0.299072266,3434.93335,63.9980469
2338.0,250.0,0.007042541,0.3213501,3436.4,63.9980469
2339.0,250.0,0.0394382328,0.301513672,3437.8667,63.9980469
2340.0,250.0,0.04788928,0.2798462,3439.46655,63.9980469
2341.0,250.0,0.0246488955,0.2975464,3440.93335,63.9980469
2342.0,250.0,0.0218318775,0.3201294,3442.4,63.9980469
2343.0,250.0,0.0352127068,0.299377441,3443.8667,63.9980469
2344.0,250.0,0.045072265,0.291748047,3445.33325,63.9980469
2345.0,250.0,0.0302829277,0.2984619,3446.93335,63.9980469
2346.0,250.0,0.03591696,0.299377441,3448.4,63.9980469
2347.0,250.0,0.0387339778,0.2810669,3449.8667,63.9980469
2348.0,250.0,0.0338042,0.278015137,3451.33325,63.9980469
2349.0,250.0,0.0218318775,0.297851563,3452.8,63.9980469
2350.0,250.0,0.0521148071,0.300292969,3454.2666,63.9980469
2351.0,250.0,0.02887442,0.299072266,3455.8667,63.9980469
2352.0,250.0,0.0211276244,0.299377441,3457.33325,63.9980469
2353.0,250.0,0.04084674,0.299682617,3458.8,63.9980469
2354.0,250.0,0.0521148071,0.27923584,3460.2666,63.9980469
2355.0,250.0,0.0246488955,0.3100586,3461.7334,63.9980469
2356.0,250.0,0.0126765743,0.321044922,3463.2,63.9980469
2357.0,250.0,0.04225525,0.321044922,3464.8,63.9980469
2358.0,250.0,0.045072265,0.2987671,3466.2666,63.9980469
2359.0,250.0,0.0302829277,0.3173828,3467.7334,63.9980469
2360.0,250.0,0.0232403874,0.335998535,3469.2,63.9980469
2361.0,250.0,0.0352127068,0.302734375,3470.66675,63.9980469
2362.0,250.0,0.0295786746,0.290527344,3472.1333,63.9980469
2363.0,250.0,0.0232403874,0.328063965,3473.7334,63.9980469
2364.0,250.0,0.02887442,0.3366089,3475.2,63.9980469
2365.0,250.0,0.0366212167,0.321044922,3476.66675,63.9980469
2366.0,250.0,0.0373254679,0.300292969,3478.1333,63.9980469
2367.0,250.0,0.0295786746,0.3201294,3479.6,63.9980469
2368.0,250.0,0.0183106083,0.32043457,3481.06665,63.9980469
2369.0,250.0,0.0253531486,0.309753418,3482.66675,63.9980469
2370.0,250.0,0.0267616566,0.299682617,3484.1333,63.9980469
2371.0,250.0,0.0338042,0.299072266,3485.6,63.9980469
2372.0,250.0,0.0274659116,0.31829834,3487.06665,63.9980469
2373.0,250.0,0.0352127068,0.321044922,3488.53345,63.9980469
2374.0,250.0,0.0352127068,0.320739746,3490.0,63.9980469
2375.0,250.0,0.03591696,0.321044922,3491.6,63.9980469
2376.0,250.0,0.02887442,0.32043457,3493.06665,63.9980469
2377.0,250.0,0.0464807749,0.300598145,3494.53345,63.9980469
2378.0,250.0,0.03591696,0.2999878,3496.0,63.9980469
2379.0,250.0,0.0154935913,0.3100586,3497.46655,63.9980469
2380.0,250.0,0.0197191164,0.2999878,3499.06665,63.9980469
2381.0,250.0,0.0366212167,0.2999878,3500.53345,63.9980469
2382.0,250.0,0.03450845,0.299682617,3502.0,63.9980469
2383.0,250.0,0.02042337,0.299072266,3503.46655,63.9980469
2384.0,250.0,0.0380297229,0.317993164,3504.93335,63.9980469
2385.0,250.0,0.0218318775,0.2984619,3506.4,63.9980469
2386.0,250.0,0.0401424877,0.300292969,3508.0,63.9980469
2387.0,250.0,0.04225525,0.2984619,3509.46655,63.9980469
2388.0,250.0,0.0338042,0.2987671,3510.93335,63.9980469
2389.0,250.0,0.00845105,0.320739746,3512.4,63.9980469
2390.0,250.0,0.045072265,0.300598145,3513.8667,63.9980469
2391.0,250.0,0.0401424877,0.2987671,3515.33325,63.9980469
2392.0,250.0,0.02887442,0.299682617,3516.93335,63.9980469
2393.0,250.0,0.0176063534,0.309143066,3518.4,63.9980469
2394.0,250.0,0.03591696,0.299377441,3519.8667,63.9980469
2395.0,250.0,0.0380297229,0.317077637,3521.33325,63.9980469
2396.0,250.0,0.02042337,0.32043457,3522.8,63.9980469
2397.0,250.0,0.0295786746,0.321044922,3524.2666,63.9980469
2398.0,250.0,0.04788928,0.321044922,3525.8667,63.9980469
2399.0,250.0,0.03239569,0.319824219,3527.33325,63.9980469
2400.0,250.0,0.02394464,0.32043457,3528.8,63.9980469
2401.0,250.0,0.0394382328,0.32043457,3530.2666,63.9980469
2402.0,250.0,0.0429595038,0.320739746,3531.7334,63.9980469
2403.0,250.0,0.0274659116,0.3201294,3533.2,63.9980469
2404.0,250.0,0.0281701647,0.32043457,3534.8,63.9980469
2405.0,250.0,0.02394464,0.32043457,3536.2666,63.9980469
2406.0,250.0,0.0387339778,0.320739746,3537.7334,63.9980469
2407.0,250.0,0.0126765743,0.2987671,3539.2,63.9980469
2408.0,250.0,0.0316914357,0.317993164,3540.66675,63.9980469
2409.0,250.0,0.0338042,0.320739746,3542.2666,63.9980469
2410.0,250.0,0.02887442,0.300598145,3543.7334,63.9980469
2411.0,250.0,0.04577652,0.299377441,3545.2,63.9980469
2412.0,250.0,0.0274659116,0.2999878,3546.66675,63.9980469
2413.0,250.0,0.0330999456,0.309448242,3548.1333,63.9980469
2414.0,250.0,0.0338042,0.300598145,3549.6,63.9980469
2415.0,250.0,0.0387339778,0.2984619,3551.2,63.9980469
2416.0,250.0,0.0401424877,0.2987671,3552.66675,63.9980469
2417.0,250.0,0.0316914357,0.299377441,3554.1333,63.9980469
2418.0,250.0,0.0380297229,0.299682617,3555.6,63.9980469
2419.0,250.0,0.0373254679,0.299377441,3557.06665,63.9980469
2420.0,250.0,0.0253531486,0.291748047,3558.53345,63.9980469
2421.0,250.0,0.0274659116,0.299377441,3560.1333,63.9980469
2422.0,250.0,0.0471850261,0.299377441,3561.6,63.9980469
2423.0,250.0,0.04788928,0.2987671,3563.06665,63.9980469
2424.0,250.0,0.0267616566,0.2987671,3564.53345,63.9980469
2425.0,250.0,0.0190148614,0.313110352,3566.0,63.9980469
2426.0,250.0,0.0309871826,0.301818848,3567.46655,63.9980469
2427.0,250.0,0.0401424877,0.299072266,3569.06665,63.9980469
2428.0,250.0,0.0253531486,0.3173828,3570.53345,63.9980469
2429.0,250.0,0.0281701647,0.319824219,3572.0,63.9980469
2430.0,250.0,0.0274659116,0.309753418,3573.46655,63.9980469
2431.0,250.0,0.0309871826,0.299072266,3574.93335,63.9980469
2432.0,250.0,0.0338042,0.297851563,3576.4,63.9980469
2433.0,250.0,0.03239569,0.3201294,3578.0,63.9980469
2434.0,250.0,0.04436801,0.3363037,3579.46655,63.9980469
2435.0,250.0,0.0464807749,0.328063965,3580.93335,63.9980469
2436.0,250.0,0.04436801,0.3201294,3582.4,63.9980469
2437.0,250.0,0.0366212167,0.3100586,3583.8667,63.9980469
2438.0,250.0,0.0316914357,0.299377441,3585.33325,63.9980469
2439.0,250.0,0.03239569,0.299682617,3586.93335,63.9980469
2440.0,250.0,0.0380297229,0.320739746,3588.4,63.9980469
2441.0,250.0,0.0380297229,0.299682617,3589.8667,63.9980469
2442.0,250.0,0.0260574035,0.299377441,3591.33325,63.9980469
2443.0,250.0,0.02887442,0.299072266,3592.8,63.9980469
2444.0,250.0,0.03450845,0.299377441,3594.4,63.9980469
2445.0,250.0,0.0373254679,0.299682617,3595.8667,63.9980469
2446.0,250.0,0.02394464,0.2975464,3597.33325,63.9980469
2447.0,250.0,0.0436637551,0.298156738,3598.8,63.9980469
2448.0,250.0,0.0394382328,0.299072266,3600.2666,63.9980469
2449.0,250.0,0.0330999456,0.2999878,3601.7334,63.9980469
2450.0,250.0,0.0373254679,0.299377441,3603.33325,63.9980469
2451.0,250.0,0.0366212167,0.2984619,3604.8,63.9980469
2452.0,250.0,0.0387339778,0.2984619,3606.2666,63.9980469
2453.0,250.0,0.0183106083,0.320739746,3607.7334,63.9980469
2454.0,250.0,0.0366212167,0.319824219,3609.2,63.9980469
2455.0,250.0,0.03591696,0.3088379,3610.66675,63.9980469
2456.0,250.0,0.0260574035,0.299377441,3612.2666,63.9980469
2457.0,250.0,0.0147893373,0.312194824,3613.7334,63.9980469
2458.0,250.0,0.04225525,0.321044922,3615.2,63.9980469
2459.0,250.0,0.0133808283,0.32043457,3616.66675,63.9980469
2460.0,250.0,0.0366212167,0.320739746,3618.1333,63.9980469
2461.0,250.0,0.04436801,0.32043457,3619.6,63.9980469
2462.0,250.0,0.0471850261,0.319519043,3621.2,63.9980469
2463.0,250.0,0.0295786746,0.32043457,3622.66675,63.9980469
2464.0,250.0,0.0338042,0.311889648,3624.1333,63.9980469
2465.0,250.0,0.0471850261,0.299682617,3625.6,63.9980469
2466.0,250.0,0.0380297229,0.299682617,3627.06665,63.9980469
2467.0,250.0,0.0197191164,0.31036377,3628.53345,63.9980469
2468.0,250.0,0.03239569,0.302124023,3630.1333,63.9980469
2469.0,250.0,0.0521148071,0.299377441,3631.6,63.9980469
2470.0,250.0,0.0302829277,0.2987671,3633.06665,63.9980469
2471.0,250.0,0.02887442,0.296325684,3634.53345,63.9980469
2472.0,250.0,0.0281701647,0.31036377,3636.0,63.9980469
2473.0,250.0,0.0401424877,0.309143066,3637.6,63.9980469
2474.0,250.0,0.0309871826,0.299377441,3639.06665,63.9980469
2475.0,250.0,0.0380297229,0.299072266,3640.53345,63.9980469
2476.0,250.0,0.0394382328,0.302124023,3642.0,63.9980469
2477.0,250.0,0.0295786746,0.299682617,3643.46655,63.9980469
2478.0,250.0,0.03239569,0.299072266,3644.93335,63.9980469
2479.0,250.0,0.0218318775,0.317993164,3646.53345,63.9980469
2480.0,250.0,0.0147893373,0.319824219,3648.0,63.9980469
2481.0,250.0,0.0267616566,0.2999878,3649.46655,63.9980469
2482.0,250.0,0.0295786746,0.2999878,3650.93335,63.9980469
2483.0,250.0,0.0253531486,0.318603516,3652.4,63.9980469
2484.0,250.0,0.0316914357,0.299377441,3653.8667,63.9980469
2485.0,250.0,0.04225525,0.299377441,3655.46655,63.9980469
2486.0,250.0,0.0338042,0.3338623,3656.93335,63.9980469
2487.0,250.0,0.00774679566,0.3366089,3658.4,63.9980469
2488.0,250.0,0.045072265,0.3088379,3659.8667,63.9980469
2489.0,250.0,0.04225525,0.299377441,3661.33325,63.9980469
2490.0,250.0,0.0246488955,0.310668945,3662.8,63.9980469
2491.0,250.0,0.0246488955,0.32043457,3664.4,63.9980469
2492.0,250.0,0.0366212167,0.32043457,3665.8667,63.9980469
2493.0,250.0,0.0281701647,0.32043457,3667.33325,63.9980469
2494.0,250.0,0.0190148614,0.3213501,3668.8,63.9980469
2495.0,250.0,0.03239569,0.309753418,3670.2666,63.9980469
2496.0,250.0,0.0387339778,0.299072266,3671.7334,63.9980469
2497.0,250.0,0.0281701647,0.320739746,3673.33325,63.9980469
2498.0,250.0,0.0274659116,0.320739746,3674.8,63.9980469
2499.0,250.0,0.04084674,0.32043457,3676.2666,63.9980469
2500.0,250.0,0.0373254679,0.3201294,3677.7334,63.9980469
2501.0,250.0,0.0338042,0.3100586,3679.2,63.9980469
2502.0,250.0,0.03239569,0.2883911,3680.8,63.9980469
2503.0,250.0,0.048593536,0.289611816,3682.2666,63.9980469
2504.0,250.0,0.0197191164,0.310974121,3683.7334,63.9980469
2505.0,250.0,0.03239569,0.302124023,3685.2,63.9980469
2506.0,250.0,0.0302829277,0.280761719,3686.66675,63.9980469
2507.0,250.0,0.0316914357,0.2770996,3688.1333,63.9980469
2508.0,250.0,0.0169021,0.298156738,3689.7334,63.9980469
2509.0,250.0,0.03450845,0.2798462,3691.2,63.9980469
2510.0,250.0,0.03450845,0.2972412,3692.66675,63.9980469
2511.0,250.0,0.0302829277,0.300292969,3694.1333,63.9980469
2512.0,250.0,0.0316914357,0.321044922,3695.6,63.9980469
2513.0,250.0,0.0105638122,0.32043457,3697.06665,63.9980469
2514.0,250.0,0.02394464,0.30090332,3698.66675,63.9980469
2515.0,250.0,0.0302829277,0.299072266,3700.1333,63.9980469
2516.0,250.0,0.0274659116,0.299377441,3701.6,63.9980469
2517.0,250.0,0.0112680662,0.317077637,3703.06665,63.9980469
2518.0,250.0,0.02887442,0.321044922,3704.53345,63.9980469
2519.0,250.0,0.0211276244,0.309448242,3706.0,63.9980469
2520.0,250.0,0.0218318775,0.299682617,3707.6,63.9980469
2521.0,250.0,0.0253531486,0.321960449,3709.06665,63.9980469
2522.0,250.0,0.0415509939,0.31036377,3710.53345,63.9980469
2523.0,250.0,0.0260574035,0.3100586,3712.0,63.9980469
2524.0,250.0,0.03239569,0.329589844,3713.46655,63.9980469
2525.0,250.0,0.0253531486,0.328063965,3714.93335,63.9980469
2526.0,250.0,0.03450845,0.321655273,3716.53345,63.9980469
2527.0,250.0,0.0225361325,0.2987671,3718.0,63.9980469
2528.0,250.0,0.02394464,0.3173828,3719.46655,63.9980469
2529.0,250.0,0.0267616566,0.3024292,3720.93335,63.9980469
2530.0,250.0,0.04225525,0.299377441,3722.4,63.9980469
