Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2068.0,250.0,0.03450845,0.2871704,3034.2666,63.9980469
2069.0,250.0,0.0316914357,0.307922363,3035.7334,63.9980469
2070.0,250.0,0.0253531486,0.320739746,3037.33325,63.9980469
2071.0,250.0,0.03591696,0.299377441,3038.8,63.9980469
2072.0,250.0,0.0366212167,0.2786255,3040.2666,63.9980469
2073.0,250.0,0.0225361325,0.2975464,3041.7334,63.9980469
2074.0,250.0,0.0246488955,0.299377441,3043.2,63.9980469
2075.0,250.0,0.0267616566,0.2871704,3044.66675,63.9980469
2076.0,250.0,0.0309871826,0.2984619,3046.2666,63.9980469
2077.0,250.0,0.0260574035,0.301513672,3047.7334,63.9980469
2078.0,250.0,0.0401424877,0.299682617,3049.2,63.9980469
2079.0,250.0,0.0338042,0.289306641,3050.66675,63.9980469
2080.0,250.0,0.0253531486,0.280151367,3052.1333,63.9980469
2081.0,250.0,0.02887442,0.2786255,3053.7334,63.9980469
2082.0,250.0,0.0380297229,0.2770996,3055.2,63.9980469
2083.0,250.0,0.0338042,0.286560059,3056.66675,63.9980469
2084.0,250.0,0.0281701647,0.299682617,3058.1333,63.9980469
2085.0,250.0,0.0394382328,0.2999878,3059.6,63.9980469
2086.0,250.0,0.03450845,0.295715332,3061.06665,63.9980469
2087.0,250.0,0.0302829277,0.2987671,3062.66675,63.9980469
2088.0,250.0,0.02394464,0.299682617,3064.1333,63.9980469
2089.0,250.0,0.03239569,0.290527344,3065.6,63.9980469
2090.0,250.0,0.03239569,0.296325684,3067.06665,63.9980469
2091.0,250.0,0.03450845,0.299072266,3068.53345,63.9980469
2092.0,250.0,0.0302829277,0.2987671,3070.0,63.9980469
2093.0,250.0,0.0366212167,0.28137207,3071.6,63.9980469
2094.0,250.0,0.0267616566,0.2987671,3073.06665,63.9980469
2095.0,250.0,0.0253531486,0.3189087,3074.53345,63.9980469
2096.0,250.0,0.0295786746,0.302124023,3076.0,63.9980469
2097.0,250.0,0.0302829277,0.2987671,3077.46655,63.9980469
2098.0,250.0,0.0267616566,0.299072266,3078.93335,63.9980469
2099.0,250.0,0.0295786746,0.2786255,3080.53345,63.9980469
2100.0,250.0,0.0330999456,0.2984619,3082.0,63.9980469
2101.0,250.0,0.0260574035,0.298156738,3083.46655,63.9980469
2102.0,250.0,0.02394464,0.299072266,3084.93335,63.9980469
2103.0,250.0,0.0232403874,0.2999878,3086.4,63.9980469
2104.0,250.0,0.0338042,0.2987671,3087.8667,63.9980469
2105.0,250.0,0.02394464,0.299072266,3089.46655,63.9980469
2106.0,250.0,0.02887442,0.299377441,3090.93335,63.9980469
2107.0,250.0,0.0211276244,0.299072266,3092.4,63.9980469
2108.0,250.0,0.0267616566,0.299072266,3093.8667,63.9980469
2109.0,250.0,0.0253531486,0.299072266,3095.33325,63.9980469
2110.0,250.0,0.0211276244,0.299072266,3096.8,63.9980469
2111.0,250.0,0.0197191164,0.299377441,3098.4,63.9980469
2112.0,250.0,0.0232403874,0.290527344,3099.8667,63.9980469
2113.0,250.0,0.0253531486,0.278930664,3101.33325,63.9980469
2114.0,250.0,0.0197191164,0.297851563,3102.8,63.9980469
2115.0,250.0,0.0330999456,0.2984619,3104.2666,63.9980469
2116.0,250.0,0.0274659116,0.299377441,3105.8667,63.9980469
2117.0,250.0,0.02394464,0.299682617,3107.33325,63.9980469
2118.0,250.0,0.0211276244,0.299682617,3108.8,63.9980469
2119.0,250.0,0.0246488955,0.299682617,3110.2666,63.9980469
2120.0,250.0,0.02394464,0.2984619,3111.7334,63.9980469
2121.0,250.0,0.0260574035,0.299072266,3113.2,63.9980469
2122.0,250.0,0.03239569,0.3201294,3114.8,63.9980469
2123.0,250.0,0.0401424877,0.299682617,3116.2666,63.9980469
2124.0,250.0,0.0260574035,0.2987671,3117.7334,63.9980469
2125.0,250.0,0.03450845,0.299377441,3119.2,63.9980469
2126.0,250.0,0.03591696,0.2984619,3120.66675,63.9980469
2127.0,250.0,0.0309871826,0.3164673,3122.1333,63.9980469
2128.0,250.0,0.0260574035,0.31829834,3123.7334,63.9980469
2129.0,250.0,0.0366212167,0.301818848,3125.2,63.9980469
2130.0,250.0,0.0464807749,0.299377441,3126.66675,63.9980469
2131.0,250.0,0.0316914357,0.291442871,3128.1333,63.9980469
2132.0,250.0,0.0253531486,0.299072266,3129.6,63.9980469
2133.0,250.0,0.0415509939,0.29083252,3131.06665,63.9980469
2134.0,250.0,0.0394382328,0.2859497,3132.66675,63.9980469
2135.0,250.0,0.0126765743,0.299377441,3134.1333,63.9980469
2136.0,250.0,0.0281701647,0.299072266,3135.6,63.9980469
2137.0,250.0,0.0401424877,0.291442871,3137.06665,63.9980469
2138.0,250.0,0.0387339778,0.278015137,3138.53345,63.9980469
2139.0,250.0,0.0154935913,0.295715332,3140.0,63.9980469
2140.0,250.0,0.0380297229,0.319824219,3141.6,63.9980469
2141.0,250.0,0.0429595038,0.2999878,3143.06665,63.9980469
2142.0,250.0,0.0211276244,0.2984619,3144.53345,63.9980469
2143.0,250.0,0.02394464,0.321655273,3146.0,63.9980469
2144.0,250.0,0.0352127068,0.300292969,3147.46655,63.9980469
2145.0,250.0,0.04084674,0.2770996,3148.93335,63.9980469
2146.0,250.0,0.0260574035,0.307922363,3150.53345,63.9980469
2147.0,250.0,0.03450845,0.32043457,3152.0,63.9980469
2148.0,250.0,0.0274659116,0.299682617,3153.46655,63.9980469
2149.0,250.0,0.03239569,0.2987671,3154.93335,63.9980469
2150.0,250.0,0.03239569,0.299377441,3156.4,63.9980469
2151.0,250.0,0.02887442,0.2987671,3158.0,63.9980469
2152.0,250.0,0.02887442,0.296630859,3159.46655,63.9980469
2153.0,250.0,0.0366212167,0.299682617,3160.93335,63.9980469
2154.0,250.0,0.0281701647,0.319824219,3162.4,63.9980469
2155.0,250.0,0.0126765743,0.32043457,3163.8667,63.9980469
2156.0,250.0,0.0330999456,0.299377441,3165.33325,63.9980469
2157.0,250.0,0.0316914357,0.2987671,3166.93335,63.9980469
2158.0,250.0,0.0281701647,0.299072266,3168.4,63.9980469
2159.0,250.0,0.0253531486,0.299682617,3169.8667,63.9980469
2160.0,250.0,0.0366212167,0.319824219,3171.33325,63.9980469
2161.0,250.0,0.0338042,0.301818848,3172.8,63.9980469
2162.0,250.0,0.0232403874,0.2999878,3174.2666,63.9980469
2163.0,250.0,0.0295786746,0.2987671,3175.8667,63.9980469
2164.0,250.0,0.0352127068,0.299377441,3177.33325,63.9980469
2165.0,250.0,0.04084674,0.28137207,3178.8,63.9980469
2166.0,250.0,0.0267616566,0.296630859,3180.2666,63.9980469
2167.0,250.0,0.0330999456,0.2987671,3181.7334,63.9980469
2168.0,250.0,0.0429595038,0.299377441,3183.2,63.9980469
2169.0,250.0,0.0338042,0.299682617,3184.8,63.9980469
2170.0,250.0,0.0154935913,0.2774048,3186.2666,63.9980469
2171.0,250.0,0.0394382328,0.277709961,3187.7334,63.9980469
2172.0,250.0,0.0316914357,0.278015137,3189.2,63.9980469
2173.0,250.0,0.02887442,0.295715332,3190.66675,63.9980469
2174.0,250.0,0.0260574035,0.299377441,3192.2666,63.9980469
2175.0,250.0,0.0436637551,0.299682617,3193.7334,63.9980469
2176.0,250.0,0.0401424877,0.2770996,3195.2,63.9980469
2177.0,250.0,0.0246488955,0.2774048,3196.66675,63.9980469
2178.0,250.0,0.03239569,0.297851563,3198.1333,63.9980469
2179.0,250.0,0.0309871826,0.299072266,3199.6,63.9980469
2180.0,250.0,0.0302829277,0.277709961,3201.2,63.9980469
2181.0,250.0,0.0183106083,0.299377441,3202.66675,63.9980469
2182.0,250.0,0.0387339778,0.2987671,3204.1333,63.9980469
2183.0,250.0,0.03591696,0.2774048,3205.6,63.9980469
2184.0,250.0,0.03450845,0.295715332,3207.06665,63.9980469
2185.0,250.0,0.0147893373,0.307922363,3208.53345,63.9980469
2186.0,250.0,0.0366212167,0.3112793,3210.1333,63.9980469
2187.0,250.0,0.02394464,0.299377441,3211.6,63.9980469
2188.0,250.0,0.0183106083,0.299072266,3213.06665,63.9980469
2189.0,250.0,0.0197191164,0.299072266,3214.53345,63.9980469
2190.0,250.0,0.04084674,0.2783203,3216.0,63.9980469
2191.0,250.0,0.0436637551,0.2960205,3217.46655,63.9980469
2192.0,250.0,0.0140850823,0.319213867,3219.06665,63.9980469
2193.0,250.0,0.02394464,0.32043457,3220.53345,63.9980469
2194.0,250.0,0.0330999456,0.2999878,3222.0,63.9980469
2195.0,250.0,0.0274659116,0.299072266,3223.46655,63.9980469
2196.0,250.0,0.0197191164,0.2987671,3224.93335,63.9980469
2197.0,250.0,0.0373254679,0.299072266,3226.4,63.9980469
2198.0,250.0,0.0380297229,0.2984619,3228.0,63.9980469
2199.0,250.0,0.0218318775,0.3076172,3229.46655,63.9980469
2200.0,250.0,0.0197191164,0.311889648,3230.93335,63.9980469
2201.0,250.0,0.0352127068,0.29083252,3232.4,63.9980469
2202.0,250.0,0.0267616566,0.277709961,3233.8667,63.9980469
2203.0,250.0,0.0190148614,0.298156738,3235.33325,63.9980469
2204.0,250.0,0.0380297229,0.2984619,3236.93335,63.9980469
2205.0,250.0,0.04225525,0.2987671,3238.4,63.9980469
2206.0,250.0,0.0316914357,0.317077637,3239.8667,63.9980469
2207.0,250.0,0.03591696,0.2999878,3241.33325,63.9980469
2208.0,250.0,0.04225525,0.28137207,3242.8,63.9980469
2209.0,250.0,0.0330999456,0.277709961,3244.4,63.9980469
2210.0,250.0,0.0309871826,0.295715332,3245.8667,63.9980469
2211.0,250.0,0.03450845,0.2984619,3247.33325,63.9980469
2212.0,250.0,0.0373254679,0.2774048,3248.8,63.9980469
2213.0,250.0,0.0225361325,0.2984619,3250.2666,63.9980469
2214.0,250.0,0.03239569,0.299072266,3251.7334,63.9980469
2215.0,250.0,0.03239569,0.2999878,3253.33325,63.9980469
2216.0,250.0,0.02887442,0.2987671,3254.8,63.9980469
2217.0,250.0,0.0190148614,0.317077637,3256.2666,63.9980469
2218.0,250.0,0.0267616566,0.302734375,3257.7334,63.9980469
2219.0,250.0,0.0274659116,0.299682617,3259.2,63.9980469
2220.0,250.0,0.02394464,0.3164673,3260.66675,63.9980469
2221.0,250.0,0.02887442,0.3201294,3262.2666,63.9980469
2222.0,250.0,0.0169021,0.299682617,3263.7334,63.9980469
2223.0,250.0,0.0281701647,0.307006836,3265.2,63.9980469
2224.0,250.0,0.0147893373,0.32043457,3266.66675,63.9980469
2225.0,250.0,0.0281701647,0.320739746,3268.1333,63.9980469
2226.0,250.0,0.0316914357,0.299377441,3269.6,63.9980469
2227.0,250.0,0.03239569,0.316772461,3271.2,63.9980469
2228.0,250.0,0.0183106083,0.320739746,3272.66675,63.9980469
2229.0,250.0,0.0309871826,0.30090332,3274.1333,63.9980469
2230.0,250.0,0.0394382328,0.2984619,3275.6,63.9980469
2231.0,250.0,0.0352127068,0.316772461,3277.06665,63.9980469
2232.0,250.0,0.0309871826,0.32043457,3278.53345,63.9980469
2233.0,250.0,0.0338042,0.299072266,3280.1333,63.9980469
2234.0,250.0,0.0352127068,0.299072266,3281.6,63.9980469
2235.0,250.0,0.0309871826,0.299072266,3283.06665,63.9980469
2236.0,250.0,0.0281701647,0.298156738,3284.53345,63.9980469
2237.0,250.0,0.0309871826,0.299682617,3286.0,63.9980469
2238.0,250.0,0.0394382328,0.299682617,3287.6,63.9980469
2239.0,250.0,0.0232403874,0.299072266,3289.06665,63.9980469
2240.0,250.0,0.0302829277,0.2810669,3290.53345,63.9980469
2241.0,250.0,0.0366212167,0.2783203,3292.0,63.9980469
2242.0,250.0,0.0302829277,0.2774048,3293.46655,63.9980469
2243.0,250.0,0.0140850823,0.298156738,3294.93335,63.9980469
2244.0,250.0,0.0352127068,0.2999878,3296.53345,63.9980469
2245.0,250.0,0.0373254679,0.2987671,3298.0,63.9980469
2246.0,250.0,0.02887442,0.3100586,3299.46655,63.9980469
2247.0,250.0,0.0105638122,0.300292969,3300.93335,63.9980469
2248.0,250.0,0.0267616566,0.28137207,3302.4,63.9980469
2249.0,250.0,0.0309871826,0.286560059,3303.8667,63.9980469
2250.0,250.0,0.0154935913,0.2987671,3305.46655,63.9980469
2251.0,250.0,0.0225361325,0.299072266,3306.93335,63.9980469
2252.0,250.0,0.0380297229,0.299377441,3308.4,63.9980469
2253.0,250.0,0.0352127068,0.308227539,3309.8667,63.9980469
2254.0,250.0,0.0126765743,0.3213501,3311.33325,63.9980469
2255.0,250.0,0.0281701647,0.319519043,3312.8,63.9980469
2256.0,250.0,0.0366212167,0.312805176,3314.4,63.9980469
2257.0,250.0,0.0281701647,0.32043457,3315.8667,63.9980469
2258.0,250.0,0.0140850823,0.319824219,3317.33325,63.9980469
2259.0,250.0,0.0330999456,0.320739746,3318.8,63.9980469
2260.0,250.0,0.0394382328,0.2999878,3320.2666,63.9980469
2261.0,250.0,0.0267616566,0.2960205,3321.7334,63.9980469
2262.0,250.0,0.02394464,0.319519043,3323.33325,63.9980469
2263.0,250.0,0.0253531486,0.321044922,3324.8,63.9980469
2264.0,250.0,0.0387339778,0.312194824,3326.2666,63.9980469
2265.0,250.0,0.0330999456,0.299682617,3327.7334,63.9980469
2266.0,250.0,0.0232403874,0.317993164,3329.2,63.9980469
2267.0,250.0,0.0225361325,0.303039551,3330.8,63.9980469
2268.0,250.0,0.0373254679,0.2786255,3332.2666,63.9980469
2269.0,250.0,0.0330999456,0.277709961,3333.7334,63.9980469
2270.0,250.0,0.0161978453,0.299072266,3335.2,63.9980469
2271.0,250.0,0.0302829277,0.299377441,3336.66675,63.9980469
2272.0,250.0,0.04084674,0.2783203,3338.1333,63.9980469
2273.0,250.0,0.0338042,0.278015137,3339.7334,63.9980469
2274.0,250.0,0.0281701647,0.278015137,3341.2,63.9980469
2275.0,250.0,0.0387339778,0.2770996,3342.66675,63.9980469
2276.0,250.0,0.0281701647,0.286254883,3344.1333,63.9980469
2277.0,250.0,0.0246488955,0.299072266,3345.6,63.9980469
2278.0,250.0,0.04084674,0.281677246,3347.06665,63.9980469
2279.0,250.0,0.0471850261,0.2783203,3348.66675,63.9980469
2280.0,250.0,0.0225361325,0.2770996,3350.1333,63.9980469
2281.0,250.0,0.0232403874,0.2975464,3351.6,63.9980469
2282.0,250.0,0.0436637551,0.278015137,3353.06665,63.9980469
2283.0,250.0,0.0309871826,0.294189453,3354.53345,63.9980469
2284.0,250.0,0.0147893373,0.316772461,3356.1333,63.9980469
2285.0,250.0,0.0267616566,0.2999878,3357.6,63.9980469
2286.0,250.0,0.04225525,0.2783203,3359.06665,63.9980469
2287.0,250.0,0.02887442,0.2960205,3360.53345,63.9980469
2288.0,250.0,0.0260574035,0.319824219,3362.0,63.9980469
2289.0,250.0,0.0274659116,0.311584473,3363.46655,63.9980469
2290.0,250.0,0.0373254679,0.299377441,3365.06665,63.9980469
2291.0,250.0,0.0302829277,0.2999878,3366.53345,63.9980469
2292.0,250.0,0.0274659116,0.299682617,3368.0,63.9980469
2293.0,250.0,0.02887442,0.2999878,3369.46655,63.9980469
2294.0,250.0,0.04225525,0.2987671,3370.93335,63.9980469
2295.0,250.0,0.03591696,0.316772461,3372.4,63.9980469
2296.0,250.0,0.0281701647,0.319824219,3374.0,63.9980469
2297.0,250.0,0.0253531486,0.3125,3375.46655,63.9980469
2298.0,250.0,0.0352127068,0.2911377,3376.93335,63.9980469
2299.0,250.0,0.0309871826,0.277709961,3378.4,63.9980469
2300.0,250.0,0.0274659116,0.2859497,3379.8667,63.9980469
2301.0,250.0,0.03450845,0.2987671,3381.33325,63.9980469
2302.0,250.0,0.0394382328,0.2987671,3382.93335,63.9980469
2303.0,250.0,0.0267616566,0.2987671,3384.4,63.9980469
2304.0,250.0,0.0211276244,0.2987671,3385.8667,63.9980469
2305.0,250.0,0.0394382328,0.299072266,3387.33325,63.9980469
2306.0,250.0,0.03450845,0.277709961,3388.8,63.9980469
2307.0,250.0,0.0218318775,0.295410156,3390.2666,63.9980469
2308.0,250.0,0.0274659116,0.299072266,3391.8667,63.9980469
2309.0,250.0,0.0373254679,0.291442871,3393.33325,63.9980469
2310.0,250.0,0.0330999456,0.278015137,3394.8,63.9980469
2311.0,250.0,0.02042337,0.2883911,3396.2666,63.9980469
2312.0,250.0,0.0352127068,0.2786255,3397.7334,63.9980469
2313.0,250.0,0.0366212167,0.278930664,3399.33325,63.9980469
2314.0,250.0,0.0281701647,0.28503418,3400.8,63.9980469
2315.0,250.0,0.0309871826,0.299377441,3402.2666,63.9980469
2316.0,250.0,0.045072265,0.2984619,3403.7334,63.9980469
2317.0,250.0,0.0330999456,0.2984619,3405.2,63.9980469
2318.0,250.0,0.03239569,0.2810669,3406.66675,63.9980469
2319.0,250.0,0.0373254679,0.2774048,3408.2666,63.9980469
2320.0,250.0,0.0352127068,0.295715332,3409.7334,63.9980469
2321.0,250.0,0.02394464,0.300292969,3411.2,63.9980469
2322.0,250.0,0.02887442,0.2999878,3412.66675,63.9980469
2323.0,250.0,0.0394382328,0.299377441,3414.1333,63.9980469
2324.0,250.0,0.03450845,0.299682617,3415.6,63.9980469
2325.0,250.0,0.0274659116,0.2984619,3417.2,63.9980469
2326.0,250.0,0.0394382328,0.2984619,3418.66675,63.9980469
2327.0,250.0,0.0373254679,0.2984619,3420.1333,63.9980469
2328.0,250.0,0.0253531486,0.3076172,3421.6,63.9980469
2329.0,250.0,0.0352127068,0.303344727,3423.06665,63.9980469
2330.0,250.0,0.0267616566,0.2984619,3424.53345,63.9980469
2331.0,250.0,0.02887442,0.2984619,3426.1333,63.9980469
2332.0,250.0,0.0316914357,0.2972412,3427.6,63.9980469
2333.0,250.0,0.0281701647,0.297851563,3429.06665,63.9980469
2334.0,250.0,0.0253531486,0.319519043,3430.53345,63.9980469
2335.0,250.0,0.0274659116,0.300598145,3432.0,63.9980469
2336.0,250.0,0.02887442,0.297851563,3433.46655,63.9980469
2337.0,250.0,0.02394464,0.299377441,3435.06665,63.9980469
2338.0,250.0,0.02394464,0.278015137,3436.53345,63.9980469
2339.0,250.0,0.0274659116,0.278015137,3438.0,63.9980469
2340.0,250.0,0.0253531486,0.2987671,3439.46655,63.9980469
2341.0,250.0,0.0246488955,0.299377441,3440.93335,63.9980469
2342.0,250.0,0.0253531486,0.299072266,3442.4,63.9980469
2343.0,250.0,0.0352127068,0.299682617,3444.0,63.9980469
2344.0,250.0,0.03450845,0.2999878,3445.46655,63.9980469
2345.0,250.0,0.03450845,0.2810669,3446.93335,63.9980469
2346.0,250.0,0.0211276244,0.2987671,3448.4,63.9980469
2347.0,250.0,0.0302829277,0.299072266,3449.8667,63.9980469
2348.0,250.0,0.0316914357,0.291442871,3451.46655,63.9980469
2349.0,250.0,0.0267616566,0.2874756,3452.93335,63.9980469
2350.0,250.0,0.0281701647,0.299072266,3454.4,63.9980469
2351.0,250.0,0.0373254679,0.277709961,3455.8667,63.9980469
2352.0,250.0,0.03450845,0.286254883,3457.33325,63.9980469
2353.0,250.0,0.0267616566,0.299072266,3458.8,63.9980469
2354.0,250.0,0.0352127068,0.2999878,3460.4,63.9980469
2355.0,250.0,0.03591696,0.299377441,3461.8667,63.9980469
2356.0,250.0,0.0281701647,0.2999878,3463.33325,63.9980469
2357.0,250.0,0.0281701647,0.299682617,3464.8,63.9980469
2358.0,250.0,0.03591696,0.299072266,3466.2666,63.9980469
2359.0,250.0,0.0316914357,0.299072266,3467.7334,63.9980469
2360.0,250.0,0.0295786746,0.299377441,3469.33325,63.9980469
2361.0,250.0,0.0366212167,0.299377441,3470.8,63.9980469
2362.0,250.0,0.0302829277,0.299377441,3472.2666,63.9980469
2363.0,250.0,0.03239569,0.28137207,3473.7334,63.9980469
2364.0,250.0,0.0387339778,0.298156738,3475.2,63.9980469
2365.0,250.0,0.0260574035,0.2987671,3476.66675,63.9980469
2366.0,250.0,0.0366212167,0.299377441,3478.2666,63.9980469
2367.0,250.0,0.0225361325,0.2987671,3479.7334,63.9980469
2368.0,250.0,0.0281701647,0.299072266,3481.2,63.9980469
2369.0,250.0,0.0295786746,0.291442871,3482.66675,63.9980469
2370.0,250.0,0.0330999456,0.2774048,3484.1333,63.9980469
2371.0,250.0,0.0211276244,0.2774048,3485.7334,63.9980469
2372.0,250.0,0.03239569,0.295715332,3487.2,63.9980469
2373.0,250.0,0.0274659116,0.2786255,3488.66675,63.9980469
2374.0,250.0,0.02887442,0.286254883,3490.1333,63.9980469
2375.0,250.0,0.0316914357,0.299377441,3491.6,63.9980469
2376.0,250.0,0.0366212167,0.2810669,3493.06665,63.9980469
2377.0,250.0,0.0267616566,0.277709961,3494.66675,63.9980469
2378.0,250.0,0.0169021,0.285644531,3496.1333,63.9980469
2379.0,250.0,0.0338042,0.299377441,3497.6,63.9980469
2380.0,250.0,0.0302829277,0.28137207,3499.06665,63.9980469
2381.0,250.0,0.02394464,0.2984619,3500.53345,63.9980469
2382.0,250.0,0.02042337,0.2984619,3502.0,63.9980469
2383.0,250.0,0.0295786746,0.2810669,3503.6,63.9980469
2384.0,250.0,0.0267616566,0.286865234,3505.06665,63.9980469
2385.0,250.0,0.0225361325,0.299377441,3506.53345,63.9980469
2386.0,250.0,0.0352127068,0.319824219,3508.0,63.9980469
2387.0,250.0,0.0373254679,0.299377441,3509.46655,63.9980469
2388.0,250.0,0.0267616566,0.299072266,3510.93335,63.9980469
2389.0,250.0,0.0253531486,0.2984619,3512.53345,63.9980469
2390.0,250.0,0.0401424877,0.2987671,3514.0,63.9980469
2391.0,250.0,0.0380297229,0.2987671,3515.46655,63.9980469
2392.0,250.0,0.02042337,0.299682617,3516.93335,63.9980469
2393.0,250.0,0.03450845,0.2999878,3518.4,63.9980469
2394.0,250.0,0.048593536,0.278930664,3519.8667,63.9980469
2395.0,250.0,0.0316914357,0.278930664,3521.46655,63.9980469
2396.0,250.0,0.0260574035,0.2871704,3522.93335,63.9980469
2397.0,250.0,0.0366212167,0.277709961,3524.4,63.9980469
2398.0,250.0,0.03450845,0.2783203,3525.8667,63.9980469
2399.0,250.0,0.0176063534,0.295410156,3527.33325,63.9980469
2400.0,250.0,0.0295786746,0.299072266,3528.93335,63.9980469
2401.0,250.0,0.03591696,0.291442871,3530.4,63.9980469
2402.0,250.0,0.0246488955,0.2774048,3531.8667,63.9980469
2403.0,250.0,0.0281701647,0.285339355,3533.33325,63.9980469
2404.0,250.0,0.0246488955,0.2984619,3534.8,63.9980469
2405.0,250.0,0.0295786746,0.297851563,3536.2666,63.9980469
2406.0,250.0,0.03591696,0.2987671,3537.8667,63.9980469
2407.0,250.0,0.03591696,0.2987671,3539.33325,63.9980469
2408.0,250.0,0.0169021,0.2987671,3540.8,63.9980469
2409.0,250.0,0.0281701647,0.2786255,3542.2666,63.9980469
2410.0,250.0,0.0281701647,0.2774048,3543.7334,63.9980469
2411.0,250.0,0.0211276244,0.297851563,3545.2,63.9980469
2412.0,250.0,0.0161978453,0.299377441,3546.8,63.9980469
2413.0,250.0,0.04225525,0.299072266,3548.2666,63.9980469
2414.0,250.0,0.0330999456,0.299072266,3549.7334,63.9980469
2415.0,250.0,0.0169021,0.300598145,3551.2,63.9980469
2416.0,250.0,0.0281701647,0.2999878,3552.66675,63.9980469
2417.0,250.0,0.04084674,0.299072266,3554.1333,63.9980469
2418.0,250.0,0.0309871826,0.298156738,3555.7334,63.9980469
2419.0,250.0,0.0140850823,0.316772461,3557.2,63.9980469
2420.0,250.0,0.0338042,0.301818848,3558.66675,63.9980469
2421.0,250.0,0.0366212167,0.298156738,3560.1333,63.9980469
2422.0,250.0,0.0281701647,0.285644531,3561.6,63.9980469
2423.0,250.0,0.0260574035,0.298156738,3563.06665,63.9980469
2424.0,250.0,0.0366212167,0.317077637,3564.66675,63.9980469
2425.0,250.0,0.02887442,0.319824219,3566.1333,63.9980469
2426.0,250.0,0.0302829277,0.299072266,3567.6,63.9980469
2427.0,250.0,0.0394382328,0.2984619,3569.06665,63.9980469
2428.0,250.0,0.04084674,0.299682617,3570.53345,63.9980469
2429.0,250.0,0.0197191164,0.2923584,3572.0,63.9980469
2430.0,250.0,0.0267616566,0.288085938,3573.6,63.9980469
2431.0,250.0,0.0394382328,0.278015137,3575.06665,63.9980469
2432.0,250.0,0.03239569,0.296936035,3576.53345,63.9980469
2433.0,250.0,0.02042337,0.2984619,3578.0,63.9980469
2434.0,250.0,0.0309871826,0.278015137,3579.46655,63.9980469
2435.0,250.0,0.0415509939,0.277709961,3581.06665,63.9980469
2436.0,250.0,0.0183106083,0.2960205,3582.53345,63.9980469
2437.0,250.0,0.0253531486,0.299377441,3584.0,63.9980469
2438.0,250.0,0.0394382328,0.299682617,3585.46655,63.9980469
2439.0,250.0,0.03239569,0.299377441,3586.93335,63.9980469
2440.0,250.0,0.0225361325,0.2987671,3588.4,63.9980469
2441.0,250.0,0.0316914357,0.2859497,3590.0,63.9980469
2442.0,250.0,0.0267616566,0.299682617,3591.46655,63.9980469
2443.0,250.0,0.0260574035,0.2984619,3592.93335,63.9980469
2444.0,250.0,0.03591696,0.299377441,3594.4,63.9980469
2445.0,250.0,0.0197191164,0.2984619,3595.8667,63.9980469
2446.0,250.0,0.02887442,0.319213867,3597.33325,63.9980469
2447.0,250.0,0.0232403874,0.300292969,3598.93335,63.9980469
2448.0,250.0,0.03239569,0.2783203,3600.4,63.9980469
2449.0,250.0,0.0211276244,0.299072266,3601.8667,63.9980469
2450.0,250.0,0.0366212167,0.3125,3603.33325,63.9980469
2451.0,250.0,0.0295786746,0.299377441,3604.8,63.9980469
2452.0,250.0,0.0169021,0.2984619,3606.2666,63.9980469
2453.0,250.0,0.0295786746,0.2987671,3607.8667,63.9980469
2454.0,250.0,0.03591696,0.2783203,3609.33325,63.9980469
2455.0,250.0,0.0352127068,0.295410156,3610.8,63.9980469
2456.0,250.0,0.0253531486,0.319824219,3612.2666,63.9980469
2457.0,250.0,0.02887442,0.319824219,3613.7334,63.9980469
2458.0,250.0,0.0380297229,0.28137207,3615.2,63.9980469
2459.0,250.0,0.0338042,0.276794434,3616.8,63.9980469
2460.0,250.0,0.0338042,0.299072266,3618.2666,63.9980469
2461.0,250.0,0.0274659116,0.2810669,3619.7334,63.9980469
2462.0,250.0,0.0366212167,0.2770996,3621.2,63.9980469
2463.0,250.0,0.02887442,0.2987671,3622.66675,63.9980469
2464.0,250.0,0.0309871826,0.299072266,3624.2666,63.9980469
2465.0,250.0,0.04225525,0.2984619,3625.7334,63.9980469
2466.0,250.0,0.0316914357,0.299682617,3627.2,63.9980469
2467.0,250.0,0.0366212167,0.28137207,3628.66675,63.9980469
2468.0,250.0,0.0394382328,0.277709961,3630.1333,63.9980469
2469.0,250.0,0.0281701647,0.2774048,3631.6,63.9980469
2470.0,250.0,0.0274659116,0.2984619,3633.2,63.9980469
2471.0,250.0,0.02887442,0.2786255,3634.66675,63.9980469
2472.0,250.0,0.0316914357,0.2770996,3636.1333,63.9980469
2473.0,250.0,0.0253531486,0.2783203,3637.6,63.9980469
2474.0,250.0,0.0338042,0.295410156,3639.06665,63.9980469
2475.0,250.0,0.03591696,0.299682617,3640.53345,63.9980469
2476.0,250.0,0.0352127068,0.307006836,3642.1333,63.9980469
2477.0,250.0,0.0253531486,0.3201294,3643.6,63.9980469
2478.0,250.0,0.0281701647,0.299072266,3645.06665,63.9980469
2479.0,250.0,0.0387339778,0.280761719,3646.53345,63.9980469
2480.0,250.0,0.0338042,0.2770996,3648.0,63.9980469
2481.0,250.0,0.02887442,0.2987671,3649.46655,63.9980469
2482.0,250.0,0.02394464,0.299377441,3651.06665,63.9980469
2483.0,250.0,0.0274659116,0.2987671,3652.53345,63.9980469
2484.0,250.0,0.0330999456,0.299377441,3654.0,63.9980469
2485.0,250.0,0.0295786746,0.299072266,3655.46655,63.9980469
