Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2008.0,250.0,0.02042337,0.2960205,2945.46655,63.9980469
2009.0,250.0,0.0387339778,0.276794434,2947.06665,63.9980469
2010.0,250.0,0.0281701647,0.2746582,2948.53345,63.9980469
2011.0,250.0,0.0183106083,0.2911377,2950.0,63.9980469
2012.0,250.0,0.02887442,0.2758789,2951.46655,63.9980469
2013.0,250.0,0.0394382328,0.274963379,2952.93335,63.9980469
2014.0,250.0,0.03239569,0.2746582,2954.4,63.9980469
2015.0,250.0,0.0302829277,0.274047852,2956.0,63.9980469
2016.0,250.0,0.03450845,0.2746582,2957.46655,63.9980469
2017.0,250.0,0.0309871826,0.274353027,2958.93335,63.9980469
2018.0,250.0,0.03239569,0.274353027,2960.4,63.9980469
2019.0,250.0,0.0316914357,0.275268555,2961.8667,63.9980469
2020.0,250.0,0.0309871826,0.274047852,2963.33325,63.9980469
2021.0,250.0,0.02887442,0.273742676,2964.93335,63.9980469
2022.0,250.0,0.0295786746,0.27557373,2966.4,63.9980469
2023.0,250.0,0.0281701647,0.2746582,2967.8667,63.9980469
2024.0,250.0,0.0338042,0.290527344,2969.33325,63.9980469
2025.0,250.0,0.02887442,0.312194824,2970.8,63.9980469
2026.0,250.0,0.02042337,0.296630859,2972.2666,63.9980469
2027.0,250.0,0.0330999456,0.295715332,2973.8667,63.9980469
2028.0,250.0,0.03591696,0.296325684,2975.33325,63.9980469
2029.0,250.0,0.0281701647,0.2975464,2976.8,63.9980469
2030.0,250.0,0.0302829277,0.295715332,2978.2666,63.9980469
2031.0,250.0,0.0338042,0.295410156,2979.7334,63.9980469
2032.0,250.0,0.0366212167,0.2960205,2981.33325,63.9980469
2033.0,250.0,0.0338042,0.279541016,2982.8,63.9980469
2034.0,250.0,0.03239569,0.295410156,2984.2666,63.9980469
2035.0,250.0,0.02887442,0.2960205,2985.7334,63.9980469
2036.0,250.0,0.0316914357,0.2960205,2987.2,63.9980469
2037.0,250.0,0.0338042,0.2746582,2988.66675,63.9980469
2038.0,250.0,0.0232403874,0.2960205,2990.2666,63.9980469
2039.0,250.0,0.0302829277,0.296325684,2991.7334,63.9980469
2040.0,250.0,0.0260574035,0.274963379,2993.2,63.9980469
2041.0,250.0,0.0309871826,0.274353027,2994.66675,63.9980469
2042.0,250.0,0.0211276244,0.274353027,2996.1333,63.9980469
2043.0,250.0,0.03450845,0.275268555,2997.6,63.9980469
2044.0,250.0,0.03239569,0.275268555,2999.2,63.9980469
2045.0,250.0,0.0281701647,0.2746582,3000.66675,63.9980469
2046.0,250.0,0.0295786746,0.273742676,3002.1333,63.9980469
2047.0,250.0,0.0380297229,0.27557373,3003.6,63.9980469
2048.0,250.0,0.0338042,0.2746582,3005.06665,63.9980469
2049.0,250.0,0.02042337,0.276184082,3006.66675,63.9980469
2050.0,250.0,0.02887442,0.278015137,3008.1333,63.9980469
2051.0,250.0,0.0352127068,0.2746582,3009.6,63.9980469
2052.0,250.0,0.0316914357,0.274963379,3011.06665,63.9980469
2053.0,250.0,0.02887442,0.2746582,3012.53345,63.9980469
2054.0,250.0,0.0330999456,0.27557373,3014.0,63.9980469
2055.0,250.0,0.0366212167,0.274963379,3015.6,63.9980469
2056.0,250.0,0.0274659116,0.290527344,3017.06665,63.9980469
2057.0,250.0,0.0246488955,0.2960205,3018.53345,63.9980469
2058.0,250.0,0.04084674,0.280151367,3020.0,63.9980469
2059.0,250.0,0.0380297229,0.27557373,3021.46655,63.9980469
2060.0,250.0,0.0253531486,0.2960205,3022.93335,63.9980469
2061.0,250.0,0.03591696,0.275268555,3024.53345,63.9980469
2062.0,250.0,0.03591696,0.273742676,3026.0,63.9980469
2063.0,250.0,0.0253531486,0.294189453,3027.46655,63.9980469
2064.0,250.0,0.0316914357,0.2947998,3028.93335,63.9980469
2065.0,250.0,0.04436801,0.275268555,3030.4,63.9980469
2066.0,250.0,0.0281701647,0.274047852,3031.8667,63.9980469
2067.0,250.0,0.0295786746,0.294189453,3033.46655,63.9980469
2068.0,250.0,0.0295786746,0.2810669,3034.93335,63.9980469
2069.0,250.0,0.03239569,0.2746582,3036.4,63.9980469
2070.0,250.0,0.0218318775,0.295715332,3037.8667,63.9980469
2071.0,250.0,0.0295786746,0.280151367,3039.33325,63.9980469
2072.0,250.0,0.0211276244,0.274963379,3040.93335,63.9980469
2073.0,250.0,0.0232403874,0.275268555,3042.4,63.9980469
2074.0,250.0,0.0232403874,0.275268555,3043.8667,63.9980469
2075.0,250.0,0.02042337,0.2746582,3045.33325,63.9980469
2076.0,250.0,0.0225361325,0.295715332,3046.8,63.9980469
2077.0,250.0,0.0253531486,0.295410156,3048.2666,63.9980469
2078.0,250.0,0.02887442,0.280456543,3049.8667,63.9980469
2079.0,250.0,0.0225361325,0.2746582,3051.33325,63.9980469
2080.0,250.0,0.0281701647,0.2746582,3052.8,63.9980469
2081.0,250.0,0.0253531486,0.274963379,3054.2666,63.9980469
2082.0,250.0,0.0176063534,0.29510498,3055.7334,63.9980469
2083.0,250.0,0.02887442,0.296630859,3057.2,63.9980469
2084.0,250.0,0.0330999456,0.296325684,3058.8,63.9980469
2085.0,250.0,0.0246488955,0.296630859,3060.2666,63.9980469
2086.0,250.0,0.02042337,0.295715332,3061.7334,63.9980469
2087.0,250.0,0.0274659116,0.296325684,3063.2,63.9980469
2088.0,250.0,0.0309871826,0.295715332,3064.66675,63.9980469
2089.0,250.0,0.03591696,0.296325684,3066.1333,63.9980469
2090.0,250.0,0.0330999456,0.296630859,3067.7334,63.9980469
2091.0,250.0,0.0338042,0.295410156,3069.2,63.9980469
2092.0,250.0,0.0338042,0.2960205,3070.66675,63.9980469
2093.0,250.0,0.0316914357,0.279541016,3072.1333,63.9980469
2094.0,250.0,0.0316914357,0.2746582,3073.6,63.9980469
2095.0,250.0,0.03591696,0.295715332,3075.2,63.9980469
2096.0,250.0,0.03239569,0.29510498,3076.66675,63.9980469
2097.0,250.0,0.0309871826,0.27923584,3078.1333,63.9980469
2098.0,250.0,0.04084674,0.273742676,3079.6,63.9980469
2099.0,250.0,0.0429595038,0.275268555,3081.06665,63.9980469
2100.0,250.0,0.0169021,0.274353027,3082.53345,63.9980469
2101.0,250.0,0.0281701647,0.274963379,3084.1333,63.9980469
2102.0,250.0,0.0352127068,0.295715332,3085.6,63.9980469
2103.0,250.0,0.0274659116,0.275268555,3087.06665,63.9980469
2104.0,250.0,0.0190148614,0.274963379,3088.53345,63.9980469
2105.0,250.0,0.0352127068,0.2746582,3090.0,63.9980469
2106.0,250.0,0.0429595038,0.274047852,3091.46655,63.9980469
2107.0,250.0,0.0232403874,0.275268555,3093.06665,63.9980469
2108.0,250.0,0.0260574035,0.295410156,3094.53345,63.9980469
2109.0,250.0,0.0316914357,0.295410156,3096.0,63.9980469
2110.0,250.0,0.03239569,0.2758789,3097.46655,63.9980469
2111.0,250.0,0.0316914357,0.274963379,3098.93335,63.9980469
2112.0,250.0,0.0373254679,0.2746582,3100.53345,63.9980469
2113.0,250.0,0.0211276244,0.274963379,3102.0,63.9980469
2114.0,250.0,0.03239569,0.274963379,3103.46655,63.9980469
2115.0,250.0,0.03239569,0.274963379,3104.93335,63.9980469
2116.0,250.0,0.0246488955,0.295410156,3106.4,63.9980469
2117.0,250.0,0.0295786746,0.280151367,3107.8667,63.9980469
2118.0,250.0,0.0330999456,0.275268555,3109.46655,63.9980469
2119.0,250.0,0.0253531486,0.2947998,3110.93335,63.9980469
2120.0,250.0,0.0225361325,0.296325684,3112.4,63.9980469
2121.0,250.0,0.0295786746,0.295715332,3113.8667,63.9980469
2122.0,250.0,0.0352127068,0.274353027,3115.33325,63.9980469
2123.0,250.0,0.0295786746,0.295410156,3116.8,63.9980469
2124.0,250.0,0.02887442,0.2960205,3118.4,63.9980469
2125.0,250.0,0.0309871826,0.280151367,3119.8667,63.9980469
2126.0,250.0,0.0281701647,0.290222168,3121.33325,63.9980469
2127.0,250.0,0.0218318775,0.311584473,3122.8,63.9980469
2128.0,250.0,0.0260574035,0.3173828,3124.2666,63.9980469
2129.0,250.0,0.0330999456,0.2960205,3125.7334,63.9980469
2130.0,250.0,0.0309871826,0.27557373,3127.33325,63.9980469
2131.0,250.0,0.0218318775,0.2746582,3128.8,63.9980469
2132.0,250.0,0.03239569,0.274047852,3130.2666,63.9980469
2133.0,250.0,0.0380297229,0.274047852,3131.7334,63.9980469
2134.0,250.0,0.03239569,0.289917,3133.2,63.9980469
2135.0,250.0,0.0197191164,0.276489258,3134.8,63.9980469
2136.0,250.0,0.0380297229,0.2746582,3136.2666,63.9980469
2137.0,250.0,0.0316914357,0.2746582,3137.7334,63.9980469
2138.0,250.0,0.0316914357,0.274047852,3139.2,63.9980469
2139.0,250.0,0.0253531486,0.274353027,3140.66675,63.9980469
2140.0,250.0,0.0380297229,0.274963379,3142.1333,63.9980469
2141.0,250.0,0.0387339778,0.2746582,3143.7334,63.9980469
2142.0,250.0,0.02042337,0.259094238,3145.2,63.9980469
2143.0,250.0,0.02394464,0.2734375,3146.66675,63.9980469
2144.0,250.0,0.0338042,0.274047852,3148.1333,63.9980469
2145.0,250.0,0.0366212167,0.260314941,3149.6,63.9980469
2146.0,250.0,0.0197191164,0.2746582,3151.06665,63.9980469
2147.0,250.0,0.0232403874,0.295410156,3152.66675,63.9980469
2148.0,250.0,0.0295786746,0.295715332,3154.1333,63.9980469
2149.0,250.0,0.03450845,0.274963379,3155.6,63.9980469
2150.0,250.0,0.0176063534,0.274963379,3157.06665,63.9980469
2151.0,250.0,0.0246488955,0.294494629,3158.53345,63.9980469
2152.0,250.0,0.02394464,0.274353027,3160.1333,63.9980469
2153.0,250.0,0.0225361325,0.2746582,3161.6,63.9980469
2154.0,250.0,0.0316914357,0.2960205,3163.06665,63.9980469
2155.0,250.0,0.0373254679,0.296325684,3164.53345,63.9980469
2156.0,250.0,0.0260574035,0.2960205,3166.0,63.9980469
2157.0,250.0,0.0112680662,0.2960205,3167.46655,63.9980469
2158.0,250.0,0.0218318775,0.295410156,3169.06665,63.9980469
2159.0,250.0,0.0330999456,0.2960205,3170.53345,63.9980469
2160.0,250.0,0.0246488955,0.296630859,3172.0,63.9980469
2161.0,250.0,0.02042337,0.2960205,3173.46655,63.9980469
2162.0,250.0,0.0309871826,0.2960205,3174.93335,63.9980469
2163.0,250.0,0.0330999456,0.2960205,3176.4,63.9980469
2164.0,250.0,0.0211276244,0.27557373,3178.0,63.9980469
2165.0,250.0,0.0190148614,0.295715332,3179.46655,63.9980469
2166.0,250.0,0.03239569,0.295715332,3180.93335,63.9980469
2167.0,250.0,0.02887442,0.280456543,3182.4,63.9980469
2168.0,250.0,0.0161978453,0.295410156,3183.8667,63.9980469
2169.0,250.0,0.0330999456,0.296325684,3185.33325,63.9980469
2170.0,250.0,0.0352127068,0.2758789,3186.93335,63.9980469
2171.0,250.0,0.0267616566,0.274963379,3188.4,63.9980469
2172.0,250.0,0.0267616566,0.289611816,3189.8667,63.9980469
2173.0,250.0,0.0394382328,0.295715332,3191.33325,63.9980469
2174.0,250.0,0.0352127068,0.274963379,3192.8,63.9980469
2175.0,250.0,0.0316914357,0.2746582,3194.4,63.9980469
2176.0,250.0,0.03450845,0.274963379,3195.8667,63.9980469
2177.0,250.0,0.0352127068,0.2746582,3197.33325,63.9980469
2178.0,250.0,0.0161978453,0.290527344,3198.8,63.9980469
2179.0,250.0,0.0295786746,0.296630859,3200.2666,63.9980469
2180.0,250.0,0.0281701647,0.2960205,3201.7334,63.9980469
2181.0,250.0,0.0176063534,0.2746582,3203.33325,63.9980469
2182.0,250.0,0.00845105,0.29083252,3204.8,63.9980469
2183.0,250.0,0.02887442,0.291748047,3206.2666,63.9980469
2184.0,250.0,0.0253531486,0.275268555,3207.7334,63.9980469
2185.0,250.0,0.0253531486,0.294494629,3209.2,63.9980469
2186.0,250.0,0.0309871826,0.3164673,3210.66675,63.9980469
2187.0,250.0,0.02887442,0.30090332,3212.2666,63.9980469
2188.0,250.0,0.02394464,0.296325684,3213.7334,63.9980469
2189.0,250.0,0.0211276244,0.296325684,3215.2,63.9980469
2190.0,250.0,0.0232403874,0.296630859,3216.66675,63.9980469
2191.0,250.0,0.0281701647,0.291748047,3218.1333,63.9980469
2192.0,250.0,0.0373254679,0.295410156,3219.6,63.9980469
2193.0,250.0,0.0281701647,0.29510498,3221.2,63.9980469
2194.0,250.0,0.0281701647,0.2960205,3222.66675,63.9980469
2195.0,250.0,0.0366212167,0.296325684,3224.1333,63.9980469
2196.0,250.0,0.0316914357,0.2758789,3225.6,63.9980469
2197.0,250.0,0.0225361325,0.29510498,3227.06665,63.9980469
2198.0,250.0,0.02887442,0.296630859,3228.53345,63.9980469
2199.0,250.0,0.0338042,0.296325684,3230.1333,63.9980469
2200.0,250.0,0.0302829277,0.2960205,3231.6,63.9980469
2201.0,250.0,0.0302829277,0.2960205,3233.06665,63.9980469
2202.0,250.0,0.03239569,0.275268555,3234.53345,63.9980469
2203.0,250.0,0.04084674,0.274047852,3236.0,63.9980469
2204.0,250.0,0.0253531486,0.2911377,3237.6,63.9980469
2205.0,250.0,0.0267616566,0.296630859,3239.06665,63.9980469
2206.0,250.0,0.0387339778,0.274353027,3240.53345,63.9980469
2207.0,250.0,0.0316914357,0.273132324,3242.0,63.9980469
2208.0,250.0,0.004929779,0.2746582,3243.46655,63.9980469
2209.0,250.0,0.0338042,0.263061523,3244.93335,63.9980469
2210.0,250.0,0.04225525,0.258789063,3246.53345,63.9980469
2211.0,250.0,0.0302829277,0.274963379,3248.0,63.9980469
2212.0,250.0,0.00845105,0.296936035,3249.46655,63.9980469
2213.0,250.0,0.0330999456,0.2810669,3250.93335,63.9980469
2214.0,250.0,0.0373254679,0.275268555,3252.4,63.9980469
2215.0,250.0,0.0140850823,0.290527344,3253.8667,63.9980469
2216.0,250.0,0.0190148614,0.295715332,3255.46655,63.9980469
2217.0,250.0,0.0380297229,0.2746582,3256.93335,63.9980469
2218.0,250.0,0.0330999456,0.3112793,3258.4,63.9980469
2219.0,250.0,0.006338287,0.317688,3259.8667,63.9980469
2220.0,250.0,0.02887442,0.2960205,3261.33325,63.9980469
2221.0,250.0,0.0394382328,0.295410156,3262.93335,63.9980469
2222.0,250.0,0.0281701647,0.295410156,3264.4,63.9980469
2223.0,250.0,0.00845105,0.2960205,3265.8667,63.9980469
2224.0,250.0,0.0211276244,0.3161621,3267.33325,63.9980469
2225.0,250.0,0.0373254679,0.296936035,3268.8,63.9980469
2226.0,250.0,0.0316914357,0.2960205,3270.2666,63.9980469
2227.0,250.0,0.02394464,0.296325684,3271.7334,63.9980469
2228.0,250.0,0.02394464,0.296325684,3273.33325,63.9980469
2229.0,250.0,0.0394382328,0.296630859,3274.8,63.9980469
2230.0,250.0,0.03450845,0.2960205,3276.2666,63.9980469
2231.0,250.0,0.0197191164,0.2960205,3277.7334,63.9980469
2232.0,250.0,0.0260574035,0.296325684,3279.2,63.9980469
2233.0,250.0,0.0394382328,0.274353027,3280.8,63.9980469
2234.0,250.0,0.0260574035,0.273742676,3282.2666,63.9980469
2235.0,250.0,0.0161978453,0.274047852,3283.7334,63.9980469
2236.0,250.0,0.0330999456,0.274047852,3285.2,63.9980469
2237.0,250.0,0.03450845,0.274353027,3286.66675,63.9980469
2238.0,250.0,0.0316914357,0.273742676,3288.1333,63.9980469
2239.0,250.0,0.0373254679,0.295410156,3289.7334,63.9980469
2240.0,250.0,0.0436637551,0.2758789,3291.2,63.9980469
2241.0,250.0,0.0232403874,0.2597046,3292.66675,63.9980469
2242.0,250.0,0.0183106083,0.2584839,3294.1333,63.9980469
2243.0,250.0,0.0436637551,0.274047852,3295.6,63.9980469
2244.0,250.0,0.0429595038,0.2581787,3297.2,63.9980469
2245.0,250.0,0.0232403874,0.2734375,3298.66675,63.9980469
2246.0,250.0,0.0246488955,0.274353027,3300.1333,63.9980469
2247.0,250.0,0.0429595038,0.2746582,3301.6,63.9980469
2248.0,250.0,0.03450845,0.274353027,3303.06665,63.9980469
2249.0,250.0,0.005634033,0.2947998,3304.53345,63.9980469
2250.0,250.0,0.0246488955,0.3173828,3306.1333,63.9980469
2251.0,250.0,0.04577652,0.2758789,3307.6,63.9980469
2252.0,250.0,0.0211276244,0.275268555,3309.06665,63.9980469
2253.0,250.0,0.0183106083,0.295410156,3310.53345,63.9980469
2254.0,250.0,0.0387339778,0.2960205,3312.0,63.9980469
2255.0,250.0,0.0401424877,0.274963379,3313.46655,63.9980469
2256.0,250.0,0.0253531486,0.296630859,3315.06665,63.9980469
2257.0,250.0,0.0253531486,0.316772461,3316.53345,63.9980469
2258.0,250.0,0.0309871826,0.297851563,3318.0,63.9980469
2259.0,250.0,0.0373254679,0.296325684,3319.46655,63.9980469
2260.0,250.0,0.0281701647,0.295410156,3320.93335,63.9980469
2261.0,250.0,0.0260574035,0.296325684,3322.4,63.9980469
2262.0,250.0,0.0246488955,0.2960205,3324.0,63.9980469
2263.0,250.0,0.03450845,0.2960205,3325.46655,63.9980469
2264.0,250.0,0.0302829277,0.2960205,3326.93335,63.9980469
2265.0,250.0,0.0211276244,0.296325684,3328.4,63.9980469
2266.0,250.0,0.0302829277,0.276184082,3329.8667,63.9980469
2267.0,250.0,0.0302829277,0.274353027,3331.46655,63.9980469
2268.0,250.0,0.02042337,0.274047852,3332.93335,63.9980469
2269.0,250.0,0.0232403874,0.275268555,3334.4,63.9980469
2270.0,250.0,0.04084674,0.275268555,3335.8667,63.9980469
2271.0,250.0,0.0380297229,0.2746582,3337.33325,63.9980469
2272.0,250.0,0.0225361325,0.294494629,3338.8,63.9980469
2273.0,250.0,0.0260574035,0.2798462,3340.4,63.9980469
2274.0,250.0,0.03591696,0.274047852,3341.8667,63.9980469
2275.0,250.0,0.02887442,0.273742676,3343.33325,63.9980469
2276.0,250.0,0.0338042,0.29083252,3344.8,63.9980469
2277.0,250.0,0.04225525,0.289917,3346.2666,63.9980469
2278.0,250.0,0.03450845,0.2935791,3347.7334,63.9980469
2279.0,250.0,0.03450845,0.276184082,3349.33325,63.9980469
2280.0,250.0,0.0366212167,0.2746582,3350.8,63.9980469
2281.0,250.0,0.0373254679,0.2746582,3352.2666,63.9980469
2282.0,250.0,0.0274659116,0.290527344,3353.7334,63.9980469
2283.0,250.0,0.0309871826,0.279541016,3355.2,63.9980469
2284.0,250.0,0.0380297229,0.2746582,3356.8,63.9980469
2285.0,250.0,0.03591696,0.27557373,3358.2666,63.9980469
2286.0,250.0,0.02394464,0.2960205,3359.7334,63.9980469
2287.0,250.0,0.03239569,0.2758789,3361.2,63.9980469
2288.0,250.0,0.0352127068,0.29510498,3362.66675,63.9980469
2289.0,250.0,0.0281701647,0.316772461,3364.1333,63.9980469
2290.0,250.0,0.0309871826,0.2972412,3365.7334,63.9980469
2291.0,250.0,0.0352127068,0.2960205,3367.2,63.9980469
2292.0,250.0,0.0373254679,0.2960205,3368.66675,63.9980469
2293.0,250.0,0.0260574035,0.295715332,3370.1333,63.9980469
2294.0,250.0,0.02887442,0.2960205,3371.6,63.9980469
2295.0,250.0,0.03239569,0.296325684,3373.06665,63.9980469
2296.0,250.0,0.0380297229,0.296630859,3374.66675,63.9980469
2297.0,250.0,0.0338042,0.296325684,3376.1333,63.9980469
2298.0,250.0,0.03239569,0.296325684,3377.6,63.9980469
2299.0,250.0,0.0260574035,0.296325684,3379.06665,63.9980469
2300.0,250.0,0.02887442,0.28137207,3380.53345,63.9980469
2301.0,250.0,0.03450845,0.27557373,3382.0,63.9980469
2302.0,250.0,0.0281701647,0.274047852,3383.6,63.9980469
2303.0,250.0,0.0225361325,0.274047852,3385.06665,63.9980469
2304.0,250.0,0.0366212167,0.274047852,3386.53345,63.9980469
2305.0,250.0,0.0352127068,0.270080566,3388.0,63.9980469
2306.0,250.0,0.0366212167,0.2746582,3389.46655,63.9980469
2307.0,250.0,0.0267616566,0.295715332,3391.06665,63.9980469
2308.0,250.0,0.0380297229,0.2746582,3392.53345,63.9980469
2309.0,250.0,0.0352127068,0.274353027,3394.0,63.9980469
2310.0,250.0,0.03591696,0.274353027,3395.46655,63.9980469
2311.0,250.0,0.02394464,0.2746582,3396.93335,63.9980469
2312.0,250.0,0.0338042,0.2746582,3398.4,63.9980469
2313.0,250.0,0.03239569,0.274963379,3400.0,63.9980469
2314.0,250.0,0.0232403874,0.274353027,3401.46655,63.9980469
2315.0,250.0,0.0302829277,0.2798462,3402.93335,63.9980469
2316.0,250.0,0.0338042,0.274353027,3404.4,63.9980469
2317.0,250.0,0.0274659116,0.295715332,3405.8667,63.9980469
2318.0,250.0,0.02394464,0.295715332,3407.33325,63.9980469
2319.0,250.0,0.0330999456,0.2746582,3408.93335,63.9980469
2320.0,250.0,0.0309871826,0.295715332,3410.4,63.9980469
2321.0,250.0,0.0281701647,0.2960205,3411.8667,63.9980469
2322.0,250.0,0.0267616566,0.2960205,3413.33325,63.9980469
2323.0,250.0,0.0309871826,0.295715332,3414.8,63.9980469
2324.0,250.0,0.03239569,0.2960205,3416.2666,63.9980469
2325.0,250.0,0.03239569,0.296630859,3417.8667,63.9980469
2326.0,250.0,0.0366212167,0.295410156,3419.33325,63.9980469
2327.0,250.0,0.03239569,0.312194824,3420.8,63.9980469
2328.0,250.0,0.03239569,0.317688,3422.2666,63.9980469
2329.0,250.0,0.0352127068,0.296325684,3423.7334,63.9980469
2330.0,250.0,0.0232403874,0.295715332,3425.33325,63.9980469
2331.0,250.0,0.0330999456,0.280151367,3426.8,63.9980469
2332.0,250.0,0.0211276244,0.2746582,3428.2666,63.9980469
2333.0,250.0,0.0330999456,0.274963379,3429.7334,63.9980469
2334.0,250.0,0.0274659116,0.2746582,3431.2,63.9980469
2335.0,250.0,0.0338042,0.274353027,3432.66675,63.9980469
2336.0,250.0,0.0218318775,0.2734375,3434.2666,63.9980469
2337.0,250.0,0.0309871826,0.274963379,3435.7334,63.9980469
2338.0,250.0,0.0330999456,0.274963379,3437.2,63.9980469
2339.0,250.0,0.02394464,0.2746582,3438.66675,63.9980469
2340.0,250.0,0.0302829277,0.274353027,3440.1333,63.9980469
2341.0,250.0,0.0338042,0.290527344,3441.6,63.9980469
2342.0,250.0,0.0281701647,0.275268555,3443.2,63.9980469
2343.0,250.0,0.0218318775,0.274353027,3444.66675,63.9980469
2344.0,250.0,0.0338042,0.274353027,3446.1333,63.9980469
2345.0,250.0,0.0253531486,0.274047852,3447.6,63.9980469
2346.0,250.0,0.02394464,0.290527344,3449.06665,63.9980469
2347.0,250.0,0.0281701647,0.2960205,3450.66675,63.9980469
2348.0,250.0,0.03450845,0.296325684,3452.1333,63.9980469
2349.0,250.0,0.0309871826,0.2960205,3453.6,63.9980469
2350.0,250.0,0.0218318775,0.29510498,3455.06665,63.9980469
2351.0,250.0,0.0218318775,0.289917,3456.53345,63.9980469
2352.0,250.0,0.0281701647,0.2960205,3458.0,63.9980469
2353.0,250.0,0.0302829277,0.2960205,3459.6,63.9980469
2354.0,250.0,0.0183106083,0.295410156,3461.06665,63.9980469
2355.0,250.0,0.0352127068,0.29510498,3462.53345,63.9980469
2356.0,250.0,0.0338042,0.2960205,3464.0,63.9980469
2357.0,250.0,0.0246488955,0.280151367,3465.46655,63.9980469
2358.0,250.0,0.0316914357,0.2960205,3466.93335,63.9980469
2359.0,250.0,0.04436801,0.2960205,3468.53345,63.9980469
2360.0,250.0,0.0302829277,0.276489258,3470.0,63.9980469
2361.0,250.0,0.0295786746,0.2746582,3471.46655,63.9980469
2362.0,250.0,0.0366212167,0.271911621,3472.93335,63.9980469
2363.0,250.0,0.0330999456,0.2597046,3474.4,63.9980469
2364.0,250.0,0.0176063534,0.2581787,3475.8667,63.9980469
2365.0,250.0,0.0232403874,0.274353027,3477.46655,63.9980469
2366.0,250.0,0.03450845,0.273742676,3478.93335,63.9980469
2367.0,250.0,0.02887442,0.274353027,3480.4,63.9980469
2368.0,250.0,0.0330999456,0.2746582,3481.8667,63.9980469
2369.0,250.0,0.0225361325,0.294189453,3483.33325,63.9980469
2370.0,250.0,0.0302829277,0.2758789,3484.93335,63.9980469
2371.0,250.0,0.0253531486,0.274047852,3486.4,63.9980469
2372.0,250.0,0.0274659116,0.274963379,3487.8667,63.9980469
2373.0,250.0,0.0112680662,0.296936035,3489.33325,63.9980469
2374.0,250.0,0.0218318775,0.27923584,3490.8,63.9980469
2375.0,250.0,0.0309871826,0.274047852,3492.2666,63.9980469
2376.0,250.0,0.0246488955,0.289917,3493.8667,63.9980469
2377.0,250.0,0.0232403874,0.296325684,3495.33325,63.9980469
2378.0,250.0,0.03450845,0.2960205,3496.8,63.9980469
2379.0,250.0,0.0267616566,0.2947998,3498.2666,63.9980469
2380.0,250.0,0.00845105,0.2999878,3499.7334,63.9980469
2381.0,250.0,0.0246488955,0.27557373,3501.2,63.9980469
2382.0,250.0,0.03450845,0.2746582,3502.8,63.9980469
2383.0,250.0,0.0302829277,0.2947998,3504.2666,63.9980469
2384.0,250.0,0.0140850823,0.296325684,3505.7334,63.9980469
2385.0,250.0,0.02887442,0.295410156,3507.2,63.9980469
2386.0,250.0,0.0309871826,0.296325684,3508.66675,63.9980469
2387.0,250.0,0.0218318775,0.296325684,3510.1333,63.9980469
2388.0,250.0,0.0260574035,0.295410156,3511.7334,63.9980469
2389.0,250.0,0.0387339778,0.274353027,3513.2,63.9980469
2390.0,250.0,0.0260574035,0.295715332,3514.66675,63.9980469
2391.0,250.0,0.0246488955,0.2960205,3516.1333,63.9980469
2392.0,250.0,0.0338042,0.296325684,3517.6,63.9980469
2393.0,250.0,0.0394382328,0.274963379,3519.2,63.9980469
2394.0,250.0,0.02887442,0.274353027,3520.66675,63.9980469
2395.0,250.0,0.0274659116,0.2734375,3522.1333,63.9980469
2396.0,250.0,0.0464807749,0.2593994,3523.6,63.9980469
2397.0,250.0,0.03239569,0.273742676,3525.06665,63.9980469
2398.0,250.0,0.0281701647,0.295410156,3526.53345,63.9980469
2399.0,250.0,0.0295786746,0.274047852,3528.1333,63.9980469
2400.0,250.0,0.0380297229,0.2584839,3529.6,63.9980469
2401.0,250.0,0.0267616566,0.2746582,3531.06665,63.9980469
2402.0,250.0,0.0274659116,0.2746582,3532.53345,63.9980469
2403.0,250.0,0.0302829277,0.270080566,3534.0,63.9980469
2404.0,250.0,0.02394464,0.273742676,3535.46655,63.9980469
2405.0,250.0,0.0260574035,0.29510498,3537.06665,63.9980469
2406.0,250.0,0.0267616566,0.276489258,3538.53345,63.9980469
2407.0,250.0,0.0295786746,0.289917,3540.0,63.9980469
2408.0,250.0,0.02887442,0.295715332,3541.46655,63.9980469
2409.0,250.0,0.0316914357,0.296630859,3542.93335,63.9980469
2410.0,250.0,0.0161978453,0.295715332,3544.53345,63.9980469
2411.0,250.0,0.0232403874,0.2960205,3546.0,63.9980469
2412.0,250.0,0.0253531486,0.296325684,3547.46655,63.9980469
2413.0,250.0,0.0281701647,0.275268555,3548.93335,63.9980469
2414.0,250.0,0.0260574035,0.294189453,3550.4,63.9980469
2415.0,250.0,0.04084674,0.29510498,3551.8667,63.9980469
2416.0,250.0,0.03239569,0.2960205,3553.46655,63.9980469
2417.0,250.0,0.0211276244,0.295715332,3554.93335,63.9980469
2418.0,250.0,0.0260574035,0.316772461,3556.4,63.9980469
2419.0,250.0,0.0352127068,0.2975464,3557.8667,63.9980469
2420.0,250.0,0.02887442,0.2770996,3559.33325,63.9980469
2421.0,250.0,0.0225361325,0.273742676,3560.8,63.9980469
2422.0,250.0,0.0260574035,0.296325684,3562.4,63.9980469
2423.0,250.0,0.03450845,0.2960205,3563.8667,63.9980469
2424.0,250.0,0.0267616566,0.2746582,3565.33325,63.9980469
2425.0,250.0,0.0253531486,0.289611816,3566.8,63.9980469
