Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2049.0,250.0,0.0246488955,0.289001465,3006.1333,63.9980469
2050.0,250.0,0.0302829277,0.297851563,3007.6,63.9980469
2051.0,250.0,0.0309871826,0.2984619,3009.2,63.9980469
2052.0,250.0,0.0246488955,0.2786255,3010.66675,63.9980469
2053.0,250.0,0.02887442,0.297851563,3012.1333,63.9980469
2054.0,250.0,0.0225361325,0.2984619,3013.6,63.9980469
2055.0,250.0,0.02887442,0.2984619,3015.06665,63.9980469
2056.0,250.0,0.0183106083,0.298156738,3016.53345,63.9980469
2057.0,250.0,0.0316914357,0.2987671,3018.1333,63.9980469
2058.0,250.0,0.0267616566,0.276489258,3019.6,63.9980469
2059.0,250.0,0.02394464,0.290527344,3021.06665,63.9980469
2060.0,250.0,0.0197191164,0.3100586,3022.53345,63.9980469
2061.0,250.0,0.03239569,0.319519043,3024.0,63.9980469
2062.0,250.0,0.0267616566,0.30090332,3025.46655,63.9980469
2063.0,250.0,0.0197191164,0.297851563,3027.06665,63.9980469
2064.0,250.0,0.0281701647,0.2987671,3028.53345,63.9980469
2065.0,250.0,0.0330999456,0.2984619,3030.0,63.9980469
2066.0,250.0,0.0232403874,0.2972412,3031.46655,63.9980469
2067.0,250.0,0.02394464,0.319213867,3032.93335,63.9980469
2068.0,250.0,0.0267616566,0.319519043,3034.53345,63.9980469
2069.0,250.0,0.0309871826,0.3189087,3036.0,63.9980469
2070.0,250.0,0.0309871826,0.317993164,3037.46655,63.9980469
2071.0,250.0,0.03450845,0.319213867,3038.93335,63.9980469
2072.0,250.0,0.04084674,0.319824219,3040.4,63.9980469
2073.0,250.0,0.0295786746,0.319519043,3041.8667,63.9980469
2074.0,250.0,0.0260574035,0.319213867,3043.46655,63.9980469
2075.0,250.0,0.0373254679,0.319824219,3044.93335,63.9980469
2076.0,250.0,0.04084674,0.3012085,3046.4,63.9980469
2077.0,250.0,0.02394464,0.298156738,3047.8667,63.9980469
2078.0,250.0,0.0366212167,0.2987671,3049.33325,63.9980469
2079.0,250.0,0.045072265,0.2774048,3050.8,63.9980469
2080.0,250.0,0.0366212167,0.2972412,3052.4,63.9980469
2081.0,250.0,0.0154935913,0.298156738,3053.8667,63.9980469
2082.0,250.0,0.0380297229,0.297851563,3055.33325,63.9980469
2083.0,250.0,0.0387339778,0.277709961,3056.8,63.9980469
2084.0,250.0,0.0225361325,0.276794434,3058.2666,63.9980469
2085.0,250.0,0.0295786746,0.29510498,3059.7334,63.9980469
2086.0,250.0,0.04225525,0.297851563,3061.33325,63.9980469
2087.0,250.0,0.0394382328,0.2984619,3062.8,63.9980469
2088.0,250.0,0.0183106083,0.2987671,3064.2666,63.9980469
2089.0,250.0,0.0380297229,0.2984619,3065.7334,63.9980469
2090.0,250.0,0.0330999456,0.285644531,3067.2,63.9980469
2091.0,250.0,0.0274659116,0.289001465,3068.66675,63.9980469
2092.0,250.0,0.03239569,0.2984619,3070.2666,63.9980469
2093.0,250.0,0.0246488955,0.319213867,3071.7334,63.9980469
2094.0,250.0,0.0232403874,0.3012085,3073.2,63.9980469
2095.0,250.0,0.0330999456,0.299072266,3074.66675,63.9980469
2096.0,250.0,0.03239569,0.2984619,3076.1333,63.9980469
2097.0,250.0,0.0211276244,0.2987671,3077.7334,63.9980469
2098.0,250.0,0.0330999456,0.298156738,3079.2,63.9980469
2099.0,250.0,0.0330999456,0.31036377,3080.66675,63.9980469
2100.0,250.0,0.0246488955,0.32043457,3082.1333,63.9980469
2101.0,250.0,0.0211276244,0.319824219,3083.6,63.9980469
2102.0,250.0,0.0387339778,0.2987671,3085.06665,63.9980469
2103.0,250.0,0.0309871826,0.2987671,3086.66675,63.9980469
2104.0,250.0,0.0147893373,0.296936035,3088.1333,63.9980469
2105.0,250.0,0.0281701647,0.319213867,3089.6,63.9980469
2106.0,250.0,0.0330999456,0.299377441,3091.06665,63.9980469
2107.0,250.0,0.0267616566,0.317688,3092.53345,63.9980469
2108.0,250.0,0.0176063534,0.3012085,3094.0,63.9980469
2109.0,250.0,0.0302829277,0.297851563,3095.6,63.9980469
2110.0,250.0,0.0373254679,0.2984619,3097.06665,63.9980469
2111.0,250.0,0.0330999456,0.299682617,3098.53345,63.9980469
2112.0,250.0,0.0218318775,0.305480957,3100.0,63.9980469
2113.0,250.0,0.0373254679,0.296630859,3101.46655,63.9980469
2114.0,250.0,0.0387339778,0.2987671,3102.93335,63.9980469
2115.0,250.0,0.0260574035,0.277709961,3104.53345,63.9980469
2116.0,250.0,0.0281701647,0.2770996,3106.0,63.9980469
2117.0,250.0,0.0373254679,0.276794434,3107.46655,63.9980469
2118.0,250.0,0.0302829277,0.276489258,3108.93335,63.9980469
2119.0,250.0,0.0246488955,0.2770996,3110.4,63.9980469
2120.0,250.0,0.02887442,0.2972412,3112.0,63.9980469
2121.0,250.0,0.03591696,0.278930664,3113.46655,63.9980469
2122.0,250.0,0.03450845,0.277709961,3114.93335,63.9980469
2123.0,250.0,0.0190148614,0.2770996,3116.4,63.9980469
2124.0,250.0,0.0260574035,0.296325684,3117.8667,63.9980469
2125.0,250.0,0.0316914357,0.277709961,3119.33325,63.9980469
2126.0,250.0,0.0274659116,0.276489258,3120.93335,63.9980469
2127.0,250.0,0.0197191164,0.2972412,3122.4,63.9980469
2128.0,250.0,0.0309871826,0.2984619,3123.8667,63.9980469
2129.0,250.0,0.03450845,0.284423828,3125.33325,63.9980469
2130.0,250.0,0.02394464,0.2972412,3126.8,63.9980469
2131.0,250.0,0.0232403874,0.3189087,3128.2666,63.9980469
2132.0,250.0,0.0281701647,0.319213867,3129.8667,63.9980469
2133.0,250.0,0.0281701647,0.2987671,3131.33325,63.9980469
2134.0,250.0,0.0126765743,0.3112793,3132.8,63.9980469
2135.0,250.0,0.0302829277,0.298156738,3134.2666,63.9980469
2136.0,250.0,0.0330999456,0.2987671,3135.7334,63.9980469
2137.0,250.0,0.0176063534,0.3173828,3137.2,63.9980469
2138.0,250.0,0.00774679566,0.318603516,3138.8,63.9980469
2139.0,250.0,0.0330999456,0.3012085,3140.2666,63.9980469
2140.0,250.0,0.0316914357,0.2972412,3141.7334,63.9980469
2141.0,250.0,0.02042337,0.3173828,3143.2,63.9980469
2142.0,250.0,0.0197191164,0.319213867,3144.66675,63.9980469
2143.0,250.0,0.0330999456,0.2984619,3146.1333,63.9980469
2144.0,250.0,0.03591696,0.298156738,3147.7334,63.9980469
2145.0,250.0,0.0133808283,0.317077637,3149.2,63.9980469
2146.0,250.0,0.02887442,0.299072266,3150.66675,63.9980469
2147.0,250.0,0.03450845,0.298156738,3152.1333,63.9980469
2148.0,250.0,0.0274659116,0.277709961,3153.6,63.9980469
2149.0,250.0,0.0281701647,0.296936035,3155.2,63.9980469
2150.0,250.0,0.0373254679,0.298156738,3156.66675,63.9980469
2151.0,250.0,0.0295786746,0.2984619,3158.1333,63.9980469
2152.0,250.0,0.0274659116,0.2984619,3159.6,63.9980469
2153.0,250.0,0.0387339778,0.2984619,3161.06665,63.9980469
2154.0,250.0,0.0401424877,0.2770996,3162.53345,63.9980469
2155.0,250.0,0.0140850823,0.2770996,3164.1333,63.9980469
2156.0,250.0,0.0309871826,0.298156738,3165.6,63.9980469
2157.0,250.0,0.0316914357,0.278930664,3167.06665,63.9980469
2158.0,250.0,0.0253531486,0.289001465,3168.53345,63.9980469
2159.0,250.0,0.0147893373,0.31036377,3170.0,63.9980469
2160.0,250.0,0.0401424877,0.299072266,3171.46655,63.9980469
2161.0,250.0,0.0274659116,0.299377441,3173.06665,63.9980469
2162.0,250.0,0.0183106083,0.31036377,3174.53345,63.9980469
2163.0,250.0,0.0211276244,0.319519043,3176.0,63.9980469
2164.0,250.0,0.03450845,0.299682617,3177.46655,63.9980469
2165.0,250.0,0.0253531486,0.2972412,3178.93335,63.9980469
2166.0,250.0,0.0183106083,0.316772461,3180.4,63.9980469
2167.0,250.0,0.0309871826,0.319213867,3182.0,63.9980469
2168.0,250.0,0.0274659116,0.2984619,3183.46655,63.9980469
2169.0,250.0,0.0253531486,0.310668945,3184.93335,63.9980469
2170.0,250.0,0.0147893373,0.319213867,3186.4,63.9980469
2171.0,250.0,0.0281701647,0.3189087,3187.8667,63.9980469
2172.0,250.0,0.0373254679,0.299377441,3189.33325,63.9980469
2173.0,250.0,0.0253531486,0.3189087,3190.93335,63.9980469
2174.0,250.0,0.02394464,0.319824219,3192.4,63.9980469
2175.0,250.0,0.0295786746,0.299682617,3193.8667,63.9980469
2176.0,250.0,0.0352127068,0.297851563,3195.33325,63.9980469
2177.0,250.0,0.0281701647,0.317688,3196.8,63.9980469
2178.0,250.0,0.0281701647,0.307006836,3198.2666,63.9980469
2179.0,250.0,0.03450845,0.297851563,3199.8667,63.9980469
2180.0,250.0,0.0380297229,0.2987671,3201.33325,63.9980469
2181.0,250.0,0.0246488955,0.2975464,3202.8,63.9980469
2182.0,250.0,0.0295786746,0.298156738,3204.2666,63.9980469
2183.0,250.0,0.0330999456,0.298156738,3205.7334,63.9980469
2184.0,250.0,0.0253531486,0.2984619,3207.33325,63.9980469
2185.0,250.0,0.0225361325,0.2984619,3208.8,63.9980469
2186.0,250.0,0.0274659116,0.2783203,3210.2666,63.9980469
2187.0,250.0,0.03450845,0.276794434,3211.7334,63.9980469
2188.0,250.0,0.0267616566,0.276489258,3213.2,63.9980469
2189.0,250.0,0.0176063534,0.2987671,3214.66675,63.9980469
2190.0,250.0,0.0366212167,0.2987671,3216.2666,63.9980469
2191.0,250.0,0.0338042,0.2987671,3217.7334,63.9980469
2192.0,250.0,0.0112680662,0.297851563,3219.2,63.9980469
2193.0,250.0,0.0126765743,0.298156738,3220.66675,63.9980469
2194.0,250.0,0.0260574035,0.2984619,3222.1333,63.9980469
2195.0,250.0,0.0253531486,0.296325684,3223.6,63.9980469
2196.0,250.0,0.007042541,0.317077637,3225.2,63.9980469
2197.0,250.0,0.0274659116,0.3201294,3226.66675,63.9980469
2198.0,250.0,0.0380297229,0.3076172,3228.1333,63.9980469
2199.0,250.0,0.0225361325,0.299072266,3229.6,63.9980469
2200.0,250.0,0.00774679566,0.2984619,3231.06665,63.9980469
2201.0,250.0,0.03239569,0.3173828,3232.53345,63.9980469
2202.0,250.0,0.0316914357,0.310974121,3234.1333,63.9980469
2203.0,250.0,0.0197191164,0.319824219,3235.6,63.9980469
2204.0,250.0,0.0183106083,0.319213867,3237.06665,63.9980469
2205.0,250.0,0.0366212167,0.3201294,3238.53345,63.9980469
2206.0,250.0,0.0338042,0.2984619,3240.0,63.9980469
2207.0,250.0,0.0154935913,0.297851563,3241.46655,63.9980469
2208.0,250.0,0.0225361325,0.319213867,3243.06665,63.9980469
2209.0,250.0,0.0316914357,0.3012085,3244.53345,63.9980469
2210.0,250.0,0.0352127068,0.2984619,3246.0,63.9980469
2211.0,250.0,0.0281701647,0.2984619,3247.46655,63.9980469
2212.0,250.0,0.0169021,0.318603516,3248.93335,63.9980469
2213.0,250.0,0.0401424877,0.286865234,3250.53345,63.9980469
2214.0,250.0,0.0394382328,0.2774048,3252.0,63.9980469
2215.0,250.0,0.0225361325,0.297851563,3253.46655,63.9980469
2216.0,250.0,0.0232403874,0.2984619,3254.93335,63.9980469
2217.0,250.0,0.0415509939,0.2770996,3256.4,63.9980469
2218.0,250.0,0.0366212167,0.2774048,3257.8667,63.9980469
2219.0,250.0,0.0218318775,0.2770996,3259.46655,63.9980469
2220.0,250.0,0.03239569,0.276184082,3260.93335,63.9980469
2221.0,250.0,0.04084674,0.289001465,3262.4,63.9980469
2222.0,250.0,0.0183106083,0.2984619,3263.8667,63.9980469
2223.0,250.0,0.0267616566,0.298156738,3265.33325,63.9980469
2224.0,250.0,0.04929779,0.2783203,3266.93335,63.9980469
2225.0,250.0,0.0338042,0.270080566,3268.4,63.9980469
2226.0,250.0,0.009155304,0.2886963,3269.8667,63.9980469
2227.0,250.0,0.0281701647,0.2984619,3271.33325,63.9980469
2228.0,250.0,0.0401424877,0.277709961,3272.8,63.9980469
2229.0,250.0,0.0197191164,0.297851563,3274.2666,63.9980469
2230.0,250.0,0.004929779,0.319519043,3275.8667,63.9980469
2231.0,250.0,0.0330999456,0.300292969,3277.33325,63.9980469
2232.0,250.0,0.04084674,0.2783203,3278.8,63.9980469
2233.0,250.0,0.0246488955,0.309753418,3280.2666,63.9980469
2234.0,250.0,0.0154935913,0.3201294,3281.7334,63.9980469
2235.0,250.0,0.0401424877,0.299072266,3283.2,63.9980469
2236.0,250.0,0.0330999456,0.297851563,3284.8,63.9980469
2237.0,250.0,0.0267616566,0.319213867,3286.2666,63.9980469
2238.0,250.0,0.02394464,0.3088379,3287.7334,63.9980469
2239.0,250.0,0.0281701647,0.298156738,3289.2,63.9980469
2240.0,250.0,0.03591696,0.297851563,3290.66675,63.9980469
2241.0,250.0,0.0387339778,0.319519043,3292.1333,63.9980469
2242.0,250.0,0.0183106083,0.319213867,3293.7334,63.9980469
2243.0,250.0,0.0281701647,0.30090332,3295.2,63.9980469
2244.0,250.0,0.02887442,0.2984619,3296.66675,63.9980469
2245.0,250.0,0.0225361325,0.277709961,3298.1333,63.9980469
2246.0,250.0,0.0232403874,0.2774048,3299.6,63.9980469
2247.0,250.0,0.0401424877,0.2984619,3301.06665,63.9980469
2248.0,250.0,0.0380297229,0.298156738,3302.66675,63.9980469
2249.0,250.0,0.02042337,0.297851563,3304.1333,63.9980469
2250.0,250.0,0.0281701647,0.297851563,3305.6,63.9980469
2251.0,250.0,0.0436637551,0.277709961,3307.06665,63.9980469
2252.0,250.0,0.03450845,0.276794434,3308.53345,63.9980469
2253.0,250.0,0.0154935913,0.298156738,3310.1333,63.9980469
2254.0,250.0,0.0281701647,0.297851563,3311.6,63.9980469
2255.0,250.0,0.0387339778,0.286254883,3313.06665,63.9980469
2256.0,250.0,0.0295786746,0.276489258,3314.53345,63.9980469
2257.0,250.0,0.0274659116,0.2984619,3316.0,63.9980469
2258.0,250.0,0.03591696,0.298156738,3317.46655,63.9980469
2259.0,250.0,0.0330999456,0.2770996,3319.06665,63.9980469
2260.0,250.0,0.0197191164,0.2975464,3320.53345,63.9980469
2261.0,250.0,0.0309871826,0.2984619,3322.0,63.9980469
2262.0,250.0,0.04084674,0.297851563,3323.46655,63.9980469
2263.0,250.0,0.02887442,0.2783203,3324.93335,63.9980469
2264.0,250.0,0.0274659116,0.2883911,3326.4,63.9980469
2265.0,250.0,0.0394382328,0.289611816,3328.0,63.9980469
2266.0,250.0,0.0330999456,0.297851563,3329.46655,63.9980469
2267.0,250.0,0.02887442,0.2984619,3330.93335,63.9980469
2268.0,250.0,0.0330999456,0.2984619,3332.4,63.9980469
2269.0,250.0,0.0387339778,0.2984619,3333.8667,63.9980469
2270.0,250.0,0.0232403874,0.298156738,3335.33325,63.9980469
2271.0,250.0,0.0260574035,0.299072266,3336.93335,63.9980469
2272.0,250.0,0.0330999456,0.2984619,3338.4,63.9980469
2273.0,250.0,0.0338042,0.2984619,3339.8667,63.9980469
2274.0,250.0,0.02887442,0.2975464,3341.33325,63.9980469
2275.0,250.0,0.0338042,0.298156738,3342.8,63.9980469
2276.0,250.0,0.0260574035,0.299682617,3344.4,63.9980469
2277.0,250.0,0.03239569,0.2859497,3345.8667,63.9980469
2278.0,250.0,0.0330999456,0.295410156,3347.33325,63.9980469
2279.0,250.0,0.0225361325,0.310668945,3348.8,63.9980469
2280.0,250.0,0.02394464,0.307922363,3350.2666,63.9980469
2281.0,250.0,0.0352127068,0.2984619,3351.7334,63.9980469
2282.0,250.0,0.0316914357,0.2987671,3353.33325,63.9980469
2283.0,250.0,0.0281701647,0.2984619,3354.8,63.9980469
2284.0,250.0,0.0309871826,0.2770996,3356.2666,63.9980469
2285.0,250.0,0.0394382328,0.289306641,3357.7334,63.9980469
2286.0,250.0,0.0302829277,0.2975464,3359.2,63.9980469
2287.0,250.0,0.03450845,0.2984619,3360.66675,63.9980469
2288.0,250.0,0.03239569,0.298156738,3362.2666,63.9980469
2289.0,250.0,0.0380297229,0.279541016,3363.7334,63.9980469
2290.0,250.0,0.03591696,0.277709961,3365.2,63.9980469
2291.0,250.0,0.0295786746,0.297851563,3366.66675,63.9980469
2292.0,250.0,0.0274659116,0.298156738,3368.1333,63.9980469
2293.0,250.0,0.0330999456,0.298156738,3369.6,63.9980469
2294.0,250.0,0.0302829277,0.297851563,3371.2,63.9980469
2295.0,250.0,0.02042337,0.2886963,3372.66675,63.9980469
2296.0,250.0,0.03591696,0.299072266,3374.1333,63.9980469
2297.0,250.0,0.0352127068,0.2975464,3375.6,63.9980469
2298.0,250.0,0.02887442,0.299072266,3377.06665,63.9980469
2299.0,250.0,0.0211276244,0.2972412,3378.53345,63.9980469
2300.0,250.0,0.03239569,0.319213867,3380.1333,63.9980469
2301.0,250.0,0.0302829277,0.299377441,3381.6,63.9980469
2302.0,250.0,0.0274659116,0.297851563,3383.06665,63.9980469
2303.0,250.0,0.03450845,0.2984619,3384.53345,63.9980469
2304.0,250.0,0.0387339778,0.298156738,3386.0,63.9980469
2305.0,250.0,0.02394464,0.298156738,3387.6,63.9980469
2306.0,250.0,0.0309871826,0.299072266,3389.06665,63.9980469
2307.0,250.0,0.0415509939,0.2975464,3390.53345,63.9980469
2308.0,250.0,0.0330999456,0.2975464,3392.0,63.9980469
2309.0,250.0,0.0309871826,0.2987671,3393.46655,63.9980469
2310.0,250.0,0.0387339778,0.2984619,3394.93335,63.9980469
2311.0,250.0,0.0232403874,0.2987671,3396.53345,63.9980469
2312.0,250.0,0.0330999456,0.2987671,3398.0,63.9980469
2313.0,250.0,0.0246488955,0.2984619,3399.46655,63.9980469
2314.0,250.0,0.03450845,0.28503418,3400.93335,63.9980469
2315.0,250.0,0.0330999456,0.276489258,3402.4,63.9980469
2316.0,250.0,0.0267616566,0.276794434,3403.8667,63.9980469
2317.0,250.0,0.0281701647,0.290222168,3405.46655,63.9980469
2318.0,250.0,0.0267616566,0.278930664,3406.93335,63.9980469
2319.0,250.0,0.0302829277,0.276489258,3408.4,63.9980469
2320.0,250.0,0.0253531486,0.296325684,3409.8667,63.9980469
2321.0,250.0,0.0352127068,0.2984619,3411.33325,63.9980469
2322.0,250.0,0.0316914357,0.2984619,3412.93335,63.9980469
2323.0,250.0,0.02394464,0.299072266,3414.4,63.9980469
2324.0,250.0,0.0246488955,0.2972412,3415.8667,63.9980469
2325.0,250.0,0.0316914357,0.298156738,3417.33325,63.9980469
2326.0,250.0,0.0253531486,0.2987671,3418.8,63.9980469
2327.0,250.0,0.0260574035,0.297851563,3420.2666,63.9980469
2328.0,250.0,0.0302829277,0.298156738,3421.8667,63.9980469
2329.0,250.0,0.0316914357,0.286254883,3423.33325,63.9980469
2330.0,250.0,0.0267616566,0.2947998,3424.8,63.9980469
2331.0,250.0,0.02042337,0.319824219,3426.2666,63.9980469
2332.0,250.0,0.0316914357,0.318603516,3427.7334,63.9980469
2333.0,250.0,0.0267616566,0.2987671,3429.2,63.9980469
2334.0,250.0,0.0309871826,0.299072266,3430.8,63.9980469
2335.0,250.0,0.02394464,0.2984619,3432.2666,63.9980469
2336.0,250.0,0.0338042,0.299377441,3433.7334,63.9980469
2337.0,250.0,0.0281701647,0.298156738,3435.2,63.9980469
2338.0,250.0,0.02887442,0.298156738,3436.66675,63.9980469
2339.0,250.0,0.0394382328,0.308227539,3438.1333,63.9980469
2340.0,250.0,0.0436637551,0.299072266,3439.7334,63.9980469
2341.0,250.0,0.0211276244,0.298156738,3441.2,63.9980469
2342.0,250.0,0.03239569,0.298156738,3442.66675,63.9980469
2343.0,250.0,0.0436637551,0.278930664,3444.1333,63.9980469
2344.0,250.0,0.0267616566,0.276489258,3445.6,63.9980469
2345.0,250.0,0.02394464,0.2972412,3447.06665,63.9980469
2346.0,250.0,0.0295786746,0.2972412,3448.66675,63.9980469
2347.0,250.0,0.0394382328,0.2783203,3450.1333,63.9980469
2348.0,250.0,0.0169021,0.270385742,3451.6,63.9980469
2349.0,250.0,0.02887442,0.2947998,3453.06665,63.9980469
2350.0,250.0,0.0225361325,0.2987671,3454.53345,63.9980469
2351.0,250.0,0.0352127068,0.2984619,3456.0,63.9980469
2352.0,250.0,0.0253531486,0.2975464,3457.6,63.9980469
2353.0,250.0,0.0338042,0.319213867,3459.06665,63.9980469
2354.0,250.0,0.0197191164,0.299072266,3460.53345,63.9980469
2355.0,250.0,0.0295786746,0.299072266,3462.0,63.9980469
2356.0,250.0,0.0330999456,0.2987671,3463.46655,63.9980469
2357.0,250.0,0.0190148614,0.318603516,3464.93335,63.9980469
2358.0,250.0,0.02887442,0.30090332,3466.53345,63.9980469
2359.0,250.0,0.03450845,0.2987671,3468.0,63.9980469
2360.0,250.0,0.0197191164,0.32043457,3469.46655,63.9980469
2361.0,250.0,0.009155304,0.3012085,3470.93335,63.9980469
2362.0,250.0,0.02887442,0.298156738,3472.4,63.9980469
2363.0,250.0,0.0366212167,0.298156738,3474.0,63.9980469
2364.0,250.0,0.0253531486,0.319519043,3475.46655,63.9980469
2365.0,250.0,0.0190148614,0.319519043,3476.93335,63.9980469
2366.0,250.0,0.0380297229,0.319824219,3478.4,63.9980469
2367.0,250.0,0.0309871826,0.2987671,3479.8667,63.9980469
2368.0,250.0,0.0147893373,0.2984619,3481.33325,63.9980469
2369.0,250.0,0.0246488955,0.297851563,3482.93335,63.9980469
2370.0,250.0,0.0281701647,0.2987671,3484.4,63.9980469
2371.0,250.0,0.0309871826,0.307312,3485.8667,63.9980469
2372.0,250.0,0.03239569,0.2984619,3487.33325,63.9980469
2373.0,250.0,0.0429595038,0.2984619,3488.8,63.9980469
2374.0,250.0,0.0295786746,0.298156738,3490.2666,63.9980469
2375.0,250.0,0.0274659116,0.297851563,3491.8667,63.9980469
2376.0,250.0,0.0274659116,0.2859497,3493.33325,63.9980469
2377.0,250.0,0.04225525,0.276794434,3494.8,63.9980469
2378.0,250.0,0.02042337,0.2984619,3496.2666,63.9980469
2379.0,250.0,0.0267616566,0.27923584,3497.7334,63.9980469
2380.0,250.0,0.0415509939,0.2774048,3499.33325,63.9980469
2381.0,250.0,0.03239569,0.289001465,3500.8,63.9980469
2382.0,250.0,0.0176063534,0.2984619,3502.2666,63.9980469
2383.0,250.0,0.0309871826,0.2984619,3503.7334,63.9980469
2384.0,250.0,0.0338042,0.298156738,3505.2,63.9980469
2385.0,250.0,0.0232403874,0.297851563,3506.66675,63.9980469
2386.0,250.0,0.0295786746,0.2987671,3508.2666,63.9980469
2387.0,250.0,0.0211276244,0.297851563,3509.7334,63.9980469
2388.0,250.0,0.03239569,0.2987671,3511.2,63.9980469
2389.0,250.0,0.0211276244,0.297851563,3512.66675,63.9980469
2390.0,250.0,0.0387339778,0.297851563,3514.1333,63.9980469
2391.0,250.0,0.0260574035,0.319824219,3515.6,63.9980469
2392.0,250.0,0.0281701647,0.321044922,3517.2,63.9980469
2393.0,250.0,0.0260574035,0.299377441,3518.66675,63.9980469
2394.0,250.0,0.02887442,0.298156738,3520.1333,63.9980469
2395.0,250.0,0.0267616566,0.2984619,3521.6,63.9980469
2396.0,250.0,0.0330999456,0.297851563,3523.06665,63.9980469
2397.0,250.0,0.0253531486,0.298156738,3524.53345,63.9980469
2398.0,250.0,0.0176063534,0.319519043,3526.1333,63.9980469
2399.0,250.0,0.0281701647,0.2987671,3527.6,63.9980469
2400.0,250.0,0.0380297229,0.286560059,3529.06665,63.9980469
2401.0,250.0,0.0274659116,0.3100586,3530.53345,63.9980469
2402.0,250.0,0.0253531486,0.3201294,3532.0,63.9980469
2403.0,250.0,0.0253531486,0.300292969,3533.46655,63.9980469
2404.0,250.0,0.0281701647,0.27923584,3535.06665,63.9980469
2405.0,250.0,0.02394464,0.2883911,3536.53345,63.9980469
2406.0,250.0,0.0267616566,0.2871704,3538.0,63.9980469
2407.0,250.0,0.0380297229,0.276489258,3539.46655,63.9980469
2408.0,250.0,0.0330999456,0.276794434,3540.93335,63.9980469
2409.0,250.0,0.03450845,0.297851563,3542.53345,63.9980469
2410.0,250.0,0.04084674,0.2774048,3544.0,63.9980469
2411.0,250.0,0.03450845,0.297851563,3545.46655,63.9980469
2412.0,250.0,0.0309871826,0.2770996,3546.93335,63.9980469
2413.0,250.0,0.0387339778,0.2783203,3548.4,63.9980469
2414.0,250.0,0.0366212167,0.276794434,3549.8667,63.9980469
2415.0,250.0,0.0161978453,0.2883911,3551.46655,63.9980469
2416.0,250.0,0.0211276244,0.286560059,3552.93335,63.9980469
2417.0,250.0,0.03450845,0.276794434,3554.4,63.9980469
2418.0,250.0,0.03239569,0.27557373,3555.8667,63.9980469
2419.0,250.0,0.0147893373,0.2770996,3557.33325,63.9980469
2420.0,250.0,0.0330999456,0.2975464,3558.8,63.9980469
2421.0,250.0,0.0352127068,0.298156738,3560.4,63.9980469
2422.0,250.0,0.0246488955,0.3173828,3561.8667,63.9980469
2423.0,250.0,0.0161978453,0.3189087,3563.33325,63.9980469
2424.0,250.0,0.0260574035,0.30090332,3564.8,63.9980469
2425.0,250.0,0.03450845,0.279541016,3566.2666,63.9980469
2426.0,250.0,0.02394464,0.297851563,3567.7334,63.9980469
2427.0,250.0,0.0316914357,0.319824219,3569.33325,63.9980469
2428.0,250.0,0.0246488955,0.30090332,3570.8,63.9980469
2429.0,250.0,0.02394464,0.2984619,3572.2666,63.9980469
2430.0,250.0,0.0295786746,0.317993164,3573.7334,63.9980469
2431.0,250.0,0.0302829277,0.307312,3575.2,63.9980469
2432.0,250.0,0.0281701647,0.298156738,3576.66675,63.9980469
2433.0,250.0,0.0352127068,0.2987671,3578.2666,63.9980469
2434.0,250.0,0.0197191164,0.3161621,3579.7334,63.9980469
2435.0,250.0,0.0232403874,0.301513672,3581.2,63.9980469
2436.0,250.0,0.03591696,0.286560059,3582.66675,63.9980469
2437.0,250.0,0.0338042,0.294494629,3584.1333,63.9980469
2438.0,250.0,0.0253531486,0.299377441,3585.7334,63.9980469
2439.0,250.0,0.02887442,0.2774048,3587.2,63.9980469
2440.0,250.0,0.03591696,0.296325684,3588.66675,63.9980469
2441.0,250.0,0.0281701647,0.2987671,3590.1333,63.9980469
2442.0,250.0,0.0281701647,0.2984619,3591.6,63.9980469
2443.0,250.0,0.0436637551,0.297851563,3593.06665,63.9980469
2444.0,250.0,0.04084674,0.276489258,3594.66675,63.9980469
2445.0,250.0,0.0126765743,0.277709961,3596.1333,63.9980469
2446.0,250.0,0.0295786746,0.2770996,3597.6,63.9980469
2447.0,250.0,0.0436637551,0.2770996,3599.06665,63.9980469
2448.0,250.0,0.03591696,0.287780762,3600.53345,63.9980469
2449.0,250.0,0.006338287,0.297851563,3602.0,63.9980469
2450.0,250.0,0.0352127068,0.286865234,3603.6,63.9980469
2451.0,250.0,0.0380297229,0.276794434,3605.06665,63.9980469
2452.0,250.0,0.02042337,0.2770996,3606.53345,63.9980469
2453.0,250.0,0.00281701656,0.298156738,3608.0,63.9980469
2454.0,250.0,0.0274659116,0.2975464,3609.46655,63.9980469
2455.0,250.0,0.0380297229,0.278015137,3611.06665,63.9980469
2456.0,250.0,0.0140850823,0.297851563,3612.53345,63.9980469
2457.0,250.0,0.0197191164,0.2984619,3614.0,63.9980469
2458.0,250.0,0.0436637551,0.298156738,3615.46655,63.9980469
2459.0,250.0,0.0309871826,0.2975464,3616.93335,63.9980469
2460.0,250.0,-0.00140850828,0.319824219,3618.4,63.9980469
2461.0,250.0,0.0246488955,0.3201294,3620.0,63.9980469
2462.0,250.0,0.04436801,0.298156738,3621.46655,63.9980469
2463.0,250.0,0.0316914357,0.298156738,3622.93335,63.9980469
2464.0,250.0,0.0105638122,0.318603516,3624.4,63.9980469
2465.0,250.0,0.0366212167,0.3088379,3625.8667,63.9980469
