Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1935.0,250.0,0.0338042,0.2758789,2836.53345,63.9980469
1936.0,250.0,0.0295786746,0.289917,2838.1333,63.9980469
1937.0,250.0,0.0366212167,0.2960205,2839.6,63.9980469
1938.0,250.0,0.0387339778,0.2746582,2841.06665,63.9980469
1939.0,250.0,0.0380297229,0.274047852,2842.53345,63.9980469
1940.0,250.0,0.0253531486,0.295715332,2844.0,63.9980469
1941.0,250.0,0.02887442,0.29510498,2845.46655,63.9980469
1942.0,250.0,0.0316914357,0.2746582,2847.06665,63.9980469
1943.0,250.0,0.02887442,0.294494629,2848.53345,63.9980469
1944.0,250.0,0.0302829277,0.315246582,2850.0,63.9980469
1945.0,250.0,0.03450845,0.2960205,2851.46655,63.9980469
1946.0,250.0,0.0316914357,0.289306641,2852.93335,63.9980469
1947.0,250.0,0.0260574035,0.2960205,2854.53345,63.9980469
1948.0,250.0,0.0338042,0.296325684,2856.0,63.9980469
1949.0,250.0,0.03239569,0.2746582,2857.46655,63.9980469
1950.0,250.0,0.0253531486,0.296325684,2858.93335,63.9980469
1951.0,250.0,0.02394464,0.317688,2860.4,63.9980469
1952.0,250.0,0.0394382328,0.2972412,2861.8667,63.9980469
1953.0,250.0,0.0380297229,0.2960205,2863.46655,63.9980469
1954.0,250.0,0.0338042,0.310668945,2864.93335,63.9980469
1955.0,250.0,0.04084674,0.295715332,2866.4,63.9980469
1956.0,250.0,0.0330999456,0.296630859,2867.8667,63.9980469
1957.0,250.0,0.0274659116,0.295410156,2869.33325,63.9980469
1958.0,250.0,0.03239569,0.296325684,2870.8,63.9980469
1959.0,250.0,0.0316914357,0.281982422,2872.4,63.9980469
1960.0,250.0,0.03591696,0.2746582,2873.8667,63.9980469
1961.0,250.0,0.0211276244,0.274963379,2875.33325,63.9980469
1962.0,250.0,0.02887442,0.274963379,2876.8,63.9980469
1963.0,250.0,0.0309871826,0.274353027,2878.2666,63.9980469
1964.0,250.0,0.0352127068,0.2746582,2879.7334,63.9980469
1965.0,250.0,0.0190148614,0.274353027,2881.33325,63.9980469
1966.0,250.0,0.03450845,0.2746582,2882.8,63.9980469
1967.0,250.0,0.0295786746,0.257568359,2884.2666,63.9980469
1968.0,250.0,0.0267616566,0.274353027,2885.7334,63.9980469
1969.0,250.0,0.02887442,0.295410156,2887.2,63.9980469
1970.0,250.0,0.03450845,0.281677246,2888.8,63.9980469
1971.0,250.0,0.0281701647,0.289917,2890.2666,63.9980469
1972.0,250.0,0.0218318775,0.2960205,2891.7334,63.9980469
1973.0,250.0,0.03239569,0.296325684,2893.2,63.9980469
1974.0,250.0,0.0295786746,0.289917,2894.66675,63.9980469
1975.0,250.0,0.02394464,0.296936035,2896.1333,63.9980469
1976.0,250.0,0.0246488955,0.317077637,2897.7334,63.9980469
1977.0,250.0,0.0338042,0.296630859,2899.2,63.9980469
1978.0,250.0,0.0281701647,0.2960205,2900.66675,63.9980469
1979.0,250.0,0.0246488955,0.2960205,2902.1333,63.9980469
1980.0,250.0,0.0225361325,0.2972412,2903.6,63.9980469
1981.0,250.0,0.03239569,0.2960205,2905.06665,63.9980469
1982.0,250.0,0.0295786746,0.315856934,2906.66675,63.9980469
1983.0,250.0,0.0260574035,0.317993164,2908.1333,63.9980469
1984.0,250.0,0.0316914357,0.303955078,2909.6,63.9980469
1985.0,250.0,0.03450845,0.295715332,2911.06665,63.9980469
1986.0,250.0,0.0260574035,0.295410156,2912.53345,63.9980469
1987.0,250.0,0.0260574035,0.296325684,2914.0,63.9980469
1988.0,250.0,0.0436637551,0.296630859,2915.6,63.9980469
1989.0,250.0,0.0352127068,0.295715332,2917.06665,63.9980469
1990.0,250.0,0.02887442,0.296630859,2918.53345,63.9980469
1991.0,250.0,0.0373254679,0.274353027,2920.0,63.9980469
1992.0,250.0,0.0387339778,0.274353027,2921.46655,63.9980469
1993.0,250.0,0.0218318775,0.296325684,2923.06665,63.9980469
1994.0,250.0,0.0246488955,0.274963379,2924.53345,63.9980469
1995.0,250.0,0.0309871826,0.274963379,2926.0,63.9980469
1996.0,250.0,0.0274659116,0.2746582,2927.46655,63.9980469
1997.0,250.0,0.0246488955,0.274963379,2928.93335,63.9980469
1998.0,250.0,0.02887442,0.2746582,2930.4,63.9980469
1999.0,250.0,0.0316914357,0.274353027,2932.0,63.9980469
2000.0,250.0,0.0295786746,0.289917,2933.46655,63.9980469
2001.0,250.0,0.0260574035,0.2960205,2934.93335,63.9980469
2002.0,250.0,0.0140850823,0.2947998,2936.4,63.9980469
2003.0,250.0,0.02394464,0.295715332,2937.8667,63.9980469
2004.0,250.0,0.0260574035,0.276184082,2939.33325,63.9980469
2005.0,250.0,0.0211276244,0.275268555,2940.93335,63.9980469
2006.0,250.0,0.0211276244,0.2935791,2942.4,63.9980469
2007.0,250.0,0.04084674,0.295410156,2943.8667,63.9980469
2008.0,250.0,0.0415509939,0.3173828,2945.33325,63.9980469
2009.0,250.0,0.0176063534,0.3173828,2946.8,63.9980469
2010.0,250.0,0.0218318775,0.297851563,2948.2666,63.9980469
2011.0,250.0,0.03239569,0.295715332,2949.8667,63.9980469
2012.0,250.0,0.0338042,0.276794434,2951.33325,63.9980469
2013.0,250.0,0.0126765743,0.2960205,2952.8,63.9980469
2014.0,250.0,0.0295786746,0.3173828,2954.2666,63.9980469
2015.0,250.0,0.03591696,0.298156738,2955.7334,63.9980469
2016.0,250.0,0.0253531486,0.2960205,2957.33325,63.9980469
2017.0,250.0,0.0225361325,0.295715332,2958.8,63.9980469
2018.0,250.0,0.03591696,0.2960205,2960.2666,63.9980469
2019.0,250.0,0.0274659116,0.276794434,2961.7334,63.9980469
2020.0,250.0,0.0295786746,0.290222168,2963.2,63.9980469
2021.0,250.0,0.0330999456,0.2960205,2964.66675,63.9980469
2022.0,250.0,0.0429595038,0.295715332,2966.2666,63.9980469
2023.0,250.0,0.0281701647,0.296936035,2967.7334,63.9980469
2024.0,250.0,0.0274659116,0.296630859,2969.2,63.9980469
2025.0,250.0,0.0394382328,0.2810669,2970.66675,63.9980469
2026.0,250.0,0.0380297229,0.274353027,2972.1333,63.9980469
2027.0,250.0,0.0267616566,0.289611816,2973.6,63.9980469
2028.0,250.0,0.0302829277,0.296630859,2975.2,63.9980469
2029.0,250.0,0.0429595038,0.2746582,2976.66675,63.9980469
2030.0,250.0,0.0253531486,0.274353027,2978.1333,63.9980469
2031.0,250.0,0.0295786746,0.295410156,2979.6,63.9980469
2032.0,250.0,0.0302829277,0.2911377,2981.06665,63.9980469
2033.0,250.0,0.03239569,0.2746582,2982.66675,63.9980469
2034.0,250.0,0.0232403874,0.295715332,2984.1333,63.9980469
2035.0,250.0,0.0281701647,0.297851563,2985.6,63.9980469
2036.0,250.0,0.0281701647,0.281677246,2987.06665,63.9980469
2037.0,250.0,0.0281701647,0.27557373,2988.53345,63.9980469
2038.0,250.0,0.0302829277,0.294189453,2990.0,63.9980469
2039.0,250.0,0.0253531486,0.296325684,2991.6,63.9980469
2040.0,250.0,0.0267616566,0.296325684,2993.06665,63.9980469
2041.0,250.0,0.0274659116,0.2960205,2994.53345,63.9980469
2042.0,250.0,0.0267616566,0.30090332,2996.0,63.9980469
2043.0,250.0,0.0253531486,0.301513672,2997.46655,63.9980469
2044.0,250.0,0.0380297229,0.296630859,2998.93335,63.9980469
2045.0,250.0,0.0352127068,0.295410156,3000.53345,63.9980469
2046.0,250.0,0.0232403874,0.3164673,3002.0,63.9980469
2047.0,250.0,0.0232403874,0.318603516,3003.46655,63.9980469
2048.0,250.0,0.0373254679,0.296936035,3004.93335,63.9980469
2049.0,250.0,0.03450845,0.2960205,3006.4,63.9980469
2050.0,250.0,0.02042337,0.2960205,3007.8667,63.9980469
2051.0,250.0,0.0281701647,0.295715332,3009.46655,63.9980469
2052.0,250.0,0.03239569,0.2960205,3010.93335,63.9980469
2053.0,250.0,0.0316914357,0.297851563,3012.4,63.9980469
2054.0,250.0,0.0246488955,0.295715332,3013.8667,63.9980469
2055.0,250.0,0.0338042,0.281982422,3015.33325,63.9980469
2056.0,250.0,0.0330999456,0.2746582,3016.93335,63.9980469
2057.0,250.0,0.0302829277,0.275268555,3018.4,63.9980469
2058.0,250.0,0.0330999456,0.2746582,3019.8667,63.9980469
2059.0,250.0,0.0394382328,0.274047852,3021.33325,63.9980469
2060.0,250.0,0.0274659116,0.27557373,3022.8,63.9980469
2061.0,250.0,0.0387339778,0.275268555,3024.2666,63.9980469
2062.0,250.0,0.0366212167,0.274963379,3025.8667,63.9980469
2063.0,250.0,0.0274659116,0.274047852,3027.33325,63.9980469
2064.0,250.0,0.0161978453,0.275268555,3028.8,63.9980469
2065.0,250.0,0.0316914357,0.27557373,3030.2666,63.9980469
2066.0,250.0,0.0380297229,0.2746582,3031.7334,63.9980469
2067.0,250.0,0.0197191164,0.295715332,3033.2,63.9980469
2068.0,250.0,0.0281701647,0.296630859,3034.8,63.9980469
2069.0,250.0,0.0352127068,0.2770996,3036.2666,63.9980469
2070.0,250.0,0.0373254679,0.2886963,3037.7334,63.9980469
2071.0,250.0,0.0126765743,0.2960205,3039.2,63.9980469
2072.0,250.0,0.02394464,0.296325684,3040.66675,63.9980469
2073.0,250.0,0.04225525,0.296936035,3042.1333,63.9980469
2074.0,250.0,0.0352127068,0.295715332,3043.7334,63.9980469
2075.0,250.0,0.0225361325,0.295715332,3045.2,63.9980469
2076.0,250.0,0.0246488955,0.298156738,3046.66675,63.9980469
2077.0,250.0,0.03239569,0.2960205,3048.1333,63.9980469
2078.0,250.0,0.0281701647,0.294189453,3049.6,63.9980469
2079.0,250.0,0.0316914357,0.295715332,3051.06665,63.9980469
2080.0,250.0,0.0253531486,0.296325684,3052.66675,63.9980469
2081.0,250.0,0.0366212167,0.3012085,3054.1333,63.9980469
2082.0,250.0,0.0267616566,0.296325684,3055.6,63.9980469
2083.0,250.0,0.0225361325,0.2960205,3057.06665,63.9980469
2084.0,250.0,0.02887442,0.296630859,3058.53345,63.9980469
2085.0,250.0,0.0401424877,0.2960205,3060.1333,63.9980469
2086.0,250.0,0.0260574035,0.2960205,3061.6,63.9980469
2087.0,250.0,0.0267616566,0.2960205,3063.06665,63.9980469
2088.0,250.0,0.0387339778,0.296936035,3064.53345,63.9980469
2089.0,250.0,0.0380297229,0.2746582,3066.0,63.9980469
2090.0,250.0,0.0225361325,0.274353027,3067.46655,63.9980469
2091.0,250.0,0.03591696,0.2935791,3069.06665,63.9980469
2092.0,250.0,0.04788928,0.296325684,3070.53345,63.9980469
2093.0,250.0,0.0316914357,0.274963379,3072.0,63.9980469
2094.0,250.0,0.0169021,0.295410156,3073.46655,63.9980469
2095.0,250.0,0.0366212167,0.275268555,3074.93335,63.9980469
2096.0,250.0,0.045072265,0.2593994,3076.53345,63.9980469
2097.0,250.0,0.0197191164,0.270080566,3078.0,63.9980469
2098.0,250.0,0.0232403874,0.295715332,3079.46655,63.9980469
2099.0,250.0,0.0394382328,0.28137207,3080.93335,63.9980469
2100.0,250.0,0.0366212167,0.264282227,3082.4,63.9980469
2101.0,250.0,0.006338287,0.294189453,3083.8667,63.9980469
2102.0,250.0,0.0267616566,0.2972412,3085.46655,63.9980469
2103.0,250.0,0.0366212167,0.27557373,3086.93335,63.9980469
2104.0,250.0,0.0274659116,0.274353027,3088.4,63.9980469
2105.0,250.0,0.00845105,0.317688,3089.8667,63.9980469
2106.0,250.0,0.04084674,0.303955078,3091.33325,63.9980469
2107.0,250.0,0.045072265,0.27557373,3092.8,63.9980469
2108.0,250.0,0.0161978453,0.2960205,3094.4,63.9980469
2109.0,250.0,0.00845105,0.317077637,3095.8667,63.9980469
2110.0,250.0,0.0401424877,0.281982422,3097.33325,63.9980469
2111.0,250.0,0.0401424877,0.293884277,3098.8,63.9980469
2112.0,250.0,0.0161978453,0.328369141,3100.2666,63.9980469
2113.0,250.0,0.0260574035,0.322875977,3101.7334,63.9980469
2114.0,250.0,0.0471850261,0.282592773,3103.33325,63.9980469
2115.0,250.0,0.03591696,0.274353027,3104.8,63.9980469
2116.0,250.0,0.0112680662,0.31036377,3106.2666,63.9980469
2117.0,250.0,0.02042337,0.2975464,3107.7334,63.9980469
2118.0,250.0,0.04436801,0.276794434,3109.2,63.9980469
2119.0,250.0,0.0316914357,0.294189453,3110.66675,63.9980469
2120.0,250.0,0.0225361325,0.2960205,3112.2666,63.9980469
2121.0,250.0,0.0260574035,0.2972412,3113.7334,63.9980469
2122.0,250.0,0.0415509939,0.2758789,3115.2,63.9980469
2123.0,250.0,0.0281701647,0.274047852,3116.66675,63.9980469
2124.0,250.0,0.02394464,0.295410156,3118.1333,63.9980469
2125.0,250.0,0.0415509939,0.281677246,3119.7334,63.9980469
2126.0,250.0,0.0401424877,0.27557373,3121.2,63.9980469
2127.0,250.0,0.0373254679,0.274047852,3122.66675,63.9980469
2128.0,250.0,0.03450845,0.275268555,3124.1333,63.9980469
2129.0,250.0,0.0330999456,0.2746582,3125.6,63.9980469
2130.0,250.0,0.0274659116,0.275268555,3127.06665,63.9980469
2131.0,250.0,0.0316914357,0.293884277,3128.66675,63.9980469
2132.0,250.0,0.0352127068,0.2960205,3130.1333,63.9980469
2133.0,250.0,0.0246488955,0.295715332,3131.6,63.9980469
2134.0,250.0,0.0253531486,0.295410156,3133.06665,63.9980469
2135.0,250.0,0.03239569,0.274963379,3134.53345,63.9980469
2136.0,250.0,0.0281701647,0.289917,3136.0,63.9980469
2137.0,250.0,0.0309871826,0.315551758,3137.6,63.9980469
2138.0,250.0,0.0302829277,0.2972412,3139.06665,63.9980469
2139.0,250.0,0.0281701647,0.2758789,3140.53345,63.9980469
2140.0,250.0,0.0281701647,0.295715332,3142.0,63.9980469
2141.0,250.0,0.0302829277,0.296325684,3143.46655,63.9980469
2142.0,250.0,0.02887442,0.296325684,3144.93335,63.9980469
2143.0,250.0,0.0295786746,0.315246582,3146.53345,63.9980469
2144.0,250.0,0.0401424877,0.318603516,3148.0,63.9980469
2145.0,250.0,0.0316914357,0.2987671,3149.46655,63.9980469
2146.0,250.0,0.0338042,0.295410156,3150.93335,63.9980469
2147.0,250.0,0.0253531486,0.2960205,3152.4,63.9980469
2148.0,250.0,0.0373254679,0.281982422,3154.0,63.9980469
2149.0,250.0,0.0352127068,0.275268555,3155.46655,63.9980469
2150.0,250.0,0.0373254679,0.296325684,3156.93335,63.9980469
2151.0,250.0,0.0225361325,0.295715332,3158.4,63.9980469
2152.0,250.0,0.0338042,0.2822876,3159.8667,63.9980469
2153.0,250.0,0.03239569,0.274963379,3161.33325,63.9980469
2154.0,250.0,0.0281701647,0.2746582,3162.93335,63.9980469
2155.0,250.0,0.0316914357,0.274353027,3164.4,63.9980469
2156.0,250.0,0.0330999456,0.274963379,3165.8667,63.9980469
2157.0,250.0,0.0316914357,0.274963379,3167.33325,63.9980469
2158.0,250.0,0.0253531486,0.274963379,3168.8,63.9980469
2159.0,250.0,0.03591696,0.274047852,3170.4,63.9980469
2160.0,250.0,0.03450845,0.259094238,3171.8667,63.9980469
2161.0,250.0,0.0309871826,0.2746582,3173.33325,63.9980469
2162.0,250.0,0.0309871826,0.2960205,3174.8,63.9980469
2163.0,250.0,0.0309871826,0.2960205,3176.2666,63.9980469
2164.0,250.0,0.0387339778,0.275268555,3177.7334,63.9980469
2165.0,250.0,0.0380297229,0.289001465,3179.33325,63.9980469
2166.0,250.0,0.0295786746,0.295715332,3180.8,63.9980469
2167.0,250.0,0.0366212167,0.275268555,3182.2666,63.9980469
2168.0,250.0,0.0302829277,0.29510498,3183.7334,63.9980469
2169.0,250.0,0.0253531486,0.295715332,3185.2,63.9980469
2170.0,250.0,0.0309871826,0.295715332,3186.66675,63.9980469
2171.0,250.0,0.0366212167,0.295715332,3188.2666,63.9980469
2172.0,250.0,0.03239569,0.296630859,3189.7334,63.9980469
2173.0,250.0,0.0246488955,0.296325684,3191.2,63.9980469
2174.0,250.0,0.03450845,0.275268555,3192.66675,63.9980469
2175.0,250.0,0.0302829277,0.2883911,3194.1333,63.9980469
2176.0,250.0,0.0352127068,0.2947998,3195.6,63.9980469
2177.0,250.0,0.0394382328,0.28137207,3197.2,63.9980469
2178.0,250.0,0.04436801,0.2746582,3198.66675,63.9980469
2179.0,250.0,0.0281701647,0.2746582,3200.1333,63.9980469
2180.0,250.0,0.0309871826,0.2746582,3201.6,63.9980469
2181.0,250.0,0.0380297229,0.2746582,3203.06665,63.9980469
2182.0,250.0,0.0295786746,0.289306641,3204.66675,63.9980469
2183.0,250.0,0.0309871826,0.296325684,3206.1333,63.9980469
2184.0,250.0,0.02394464,0.276184082,3207.6,63.9980469
2185.0,250.0,0.0302829277,0.274353027,3209.06665,63.9980469
2186.0,250.0,0.0260574035,0.274353027,3210.53345,63.9980469
2187.0,250.0,0.0309871826,0.274353027,3212.0,63.9980469
2188.0,250.0,0.02042337,0.295715332,3213.6,63.9980469
2189.0,250.0,0.0338042,0.296630859,3215.06665,63.9980469
2190.0,250.0,0.0267616566,0.296325684,3216.53345,63.9980469
2191.0,250.0,0.0232403874,0.2746582,3218.0,63.9980469
2192.0,250.0,0.0253531486,0.2746582,3219.46655,63.9980469
2193.0,250.0,0.03450845,0.2947998,3220.93335,63.9980469
2194.0,250.0,0.0281701647,0.295715332,3222.53345,63.9980469
2195.0,250.0,0.0232403874,0.2960205,3224.0,63.9980469
2196.0,250.0,0.0338042,0.295410156,3225.46655,63.9980469
2197.0,250.0,0.02887442,0.281982422,3226.93335,63.9980469
2198.0,250.0,0.0267616566,0.2886963,3228.4,63.9980469
2199.0,250.0,0.0274659116,0.296630859,3229.8667,63.9980469
2200.0,250.0,0.0267616566,0.296630859,3231.46655,63.9980469
2201.0,250.0,0.0330999456,0.296325684,3232.93335,63.9980469
2202.0,250.0,0.0309871826,0.316772461,3234.4,63.9980469
2203.0,250.0,0.0302829277,0.317993164,3235.8667,63.9980469
2204.0,250.0,0.0352127068,0.3036499,3237.33325,63.9980469
2205.0,250.0,0.02887442,0.296325684,3238.8,63.9980469
2206.0,250.0,0.0338042,0.274353027,3240.4,63.9980469
2207.0,250.0,0.03450845,0.295410156,3241.8667,63.9980469
2208.0,250.0,0.0394382328,0.2960205,3243.33325,63.9980469
2209.0,250.0,0.0309871826,0.275268555,3244.8,63.9980469
2210.0,250.0,0.0373254679,0.2746582,3246.2666,63.9980469
2211.0,250.0,0.0436637551,0.274047852,3247.8667,63.9980469
2212.0,250.0,0.03239569,0.296325684,3249.33325,63.9980469
2213.0,250.0,0.0225361325,0.2960205,3250.8,63.9980469
2214.0,250.0,0.0366212167,0.295715332,3252.2666,63.9980469
2215.0,250.0,0.03591696,0.276184082,3253.7334,63.9980469
2216.0,250.0,0.0211276244,0.2746582,3255.2,63.9980469
2217.0,250.0,0.0295786746,0.290527344,3256.8,63.9980469
2218.0,250.0,0.04577652,0.2770996,3258.2666,63.9980469
2219.0,250.0,0.0352127068,0.2746582,3259.7334,63.9980469
2220.0,250.0,0.0274659116,0.294494629,3261.2,63.9980469
2221.0,250.0,0.0302829277,0.2960205,3262.66675,63.9980469
2222.0,250.0,0.0330999456,0.296936035,3264.1333,63.9980469
2223.0,250.0,0.0281701647,0.274353027,3265.7334,63.9980469
2224.0,250.0,0.0394382328,0.27923584,3267.2,63.9980469
2225.0,250.0,0.02042337,0.295715332,3268.66675,63.9980469
2226.0,250.0,0.0281701647,0.2960205,3270.1333,63.9980469
2227.0,250.0,0.0302829277,0.296325684,3271.6,63.9980469
2228.0,250.0,0.0309871826,0.296630859,3273.06665,63.9980469
2229.0,250.0,0.0253531486,0.295410156,3274.66675,63.9980469
2230.0,250.0,0.03591696,0.274963379,3276.1333,63.9980469
2231.0,250.0,0.0281701647,0.295410156,3277.6,63.9980469
2232.0,250.0,0.0197191164,0.296325684,3279.06665,63.9980469
2233.0,250.0,0.02394464,0.296936035,3280.53345,63.9980469
2234.0,250.0,0.0366212167,0.295715332,3282.1333,63.9980469
2235.0,250.0,0.0260574035,0.295715332,3283.6,63.9980469
2236.0,250.0,0.0218318775,0.296936035,3285.06665,63.9980469
2237.0,250.0,0.0302829277,0.296630859,3286.53345,63.9980469
2238.0,250.0,0.02042337,0.296325684,3288.0,63.9980469
2239.0,250.0,0.0246488955,0.295715332,3289.46655,63.9980469
2240.0,250.0,0.0232403874,0.295715332,3291.06665,63.9980469
2241.0,250.0,0.03239569,0.2960205,3292.53345,63.9980469
2242.0,250.0,0.0415509939,0.2960205,3294.0,63.9980469
2243.0,250.0,0.0281701647,0.296325684,3295.46655,63.9980469
2244.0,250.0,0.0281701647,0.295715332,3296.93335,63.9980469
2245.0,250.0,0.0373254679,0.295715332,3298.4,63.9980469
2246.0,250.0,0.03239569,0.274963379,3300.0,63.9980469
2247.0,250.0,0.0169021,0.2960205,3301.46655,63.9980469
2248.0,250.0,0.0274659116,0.276794434,3302.93335,63.9980469
2249.0,250.0,0.04084674,0.274353027,3304.4,63.9980469
2250.0,250.0,0.03591696,0.274353027,3305.8667,63.9980469
2251.0,250.0,0.0211276244,0.274963379,3307.46655,63.9980469
2252.0,250.0,0.02887442,0.289611816,3308.93335,63.9980469
2253.0,250.0,0.0380297229,0.296325684,3310.4,63.9980469
2254.0,250.0,0.0338042,0.2822876,3311.8667,63.9980469
2255.0,250.0,0.02042337,0.274963379,3313.33325,63.9980469
2256.0,250.0,0.0295786746,0.275268555,3314.8,63.9980469
2257.0,250.0,0.0330999456,0.264892578,3316.4,63.9980469
2258.0,250.0,0.02887442,0.274047852,3317.8667,63.9980469
2259.0,250.0,0.02394464,0.293273926,3319.33325,63.9980469
2260.0,250.0,0.0366212167,0.296325684,3320.8,63.9980469
2261.0,250.0,0.0338042,0.296630859,3322.2666,63.9980469
2262.0,250.0,0.0183106083,0.296325684,3323.7334,63.9980469
2263.0,250.0,0.02394464,0.295715332,3325.33325,63.9980469
2264.0,250.0,0.0260574035,0.295715332,3326.8,63.9980469
2265.0,250.0,0.0246488955,0.296936035,3328.2666,63.9980469
2266.0,250.0,0.0176063534,0.296325684,3329.7334,63.9980469
2267.0,250.0,0.0373254679,0.303039551,3331.2,63.9980469
2268.0,250.0,0.03591696,0.296325684,3332.66675,63.9980469
2269.0,250.0,0.0183106083,0.296630859,3334.2666,63.9980469
2270.0,250.0,0.0140850823,0.2960205,3335.7334,63.9980469
2271.0,250.0,0.0316914357,0.296325684,3337.2,63.9980469
2272.0,250.0,0.0352127068,0.295715332,3338.66675,63.9980469
2273.0,250.0,0.0211276244,0.317077637,3340.1333,63.9980469
2274.0,250.0,0.0295786746,0.3173828,3341.6,63.9980469
2275.0,250.0,0.0415509939,0.29510498,3343.2,63.9980469
2276.0,250.0,0.02394464,0.27557373,3344.66675,63.9980469
2277.0,250.0,0.009155304,0.294494629,3346.1333,63.9980469
2278.0,250.0,0.0281701647,0.295715332,3347.6,63.9980469
2279.0,250.0,0.0338042,0.2822876,3349.06665,63.9980469
2280.0,250.0,0.0267616566,0.2758789,3350.66675,63.9980469
2281.0,250.0,0.0295786746,0.296325684,3352.1333,63.9980469
2282.0,250.0,0.0429595038,0.295715332,3353.6,63.9980469
2283.0,250.0,0.02887442,0.276489258,3355.06665,63.9980469
2284.0,250.0,0.0302829277,0.294494629,3356.53345,63.9980469
2285.0,250.0,0.0387339778,0.2972412,3358.0,63.9980469
2286.0,250.0,0.0338042,0.274963379,3359.6,63.9980469
2287.0,250.0,0.02042337,0.274047852,3361.06665,63.9980469
2288.0,250.0,0.03450845,0.295410156,3362.53345,63.9980469
2289.0,250.0,0.03591696,0.2758789,3364.0,63.9980469
2290.0,250.0,0.0246488955,0.274353027,3365.46655,63.9980469
2291.0,250.0,0.0267616566,0.3100586,3366.93335,63.9980469
2292.0,250.0,0.0316914357,0.317993164,3368.53345,63.9980469
2293.0,250.0,0.02887442,0.2960205,3370.0,63.9980469
2294.0,250.0,0.0190148614,0.295715332,3371.46655,63.9980469
2295.0,250.0,0.0232403874,0.2960205,3372.93335,63.9980469
2296.0,250.0,0.0338042,0.295715332,3374.4,63.9980469
2297.0,250.0,0.0225361325,0.296325684,3375.8667,63.9980469
2298.0,250.0,0.0225361325,0.316772461,3377.46655,63.9980469
2299.0,250.0,0.02887442,0.317077637,3378.93335,63.9980469
2300.0,250.0,0.0253531486,0.295715332,3380.4,63.9980469
2301.0,250.0,0.0232403874,0.296325684,3381.8667,63.9980469
2302.0,250.0,0.0218318775,0.295715332,3383.33325,63.9980469
2303.0,250.0,0.0316914357,0.2960205,3384.93335,63.9980469
2304.0,250.0,0.0373254679,0.2960205,3386.4,63.9980469
2305.0,250.0,0.0274659116,0.315856934,3387.8667,63.9980469
2306.0,250.0,0.02887442,0.317688,3389.33325,63.9980469
2307.0,250.0,0.0309871826,0.296630859,3390.8,63.9980469
2308.0,250.0,0.0366212167,0.276184082,3392.2666,63.9980469
2309.0,250.0,0.0211276244,0.296325684,3393.8667,63.9980469
2310.0,250.0,0.0260574035,0.295715332,3395.33325,63.9980469
2311.0,250.0,0.0387339778,0.296630859,3396.8,63.9980469
2312.0,250.0,0.04225525,0.296936035,3398.2666,63.9980469
2313.0,250.0,0.0274659116,0.2960205,3399.7334,63.9980469
2314.0,250.0,0.0295786746,0.2960205,3401.2,63.9980469
2315.0,250.0,0.0330999456,0.274963379,3402.8,63.9980469
2316.0,250.0,0.0267616566,0.274047852,3404.2666,63.9980469
2317.0,250.0,0.0253531486,0.295715332,3405.7334,63.9980469
2318.0,250.0,0.0338042,0.274353027,3407.2,63.9980469
2319.0,250.0,0.0352127068,0.274353027,3408.66675,63.9980469
2320.0,250.0,0.0225361325,0.2947998,3410.2666,63.9980469
2321.0,250.0,0.0246488955,0.282592773,3411.7334,63.9980469
2322.0,250.0,0.0380297229,0.2746582,3413.2,63.9980469
2323.0,250.0,0.0302829277,0.295410156,3414.66675,63.9980469
2324.0,250.0,0.005634033,0.317688,3416.1333,63.9980469
2325.0,250.0,0.0274659116,0.298156738,3417.6,63.9980469
2326.0,250.0,0.0401424877,0.274963379,3419.2,63.9980469
2327.0,250.0,0.02394464,0.2960205,3420.66675,63.9980469
2328.0,250.0,0.007042541,0.2960205,3422.1333,63.9980469
2329.0,250.0,0.0352127068,0.296936035,3423.6,63.9980469
2330.0,250.0,0.0366212167,0.295715332,3425.06665,63.9980469
2331.0,250.0,0.0147893373,0.316772461,3426.53345,63.9980469
2332.0,250.0,0.0133808283,0.317993164,3428.1333,63.9980469
2333.0,250.0,0.0394382328,0.296936035,3429.6,63.9980469
2334.0,250.0,0.0373254679,0.2960205,3431.06665,63.9980469
2335.0,250.0,0.0126765743,0.309448242,3432.53345,63.9980469
2336.0,250.0,0.0211276244,0.3173828,3434.0,63.9980469
2337.0,250.0,0.0394382328,0.30456543,3435.46655,63.9980469
2338.0,250.0,0.03591696,0.2960205,3437.06665,63.9980469
2339.0,250.0,0.02042337,0.296325684,3438.53345,63.9980469
2340.0,250.0,0.0225361325,0.296325684,3440.0,63.9980469
2341.0,250.0,0.0380297229,0.296325684,3441.46655,63.9980469
2342.0,250.0,0.0330999456,0.295715332,3442.93335,63.9980469
2343.0,250.0,0.0232403874,0.2960205,3444.4,63.9980469
2344.0,250.0,0.02042337,0.316772461,3446.0,63.9980469
2345.0,250.0,0.04577652,0.281982422,3447.46655,63.9980469
2346.0,250.0,0.03239569,0.2593994,3448.93335,63.9980469
2347.0,250.0,0.0218318775,0.275268555,3450.4,63.9980469
2348.0,250.0,0.0302829277,0.27557373,3451.8667,63.9980469
2349.0,250.0,0.045072265,0.275268555,3453.46655,63.9980469
2350.0,250.0,0.0281701647,0.274353027,3454.93335,63.9980469
2351.0,250.0,0.0281701647,0.2734375,3456.4,63.9980469
2352.0,250.0,0.0464807749,0.274353027,3457.8667,63.9980469
