Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1915.0,250.0,0.0330999456,0.318603516,2806.66675,63.9980469
1916.0,250.0,0.0309871826,0.31829834,2808.1333,63.9980469
1917.0,250.0,0.0260574035,0.3189087,2809.6,63.9980469
1918.0,250.0,0.0253531486,0.3024292,2811.06665,63.9980469
1919.0,250.0,0.03450845,0.2972412,2812.66675,63.9980469
1920.0,250.0,0.02887442,0.297851563,2814.1333,63.9980469
1921.0,250.0,0.02887442,0.2975464,2815.6,63.9980469
1922.0,250.0,0.03450845,0.297851563,2817.06665,63.9980469
1923.0,250.0,0.0373254679,0.2975464,2818.53345,63.9980469
1924.0,250.0,0.0260574035,0.2972412,2820.0,63.9980469
1925.0,250.0,0.0309871826,0.2972412,2821.6,63.9980469
1926.0,250.0,0.03591696,0.281677246,2823.06665,63.9980469
1927.0,250.0,0.0295786746,0.276184082,2824.53345,63.9980469
1928.0,250.0,0.0253531486,0.280151367,2826.0,63.9980469
1929.0,250.0,0.0338042,0.2984619,2827.46655,63.9980469
1930.0,250.0,0.0401424877,0.296630859,2828.93335,63.9980469
1931.0,250.0,0.03239569,0.2975464,2830.53345,63.9980469
1932.0,250.0,0.0352127068,0.2972412,2832.0,63.9980469
1933.0,250.0,0.0373254679,0.298156738,2833.46655,63.9980469
1934.0,250.0,0.02887442,0.2972412,2834.93335,63.9980469
1935.0,250.0,0.0274659116,0.2975464,2836.4,63.9980469
1936.0,250.0,0.0394382328,0.31829834,2838.0,63.9980469
1937.0,250.0,0.0380297229,0.3189087,2839.46655,63.9980469
1938.0,250.0,0.0267616566,0.2975464,2840.93335,63.9980469
1939.0,250.0,0.0274659116,0.2975464,2842.4,63.9980469
1940.0,250.0,0.03450845,0.297851563,2843.8667,63.9980469
1941.0,250.0,0.0295786746,0.317993164,2845.33325,63.9980469
1942.0,250.0,0.0197191164,0.31829834,2846.93335,63.9980469
1943.0,250.0,0.0380297229,0.302734375,2848.4,63.9980469
1944.0,250.0,0.0338042,0.2972412,2849.8667,63.9980469
1945.0,250.0,0.0267616566,0.317688,2851.33325,63.9980469
1946.0,250.0,0.0309871826,0.318603516,2852.8,63.9980469
1947.0,250.0,0.0401424877,0.318603516,2854.2666,63.9980469
1948.0,250.0,0.03591696,0.319213867,2855.8667,63.9980469
1949.0,250.0,0.0253531486,0.319213867,2857.33325,63.9980469
1950.0,250.0,0.0302829277,0.3189087,2858.8,63.9980469
1951.0,250.0,0.0380297229,0.300292969,2860.2666,63.9980469
1952.0,250.0,0.0295786746,0.298156738,2861.7334,63.9980469
1953.0,250.0,0.03450845,0.299072266,2863.2,63.9980469
1954.0,250.0,0.0338042,0.318603516,2864.8,63.9980469
1955.0,250.0,0.02887442,0.3024292,2866.2666,63.9980469
1956.0,250.0,0.0366212167,0.297851563,2867.7334,63.9980469
1957.0,250.0,0.0373254679,0.2975464,2869.2,63.9980469
1958.0,250.0,0.03239569,0.294189453,2870.66675,63.9980469
1959.0,250.0,0.0225361325,0.276184082,2872.2666,63.9980469
1960.0,250.0,0.03591696,0.280761719,2873.7334,63.9980469
1961.0,250.0,0.03450845,0.296630859,2875.2,63.9980469
1962.0,250.0,0.0338042,0.277709961,2876.66675,63.9980469
1963.0,250.0,0.0274659116,0.293273926,2878.1333,63.9980469
1964.0,250.0,0.0338042,0.296630859,2879.6,63.9980469
1965.0,250.0,0.0394382328,0.28137207,2881.2,63.9980469
1966.0,250.0,0.0380297229,0.29296875,2882.66675,63.9980469
1967.0,250.0,0.0225361325,0.297851563,2884.1333,63.9980469
1968.0,250.0,0.0295786746,0.296936035,2885.6,63.9980469
1969.0,250.0,0.0274659116,0.297851563,2887.06665,63.9980469
1970.0,250.0,0.02394464,0.2984619,2888.53345,63.9980469
1971.0,250.0,0.0295786746,0.298156738,2890.1333,63.9980469
1972.0,250.0,0.0352127068,0.297851563,2891.6,63.9980469
1973.0,250.0,0.0253531486,0.31463623,2893.06665,63.9980469
1974.0,250.0,0.0232403874,0.318603516,2894.53345,63.9980469
1975.0,250.0,0.0338042,0.31829834,2896.0,63.9980469
1976.0,250.0,0.0366212167,0.3024292,2897.46655,63.9980469
1977.0,250.0,0.0253531486,0.31463623,2899.06665,63.9980469
1978.0,250.0,0.0253531486,0.317993164,2900.53345,63.9980469
1979.0,250.0,0.0338042,0.318603516,2902.0,63.9980469
1980.0,250.0,0.0267616566,0.3189087,2903.46655,63.9980469
1981.0,250.0,0.0302829277,0.319824219,2904.93335,63.9980469
1982.0,250.0,0.0338042,0.31829834,2906.4,63.9980469
1983.0,250.0,0.0352127068,0.2972412,2908.0,63.9980469
1984.0,250.0,0.0302829277,0.301513672,2909.46655,63.9980469
1985.0,250.0,0.0401424877,0.299072266,2910.93335,63.9980469
1986.0,250.0,0.0267616566,0.311584473,2912.4,63.9980469
1987.0,250.0,0.0352127068,0.2984619,2913.8667,63.9980469
1988.0,250.0,0.0218318775,0.297851563,2915.46655,63.9980469
1989.0,250.0,0.0373254679,0.297851563,2916.93335,63.9980469
1990.0,250.0,0.03591696,0.280761719,2918.4,63.9980469
1991.0,250.0,0.0330999456,0.2758789,2919.8667,63.9980469
1992.0,250.0,0.0267616566,0.293273926,2921.33325,63.9980469
1993.0,250.0,0.03239569,0.297851563,2922.8,63.9980469
1994.0,250.0,0.0316914357,0.277709961,2924.4,63.9980469
1995.0,250.0,0.0309871826,0.2972412,2925.8667,63.9980469
1996.0,250.0,0.0352127068,0.298156738,2927.33325,63.9980469
1997.0,250.0,0.0316914357,0.2975464,2928.8,63.9980469
1998.0,250.0,0.0218318775,0.2975464,2930.2666,63.9980469
1999.0,250.0,0.0211276244,0.30090332,2931.7334,63.9980469
2000.0,250.0,0.03591696,0.302124023,2933.33325,63.9980469
2001.0,250.0,0.0267616566,0.297851563,2934.8,63.9980469
2002.0,250.0,0.0232403874,0.2972412,2936.2666,63.9980469
2003.0,250.0,0.0302829277,0.3189087,2937.7334,63.9980469
2004.0,250.0,0.03591696,0.302124023,2939.2,63.9980469
2005.0,250.0,0.0302829277,0.314331055,2940.66675,63.9980469
2006.0,250.0,0.02042337,0.3326416,2942.2666,63.9980469
2007.0,250.0,0.0267616566,0.317077637,2943.7334,63.9980469
2008.0,250.0,0.0260574035,0.2987671,2945.2,63.9980469
2009.0,250.0,0.0330999456,0.31463623,2946.66675,63.9980469
2010.0,250.0,0.0211276244,0.319519043,2948.1333,63.9980469
2011.0,250.0,0.03591696,0.299072266,2949.6,63.9980469
2012.0,250.0,0.0309871826,0.2972412,2951.2,63.9980469
2013.0,250.0,0.0302829277,0.318603516,2952.66675,63.9980469
2014.0,250.0,0.0309871826,0.3189087,2954.1333,63.9980469
2015.0,250.0,0.0366212167,0.302124023,2955.6,63.9980469
2016.0,250.0,0.0232403874,0.297851563,2957.06665,63.9980469
2017.0,250.0,0.0338042,0.2975464,2958.66675,63.9980469
2018.0,250.0,0.0338042,0.298156738,2960.1333,63.9980469
2019.0,250.0,0.03591696,0.298156738,2961.6,63.9980469
2020.0,250.0,0.02394464,0.2984619,2963.06665,63.9980469
2021.0,250.0,0.02394464,0.2972412,2964.53345,63.9980469
2022.0,250.0,0.0352127068,0.277709961,2966.0,63.9980469
2023.0,250.0,0.0281701647,0.2770996,2967.6,63.9980469
2024.0,250.0,0.0281701647,0.300292969,2969.06665,63.9980469
2025.0,250.0,0.0267616566,0.299072266,2970.53345,63.9980469
2026.0,250.0,0.0316914357,0.2972412,2972.0,63.9980469
2027.0,250.0,0.02887442,0.2972412,2973.46655,63.9980469
2028.0,250.0,0.0295786746,0.2972412,2974.93335,63.9980469
2029.0,250.0,0.0105638122,0.298156738,2976.53345,63.9980469
2030.0,250.0,0.0295786746,0.298156738,2978.0,63.9980469
2031.0,250.0,0.0295786746,0.298156738,2979.46655,63.9980469
2032.0,250.0,0.02394464,0.313415527,2980.93335,63.9980469
2033.0,250.0,0.0295786746,0.318603516,2982.4,63.9980469
2034.0,250.0,0.03591696,0.3189087,2983.8667,63.9980469
2035.0,250.0,0.0253531486,0.319824219,2985.46655,63.9980469
2036.0,250.0,0.0112680662,0.319213867,2986.93335,63.9980469
2037.0,250.0,0.0218318775,0.319213867,2988.4,63.9980469
2038.0,250.0,0.0366212167,0.300292969,2989.8667,63.9980469
2039.0,250.0,0.03239569,0.3189087,2991.33325,63.9980469
2040.0,250.0,0.0197191164,0.3189087,2992.8,63.9980469
2041.0,250.0,0.0309871826,0.319519043,2994.4,63.9980469
2042.0,250.0,0.03239569,0.302734375,2995.8667,63.9980469
2043.0,250.0,0.0197191164,0.2975464,2997.33325,63.9980469
2044.0,250.0,0.0246488955,0.319213867,2998.8,63.9980469
2045.0,250.0,0.0366212167,0.3189087,3000.2666,63.9980469
2046.0,250.0,0.0295786746,0.3189087,3001.8667,63.9980469
2047.0,250.0,0.0218318775,0.2984619,3003.33325,63.9980469
2048.0,250.0,0.0309871826,0.2984619,3004.8,63.9980469
2049.0,250.0,0.0366212167,0.298156738,3006.2666,63.9980469
2050.0,250.0,0.0267616566,0.298156738,3007.7334,63.9980469
2051.0,250.0,0.0267616566,0.2975464,3009.2,63.9980469
2052.0,250.0,0.0373254679,0.2947998,3010.8,63.9980469
2053.0,250.0,0.02887442,0.2975464,3012.2666,63.9980469
2054.0,250.0,0.02887442,0.297851563,3013.7334,63.9980469
2055.0,250.0,0.03239569,0.297851563,3015.2,63.9980469
2056.0,250.0,0.0352127068,0.283813477,3016.66675,63.9980469
2057.0,250.0,0.0161978453,0.2972412,3018.1333,63.9980469
2058.0,250.0,0.0281701647,0.297851563,3019.7334,63.9980469
2059.0,250.0,0.0366212167,0.2987671,3021.2,63.9980469
2060.0,250.0,0.0246488955,0.298156738,3022.66675,63.9980469
2061.0,250.0,0.0253531486,0.297851563,3024.1333,63.9980469
2062.0,250.0,0.0281701647,0.296936035,3025.6,63.9980469
2063.0,250.0,0.02394464,0.314025879,3027.06665,63.9980469
2064.0,250.0,0.0169021,0.319824219,3028.66675,63.9980469
2065.0,250.0,0.03450845,0.3189087,3030.1333,63.9980469
2066.0,250.0,0.0274659116,0.3189087,3031.6,63.9980469
2067.0,250.0,0.0281701647,0.319213867,3033.06665,63.9980469
2068.0,250.0,0.0267616566,0.302734375,3034.53345,63.9980469
2069.0,250.0,0.0260574035,0.30090332,3036.1333,63.9980469
2070.0,250.0,0.0253531486,0.317993164,3037.6,63.9980469
2071.0,250.0,0.0338042,0.315856934,3039.06665,63.9980469
2072.0,250.0,0.0246488955,0.3137207,3040.53345,63.9980469
2073.0,250.0,0.0253531486,0.33416748,3042.0,63.9980469
2074.0,250.0,0.0295786746,0.3237915,3043.46655,63.9980469
2075.0,250.0,0.0330999456,0.303039551,3045.06665,63.9980469
2076.0,250.0,0.02887442,0.317688,3046.53345,63.9980469
2077.0,250.0,0.0225361325,0.320739746,3048.0,63.9980469
2078.0,250.0,0.0246488955,0.319213867,3049.46655,63.9980469
2079.0,250.0,0.0309871826,0.298156738,3050.93335,63.9980469
2080.0,250.0,0.0295786746,0.298156738,3052.4,63.9980469
2081.0,250.0,0.0281701647,0.2972412,3054.0,63.9980469
2082.0,250.0,0.02887442,0.277709961,3055.46655,63.9980469
2083.0,250.0,0.0330999456,0.297851563,3056.93335,63.9980469
2084.0,250.0,0.0330999456,0.3161621,3058.4,63.9980469
2085.0,250.0,0.0373254679,0.297851563,3059.8667,63.9980469
2086.0,250.0,0.0338042,0.2770996,3061.46655,63.9980469
2087.0,250.0,0.03239569,0.276489258,3062.93335,63.9980469
2088.0,250.0,0.03450845,0.276184082,3064.4,63.9980469
2089.0,250.0,0.0401424877,0.2798462,3065.8667,63.9980469
2090.0,250.0,0.0211276244,0.2984619,3067.33325,63.9980469
2091.0,250.0,0.02394464,0.297851563,3068.8,63.9980469
2092.0,250.0,0.03450845,0.295715332,3070.4,63.9980469
2093.0,250.0,0.03450845,0.27923584,3071.8667,63.9980469
2094.0,250.0,0.02394464,0.297851563,3073.33325,63.9980469
2095.0,250.0,0.0295786746,0.298156738,3074.8,63.9980469
2096.0,250.0,0.0366212167,0.2972412,3076.2666,63.9980469
2097.0,250.0,0.0309871826,0.314025879,3077.7334,63.9980469
2098.0,250.0,0.0211276244,0.3189087,3079.33325,63.9980469
2099.0,250.0,0.03450845,0.3189087,3080.8,63.9980469
2100.0,250.0,0.03239569,0.2975464,3082.2666,63.9980469
2101.0,250.0,0.0295786746,0.314331055,3083.7334,63.9980469
2102.0,250.0,0.03591696,0.319824219,3085.2,63.9980469
2103.0,250.0,0.0260574035,0.319213867,3086.66675,63.9980469
2104.0,250.0,0.0246488955,0.319519043,3088.2666,63.9980469
2105.0,250.0,0.0267616566,0.318603516,3089.7334,63.9980469
2106.0,250.0,0.0295786746,0.3189087,3091.2,63.9980469
2107.0,250.0,0.0260574035,0.297851563,3092.66675,63.9980469
2108.0,250.0,0.0302829277,0.297851563,3094.1333,63.9980469
2109.0,250.0,0.02394464,0.319213867,3095.6,63.9980469
2110.0,250.0,0.0225361325,0.3161621,3097.2,63.9980469
2111.0,250.0,0.0366212167,0.2972412,3098.66675,63.9980469
2112.0,250.0,0.03591696,0.297851563,3100.1333,63.9980469
2113.0,250.0,0.03239569,0.297851563,3101.6,63.9980469
2114.0,250.0,0.0302829277,0.2972412,3103.06665,63.9980469
2115.0,250.0,0.03591696,0.296936035,3104.66675,63.9980469
2116.0,250.0,0.03450845,0.311889648,3106.1333,63.9980469
2117.0,250.0,0.03239569,0.297851563,3107.6,63.9980469
2118.0,250.0,0.04084674,0.278015137,3109.06665,63.9980469
2119.0,250.0,0.045072265,0.27557373,3110.53345,63.9980469
2120.0,250.0,0.0225361325,0.276489258,3112.0,63.9980469
2121.0,250.0,0.0302829277,0.29296875,3113.6,63.9980469
2122.0,250.0,0.04577652,0.276489258,3115.06665,63.9980469
2123.0,250.0,0.0366212167,0.293273926,3116.53345,63.9980469
2124.0,250.0,0.0126765743,0.2975464,3118.0,63.9980469
2125.0,250.0,0.04225525,0.297851563,3119.46655,63.9980469
2126.0,250.0,0.04225525,0.280456543,3120.93335,63.9980469
2127.0,250.0,0.02394464,0.293273926,3122.53345,63.9980469
2128.0,250.0,0.004929779,0.311584473,3124.0,63.9980469
2129.0,250.0,0.0436637551,0.2975464,3125.46655,63.9980469
2130.0,250.0,0.0338042,0.2972412,3126.93335,63.9980469
2131.0,250.0,0.0183106083,0.298156738,3128.4,63.9980469
2132.0,250.0,0.02394464,0.3161621,3129.8667,63.9980469
2133.0,250.0,0.0429595038,0.2975464,3131.46655,63.9980469
2134.0,250.0,0.0338042,0.317077637,3132.93335,63.9980469
2135.0,250.0,0.007042541,0.334472656,3134.4,63.9980469
2136.0,250.0,0.0373254679,0.323181152,3135.8667,63.9980469
2137.0,250.0,0.0380297229,0.299377441,3137.33325,63.9980469
2138.0,250.0,0.0197191164,0.300292969,3138.8,63.9980469
2139.0,250.0,0.006338287,0.317993164,3140.4,63.9980469
2140.0,250.0,0.0415509939,0.319213867,3141.8667,63.9980469
2141.0,250.0,0.04436801,0.2987671,3143.33325,63.9980469
2142.0,250.0,0.0246488955,0.317993164,3144.8,63.9980469
2143.0,250.0,0.0197191164,0.3338623,3146.2666,63.9980469
2144.0,250.0,0.0330999456,0.3164673,3147.7334,63.9980469
2145.0,250.0,0.04225525,0.2987671,3149.33325,63.9980469
2146.0,250.0,0.02394464,0.297851563,3150.8,63.9980469
2147.0,250.0,0.0211276244,0.3173828,3152.2666,63.9980469
2148.0,250.0,0.0316914357,0.301818848,3153.7334,63.9980469
2149.0,250.0,0.0380297229,0.2770996,3155.2,63.9980469
2150.0,250.0,0.0246488955,0.2975464,3156.8,63.9980469
2151.0,250.0,0.0295786746,0.2984619,3158.2666,63.9980469
2152.0,250.0,0.04084674,0.2783203,3159.7334,63.9980469
2153.0,250.0,0.03591696,0.275268555,3161.2,63.9980469
2154.0,250.0,0.0267616566,0.296936035,3162.66675,63.9980469
2155.0,250.0,0.0380297229,0.299682617,3164.1333,63.9980469
2156.0,250.0,0.03591696,0.298156738,3165.7334,63.9980469
2157.0,250.0,0.0295786746,0.2972412,3167.2,63.9980469
2158.0,250.0,0.0267616566,0.2972412,3168.66675,63.9980469
2159.0,250.0,0.0316914357,0.2975464,3170.1333,63.9980469
2160.0,250.0,0.02394464,0.2984619,3171.6,63.9980469
2161.0,250.0,0.0281701647,0.3201294,3173.06665,63.9980469
2162.0,250.0,0.0338042,0.303039551,3174.66675,63.9980469
2163.0,250.0,0.0281701647,0.297851563,3176.1333,63.9980469
2164.0,250.0,0.0302829277,0.318603516,3177.6,63.9980469
2165.0,250.0,0.0281701647,0.319519043,3179.06665,63.9980469
2166.0,250.0,0.0281701647,0.301513672,3180.53345,63.9980469
2167.0,250.0,0.0295786746,0.319213867,3182.0,63.9980469
2168.0,250.0,0.0274659116,0.319519043,3183.6,63.9980469
2169.0,250.0,0.02887442,0.3189087,3185.06665,63.9980469
2170.0,250.0,0.0309871826,0.319213867,3186.53345,63.9980469
2171.0,250.0,0.0387339778,0.303039551,3188.0,63.9980469
2172.0,250.0,0.02887442,0.2972412,3189.46655,63.9980469
2173.0,250.0,0.0373254679,0.317993164,3190.93335,63.9980469
2174.0,250.0,0.0267616566,0.3189087,3192.53345,63.9980469
2175.0,250.0,0.03591696,0.3189087,3194.0,63.9980469
2176.0,250.0,0.0338042,0.3164673,3195.46655,63.9980469
2177.0,250.0,0.02887442,0.297851563,3196.93335,63.9980469
2178.0,250.0,0.02394464,0.298156738,3198.4,63.9980469
2179.0,250.0,0.0338042,0.2975464,3200.0,63.9980469
2180.0,250.0,0.0309871826,0.297851563,3201.46655,63.9980469
2181.0,250.0,0.0302829277,0.2758789,3202.93335,63.9980469
2182.0,250.0,0.03450845,0.29296875,3204.4,63.9980469
2183.0,250.0,0.0352127068,0.2810669,3205.8667,63.9980469
2184.0,250.0,0.0295786746,0.276489258,3207.33325,63.9980469
2185.0,250.0,0.0295786746,0.276184082,3208.93335,63.9980469
2186.0,250.0,0.0338042,0.295715332,3210.4,63.9980469
2187.0,250.0,0.0295786746,0.2774048,3211.8667,63.9980469
2188.0,250.0,0.0309871826,0.276184082,3213.33325,63.9980469
2189.0,250.0,0.0302829277,0.294189453,3214.8,63.9980469
2190.0,250.0,0.0366212167,0.295715332,3216.4,63.9980469
2191.0,250.0,0.0295786746,0.276489258,3217.8667,63.9980469
2192.0,250.0,0.0246488955,0.296325684,3219.33325,63.9980469
2193.0,250.0,0.02887442,0.317993164,3220.8,63.9980469
2194.0,250.0,0.0316914357,0.319213867,3222.2666,63.9980469
2195.0,250.0,0.02887442,0.2975464,3223.7334,63.9980469
2196.0,250.0,0.0274659116,0.3189087,3225.33325,63.9980469
2197.0,250.0,0.0352127068,0.3164673,3226.8,63.9980469
2198.0,250.0,0.03239569,0.2984619,3228.2666,63.9980469
2199.0,250.0,0.02887442,0.318603516,3229.7334,63.9980469
2200.0,250.0,0.0274659116,0.3189087,3231.2,63.9980469
2201.0,250.0,0.03450845,0.315856934,3232.66675,63.9980469
2202.0,250.0,0.0302829277,0.297851563,3234.2666,63.9980469
2203.0,250.0,0.0373254679,0.317688,3235.7334,63.9980469
2204.0,250.0,0.0373254679,0.3036499,3237.2,63.9980469
2205.0,250.0,0.0253531486,0.297851563,3238.66675,63.9980469
2206.0,250.0,0.0302829277,0.299377441,3240.1333,63.9980469
2207.0,250.0,0.0316914357,0.317077637,3241.6,63.9980469
2208.0,250.0,0.03591696,0.2984619,3243.2,63.9980469
2209.0,250.0,0.0302829277,0.29296875,3244.66675,63.9980469
2210.0,250.0,0.03450845,0.297851563,3246.1333,63.9980469
2211.0,250.0,0.0253531486,0.297851563,3247.6,63.9980469
2212.0,250.0,0.03450845,0.297851563,3249.06665,63.9980469
2213.0,250.0,0.0352127068,0.297851563,3250.53345,63.9980469
2214.0,250.0,0.0316914357,0.298156738,3252.1333,63.9980469
2215.0,250.0,0.02394464,0.2972412,3253.6,63.9980469
2216.0,250.0,0.0309871826,0.278015137,3255.06665,63.9980469
2217.0,250.0,0.02887442,0.27923584,3256.53345,63.9980469
2218.0,250.0,0.0274659116,0.296936035,3258.0,63.9980469
2219.0,250.0,0.0281701647,0.297851563,3259.6,63.9980469
2220.0,250.0,0.0338042,0.2975464,3261.06665,63.9980469
2221.0,250.0,0.0267616566,0.2975464,3262.53345,63.9980469
2222.0,250.0,0.0253531486,0.2984619,3264.0,63.9980469
2223.0,250.0,0.0366212167,0.297851563,3265.46655,63.9980469
2224.0,250.0,0.0302829277,0.297851563,3266.93335,63.9980469
2225.0,250.0,0.02887442,0.317077637,3268.53345,63.9980469
2226.0,250.0,0.0330999456,0.318603516,3270.0,63.9980469
2227.0,250.0,0.0302829277,0.30456543,3271.46655,63.9980469
2228.0,250.0,0.0309871826,0.318603516,3272.93335,63.9980469
2229.0,250.0,0.0281701647,0.3024292,3274.4,63.9980469
2230.0,250.0,0.02394464,0.296630859,3275.8667,63.9980469
2231.0,250.0,0.0330999456,0.2999878,3277.46655,63.9980469
2232.0,250.0,0.0338042,0.31829834,3278.93335,63.9980469
2233.0,250.0,0.03591696,0.313110352,3280.4,63.9980469
2234.0,250.0,0.04084674,0.317993164,3281.8667,63.9980469
2235.0,250.0,0.03450845,0.3189087,3283.33325,63.9980469
2236.0,250.0,0.03239569,0.316772461,3284.8,63.9980469
2237.0,250.0,0.03450845,0.298156738,3286.4,63.9980469
2238.0,250.0,0.0436637551,0.296936035,3287.8667,63.9980469
2239.0,250.0,0.0232403874,0.297851563,3289.33325,63.9980469
2240.0,250.0,0.0260574035,0.2975464,3290.8,63.9980469
2241.0,250.0,0.0366212167,0.2783203,3292.2666,63.9980469
2242.0,250.0,0.0309871826,0.27557373,3293.8667,63.9980469
2243.0,250.0,0.0225361325,0.2984619,3295.33325,63.9980469
2244.0,250.0,0.03450845,0.2972412,3296.8,63.9980469
2245.0,250.0,0.0394382328,0.298156738,3298.2666,63.9980469
2246.0,250.0,0.0260574035,0.298156738,3299.7334,63.9980469
2247.0,250.0,0.0232403874,0.298156738,3301.2,63.9980469
2248.0,250.0,0.0267616566,0.277709961,3302.8,63.9980469
2249.0,250.0,0.0253531486,0.278015137,3304.2666,63.9980469
2250.0,250.0,0.0380297229,0.297851563,3305.7334,63.9980469
2251.0,250.0,0.04084674,0.298156738,3307.2,63.9980469
2252.0,250.0,0.0267616566,0.314025879,3308.66675,63.9980469
2253.0,250.0,0.03239569,0.3201294,3310.1333,63.9980469
2254.0,250.0,0.0316914357,0.296630859,3311.7334,63.9980469
2255.0,250.0,0.0267616566,0.298156738,3313.2,63.9980469
2256.0,250.0,0.0309871826,0.317993164,3314.66675,63.9980469
2257.0,250.0,0.0309871826,0.2984619,3316.1333,63.9980469
2258.0,250.0,0.0281701647,0.296936035,3317.6,63.9980469
2259.0,250.0,0.0161978453,0.3137207,3319.06665,63.9980469
2260.0,250.0,0.0316914357,0.3125,3320.66675,63.9980469
2261.0,250.0,0.0316914357,0.297851563,3322.1333,63.9980469
2262.0,250.0,0.0253531486,0.298156738,3323.6,63.9980469
2263.0,250.0,0.0218318775,0.31829834,3325.06665,63.9980469
2264.0,250.0,0.03450845,0.318603516,3326.53345,63.9980469
2265.0,250.0,0.0316914357,0.319213867,3328.0,63.9980469
2266.0,250.0,0.0260574035,0.317993164,3329.6,63.9980469
2267.0,250.0,0.02887442,0.317993164,3331.06665,63.9980469
2268.0,250.0,0.03450845,0.2984619,3332.53345,63.9980469
2269.0,250.0,0.0338042,0.296936035,3334.0,63.9980469
2270.0,250.0,0.0232403874,0.317993164,3335.46655,63.9980469
2271.0,250.0,0.02887442,0.3024292,3337.06665,63.9980469
2272.0,250.0,0.0352127068,0.2984619,3338.53345,63.9980469
2273.0,250.0,0.0330999456,0.2972412,3340.0,63.9980469
2274.0,250.0,0.0211276244,0.312194824,3341.46655,63.9980469
2275.0,250.0,0.0330999456,0.2960205,3342.93335,63.9980469
2276.0,250.0,0.0401424877,0.293273926,3344.4,63.9980469
2277.0,250.0,0.0309871826,0.314331055,3346.0,63.9980469
2278.0,250.0,0.0253531486,0.299072266,3347.46655,63.9980469
2279.0,250.0,0.0366212167,0.2947998,3348.93335,63.9980469
2280.0,250.0,0.0373254679,0.2770996,3350.4,63.9980469
2281.0,250.0,0.0260574035,0.296630859,3351.8667,63.9980469
2282.0,250.0,0.0267616566,0.2975464,3353.33325,63.9980469
2283.0,250.0,0.03239569,0.298156738,3354.93335,63.9980469
2284.0,250.0,0.0380297229,0.296936035,3356.4,63.9980469
2285.0,250.0,0.0246488955,0.2975464,3357.8667,63.9980469
2286.0,250.0,0.03450845,0.296936035,3359.33325,63.9980469
2287.0,250.0,0.0330999456,0.297851563,3360.8,63.9980469
2288.0,250.0,0.0246488955,0.297851563,3362.2666,63.9980469
2289.0,250.0,0.0154935913,0.2984619,3363.8667,63.9980469
2290.0,250.0,0.0246488955,0.297851563,3365.33325,63.9980469
2291.0,250.0,0.0260574035,0.2975464,3366.8,63.9980469
2292.0,250.0,0.02887442,0.298156738,3368.2666,63.9980469
2293.0,250.0,0.0211276244,0.313415527,3369.7334,63.9980469
2294.0,250.0,0.03239569,0.3189087,3371.2,63.9980469
2295.0,250.0,0.0316914357,0.319213867,3372.8,63.9980469
2296.0,250.0,0.02042337,0.3302002,3374.2666,63.9980469
2297.0,250.0,0.0232403874,0.31829834,3375.7334,63.9980469
2298.0,250.0,0.0366212167,0.315856934,3377.2,63.9980469
2299.0,250.0,0.0260574035,0.319213867,3378.66675,63.9980469
2300.0,250.0,0.0147893373,0.319824219,3380.2666,63.9980469
2301.0,250.0,0.0302829277,0.3189087,3381.7334,63.9980469
2302.0,250.0,0.0352127068,0.31829834,3383.2,63.9980469
2303.0,250.0,0.0274659116,0.319213867,3384.66675,63.9980469
2304.0,250.0,0.0225361325,0.319519043,3386.1333,63.9980469
2305.0,250.0,0.0338042,0.319519043,3387.6,63.9980469
2306.0,250.0,0.0316914357,0.296936035,3389.2,63.9980469
2307.0,250.0,0.0225361325,0.2972412,3390.66675,63.9980469
2308.0,250.0,0.0295786746,0.2972412,3392.1333,63.9980469
2309.0,250.0,0.0394382328,0.31829834,3393.6,63.9980469
2310.0,250.0,0.0309871826,0.299072266,3395.06665,63.9980469
2311.0,250.0,0.0316914357,0.298156738,3396.53345,63.9980469
2312.0,250.0,0.03450845,0.298156738,3398.1333,63.9980469
2313.0,250.0,0.0295786746,0.296936035,3399.6,63.9980469
2314.0,250.0,0.0253531486,0.297851563,3401.06665,63.9980469
2315.0,250.0,0.0302829277,0.297851563,3402.53345,63.9980469
2316.0,250.0,0.0352127068,0.298156738,3404.0,63.9980469
2317.0,250.0,0.02394464,0.297851563,3405.46655,63.9980469
2318.0,250.0,0.0295786746,0.298156738,3407.06665,63.9980469
2319.0,250.0,0.03450845,0.2975464,3408.53345,63.9980469
2320.0,250.0,0.0316914357,0.2984619,3410.0,63.9980469
2321.0,250.0,0.0190148614,0.3189087,3411.46655,63.9980469
2322.0,250.0,0.02887442,0.3189087,3412.93335,63.9980469
2323.0,250.0,0.0274659116,0.319213867,3414.4,63.9980469
2324.0,250.0,0.0267616566,0.319824219,3416.0,63.9980469
2325.0,250.0,0.0260574035,0.318603516,3417.46655,63.9980469
2326.0,250.0,0.0281701647,0.319213867,3418.93335,63.9980469
2327.0,250.0,0.0260574035,0.3189087,3420.4,63.9980469
2328.0,250.0,0.0183106083,0.319213867,3421.8667,63.9980469
2329.0,250.0,0.0274659116,0.319519043,3423.33325,63.9980469
2330.0,250.0,0.02887442,0.3201294,3424.93335,63.9980469
2331.0,250.0,0.0387339778,0.3189087,3426.4,63.9980469
2332.0,250.0,0.0274659116,0.318603516,3427.8667,63.9980469
