Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2098.0,250.0,0.0309871826,0.259094238,3079.6,63.9980469
2099.0,250.0,0.0309871826,0.273742676,3081.06665,63.9980469
2100.0,250.0,0.0176063534,0.2960205,3082.66675,63.9980469
2101.0,250.0,0.02887442,0.296325684,3084.1333,63.9980469
2102.0,250.0,0.02394464,0.27557373,3085.6,63.9980469
2103.0,250.0,0.0211276244,0.2886963,3087.06665,63.9980469
2104.0,250.0,0.009859558,0.296936035,3088.53345,63.9980469
2105.0,250.0,0.0373254679,0.2960205,3090.0,63.9980469
2106.0,250.0,0.03450845,0.2886963,3091.6,63.9980469
2107.0,250.0,0.02042337,0.2960205,3093.06665,63.9980469
2108.0,250.0,0.0246488955,0.295410156,3094.53345,63.9980469
2109.0,250.0,0.0352127068,0.295715332,3096.0,63.9980469
2110.0,250.0,0.02394464,0.2886963,3097.46655,63.9980469
2111.0,250.0,0.0112680662,0.295410156,3098.93335,63.9980469
2112.0,250.0,0.02887442,0.3161621,3100.53345,63.9980469
2113.0,250.0,0.0352127068,0.2960205,3102.0,63.9980469
2114.0,250.0,0.02887442,0.2960205,3103.46655,63.9980469
2115.0,250.0,0.0225361325,0.303955078,3104.93335,63.9980469
2116.0,250.0,0.0330999456,0.282897949,3106.4,63.9980469
2117.0,250.0,0.0309871826,0.27557373,3107.8667,63.9980469
2118.0,250.0,0.0140850823,0.288085938,3109.46655,63.9980469
2119.0,250.0,0.0253531486,0.2960205,3110.93335,63.9980469
2120.0,250.0,0.0401424877,0.27557373,3112.4,63.9980469
2121.0,250.0,0.0274659116,0.274353027,3113.8667,63.9980469
2122.0,250.0,0.0274659116,0.2758789,3115.33325,63.9980469
2123.0,250.0,0.04084674,0.274963379,3116.93335,63.9980469
2124.0,250.0,0.0366212167,0.274353027,3118.4,63.9980469
2125.0,250.0,0.0267616566,0.295410156,3119.8667,63.9980469
2126.0,250.0,0.0267616566,0.276794434,3121.33325,63.9980469
2127.0,250.0,0.0380297229,0.259094238,3122.8,63.9980469
2128.0,250.0,0.02887442,0.274047852,3124.2666,63.9980469
2129.0,250.0,0.0295786746,0.274047852,3125.8667,63.9980469
2130.0,250.0,0.0274659116,0.274353027,3127.33325,63.9980469
2131.0,250.0,0.0260574035,0.2746582,3128.8,63.9980469
2132.0,250.0,0.0260574035,0.295410156,3130.2666,63.9980469
2133.0,250.0,0.0253531486,0.2960205,3131.7334,63.9980469
2134.0,250.0,0.02887442,0.29510498,3133.2,63.9980469
2135.0,250.0,0.0281701647,0.274963379,3134.8,63.9980469
2136.0,250.0,0.0302829277,0.296325684,3136.2666,63.9980469
2137.0,250.0,0.0190148614,0.2758789,3137.7334,63.9980469
2138.0,250.0,0.0260574035,0.295715332,3139.2,63.9980469
2139.0,250.0,0.0253531486,0.3036499,3140.66675,63.9980469
2140.0,250.0,0.02394464,0.281677246,3142.1333,63.9980469
2141.0,250.0,0.0218318775,0.29510498,3143.7334,63.9980469
2142.0,250.0,0.0380297229,0.296325684,3145.2,63.9980469
2143.0,250.0,0.0267616566,0.296325684,3146.66675,63.9980469
2144.0,250.0,0.0176063534,0.295410156,3148.1333,63.9980469
2145.0,250.0,0.0281701647,0.3100586,3149.6,63.9980469
2146.0,250.0,0.0338042,0.298156738,3151.2,63.9980469
2147.0,250.0,0.0330999456,0.295410156,3152.66675,63.9980469
2148.0,250.0,0.0253531486,0.2960205,3154.1333,63.9980469
2149.0,250.0,0.02394464,0.296325684,3155.6,63.9980469
2150.0,250.0,0.03450845,0.296325684,3157.06665,63.9980469
2151.0,250.0,0.02887442,0.274963379,3158.53345,63.9980469
2152.0,250.0,0.0267616566,0.294494629,3160.1333,63.9980469
2153.0,250.0,0.0316914357,0.2960205,3161.6,63.9980469
2154.0,250.0,0.0338042,0.274353027,3163.06665,63.9980469
2155.0,250.0,0.0267616566,0.273742676,3164.53345,63.9980469
2156.0,250.0,0.0302829277,0.275268555,3166.0,63.9980469
2157.0,250.0,0.0338042,0.27557373,3167.46655,63.9980469
2158.0,250.0,0.0267616566,0.274353027,3169.06665,63.9980469
2159.0,250.0,0.0373254679,0.257873535,3170.53345,63.9980469
2160.0,250.0,0.0366212167,0.273742676,3172.0,63.9980469
2161.0,250.0,0.02887442,0.260009766,3173.46655,63.9980469
2162.0,250.0,0.02394464,0.269165039,3174.93335,63.9980469
2163.0,250.0,0.0295786746,0.274963379,3176.53345,63.9980469
2164.0,250.0,0.03450845,0.274963379,3178.0,63.9980469
2165.0,250.0,0.0232403874,0.274353027,3179.46655,63.9980469
2166.0,250.0,0.0338042,0.274963379,3180.93335,63.9980469
2167.0,250.0,0.0281701647,0.274963379,3182.4,63.9980469
2168.0,250.0,0.0338042,0.275268555,3183.8667,63.9980469
2169.0,250.0,0.02394464,0.274353027,3185.46655,63.9980469
2170.0,250.0,0.0295786746,0.294494629,3186.93335,63.9980469
2171.0,250.0,0.0309871826,0.2960205,3188.4,63.9980469
2172.0,250.0,0.0309871826,0.296630859,3189.8667,63.9980469
2173.0,250.0,0.0281701647,0.295715332,3191.33325,63.9980469
2174.0,250.0,0.02394464,0.295715332,3192.8,63.9980469
2175.0,250.0,0.0253531486,0.281982422,3194.4,63.9980469
2176.0,250.0,0.0316914357,0.2746582,3195.8667,63.9980469
2177.0,250.0,0.0218318775,0.295715332,3197.33325,63.9980469
2178.0,250.0,0.02042337,0.296325684,3198.8,63.9980469
2179.0,250.0,0.0380297229,0.276184082,3200.2666,63.9980469
2180.0,250.0,0.0394382328,0.275268555,3201.7334,63.9980469
2181.0,250.0,0.0253531486,0.2960205,3203.33325,63.9980469
2182.0,250.0,0.0197191164,0.2972412,3204.8,63.9980469
2183.0,250.0,0.0316914357,0.2822876,3206.2666,63.9980469
2184.0,250.0,0.0274659116,0.296630859,3207.7334,63.9980469
2185.0,250.0,0.0246488955,0.295410156,3209.2,63.9980469
2186.0,250.0,0.0366212167,0.27557373,3210.8,63.9980469
2187.0,250.0,0.0352127068,0.274047852,3212.2666,63.9980469
2188.0,250.0,0.0274659116,0.296936035,3213.7334,63.9980469
2189.0,250.0,0.0380297229,0.295715332,3215.2,63.9980469
2190.0,250.0,0.045072265,0.274963379,3216.66675,63.9980469
2191.0,250.0,0.0295786746,0.275268555,3218.1333,63.9980469
2192.0,250.0,0.0183106083,0.2972412,3219.7334,63.9980469
2193.0,250.0,0.0415509939,0.264282227,3221.2,63.9980469
2194.0,250.0,0.0436637551,0.257873535,3222.66675,63.9980469
2195.0,250.0,0.0225361325,0.274047852,3224.1333,63.9980469
2196.0,250.0,0.0260574035,0.295410156,3225.6,63.9980469
2197.0,250.0,0.0415509939,0.274963379,3227.06665,63.9980469
2198.0,250.0,0.03239569,0.2584839,3228.66675,63.9980469
2199.0,250.0,0.004225525,0.2886963,3230.1333,63.9980469
2200.0,250.0,0.03239569,0.276184082,3231.6,63.9980469
2201.0,250.0,0.0394382328,0.257873535,3233.06665,63.9980469
2202.0,250.0,0.0274659116,0.288085938,3234.53345,63.9980469
2203.0,250.0,0.0105638122,0.316772461,3236.0,63.9980469
2204.0,250.0,0.04225525,0.296325684,3237.6,63.9980469
2205.0,250.0,0.048593536,0.2886963,3239.06665,63.9980469
2206.0,250.0,0.0169021,0.31463623,3240.53345,63.9980469
2207.0,250.0,0.0112680662,0.3036499,3242.0,63.9980469
2208.0,250.0,0.0380297229,0.2774048,3243.46655,63.9980469
2209.0,250.0,0.0401424877,0.2947998,3244.93335,63.9980469
2210.0,250.0,0.009155304,0.3161621,3246.53345,63.9980469
2211.0,250.0,0.02394464,0.296630859,3248.0,63.9980469
2212.0,250.0,0.04788928,0.295410156,3249.46655,63.9980469
2213.0,250.0,0.0338042,0.295410156,3250.93335,63.9980469
2214.0,250.0,0.0140850823,0.317688,3252.4,63.9980469
2215.0,250.0,0.0260574035,0.2987671,3254.0,63.9980469
2216.0,250.0,0.0394382328,0.2947998,3255.46655,63.9980469
2217.0,250.0,0.0309871826,0.295715332,3256.93335,63.9980469
2218.0,250.0,0.02042337,0.2972412,3258.4,63.9980469
2219.0,250.0,0.02887442,0.2975464,3259.8667,63.9980469
2220.0,250.0,0.0373254679,0.274963379,3261.33325,63.9980469
2221.0,250.0,0.0218318775,0.274353027,3262.93335,63.9980469
2222.0,250.0,0.0218318775,0.294494629,3264.4,63.9980469
2223.0,250.0,0.0415509939,0.2822876,3265.8667,63.9980469
2224.0,250.0,0.0366212167,0.2746582,3267.33325,63.9980469
2225.0,250.0,0.0316914357,0.2746582,3268.8,63.9980469
2226.0,250.0,0.0295786746,0.2697754,3270.4,63.9980469
2227.0,250.0,0.0260574035,0.2746582,3271.8667,63.9980469
2228.0,250.0,0.0267616566,0.2746582,3273.33325,63.9980469
2229.0,250.0,0.03591696,0.275268555,3274.8,63.9980469
2230.0,250.0,0.0316914357,0.2746582,3276.2666,63.9980469
2231.0,250.0,0.0218318775,0.2746582,3277.7334,63.9980469
2232.0,250.0,0.0260574035,0.294189453,3279.33325,63.9980469
2233.0,250.0,0.0274659116,0.289001465,3280.8,63.9980469
2234.0,250.0,0.0281701647,0.296630859,3282.2666,63.9980469
2235.0,250.0,0.0352127068,0.296630859,3283.7334,63.9980469
2236.0,250.0,0.0197191164,0.2947998,3285.2,63.9980469
2237.0,250.0,0.0253531486,0.295410156,3286.66675,63.9980469
2238.0,250.0,0.0316914357,0.295715332,3288.2666,63.9980469
2239.0,250.0,0.02887442,0.282897949,3289.7334,63.9980469
2240.0,250.0,0.0267616566,0.296325684,3291.2,63.9980469
2241.0,250.0,0.0281701647,0.296325684,3292.66675,63.9980469
2242.0,250.0,0.0338042,0.29510498,3294.1333,63.9980469
2243.0,250.0,0.0316914357,0.296630859,3295.6,63.9980469
2244.0,250.0,0.0352127068,0.295410156,3297.2,63.9980469
2245.0,250.0,0.0246488955,0.296630859,3298.66675,63.9980469
2246.0,250.0,0.0316914357,0.2774048,3300.1333,63.9980469
2247.0,250.0,0.0302829277,0.274353027,3301.6,63.9980469
2248.0,250.0,0.03450845,0.295715332,3303.06665,63.9980469
2249.0,250.0,0.0232403874,0.296630859,3304.53345,63.9980469
2250.0,250.0,0.0338042,0.2746582,3306.1333,63.9980469
2251.0,250.0,0.0302829277,0.2746582,3307.6,63.9980469
2252.0,250.0,0.0260574035,0.2746582,3309.06665,63.9980469
2253.0,250.0,0.03591696,0.274047852,3310.53345,63.9980469
2254.0,250.0,0.0274659116,0.293884277,3312.0,63.9980469
2255.0,250.0,0.0267616566,0.296325684,3313.6,63.9980469
2256.0,250.0,0.0246488955,0.27557373,3315.06665,63.9980469
2257.0,250.0,0.0380297229,0.2584839,3316.53345,63.9980469
2258.0,250.0,0.0309871826,0.2697754,3318.0,63.9980469
2259.0,250.0,0.0309871826,0.2746582,3319.46655,63.9980469
2260.0,250.0,0.02887442,0.274963379,3320.93335,63.9980469
2261.0,250.0,0.0373254679,0.2746582,3322.53345,63.9980469
2262.0,250.0,0.0309871826,0.2746582,3324.0,63.9980469
2263.0,250.0,0.0260574035,0.274047852,3325.46655,63.9980469
2264.0,250.0,0.0295786746,0.274353027,3326.93335,63.9980469
2265.0,250.0,0.0352127068,0.295715332,3328.4,63.9980469
2266.0,250.0,0.0309871826,0.276794434,3330.0,63.9980469
2267.0,250.0,0.0246488955,0.293273926,3331.46655,63.9980469
2268.0,250.0,0.0309871826,0.2770996,3332.93335,63.9980469
2269.0,250.0,0.0394382328,0.274353027,3334.4,63.9980469
2270.0,250.0,0.0281701647,0.284118652,3335.8667,63.9980469
2271.0,250.0,0.0267616566,0.274963379,3337.33325,63.9980469
2272.0,250.0,0.0387339778,0.2746582,3338.93335,63.9980469
2273.0,250.0,0.02887442,0.295410156,3340.4,63.9980469
2274.0,250.0,0.0295786746,0.296630859,3341.8667,63.9980469
2275.0,250.0,0.0415509939,0.2960205,3343.33325,63.9980469
2276.0,250.0,0.0380297229,0.295715332,3344.8,63.9980469
2277.0,250.0,0.02394464,0.2746582,3346.2666,63.9980469
2278.0,250.0,0.0211276244,0.2746582,3347.8667,63.9980469
2279.0,250.0,0.0366212167,0.2746582,3349.33325,63.9980469
2280.0,250.0,0.02394464,0.295410156,3350.8,63.9980469
2281.0,250.0,0.0253531486,0.276794434,3352.2666,63.9980469
2282.0,250.0,0.0211276244,0.274047852,3353.7334,63.9980469
2283.0,250.0,0.0309871826,0.288085938,3355.2,63.9980469
2284.0,250.0,0.0197191164,0.282592773,3356.8,63.9980469
2285.0,250.0,0.0232403874,0.2746582,3358.2666,63.9980469
2286.0,250.0,0.0211276244,0.294189453,3359.7334,63.9980469
2287.0,250.0,0.0281701647,0.2960205,3361.2,63.9980469
2288.0,250.0,0.0218318775,0.274047852,3362.66675,63.9980469
2289.0,250.0,0.02394464,0.274353027,3364.2666,63.9980469
2290.0,250.0,0.03239569,0.295715332,3365.7334,63.9980469
2291.0,250.0,0.0302829277,0.2886963,3367.2,63.9980469
2292.0,250.0,0.0183106083,0.2960205,3368.66675,63.9980469
2293.0,250.0,0.0190148614,0.315246582,3370.1333,63.9980469
2294.0,250.0,0.02394464,0.298156738,3371.6,63.9980469
2295.0,250.0,0.0274659116,0.276794434,3373.2,63.9980469
2296.0,250.0,0.0253531486,0.287780762,3374.66675,63.9980469
2297.0,250.0,0.0253531486,0.2960205,3376.1333,63.9980469
2298.0,250.0,0.0281701647,0.296630859,3377.6,63.9980469
2299.0,250.0,0.0309871826,0.2960205,3379.06665,63.9980469
2300.0,250.0,0.0281701647,0.296936035,3380.53345,63.9980469
2301.0,250.0,0.0316914357,0.2960205,3382.1333,63.9980469
2302.0,250.0,0.0394382328,0.295410156,3383.6,63.9980469
2303.0,250.0,0.02887442,0.296325684,3385.06665,63.9980469
2304.0,250.0,0.03239569,0.2960205,3386.53345,63.9980469
2305.0,250.0,0.0394382328,0.2960205,3388.0,63.9980469
2306.0,250.0,0.0352127068,0.296630859,3389.46655,63.9980469
2307.0,250.0,0.02394464,0.295410156,3391.06665,63.9980469
2308.0,250.0,0.03450845,0.274963379,3392.53345,63.9980469
2309.0,250.0,0.03591696,0.274353027,3394.0,63.9980469
2310.0,250.0,0.0274659116,0.275268555,3395.46655,63.9980469
2311.0,250.0,0.0232403874,0.274963379,3396.93335,63.9980469
2312.0,250.0,0.0352127068,0.274047852,3398.53345,63.9980469
2313.0,250.0,0.0352127068,0.2746582,3400.0,63.9980469
2314.0,250.0,0.02394464,0.293884277,3401.46655,63.9980469
2315.0,250.0,0.0309871826,0.296325684,3402.93335,63.9980469
2316.0,250.0,0.0415509939,0.282592773,3404.4,63.9980469
2317.0,250.0,0.02887442,0.2746582,3405.8667,63.9980469
2318.0,250.0,0.0211276244,0.296325684,3407.46655,63.9980469
2319.0,250.0,0.0253531486,0.296325684,3408.93335,63.9980469
2320.0,250.0,0.0338042,0.27557373,3410.4,63.9980469
2321.0,250.0,0.0295786746,0.2746582,3411.8667,63.9980469
2322.0,250.0,0.0309871826,0.274047852,3413.33325,63.9980469
2323.0,250.0,0.0176063534,0.274353027,3414.8,63.9980469
2324.0,250.0,0.0267616566,0.274047852,3416.4,63.9980469
2325.0,250.0,0.0274659116,0.295715332,3417.8667,63.9980469
2326.0,250.0,0.0274659116,0.276794434,3419.33325,63.9980469
2327.0,250.0,0.0253531486,0.274353027,3420.8,63.9980469
2328.0,250.0,0.0401424877,0.2883911,3422.2666,63.9980469
2329.0,250.0,0.0316914357,0.295410156,3423.7334,63.9980469
2330.0,250.0,0.0190148614,0.2758789,3425.33325,63.9980469
2331.0,250.0,0.0232403874,0.289001465,3426.8,63.9980469
2332.0,250.0,0.0302829277,0.2960205,3428.2666,63.9980469
2333.0,250.0,0.0295786746,0.295715332,3429.7334,63.9980469
2334.0,250.0,0.02394464,0.296936035,3431.2,63.9980469
2335.0,250.0,0.0260574035,0.2960205,3432.8,63.9980469
2336.0,250.0,0.0352127068,0.295715332,3434.2666,63.9980469
2337.0,250.0,0.02394464,0.2883911,3435.7334,63.9980469
2338.0,250.0,0.0218318775,0.295715332,3437.2,63.9980469
2339.0,250.0,0.0295786746,0.296630859,3438.66675,63.9980469
2340.0,250.0,0.03450845,0.296325684,3440.1333,63.9980469
2341.0,250.0,0.02394464,0.2746582,3441.7334,63.9980469
2342.0,250.0,0.02887442,0.288085938,3443.2,63.9980469
2343.0,250.0,0.0366212167,0.295715332,3444.66675,63.9980469
2344.0,250.0,0.03239569,0.274963379,3446.1333,63.9980469
2345.0,250.0,0.02042337,0.296325684,3447.6,63.9980469
2346.0,250.0,0.0302829277,0.2770996,3449.06665,63.9980469
2347.0,250.0,0.0352127068,0.274963379,3450.66675,63.9980469
2348.0,250.0,0.02887442,0.2581787,3452.1333,63.9980469
2349.0,250.0,0.0176063534,0.2685547,3453.6,63.9980469
2350.0,250.0,0.0338042,0.275268555,3455.06665,63.9980469
2351.0,250.0,0.0352127068,0.274047852,3456.53345,63.9980469
2352.0,250.0,0.0330999456,0.274047852,3458.1333,63.9980469
2353.0,250.0,0.0197191164,0.274047852,3459.6,63.9980469
2354.0,250.0,0.0373254679,0.276794434,3461.06665,63.9980469
2355.0,250.0,0.0260574035,0.260314941,3462.53345,63.9980469
2356.0,250.0,0.0211276244,0.274047852,3464.0,63.9980469
2357.0,250.0,0.0267616566,0.273742676,3465.46655,63.9980469
2358.0,250.0,0.04225525,0.274353027,3467.06665,63.9980469
2359.0,250.0,0.0281701647,0.274353027,3468.53345,63.9980469
2360.0,250.0,0.0197191164,0.2960205,3470.0,63.9980469
2361.0,250.0,0.0169021,0.295715332,3471.46655,63.9980469
2362.0,250.0,0.0232403874,0.274047852,3472.93335,63.9980469
2363.0,250.0,0.0225361325,0.274963379,3474.4,63.9980469
2364.0,250.0,0.0225361325,0.315856934,3476.0,63.9980469
2365.0,250.0,0.0373254679,0.299682617,3477.46655,63.9980469
2366.0,250.0,0.0352127068,0.2960205,3478.93335,63.9980469
2367.0,250.0,0.0183106083,0.2960205,3480.4,63.9980469
2368.0,250.0,0.0147893373,0.2960205,3481.8667,63.9980469
2369.0,250.0,0.0295786746,0.27557373,3483.33325,63.9980469
2370.0,250.0,0.0246488955,0.286865234,3484.93335,63.9980469
2371.0,250.0,0.0169021,0.296325684,3486.4,63.9980469
2372.0,250.0,0.0246488955,0.295715332,3487.8667,63.9980469
2373.0,250.0,0.0366212167,0.2960205,3489.33325,63.9980469
2374.0,250.0,0.02887442,0.295410156,3490.8,63.9980469
2375.0,250.0,0.0126765743,0.317077637,3492.2666,63.9980469
2376.0,250.0,0.0316914357,0.296936035,3493.8667,63.9980469
2377.0,250.0,0.0267616566,0.283813477,3495.33325,63.9980469
2378.0,250.0,0.02042337,0.289611816,3496.8,63.9980469
2379.0,250.0,0.0232403874,0.295715332,3498.2666,63.9980469
2380.0,250.0,0.03450845,0.275268555,3499.7334,63.9980469
2381.0,250.0,0.0260574035,0.274047852,3501.33325,63.9980469
2382.0,250.0,0.0295786746,0.293884277,3502.8,63.9980469
2383.0,250.0,0.0366212167,0.295715332,3504.2666,63.9980469
2384.0,250.0,0.0380297229,0.295715332,3505.7334,63.9980469
2385.0,250.0,0.02042337,0.296630859,3507.2,63.9980469
2386.0,250.0,0.03591696,0.2770996,3508.66675,63.9980469
2387.0,250.0,0.0373254679,0.2597046,3510.2666,63.9980469
2388.0,250.0,0.02394464,0.2685547,3511.7334,63.9980469
2389.0,250.0,0.0246488955,0.295715332,3513.2,63.9980469
2390.0,250.0,0.0274659116,0.296325684,3514.66675,63.9980469
2391.0,250.0,0.0246488955,0.275268555,3516.1333,63.9980469
2392.0,250.0,0.0176063534,0.295410156,3517.6,63.9980469
2393.0,250.0,0.0211276244,0.296325684,3519.2,63.9980469
2394.0,250.0,0.0302829277,0.290527344,3520.66675,63.9980469
2395.0,250.0,0.02394464,0.295715332,3522.1333,63.9980469
2396.0,250.0,0.0218318775,0.316772461,3523.6,63.9980469
2397.0,250.0,0.0338042,0.2975464,3525.06665,63.9980469
2398.0,250.0,0.0302829277,0.2960205,3526.53345,63.9980469
2399.0,250.0,0.0267616566,0.309448242,3528.1333,63.9980469
2400.0,250.0,0.0267616566,0.297851563,3529.6,63.9980469
2401.0,250.0,0.0190148614,0.2774048,3531.06665,63.9980469
2402.0,250.0,0.0352127068,0.295410156,3532.53345,63.9980469
2403.0,250.0,0.0225361325,0.3173828,3534.0,63.9980469
2404.0,250.0,0.0274659116,0.303344727,3535.6,63.9980469
2405.0,250.0,0.0338042,0.2960205,3537.06665,63.9980469
2406.0,250.0,0.03450845,0.2960205,3538.53345,63.9980469
2407.0,250.0,0.0225361325,0.296325684,3540.0,63.9980469
2408.0,250.0,0.0274659116,0.295715332,3541.46655,63.9980469
2409.0,250.0,0.03450845,0.295410156,3542.93335,63.9980469
2410.0,250.0,0.0338042,0.296325684,3544.53345,63.9980469
2411.0,250.0,0.0232403874,0.2770996,3546.0,63.9980469
2412.0,250.0,0.0295786746,0.2746582,3547.46655,63.9980469
2413.0,250.0,0.0380297229,0.274353027,3548.93335,63.9980469
2414.0,250.0,0.0316914357,0.274963379,3550.4,63.9980469
2415.0,250.0,0.0281701647,0.286865234,3551.8667,63.9980469
2416.0,250.0,0.03239569,0.276794434,3553.46655,63.9980469
2417.0,250.0,0.0366212167,0.2746582,3554.93335,63.9980469
2418.0,250.0,0.0190148614,0.274047852,3556.4,63.9980469
2419.0,250.0,0.0260574035,0.274353027,3557.8667,63.9980469
2420.0,250.0,0.03591696,0.2746582,3559.33325,63.9980469
2421.0,250.0,0.0366212167,0.274047852,3560.93335,63.9980469
2422.0,250.0,0.0126765743,0.2947998,3562.4,63.9980469
2423.0,250.0,0.0295786746,0.295715332,3563.8667,63.9980469
2424.0,250.0,0.0352127068,0.275268555,3565.33325,63.9980469
2425.0,250.0,0.0232403874,0.2874756,3566.8,63.9980469
2426.0,250.0,0.009155304,0.295715332,3568.2666,63.9980469
2427.0,250.0,0.03239569,0.296325684,3569.8667,63.9980469
2428.0,250.0,0.0352127068,0.295715332,3571.33325,63.9980469
2429.0,250.0,0.0140850823,0.296325684,3572.8,63.9980469
2430.0,250.0,0.0183106083,0.2960205,3574.2666,63.9980469
2431.0,250.0,0.0373254679,0.296936035,3575.7334,63.9980469
2432.0,250.0,0.0352127068,0.2770996,3577.2,63.9980469
2433.0,250.0,0.00845105,0.3085327,3578.8,63.9980469
2434.0,250.0,0.0211276244,0.326843262,3580.2666,63.9980469
2435.0,250.0,0.03591696,0.3161621,3581.7334,63.9980469
2436.0,250.0,0.0330999456,0.2972412,3583.2,63.9980469
2437.0,250.0,0.0302829277,0.296630859,3584.66675,63.9980469
2438.0,250.0,0.0218318775,0.2960205,3586.1333,63.9980469
2439.0,250.0,0.0330999456,0.29510498,3587.7334,63.9980469
2440.0,250.0,0.0253531486,0.295715332,3589.2,63.9980469
2441.0,250.0,0.0232403874,0.296630859,3590.66675,63.9980469
2442.0,250.0,0.02394464,0.295715332,3592.1333,63.9980469
2443.0,250.0,0.04084674,0.276489258,3593.6,63.9980469
2444.0,250.0,0.0316914357,0.2883911,3595.2,63.9980469
2445.0,250.0,0.0218318775,0.296630859,3596.66675,63.9980469
2446.0,250.0,0.0295786746,0.2770996,3598.1333,63.9980469
2447.0,250.0,0.0373254679,0.26550293,3599.6,63.9980469
2448.0,250.0,0.0267616566,0.274353027,3601.06665,63.9980469
2449.0,250.0,0.0274659116,0.273742676,3602.53345,63.9980469
2450.0,250.0,0.04084674,0.2746582,3604.1333,63.9980469
2451.0,250.0,0.0309871826,0.270080566,3605.6,63.9980469
2452.0,250.0,0.0176063534,0.2685547,3607.06665,63.9980469
2453.0,250.0,0.0309871826,0.2746582,3608.53345,63.9980469
2454.0,250.0,0.0464807749,0.274353027,3610.0,63.9980469
2455.0,250.0,0.02887442,0.293273926,3611.46655,63.9980469
2456.0,250.0,0.0190148614,0.2960205,3613.06665,63.9980469
2457.0,250.0,0.0366212167,0.27557373,3614.53345,63.9980469
2458.0,250.0,0.03450845,0.273132324,3616.0,63.9980469
2459.0,250.0,0.0126765743,0.274047852,3617.46655,63.9980469
2460.0,250.0,0.0183106083,0.2960205,3618.93335,63.9980469
2461.0,250.0,0.0436637551,0.283203125,3620.53345,63.9980469
2462.0,250.0,0.03591696,0.2947998,3622.0,63.9980469
2463.0,250.0,0.0154935913,0.315246582,3623.46655,63.9980469
2464.0,250.0,0.0253531486,0.3036499,3624.93335,63.9980469
2465.0,250.0,0.04225525,0.276794434,3626.4,63.9980469
2466.0,250.0,0.0267616566,0.295410156,3627.8667,63.9980469
2467.0,250.0,0.0267616566,0.3164673,3629.46655,63.9980469
2468.0,250.0,0.02394464,0.2960205,3630.93335,63.9980469
2469.0,250.0,0.0302829277,0.295410156,3632.4,63.9980469
2470.0,250.0,0.0281701647,0.295410156,3633.8667,63.9980469
2471.0,250.0,0.03450845,0.2960205,3635.33325,63.9980469
2472.0,250.0,0.0225361325,0.296630859,3636.8,63.9980469
2473.0,250.0,0.0302829277,0.295410156,3638.4,63.9980469
2474.0,250.0,0.0316914357,0.2947998,3639.8667,63.9980469
2475.0,250.0,0.0260574035,0.295715332,3641.33325,63.9980469
2476.0,250.0,0.03239569,0.296325684,3642.8,63.9980469
2477.0,250.0,0.0387339778,0.296630859,3644.2666,63.9980469
2478.0,250.0,0.0267616566,0.274963379,3645.7334,63.9980469
2479.0,250.0,0.0147893373,0.29296875,3647.33325,63.9980469
2480.0,250.0,0.0330999456,0.295715332,3648.8,63.9980469
2481.0,250.0,0.0415509939,0.276184082,3650.2666,63.9980469
2482.0,250.0,0.0281701647,0.288085938,3651.7334,63.9980469
2483.0,250.0,0.02394464,0.295410156,3653.2,63.9980469
2484.0,250.0,0.0352127068,0.2822876,3654.8,63.9980469
2485.0,250.0,0.02394464,0.274963379,3656.2666,63.9980469
2486.0,250.0,0.0260574035,0.2746582,3657.7334,63.9980469
2487.0,250.0,0.0366212167,0.2935791,3659.2,63.9980469
2488.0,250.0,0.0401424877,0.274963379,3660.66675,63.9980469
2489.0,250.0,0.02887442,0.2746582,3662.1333,63.9980469
2490.0,250.0,0.0380297229,0.274353027,3663.7334,63.9980469
2491.0,250.0,0.0373254679,0.2746582,3665.2,63.9980469
2492.0,250.0,0.03239569,0.2746582,3666.66675,63.9980469
2493.0,250.0,0.02887442,0.295715332,3668.1333,63.9980469
2494.0,250.0,0.03239569,0.296325684,3669.6,63.9980469
2495.0,250.0,0.0415509939,0.2746582,3671.06665,63.9980469
2496.0,250.0,0.0267616566,0.2746582,3672.66675,63.9980469
2497.0,250.0,0.0281701647,0.295715332,3674.1333,63.9980469
2498.0,250.0,0.03239569,0.296325684,3675.6,63.9980469
2499.0,250.0,0.0338042,0.296325684,3677.06665,63.9980469
2500.0,250.0,0.0232403874,0.295410156,3678.53345,63.9980469
2501.0,250.0,0.0330999456,0.2960205,3680.1333,63.9980469
2502.0,250.0,0.03239569,0.2960205,3681.6,63.9980469
2503.0,250.0,0.0295786746,0.296630859,3683.06665,63.9980469
2504.0,250.0,0.0366212167,0.296936035,3684.53345,63.9980469
2505.0,250.0,0.0267616566,0.295715332,3686.0,63.9980469
2506.0,250.0,0.0295786746,0.295410156,3687.46655,63.9980469
2507.0,250.0,0.0352127068,0.2758789,3689.06665,63.9980469
2508.0,250.0,0.03450845,0.287780762,3690.53345,63.9980469
2509.0,250.0,0.0218318775,0.296325684,3692.0,63.9980469
2510.0,250.0,0.0309871826,0.2746582,3693.46655,63.9980469
2511.0,250.0,0.0316914357,0.274963379,3694.93335,63.9980469
2512.0,250.0,0.0316914357,0.2883911,3696.4,63.9980469
2513.0,250.0,0.0309871826,0.2960205,3698.0,63.9980469
2514.0,250.0,0.03591696,0.275268555,3699.46655,63.9980469
