Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2151.0,250.0,0.0380297229,0.2786255,3157.7334,63.9980469
2152.0,250.0,0.0316914357,0.278930664,3159.2,63.9980469
2153.0,250.0,0.02394464,0.299682617,3160.66675,63.9980469
2154.0,250.0,0.0232403874,0.2999878,3162.2666,63.9980469
2155.0,250.0,0.0309871826,0.302124023,3163.7334,63.9980469
2156.0,250.0,0.0190148614,0.30090332,3165.2,63.9980469
2157.0,250.0,0.0197191164,0.31463623,3166.66675,63.9980469
2158.0,250.0,0.02887442,0.2999878,3168.1333,63.9980469
2159.0,250.0,0.0246488955,0.278930664,3169.6,63.9980469
2160.0,250.0,0.02394464,0.315246582,3171.2,63.9980469
2161.0,250.0,0.0211276244,0.3213501,3172.66675,63.9980469
2162.0,250.0,0.0267616566,0.306396484,3174.1333,63.9980469
2163.0,250.0,0.0253531486,0.314025879,3175.6,63.9980469
2164.0,250.0,0.0225361325,0.321044922,3177.06665,63.9980469
2165.0,250.0,0.0274659116,0.3012085,3178.53345,63.9980469
2166.0,250.0,0.0373254679,0.299072266,3180.1333,63.9980469
2167.0,250.0,0.0225361325,0.2987671,3181.6,63.9980469
2168.0,250.0,0.0267616566,0.321044922,3183.06665,63.9980469
2169.0,250.0,0.04084674,0.30090332,3184.53345,63.9980469
2170.0,250.0,0.04225525,0.299072266,3186.0,63.9980469
2171.0,250.0,0.0183106083,0.299682617,3187.46655,63.9980469
2172.0,250.0,0.0316914357,0.283813477,3189.06665,63.9980469
2173.0,250.0,0.0429595038,0.278015137,3190.53345,63.9980469
2174.0,250.0,0.0197191164,0.299377441,3192.0,63.9980469
2175.0,250.0,0.0197191164,0.300598145,3193.46655,63.9980469
2176.0,250.0,0.0366212167,0.28503418,3194.93335,63.9980469
2177.0,250.0,0.0309871826,0.2786255,3196.53345,63.9980469
2178.0,250.0,0.0147893373,0.2783203,3198.0,63.9980469
2179.0,250.0,0.0309871826,0.299682617,3199.46655,63.9980469
2180.0,250.0,0.0267616566,0.299377441,3200.93335,63.9980469
2181.0,250.0,0.0295786746,0.299072266,3202.4,63.9980469
2182.0,250.0,0.0316914357,0.299682617,3203.8667,63.9980469
2183.0,250.0,0.0309871826,0.299377441,3205.46655,63.9980469
2184.0,250.0,0.02042337,0.319824219,3206.93335,63.9980469
2185.0,250.0,0.0295786746,0.302734375,3208.4,63.9980469
2186.0,250.0,0.0302829277,0.299682617,3209.8667,63.9980469
2187.0,250.0,0.0140850823,0.299682617,3211.33325,63.9980469
2188.0,250.0,0.0267616566,0.300292969,3212.8,63.9980469
2189.0,250.0,0.0366212167,0.300292969,3214.4,63.9980469
2190.0,250.0,0.02042337,0.300292969,3215.8667,63.9980469
2191.0,250.0,0.0105638122,0.2999878,3217.33325,63.9980469
2192.0,250.0,0.0366212167,0.299682617,3218.8,63.9980469
2193.0,250.0,0.0415509939,0.321044922,3220.2666,63.9980469
2194.0,250.0,0.0253531486,0.32043457,3221.7334,63.9980469
2195.0,250.0,0.0253531486,0.3201294,3223.33325,63.9980469
2196.0,250.0,0.0387339778,0.305786133,3224.8,63.9980469
2197.0,250.0,0.0338042,0.284118652,3226.2666,63.9980469
2198.0,250.0,0.02042337,0.298156738,3227.7334,63.9980469
2199.0,250.0,0.0309871826,0.3213501,3229.2,63.9980469
2200.0,250.0,0.0380297229,0.306396484,3230.66675,63.9980469
2201.0,250.0,0.02887442,0.300292969,3232.2666,63.9980469
2202.0,250.0,0.0316914357,0.315246582,3233.7334,63.9980469
2203.0,250.0,0.0429595038,0.3213501,3235.2,63.9980469
2204.0,250.0,0.0366212167,0.30090332,3236.66675,63.9980469
2205.0,250.0,0.03450845,0.299377441,3238.1333,63.9980469
2206.0,250.0,0.0373254679,0.299377441,3239.7334,63.9980469
2207.0,250.0,0.0429595038,0.280456543,3241.2,63.9980469
2208.0,250.0,0.0232403874,0.2783203,3242.66675,63.9980469
2209.0,250.0,0.0281701647,0.284423828,3244.1333,63.9980469
2210.0,250.0,0.03591696,0.2783203,3245.6,63.9980469
2211.0,250.0,0.0281701647,0.2783203,3247.06665,63.9980469
2212.0,250.0,0.0190148614,0.2984619,3248.66675,63.9980469
2213.0,250.0,0.02887442,0.2999878,3250.1333,63.9980469
2214.0,250.0,0.0373254679,0.300292969,3251.6,63.9980469
2215.0,250.0,0.0281701647,0.2999878,3253.06665,63.9980469
2216.0,250.0,0.0338042,0.299377441,3254.53345,63.9980469
2217.0,250.0,0.02887442,0.300292969,3256.0,63.9980469
2218.0,250.0,0.0281701647,0.300292969,3257.6,63.9980469
2219.0,250.0,0.03239569,0.2999878,3259.06665,63.9980469
2220.0,250.0,0.03450845,0.321044922,3260.53345,63.9980469
2221.0,250.0,0.02042337,0.321655273,3262.0,63.9980469
2222.0,250.0,0.0253531486,0.3213501,3263.46655,63.9980469
2223.0,250.0,0.02887442,0.2999878,3264.93335,63.9980469
2224.0,250.0,0.0218318775,0.2999878,3266.53345,63.9980469
2225.0,250.0,0.0295786746,0.300292969,3268.0,63.9980469
2226.0,250.0,0.03591696,0.319519043,3269.46655,63.9980469
2227.0,250.0,0.0281701647,0.321044922,3270.93335,63.9980469
2228.0,250.0,0.0161978453,0.320739746,3272.4,63.9980469
2229.0,250.0,0.0338042,0.301513672,3273.8667,63.9980469
2230.0,250.0,0.0232403874,0.293884277,3275.46655,63.9980469
2231.0,250.0,0.0176063534,0.300292969,3276.93335,63.9980469
2232.0,250.0,0.0267616566,0.2999878,3278.4,63.9980469
2233.0,250.0,0.0302829277,0.299682617,3279.8667,63.9980469
2234.0,250.0,0.03591696,0.299682617,3281.33325,63.9980469
2235.0,250.0,0.0274659116,0.2999878,3282.8,63.9980469
2236.0,250.0,0.02394464,0.299072266,3284.4,63.9980469
2237.0,250.0,0.0316914357,0.294494629,3285.8667,63.9980469
2238.0,250.0,0.03239569,0.300292969,3287.33325,63.9980469
2239.0,250.0,0.0274659116,0.300292969,3288.8,63.9980469
2240.0,250.0,0.0309871826,0.2783203,3290.2666,63.9980469
2241.0,250.0,0.0401424877,0.2783203,3291.8667,63.9980469
2242.0,250.0,0.0316914357,0.278015137,3293.33325,63.9980469
2243.0,250.0,0.0352127068,0.2786255,3294.8,63.9980469
2244.0,250.0,0.04225525,0.2935791,3296.2666,63.9980469
2245.0,250.0,0.02887442,0.300292969,3297.7334,63.9980469
2246.0,250.0,0.0338042,0.300292969,3299.2,63.9980469
2247.0,250.0,0.0387339778,0.2786255,3300.8,63.9980469
2248.0,250.0,0.0380297229,0.27923584,3302.2666,63.9980469
2249.0,250.0,0.0211276244,0.2786255,3303.7334,63.9980469
2250.0,250.0,0.0302829277,0.2786255,3305.2,63.9980469
2251.0,250.0,0.0366212167,0.2984619,3306.66675,63.9980469
2252.0,250.0,0.0309871826,0.299682617,3308.1333,63.9980469
2253.0,250.0,0.0274659116,0.30090332,3309.7334,63.9980469
2254.0,250.0,0.0253531486,0.300598145,3311.2,63.9980469
2255.0,250.0,0.0295786746,0.299377441,3312.66675,63.9980469
2256.0,250.0,0.0281701647,0.2987671,3314.1333,63.9980469
2257.0,250.0,0.0309871826,0.31463623,3315.6,63.9980469
2258.0,250.0,0.0197191164,0.3213501,3317.06665,63.9980469
2259.0,250.0,0.0309871826,0.305786133,3318.66675,63.9980469
2260.0,250.0,0.02042337,0.300292969,3320.1333,63.9980469
2261.0,250.0,0.0225361325,0.299682617,3321.6,63.9980469
2262.0,250.0,0.0197191164,0.300598145,3323.06665,63.9980469
2263.0,250.0,0.0373254679,0.299377441,3324.53345,63.9980469
2264.0,250.0,0.0394382328,0.3164673,3326.0,63.9980469
2265.0,250.0,0.0218318775,0.321960449,3327.6,63.9980469
2266.0,250.0,0.0330999456,0.321655273,3329.06665,63.9980469
2267.0,250.0,0.0302829277,0.30090332,3330.53345,63.9980469
2268.0,250.0,0.02394464,0.278930664,3332.0,63.9980469
2269.0,250.0,0.0295786746,0.298156738,3333.46655,63.9980469
2270.0,250.0,0.0401424877,0.299682617,3334.93335,63.9980469
2271.0,250.0,0.0316914357,0.2999878,3336.53345,63.9980469
2272.0,250.0,0.0330999456,0.299682617,3338.0,63.9980469
2273.0,250.0,0.0514105521,0.305480957,3339.46655,63.9980469
2274.0,250.0,0.0471850261,0.299072266,3340.93335,63.9980469
2275.0,250.0,0.0211276244,0.298156738,3342.4,63.9980469
2276.0,250.0,0.0316914357,0.284118652,3344.0,63.9980469
2277.0,250.0,0.0500020422,0.279541016,3345.46655,63.9980469
2278.0,250.0,0.0373254679,0.274353027,3346.93335,63.9980469
2279.0,250.0,0.0105638122,0.299072266,3348.4,63.9980469
2280.0,250.0,0.0415509939,0.299682617,3349.8667,63.9980469
2281.0,250.0,0.0471850261,0.2798462,3351.33325,63.9980469
2282.0,250.0,0.0281701647,0.27923584,3352.93335,63.9980469
2283.0,250.0,0.00774679566,0.319519043,3354.4,63.9980469
2284.0,250.0,0.0394382328,0.306396484,3355.8667,63.9980469
2285.0,250.0,0.0464807749,0.280151367,3357.33325,63.9980469
2286.0,250.0,0.0176063534,0.2987671,3358.8,63.9980469
2287.0,250.0,0.02042337,0.321044922,3360.2666,63.9980469
2288.0,250.0,0.0471850261,0.2999878,3361.8667,63.9980469
2289.0,250.0,0.0352127068,0.2984619,3363.33325,63.9980469
2290.0,250.0,0.00281701656,0.321044922,3364.8,63.9980469
2291.0,250.0,0.0316914357,0.321044922,3366.2666,63.9980469
2292.0,250.0,0.0500020422,0.2999878,3367.7334,63.9980469
2293.0,250.0,0.0352127068,0.299377441,3369.2,63.9980469
2294.0,250.0,0.0154935913,0.3213501,3370.8,63.9980469
2295.0,250.0,0.04084674,0.307006836,3372.2666,63.9980469
2296.0,250.0,0.04577652,0.300598145,3373.7334,63.9980469
2297.0,250.0,0.0281701647,0.319519043,3375.2,63.9980469
2298.0,250.0,0.0126765743,0.3213501,3376.66675,63.9980469
2299.0,250.0,0.04084674,0.301818848,3378.1333,63.9980469
2300.0,250.0,0.0415509939,0.279541016,3379.7334,63.9980469
2301.0,250.0,0.0176063534,0.298156738,3381.2,63.9980469
2302.0,250.0,0.0176063534,0.321044922,3382.66675,63.9980469
2303.0,250.0,0.04225525,0.301513672,3384.1333,63.9980469
2304.0,250.0,0.0338042,0.299682617,3385.6,63.9980469
2305.0,250.0,0.0154935913,0.3213501,3387.06665,63.9980469
2306.0,250.0,0.0267616566,0.300598145,3388.66675,63.9980469
2307.0,250.0,0.04084674,0.2786255,3390.1333,63.9980469
2308.0,250.0,0.0274659116,0.2786255,3391.6,63.9980469
2309.0,250.0,0.0267616566,0.299682617,3393.06665,63.9980469
2310.0,250.0,0.0352127068,0.300598145,3394.53345,63.9980469
2311.0,250.0,0.0302829277,0.299682617,3396.1333,63.9980469
2312.0,250.0,0.0302829277,0.299377441,3397.6,63.9980469
2313.0,250.0,0.0352127068,0.278015137,3399.06665,63.9980469
2314.0,250.0,0.0352127068,0.293884277,3400.53345,63.9980469
2315.0,250.0,0.0302829277,0.31463623,3402.0,63.9980469
2316.0,250.0,0.02394464,0.300598145,3403.46655,63.9980469
2317.0,250.0,0.02887442,0.2999878,3405.06665,63.9980469
2318.0,250.0,0.03591696,0.300598145,3406.53345,63.9980469
2319.0,250.0,0.02887442,0.299377441,3408.0,63.9980469
2320.0,250.0,0.02042337,0.299682617,3409.46655,63.9980469
2321.0,250.0,0.0316914357,0.299377441,3410.93335,63.9980469
2322.0,250.0,0.0387339778,0.3149414,3412.4,63.9980469
2323.0,250.0,0.0190148614,0.320739746,3414.0,63.9980469
2324.0,250.0,0.02394464,0.321044922,3415.46655,63.9980469
2325.0,250.0,0.045072265,0.322265625,3416.93335,63.9980469
2326.0,250.0,0.0394382328,0.30090332,3418.4,63.9980469
2327.0,250.0,0.02887442,0.314025879,3419.8667,63.9980469
2328.0,250.0,0.0274659116,0.321960449,3421.33325,63.9980469
2329.0,250.0,0.0309871826,0.3213501,3422.93335,63.9980469
2330.0,250.0,0.03450845,0.30670166,3424.4,63.9980469
2331.0,250.0,0.0366212167,0.2999878,3425.8667,63.9980469
2332.0,250.0,0.0246488955,0.319213867,3427.33325,63.9980469
2333.0,250.0,0.03591696,0.306396484,3428.8,63.9980469
2334.0,250.0,0.0246488955,0.300292969,3430.2666,63.9980469
2335.0,250.0,0.0316914357,0.299682617,3431.8667,63.9980469
2336.0,250.0,0.02394464,0.2999878,3433.33325,63.9980469
2337.0,250.0,0.0387339778,0.300292969,3434.8,63.9980469
2338.0,250.0,0.0309871826,0.2798462,3436.2666,63.9980469
2339.0,250.0,0.0274659116,0.278015137,3437.7334,63.9980469
2340.0,250.0,0.0281701647,0.2786255,3439.33325,63.9980469
2341.0,250.0,0.0366212167,0.2786255,3440.8,63.9980469
2342.0,250.0,0.02394464,0.294494629,3442.2666,63.9980469
2343.0,250.0,0.0211276244,0.300598145,3443.7334,63.9980469
2344.0,250.0,0.03591696,0.2859497,3445.2,63.9980469
2345.0,250.0,0.0338042,0.2783203,3446.66675,63.9980469
2346.0,250.0,0.03450845,0.297851563,3448.2666,63.9980469
2347.0,250.0,0.0267616566,0.300292969,3449.7334,63.9980469
2348.0,250.0,0.0352127068,0.2999878,3451.2,63.9980469
2349.0,250.0,0.0267616566,0.2999878,3452.66675,63.9980469
2350.0,250.0,0.0295786746,0.30090332,3454.1333,63.9980469
2351.0,250.0,0.0302829277,0.299072266,3455.6,63.9980469
2352.0,250.0,0.0338042,0.2786255,3457.2,63.9980469
2353.0,250.0,0.0274659116,0.294189453,3458.66675,63.9980469
2354.0,250.0,0.0246488955,0.320739746,3460.1333,63.9980469
2355.0,250.0,0.03239569,0.320739746,3461.6,63.9980469
2356.0,250.0,0.0316914357,0.2999878,3463.06665,63.9980469
2357.0,250.0,0.02394464,0.2999878,3464.53345,63.9980469
2358.0,250.0,0.0225361325,0.300292969,3466.1333,63.9980469
2359.0,250.0,0.0415509939,0.2999878,3467.6,63.9980469
2360.0,250.0,0.0211276244,0.299377441,3469.06665,63.9980469
2361.0,250.0,0.0253531486,0.2999878,3470.53345,63.9980469
2362.0,250.0,0.02887442,0.2999878,3472.0,63.9980469
2363.0,250.0,0.03450845,0.300292969,3473.46655,63.9980469
2364.0,250.0,0.0154935913,0.319519043,3475.06665,63.9980469
2365.0,250.0,0.0218318775,0.2999878,3476.53345,63.9980469
2366.0,250.0,0.0211276244,0.299682617,3478.0,63.9980469
2367.0,250.0,0.0218318775,0.299682617,3479.46655,63.9980469
2368.0,250.0,0.0197191164,0.300292969,3480.93335,63.9980469
2369.0,250.0,0.0232403874,0.2999878,3482.4,63.9980469
2370.0,250.0,0.0232403874,0.300292969,3484.0,63.9980469
2371.0,250.0,0.0225361325,0.28503418,3485.46655,63.9980469
2372.0,250.0,0.0225361325,0.297851563,3486.93335,63.9980469
2373.0,250.0,0.0169021,0.300598145,3488.4,63.9980469
2374.0,250.0,0.0232403874,0.300292969,3489.8667,63.9980469
2375.0,250.0,0.0246488955,0.2999878,3491.46655,63.9980469
2376.0,250.0,0.02042337,0.2999878,3492.93335,63.9980469
2377.0,250.0,0.0211276244,0.28503418,3494.4,63.9980469
2378.0,250.0,0.0281701647,0.300292969,3495.8667,63.9980469
2379.0,250.0,0.0253531486,0.30090332,3497.33325,63.9980469
2380.0,250.0,0.0211276244,0.299377441,3498.8,63.9980469
2381.0,250.0,0.0338042,0.299682617,3500.4,63.9980469
2382.0,250.0,0.0401424877,0.3213501,3501.8667,63.9980469
2383.0,250.0,0.02394464,0.3213501,3503.33325,63.9980469
2384.0,250.0,0.03591696,0.302124023,3504.8,63.9980469
2385.0,250.0,0.0415509939,0.299377441,3506.2666,63.9980469
2386.0,250.0,0.0302829277,0.32043457,3507.7334,63.9980469
2387.0,250.0,0.0246488955,0.302124023,3509.33325,63.9980469
2388.0,250.0,0.0352127068,0.299072266,3510.8,63.9980469
2389.0,250.0,0.045072265,0.299682617,3512.2666,63.9980469
2390.0,250.0,0.0330999456,0.2999878,3513.7334,63.9980469
2391.0,250.0,0.0302829277,0.300292969,3515.2,63.9980469
2392.0,250.0,0.0429595038,0.300292969,3516.66675,63.9980469
2393.0,250.0,0.0415509939,0.299682617,3518.2666,63.9980469
2394.0,250.0,0.0190148614,0.319519043,3519.7334,63.9980469
2395.0,250.0,0.0380297229,0.299377441,3521.2,63.9980469
2396.0,250.0,0.0415509939,0.285339355,3522.66675,63.9980469
2397.0,250.0,0.0267616566,0.278015137,3524.1333,63.9980469
2398.0,250.0,0.0140850823,0.29296875,3525.6,63.9980469
2399.0,250.0,0.04225525,0.299072266,3527.2,63.9980469
2400.0,250.0,0.0394382328,0.300292969,3528.66675,63.9980469
2401.0,250.0,0.0232403874,0.299682617,3530.1333,63.9980469
2402.0,250.0,0.0302829277,0.3060913,3531.6,63.9980469
2403.0,250.0,0.03591696,0.299682617,3533.06665,63.9980469
2404.0,250.0,0.0274659116,0.278015137,3534.53345,63.9980469
2405.0,250.0,0.0246488955,0.299072266,3536.1333,63.9980469
2406.0,250.0,0.03450845,0.321655273,3537.6,63.9980469
2407.0,250.0,0.02887442,0.307922363,3539.06665,63.9980469
2408.0,250.0,0.0309871826,0.2999878,3540.53345,63.9980469
2409.0,250.0,0.03591696,0.299072266,3542.0,63.9980469
2410.0,250.0,0.02887442,0.299072266,3543.6,63.9980469
2411.0,250.0,0.0338042,0.2999878,3545.06665,63.9980469
2412.0,250.0,0.03450845,0.2999878,3546.53345,63.9980469
2413.0,250.0,0.0253531486,0.3189087,3548.0,63.9980469
2414.0,250.0,0.0190148614,0.30670166,3549.46655,63.9980469
2415.0,250.0,0.03450845,0.299682617,3550.93335,63.9980469
2416.0,250.0,0.0274659116,0.293884277,3552.53345,63.9980469
2417.0,250.0,0.0316914357,0.299377441,3554.0,63.9980469
2418.0,250.0,0.0316914357,0.3189087,3555.46655,63.9980469
2419.0,250.0,0.03239569,0.30090332,3556.93335,63.9980469
2420.0,250.0,0.0267616566,0.299377441,3558.4,63.9980469
2421.0,250.0,0.02042337,0.3189087,3559.8667,63.9980469
2422.0,250.0,0.0295786746,0.3012085,3561.46655,63.9980469
2423.0,250.0,0.0373254679,0.299682617,3562.93335,63.9980469
2424.0,250.0,0.0401424877,0.300292969,3564.4,63.9980469
2425.0,250.0,0.0225361325,0.3213501,3565.8667,63.9980469
2426.0,250.0,0.03239569,0.306396484,3567.33325,63.9980469
2427.0,250.0,0.0373254679,0.299682617,3568.8,63.9980469
2428.0,250.0,0.0338042,0.300292969,3570.4,63.9980469
2429.0,250.0,0.0232403874,0.279541016,3571.8667,63.9980469
2430.0,250.0,0.0380297229,0.2786255,3573.33325,63.9980469
2431.0,250.0,0.0295786746,0.297851563,3574.8,63.9980469
2432.0,250.0,0.03239569,0.299072266,3576.2666,63.9980469
2433.0,250.0,0.0253531486,0.299682617,3577.8667,63.9980469
2434.0,250.0,0.0380297229,0.299072266,3579.33325,63.9980469
2435.0,250.0,0.0394382328,0.28503418,3580.8,63.9980469
2436.0,250.0,0.0211276244,0.2786255,3582.2666,63.9980469
2437.0,250.0,0.0373254679,0.2786255,3583.7334,63.9980469
2438.0,250.0,0.0295786746,0.299682617,3585.2,63.9980469
2439.0,250.0,0.0295786746,0.2999878,3586.8,63.9980469
2440.0,250.0,0.0176063534,0.300292969,3588.2666,63.9980469
2441.0,250.0,0.04225525,0.300292969,3589.7334,63.9980469
2442.0,250.0,0.0309871826,0.2999878,3591.2,63.9980469
2443.0,250.0,0.0295786746,0.2999878,3592.66675,63.9980469
2444.0,250.0,0.0112680662,0.31463623,3594.1333,63.9980469
2445.0,250.0,0.0309871826,0.321044922,3595.7334,63.9980469
2446.0,250.0,0.0183106083,0.300292969,3597.2,63.9980469
2447.0,250.0,0.0267616566,0.299377441,3598.66675,63.9980469
2448.0,250.0,0.0309871826,0.299072266,3600.1333,63.9980469
2449.0,250.0,0.0330999456,0.2999878,3601.6,63.9980469
2450.0,250.0,0.0267616566,0.319213867,3603.06665,63.9980469
2451.0,250.0,0.0211276244,0.320739746,3604.66675,63.9980469
2452.0,250.0,0.0267616566,0.321044922,3606.1333,63.9980469
2453.0,250.0,0.0302829277,0.302124023,3607.6,63.9980469
2454.0,250.0,0.0267616566,0.30090332,3609.06665,63.9980469
2455.0,250.0,0.0218318775,0.3012085,3610.53345,63.9980469
2456.0,250.0,0.0309871826,0.299682617,3612.0,63.9980469
2457.0,250.0,0.0302829277,0.2999878,3613.6,63.9980469
2458.0,250.0,0.0253531486,0.31463623,3615.06665,63.9980469
2459.0,250.0,0.0274659116,0.320739746,3616.53345,63.9980469
2460.0,250.0,0.03239569,0.300598145,3618.0,63.9980469
2461.0,250.0,0.0302829277,0.280761719,3619.46655,63.9980469
2462.0,250.0,0.0197191164,0.2999878,3620.93335,63.9980469
2463.0,250.0,0.03239569,0.319213867,3622.53345,63.9980469
2464.0,250.0,0.0380297229,0.2987671,3624.0,63.9980469
2465.0,250.0,0.0295786746,0.2999878,3625.46655,63.9980469
2466.0,250.0,0.03239569,0.299682617,3626.93335,63.9980469
2467.0,250.0,0.0429595038,0.299377441,3628.4,63.9980469
2468.0,250.0,0.02887442,0.278930664,3630.0,63.9980469
2469.0,250.0,0.0281701647,0.2935791,3631.46655,63.9980469
2470.0,250.0,0.03591696,0.2999878,3632.93335,63.9980469
2471.0,250.0,0.0373254679,0.280151367,3634.4,63.9980469
2472.0,250.0,0.0225361325,0.299377441,3635.8667,63.9980469
2473.0,250.0,0.02887442,0.3213501,3637.33325,63.9980469
2474.0,250.0,0.0338042,0.300292969,3638.93335,63.9980469
2475.0,250.0,0.02042337,0.2999878,3640.4,63.9980469
2476.0,250.0,0.0147893373,0.299682617,3641.8667,63.9980469
2477.0,250.0,0.0225361325,0.303955078,3643.33325,63.9980469
2478.0,250.0,0.0253531486,0.299682617,3644.8,63.9980469
2479.0,250.0,0.0197191164,0.2999878,3646.2666,63.9980469
2480.0,250.0,0.0232403874,0.320739746,3647.8667,63.9980469
2481.0,250.0,0.03239569,0.300598145,3649.33325,63.9980469
2482.0,250.0,0.0274659116,0.299682617,3650.8,63.9980469
2483.0,250.0,0.02394464,0.332336426,3652.2666,63.9980469
2484.0,250.0,0.03239569,0.325622559,3653.7334,63.9980469
2485.0,250.0,0.0330999456,0.3213501,3655.2,63.9980469
2486.0,250.0,0.03450845,0.2999878,3656.8,63.9980469
2487.0,250.0,0.0211276244,0.314331055,3658.2666,63.9980469
2488.0,250.0,0.0274659116,0.300292969,3659.7334,63.9980469
2489.0,250.0,0.0401424877,0.300292969,3661.2,63.9980469
2490.0,250.0,0.0352127068,0.319519043,3662.66675,63.9980469
2491.0,250.0,0.0253531486,0.3213501,3664.1333,63.9980469
2492.0,250.0,0.0302829277,0.3213501,3665.7334,63.9980469
2493.0,250.0,0.0352127068,0.2999878,3667.2,63.9980469
2494.0,250.0,0.0302829277,0.2999878,3668.66675,63.9980469
2495.0,250.0,0.0295786746,0.305786133,3670.1333,63.9980469
2496.0,250.0,0.03239569,0.299682617,3671.6,63.9980469
2497.0,250.0,0.04084674,0.299072266,3673.06665,63.9980469
2498.0,250.0,0.0260574035,0.299377441,3674.66675,63.9980469
2499.0,250.0,0.0281701647,0.2999878,3676.1333,63.9980469
2500.0,250.0,0.0373254679,0.264282227,3677.6,63.9980469
2501.0,250.0,0.0380297229,0.2786255,3679.06665,63.9980469
2502.0,250.0,0.0133808283,0.2999878,3680.53345,63.9980469
2503.0,250.0,0.0401424877,0.300292969,3682.1333,63.9980469
2504.0,250.0,0.04577652,0.2999878,3683.6,63.9980469
2505.0,250.0,0.0309871826,0.299377441,3685.06665,63.9980469
2506.0,250.0,0.004225525,0.2999878,3686.53345,63.9980469
2507.0,250.0,0.0309871826,0.27923584,3688.0,63.9980469
2508.0,250.0,0.03450845,0.278015137,3689.46655,63.9980469
2509.0,250.0,0.0169021,0.31463623,3691.06665,63.9980469
2510.0,250.0,0.0260574035,0.321044922,3692.53345,63.9980469
2511.0,250.0,0.0401424877,0.299377441,3694.0,63.9980469
2512.0,250.0,0.0366212167,0.314025879,3695.46655,63.9980469
2513.0,250.0,0.004225525,0.320739746,3696.93335,63.9980469
2514.0,250.0,0.02887442,0.301818848,3698.4,63.9980469
2515.0,250.0,0.0415509939,0.299377441,3700.0,63.9980469
2516.0,250.0,0.0309871826,0.319519043,3701.46655,63.9980469
2517.0,250.0,0.0169021,0.321655273,3702.93335,63.9980469
2518.0,250.0,0.0253531486,0.321655273,3704.4,63.9980469
2519.0,250.0,0.0401424877,0.307312,3705.8667,63.9980469
2520.0,250.0,0.0260574035,0.2999878,3707.33325,63.9980469
2521.0,250.0,0.0197191164,0.319824219,3708.93335,63.9980469
2522.0,250.0,0.0211276244,0.321044922,3710.4,63.9980469
2523.0,250.0,0.0373254679,0.3012085,3711.8667,63.9980469
2524.0,250.0,0.03450845,0.299682617,3713.33325,63.9980469
2525.0,250.0,0.0225361325,0.319824219,3714.8,63.9980469
2526.0,250.0,0.0302829277,0.3060913,3716.2666,63.9980469
2527.0,250.0,0.0373254679,0.2999878,3717.8667,63.9980469
2528.0,250.0,0.0281701647,0.2999878,3719.33325,63.9980469
2529.0,250.0,0.0154935913,0.3137207,3720.8,63.9980469
2530.0,250.0,0.03239569,0.299682617,3722.2666,63.9980469
2531.0,250.0,0.0330999456,0.280151367,3723.7334,63.9980469
2532.0,250.0,0.02887442,0.2786255,3725.33325,63.9980469
2533.0,250.0,0.0366212167,0.2984619,3726.8,63.9980469
2534.0,250.0,0.04577652,0.300292969,3728.2666,63.9980469
2535.0,250.0,0.02394464,0.2999878,3729.7334,63.9980469
2536.0,250.0,0.0211276244,0.299682617,3731.2,63.9980469
2537.0,250.0,0.0507062972,0.2859497,3732.66675,63.9980469
2538.0,250.0,0.0436637551,0.26763916,3734.2666,63.9980469
2539.0,250.0,0.0154935913,0.278015137,3735.7334,63.9980469
2540.0,250.0,0.0225361325,0.30090332,3737.2,63.9980469
2541.0,250.0,0.04084674,0.300292969,3738.66675,63.9980469
2542.0,250.0,0.03239569,0.2935791,3740.1333,63.9980469
2543.0,250.0,0.006338287,0.318603516,3741.6,63.9980469
2544.0,250.0,0.0225361325,0.32043457,3743.2,63.9980469
2545.0,250.0,0.0464807749,0.285339355,3744.66675,63.9980469
2546.0,250.0,0.02394464,0.293884277,3746.1333,63.9980469
2547.0,250.0,0.0140850823,0.321044922,3747.6,63.9980469
2548.0,250.0,0.0352127068,0.306396484,3749.06665,63.9980469
2549.0,250.0,0.0436637551,0.300292969,3750.53345,63.9980469
2550.0,250.0,0.0211276244,0.3189087,3752.1333,63.9980469
2551.0,250.0,0.0267616566,0.321044922,3753.6,63.9980469
2552.0,250.0,0.0330999456,0.30090332,3755.06665,63.9980469
2553.0,250.0,0.0429595038,0.299072266,3756.53345,63.9980469
2554.0,250.0,0.0380297229,0.3213501,3758.0,63.9980469
2555.0,250.0,0.0232403874,0.325927734,3759.46655,63.9980469
2556.0,250.0,0.0225361325,0.306396484,3761.06665,63.9980469
2557.0,250.0,0.0338042,0.284423828,3762.53345,63.9980469
2558.0,250.0,0.02887442,0.299377441,3764.0,63.9980469
2559.0,250.0,0.0176063534,0.299682617,3765.46655,63.9980469
2560.0,250.0,0.0309871826,0.299682617,3766.93335,63.9980469
2561.0,250.0,0.0415509939,0.2999878,3768.4,63.9980469
2562.0,250.0,0.0232403874,0.299682617,3770.0,63.9980469
2563.0,250.0,0.02042337,0.300292969,3771.46655,63.9980469
2564.0,250.0,0.0429595038,0.2999878,3772.93335,63.9980469
2565.0,250.0,0.0387339778,0.279541016,3774.4,63.9980469
2566.0,250.0,0.0211276244,0.2999878,3775.8667,63.9980469
2567.0,250.0,0.0274659116,0.2999878,3777.46655,63.9980469
