Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2072.0,250.0,0.0309871826,0.295715332,3040.8,63.9980469
2073.0,250.0,0.0274659116,0.2960205,3042.2666,63.9980469
2074.0,250.0,0.0274659116,0.2960205,3043.7334,63.9980469
2075.0,250.0,0.0309871826,0.316772461,3045.2,63.9980469
2076.0,250.0,0.0295786746,0.296630859,3046.8,63.9980469
2077.0,250.0,0.02887442,0.297851563,3048.2666,63.9980469
2078.0,250.0,0.0352127068,0.296325684,3049.7334,63.9980469
2079.0,250.0,0.0225361325,0.2960205,3051.2,63.9980469
2080.0,250.0,0.02887442,0.296325684,3052.66675,63.9980469
2081.0,250.0,0.0338042,0.3161621,3054.1333,63.9980469
2082.0,250.0,0.0373254679,0.306396484,3055.7334,63.9980469
2083.0,250.0,0.0352127068,0.295410156,3057.2,63.9980469
2084.0,250.0,0.0330999456,0.2770996,3058.66675,63.9980469
2085.0,250.0,0.0302829277,0.2874756,3060.1333,63.9980469
2086.0,250.0,0.0352127068,0.296936035,3061.6,63.9980469
2087.0,250.0,0.03591696,0.296325684,3063.06665,63.9980469
2088.0,250.0,0.0218318775,0.2947998,3064.66675,63.9980469
2089.0,250.0,0.0352127068,0.295715332,3066.1333,63.9980469
2090.0,250.0,0.0309871826,0.276184082,3067.6,63.9980469
2091.0,250.0,0.0309871826,0.266113281,3069.06665,63.9980469
2092.0,250.0,0.0309871826,0.274963379,3070.53345,63.9980469
2093.0,250.0,0.04225525,0.2947998,3072.1333,63.9980469
2094.0,250.0,0.0338042,0.275268555,3073.6,63.9980469
2095.0,250.0,0.0295786746,0.275268555,3075.06665,63.9980469
2096.0,250.0,0.03239569,0.273742676,3076.53345,63.9980469
2097.0,250.0,0.0330999456,0.274353027,3078.0,63.9980469
2098.0,250.0,0.0309871826,0.2694702,3079.46655,63.9980469
2099.0,250.0,0.0211276244,0.274353027,3081.06665,63.9980469
2100.0,250.0,0.03239569,0.296325684,3082.53345,63.9980469
2101.0,250.0,0.0338042,0.274963379,3084.0,63.9980469
2102.0,250.0,0.0366212167,0.29510498,3085.46655,63.9980469
2103.0,250.0,0.0309871826,0.296630859,3086.93335,63.9980469
2104.0,250.0,0.0295786746,0.295715332,3088.53345,63.9980469
2105.0,250.0,0.03591696,0.274963379,3090.0,63.9980469
2106.0,250.0,0.0260574035,0.2935791,3091.46655,63.9980469
2107.0,250.0,0.0232403874,0.3173828,3092.93335,63.9980469
2108.0,250.0,0.0373254679,0.296936035,3094.4,63.9980469
2109.0,250.0,0.0387339778,0.285644531,3095.8667,63.9980469
2110.0,250.0,0.0260574035,0.296936035,3097.33325,63.9980469
2111.0,250.0,0.0295786746,0.295715332,3098.93335,63.9980469
2112.0,250.0,0.0373254679,0.2758789,3100.4,63.9980469
2113.0,250.0,0.0352127068,0.295715332,3101.8667,63.9980469
2114.0,250.0,0.0295786746,0.296630859,3103.33325,63.9980469
2115.0,250.0,0.04577652,0.284118652,3104.8,63.9980469
2116.0,250.0,0.03239569,0.275268555,3106.4,63.9980469
2117.0,250.0,0.0352127068,0.274963379,3107.8667,63.9980469
2118.0,250.0,0.0260574035,0.273742676,3109.33325,63.9980469
2119.0,250.0,0.03591696,0.274963379,3110.8,63.9980469
2120.0,250.0,0.0246488955,0.285644531,3112.2666,63.9980469
2121.0,250.0,0.0338042,0.296325684,3113.7334,63.9980469
2122.0,250.0,0.0295786746,0.2746582,3115.33325,63.9980469
2123.0,250.0,0.0302829277,0.275268555,3116.8,63.9980469
2124.0,250.0,0.0316914357,0.276489258,3118.2666,63.9980469
2125.0,250.0,0.0274659116,0.286865234,3119.7334,63.9980469
2126.0,250.0,0.0211276244,0.2960205,3121.2,63.9980469
2127.0,250.0,0.0260574035,0.284118652,3122.8,63.9980469
2128.0,250.0,0.0253531486,0.274963379,3124.2666,63.9980469
2129.0,250.0,0.0211276244,0.274963379,3125.7334,63.9980469
2130.0,250.0,0.0338042,0.274047852,3127.2,63.9980469
2131.0,250.0,0.0309871826,0.295410156,3128.66675,63.9980469
2132.0,250.0,0.02887442,0.3149414,3130.1333,63.9980469
2133.0,250.0,0.0302829277,0.2984619,3131.7334,63.9980469
2134.0,250.0,0.0316914357,0.296630859,3133.2,63.9980469
2135.0,250.0,0.0274659116,0.275268555,3134.66675,63.9980469
2136.0,250.0,0.02042337,0.287780762,3136.1333,63.9980469
2137.0,250.0,0.0253531486,0.295715332,3137.6,63.9980469
2138.0,250.0,0.03591696,0.296325684,3139.06665,63.9980469
2139.0,250.0,0.0316914357,0.31463623,3140.66675,63.9980469
2140.0,250.0,0.0253531486,0.316772461,3142.1333,63.9980469
2141.0,250.0,0.0281701647,0.3076172,3143.6,63.9980469
2142.0,250.0,0.03591696,0.2987671,3145.06665,63.9980469
2143.0,250.0,0.0302829277,0.29510498,3146.53345,63.9980469
2144.0,250.0,0.0281701647,0.295715332,3148.0,63.9980469
2145.0,250.0,0.0394382328,0.296630859,3149.6,63.9980469
2146.0,250.0,0.0373254679,0.2984619,3151.06665,63.9980469
2147.0,250.0,0.0338042,0.28503418,3152.53345,63.9980469
2148.0,250.0,0.04084674,0.2746582,3154.0,63.9980469
2149.0,250.0,0.03450845,0.274963379,3155.46655,63.9980469
2150.0,250.0,0.0211276244,0.274047852,3156.93335,63.9980469
2151.0,250.0,0.0295786746,0.275268555,3158.53345,63.9980469
2152.0,250.0,0.04084674,0.274047852,3160.0,63.9980469
2153.0,250.0,0.0366212167,0.274963379,3161.46655,63.9980469
2154.0,250.0,0.0316914357,0.274963379,3162.93335,63.9980469
2155.0,250.0,0.03591696,0.286560059,3164.4,63.9980469
2156.0,250.0,0.04084674,0.295715332,3166.0,63.9980469
2157.0,250.0,0.0246488955,0.289001465,3167.46655,63.9980469
2158.0,250.0,0.03591696,0.296325684,3168.93335,63.9980469
2159.0,250.0,0.0281701647,0.295715332,3170.4,63.9980469
2160.0,250.0,0.03450845,0.284118652,3171.8667,63.9980469
2161.0,250.0,0.0338042,0.274353027,3173.33325,63.9980469
2162.0,250.0,0.02887442,0.2746582,3174.93335,63.9980469
2163.0,250.0,0.0246488955,0.2960205,3176.4,63.9980469
2164.0,250.0,0.0309871826,0.296630859,3177.8667,63.9980469
2165.0,250.0,0.0309871826,0.2774048,3179.33325,63.9980469
2166.0,250.0,0.02394464,0.295410156,3180.8,63.9980469
2167.0,250.0,0.0316914357,0.296325684,3182.2666,63.9980469
2168.0,250.0,0.0260574035,0.284423828,3183.8667,63.9980469
2169.0,250.0,0.02394464,0.293884277,3185.33325,63.9980469
2170.0,250.0,0.0161978453,0.2960205,3186.8,63.9980469
2171.0,250.0,0.0338042,0.295715332,3188.2666,63.9980469
2172.0,250.0,0.0316914357,0.296630859,3189.7334,63.9980469
2173.0,250.0,0.0267616566,0.307922363,3191.2,63.9980469
2174.0,250.0,0.0253531486,0.305786133,3192.8,63.9980469
2175.0,250.0,0.0295786746,0.28503418,3194.2666,63.9980469
2176.0,250.0,0.0302829277,0.294189453,3195.7334,63.9980469
2177.0,250.0,0.02042337,0.316772461,3197.2,63.9980469
2178.0,250.0,0.0274659116,0.3060913,3198.66675,63.9980469
2179.0,250.0,0.0352127068,0.296630859,3200.1333,63.9980469
2180.0,250.0,0.0309871826,0.2960205,3201.7334,63.9980469
2181.0,250.0,0.0225361325,0.295715332,3203.2,63.9980469
2182.0,250.0,0.03591696,0.2960205,3204.66675,63.9980469
2183.0,250.0,0.0373254679,0.296630859,3206.1333,63.9980469
2184.0,250.0,0.03239569,0.2960205,3207.6,63.9980469
2185.0,250.0,0.0218318775,0.295410156,3209.2,63.9980469
2186.0,250.0,0.0394382328,0.275268555,3210.66675,63.9980469
2187.0,250.0,0.03239569,0.2746582,3212.1333,63.9980469
2188.0,250.0,0.02887442,0.2746582,3213.6,63.9980469
2189.0,250.0,0.0260574035,0.274047852,3215.06665,63.9980469
2190.0,250.0,0.03239569,0.286865234,3216.53345,63.9980469
2191.0,250.0,0.0352127068,0.295715332,3218.1333,63.9980469
2192.0,250.0,0.0253531486,0.2758789,3219.6,63.9980469
2193.0,250.0,0.03450845,0.275268555,3221.06665,63.9980469
2194.0,250.0,0.0316914357,0.274963379,3222.53345,63.9980469
2195.0,250.0,0.0260574035,0.274353027,3224.0,63.9980469
2196.0,250.0,0.0154935913,0.2859497,3225.6,63.9980469
2197.0,250.0,0.0401424877,0.296630859,3227.06665,63.9980469
2198.0,250.0,0.0330999456,0.29510498,3228.53345,63.9980469
2199.0,250.0,0.03239569,0.2960205,3230.0,63.9980469
2200.0,250.0,0.0133808283,0.2972412,3231.46655,63.9980469
2201.0,250.0,0.0366212167,0.2960205,3232.93335,63.9980469
2202.0,250.0,0.0183106083,0.296325684,3234.53345,63.9980469
2203.0,250.0,0.0176063534,0.295410156,3236.0,63.9980469
2204.0,250.0,0.0281701647,0.29510498,3237.46655,63.9980469
2205.0,250.0,0.0401424877,0.295410156,3238.93335,63.9980469
2206.0,250.0,0.0316914357,0.2960205,3240.4,63.9980469
2207.0,250.0,0.0133808283,0.305480957,3241.8667,63.9980469
2208.0,250.0,0.0267616566,0.2960205,3243.46655,63.9980469
2209.0,250.0,0.0302829277,0.2960205,3244.93335,63.9980469
2210.0,250.0,0.0267616566,0.2960205,3246.4,63.9980469
2211.0,250.0,0.0183106083,0.296325684,3247.8667,63.9980469
2212.0,250.0,0.03450845,0.295410156,3249.33325,63.9980469
2213.0,250.0,0.0309871826,0.296325684,3250.8,63.9980469
2214.0,250.0,0.0246488955,0.2960205,3252.4,63.9980469
2215.0,250.0,0.0197191164,0.2947998,3253.8667,63.9980469
2216.0,250.0,0.0330999456,0.295715332,3255.33325,63.9980469
2217.0,250.0,0.0309871826,0.296325684,3256.8,63.9980469
2218.0,250.0,0.0190148614,0.2960205,3258.2666,63.9980469
2219.0,250.0,0.0373254679,0.296325684,3259.7334,63.9980469
2220.0,250.0,0.03591696,0.284729,3261.33325,63.9980469
2221.0,250.0,0.0295786746,0.286865234,3262.8,63.9980469
2222.0,250.0,0.03450845,0.296630859,3264.2666,63.9980469
2223.0,250.0,0.0415509939,0.296325684,3265.7334,63.9980469
2224.0,250.0,0.0274659116,0.2770996,3267.2,63.9980469
2225.0,250.0,0.0295786746,0.274963379,3268.8,63.9980469
2226.0,250.0,0.03239569,0.275268555,3270.2666,63.9980469
2227.0,250.0,0.0338042,0.275268555,3271.7334,63.9980469
2228.0,250.0,0.02042337,0.2859497,3273.2,63.9980469
2229.0,250.0,0.0373254679,0.296325684,3274.66675,63.9980469
2230.0,250.0,0.0295786746,0.296630859,3276.1333,63.9980469
2231.0,250.0,0.0218318775,0.2972412,3277.7334,63.9980469
2232.0,250.0,0.0232403874,0.2960205,3279.2,63.9980469
2233.0,250.0,0.0302829277,0.302734375,3280.66675,63.9980469
2234.0,250.0,0.0253531486,0.296630859,3282.1333,63.9980469
2235.0,250.0,0.0197191164,0.2960205,3283.6,63.9980469
2236.0,250.0,0.0260574035,0.3164673,3285.06665,63.9980469
2237.0,250.0,0.0281701647,0.298156738,3286.66675,63.9980469
2238.0,250.0,0.0309871826,0.296325684,3288.1333,63.9980469
2239.0,250.0,0.0211276244,0.2972412,3289.6,63.9980469
2240.0,250.0,0.0295786746,0.296936035,3291.06665,63.9980469
2241.0,250.0,0.0295786746,0.3100586,3292.53345,63.9980469
2242.0,250.0,0.0309871826,0.317993164,3294.0,63.9980469
2243.0,250.0,0.0232403874,0.3173828,3295.6,63.9980469
2244.0,250.0,0.0274659116,0.2987671,3297.06665,63.9980469
2245.0,250.0,0.0380297229,0.284423828,3298.53345,63.9980469
2246.0,250.0,0.0338042,0.274963379,3300.0,63.9980469
2247.0,250.0,0.0295786746,0.296936035,3301.46655,63.9980469
2248.0,250.0,0.0338042,0.2960205,3302.93335,63.9980469
2249.0,250.0,0.0373254679,0.295715332,3304.53345,63.9980469
2250.0,250.0,0.0295786746,0.296325684,3306.0,63.9980469
2251.0,250.0,0.0316914357,0.2960205,3307.46655,63.9980469
2252.0,250.0,0.0387339778,0.274963379,3308.93335,63.9980469
2253.0,250.0,0.0380297229,0.2746582,3310.4,63.9980469
2254.0,250.0,0.0267616566,0.2960205,3312.0,63.9980469
2255.0,250.0,0.03239569,0.2960205,3313.46655,63.9980469
2256.0,250.0,0.03450845,0.274963379,3314.93335,63.9980469
2257.0,250.0,0.02394464,0.273742676,3316.4,63.9980469
2258.0,250.0,0.0161978453,0.295410156,3317.8667,63.9980469
2259.0,250.0,0.03450845,0.277709961,3319.33325,63.9980469
2260.0,250.0,0.03450845,0.286560059,3320.93335,63.9980469
2261.0,250.0,0.0232403874,0.31463623,3322.4,63.9980469
2262.0,250.0,0.0133808283,0.3173828,3323.8667,63.9980469
2263.0,250.0,0.0352127068,0.296630859,3325.33325,63.9980469
2264.0,250.0,0.0366212167,0.286865234,3326.8,63.9980469
2265.0,250.0,0.0140850823,0.3076172,3328.2666,63.9980469
2266.0,250.0,0.0232403874,0.2987671,3329.8667,63.9980469
2267.0,250.0,0.0387339778,0.296325684,3331.33325,63.9980469
2268.0,250.0,0.0316914357,0.315551758,3332.8,63.9980469
2269.0,250.0,0.004929779,0.317993164,3334.2666,63.9980469
2270.0,250.0,0.02887442,0.299072266,3335.7334,63.9980469
2271.0,250.0,0.0429595038,0.2960205,3337.2,63.9980469
2272.0,250.0,0.02394464,0.314331055,3338.8,63.9980469
2273.0,250.0,0.0105638122,0.3173828,3340.2666,63.9980469
2274.0,250.0,0.0295786746,0.317993164,3341.7334,63.9980469
2275.0,250.0,0.0436637551,0.296936035,3343.2,63.9980469
2276.0,250.0,0.0302829277,0.296325684,3344.66675,63.9980469
2277.0,250.0,0.0169021,0.316772461,3346.2666,63.9980469
2278.0,250.0,0.0316914357,0.296630859,3347.7334,63.9980469
2279.0,250.0,0.045072265,0.296936035,3349.2,63.9980469
2280.0,250.0,0.0253531486,0.293884277,3350.66675,63.9980469
2281.0,250.0,0.0183106083,0.3076172,3352.1333,63.9980469
2282.0,250.0,0.0373254679,0.2960205,3353.6,63.9980469
2283.0,250.0,0.0415509939,0.275268555,3355.2,63.9980469
2284.0,250.0,0.0309871826,0.274963379,3356.66675,63.9980469
2285.0,250.0,0.0232403874,0.27557373,3358.1333,63.9980469
2286.0,250.0,0.0401424877,0.274353027,3359.6,63.9980469
2287.0,250.0,0.0380297229,0.274353027,3361.06665,63.9980469
2288.0,250.0,0.0302829277,0.2746582,3362.66675,63.9980469
2289.0,250.0,0.03591696,0.275268555,3364.1333,63.9980469
2290.0,250.0,0.04225525,0.275268555,3365.6,63.9980469
2291.0,250.0,0.0246488955,0.2746582,3367.06665,63.9980469
2292.0,250.0,0.0267616566,0.2746582,3368.53345,63.9980469
2293.0,250.0,0.045072265,0.27557373,3370.0,63.9980469
2294.0,250.0,0.04225525,0.274963379,3371.6,63.9980469
2295.0,250.0,0.0169021,0.285644531,3373.06665,63.9980469
2296.0,250.0,0.02887442,0.296325684,3374.53345,63.9980469
2297.0,250.0,0.0464807749,0.275268555,3376.0,63.9980469
2298.0,250.0,0.02394464,0.274353027,3377.46655,63.9980469
2299.0,250.0,0.00845105,0.306396484,3378.93335,63.9980469
2300.0,250.0,0.03239569,0.316772461,3380.53345,63.9980469
2301.0,250.0,0.04436801,0.2987671,3382.0,63.9980469
2302.0,250.0,0.0281701647,0.2960205,3383.46655,63.9980469
2303.0,250.0,0.0225361325,0.3164673,3384.93335,63.9980469
2304.0,250.0,0.0352127068,0.2987671,3386.4,63.9980469
2305.0,250.0,0.0352127068,0.2746582,3387.8667,63.9980469
2306.0,250.0,0.02042337,0.295715332,3389.46655,63.9980469
2307.0,250.0,0.0302829277,0.317077637,3390.93335,63.9980469
2308.0,250.0,0.03450845,0.2972412,3392.4,63.9980469
2309.0,250.0,0.0330999456,0.296325684,3393.8667,63.9980469
2310.0,250.0,0.0302829277,0.3149414,3395.33325,63.9980469
2311.0,250.0,0.0253531486,0.305175781,3396.8,63.9980469
2312.0,250.0,0.0295786746,0.296630859,3398.4,63.9980469
2313.0,250.0,0.0387339778,0.2960205,3399.8667,63.9980469
2314.0,250.0,0.03239569,0.296630859,3401.33325,63.9980469
2315.0,250.0,0.0246488955,0.2774048,3402.8,63.9980469
2316.0,250.0,0.0352127068,0.274963379,3404.2666,63.9980469
2317.0,250.0,0.03591696,0.275268555,3405.8667,63.9980469
2318.0,250.0,0.02394464,0.29296875,3407.33325,63.9980469
2319.0,250.0,0.0246488955,0.29510498,3408.8,63.9980469
2320.0,250.0,0.04084674,0.2770996,3410.2666,63.9980469
2321.0,250.0,0.0366212167,0.295715332,3411.7334,63.9980469
2322.0,250.0,0.0246488955,0.296630859,3413.2,63.9980469
2323.0,250.0,0.0330999456,0.277709961,3414.8,63.9980469
2324.0,250.0,0.0338042,0.2746582,3416.2666,63.9980469
2325.0,250.0,0.0309871826,0.285644531,3417.7334,63.9980469
2326.0,250.0,0.0316914357,0.296325684,3419.2,63.9980469
2327.0,250.0,0.0373254679,0.296936035,3420.66675,63.9980469
2328.0,250.0,0.03450845,0.28503418,3422.1333,63.9980469
2329.0,250.0,0.03239569,0.274963379,3423.7334,63.9980469
2330.0,250.0,0.0316914357,0.274963379,3425.2,63.9980469
2331.0,250.0,0.0366212167,0.275268555,3426.66675,63.9980469
2332.0,250.0,0.0316914357,0.29510498,3428.1333,63.9980469
2333.0,250.0,0.0309871826,0.2947998,3429.6,63.9980469
2334.0,250.0,0.0394382328,0.2746582,3431.2,63.9980469
2335.0,250.0,0.0394382328,0.294189453,3432.66675,63.9980469
2336.0,250.0,0.0218318775,0.2960205,3434.1333,63.9980469
2337.0,250.0,0.0253531486,0.2835083,3435.6,63.9980469
2338.0,250.0,0.03450845,0.295410156,3437.06665,63.9980469
2339.0,250.0,0.0316914357,0.296325684,3438.53345,63.9980469
2340.0,250.0,0.0338042,0.296936035,3440.1333,63.9980469
2341.0,250.0,0.0387339778,0.296325684,3441.6,63.9980469
2342.0,250.0,0.03450845,0.2960205,3443.06665,63.9980469
2343.0,250.0,0.03450845,0.2960205,3444.53345,63.9980469
2344.0,250.0,0.03591696,0.296936035,3446.0,63.9980469
2345.0,250.0,0.0211276244,0.296630859,3447.46655,63.9980469
2346.0,250.0,0.03239569,0.2984619,3449.06665,63.9980469
2347.0,250.0,0.0380297229,0.2972412,3450.53345,63.9980469
2348.0,250.0,0.02394464,0.27557373,3452.0,63.9980469
2349.0,250.0,0.0253531486,0.2746582,3453.46655,63.9980469
2350.0,250.0,0.0295786746,0.274353027,3454.93335,63.9980469
2351.0,250.0,0.0330999456,0.2746582,3456.4,63.9980469
2352.0,250.0,0.0330999456,0.296630859,3458.0,63.9980469
2353.0,250.0,0.0309871826,0.296936035,3459.46655,63.9980469
2354.0,250.0,0.04084674,0.2746582,3460.93335,63.9980469
2355.0,250.0,0.0309871826,0.26550293,3462.4,63.9980469
2356.0,250.0,0.0302829277,0.274353027,3463.8667,63.9980469
2357.0,250.0,0.0246488955,0.286560059,3465.46655,63.9980469
2358.0,250.0,0.03239569,0.274963379,3466.93335,63.9980469
2359.0,250.0,0.0373254679,0.274963379,3468.4,63.9980469
2360.0,250.0,0.0380297229,0.296325684,3469.8667,63.9980469
2361.0,250.0,0.0309871826,0.296325684,3471.33325,63.9980469
2362.0,250.0,0.03239569,0.274963379,3472.8,63.9980469
2363.0,250.0,0.0316914357,0.274353027,3474.4,63.9980469
2364.0,250.0,0.0253531486,0.2960205,3475.8667,63.9980469
2365.0,250.0,0.0316914357,0.296325684,3477.33325,63.9980469
2366.0,250.0,0.0366212167,0.2770996,3478.8,63.9980469
2367.0,250.0,0.0316914357,0.296325684,3480.2666,63.9980469
2368.0,250.0,0.0197191164,0.296325684,3481.7334,63.9980469
2369.0,250.0,0.0373254679,0.276184082,3483.33325,63.9980469
2370.0,250.0,0.0309871826,0.2960205,3484.8,63.9980469
2371.0,250.0,0.0274659116,0.3173828,3486.2666,63.9980469
2372.0,250.0,0.0281701647,0.2984619,3487.7334,63.9980469
2373.0,250.0,0.0394382328,0.296325684,3489.2,63.9980469
2374.0,250.0,0.0330999456,0.294189453,3490.66675,63.9980469
2375.0,250.0,0.0267616566,0.295715332,3492.2666,63.9980469
2376.0,250.0,0.03591696,0.296630859,3493.7334,63.9980469
2377.0,250.0,0.0415509939,0.296630859,3495.2,63.9980469
2378.0,250.0,0.0281701647,0.296325684,3496.66675,63.9980469
2379.0,250.0,0.0330999456,0.284729,3498.1333,63.9980469
2380.0,250.0,0.0302829277,0.274353027,3499.7334,63.9980469
2381.0,250.0,0.0394382328,0.2746582,3501.2,63.9980469
2382.0,250.0,0.0211276244,0.2746582,3502.66675,63.9980469
2383.0,250.0,0.0316914357,0.274047852,3504.1333,63.9980469
2384.0,250.0,0.0316914357,0.274353027,3505.6,63.9980469
2385.0,250.0,0.0309871826,0.275268555,3507.06665,63.9980469
2386.0,250.0,0.0246488955,0.276184082,3508.66675,63.9980469
2387.0,250.0,0.0302829277,0.275268555,3510.1333,63.9980469
2388.0,250.0,0.02887442,0.2746582,3511.6,63.9980469
2389.0,250.0,0.0246488955,0.2746582,3513.06665,63.9980469
2390.0,250.0,0.03450845,0.285644531,3514.53345,63.9980469
2391.0,250.0,0.03450845,0.296325684,3516.0,63.9980469
2392.0,250.0,0.0281701647,0.295410156,3517.6,63.9980469
2393.0,250.0,0.0197191164,0.284423828,3519.06665,63.9980469
2394.0,250.0,0.0316914357,0.274353027,3520.53345,63.9980469
2395.0,250.0,0.0281701647,0.2746582,3522.0,63.9980469
2396.0,250.0,0.0225361325,0.2947998,3523.46655,63.9980469
2397.0,250.0,0.0281701647,0.295715332,3525.06665,63.9980469
2398.0,250.0,0.03450845,0.295715332,3526.53345,63.9980469
2399.0,250.0,0.0274659116,0.296630859,3528.0,63.9980469
2400.0,250.0,0.0197191164,0.296630859,3529.46655,63.9980469
2401.0,250.0,0.0281701647,0.2960205,3530.93335,63.9980469
2402.0,250.0,0.03239569,0.2972412,3532.4,63.9980469
2403.0,250.0,0.0316914357,0.3173828,3534.0,63.9980469
2404.0,250.0,0.0267616566,0.296936035,3535.46655,63.9980469
2405.0,250.0,0.0401424877,0.2960205,3536.93335,63.9980469
2406.0,250.0,0.03591696,0.295715332,3538.4,63.9980469
2407.0,250.0,0.0260574035,0.2758789,3539.8667,63.9980469
2408.0,250.0,0.0309871826,0.295410156,3541.33325,63.9980469
2409.0,250.0,0.0436637551,0.296325684,3542.93335,63.9980469
2410.0,250.0,0.0260574035,0.296630859,3544.4,63.9980469
2411.0,250.0,0.0309871826,0.284729,3545.8667,63.9980469
2412.0,250.0,0.0436637551,0.2746582,3547.33325,63.9980469
2413.0,250.0,0.0387339778,0.274047852,3548.8,63.9980469
2414.0,250.0,0.0253531486,0.2746582,3550.2666,63.9980469
2415.0,250.0,0.0309871826,0.2746582,3551.8667,63.9980469
2416.0,250.0,0.03239569,0.29510498,3553.33325,63.9980469
2417.0,250.0,0.0274659116,0.275268555,3554.8,63.9980469
2418.0,250.0,0.0302829277,0.274047852,3556.2666,63.9980469
2419.0,250.0,0.0211276244,0.286254883,3557.7334,63.9980469
2420.0,250.0,0.0267616566,0.2960205,3559.33325,63.9980469
2421.0,250.0,0.0316914357,0.295410156,3560.8,63.9980469
2422.0,250.0,0.0316914357,0.295715332,3562.2666,63.9980469
2423.0,250.0,0.0126765743,0.315856934,3563.7334,63.9980469
2424.0,250.0,0.0302829277,0.298156738,3565.2,63.9980469
2425.0,250.0,0.0225361325,0.2746582,3566.66675,63.9980469
2426.0,250.0,0.0183106083,0.2947998,3568.2666,63.9980469
2427.0,250.0,0.0190148614,0.295410156,3569.7334,63.9980469
2428.0,250.0,0.0380297229,0.27557373,3571.2,63.9980469
2429.0,250.0,0.0366212167,0.295410156,3572.66675,63.9980469
2430.0,250.0,0.0140850823,0.316772461,3574.1333,63.9980469
2431.0,250.0,0.03239569,0.305175781,3575.6,63.9980469
2432.0,250.0,0.0366212167,0.2960205,3577.2,63.9980469
2433.0,250.0,0.0260574035,0.296936035,3578.66675,63.9980469
2434.0,250.0,0.0133808283,0.317077637,3580.1333,63.9980469
2435.0,250.0,0.0338042,0.307006836,3581.6,63.9980469
2436.0,250.0,0.0366212167,0.2960205,3583.06665,63.9980469
2437.0,250.0,0.0225361325,0.2960205,3584.53345,63.9980469
2438.0,250.0,0.0253531486,0.295410156,3586.1333,63.9980469
2439.0,250.0,0.03591696,0.27557373,3587.6,63.9980469
2440.0,250.0,0.0246488955,0.285644531,3589.06665,63.9980469
2441.0,250.0,0.02887442,0.2960205,3590.53345,63.9980469
2442.0,250.0,0.0309871826,0.296936035,3592.0,63.9980469
2443.0,250.0,0.0415509939,0.2960205,3593.6,63.9980469
2444.0,250.0,0.0281701647,0.2960205,3595.06665,63.9980469
2445.0,250.0,0.0316914357,0.285339355,3596.53345,63.9980469
2446.0,250.0,0.04577652,0.260314941,3598.0,63.9980469
2447.0,250.0,0.0302829277,0.273742676,3599.46655,63.9980469
2448.0,250.0,0.0274659116,0.295715332,3600.93335,63.9980469
2449.0,250.0,0.0338042,0.277709961,3602.53345,63.9980469
2450.0,250.0,0.0380297229,0.2746582,3604.0,63.9980469
2451.0,250.0,0.0218318775,0.285644531,3605.46655,63.9980469
2452.0,250.0,0.02887442,0.284423828,3606.93335,63.9980469
2453.0,250.0,0.0330999456,0.274963379,3608.4,63.9980469
2454.0,250.0,0.0274659116,0.293273926,3609.8667,63.9980469
2455.0,250.0,0.0295786746,0.2960205,3611.46655,63.9980469
2456.0,250.0,0.02887442,0.295410156,3612.93335,63.9980469
2457.0,250.0,0.0267616566,0.296325684,3614.4,63.9980469
2458.0,250.0,0.0260574035,0.2935791,3615.8667,63.9980469
2459.0,250.0,0.03239569,0.296630859,3617.33325,63.9980469
2460.0,250.0,0.0154935913,0.296630859,3618.8,63.9980469
2461.0,250.0,0.0295786746,0.3173828,3620.4,63.9980469
2462.0,250.0,0.0211276244,0.3173828,3621.8667,63.9980469
2463.0,250.0,0.0267616566,0.296630859,3623.33325,63.9980469
2464.0,250.0,0.02887442,0.2960205,3624.8,63.9980469
2465.0,250.0,0.04084674,0.295715332,3626.2666,63.9980469
2466.0,250.0,0.0330999456,0.296325684,3627.7334,63.9980469
2467.0,250.0,0.0232403874,0.3161621,3629.33325,63.9980469
2468.0,250.0,0.0274659116,0.307006836,3630.8,63.9980469
2469.0,250.0,0.0330999456,0.2960205,3632.2666,63.9980469
2470.0,250.0,0.0316914357,0.296325684,3633.7334,63.9980469
2471.0,250.0,0.0260574035,0.2960205,3635.2,63.9980469
2472.0,250.0,0.0246488955,0.296630859,3636.8,63.9980469
2473.0,250.0,0.03591696,0.295410156,3638.2666,63.9980469
2474.0,250.0,0.0260574035,0.296325684,3639.7334,63.9980469
2475.0,250.0,0.0281701647,0.296325684,3641.2,63.9980469
2476.0,250.0,0.03591696,0.27557373,3642.66675,63.9980469
2477.0,250.0,0.03239569,0.274353027,3644.1333,63.9980469
2478.0,250.0,0.0316914357,0.275268555,3645.7334,63.9980469
2479.0,250.0,0.0436637551,0.2746582,3647.2,63.9980469
2480.0,250.0,0.0387339778,0.2947998,3648.66675,63.9980469
2481.0,250.0,0.0281701647,0.285644531,3650.1333,63.9980469
2482.0,250.0,0.0366212167,0.274353027,3651.6,63.9980469
2483.0,250.0,0.0366212167,0.2758789,3653.2,63.9980469
2484.0,250.0,0.0274659116,0.2746582,3654.66675,63.9980469
2485.0,250.0,0.02887442,0.2722168,3656.1333,63.9980469
2486.0,250.0,0.0330999456,0.27557373,3657.6,63.9980469
2487.0,250.0,0.0373254679,0.2859497,3659.06665,63.9980469
2488.0,250.0,0.0232403874,0.2746582,3660.53345,63.9980469
2489.0,250.0,0.03591696,0.285339355,3662.1333,63.9980469
