Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1984.0,250.0,0.0281701647,0.2746582,2909.8667,63.9980469
1985.0,250.0,0.0232403874,0.292053223,2911.33325,63.9980469
1986.0,250.0,0.0302829277,0.296936035,2912.8,63.9980469
1987.0,250.0,0.02887442,0.295715332,2914.2666,63.9980469
1988.0,250.0,0.0281701647,0.2960205,2915.7334,63.9980469
1989.0,250.0,0.0309871826,0.312805176,2917.33325,63.9980469
1990.0,250.0,0.0246488955,0.311889648,2918.8,63.9980469
1991.0,250.0,0.0330999456,0.296325684,2920.2666,63.9980469
1992.0,250.0,0.0309871826,0.294189453,2921.7334,63.9980469
1993.0,250.0,0.0295786746,0.2960205,2923.2,63.9980469
1994.0,250.0,0.0232403874,0.2960205,2924.66675,63.9980469
1995.0,250.0,0.0309871826,0.301818848,2926.2666,63.9980469
1996.0,250.0,0.0366212167,0.317077637,2927.7334,63.9980469
1997.0,250.0,0.0281701647,0.2972412,2929.2,63.9980469
1998.0,250.0,0.03591696,0.2960205,2930.66675,63.9980469
1999.0,250.0,0.02887442,0.295410156,2932.1333,63.9980469
2000.0,250.0,0.0338042,0.296325684,2933.6,63.9980469
2001.0,250.0,0.0309871826,0.296325684,2935.2,63.9980469
2002.0,250.0,0.0380297229,0.296325684,2936.66675,63.9980469
2003.0,250.0,0.02394464,0.296325684,2938.1333,63.9980469
2004.0,250.0,0.0338042,0.2786255,2939.6,63.9980469
2005.0,250.0,0.0281701647,0.274353027,2941.06665,63.9980469
2006.0,250.0,0.0281701647,0.275268555,2942.66675,63.9980469
2007.0,250.0,0.03239569,0.292053223,2944.1333,63.9980469
2008.0,250.0,0.0380297229,0.289917,2945.6,63.9980469
2009.0,250.0,0.0330999456,0.274963379,2947.06665,63.9980469
2010.0,250.0,0.0225361325,0.274047852,2948.53345,63.9980469
2011.0,250.0,0.0338042,0.274963379,2950.0,63.9980469
2012.0,250.0,0.0352127068,0.261535645,2951.6,63.9980469
2013.0,250.0,0.0309871826,0.270385742,2953.06665,63.9980469
2014.0,250.0,0.0302829277,0.280151367,2954.53345,63.9980469
2015.0,250.0,0.0309871826,0.274963379,2956.0,63.9980469
2016.0,250.0,0.0387339778,0.29083252,2957.46655,63.9980469
2017.0,250.0,0.03239569,0.295715332,2959.06665,63.9980469
2018.0,250.0,0.0267616566,0.2960205,2960.53345,63.9980469
2019.0,250.0,0.0366212167,0.2758789,2962.0,63.9980469
2020.0,250.0,0.03591696,0.27557373,2963.46655,63.9980469
2021.0,250.0,0.0246488955,0.295410156,2964.93335,63.9980469
2022.0,250.0,0.0274659116,0.296630859,2966.4,63.9980469
2023.0,250.0,0.0352127068,0.290222168,2968.0,63.9980469
2024.0,250.0,0.0281701647,0.2960205,2969.46655,63.9980469
2025.0,250.0,0.0197191164,0.295715332,2970.93335,63.9980469
2026.0,250.0,0.0338042,0.290527344,2972.4,63.9980469
2027.0,250.0,0.0401424877,0.296936035,2973.8667,63.9980469
2028.0,250.0,0.0380297229,0.316772461,2975.33325,63.9980469
2029.0,250.0,0.0387339778,0.29510498,2976.93335,63.9980469
2030.0,250.0,0.0436637551,0.277709961,2978.4,63.9980469
2031.0,250.0,0.0274659116,0.275268555,2979.8667,63.9980469
2032.0,250.0,0.0295786746,0.274353027,2981.33325,63.9980469
2033.0,250.0,0.0366212167,0.274047852,2982.8,63.9980469
2034.0,250.0,0.03239569,0.280456543,2984.2666,63.9980469
2035.0,250.0,0.0316914357,0.296325684,2985.8667,63.9980469
2036.0,250.0,0.0267616566,0.27923584,2987.33325,63.9980469
2037.0,250.0,0.03450845,0.274047852,2988.8,63.9980469
2038.0,250.0,0.0281701647,0.279541016,2990.2666,63.9980469
2039.0,250.0,0.0295786746,0.274963379,2991.7334,63.9980469
2040.0,250.0,0.0183106083,0.296325684,2993.33325,63.9980469
2041.0,250.0,0.0295786746,0.296325684,2994.8,63.9980469
2042.0,250.0,0.02887442,0.290222168,2996.2666,63.9980469
2043.0,250.0,0.0295786746,0.2960205,2997.7334,63.9980469
2044.0,250.0,0.0267616566,0.29083252,2999.2,63.9980469
2045.0,250.0,0.0338042,0.279541016,3000.66675,63.9980469
2046.0,250.0,0.0246488955,0.29510498,3002.2666,63.9980469
2047.0,250.0,0.0246488955,0.296630859,3003.7334,63.9980469
2048.0,250.0,0.0309871826,0.296630859,3005.2,63.9980469
2049.0,250.0,0.03591696,0.2960205,3006.66675,63.9980469
2050.0,250.0,0.0316914357,0.295715332,3008.1333,63.9980469
2051.0,250.0,0.0260574035,0.295410156,3009.6,63.9980469
2052.0,250.0,0.0295786746,0.2960205,3011.2,63.9980469
2053.0,250.0,0.0309871826,0.2960205,3012.66675,63.9980469
2054.0,250.0,0.0281701647,0.295410156,3014.1333,63.9980469
2055.0,250.0,0.0316914357,0.296325684,3015.6,63.9980469
2056.0,250.0,0.0380297229,0.296325684,3017.06665,63.9980469
2057.0,250.0,0.03591696,0.29510498,3018.53345,63.9980469
2058.0,250.0,0.0295786746,0.295410156,3020.1333,63.9980469
2059.0,250.0,0.0338042,0.295715332,3021.6,63.9980469
2060.0,250.0,0.0387339778,0.296630859,3023.06665,63.9980469
2061.0,250.0,0.02887442,0.290527344,3024.53345,63.9980469
2062.0,250.0,0.0330999456,0.274353027,3026.0,63.9980469
2063.0,250.0,0.0415509939,0.274353027,3027.46655,63.9980469
2064.0,250.0,0.0309871826,0.27557373,3029.06665,63.9980469
2065.0,250.0,0.0274659116,0.280151367,3030.53345,63.9980469
2066.0,250.0,0.03450845,0.2960205,3032.0,63.9980469
2067.0,250.0,0.0380297229,0.2960205,3033.46655,63.9980469
2068.0,250.0,0.02887442,0.2758789,3034.93335,63.9980469
2069.0,250.0,0.0302829277,0.2947998,3036.53345,63.9980469
2070.0,250.0,0.03591696,0.2786255,3038.0,63.9980469
2071.0,250.0,0.0330999456,0.274047852,3039.46655,63.9980469
2072.0,250.0,0.0267616566,0.280456543,3040.93335,63.9980469
2073.0,250.0,0.0330999456,0.295410156,3042.4,63.9980469
2074.0,250.0,0.0281701647,0.295410156,3043.8667,63.9980469
2075.0,250.0,0.02887442,0.274353027,3045.46655,63.9980469
2076.0,250.0,0.0338042,0.295715332,3046.93335,63.9980469
2077.0,250.0,0.0211276244,0.295715332,3048.4,63.9980469
2078.0,250.0,0.03239569,0.296325684,3049.8667,63.9980469
2079.0,250.0,0.0281701647,0.2911377,3051.33325,63.9980469
2080.0,250.0,0.02887442,0.280456543,3052.8,63.9980469
2081.0,250.0,0.0225361325,0.290527344,3054.4,63.9980469
2082.0,250.0,0.0352127068,0.274353027,3055.8667,63.9980469
2083.0,250.0,0.0309871826,0.2911377,3057.33325,63.9980469
2084.0,250.0,0.0218318775,0.2960205,3058.8,63.9980469
2085.0,250.0,0.0225361325,0.3161621,3060.2666,63.9980469
2086.0,250.0,0.0338042,0.2947998,3061.7334,63.9980469
2087.0,250.0,0.0253531486,0.296325684,3063.33325,63.9980469
2088.0,250.0,0.0253531486,0.314025879,3064.8,63.9980469
2089.0,250.0,0.02887442,0.296325684,3066.2666,63.9980469
2090.0,250.0,0.0295786746,0.295410156,3067.7334,63.9980469
2091.0,250.0,0.0281701647,0.296630859,3069.2,63.9980469
2092.0,250.0,0.0211276244,0.3173828,3070.8,63.9980469
2093.0,250.0,0.0260574035,0.2999878,3072.2666,63.9980469
2094.0,250.0,0.0338042,0.2960205,3073.7334,63.9980469
2095.0,250.0,0.02394464,0.296630859,3075.2,63.9980469
2096.0,250.0,0.0246488955,0.296936035,3076.66675,63.9980469
2097.0,250.0,0.04225525,0.2786255,3078.1333,63.9980469
2098.0,250.0,0.03591696,0.291442871,3079.7334,63.9980469
2099.0,250.0,0.02394464,0.2947998,3081.2,63.9980469
2100.0,250.0,0.0274659116,0.279541016,3082.66675,63.9980469
2101.0,250.0,0.0366212167,0.274963379,3084.1333,63.9980469
2102.0,250.0,0.0330999456,0.274963379,3085.6,63.9980469
2103.0,250.0,0.0211276244,0.2746582,3087.06665,63.9980469
2104.0,250.0,0.02887442,0.2746582,3088.66675,63.9980469
2105.0,250.0,0.0394382328,0.27923584,3090.1333,63.9980469
2106.0,250.0,0.0366212167,0.278930664,3091.6,63.9980469
2107.0,250.0,0.0218318775,0.293884277,3093.06665,63.9980469
2108.0,250.0,0.0295786746,0.295410156,3094.53345,63.9980469
2109.0,250.0,0.0295786746,0.2746582,3096.1333,63.9980469
2110.0,250.0,0.0246488955,0.274353027,3097.6,63.9980469
2111.0,250.0,0.0232403874,0.280151367,3099.06665,63.9980469
2112.0,250.0,0.0295786746,0.2960205,3100.53345,63.9980469
2113.0,250.0,0.03591696,0.291442871,3102.0,63.9980469
2114.0,250.0,0.02394464,0.291748047,3103.46655,63.9980469
2115.0,250.0,0.0225361325,0.2960205,3105.06665,63.9980469
2116.0,250.0,0.02394464,0.2960205,3106.53345,63.9980469
2117.0,250.0,0.0232403874,0.295715332,3108.0,63.9980469
2118.0,250.0,0.0147893373,0.300598145,3109.46655,63.9980469
2119.0,250.0,0.03450845,0.3125,3110.93335,63.9980469
2120.0,250.0,0.0380297229,0.296630859,3112.4,63.9980469
2121.0,250.0,0.0169021,0.308227539,3114.0,63.9980469
2122.0,250.0,0.009155304,0.296325684,3115.46655,63.9980469
2123.0,250.0,0.0338042,0.295715332,3116.93335,63.9980469
2124.0,250.0,0.0338042,0.296630859,3118.4,63.9980469
2125.0,250.0,0.02042337,0.313415527,3119.8667,63.9980469
2126.0,250.0,0.0260574035,0.317077637,3121.33325,63.9980469
2127.0,250.0,0.0352127068,0.2972412,3122.93335,63.9980469
2128.0,250.0,0.0295786746,0.2960205,3124.4,63.9980469
2129.0,250.0,0.0154935913,0.301513672,3125.8667,63.9980469
2130.0,250.0,0.0302829277,0.300292969,3127.33325,63.9980469
2131.0,250.0,0.0309871826,0.29083252,3128.8,63.9980469
2132.0,250.0,0.0295786746,0.295715332,3130.2666,63.9980469
2133.0,250.0,0.0225361325,0.2960205,3131.8667,63.9980469
2134.0,250.0,0.0429595038,0.2960205,3133.33325,63.9980469
2135.0,250.0,0.0309871826,0.274963379,3134.8,63.9980469
2136.0,250.0,0.0352127068,0.295410156,3136.2666,63.9980469
2137.0,250.0,0.03450845,0.2987671,3137.7334,63.9980469
2138.0,250.0,0.0352127068,0.296325684,3139.33325,63.9980469
2139.0,250.0,0.0190148614,0.295410156,3140.8,63.9980469
2140.0,250.0,0.03239569,0.274963379,3142.2666,63.9980469
2141.0,250.0,0.0352127068,0.274963379,3143.7334,63.9980469
2142.0,250.0,0.02394464,0.273132324,3145.2,63.9980469
2143.0,250.0,0.02042337,0.296325684,3146.66675,63.9980469
2144.0,250.0,0.0373254679,0.296325684,3148.2666,63.9980469
2145.0,250.0,0.0218318775,0.2960205,3149.7334,63.9980469
2146.0,250.0,0.0140850823,0.296630859,3151.2,63.9980469
2147.0,250.0,0.0211276244,0.296936035,3152.66675,63.9980469
2148.0,250.0,0.0373254679,0.296325684,3154.1333,63.9980469
2149.0,250.0,0.0253531486,0.295410156,3155.6,63.9980469
2150.0,250.0,0.0161978453,0.315551758,3157.2,63.9980469
2151.0,250.0,0.0302829277,0.317993164,3158.66675,63.9980469
2152.0,250.0,0.0281701647,0.296630859,3160.1333,63.9980469
2153.0,250.0,0.0246488955,0.2960205,3161.6,63.9980469
2154.0,250.0,0.0169021,0.295715332,3163.06665,63.9980469
2155.0,250.0,0.0274659116,0.296936035,3164.53345,63.9980469
2156.0,250.0,0.0352127068,0.301818848,3166.1333,63.9980469
2157.0,250.0,0.0281701647,0.3173828,3167.6,63.9980469
2158.0,250.0,0.0274659116,0.317077637,3169.06665,63.9980469
2159.0,250.0,0.0309871826,0.296936035,3170.53345,63.9980469
2160.0,250.0,0.03239569,0.275268555,3172.0,63.9980469
2161.0,250.0,0.0190148614,0.2947998,3173.6,63.9980469
2162.0,250.0,0.0253531486,0.295715332,3175.06665,63.9980469
2163.0,250.0,0.0330999456,0.295715332,3176.53345,63.9980469
2164.0,250.0,0.03591696,0.2911377,3178.0,63.9980469
2165.0,250.0,0.0267616566,0.295410156,3179.46655,63.9980469
2166.0,250.0,0.03239569,0.2911377,3180.93335,63.9980469
2167.0,250.0,0.0373254679,0.274047852,3182.53345,63.9980469
2168.0,250.0,0.0316914357,0.2947998,3184.0,63.9980469
2169.0,250.0,0.0218318775,0.296325684,3185.46655,63.9980469
2170.0,250.0,0.0330999456,0.278930664,3186.93335,63.9980469
2171.0,250.0,0.0394382328,0.2746582,3188.4,63.9980469
2172.0,250.0,0.0225361325,0.292053223,3190.0,63.9980469
2173.0,250.0,0.0211276244,0.29083252,3191.46655,63.9980469
2174.0,250.0,0.03450845,0.274047852,3192.93335,63.9980469
2175.0,250.0,0.0309871826,0.2786255,3194.4,63.9980469
2176.0,250.0,0.009859558,0.315856934,3195.8667,63.9980469
2177.0,250.0,0.0267616566,0.2999878,3197.33325,63.9980469
2178.0,250.0,0.0366212167,0.27557373,3198.93335,63.9980469
2179.0,250.0,0.0260574035,0.291748047,3200.4,63.9980469
2180.0,250.0,0.00774679566,0.2960205,3201.8667,63.9980469
2181.0,250.0,0.0309871826,0.2960205,3203.33325,63.9980469
2182.0,250.0,0.0295786746,0.295715332,3204.8,63.9980469
2183.0,250.0,0.0140850823,0.312805176,3206.2666,63.9980469
2184.0,250.0,0.0161978453,0.296325684,3207.8667,63.9980469
2185.0,250.0,0.0394382328,0.295410156,3209.33325,63.9980469
2186.0,250.0,0.0387339778,0.312805176,3210.8,63.9980469
2187.0,250.0,0.0211276244,0.317077637,3212.2666,63.9980469
2188.0,250.0,0.0140850823,0.317688,3213.7334,63.9980469
2189.0,250.0,0.03239569,0.300598145,3215.2,63.9980469
2190.0,250.0,0.0380297229,0.296630859,3216.8,63.9980469
2191.0,250.0,0.0274659116,0.2960205,3218.2666,63.9980469
2192.0,250.0,0.0253531486,0.299682617,3219.7334,63.9980469
2193.0,250.0,0.03450845,0.2960205,3221.2,63.9980469
2194.0,250.0,0.02887442,0.278930664,3222.66675,63.9980469
2195.0,250.0,0.0225361325,0.296630859,3224.1333,63.9980469
2196.0,250.0,0.0197191164,0.3125,3225.7334,63.9980469
2197.0,250.0,0.04084674,0.278930664,3227.2,63.9980469
2198.0,250.0,0.03450845,0.2746582,3228.66675,63.9980469
2199.0,250.0,0.0211276244,0.274963379,3230.1333,63.9980469
2200.0,250.0,0.0302829277,0.275268555,3231.6,63.9980469
2201.0,250.0,0.04225525,0.273742676,3233.2,63.9980469
2202.0,250.0,0.0281701647,0.274047852,3234.66675,63.9980469
2203.0,250.0,0.0267616566,0.2746582,3236.1333,63.9980469
2204.0,250.0,0.04436801,0.275268555,3237.6,63.9980469
2205.0,250.0,0.03591696,0.2746582,3239.06665,63.9980469
2206.0,250.0,0.0140850823,0.274047852,3240.53345,63.9980469
2207.0,250.0,0.0316914357,0.274353027,3242.1333,63.9980469
2208.0,250.0,0.0471850261,0.274963379,3243.6,63.9980469
2209.0,250.0,0.02887442,0.274963379,3245.06665,63.9980469
2210.0,250.0,0.009155304,0.295715332,3246.53345,63.9980469
2211.0,250.0,0.04225525,0.291748047,3248.0,63.9980469
2212.0,250.0,0.0507062972,0.2746582,3249.6,63.9980469
2213.0,250.0,0.02394464,0.292053223,3251.06665,63.9980469
2214.0,250.0,0.00281701656,0.316772461,3252.53345,63.9980469
2215.0,250.0,0.03591696,0.299682617,3254.0,63.9980469
2216.0,250.0,0.04084674,0.2746582,3255.46655,63.9980469
2217.0,250.0,0.02042337,0.299682617,3256.93335,63.9980469
2218.0,250.0,0.0253531486,0.316772461,3258.53345,63.9980469
2219.0,250.0,0.0401424877,0.2960205,3260.0,63.9980469
2220.0,250.0,0.0267616566,0.296630859,3261.46655,63.9980469
2221.0,250.0,0.0190148614,0.3164673,3262.93335,63.9980469
2222.0,250.0,0.0232403874,0.300598145,3264.4,63.9980469
2223.0,250.0,0.0394382328,0.284729,3265.8667,63.9980469
2224.0,250.0,0.03239569,0.295410156,3267.46655,63.9980469
2225.0,250.0,0.0316914357,0.3137207,3268.93335,63.9980469
2226.0,250.0,0.0211276244,0.2999878,3270.4,63.9980469
2227.0,250.0,0.0302829277,0.295715332,3271.8667,63.9980469
2228.0,250.0,0.0302829277,0.301513672,3273.33325,63.9980469
2229.0,250.0,0.0274659116,0.30090332,3274.8,63.9980469
2230.0,250.0,0.0253531486,0.29083252,3276.4,63.9980469
2231.0,250.0,0.0387339778,0.274047852,3277.8667,63.9980469
2232.0,250.0,0.0373254679,0.275268555,3279.33325,63.9980469
2233.0,250.0,0.0197191164,0.2923584,3280.8,63.9980469
2234.0,250.0,0.0274659116,0.295715332,3282.2666,63.9980469
2235.0,250.0,0.04084674,0.2746582,3283.8667,63.9980469
2236.0,250.0,0.0338042,0.2746582,3285.33325,63.9980469
2237.0,250.0,0.0225361325,0.2746582,3286.8,63.9980469
2238.0,250.0,0.0366212167,0.273742676,3288.2666,63.9980469
2239.0,250.0,0.0373254679,0.274963379,3289.7334,63.9980469
2240.0,250.0,0.0330999456,0.27557373,3291.2,63.9980469
2241.0,250.0,0.0387339778,0.2774048,3292.8,63.9980469
2242.0,250.0,0.0429595038,0.2734375,3294.2666,63.9980469
2243.0,250.0,0.0309871826,0.273742676,3295.7334,63.9980469
2244.0,250.0,0.0330999456,0.274353027,3297.2,63.9980469
2245.0,250.0,0.03591696,0.274353027,3298.66675,63.9980469
2246.0,250.0,0.0352127068,0.291748047,3300.1333,63.9980469
2247.0,250.0,0.0274659116,0.295715332,3301.7334,63.9980469
2248.0,250.0,0.03450845,0.2960205,3303.2,63.9980469
2249.0,250.0,0.0401424877,0.27557373,3304.66675,63.9980469
2250.0,250.0,0.0338042,0.295410156,3306.1333,63.9980469
2251.0,250.0,0.0309871826,0.2758789,3307.6,63.9980469
2252.0,250.0,0.0309871826,0.2798462,3309.06665,63.9980469
2253.0,250.0,0.0380297229,0.296630859,3310.66675,63.9980469
2254.0,250.0,0.02394464,0.2960205,3312.1333,63.9980469
2255.0,250.0,0.0281701647,0.295715332,3313.6,63.9980469
2256.0,250.0,0.0352127068,0.2960205,3315.06665,63.9980469
2257.0,250.0,0.03239569,0.2960205,3316.53345,63.9980469
2258.0,250.0,0.0309871826,0.29510498,3318.1333,63.9980469
2259.0,250.0,0.0330999456,0.296325684,3319.6,63.9980469
2260.0,250.0,0.02887442,0.3012085,3321.06665,63.9980469
2261.0,250.0,0.0366212167,0.296630859,3322.53345,63.9980469
2262.0,250.0,0.0401424877,0.2746582,3324.0,63.9980469
2263.0,250.0,0.0260574035,0.295410156,3325.46655,63.9980469
2264.0,250.0,0.0295786746,0.291748047,3327.06665,63.9980469
2265.0,250.0,0.03450845,0.2746582,3328.53345,63.9980469
2266.0,250.0,0.0295786746,0.291442871,3330.0,63.9980469
2267.0,250.0,0.0316914357,0.295715332,3331.46655,63.9980469
2268.0,250.0,0.0352127068,0.291748047,3332.93335,63.9980469
2269.0,250.0,0.0394382328,0.275268555,3334.4,63.9980469
2270.0,250.0,0.0338042,0.274353027,3336.0,63.9980469
2271.0,250.0,0.0316914357,0.2746582,3337.46655,63.9980469
2272.0,250.0,0.03239569,0.274353027,3338.93335,63.9980469
2273.0,250.0,0.0394382328,0.274963379,3340.4,63.9980469
2274.0,250.0,0.0380297229,0.273742676,3341.8667,63.9980469
2275.0,250.0,0.0260574035,0.274047852,3343.46655,63.9980469
2276.0,250.0,0.0316914357,0.274963379,3344.93335,63.9980469
2277.0,250.0,0.03591696,0.275268555,3346.4,63.9980469
2278.0,250.0,0.0295786746,0.292663574,3347.8667,63.9980469
2279.0,250.0,0.0246488955,0.295715332,3349.33325,63.9980469
2280.0,250.0,0.0373254679,0.295715332,3350.8,63.9980469
2281.0,250.0,0.0387339778,0.2960205,3352.4,63.9980469
2282.0,250.0,0.0260574035,0.295715332,3353.8667,63.9980469
2283.0,250.0,0.0253531486,0.278930664,3355.33325,63.9980469
2284.0,250.0,0.0309871826,0.279541016,3356.8,63.9980469
2285.0,250.0,0.0302829277,0.296936035,3358.2666,63.9980469
2286.0,250.0,0.0232403874,0.312194824,3359.7334,63.9980469
2287.0,250.0,0.03450845,0.295410156,3361.33325,63.9980469
2288.0,250.0,0.0380297229,0.295410156,3362.8,63.9980469
2289.0,250.0,0.0267616566,0.2960205,3364.2666,63.9980469
2290.0,250.0,0.0338042,0.2960205,3365.7334,63.9980469
2291.0,250.0,0.03239569,0.2960205,3367.2,63.9980469
2292.0,250.0,0.03239569,0.312805176,3368.66675,63.9980469
2293.0,250.0,0.0281701647,0.296936035,3370.2666,63.9980469
2294.0,250.0,0.0401424877,0.2911377,3371.7334,63.9980469
2295.0,250.0,0.0295786746,0.2746582,3373.2,63.9980469
2296.0,250.0,0.0338042,0.2746582,3374.66675,63.9980469
2297.0,250.0,0.0267616566,0.27557373,3376.1333,63.9980469
2298.0,250.0,0.0338042,0.2947998,3377.7334,63.9980469
2299.0,250.0,0.0330999456,0.2783203,3379.2,63.9980469
2300.0,250.0,0.0190148614,0.275268555,3380.66675,63.9980469
2301.0,250.0,0.03591696,0.27557373,3382.1333,63.9980469
2302.0,250.0,0.0302829277,0.274963379,3383.6,63.9980469
2303.0,250.0,0.0295786746,0.2746582,3385.06665,63.9980469
2304.0,250.0,0.02394464,0.274047852,3386.66675,63.9980469
2305.0,250.0,0.0380297229,0.2947998,3388.1333,63.9980469
2306.0,250.0,0.03450845,0.296630859,3389.6,63.9980469
2307.0,250.0,0.0260574035,0.2960205,3391.06665,63.9980469
2308.0,250.0,0.0267616566,0.295410156,3392.53345,63.9980469
2309.0,250.0,0.03450845,0.296325684,3394.0,63.9980469
2310.0,250.0,0.02394464,0.2960205,3395.6,63.9980469
2311.0,250.0,0.0218318775,0.295410156,3397.06665,63.9980469
2312.0,250.0,0.03450845,0.295715332,3398.53345,63.9980469
2313.0,250.0,0.0330999456,0.296936035,3400.0,63.9980469
2314.0,250.0,0.0316914357,0.296630859,3401.46655,63.9980469
2315.0,250.0,0.0211276244,0.295410156,3402.93335,63.9980469
2316.0,250.0,0.0295786746,0.296936035,3404.53345,63.9980469
2317.0,250.0,0.0260574035,0.30090332,3406.0,63.9980469
2318.0,250.0,0.0267616566,0.3173828,3407.46655,63.9980469
2319.0,250.0,0.0281701647,0.296325684,3408.93335,63.9980469
2320.0,250.0,0.0387339778,0.2960205,3410.4,63.9980469
2321.0,250.0,0.0309871826,0.2960205,3411.8667,63.9980469
2322.0,250.0,0.0281701647,0.295715332,3413.46655,63.9980469
2323.0,250.0,0.04084674,0.2947998,3414.93335,63.9980469
2324.0,250.0,0.0380297229,0.2960205,3416.4,63.9980469
2325.0,250.0,0.0246488955,0.2960205,3417.8667,63.9980469
2326.0,250.0,0.0338042,0.2758789,3419.33325,63.9980469
2327.0,250.0,0.04788928,0.2746582,3420.93335,63.9980469
2328.0,250.0,0.0253531486,0.274353027,3422.4,63.9980469
2329.0,250.0,0.0232403874,0.274963379,3423.8667,63.9980469
2330.0,250.0,0.0309871826,0.296325684,3425.33325,63.9980469
2331.0,250.0,0.0380297229,0.2758789,3426.8,63.9980469
2332.0,250.0,0.0253531486,0.274963379,3428.2666,63.9980469
2333.0,250.0,0.0302829277,0.292053223,3429.8667,63.9980469
2334.0,250.0,0.0161978453,0.27923584,3431.33325,63.9980469
2335.0,250.0,0.03239569,0.274047852,3432.8,63.9980469
2336.0,250.0,0.0211276244,0.292053223,3434.2666,63.9980469
2337.0,250.0,0.0260574035,0.313110352,3435.7334,63.9980469
2338.0,250.0,0.0147893373,0.312805176,3437.2,63.9980469
2339.0,250.0,0.0316914357,0.291442871,3438.8,63.9980469
2340.0,250.0,0.0274659116,0.274353027,3440.2666,63.9980469
2341.0,250.0,0.0190148614,0.295410156,3441.7334,63.9980469
2342.0,250.0,0.03239569,0.2960205,3443.2,63.9980469
2343.0,250.0,0.0366212167,0.296325684,3444.66675,63.9980469
2344.0,250.0,0.0197191164,0.3125,3446.1333,63.9980469
2345.0,250.0,0.00774679566,0.313110352,3447.7334,63.9980469
2346.0,250.0,0.0352127068,0.296936035,3449.2,63.9980469
2347.0,250.0,0.0366212167,0.2960205,3450.66675,63.9980469
2348.0,250.0,0.02394464,0.295410156,3452.1333,63.9980469
2349.0,250.0,0.0232403874,0.3164673,3453.6,63.9980469
2350.0,250.0,0.0380297229,0.297851563,3455.2,63.9980469
2351.0,250.0,0.0309871826,0.29510498,3456.66675,63.9980469
2352.0,250.0,0.0154935913,0.2947998,3458.1333,63.9980469
2353.0,250.0,0.03239569,0.296325684,3459.6,63.9980469
2354.0,250.0,0.0316914357,0.27557373,3461.06665,63.9980469
2355.0,250.0,0.02394464,0.294494629,3462.53345,63.9980469
2356.0,250.0,0.02394464,0.295715332,3464.1333,63.9980469
2357.0,250.0,0.04577652,0.2960205,3465.6,63.9980469
2358.0,250.0,0.0338042,0.2960205,3467.06665,63.9980469
2359.0,250.0,0.0316914357,0.295410156,3468.53345,63.9980469
2360.0,250.0,0.0394382328,0.271911621,3470.0,63.9980469
2361.0,250.0,0.0436637551,0.258789063,3471.6,63.9980469
2362.0,250.0,0.0176063534,0.278015137,3473.06665,63.9980469
2363.0,250.0,0.0274659116,0.291442871,3474.53345,63.9980469
2364.0,250.0,0.0387339778,0.2709961,3476.0,63.9980469
2365.0,250.0,0.0302829277,0.2786255,3477.46655,63.9980469
2366.0,250.0,0.02394464,0.296325684,3478.93335,63.9980469
2367.0,250.0,0.0281701647,0.276489258,3480.53345,63.9980469
2368.0,250.0,0.0352127068,0.274353027,3482.0,63.9980469
2369.0,250.0,0.0274659116,0.2960205,3483.46655,63.9980469
2370.0,250.0,0.02887442,0.295715332,3484.93335,63.9980469
2371.0,250.0,0.0211276244,0.283203125,3486.4,63.9980469
2372.0,250.0,0.0295786746,0.2960205,3487.8667,63.9980469
2373.0,250.0,0.0302829277,0.2972412,3489.46655,63.9980469
2374.0,250.0,0.0316914357,0.296325684,3490.93335,63.9980469
2375.0,250.0,0.0218318775,0.2999878,3492.4,63.9980469
2376.0,250.0,0.02887442,0.317077637,3493.8667,63.9980469
2377.0,250.0,0.0267616566,0.297851563,3495.33325,63.9980469
2378.0,250.0,0.0253531486,0.295410156,3496.8,63.9980469
2379.0,250.0,0.0309871826,0.296630859,3498.4,63.9980469
2380.0,250.0,0.0330999456,0.295715332,3499.8667,63.9980469
2381.0,250.0,0.0211276244,0.296325684,3501.33325,63.9980469
2382.0,250.0,0.02042337,0.313110352,3502.8,63.9980469
2383.0,250.0,0.0330999456,0.314025879,3504.2666,63.9980469
2384.0,250.0,0.03450845,0.278930664,3505.7334,63.9980469
2385.0,250.0,0.0232403874,0.29510498,3507.33325,63.9980469
2386.0,250.0,0.0274659116,0.296325684,3508.8,63.9980469
2387.0,250.0,0.0316914357,0.296936035,3510.2666,63.9980469
2388.0,250.0,0.0281701647,0.29510498,3511.7334,63.9980469
2389.0,250.0,0.0232403874,0.296325684,3513.2,63.9980469
2390.0,250.0,0.0316914357,0.296936035,3514.8,63.9980469
2391.0,250.0,0.0366212167,0.276184082,3516.2666,63.9980469
2392.0,250.0,0.03591696,0.274353027,3517.7334,63.9980469
2393.0,250.0,0.0295786746,0.2746582,3519.2,63.9980469
2394.0,250.0,0.0352127068,0.274963379,3520.66675,63.9980469
2395.0,250.0,0.03239569,0.274353027,3522.1333,63.9980469
2396.0,250.0,0.0330999456,0.2746582,3523.7334,63.9980469
2397.0,250.0,0.0394382328,0.275268555,3525.2,63.9980469
2398.0,250.0,0.03450845,0.274963379,3526.66675,63.9980469
2399.0,250.0,0.0232403874,0.2658081,3528.1333,63.9980469
2400.0,250.0,0.0302829277,0.2734375,3529.6,63.9980469
2401.0,250.0,0.03450845,0.274963379,3531.2,63.9980469
