Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2035.0,250.0,0.0309871826,0.274353027,2985.6,63.9980469
2036.0,250.0,0.0253531486,0.315551758,2987.06665,63.9980469
2037.0,250.0,0.0338042,0.321655273,2988.53345,63.9980469
2038.0,250.0,0.0380297229,0.297851563,2990.1333,63.9980469
2039.0,250.0,0.0281701647,0.2758789,2991.6,63.9980469
2040.0,250.0,0.0197191164,0.296630859,2993.06665,63.9980469
2041.0,250.0,0.0211276244,0.296630859,2994.53345,63.9980469
2042.0,250.0,0.0366212167,0.275268555,2996.0,63.9980469
2043.0,250.0,0.0338042,0.289917,2997.46655,63.9980469
2044.0,250.0,0.0302829277,0.2960205,2999.06665,63.9980469
2045.0,250.0,0.0338042,0.296325684,3000.53345,63.9980469
2046.0,250.0,0.0394382328,0.2746582,3002.0,63.9980469
2047.0,250.0,0.02394464,0.294189453,3003.46655,63.9980469
2048.0,250.0,0.0281701647,0.2960205,3004.93335,63.9980469
2049.0,250.0,0.045072265,0.2746582,3006.53345,63.9980469
2050.0,250.0,0.0373254679,0.274963379,3008.0,63.9980469
2051.0,250.0,0.0112680662,0.289917,3009.46655,63.9980469
2052.0,250.0,0.03591696,0.276184082,3010.93335,63.9980469
2053.0,250.0,0.0514105521,0.259094238,3012.4,63.9980469
2054.0,250.0,0.0366212167,0.273742676,3013.8667,63.9980469
2055.0,250.0,0.009859558,0.310974121,3015.46655,63.9980469
2056.0,250.0,0.0338042,0.296936035,3016.93335,63.9980469
2057.0,250.0,0.0415509939,0.274353027,3018.4,63.9980469
2058.0,250.0,0.0169021,0.274047852,3019.8667,63.9980469
2059.0,250.0,0.01197232,0.296325684,3021.33325,63.9980469
2060.0,250.0,0.0401424877,0.2746582,3022.93335,63.9980469
2061.0,250.0,0.0387339778,0.274963379,3024.4,63.9980469
2062.0,250.0,0.0105638122,0.315856934,3025.8667,63.9980469
2063.0,250.0,0.0246488955,0.301818848,3027.33325,63.9980469
2064.0,250.0,0.045072265,0.27557373,3028.8,63.9980469
2065.0,250.0,0.0253531486,0.295715332,3030.2666,63.9980469
2066.0,250.0,0.0,0.316772461,3031.8667,63.9980469
2067.0,250.0,0.0309871826,0.296630859,3033.33325,63.9980469
2068.0,250.0,0.04929779,0.296325684,3034.8,63.9980469
2069.0,250.0,0.0309871826,0.315551758,3036.2666,63.9980469
2070.0,250.0,0.009859558,0.316772461,3037.7334,63.9980469
2071.0,250.0,0.0366212167,0.296325684,3039.2,63.9980469
2072.0,250.0,0.04225525,0.2758789,3040.8,63.9980469
2073.0,250.0,0.0183106083,0.290527344,3042.2666,63.9980469
2074.0,250.0,0.0183106083,0.296630859,3043.7334,63.9980469
2075.0,250.0,0.0429595038,0.2975464,3045.2,63.9980469
2076.0,250.0,0.0401424877,0.296630859,3046.66675,63.9980469
2077.0,250.0,0.0253531486,0.296630859,3048.1333,63.9980469
2078.0,250.0,0.0183106083,0.295715332,3049.7334,63.9980469
2079.0,250.0,0.0387339778,0.2758789,3051.2,63.9980469
2080.0,250.0,0.0366212167,0.2584839,3052.66675,63.9980469
2081.0,250.0,0.0246488955,0.275268555,3054.1333,63.9980469
2082.0,250.0,0.0316914357,0.295410156,3055.6,63.9980469
2083.0,250.0,0.0394382328,0.275268555,3057.06665,63.9980469
2084.0,250.0,0.0295786746,0.2694702,3058.66675,63.9980469
2085.0,250.0,0.02887442,0.2746582,3060.1333,63.9980469
2086.0,250.0,0.0387339778,0.275268555,3061.6,63.9980469
2087.0,250.0,0.0295786746,0.289306641,3063.06665,63.9980469
2088.0,250.0,0.0309871826,0.29083252,3064.53345,63.9980469
2089.0,250.0,0.03450845,0.274963379,3066.1333,63.9980469
2090.0,250.0,0.0295786746,0.2746582,3067.6,63.9980469
2091.0,250.0,0.02887442,0.274963379,3069.06665,63.9980469
2092.0,250.0,0.02887442,0.274963379,3070.53345,63.9980469
2093.0,250.0,0.0316914357,0.2746582,3072.0,63.9980469
2094.0,250.0,0.0295786746,0.296325684,3073.46655,63.9980469
2095.0,250.0,0.0295786746,0.316772461,3075.06665,63.9980469
2096.0,250.0,0.02887442,0.296936035,3076.53345,63.9980469
2097.0,250.0,0.0401424877,0.296325684,3078.0,63.9980469
2098.0,250.0,0.03591696,0.2810669,3079.46655,63.9980469
2099.0,250.0,0.0260574035,0.289611816,3080.93335,63.9980469
2100.0,250.0,0.0274659116,0.295715332,3082.4,63.9980469
2101.0,250.0,0.03450845,0.3173828,3084.0,63.9980469
2102.0,250.0,0.03591696,0.296630859,3085.46655,63.9980469
2103.0,250.0,0.0316914357,0.296630859,3086.93335,63.9980469
2104.0,250.0,0.0260574035,0.2960205,3088.4,63.9980469
2105.0,250.0,0.0281701647,0.296936035,3089.8667,63.9980469
2106.0,250.0,0.0316914357,0.276489258,3091.33325,63.9980469
2107.0,250.0,0.04084674,0.295715332,3092.93335,63.9980469
2108.0,250.0,0.02394464,0.295410156,3094.4,63.9980469
2109.0,250.0,0.0352127068,0.296630859,3095.8667,63.9980469
2110.0,250.0,0.0295786746,0.2758789,3097.33325,63.9980469
2111.0,250.0,0.0338042,0.274047852,3098.8,63.9980469
2112.0,250.0,0.0253531486,0.263061523,3100.4,63.9980469
2113.0,250.0,0.0387339778,0.2734375,3101.8667,63.9980469
2114.0,250.0,0.0338042,0.274353027,3103.33325,63.9980469
2115.0,250.0,0.0267616566,0.274353027,3104.8,63.9980469
2116.0,250.0,0.0352127068,0.275268555,3106.2666,63.9980469
2117.0,250.0,0.0366212167,0.274963379,3107.7334,63.9980469
2118.0,250.0,0.03239569,0.275268555,3109.33325,63.9980469
2119.0,250.0,0.0225361325,0.274047852,3110.8,63.9980469
2120.0,250.0,0.0281701647,0.274963379,3112.2666,63.9980469
2121.0,250.0,0.0380297229,0.274963379,3113.7334,63.9980469
2122.0,250.0,0.0373254679,0.275268555,3115.2,63.9980469
2123.0,250.0,0.0316914357,0.274047852,3116.8,63.9980469
2124.0,250.0,0.0338042,0.2746582,3118.2666,63.9980469
2125.0,250.0,0.0387339778,0.290527344,3119.7334,63.9980469
2126.0,250.0,0.0260574035,0.296630859,3121.2,63.9980469
2127.0,250.0,0.0274659116,0.3149414,3122.66675,63.9980469
2128.0,250.0,0.0366212167,0.297851563,3124.1333,63.9980469
2129.0,250.0,0.0309871826,0.274963379,3125.7334,63.9980469
2130.0,250.0,0.0260574035,0.296630859,3127.2,63.9980469
2131.0,250.0,0.03450845,0.295410156,3128.66675,63.9980469
2132.0,250.0,0.0415509939,0.295715332,3130.1333,63.9980469
2133.0,250.0,0.03591696,0.295715332,3131.6,63.9980469
2134.0,250.0,0.0352127068,0.296325684,3133.06665,63.9980469
2135.0,250.0,0.0471850261,0.2960205,3134.66675,63.9980469
2136.0,250.0,0.0309871826,0.27557373,3136.1333,63.9980469
2137.0,250.0,0.03239569,0.274353027,3137.6,63.9980469
2138.0,250.0,0.03591696,0.274353027,3139.06665,63.9980469
2139.0,250.0,0.0338042,0.2746582,3140.53345,63.9980469
2140.0,250.0,0.0267616566,0.274353027,3142.0,63.9980469
2141.0,250.0,0.0309871826,0.273742676,3143.6,63.9980469
2142.0,250.0,0.0309871826,0.2746582,3145.06665,63.9980469
2143.0,250.0,0.0295786746,0.274047852,3146.53345,63.9980469
2144.0,250.0,0.0302829277,0.2709961,3148.0,63.9980469
2145.0,250.0,0.0197191164,0.293884277,3149.46655,63.9980469
2146.0,250.0,0.0302829277,0.3173828,3151.06665,63.9980469
2147.0,250.0,0.0281701647,0.295715332,3152.53345,63.9980469
2148.0,250.0,0.0338042,0.274047852,3154.0,63.9980469
2149.0,250.0,0.0218318775,0.2746582,3155.46655,63.9980469
2150.0,250.0,0.03239569,0.276184082,3156.93335,63.9980469
2151.0,250.0,0.0246488955,0.275268555,3158.4,63.9980469
2152.0,250.0,0.0225361325,0.295715332,3160.0,63.9980469
2153.0,250.0,0.0295786746,0.295715332,3161.46655,63.9980469
2154.0,250.0,0.0352127068,0.281677246,3162.93335,63.9980469
2155.0,250.0,0.0281701647,0.2911377,3164.4,63.9980469
2156.0,250.0,0.0295786746,0.3164673,3165.8667,63.9980469
2157.0,250.0,0.02887442,0.297851563,3167.33325,63.9980469
2158.0,250.0,0.0316914357,0.296630859,3168.93335,63.9980469
2159.0,250.0,0.03450845,0.296630859,3170.4,63.9980469
2160.0,250.0,0.0295786746,0.295410156,3171.8667,63.9980469
2161.0,250.0,0.0295786746,0.296630859,3173.33325,63.9980469
2162.0,250.0,0.0352127068,0.296936035,3174.8,63.9980469
2163.0,250.0,0.0330999456,0.296325684,3176.2666,63.9980469
2164.0,250.0,0.03450845,0.280456543,3177.8667,63.9980469
2165.0,250.0,0.0373254679,0.2960205,3179.33325,63.9980469
2166.0,250.0,0.03239569,0.296630859,3180.8,63.9980469
2167.0,250.0,0.0352127068,0.296630859,3182.2666,63.9980469
2168.0,250.0,0.0415509939,0.274047852,3183.7334,63.9980469
2169.0,250.0,0.0330999456,0.257873535,3185.33325,63.9980469
2170.0,250.0,0.0190148614,0.274963379,3186.8,63.9980469
2171.0,250.0,0.03239569,0.296630859,3188.2666,63.9980469
2172.0,250.0,0.0380297229,0.274963379,3189.7334,63.9980469
2173.0,250.0,0.0309871826,0.274353027,3191.2,63.9980469
2174.0,250.0,0.0302829277,0.2947998,3192.66675,63.9980469
2175.0,250.0,0.0380297229,0.274963379,3194.2666,63.9980469
2176.0,250.0,0.0394382328,0.274047852,3195.7334,63.9980469
2177.0,250.0,0.0232403874,0.293884277,3197.2,63.9980469
2178.0,250.0,0.0394382328,0.295715332,3198.66675,63.9980469
2179.0,250.0,0.0302829277,0.281982422,3200.1333,63.9980469
2180.0,250.0,0.02887442,0.273742676,3201.6,63.9980469
2181.0,250.0,0.03239569,0.274963379,3203.2,63.9980469
2182.0,250.0,0.0295786746,0.274963379,3204.66675,63.9980469
2183.0,250.0,0.0260574035,0.27557373,3206.1333,63.9980469
2184.0,250.0,0.0330999456,0.2947998,3207.6,63.9980469
2185.0,250.0,0.03591696,0.2960205,3209.06665,63.9980469
2186.0,250.0,0.0225361325,0.295715332,3210.53345,63.9980469
2187.0,250.0,0.0352127068,0.296325684,3212.1333,63.9980469
2188.0,250.0,0.0302829277,0.2960205,3213.6,63.9980469
2189.0,250.0,0.0225361325,0.295715332,3215.06665,63.9980469
2190.0,250.0,0.0169021,0.290222168,3216.53345,63.9980469
2191.0,250.0,0.03591696,0.296325684,3218.0,63.9980469
2192.0,250.0,0.0295786746,0.295410156,3219.46655,63.9980469
2193.0,250.0,0.0246488955,0.295715332,3221.06665,63.9980469
2194.0,250.0,0.0295786746,0.2960205,3222.53345,63.9980469
2195.0,250.0,0.0309871826,0.295715332,3224.0,63.9980469
2196.0,250.0,0.0232403874,0.2960205,3225.46655,63.9980469
2197.0,250.0,0.0183106083,0.295715332,3226.93335,63.9980469
2198.0,250.0,0.0281701647,0.2960205,3228.53345,63.9980469
2199.0,250.0,0.0352127068,0.295410156,3230.0,63.9980469
2200.0,250.0,0.03591696,0.273742676,3231.46655,63.9980469
2201.0,250.0,0.0246488955,0.273742676,3232.93335,63.9980469
2202.0,250.0,0.0373254679,0.2960205,3234.4,63.9980469
2203.0,250.0,0.0295786746,0.2746582,3235.8667,63.9980469
2204.0,250.0,0.0295786746,0.274963379,3237.46655,63.9980469
2205.0,250.0,0.02394464,0.296325684,3238.93335,63.9980469
2206.0,250.0,0.0394382328,0.276489258,3240.4,63.9980469
2207.0,250.0,0.03450845,0.274963379,3241.8667,63.9980469
2208.0,250.0,0.0274659116,0.2746582,3243.33325,63.9980469
2209.0,250.0,0.0232403874,0.274353027,3244.93335,63.9980469
2210.0,250.0,0.0338042,0.274353027,3246.4,63.9980469
2211.0,250.0,0.0366212167,0.274963379,3247.8667,63.9980469
2212.0,250.0,0.0211276244,0.2758789,3249.33325,63.9980469
2213.0,250.0,0.0260574035,0.280761719,3250.8,63.9980469
2214.0,250.0,0.02887442,0.275268555,3252.2666,63.9980469
2215.0,250.0,0.0267616566,0.2746582,3253.8667,63.9980469
2216.0,250.0,0.0197191164,0.296325684,3255.33325,63.9980469
2217.0,250.0,0.0253531486,0.295410156,3256.8,63.9980469
2218.0,250.0,0.0295786746,0.274963379,3258.2666,63.9980469
2219.0,250.0,0.0330999456,0.274963379,3259.7334,63.9980469
2220.0,250.0,0.0253531486,0.29510498,3261.2,63.9980469
2221.0,250.0,0.0225361325,0.295410156,3262.8,63.9980469
2222.0,250.0,0.0274659116,0.2960205,3264.2666,63.9980469
2223.0,250.0,0.02042337,0.295410156,3265.7334,63.9980469
2224.0,250.0,0.0309871826,0.296630859,3267.2,63.9980469
2225.0,250.0,0.0366212167,0.295715332,3268.66675,63.9980469
2226.0,250.0,0.02394464,0.295410156,3270.1333,63.9980469
2227.0,250.0,0.0140850823,0.317993164,3271.7334,63.9980469
2228.0,250.0,0.0295786746,0.297851563,3273.2,63.9980469
2229.0,250.0,0.0380297229,0.289917,3274.66675,63.9980469
2230.0,250.0,0.0225361325,0.3161621,3276.1333,63.9980469
2231.0,250.0,0.02042337,0.31829834,3277.6,63.9980469
2232.0,250.0,0.0281701647,0.2972412,3279.06665,63.9980469
2233.0,250.0,0.0316914357,0.27557373,3280.66675,63.9980469
2234.0,250.0,0.0211276244,0.2960205,3282.1333,63.9980469
2235.0,250.0,0.0295786746,0.2960205,3283.6,63.9980469
2236.0,250.0,0.0380297229,0.2972412,3285.06665,63.9980469
2237.0,250.0,0.0295786746,0.2960205,3286.53345,63.9980469
2238.0,250.0,0.0176063534,0.2960205,3288.1333,63.9980469
2239.0,250.0,0.0380297229,0.2770996,3289.6,63.9980469
2240.0,250.0,0.03239569,0.275268555,3291.06665,63.9980469
2241.0,250.0,0.0267616566,0.274353027,3292.53345,63.9980469
2242.0,250.0,0.0316914357,0.2798462,3294.0,63.9980469
2243.0,250.0,0.04084674,0.274963379,3295.46655,63.9980469
2244.0,250.0,0.0267616566,0.275268555,3297.06665,63.9980469
2245.0,250.0,0.0309871826,0.2975464,3298.53345,63.9980469
2246.0,250.0,0.0366212167,0.274047852,3300.0,63.9980469
2247.0,250.0,0.0316914357,0.275268555,3301.46655,63.9980469
2248.0,250.0,0.0169021,0.296325684,3302.93335,63.9980469
2249.0,250.0,0.0401424877,0.296325684,3304.4,63.9980469
2250.0,250.0,0.0267616566,0.276184082,3306.0,63.9980469
2251.0,250.0,0.02042337,0.296325684,3307.46655,63.9980469
2252.0,250.0,0.0225361325,0.296936035,3308.93335,63.9980469
2253.0,250.0,0.0309871826,0.2770996,3310.4,63.9980469
2254.0,250.0,0.0225361325,0.289306641,3311.8667,63.9980469
2255.0,250.0,0.0183106083,0.315246582,3313.33325,63.9980469
2256.0,250.0,0.0330999456,0.3173828,3314.93335,63.9980469
2257.0,250.0,0.0309871826,0.297851563,3316.4,63.9980469
2258.0,250.0,0.0295786746,0.296325684,3317.8667,63.9980469
2259.0,250.0,0.0225361325,0.295410156,3319.33325,63.9980469
2260.0,250.0,0.02394464,0.296630859,3320.8,63.9980469
2261.0,250.0,0.0309871826,0.296325684,3322.2666,63.9980469
2262.0,250.0,0.0338042,0.3161621,3323.8667,63.9980469
2263.0,250.0,0.0274659116,0.302734375,3325.33325,63.9980469
2264.0,250.0,0.0295786746,0.2960205,3326.8,63.9980469
2265.0,250.0,0.0373254679,0.295715332,3328.2666,63.9980469
2266.0,250.0,0.0316914357,0.2960205,3329.7334,63.9980469
2267.0,250.0,0.02887442,0.295410156,3331.33325,63.9980469
2268.0,250.0,0.03450845,0.296936035,3332.8,63.9980469
2269.0,250.0,0.0330999456,0.296325684,3334.2666,63.9980469
2270.0,250.0,0.02394464,0.280761719,3335.7334,63.9980469
2271.0,250.0,0.02394464,0.289306641,3337.2,63.9980469
2272.0,250.0,0.0394382328,0.276794434,3338.66675,63.9980469
2273.0,250.0,0.0373254679,0.274353027,3340.2666,63.9980469
2274.0,250.0,0.0133808283,0.273742676,3341.7334,63.9980469
2275.0,250.0,0.0330999456,0.295410156,3343.2,63.9980469
2276.0,250.0,0.0429595038,0.296325684,3344.66675,63.9980469
2277.0,250.0,0.0309871826,0.274963379,3346.1333,63.9980469
2278.0,250.0,0.0133808283,0.2746582,3347.7334,63.9980469
2279.0,250.0,0.0352127068,0.274353027,3349.2,63.9980469
2280.0,250.0,0.0380297229,0.2746582,3350.66675,63.9980469
2281.0,250.0,0.0211276244,0.295410156,3352.1333,63.9980469
2282.0,250.0,0.0183106083,0.295715332,3353.6,63.9980469
2283.0,250.0,0.03239569,0.281677246,3355.06665,63.9980469
2284.0,250.0,0.03239569,0.274963379,3356.66675,63.9980469
2285.0,250.0,0.0112680662,0.296325684,3358.1333,63.9980469
2286.0,250.0,0.0260574035,0.296630859,3359.6,63.9980469
2287.0,250.0,0.0380297229,0.295715332,3361.06665,63.9980469
2288.0,250.0,0.0260574035,0.295715332,3362.53345,63.9980469
2289.0,250.0,0.009155304,0.317077637,3364.0,63.9980469
2290.0,250.0,0.0309871826,0.2972412,3365.6,63.9980469
2291.0,250.0,0.0394382328,0.295715332,3367.06665,63.9980469
2292.0,250.0,0.0225361325,0.2972412,3368.53345,63.9980469
2293.0,250.0,0.0133808283,0.3164673,3370.0,63.9980469
2294.0,250.0,0.0316914357,0.317688,3371.46655,63.9980469
2295.0,250.0,0.03450845,0.2960205,3372.93335,63.9980469
2296.0,250.0,0.0302829277,0.296325684,3374.53345,63.9980469
2297.0,250.0,0.0274659116,0.317077637,3376.0,63.9980469
2298.0,250.0,0.0352127068,0.2960205,3377.46655,63.9980469
2299.0,250.0,0.0352127068,0.29510498,3378.93335,63.9980469
2300.0,250.0,0.02394464,0.296325684,3380.4,63.9980469
2301.0,250.0,0.0190148614,0.301513672,3381.8667,63.9980469
2302.0,250.0,0.0380297229,0.27557373,3383.46655,63.9980469
2303.0,250.0,0.0330999456,0.274353027,3384.93335,63.9980469
2304.0,250.0,0.02394464,0.275268555,3386.4,63.9980469
2305.0,250.0,0.0267616566,0.27557373,3387.8667,63.9980469
2306.0,250.0,0.04084674,0.274963379,3389.33325,63.9980469
2307.0,250.0,0.03450845,0.2746582,3390.93335,63.9980469
2308.0,250.0,0.0302829277,0.276184082,3392.4,63.9980469
2309.0,250.0,0.0387339778,0.274963379,3393.8667,63.9980469
2310.0,250.0,0.0394382328,0.2709961,3395.33325,63.9980469
2311.0,250.0,0.0176063534,0.2746582,3396.8,63.9980469
2312.0,250.0,0.0183106083,0.2746582,3398.2666,63.9980469
2313.0,250.0,0.04788928,0.274353027,3399.8667,63.9980469
2314.0,250.0,0.0436637551,0.2746582,3401.33325,63.9980469
2315.0,250.0,0.0105638122,0.296630859,3402.8,63.9980469
2316.0,250.0,0.0302829277,0.2960205,3404.2666,63.9980469
2317.0,250.0,0.04436801,0.2758789,3405.7334,63.9980469
2318.0,250.0,0.0260574035,0.274047852,3407.2,63.9980469
2319.0,250.0,0.0,0.295715332,3408.8,63.9980469
2320.0,250.0,0.0366212167,0.296630859,3410.2666,63.9980469
2321.0,250.0,0.045072265,0.275268555,3411.7334,63.9980469
2322.0,250.0,0.0253531486,0.29510498,3413.2,63.9980469
2323.0,250.0,0.0225361325,0.316772461,3414.66675,63.9980469
2324.0,250.0,0.0415509939,0.296325684,3416.2666,63.9980469
2325.0,250.0,0.03450845,0.2960205,3417.7334,63.9980469
2326.0,250.0,0.0232403874,0.315856934,3419.2,63.9980469
2327.0,250.0,0.0281701647,0.3173828,3420.66675,63.9980469
2328.0,250.0,0.0387339778,0.296630859,3422.1333,63.9980469
2329.0,250.0,0.0394382328,0.296630859,3423.6,63.9980469
2330.0,250.0,0.0302829277,0.295715332,3425.2,63.9980469
2331.0,250.0,0.0183106083,0.296325684,3426.66675,63.9980469
2332.0,250.0,0.0281701647,0.296325684,3428.1333,63.9980469
2333.0,250.0,0.0274659116,0.2923584,3429.6,63.9980469
2334.0,250.0,0.0309871826,0.274353027,3431.06665,63.9980469
2335.0,250.0,0.0295786746,0.2947998,3432.53345,63.9980469
2336.0,250.0,0.04225525,0.2960205,3434.1333,63.9980469
2337.0,250.0,0.03591696,0.276184082,3435.6,63.9980469
2338.0,250.0,0.02042337,0.2947998,3437.06665,63.9980469
2339.0,250.0,0.0232403874,0.295715332,3438.53345,63.9980469
2340.0,250.0,0.04225525,0.275268555,3440.0,63.9980469
2341.0,250.0,0.0387339778,0.2584839,3441.6,63.9980469
2342.0,250.0,0.0246488955,0.290222168,3443.06665,63.9980469
2343.0,250.0,0.0338042,0.2810669,3444.53345,63.9980469
2344.0,250.0,0.0366212167,0.262451172,3446.0,63.9980469
2345.0,250.0,0.03239569,0.273742676,3447.46655,63.9980469
2346.0,250.0,0.0352127068,0.296325684,3448.93335,63.9980469
2347.0,250.0,0.0464807749,0.296630859,3450.53345,63.9980469
2348.0,250.0,0.0366212167,0.2746582,3452.0,63.9980469
2349.0,250.0,0.03450845,0.274353027,3453.46655,63.9980469
2350.0,250.0,0.03450845,0.276794434,3454.93335,63.9980469
2351.0,250.0,0.03591696,0.274353027,3456.4,63.9980469
2352.0,250.0,0.0295786746,0.2886963,3457.8667,63.9980469
2353.0,250.0,0.0316914357,0.2960205,3459.46655,63.9980469
2354.0,250.0,0.0394382328,0.276489258,3460.93335,63.9980469
2355.0,250.0,0.0373254679,0.273742676,3462.4,63.9980469
2356.0,250.0,0.0267616566,0.29510498,3463.8667,63.9980469
2357.0,250.0,0.03591696,0.2960205,3465.33325,63.9980469
2358.0,250.0,0.0352127068,0.296630859,3466.8,63.9980469
2359.0,250.0,0.0316914357,0.296325684,3468.4,63.9980469
2360.0,250.0,0.02887442,0.295715332,3469.8667,63.9980469
2361.0,250.0,0.03239569,0.2960205,3471.33325,63.9980469
2362.0,250.0,0.0316914357,0.27557373,3472.8,63.9980469
2363.0,250.0,0.0302829277,0.274353027,3474.2666,63.9980469
2364.0,250.0,0.0352127068,0.295410156,3475.7334,63.9980469
2365.0,250.0,0.0267616566,0.295715332,3477.33325,63.9980469
2366.0,250.0,0.0352127068,0.2960205,3478.8,63.9980469
2367.0,250.0,0.0401424877,0.2960205,3480.2666,63.9980469
2368.0,250.0,0.02887442,0.295715332,3481.7334,63.9980469
2369.0,250.0,0.0267616566,0.27557373,3483.2,63.9980469
2370.0,250.0,0.0330999456,0.2746582,3484.8,63.9980469
2371.0,250.0,0.03239569,0.2960205,3486.2666,63.9980469
2372.0,250.0,0.0267616566,0.280761719,3487.7334,63.9980469
2373.0,250.0,0.0274659116,0.274353027,3489.2,63.9980469
2374.0,250.0,0.0394382328,0.274353027,3490.66675,63.9980469
2375.0,250.0,0.0373254679,0.275268555,3492.1333,63.9980469
2376.0,250.0,0.03450845,0.274047852,3493.7334,63.9980469
2377.0,250.0,0.0302829277,0.275268555,3495.2,63.9980469
2378.0,250.0,0.0415509939,0.296630859,3496.66675,63.9980469
2379.0,250.0,0.0373254679,0.2758789,3498.1333,63.9980469
2380.0,250.0,0.0309871826,0.274963379,3499.6,63.9980469
2381.0,250.0,0.0274659116,0.293884277,3501.2,63.9980469
2382.0,250.0,0.0352127068,0.2810669,3502.66675,63.9980469
2383.0,250.0,0.03239569,0.275268555,3504.1333,63.9980469
2384.0,250.0,0.0232403874,0.289611816,3505.6,63.9980469
2385.0,250.0,0.03591696,0.299682617,3507.06665,63.9980469
2386.0,250.0,0.04225525,0.2810669,3508.53345,63.9980469
2387.0,250.0,0.0309871826,0.294189453,3510.1333,63.9980469
2388.0,250.0,0.0253531486,0.295410156,3511.6,63.9980469
2389.0,250.0,0.0366212167,0.295715332,3513.06665,63.9980469
2390.0,250.0,0.02394464,0.290527344,3514.53345,63.9980469
2391.0,250.0,0.0260574035,0.2960205,3516.0,63.9980469
2392.0,250.0,0.0302829277,0.296325684,3517.46655,63.9980469
2393.0,250.0,0.0380297229,0.276184082,3519.06665,63.9980469
2394.0,250.0,0.0366212167,0.2746582,3520.53345,63.9980469
2395.0,250.0,0.0387339778,0.296630859,3522.0,63.9980469
2396.0,250.0,0.0338042,0.303955078,3523.46655,63.9980469
2397.0,250.0,0.0309871826,0.296630859,3524.93335,63.9980469
2398.0,250.0,0.02887442,0.2960205,3526.4,63.9980469
2399.0,250.0,0.04084674,0.2810669,3528.0,63.9980469
2400.0,250.0,0.0295786746,0.27557373,3529.46655,63.9980469
2401.0,250.0,0.0380297229,0.2746582,3530.93335,63.9980469
2402.0,250.0,0.0211276244,0.275268555,3532.4,63.9980469
2403.0,250.0,0.0309871826,0.274963379,3533.8667,63.9980469
2404.0,250.0,0.03239569,0.2746582,3535.46655,63.9980469
2405.0,250.0,0.0295786746,0.2746582,3536.93335,63.9980469
2406.0,250.0,0.02887442,0.2746582,3538.4,63.9980469
2407.0,250.0,0.0338042,0.274963379,3539.8667,63.9980469
2408.0,250.0,0.03450845,0.2697754,3541.33325,63.9980469
2409.0,250.0,0.0225361325,0.274963379,3542.8,63.9980469
2410.0,250.0,0.0338042,0.296630859,3544.4,63.9980469
2411.0,250.0,0.0295786746,0.28137207,3545.8667,63.9980469
2412.0,250.0,0.0232403874,0.275268555,3547.33325,63.9980469
2413.0,250.0,0.02394464,0.274963379,3548.8,63.9980469
2414.0,250.0,0.0316914357,0.274353027,3550.2666,63.9980469
2415.0,250.0,0.0274659116,0.274353027,3551.7334,63.9980469
2416.0,250.0,0.0253531486,0.315856934,3553.33325,63.9980469
2417.0,250.0,0.0281701647,0.31829834,3554.8,63.9980469
2418.0,250.0,0.0316914357,0.297851563,3556.2666,63.9980469
2419.0,250.0,0.0302829277,0.296325684,3557.7334,63.9980469
2420.0,250.0,0.0218318775,0.296630859,3559.2,63.9980469
2421.0,250.0,0.02394464,0.296630859,3560.66675,63.9980469
2422.0,250.0,0.0260574035,0.29510498,3562.2666,63.9980469
2423.0,250.0,0.0316914357,0.296325684,3563.7334,63.9980469
2424.0,250.0,0.0330999456,0.296630859,3565.2,63.9980469
2425.0,250.0,0.0387339778,0.295715332,3566.66675,63.9980469
2426.0,250.0,0.03239569,0.295410156,3568.1333,63.9980469
2427.0,250.0,0.0295786746,0.296630859,3569.6,63.9980469
2428.0,250.0,0.0401424877,0.2960205,3571.2,63.9980469
2429.0,250.0,0.04436801,0.2774048,3572.66675,63.9980469
2430.0,250.0,0.0253531486,0.2746582,3574.1333,63.9980469
2431.0,250.0,0.0309871826,0.276489258,3575.6,63.9980469
2432.0,250.0,0.0401424877,0.263061523,3577.06665,63.9980469
2433.0,250.0,0.02887442,0.270690918,3578.66675,63.9980469
2434.0,250.0,0.0197191164,0.273132324,3580.1333,63.9980469
2435.0,250.0,0.0309871826,0.2960205,3581.6,63.9980469
2436.0,250.0,0.0401424877,0.291748047,3583.06665,63.9980469
2437.0,250.0,0.0309871826,0.289917,3584.53345,63.9980469
2438.0,250.0,0.0309871826,0.296630859,3586.0,63.9980469
2439.0,250.0,0.0169021,0.276489258,3587.6,63.9980469
2440.0,250.0,0.0302829277,0.271606445,3589.06665,63.9980469
2441.0,250.0,0.0253531486,0.274963379,3590.53345,63.9980469
2442.0,250.0,0.0274659116,0.2960205,3592.0,63.9980469
2443.0,250.0,0.0197191164,0.2960205,3593.46655,63.9980469
2444.0,250.0,0.0316914357,0.296325684,3594.93335,63.9980469
2445.0,250.0,0.03239569,0.296630859,3596.53345,63.9980469
2446.0,250.0,0.0274659116,0.2960205,3598.0,63.9980469
2447.0,250.0,0.0218318775,0.2960205,3599.46655,63.9980469
2448.0,250.0,0.0330999456,0.2960205,3600.93335,63.9980469
2449.0,250.0,0.0211276244,0.2960205,3602.4,63.9980469
2450.0,250.0,0.0112680662,0.296630859,3603.8667,63.9980469
2451.0,250.0,0.0338042,0.296325684,3605.46655,63.9980469
2452.0,250.0,0.0415509939,0.295715332,3606.93335,63.9980469
