Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1998.0,250.0,0.0380297229,0.2774048,2930.4,63.9980469
1999.0,250.0,0.0253531486,0.296325684,2931.8667,63.9980469
2000.0,250.0,0.0309871826,0.2975464,2933.33325,63.9980469
2001.0,250.0,0.0338042,0.2770996,2934.8,63.9980469
2002.0,250.0,0.03239569,0.274963379,2936.2666,63.9980469
2003.0,250.0,0.007042541,0.295410156,2937.8667,63.9980469
2004.0,250.0,0.0295786746,0.297851563,2939.33325,63.9980469
2005.0,250.0,0.0387339778,0.285339355,2940.8,63.9980469
2006.0,250.0,0.0302829277,0.298156738,2942.2666,63.9980469
2007.0,250.0,0.01197232,0.298156738,2943.7334,63.9980469
2008.0,250.0,0.0260574035,0.2770996,2945.2,63.9980469
2009.0,250.0,0.0295786746,0.276489258,2946.8,63.9980469
2010.0,250.0,0.0154935913,0.3100586,2948.2666,63.9980469
2011.0,250.0,0.0183106083,0.319213867,2949.7334,63.9980469
2012.0,250.0,0.0338042,0.297851563,2951.2,63.9980469
2013.0,250.0,0.0387339778,0.310974121,2952.66675,63.9980469
2014.0,250.0,0.0140850823,0.319519043,2954.1333,63.9980469
2015.0,250.0,0.02394464,0.319519043,2955.7334,63.9980469
2016.0,250.0,0.0281701647,0.2984619,2957.2,63.9980469
2017.0,250.0,0.0183106083,0.318603516,2958.66675,63.9980469
2018.0,250.0,0.004225525,0.3189087,2960.1333,63.9980469
2019.0,250.0,0.0281701647,0.30670166,2961.6,63.9980469
2020.0,250.0,0.045072265,0.296936035,2963.06665,63.9980469
2021.0,250.0,0.02887442,0.2984619,2964.66675,63.9980469
2022.0,250.0,0.0161978453,0.319213867,2966.1333,63.9980469
2023.0,250.0,0.0225361325,0.319519043,2967.6,63.9980469
2024.0,250.0,0.04084674,0.2984619,2969.06665,63.9980469
2025.0,250.0,0.0309871826,0.2972412,2970.53345,63.9980469
2026.0,250.0,0.0183106083,0.297851563,2972.0,63.9980469
2027.0,250.0,0.0246488955,0.298156738,2973.6,63.9980469
2028.0,250.0,0.0373254679,0.276489258,2975.06665,63.9980469
2029.0,250.0,0.0302829277,0.2758789,2976.53345,63.9980469
2030.0,250.0,0.0176063534,0.2984619,2978.0,63.9980469
2031.0,250.0,0.03450845,0.2987671,2979.46655,63.9980469
2032.0,250.0,0.03591696,0.2786255,2981.06665,63.9980469
2033.0,250.0,0.0246488955,0.276794434,2982.53345,63.9980469
2034.0,250.0,0.0338042,0.276184082,2984.0,63.9980469
2035.0,250.0,0.04084674,0.289611816,2985.46655,63.9980469
2036.0,250.0,0.0232403874,0.284729,2986.93335,63.9980469
2037.0,250.0,0.0183106083,0.276489258,2988.4,63.9980469
2038.0,250.0,0.0352127068,0.276794434,2990.0,63.9980469
2039.0,250.0,0.0387339778,0.27557373,2991.46655,63.9980469
2040.0,250.0,0.0183106083,0.276184082,2992.93335,63.9980469
2041.0,250.0,0.0197191164,0.289917,2994.4,63.9980469
2042.0,250.0,0.0429595038,0.298156738,2995.8667,63.9980469
2043.0,250.0,0.0309871826,0.297851563,2997.33325,63.9980469
2044.0,250.0,0.00845105,0.297851563,2998.93335,63.9980469
2045.0,250.0,0.0218318775,0.3189087,3000.4,63.9980469
2046.0,250.0,0.0394382328,0.285339355,3001.8667,63.9980469
2047.0,250.0,0.0267616566,0.276489258,3003.33325,63.9980469
2048.0,250.0,0.01197232,0.3161621,3004.8,63.9980469
2049.0,250.0,0.0352127068,0.319824219,3006.4,63.9980469
2050.0,250.0,0.04577652,0.2984619,3007.8667,63.9980469
2051.0,250.0,0.0267616566,0.31036377,3009.33325,63.9980469
2052.0,250.0,0.0246488955,0.319213867,3010.8,63.9980469
2053.0,250.0,0.0302829277,0.2999878,3012.2666,63.9980469
2054.0,250.0,0.0401424877,0.2984619,3013.7334,63.9980469
2055.0,250.0,0.0246488955,0.310668945,3015.2,63.9980469
2056.0,250.0,0.0253531486,0.318603516,3016.8,63.9980469
2057.0,250.0,0.02394464,0.299377441,3018.2666,63.9980469
2058.0,250.0,0.0366212167,0.277709961,3019.7334,63.9980469
2059.0,250.0,0.0309871826,0.295715332,3021.2,63.9980469
2060.0,250.0,0.0211276244,0.2984619,3022.66675,63.9980469
2061.0,250.0,0.0295786746,0.2972412,3024.2666,63.9980469
2062.0,250.0,0.0394382328,0.297851563,3025.7334,63.9980469
2063.0,250.0,0.0183106083,0.2975464,3027.2,63.9980469
2064.0,250.0,0.0183106083,0.297851563,3028.66675,63.9980469
2065.0,250.0,0.04084674,0.276489258,3030.1333,63.9980469
2066.0,250.0,0.0387339778,0.276184082,3031.6,63.9980469
2067.0,250.0,0.0197191164,0.276794434,3033.2,63.9980469
2068.0,250.0,0.02394464,0.2770996,3034.66675,63.9980469
2069.0,250.0,0.0401424877,0.276794434,3036.1333,63.9980469
2070.0,250.0,0.03450845,0.2774048,3037.6,63.9980469
2071.0,250.0,0.02042337,0.2758789,3039.06665,63.9980469
2072.0,250.0,0.03591696,0.276184082,3040.66675,63.9980469
2073.0,250.0,0.0316914357,0.27557373,3042.1333,63.9980469
2074.0,250.0,0.02887442,0.297851563,3043.6,63.9980469
2075.0,250.0,0.0330999456,0.297851563,3045.06665,63.9980469
2076.0,250.0,0.03591696,0.2972412,3046.53345,63.9980469
2077.0,250.0,0.03450845,0.298156738,3048.0,63.9980469
2078.0,250.0,0.0338042,0.298156738,3049.6,63.9980469
2079.0,250.0,0.0352127068,0.276489258,3051.06665,63.9980469
2080.0,250.0,0.0387339778,0.295715332,3052.53345,63.9980469
2081.0,250.0,0.02394464,0.2972412,3054.0,63.9980469
2082.0,250.0,0.0302829277,0.2975464,3055.46655,63.9980469
2083.0,250.0,0.0352127068,0.2987671,3056.93335,63.9980469
2084.0,250.0,0.0366212167,0.298156738,3058.53345,63.9980469
2085.0,250.0,0.0267616566,0.2975464,3060.0,63.9980469
2086.0,250.0,0.0302829277,0.298156738,3061.46655,63.9980469
2087.0,250.0,0.0387339778,0.298156738,3062.93335,63.9980469
2088.0,250.0,0.0295786746,0.297851563,3064.4,63.9980469
2089.0,250.0,0.0338042,0.2984619,3065.8667,63.9980469
2090.0,250.0,0.02394464,0.2984619,3067.46655,63.9980469
2091.0,250.0,0.0281701647,0.285644531,3068.93335,63.9980469
2092.0,250.0,0.0309871826,0.275268555,3070.4,63.9980469
2093.0,250.0,0.0338042,0.289611816,3071.8667,63.9980469
2094.0,250.0,0.0246488955,0.318603516,3073.33325,63.9980469
2095.0,250.0,0.0295786746,0.307006836,3074.8,63.9980469
2096.0,250.0,0.0338042,0.284423828,3076.4,63.9980469
2097.0,250.0,0.0309871826,0.276489258,3077.8667,63.9980469
2098.0,250.0,0.0246488955,0.2758789,3079.33325,63.9980469
2099.0,250.0,0.045072265,0.2770996,3080.8,63.9980469
2100.0,250.0,0.02887442,0.276184082,3082.2666,63.9980469
2101.0,250.0,0.0338042,0.296630859,3083.8667,63.9980469
2102.0,250.0,0.0267616566,0.296630859,3085.33325,63.9980469
2103.0,250.0,0.0352127068,0.28503418,3086.8,63.9980469
2104.0,250.0,0.0380297229,0.2758789,3088.2666,63.9980469
2105.0,250.0,0.03450845,0.2774048,3089.7334,63.9980469
2106.0,250.0,0.0218318775,0.296936035,3091.2,63.9980469
2107.0,250.0,0.0309871826,0.2770996,3092.8,63.9980469
2108.0,250.0,0.0260574035,0.2770996,3094.2666,63.9980469
2109.0,250.0,0.0295786746,0.276794434,3095.7334,63.9980469
2110.0,250.0,0.0295786746,0.276489258,3097.2,63.9980469
2111.0,250.0,0.0373254679,0.276184082,3098.66675,63.9980469
2112.0,250.0,0.0338042,0.294494629,3100.1333,63.9980469
2113.0,250.0,0.0246488955,0.315856934,3101.7334,63.9980469
2114.0,250.0,0.03591696,0.319213867,3103.2,63.9980469
2115.0,250.0,0.0330999456,0.299072266,3104.66675,63.9980469
2116.0,250.0,0.0260574035,0.2972412,3106.1333,63.9980469
2117.0,250.0,0.02394464,0.2984619,3107.6,63.9980469
2118.0,250.0,0.0309871826,0.298156738,3109.2,63.9980469
2119.0,250.0,0.03239569,0.298156738,3110.66675,63.9980469
2120.0,250.0,0.0295786746,0.3060913,3112.1333,63.9980469
2121.0,250.0,0.0429595038,0.297851563,3113.6,63.9980469
2122.0,250.0,0.04084674,0.3173828,3115.06665,63.9980469
2123.0,250.0,0.0281701647,0.307006836,3116.53345,63.9980469
2124.0,250.0,0.0352127068,0.2975464,3118.1333,63.9980469
2125.0,250.0,0.0352127068,0.28503418,3119.6,63.9980469
2126.0,250.0,0.0394382328,0.2972412,3121.06665,63.9980469
2127.0,250.0,0.0232403874,0.285644531,3122.53345,63.9980469
2128.0,250.0,0.0295786746,0.276489258,3124.0,63.9980469
2129.0,250.0,0.03239569,0.276794434,3125.46655,63.9980469
2130.0,250.0,0.0302829277,0.2597046,3127.06665,63.9980469
2131.0,250.0,0.0176063534,0.260620117,3128.53345,63.9980469
2132.0,250.0,0.03450845,0.2758789,3130.0,63.9980469
2133.0,250.0,0.03450845,0.2770996,3131.46655,63.9980469
2134.0,250.0,0.0295786746,0.276489258,3132.93335,63.9980469
2135.0,250.0,0.03239569,0.2758789,3134.4,63.9980469
2136.0,250.0,0.0366212167,0.288085938,3136.0,63.9980469
2137.0,250.0,0.0253531486,0.276489258,3137.46655,63.9980469
2138.0,250.0,0.0197191164,0.276489258,3138.93335,63.9980469
2139.0,250.0,0.0338042,0.276794434,3140.4,63.9980469
2140.0,250.0,0.02887442,0.296630859,3141.8667,63.9980469
2141.0,250.0,0.0267616566,0.297851563,3143.33325,63.9980469
2142.0,250.0,0.0281701647,0.299072266,3144.93335,63.9980469
2143.0,250.0,0.0302829277,0.298156738,3146.4,63.9980469
2144.0,250.0,0.0281701647,0.296936035,3147.8667,63.9980469
2145.0,250.0,0.0253531486,0.31829834,3149.33325,63.9980469
2146.0,250.0,0.0260574035,0.305175781,3150.8,63.9980469
2147.0,250.0,0.0338042,0.298156738,3152.2666,63.9980469
2148.0,250.0,0.0309871826,0.298156738,3153.8667,63.9980469
2149.0,250.0,0.0246488955,0.297851563,3155.33325,63.9980469
2150.0,250.0,0.0330999456,0.2972412,3156.8,63.9980469
2151.0,250.0,0.03239569,0.298156738,3158.2666,63.9980469
2152.0,250.0,0.0267616566,0.298156738,3159.7334,63.9980469
2153.0,250.0,0.02394464,0.298156738,3161.33325,63.9980469
2154.0,250.0,0.0394382328,0.298156738,3162.8,63.9980469
2155.0,250.0,0.03591696,0.297851563,3164.2666,63.9980469
2156.0,250.0,0.0295786746,0.2786255,3165.7334,63.9980469
2157.0,250.0,0.03591696,0.2758789,3167.2,63.9980469
2158.0,250.0,0.0373254679,0.2960205,3168.66675,63.9980469
2159.0,250.0,0.0218318775,0.298156738,3170.2666,63.9980469
2160.0,250.0,0.0295786746,0.296630859,3171.7334,63.9980469
2161.0,250.0,0.0338042,0.2774048,3173.2,63.9980469
2162.0,250.0,0.0295786746,0.276489258,3174.66675,63.9980469
2163.0,250.0,0.0274659116,0.276489258,3176.1333,63.9980469
2164.0,250.0,0.02887442,0.295715332,3177.6,63.9980469
2165.0,250.0,0.03239569,0.298156738,3179.2,63.9980469
2166.0,250.0,0.02887442,0.2786255,3180.66675,63.9980469
2167.0,250.0,0.0281701647,0.285644531,3182.1333,63.9980469
2168.0,250.0,0.0147893373,0.297851563,3183.6,63.9980469
2169.0,250.0,0.0309871826,0.2770996,3185.06665,63.9980469
2170.0,250.0,0.0267616566,0.276794434,3186.66675,63.9980469
2171.0,250.0,0.0161978453,0.295410156,3188.1333,63.9980469
2172.0,250.0,0.0232403874,0.31829834,3189.6,63.9980469
2173.0,250.0,0.0429595038,0.299072266,3191.06665,63.9980469
2174.0,250.0,0.0373254679,0.310668945,3192.53345,63.9980469
2175.0,250.0,0.0140850823,0.3189087,3194.0,63.9980469
2176.0,250.0,0.0218318775,0.3060913,3195.6,63.9980469
2177.0,250.0,0.0338042,0.298156738,3197.06665,63.9980469
2178.0,250.0,0.0267616566,0.3112793,3198.53345,63.9980469
2179.0,250.0,0.0147893373,0.319213867,3200.0,63.9980469
2180.0,250.0,0.0295786746,0.319824219,3201.46655,63.9980469
2181.0,250.0,0.03591696,0.298156738,3202.93335,63.9980469
2182.0,250.0,0.0295786746,0.2984619,3204.53345,63.9980469
2183.0,250.0,0.0274659116,0.297851563,3206.0,63.9980469
2184.0,250.0,0.03591696,0.297851563,3207.46655,63.9980469
2185.0,250.0,0.03239569,0.316772461,3208.93335,63.9980469
2186.0,250.0,0.0302829277,0.319213867,3210.4,63.9980469
2187.0,250.0,0.0401424877,0.297851563,3211.8667,63.9980469
2188.0,250.0,0.03591696,0.2774048,3213.46655,63.9980469
2189.0,250.0,0.0246488955,0.296325684,3214.93335,63.9980469
2190.0,250.0,0.0295786746,0.297851563,3216.4,63.9980469
2191.0,250.0,0.04929779,0.2770996,3217.8667,63.9980469
2192.0,250.0,0.0401424877,0.276184082,3219.33325,63.9980469
2193.0,250.0,0.0281701647,0.298156738,3220.8,63.9980469
2194.0,250.0,0.03239569,0.27923584,3222.4,63.9980469
2195.0,250.0,0.0429595038,0.276184082,3223.8667,63.9980469
2196.0,250.0,0.0218318775,0.2886963,3225.33325,63.9980469
2197.0,250.0,0.0295786746,0.297851563,3226.8,63.9980469
2198.0,250.0,0.0373254679,0.2859497,3228.2666,63.9980469
2199.0,250.0,0.0295786746,0.2886963,3229.8667,63.9980469
2200.0,250.0,0.0225361325,0.2975464,3231.33325,63.9980469
2201.0,250.0,0.0295786746,0.2786255,3232.8,63.9980469
2202.0,250.0,0.0274659116,0.276794434,3234.2666,63.9980469
2203.0,250.0,0.0246488955,0.2960205,3235.7334,63.9980469
2204.0,250.0,0.0330999456,0.3189087,3237.2,63.9980469
2205.0,250.0,0.0281701647,0.307312,3238.8,63.9980469
2206.0,250.0,0.0253531486,0.2987671,3240.2666,63.9980469
2207.0,250.0,0.0260574035,0.304260254,3241.7334,63.9980469
2208.0,250.0,0.0274659116,0.278930664,3243.2,63.9980469
2209.0,250.0,0.0190148614,0.2975464,3244.66675,63.9980469
2210.0,250.0,0.03591696,0.3201294,3246.1333,63.9980469
2211.0,250.0,0.0281701647,0.319519043,3247.7334,63.9980469
2212.0,250.0,0.0218318775,0.310974121,3249.2,63.9980469
2213.0,250.0,0.0253531486,0.3189087,3250.66675,63.9980469
2214.0,250.0,0.0366212167,0.299377441,3252.1333,63.9980469
2215.0,250.0,0.0274659116,0.297851563,3253.6,63.9980469
2216.0,250.0,0.0211276244,0.3100586,3255.06665,63.9980469
2217.0,250.0,0.0246488955,0.298156738,3256.66675,63.9980469
2218.0,250.0,0.04084674,0.2984619,3258.1333,63.9980469
2219.0,250.0,0.0302829277,0.296936035,3259.6,63.9980469
2220.0,250.0,0.02394464,0.297851563,3261.06665,63.9980469
2221.0,250.0,0.0274659116,0.2911377,3262.53345,63.9980469
2222.0,250.0,0.0352127068,0.289001465,3264.0,63.9980469
2223.0,250.0,0.0295786746,0.296936035,3265.6,63.9980469
2224.0,250.0,0.0352127068,0.297851563,3267.06665,63.9980469
2225.0,250.0,0.03591696,0.298156738,3268.53345,63.9980469
2226.0,250.0,0.0281701647,0.2670288,3270.0,63.9980469
2227.0,250.0,0.0352127068,0.260009766,3271.46655,63.9980469
2228.0,250.0,0.0373254679,0.27557373,3273.06665,63.9980469
2229.0,250.0,0.0281701647,0.289611816,3274.53345,63.9980469
2230.0,250.0,0.0253531486,0.2770996,3276.0,63.9980469
2231.0,250.0,0.03239569,0.2758789,3277.46655,63.9980469
2232.0,250.0,0.0380297229,0.2758789,3278.93335,63.9980469
2233.0,250.0,0.0260574035,0.276489258,3280.4,63.9980469
2234.0,250.0,0.0330999456,0.276184082,3282.0,63.9980469
2235.0,250.0,0.0309871826,0.2984619,3283.46655,63.9980469
2236.0,250.0,0.0352127068,0.2975464,3284.93335,63.9980469
2237.0,250.0,0.0169021,0.2972412,3286.4,63.9980469
2238.0,250.0,0.0246488955,0.297851563,3287.8667,63.9980469
2239.0,250.0,0.0330999456,0.2975464,3289.33325,63.9980469
2240.0,250.0,0.0394382328,0.276489258,3290.93335,63.9980469
2241.0,250.0,0.0232403874,0.309448242,3292.4,63.9980469
2242.0,250.0,0.0211276244,0.3189087,3293.8667,63.9980469
2243.0,250.0,0.0232403874,0.307312,3295.33325,63.9980469
2244.0,250.0,0.0253531486,0.297851563,3296.8,63.9980469
2245.0,250.0,0.0394382328,0.2984619,3298.2666,63.9980469
2246.0,250.0,0.0260574035,0.3060913,3299.8667,63.9980469
2247.0,250.0,0.0295786746,0.2975464,3301.33325,63.9980469
2248.0,250.0,0.0260574035,0.297851563,3302.8,63.9980469
2249.0,250.0,0.02394464,0.3161621,3304.2666,63.9980469
2250.0,250.0,0.02394464,0.2972412,3305.7334,63.9980469
2251.0,250.0,0.0330999456,0.2783203,3307.33325,63.9980469
2252.0,250.0,0.0253531486,0.2758789,3308.8,63.9980469
2253.0,250.0,0.0295786746,0.298156738,3310.2666,63.9980469
2254.0,250.0,0.04084674,0.298156738,3311.7334,63.9980469
2255.0,250.0,0.03450845,0.297851563,3313.2,63.9980469
2256.0,250.0,0.0211276244,0.2984619,3314.66675,63.9980469
2257.0,250.0,0.0338042,0.278930664,3316.2666,63.9980469
2258.0,250.0,0.0471850261,0.276794434,3317.7334,63.9980469
2259.0,250.0,0.0274659116,0.274963379,3319.2,63.9980469
2260.0,250.0,0.0169021,0.276489258,3320.66675,63.9980469
2261.0,250.0,0.0316914357,0.276489258,3322.1333,63.9980469
2262.0,250.0,0.0394382328,0.261230469,3323.6,63.9980469
2263.0,250.0,0.0183106083,0.2947998,3325.2,63.9980469
2264.0,250.0,0.0253531486,0.307006836,3326.66675,63.9980469
2265.0,250.0,0.0380297229,0.27923584,3328.1333,63.9980469
2266.0,250.0,0.0366212167,0.276184082,3329.6,63.9980469
2267.0,250.0,0.00352127058,0.296936035,3331.06665,63.9980469
2268.0,250.0,0.0190148614,0.2987671,3332.53345,63.9980469
2269.0,250.0,0.0380297229,0.2783203,3334.1333,63.9980469
2270.0,250.0,0.0274659116,0.289001465,3335.6,63.9980469
2271.0,250.0,0.00211276254,0.297851563,3337.06665,63.9980469
2272.0,250.0,0.0373254679,0.285644531,3338.53345,63.9980469
2273.0,250.0,0.048593536,0.295410156,3340.0,63.9980469
2274.0,250.0,0.0197191164,0.328369141,3341.46655,63.9980469
2275.0,250.0,0.00845105,0.321044922,3343.06665,63.9980469
2276.0,250.0,0.03450845,0.2972412,3344.53345,63.9980469
2277.0,250.0,0.03591696,0.2774048,3346.0,63.9980469
2278.0,250.0,0.007042541,0.2975464,3347.46655,63.9980469
2279.0,250.0,0.0225361325,0.296936035,3348.93335,63.9980469
2280.0,250.0,0.045072265,0.297851563,3350.53345,63.9980469
2281.0,250.0,0.0387339778,0.297851563,3352.0,63.9980469
2282.0,250.0,0.007042541,0.319519043,3353.46655,63.9980469
2283.0,250.0,0.0190148614,0.306396484,3354.93335,63.9980469
2284.0,250.0,0.0429595038,0.298156738,3356.4,63.9980469
2285.0,250.0,0.03239569,0.290527344,3357.8667,63.9980469
2286.0,250.0,0.0176063534,0.297851563,3359.46655,63.9980469
2287.0,250.0,0.0225361325,0.297851563,3360.93335,63.9980469
2288.0,250.0,0.0436637551,0.297851563,3362.4,63.9980469
2289.0,250.0,0.0218318775,0.2886963,3363.8667,63.9980469
2290.0,250.0,0.0169021,0.2859497,3365.33325,63.9980469
2291.0,250.0,0.0429595038,0.276794434,3366.8,63.9980469
2292.0,250.0,0.0352127068,0.2609253,3368.4,63.9980469
2293.0,250.0,0.0302829277,0.296630859,3369.8667,63.9980469
2294.0,250.0,0.0309871826,0.2975464,3371.33325,63.9980469
2295.0,250.0,0.03239569,0.297851563,3372.8,63.9980469
2296.0,250.0,0.0281701647,0.285644531,3374.2666,63.9980469
2297.0,250.0,0.0309871826,0.276794434,3375.8667,63.9980469
2298.0,250.0,0.0281701647,0.276794434,3377.33325,63.9980469
2299.0,250.0,0.0147893373,0.2883911,3378.8,63.9980469
2300.0,250.0,0.02394464,0.2984619,3380.2666,63.9980469
2301.0,250.0,0.0366212167,0.291748047,3381.7334,63.9980469
2302.0,250.0,0.0330999456,0.2975464,3383.2,63.9980469
2303.0,250.0,0.0352127068,0.2984619,3384.8,63.9980469
2304.0,250.0,0.02394464,0.2975464,3386.2666,63.9980469
2305.0,250.0,0.0302829277,0.2975464,3387.7334,63.9980469
2306.0,250.0,0.0302829277,0.298156738,3389.2,63.9980469
2307.0,250.0,0.0338042,0.2984619,3390.66675,63.9980469
2308.0,250.0,0.02394464,0.316772461,3392.1333,63.9980469
2309.0,250.0,0.0260574035,0.319824219,3393.7334,63.9980469
2310.0,250.0,0.0380297229,0.299682617,3395.2,63.9980469
2311.0,250.0,0.0190148614,0.276794434,3396.66675,63.9980469
2312.0,250.0,0.0338042,0.297851563,3398.1333,63.9980469
2313.0,250.0,0.0260574035,0.318603516,3399.6,63.9980469
2314.0,250.0,0.0373254679,0.299072266,3401.06665,63.9980469
2315.0,250.0,0.03450845,0.296936035,3402.66675,63.9980469
2316.0,250.0,0.0338042,0.2984619,3404.1333,63.9980469
2317.0,250.0,0.0211276244,0.286254883,3405.6,63.9980469
2318.0,250.0,0.0302829277,0.27557373,3407.06665,63.9980469
2319.0,250.0,0.02887442,0.276794434,3408.53345,63.9980469
2320.0,250.0,0.0246488955,0.278015137,3410.0,63.9980469
2321.0,250.0,0.0330999456,0.276794434,3411.6,63.9980469
2322.0,250.0,0.03239569,0.276184082,3413.06665,63.9980469
2323.0,250.0,0.0338042,0.276184082,3414.53345,63.9980469
2324.0,250.0,0.0197191164,0.276184082,3416.0,63.9980469
2325.0,250.0,0.04225525,0.2770996,3417.46655,63.9980469
2326.0,250.0,0.0316914357,0.2770996,3419.06665,63.9980469
2327.0,250.0,0.0274659116,0.2758789,3420.53345,63.9980469
2328.0,250.0,0.0253531486,0.2770996,3422.0,63.9980469
2329.0,250.0,0.0401424877,0.276794434,3423.46655,63.9980469
2330.0,250.0,0.0352127068,0.276489258,3424.93335,63.9980469
2331.0,250.0,0.0302829277,0.276489258,3426.4,63.9980469
2332.0,250.0,0.03239569,0.2984619,3428.0,63.9980469
2333.0,250.0,0.04225525,0.298156738,3429.46655,63.9980469
2334.0,250.0,0.0309871826,0.298156738,3430.93335,63.9980469
2335.0,250.0,0.0246488955,0.2975464,3432.4,63.9980469
2336.0,250.0,0.03450845,0.298156738,3433.8667,63.9980469
2337.0,250.0,0.0401424877,0.2770996,3435.33325,63.9980469
2338.0,250.0,0.0352127068,0.2972412,3436.93335,63.9980469
2339.0,250.0,0.02394464,0.319213867,3438.4,63.9980469
2340.0,250.0,0.0316914357,0.3060913,3439.8667,63.9980469
2341.0,250.0,0.0338042,0.2987671,3441.33325,63.9980469
2342.0,250.0,0.0316914357,0.2972412,3442.8,63.9980469
2343.0,250.0,0.0309871826,0.2972412,3444.2666,63.9980469
2344.0,250.0,0.0401424877,0.297851563,3445.8667,63.9980469
2345.0,250.0,0.0281701647,0.2984619,3447.33325,63.9980469
2346.0,250.0,0.0260574035,0.2984619,3448.8,63.9980469
2347.0,250.0,0.0387339778,0.297851563,3450.2666,63.9980469
2348.0,250.0,0.0309871826,0.2984619,3451.7334,63.9980469
2349.0,250.0,0.0309871826,0.2774048,3453.2,63.9980469
2350.0,250.0,0.0183106083,0.276184082,3454.8,63.9980469
2351.0,250.0,0.0274659116,0.2972412,3456.2666,63.9980469
2352.0,250.0,0.02887442,0.286254883,3457.7334,63.9980469
2353.0,250.0,0.03450845,0.2770996,3459.2,63.9980469
2354.0,250.0,0.02042337,0.298156738,3460.66675,63.9980469
2355.0,250.0,0.0309871826,0.2987671,3462.2666,63.9980469
2356.0,250.0,0.02887442,0.276794434,3463.7334,63.9980469
2357.0,250.0,0.0246488955,0.276794434,3465.2,63.9980469
2358.0,250.0,0.0232403874,0.296936035,3466.66675,63.9980469
2359.0,250.0,0.0330999456,0.2783203,3468.1333,63.9980469
2360.0,250.0,0.03239569,0.295410156,3469.6,63.9980469
2361.0,250.0,0.02394464,0.296630859,3471.2,63.9980469
2362.0,250.0,0.0274659116,0.2975464,3472.66675,63.9980469
2363.0,250.0,0.03450845,0.2758789,3474.1333,63.9980469
2364.0,250.0,0.0281701647,0.2972412,3475.6,63.9980469
2365.0,250.0,0.0309871826,0.3289795,3477.06665,63.9980469
2366.0,250.0,0.0253531486,0.319824219,3478.53345,63.9980469
2367.0,250.0,0.0295786746,0.2975464,3480.1333,63.9980469
2368.0,250.0,0.0295786746,0.2984619,3481.6,63.9980469
2369.0,250.0,0.0274659116,0.2987671,3483.06665,63.9980469
2370.0,250.0,0.0394382328,0.297851563,3484.53345,63.9980469
2371.0,250.0,0.0316914357,0.296936035,3486.0,63.9980469
2372.0,250.0,0.0330999456,0.298156738,3487.46655,63.9980469
2373.0,250.0,0.0366212167,0.319213867,3489.06665,63.9980469
2374.0,250.0,0.0373254679,0.298156738,3490.53345,63.9980469
2375.0,250.0,0.0260574035,0.2972412,3492.0,63.9980469
2376.0,250.0,0.0380297229,0.298156738,3493.46655,63.9980469
2377.0,250.0,0.04436801,0.2783203,3494.93335,63.9980469
2378.0,250.0,0.0330999456,0.2758789,3496.4,63.9980469
2379.0,250.0,0.02394464,0.2975464,3498.0,63.9980469
2380.0,250.0,0.0401424877,0.285644531,3499.46655,63.9980469
2381.0,250.0,0.045072265,0.26184082,3500.93335,63.9980469
2382.0,250.0,0.0246488955,0.2871704,3502.4,63.9980469
2383.0,250.0,0.0274659116,0.2975464,3503.8667,63.9980469
2384.0,250.0,0.04436801,0.2975464,3505.46655,63.9980469
2385.0,250.0,0.0338042,0.299072266,3506.93335,63.9980469
2386.0,250.0,0.0260574035,0.3164673,3508.4,63.9980469
2387.0,250.0,0.0281701647,0.2987671,3509.8667,63.9980469
2388.0,250.0,0.0309871826,0.276489258,3511.33325,63.9980469
2389.0,250.0,0.0309871826,0.2774048,3512.8,63.9980469
2390.0,250.0,0.0387339778,0.296936035,3514.4,63.9980469
2391.0,250.0,0.0176063534,0.2972412,3515.8667,63.9980469
2392.0,250.0,0.0281701647,0.296936035,3517.33325,63.9980469
2393.0,250.0,0.0295786746,0.2987671,3518.8,63.9980469
2394.0,250.0,0.0274659116,0.298156738,3520.2666,63.9980469
2395.0,250.0,0.0281701647,0.297851563,3521.7334,63.9980469
2396.0,250.0,0.0380297229,0.2975464,3523.33325,63.9980469
2397.0,250.0,0.0352127068,0.310668945,3524.8,63.9980469
2398.0,250.0,0.0169021,0.299377441,3526.2666,63.9980469
2399.0,250.0,0.0274659116,0.297851563,3527.7334,63.9980469
2400.0,250.0,0.0352127068,0.297851563,3529.2,63.9980469
2401.0,250.0,0.02887442,0.2911377,3530.66675,63.9980469
2402.0,250.0,0.02394464,0.2972412,3532.2666,63.9980469
2403.0,250.0,0.0267616566,0.31829834,3533.7334,63.9980469
2404.0,250.0,0.0316914357,0.319824219,3535.2,63.9980469
2405.0,250.0,0.0281701647,0.298156738,3536.66675,63.9980469
2406.0,250.0,0.0253531486,0.3161621,3538.1333,63.9980469
2407.0,250.0,0.03450845,0.298156738,3539.7334,63.9980469
2408.0,250.0,0.0366212167,0.298156738,3541.2,63.9980469
2409.0,250.0,0.0274659116,0.297851563,3542.66675,63.9980469
2410.0,250.0,0.0281701647,0.298156738,3544.1333,63.9980469
2411.0,250.0,0.0366212167,0.306396484,3545.6,63.9980469
2412.0,250.0,0.03450845,0.297851563,3547.06665,63.9980469
2413.0,250.0,0.0253531486,0.2984619,3548.66675,63.9980469
2414.0,250.0,0.0302829277,0.296936035,3550.1333,63.9980469
2415.0,250.0,0.0380297229,0.277709961,3551.6,63.9980469
