Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1888.0,250.0,0.0281701647,0.2975464,2766.2666,63.9980469
1889.0,250.0,0.0338042,0.299072266,2767.7334,63.9980469
1890.0,250.0,0.0267616566,0.319824219,2769.2,63.9980469
1891.0,250.0,0.0154935913,0.319213867,2770.8,63.9980469
1892.0,250.0,0.0316914357,0.298156738,2772.2666,63.9980469
1893.0,250.0,0.0330999456,0.2972412,2773.7334,63.9980469
1894.0,250.0,0.0253531486,0.299377441,2775.2,63.9980469
1895.0,250.0,0.0197191164,0.299072266,2776.66675,63.9980469
1896.0,250.0,0.0316914357,0.319824219,2778.2666,63.9980469
1897.0,250.0,0.03450845,0.299682617,2779.7334,63.9980469
1898.0,250.0,0.02887442,0.2987671,2781.2,63.9980469
1899.0,250.0,0.0309871826,0.3189087,2782.66675,63.9980469
1900.0,250.0,0.0366212167,0.299682617,2784.1333,63.9980469
1901.0,250.0,0.0330999456,0.2987671,2785.6,63.9980469
1902.0,250.0,0.0190148614,0.2987671,2787.2,63.9980469
1903.0,250.0,0.0281701647,0.311889648,2788.66675,63.9980469
1904.0,250.0,0.0380297229,0.300598145,2790.1333,63.9980469
1905.0,250.0,0.0295786746,0.296936035,2791.6,63.9980469
1906.0,250.0,0.0190148614,0.28503418,2793.06665,63.9980469
1907.0,250.0,0.0295786746,0.2774048,2794.53345,63.9980469
1908.0,250.0,0.0352127068,0.276794434,2796.1333,63.9980469
1909.0,250.0,0.0330999456,0.29083252,2797.6,63.9980469
1910.0,250.0,0.0211276244,0.2984619,2799.06665,63.9980469
1911.0,250.0,0.03450845,0.2984619,2800.53345,63.9980469
1912.0,250.0,0.0295786746,0.2770996,2802.0,63.9980469
1913.0,250.0,0.0302829277,0.271911621,2803.6,63.9980469
1914.0,250.0,0.02394464,0.289611816,2805.06665,63.9980469
1915.0,250.0,0.0295786746,0.2984619,2806.53345,63.9980469
1916.0,250.0,0.02394464,0.2774048,2808.0,63.9980469
1917.0,250.0,0.02394464,0.296936035,2809.46655,63.9980469
1918.0,250.0,0.0302829277,0.299072266,2810.93335,63.9980469
1919.0,250.0,0.0394382328,0.2984619,2812.53345,63.9980469
1920.0,250.0,0.02887442,0.297851563,2814.0,63.9980469
1921.0,250.0,0.0126765743,0.319824219,2815.46655,63.9980469
1922.0,250.0,0.02042337,0.32043457,2816.93335,63.9980469
1923.0,250.0,0.0197191164,0.285339355,2818.4,63.9980469
1924.0,250.0,0.0225361325,0.2984619,2819.8667,63.9980469
1925.0,250.0,0.0316914357,0.297851563,2821.46655,63.9980469
1926.0,250.0,0.0387339778,0.2984619,2822.93335,63.9980469
1927.0,250.0,0.03239569,0.2987671,2824.4,63.9980469
1928.0,250.0,0.0183106083,0.329589844,2825.8667,63.9980469
1929.0,250.0,0.02394464,0.3201294,2827.33325,63.9980469
1930.0,250.0,0.02887442,0.297851563,2828.8,63.9980469
1931.0,250.0,0.0253531486,0.297851563,2830.4,63.9980469
1932.0,250.0,0.0169021,0.3201294,2831.8667,63.9980469
1933.0,250.0,0.0274659116,0.2984619,2833.33325,63.9980469
1934.0,250.0,0.03591696,0.298156738,2834.8,63.9980469
1935.0,250.0,0.0260574035,0.316772461,2836.2666,63.9980469
1936.0,250.0,0.01197232,0.319213867,2837.7334,63.9980469
1937.0,250.0,0.0302829277,0.299072266,2839.33325,63.9980469
1938.0,250.0,0.0302829277,0.276794434,2840.8,63.9980469
1939.0,250.0,0.0225361325,0.2984619,2842.2666,63.9980469
1940.0,250.0,0.0316914357,0.297851563,2843.7334,63.9980469
1941.0,250.0,0.04225525,0.2987671,2845.2,63.9980469
1942.0,250.0,0.0260574035,0.2987671,2846.66675,63.9980469
1943.0,250.0,0.0338042,0.2984619,2848.2666,63.9980469
1944.0,250.0,0.0352127068,0.285644531,2849.7334,63.9980469
1945.0,250.0,0.0330999456,0.276489258,2851.2,63.9980469
1946.0,250.0,0.0183106083,0.289917,2852.66675,63.9980469
1947.0,250.0,0.0338042,0.279541016,2854.1333,63.9980469
1948.0,250.0,0.03450845,0.276489258,2855.7334,63.9980469
1949.0,250.0,0.0197191164,0.296630859,2857.2,63.9980469
1950.0,250.0,0.0260574035,0.303344727,2858.66675,63.9980469
1951.0,250.0,0.0330999456,0.2987671,2860.1333,63.9980469
1952.0,250.0,0.0281701647,0.297851563,2861.6,63.9980469
1953.0,250.0,0.0140850823,0.2975464,2863.06665,63.9980469
1954.0,250.0,0.02394464,0.2984619,2864.66675,63.9980469
1955.0,250.0,0.0330999456,0.296936035,2866.1333,63.9980469
1956.0,250.0,0.0183106083,0.317688,2867.6,63.9980469
1957.0,250.0,0.0133808283,0.318603516,2869.06665,63.9980469
1958.0,250.0,0.0295786746,0.2987671,2870.53345,63.9980469
1959.0,250.0,0.0281701647,0.296936035,2872.0,63.9980469
1960.0,250.0,0.02394464,0.318603516,2873.6,63.9980469
1961.0,250.0,0.0316914357,0.335693359,2875.06665,63.9980469
1962.0,250.0,0.0232403874,0.319213867,2876.53345,63.9980469
1963.0,250.0,0.03450845,0.2972412,2878.0,63.9980469
1964.0,250.0,0.0211276244,0.2987671,2879.46655,63.9980469
1965.0,250.0,0.0274659116,0.298156738,2880.93335,63.9980469
1966.0,250.0,0.0366212167,0.298156738,2882.53345,63.9980469
1967.0,250.0,0.0366212167,0.311584473,2884.0,63.9980469
1968.0,250.0,0.0154935913,0.319519043,2885.46655,63.9980469
1969.0,250.0,0.0253531486,0.299072266,2886.93335,63.9980469
1970.0,250.0,0.0338042,0.299072266,2888.4,63.9980469
1971.0,250.0,0.0295786746,0.2987671,2889.8667,63.9980469
1972.0,250.0,0.0267616566,0.2984619,2891.46655,63.9980469
1973.0,250.0,0.0338042,0.2786255,2892.93335,63.9980469
1974.0,250.0,0.04084674,0.296325684,2894.4,63.9980469
1975.0,250.0,0.0183106083,0.298156738,2895.8667,63.9980469
1976.0,250.0,0.0267616566,0.299072266,2897.33325,63.9980469
1977.0,250.0,0.0338042,0.2770996,2898.93335,63.9980469
1978.0,250.0,0.0330999456,0.276489258,2900.4,63.9980469
1979.0,250.0,0.0133808283,0.297851563,2901.8667,63.9980469
1980.0,250.0,0.0267616566,0.2984619,2903.33325,63.9980469
1981.0,250.0,0.02887442,0.2984619,2904.8,63.9980469
1982.0,250.0,0.02042337,0.2975464,2906.2666,63.9980469
1983.0,250.0,0.00281701656,0.298156738,2907.8667,63.9980469
1984.0,250.0,0.0218318775,0.298156738,2909.33325,63.9980469
1985.0,250.0,0.0330999456,0.2774048,2910.8,63.9980469
1986.0,250.0,0.02394464,0.298156738,2912.2666,63.9980469
1987.0,250.0,0.0176063534,0.319213867,2913.7334,63.9980469
1988.0,250.0,0.0330999456,0.319519043,2915.2,63.9980469
1989.0,250.0,0.0415509939,0.299072266,2916.8,63.9980469
1990.0,250.0,0.0105638122,0.298156738,2918.2666,63.9980469
1991.0,250.0,0.0218318775,0.319519043,2919.7334,63.9980469
1992.0,250.0,0.0380297229,0.319213867,2921.2,63.9980469
1993.0,250.0,0.0302829277,0.297851563,2922.66675,63.9980469
1994.0,250.0,0.009155304,0.318603516,2924.1333,63.9980469
1995.0,250.0,0.0197191164,0.32409668,2925.7334,63.9980469
1996.0,250.0,0.0330999456,0.3012085,2927.2,63.9980469
1997.0,250.0,0.0260574035,0.290527344,2928.66675,63.9980469
1998.0,250.0,0.02042337,0.311584473,2930.1333,63.9980469
1999.0,250.0,0.02394464,0.319824219,2931.6,63.9980469
2000.0,250.0,0.045072265,0.2984619,2933.06665,63.9980469
2001.0,250.0,0.0316914357,0.299377441,2934.66675,63.9980469
2002.0,250.0,0.0154935913,0.319824219,2936.1333,63.9980469
2003.0,250.0,0.0147893373,0.299072266,2937.6,63.9980469
2004.0,250.0,0.0394382328,0.267944336,2939.06665,63.9980469
2005.0,250.0,0.0338042,0.276184082,2940.53345,63.9980469
2006.0,250.0,0.0246488955,0.2984619,2942.1333,63.9980469
2007.0,250.0,0.0316914357,0.28503418,2943.6,63.9980469
2008.0,250.0,0.0380297229,0.276184082,2945.06665,63.9980469
2009.0,250.0,0.0316914357,0.2770996,2946.53345,63.9980469
2010.0,250.0,0.0295786746,0.276794434,2948.0,63.9980469
2011.0,250.0,0.04084674,0.276489258,2949.46655,63.9980469
2012.0,250.0,0.0295786746,0.289917,2951.06665,63.9980469
2013.0,250.0,0.0211276244,0.285339355,2952.53345,63.9980469
2014.0,250.0,0.0338042,0.277709961,2954.0,63.9980469
2015.0,250.0,0.0401424877,0.27557373,2955.46655,63.9980469
2016.0,250.0,0.0232403874,0.276489258,2956.93335,63.9980469
2017.0,250.0,0.0183106083,0.298156738,2958.53345,63.9980469
2018.0,250.0,0.0387339778,0.276489258,2960.0,63.9980469
2019.0,250.0,0.0373254679,0.297851563,2961.46655,63.9980469
2020.0,250.0,0.009859558,0.319213867,2962.93335,63.9980469
2021.0,250.0,0.0147893373,0.3201294,2964.4,63.9980469
2022.0,250.0,0.04084674,0.27923584,2965.8667,63.9980469
2023.0,250.0,0.0267616566,0.276794434,2967.46655,63.9980469
2024.0,250.0,0.0112680662,0.312194824,2968.93335,63.9980469
2025.0,250.0,0.0309871826,0.319824219,2970.4,63.9980469
2026.0,250.0,0.0436637551,0.299072266,2971.8667,63.9980469
2027.0,250.0,0.0316914357,0.317993164,2973.33325,63.9980469
2028.0,250.0,0.02394464,0.319519043,2974.8,63.9980469
2029.0,250.0,0.0274659116,0.30670166,2976.4,63.9980469
2030.0,250.0,0.04084674,0.297851563,2977.8667,63.9980469
2031.0,250.0,0.03239569,0.2984619,2979.33325,63.9980469
2032.0,250.0,0.0309871826,0.2984619,2980.8,63.9980469
2033.0,250.0,0.0211276244,0.3048706,2982.2666,63.9980469
2034.0,250.0,0.03591696,0.299072266,2983.7334,63.9980469
2035.0,250.0,0.03591696,0.276489258,2985.33325,63.9980469
2036.0,250.0,0.0267616566,0.2770996,2986.8,63.9980469
2037.0,250.0,0.02887442,0.2975464,2988.2666,63.9980469
2038.0,250.0,0.0429595038,0.297851563,2989.7334,63.9980469
2039.0,250.0,0.0253531486,0.299072266,2991.2,63.9980469
2040.0,250.0,0.0169021,0.2987671,2992.66675,63.9980469
2041.0,250.0,0.0380297229,0.2972412,2994.2666,63.9980469
2042.0,250.0,0.03450845,0.26184082,2995.7334,63.9980469
2043.0,250.0,0.0211276244,0.274353027,2997.2,63.9980469
2044.0,250.0,0.0260574035,0.297851563,2998.66675,63.9980469
2045.0,250.0,0.04436801,0.28503418,3000.1333,63.9980469
2046.0,250.0,0.03591696,0.276794434,3001.7334,63.9980469
2047.0,250.0,0.0267616566,0.2960205,3003.2,63.9980469
2048.0,250.0,0.0295786746,0.298156738,3004.66675,63.9980469
2049.0,250.0,0.03450845,0.277709961,3006.1333,63.9980469
2050.0,250.0,0.0309871826,0.276489258,3007.6,63.9980469
2051.0,250.0,0.02887442,0.298156738,3009.06665,63.9980469
2052.0,250.0,0.0352127068,0.299072266,3010.66675,63.9980469
2053.0,250.0,0.03591696,0.28503418,3012.1333,63.9980469
2054.0,250.0,0.0309871826,0.278930664,3013.6,63.9980469
2055.0,250.0,0.0330999456,0.297851563,3015.06665,63.9980469
2056.0,250.0,0.04225525,0.296936035,3016.53345,63.9980469
2057.0,250.0,0.0281701647,0.297851563,3018.0,63.9980469
2058.0,250.0,0.0267616566,0.297851563,3019.6,63.9980469
2059.0,250.0,0.0309871826,0.2984619,3021.06665,63.9980469
2060.0,250.0,0.0429595038,0.297851563,3022.53345,63.9980469
2061.0,250.0,0.0274659116,0.299072266,3024.0,63.9980469
2062.0,250.0,0.03591696,0.298156738,3025.46655,63.9980469
2063.0,250.0,0.0352127068,0.297851563,3026.93335,63.9980469
2064.0,250.0,0.0309871826,0.299377441,3028.53345,63.9980469
2065.0,250.0,0.0246488955,0.318603516,3030.0,63.9980469
2066.0,250.0,0.0225361325,0.298156738,3031.46655,63.9980469
2067.0,250.0,0.0309871826,0.285339355,3032.93335,63.9980469
2068.0,250.0,0.0302829277,0.2770996,3034.4,63.9980469
2069.0,250.0,0.0366212167,0.2987671,3035.8667,63.9980469
2070.0,250.0,0.02887442,0.319213867,3037.46655,63.9980469
2071.0,250.0,0.0302829277,0.299072266,3038.93335,63.9980469
2072.0,250.0,0.03450845,0.298156738,3040.4,63.9980469
2073.0,250.0,0.0267616566,0.2786255,3041.8667,63.9980469
2074.0,250.0,0.02887442,0.277709961,3043.33325,63.9980469
2075.0,250.0,0.0352127068,0.2770996,3044.93335,63.9980469
2076.0,250.0,0.0352127068,0.298156738,3046.4,63.9980469
2077.0,250.0,0.0309871826,0.2984619,3047.8667,63.9980469
2078.0,250.0,0.0260574035,0.2984619,3049.33325,63.9980469
2079.0,250.0,0.03450845,0.299072266,3050.8,63.9980469
2080.0,250.0,0.0330999456,0.297851563,3052.2666,63.9980469
2081.0,250.0,0.0352127068,0.299682617,3053.8667,63.9980469
2082.0,250.0,0.02042337,0.2987671,3055.33325,63.9980469
2083.0,250.0,0.0295786746,0.298156738,3056.8,63.9980469
2084.0,250.0,0.0309871826,0.279541016,3058.2666,63.9980469
2085.0,250.0,0.0316914357,0.275268555,3059.7334,63.9980469
2086.0,250.0,0.02887442,0.2975464,3061.2,63.9980469
2087.0,250.0,0.0366212167,0.2984619,3062.8,63.9980469
2088.0,250.0,0.03450845,0.291748047,3064.2666,63.9980469
2089.0,250.0,0.0232403874,0.311584473,3065.7334,63.9980469
2090.0,250.0,0.0309871826,0.3201294,3067.2,63.9980469
2091.0,250.0,0.0338042,0.2987671,3068.66675,63.9980469
2092.0,250.0,0.0274659116,0.2984619,3070.1333,63.9980469
2093.0,250.0,0.02394464,0.2987671,3071.7334,63.9980469
2094.0,250.0,0.03450845,0.2984619,3073.2,63.9980469
2095.0,250.0,0.0380297229,0.297851563,3074.66675,63.9980469
2096.0,250.0,0.0281701647,0.311889648,3076.1333,63.9980469
2097.0,250.0,0.0366212167,0.319519043,3077.6,63.9980469
2098.0,250.0,0.03239569,0.299682617,3079.06665,63.9980469
2099.0,250.0,0.0309871826,0.298156738,3080.66675,63.9980469
2100.0,250.0,0.0302829277,0.2975464,3082.1333,63.9980469
2101.0,250.0,0.0366212167,0.297851563,3083.6,63.9980469
2102.0,250.0,0.03591696,0.2984619,3085.06665,63.9980469
2103.0,250.0,0.0253531486,0.297851563,3086.53345,63.9980469
2104.0,250.0,0.0309871826,0.297851563,3088.1333,63.9980469
2105.0,250.0,0.0295786746,0.2774048,3089.6,63.9980469
2106.0,250.0,0.0281701647,0.261230469,3091.06665,63.9980469
2107.0,250.0,0.0147893373,0.270080566,3092.53345,63.9980469
2108.0,250.0,0.03239569,0.276794434,3094.0,63.9980469
2109.0,250.0,0.02887442,0.2774048,3095.46655,63.9980469
2110.0,250.0,0.0316914357,0.295715332,3097.06665,63.9980469
2111.0,250.0,0.0309871826,0.299072266,3098.53345,63.9980469
2112.0,250.0,0.0330999456,0.286560059,3100.0,63.9980469
2113.0,250.0,0.0253531486,0.276794434,3101.46655,63.9980469
2114.0,250.0,0.0183106083,0.289611816,3102.93335,63.9980469
2115.0,250.0,0.0274659116,0.296936035,3104.4,63.9980469
2116.0,250.0,0.0281701647,0.2987671,3106.0,63.9980469
2117.0,250.0,0.0274659116,0.2975464,3107.46655,63.9980469
2118.0,250.0,0.0260574035,0.310974121,3108.93335,63.9980469
2119.0,250.0,0.0366212167,0.299072266,3110.4,63.9980469
2120.0,250.0,0.0295786746,0.297851563,3111.8667,63.9980469
2121.0,250.0,0.0267616566,0.317688,3113.33325,63.9980469
2122.0,250.0,0.0190148614,0.319824219,3114.93335,63.9980469
2123.0,250.0,0.0295786746,0.299072266,3116.4,63.9980469
2124.0,250.0,0.0281701647,0.299682617,3117.8667,63.9980469
2125.0,250.0,0.0253531486,0.297851563,3119.33325,63.9980469
2126.0,250.0,0.0309871826,0.2987671,3120.8,63.9980469
2127.0,250.0,0.03239569,0.2987671,3122.4,63.9980469
2128.0,250.0,0.0267616566,0.2972412,3123.8667,63.9980469
2129.0,250.0,0.02887442,0.31829834,3125.33325,63.9980469
2130.0,250.0,0.0429595038,0.2987671,3126.8,63.9980469
2131.0,250.0,0.0380297229,0.2984619,3128.2666,63.9980469
2132.0,250.0,0.0295786746,0.286254883,3129.7334,63.9980469
2133.0,250.0,0.0330999456,0.2758789,3131.33325,63.9980469
2134.0,250.0,0.0366212167,0.276794434,3132.8,63.9980469
2135.0,250.0,0.0232403874,0.2886963,3134.2666,63.9980469
2136.0,250.0,0.0330999456,0.2987671,3135.7334,63.9980469
2137.0,250.0,0.03450845,0.278930664,3137.2,63.9980469
2138.0,250.0,0.0302829277,0.276794434,3138.66675,63.9980469
2139.0,250.0,0.0267616566,0.289306641,3140.2666,63.9980469
2140.0,250.0,0.0352127068,0.297851563,3141.7334,63.9980469
2141.0,250.0,0.0260574035,0.298156738,3143.2,63.9980469
2142.0,250.0,0.03450845,0.2984619,3144.66675,63.9980469
2143.0,250.0,0.0253531486,0.297851563,3146.1333,63.9980469
2144.0,250.0,0.0190148614,0.298156738,3147.7334,63.9980469
2145.0,250.0,0.0190148614,0.2984619,3149.2,63.9980469
2146.0,250.0,0.0253531486,0.2972412,3150.66675,63.9980469
2147.0,250.0,0.0281701647,0.2984619,3152.1333,63.9980469
2148.0,250.0,0.0253531486,0.3189087,3153.6,63.9980469
2149.0,250.0,0.0415509939,0.3201294,3155.06665,63.9980469
2150.0,250.0,0.0338042,0.319213867,3156.53345,63.9980469
2151.0,250.0,0.0140850823,0.307922363,3158.1333,63.9980469
2152.0,250.0,0.0176063534,0.2984619,3159.6,63.9980469
2153.0,250.0,0.0338042,0.298156738,3161.06665,63.9980469
2154.0,250.0,0.0309871826,0.316772461,3162.53345,63.9980469
2155.0,250.0,0.0154935913,0.298156738,3164.0,63.9980469
2156.0,250.0,0.0295786746,0.319824219,3165.6,63.9980469
2157.0,250.0,0.03591696,0.2984619,3167.06665,63.9980469
2158.0,250.0,0.0309871826,0.297851563,3168.53345,63.9980469
2159.0,250.0,0.0190148614,0.297851563,3170.0,63.9980469
2160.0,250.0,0.03591696,0.319213867,3171.46655,63.9980469
2161.0,250.0,0.0338042,0.32043457,3172.93335,63.9980469
2162.0,250.0,0.02394464,0.298156738,3174.53345,63.9980469
2163.0,250.0,0.03591696,0.2984619,3176.0,63.9980469
2164.0,250.0,0.04788928,0.299072266,3177.46655,63.9980469
2165.0,250.0,0.0197191164,0.298156738,3178.93335,63.9980469
2166.0,250.0,0.0246488955,0.2984619,3180.4,63.9980469
2167.0,250.0,0.04436801,0.278015137,3181.8667,63.9980469
2168.0,250.0,0.0352127068,0.283813477,3183.46655,63.9980469
2169.0,250.0,0.02042337,0.2987671,3184.93335,63.9980469
2170.0,250.0,0.0316914357,0.2859497,3186.4,63.9980469
2171.0,250.0,0.0429595038,0.2770996,3187.8667,63.9980469
2172.0,250.0,0.0225361325,0.2770996,3189.33325,63.9980469
2173.0,250.0,0.0246488955,0.296936035,3190.93335,63.9980469
2174.0,250.0,0.02887442,0.2984619,3192.4,63.9980469
2175.0,250.0,0.0338042,0.2984619,3193.8667,63.9980469
2176.0,250.0,0.02394464,0.2975464,3195.33325,63.9980469
2177.0,250.0,0.0352127068,0.290222168,3196.8,63.9980469
2178.0,250.0,0.02394464,0.298156738,3198.2666,63.9980469
2179.0,250.0,0.0267616566,0.2984619,3199.8667,63.9980469
2180.0,250.0,0.0302829277,0.3164673,3201.33325,63.9980469
2181.0,250.0,0.03239569,0.319824219,3202.8,63.9980469
2182.0,250.0,0.0225361325,0.319824219,3204.2666,63.9980469
2183.0,250.0,0.0260574035,0.2999878,3205.7334,63.9980469
2184.0,250.0,0.0281701647,0.2987671,3207.2,63.9980469
2185.0,250.0,0.0218318775,0.310668945,3208.8,63.9980469
2186.0,250.0,0.0309871826,0.32043457,3210.2666,63.9980469
2187.0,250.0,0.0338042,0.2987671,3211.7334,63.9980469
2188.0,250.0,0.0225361325,0.317993164,3213.2,63.9980469
2189.0,250.0,0.0274659116,0.319824219,3214.66675,63.9980469
2190.0,250.0,0.0352127068,0.2984619,3216.1333,63.9980469
2191.0,250.0,0.0330999456,0.299377441,3217.7334,63.9980469
2192.0,250.0,0.0197191164,0.3112793,3219.2,63.9980469
2193.0,250.0,0.0253531486,0.30090332,3220.66675,63.9980469
2194.0,250.0,0.0316914357,0.2984619,3222.1333,63.9980469
2195.0,250.0,0.0309871826,0.2975464,3223.6,63.9980469
2196.0,250.0,0.0267616566,0.2859497,3225.06665,63.9980469
2197.0,250.0,0.03239569,0.276489258,3226.66675,63.9980469
2198.0,250.0,0.03591696,0.289306641,3228.1333,63.9980469
2199.0,250.0,0.0338042,0.2987671,3229.6,63.9980469
2200.0,250.0,0.0302829277,0.297851563,3231.06665,63.9980469
2201.0,250.0,0.0373254679,0.2774048,3232.53345,63.9980469
2202.0,250.0,0.0281701647,0.2770996,3234.1333,63.9980469
2203.0,250.0,0.03239569,0.26763916,3235.6,63.9980469
2204.0,250.0,0.04084674,0.261230469,3237.06665,63.9980469
2205.0,250.0,0.0309871826,0.276794434,3238.53345,63.9980469
2206.0,250.0,0.0147893373,0.298156738,3240.0,63.9980469
2207.0,250.0,0.0316914357,0.286254883,3241.46655,63.9980469
2208.0,250.0,0.03591696,0.2770996,3243.06665,63.9980469
2209.0,250.0,0.0253531486,0.296936035,3244.53345,63.9980469
2210.0,250.0,0.0211276244,0.2984619,3246.0,63.9980469
2211.0,250.0,0.02887442,0.27923584,3247.46655,63.9980469
2212.0,250.0,0.0373254679,0.297851563,3248.93335,63.9980469
2213.0,250.0,0.0154935913,0.2984619,3250.4,63.9980469
2214.0,250.0,0.0260574035,0.2987671,3252.0,63.9980469
2215.0,250.0,0.0338042,0.285339355,3253.46655,63.9980469
2216.0,250.0,0.03450845,0.2770996,3254.93335,63.9980469
2217.0,250.0,0.0197191164,0.31036377,3256.4,63.9980469
2218.0,250.0,0.0197191164,0.319824219,3257.8667,63.9980469
2219.0,250.0,0.0274659116,0.299072266,3259.33325,63.9980469
2220.0,250.0,0.0281701647,0.297851563,3260.93335,63.9980469
2221.0,250.0,0.0366212167,0.3189087,3262.4,63.9980469
2222.0,250.0,0.0274659116,0.2987671,3263.8667,63.9980469
2223.0,250.0,0.0316914357,0.2987671,3265.33325,63.9980469
2224.0,250.0,0.0267616566,0.299072266,3266.8,63.9980469
2225.0,250.0,0.02042337,0.299377441,3268.2666,63.9980469
2226.0,250.0,0.02042337,0.2987671,3269.8667,63.9980469
2227.0,250.0,0.0373254679,0.2984619,3271.33325,63.9980469
2228.0,250.0,0.02887442,0.284118652,3272.8,63.9980469
2229.0,250.0,0.0302829277,0.29510498,3274.2666,63.9980469
2230.0,250.0,0.0401424877,0.2987671,3275.7334,63.9980469
2231.0,250.0,0.0401424877,0.297851563,3277.33325,63.9980469
2232.0,250.0,0.0197191164,0.297851563,3278.8,63.9980469
2233.0,250.0,0.0316914357,0.286865234,3280.2666,63.9980469
2234.0,250.0,0.0500020422,0.276184082,3281.7334,63.9980469
2235.0,250.0,0.0302829277,0.276794434,3283.2,63.9980469
2236.0,250.0,0.009859558,0.2770996,3284.66675,63.9980469
2237.0,250.0,0.0309871826,0.276794434,3286.2666,63.9980469
2238.0,250.0,0.04225525,0.278015137,3287.7334,63.9980469
2239.0,250.0,0.0218318775,0.289611816,3289.2,63.9980469
2240.0,250.0,0.0169021,0.297851563,3290.66675,63.9980469
2241.0,250.0,0.0338042,0.297851563,3292.1333,63.9980469
2242.0,250.0,0.0302829277,0.2770996,3293.6,63.9980469
2243.0,250.0,0.007042541,0.276489258,3295.2,63.9980469
2244.0,250.0,0.0183106083,0.297851563,3296.66675,63.9980469
2245.0,250.0,0.0380297229,0.298156738,3298.1333,63.9980469
2246.0,250.0,0.0260574035,0.289917,3299.6,63.9980469
2247.0,250.0,0.007042541,0.310668945,3301.06665,63.9980469
2248.0,250.0,0.0330999456,0.3012085,3302.53345,63.9980469
2249.0,250.0,0.045072265,0.2987671,3304.1333,63.9980469
2250.0,250.0,0.0190148614,0.317077637,3305.6,63.9980469
2251.0,250.0,0.005634033,0.334472656,3307.06665,63.9980469
2252.0,250.0,0.0316914357,0.307312,3308.53345,63.9980469
2253.0,250.0,0.04084674,0.2786255,3310.0,63.9980469
2254.0,250.0,0.0154935913,0.2960205,3311.46655,63.9980469
2255.0,250.0,0.02042337,0.316772461,3313.06665,63.9980469
2256.0,250.0,0.0429595038,0.30090332,3314.53345,63.9980469
2257.0,250.0,0.0380297229,0.298156738,3316.0,63.9980469
2258.0,250.0,0.01197232,0.3164673,3317.46655,63.9980469
2259.0,250.0,0.0211276244,0.3189087,3318.93335,63.9980469
2260.0,250.0,0.0394382328,0.279541016,3320.53345,63.9980469
2261.0,250.0,0.03239569,0.2774048,3322.0,63.9980469
2262.0,250.0,0.0197191164,0.298156738,3323.46655,63.9980469
2263.0,250.0,0.0211276244,0.319213867,3324.93335,63.9980469
2264.0,250.0,0.0394382328,0.27923584,3326.4,63.9980469
2265.0,250.0,0.0281701647,0.276489258,3327.8667,63.9980469
2266.0,250.0,0.0246488955,0.297851563,3329.46655,63.9980469
2267.0,250.0,0.03591696,0.278930664,3330.93335,63.9980469
2268.0,250.0,0.0366212167,0.270690918,3332.4,63.9980469
2269.0,250.0,0.03591696,0.295715332,3333.8667,63.9980469
2270.0,250.0,0.0309871826,0.298156738,3335.33325,63.9980469
2271.0,250.0,0.02887442,0.299072266,3336.8,63.9980469
2272.0,250.0,0.0274659116,0.279541016,3338.4,63.9980469
2273.0,250.0,0.03450845,0.2758789,3339.8667,63.9980469
2274.0,250.0,0.0260574035,0.276794434,3341.33325,63.9980469
2275.0,250.0,0.0211276244,0.289306641,3342.8,63.9980469
2276.0,250.0,0.0260574035,0.2987671,3344.2666,63.9980469
2277.0,250.0,0.03591696,0.298156738,3345.7334,63.9980469
2278.0,250.0,0.0309871826,0.297851563,3347.33325,63.9980469
2279.0,250.0,0.03450845,0.2984619,3348.8,63.9980469
2280.0,250.0,0.0267616566,0.305786133,3350.2666,63.9980469
2281.0,250.0,0.0309871826,0.299072266,3351.7334,63.9980469
2282.0,250.0,0.0309871826,0.299072266,3353.2,63.9980469
2283.0,250.0,0.0338042,0.318603516,3354.66675,63.9980469
2284.0,250.0,0.0274659116,0.2987671,3356.2666,63.9980469
2285.0,250.0,0.0281701647,0.300292969,3357.7334,63.9980469
2286.0,250.0,0.0373254679,0.2984619,3359.2,63.9980469
2287.0,250.0,0.02887442,0.299072266,3360.66675,63.9980469
2288.0,250.0,0.02887442,0.2984619,3362.1333,63.9980469
2289.0,250.0,0.0260574035,0.299072266,3363.6,63.9980469
2290.0,250.0,0.0373254679,0.319824219,3365.2,63.9980469
2291.0,250.0,0.0387339778,0.299682617,3366.66675,63.9980469
2292.0,250.0,0.03450845,0.297851563,3368.1333,63.9980469
2293.0,250.0,0.0169021,0.2987671,3369.6,63.9980469
2294.0,250.0,0.0366212167,0.286254883,3371.06665,63.9980469
2295.0,250.0,0.0302829277,0.2770996,3372.66675,63.9980469
2296.0,250.0,0.0330999456,0.277709961,3374.1333,63.9980469
2297.0,250.0,0.0309871826,0.2758789,3375.6,63.9980469
2298.0,250.0,0.0330999456,0.296936035,3377.06665,63.9980469
2299.0,250.0,0.0302829277,0.2770996,3378.53345,63.9980469
2300.0,250.0,0.02042337,0.277709961,3380.0,63.9980469
2301.0,250.0,0.0330999456,0.277709961,3381.6,63.9980469
2302.0,250.0,0.0302829277,0.276489258,3383.06665,63.9980469
2303.0,250.0,0.0281701647,0.276184082,3384.53345,63.9980469
2304.0,250.0,0.0260574035,0.298156738,3386.0,63.9980469
2305.0,250.0,0.0366212167,0.2786255,3387.46655,63.9980469
