Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2040.0,250.0,0.0267616566,0.2746582,2993.2,63.9980469
2041.0,250.0,0.0373254679,0.273742676,2994.66675,63.9980469
2042.0,250.0,0.0415509939,0.274047852,2996.1333,63.9980469
2043.0,250.0,0.02887442,0.274353027,2997.6,63.9980469
2044.0,250.0,0.03239569,0.2746582,2999.06665,63.9980469
2045.0,250.0,0.0373254679,0.2734375,3000.53345,63.9980469
2046.0,250.0,0.0274659116,0.274963379,3002.1333,63.9980469
2047.0,250.0,0.0295786746,0.275268555,3003.6,63.9980469
2048.0,250.0,0.02887442,0.27557373,3005.06665,63.9980469
2049.0,250.0,0.0338042,0.286560059,3006.53345,63.9980469
2050.0,250.0,0.02394464,0.2874756,3008.0,63.9980469
2051.0,250.0,0.0309871826,0.274963379,3009.6,63.9980469
2052.0,250.0,0.0309871826,0.2746582,3011.06665,63.9980469
2053.0,250.0,0.0309871826,0.295410156,3012.53345,63.9980469
2054.0,250.0,0.0295786746,0.276489258,3014.0,63.9980469
2055.0,250.0,0.0218318775,0.295715332,3015.46655,63.9980469
2056.0,250.0,0.02394464,0.296325684,3016.93335,63.9980469
2057.0,250.0,0.0260574035,0.302124023,3018.53345,63.9980469
2058.0,250.0,0.02887442,0.295715332,3020.0,63.9980469
2059.0,250.0,0.0225361325,0.295410156,3021.46655,63.9980469
2060.0,250.0,0.0366212167,0.2960205,3022.93335,63.9980469
2061.0,250.0,0.03450845,0.296630859,3024.4,63.9980469
2062.0,250.0,0.02042337,0.29510498,3025.8667,63.9980469
2063.0,250.0,0.0253531486,0.3173828,3027.46655,63.9980469
2064.0,250.0,0.0309871826,0.296936035,3028.93335,63.9980469
2065.0,250.0,0.0316914357,0.274963379,3030.4,63.9980469
2066.0,250.0,0.02394464,0.2960205,3031.8667,63.9980469
2067.0,250.0,0.0316914357,0.296936035,3033.33325,63.9980469
2068.0,250.0,0.03450845,0.276794434,3034.8,63.9980469
2069.0,250.0,0.0309871826,0.286560059,3036.4,63.9980469
2070.0,250.0,0.0281701647,0.2960205,3037.8667,63.9980469
2071.0,250.0,0.02887442,0.283813477,3039.33325,63.9980469
2072.0,250.0,0.03450845,0.274353027,3040.8,63.9980469
2073.0,250.0,0.0253531486,0.274353027,3042.2666,63.9980469
2074.0,250.0,0.03239569,0.274963379,3043.7334,63.9980469
2075.0,250.0,0.03591696,0.274963379,3045.33325,63.9980469
2076.0,250.0,0.0316914357,0.274963379,3046.8,63.9980469
2077.0,250.0,0.0380297229,0.274047852,3048.2666,63.9980469
2078.0,250.0,0.0394382328,0.275268555,3049.7334,63.9980469
2079.0,250.0,0.0295786746,0.264892578,3051.2,63.9980469
2080.0,250.0,0.0211276244,0.2746582,3052.8,63.9980469
2081.0,250.0,0.0309871826,0.274963379,3054.2666,63.9980469
2082.0,250.0,0.0338042,0.2746582,3055.7334,63.9980469
2083.0,250.0,0.0246488955,0.274047852,3057.2,63.9980469
2084.0,250.0,0.0316914357,0.295410156,3058.66675,63.9980469
2085.0,250.0,0.03591696,0.2746582,3060.1333,63.9980469
2086.0,250.0,0.04225525,0.2746582,3061.7334,63.9980469
2087.0,250.0,0.0112680662,0.295410156,3063.2,63.9980469
2088.0,250.0,0.02042337,0.30456543,3064.66675,63.9980469
2089.0,250.0,0.0366212167,0.2960205,3066.1333,63.9980469
2090.0,250.0,0.0380297229,0.293884277,3067.6,63.9980469
2091.0,250.0,0.0197191164,0.3085327,3069.06665,63.9980469
2092.0,250.0,0.0281701647,0.30456543,3070.66675,63.9980469
2093.0,250.0,0.0267616566,0.2758789,3072.1333,63.9980469
2094.0,250.0,0.0260574035,0.2947998,3073.6,63.9980469
2095.0,250.0,0.02887442,0.317077637,3075.06665,63.9980469
2096.0,250.0,0.02394464,0.298156738,3076.53345,63.9980469
2097.0,250.0,0.0330999456,0.2960205,3078.0,63.9980469
2098.0,250.0,0.0253531486,0.2960205,3079.6,63.9980469
2099.0,250.0,0.0211276244,0.295410156,3081.06665,63.9980469
2100.0,250.0,0.0274659116,0.2960205,3082.53345,63.9980469
2101.0,250.0,0.0401424877,0.286865234,3084.0,63.9980469
2102.0,250.0,0.02887442,0.295410156,3085.46655,63.9980469
2103.0,250.0,0.0302829277,0.2960205,3087.06665,63.9980469
2104.0,250.0,0.0373254679,0.283203125,3088.53345,63.9980469
2105.0,250.0,0.0338042,0.274353027,3090.0,63.9980469
2106.0,250.0,0.0190148614,0.2746582,3091.46655,63.9980469
2107.0,250.0,0.03239569,0.274047852,3092.93335,63.9980469
2108.0,250.0,0.04929779,0.29510498,3094.4,63.9980469
2109.0,250.0,0.0366212167,0.295715332,3096.0,63.9980469
2110.0,250.0,0.0176063534,0.276794434,3097.46655,63.9980469
2111.0,250.0,0.03450845,0.260314941,3098.93335,63.9980469
2112.0,250.0,0.04577652,0.2581787,3100.4,63.9980469
2113.0,250.0,0.02042337,0.273132324,3101.8667,63.9980469
2114.0,250.0,0.0197191164,0.2886963,3103.46655,63.9980469
2115.0,250.0,0.03591696,0.275268555,3104.93335,63.9980469
2116.0,250.0,0.0380297229,0.274047852,3106.4,63.9980469
2117.0,250.0,0.009859558,0.293884277,3107.8667,63.9980469
2118.0,250.0,0.0260574035,0.296325684,3109.33325,63.9980469
2119.0,250.0,0.0401424877,0.2835083,3110.8,63.9980469
2120.0,250.0,0.0246488955,0.293884277,3112.4,63.9980469
2121.0,250.0,0.004929779,0.2960205,3113.8667,63.9980469
2122.0,250.0,0.0373254679,0.2960205,3115.33325,63.9980469
2123.0,250.0,0.045072265,0.275268555,3116.8,63.9980469
2124.0,250.0,0.02394464,0.296325684,3118.2666,63.9980469
2125.0,250.0,0.0140850823,0.295715332,3119.7334,63.9980469
2126.0,250.0,0.0387339778,0.2960205,3121.33325,63.9980469
2127.0,250.0,0.03239569,0.2960205,3122.8,63.9980469
2128.0,250.0,0.0112680662,0.315551758,3124.2666,63.9980469
2129.0,250.0,0.0232403874,0.303955078,3125.7334,63.9980469
2130.0,250.0,0.04225525,0.295715332,3127.2,63.9980469
2131.0,250.0,0.0352127068,0.2960205,3128.66675,63.9980469
2132.0,250.0,0.0183106083,0.2960205,3130.2666,63.9980469
2133.0,250.0,0.0267616566,0.314331055,3131.7334,63.9980469
2134.0,250.0,0.0387339778,0.2947998,3133.2,63.9980469
2135.0,250.0,0.0330999456,0.274963379,3134.66675,63.9980469
2136.0,250.0,0.0232403874,0.294189453,3136.1333,63.9980469
2137.0,250.0,0.0253531486,0.296325684,3137.6,63.9980469
2138.0,250.0,0.04084674,0.27557373,3139.2,63.9980469
2139.0,250.0,0.0218318775,0.273132324,3140.66675,63.9980469
2140.0,250.0,0.0211276244,0.295715332,3142.1333,63.9980469
2141.0,250.0,0.0394382328,0.283813477,3143.6,63.9980469
2142.0,250.0,0.0394382328,0.2597046,3145.06665,63.9980469
2143.0,250.0,0.0330999456,0.2734375,3146.66675,63.9980469
2144.0,250.0,0.0309871826,0.273742676,3148.1333,63.9980469
2145.0,250.0,0.0338042,0.264892578,3149.6,63.9980469
2146.0,250.0,0.0309871826,0.273742676,3151.06665,63.9980469
2147.0,250.0,0.0338042,0.274963379,3152.53345,63.9980469
2148.0,250.0,0.0338042,0.296630859,3154.0,63.9980469
2149.0,250.0,0.0246488955,0.2746582,3155.6,63.9980469
2150.0,250.0,0.0274659116,0.2746582,3157.06665,63.9980469
2151.0,250.0,0.0302829277,0.276489258,3158.53345,63.9980469
2152.0,250.0,0.03239569,0.286865234,3160.0,63.9980469
2153.0,250.0,0.0366212167,0.2960205,3161.46655,63.9980469
2154.0,250.0,0.0260574035,0.2947998,3162.93335,63.9980469
2155.0,250.0,0.0267616566,0.2960205,3164.53345,63.9980469
2156.0,250.0,0.03239569,0.275268555,3166.0,63.9980469
2157.0,250.0,0.0338042,0.286560059,3167.46655,63.9980469
2158.0,250.0,0.02887442,0.308227539,3168.93335,63.9980469
2159.0,250.0,0.0260574035,0.316772461,3170.4,63.9980469
2160.0,250.0,0.0352127068,0.296325684,3171.8667,63.9980469
2161.0,250.0,0.0274659116,0.2960205,3173.46655,63.9980469
2162.0,250.0,0.0295786746,0.296325684,3174.93335,63.9980469
2163.0,250.0,0.0260574035,0.283203125,3176.4,63.9980469
2164.0,250.0,0.0373254679,0.27557373,3177.8667,63.9980469
2165.0,250.0,0.0338042,0.2960205,3179.33325,63.9980469
2166.0,250.0,0.03591696,0.2960205,3180.8,63.9980469
2167.0,250.0,0.0211276244,0.2947998,3182.4,63.9980469
2168.0,250.0,0.03239569,0.2960205,3183.8667,63.9980469
2169.0,250.0,0.0281701647,0.2746582,3185.33325,63.9980469
2170.0,250.0,0.0302829277,0.2746582,3186.8,63.9980469
2171.0,250.0,0.0352127068,0.27557373,3188.2666,63.9980469
2172.0,250.0,0.0330999456,0.286254883,3189.8667,63.9980469
2173.0,250.0,0.02394464,0.274353027,3191.33325,63.9980469
2174.0,250.0,0.0225361325,0.274963379,3192.8,63.9980469
2175.0,250.0,0.0309871826,0.275268555,3194.2666,63.9980469
2176.0,250.0,0.0338042,0.2593994,3195.7334,63.9980469
2177.0,250.0,0.0281701647,0.2734375,3197.2,63.9980469
2178.0,250.0,0.0253531486,0.2746582,3198.8,63.9980469
2179.0,250.0,0.0330999456,0.2960205,3200.2666,63.9980469
2180.0,250.0,0.0387339778,0.2770996,3201.7334,63.9980469
2181.0,250.0,0.0309871826,0.2746582,3203.2,63.9980469
2182.0,250.0,0.0260574035,0.2746582,3204.66675,63.9980469
2183.0,250.0,0.0338042,0.275268555,3206.2666,63.9980469
2184.0,250.0,0.03239569,0.274963379,3207.7334,63.9980469
2185.0,250.0,0.0225361325,0.294189453,3209.2,63.9980469
2186.0,250.0,0.02887442,0.2960205,3210.66675,63.9980469
2187.0,250.0,0.0380297229,0.276489258,3212.1333,63.9980469
2188.0,250.0,0.03239569,0.2871704,3213.6,63.9980469
2189.0,250.0,0.02394464,0.2975464,3215.2,63.9980469
2190.0,250.0,0.04084674,0.2960205,3216.66675,63.9980469
2191.0,250.0,0.0295786746,0.2835083,3218.1333,63.9980469
2192.0,250.0,0.0316914357,0.274353027,3219.6,63.9980469
2193.0,250.0,0.0380297229,0.283813477,3221.06665,63.9980469
2194.0,250.0,0.0429595038,0.275268555,3222.53345,63.9980469
2195.0,250.0,0.0260574035,0.2746582,3224.1333,63.9980469
2196.0,250.0,0.0218318775,0.274353027,3225.6,63.9980469
2197.0,250.0,0.0366212167,0.274963379,3227.06665,63.9980469
2198.0,250.0,0.0253531486,0.274353027,3228.53345,63.9980469
2199.0,250.0,0.0260574035,0.296325684,3230.0,63.9980469
2200.0,250.0,0.0190148614,0.295715332,3231.46655,63.9980469
2201.0,250.0,0.0295786746,0.2746582,3233.06665,63.9980469
2202.0,250.0,0.0225361325,0.2746582,3234.53345,63.9980469
2203.0,250.0,0.0281701647,0.275268555,3236.0,63.9980469
2204.0,250.0,0.0176063534,0.2960205,3237.46655,63.9980469
2205.0,250.0,0.0274659116,0.2835083,3238.93335,63.9980469
2206.0,250.0,0.0211276244,0.274047852,3240.53345,63.9980469
2207.0,250.0,0.0211276244,0.2746582,3242.0,63.9980469
2208.0,250.0,0.0260574035,0.288085938,3243.46655,63.9980469
2209.0,250.0,0.03239569,0.2746582,3244.93335,63.9980469
2210.0,250.0,0.0232403874,0.293273926,3246.4,63.9980469
2211.0,250.0,0.0211276244,0.295410156,3247.8667,63.9980469
2212.0,250.0,0.0274659116,0.283203125,3249.46655,63.9980469
2213.0,250.0,0.0352127068,0.274047852,3250.93335,63.9980469
2214.0,250.0,0.0281701647,0.293273926,3252.4,63.9980469
2215.0,250.0,0.0281701647,0.295715332,3253.8667,63.9980469
2216.0,250.0,0.0295786746,0.275268555,3255.33325,63.9980469
2217.0,250.0,0.0352127068,0.2960205,3256.8,63.9980469
2218.0,250.0,0.0338042,0.3173828,3258.4,63.9980469
2219.0,250.0,0.0302829277,0.296325684,3259.8667,63.9980469
2220.0,250.0,0.0338042,0.296325684,3261.33325,63.9980469
2221.0,250.0,0.03450845,0.295715332,3262.8,63.9980469
2222.0,250.0,0.03450845,0.2746582,3264.2666,63.9980469
2223.0,250.0,0.03591696,0.2874756,3265.7334,63.9980469
2224.0,250.0,0.03239569,0.2960205,3267.33325,63.9980469
2225.0,250.0,0.02887442,0.2960205,3268.8,63.9980469
2226.0,250.0,0.0309871826,0.276489258,3270.2666,63.9980469
2227.0,250.0,0.02887442,0.274353027,3271.7334,63.9980469
2228.0,250.0,0.0267616566,0.295715332,3273.2,63.9980469
2229.0,250.0,0.0183106083,0.2835083,3274.8,63.9980469
2230.0,250.0,0.03239569,0.274963379,3276.2666,63.9980469
2231.0,250.0,0.04225525,0.275268555,3277.7334,63.9980469
2232.0,250.0,0.0246488955,0.274963379,3279.2,63.9980469
2233.0,250.0,0.0316914357,0.274047852,3280.66675,63.9980469
2234.0,250.0,0.0366212167,0.274963379,3282.1333,63.9980469
2235.0,250.0,0.0338042,0.2746582,3283.7334,63.9980469
2236.0,250.0,0.0190148614,0.286254883,3285.2,63.9980469
2237.0,250.0,0.03239569,0.296325684,3286.66675,63.9980469
2238.0,250.0,0.0352127068,0.274963379,3288.1333,63.9980469
2239.0,250.0,0.0338042,0.286560059,3289.6,63.9980469
2240.0,250.0,0.0352127068,0.284118652,3291.06665,63.9980469
2241.0,250.0,0.0218318775,0.27557373,3292.66675,63.9980469
2242.0,250.0,0.0309871826,0.2758789,3294.1333,63.9980469
2243.0,250.0,0.0316914357,0.274047852,3295.6,63.9980469
2244.0,250.0,0.0309871826,0.273742676,3297.06665,63.9980469
2245.0,250.0,0.0274659116,0.2746582,3298.53345,63.9980469
2246.0,250.0,0.03591696,0.2746582,3300.1333,63.9980469
2247.0,250.0,0.0316914357,0.274047852,3301.6,63.9980469
2248.0,250.0,0.0197191164,0.2746582,3303.06665,63.9980469
2249.0,250.0,0.0253531486,0.295410156,3304.53345,63.9980469
2250.0,250.0,0.03591696,0.296630859,3306.0,63.9980469
2251.0,250.0,0.0302829277,0.2770996,3307.46655,63.9980469
2252.0,250.0,0.0232403874,0.2935791,3309.06665,63.9980469
2253.0,250.0,0.0274659116,0.2960205,3310.53345,63.9980469
2254.0,250.0,0.03239569,0.277709961,3312.0,63.9980469
2255.0,250.0,0.02394464,0.286865234,3313.46655,63.9980469
2256.0,250.0,0.0225361325,0.295715332,3314.93335,63.9980469
2257.0,250.0,0.0316914357,0.2975464,3316.4,63.9980469
2258.0,250.0,0.0387339778,0.276489258,3318.0,63.9980469
2259.0,250.0,0.0295786746,0.296325684,3319.46655,63.9980469
2260.0,250.0,0.0253531486,0.296325684,3320.93335,63.9980469
2261.0,250.0,0.0352127068,0.283813477,3322.4,63.9980469
2262.0,250.0,0.0330999456,0.2746582,3323.8667,63.9980469
2263.0,250.0,0.02042337,0.29296875,3325.33325,63.9980469
2264.0,250.0,0.0274659116,0.2770996,3326.93335,63.9980469
2265.0,250.0,0.0401424877,0.274963379,3328.4,63.9980469
2266.0,250.0,0.03239569,0.264282227,3329.8667,63.9980469
2267.0,250.0,0.0211276244,0.274047852,3331.33325,63.9980469
2268.0,250.0,0.0309871826,0.274047852,3332.8,63.9980469
2269.0,250.0,0.03591696,0.274963379,3334.4,63.9980469
2270.0,250.0,0.03591696,0.274353027,3335.8667,63.9980469
2271.0,250.0,0.0190148614,0.274353027,3337.33325,63.9980469
2272.0,250.0,0.0330999456,0.275268555,3338.8,63.9980469
2273.0,250.0,0.0260574035,0.258789063,3340.2666,63.9980469
2274.0,250.0,0.0218318775,0.2746582,3341.7334,63.9980469
2275.0,250.0,0.0253531486,0.29510498,3343.33325,63.9980469
2276.0,250.0,0.0316914357,0.274963379,3344.8,63.9980469
2277.0,250.0,0.0260574035,0.286865234,3346.2666,63.9980469
2278.0,250.0,0.02394464,0.295410156,3347.7334,63.9980469
2279.0,250.0,0.0302829277,0.2960205,3349.2,63.9980469
2280.0,250.0,0.0281701647,0.276794434,3350.66675,63.9980469
2281.0,250.0,0.0197191164,0.293273926,3352.2666,63.9980469
2282.0,250.0,0.0112680662,0.296325684,3353.7334,63.9980469
2283.0,250.0,0.0352127068,0.296630859,3355.2,63.9980469
2284.0,250.0,0.0338042,0.296936035,3356.66675,63.9980469
2285.0,250.0,0.0176063534,0.295410156,3358.1333,63.9980469
2286.0,250.0,0.0176063534,0.296630859,3359.6,63.9980469
2287.0,250.0,0.03591696,0.296630859,3361.2,63.9980469
2288.0,250.0,0.0330999456,0.3088379,3362.66675,63.9980469
2289.0,250.0,0.0161978453,0.317688,3364.1333,63.9980469
2290.0,250.0,0.0218318775,0.3173828,3365.6,63.9980469
2291.0,250.0,0.0352127068,0.283813477,3367.06665,63.9980469
2292.0,250.0,0.0253531486,0.286865234,3368.53345,63.9980469
2293.0,250.0,0.0140850823,0.2960205,3370.1333,63.9980469
2294.0,250.0,0.0309871826,0.295410156,3371.6,63.9980469
2295.0,250.0,0.0380297229,0.2960205,3373.06665,63.9980469
2296.0,250.0,0.02394464,0.2960205,3374.53345,63.9980469
2297.0,250.0,0.0218318775,0.2960205,3376.0,63.9980469
2298.0,250.0,0.0338042,0.283813477,3377.6,63.9980469
2299.0,250.0,0.0253531486,0.274047852,3379.06665,63.9980469
2300.0,250.0,0.0260574035,0.2746582,3380.53345,63.9980469
2301.0,250.0,0.0394382328,0.296325684,3382.0,63.9980469
2302.0,250.0,0.0415509939,0.296325684,3383.46655,63.9980469
2303.0,250.0,0.0176063534,0.296630859,3384.93335,63.9980469
2304.0,250.0,0.0330999456,0.275268555,3386.53345,63.9980469
2305.0,250.0,0.0352127068,0.274963379,3388.0,63.9980469
2306.0,250.0,0.0232403874,0.2746582,3389.46655,63.9980469
2307.0,250.0,0.0281701647,0.294189453,3390.93335,63.9980469
2308.0,250.0,0.0330999456,0.295410156,3392.4,63.9980469
2309.0,250.0,0.0267616566,0.295410156,3393.8667,63.9980469
2310.0,250.0,0.0260574035,0.295715332,3395.46655,63.9980469
2311.0,250.0,0.0267616566,0.296630859,3396.93335,63.9980469
2312.0,250.0,0.0316914357,0.295715332,3398.4,63.9980469
2313.0,250.0,0.0225361325,0.2960205,3399.8667,63.9980469
2314.0,250.0,0.0253531486,0.307922363,3401.33325,63.9980469
2315.0,250.0,0.0260574035,0.2960205,3402.8,63.9980469
2316.0,250.0,0.0274659116,0.296936035,3404.4,63.9980469
2317.0,250.0,0.0253531486,0.295715332,3405.8667,63.9980469
2318.0,250.0,0.0169021,0.2960205,3407.33325,63.9980469
2319.0,250.0,0.0316914357,0.2960205,3408.8,63.9980469
2320.0,250.0,0.03450845,0.315246582,3410.2666,63.9980469
2321.0,250.0,0.03239569,0.316772461,3411.7334,63.9980469
2322.0,250.0,0.0218318775,0.30456543,3413.33325,63.9980469
2323.0,250.0,0.0295786746,0.295410156,3414.8,63.9980469
2324.0,250.0,0.0352127068,0.284423828,3416.2666,63.9980469
2325.0,250.0,0.02394464,0.2746582,3417.7334,63.9980469
2326.0,250.0,0.02887442,0.2960205,3419.2,63.9980469
2327.0,250.0,0.0380297229,0.295715332,3420.8,63.9980469
2328.0,250.0,0.0387339778,0.295715332,3422.2666,63.9980469
2329.0,250.0,0.0274659116,0.2758789,3423.7334,63.9980469
2330.0,250.0,0.03450845,0.295410156,3425.2,63.9980469
2331.0,250.0,0.0401424877,0.274963379,3426.66675,63.9980469
2332.0,250.0,0.0295786746,0.274047852,3428.1333,63.9980469
2333.0,250.0,0.0281701647,0.2758789,3429.7334,63.9980469
2334.0,250.0,0.0373254679,0.2746582,3431.2,63.9980469
2335.0,250.0,0.0366212167,0.260620117,3432.66675,63.9980469
2336.0,250.0,0.0232403874,0.272521973,3434.1333,63.9980469
2337.0,250.0,0.0267616566,0.2746582,3435.6,63.9980469
2338.0,250.0,0.0380297229,0.274353027,3437.2,63.9980469
2339.0,250.0,0.0316914357,0.274047852,3438.66675,63.9980469
2340.0,250.0,0.01197232,0.296325684,3440.1333,63.9980469
2341.0,250.0,0.0232403874,0.295715332,3441.6,63.9980469
2342.0,250.0,0.0366212167,0.260620117,3443.06665,63.9980469
2343.0,250.0,0.0260574035,0.272827148,3444.53345,63.9980469
2344.0,250.0,0.009155304,0.296630859,3446.1333,63.9980469
2345.0,250.0,0.0373254679,0.296630859,3447.6,63.9980469
2346.0,250.0,0.0366212167,0.295715332,3449.06665,63.9980469
2347.0,250.0,0.0183106083,0.313415527,3450.53345,63.9980469
2348.0,250.0,0.0169021,0.317077637,3452.0,63.9980469
2349.0,250.0,0.0352127068,0.296325684,3453.46655,63.9980469
2350.0,250.0,0.0373254679,0.274963379,3455.06665,63.9980469
2351.0,250.0,0.0140850823,0.295410156,3456.53345,63.9980469
2352.0,250.0,0.0211276244,0.3173828,3458.0,63.9980469
2353.0,250.0,0.04577652,0.296630859,3459.46655,63.9980469
2354.0,250.0,0.0366212167,0.295715332,3460.93335,63.9980469
2355.0,250.0,0.0197191164,0.296325684,3462.4,63.9980469
2356.0,250.0,0.0190148614,0.2960205,3464.0,63.9980469
2357.0,250.0,0.0373254679,0.274963379,3465.46655,63.9980469
2358.0,250.0,0.03450845,0.2874756,3466.93335,63.9980469
2359.0,250.0,0.0232403874,0.3076172,3468.4,63.9980469
2360.0,250.0,0.02042337,0.305480957,3469.8667,63.9980469
2361.0,250.0,0.0394382328,0.2835083,3471.46655,63.9980469
2362.0,250.0,0.0352127068,0.274047852,3472.93335,63.9980469
2363.0,250.0,0.02394464,0.275268555,3474.4,63.9980469
2364.0,250.0,0.0232403874,0.274353027,3475.8667,63.9980469
2365.0,250.0,0.0366212167,0.274047852,3477.33325,63.9980469
2366.0,250.0,0.02887442,0.274047852,3478.8,63.9980469
2367.0,250.0,0.0338042,0.258789063,3480.4,63.9980469
2368.0,250.0,0.0464807749,0.274963379,3481.8667,63.9980469
2369.0,250.0,0.0309871826,0.274963379,3483.33325,63.9980469
2370.0,250.0,0.0154935913,0.274353027,3484.8,63.9980469
2371.0,250.0,0.03239569,0.27557373,3486.2666,63.9980469
2372.0,250.0,0.04577652,0.267333984,3487.8667,63.9980469
2373.0,250.0,0.02887442,0.2746582,3489.33325,63.9980469
2374.0,250.0,0.01197232,0.273742676,3490.8,63.9980469
2375.0,250.0,0.0394382328,0.274353027,3492.2666,63.9980469
2376.0,250.0,0.0436637551,0.274963379,3493.7334,63.9980469
2377.0,250.0,0.0197191164,0.276184082,3495.2,63.9980469
2378.0,250.0,0.009155304,0.2960205,3496.8,63.9980469
2379.0,250.0,0.0387339778,0.298156738,3498.2666,63.9980469
2380.0,250.0,0.0380297229,0.2960205,3499.7334,63.9980469
2381.0,250.0,0.0197191164,0.295715332,3501.2,63.9980469
2382.0,250.0,0.0218318775,0.296325684,3502.66675,63.9980469
2383.0,250.0,0.0373254679,0.295410156,3504.1333,63.9980469
2384.0,250.0,0.0260574035,0.2935791,3505.7334,63.9980469
2385.0,250.0,0.0246488955,0.307922363,3507.2,63.9980469
2386.0,250.0,0.0267616566,0.3060913,3508.66675,63.9980469
2387.0,250.0,0.03591696,0.295410156,3510.1333,63.9980469
2388.0,250.0,0.0281701647,0.2960205,3511.6,63.9980469
2389.0,250.0,0.0352127068,0.295410156,3513.06665,63.9980469
2390.0,250.0,0.0218318775,0.305175781,3514.66675,63.9980469
2391.0,250.0,0.03591696,0.296630859,3516.1333,63.9980469
2392.0,250.0,0.0302829277,0.275268555,3517.6,63.9980469
2393.0,250.0,0.02887442,0.294189453,3519.06665,63.9980469
2394.0,250.0,0.02887442,0.295715332,3520.53345,63.9980469
2395.0,250.0,0.0352127068,0.276184082,3522.1333,63.9980469
2396.0,250.0,0.0295786746,0.2746582,3523.6,63.9980469
2397.0,250.0,0.00845105,0.295410156,3525.06665,63.9980469
2398.0,250.0,0.0316914357,0.295410156,3526.53345,63.9980469
2399.0,250.0,0.04225525,0.2746582,3528.0,63.9980469
2400.0,250.0,0.0338042,0.2746582,3529.46655,63.9980469
2401.0,250.0,0.02394464,0.29510498,3531.06665,63.9980469
2402.0,250.0,0.0338042,0.2746582,3532.53345,63.9980469
2403.0,250.0,0.0316914357,0.272827148,3534.0,63.9980469
2404.0,250.0,0.0274659116,0.293884277,3535.46655,63.9980469
2405.0,250.0,0.0338042,0.284729,3536.93335,63.9980469
2406.0,250.0,0.0387339778,0.2645874,3538.4,63.9980469
2407.0,250.0,0.0316914357,0.273742676,3540.0,63.9980469
2408.0,250.0,0.03450845,0.275268555,3541.46655,63.9980469
2409.0,250.0,0.0373254679,0.2746582,3542.93335,63.9980469
2410.0,250.0,0.03591696,0.274963379,3544.4,63.9980469
2411.0,250.0,0.0260574035,0.2947998,3545.8667,63.9980469
2412.0,250.0,0.03239569,0.278015137,3547.46655,63.9980469
2413.0,250.0,0.0352127068,0.2746582,3548.93335,63.9980469
2414.0,250.0,0.02887442,0.286865234,3550.4,63.9980469
2415.0,250.0,0.0274659116,0.284729,3551.8667,63.9980469
2416.0,250.0,0.02887442,0.2746582,3553.33325,63.9980469
2417.0,250.0,0.0302829277,0.29296875,3554.8,63.9980469
2418.0,250.0,0.0302829277,0.305175781,3556.4,63.9980469
2419.0,250.0,0.03239569,0.296325684,3557.8667,63.9980469
2420.0,250.0,0.0302829277,0.276489258,3559.33325,63.9980469
2421.0,250.0,0.0246488955,0.2935791,3560.8,63.9980469
2422.0,250.0,0.0232403874,0.284118652,3562.2666,63.9980469
2423.0,250.0,0.03239569,0.276184082,3563.7334,63.9980469
2424.0,250.0,0.0366212167,0.2947998,3565.33325,63.9980469
2425.0,250.0,0.0352127068,0.2960205,3566.8,63.9980469
2426.0,250.0,0.04225525,0.2886963,3568.2666,63.9980469
2427.0,250.0,0.0253531486,0.2960205,3569.7334,63.9980469
2428.0,250.0,0.0274659116,0.276794434,3571.2,63.9980469
2429.0,250.0,0.0309871826,0.2746582,3572.66675,63.9980469
2430.0,250.0,0.0316914357,0.274353027,3574.2666,63.9980469
2431.0,250.0,0.0281701647,0.274963379,3575.7334,63.9980469
2432.0,250.0,0.0338042,0.2746582,3577.2,63.9980469
2433.0,250.0,0.0338042,0.266418457,3578.66675,63.9980469
2434.0,250.0,0.0281701647,0.257873535,3580.1333,63.9980469
2435.0,250.0,0.02887442,0.2581787,3581.7334,63.9980469
2436.0,250.0,0.0352127068,0.274047852,3583.2,63.9980469
2437.0,250.0,0.0352127068,0.2746582,3584.66675,63.9980469
2438.0,250.0,0.03591696,0.274963379,3586.1333,63.9980469
2439.0,250.0,0.0260574035,0.2935791,3587.6,63.9980469
2440.0,250.0,0.0267616566,0.2746582,3589.06665,63.9980469
2441.0,250.0,0.0309871826,0.274353027,3590.66675,63.9980469
2442.0,250.0,0.0281701647,0.275268555,3592.1333,63.9980469
2443.0,250.0,0.0232403874,0.296325684,3593.6,63.9980469
2444.0,250.0,0.0302829277,0.284423828,3595.06665,63.9980469
2445.0,250.0,0.0302829277,0.274963379,3596.53345,63.9980469
2446.0,250.0,0.0246488955,0.2960205,3598.0,63.9980469
2447.0,250.0,0.0232403874,0.295715332,3599.6,63.9980469
2448.0,250.0,0.0295786746,0.2960205,3601.06665,63.9980469
2449.0,250.0,0.0295786746,0.296325684,3602.53345,63.9980469
2450.0,250.0,0.0211276244,0.316772461,3604.0,63.9980469
2451.0,250.0,0.02887442,0.296630859,3605.46655,63.9980469
2452.0,250.0,0.03591696,0.2770996,3606.93335,63.9980469
2453.0,250.0,0.0295786746,0.2947998,3608.53345,63.9980469
2454.0,250.0,0.0352127068,0.295715332,3610.0,63.9980469
2455.0,250.0,0.0225361325,0.296325684,3611.46655,63.9980469
2456.0,250.0,0.0295786746,0.296936035,3612.93335,63.9980469
2457.0,250.0,0.0366212167,0.296325684,3614.4,63.9980469
