Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2122.0,250.0,0.0394382328,0.2984619,3115.06665,63.9980469
2123.0,250.0,0.0380297229,0.291748047,3116.53345,63.9980469
2124.0,250.0,0.0190148614,0.311584473,3118.0,63.9980469
2125.0,250.0,0.0330999456,0.318603516,3119.46655,63.9980469
2126.0,250.0,0.04225525,0.2987671,3120.93335,63.9980469
2127.0,250.0,0.0352127068,0.2783203,3122.53345,63.9980469
2128.0,250.0,0.02394464,0.296630859,3124.0,63.9980469
2129.0,250.0,0.0330999456,0.278015137,3125.46655,63.9980469
2130.0,250.0,0.04084674,0.260009766,3126.93335,63.9980469
2131.0,250.0,0.02042337,0.289917,3128.4,63.9980469
2132.0,250.0,0.0232403874,0.296936035,3130.0,63.9980469
2133.0,250.0,0.0373254679,0.282897949,3131.46655,63.9980469
2134.0,250.0,0.0352127068,0.289611816,3132.93335,63.9980469
2135.0,250.0,0.0126765743,0.311889648,3134.4,63.9980469
2136.0,250.0,0.02394464,0.300292969,3135.8667,63.9980469
2137.0,250.0,0.0302829277,0.276794434,3137.33325,63.9980469
2138.0,250.0,0.0225361325,0.290222168,3138.93335,63.9980469
2139.0,250.0,0.004225525,0.3173828,3140.4,63.9980469
2140.0,250.0,0.0330999456,0.299682617,3141.8667,63.9980469
2141.0,250.0,0.04929779,0.2786255,3143.33325,63.9980469
2142.0,250.0,0.02394464,0.2972412,3144.8,63.9980469
2143.0,250.0,0.0197191164,0.318603516,3146.2666,63.9980469
2144.0,250.0,0.03239569,0.299377441,3147.8667,63.9980469
2145.0,250.0,0.03591696,0.3112793,3149.33325,63.9980469
2146.0,250.0,0.0105638122,0.328063965,3150.8,63.9980469
2147.0,250.0,0.0211276244,0.317993164,3152.2666,63.9980469
2148.0,250.0,0.04084674,0.2972412,3153.7334,63.9980469
2149.0,250.0,0.0380297229,0.2975464,3155.2,63.9980469
2150.0,250.0,0.02394464,0.3161621,3156.8,63.9980469
2151.0,250.0,0.0183106083,0.319519043,3158.2666,63.9980469
2152.0,250.0,0.0366212167,0.299682617,3159.7334,63.9980469
2153.0,250.0,0.0380297229,0.297851563,3161.2,63.9980469
2154.0,250.0,0.0225361325,0.298156738,3162.66675,63.9980469
2155.0,250.0,0.0133808283,0.2984619,3164.1333,63.9980469
2156.0,250.0,0.0401424877,0.284423828,3165.7334,63.9980469
2157.0,250.0,0.0338042,0.275268555,3167.2,63.9980469
2158.0,250.0,0.0183106083,0.2960205,3168.66675,63.9980469
2159.0,250.0,0.0281701647,0.2984619,3170.1333,63.9980469
2160.0,250.0,0.0429595038,0.2975464,3171.6,63.9980469
2161.0,250.0,0.0352127068,0.2758789,3173.2,63.9980469
2162.0,250.0,0.0253531486,0.276184082,3174.66675,63.9980469
2163.0,250.0,0.0387339778,0.289917,3176.1333,63.9980469
2164.0,250.0,0.0281701647,0.2972412,3177.6,63.9980469
2165.0,250.0,0.009859558,0.276184082,3179.06665,63.9980469
2166.0,250.0,0.0338042,0.281677246,3180.53345,63.9980469
2167.0,250.0,0.0507062972,0.27557373,3182.1333,63.9980469
2168.0,250.0,0.02887442,0.276794434,3183.6,63.9980469
2169.0,250.0,0.0126765743,0.289917,3185.06665,63.9980469
2170.0,250.0,0.0387339778,0.298156738,3186.53345,63.9980469
2171.0,250.0,0.0387339778,0.283813477,3188.0,63.9980469
2172.0,250.0,0.0112680662,0.296630859,3189.46655,63.9980469
2173.0,250.0,0.009155304,0.318603516,3191.06665,63.9980469
2174.0,250.0,0.0309871826,0.2984619,3192.53345,63.9980469
2175.0,250.0,0.03239569,0.276184082,3194.0,63.9980469
2176.0,250.0,0.0218318775,0.295410156,3195.46655,63.9980469
2177.0,250.0,0.0295786746,0.318603516,3196.93335,63.9980469
2178.0,250.0,0.0387339778,0.319213867,3198.4,63.9980469
2179.0,250.0,0.02394464,0.2972412,3200.0,63.9980469
2180.0,250.0,0.0218318775,0.318603516,3201.46655,63.9980469
2181.0,250.0,0.0169021,0.2984619,3202.93335,63.9980469
2182.0,250.0,0.0415509939,0.276489258,3204.4,63.9980469
2183.0,250.0,0.0338042,0.289917,3205.8667,63.9980469
2184.0,250.0,0.0330999456,0.328369141,3207.33325,63.9980469
2185.0,250.0,0.0225361325,0.320739746,3208.93335,63.9980469
2186.0,250.0,0.03239569,0.299682617,3210.4,63.9980469
2187.0,250.0,0.03239569,0.276489258,3211.8667,63.9980469
2188.0,250.0,0.0225361325,0.2975464,3213.33325,63.9980469
2189.0,250.0,0.0246488955,0.298156738,3214.8,63.9980469
2190.0,250.0,0.04084674,0.297851563,3216.4,63.9980469
2191.0,250.0,0.0309871826,0.2972412,3217.8667,63.9980469
2192.0,250.0,0.0140850823,0.298156738,3219.33325,63.9980469
2193.0,250.0,0.0309871826,0.297851563,3220.8,63.9980469
2194.0,250.0,0.0464807749,0.2758789,3222.2666,63.9980469
2195.0,250.0,0.0295786746,0.2758789,3223.7334,63.9980469
2196.0,250.0,0.0190148614,0.297851563,3225.33325,63.9980469
2197.0,250.0,0.0352127068,0.277709961,3226.8,63.9980469
2198.0,250.0,0.0380297229,0.276184082,3228.2666,63.9980469
2199.0,250.0,0.0281701647,0.276184082,3229.7334,63.9980469
2200.0,250.0,0.0309871826,0.276489258,3231.2,63.9980469
2201.0,250.0,0.0394382328,0.276489258,3232.8,63.9980469
2202.0,250.0,0.0232403874,0.276184082,3234.2666,63.9980469
2203.0,250.0,0.0281701647,0.2972412,3235.7334,63.9980469
2204.0,250.0,0.0387339778,0.296936035,3237.2,63.9980469
2205.0,250.0,0.0380297229,0.2975464,3238.66675,63.9980469
2206.0,250.0,0.0295786746,0.2972412,3240.1333,63.9980469
2207.0,250.0,0.0309871826,0.2774048,3241.7334,63.9980469
2208.0,250.0,0.0394382328,0.27557373,3243.2,63.9980469
2209.0,250.0,0.0267616566,0.297851563,3244.66675,63.9980469
2210.0,250.0,0.02887442,0.318603516,3246.1333,63.9980469
2211.0,250.0,0.03450845,0.2975464,3247.6,63.9980469
2212.0,250.0,0.0352127068,0.297851563,3249.06665,63.9980469
2213.0,250.0,0.0225361325,0.2984619,3250.66675,63.9980469
2214.0,250.0,0.0295786746,0.2975464,3252.1333,63.9980469
2215.0,250.0,0.0394382328,0.2975464,3253.6,63.9980469
2216.0,250.0,0.0267616566,0.311584473,3255.06665,63.9980469
2217.0,250.0,0.0309871826,0.318603516,3256.53345,63.9980469
2218.0,250.0,0.0330999456,0.296936035,3258.0,63.9980469
2219.0,250.0,0.03239569,0.297851563,3259.6,63.9980469
2220.0,250.0,0.02887442,0.2972412,3261.06665,63.9980469
2221.0,250.0,0.0316914357,0.296325684,3262.53345,63.9980469
2222.0,250.0,0.0161978453,0.2972412,3264.0,63.9980469
2223.0,250.0,0.0274659116,0.2972412,3265.46655,63.9980469
2224.0,250.0,0.0281701647,0.297851563,3267.06665,63.9980469
2225.0,250.0,0.0316914357,0.277709961,3268.53345,63.9980469
2226.0,250.0,0.02887442,0.296630859,3270.0,63.9980469
2227.0,250.0,0.0387339778,0.277709961,3271.46655,63.9980469
2228.0,250.0,0.0366212167,0.276489258,3272.93335,63.9980469
2229.0,250.0,0.0352127068,0.276489258,3274.4,63.9980469
2230.0,250.0,0.0373254679,0.2972412,3276.0,63.9980469
2231.0,250.0,0.0380297229,0.283813477,3277.46655,63.9980469
2232.0,250.0,0.0394382328,0.266113281,3278.93335,63.9980469
2233.0,250.0,0.0394382328,0.274963379,3280.4,63.9980469
2234.0,250.0,0.02394464,0.296325684,3281.8667,63.9980469
2235.0,250.0,0.0295786746,0.2972412,3283.33325,63.9980469
2236.0,250.0,0.0309871826,0.297851563,3284.93335,63.9980469
2237.0,250.0,0.0295786746,0.296630859,3286.4,63.9980469
2238.0,250.0,0.0225361325,0.296325684,3287.8667,63.9980469
2239.0,250.0,0.0373254679,0.276489258,3289.33325,63.9980469
2240.0,250.0,0.03591696,0.276184082,3290.8,63.9980469
2241.0,250.0,0.0281701647,0.296630859,3292.2666,63.9980469
2242.0,250.0,0.0309871826,0.298156738,3293.8667,63.9980469
2243.0,250.0,0.0330999456,0.2984619,3295.33325,63.9980469
2244.0,250.0,0.0309871826,0.310974121,3296.8,63.9980469
2245.0,250.0,0.0211276244,0.299682617,3298.2666,63.9980469
2246.0,250.0,0.0281701647,0.297851563,3299.7334,63.9980469
2247.0,250.0,0.0366212167,0.298156738,3301.2,63.9980469
2248.0,250.0,0.0352127068,0.310974121,3302.8,63.9980469
2249.0,250.0,0.0309871826,0.297851563,3304.2666,63.9980469
2250.0,250.0,0.0366212167,0.297851563,3305.7334,63.9980469
2251.0,250.0,0.03591696,0.297851563,3307.2,63.9980469
2252.0,250.0,0.0274659116,0.296936035,3308.66675,63.9980469
2253.0,250.0,0.0387339778,0.2972412,3310.2666,63.9980469
2254.0,250.0,0.03239569,0.296630859,3311.7334,63.9980469
2255.0,250.0,0.0302829277,0.3036499,3313.2,63.9980469
2256.0,250.0,0.0218318775,0.297851563,3314.66675,63.9980469
2257.0,250.0,0.0316914357,0.278015137,3316.1333,63.9980469
2258.0,250.0,0.0366212167,0.261230469,3317.6,63.9980469
2259.0,250.0,0.0225361325,0.260620117,3319.2,63.9980469
2260.0,250.0,0.0338042,0.276794434,3320.66675,63.9980469
2261.0,250.0,0.02887442,0.276489258,3322.1333,63.9980469
2262.0,250.0,0.0267616566,0.276489258,3323.6,63.9980469
2263.0,250.0,0.0253531486,0.2758789,3325.06665,63.9980469
2264.0,250.0,0.0338042,0.276489258,3326.53345,63.9980469
2265.0,250.0,0.03239569,0.276794434,3328.1333,63.9980469
2266.0,250.0,0.02394464,0.2972412,3329.6,63.9980469
2267.0,250.0,0.0267616566,0.297851563,3331.06665,63.9980469
2268.0,250.0,0.0281701647,0.295410156,3332.53345,63.9980469
2269.0,250.0,0.0274659116,0.2975464,3334.0,63.9980469
2270.0,250.0,0.02394464,0.3036499,3335.6,63.9980469
2271.0,250.0,0.0330999456,0.284423828,3337.06665,63.9980469
2272.0,250.0,0.0295786746,0.276489258,3338.53345,63.9980469
2273.0,250.0,0.02887442,0.31036377,3340.0,63.9980469
2274.0,250.0,0.0232403874,0.3189087,3341.46655,63.9980469
2275.0,250.0,0.03239569,0.3060913,3342.93335,63.9980469
2276.0,250.0,0.0302829277,0.311889648,3344.53345,63.9980469
2277.0,250.0,0.0253531486,0.305480957,3346.0,63.9980469
2278.0,250.0,0.0302829277,0.2975464,3347.46655,63.9980469
2279.0,250.0,0.0352127068,0.2972412,3348.93335,63.9980469
2280.0,250.0,0.0253531486,0.297851563,3350.4,63.9980469
2281.0,250.0,0.0309871826,0.2984619,3351.8667,63.9980469
2282.0,250.0,0.04225525,0.2984619,3353.46655,63.9980469
2283.0,250.0,0.0401424877,0.297851563,3354.93335,63.9980469
2284.0,250.0,0.0246488955,0.2972412,3356.4,63.9980469
2285.0,250.0,0.03239569,0.276489258,3357.8667,63.9980469
2286.0,250.0,0.0401424877,0.276794434,3359.33325,63.9980469
2287.0,250.0,0.02887442,0.296325684,3360.8,63.9980469
2288.0,250.0,0.0302829277,0.277709961,3362.4,63.9980469
2289.0,250.0,0.0281701647,0.2783203,3363.8667,63.9980469
2290.0,250.0,0.03591696,0.276794434,3365.33325,63.9980469
2291.0,250.0,0.0302829277,0.276794434,3366.8,63.9980469
2292.0,250.0,0.03239569,0.2758789,3368.2666,63.9980469
2293.0,250.0,0.0260574035,0.296630859,3369.8667,63.9980469
2294.0,250.0,0.03450845,0.298156738,3371.33325,63.9980469
2295.0,250.0,0.03450845,0.2774048,3372.8,63.9980469
2296.0,250.0,0.0267616566,0.295410156,3374.2666,63.9980469
2297.0,250.0,0.0274659116,0.296936035,3375.7334,63.9980469
2298.0,250.0,0.0295786746,0.2975464,3377.2,63.9980469
2299.0,250.0,0.0253531486,0.2960205,3378.8,63.9980469
2300.0,250.0,0.00774679566,0.2975464,3380.2666,63.9980469
2301.0,250.0,0.0302829277,0.2984619,3381.7334,63.9980469
2302.0,250.0,0.0352127068,0.276794434,3383.2,63.9980469
2303.0,250.0,0.0260574035,0.2972412,3384.66675,63.9980469
2304.0,250.0,0.0190148614,0.317688,3386.1333,63.9980469
2305.0,250.0,0.04084674,0.299682617,3387.7334,63.9980469
2306.0,250.0,0.0338042,0.298156738,3389.2,63.9980469
2307.0,250.0,0.0169021,0.319213867,3390.66675,63.9980469
2308.0,250.0,0.02394464,0.318603516,3392.1333,63.9980469
2309.0,250.0,0.0380297229,0.298156738,3393.6,63.9980469
2310.0,250.0,0.03450845,0.290222168,3395.06665,63.9980469
2311.0,250.0,0.0147893373,0.311584473,3396.66675,63.9980469
2312.0,250.0,0.0316914357,0.2984619,3398.1333,63.9980469
2313.0,250.0,0.0373254679,0.298156738,3399.6,63.9980469
2314.0,250.0,0.0232403874,0.311889648,3401.06665,63.9980469
2315.0,250.0,0.0267616566,0.319213867,3402.53345,63.9980469
2316.0,250.0,0.04084674,0.284729,3404.0,63.9980469
2317.0,250.0,0.0352127068,0.276489258,3405.6,63.9980469
2318.0,250.0,0.02887442,0.2947998,3407.06665,63.9980469
2319.0,250.0,0.0380297229,0.2972412,3408.53345,63.9980469
2320.0,250.0,0.0436637551,0.284423828,3410.0,63.9980469
2321.0,250.0,0.0225361325,0.29510498,3411.46655,63.9980469
2322.0,250.0,0.0302829277,0.278015137,3413.06665,63.9980469
2323.0,250.0,0.0373254679,0.271911621,3414.53345,63.9980469
2324.0,250.0,0.0274659116,0.2758789,3416.0,63.9980469
2325.0,250.0,0.0281701647,0.2975464,3417.46655,63.9980469
2326.0,250.0,0.03450845,0.299682617,3418.93335,63.9980469
2327.0,250.0,0.0373254679,0.278015137,3420.4,63.9980469
2328.0,250.0,0.02887442,0.295410156,3422.0,63.9980469
2329.0,250.0,0.0352127068,0.297851563,3423.46655,63.9980469
2330.0,250.0,0.0246488955,0.2783203,3424.93335,63.9980469
2331.0,250.0,0.02887442,0.2975464,3426.4,63.9980469
2332.0,250.0,0.0330999456,0.2960205,3427.8667,63.9980469
2333.0,250.0,0.0338042,0.316772461,3429.33325,63.9980469
2334.0,250.0,0.0246488955,0.318603516,3430.93335,63.9980469
2335.0,250.0,0.0281701647,0.299682617,3432.4,63.9980469
2336.0,250.0,0.0267616566,0.2972412,3433.8667,63.9980469
2337.0,250.0,0.02042337,0.2984619,3435.33325,63.9980469
2338.0,250.0,0.0366212167,0.298156738,3436.8,63.9980469
2339.0,250.0,0.0267616566,0.3173828,3438.2666,63.9980469
2340.0,250.0,0.0225361325,0.319519043,3439.8667,63.9980469
2341.0,250.0,0.0197191164,0.300292969,3441.33325,63.9980469
2342.0,250.0,0.0401424877,0.276489258,3442.8,63.9980469
2343.0,250.0,0.0366212167,0.2975464,3444.2666,63.9980469
2344.0,250.0,0.0253531486,0.318603516,3445.7334,63.9980469
2345.0,250.0,0.0295786746,0.319213867,3447.2,63.9980469
2346.0,250.0,0.03239569,0.319519043,3448.8,63.9980469
2347.0,250.0,0.03450845,0.2975464,3450.2666,63.9980469
2348.0,250.0,0.0211276244,0.298156738,3451.7334,63.9980469
2349.0,250.0,0.0253531486,0.2975464,3453.2,63.9980469
2350.0,250.0,0.0380297229,0.296936035,3454.66675,63.9980469
2351.0,250.0,0.03450845,0.2975464,3456.1333,63.9980469
2352.0,250.0,0.0281701647,0.276184082,3457.7334,63.9980469
2353.0,250.0,0.0387339778,0.297851563,3459.2,63.9980469
2354.0,250.0,0.0373254679,0.2984619,3460.66675,63.9980469
2355.0,250.0,0.0373254679,0.278930664,3462.1333,63.9980469
2356.0,250.0,0.04225525,0.276794434,3463.6,63.9980469
2357.0,250.0,0.0352127068,0.276184082,3465.2,63.9980469
2358.0,250.0,0.0183106083,0.276489258,3466.66675,63.9980469
2359.0,250.0,0.0309871826,0.276184082,3468.1333,63.9980469
2360.0,250.0,0.0316914357,0.276184082,3469.6,63.9980469
2361.0,250.0,0.0246488955,0.276489258,3471.06665,63.9980469
2362.0,250.0,0.02887442,0.27557373,3472.53345,63.9980469
2363.0,250.0,0.0302829277,0.2758789,3474.1333,63.9980469
2364.0,250.0,0.03591696,0.2975464,3475.6,63.9980469
2365.0,250.0,0.02394464,0.296936035,3477.06665,63.9980469
2366.0,250.0,0.03239569,0.296630859,3478.53345,63.9980469
2367.0,250.0,0.02887442,0.296630859,3480.0,63.9980469
2368.0,250.0,0.03591696,0.2783203,3481.46655,63.9980469
2369.0,250.0,0.02394464,0.295715332,3483.06665,63.9980469
2370.0,250.0,0.0281701647,0.317688,3484.53345,63.9980469
2371.0,250.0,0.0218318775,0.319213867,3486.0,63.9980469
2372.0,250.0,0.03450845,0.2999878,3487.46655,63.9980469
2373.0,250.0,0.0260574035,0.298156738,3488.93335,63.9980469
2374.0,250.0,0.0211276244,0.297851563,3490.4,63.9980469
2375.0,250.0,0.0302829277,0.2972412,3492.0,63.9980469
2376.0,250.0,0.0380297229,0.2972412,3493.46655,63.9980469
2377.0,250.0,0.02887442,0.2984619,3494.93335,63.9980469
2378.0,250.0,0.0225361325,0.31829834,3496.4,63.9980469
2379.0,250.0,0.0373254679,0.2975464,3497.8667,63.9980469
2380.0,250.0,0.02887442,0.282897949,3499.46655,63.9980469
2381.0,250.0,0.0253531486,0.2975464,3500.93335,63.9980469
2382.0,250.0,0.0352127068,0.276489258,3502.4,63.9980469
2383.0,250.0,0.0373254679,0.289306641,3503.8667,63.9980469
2384.0,250.0,0.02394464,0.297851563,3505.33325,63.9980469
2385.0,250.0,0.0352127068,0.297851563,3506.8,63.9980469
2386.0,250.0,0.0535233133,0.296936035,3508.4,63.9980469
2387.0,250.0,0.04577652,0.276489258,3509.8667,63.9980469
2388.0,250.0,0.0126765743,0.276184082,3511.33325,63.9980469
2389.0,250.0,0.0302829277,0.2975464,3512.8,63.9980469
2390.0,250.0,0.0429595038,0.276794434,3514.2666,63.9980469
2391.0,250.0,0.0309871826,0.2758789,3515.7334,63.9980469
2392.0,250.0,0.0140850823,0.296630859,3517.33325,63.9980469
2393.0,250.0,0.0394382328,0.278015137,3518.8,63.9980469
2394.0,250.0,0.04084674,0.276489258,3520.2666,63.9980469
2395.0,250.0,0.0176063534,0.295410156,3521.7334,63.9980469
2396.0,250.0,0.0154935913,0.3161621,3523.2,63.9980469
2397.0,250.0,0.0316914357,0.284423828,3524.8,63.9980469
2398.0,250.0,0.0338042,0.276184082,3526.2666,63.9980469
2399.0,250.0,0.009859558,0.296325684,3527.7334,63.9980469
2400.0,250.0,0.0302829277,0.299377441,3529.2,63.9980469
2401.0,250.0,0.052819062,0.276184082,3530.66675,63.9980469
2402.0,250.0,0.0295786746,0.310668945,3532.1333,63.9980469
2403.0,250.0,0.00140850828,0.32409668,3533.7334,63.9980469
2404.0,250.0,0.0330999456,0.3060913,3535.2,63.9980469
2405.0,250.0,0.0436637551,0.278015137,3536.66675,63.9980469
2406.0,250.0,0.0274659116,0.310668945,3538.1333,63.9980469
2407.0,250.0,0.0161978453,0.318603516,3539.6,63.9980469
2408.0,250.0,0.045072265,0.298156738,3541.06665,63.9980469
2409.0,250.0,0.0394382328,0.2972412,3542.66675,63.9980469
2410.0,250.0,0.0154935913,0.3189087,3544.1333,63.9980469
2411.0,250.0,0.0183106083,0.30456543,3545.6,63.9980469
2412.0,250.0,0.0415509939,0.2786255,3547.06665,63.9980469
2413.0,250.0,0.0295786746,0.27557373,3548.53345,63.9980469
2414.0,250.0,0.0190148614,0.2975464,3550.0,63.9980469
2415.0,250.0,0.02394464,0.298156738,3551.6,63.9980469
2416.0,250.0,0.0464807749,0.2972412,3553.06665,63.9980469
2417.0,250.0,0.03239569,0.297851563,3554.53345,63.9980469
2418.0,250.0,0.02042337,0.296325684,3556.0,63.9980469
2419.0,250.0,0.03239569,0.276794434,3557.46655,63.9980469
2420.0,250.0,0.0330999456,0.276489258,3559.06665,63.9980469
2421.0,250.0,0.0260574035,0.276489258,3560.53345,63.9980469
2422.0,250.0,0.0267616566,0.281982422,3562.0,63.9980469
2423.0,250.0,0.0309871826,0.289001465,3563.46655,63.9980469
2424.0,250.0,0.0281701647,0.296936035,3564.93335,63.9980469
2425.0,250.0,0.0232403874,0.276794434,3566.4,63.9980469
2426.0,250.0,0.0309871826,0.2758789,3568.0,63.9980469
2427.0,250.0,0.0309871826,0.2886963,3569.46655,63.9980469
2428.0,250.0,0.02042337,0.2972412,3570.93335,63.9980469
2429.0,250.0,0.0281701647,0.296630859,3572.4,63.9980469
2430.0,250.0,0.0274659116,0.297851563,3573.8667,63.9980469
2431.0,250.0,0.0309871826,0.2972412,3575.33325,63.9980469
2432.0,250.0,0.0309871826,0.2972412,3576.93335,63.9980469
2433.0,250.0,0.02887442,0.277709961,3578.4,63.9980469
2434.0,250.0,0.0338042,0.296630859,3579.8667,63.9980469
2435.0,250.0,0.0330999456,0.317077637,3581.33325,63.9980469
2436.0,250.0,0.0274659116,0.3189087,3582.8,63.9980469
2437.0,250.0,0.0281701647,0.305175781,3584.2666,63.9980469
2438.0,250.0,0.0352127068,0.296630859,3585.8667,63.9980469
2439.0,250.0,0.0316914357,0.283813477,3587.33325,63.9980469
2440.0,250.0,0.0330999456,0.298156738,3588.8,63.9980469
2441.0,250.0,0.0274659116,0.317077637,3590.2666,63.9980469
2442.0,250.0,0.0295786746,0.305480957,3591.7334,63.9980469
2443.0,250.0,0.0281701647,0.283203125,3593.2,63.9980469
2444.0,250.0,0.03450845,0.295410156,3594.8,63.9980469
2445.0,250.0,0.0176063534,0.2972412,3596.2666,63.9980469
2446.0,250.0,0.0338042,0.27923584,3597.7334,63.9980469
2447.0,250.0,0.02887442,0.276184082,3599.2,63.9980469
2448.0,250.0,0.0281701647,0.289306641,3600.66675,63.9980469
2449.0,250.0,0.0267616566,0.276489258,3602.2666,63.9980469
2450.0,250.0,0.0394382328,0.276489258,3603.7334,63.9980469
2451.0,250.0,0.0295786746,0.276489258,3605.2,63.9980469
2452.0,250.0,0.0197191164,0.270080566,3606.66675,63.9980469
2453.0,250.0,0.0338042,0.274047852,3608.1333,63.9980469
2454.0,250.0,0.03591696,0.276489258,3609.6,63.9980469
2455.0,250.0,0.0316914357,0.29510498,3611.2,63.9980469
2456.0,250.0,0.0253531486,0.296936035,3612.66675,63.9980469
2457.0,250.0,0.0352127068,0.27557373,3614.1333,63.9980469
2458.0,250.0,0.03591696,0.260009766,3615.6,63.9980469
2459.0,250.0,0.0330999456,0.276489258,3617.06665,63.9980469
2460.0,250.0,0.0274659116,0.295715332,3618.53345,63.9980469
2461.0,250.0,0.03591696,0.28503418,3620.1333,63.9980469
2462.0,250.0,0.03450845,0.296325684,3621.6,63.9980469
2463.0,250.0,0.0267616566,0.2972412,3623.06665,63.9980469
2464.0,250.0,0.0309871826,0.298156738,3624.53345,63.9980469
2465.0,250.0,0.0366212167,0.276794434,3626.0,63.9980469
2466.0,250.0,0.0295786746,0.2972412,3627.46655,63.9980469
2467.0,250.0,0.0211276244,0.317077637,3629.06665,63.9980469
2468.0,250.0,0.03450845,0.297851563,3630.53345,63.9980469
2469.0,250.0,0.03239569,0.2975464,3632.0,63.9980469
2470.0,250.0,0.0302829277,0.2975464,3633.46655,63.9980469
2471.0,250.0,0.0274659116,0.297851563,3634.93335,63.9980469
2472.0,250.0,0.0352127068,0.289306641,3636.53345,63.9980469
2473.0,250.0,0.02042337,0.296630859,3638.0,63.9980469
2474.0,250.0,0.0225361325,0.296936035,3639.46655,63.9980469
2475.0,250.0,0.0373254679,0.297851563,3640.93335,63.9980469
2476.0,250.0,0.0380297229,0.297851563,3642.4,63.9980469
2477.0,250.0,0.0253531486,0.2984619,3643.8667,63.9980469
2478.0,250.0,0.0302829277,0.2758789,3645.46655,63.9980469
2479.0,250.0,0.0274659116,0.276184082,3646.93335,63.9980469
2480.0,250.0,0.0302829277,0.298156738,3648.4,63.9980469
2481.0,250.0,0.0309871826,0.284118652,3649.8667,63.9980469
2482.0,250.0,0.0154935913,0.295410156,3651.33325,63.9980469
2483.0,250.0,0.0274659116,0.2972412,3652.8,63.9980469
2484.0,250.0,0.0274659116,0.2770996,3654.4,63.9980469
2485.0,250.0,0.0309871826,0.276489258,3655.8667,63.9980469
2486.0,250.0,0.0232403874,0.2975464,3657.33325,63.9980469
2487.0,250.0,0.0316914357,0.2972412,3658.8,63.9980469
2488.0,250.0,0.0253531486,0.296630859,3660.2666,63.9980469
2489.0,250.0,0.0232403874,0.276489258,3661.7334,63.9980469
2490.0,250.0,0.0260574035,0.295715332,3663.33325,63.9980469
2491.0,250.0,0.03239569,0.2758789,3664.8,63.9980469
2492.0,250.0,0.0246488955,0.289306641,3666.2666,63.9980469
2493.0,250.0,0.0253531486,0.2972412,3667.7334,63.9980469
2494.0,250.0,0.0260574035,0.3189087,3669.2,63.9980469
2495.0,250.0,0.0260574035,0.298156738,3670.66675,63.9980469
2496.0,250.0,0.0295786746,0.297851563,3672.2666,63.9980469
2497.0,250.0,0.02394464,0.2984619,3673.7334,63.9980469
2498.0,250.0,0.0309871826,0.297851563,3675.2,63.9980469
2499.0,250.0,0.03239569,0.2984619,3676.66675,63.9980469
2500.0,250.0,0.03591696,0.296936035,3678.1333,63.9980469
2501.0,250.0,0.0338042,0.319213867,3679.7334,63.9980469
2502.0,250.0,0.0401424877,0.297851563,3681.2,63.9980469
2503.0,250.0,0.0260574035,0.283813477,3682.66675,63.9980469
2504.0,250.0,0.0295786746,0.295410156,3684.1333,63.9980469
2505.0,250.0,0.0415509939,0.2972412,3685.6,63.9980469
2506.0,250.0,0.0309871826,0.2972412,3687.06665,63.9980469
2507.0,250.0,0.0197191164,0.298156738,3688.66675,63.9980469
2508.0,250.0,0.0309871826,0.296936035,3690.1333,63.9980469
2509.0,250.0,0.0401424877,0.276794434,3691.6,63.9980469
2510.0,250.0,0.0274659116,0.276489258,3693.06665,63.9980469
2511.0,250.0,0.0274659116,0.289611816,3694.53345,63.9980469
2512.0,250.0,0.0464807749,0.2984619,3696.0,63.9980469
2513.0,250.0,0.0436637551,0.276794434,3697.6,63.9980469
2514.0,250.0,0.02394464,0.31036377,3699.06665,63.9980469
2515.0,250.0,0.0330999456,0.317993164,3700.53345,63.9980469
2516.0,250.0,0.02887442,0.284118652,3702.0,63.9980469
2517.0,250.0,0.0352127068,0.276489258,3703.46655,63.9980469
2518.0,250.0,0.03450845,0.295715332,3705.06665,63.9980469
2519.0,250.0,0.0183106083,0.2975464,3706.53345,63.9980469
2520.0,250.0,0.02042337,0.296936035,3708.0,63.9980469
2521.0,250.0,0.0338042,0.2783203,3709.46655,63.9980469
2522.0,250.0,0.0373254679,0.2770996,3710.93335,63.9980469
2523.0,250.0,0.0218318775,0.2774048,3712.4,63.9980469
2524.0,250.0,0.0366212167,0.290527344,3714.0,63.9980469
2525.0,250.0,0.0316914357,0.2975464,3715.46655,63.9980469
2526.0,250.0,0.0225361325,0.318603516,3716.93335,63.9980469
2527.0,250.0,0.0218318775,0.2975464,3718.4,63.9980469
2528.0,250.0,0.0366212167,0.2786255,3719.8667,63.9980469
2529.0,250.0,0.03239569,0.276794434,3721.33325,63.9980469
2530.0,250.0,0.0246488955,0.295410156,3722.93335,63.9980469
2531.0,250.0,0.02394464,0.3100586,3724.4,63.9980469
2532.0,250.0,0.0330999456,0.2975464,3725.8667,63.9980469
2533.0,250.0,0.0281701647,0.2972412,3727.33325,63.9980469
2534.0,250.0,0.0211276244,0.317993164,3728.8,63.9980469
2535.0,250.0,0.0267616566,0.298156738,3730.2666,63.9980469
2536.0,250.0,0.03591696,0.298156738,3731.8667,63.9980469
2537.0,250.0,0.0366212167,0.297851563,3733.33325,63.9980469
2538.0,250.0,0.02394464,0.298156738,3734.8,63.9980469
2539.0,250.0,0.0380297229,0.2975464,3736.2666,63.9980469
