Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2083.0,250.0,0.0309871826,0.294189453,3056.8,63.9980469
2084.0,250.0,0.0260574035,0.3085327,3058.4,63.9980469
2085.0,250.0,0.0352127068,0.299072266,3059.8667,63.9980469
2086.0,250.0,0.0316914357,0.2987671,3061.33325,63.9980469
2087.0,250.0,0.0302829277,0.2987671,3062.8,63.9980469
2088.0,250.0,0.0274659116,0.3088379,3064.2666,63.9980469
2089.0,250.0,0.0295786746,0.309448242,3065.7334,63.9980469
2090.0,250.0,0.0232403874,0.3088379,3067.33325,63.9980469
2091.0,250.0,0.03239569,0.300292969,3068.8,63.9980469
2092.0,250.0,0.0232403874,0.30090332,3070.2666,63.9980469
2093.0,250.0,0.02042337,0.299377441,3071.7334,63.9980469
2094.0,250.0,0.0302829277,0.298156738,3073.2,63.9980469
2095.0,250.0,0.0380297229,0.298156738,3074.66675,63.9980469
2096.0,250.0,0.02887442,0.298156738,3076.2666,63.9980469
2097.0,250.0,0.0232403874,0.319519043,3077.7334,63.9980469
2098.0,250.0,0.0309871826,0.301818848,3079.2,63.9980469
2099.0,250.0,0.0274659116,0.287780762,3080.66675,63.9980469
2100.0,250.0,0.0253531486,0.276184082,3082.1333,63.9980469
2101.0,250.0,0.0352127068,0.295410156,3083.7334,63.9980469
2102.0,250.0,0.0380297229,0.298156738,3085.2,63.9980469
2103.0,250.0,0.0267616566,0.2984619,3086.66675,63.9980469
2104.0,250.0,0.0352127068,0.298156738,3088.1333,63.9980469
2105.0,250.0,0.0464807749,0.2984619,3089.6,63.9980469
2106.0,250.0,0.0373254679,0.297851563,3091.06665,63.9980469
2107.0,250.0,0.0133808283,0.280151367,3092.66675,63.9980469
2108.0,250.0,0.0338042,0.277709961,3094.1333,63.9980469
2109.0,250.0,0.0373254679,0.276489258,3095.6,63.9980469
2110.0,250.0,0.0253531486,0.2770996,3097.06665,63.9980469
2111.0,250.0,0.0197191164,0.2984619,3098.53345,63.9980469
2112.0,250.0,0.0380297229,0.280151367,3100.0,63.9980469
2113.0,250.0,0.0401424877,0.2770996,3101.6,63.9980469
2114.0,250.0,0.00774679566,0.29510498,3103.06665,63.9980469
2115.0,250.0,0.0190148614,0.305480957,3104.53345,63.9980469
2116.0,250.0,0.03591696,0.299072266,3106.0,63.9980469
2117.0,250.0,0.0302829277,0.2960205,3107.46655,63.9980469
2118.0,250.0,0.004929779,0.2987671,3108.93335,63.9980469
2119.0,250.0,0.03591696,0.2984619,3110.53345,63.9980469
2120.0,250.0,0.0464807749,0.278930664,3112.0,63.9980469
2121.0,250.0,0.0197191164,0.3164673,3113.46655,63.9980469
2122.0,250.0,0.00774679566,0.3189087,3114.93335,63.9980469
2123.0,250.0,0.0352127068,0.301818848,3116.4,63.9980469
2124.0,250.0,0.0387339778,0.297851563,3117.8667,63.9980469
2125.0,250.0,0.0154935913,0.3088379,3119.46655,63.9980469
2126.0,250.0,0.0225361325,0.3189087,3120.93335,63.9980469
2127.0,250.0,0.045072265,0.299377441,3122.4,63.9980469
2128.0,250.0,0.0401424877,0.2975464,3123.8667,63.9980469
2129.0,250.0,0.01197232,0.31829834,3125.33325,63.9980469
2130.0,250.0,0.0197191164,0.319519043,3126.93335,63.9980469
2131.0,250.0,0.0380297229,0.2883911,3128.4,63.9980469
2132.0,250.0,0.02887442,0.2770996,3129.8667,63.9980469
2133.0,250.0,0.0190148614,0.307922363,3131.33325,63.9980469
2134.0,250.0,0.0267616566,0.319213867,3132.8,63.9980469
2135.0,250.0,0.0373254679,0.30090332,3134.2666,63.9980469
2136.0,250.0,0.0281701647,0.2975464,3135.8667,63.9980469
2137.0,250.0,0.0246488955,0.319824219,3137.33325,63.9980469
2138.0,250.0,0.03591696,0.288085938,3138.8,63.9980469
2139.0,250.0,0.0260574035,0.277709961,3140.2666,63.9980469
2140.0,250.0,0.0302829277,0.2770996,3141.7334,63.9980469
2141.0,250.0,0.0352127068,0.2947998,3143.2,63.9980469
2142.0,250.0,0.0295786746,0.296936035,3144.8,63.9980469
2143.0,250.0,0.0295786746,0.2984619,3146.2666,63.9980469
2144.0,250.0,0.0373254679,0.298156738,3147.7334,63.9980469
2145.0,250.0,0.0309871826,0.2770996,3149.2,63.9980469
2146.0,250.0,0.0253531486,0.29510498,3150.66675,63.9980469
2147.0,250.0,0.0295786746,0.3085327,3152.1333,63.9980469
2148.0,250.0,0.0316914357,0.30090332,3153.7334,63.9980469
2149.0,250.0,0.0260574035,0.2984619,3155.2,63.9980469
2150.0,250.0,0.0338042,0.3085327,3156.66675,63.9980469
2151.0,250.0,0.0267616566,0.309143066,3158.1333,63.9980469
2152.0,250.0,0.0260574035,0.299072266,3159.6,63.9980469
2153.0,250.0,0.03239569,0.2984619,3161.06665,63.9980469
2154.0,250.0,0.0366212167,0.3164673,3162.66675,63.9980469
2155.0,250.0,0.0380297229,0.319824219,3164.1333,63.9980469
2156.0,250.0,0.0267616566,0.3189087,3165.6,63.9980469
2157.0,250.0,0.0316914357,0.309753418,3167.06665,63.9980469
2158.0,250.0,0.0274659116,0.2984619,3168.53345,63.9980469
2159.0,250.0,0.0352127068,0.2975464,3170.1333,63.9980469
2160.0,250.0,0.02394464,0.2972412,3171.6,63.9980469
2161.0,250.0,0.0366212167,0.319519043,3173.06665,63.9980469
2162.0,250.0,0.0316914357,0.30090332,3174.53345,63.9980469
2163.0,250.0,0.03239569,0.2987671,3176.0,63.9980469
2164.0,250.0,0.02042337,0.2786255,3177.46655,63.9980469
2165.0,250.0,0.0352127068,0.2960205,3179.06665,63.9980469
2166.0,250.0,0.0253531486,0.2984619,3180.53345,63.9980469
2167.0,250.0,0.0302829277,0.298156738,3182.0,63.9980469
2168.0,250.0,0.0302829277,0.298156738,3183.46655,63.9980469
2169.0,250.0,0.03450845,0.2987671,3184.93335,63.9980469
2170.0,250.0,0.0295786746,0.2798462,3186.4,63.9980469
2171.0,250.0,0.0211276244,0.276489258,3188.0,63.9980469
2172.0,250.0,0.0401424877,0.295715332,3189.46655,63.9980469
2173.0,250.0,0.0232403874,0.276489258,3190.93335,63.9980469
2174.0,250.0,0.02887442,0.2960205,3192.4,63.9980469
2175.0,250.0,0.02887442,0.297851563,3193.8667,63.9980469
2176.0,250.0,0.0380297229,0.299072266,3195.46655,63.9980469
2177.0,250.0,0.03239569,0.280456543,3196.93335,63.9980469
2178.0,250.0,0.03450845,0.295715332,3198.4,63.9980469
2179.0,250.0,0.0295786746,0.2987671,3199.8667,63.9980469
2180.0,250.0,0.0401424877,0.2984619,3201.33325,63.9980469
2181.0,250.0,0.0274659116,0.2975464,3202.8,63.9980469
2182.0,250.0,0.0316914357,0.298156738,3204.4,63.9980469
2183.0,250.0,0.0352127068,0.298156738,3205.8667,63.9980469
2184.0,250.0,0.03591696,0.2886963,3207.33325,63.9980469
2185.0,250.0,0.0309871826,0.307922363,3208.8,63.9980469
2186.0,250.0,0.0183106083,0.319213867,3210.2666,63.9980469
2187.0,250.0,0.03591696,0.301513672,3211.7334,63.9980469
2188.0,250.0,0.03239569,0.297851563,3213.33325,63.9980469
2189.0,250.0,0.0352127068,0.2975464,3214.8,63.9980469
2190.0,250.0,0.0309871826,0.299072266,3216.2666,63.9980469
2191.0,250.0,0.0366212167,0.299072266,3217.7334,63.9980469
2192.0,250.0,0.0260574035,0.2987671,3219.2,63.9980469
2193.0,250.0,0.0246488955,0.2984619,3220.66675,63.9980469
2194.0,250.0,0.0267616566,0.299377441,3222.2666,63.9980469
2195.0,250.0,0.0267616566,0.280151367,3223.7334,63.9980469
2196.0,250.0,0.0246488955,0.2987671,3225.2,63.9980469
2197.0,250.0,0.0253531486,0.297851563,3226.66675,63.9980469
2198.0,250.0,0.0260574035,0.2984619,3228.1333,63.9980469
2199.0,250.0,0.02394464,0.299072266,3229.6,63.9980469
2200.0,250.0,0.0267616566,0.299377441,3231.2,63.9980469
2201.0,250.0,0.0133808283,0.2972412,3232.66675,63.9980469
2202.0,250.0,0.0267616566,0.2987671,3234.1333,63.9980469
2203.0,250.0,0.0225361325,0.2774048,3235.6,63.9980469
2204.0,250.0,0.0232403874,0.298156738,3237.06665,63.9980469
2205.0,250.0,0.0225361325,0.309143066,3238.53345,63.9980469
2206.0,250.0,0.0338042,0.2987671,3240.1333,63.9980469
2207.0,250.0,0.0260574035,0.319213867,3241.6,63.9980469
2208.0,250.0,0.02042337,0.319519043,3243.06665,63.9980469
2209.0,250.0,0.0218318775,0.2984619,3244.53345,63.9980469
2210.0,250.0,0.0281701647,0.2984619,3246.0,63.9980469
2211.0,250.0,0.02394464,0.3164673,3247.6,63.9980469
2212.0,250.0,0.0253531486,0.319519043,3249.06665,63.9980469
2213.0,250.0,0.02887442,0.310668945,3250.53345,63.9980469
2214.0,250.0,0.02887442,0.32043457,3252.0,63.9980469
2215.0,250.0,0.0260574035,0.319213867,3253.46655,63.9980469
2216.0,250.0,0.0253531486,0.318603516,3254.93335,63.9980469
2217.0,250.0,0.0338042,0.319824219,3256.53345,63.9980469
2218.0,250.0,0.02394464,0.320739746,3258.0,63.9980469
2219.0,250.0,0.0281701647,0.3012085,3259.46655,63.9980469
2220.0,250.0,0.0330999456,0.307922363,3260.93335,63.9980469
2221.0,250.0,0.04084674,0.32043457,3262.4,63.9980469
2222.0,250.0,0.0260574035,0.299682617,3263.8667,63.9980469
2223.0,250.0,0.0302829277,0.277709961,3265.46655,63.9980469
2224.0,250.0,0.045072265,0.286865234,3266.93335,63.9980469
2225.0,250.0,0.0401424877,0.309448242,3268.4,63.9980469
2226.0,250.0,0.0176063534,0.309448242,3269.8667,63.9980469
2227.0,250.0,0.03450845,0.2987671,3271.33325,63.9980469
2228.0,250.0,0.0366212167,0.2786255,3272.8,63.9980469
2229.0,250.0,0.0197191164,0.2770996,3274.4,63.9980469
2230.0,250.0,0.0267616566,0.295715332,3275.8667,63.9980469
2231.0,250.0,0.0429595038,0.2984619,3277.33325,63.9980469
2232.0,250.0,0.0366212167,0.299072266,3278.8,63.9980469
2233.0,250.0,0.0161978453,0.300292969,3280.2666,63.9980469
2234.0,250.0,0.03239569,0.2984619,3281.8667,63.9980469
2235.0,250.0,0.0295786746,0.2972412,3283.33325,63.9980469
2236.0,250.0,0.0281701647,0.2984619,3284.8,63.9980469
2237.0,250.0,0.02887442,0.3189087,3286.2666,63.9980469
2238.0,250.0,0.0232403874,0.3085327,3287.7334,63.9980469
2239.0,250.0,0.0232403874,0.319213867,3289.2,63.9980469
2240.0,250.0,0.0267616566,0.299377441,3290.8,63.9980469
2241.0,250.0,0.0316914357,0.2874756,3292.2666,63.9980469
2242.0,250.0,0.0253531486,0.2975464,3293.7334,63.9980469
2243.0,250.0,0.03450845,0.2984619,3295.2,63.9980469
2244.0,250.0,0.0330999456,0.299072266,3296.66675,63.9980469
2245.0,250.0,0.0225361325,0.318603516,3298.1333,63.9980469
2246.0,250.0,0.0225361325,0.3189087,3299.7334,63.9980469
2247.0,250.0,0.0338042,0.298156738,3301.2,63.9980469
2248.0,250.0,0.0309871826,0.299072266,3302.66675,63.9980469
2249.0,250.0,0.0260574035,0.3085327,3304.1333,63.9980469
2250.0,250.0,0.0260574035,0.319824219,3305.6,63.9980469
2251.0,250.0,0.03591696,0.301818848,3307.06665,63.9980469
2252.0,250.0,0.0316914357,0.3164673,3308.66675,63.9980469
2253.0,250.0,0.0176063534,0.319824219,3310.1333,63.9980469
2254.0,250.0,0.0281701647,0.30090332,3311.6,63.9980469
2255.0,250.0,0.0330999456,0.297851563,3313.06665,63.9980469
2256.0,250.0,0.0295786746,0.2984619,3314.53345,63.9980469
2257.0,250.0,0.0232403874,0.319519043,3316.0,63.9980469
2258.0,250.0,0.0380297229,0.299377441,3317.6,63.9980469
2259.0,250.0,0.0394382328,0.299072266,3319.06665,63.9980469
2260.0,250.0,0.0232403874,0.2975464,3320.53345,63.9980469
2261.0,250.0,0.0281701647,0.279541016,3322.0,63.9980469
2262.0,250.0,0.02887442,0.2770996,3323.46655,63.9980469
2263.0,250.0,0.0246488955,0.2774048,3325.06665,63.9980469
2264.0,250.0,0.0281701647,0.2975464,3326.53345,63.9980469
2265.0,250.0,0.0309871826,0.298156738,3328.0,63.9980469
2266.0,250.0,0.0373254679,0.286865234,3329.46655,63.9980469
2267.0,250.0,0.0366212167,0.2972412,3330.93335,63.9980469
2268.0,250.0,0.0133808283,0.2770996,3332.4,63.9980469
2269.0,250.0,0.03239569,0.286865234,3334.0,63.9980469
2270.0,250.0,0.02394464,0.2972412,3335.46655,63.9980469
2271.0,250.0,0.0253531486,0.298156738,3336.93335,63.9980469
2272.0,250.0,0.0169021,0.2984619,3338.4,63.9980469
2273.0,250.0,0.0429595038,0.27923584,3339.8667,63.9980469
2274.0,250.0,0.0338042,0.2960205,3341.33325,63.9980469
2275.0,250.0,0.0281701647,0.308227539,3342.93335,63.9980469
2276.0,250.0,0.009859558,0.319519043,3344.4,63.9980469
2277.0,250.0,0.0309871826,0.320739746,3345.8667,63.9980469
2278.0,250.0,0.0218318775,0.299377441,3347.33325,63.9980469
2279.0,250.0,0.0232403874,0.2984619,3348.8,63.9980469
2280.0,250.0,0.0309871826,0.298156738,3350.2666,63.9980469
2281.0,250.0,0.0387339778,0.3173828,3351.8667,63.9980469
2282.0,250.0,0.0274659116,0.319519043,3353.33325,63.9980469
2283.0,250.0,0.0154935913,0.3100586,3354.8,63.9980469
2284.0,250.0,0.0281701647,0.2984619,3356.2666,63.9980469
2285.0,250.0,0.0302829277,0.309448242,3357.7334,63.9980469
2286.0,250.0,0.0225361325,0.299072266,3359.2,63.9980469
2287.0,250.0,0.0211276244,0.2987671,3360.8,63.9980469
2288.0,250.0,0.0352127068,0.298156738,3362.2666,63.9980469
2289.0,250.0,0.02887442,0.308227539,3363.7334,63.9980469
2290.0,250.0,0.0169021,0.32043457,3365.2,63.9980469
2291.0,250.0,0.0309871826,0.3201294,3366.66675,63.9980469
2292.0,250.0,0.0316914357,0.2984619,3368.2666,63.9980469
2293.0,250.0,0.0281701647,0.278015137,3369.7334,63.9980469
2294.0,250.0,0.02394464,0.297851563,3371.2,63.9980469
2295.0,250.0,0.04577652,0.2987671,3372.66675,63.9980469
2296.0,250.0,0.03239569,0.3189087,3374.1333,63.9980469
2297.0,250.0,0.0309871826,0.30090332,3375.6,63.9980469
2298.0,250.0,0.03591696,0.2987671,3377.2,63.9980469
2299.0,250.0,0.0338042,0.277709961,3378.66675,63.9980469
2300.0,250.0,0.0169021,0.276184082,3380.1333,63.9980469
2301.0,250.0,0.0352127068,0.295410156,3381.6,63.9980469
2302.0,250.0,0.03239569,0.298156738,3383.06665,63.9980469
2303.0,250.0,0.0246488955,0.2975464,3384.53345,63.9980469
2304.0,250.0,0.0190148614,0.299072266,3386.1333,63.9980469
2305.0,250.0,0.0295786746,0.2987671,3387.6,63.9980469
2306.0,250.0,0.0211276244,0.299072266,3389.06665,63.9980469
2307.0,250.0,0.02394464,0.297851563,3390.53345,63.9980469
2308.0,250.0,0.0225361325,0.2987671,3392.0,63.9980469
2309.0,250.0,0.0316914357,0.318603516,3393.46655,63.9980469
2310.0,250.0,0.0246488955,0.30090332,3395.06665,63.9980469
2311.0,250.0,0.0140850823,0.307922363,3396.53345,63.9980469
2312.0,250.0,0.02394464,0.309753418,3398.0,63.9980469
2313.0,250.0,0.0295786746,0.2987671,3399.46655,63.9980469
2314.0,250.0,0.0281701647,0.3085327,3400.93335,63.9980469
2315.0,250.0,0.0197191164,0.327148438,3402.4,63.9980469
2316.0,250.0,0.0295786746,0.3225708,3404.0,63.9980469
2317.0,250.0,0.0352127068,0.31036377,3405.46655,63.9980469
2318.0,250.0,0.0225361325,0.2984619,3406.93335,63.9980469
2319.0,250.0,0.0246488955,0.3164673,3408.4,63.9980469
2320.0,250.0,0.0309871826,0.299072266,3409.8667,63.9980469
2321.0,250.0,0.0387339778,0.2987671,3411.46655,63.9980469
2322.0,250.0,0.0281701647,0.319213867,3412.93335,63.9980469
2323.0,250.0,0.0253531486,0.319213867,3414.4,63.9980469
2324.0,250.0,0.03591696,0.299377441,3415.8667,63.9980469
2325.0,250.0,0.0309871826,0.2774048,3417.33325,63.9980469
2326.0,250.0,0.0253531486,0.2972412,3418.8,63.9980469
2327.0,250.0,0.03450845,0.30670166,3420.4,63.9980469
2328.0,250.0,0.0366212167,0.2987671,3421.8667,63.9980469
2329.0,250.0,0.0338042,0.296325684,3423.33325,63.9980469
2330.0,250.0,0.0267616566,0.2984619,3424.8,63.9980469
2331.0,250.0,0.0316914357,0.288085938,3426.2666,63.9980469
2332.0,250.0,0.0338042,0.263671875,3427.8667,63.9980469
2333.0,250.0,0.0161978453,0.2871704,3429.33325,63.9980469
2334.0,250.0,0.0232403874,0.2987671,3430.8,63.9980469
2335.0,250.0,0.03239569,0.299377441,3432.2666,63.9980469
2336.0,250.0,0.03591696,0.2984619,3433.7334,63.9980469
2337.0,250.0,0.0147893373,0.3189087,3435.2,63.9980469
2338.0,250.0,0.0169021,0.30090332,3436.8,63.9980469
2339.0,250.0,0.02887442,0.2770996,3438.2666,63.9980469
2340.0,250.0,0.0218318775,0.295410156,3439.7334,63.9980469
2341.0,250.0,0.00774679566,0.3189087,3441.2,63.9980469
2342.0,250.0,0.03239569,0.30090332,3442.66675,63.9980469
2343.0,250.0,0.0380297229,0.2987671,3444.1333,63.9980469
2344.0,250.0,0.02394464,0.316772461,3445.7334,63.9980469
2345.0,250.0,0.0105638122,0.319824219,3447.2,63.9980469
2346.0,250.0,0.0309871826,0.30090332,3448.66675,63.9980469
2347.0,250.0,0.0281701647,0.308227539,3450.1333,63.9980469
2348.0,250.0,0.0147893373,0.319519043,3451.6,63.9980469
2349.0,250.0,0.0246488955,0.3201294,3453.06665,63.9980469
2350.0,250.0,0.0373254679,0.299682617,3454.66675,63.9980469
2351.0,250.0,0.0380297229,0.2984619,3456.1333,63.9980469
2352.0,250.0,0.0190148614,0.307922363,3457.6,63.9980469
2353.0,250.0,0.0197191164,0.30090332,3459.06665,63.9980469
2354.0,250.0,0.0366212167,0.2984619,3460.53345,63.9980469
2355.0,250.0,0.0338042,0.2984619,3462.0,63.9980469
2356.0,250.0,0.03239569,0.300292969,3463.6,63.9980469
2357.0,250.0,0.0154935913,0.2984619,3465.06665,63.9980469
2358.0,250.0,0.03239569,0.2987671,3466.53345,63.9980469
2359.0,250.0,0.0380297229,0.298156738,3468.0,63.9980469
2360.0,250.0,0.0274659116,0.297851563,3469.46655,63.9980469
2361.0,250.0,0.0260574035,0.2984619,3470.93335,63.9980469
2362.0,250.0,0.0387339778,0.2987671,3472.53345,63.9980469
2363.0,250.0,0.03239569,0.277709961,3474.0,63.9980469
2364.0,250.0,0.0225361325,0.2770996,3475.46655,63.9980469
2365.0,250.0,0.03450845,0.295410156,3476.93335,63.9980469
2366.0,250.0,0.0366212167,0.297851563,3478.4,63.9980469
2367.0,250.0,0.02042337,0.278015137,3480.0,63.9980469
2368.0,250.0,0.0295786746,0.297851563,3481.46655,63.9980469
2369.0,250.0,0.0464807749,0.277709961,3482.93335,63.9980469
2370.0,250.0,0.03239569,0.276794434,3484.4,63.9980469
2371.0,250.0,0.0154935913,0.2774048,3485.8667,63.9980469
2372.0,250.0,0.0302829277,0.2975464,3487.33325,63.9980469
2373.0,250.0,0.045072265,0.2984619,3488.93335,63.9980469
2374.0,250.0,0.0253531486,0.298156738,3490.4,63.9980469
2375.0,250.0,0.0154935913,0.31829834,3491.8667,63.9980469
2376.0,250.0,0.03450845,0.309753418,3493.33325,63.9980469
2377.0,250.0,0.0373254679,0.280761719,3494.8,63.9980469
2378.0,250.0,0.0169021,0.298156738,3496.2666,63.9980469
2379.0,250.0,0.02394464,0.319213867,3497.8667,63.9980469
2380.0,250.0,0.0429595038,0.309448242,3499.33325,63.9980469
2381.0,250.0,0.0302829277,0.297851563,3500.8,63.9980469
2382.0,250.0,0.0225361325,0.319519043,3502.2666,63.9980469
2383.0,250.0,0.0218318775,0.31036377,3503.7334,63.9980469
2384.0,250.0,0.0309871826,0.289001465,3505.2,63.9980469
2385.0,250.0,0.0373254679,0.2987671,3506.8,63.9980469
2386.0,250.0,0.0401424877,0.316772461,3508.2666,63.9980469
2387.0,250.0,0.0232403874,0.328063965,3509.7334,63.9980469
2388.0,250.0,0.0267616566,0.3024292,3511.2,63.9980469
2389.0,250.0,0.0316914357,0.27923584,3512.66675,63.9980469
2390.0,250.0,0.0253531486,0.289306641,3514.1333,63.9980469
2391.0,250.0,0.0246488955,0.2975464,3515.7334,63.9980469
2392.0,250.0,0.0429595038,0.2984619,3517.2,63.9980469
2393.0,250.0,0.02887442,0.2984619,3518.66675,63.9980469
2394.0,250.0,0.0211276244,0.319213867,3520.1333,63.9980469
2395.0,250.0,0.0260574035,0.299072266,3521.6,63.9980469
2396.0,250.0,0.0401424877,0.278015137,3523.2,63.9980469
2397.0,250.0,0.0281701647,0.295715332,3524.66675,63.9980469
2398.0,250.0,0.0190148614,0.2984619,3526.1333,63.9980469
2399.0,250.0,0.0309871826,0.2798462,3527.6,63.9980469
2400.0,250.0,0.02887442,0.297851563,3529.06665,63.9980469
2401.0,250.0,0.0330999456,0.298156738,3530.53345,63.9980469
2402.0,250.0,0.02887442,0.279541016,3532.1333,63.9980469
2403.0,250.0,0.0373254679,0.2774048,3533.6,63.9980469
2404.0,250.0,0.0309871826,0.295410156,3535.06665,63.9980469
2405.0,250.0,0.0246488955,0.307006836,3536.53345,63.9980469
2406.0,250.0,0.0330999456,0.297851563,3538.0,63.9980469
2407.0,250.0,0.04084674,0.299072266,3539.46655,63.9980469
2408.0,250.0,0.0309871826,0.299072266,3541.06665,63.9980469
2409.0,250.0,0.0316914357,0.276794434,3542.53345,63.9980469
2410.0,250.0,0.0309871826,0.276489258,3544.0,63.9980469
2411.0,250.0,0.0330999456,0.297851563,3545.46655,63.9980469
2412.0,250.0,0.0295786746,0.301513672,3546.93335,63.9980469
2413.0,250.0,0.0302829277,0.297851563,3548.4,63.9980469
2414.0,250.0,0.0387339778,0.297851563,3550.0,63.9980469
2415.0,250.0,0.0316914357,0.2987671,3551.46655,63.9980469
2416.0,250.0,0.0316914357,0.2987671,3552.93335,63.9980469
2417.0,250.0,0.0309871826,0.2972412,3554.4,63.9980469
2418.0,250.0,0.0295786746,0.319213867,3555.8667,63.9980469
2419.0,250.0,0.0267616566,0.310668945,3557.46655,63.9980469
2420.0,250.0,0.0260574035,0.298156738,3558.93335,63.9980469
2421.0,250.0,0.0253531486,0.2984619,3560.4,63.9980469
2422.0,250.0,0.0267616566,0.299682617,3561.8667,63.9980469
2423.0,250.0,0.02887442,0.278015137,3563.33325,63.9980469
2424.0,250.0,0.0161978453,0.2975464,3564.8,63.9980469
2425.0,250.0,0.0295786746,0.318603516,3566.4,63.9980469
2426.0,250.0,0.0330999456,0.299377441,3567.8667,63.9980469
2427.0,250.0,0.0316914357,0.2975464,3569.33325,63.9980469
2428.0,250.0,0.0302829277,0.298156738,3570.8,63.9980469
2429.0,250.0,0.0274659116,0.298156738,3572.2666,63.9980469
2430.0,250.0,0.0330999456,0.287780762,3573.7334,63.9980469
2431.0,250.0,0.0309871826,0.297851563,3575.33325,63.9980469
2432.0,250.0,0.0309871826,0.307312,3576.8,63.9980469
2433.0,250.0,0.0338042,0.2984619,3578.2666,63.9980469
2434.0,250.0,0.0338042,0.27923584,3579.7334,63.9980469
2435.0,250.0,0.0302829277,0.286865234,3581.2,63.9980469
2436.0,250.0,0.0316914357,0.2975464,3582.66675,63.9980469
2437.0,250.0,0.02887442,0.2987671,3584.2666,63.9980469
2438.0,250.0,0.0316914357,0.2972412,3585.7334,63.9980469
2439.0,250.0,0.03450845,0.298156738,3587.2,63.9980469
2440.0,250.0,0.0218318775,0.2987671,3588.66675,63.9980469
2441.0,250.0,0.03591696,0.2883911,3590.1333,63.9980469
2442.0,250.0,0.0352127068,0.278015137,3591.7334,63.9980469
2443.0,250.0,0.0253531486,0.297851563,3593.2,63.9980469
2444.0,250.0,0.02394464,0.3100586,3594.66675,63.9980469
2445.0,250.0,0.0316914357,0.299377441,3596.1333,63.9980469
2446.0,250.0,0.0309871826,0.298156738,3597.6,63.9980469
2447.0,250.0,0.0281701647,0.298156738,3599.06665,63.9980469
2448.0,250.0,0.03239569,0.289001465,3600.66675,63.9980469
2449.0,250.0,0.0380297229,0.2984619,3602.1333,63.9980469
2450.0,250.0,0.0274659116,0.3088379,3603.6,63.9980469
2451.0,250.0,0.0309871826,0.299072266,3605.06665,63.9980469
2452.0,250.0,0.03239569,0.2987671,3606.53345,63.9980469
2453.0,250.0,0.0338042,0.2987671,3608.0,63.9980469
2454.0,250.0,0.0302829277,0.2984619,3609.6,63.9980469
2455.0,250.0,0.03239569,0.276794434,3611.06665,63.9980469
2456.0,250.0,0.03239569,0.297851563,3612.53345,63.9980469
2457.0,250.0,0.0352127068,0.2987671,3614.0,63.9980469
2458.0,250.0,0.0246488955,0.2984619,3615.46655,63.9980469
2459.0,250.0,0.03239569,0.2783203,3617.06665,63.9980469
2460.0,250.0,0.03591696,0.2770996,3618.53345,63.9980469
2461.0,250.0,0.02394464,0.276794434,3620.0,63.9980469
2462.0,250.0,0.0302829277,0.276794434,3621.46655,63.9980469
2463.0,250.0,0.0281701647,0.2770996,3622.93335,63.9980469
2464.0,250.0,0.03239569,0.295410156,3624.4,63.9980469
2465.0,250.0,0.0253531486,0.2972412,3626.0,63.9980469
2466.0,250.0,0.0352127068,0.2783203,3627.46655,63.9980469
2467.0,250.0,0.0253531486,0.276794434,3628.93335,63.9980469
2468.0,250.0,0.0267616566,0.276794434,3630.4,63.9980469
2469.0,250.0,0.02394464,0.2859497,3631.8667,63.9980469
2470.0,250.0,0.0352127068,0.296325684,3633.33325,63.9980469
2471.0,250.0,0.0309871826,0.299072266,3634.93335,63.9980469
2472.0,250.0,0.0197191164,0.297851563,3636.4,63.9980469
2473.0,250.0,0.0281701647,0.297851563,3637.8667,63.9980469
2474.0,250.0,0.0316914357,0.299072266,3639.33325,63.9980469
2475.0,250.0,0.0246488955,0.2984619,3640.8,63.9980469
2476.0,250.0,0.0176063534,0.319824219,3642.2666,63.9980469
2477.0,250.0,0.0302829277,0.3201294,3643.8667,63.9980469
2478.0,250.0,0.0295786746,0.308227539,3645.33325,63.9980469
2479.0,250.0,0.0260574035,0.2984619,3646.8,63.9980469
2480.0,250.0,0.0211276244,0.297851563,3648.2666,63.9980469
2481.0,250.0,0.0373254679,0.2984619,3649.7334,63.9980469
2482.0,250.0,0.0281701647,0.2984619,3651.2,63.9980469
2483.0,250.0,0.0309871826,0.298156738,3652.8,63.9980469
2484.0,250.0,0.0387339778,0.297851563,3654.2666,63.9980469
2485.0,250.0,0.04225525,0.299377441,3655.7334,63.9980469
2486.0,250.0,0.0176063534,0.297851563,3657.2,63.9980469
2487.0,250.0,0.02394464,0.276184082,3658.66675,63.9980469
2488.0,250.0,0.0387339778,0.2758789,3660.2666,63.9980469
2489.0,250.0,0.03450845,0.2960205,3661.7334,63.9980469
2490.0,250.0,0.0260574035,0.2774048,3663.2,63.9980469
2491.0,250.0,0.03239569,0.285644531,3664.66675,63.9980469
2492.0,250.0,0.03450845,0.278930664,3666.1333,63.9980469
2493.0,250.0,0.0246488955,0.2770996,3667.6,63.9980469
2494.0,250.0,0.0295786746,0.286865234,3669.2,63.9980469
2495.0,250.0,0.0218318775,0.298156738,3670.66675,63.9980469
2496.0,250.0,0.0281701647,0.297851563,3672.1333,63.9980469
2497.0,250.0,0.03450845,0.298156738,3673.6,63.9980469
2498.0,250.0,0.03450845,0.2984619,3675.06665,63.9980469
2499.0,250.0,0.0161978453,0.3012085,3676.53345,63.9980469
