Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1991.0,250.0,0.0267616566,0.275268555,2920.0,63.9980469
1992.0,250.0,0.0218318775,0.267333984,2921.46655,63.9980469
1993.0,250.0,0.0415509939,0.275268555,2922.93335,63.9980469
1994.0,250.0,0.03239569,0.2758789,2924.4,63.9980469
1995.0,250.0,0.0246488955,0.276489258,2925.8667,63.9980469
1996.0,250.0,0.03239569,0.2774048,2927.33325,63.9980469
1997.0,250.0,0.0394382328,0.2758789,2928.93335,63.9980469
1998.0,250.0,0.0316914357,0.2758789,2930.4,63.9980469
1999.0,250.0,0.0267616566,0.274963379,2931.8667,63.9980469
2000.0,250.0,0.0302829277,0.295410156,2933.33325,63.9980469
2001.0,250.0,0.0352127068,0.297851563,2934.8,63.9980469
2002.0,250.0,0.0295786746,0.2975464,2936.2666,63.9980469
2003.0,250.0,0.02042337,0.296630859,2937.8667,63.9980469
2004.0,250.0,0.0352127068,0.2783203,2939.33325,63.9980469
2005.0,250.0,0.03591696,0.287780762,2940.8,63.9980469
2006.0,250.0,0.0253531486,0.296936035,2942.2666,63.9980469
2007.0,250.0,0.0246488955,0.297851563,2943.7334,63.9980469
2008.0,250.0,0.0380297229,0.2984619,2945.2,63.9980469
2009.0,250.0,0.02042337,0.296630859,2946.8,63.9980469
2010.0,250.0,0.0267616566,0.278015137,2948.2666,63.9980469
2011.0,250.0,0.0380297229,0.275268555,2949.7334,63.9980469
2012.0,250.0,0.0366212167,0.296325684,2951.2,63.9980469
2013.0,250.0,0.02042337,0.2972412,2952.66675,63.9980469
2014.0,250.0,0.0232403874,0.2972412,2954.2666,63.9980469
2015.0,250.0,0.0352127068,0.296936035,2955.7334,63.9980469
2016.0,250.0,0.02394464,0.284729,2957.2,63.9980469
2017.0,250.0,0.0225361325,0.27557373,2958.66675,63.9980469
2018.0,250.0,0.0133808283,0.276184082,2960.1333,63.9980469
2019.0,250.0,0.02887442,0.2972412,2961.6,63.9980469
2020.0,250.0,0.0197191164,0.2859497,2963.2,63.9980469
2021.0,250.0,0.0232403874,0.294494629,2964.66675,63.9980469
2022.0,250.0,0.0161978453,0.2972412,2966.1333,63.9980469
2023.0,250.0,0.0232403874,0.2972412,2967.6,63.9980469
2024.0,250.0,0.0211276244,0.276489258,2969.06665,63.9980469
2025.0,250.0,0.0197191164,0.286865234,2970.53345,63.9980469
2026.0,250.0,0.0260574035,0.2975464,2972.1333,63.9980469
2027.0,250.0,0.0309871826,0.2783203,2973.6,63.9980469
2028.0,250.0,0.0295786746,0.296630859,2975.06665,63.9980469
2029.0,250.0,0.0190148614,0.2972412,2976.53345,63.9980469
2030.0,250.0,0.02887442,0.28503418,2978.0,63.9980469
2031.0,250.0,0.02887442,0.276489258,2979.46655,63.9980469
2032.0,250.0,0.0218318775,0.296936035,2981.06665,63.9980469
2033.0,250.0,0.02887442,0.317688,2982.53345,63.9980469
2034.0,250.0,0.0281701647,0.297851563,2984.0,63.9980469
2035.0,250.0,0.0309871826,0.297851563,2985.46655,63.9980469
2036.0,250.0,0.0246488955,0.296630859,2986.93335,63.9980469
2037.0,250.0,0.02887442,0.296936035,2988.53345,63.9980469
2038.0,250.0,0.0352127068,0.297851563,2990.0,63.9980469
2039.0,250.0,0.0274659116,0.3161621,2991.46655,63.9980469
2040.0,250.0,0.0281701647,0.306396484,2992.93335,63.9980469
2041.0,250.0,0.0366212167,0.2972412,2994.4,63.9980469
2042.0,250.0,0.0394382328,0.2984619,2995.8667,63.9980469
2043.0,250.0,0.0260574035,0.296936035,2997.46655,63.9980469
2044.0,250.0,0.0338042,0.296936035,2998.93335,63.9980469
2045.0,250.0,0.04225525,0.2786255,3000.4,63.9980469
2046.0,250.0,0.0295786746,0.295715332,3001.8667,63.9980469
2047.0,250.0,0.0218318775,0.298156738,3003.33325,63.9980469
2048.0,250.0,0.0352127068,0.278930664,3004.8,63.9980469
2049.0,250.0,0.0366212167,0.2758789,3006.4,63.9980469
2050.0,250.0,0.0147893373,0.287780762,3007.8667,63.9980469
2051.0,250.0,0.0246488955,0.296630859,3009.33325,63.9980469
2052.0,250.0,0.0330999456,0.2972412,3010.8,63.9980469
2053.0,250.0,0.0316914357,0.298156738,3012.2666,63.9980469
2054.0,250.0,0.0246488955,0.309448242,3013.7334,63.9980469
2055.0,250.0,0.0302829277,0.296630859,3015.33325,63.9980469
2056.0,250.0,0.0338042,0.27557373,3016.8,63.9980469
2057.0,250.0,0.02394464,0.296936035,3018.2666,63.9980469
2058.0,250.0,0.0302829277,0.31829834,3019.7334,63.9980469
2059.0,250.0,0.0197191164,0.296936035,3021.2,63.9980469
2060.0,250.0,0.0309871826,0.298156738,3022.8,63.9980469
2061.0,250.0,0.0309871826,0.296936035,3024.2666,63.9980469
2062.0,250.0,0.03239569,0.276184082,3025.7334,63.9980469
2063.0,250.0,0.0218318775,0.276184082,3027.2,63.9980469
2064.0,250.0,0.0366212167,0.2975464,3028.66675,63.9980469
2065.0,250.0,0.0338042,0.3173828,3030.1333,63.9980469
2066.0,250.0,0.02042337,0.2984619,3031.7334,63.9980469
2067.0,250.0,0.02394464,0.2972412,3033.2,63.9980469
2068.0,250.0,0.03450845,0.2987671,3034.66675,63.9980469
2069.0,250.0,0.02887442,0.276489258,3036.1333,63.9980469
2070.0,250.0,0.02042337,0.296936035,3037.6,63.9980469
2071.0,250.0,0.0274659116,0.296325684,3039.06665,63.9980469
2072.0,250.0,0.0338042,0.2975464,3040.66675,63.9980469
2073.0,250.0,0.02887442,0.296936035,3042.1333,63.9980469
2074.0,250.0,0.0260574035,0.315856934,3043.6,63.9980469
2075.0,250.0,0.0330999456,0.299377441,3045.06665,63.9980469
2076.0,250.0,0.0366212167,0.297851563,3046.53345,63.9980469
2077.0,250.0,0.0232403874,0.297851563,3048.0,63.9980469
2078.0,250.0,0.0232403874,0.2975464,3049.6,63.9980469
2079.0,250.0,0.0366212167,0.296630859,3051.06665,63.9980469
2080.0,250.0,0.03591696,0.276794434,3052.53345,63.9980469
2081.0,250.0,0.0190148614,0.276489258,3054.0,63.9980469
2082.0,250.0,0.0295786746,0.27557373,3055.46655,63.9980469
2083.0,250.0,0.0394382328,0.276794434,3057.06665,63.9980469
2084.0,250.0,0.03591696,0.275268555,3058.53345,63.9980469
2085.0,250.0,0.02042337,0.296630859,3060.0,63.9980469
2086.0,250.0,0.0302829277,0.296936035,3061.46655,63.9980469
2087.0,250.0,0.0401424877,0.26763916,3062.93335,63.9980469
2088.0,250.0,0.0330999456,0.260620117,3064.4,63.9980469
2089.0,250.0,0.0197191164,0.2758789,3066.0,63.9980469
2090.0,250.0,0.0352127068,0.275268555,3067.46655,63.9980469
2091.0,250.0,0.0274659116,0.276184082,3068.93335,63.9980469
2092.0,250.0,0.0246488955,0.294189453,3070.4,63.9980469
2093.0,250.0,0.0281701647,0.2960205,3071.8667,63.9980469
2094.0,250.0,0.0415509939,0.278015137,3073.33325,63.9980469
2095.0,250.0,0.0274659116,0.288085938,3074.93335,63.9980469
2096.0,250.0,0.0147893373,0.297851563,3076.4,63.9980469
2097.0,250.0,0.0169021,0.2972412,3077.8667,63.9980469
2098.0,250.0,0.0246488955,0.285339355,3079.33325,63.9980469
2099.0,250.0,0.0267616566,0.2975464,3080.8,63.9980469
2100.0,250.0,0.0253531486,0.296630859,3082.2666,63.9980469
2101.0,250.0,0.0352127068,0.297851563,3083.8667,63.9980469
2102.0,250.0,0.03450845,0.296325684,3085.33325,63.9980469
2103.0,250.0,0.0225361325,0.3274536,3086.8,63.9980469
2104.0,250.0,0.0133808283,0.319824219,3088.2666,63.9980469
2105.0,250.0,0.0295786746,0.2984619,3089.7334,63.9980469
2106.0,250.0,0.0309871826,0.2975464,3091.2,63.9980469
2107.0,250.0,0.0147893373,0.2975464,3092.8,63.9980469
2108.0,250.0,0.02887442,0.2972412,3094.2666,63.9980469
2109.0,250.0,0.03591696,0.296936035,3095.7334,63.9980469
2110.0,250.0,0.03239569,0.309753418,3097.2,63.9980469
2111.0,250.0,0.0140850823,0.318603516,3098.66675,63.9980469
2112.0,250.0,0.02394464,0.2975464,3100.1333,63.9980469
2113.0,250.0,0.0338042,0.296936035,3101.7334,63.9980469
2114.0,250.0,0.02394464,0.2975464,3103.2,63.9980469
2115.0,250.0,0.02394464,0.2972412,3104.66675,63.9980469
2116.0,250.0,0.0316914357,0.296936035,3106.1333,63.9980469
2117.0,250.0,0.03239569,0.2972412,3107.6,63.9980469
2118.0,250.0,0.0281701647,0.297851563,3109.2,63.9980469
2119.0,250.0,0.0380297229,0.2975464,3110.66675,63.9980469
2120.0,250.0,0.03591696,0.276184082,3112.1333,63.9980469
2121.0,250.0,0.0154935913,0.294494629,3113.6,63.9980469
2122.0,250.0,0.0373254679,0.297851563,3115.06665,63.9980469
2123.0,250.0,0.0387339778,0.296936035,3116.53345,63.9980469
2124.0,250.0,0.02394464,0.296325684,3118.1333,63.9980469
2125.0,250.0,0.0316914357,0.319824219,3119.6,63.9980469
2126.0,250.0,0.0309871826,0.286254883,3121.06665,63.9980469
2127.0,250.0,0.0281701647,0.27557373,3122.53345,63.9980469
2128.0,250.0,0.0133808283,0.2972412,3124.0,63.9980469
2129.0,250.0,0.0302829277,0.2975464,3125.46655,63.9980469
2130.0,250.0,0.03239569,0.296936035,3127.06665,63.9980469
2131.0,250.0,0.0211276244,0.309753418,3128.53345,63.9980469
2132.0,250.0,0.0112680662,0.3189087,3130.0,63.9980469
2133.0,250.0,0.03239569,0.2987671,3131.46655,63.9980469
2134.0,250.0,0.0380297229,0.297851563,3132.93335,63.9980469
2135.0,250.0,0.0260574035,0.317993164,3134.4,63.9980469
2136.0,250.0,0.0281701647,0.3189087,3136.0,63.9980469
2137.0,250.0,0.0176063534,0.298156738,3137.46655,63.9980469
2138.0,250.0,0.0366212167,0.296936035,3138.93335,63.9980469
2139.0,250.0,0.0253531486,0.296630859,3140.4,63.9980469
2140.0,250.0,0.0267616566,0.297851563,3141.8667,63.9980469
2141.0,250.0,0.0387339778,0.309753418,3143.33325,63.9980469
2142.0,250.0,0.0380297229,0.31829834,3144.93335,63.9980469
2143.0,250.0,0.02394464,0.317993164,3146.4,63.9980469
2144.0,250.0,0.0274659116,0.319519043,3147.8667,63.9980469
2145.0,250.0,0.0338042,0.2987671,3149.33325,63.9980469
2146.0,250.0,0.0338042,0.296936035,3150.8,63.9980469
2147.0,250.0,0.0218318775,0.29510498,3152.4,63.9980469
2148.0,250.0,0.0366212167,0.297851563,3153.8667,63.9980469
2149.0,250.0,0.0471850261,0.2972412,3155.33325,63.9980469
2150.0,250.0,0.0330999456,0.297851563,3156.8,63.9980469
2151.0,250.0,0.0232403874,0.2975464,3158.2666,63.9980469
2152.0,250.0,0.0373254679,0.277709961,3159.7334,63.9980469
2153.0,250.0,0.0309871826,0.261230469,3161.33325,63.9980469
2154.0,250.0,0.0169021,0.27557373,3162.8,63.9980469
2155.0,250.0,0.0309871826,0.2975464,3164.2666,63.9980469
2156.0,250.0,0.0415509939,0.285644531,3165.7334,63.9980469
2157.0,250.0,0.03591696,0.276489258,3167.2,63.9980469
2158.0,250.0,0.0112680662,0.296630859,3168.8,63.9980469
2159.0,250.0,0.03239569,0.297851563,3170.2666,63.9980469
2160.0,250.0,0.0316914357,0.277709961,3171.7334,63.9980469
2161.0,250.0,0.0197191164,0.29510498,3173.2,63.9980469
2162.0,250.0,0.0105638122,0.315551758,3174.66675,63.9980469
2163.0,250.0,0.0373254679,0.3076172,3176.1333,63.9980469
2164.0,250.0,0.0401424877,0.2975464,3177.7334,63.9980469
2165.0,250.0,0.0190148614,0.3164673,3179.2,63.9980469
2166.0,250.0,0.0154935913,0.307006836,3180.66675,63.9980469
2167.0,250.0,0.0366212167,0.298156738,3182.1333,63.9980469
2168.0,250.0,0.0338042,0.297851563,3183.6,63.9980469
2169.0,250.0,0.00845105,0.315246582,3185.06665,63.9980469
2170.0,250.0,0.0260574035,0.318603516,3186.66675,63.9980469
2171.0,250.0,0.0429595038,0.299072266,3188.1333,63.9980469
2172.0,250.0,0.0316914357,0.297851563,3189.6,63.9980469
2173.0,250.0,0.01197232,0.315551758,3191.06665,63.9980469
2174.0,250.0,0.0232403874,0.319519043,3192.53345,63.9980469
2175.0,250.0,0.04084674,0.298156738,3194.0,63.9980469
2176.0,250.0,0.0387339778,0.2972412,3195.6,63.9980469
2177.0,250.0,0.0225361325,0.30670166,3197.06665,63.9980469
2178.0,250.0,0.01197232,0.2984619,3198.53345,63.9980469
2179.0,250.0,0.04084674,0.276794434,3200.0,63.9980469
2180.0,250.0,0.0309871826,0.274963379,3201.46655,63.9980469
2181.0,250.0,0.0225361325,0.296630859,3202.93335,63.9980469
2182.0,250.0,0.0316914357,0.286560059,3204.53345,63.9980469
2183.0,250.0,0.04225525,0.276794434,3206.0,63.9980469
2184.0,250.0,0.0274659116,0.276489258,3207.46655,63.9980469
2185.0,250.0,0.0246488955,0.275268555,3208.93335,63.9980469
2186.0,250.0,0.03239569,0.276184082,3210.4,63.9980469
2187.0,250.0,0.0267616566,0.2758789,3212.0,63.9980469
2188.0,250.0,0.0197191164,0.276489258,3213.46655,63.9980469
2189.0,250.0,0.03450845,0.27557373,3214.93335,63.9980469
2190.0,250.0,0.04577652,0.2609253,3216.4,63.9980469
2191.0,250.0,0.0295786746,0.2758789,3217.8667,63.9980469
2192.0,250.0,0.0183106083,0.2972412,3219.33325,63.9980469
2193.0,250.0,0.0338042,0.2975464,3220.93335,63.9980469
2194.0,250.0,0.0352127068,0.296936035,3222.4,63.9980469
2195.0,250.0,0.01197232,0.2972412,3223.8667,63.9980469
2196.0,250.0,0.0176063534,0.2960205,3225.33325,63.9980469
2197.0,250.0,0.04225525,0.27923584,3226.8,63.9980469
2198.0,250.0,0.0295786746,0.276184082,3228.2666,63.9980469
2199.0,250.0,0.004225525,0.315856934,3229.8667,63.9980469
2200.0,250.0,0.0232403874,0.3076172,3231.33325,63.9980469
2201.0,250.0,0.0415509939,0.297851563,3232.8,63.9980469
2202.0,250.0,0.0281701647,0.317993164,3234.2666,63.9980469
2203.0,250.0,0.0267616566,0.3189087,3235.7334,63.9980469
2204.0,250.0,0.02042337,0.317993164,3237.2,63.9980469
2205.0,250.0,0.0338042,0.299377441,3238.8,63.9980469
2206.0,250.0,0.0295786746,0.2975464,3240.2666,63.9980469
2207.0,250.0,0.0281701647,0.2975464,3241.7334,63.9980469
2208.0,250.0,0.0197191164,0.31829834,3243.2,63.9980469
2209.0,250.0,0.0394382328,0.2987671,3244.66675,63.9980469
2210.0,250.0,0.03591696,0.2859497,3246.2666,63.9980469
2211.0,250.0,0.0197191164,0.27557373,3247.7334,63.9980469
2212.0,250.0,0.0253531486,0.2972412,3249.2,63.9980469
2213.0,250.0,0.0401424877,0.2984619,3250.66675,63.9980469
2214.0,250.0,0.0274659116,0.2972412,3252.1333,63.9980469
2215.0,250.0,0.0126765743,0.297851563,3253.6,63.9980469
2216.0,250.0,0.0309871826,0.296936035,3255.2,63.9980469
2217.0,250.0,0.0373254679,0.262146,3256.66675,63.9980469
2218.0,250.0,0.0225361325,0.274047852,3258.1333,63.9980469
2219.0,250.0,0.0218318775,0.296630859,3259.6,63.9980469
2220.0,250.0,0.0380297229,0.278930664,3261.06665,63.9980469
2221.0,250.0,0.03450845,0.276184082,3262.53345,63.9980469
2222.0,250.0,0.0260574035,0.275268555,3264.1333,63.9980469
2223.0,250.0,0.0366212167,0.285339355,3265.6,63.9980469
2224.0,250.0,0.0352127068,0.276184082,3267.06665,63.9980469
2225.0,250.0,0.0302829277,0.2770996,3268.53345,63.9980469
2226.0,250.0,0.0352127068,0.296936035,3270.0,63.9980469
2227.0,250.0,0.0415509939,0.285644531,3271.6,63.9980469
2228.0,250.0,0.0380297229,0.276184082,3273.06665,63.9980469
2229.0,250.0,0.0302829277,0.28503418,3274.53345,63.9980469
2230.0,250.0,0.0338042,0.275268555,3276.0,63.9980469
2231.0,250.0,0.04084674,0.275268555,3277.46655,63.9980469
2232.0,250.0,0.0232403874,0.2972412,3278.93335,63.9980469
2233.0,250.0,0.0302829277,0.319519043,3280.53345,63.9980469
2234.0,250.0,0.03239569,0.300292969,3282.0,63.9980469
2235.0,250.0,0.0366212167,0.2984619,3283.46655,63.9980469
2236.0,250.0,0.02394464,0.307922363,3284.93335,63.9980469
2237.0,250.0,0.0316914357,0.2972412,3286.4,63.9980469
2238.0,250.0,0.0373254679,0.297851563,3287.8667,63.9980469
2239.0,250.0,0.0281701647,0.297851563,3289.46655,63.9980469
2240.0,250.0,0.0295786746,0.31829834,3290.93335,63.9980469
2241.0,250.0,0.0253531486,0.2999878,3292.4,63.9980469
2242.0,250.0,0.03239569,0.298156738,3293.8667,63.9980469
2243.0,250.0,0.0281701647,0.298156738,3295.33325,63.9980469
2244.0,250.0,0.0373254679,0.3088379,3296.8,63.9980469
2245.0,250.0,0.0253531486,0.317688,3298.4,63.9980469
2246.0,250.0,0.0281701647,0.2987671,3299.8667,63.9980469
2247.0,250.0,0.0309871826,0.2975464,3301.33325,63.9980469
2248.0,250.0,0.0281701647,0.297851563,3302.8,63.9980469
2249.0,250.0,0.02394464,0.275268555,3304.2666,63.9980469
2250.0,250.0,0.03591696,0.27557373,3305.8667,63.9980469
2251.0,250.0,0.0373254679,0.28503418,3307.33325,63.9980469
2252.0,250.0,0.03450845,0.276184082,3308.8,63.9980469
2253.0,250.0,0.02887442,0.2960205,3310.2666,63.9980469
2254.0,250.0,0.0330999456,0.2975464,3311.7334,63.9980469
2255.0,250.0,0.0366212167,0.2770996,3313.2,63.9980469
2256.0,250.0,0.0380297229,0.276184082,3314.8,63.9980469
2257.0,250.0,0.0197191164,0.276184082,3316.2666,63.9980469
2258.0,250.0,0.0274659116,0.2972412,3317.7334,63.9980469
2259.0,250.0,0.0267616566,0.276184082,3319.2,63.9980469
2260.0,250.0,0.0246488955,0.2758789,3320.66675,63.9980469
2261.0,250.0,0.02042337,0.2972412,3322.1333,63.9980469
2262.0,250.0,0.0366212167,0.296630859,3323.7334,63.9980469
2263.0,250.0,0.0366212167,0.2770996,3325.2,63.9980469
2264.0,250.0,0.0211276244,0.307312,3326.66675,63.9980469
2265.0,250.0,0.0274659116,0.319519043,3328.1333,63.9980469
2266.0,250.0,0.0309871826,0.298156738,3329.6,63.9980469
2267.0,250.0,0.0267616566,0.2972412,3331.06665,63.9980469
2268.0,250.0,0.0176063534,0.297851563,3332.66675,63.9980469
2269.0,250.0,0.0281701647,0.2987671,3334.1333,63.9980469
2270.0,250.0,0.0330999456,0.296936035,3335.6,63.9980469
2271.0,250.0,0.0302829277,0.296936035,3337.06665,63.9980469
2272.0,250.0,0.03450845,0.31829834,3338.53345,63.9980469
2273.0,250.0,0.0281701647,0.319519043,3340.0,63.9980469
2274.0,250.0,0.02887442,0.296630859,3341.6,63.9980469
2275.0,250.0,0.0352127068,0.296936035,3343.06665,63.9980469
2276.0,250.0,0.0253531486,0.298156738,3344.53345,63.9980469
2277.0,250.0,0.0267616566,0.2975464,3346.0,63.9980469
2278.0,250.0,0.0295786746,0.297851563,3347.46655,63.9980469
2279.0,250.0,0.0281701647,0.296936035,3349.06665,63.9980469
2280.0,250.0,0.0309871826,0.278930664,3350.53345,63.9980469
2281.0,250.0,0.0352127068,0.26184082,3352.0,63.9980469
2282.0,250.0,0.0190148614,0.2746582,3353.46655,63.9980469
2283.0,250.0,0.0338042,0.274963379,3354.93335,63.9980469
2284.0,250.0,0.02394464,0.276489258,3356.4,63.9980469
2285.0,250.0,0.0253531486,0.276489258,3358.0,63.9980469
2286.0,250.0,0.02887442,0.275268555,3359.46655,63.9980469
2287.0,250.0,0.0373254679,0.275268555,3360.93335,63.9980469
2288.0,250.0,0.0309871826,0.27557373,3362.4,63.9980469
2289.0,250.0,0.02042337,0.2947998,3363.8667,63.9980469
2290.0,250.0,0.0253531486,0.297851563,3365.33325,63.9980469
2291.0,250.0,0.0253531486,0.2972412,3366.93335,63.9980469
2292.0,250.0,0.02394464,0.286865234,3368.4,63.9980469
2293.0,250.0,0.0169021,0.296325684,3369.8667,63.9980469
2294.0,250.0,0.0338042,0.2972412,3371.33325,63.9980469
2295.0,250.0,0.03239569,0.286865234,3372.8,63.9980469
2296.0,250.0,0.0295786746,0.3088379,3374.4,63.9980469
2297.0,250.0,0.0190148614,0.318603516,3375.8667,63.9980469
2298.0,250.0,0.0281701647,0.298156738,3377.33325,63.9980469
2299.0,250.0,0.0281701647,0.2972412,3378.8,63.9980469
2300.0,250.0,0.0218318775,0.296936035,3380.2666,63.9980469
2301.0,250.0,0.0274659116,0.296630859,3381.7334,63.9980469
2302.0,250.0,0.0352127068,0.2972412,3383.33325,63.9980469
2303.0,250.0,0.0218318775,0.3088379,3384.8,63.9980469
2304.0,250.0,0.0281701647,0.318603516,3386.2666,63.9980469
2305.0,250.0,0.045072265,0.296936035,3387.7334,63.9980469
2306.0,250.0,0.04084674,0.276184082,3389.2,63.9980469
2307.0,250.0,0.0218318775,0.286254883,3390.66675,63.9980469
2308.0,250.0,0.0267616566,0.276489258,3392.2666,63.9980469
2309.0,250.0,0.0387339778,0.274047852,3393.7334,63.9980469
2310.0,250.0,0.0225361325,0.276489258,3395.2,63.9980469
2311.0,250.0,0.03450845,0.296630859,3396.66675,63.9980469
2312.0,250.0,0.0267616566,0.285644531,3398.1333,63.9980469
2313.0,250.0,0.03239569,0.2758789,3399.6,63.9980469
2314.0,250.0,0.0274659116,0.276184082,3401.2,63.9980469
2315.0,250.0,0.0316914357,0.29510498,3402.66675,63.9980469
2316.0,250.0,0.0176063534,0.286560059,3404.1333,63.9980469
2317.0,250.0,0.03239569,0.275268555,3405.6,63.9980469
2318.0,250.0,0.0295786746,0.2947998,3407.06665,63.9980469
2319.0,250.0,0.0267616566,0.2786255,3408.66675,63.9980469
2320.0,250.0,0.0197191164,0.27557373,3410.1333,63.9980469
2321.0,250.0,0.02887442,0.2786255,3411.6,63.9980469
2322.0,250.0,0.02042337,0.295410156,3413.06665,63.9980469
2323.0,250.0,0.0225361325,0.2975464,3414.53345,63.9980469
2324.0,250.0,0.03591696,0.298156738,3416.0,63.9980469
2325.0,250.0,0.0387339778,0.3189087,3417.6,63.9980469
2326.0,250.0,0.0246488955,0.2984619,3419.06665,63.9980469
2327.0,250.0,0.0154935913,0.2972412,3420.53345,63.9980469
2328.0,250.0,0.03450845,0.2972412,3422.0,63.9980469
2329.0,250.0,0.0267616566,0.305786133,3423.46655,63.9980469
2330.0,250.0,0.0154935913,0.297851563,3424.93335,63.9980469
2331.0,250.0,0.0260574035,0.316772461,3426.53345,63.9980469
2332.0,250.0,0.0373254679,0.296936035,3428.0,63.9980469
2333.0,250.0,0.03450845,0.2975464,3429.46655,63.9980469
2334.0,250.0,0.0183106083,0.297851563,3430.93335,63.9980469
2335.0,250.0,0.02887442,0.31829834,3432.4,63.9980469
2336.0,250.0,0.0281701647,0.2999878,3433.8667,63.9980469
2337.0,250.0,0.0302829277,0.297851563,3435.46655,63.9980469
2338.0,250.0,0.0295786746,0.297851563,3436.93335,63.9980469
2339.0,250.0,0.0429595038,0.286254883,3438.4,63.9980469
2340.0,250.0,0.0302829277,0.2758789,3439.8667,63.9980469
2341.0,250.0,0.0309871826,0.276184082,3441.33325,63.9980469
2342.0,250.0,0.04084674,0.2960205,3442.8,63.9980469
2343.0,250.0,0.0394382328,0.2758789,3444.4,63.9980469
2344.0,250.0,0.0211276244,0.2758789,3445.8667,63.9980469
2345.0,250.0,0.03239569,0.2859497,3447.33325,63.9980469
2346.0,250.0,0.0429595038,0.27557373,3448.8,63.9980469
2347.0,250.0,0.0260574035,0.276794434,3450.2666,63.9980469
2348.0,250.0,0.0316914357,0.283203125,3451.8667,63.9980469
2349.0,250.0,0.0302829277,0.2972412,3453.33325,63.9980469
2350.0,250.0,0.0316914357,0.2786255,3454.8,63.9980469
2351.0,250.0,0.0309871826,0.276184082,3456.2666,63.9980469
2352.0,250.0,0.0366212167,0.27557373,3457.7334,63.9980469
2353.0,250.0,0.0253531486,0.296936035,3459.2,63.9980469
2354.0,250.0,0.0302829277,0.2972412,3460.8,63.9980469
2355.0,250.0,0.02887442,0.2972412,3462.2666,63.9980469
2356.0,250.0,0.0338042,0.2972412,3463.7334,63.9980469
2357.0,250.0,0.0161978453,0.297851563,3465.2,63.9980469
2358.0,250.0,0.0302829277,0.296936035,3466.66675,63.9980469
2359.0,250.0,0.0295786746,0.276489258,3468.1333,63.9980469
2360.0,250.0,0.0253531486,0.296630859,3469.7334,63.9980469
2361.0,250.0,0.0330999456,0.2975464,3471.2,63.9980469
2362.0,250.0,0.03591696,0.296325684,3472.66675,63.9980469
2363.0,250.0,0.0225361325,0.319213867,3474.1333,63.9980469
2364.0,250.0,0.0176063534,0.3189087,3475.6,63.9980469
2365.0,250.0,0.03450845,0.2972412,3477.06665,63.9980469
2366.0,250.0,0.0366212167,0.2947998,3478.66675,63.9980469
2367.0,250.0,0.0253531486,0.309143066,3480.1333,63.9980469
2368.0,250.0,0.0246488955,0.3189087,3481.6,63.9980469
2369.0,250.0,0.0309871826,0.296936035,3483.06665,63.9980469
2370.0,250.0,0.03239569,0.296630859,3484.53345,63.9980469
2371.0,250.0,0.0260574035,0.2972412,3486.1333,63.9980469
2372.0,250.0,0.0260574035,0.286254883,3487.6,63.9980469
2373.0,250.0,0.03450845,0.295715332,3489.06665,63.9980469
2374.0,250.0,0.0274659116,0.2972412,3490.53345,63.9980469
2375.0,250.0,0.0253531486,0.2975464,3492.0,63.9980469
2376.0,250.0,0.0366212167,0.286560059,3493.46655,63.9980469
2377.0,250.0,0.0373254679,0.2758789,3495.06665,63.9980469
2378.0,250.0,0.03450845,0.2682495,3496.53345,63.9980469
2379.0,250.0,0.04084674,0.2685547,3498.0,63.9980469
2380.0,250.0,0.0330999456,0.276184082,3499.46655,63.9980469
2381.0,250.0,0.0197191164,0.277709961,3500.93335,63.9980469
2382.0,250.0,0.0338042,0.278015137,3502.53345,63.9980469
2383.0,250.0,0.0415509939,0.276489258,3504.0,63.9980469
2384.0,250.0,0.02887442,0.27557373,3505.46655,63.9980469
2385.0,250.0,0.0281701647,0.286560059,3506.93335,63.9980469
2386.0,250.0,0.0281701647,0.276184082,3508.4,63.9980469
2387.0,250.0,0.03591696,0.295410156,3509.8667,63.9980469
2388.0,250.0,0.0197191164,0.2972412,3511.46655,63.9980469
2389.0,250.0,0.0211276244,0.2972412,3512.93335,63.9980469
2390.0,250.0,0.0316914357,0.2859497,3514.4,63.9980469
2391.0,250.0,0.04225525,0.2758789,3515.8667,63.9980469
2392.0,250.0,0.0260574035,0.296325684,3517.33325,63.9980469
2393.0,250.0,0.0274659116,0.31829834,3518.8,63.9980469
2394.0,250.0,0.0169021,0.2972412,3520.4,63.9980469
2395.0,250.0,0.0302829277,0.2972412,3521.8667,63.9980469
2396.0,250.0,0.03450845,0.2972412,3523.33325,63.9980469
2397.0,250.0,0.0281701647,0.290527344,3524.8,63.9980469
2398.0,250.0,0.0309871826,0.2972412,3526.2666,63.9980469
2399.0,250.0,0.0309871826,0.2972412,3527.7334,63.9980469
2400.0,250.0,0.02394464,0.299377441,3529.33325,63.9980469
2401.0,250.0,0.0183106083,0.298156738,3530.8,63.9980469
2402.0,250.0,0.0338042,0.296936035,3532.2666,63.9980469
2403.0,250.0,0.0316914357,0.297851563,3533.7334,63.9980469
2404.0,250.0,0.0281701647,0.297851563,3535.2,63.9980469
2405.0,250.0,0.0401424877,0.296936035,3536.66675,63.9980469
2406.0,250.0,0.04225525,0.296936035,3538.2666,63.9980469
2407.0,250.0,0.02394464,0.296936035,3539.7334,63.9980469
2408.0,250.0,0.03239569,0.2972412,3541.2,63.9980469
