Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2053.0,250.0,0.0302829277,0.2984619,3012.0,63.9980469
2054.0,250.0,0.0211276244,0.299377441,3013.46655,63.9980469
2055.0,250.0,0.0281701647,0.299072266,3014.93335,63.9980469
2056.0,250.0,0.03239569,0.299682617,3016.4,63.9980469
2057.0,250.0,0.0274659116,0.299377441,3017.8667,63.9980469
2058.0,250.0,0.0232403874,0.299072266,3019.33325,63.9980469
2059.0,250.0,0.0302829277,0.2999878,3020.93335,63.9980469
2060.0,250.0,0.04084674,0.284423828,3022.4,63.9980469
2061.0,250.0,0.0309871826,0.2783203,3023.8667,63.9980469
2062.0,250.0,0.0225361325,0.299072266,3025.33325,63.9980469
2063.0,250.0,0.03591696,0.299377441,3026.8,63.9980469
2064.0,250.0,0.0380297229,0.285339355,3028.4,63.9980469
2065.0,250.0,0.0302829277,0.2770996,3029.8667,63.9980469
2066.0,250.0,0.02887442,0.2774048,3031.33325,63.9980469
2067.0,250.0,0.0380297229,0.2786255,3032.8,63.9980469
2068.0,250.0,0.03239569,0.29296875,3034.2666,63.9980469
2069.0,250.0,0.0246488955,0.2987671,3035.7334,63.9980469
2070.0,250.0,0.03239569,0.2984619,3037.33325,63.9980469
2071.0,250.0,0.0394382328,0.280151367,3038.8,63.9980469
2072.0,250.0,0.0330999456,0.263061523,3040.2666,63.9980469
2073.0,250.0,0.0169021,0.277709961,3041.7334,63.9980469
2074.0,250.0,0.0295786746,0.2987671,3043.2,63.9980469
2075.0,250.0,0.0366212167,0.284729,3044.66675,63.9980469
2076.0,250.0,0.03239569,0.292053223,3046.2666,63.9980469
2077.0,250.0,0.0225361325,0.299682617,3047.7334,63.9980469
2078.0,250.0,0.0267616566,0.299377441,3049.2,63.9980469
2079.0,250.0,0.0295786746,0.2783203,3050.66675,63.9980469
2080.0,250.0,0.0281701647,0.2972412,3052.1333,63.9980469
2081.0,250.0,0.0281701647,0.3189087,3053.7334,63.9980469
2082.0,250.0,0.0281701647,0.300598145,3055.2,63.9980469
2083.0,250.0,0.0253531486,0.299072266,3056.66675,63.9980469
2084.0,250.0,0.0176063534,0.299072266,3058.1333,63.9980469
2085.0,250.0,0.0338042,0.284729,3059.6,63.9980469
2086.0,250.0,0.03450845,0.2774048,3061.06665,63.9980469
2087.0,250.0,0.0183106083,0.319824219,3062.66675,63.9980469
2088.0,250.0,0.0190148614,0.325927734,3064.1333,63.9980469
2089.0,250.0,0.0380297229,0.300598145,3065.6,63.9980469
2090.0,250.0,0.0394382328,0.2984619,3067.06665,63.9980469
2091.0,250.0,0.0211276244,0.319824219,3068.53345,63.9980469
2092.0,250.0,0.0211276244,0.3060913,3070.0,63.9980469
2093.0,250.0,0.0302829277,0.299682617,3071.6,63.9980469
2094.0,250.0,0.03239569,0.2987671,3073.06665,63.9980469
2095.0,250.0,0.0169021,0.313415527,3074.53345,63.9980469
2096.0,250.0,0.0309871826,0.299682617,3076.0,63.9980469
2097.0,250.0,0.03591696,0.2987671,3077.46655,63.9980469
2098.0,250.0,0.0302829277,0.2999878,3078.93335,63.9980469
2099.0,250.0,0.0260574035,0.298156738,3080.53345,63.9980469
2100.0,250.0,0.0429595038,0.299377441,3082.0,63.9980469
2101.0,250.0,0.0338042,0.299682617,3083.46655,63.9980469
2102.0,250.0,0.04084674,0.299377441,3084.93335,63.9980469
2103.0,250.0,0.0394382328,0.284729,3086.4,63.9980469
2104.0,250.0,0.0394382328,0.277709961,3087.8667,63.9980469
2105.0,250.0,0.0161978453,0.2786255,3089.46655,63.9980469
2106.0,250.0,0.02887442,0.2987671,3090.93335,63.9980469
2107.0,250.0,0.03591696,0.283813477,3092.4,63.9980469
2108.0,250.0,0.02887442,0.299072266,3093.8667,63.9980469
2109.0,250.0,0.0309871826,0.321044922,3095.33325,63.9980469
2110.0,250.0,0.0366212167,0.299377441,3096.93335,63.9980469
2111.0,250.0,0.0316914357,0.278015137,3098.4,63.9980469
2112.0,250.0,0.0253531486,0.299377441,3099.8667,63.9980469
2113.0,250.0,0.0218318775,0.319824219,3101.33325,63.9980469
2114.0,250.0,0.03591696,0.301513672,3102.8,63.9980469
2115.0,250.0,0.0253531486,0.299072266,3104.2666,63.9980469
2116.0,250.0,0.0190148614,0.3189087,3105.7334,63.9980469
2117.0,250.0,0.0260574035,0.305175781,3107.33325,63.9980469
2118.0,250.0,0.0267616566,0.299377441,3108.8,63.9980469
2119.0,250.0,0.0246488955,0.317993164,3110.2666,63.9980469
2120.0,250.0,0.0161978453,0.319213867,3111.7334,63.9980469
2121.0,250.0,0.0267616566,0.2987671,3113.2,63.9980469
2122.0,250.0,0.0394382328,0.318603516,3114.8,63.9980469
2123.0,250.0,0.0295786746,0.320739746,3116.2666,63.9980469
2124.0,250.0,0.0246488955,0.2999878,3117.7334,63.9980469
2125.0,250.0,0.0309871826,0.299072266,3119.2,63.9980469
2126.0,250.0,0.0338042,0.314025879,3120.66675,63.9980469
2127.0,250.0,0.0274659116,0.320739746,3122.1333,63.9980469
2128.0,250.0,0.02887442,0.32043457,3123.7334,63.9980469
2129.0,250.0,0.0380297229,0.299682617,3125.2,63.9980469
2130.0,250.0,0.0338042,0.299072266,3126.66675,63.9980469
2131.0,250.0,0.0295786746,0.299072266,3128.1333,63.9980469
2132.0,250.0,0.0338042,0.299072266,3129.6,63.9980469
2133.0,250.0,0.0352127068,0.2987671,3131.06665,63.9980469
2134.0,250.0,0.0366212167,0.285339355,3132.66675,63.9980469
2135.0,250.0,0.0309871826,0.2783203,3134.1333,63.9980469
2136.0,250.0,0.0338042,0.2774048,3135.6,63.9980469
2137.0,250.0,0.03591696,0.277709961,3137.06665,63.9980469
2138.0,250.0,0.0225361325,0.2783203,3138.53345,63.9980469
2139.0,250.0,0.0253531486,0.298156738,3140.0,63.9980469
2140.0,250.0,0.03450845,0.2987671,3141.6,63.9980469
2141.0,250.0,0.0366212167,0.299072266,3143.06665,63.9980469
2142.0,250.0,0.0161978453,0.299377441,3144.53345,63.9980469
2143.0,250.0,0.0246488955,0.278015137,3146.0,63.9980469
2144.0,250.0,0.03450845,0.277709961,3147.46655,63.9980469
2145.0,250.0,0.0274659116,0.292663574,3149.06665,63.9980469
2146.0,250.0,0.004225525,0.313110352,3150.53345,63.9980469
2147.0,250.0,0.0373254679,0.3201294,3152.0,63.9980469
2148.0,250.0,0.0387339778,0.299377441,3153.46655,63.9980469
2149.0,250.0,0.0295786746,0.299377441,3154.93335,63.9980469
2150.0,250.0,0.0161978453,0.319824219,3156.4,63.9980469
2151.0,250.0,0.0316914357,0.321960449,3158.0,63.9980469
2152.0,250.0,0.0352127068,0.299377441,3159.46655,63.9980469
2153.0,250.0,0.0169021,0.2984619,3160.93335,63.9980469
2154.0,250.0,0.0225361325,0.319824219,3162.4,63.9980469
2155.0,250.0,0.0387339778,0.3024292,3163.8667,63.9980469
2156.0,250.0,0.0387339778,0.278930664,3165.33325,63.9980469
2157.0,250.0,0.02887442,0.312805176,3166.93335,63.9980469
2158.0,250.0,0.02394464,0.319519043,3168.4,63.9980469
2159.0,250.0,0.03591696,0.32043457,3169.8667,63.9980469
2160.0,250.0,0.0338042,0.2984619,3171.33325,63.9980469
2161.0,250.0,0.0281701647,0.299072266,3172.8,63.9980469
2162.0,250.0,0.0154935913,0.299377441,3174.2666,63.9980469
2163.0,250.0,0.0302829277,0.277709961,3175.8667,63.9980469
2164.0,250.0,0.0401424877,0.2774048,3177.33325,63.9980469
2165.0,250.0,0.0281701647,0.299072266,3178.8,63.9980469
2166.0,250.0,0.0218318775,0.2987671,3180.2666,63.9980469
2167.0,250.0,0.0352127068,0.298156738,3181.7334,63.9980469
2168.0,250.0,0.03591696,0.299377441,3183.2,63.9980469
2169.0,250.0,0.0281701647,0.280151367,3184.8,63.9980469
2170.0,250.0,0.0352127068,0.277709961,3186.2666,63.9980469
2171.0,250.0,0.0352127068,0.277709961,3187.7334,63.9980469
2172.0,250.0,0.02042337,0.2972412,3189.2,63.9980469
2173.0,250.0,0.0309871826,0.294189453,3190.66675,63.9980469
2174.0,250.0,0.0464807749,0.277709961,3192.2666,63.9980469
2175.0,250.0,0.03591696,0.2783203,3193.7334,63.9980469
2176.0,250.0,0.0190148614,0.278930664,3195.2,63.9980469
2177.0,250.0,0.0330999456,0.296630859,3196.66675,63.9980469
2178.0,250.0,0.048593536,0.299682617,3198.1333,63.9980469
2179.0,250.0,0.0253531486,0.2999878,3199.6,63.9980469
2180.0,250.0,0.0169021,0.299377441,3201.2,63.9980469
2181.0,250.0,0.04084674,0.279541016,3202.66675,63.9980469
2182.0,250.0,0.0401424877,0.277709961,3204.1333,63.9980469
2183.0,250.0,0.0260574035,0.2972412,3205.6,63.9980469
2184.0,250.0,0.0253531486,0.320739746,3207.06665,63.9980469
2185.0,250.0,0.0373254679,0.2999878,3208.53345,63.9980469
2186.0,250.0,0.0302829277,0.299377441,3210.1333,63.9980469
2187.0,250.0,0.0267616566,0.299377441,3211.6,63.9980469
2188.0,250.0,0.0267616566,0.2987671,3213.06665,63.9980469
2189.0,250.0,0.03450845,0.299377441,3214.53345,63.9980469
2190.0,250.0,0.0380297229,0.2984619,3216.0,63.9980469
2191.0,250.0,0.0330999456,0.305480957,3217.46655,63.9980469
2192.0,250.0,0.0169021,0.321044922,3219.06665,63.9980469
2193.0,250.0,0.0281701647,0.3201294,3220.53345,63.9980469
2194.0,250.0,0.0295786746,0.28503418,3222.0,63.9980469
2195.0,250.0,0.0225361325,0.2774048,3223.46655,63.9980469
2196.0,250.0,0.0218318775,0.291748047,3224.93335,63.9980469
2197.0,250.0,0.04225525,0.2987671,3226.4,63.9980469
2198.0,250.0,0.0394382328,0.2984619,3228.0,63.9980469
2199.0,250.0,0.0232403874,0.314025879,3229.46655,63.9980469
2200.0,250.0,0.02394464,0.3060913,3230.93335,63.9980469
2201.0,250.0,0.0394382328,0.27923584,3232.4,63.9980469
2202.0,250.0,0.0253531486,0.2774048,3233.8667,63.9980469
2203.0,250.0,0.0169021,0.2975464,3235.46655,63.9980469
2204.0,250.0,0.03450845,0.300598145,3236.93335,63.9980469
2205.0,250.0,0.0366212167,0.27923584,3238.4,63.9980469
2206.0,250.0,0.03239569,0.2972412,3239.8667,63.9980469
2207.0,250.0,0.0338042,0.299072266,3241.33325,63.9980469
2208.0,250.0,0.04084674,0.299377441,3242.8,63.9980469
2209.0,250.0,0.0274659116,0.2935791,3244.4,63.9980469
2210.0,250.0,0.0267616566,0.299072266,3245.8667,63.9980469
2211.0,250.0,0.04225525,0.2987671,3247.33325,63.9980469
2212.0,250.0,0.0387339778,0.298156738,3248.8,63.9980469
2213.0,250.0,0.02887442,0.299377441,3250.2666,63.9980469
2214.0,250.0,0.0366212167,0.27923584,3251.7334,63.9980469
2215.0,250.0,0.0401424877,0.2774048,3253.33325,63.9980469
2216.0,250.0,0.0338042,0.2975464,3254.8,63.9980469
2217.0,250.0,0.0295786746,0.3137207,3256.2666,63.9980469
2218.0,250.0,0.0380297229,0.2999878,3257.7334,63.9980469
2219.0,250.0,0.0429595038,0.299072266,3259.2,63.9980469
2220.0,250.0,0.0232403874,0.299377441,3260.66675,63.9980469
2221.0,250.0,0.0274659116,0.2984619,3262.2666,63.9980469
2222.0,250.0,0.0436637551,0.299072266,3263.7334,63.9980469
2223.0,250.0,0.03239569,0.2987671,3265.2,63.9980469
2224.0,250.0,0.0225361325,0.319824219,3266.66675,63.9980469
2225.0,250.0,0.0352127068,0.30090332,3268.1333,63.9980469
2226.0,250.0,0.0309871826,0.299377441,3269.6,63.9980469
2227.0,250.0,0.0246488955,0.299377441,3271.2,63.9980469
2228.0,250.0,0.03591696,0.299682617,3272.66675,63.9980469
2229.0,250.0,0.0211276244,0.300292969,3274.1333,63.9980469
2230.0,250.0,0.0302829277,0.299072266,3275.6,63.9980469
2231.0,250.0,0.02394464,0.299682617,3277.06665,63.9980469
2232.0,250.0,0.0253531486,0.2987671,3278.66675,63.9980469
2233.0,250.0,0.02394464,0.284729,3280.1333,63.9980469
2234.0,250.0,0.0309871826,0.2770996,3281.6,63.9980469
2235.0,250.0,0.03591696,0.299072266,3283.06665,63.9980469
2236.0,250.0,0.0281701647,0.299682617,3284.53345,63.9980469
2237.0,250.0,0.0253531486,0.299377441,3286.0,63.9980469
2238.0,250.0,0.0366212167,0.299377441,3287.6,63.9980469
2239.0,250.0,0.0330999456,0.2984619,3289.06665,63.9980469
2240.0,250.0,0.03239569,0.279541016,3290.53345,63.9980469
2241.0,250.0,0.0281701647,0.2923584,3292.0,63.9980469
2242.0,250.0,0.0246488955,0.297851563,3293.46655,63.9980469
2243.0,250.0,0.0330999456,0.299072266,3294.93335,63.9980469
2244.0,250.0,0.03591696,0.2783203,3296.53345,63.9980469
2245.0,250.0,0.0211276244,0.297851563,3298.0,63.9980469
2246.0,250.0,0.0338042,0.2987671,3299.46655,63.9980469
2247.0,250.0,0.0401424877,0.27923584,3300.93335,63.9980469
2248.0,250.0,0.0246488955,0.298156738,3302.4,63.9980469
2249.0,250.0,0.0253531486,0.3173828,3303.8667,63.9980469
2250.0,250.0,0.0330999456,0.30670166,3305.46655,63.9980469
2251.0,250.0,0.0309871826,0.299072266,3306.93335,63.9980469
2252.0,250.0,0.0253531486,0.299072266,3308.4,63.9980469
2253.0,250.0,0.0309871826,0.299682617,3309.8667,63.9980469
2254.0,250.0,0.03591696,0.278015137,3311.33325,63.9980469
2255.0,250.0,0.02887442,0.297851563,3312.8,63.9980469
2256.0,250.0,0.03450845,0.313110352,3314.4,63.9980469
2257.0,250.0,0.0366212167,0.306396484,3315.8667,63.9980469
2258.0,250.0,0.0330999456,0.2984619,3317.33325,63.9980469
2259.0,250.0,0.0366212167,0.299682617,3318.8,63.9980469
2260.0,250.0,0.0373254679,0.2984619,3320.2666,63.9980469
2261.0,250.0,0.0260574035,0.299072266,3321.8667,63.9980469
2262.0,250.0,0.03239569,0.299072266,3323.33325,63.9980469
2263.0,250.0,0.0218318775,0.299377441,3324.8,63.9980469
2264.0,250.0,0.0309871826,0.299682617,3326.2666,63.9980469
2265.0,250.0,0.0295786746,0.277709961,3327.7334,63.9980469
2266.0,250.0,0.0232403874,0.2783203,3329.2,63.9980469
2267.0,250.0,0.0274659116,0.299377441,3330.8,63.9980469
2268.0,250.0,0.0253531486,0.2987671,3332.2666,63.9980469
2269.0,250.0,0.03239569,0.292053223,3333.7334,63.9980469
2270.0,250.0,0.0281701647,0.298156738,3335.2,63.9980469
2271.0,250.0,0.0394382328,0.284729,3336.66675,63.9980469
2272.0,250.0,0.0295786746,0.277709961,3338.1333,63.9980469
2273.0,250.0,0.0197191164,0.2770996,3339.7334,63.9980469
2274.0,250.0,0.0267616566,0.299072266,3341.2,63.9980469
2275.0,250.0,0.02887442,0.284729,3342.66675,63.9980469
2276.0,250.0,0.0253531486,0.2923584,3344.1333,63.9980469
2277.0,250.0,0.0253531486,0.314025879,3345.6,63.9980469
2278.0,250.0,0.0330999456,0.30090332,3347.06665,63.9980469
2279.0,250.0,0.0338042,0.27923584,3348.66675,63.9980469
2280.0,250.0,0.0281701647,0.2984619,3350.1333,63.9980469
2281.0,250.0,0.0176063534,0.32043457,3351.6,63.9980469
2282.0,250.0,0.0309871826,0.299377441,3353.06665,63.9980469
2283.0,250.0,0.0267616566,0.299377441,3354.53345,63.9980469
2284.0,250.0,0.0281701647,0.299072266,3356.1333,63.9980469
2285.0,250.0,0.0316914357,0.2984619,3357.6,63.9980469
2286.0,250.0,0.0380297229,0.299377441,3359.06665,63.9980469
2287.0,250.0,0.0309871826,0.313415527,3360.53345,63.9980469
2288.0,250.0,0.0302829277,0.319519043,3362.0,63.9980469
2289.0,250.0,0.0436637551,0.2987671,3363.46655,63.9980469
2290.0,250.0,0.0429595038,0.277709961,3365.06665,63.9980469
2291.0,250.0,0.0183106083,0.292663574,3366.53345,63.9980469
2292.0,250.0,0.02887442,0.284118652,3368.0,63.9980469
2293.0,250.0,0.04577652,0.278015137,3369.46655,63.9980469
2294.0,250.0,0.0274659116,0.278015137,3370.93335,63.9980469
2295.0,250.0,0.0246488955,0.2984619,3372.4,63.9980469
2296.0,250.0,0.0281701647,0.299072266,3374.0,63.9980469
2297.0,250.0,0.0387339778,0.277709961,3375.46655,63.9980469
2298.0,250.0,0.0232403874,0.277709961,3376.93335,63.9980469
2299.0,250.0,0.0316914357,0.2987671,3378.4,63.9980469
2300.0,250.0,0.0211276244,0.299682617,3379.8667,63.9980469
2301.0,250.0,0.0401424877,0.299377441,3381.33325,63.9980469
2302.0,250.0,0.0267616566,0.299072266,3382.93335,63.9980469
2303.0,250.0,0.0309871826,0.2999878,3384.4,63.9980469
2304.0,250.0,0.0211276244,0.285339355,3385.8667,63.9980469
2305.0,250.0,0.0316914357,0.290527344,3387.33325,63.9980469
2306.0,250.0,0.0302829277,0.299072266,3388.8,63.9980469
2307.0,250.0,0.0197191164,0.299072266,3390.2666,63.9980469
2308.0,250.0,0.0338042,0.3189087,3391.8667,63.9980469
2309.0,250.0,0.0380297229,0.32043457,3393.33325,63.9980469
2310.0,250.0,0.0232403874,0.3060913,3394.8,63.9980469
2311.0,250.0,0.005634033,0.299377441,3396.2666,63.9980469
2312.0,250.0,0.0366212167,0.299377441,3397.7334,63.9980469
2313.0,250.0,0.0401424877,0.2987671,3399.2,63.9980469
2314.0,250.0,0.0225361325,0.2984619,3400.8,63.9980469
2315.0,250.0,0.0232403874,0.319824219,3402.2666,63.9980469
2316.0,250.0,0.0373254679,0.305480957,3403.7334,63.9980469
2317.0,250.0,0.0338042,0.2987671,3405.2,63.9980469
2318.0,250.0,0.0183106083,0.2987671,3406.66675,63.9980469
2319.0,250.0,0.0302829277,0.312805176,3408.1333,63.9980469
2320.0,250.0,0.0338042,0.30090332,3409.7334,63.9980469
2321.0,250.0,0.0295786746,0.299377441,3411.2,63.9980469
2322.0,250.0,0.0309871826,0.2987671,3412.66675,63.9980469
2323.0,250.0,0.0436637551,0.2984619,3414.1333,63.9980469
2324.0,250.0,0.0316914357,0.2783203,3415.6,63.9980469
2325.0,250.0,0.0267616566,0.2975464,3417.2,63.9980469
2326.0,250.0,0.0373254679,0.299682617,3418.66675,63.9980469
2327.0,250.0,0.04084674,0.2984619,3420.1333,63.9980469
2328.0,250.0,0.0140850823,0.299072266,3421.6,63.9980469
2329.0,250.0,0.0246488955,0.2987671,3423.06665,63.9980469
2330.0,250.0,0.0366212167,0.2783203,3424.53345,63.9980469
2331.0,250.0,0.0267616566,0.278015137,3426.1333,63.9980469
2332.0,250.0,0.0183106083,0.291748047,3427.6,63.9980469
2333.0,250.0,0.0330999456,0.298156738,3429.06665,63.9980469
2334.0,250.0,0.0373254679,0.299682617,3430.53345,63.9980469
2335.0,250.0,0.0267616566,0.299682617,3432.0,63.9980469
2336.0,250.0,0.02887442,0.299072266,3433.46655,63.9980469
2337.0,250.0,0.0253531486,0.2987671,3435.06665,63.9980469
2338.0,250.0,0.0338042,0.299377441,3436.53345,63.9980469
2339.0,250.0,0.0218318775,0.3125,3438.0,63.9980469
2340.0,250.0,0.0373254679,0.319824219,3439.46655,63.9980469
2341.0,250.0,0.0211276244,0.313110352,3440.93335,63.9980469
2342.0,250.0,0.0267616566,0.299072266,3442.4,63.9980469
2343.0,250.0,0.0253531486,0.277709961,3444.0,63.9980469
2344.0,250.0,0.02394464,0.2987671,3445.46655,63.9980469
2345.0,250.0,0.0281701647,0.299682617,3446.93335,63.9980469
2346.0,250.0,0.0352127068,0.2987671,3448.4,63.9980469
2347.0,250.0,0.0281701647,0.313110352,3449.8667,63.9980469
2348.0,250.0,0.02394464,0.319824219,3451.33325,63.9980469
2349.0,250.0,0.0253531486,0.3012085,3452.93335,63.9980469
2350.0,250.0,0.0401424877,0.299072266,3454.4,63.9980469
2351.0,250.0,0.0302829277,0.2984619,3455.8667,63.9980469
2352.0,250.0,0.0274659116,0.3201294,3457.33325,63.9980469
2353.0,250.0,0.0267616566,0.300292969,3458.8,63.9980469
2354.0,250.0,0.03450845,0.299682617,3460.4,63.9980469
2355.0,250.0,0.0281701647,0.299682617,3461.8667,63.9980469
2356.0,250.0,0.0281701647,0.276794434,3463.33325,63.9980469
2357.0,250.0,0.03591696,0.276489258,3464.8,63.9980469
2358.0,250.0,0.0373254679,0.2984619,3466.2666,63.9980469
2359.0,250.0,0.0309871826,0.299377441,3467.7334,63.9980469
2360.0,250.0,0.03239569,0.2987671,3469.33325,63.9980469
2361.0,250.0,0.0352127068,0.285644531,3470.8,63.9980469
2362.0,250.0,0.0366212167,0.2783203,3472.2666,63.9980469
2363.0,250.0,0.0373254679,0.272827148,3473.7334,63.9980469
2364.0,250.0,0.04084674,0.2923584,3475.2,63.9980469
2365.0,250.0,0.0253531486,0.299072266,3476.66675,63.9980469
2366.0,250.0,0.0295786746,0.299072266,3478.2666,63.9980469
2367.0,250.0,0.0302829277,0.2770996,3479.7334,63.9980469
2368.0,250.0,0.0309871826,0.277709961,3481.2,63.9980469
2369.0,250.0,0.0190148614,0.299072266,3482.66675,63.9980469
2370.0,250.0,0.0309871826,0.284729,3484.1333,63.9980469
2371.0,250.0,0.0338042,0.2774048,3485.7334,63.9980469
2372.0,250.0,0.0274659116,0.299377441,3487.2,63.9980469
2373.0,250.0,0.0295786746,0.299377441,3488.66675,63.9980469
2374.0,250.0,0.0281701647,0.299072266,3490.1333,63.9980469
2375.0,250.0,0.0267616566,0.2798462,3491.6,63.9980469
2376.0,250.0,0.0274659116,0.2975464,3493.06665,63.9980469
2377.0,250.0,0.0309871826,0.298156738,3494.66675,63.9980469
2378.0,250.0,0.0246488955,0.3201294,3496.1333,63.9980469
2379.0,250.0,0.0316914357,0.32043457,3497.6,63.9980469
2380.0,250.0,0.0338042,0.2999878,3499.06665,63.9980469
2381.0,250.0,0.0253531486,0.2999878,3500.53345,63.9980469
2382.0,250.0,0.02394464,0.292053223,3502.0,63.9980469
2383.0,250.0,0.0338042,0.299682617,3503.6,63.9980469
2384.0,250.0,0.0246488955,0.299377441,3505.06665,63.9980469
2385.0,250.0,0.0190148614,0.299682617,3506.53345,63.9980469
2386.0,250.0,0.0394382328,0.299072266,3508.0,63.9980469
2387.0,250.0,0.0401424877,0.2984619,3509.46655,63.9980469
2388.0,250.0,0.02887442,0.299072266,3510.93335,63.9980469
2389.0,250.0,0.0330999456,0.2987671,3512.53345,63.9980469
2390.0,250.0,0.0373254679,0.299072266,3514.0,63.9980469
2391.0,250.0,0.0295786746,0.285644531,3515.46655,63.9980469
2392.0,250.0,0.0267616566,0.2972412,3516.93335,63.9980469
2393.0,250.0,0.0471850261,0.299682617,3518.4,63.9980469
2394.0,250.0,0.04788928,0.2984619,3519.8667,63.9980469
2395.0,250.0,0.0218318775,0.278015137,3521.46655,63.9980469
2396.0,250.0,0.0373254679,0.297851563,3522.93335,63.9980469
2397.0,250.0,0.0500020422,0.292663574,3524.4,63.9980469
2398.0,250.0,0.0380297229,0.291748047,3525.8667,63.9980469
2399.0,250.0,0.009155304,0.2984619,3527.33325,63.9980469
2400.0,250.0,0.0380297229,0.283813477,3528.93335,63.9980469
2401.0,250.0,0.045072265,0.277709961,3530.4,63.9980469
2402.0,250.0,0.0274659116,0.277709961,3531.8667,63.9980469
2403.0,250.0,0.0112680662,0.2984619,3533.33325,63.9980469
2404.0,250.0,0.0387339778,0.300598145,3534.8,63.9980469
2405.0,250.0,0.0415509939,0.2798462,3536.2666,63.9980469
2406.0,250.0,0.0126765743,0.2984619,3537.8667,63.9980469
2407.0,250.0,0.0274659116,0.2987671,3539.33325,63.9980469
2408.0,250.0,0.0471850261,0.28503418,3540.8,63.9980469
2409.0,250.0,0.0366212167,0.298156738,3542.2666,63.9980469
2410.0,250.0,0.009859558,0.335083,3543.7334,63.9980469
2411.0,250.0,0.02887442,0.322265625,3545.2,63.9980469
2412.0,250.0,0.0429595038,0.299377441,3546.8,63.9980469
2413.0,250.0,0.0274659116,0.299682617,3548.2666,63.9980469
2414.0,250.0,0.009859558,0.3189087,3549.7334,63.9980469
2415.0,250.0,0.0387339778,0.301513672,3551.2,63.9980469
2416.0,250.0,0.04788928,0.294189453,3552.66675,63.9980469
2417.0,250.0,0.0246488955,0.312805176,3554.1333,63.9980469
2418.0,250.0,0.0218318775,0.3201294,3555.7334,63.9980469
2419.0,250.0,0.04084674,0.300598145,3557.2,63.9980469
2420.0,250.0,0.0366212167,0.280456543,3558.66675,63.9980469
2421.0,250.0,0.0197191164,0.2984619,3560.1333,63.9980469
2422.0,250.0,0.0225361325,0.299072266,3561.6,63.9980469
2423.0,250.0,0.04225525,0.299377441,3563.06665,63.9980469
2424.0,250.0,0.0380297229,0.2786255,3564.66675,63.9980469
2425.0,250.0,0.0274659116,0.2987671,3566.1333,63.9980469
2426.0,250.0,0.0253531486,0.299377441,3567.6,63.9980469
2427.0,250.0,0.0281701647,0.278015137,3569.06665,63.9980469
2428.0,250.0,0.0338042,0.2911377,3570.53345,63.9980469
2429.0,250.0,0.03239569,0.2984619,3572.0,63.9980469
2430.0,250.0,0.0380297229,0.300598145,3573.6,63.9980469
2431.0,250.0,0.0316914357,0.2987671,3575.06665,63.9980469
2432.0,250.0,0.03450845,0.299377441,3576.53345,63.9980469
2433.0,250.0,0.0338042,0.278930664,3578.0,63.9980469
2434.0,250.0,0.0302829277,0.277709961,3579.46655,63.9980469
2435.0,250.0,0.0267616566,0.2975464,3581.06665,63.9980469
2436.0,250.0,0.0330999456,0.299377441,3582.53345,63.9980469
2437.0,250.0,0.02887442,0.299072266,3584.0,63.9980469
2438.0,250.0,0.0281701647,0.2987671,3585.46655,63.9980469
2439.0,250.0,0.0316914357,0.32043457,3586.93335,63.9980469
2440.0,250.0,0.0281701647,0.2987671,3588.4,63.9980469
2441.0,250.0,0.0338042,0.2987671,3590.0,63.9980469
2442.0,250.0,0.0373254679,0.299377441,3591.46655,63.9980469
2443.0,250.0,0.0338042,0.2987671,3592.93335,63.9980469
2444.0,250.0,0.02394464,0.299682617,3594.4,63.9980469
2445.0,250.0,0.0274659116,0.2984619,3595.8667,63.9980469
2446.0,250.0,0.03591696,0.2987671,3597.33325,63.9980469
2447.0,250.0,0.03591696,0.2999878,3598.93335,63.9980469
2448.0,250.0,0.0309871826,0.312805176,3600.4,63.9980469
2449.0,250.0,0.0309871826,0.319824219,3601.8667,63.9980469
2450.0,250.0,0.0352127068,0.307006836,3603.33325,63.9980469
2451.0,250.0,0.03239569,0.285339355,3604.8,63.9980469
2452.0,250.0,0.0190148614,0.296630859,3606.2666,63.9980469
2453.0,250.0,0.0302829277,0.299682617,3607.8667,63.9980469
2454.0,250.0,0.0260574035,0.2987671,3609.33325,63.9980469
2455.0,250.0,0.0316914357,0.299072266,3610.8,63.9980469
2456.0,250.0,0.0274659116,0.299377441,3612.2666,63.9980469
2457.0,250.0,0.0415509939,0.299072266,3613.7334,63.9980469
2458.0,250.0,0.0316914357,0.2987671,3615.2,63.9980469
2459.0,250.0,0.0281701647,0.277709961,3616.8,63.9980469
2460.0,250.0,0.03239569,0.2975464,3618.2666,63.9980469
2461.0,250.0,0.0352127068,0.280151367,3619.7334,63.9980469
2462.0,250.0,0.0330999456,0.2774048,3621.2,63.9980469
2463.0,250.0,0.02394464,0.2984619,3622.66675,63.9980469
2464.0,250.0,0.0352127068,0.2999878,3624.2666,63.9980469
2465.0,250.0,0.0302829277,0.2786255,3625.7334,63.9980469
2466.0,250.0,0.0302829277,0.276794434,3627.2,63.9980469
2467.0,250.0,0.0253531486,0.299072266,3628.66675,63.9980469
2468.0,250.0,0.04084674,0.299072266,3630.1333,63.9980469
2469.0,250.0,0.0253531486,0.2987671,3631.6,63.9980469
2470.0,250.0,0.0316914357,0.313110352,3633.2,63.9980469
