Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2130.0,250.0,0.0253531486,0.277709961,3126.8,63.9980469
2131.0,250.0,0.0253531486,0.2972412,3128.2666,63.9980469
2132.0,250.0,0.0295786746,0.2972412,3129.7334,63.9980469
2133.0,250.0,0.0309871826,0.298156738,3131.33325,63.9980469
2134.0,250.0,0.0302829277,0.2975464,3132.8,63.9980469
2135.0,250.0,0.02394464,0.297851563,3134.2666,63.9980469
2136.0,250.0,0.0309871826,0.298156738,3135.7334,63.9980469
2137.0,250.0,0.03450845,0.2984619,3137.2,63.9980469
2138.0,250.0,0.0309871826,0.313415527,3138.66675,63.9980469
2139.0,250.0,0.0197191164,0.3189087,3140.2666,63.9980469
2140.0,250.0,0.0295786746,0.300598145,3141.7334,63.9980469
2141.0,250.0,0.0380297229,0.2783203,3143.2,63.9980469
2142.0,250.0,0.03239569,0.2972412,3144.66675,63.9980469
2143.0,250.0,0.0338042,0.2972412,3146.1333,63.9980469
2144.0,250.0,0.0225361325,0.317077637,3147.6,63.9980469
2145.0,250.0,0.0373254679,0.2987671,3149.2,63.9980469
2146.0,250.0,0.02887442,0.2975464,3150.66675,63.9980469
2147.0,250.0,0.0366212167,0.2984619,3152.1333,63.9980469
2148.0,250.0,0.0281701647,0.284729,3153.6,63.9980469
2149.0,250.0,0.0330999456,0.2758789,3155.06665,63.9980469
2150.0,250.0,0.0295786746,0.297851563,3156.66675,63.9980469
2151.0,250.0,0.0274659116,0.2786255,3158.1333,63.9980469
2152.0,250.0,0.0316914357,0.2770996,3159.6,63.9980469
2153.0,250.0,0.0352127068,0.276794434,3161.06665,63.9980469
2154.0,250.0,0.02887442,0.266113281,3162.53345,63.9980469
2155.0,250.0,0.02394464,0.260314941,3164.0,63.9980469
2156.0,250.0,0.0366212167,0.276794434,3165.6,63.9980469
2157.0,250.0,0.0338042,0.29083252,3167.06665,63.9980469
2158.0,250.0,0.0302829277,0.2770996,3168.53345,63.9980469
2159.0,250.0,0.0309871826,0.296936035,3170.0,63.9980469
2160.0,250.0,0.03591696,0.2783203,3171.46655,63.9980469
2161.0,250.0,0.0352127068,0.262451172,3172.93335,63.9980469
2162.0,250.0,0.0260574035,0.2758789,3174.53345,63.9980469
2163.0,250.0,0.0316914357,0.296936035,3176.0,63.9980469
2164.0,250.0,0.03450845,0.297851563,3177.46655,63.9980469
2165.0,250.0,0.0281701647,0.298156738,3178.93335,63.9980469
2166.0,250.0,0.0274659116,0.297851563,3180.4,63.9980469
2167.0,250.0,0.03239569,0.297851563,3181.8667,63.9980469
2168.0,250.0,0.0387339778,0.298156738,3183.46655,63.9980469
2169.0,250.0,0.0309871826,0.2975464,3184.93335,63.9980469
2170.0,250.0,0.0253531486,0.31829834,3186.4,63.9980469
2171.0,250.0,0.0387339778,0.300598145,3187.8667,63.9980469
2172.0,250.0,0.0366212167,0.2984619,3189.33325,63.9980469
2173.0,250.0,0.0352127068,0.2984619,3190.8,63.9980469
2174.0,250.0,0.0352127068,0.2984619,3192.4,63.9980469
2175.0,250.0,0.0387339778,0.2972412,3193.8667,63.9980469
2176.0,250.0,0.0302829277,0.2984619,3195.33325,63.9980469
2177.0,250.0,0.0267616566,0.297851563,3196.8,63.9980469
2178.0,250.0,0.0429595038,0.298156738,3198.2666,63.9980469
2179.0,250.0,0.0309871826,0.2774048,3199.8667,63.9980469
2180.0,250.0,0.02887442,0.276489258,3201.33325,63.9980469
2181.0,250.0,0.0225361325,0.276184082,3202.8,63.9980469
2182.0,250.0,0.02887442,0.276489258,3204.2666,63.9980469
2183.0,250.0,0.0302829277,0.2770996,3205.7334,63.9980469
2184.0,250.0,0.0309871826,0.296325684,3207.2,63.9980469
2185.0,250.0,0.0211276244,0.2984619,3208.8,63.9980469
2186.0,250.0,0.0330999456,0.2783203,3210.2666,63.9980469
2187.0,250.0,0.0274659116,0.2758789,3211.7334,63.9980469
2188.0,250.0,0.0267616566,0.295715332,3213.2,63.9980469
2189.0,250.0,0.0253531486,0.2984619,3214.66675,63.9980469
2190.0,250.0,0.0316914357,0.298156738,3216.1333,63.9980469
2191.0,250.0,0.0253531486,0.299682617,3217.7334,63.9980469
2192.0,250.0,0.0211276244,0.298156738,3219.2,63.9980469
2193.0,250.0,0.03239569,0.27923584,3220.66675,63.9980469
2194.0,250.0,0.0309871826,0.276794434,3222.1333,63.9980469
2195.0,250.0,0.0260574035,0.297851563,3223.6,63.9980469
2196.0,250.0,0.0281701647,0.319213867,3225.06665,63.9980469
2197.0,250.0,0.0281701647,0.299682617,3226.66675,63.9980469
2198.0,250.0,0.0316914357,0.2975464,3228.1333,63.9980469
2199.0,250.0,0.0232403874,0.319213867,3229.6,63.9980469
2200.0,250.0,0.03239569,0.298156738,3231.06665,63.9980469
2201.0,250.0,0.0387339778,0.297851563,3232.53345,63.9980469
2202.0,250.0,0.0260574035,0.319824219,3234.0,63.9980469
2203.0,250.0,0.02887442,0.2984619,3235.6,63.9980469
2204.0,250.0,0.0394382328,0.2987671,3237.06665,63.9980469
2205.0,250.0,0.0394382328,0.298156738,3238.53345,63.9980469
2206.0,250.0,0.0309871826,0.2987671,3240.0,63.9980469
2207.0,250.0,0.0352127068,0.284118652,3241.46655,63.9980469
2208.0,250.0,0.04436801,0.296936035,3242.93335,63.9980469
2209.0,250.0,0.0338042,0.3173828,3244.53345,63.9980469
2210.0,250.0,0.0274659116,0.297851563,3246.0,63.9980469
2211.0,250.0,0.0373254679,0.278015137,3247.46655,63.9980469
2212.0,250.0,0.0401424877,0.270385742,3248.93335,63.9980469
2213.0,250.0,0.0218318775,0.276489258,3250.4,63.9980469
2214.0,250.0,0.0316914357,0.296630859,3252.0,63.9980469
2215.0,250.0,0.0394382328,0.2972412,3253.46655,63.9980469
2216.0,250.0,0.03239569,0.2987671,3254.93335,63.9980469
2217.0,250.0,0.0302829277,0.298156738,3256.4,63.9980469
2218.0,250.0,0.0330999456,0.2972412,3257.8667,63.9980469
2219.0,250.0,0.03239569,0.2770996,3259.33325,63.9980469
2220.0,250.0,0.0295786746,0.295410156,3260.93335,63.9980469
2221.0,250.0,0.0330999456,0.297851563,3262.4,63.9980469
2222.0,250.0,0.02042337,0.276794434,3263.8667,63.9980469
2223.0,250.0,0.0316914357,0.2975464,3265.33325,63.9980469
2224.0,250.0,0.02887442,0.299072266,3266.8,63.9980469
2225.0,250.0,0.0295786746,0.276184082,3268.2666,63.9980469
2226.0,250.0,0.0246488955,0.291442871,3269.8667,63.9980469
2227.0,250.0,0.03591696,0.2987671,3271.33325,63.9980469
2228.0,250.0,0.0316914357,0.304260254,3272.8,63.9980469
2229.0,250.0,0.0183106083,0.298156738,3274.2666,63.9980469
2230.0,250.0,0.0267616566,0.2975464,3275.7334,63.9980469
2231.0,250.0,0.0352127068,0.2984619,3277.33325,63.9980469
2232.0,250.0,0.02394464,0.2770996,3278.8,63.9980469
2233.0,250.0,0.0225361325,0.296936035,3280.2666,63.9980469
2234.0,250.0,0.03239569,0.319519043,3281.7334,63.9980469
2235.0,250.0,0.0330999456,0.299072266,3283.2,63.9980469
2236.0,250.0,0.02887442,0.2984619,3284.66675,63.9980469
2237.0,250.0,0.0232403874,0.319213867,3286.2666,63.9980469
2238.0,250.0,0.0302829277,0.299377441,3287.7334,63.9980469
2239.0,250.0,0.0380297229,0.276794434,3289.2,63.9980469
2240.0,250.0,0.02887442,0.297851563,3290.66675,63.9980469
2241.0,250.0,0.02887442,0.319213867,3292.1333,63.9980469
2242.0,250.0,0.0387339778,0.2859497,3293.6,63.9980469
2243.0,250.0,0.0338042,0.276794434,3295.2,63.9980469
2244.0,250.0,0.0197191164,0.298156738,3296.66675,63.9980469
2245.0,250.0,0.0338042,0.283813477,3298.1333,63.9980469
2246.0,250.0,0.0366212167,0.2722168,3299.6,63.9980469
2247.0,250.0,0.0330999456,0.276184082,3301.06665,63.9980469
2248.0,250.0,0.0211276244,0.296936035,3302.53345,63.9980469
2249.0,250.0,0.03450845,0.27923584,3304.1333,63.9980469
2250.0,250.0,0.0387339778,0.2770996,3305.6,63.9980469
2251.0,250.0,0.0330999456,0.276794434,3307.06665,63.9980469
2252.0,250.0,0.0169021,0.2770996,3308.53345,63.9980469
2253.0,250.0,0.0281701647,0.2758789,3310.0,63.9980469
2254.0,250.0,0.03239569,0.2770996,3311.6,63.9980469
2255.0,250.0,0.0281701647,0.296325684,3313.06665,63.9980469
2256.0,250.0,0.02394464,0.284423828,3314.53345,63.9980469
2257.0,250.0,0.0338042,0.276489258,3316.0,63.9980469
2258.0,250.0,0.0366212167,0.289917,3317.46655,63.9980469
2259.0,250.0,0.0169021,0.311889648,3318.93335,63.9980469
2260.0,250.0,0.0232403874,0.319213867,3320.53345,63.9980469
2261.0,250.0,0.0267616566,0.2984619,3322.0,63.9980469
2262.0,250.0,0.0260574035,0.299072266,3323.46655,63.9980469
2263.0,250.0,0.0161978453,0.2984619,3324.93335,63.9980469
2264.0,250.0,0.0366212167,0.2975464,3326.4,63.9980469
2265.0,250.0,0.0316914357,0.2984619,3327.8667,63.9980469
2266.0,250.0,0.0176063534,0.318603516,3329.46655,63.9980469
2267.0,250.0,0.0211276244,0.319519043,3330.93335,63.9980469
2268.0,250.0,0.0330999456,0.2987671,3332.4,63.9980469
2269.0,250.0,0.0330999456,0.319213867,3333.8667,63.9980469
2270.0,250.0,0.0154935913,0.319213867,3335.33325,63.9980469
2271.0,250.0,0.0274659116,0.297851563,3336.8,63.9980469
2272.0,250.0,0.0380297229,0.297851563,3338.4,63.9980469
2273.0,250.0,0.0281701647,0.303955078,3339.8667,63.9980469
2274.0,250.0,0.0140850823,0.319824219,3341.33325,63.9980469
2275.0,250.0,0.0352127068,0.2975464,3342.8,63.9980469
2276.0,250.0,0.03450845,0.2975464,3344.2666,63.9980469
2277.0,250.0,0.02394464,0.2987671,3345.7334,63.9980469
2278.0,250.0,0.0246488955,0.2975464,3347.33325,63.9980469
2279.0,250.0,0.0436637551,0.2975464,3348.8,63.9980469
2280.0,250.0,0.0253531486,0.2984619,3350.2666,63.9980469
2281.0,250.0,0.0309871826,0.297851563,3351.7334,63.9980469
2282.0,250.0,0.0366212167,0.2786255,3353.2,63.9980469
2283.0,250.0,0.0373254679,0.276489258,3354.8,63.9980469
2284.0,250.0,0.0197191164,0.276794434,3356.2666,63.9980469
2285.0,250.0,0.0302829277,0.278930664,3357.7334,63.9980469
2286.0,250.0,0.0394382328,0.276794434,3359.2,63.9980469
2287.0,250.0,0.0225361325,0.297851563,3360.66675,63.9980469
2288.0,250.0,0.0253531486,0.2972412,3362.1333,63.9980469
2289.0,250.0,0.04225525,0.2987671,3363.7334,63.9980469
2290.0,250.0,0.0274659116,0.2975464,3365.2,63.9980469
2291.0,250.0,0.0169021,0.297851563,3366.66675,63.9980469
2292.0,250.0,0.0267616566,0.297851563,3368.1333,63.9980469
2293.0,250.0,0.03239569,0.318603516,3369.6,63.9980469
2294.0,250.0,0.02042337,0.319824219,3371.06665,63.9980469
2295.0,250.0,0.0253531486,0.319213867,3372.66675,63.9980469
2296.0,250.0,0.0281701647,0.2984619,3374.1333,63.9980469
2297.0,250.0,0.02887442,0.298156738,3375.6,63.9980469
2298.0,250.0,0.0218318775,0.319519043,3377.06665,63.9980469
2299.0,250.0,0.0197191164,0.3201294,3378.53345,63.9980469
2300.0,250.0,0.0253531486,0.30090332,3380.0,63.9980469
2301.0,250.0,0.02887442,0.311584473,3381.6,63.9980469
2302.0,250.0,0.0267616566,0.3012085,3383.06665,63.9980469
2303.0,250.0,0.02394464,0.298156738,3384.53345,63.9980469
2304.0,250.0,0.0366212167,0.2972412,3386.0,63.9980469
2305.0,250.0,0.03591696,0.298156738,3387.46655,63.9980469
2306.0,250.0,0.02394464,0.2984619,3388.93335,63.9980469
2307.0,250.0,0.0281701647,0.2975464,3390.53345,63.9980469
2308.0,250.0,0.03239569,0.298156738,3392.0,63.9980469
2309.0,250.0,0.0316914357,0.298156738,3393.46655,63.9980469
2310.0,250.0,0.0246488955,0.298156738,3394.93335,63.9980469
2311.0,250.0,0.0330999456,0.297851563,3396.4,63.9980469
2312.0,250.0,0.0366212167,0.2984619,3398.0,63.9980469
2313.0,250.0,0.02887442,0.2770996,3399.46655,63.9980469
2314.0,250.0,0.0253531486,0.297851563,3400.93335,63.9980469
2315.0,250.0,0.03450845,0.279541016,3402.4,63.9980469
2316.0,250.0,0.0281701647,0.261535645,3403.8667,63.9980469
2317.0,250.0,0.0190148614,0.290527344,3405.33325,63.9980469
2318.0,250.0,0.0246488955,0.298156738,3406.93335,63.9980469
2319.0,250.0,0.0302829277,0.297851563,3408.4,63.9980469
2320.0,250.0,0.0316914357,0.2783203,3409.8667,63.9980469
2321.0,250.0,0.009155304,0.296325684,3411.33325,63.9980469
2322.0,250.0,0.02394464,0.284729,3412.8,63.9980469
2323.0,250.0,0.0295786746,0.276184082,3414.2666,63.9980469
2324.0,250.0,0.0225361325,0.296630859,3415.8667,63.9980469
2325.0,250.0,0.009859558,0.318603516,3417.33325,63.9980469
2326.0,250.0,0.0295786746,0.2999878,3418.8,63.9980469
2327.0,250.0,0.0387339778,0.299072266,3420.2666,63.9980469
2328.0,250.0,0.0133808283,0.316772461,3421.7334,63.9980469
2329.0,250.0,0.0169021,0.319824219,3423.2,63.9980469
2330.0,250.0,0.0352127068,0.298156738,3424.8,63.9980469
2331.0,250.0,0.0330999456,0.297851563,3426.2666,63.9980469
2332.0,250.0,0.0105638122,0.319213867,3427.7334,63.9980469
2333.0,250.0,0.0197191164,0.319824219,3429.2,63.9980469
2334.0,250.0,0.0338042,0.2987671,3430.66675,63.9980469
2335.0,250.0,0.03591696,0.290527344,3432.1333,63.9980469
2336.0,250.0,0.0225361325,0.316772461,3433.7334,63.9980469
2337.0,250.0,0.0183106083,0.3201294,3435.2,63.9980469
2338.0,250.0,0.0380297229,0.300292969,3436.66675,63.9980469
2339.0,250.0,0.0316914357,0.297851563,3438.1333,63.9980469
2340.0,250.0,0.0260574035,0.2987671,3439.6,63.9980469
2341.0,250.0,0.0126765743,0.2975464,3441.2,63.9980469
2342.0,250.0,0.0380297229,0.277709961,3442.66675,63.9980469
2343.0,250.0,0.0338042,0.276489258,3444.1333,63.9980469
2344.0,250.0,0.02394464,0.296936035,3445.6,63.9980469
2345.0,250.0,0.0295786746,0.2770996,3447.06665,63.9980469
2346.0,250.0,0.0394382328,0.276184082,3448.53345,63.9980469
2347.0,250.0,0.0281701647,0.2770996,3450.1333,63.9980469
2348.0,250.0,0.0225361325,0.276184082,3451.6,63.9980469
2349.0,250.0,0.0380297229,0.2770996,3453.06665,63.9980469
2350.0,250.0,0.0295786746,0.276794434,3454.53345,63.9980469
2351.0,250.0,0.0147893373,0.276489258,3456.0,63.9980469
2352.0,250.0,0.0352127068,0.276794434,3457.6,63.9980469
2353.0,250.0,0.04929779,0.2758789,3459.06665,63.9980469
2354.0,250.0,0.0295786746,0.2770996,3460.53345,63.9980469
2355.0,250.0,0.0105638122,0.2770996,3462.0,63.9980469
2356.0,250.0,0.0338042,0.298156738,3463.46655,63.9980469
2357.0,250.0,0.04225525,0.2972412,3464.93335,63.9980469
2358.0,250.0,0.0161978453,0.297851563,3466.53345,63.9980469
2359.0,250.0,0.01197232,0.3189087,3468.0,63.9980469
2360.0,250.0,0.03591696,0.299072266,3469.46655,63.9980469
2361.0,250.0,0.03239569,0.278015137,3470.93335,63.9980469
2362.0,250.0,0.0176063534,0.295715332,3472.4,63.9980469
2363.0,250.0,0.0253531486,0.3189087,3473.8667,63.9980469
2364.0,250.0,0.0415509939,0.305175781,3475.46655,63.9980469
2365.0,250.0,0.0253531486,0.2984619,3476.93335,63.9980469
2366.0,250.0,0.0225361325,0.298156738,3478.4,63.9980469
2367.0,250.0,0.0218318775,0.2972412,3479.8667,63.9980469
2368.0,250.0,0.0338042,0.2987671,3481.33325,63.9980469
2369.0,250.0,0.0316914357,0.2987671,3482.8,63.9980469
2370.0,250.0,0.0352127068,0.316772461,3484.4,63.9980469
2371.0,250.0,0.0218318775,0.319213867,3485.8667,63.9980469
2372.0,250.0,0.03450845,0.2987671,3487.33325,63.9980469
2373.0,250.0,0.0267616566,0.2774048,3488.8,63.9980469
2374.0,250.0,0.02394464,0.2758789,3490.2666,63.9980469
2375.0,250.0,0.0295786746,0.2774048,3491.7334,63.9980469
2376.0,250.0,0.04436801,0.276489258,3493.33325,63.9980469
2377.0,250.0,0.0338042,0.296325684,3494.8,63.9980469
2378.0,250.0,0.0161978453,0.317077637,3496.2666,63.9980469
2379.0,250.0,0.0330999456,0.284423828,3497.7334,63.9980469
2380.0,250.0,0.0464807749,0.261230469,3499.2,63.9980469
2381.0,250.0,0.02887442,0.2746582,3500.8,63.9980469
2382.0,250.0,0.0183106083,0.296936035,3502.2666,63.9980469
2383.0,250.0,0.0338042,0.2770996,3503.7334,63.9980469
2384.0,250.0,0.0415509939,0.276489258,3505.2,63.9980469
2385.0,250.0,0.0295786746,0.2758789,3506.66675,63.9980469
2386.0,250.0,0.0352127068,0.276794434,3508.1333,63.9980469
2387.0,250.0,0.0436637551,0.276489258,3509.7334,63.9980469
2388.0,250.0,0.0309871826,0.2758789,3511.2,63.9980469
2389.0,250.0,0.0309871826,0.2972412,3512.66675,63.9980469
2390.0,250.0,0.0373254679,0.28503418,3514.1333,63.9980469
2391.0,250.0,0.0352127068,0.276489258,3515.6,63.9980469
2392.0,250.0,0.0302829277,0.297851563,3517.06665,63.9980469
2393.0,250.0,0.03450845,0.2770996,3518.66675,63.9980469
2394.0,250.0,0.0352127068,0.276489258,3520.1333,63.9980469
2395.0,250.0,0.0260574035,0.298156738,3521.6,63.9980469
2396.0,250.0,0.0253531486,0.2984619,3523.06665,63.9980469
2397.0,250.0,0.0316914357,0.2972412,3524.53345,63.9980469
2398.0,250.0,0.0373254679,0.297851563,3526.0,63.9980469
2399.0,250.0,0.0267616566,0.299072266,3527.6,63.9980469
2400.0,250.0,0.0330999456,0.297851563,3529.06665,63.9980469
2401.0,250.0,0.0338042,0.2972412,3530.53345,63.9980469
2402.0,250.0,0.0274659116,0.297851563,3532.0,63.9980469
2403.0,250.0,0.0338042,0.297851563,3533.46655,63.9980469
2404.0,250.0,0.0274659116,0.2975464,3534.93335,63.9980469
2405.0,250.0,0.0267616566,0.298156738,3536.53345,63.9980469
2406.0,250.0,0.0316914357,0.290527344,3538.0,63.9980469
2407.0,250.0,0.03450845,0.27557373,3539.46655,63.9980469
2408.0,250.0,0.0260574035,0.298156738,3540.93335,63.9980469
2409.0,250.0,0.02887442,0.297851563,3542.4,63.9980469
2410.0,250.0,0.0316914357,0.2984619,3544.0,63.9980469
2411.0,250.0,0.0302829277,0.276489258,3545.46655,63.9980469
2412.0,250.0,0.0309871826,0.276184082,3546.93335,63.9980469
2413.0,250.0,0.0401424877,0.2770996,3548.4,63.9980469
2414.0,250.0,0.03591696,0.295715332,3549.8667,63.9980469
2415.0,250.0,0.0302829277,0.2783203,3551.33325,63.9980469
2416.0,250.0,0.0253531486,0.277709961,3552.93335,63.9980469
2417.0,250.0,0.0309871826,0.284118652,3554.4,63.9980469
2418.0,250.0,0.0366212167,0.276794434,3555.8667,63.9980469
2419.0,250.0,0.0366212167,0.276794434,3557.33325,63.9980469
2420.0,250.0,0.0260574035,0.295715332,3558.8,63.9980469
2421.0,250.0,0.0302829277,0.298156738,3560.2666,63.9980469
2422.0,250.0,0.0309871826,0.276489258,3561.8667,63.9980469
2423.0,250.0,0.0295786746,0.2770996,3563.33325,63.9980469
2424.0,250.0,0.0260574035,0.298156738,3564.8,63.9980469
2425.0,250.0,0.0338042,0.277709961,3566.2666,63.9980469
2426.0,250.0,0.03450845,0.277709961,3567.7334,63.9980469
2427.0,250.0,0.0295786746,0.296936035,3569.2,63.9980469
2428.0,250.0,0.0274659116,0.3060913,3570.8,63.9980469
2429.0,250.0,0.0295786746,0.2984619,3572.2666,63.9980469
2430.0,250.0,0.02887442,0.297851563,3573.7334,63.9980469
2431.0,250.0,0.0225361325,0.2984619,3575.2,63.9980469
2432.0,250.0,0.03591696,0.276489258,3576.66675,63.9980469
2433.0,250.0,0.04084674,0.289917,3578.2666,63.9980469
2434.0,250.0,0.03239569,0.311889648,3579.7334,63.9980469
2435.0,250.0,0.0338042,0.305175781,3581.2,63.9980469
2436.0,250.0,0.0338042,0.298156738,3582.66675,63.9980469
2437.0,250.0,0.02887442,0.297851563,3584.1333,63.9980469
2438.0,250.0,0.0302829277,0.299072266,3585.6,63.9980469
2439.0,250.0,0.0394382328,0.299072266,3587.2,63.9980469
2440.0,250.0,0.0366212167,0.276184082,3588.66675,63.9980469
2441.0,250.0,0.0267616566,0.2975464,3590.1333,63.9980469
2442.0,250.0,0.0274659116,0.278930664,3591.6,63.9980469
2443.0,250.0,0.03450845,0.2758789,3593.06665,63.9980469
2444.0,250.0,0.0394382328,0.261535645,3594.53345,63.9980469
2445.0,250.0,0.0211276244,0.260009766,3596.1333,63.9980469
2446.0,250.0,0.03591696,0.276489258,3597.6,63.9980469
2447.0,250.0,0.03239569,0.276489258,3599.06665,63.9980469
2448.0,250.0,0.0316914357,0.2972412,3600.53345,63.9980469
2449.0,250.0,0.0274659116,0.2984619,3602.0,63.9980469
2450.0,250.0,0.0366212167,0.2770996,3603.6,63.9980469
2451.0,250.0,0.0309871826,0.276794434,3605.06665,63.9980469
2452.0,250.0,0.0211276244,0.2770996,3606.53345,63.9980469
2453.0,250.0,0.0295786746,0.2972412,3608.0,63.9980469
2454.0,250.0,0.0352127068,0.2975464,3609.46655,63.9980469
2455.0,250.0,0.0253531486,0.296936035,3610.93335,63.9980469
2456.0,250.0,0.0218318775,0.2984619,3612.53345,63.9980469
2457.0,250.0,0.0330999456,0.298156738,3614.0,63.9980469
2458.0,250.0,0.0302829277,0.2984619,3615.46655,63.9980469
2459.0,250.0,0.0295786746,0.317688,3616.93335,63.9980469
2460.0,250.0,0.0232403874,0.30670166,3618.4,63.9980469
2461.0,250.0,0.0302829277,0.299072266,3619.8667,63.9980469
2462.0,250.0,0.02887442,0.2984619,3621.46655,63.9980469
2463.0,250.0,0.0274659116,0.2975464,3622.93335,63.9980469
2464.0,250.0,0.0316914357,0.2798462,3624.4,63.9980469
2465.0,250.0,0.0338042,0.295410156,3625.8667,63.9980469
2466.0,250.0,0.0267616566,0.310974121,3627.33325,63.9980469
2467.0,250.0,0.0253531486,0.299072266,3628.8,63.9980469
2468.0,250.0,0.04225525,0.2984619,3630.4,63.9980469
2469.0,250.0,0.04436801,0.299072266,3631.8667,63.9980469
2470.0,250.0,0.02394464,0.296936035,3633.33325,63.9980469
2471.0,250.0,0.0352127068,0.276794434,3634.8,63.9980469
2472.0,250.0,0.045072265,0.27557373,3636.2666,63.9980469
2473.0,250.0,0.0169021,0.276794434,3637.7334,63.9980469
2474.0,250.0,0.02887442,0.27557373,3639.33325,63.9980469
2475.0,250.0,0.03239569,0.276794434,3640.8,63.9980469
2476.0,250.0,0.03239569,0.2770996,3642.2666,63.9980469
2477.0,250.0,0.0260574035,0.2770996,3643.7334,63.9980469
2478.0,250.0,0.0281701647,0.295410156,3645.2,63.9980469
2479.0,250.0,0.0246488955,0.297851563,3646.8,63.9980469
2480.0,250.0,0.03239569,0.298156738,3648.2666,63.9980469
2481.0,250.0,0.0260574035,0.298156738,3649.7334,63.9980469
2482.0,250.0,0.0295786746,0.2783203,3651.2,63.9980469
2483.0,250.0,0.0260574035,0.296936035,3652.66675,63.9980469
2484.0,250.0,0.03450845,0.278930664,3654.1333,63.9980469
2485.0,250.0,0.03239569,0.297851563,3655.7334,63.9980469
2486.0,250.0,0.0140850823,0.298156738,3657.2,63.9980469
2487.0,250.0,0.03450845,0.2987671,3658.66675,63.9980469
2488.0,250.0,0.0338042,0.2984619,3660.1333,63.9980469
2489.0,250.0,0.02042337,0.2987671,3661.6,63.9980469
2490.0,250.0,0.0126765743,0.2984619,3663.06665,63.9980469
2491.0,250.0,0.04225525,0.2972412,3664.66675,63.9980469
2492.0,250.0,0.0366212167,0.298156738,3666.1333,63.9980469
2493.0,250.0,0.0161978453,0.3161621,3667.6,63.9980469
2494.0,250.0,0.0295786746,0.319519043,3669.06665,63.9980469
2495.0,250.0,0.0380297229,0.299072266,3670.53345,63.9980469
2496.0,250.0,0.0295786746,0.276794434,3672.0,63.9980469
2497.0,250.0,0.0183106083,0.311889648,3673.6,63.9980469
2498.0,250.0,0.03450845,0.319213867,3675.06665,63.9980469
2499.0,250.0,0.03591696,0.299072266,3676.53345,63.9980469
2500.0,250.0,0.0302829277,0.298156738,3678.0,63.9980469
2501.0,250.0,0.0281701647,0.297851563,3679.46655,63.9980469
2502.0,250.0,0.0436637551,0.2783203,3680.93335,63.9980469
2503.0,250.0,0.0260574035,0.2774048,3682.53345,63.9980469
2504.0,250.0,0.0281701647,0.297851563,3684.0,63.9980469
2505.0,250.0,0.04225525,0.2984619,3685.46655,63.9980469
2506.0,250.0,0.04225525,0.276489258,3686.93335,63.9980469
2507.0,250.0,0.0176063534,0.289611816,3688.4,63.9980469
2508.0,250.0,0.0274659116,0.298156738,3690.0,63.9980469
2509.0,250.0,0.0401424877,0.26184082,3691.46655,63.9980469
2510.0,250.0,0.0274659116,0.274963379,3692.93335,63.9980469
2511.0,250.0,0.0267616566,0.2960205,3694.4,63.9980469
2512.0,250.0,0.03239569,0.284729,3695.8667,63.9980469
2513.0,250.0,0.0352127068,0.276794434,3697.33325,63.9980469
2514.0,250.0,0.0190148614,0.295410156,3698.93335,63.9980469
2515.0,250.0,0.0316914357,0.298156738,3700.4,63.9980469
2516.0,250.0,0.0253531486,0.2770996,3701.8667,63.9980469
2517.0,250.0,0.0281701647,0.296325684,3703.33325,63.9980469
2518.0,250.0,0.0281701647,0.317077637,3704.8,63.9980469
2519.0,250.0,0.03450845,0.3189087,3706.2666,63.9980469
2520.0,250.0,0.02042337,0.2987671,3707.8667,63.9980469
2521.0,250.0,0.0218318775,0.297851563,3709.33325,63.9980469
2522.0,250.0,0.02887442,0.2987671,3710.8,63.9980469
2523.0,250.0,0.0267616566,0.295715332,3712.2666,63.9980469
2524.0,250.0,0.02887442,0.2975464,3713.7334,63.9980469
2525.0,250.0,0.03591696,0.317688,3715.2,63.9980469
2526.0,250.0,0.02394464,0.319213867,3716.8,63.9980469
2527.0,250.0,0.0246488955,0.3189087,3718.2666,63.9980469
2528.0,250.0,0.0302829277,0.2984619,3719.7334,63.9980469
2529.0,250.0,0.0309871826,0.297851563,3721.2,63.9980469
2530.0,250.0,0.0218318775,0.298156738,3722.66675,63.9980469
2531.0,250.0,0.02887442,0.298156738,3724.1333,63.9980469
2532.0,250.0,0.0281701647,0.2975464,3725.7334,63.9980469
2533.0,250.0,0.03239569,0.2975464,3727.2,63.9980469
2534.0,250.0,0.0232403874,0.276489258,3728.66675,63.9980469
2535.0,250.0,0.0316914357,0.277709961,3730.1333,63.9980469
2536.0,250.0,0.03450845,0.276794434,3731.6,63.9980469
2537.0,250.0,0.0309871826,0.2960205,3733.2,63.9980469
2538.0,250.0,0.0309871826,0.2960205,3734.66675,63.9980469
2539.0,250.0,0.04084674,0.2975464,3736.1333,63.9980469
2540.0,250.0,0.0352127068,0.298156738,3737.6,63.9980469
2541.0,250.0,0.0338042,0.267944336,3739.06665,63.9980469
2542.0,250.0,0.04084674,0.260314941,3740.53345,63.9980469
2543.0,250.0,0.03239569,0.276489258,3742.1333,63.9980469
2544.0,250.0,0.0176063534,0.284423828,3743.6,63.9980469
2545.0,250.0,0.0309871826,0.276794434,3745.06665,63.9980469
2546.0,250.0,0.03450845,0.276489258,3746.53345,63.9980469
2547.0,250.0,0.0253531486,0.276184082,3748.0,63.9980469
