Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1889.0,250.0,0.0309871826,0.292053223,2768.2666,63.9980469
1890.0,250.0,0.0218318775,0.295715332,2769.7334,63.9980469
1891.0,250.0,0.0267616566,0.27557373,2771.2,63.9980469
1892.0,250.0,0.0295786746,0.29510498,2772.66675,63.9980469
1893.0,250.0,0.0267616566,0.295715332,2774.2666,63.9980469
1894.0,250.0,0.02887442,0.296325684,2775.7334,63.9980469
1895.0,250.0,0.0415509939,0.295410156,2777.2,63.9980469
1896.0,250.0,0.03450845,0.296325684,2778.66675,63.9980469
1897.0,250.0,0.0232403874,0.274963379,2780.1333,63.9980469
1898.0,250.0,0.0302829277,0.2746582,2781.6,63.9980469
1899.0,250.0,0.04436801,0.292663574,2783.2,63.9980469
1900.0,250.0,0.0316914357,0.295715332,2784.66675,63.9980469
1901.0,250.0,0.03239569,0.275268555,2786.1333,63.9980469
1902.0,250.0,0.03450845,0.2584839,2787.6,63.9980469
1903.0,250.0,0.0380297229,0.2734375,2789.06665,63.9980469
1904.0,250.0,0.02394464,0.274353027,2790.66675,63.9980469
1905.0,250.0,0.0267616566,0.274963379,2792.1333,63.9980469
1906.0,250.0,0.0302829277,0.274047852,2793.6,63.9980469
1907.0,250.0,0.0338042,0.273742676,2795.06665,63.9980469
1908.0,250.0,0.0309871826,0.274047852,2796.53345,63.9980469
1909.0,250.0,0.0232403874,0.29296875,2798.0,63.9980469
1910.0,250.0,0.02394464,0.2886963,2799.6,63.9980469
1911.0,250.0,0.0316914357,0.274353027,2801.06665,63.9980469
1912.0,250.0,0.0316914357,0.274963379,2802.53345,63.9980469
1913.0,250.0,0.0190148614,0.295410156,2804.0,63.9980469
1914.0,250.0,0.0232403874,0.296325684,2805.46655,63.9980469
1915.0,250.0,0.0274659116,0.27557373,2806.93335,63.9980469
1916.0,250.0,0.0197191164,0.2746582,2808.53345,63.9980469
1917.0,250.0,0.0140850823,0.276184082,2810.0,63.9980469
1918.0,250.0,0.0352127068,0.2923584,2811.46655,63.9980469
1919.0,250.0,0.0309871826,0.295715332,2812.93335,63.9980469
1920.0,250.0,0.02042337,0.295410156,2814.4,63.9980469
1921.0,250.0,0.0267616566,0.2960205,2815.8667,63.9980469
1922.0,250.0,0.03450845,0.295410156,2817.46655,63.9980469
1923.0,250.0,0.0246488955,0.2960205,2818.93335,63.9980469
1924.0,250.0,0.0105638122,0.296325684,2820.4,63.9980469
1925.0,250.0,0.0330999456,0.309448242,2821.8667,63.9980469
1926.0,250.0,0.0352127068,0.2960205,2823.33325,63.9980469
1927.0,250.0,0.0246488955,0.296630859,2824.8,63.9980469
1928.0,250.0,0.0225361325,0.295715332,2826.4,63.9980469
1929.0,250.0,0.0373254679,0.2886963,2827.8667,63.9980469
1930.0,250.0,0.0267616566,0.2746582,2829.33325,63.9980469
1931.0,250.0,0.0225361325,0.294494629,2830.8,63.9980469
1932.0,250.0,0.03591696,0.296630859,2832.2666,63.9980469
1933.0,250.0,0.0429595038,0.290222168,2833.8667,63.9980469
1934.0,250.0,0.0253531486,0.295410156,2835.33325,63.9980469
1935.0,250.0,0.0302829277,0.289306641,2836.8,63.9980469
1936.0,250.0,0.045072265,0.2758789,2838.2666,63.9980469
1937.0,250.0,0.0352127068,0.271911621,2839.7334,63.9980469
1938.0,250.0,0.0295786746,0.292663574,2841.2,63.9980469
1939.0,250.0,0.03450845,0.2783203,2842.8,63.9980469
1940.0,250.0,0.04225525,0.263671875,2844.2666,63.9980469
1941.0,250.0,0.0260574035,0.274353027,2845.7334,63.9980469
1942.0,250.0,0.0316914357,0.2746582,2847.2,63.9980469
1943.0,250.0,0.0330999456,0.2746582,2848.66675,63.9980469
1944.0,250.0,0.02887442,0.280761719,2850.1333,63.9980469
1945.0,250.0,0.03239569,0.303039551,2851.7334,63.9980469
1946.0,250.0,0.0253531486,0.296325684,2853.2,63.9980469
1947.0,250.0,0.0274659116,0.276184082,2854.66675,63.9980469
1948.0,250.0,0.02887442,0.274963379,2856.1333,63.9980469
1949.0,250.0,0.0352127068,0.273742676,2857.6,63.9980469
1950.0,250.0,0.0190148614,0.274353027,2859.2,63.9980469
1951.0,250.0,0.0316914357,0.296325684,2860.66675,63.9980469
1952.0,250.0,0.02887442,0.296630859,2862.1333,63.9980469
1953.0,250.0,0.02887442,0.2947998,2863.6,63.9980469
1954.0,250.0,0.0246488955,0.2947998,2865.06665,63.9980469
1955.0,250.0,0.03450845,0.296325684,2866.53345,63.9980469
1956.0,250.0,0.0260574035,0.296630859,2868.1333,63.9980469
1957.0,250.0,0.0147893373,0.296630859,2869.6,63.9980469
1958.0,250.0,0.0267616566,0.296325684,2871.06665,63.9980469
1959.0,250.0,0.0366212167,0.295410156,2872.53345,63.9980469
1960.0,250.0,0.03239569,0.296630859,2874.0,63.9980469
1961.0,250.0,0.0260574035,0.296325684,2875.46655,63.9980469
1962.0,250.0,0.0246488955,0.2960205,2877.06665,63.9980469
1963.0,250.0,0.03450845,0.295715332,2878.53345,63.9980469
1964.0,250.0,0.0302829277,0.296325684,2880.0,63.9980469
1965.0,250.0,0.0281701647,0.295715332,2881.46655,63.9980469
1966.0,250.0,0.03450845,0.295410156,2882.93335,63.9980469
1967.0,250.0,0.0352127068,0.2783203,2884.4,63.9980469
1968.0,250.0,0.0295786746,0.2746582,2886.0,63.9980469
1969.0,250.0,0.03450845,0.275268555,2887.46655,63.9980469
1970.0,250.0,0.03450845,0.286254883,2888.93335,63.9980469
1971.0,250.0,0.0274659116,0.275268555,2890.4,63.9980469
1972.0,250.0,0.0373254679,0.258789063,2891.8667,63.9980469
1973.0,250.0,0.0380297229,0.273742676,2893.46655,63.9980469
1974.0,250.0,0.0281701647,0.2746582,2894.93335,63.9980469
1975.0,250.0,0.0295786746,0.264282227,2896.4,63.9980469
1976.0,250.0,0.0309871826,0.2746582,2897.8667,63.9980469
1977.0,250.0,0.03239569,0.273742676,2899.33325,63.9980469
1978.0,250.0,0.0260574035,0.274047852,2900.8,63.9980469
1979.0,250.0,0.03450845,0.274047852,2902.4,63.9980469
1980.0,250.0,0.03591696,0.2758789,2903.8667,63.9980469
1981.0,250.0,0.0309871826,0.274353027,2905.33325,63.9980469
1982.0,250.0,0.0190148614,0.280456543,2906.8,63.9980469
1983.0,250.0,0.0281701647,0.295715332,2908.2666,63.9980469
1984.0,250.0,0.0380297229,0.2960205,2909.7334,63.9980469
1985.0,250.0,0.0295786746,0.296936035,2911.33325,63.9980469
1986.0,250.0,0.0281701647,0.296630859,2912.8,63.9980469
1987.0,250.0,0.0218318775,0.295410156,2914.2666,63.9980469
1988.0,250.0,0.0316914357,0.289306641,2915.7334,63.9980469
1989.0,250.0,0.0295786746,0.296630859,2917.2,63.9980469
1990.0,250.0,0.0232403874,0.296325684,2918.66675,63.9980469
1991.0,250.0,0.0190148614,0.296936035,2920.2666,63.9980469
1992.0,250.0,0.0401424877,0.278015137,2921.7334,63.9980469
1993.0,250.0,0.0373254679,0.280761719,2923.2,63.9980469
1994.0,250.0,0.0267616566,0.296630859,2924.66675,63.9980469
1995.0,250.0,0.0295786746,0.296325684,2926.1333,63.9980469
1996.0,250.0,0.0309871826,0.2960205,2927.7334,63.9980469
1997.0,250.0,0.0225361325,0.292663574,2929.2,63.9980469
1998.0,250.0,0.0309871826,0.289306641,2930.66675,63.9980469
1999.0,250.0,0.04084674,0.275268555,2932.1333,63.9980469
2000.0,250.0,0.0366212167,0.2746582,2933.6,63.9980469
2001.0,250.0,0.02887442,0.292053223,2935.06665,63.9980469
2002.0,250.0,0.0394382328,0.2960205,2936.66675,63.9980469
2003.0,250.0,0.04225525,0.274963379,2938.1333,63.9980469
2004.0,250.0,0.0267616566,0.281982422,2939.6,63.9980469
2005.0,250.0,0.0197191164,0.295715332,2941.06665,63.9980469
2006.0,250.0,0.04577652,0.2609253,2942.53345,63.9980469
2007.0,250.0,0.04788928,0.2584839,2944.1333,63.9980469
2008.0,250.0,0.0183106083,0.280456543,2945.6,63.9980469
2009.0,250.0,0.0218318775,0.306396484,2947.06665,63.9980469
2010.0,250.0,0.0373254679,0.277709961,2948.53345,63.9980469
2011.0,250.0,0.0295786746,0.2633667,2950.0,63.9980469
2012.0,250.0,0.00352127058,0.28137207,2951.46655,63.9980469
2013.0,250.0,0.0295786746,0.289001465,2953.06665,63.9980469
2014.0,250.0,0.0464807749,0.275268555,2954.53345,63.9980469
2015.0,250.0,0.0274659116,0.2911377,2956.0,63.9980469
2016.0,250.0,0.00845105,0.317688,2957.46655,63.9980469
2017.0,250.0,0.0415509939,0.2911377,2958.93335,63.9980469
2018.0,250.0,0.0394382328,0.2822876,2960.4,63.9980469
2019.0,250.0,0.005634033,0.3024292,2962.0,63.9980469
2020.0,250.0,0.01197232,0.299682617,2963.46655,63.9980469
2021.0,250.0,0.0464807749,0.275268555,2964.93335,63.9980469
2022.0,250.0,0.0394382328,0.295410156,2966.4,63.9980469
2023.0,250.0,0.009859558,0.3173828,2967.8667,63.9980469
2024.0,250.0,0.0274659116,0.310668945,2969.33325,63.9980469
2025.0,250.0,0.0415509939,0.289001465,2970.93335,63.9980469
2026.0,250.0,0.0295786746,0.295715332,2972.4,63.9980469
2027.0,250.0,0.006338287,0.296936035,2973.8667,63.9980469
2028.0,250.0,0.0274659116,0.2960205,2975.33325,63.9980469
2029.0,250.0,0.0464807749,0.280761719,2976.8,63.9980469
2030.0,250.0,0.0338042,0.2960205,2978.2666,63.9980469
2031.0,250.0,0.0183106083,0.295410156,2979.8667,63.9980469
2032.0,250.0,0.0281701647,0.289917,2981.33325,63.9980469
2033.0,250.0,0.04225525,0.2746582,2982.8,63.9980469
2034.0,250.0,0.0232403874,0.2746582,2984.2666,63.9980469
2035.0,250.0,0.02394464,0.296325684,2985.7334,63.9980469
2036.0,250.0,0.0394382328,0.289611816,2987.33325,63.9980469
2037.0,250.0,0.0373254679,0.275268555,2988.8,63.9980469
2038.0,250.0,0.03239569,0.274047852,2990.2666,63.9980469
2039.0,250.0,0.03450845,0.273742676,2991.7334,63.9980469
2040.0,250.0,0.0295786746,0.2746582,2993.2,63.9980469
2041.0,250.0,0.0274659116,0.274963379,2994.66675,63.9980469
2042.0,250.0,0.03239569,0.2746582,2996.2666,63.9980469
2043.0,250.0,0.0309871826,0.2923584,2997.7334,63.9980469
2044.0,250.0,0.0218318775,0.2960205,2999.2,63.9980469
2045.0,250.0,0.0253531486,0.289306641,3000.66675,63.9980469
2046.0,250.0,0.03239569,0.2746582,3002.1333,63.9980469
2047.0,250.0,0.0309871826,0.292053223,3003.6,63.9980469
2048.0,250.0,0.03239569,0.295715332,3005.2,63.9980469
2049.0,250.0,0.0253531486,0.296325684,3006.66675,63.9980469
2050.0,250.0,0.0295786746,0.2972412,3008.1333,63.9980469
2051.0,250.0,0.0302829277,0.2960205,3009.6,63.9980469
2052.0,250.0,0.02394464,0.2746582,3011.06665,63.9980469
2053.0,250.0,0.0267616566,0.2960205,3012.53345,63.9980469
2054.0,250.0,0.0309871826,0.317688,3014.1333,63.9980469
2055.0,250.0,0.03239569,0.2972412,3015.6,63.9980469
2056.0,250.0,0.0302829277,0.2960205,3017.06665,63.9980469
2057.0,250.0,0.0380297229,0.295715332,3018.53345,63.9980469
2058.0,250.0,0.02394464,0.2960205,3020.0,63.9980469
2059.0,250.0,0.0352127068,0.289917,3021.6,63.9980469
2060.0,250.0,0.0316914357,0.280761719,3023.06665,63.9980469
2061.0,250.0,0.0316914357,0.295410156,3024.53345,63.9980469
2062.0,250.0,0.0260574035,0.2960205,3026.0,63.9980469
2063.0,250.0,0.0316914357,0.27557373,3027.46655,63.9980469
2064.0,250.0,0.03239569,0.274353027,3028.93335,63.9980469
2065.0,250.0,0.02042337,0.27557373,3030.53345,63.9980469
2066.0,250.0,0.0274659116,0.274353027,3032.0,63.9980469
2067.0,250.0,0.02887442,0.274047852,3033.46655,63.9980469
2068.0,250.0,0.02394464,0.2746582,3034.93335,63.9980469
2069.0,250.0,0.0225361325,0.274047852,3036.4,63.9980469
2070.0,250.0,0.0394382328,0.26184082,3038.0,63.9980469
2071.0,250.0,0.0309871826,0.2581787,3039.46655,63.9980469
2072.0,250.0,0.0302829277,0.275268555,3040.93335,63.9980469
2073.0,250.0,0.0295786746,0.2746582,3042.4,63.9980469
2074.0,250.0,0.0338042,0.275268555,3043.8667,63.9980469
2075.0,250.0,0.0380297229,0.2746582,3045.33325,63.9980469
2076.0,250.0,0.0225361325,0.274353027,3046.93335,63.9980469
2077.0,250.0,0.0260574035,0.274047852,3048.4,63.9980469
2078.0,250.0,0.0352127068,0.275268555,3049.8667,63.9980469
2079.0,250.0,0.03591696,0.2758789,3051.33325,63.9980469
2080.0,250.0,0.0253531486,0.295410156,3052.8,63.9980469
2081.0,250.0,0.0352127068,0.2758789,3054.2666,63.9980469
2082.0,250.0,0.0401424877,0.275268555,3055.8667,63.9980469
2083.0,250.0,0.0267616566,0.296936035,3057.33325,63.9980469
2084.0,250.0,0.03239569,0.278015137,3058.8,63.9980469
2085.0,250.0,0.0394382328,0.28137207,3060.2666,63.9980469
2086.0,250.0,0.02394464,0.295715332,3061.7334,63.9980469
2087.0,250.0,0.0352127068,0.295715332,3063.2,63.9980469
2088.0,250.0,0.0415509939,0.274963379,3064.8,63.9980469
2089.0,250.0,0.0338042,0.274963379,3066.2666,63.9980469
2090.0,250.0,0.0253531486,0.274047852,3067.7334,63.9980469
2091.0,250.0,0.0218318775,0.274047852,3069.2,63.9980469
2092.0,250.0,0.03450845,0.2746582,3070.66675,63.9980469
2093.0,250.0,0.0246488955,0.28137207,3072.1333,63.9980469
2094.0,250.0,0.0274659116,0.27557373,3073.7334,63.9980469
2095.0,250.0,0.0218318775,0.274963379,3075.2,63.9980469
2096.0,250.0,0.0309871826,0.292053223,3076.66675,63.9980469
2097.0,250.0,0.0197191164,0.27557373,3078.1333,63.9980469
2098.0,250.0,0.0274659116,0.273742676,3079.6,63.9980469
2099.0,250.0,0.0126765743,0.280456543,3081.2,63.9980469
2100.0,250.0,0.0253531486,0.289306641,3082.66675,63.9980469
2101.0,250.0,0.0274659116,0.2746582,3084.1333,63.9980469
2102.0,250.0,0.0253531486,0.274047852,3085.6,63.9980469
2103.0,250.0,0.02887442,0.295410156,3087.06665,63.9980469
2104.0,250.0,0.0302829277,0.29510498,3088.53345,63.9980469
2105.0,250.0,0.02042337,0.2960205,3090.1333,63.9980469
2106.0,250.0,0.0190148614,0.296630859,3091.6,63.9980469
2107.0,250.0,0.0338042,0.296325684,3093.06665,63.9980469
2108.0,250.0,0.0295786746,0.274353027,3094.53345,63.9980469
2109.0,250.0,0.0281701647,0.273742676,3096.0,63.9980469
2110.0,250.0,0.02887442,0.2960205,3097.46655,63.9980469
2111.0,250.0,0.0267616566,0.296630859,3099.06665,63.9980469
2112.0,250.0,0.0366212167,0.2960205,3100.53345,63.9980469
2113.0,250.0,0.0316914357,0.2960205,3102.0,63.9980469
2114.0,250.0,0.0281701647,0.299072266,3103.46655,63.9980469
2115.0,250.0,0.03450845,0.296325684,3104.93335,63.9980469
2116.0,250.0,0.03450845,0.275268555,3106.4,63.9980469
2117.0,250.0,0.0309871826,0.2746582,3108.0,63.9980469
2118.0,250.0,0.0338042,0.294494629,3109.46655,63.9980469
2119.0,250.0,0.03239569,0.2883911,3110.93335,63.9980469
2120.0,250.0,0.0267616566,0.275268555,3112.4,63.9980469
2121.0,250.0,0.0352127068,0.274963379,3113.8667,63.9980469
2122.0,250.0,0.0415509939,0.274047852,3115.46655,63.9980469
2123.0,250.0,0.0281701647,0.274353027,3116.93335,63.9980469
2124.0,250.0,0.0253531486,0.2960205,3118.4,63.9980469
2125.0,250.0,0.0352127068,0.2972412,3119.8667,63.9980469
2126.0,250.0,0.0373254679,0.2746582,3121.33325,63.9980469
2127.0,250.0,0.0154935913,0.2746582,3122.8,63.9980469
2128.0,250.0,0.0267616566,0.2947998,3124.4,63.9980469
2129.0,250.0,0.04225525,0.2746582,3125.8667,63.9980469
2130.0,250.0,0.0253531486,0.2746582,3127.33325,63.9980469
2131.0,250.0,0.0281701647,0.2923584,3128.8,63.9980469
2132.0,250.0,0.0295786746,0.296325684,3130.2666,63.9980469
2133.0,250.0,0.03239569,0.276184082,3131.7334,63.9980469
2134.0,250.0,0.02887442,0.280761719,3133.33325,63.9980469
2135.0,250.0,0.0366212167,0.29510498,3134.8,63.9980469
2136.0,250.0,0.0225361325,0.278015137,3136.2666,63.9980469
2137.0,250.0,0.0316914357,0.274047852,3137.7334,63.9980469
2138.0,250.0,0.0295786746,0.2746582,3139.2,63.9980469
2139.0,250.0,0.03239569,0.27557373,3140.66675,63.9980469
2140.0,250.0,0.0302829277,0.2734375,3142.2666,63.9980469
2141.0,250.0,0.0373254679,0.274047852,3143.7334,63.9980469
2142.0,250.0,0.0260574035,0.280761719,3145.2,63.9980469
2143.0,250.0,0.0176063534,0.295715332,3146.66675,63.9980469
2144.0,250.0,0.0267616566,0.2960205,3148.1333,63.9980469
2145.0,250.0,0.0352127068,0.2960205,3149.7334,63.9980469
2146.0,250.0,0.0274659116,0.2960205,3151.2,63.9980469
2147.0,250.0,0.0246488955,0.2960205,3152.66675,63.9980469
2148.0,250.0,0.0302829277,0.2960205,3154.1333,63.9980469
2149.0,250.0,0.03591696,0.295715332,3155.6,63.9980469
2150.0,250.0,0.0211276244,0.295715332,3157.06665,63.9980469
2151.0,250.0,0.0225361325,0.296325684,3158.66675,63.9980469
2152.0,250.0,0.0352127068,0.2960205,3160.1333,63.9980469
2153.0,250.0,0.0387339778,0.296325684,3161.6,63.9980469
2154.0,250.0,0.0267616566,0.296630859,3163.06665,63.9980469
2155.0,250.0,0.0281701647,0.295410156,3164.53345,63.9980469
2156.0,250.0,0.0380297229,0.289917,3166.0,63.9980469
2157.0,250.0,0.03239569,0.275268555,3167.6,63.9980469
2158.0,250.0,0.0161978453,0.274963379,3169.06665,63.9980469
2159.0,250.0,0.03239569,0.2746582,3170.53345,63.9980469
2160.0,250.0,0.0302829277,0.2694702,3172.0,63.9980469
2161.0,250.0,0.0295786746,0.2584839,3173.46655,63.9980469
2162.0,250.0,0.02394464,0.2633667,3175.06665,63.9980469
2163.0,250.0,0.03591696,0.2746582,3176.53345,63.9980469
2164.0,250.0,0.03591696,0.295410156,3178.0,63.9980469
2165.0,250.0,0.03239569,0.274963379,3179.46655,63.9980469
2166.0,250.0,0.02394464,0.2746582,3180.93335,63.9980469
2167.0,250.0,0.0394382328,0.2746582,3182.4,63.9980469
2168.0,250.0,0.0267616566,0.259094238,3184.0,63.9980469
2169.0,250.0,0.0225361325,0.273742676,3185.46655,63.9980469
2170.0,250.0,0.0274659116,0.2960205,3186.93335,63.9980469
2171.0,250.0,0.0366212167,0.290527344,3188.4,63.9980469
2172.0,250.0,0.0253531486,0.274353027,3189.8667,63.9980469
2173.0,250.0,0.0133808283,0.2947998,3191.33325,63.9980469
2174.0,250.0,0.0253531486,0.295715332,3192.93335,63.9980469
2175.0,250.0,0.0274659116,0.2758789,3194.4,63.9980469
2176.0,250.0,0.0183106083,0.280761719,3195.8667,63.9980469
2177.0,250.0,0.0267616566,0.296325684,3197.33325,63.9980469
2178.0,250.0,0.0401424877,0.29510498,3198.8,63.9980469
2179.0,250.0,0.0366212167,0.2960205,3200.2666,63.9980469
2180.0,250.0,0.0176063534,0.316772461,3201.8667,63.9980469
2181.0,250.0,0.0176063534,0.2999878,3203.33325,63.9980469
2182.0,250.0,0.0309871826,0.274353027,3204.8,63.9980469
2183.0,250.0,0.02394464,0.296325684,3206.2666,63.9980469
2184.0,250.0,0.0183106083,0.3164673,3207.7334,63.9980469
2185.0,250.0,0.0309871826,0.2999878,3209.2,63.9980469
2186.0,250.0,0.0366212167,0.278930664,3210.8,63.9980469
2187.0,250.0,0.0253531486,0.29510498,3212.2666,63.9980469
2188.0,250.0,0.0105638122,0.310668945,3213.7334,63.9980469
2189.0,250.0,0.03239569,0.296325684,3215.2,63.9980469
2190.0,250.0,0.03591696,0.2810669,3216.66675,63.9980469
2191.0,250.0,0.0211276244,0.296325684,3218.1333,63.9980469
2192.0,250.0,0.0295786746,0.295715332,3219.7334,63.9980469
2193.0,250.0,0.04084674,0.2786255,3221.2,63.9980469
2194.0,250.0,0.02887442,0.2746582,3222.66675,63.9980469
2195.0,250.0,0.03239569,0.29510498,3224.1333,63.9980469
2196.0,250.0,0.0380297229,0.2947998,3225.6,63.9980469
2197.0,250.0,0.0373254679,0.27557373,3227.2,63.9980469
2198.0,250.0,0.0211276244,0.27557373,3228.66675,63.9980469
2199.0,250.0,0.0352127068,0.275268555,3230.1333,63.9980469
2200.0,250.0,0.0380297229,0.270080566,3231.6,63.9980469
2201.0,250.0,0.0197191164,0.2734375,3233.06665,63.9980469
2202.0,250.0,0.0295786746,0.29510498,3234.53345,63.9980469
2203.0,250.0,0.0309871826,0.296325684,3236.1333,63.9980469
2204.0,250.0,0.0281701647,0.280151367,3237.6,63.9980469
2205.0,250.0,0.0183106083,0.296630859,3239.06665,63.9980469
2206.0,250.0,0.03239569,0.295410156,3240.53345,63.9980469
2207.0,250.0,0.03450845,0.278930664,3242.0,63.9980469
2208.0,250.0,0.02394464,0.2947998,3243.46655,63.9980469
2209.0,250.0,0.0147893373,0.3173828,3245.06665,63.9980469
2210.0,250.0,0.0338042,0.296936035,3246.53345,63.9980469
2211.0,250.0,0.0309871826,0.280456543,3248.0,63.9980469
2212.0,250.0,0.0232403874,0.313415527,3249.46655,63.9980469
2213.0,250.0,0.0267616566,0.317688,3250.93335,63.9980469
2214.0,250.0,0.0246488955,0.2972412,3252.4,63.9980469
2215.0,250.0,0.0373254679,0.301513672,3254.0,63.9980469
2216.0,250.0,0.0211276244,0.3161621,3255.46655,63.9980469
2217.0,250.0,0.02887442,0.3125,3256.93335,63.9980469
2218.0,250.0,0.0394382328,0.296936035,3258.4,63.9980469
2219.0,250.0,0.03450845,0.2960205,3259.8667,63.9980469
2220.0,250.0,0.0225361325,0.295715332,3261.46655,63.9980469
2221.0,250.0,0.0281701647,0.2960205,3262.93335,63.9980469
2222.0,250.0,0.03591696,0.296325684,3264.4,63.9980469
2223.0,250.0,0.0309871826,0.295410156,3265.8667,63.9980469
2224.0,250.0,0.02887442,0.2960205,3267.33325,63.9980469
2225.0,250.0,0.03450845,0.277709961,3268.8,63.9980469
2226.0,250.0,0.0394382328,0.274353027,3270.4,63.9980469
2227.0,250.0,0.0302829277,0.280761719,3271.8667,63.9980469
2228.0,250.0,0.03239569,0.295715332,3273.33325,63.9980469
2229.0,250.0,0.0352127068,0.2746582,3274.8,63.9980469
2230.0,250.0,0.0366212167,0.274047852,3276.2666,63.9980469
2231.0,250.0,0.0147893373,0.2746582,3277.8667,63.9980469
2232.0,250.0,0.0309871826,0.273742676,3279.33325,63.9980469
2233.0,250.0,0.0387339778,0.274963379,3280.8,63.9980469
2234.0,250.0,0.0267616566,0.2923584,3282.2666,63.9980469
2235.0,250.0,0.00352127058,0.295410156,3283.7334,63.9980469
2236.0,250.0,0.03239569,0.289611816,3285.2,63.9980469
2237.0,250.0,0.0330999456,0.275268555,3286.8,63.9980469
2238.0,250.0,0.0218318775,0.274963379,3288.2666,63.9980469
2239.0,250.0,0.0176063534,0.2923584,3289.7334,63.9980469
2240.0,250.0,0.0366212167,0.295715332,3291.2,63.9980469
2241.0,250.0,0.0366212167,0.295715332,3292.66675,63.9980469
2242.0,250.0,0.0133808283,0.296630859,3294.1333,63.9980469
2243.0,250.0,0.0190148614,0.295715332,3295.7334,63.9980469
2244.0,250.0,0.04084674,0.296325684,3297.2,63.9980469
2245.0,250.0,0.0366212167,0.2947998,3298.66675,63.9980469
2246.0,250.0,0.0161978453,0.3137207,3300.1333,63.9980469
2247.0,250.0,0.0218318775,0.3173828,3301.6,63.9980469
2248.0,250.0,0.0387339778,0.3112793,3303.06665,63.9980469
2249.0,250.0,0.02887442,0.296325684,3304.66675,63.9980469
2250.0,250.0,0.0232403874,0.296325684,3306.1333,63.9980469
2251.0,250.0,0.0246488955,0.295410156,3307.6,63.9980469
2252.0,250.0,0.0387339778,0.27923584,3309.06665,63.9980469
2253.0,250.0,0.0246488955,0.280151367,3310.53345,63.9980469
2254.0,250.0,0.0225361325,0.294494629,3312.0,63.9980469
2255.0,250.0,0.03239569,0.300292969,3313.6,63.9980469
2256.0,250.0,0.04436801,0.27557373,3315.06665,63.9980469
2257.0,250.0,0.03450845,0.274963379,3316.53345,63.9980469
2258.0,250.0,0.0161978453,0.289611816,3318.0,63.9980469
2259.0,250.0,0.0309871826,0.274047852,3319.46655,63.9980469
2260.0,250.0,0.0401424877,0.274963379,3321.06665,63.9980469
2261.0,250.0,0.0281701647,0.275268555,3322.53345,63.9980469
2262.0,250.0,0.0309871826,0.274047852,3324.0,63.9980469
2263.0,250.0,0.0471850261,0.274353027,3325.46655,63.9980469
2264.0,250.0,0.0267616566,0.274963379,3326.93335,63.9980469
2265.0,250.0,0.0161978453,0.274353027,3328.53345,63.9980469
2266.0,250.0,0.0380297229,0.274963379,3330.0,63.9980469
2267.0,250.0,0.0436637551,0.2609253,3331.46655,63.9980469
2268.0,250.0,0.02394464,0.274047852,3332.93335,63.9980469
2269.0,250.0,0.02042337,0.2947998,3334.4,63.9980469
2270.0,250.0,0.045072265,0.275268555,3335.8667,63.9980469
2271.0,250.0,0.0387339778,0.275268555,3337.46655,63.9980469
2272.0,250.0,0.009859558,0.292053223,3338.93335,63.9980469
2273.0,250.0,0.0154935913,0.3173828,3340.4,63.9980469
2274.0,250.0,0.04436801,0.2960205,3341.8667,63.9980469
2275.0,250.0,0.03450845,0.29510498,3343.33325,63.9980469
2276.0,250.0,0.007042541,0.312805176,3344.8,63.9980469
2277.0,250.0,0.0267616566,0.296630859,3346.4,63.9980469
2278.0,250.0,0.0429595038,0.273742676,3347.8667,63.9980469
2279.0,250.0,0.0267616566,0.292053223,3349.33325,63.9980469
2280.0,250.0,0.02394464,0.317688,3350.8,63.9980469
2281.0,250.0,0.03239569,0.2987671,3352.2666,63.9980469
2282.0,250.0,0.0380297229,0.296630859,3353.7334,63.9980469
2283.0,250.0,0.0260574035,0.295715332,3355.33325,63.9980469
2284.0,250.0,0.02887442,0.2972412,3356.8,63.9980469
2285.0,250.0,0.0183106083,0.295715332,3358.2666,63.9980469
2286.0,250.0,0.0352127068,0.2960205,3359.7334,63.9980469
2287.0,250.0,0.03239569,0.296325684,3361.2,63.9980469
2288.0,250.0,0.0225361325,0.27557373,3362.66675,63.9980469
2289.0,250.0,0.02887442,0.29510498,3364.2666,63.9980469
2290.0,250.0,0.0380297229,0.278930664,3365.7334,63.9980469
2291.0,250.0,0.0253531486,0.274353027,3367.2,63.9980469
2292.0,250.0,0.0154935913,0.2947998,3368.66675,63.9980469
2293.0,250.0,0.03591696,0.296936035,3370.1333,63.9980469
2294.0,250.0,0.04084674,0.276184082,3371.6,63.9980469
2295.0,250.0,0.0260574035,0.274963379,3373.2,63.9980469
2296.0,250.0,0.02394464,0.289611816,3374.66675,63.9980469
2297.0,250.0,0.0380297229,0.274353027,3376.1333,63.9980469
2298.0,250.0,0.02887442,0.2746582,3377.6,63.9980469
2299.0,250.0,0.0267616566,0.274353027,3379.06665,63.9980469
2300.0,250.0,0.0373254679,0.275268555,3380.66675,63.9980469
2301.0,250.0,0.0373254679,0.2746582,3382.1333,63.9980469
2302.0,250.0,0.0330999456,0.2746582,3383.6,63.9980469
2303.0,250.0,0.0330999456,0.274963379,3385.06665,63.9980469
2304.0,250.0,0.03450845,0.2746582,3386.53345,63.9980469
2305.0,250.0,0.0309871826,0.274047852,3388.0,63.9980469
2306.0,250.0,0.03239569,0.2774048,3389.6,63.9980469
