Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.04788928,0.3213501,1269.06665,63.9980469
884.0,250.0,0.0394382328,0.335998535,1270.53333,63.9980469
885.0,250.0,0.0232403874,0.3274536,1272.0,63.9980469
886.0,250.0,0.04084674,0.302124023,1273.46667,63.9980469
887.0,250.0,0.06549563,0.31829834,1275.06665,63.9980469
888.0,250.0,0.0605658554,0.335693359,1276.53333,63.9980469
889.0,250.0,0.0549318232,0.3375244,1278.0,63.9980469
890.0,250.0,0.0471850261,0.336914063,1279.46667,63.9980469
891.0,250.0,0.052819062,0.336914063,1280.93335,63.9980469
892.0,250.0,0.04436801,0.336914063,1282.4,63.9980469
893.0,250.0,0.06619989,0.3375244,1284.0,63.9980469
894.0,250.0,0.0676084,0.336914063,1285.46667,63.9980469
895.0,250.0,0.0521148071,0.337219238,1286.93335,63.9980469
896.0,250.0,0.04084674,0.3363037,1288.4,63.9980469
897.0,250.0,0.05422757,0.336914063,1289.8667,63.9980469
898.0,250.0,0.0746509358,0.338134766,1291.33337,63.9980469
899.0,250.0,0.04577652,0.35736084,1292.93335,63.9980469
900.0,250.0,0.0338042,0.357666016,1294.4,63.9980469
901.0,250.0,0.0605658554,0.3375244,1295.8667,63.9980469
902.0,250.0,0.05774884,0.336914063,1297.33337,63.9980469
903.0,250.0,0.0429595038,0.350952148,1298.8,63.9980469
904.0,250.0,0.03591696,0.358276367,1300.26672,63.9980469
905.0,250.0,0.0556360781,0.338439941,1301.8667,63.9980469
906.0,250.0,0.07042541,0.337219238,1303.33337,63.9980469
907.0,250.0,0.0436637551,0.3375244,1304.8,63.9980469
908.0,250.0,0.048593536,0.3375244,1306.26672,63.9980469
909.0,250.0,0.0584530942,0.326843262,1307.73328,63.9980469
910.0,250.0,0.06479138,0.32043457,1309.2,63.9980469
911.0,250.0,0.0309871826,0.3503418,1310.8,63.9980469
912.0,250.0,0.06267862,0.3390503,1312.26672,63.9980469
913.0,250.0,0.07183392,0.320739746,1313.73328,63.9980469
914.0,250.0,0.0507062972,0.321044922,1315.2,63.9980469
915.0,250.0,0.04225525,0.330810547,1316.66663,63.9980469
916.0,250.0,0.0760594457,0.3366089,1318.1333,63.9980469
917.0,250.0,0.0605658554,0.330810547,1319.73328,63.9980469
918.0,250.0,0.0549318232,0.335998535,1321.2,63.9980469
919.0,250.0,0.0500020422,0.336914063,1322.66663,63.9980469
920.0,250.0,0.0774679556,0.322875977,1324.1333,63.9980469
921.0,250.0,0.0676084,0.320739746,1325.6,63.9980469
922.0,250.0,0.0387339778,0.349731445,1327.06665,63.9980469
923.0,250.0,0.0598616,0.358276367,1328.66663,63.9980469
924.0,250.0,0.07042541,0.338745117,1330.1333,63.9980469
925.0,250.0,0.06408713,0.3366089,1331.6,63.9980469
926.0,250.0,0.04929779,0.3717041,1333.06665,63.9980469
927.0,250.0,0.0619743653,0.3591919,1334.53333,63.9980469
928.0,250.0,0.0570445843,0.3375244,1336.0,63.9980469
929.0,250.0,0.0471850261,0.355834961,1337.6,63.9980469
930.0,250.0,0.05774884,0.3894043,1339.06665,63.9980469
931.0,250.0,0.0845105,0.380249023,1340.53333,63.9980469
932.0,250.0,0.08098923,0.35949707,1342.0,63.9980469
933.0,250.0,0.04436801,0.378417969,1343.46667,63.9980469
934.0,250.0,0.0584530942,0.3668213,1344.93335,63.9980469
935.0,250.0,0.0936658,0.3378296,1346.53333,63.9980469
936.0,250.0,0.06972116,0.357666016,1348.0,63.9980469
937.0,250.0,0.0471850261,0.379943848,1349.46667,63.9980469
938.0,250.0,0.07817221,0.359802246,1350.93335,63.9980469
939.0,250.0,0.102116853,0.3375244,1352.4,63.9980469
940.0,250.0,0.0802849755,0.371398926,1353.8667,63.9980469
941.0,250.0,0.06619989,0.396728516,1355.46667,63.9980469
942.0,250.0,0.109159395,0.360717773,1356.93335,63.9980469
943.0,250.0,0.08803177,0.337219238,1358.4,63.9980469
944.0,250.0,0.0767637044,0.377502441,1359.8667,63.9980469
945.0,250.0,0.102116853,0.365905762,1361.33337,63.9980469
946.0,250.0,0.107046627,0.338134766,1362.8,63.9980469
947.0,250.0,0.0676084,0.3555298,1364.4,63.9980469
948.0,250.0,0.08169348,0.379638672,1365.8667,63.9980469
949.0,250.0,0.0936658,0.3805542,1367.33337,63.9980469
950.0,250.0,0.08310199,0.35949707,1368.8,63.9980469
951.0,250.0,0.0802849755,0.372314453,1370.26672,63.9980469
952.0,250.0,0.09859558,0.3604126,1371.73328,63.9980469
953.0,250.0,0.104229614,0.3363037,1373.33337,63.9980469
954.0,250.0,0.08310199,0.372009277,1374.8,63.9980469
955.0,250.0,0.08239774,0.39642334,1376.26672,63.9980469
956.0,250.0,0.08169348,0.3665161,1377.73328,63.9980469
957.0,250.0,0.08098923,0.3579712,1379.2,63.9980469
958.0,250.0,0.06972116,0.389099121,1380.66663,63.9980469
959.0,250.0,0.09789132,0.386047363,1382.26672,63.9980469
960.0,250.0,0.08380624,0.35949707,1383.73328,63.9980469
961.0,250.0,0.0746509358,0.371398926,1385.2,63.9980469
962.0,250.0,0.07817221,0.3945923,1386.66663,63.9980469
963.0,250.0,0.0774679556,0.380859375,1388.1333,63.9980469
964.0,250.0,0.08380624,0.37322998,1389.6,63.9980469
965.0,250.0,0.06549563,0.380249023,1391.2,63.9980469
966.0,250.0,0.08098923,0.379943848,1392.66663,63.9980469
967.0,250.0,0.102116853,0.360107422,1394.1333,63.9980469
968.0,250.0,0.100004084,0.390014648,1395.6,63.9980469
969.0,250.0,0.09225729,0.395813,1397.06665,63.9980469
970.0,250.0,0.09225729,0.3866577,1398.53333,63.9980469
971.0,250.0,0.0845105,0.3591919,1400.1333,63.9980469
972.0,250.0,0.09014453,0.358276367,1401.6,63.9980469
973.0,250.0,0.08169348,0.379943848,1403.06665,63.9980469
974.0,250.0,0.07958072,0.3805542,1404.53333,63.9980469
975.0,250.0,0.0936658,0.372314453,1406.0,63.9980469
976.0,250.0,0.09577856,0.379943848,1407.46667,63.9980469
977.0,250.0,0.08098923,0.357666016,1409.06665,63.9980469
978.0,250.0,0.09296155,0.358276367,1410.53333,63.9980469
979.0,250.0,0.09225729,0.3375244,1412.0,63.9980469
980.0,250.0,0.06972116,0.358581543,1413.46667,63.9980469
981.0,250.0,0.0725381747,0.358276367,1414.93335,63.9980469
982.0,250.0,0.0788764656,0.336914063,1416.53333,63.9980469
983.0,250.0,0.08310199,0.3378296,1418.0,63.9980469
984.0,250.0,0.0802849755,0.3564453,1419.46667,63.9980469
985.0,250.0,0.09084878,0.3390503,1420.93335,63.9980469
986.0,250.0,0.107750885,0.3378296,1422.4,63.9980469
987.0,250.0,0.07817221,0.35736084,1423.8667,63.9980469
988.0,250.0,0.0711296648,0.380249023,1425.46667,63.9980469
989.0,250.0,0.07958072,0.3668213,1426.93335,63.9980469
990.0,250.0,0.107750885,0.345458984,1428.4,63.9980469
991.0,250.0,0.08732751,0.357666016,1429.8667,63.9980469
992.0,250.0,0.07817221,0.379638672,1431.33337,63.9980469
993.0,250.0,0.09014453,0.379943848,1432.8,63.9980469
994.0,250.0,0.09225729,0.380249023,1434.4,63.9980469
995.0,250.0,0.05915735,0.3793335,1435.8667,63.9980469
996.0,250.0,0.08098923,0.380249023,1437.33337,63.9980469
997.0,250.0,0.08380624,0.3665161,1438.8,63.9980469
998.0,250.0,0.0746509358,0.358886719,1440.26672,63.9980469
999.0,250.0,0.06479138,0.371398926,1441.73328,63.9980469
1000.0,250.0,0.08591901,0.379638672,1443.33337,63.9980469
1001.0,250.0,0.09859558,0.379638672,1444.8,63.9980469
1002.0,250.0,0.08944028,0.371398926,1446.26672,63.9980469
1003.0,250.0,0.09507431,0.379638672,1447.73328,63.9980469
1004.0,250.0,0.08239774,0.379638672,1449.2,63.9980469
1005.0,250.0,0.102116853,0.358581543,1450.8,63.9980469
1006.0,250.0,0.08803177,0.357666016,1452.26672,63.9980469
1007.0,250.0,0.09225729,0.380859375,1453.73328,63.9980469
1008.0,250.0,0.08521475,0.380249023,1455.2,63.9980469
1009.0,250.0,0.105638124,0.358276367,1456.66663,63.9980469
1010.0,250.0,0.09225729,0.357666016,1458.1333,63.9980469
1011.0,250.0,0.0802849755,0.358581543,1459.73328,63.9980469
1012.0,250.0,0.09437005,0.3591919,1461.2,63.9980469
1013.0,250.0,0.09225729,0.352172852,1462.66663,63.9980469
1014.0,250.0,0.106342375,0.358276367,1464.1333,63.9980469
1015.0,250.0,0.09789132,0.358276367,1465.6,63.9980469
1016.0,250.0,0.111272156,0.35736084,1467.06665,63.9980469
1017.0,250.0,0.09648282,0.336914063,1468.66663,63.9980469
1018.0,250.0,0.0845105,0.336914063,1470.1333,63.9980469
1019.0,250.0,0.09577856,0.337219238,1471.6,63.9980469
1020.0,250.0,0.100708343,0.336914063,1473.06665,63.9980469
1021.0,250.0,0.09437005,0.3564453,1474.53333,63.9980469
1022.0,250.0,0.0725381747,0.358886719,1476.1333,63.9980469
1023.0,250.0,0.0725381747,0.3375244,1477.6,63.9980469
1024.0,250.0,0.0570445843,0.3201294,1479.06665,63.9980469
1025.0,250.0,0.05634033,0.330505371,1480.53333,63.9980469
1026.0,250.0,0.0605658554,0.3366089,1482.0,63.9980469
1027.0,250.0,0.0753551945,0.337219238,1483.46667,63.9980469
1028.0,250.0,0.05422757,0.3366089,1485.06665,63.9980469
1029.0,250.0,0.0739466846,0.344238281,1486.53333,63.9980469
1030.0,250.0,0.0619743653,0.337219238,1488.0,63.9980469
1031.0,250.0,0.07183392,0.336914063,1489.46667,63.9980469
1032.0,250.0,0.06408713,0.357666016,1490.93335,63.9980469
1033.0,250.0,0.0760594457,0.358581543,1492.4,63.9980469
1034.0,250.0,0.06972116,0.358581543,1494.0,63.9980469
1035.0,250.0,0.09577856,0.358276367,1495.46667,63.9980469
1036.0,250.0,0.09648282,0.358276367,1496.93335,63.9980469
1037.0,250.0,0.102821104,0.358276367,1498.4,63.9980469
1038.0,250.0,0.08169348,0.358886719,1499.8667,63.9980469
1039.0,250.0,0.09155304,0.373535156,1501.33337,63.9980469
1040.0,250.0,0.09225729,0.380859375,1502.93335,63.9980469
1041.0,250.0,0.08662326,0.379943848,1504.4,63.9980469
1042.0,250.0,0.108455136,0.379638672,1505.8667,63.9980469
1043.0,250.0,0.104229614,0.358886719,1507.33337,63.9980469
1044.0,250.0,0.09225729,0.3591919,1508.8,63.9980469
1045.0,250.0,0.09437005,0.378723145,1510.26672,63.9980469
1046.0,250.0,0.130287021,0.379638672,1511.8667,63.9980469
1047.0,250.0,0.108455136,0.358581543,1513.33337,63.9980469
1048.0,250.0,0.102116853,0.377197266,1514.8,63.9980469
1049.0,250.0,0.114089169,0.3793335,1516.26672,63.9980469
1050.0,250.0,0.1352168,0.360717773,1517.73328,63.9980469
1051.0,250.0,0.120427459,0.379638672,1519.2,63.9980469
1052.0,250.0,0.102821104,0.3942871,1520.8,63.9980469
1053.0,250.0,0.111976407,0.39642334,1522.26672,63.9980469
1054.0,250.0,0.129582763,0.367126465,1523.73328,63.9980469
1055.0,250.0,0.121835969,0.3591919,1525.2,63.9980469
1056.0,250.0,0.113384917,0.379638672,1526.66663,63.9980469
1057.0,250.0,0.130991265,0.396728516,1528.1333,63.9980469
1058.0,250.0,0.140850827,0.3793335,1529.73328,63.9980469
1059.0,250.0,0.123948731,0.395813,1531.2,63.9980469
1060.0,250.0,0.1366253,0.3970337,1532.66663,63.9980469
1061.0,250.0,0.133104026,0.396118164,1534.1333,63.9980469
1062.0,250.0,0.139442325,0.396728516,1535.6,63.9980469
1063.0,250.0,0.132399783,0.389709473,1537.06665,63.9980469
1064.0,250.0,0.147189111,0.395202637,1538.66663,63.9980469
1065.0,250.0,0.1380338,0.39642334,1540.1333,63.9980469
1066.0,250.0,0.126061484,0.4159546,1541.6,63.9980469
1067.0,250.0,0.145780608,0.404052734,1543.06665,63.9980469
1068.0,250.0,0.1352168,0.39642334,1544.53333,63.9980469
1069.0,250.0,0.130287021,0.396728516,1546.0,63.9980469
1070.0,250.0,0.133808285,0.4159546,1547.6,63.9980469
1071.0,250.0,0.134512544,0.403747559,1549.06665,63.9980469
1072.0,250.0,0.12817426,0.396728516,1550.53333,63.9980469
1073.0,250.0,0.1366253,0.396118164,1552.0,63.9980469
1074.0,250.0,0.139442325,0.396118164,1553.46667,63.9980469
1075.0,250.0,0.126061484,0.3955078,1554.93335,63.9980469
1076.0,250.0,0.135921046,0.3857422,1556.53333,63.9980469
1077.0,250.0,0.153527409,0.3945923,1558.0,63.9980469
1078.0,250.0,0.140850827,0.4159546,1559.46667,63.9980469
1079.0,250.0,0.1352168,0.418396,1560.93335,63.9980469
1080.0,250.0,0.152118891,0.39642334,1562.4,63.9980469
1081.0,250.0,0.159865692,0.38269043,1563.8667,63.9980469
1082.0,250.0,0.12535724,0.380249023,1565.46667,63.9980469
1083.0,250.0,0.133104026,0.39642334,1566.93335,63.9980469
1084.0,250.0,0.152118891,0.395202637,1568.4,63.9980469
1085.0,250.0,0.154935911,0.396118164,1569.8667,63.9980469
1086.0,250.0,0.140850827,0.396118164,1571.33337,63.9980469
1087.0,250.0,0.142963588,0.396118164,1572.8,63.9980469
1088.0,250.0,0.147189111,0.395813,1574.4,63.9980469
1089.0,250.0,0.138738066,0.395202637,1575.8667,63.9980469
1090.0,250.0,0.124652982,0.4159546,1577.33337,63.9980469
1091.0,250.0,0.149301872,0.4373169,1578.8,63.9980469
1092.0,250.0,0.161978453,0.418396,1580.26672,63.9980469
1093.0,250.0,0.130287021,0.41809082,1581.73328,63.9980469
1094.0,250.0,0.122540221,0.425415039,1583.2,63.9980469
1095.0,250.0,0.153527409,0.41809082,1584.8,63.9980469
1096.0,250.0,0.146484867,0.409240723,1586.26672,63.9980469
1097.0,250.0,0.137329563,0.436706543,1587.73328,63.9980469
1098.0,250.0,0.146484867,0.439147949,1589.2,63.9980469
1099.0,250.0,0.143667847,0.4208374,1590.66663,63.9980469
1100.0,250.0,0.146484867,0.417785645,1592.1333,63.9980469
1101.0,250.0,0.152118891,0.4107666,1593.73328,63.9980469
1102.0,250.0,0.149301872,0.417480469,1595.2,63.9980469
1103.0,250.0,0.149301872,0.42388916,1596.66663,63.9980469
1104.0,250.0,0.169021,0.417785645,1598.1333,63.9980469
1105.0,250.0,0.1704295,0.417480469,1599.6,63.9980469
1106.0,250.0,0.143667847,0.436401367,1601.06665,63.9980469
1107.0,250.0,0.149301872,0.404968262,1602.66663,63.9980469
1108.0,250.0,0.1964869,0.3866577,1604.1333,63.9980469
1109.0,250.0,0.1767678,0.4159546,1605.6,63.9980469
1110.0,250.0,0.157752931,0.44921875,1607.06665,63.9980469
1111.0,250.0,0.166203976,0.426330566,1608.53333,63.9980469
1112.0,250.0,0.195782647,0.3982544,1610.0,63.9980469
1113.0,250.0,0.192261383,0.416870117,1611.6,63.9980469
1114.0,250.0,0.141555086,0.438842773,1613.06665,63.9980469
1115.0,250.0,0.159161434,0.438232422,1614.53333,63.9980469
1116.0,250.0,0.18310608,0.41809082,1616.0,63.9980469
1117.0,250.0,0.1859231,0.437927246,1617.46667,63.9980469
1118.0,250.0,0.15564017,0.455627441,1618.93335,63.9980469
1119.0,250.0,0.167612478,0.445861816,1620.53333,63.9980469
1120.0,250.0,0.1859231,0.439453125,1622.0,63.9980469
1121.0,250.0,0.18028906,0.439147949,1623.46667,63.9980469
1122.0,250.0,0.147189111,0.467834473,1624.93335,63.9980469
1123.0,250.0,0.178880557,0.458984375,1626.4,63.9980469
1124.0,250.0,0.197191164,0.440979,1627.8667,63.9980469
1125.0,250.0,0.15564017,0.454101563,1629.46667,63.9980469
1126.0,250.0,0.160569951,0.4647827,1630.93335,63.9980469
1127.0,250.0,0.197895408,0.427856445,1632.4,63.9980469
1128.0,250.0,0.18310608,0.436401367,1633.8667,63.9980469
1129.0,250.0,0.168316737,0.47454834,1635.33337,63.9980469
1130.0,250.0,0.200712427,0.46295166,1636.8,63.9980469
1131.0,250.0,0.214797512,0.439453125,1638.4,63.9980469
1132.0,250.0,0.183810323,0.4534912,1639.8667,63.9980469
1133.0,250.0,0.161978453,0.46875,1641.33337,63.9980469
1134.0,250.0,0.214093253,0.446777344,1642.8,63.9980469
1135.0,250.0,0.211276248,0.4321289,1644.26672,63.9980469
1136.0,250.0,0.167612478,0.454406738,1645.73328,63.9980469
1137.0,250.0,0.18310608,0.476074219,1647.33337,63.9980469
1138.0,250.0,0.217614532,0.427856445,1648.8,63.9980469
1139.0,250.0,0.197895408,0.43182373,1650.26672,63.9980469
1140.0,250.0,0.165499717,0.455932617,1651.73328,63.9980469
1141.0,250.0,0.211980492,0.445861816,1653.2,63.9980469
1142.0,250.0,0.224657074,0.4397583,1654.66663,63.9980469
1143.0,250.0,0.178880557,0.46875,1656.26672,63.9980469
1144.0,250.0,0.171133757,0.477294922,1657.73328,63.9980469
1145.0,250.0,0.229586855,0.445556641,1659.2,63.9980469
1146.0,250.0,0.200008169,0.437927246,1660.66663,63.9980469
1147.0,250.0,0.1887401,0.4736328,1662.1333,63.9980469
1148.0,250.0,0.198599666,0.498352051,1663.6,63.9980469
1149.0,250.0,0.219023034,0.4638672,1665.06665,63.9980469
1150.0,250.0,0.203529447,0.4751587,1666.66663,63.9980469
1151.0,250.0,0.234516636,0.4989624,1668.1333,63.9980469
1152.0,250.0,0.211276248,0.479431152,1669.6,63.9980469
1153.0,250.0,0.169021,0.477294922,1671.06665,63.9980469
1154.0,250.0,0.240854919,0.4763794,1672.53333,63.9980469
1155.0,250.0,0.242263421,0.47668457,1674.0,63.9980469
1156.0,250.0,0.166203976,0.5130005,1675.6,63.9980469
1157.0,250.0,0.205642208,0.5062866,1677.06665,63.9980469
1158.0,250.0,0.260574043,0.4647827,1678.53333,63.9980469
1159.0,250.0,0.161978453,0.4901123,1680.0,63.9980469
1160.0,250.0,0.1964869,0.513305664,1681.46667,63.9980469
1161.0,250.0,0.257757,0.4800415,1682.93335,63.9980469
1162.0,250.0,0.194374144,0.4888916,1684.53333,63.9980469
1163.0,250.0,0.209867731,0.51361084,1686.0,63.9980469
1164.0,250.0,0.24296768,0.484619141,1687.46667,63.9980469
1165.0,250.0,0.192261383,0.4763794,1688.93335,63.9980469
1166.0,250.0,0.2211358,0.47668457,1690.4,63.9980469
1167.0,250.0,0.222544312,0.477294922,1691.8667,63.9980469
1168.0,250.0,0.1950784,0.497131348,1693.46667,63.9980469
1169.0,250.0,0.242263421,0.498657227,1694.93335,63.9980469
1170.0,250.0,0.208459228,0.477294922,1696.4,63.9980469
1171.0,250.0,0.2302911,0.4763794,1697.8667,63.9980469
1172.0,250.0,0.235220879,0.4574585,1699.33337,63.9980469
1173.0,250.0,0.219023034,0.4547119,1700.8,63.9980469
1174.0,250.0,0.21831879,0.47668457,1702.4,63.9980469
1175.0,250.0,0.2394464,0.477294922,1703.8667,63.9980469
1176.0,250.0,0.216206014,0.476989746,1705.33337,63.9980469
1177.0,250.0,0.226769835,0.477905273,1706.8,63.9980469
1178.0,250.0,0.228178337,0.455932617,1708.26672,63.9980469
1179.0,250.0,0.21550177,0.469055176,1709.73328,63.9980469
1180.0,250.0,0.216206014,0.489807129,1711.33337,63.9980469
1181.0,250.0,0.214093253,0.478210449,1712.8,63.9980469
1182.0,250.0,0.2302911,0.4763794,1714.26672,63.9980469
1183.0,250.0,0.2211358,0.498046875,1715.73328,63.9980469
1184.0,250.0,0.221840054,0.485839844,1717.2,63.9980469
1185.0,250.0,0.238742158,0.477294922,1718.66663,63.9980469
1186.0,250.0,0.235925138,0.489807129,1720.26672,63.9980469
1187.0,250.0,0.198599666,0.5130005,1721.73328,63.9980469
1188.0,250.0,0.24015066,0.51361084,1723.2,63.9980469
1189.0,250.0,0.24015066,0.4864502,1724.66663,63.9980469
1190.0,250.0,0.210571989,0.5081177,1726.1333,63.9980469
1191.0,250.0,0.216206014,0.5038452,1727.6,63.9980469
1192.0,250.0,0.255644262,0.477294922,1729.2,63.9980469
1193.0,250.0,0.223952815,0.5053711,1730.66663,63.9980469
1194.0,250.0,0.233108118,0.5355835,1732.1333,63.9980469
1195.0,250.0,0.252122968,0.504760742,1733.6,63.9980469
1196.0,250.0,0.2394464,0.498657227,1735.06665,63.9980469
1197.0,250.0,0.234516636,0.498657227,1736.53333,63.9980469
1198.0,250.0,0.2380379,0.4852295,1738.1333,63.9980469
1199.0,250.0,0.233108118,0.47668457,1739.6,63.9980469
1200.0,250.0,0.2535315,0.498352051,1741.06665,63.9980469
1201.0,250.0,0.233812377,0.514526367,1742.53333,63.9980469
1202.0,250.0,0.2457847,0.5001831,1744.0,63.9980469
1203.0,250.0,0.257757,0.476989746,1745.46667,63.9980469
1204.0,250.0,0.241559163,0.489501953,1747.06665,63.9980469
1205.0,250.0,0.263391048,0.4788208,1748.53333,63.9980469
1206.0,250.0,0.249305964,0.476074219,1750.0,63.9980469
1207.0,250.0,0.2535315,0.497436523,1751.46667,63.9980469
1208.0,250.0,0.260574043,0.498657227,1752.93335,63.9980469
1209.0,250.0,0.2486017,0.479125977,1754.53333,63.9980469
1210.0,250.0,0.24296768,0.476989746,1756.0,63.9980469
1211.0,250.0,0.233108118,0.495605469,1757.46667,63.9980469
1212.0,250.0,0.26198253,0.485839844,1758.93335,63.9980469
1213.0,250.0,0.274659127,0.477294922,1760.4,63.9980469
1214.0,250.0,0.244376183,0.5130005,1761.8667,63.9980469
1215.0,250.0,0.256348521,0.514526367,1763.46667,63.9980469
1216.0,250.0,0.2795889,0.484619141,1764.93335,63.9980469
1217.0,250.0,0.257757,0.495605469,1766.4,63.9980469
1218.0,250.0,0.235925138,0.533752441,1767.8667,63.9980469
1219.0,250.0,0.257052749,0.5230713,1769.33337,63.9980469
1220.0,250.0,0.281701654,0.4989624,1770.8,63.9980469
1221.0,250.0,0.23733364,0.5343628,1772.26672,63.9980469
1222.0,250.0,0.226769835,0.5560303,1773.8667,63.9980469
1223.0,250.0,0.293673962,0.505981445,1775.33337,63.9980469
1224.0,250.0,0.2809974,0.476989746,1776.8,63.9980469
1225.0,250.0,0.225361317,0.5459595,1778.26672,63.9980469
1226.0,250.0,0.2626868,0.559082031,1779.73328,63.9980469
1227.0,250.0,0.296491,0.50567627,1781.2,63.9980469
1228.0,250.0,0.24296768,0.513305664,1782.8,63.9980469
1229.0,250.0,0.250714481,0.5358887,1784.26672,63.9980469
1230.0,250.0,0.2535315,0.5166626,1785.73328,63.9980469
1231.0,250.0,0.272546351,0.4977417,1787.2,63.9980469
1232.0,250.0,0.2718421,0.52734375,1788.66663,63.9980469
1233.0,250.0,0.2394464,0.5569458,1790.1333,63.9980469
1234.0,250.0,0.2640953,0.5230713,1791.73328,63.9980469
1235.0,250.0,0.294378221,0.499267578,1793.2,63.9980469
1236.0,250.0,0.257052749,0.5270386,1794.66663,63.9980469
1237.0,250.0,0.238742158,0.536193848,1796.1333,63.9980469
1238.0,250.0,0.298603743,0.5065918,1797.6,63.9980469
1239.0,250.0,0.2873357,0.513305664,1799.06665,63.9980469
1240.0,250.0,0.255644262,0.5557251,1800.66663,63.9980469
1241.0,250.0,0.274659127,0.5453491,1802.1333,63.9980469
1242.0,250.0,0.300012261,0.500793457,1803.6,63.9980469
1243.0,250.0,0.286631435,0.508422852,1805.06665,63.9980469
1244.0,250.0,0.261278272,0.5477905,1806.53333,63.9980469
1245.0,250.0,0.284518659,0.538635254,1808.0,63.9980469
1246.0,250.0,0.301420778,0.5142212,1809.6,63.9980469
1247.0,250.0,0.2690251,0.533752441,1811.06665,63.9980469
1248.0,250.0,0.2640953,0.543518066,1812.53333,63.9980469
1249.0,250.0,0.288039953,0.5181885,1814.0,63.9980469
1250.0,250.0,0.28944844,0.5154419,1815.46667,63.9980469
1251.0,250.0,0.25494,0.5557251,1816.93335,63.9980469
1252.0,250.0,0.272546351,0.557556152,1818.53333,63.9980469
1253.0,250.0,0.307759047,0.5444336,1820.0,63.9980469
1254.0,250.0,0.263391048,0.5493164,1821.46667,63.9980469
1255.0,250.0,0.264799565,0.5633545,1822.93335,63.9980469
1256.0,250.0,0.28381443,0.5392456,1824.4,63.9980469
1257.0,250.0,0.288039953,0.5358887,1825.8667,63.9980469
1258.0,250.0,0.278884649,0.56640625,1827.33337,63.9980469
1259.0,250.0,0.259869784,0.574646,1828.93335,63.9980469
1260.0,250.0,0.296491,0.5465698,1830.4,63.9980469
1261.0,250.0,0.2887442,0.5371094,1831.8667,63.9980469
1262.0,250.0,0.2760676,0.555114746,1833.33337,63.9980469
1263.0,250.0,0.28381443,0.5566406,1834.8,63.9980469
1264.0,250.0,0.3056463,0.537414551,1836.4,63.9980469
1265.0,250.0,0.290856957,0.548706055,1837.8667,63.9980469
1266.0,250.0,0.301420778,0.5581665,1839.33337,63.9980469
1267.0,250.0,0.301420778,0.5578613,1840.8,63.9980469
1268.0,250.0,0.281701654,0.536499,1842.26672,63.9980469
1269.0,250.0,0.2901527,0.536193848,1843.73328,63.9980469
1270.0,250.0,0.312688828,0.5371094,1845.33337,63.9980469
1271.0,250.0,0.2978995,0.557556152,1846.8,63.9980469
1272.0,250.0,0.2626868,0.5581665,1848.26672,63.9980469
1273.0,250.0,0.2978995,0.538635254,1849.73328,63.9980469
1274.0,250.0,0.312688828,0.5157471,1851.2,63.9980469
1275.0,250.0,0.304237783,0.5331421,1852.66663,63.9980469
1276.0,250.0,0.293673962,0.536499,1854.26672,63.9980469
1277.0,250.0,0.3239569,0.5368042,1855.73328,63.9980469
1278.0,250.0,0.31128034,0.5358887,1857.2,63.9980469
1279.0,250.0,0.290856957,0.557251,1858.66663,63.9980469
1280.0,250.0,0.3056463,0.557556152,1860.1333,63.9980469
1281.0,250.0,0.31128034,0.5358887,1861.6,63.9980469
1282.0,250.0,0.3056463,0.536193848,1863.2,63.9980469
1283.0,250.0,0.3148016,0.5368042,1864.66663,63.9980469
1284.0,250.0,0.3211399,0.557251,1866.1333,63.9980469
1285.0,250.0,0.303533524,0.5593872,1867.6,63.9980469
1286.0,250.0,0.332407951,0.538635254,1869.06665,63.9980469
1287.0,250.0,0.3317037,0.5358887,1870.53333,63.9980469
1288.0,250.0,0.312688828,0.5661011,1872.1333,63.9980469
1289.0,250.0,0.329590946,0.5581665,1873.6,63.9980469
1290.0,250.0,0.321844131,0.556335449,1875.06665,63.9980469
1291.0,250.0,0.336633474,0.5722046,1876.53333,63.9980469
1292.0,250.0,0.3302952,0.595397949,1878.0,63.9980469
1293.0,250.0,0.3422675,0.574646,1879.46667,63.9980469
1294.0,250.0,0.359873861,0.557556152,1881.06665,63.9980469
1295.0,250.0,0.335929215,0.572814941,1882.53333,63.9980469
1296.0,250.0,0.3331122,0.5957031,1884.0,63.9980469
1297.0,250.0,0.357056856,0.5743408,1885.46667,63.9980469
1298.0,250.0,0.332407951,0.5749512,1886.93335,63.9980469
1299.0,250.0,0.342971772,0.5960083,1888.4,63.9980469
1300.0,250.0,0.342971772,0.5648804,1890.0,63.9980469
1301.0,250.0,0.345788777,0.5578613,1891.46667,63.9980469
1302.0,250.0,0.345788777,0.5734253,1892.93335,63.9980469
1303.0,250.0,0.3500143,0.595397949,1894.4,63.9980469
1304.0,250.0,0.350718558,0.5947876,1895.8667,63.9980469
1305.0,250.0,0.3471973,0.575256348,1897.33337,63.9980469
1306.0,250.0,0.3718462,0.5960083,1898.8,63.9980469
1307.0,250.0,0.3577611,0.5743408,1900.4,63.9980469
1308.0,250.0,0.350718558,0.574646,1901.8667,63.9980469
1309.0,250.0,0.3746632,0.5935669,1903.33337,63.9980469
1310.0,250.0,0.3683249,0.609130859,1904.8,63.9980469
1311.0,250.0,0.352831334,0.618286133,1906.26672,63.9980469
1312.0,250.0,0.383114249,0.597839355,1907.73328,63.9980469
