Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2140.0,250.0,0.0309871826,0.299682617,3141.46655,63.9980469
2141.0,250.0,0.0302829277,0.305786133,3142.93335,63.9980469
2142.0,250.0,0.0225361325,0.321044922,3144.4,63.9980469
2143.0,250.0,0.0295786746,0.300598145,3145.8667,63.9980469
2144.0,250.0,0.0330999456,0.319824219,3147.46655,63.9980469
2145.0,250.0,0.0225361325,0.303344727,3148.93335,63.9980469
2146.0,250.0,0.0169021,0.313415527,3150.4,63.9980469
2147.0,250.0,0.0352127068,0.30090332,3151.8667,63.9980469
2148.0,250.0,0.0330999456,0.2999878,3153.33325,63.9980469
2149.0,250.0,0.0169021,0.2935791,3154.8,63.9980469
2150.0,250.0,0.0352127068,0.300292969,3156.4,63.9980469
2151.0,250.0,0.04436801,0.2999878,3157.8667,63.9980469
2152.0,250.0,0.0330999456,0.299682617,3159.33325,63.9980469
2153.0,250.0,0.0394382328,0.2999878,3160.8,63.9980469
2154.0,250.0,0.04084674,0.299682617,3162.2666,63.9980469
2155.0,250.0,0.0373254679,0.2798462,3163.7334,63.9980469
2156.0,250.0,0.0330999456,0.2783203,3165.33325,63.9980469
2157.0,250.0,0.0394382328,0.299072266,3166.8,63.9980469
2158.0,250.0,0.04084674,0.299682617,3168.2666,63.9980469
2159.0,250.0,0.0197191164,0.300598145,3169.7334,63.9980469
2160.0,250.0,0.0338042,0.299072266,3171.2,63.9980469
2161.0,250.0,0.0338042,0.299682617,3172.66675,63.9980469
2162.0,250.0,0.0253531486,0.2987671,3174.2666,63.9980469
2163.0,250.0,0.0183106083,0.300292969,3175.7334,63.9980469
2164.0,250.0,0.0281701647,0.321044922,3177.2,63.9980469
2165.0,250.0,0.02394464,0.303955078,3178.66675,63.9980469
2166.0,250.0,0.0260574035,0.317993164,3180.1333,63.9980469
2167.0,250.0,0.0309871826,0.3149414,3181.7334,63.9980469
2168.0,250.0,0.0260574035,0.299072266,3183.2,63.9980469
2169.0,250.0,0.02394464,0.316772461,3184.66675,63.9980469
2170.0,250.0,0.0190148614,0.321655273,3186.1333,63.9980469
2171.0,250.0,0.0211276244,0.3213501,3187.6,63.9980469
2172.0,250.0,0.0302829277,0.3213501,3189.06665,63.9980469
2173.0,250.0,0.0380297229,0.3213501,3190.53345,63.9980469
2174.0,250.0,0.0197191164,0.300292969,3192.1333,63.9980469
2175.0,250.0,0.0274659116,0.305480957,3193.6,63.9980469
2176.0,250.0,0.03450845,0.3201294,3195.06665,63.9980469
2177.0,250.0,0.0316914357,0.304260254,3196.53345,63.9980469
2178.0,250.0,0.0260574035,0.320739746,3198.0,63.9980469
2179.0,250.0,0.0309871826,0.300598145,3199.6,63.9980469
2180.0,250.0,0.0302829277,0.2999878,3201.06665,63.9980469
2181.0,250.0,0.0338042,0.299377441,3202.53345,63.9980469
2182.0,250.0,0.0316914357,0.305786133,3204.0,63.9980469
2183.0,250.0,0.0338042,0.307006836,3205.46655,63.9980469
2184.0,250.0,0.0436637551,0.299682617,3206.93335,63.9980469
2185.0,250.0,0.0316914357,0.300292969,3208.53345,63.9980469
2186.0,250.0,0.0316914357,0.299682617,3210.0,63.9980469
2187.0,250.0,0.0281701647,0.2746582,3211.46655,63.9980469
2188.0,250.0,0.0302829277,0.2746582,3212.93335,63.9980469
2189.0,250.0,0.0211276244,0.2960205,3214.4,63.9980469
2190.0,250.0,0.0387339778,0.2999878,3215.8667,63.9980469
2191.0,250.0,0.04577652,0.2999878,3217.46655,63.9980469
2192.0,250.0,0.0281701647,0.299682617,3218.93335,63.9980469
2193.0,250.0,0.005634033,0.299682617,3220.4,63.9980469
2194.0,250.0,0.03239569,0.282897949,3221.8667,63.9980469
2195.0,250.0,0.0429595038,0.277709961,3223.33325,63.9980469
2196.0,250.0,0.0253531486,0.2984619,3224.8,63.9980469
2197.0,250.0,0.0225361325,0.321044922,3226.4,63.9980469
2198.0,250.0,0.0394382328,0.299682617,3227.8667,63.9980469
2199.0,250.0,0.0338042,0.299682617,3229.33325,63.9980469
2200.0,250.0,0.007042541,0.3060913,3230.8,63.9980469
2201.0,250.0,0.0260574035,0.3012085,3232.2666,63.9980469
2202.0,250.0,0.0401424877,0.299682617,3233.7334,63.9980469
2203.0,250.0,0.04084674,0.317688,3235.33325,63.9980469
2204.0,250.0,0.0147893373,0.3363037,3236.8,63.9980469
2205.0,250.0,0.0246488955,0.314025879,3238.2666,63.9980469
2206.0,250.0,0.0380297229,0.299682617,3239.7334,63.9980469
2207.0,250.0,0.0260574035,0.300598145,3241.2,63.9980469
2208.0,250.0,0.0211276244,0.321044922,3242.66675,63.9980469
2209.0,250.0,0.0218318775,0.3213501,3244.2666,63.9980469
2210.0,250.0,0.0401424877,0.2999878,3245.7334,63.9980469
2211.0,250.0,0.0330999456,0.299072266,3247.2,63.9980469
2212.0,250.0,0.0197191164,0.299682617,3248.66675,63.9980469
2213.0,250.0,0.0190148614,0.2999878,3250.1333,63.9980469
2214.0,250.0,0.0380297229,0.299377441,3251.7334,63.9980469
2215.0,250.0,0.0302829277,0.300292969,3253.2,63.9980469
2216.0,250.0,0.0176063534,0.299072266,3254.66675,63.9980469
2217.0,250.0,0.03450845,0.299682617,3256.1333,63.9980469
2218.0,250.0,0.0330999456,0.281677246,3257.6,63.9980469
2219.0,250.0,0.02887442,0.2734375,3259.06665,63.9980469
2220.0,250.0,0.0302829277,0.2770996,3260.66675,63.9980469
2221.0,250.0,0.0436637551,0.29510498,3262.1333,63.9980469
2222.0,250.0,0.0281701647,0.292663574,3263.6,63.9980469
2223.0,250.0,0.0140850823,0.295715332,3265.06665,63.9980469
2224.0,250.0,0.045072265,0.298156738,3266.53345,63.9980469
2225.0,250.0,0.04929779,0.278930664,3268.1333,63.9980469
2226.0,250.0,0.0183106083,0.277709961,3269.6,63.9980469
2227.0,250.0,0.0176063534,0.295715332,3271.06665,63.9980469
2228.0,250.0,0.04225525,0.299682617,3272.53345,63.9980469
2229.0,250.0,0.0387339778,0.293273926,3274.0,63.9980469
2230.0,250.0,0.00845105,0.2987671,3275.46655,63.9980469
2231.0,250.0,0.02042337,0.320739746,3277.06665,63.9980469
2232.0,250.0,0.0514105521,0.2947998,3278.53345,63.9980469
2233.0,250.0,0.0316914357,0.284423828,3280.0,63.9980469
2234.0,250.0,0.0190148614,0.3164673,3281.46655,63.9980469
2235.0,250.0,0.0302829277,0.320739746,3282.93335,63.9980469
2236.0,250.0,0.0380297229,0.299682617,3284.4,63.9980469
2237.0,250.0,0.0232403874,0.300292969,3286.0,63.9980469
2238.0,250.0,0.0295786746,0.300292969,3287.46655,63.9980469
2239.0,250.0,0.0338042,0.299377441,3288.93335,63.9980469
2240.0,250.0,0.0415509939,0.299682617,3290.4,63.9980469
2241.0,250.0,0.0267616566,0.316772461,3291.8667,63.9980469
2242.0,250.0,0.0267616566,0.335693359,3293.33325,63.9980469
2243.0,250.0,0.02394464,0.314331055,3294.93335,63.9980469
2244.0,250.0,0.0352127068,0.293273926,3296.4,63.9980469
2245.0,250.0,0.0316914357,0.2783203,3297.8667,63.9980469
2246.0,250.0,0.02394464,0.299682617,3299.33325,63.9980469
2247.0,250.0,0.0309871826,0.2999878,3300.8,63.9980469
2248.0,250.0,0.0373254679,0.2999878,3302.2666,63.9980469
2249.0,250.0,0.0253531486,0.299682617,3303.8667,63.9980469
2250.0,250.0,0.0246488955,0.299682617,3305.33325,63.9980469
2251.0,250.0,0.0401424877,0.2835083,3306.8,63.9980469
2252.0,250.0,0.04084674,0.278015137,3308.2666,63.9980469
2253.0,250.0,0.0253531486,0.299377441,3309.7334,63.9980469
2254.0,250.0,0.0295786746,0.299377441,3311.2,63.9980469
2255.0,250.0,0.0415509939,0.293884277,3312.8,63.9980469
2256.0,250.0,0.0380297229,0.300292969,3314.2666,63.9980469
2257.0,250.0,0.0253531486,0.300292969,3315.7334,63.9980469
2258.0,250.0,0.0352127068,0.279541016,3317.2,63.9980469
2259.0,250.0,0.03591696,0.2786255,3318.66675,63.9980469
2260.0,250.0,0.02394464,0.2972412,3320.1333,63.9980469
2261.0,250.0,0.0366212167,0.2999878,3321.7334,63.9980469
2262.0,250.0,0.045072265,0.299682617,3323.2,63.9980469
2263.0,250.0,0.0380297229,0.299682617,3324.66675,63.9980469
2264.0,250.0,0.0387339778,0.2987671,3326.1333,63.9980469
2265.0,250.0,0.0394382328,0.278015137,3327.6,63.9980469
2266.0,250.0,0.03591696,0.2960205,3329.2,63.9980469
2267.0,250.0,0.0183106083,0.320739746,3330.66675,63.9980469
2268.0,250.0,0.0302829277,0.300598145,3332.1333,63.9980469
2269.0,250.0,0.0415509939,0.30090332,3333.6,63.9980469
2270.0,250.0,0.03239569,0.299377441,3335.06665,63.9980469
2271.0,250.0,0.0197191164,0.314331055,3336.53345,63.9980469
2272.0,250.0,0.0380297229,0.2999878,3338.1333,63.9980469
2273.0,250.0,0.04225525,0.316772461,3339.6,63.9980469
2274.0,250.0,0.02394464,0.320739746,3341.06665,63.9980469
2275.0,250.0,0.03239569,0.3149414,3342.53345,63.9980469
2276.0,250.0,0.0330999456,0.301513672,3344.0,63.9980469
2277.0,250.0,0.0302829277,0.299377441,3345.46655,63.9980469
2278.0,250.0,0.0253531486,0.299682617,3347.06665,63.9980469
2279.0,250.0,0.0281701647,0.299377441,3348.53345,63.9980469
2280.0,250.0,0.0211276244,0.2999878,3350.0,63.9980469
2281.0,250.0,0.0295786746,0.32043457,3351.46655,63.9980469
2282.0,250.0,0.0295786746,0.30090332,3352.93335,63.9980469
2283.0,250.0,0.0225361325,0.299682617,3354.4,63.9980469
2284.0,250.0,0.0281701647,0.299072266,3356.0,63.9980469
2285.0,250.0,0.0380297229,0.2999878,3357.46655,63.9980469
2286.0,250.0,0.0352127068,0.300598145,3358.93335,63.9980469
2287.0,250.0,0.0267616566,0.299072266,3360.4,63.9980469
2288.0,250.0,0.0253531486,0.299682617,3361.8667,63.9980469
2289.0,250.0,0.0380297229,0.281982422,3363.33325,63.9980469
2290.0,250.0,0.0373254679,0.2783203,3364.93335,63.9980469
2291.0,250.0,0.0366212167,0.299072266,3366.4,63.9980469
2292.0,250.0,0.0267616566,0.320739746,3367.8667,63.9980469
2293.0,250.0,0.03450845,0.30090332,3369.33325,63.9980469
2294.0,250.0,0.03239569,0.299682617,3370.8,63.9980469
2295.0,250.0,0.0281701647,0.2999878,3372.4,63.9980469
2296.0,250.0,0.0309871826,0.292663574,3373.8667,63.9980469
2297.0,250.0,0.0366212167,0.2786255,3375.33325,63.9980469
2298.0,250.0,0.0366212167,0.2999878,3376.8,63.9980469
2299.0,250.0,0.0246488955,0.3213501,3378.2666,63.9980469
2300.0,250.0,0.0338042,0.300292969,3379.7334,63.9980469
2301.0,250.0,0.0394382328,0.300292969,3381.33325,63.9980469
2302.0,250.0,0.03239569,0.299072266,3382.8,63.9980469
2303.0,250.0,0.0232403874,0.2999878,3384.2666,63.9980469
2304.0,250.0,0.0352127068,0.2999878,3385.7334,63.9980469
2305.0,250.0,0.03450845,0.299682617,3387.2,63.9980469
2306.0,250.0,0.0338042,0.3024292,3388.66675,63.9980469
2307.0,250.0,0.04084674,0.299072266,3390.2666,63.9980469
2308.0,250.0,0.0380297229,0.319824219,3391.7334,63.9980469
2309.0,250.0,0.0309871826,0.303039551,3393.2,63.9980469
2310.0,250.0,0.03239569,0.2999878,3394.66675,63.9980469
2311.0,250.0,0.0302829277,0.2999878,3396.1333,63.9980469
2312.0,250.0,0.0316914357,0.317077637,3397.6,63.9980469
2313.0,250.0,0.0246488955,0.299377441,3399.2,63.9980469
2314.0,250.0,0.0309871826,0.300292969,3400.66675,63.9980469
2315.0,250.0,0.0373254679,0.27923584,3402.1333,63.9980469
2316.0,250.0,0.0366212167,0.278015137,3403.6,63.9980469
2317.0,250.0,0.0190148614,0.2786255,3405.06665,63.9980469
2318.0,250.0,0.02887442,0.2783203,3406.53345,63.9980469
2319.0,250.0,0.0316914357,0.277709961,3408.1333,63.9980469
2320.0,250.0,0.0267616566,0.2783203,3409.6,63.9980469
2321.0,250.0,0.0302829277,0.300292969,3411.06665,63.9980469
2322.0,250.0,0.0373254679,0.2987671,3412.53345,63.9980469
2323.0,250.0,0.0274659116,0.2999878,3414.0,63.9980469
2324.0,250.0,0.0190148614,0.299377441,3415.6,63.9980469
2325.0,250.0,0.0316914357,0.2874756,3417.06665,63.9980469
2326.0,250.0,0.0281701647,0.299377441,3418.53345,63.9980469
2327.0,250.0,0.0267616566,0.300598145,3420.0,63.9980469
2328.0,250.0,0.0267616566,0.300292969,3421.46655,63.9980469
2329.0,250.0,0.0330999456,0.278930664,3422.93335,63.9980469
2330.0,250.0,0.02394464,0.3048706,3424.4,63.9980469
2331.0,250.0,0.0218318775,0.319824219,3426.0,63.9980469
2332.0,250.0,0.0246488955,0.32043457,3427.46655,63.9980469
2333.0,250.0,0.0281701647,0.301513672,3428.93335,63.9980469
2334.0,250.0,0.0253531486,0.321044922,3430.4,63.9980469
2335.0,250.0,0.0225361325,0.3036499,3431.8667,63.9980469
2336.0,250.0,0.0401424877,0.299682617,3433.46655,63.9980469
2337.0,250.0,0.0366212167,0.299682617,3434.93335,63.9980469
2338.0,250.0,0.0218318775,0.3201294,3436.4,63.9980469
2339.0,250.0,0.0380297229,0.3012085,3437.8667,63.9980469
2340.0,250.0,0.052819062,0.299682617,3439.33325,63.9980469
2341.0,250.0,0.0330999456,0.299682617,3440.8,63.9980469
2342.0,250.0,0.0281701647,0.299377441,3442.4,63.9980469
2343.0,250.0,0.0436637551,0.278015137,3443.8667,63.9980469
2344.0,250.0,0.03450845,0.284118652,3445.33325,63.9980469
2345.0,250.0,0.0169021,0.2822876,3446.8,63.9980469
2346.0,250.0,0.0316914357,0.2874756,3448.2666,63.9980469
2347.0,250.0,0.0401424877,0.2783203,3449.7334,63.9980469
2348.0,250.0,0.02394464,0.277709961,3451.33325,63.9980469
2349.0,250.0,0.02042337,0.2770996,3452.8,63.9980469
2350.0,250.0,0.0267616566,0.278015137,3454.2666,63.9980469
2351.0,250.0,0.0338042,0.299072266,3455.7334,63.9980469
2352.0,250.0,0.03450845,0.317077637,3457.2,63.9980469
2353.0,250.0,0.0352127068,0.3036499,3458.66675,63.9980469
2354.0,250.0,0.0225361325,0.300292969,3460.2666,63.9980469
2355.0,250.0,0.0246488955,0.293884277,3461.7334,63.9980469
2356.0,250.0,0.0302829277,0.284423828,3463.2,63.9980469
2357.0,250.0,0.03450845,0.2999878,3464.66675,63.9980469
2358.0,250.0,0.0253531486,0.320739746,3466.1333,63.9980469
2359.0,250.0,0.03450845,0.304260254,3467.6,63.9980469
2360.0,250.0,0.0309871826,0.299377441,3469.2,63.9980469
2361.0,250.0,0.0161978453,0.305175781,3470.66675,63.9980469
2362.0,250.0,0.0225361325,0.300598145,3472.1333,63.9980469
2363.0,250.0,0.03591696,0.300292969,3473.6,63.9980469
2364.0,250.0,0.0352127068,0.305786133,3475.06665,63.9980469
2365.0,250.0,0.0169021,0.32043457,3476.53345,63.9980469
2366.0,250.0,0.0309871826,0.32043457,3478.1333,63.9980469
2367.0,250.0,0.03591696,0.299377441,3479.6,63.9980469
2368.0,250.0,0.02887442,0.2999878,3481.06665,63.9980469
2369.0,250.0,0.02887442,0.2999878,3482.53345,63.9980469
2370.0,250.0,0.0366212167,0.3125,3484.0,63.9980469
2371.0,250.0,0.0338042,0.300598145,3485.46655,63.9980469
2372.0,250.0,0.0302829277,0.320739746,3487.06665,63.9980469
2373.0,250.0,0.0366212167,0.299682617,3488.53345,63.9980469
2374.0,250.0,0.04225525,0.296936035,3490.0,63.9980469
2375.0,250.0,0.02887442,0.300292969,3491.46655,63.9980469
2376.0,250.0,0.0267616566,0.299682617,3492.93335,63.9980469
2377.0,250.0,0.04084674,0.2822876,3494.53345,63.9980469
2378.0,250.0,0.0387339778,0.2786255,3496.0,63.9980469
2379.0,250.0,0.02887442,0.299377441,3497.46655,63.9980469
2380.0,250.0,0.0352127068,0.281677246,3498.93335,63.9980469
2381.0,250.0,0.0436637551,0.278930664,3500.4,63.9980469
2382.0,250.0,0.0246488955,0.2960205,3501.8667,63.9980469
2383.0,250.0,0.0253531486,0.299682617,3503.46655,63.9980469
2384.0,250.0,0.0338042,0.299377441,3504.93335,63.9980469
2385.0,250.0,0.03239569,0.299682617,3506.4,63.9980469
2386.0,250.0,0.0232403874,0.299682617,3507.8667,63.9980469
2387.0,250.0,0.0274659116,0.300292969,3509.33325,63.9980469
2388.0,250.0,0.0281701647,0.300598145,3510.8,63.9980469
2389.0,250.0,0.03239569,0.300292969,3512.4,63.9980469
2390.0,250.0,0.0302829277,0.3048706,3513.8667,63.9980469
2391.0,250.0,0.0197191164,0.3088379,3515.33325,63.9980469
2392.0,250.0,0.0267616566,0.3213501,3516.8,63.9980469
2393.0,250.0,0.0330999456,0.3213501,3518.2666,63.9980469
2394.0,250.0,0.0302829277,0.299682617,3519.7334,63.9980469
2395.0,250.0,0.0176063534,0.3173828,3521.33325,63.9980469
2396.0,250.0,0.03591696,0.320739746,3522.8,63.9980469
2397.0,250.0,0.0295786746,0.321044922,3524.2666,63.9980469
2398.0,250.0,0.0246488955,0.3213501,3525.7334,63.9980469
2399.0,250.0,0.0267616566,0.300292969,3527.2,63.9980469
2400.0,250.0,0.0316914357,0.299377441,3528.8,63.9980469
2401.0,250.0,0.0295786746,0.299377441,3530.2666,63.9980469
2402.0,250.0,0.0225361325,0.317077637,3531.7334,63.9980469
2403.0,250.0,0.0260574035,0.320739746,3533.2,63.9980469
2404.0,250.0,0.0338042,0.303039551,3534.66675,63.9980469
2405.0,250.0,0.0302829277,0.283203125,3536.1333,63.9980469
2406.0,250.0,0.0267616566,0.278930664,3537.7334,63.9980469
2407.0,250.0,0.0260574035,0.284423828,3539.2,63.9980469
2408.0,250.0,0.0352127068,0.2987671,3540.66675,63.9980469
2409.0,250.0,0.0267616566,0.2822876,3542.1333,63.9980469
2410.0,250.0,0.0309871826,0.284118652,3543.6,63.9980469
2411.0,250.0,0.0373254679,0.300292969,3545.06665,63.9980469
2412.0,250.0,0.0316914357,0.294494629,3546.66675,63.9980469
2413.0,250.0,0.03239569,0.27923584,3548.1333,63.9980469
2414.0,250.0,0.0436637551,0.2835083,3549.6,63.9980469
2415.0,250.0,0.03450845,0.2935791,3551.06665,63.9980469
2416.0,250.0,0.0246488955,0.2783203,3552.53345,63.9980469
2417.0,250.0,0.0302829277,0.293884277,3554.1333,63.9980469
2418.0,250.0,0.03591696,0.278015137,3555.6,63.9980469
2419.0,250.0,0.0197191164,0.2786255,3557.06665,63.9980469
2420.0,250.0,0.0274659116,0.2783203,3558.53345,63.9980469
2421.0,250.0,0.0309871826,0.298156738,3560.0,63.9980469
2422.0,250.0,0.03591696,0.303344727,3561.46655,63.9980469
2423.0,250.0,0.0197191164,0.2999878,3563.06665,63.9980469
2424.0,250.0,0.0274659116,0.300292969,3564.53345,63.9980469
2425.0,250.0,0.0309871826,0.299377441,3566.0,63.9980469
2426.0,250.0,0.0309871826,0.279541016,3567.46655,63.9980469
2427.0,250.0,0.0309871826,0.298156738,3568.93335,63.9980469
2428.0,250.0,0.0274659116,0.3213501,3570.4,63.9980469
2429.0,250.0,0.02394464,0.3036499,3572.0,63.9980469
2430.0,250.0,0.02887442,0.300598145,3573.46655,63.9980469
2431.0,250.0,0.0373254679,0.300292969,3574.93335,63.9980469
2432.0,250.0,0.0190148614,0.299072266,3576.4,63.9980469
2433.0,250.0,0.0309871826,0.299682617,3577.8667,63.9980469
2434.0,250.0,0.0218318775,0.2999878,3579.33325,63.9980469
2435.0,250.0,0.0176063534,0.3201294,3580.93335,63.9980469
2436.0,250.0,0.0218318775,0.315551758,3582.4,63.9980469
2437.0,250.0,0.04084674,0.299682617,3583.8667,63.9980469
2438.0,250.0,0.0316914357,0.296936035,3585.33325,63.9980469
2439.0,250.0,0.0197191164,0.299377441,3586.8,63.9980469
2440.0,250.0,0.0373254679,0.2999878,3588.2666,63.9980469
2441.0,250.0,0.0394382328,0.300292969,3589.8667,63.9980469
2442.0,250.0,0.0274659116,0.299377441,3591.33325,63.9980469
2443.0,250.0,0.04225525,0.299682617,3592.8,63.9980469
2444.0,250.0,0.048593536,0.299377441,3594.2666,63.9980469
2445.0,250.0,0.0330999456,0.284118652,3595.7334,63.9980469
2446.0,250.0,0.02394464,0.30090332,3597.33325,63.9980469
2447.0,250.0,0.045072265,0.27923584,3598.8,63.9980469
2448.0,250.0,0.0507062972,0.263671875,3600.2666,63.9980469
2449.0,250.0,0.0218318775,0.295715332,3601.7334,63.9980469
2450.0,250.0,0.0197191164,0.299682617,3603.2,63.9980469
2451.0,250.0,0.04084674,0.274963379,3604.66675,63.9980469
2452.0,250.0,0.0464807749,0.2670288,3606.2666,63.9980469
2453.0,250.0,0.0140850823,0.304260254,3607.7334,63.9980469
2454.0,250.0,0.0309871826,0.315246582,3609.2,63.9980469
2455.0,250.0,0.045072265,0.282592773,3610.66675,63.9980469
2456.0,250.0,0.0267616566,0.2835083,3612.1333,63.9980469
2457.0,250.0,0.009859558,0.319519043,3613.6,63.9980469
2458.0,250.0,0.045072265,0.2947998,3615.2,63.9980469
2459.0,250.0,0.052819062,0.295410156,3616.66675,63.9980469
2460.0,250.0,0.0232403874,0.320739746,3618.1333,63.9980469
2461.0,250.0,0.009859558,0.323486328,3619.6,63.9980469
2462.0,250.0,0.0429595038,0.30090332,3621.06665,63.9980469
2463.0,250.0,0.045072265,0.299682617,3622.53345,63.9980469
2464.0,250.0,0.0169021,0.321960449,3624.1333,63.9980469
2465.0,250.0,0.02042337,0.303955078,3625.6,63.9980469
2466.0,250.0,0.048593536,0.288085938,3627.06665,63.9980469
2467.0,250.0,0.04084674,0.30456543,3628.53345,63.9980469
2468.0,250.0,0.0126765743,0.32043457,3630.0,63.9980469
2469.0,250.0,0.0246488955,0.315246582,3631.46655,63.9980469
2470.0,250.0,0.04929779,0.282897949,3633.06665,63.9980469
2471.0,250.0,0.0352127068,0.296325684,3634.53345,63.9980469
2472.0,250.0,0.0140850823,0.319824219,3636.0,63.9980469
2473.0,250.0,0.0274659116,0.315856934,3637.46655,63.9980469
2474.0,250.0,0.04225525,0.299682617,3638.93335,63.9980469
2475.0,250.0,0.0218318775,0.299377441,3640.4,63.9980469
2476.0,250.0,0.0147893373,0.2999878,3642.0,63.9980469
2477.0,250.0,0.04577652,0.280151367,3643.46655,63.9980469
2478.0,250.0,0.0394382328,0.2783203,3644.93335,63.9980469
2479.0,250.0,0.02394464,0.284118652,3646.4,63.9980469
2480.0,250.0,0.0302829277,0.2987671,3647.8667,63.9980469
2481.0,250.0,0.0387339778,0.299072266,3649.46655,63.9980469
2482.0,250.0,0.0330999456,0.2947998,3650.93335,63.9980469
2483.0,250.0,0.0338042,0.29296875,3652.4,63.9980469
2484.0,250.0,0.02887442,0.283813477,3653.8667,63.9980469
2485.0,250.0,0.02394464,0.299682617,3655.33325,63.9980469
2486.0,250.0,0.0267616566,0.299072266,3656.8,63.9980469
2487.0,250.0,0.03239569,0.2987671,3658.4,63.9980469
2488.0,250.0,0.0338042,0.300598145,3659.8667,63.9980469
2489.0,250.0,0.03239569,0.300292969,3661.33325,63.9980469
2490.0,250.0,0.0253531486,0.300292969,3662.8,63.9980469
2491.0,250.0,0.0274659116,0.2984619,3664.2666,63.9980469
2492.0,250.0,0.0316914357,0.319519043,3665.7334,63.9980469
2493.0,250.0,0.0309871826,0.3088379,3667.33325,63.9980469
2494.0,250.0,0.0281701647,0.321044922,3668.8,63.9980469
2495.0,250.0,0.0274659116,0.321044922,3670.2666,63.9980469
2496.0,250.0,0.0373254679,0.303955078,3671.7334,63.9980469
2497.0,250.0,0.03239569,0.2972412,3673.2,63.9980469
2498.0,250.0,0.0401424877,0.299377441,3674.66675,63.9980469
2499.0,250.0,0.0260574035,0.320739746,3676.2666,63.9980469
2500.0,250.0,0.0366212167,0.3164673,3677.7334,63.9980469
2501.0,250.0,0.03239569,0.300598145,3679.2,63.9980469
2502.0,250.0,0.0366212167,0.299377441,3680.66675,63.9980469
2503.0,250.0,0.0253531486,0.299682617,3682.1333,63.9980469
2504.0,250.0,0.0302829277,0.300292969,3683.6,63.9980469
2505.0,250.0,0.0302829277,0.299682617,3685.2,63.9980469
2506.0,250.0,0.0267616566,0.2999878,3686.66675,63.9980469
2507.0,250.0,0.0366212167,0.300292969,3688.1333,63.9980469
2508.0,250.0,0.0352127068,0.279541016,3689.6,63.9980469
2509.0,250.0,0.0309871826,0.2783203,3691.06665,63.9980469
2510.0,250.0,0.02042337,0.278015137,3692.53345,63.9980469
2511.0,250.0,0.04225525,0.277709961,3694.1333,63.9980469
2512.0,250.0,0.03239569,0.2987671,3695.6,63.9980469
2513.0,250.0,0.0316914357,0.300598145,3697.06665,63.9980469
2514.0,250.0,0.03239569,0.299377441,3698.53345,63.9980469
2515.0,250.0,0.0401424877,0.278930664,3700.0,63.9980469
2516.0,250.0,0.0316914357,0.276794434,3701.6,63.9980469
2517.0,250.0,0.02042337,0.300292969,3703.06665,63.9980469
2518.0,250.0,0.0316914357,0.300598145,3704.53345,63.9980469
2519.0,250.0,0.03239569,0.2999878,3706.0,63.9980469
2520.0,250.0,0.0295786746,0.2987671,3707.46655,63.9980469
2521.0,250.0,0.0260574035,0.320739746,3708.93335,63.9980469
2522.0,250.0,0.0387339778,0.2999878,3710.53345,63.9980469
2523.0,250.0,0.0302829277,0.2999878,3712.0,63.9980469
2524.0,250.0,0.0246488955,0.316772461,3713.46655,63.9980469
2525.0,250.0,0.0225361325,0.300598145,3714.93335,63.9980469
2526.0,250.0,0.0352127068,0.299377441,3716.4,63.9980469
2527.0,250.0,0.0309871826,0.300598145,3717.8667,63.9980469
2528.0,250.0,0.0260574035,0.300292969,3719.46655,63.9980469
2529.0,250.0,0.0380297229,0.299682617,3720.93335,63.9980469
2530.0,250.0,0.03450845,0.2999878,3722.4,63.9980469
2531.0,250.0,0.0211276244,0.305480957,3723.8667,63.9980469
2532.0,250.0,0.0197191164,0.2999878,3725.33325,63.9980469
2533.0,250.0,0.0373254679,0.2999878,3726.8,63.9980469
2534.0,250.0,0.0253531486,0.299072266,3728.4,63.9980469
2535.0,250.0,0.0260574035,0.283203125,3729.8667,63.9980469
2536.0,250.0,0.0197191164,0.278930664,3731.33325,63.9980469
2537.0,250.0,0.0316914357,0.299377441,3732.8,63.9980469
2538.0,250.0,0.0225361325,0.300292969,3734.2666,63.9980469
2539.0,250.0,0.0295786746,0.299682617,3735.7334,63.9980469
2540.0,250.0,0.0161978453,0.299682617,3737.33325,63.9980469
2541.0,250.0,0.0253531486,0.299072266,3738.8,63.9980469
2542.0,250.0,0.0176063534,0.29510498,3740.2666,63.9980469
2543.0,250.0,0.0232403874,0.298156738,3741.7334,63.9980469
2544.0,250.0,0.0253531486,0.299377441,3743.2,63.9980469
2545.0,250.0,0.02887442,0.2999878,3744.66675,63.9980469
2546.0,250.0,0.0232403874,0.2987671,3746.2666,63.9980469
2547.0,250.0,0.0190148614,0.2999878,3747.7334,63.9980469
2548.0,250.0,0.0260574035,0.2999878,3749.2,63.9980469
2549.0,250.0,0.0260574035,0.278930664,3750.66675,63.9980469
2550.0,250.0,0.02394464,0.2987671,3752.1333,63.9980469
2551.0,250.0,0.0281701647,0.3201294,3753.6,63.9980469
2552.0,250.0,0.04084674,0.320739746,3755.2,63.9980469
2553.0,250.0,0.0281701647,0.299682617,3756.66675,63.9980469
2554.0,250.0,0.0169021,0.30456543,3758.1333,63.9980469
2555.0,250.0,0.0338042,0.2999878,3759.6,63.9980469
2556.0,250.0,0.03591696,0.2999878,3761.06665,63.9980469
2557.0,250.0,0.0197191164,0.3201294,3762.66675,63.9980469
