Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1925.0,250.0,0.0267616566,0.2770996,2821.7334,63.9980469
1926.0,250.0,0.0225361325,0.274047852,2823.2,63.9980469
1927.0,250.0,0.0316914357,0.2746582,2824.66675,63.9980469
1928.0,250.0,0.0274659116,0.274963379,2826.2666,63.9980469
1929.0,250.0,0.0260574035,0.295410156,2827.7334,63.9980469
1930.0,250.0,0.0295786746,0.295715332,2829.2,63.9980469
1931.0,250.0,0.0352127068,0.295715332,2830.66675,63.9980469
1932.0,250.0,0.03239569,0.296325684,2832.1333,63.9980469
1933.0,250.0,0.0218318775,0.2960205,2833.6,63.9980469
1934.0,250.0,0.0274659116,0.296936035,2835.2,63.9980469
1935.0,250.0,0.0274659116,0.2960205,2836.66675,63.9980469
1936.0,250.0,0.0295786746,0.295715332,2838.1333,63.9980469
1937.0,250.0,0.0281701647,0.295715332,2839.6,63.9980469
1938.0,250.0,0.0352127068,0.295715332,2841.06665,63.9980469
1939.0,250.0,0.0352127068,0.277709961,2842.53345,63.9980469
1940.0,250.0,0.0281701647,0.2746582,2844.1333,63.9980469
1941.0,250.0,0.0366212167,0.2947998,2845.6,63.9980469
1942.0,250.0,0.0394382328,0.296325684,2847.06665,63.9980469
1943.0,250.0,0.0246488955,0.295715332,2848.53345,63.9980469
1944.0,250.0,0.0330999456,0.277709961,2850.0,63.9980469
1945.0,250.0,0.04577652,0.274963379,2851.6,63.9980469
1946.0,250.0,0.0281701647,0.261230469,2853.06665,63.9980469
1947.0,250.0,0.0183106083,0.2734375,2854.53345,63.9980469
1948.0,250.0,0.0253531486,0.274353027,2856.0,63.9980469
1949.0,250.0,0.0394382328,0.274963379,2857.46655,63.9980469
1950.0,250.0,0.0295786746,0.261230469,2858.93335,63.9980469
1951.0,250.0,0.03239569,0.2746582,2860.53345,63.9980469
1952.0,250.0,0.0176063534,0.2770996,2862.0,63.9980469
1953.0,250.0,0.03591696,0.274963379,2863.46655,63.9980469
1954.0,250.0,0.02887442,0.275268555,2864.93335,63.9980469
1955.0,250.0,0.0338042,0.293273926,2866.4,63.9980469
1956.0,250.0,0.009859558,0.2960205,2867.8667,63.9980469
1957.0,250.0,0.0260574035,0.275268555,2869.46655,63.9980469
1958.0,250.0,0.0309871826,0.2746582,2870.93335,63.9980469
1959.0,250.0,0.0267616566,0.295410156,2872.4,63.9980469
1960.0,250.0,0.0274659116,0.295715332,2873.8667,63.9980469
1961.0,250.0,0.0330999456,0.29296875,2875.33325,63.9980469
1962.0,250.0,0.0302829277,0.305480957,2876.8,63.9980469
1963.0,250.0,0.0105638122,0.3088379,2878.4,63.9980469
1964.0,250.0,0.02887442,0.2972412,2879.8667,63.9980469
1965.0,250.0,0.04084674,0.2758789,2881.33325,63.9980469
1966.0,250.0,0.0281701647,0.2960205,2882.8,63.9980469
1967.0,250.0,0.0154935913,0.305480957,2884.2666,63.9980469
1968.0,250.0,0.0309871826,0.317688,2885.8667,63.9980469
1969.0,250.0,0.0366212167,0.296936035,2887.33325,63.9980469
1970.0,250.0,0.0176063534,0.2960205,2888.8,63.9980469
1971.0,250.0,0.0295786746,0.295410156,2890.2666,63.9980469
1972.0,250.0,0.0366212167,0.278015137,2891.7334,63.9980469
1973.0,250.0,0.0302829277,0.2960205,2893.2,63.9980469
1974.0,250.0,0.0267616566,0.295715332,2894.8,63.9980469
1975.0,250.0,0.0380297229,0.295410156,2896.2666,63.9980469
1976.0,250.0,0.03450845,0.295715332,2897.7334,63.9980469
1977.0,250.0,0.03239569,0.275268555,2899.2,63.9980469
1978.0,250.0,0.0366212167,0.275268555,2900.66675,63.9980469
1979.0,250.0,0.0429595038,0.257873535,2902.1333,63.9980469
1980.0,250.0,0.0225361325,0.273742676,2903.7334,63.9980469
1981.0,250.0,0.02887442,0.274353027,2905.2,63.9980469
1982.0,250.0,0.0352127068,0.275268555,2906.66675,63.9980469
1983.0,250.0,0.04084674,0.274963379,2908.1333,63.9980469
1984.0,250.0,0.0253531486,0.274353027,2909.6,63.9980469
1985.0,250.0,0.0295786746,0.274963379,2911.2,63.9980469
1986.0,250.0,0.0338042,0.27557373,2912.66675,63.9980469
1987.0,250.0,0.0281701647,0.274963379,2914.1333,63.9980469
1988.0,250.0,0.0309871826,0.2774048,2915.6,63.9980469
1989.0,250.0,0.0183106083,0.274047852,2917.06665,63.9980469
1990.0,250.0,0.0330999456,0.2859497,2918.53345,63.9980469
1991.0,250.0,0.02887442,0.275268555,2920.1333,63.9980469
1992.0,250.0,0.0352127068,0.274963379,2921.6,63.9980469
1993.0,250.0,0.0197191164,0.29510498,2923.06665,63.9980469
1994.0,250.0,0.0330999456,0.317077637,2924.53345,63.9980469
1995.0,250.0,0.0309871826,0.296325684,2926.0,63.9980469
1996.0,250.0,0.02887442,0.277709961,2927.46655,63.9980469
1997.0,250.0,0.0316914357,0.2960205,2929.06665,63.9980469
1998.0,250.0,0.03239569,0.2859497,2930.53345,63.9980469
1999.0,250.0,0.0309871826,0.284118652,2932.0,63.9980469
2000.0,250.0,0.02042337,0.305786133,2933.46655,63.9980469
2001.0,250.0,0.02887442,0.299072266,2934.93335,63.9980469
2002.0,250.0,0.0373254679,0.295715332,2936.4,63.9980469
2003.0,250.0,0.0274659116,0.295410156,2938.0,63.9980469
2004.0,250.0,0.0260574035,0.2960205,2939.46655,63.9980469
2005.0,250.0,0.0232403874,0.295715332,2940.93335,63.9980469
2006.0,250.0,0.0330999456,0.274963379,2942.4,63.9980469
2007.0,250.0,0.0232403874,0.2947998,2943.8667,63.9980469
2008.0,250.0,0.02887442,0.296325684,2945.33325,63.9980469
2009.0,250.0,0.03450845,0.274963379,2946.93335,63.9980469
2010.0,250.0,0.04084674,0.275268555,2948.4,63.9980469
2011.0,250.0,0.0295786746,0.2746582,2949.8667,63.9980469
2012.0,250.0,0.0380297229,0.274047852,2951.33325,63.9980469
2013.0,250.0,0.0352127068,0.274963379,2952.8,63.9980469
2014.0,250.0,0.0352127068,0.275268555,2954.4,63.9980469
2015.0,250.0,0.0429595038,0.274963379,2955.8667,63.9980469
2016.0,250.0,0.0387339778,0.2670288,2957.33325,63.9980469
2017.0,250.0,0.0260574035,0.2584839,2958.8,63.9980469
2018.0,250.0,0.0295786746,0.275268555,2960.2666,63.9980469
2019.0,250.0,0.0352127068,0.275268555,2961.7334,63.9980469
2020.0,250.0,0.0274659116,0.274047852,2963.33325,63.9980469
2021.0,250.0,0.02042337,0.274353027,2964.8,63.9980469
2022.0,250.0,0.03239569,0.274353027,2966.2666,63.9980469
2023.0,250.0,0.0309871826,0.273742676,2967.7334,63.9980469
2024.0,250.0,0.0246488955,0.284423828,2969.2,63.9980469
2025.0,250.0,0.0197191164,0.295715332,2970.66675,63.9980469
2026.0,250.0,0.02887442,0.295715332,2972.2666,63.9980469
2027.0,250.0,0.0260574035,0.286865234,2973.7334,63.9980469
2028.0,250.0,0.0316914357,0.293884277,2975.2,63.9980469
2029.0,250.0,0.03239569,0.2960205,2976.66675,63.9980469
2030.0,250.0,0.0267616566,0.295410156,2978.1333,63.9980469
2031.0,250.0,0.0274659116,0.274963379,2979.6,63.9980469
2032.0,250.0,0.0281701647,0.306396484,2981.2,63.9980469
2033.0,250.0,0.0302829277,0.317993164,2982.66675,63.9980469
2034.0,250.0,0.0281701647,0.2972412,2984.1333,63.9980469
2035.0,250.0,0.03450845,0.2960205,2985.6,63.9980469
2036.0,250.0,0.02394464,0.2960205,2987.06665,63.9980469
2037.0,250.0,0.02394464,0.2960205,2988.66675,63.9980469
2038.0,250.0,0.02887442,0.274353027,2990.1333,63.9980469
2039.0,250.0,0.0373254679,0.295410156,2991.6,63.9980469
2040.0,250.0,0.0253531486,0.295715332,2993.06665,63.9980469
2041.0,250.0,0.0309871826,0.277709961,2994.53345,63.9980469
2042.0,250.0,0.0429595038,0.27557373,2996.0,63.9980469
2043.0,250.0,0.02887442,0.295410156,2997.6,63.9980469
2044.0,250.0,0.0309871826,0.2960205,2999.06665,63.9980469
2045.0,250.0,0.0394382328,0.276184082,3000.53345,63.9980469
2046.0,250.0,0.04084674,0.275268555,3002.0,63.9980469
2047.0,250.0,0.0232403874,0.2746582,3003.46655,63.9980469
2048.0,250.0,0.0253531486,0.274047852,3005.06665,63.9980469
2049.0,250.0,0.0415509939,0.2593994,3006.53345,63.9980469
2050.0,250.0,0.0415509939,0.259094238,3008.0,63.9980469
2051.0,250.0,0.0140850823,0.293273926,3009.46655,63.9980469
2052.0,250.0,0.0281701647,0.2960205,3010.93335,63.9980469
2053.0,250.0,0.0373254679,0.275268555,3012.4,63.9980469
2054.0,250.0,0.0281701647,0.274047852,3014.0,63.9980469
2055.0,250.0,0.007042541,0.284729,3015.46655,63.9980469
2056.0,250.0,0.0338042,0.275268555,3016.93335,63.9980469
2057.0,250.0,0.0380297229,0.274963379,3018.4,63.9980469
2058.0,250.0,0.0197191164,0.295715332,3019.8667,63.9980469
2059.0,250.0,0.0183106083,0.299072266,3021.33325,63.9980469
2060.0,250.0,0.0436637551,0.286254883,3022.93335,63.9980469
2061.0,250.0,0.0352127068,0.284118652,3024.4,63.9980469
2062.0,250.0,0.007042541,0.314331055,3025.8667,63.9980469
2063.0,250.0,0.0232403874,0.2972412,3027.33325,63.9980469
2064.0,250.0,0.04436801,0.296630859,3028.8,63.9980469
2065.0,250.0,0.0330999456,0.3149414,3030.2666,63.9980469
2066.0,250.0,0.009859558,0.3164673,3031.8667,63.9980469
2067.0,250.0,0.0302829277,0.296630859,3033.33325,63.9980469
2068.0,250.0,0.04225525,0.2774048,3034.8,63.9980469
2069.0,250.0,0.0253531486,0.296630859,3036.2666,63.9980469
2070.0,250.0,0.0140850823,0.296630859,3037.7334,63.9980469
2071.0,250.0,0.0366212167,0.296630859,3039.2,63.9980469
2072.0,250.0,0.048593536,0.286254883,3040.8,63.9980469
2073.0,250.0,0.0267616566,0.29510498,3042.2666,63.9980469
2074.0,250.0,0.0197191164,0.296325684,3043.7334,63.9980469
2075.0,250.0,0.0316914357,0.286254883,3045.2,63.9980469
2076.0,250.0,0.03591696,0.261230469,3046.66675,63.9980469
2077.0,250.0,0.0211276244,0.2722168,3048.2666,63.9980469
2078.0,250.0,0.0302829277,0.295410156,3049.7334,63.9980469
2079.0,250.0,0.0415509939,0.27557373,3051.2,63.9980469
2080.0,250.0,0.0387339778,0.274963379,3052.66675,63.9980469
2081.0,250.0,0.0330999456,0.274353027,3054.1333,63.9980469
2082.0,250.0,0.03450845,0.274353027,3055.6,63.9980469
2083.0,250.0,0.03239569,0.274353027,3057.2,63.9980469
2084.0,250.0,0.0267616566,0.274047852,3058.66675,63.9980469
2085.0,250.0,0.02887442,0.295715332,3060.1333,63.9980469
2086.0,250.0,0.0316914357,0.2746582,3061.6,63.9980469
2087.0,250.0,0.0295786746,0.274963379,3063.06665,63.9980469
2088.0,250.0,0.0225361325,0.275268555,3064.53345,63.9980469
2089.0,250.0,0.0260574035,0.274047852,3066.1333,63.9980469
2090.0,250.0,0.0309871826,0.274353027,3067.6,63.9980469
2091.0,250.0,0.0267616566,0.295410156,3069.06665,63.9980469
2092.0,250.0,0.02042337,0.296936035,3070.53345,63.9980469
2093.0,250.0,0.0281701647,0.2960205,3072.0,63.9980469
2094.0,250.0,0.0352127068,0.295715332,3073.46655,63.9980469
2095.0,250.0,0.0267616566,0.296936035,3075.06665,63.9980469
2096.0,250.0,0.0281701647,0.296325684,3076.53345,63.9980469
2097.0,250.0,0.0330999456,0.296630859,3078.0,63.9980469
2098.0,250.0,0.0366212167,0.295410156,3079.46655,63.9980469
2099.0,250.0,0.0225361325,0.295410156,3080.93335,63.9980469
2100.0,250.0,0.0338042,0.2871704,3082.53345,63.9980469
2101.0,250.0,0.0295786746,0.274353027,3084.0,63.9980469
2102.0,250.0,0.0338042,0.284118652,3085.46655,63.9980469
2103.0,250.0,0.0338042,0.296325684,3086.93335,63.9980469
2104.0,250.0,0.0281701647,0.2960205,3088.4,63.9980469
2105.0,250.0,0.0267616566,0.296325684,3089.8667,63.9980469
2106.0,250.0,0.0302829277,0.275268555,3091.46655,63.9980469
2107.0,250.0,0.0316914357,0.2746582,3092.93335,63.9980469
2108.0,250.0,0.02394464,0.2584839,3094.4,63.9980469
2109.0,250.0,0.0352127068,0.2746582,3095.8667,63.9980469
2110.0,250.0,0.0316914357,0.274353027,3097.33325,63.9980469
2111.0,250.0,0.0295786746,0.2746582,3098.8,63.9980469
2112.0,250.0,0.02887442,0.26550293,3100.4,63.9980469
2113.0,250.0,0.03450845,0.2746582,3101.8667,63.9980469
2114.0,250.0,0.03450845,0.274963379,3103.33325,63.9980469
2115.0,250.0,0.02394464,0.2746582,3104.8,63.9980469
2116.0,250.0,0.0295786746,0.274963379,3106.2666,63.9980469
2117.0,250.0,0.0338042,0.2746582,3107.8667,63.9980469
2118.0,250.0,0.0380297229,0.2746582,3109.33325,63.9980469
2119.0,250.0,0.0274659116,0.274963379,3110.8,63.9980469
2120.0,250.0,0.0295786746,0.275268555,3112.2666,63.9980469
2121.0,250.0,0.0309871826,0.274047852,3113.7334,63.9980469
2122.0,250.0,0.0260574035,0.274047852,3115.2,63.9980469
2123.0,250.0,0.0274659116,0.2960205,3116.8,63.9980469
2124.0,250.0,0.0366212167,0.2972412,3118.2666,63.9980469
2125.0,250.0,0.0380297229,0.2758789,3119.7334,63.9980469
2126.0,250.0,0.0267616566,0.273742676,3121.2,63.9980469
2127.0,250.0,0.0295786746,0.286254883,3122.66675,63.9980469
2128.0,250.0,0.0366212167,0.2746582,3124.1333,63.9980469
2129.0,250.0,0.0302829277,0.296630859,3125.7334,63.9980469
2130.0,250.0,0.0330999456,0.27557373,3127.2,63.9980469
2131.0,250.0,0.0338042,0.283203125,3128.66675,63.9980469
2132.0,250.0,0.0330999456,0.274963379,3130.1333,63.9980469
2133.0,250.0,0.0267616566,0.2746582,3131.6,63.9980469
2134.0,250.0,0.0274659116,0.274047852,3133.2,63.9980469
2135.0,250.0,0.0366212167,0.292663574,3134.66675,63.9980469
2136.0,250.0,0.0274659116,0.277709961,3136.1333,63.9980469
2137.0,250.0,0.0338042,0.274353027,3137.6,63.9980469
2138.0,250.0,0.02394464,0.27557373,3139.06665,63.9980469
2139.0,250.0,0.0281701647,0.274353027,3140.53345,63.9980469
2140.0,250.0,0.0274659116,0.26763916,3142.1333,63.9980469
2141.0,250.0,0.02394464,0.2835083,3143.6,63.9980469
2142.0,250.0,0.0190148614,0.296630859,3145.06665,63.9980469
2143.0,250.0,0.0246488955,0.2874756,3146.53345,63.9980469
2144.0,250.0,0.0260574035,0.273742676,3148.0,63.9980469
2145.0,250.0,0.0225361325,0.2835083,3149.46655,63.9980469
2146.0,250.0,0.0302829277,0.2746582,3151.06665,63.9980469
2147.0,250.0,0.0309871826,0.274963379,3152.53345,63.9980469
2148.0,250.0,0.0211276244,0.292053223,3154.0,63.9980469
2149.0,250.0,0.0190148614,0.296325684,3155.46655,63.9980469
2150.0,250.0,0.0267616566,0.2783203,3156.93335,63.9980469
2151.0,250.0,0.0352127068,0.274963379,3158.4,63.9980469
2152.0,250.0,0.0316914357,0.2960205,3160.0,63.9980469
2153.0,250.0,0.02887442,0.295715332,3161.46655,63.9980469
2154.0,250.0,0.0330999456,0.296325684,3162.93335,63.9980469
2155.0,250.0,0.0338042,0.305480957,3164.4,63.9980469
2156.0,250.0,0.0309871826,0.2999878,3165.8667,63.9980469
2157.0,250.0,0.0281701647,0.274963379,3167.33325,63.9980469
2158.0,250.0,0.0309871826,0.28503418,3168.93335,63.9980469
2159.0,250.0,0.0302829277,0.296630859,3170.4,63.9980469
2160.0,250.0,0.02394464,0.2746582,3171.8667,63.9980469
2161.0,250.0,0.0366212167,0.275268555,3173.33325,63.9980469
2162.0,250.0,0.03591696,0.296325684,3174.8,63.9980469
2163.0,250.0,0.0352127068,0.296630859,3176.4,63.9980469
2164.0,250.0,0.045072265,0.277709961,3177.8667,63.9980469
2165.0,250.0,0.0401424877,0.2746582,3179.33325,63.9980469
2166.0,250.0,0.0161978453,0.295410156,3180.8,63.9980469
2167.0,250.0,0.0309871826,0.2871704,3182.2666,63.9980469
2168.0,250.0,0.0352127068,0.2746582,3183.7334,63.9980469
2169.0,250.0,0.0309871826,0.2746582,3185.33325,63.9980469
2170.0,250.0,0.0169021,0.2746582,3186.8,63.9980469
2171.0,250.0,0.02887442,0.274047852,3188.2666,63.9980469
2172.0,250.0,0.0401424877,0.266113281,3189.7334,63.9980469
2173.0,250.0,0.0274659116,0.2835083,3191.2,63.9980469
2174.0,250.0,0.0281701647,0.296325684,3192.66675,63.9980469
2175.0,250.0,0.0352127068,0.286560059,3194.2666,63.9980469
2176.0,250.0,0.0330999456,0.274963379,3195.7334,63.9980469
2177.0,250.0,0.0330999456,0.284118652,3197.2,63.9980469
2178.0,250.0,0.0373254679,0.274963379,3198.66675,63.9980469
2179.0,250.0,0.0232403874,0.274963379,3200.1333,63.9980469
2180.0,250.0,0.0309871826,0.274047852,3201.7334,63.9980469
2181.0,250.0,0.0309871826,0.2746582,3203.2,63.9980469
2182.0,250.0,0.0274659116,0.27557373,3204.66675,63.9980469
2183.0,250.0,0.0309871826,0.274047852,3206.1333,63.9980469
2184.0,250.0,0.0366212167,0.2746582,3207.6,63.9980469
2185.0,250.0,0.0302829277,0.2746582,3209.06665,63.9980469
2186.0,250.0,0.0154935913,0.29296875,3210.66675,63.9980469
2187.0,250.0,0.0316914357,0.296630859,3212.1333,63.9980469
2188.0,250.0,0.03591696,0.2871704,3213.6,63.9980469
2189.0,250.0,0.0302829277,0.2746582,3215.06665,63.9980469
2190.0,250.0,0.0281701647,0.29296875,3216.53345,63.9980469
2191.0,250.0,0.02887442,0.29510498,3218.0,63.9980469
2192.0,250.0,0.03239569,0.274963379,3219.6,63.9980469
2193.0,250.0,0.0225361325,0.2960205,3221.06665,63.9980469
2194.0,250.0,0.0260574035,0.3164673,3222.53345,63.9980469
2195.0,250.0,0.03239569,0.2975464,3224.0,63.9980469
2196.0,250.0,0.0352127068,0.27557373,3225.46655,63.9980469
2197.0,250.0,0.0232403874,0.284118652,3226.93335,63.9980469
2198.0,250.0,0.0295786746,0.2859497,3228.53345,63.9980469
2199.0,250.0,0.0373254679,0.274353027,3230.0,63.9980469
2200.0,250.0,0.0316914357,0.274963379,3231.46655,63.9980469
2201.0,250.0,0.0154935913,0.296325684,3232.93335,63.9980469
2202.0,250.0,0.0394382328,0.274963379,3234.4,63.9980469
2203.0,250.0,0.0302829277,0.2584839,3236.0,63.9980469
2204.0,250.0,0.0352127068,0.271911621,3237.46655,63.9980469
2205.0,250.0,0.0232403874,0.2746582,3238.93335,63.9980469
2206.0,250.0,0.0366212167,0.2758789,3240.4,63.9980469
2207.0,250.0,0.0380297229,0.260620117,3241.8667,63.9980469
2208.0,250.0,0.0260574035,0.272827148,3243.33325,63.9980469
2209.0,250.0,0.0274659116,0.2746582,3244.93335,63.9980469
2210.0,250.0,0.0316914357,0.2609253,3246.4,63.9980469
2211.0,250.0,0.0260574035,0.26550293,3247.8667,63.9980469
2212.0,250.0,0.0197191164,0.284118652,3249.33325,63.9980469
2213.0,250.0,0.03591696,0.295410156,3250.8,63.9980469
2214.0,250.0,0.0366212167,0.273742676,3252.2666,63.9980469
2215.0,250.0,0.0330999456,0.2960205,3253.8667,63.9980469
2216.0,250.0,0.01197232,0.295715332,3255.33325,63.9980469
2217.0,250.0,0.0295786746,0.274353027,3256.8,63.9980469
2218.0,250.0,0.0232403874,0.274963379,3258.2666,63.9980469
2219.0,250.0,0.0218318775,0.295715332,3259.7334,63.9980469
2220.0,250.0,0.0161978453,0.296325684,3261.33325,63.9980469
2221.0,250.0,0.04084674,0.274353027,3262.8,63.9980469
2222.0,250.0,0.03591696,0.295715332,3264.2666,63.9980469
2223.0,250.0,0.0225361325,0.3173828,3265.7334,63.9980469
2224.0,250.0,0.0260574035,0.297851563,3267.2,63.9980469
2225.0,250.0,0.03450845,0.296325684,3268.66675,63.9980469
2226.0,250.0,0.02042337,0.314331055,3270.1333,63.9980469
2227.0,250.0,0.0154935913,0.299072266,3271.7334,63.9980469
2228.0,250.0,0.0338042,0.2972412,3273.2,63.9980469
2229.0,250.0,0.03450845,0.2960205,3274.66675,63.9980469
2230.0,250.0,0.0246488955,0.296325684,3276.1333,63.9980469
2231.0,250.0,0.0169021,0.296325684,3277.6,63.9980469
2232.0,250.0,0.03591696,0.2960205,3279.2,63.9980469
2233.0,250.0,0.0295786746,0.2947998,3280.66675,63.9980469
2234.0,250.0,0.0176063534,0.286560059,3282.1333,63.9980469
2235.0,250.0,0.03450845,0.2746582,3283.6,63.9980469
2236.0,250.0,0.03591696,0.274963379,3285.06665,63.9980469
2237.0,250.0,0.0281701647,0.274963379,3286.53345,63.9980469
2238.0,250.0,0.03239569,0.283813477,3288.1333,63.9980469
2239.0,250.0,0.04225525,0.296630859,3289.6,63.9980469
2240.0,250.0,0.03591696,0.2871704,3291.06665,63.9980469
2241.0,250.0,0.0309871826,0.275268555,3292.53345,63.9980469
2242.0,250.0,0.03450845,0.2746582,3294.0,63.9980469
2243.0,250.0,0.0302829277,0.274963379,3295.46655,63.9980469
2244.0,250.0,0.02394464,0.2835083,3297.06665,63.9980469
2245.0,250.0,0.03450845,0.296630859,3298.53345,63.9980469
2246.0,250.0,0.0316914357,0.2960205,3300.0,63.9980469
2247.0,250.0,0.0295786746,0.295715332,3301.46655,63.9980469
2248.0,250.0,0.0225361325,0.2960205,3302.93335,63.9980469
2249.0,250.0,0.0295786746,0.285644531,3304.53345,63.9980469
2250.0,250.0,0.0253531486,0.2960205,3306.0,63.9980469
2251.0,250.0,0.0225361325,0.2972412,3307.46655,63.9980469
2252.0,250.0,0.0309871826,0.2960205,3308.93335,63.9980469
2253.0,250.0,0.0246488955,0.295715332,3310.4,63.9980469
2254.0,250.0,0.0302829277,0.2960205,3311.8667,63.9980469
2255.0,250.0,0.0225361325,0.296936035,3313.46655,63.9980469
2256.0,250.0,0.0274659116,0.2960205,3314.93335,63.9980469
2257.0,250.0,0.0302829277,0.296630859,3316.4,63.9980469
2258.0,250.0,0.0330999456,0.317688,3317.8667,63.9980469
2259.0,250.0,0.02394464,0.296936035,3319.33325,63.9980469
2260.0,250.0,0.0316914357,0.2960205,3320.8,63.9980469
2261.0,250.0,0.0366212167,0.286865234,3322.4,63.9980469
2262.0,250.0,0.0352127068,0.294494629,3323.8667,63.9980469
2263.0,250.0,0.0253531486,0.295715332,3325.33325,63.9980469
2264.0,250.0,0.0302829277,0.296325684,3326.8,63.9980469
2265.0,250.0,0.0401424877,0.2972412,3328.2666,63.9980469
2266.0,250.0,0.0302829277,0.295715332,3329.7334,63.9980469
2267.0,250.0,0.0316914357,0.286560059,3331.33325,63.9980469
2268.0,250.0,0.03591696,0.2758789,3332.8,63.9980469
2269.0,250.0,0.0429595038,0.261230469,3334.2666,63.9980469
2270.0,250.0,0.02042337,0.2722168,3335.7334,63.9980469
2271.0,250.0,0.0267616566,0.274353027,3337.2,63.9980469
2272.0,250.0,0.0373254679,0.2746582,3338.8,63.9980469
2273.0,250.0,0.0366212167,0.27557373,3340.2666,63.9980469
2274.0,250.0,0.00845105,0.27557373,3341.7334,63.9980469
2275.0,250.0,0.0309871826,0.273742676,3343.2,63.9980469
2276.0,250.0,0.0330999456,0.26763916,3344.66675,63.9980469
2277.0,250.0,0.0281701647,0.275268555,3346.1333,63.9980469
2278.0,250.0,0.0147893373,0.296325684,3347.7334,63.9980469
2279.0,250.0,0.0302829277,0.286865234,3349.2,63.9980469
2280.0,250.0,0.0352127068,0.274963379,3350.66675,63.9980469
2281.0,250.0,0.0169021,0.274353027,3352.1333,63.9980469
2282.0,250.0,0.0211276244,0.2960205,3353.6,63.9980469
2283.0,250.0,0.0373254679,0.296936035,3355.06665,63.9980469
2284.0,250.0,0.03450845,0.296325684,3356.66675,63.9980469
2285.0,250.0,0.01197232,0.316772461,3358.1333,63.9980469
2286.0,250.0,0.0274659116,0.2984619,3359.6,63.9980469
2287.0,250.0,0.0401424877,0.2783203,3361.06665,63.9980469
2288.0,250.0,0.0295786746,0.284118652,3362.53345,63.9980469
2289.0,250.0,0.00774679566,0.314331055,3364.0,63.9980469
2290.0,250.0,0.02394464,0.317688,3365.6,63.9980469
2291.0,250.0,0.045072265,0.2874756,3367.06665,63.9980469
2292.0,250.0,0.03591696,0.2923584,3368.53345,63.9980469
2293.0,250.0,0.0218318775,0.3164673,3370.0,63.9980469
2294.0,250.0,0.0295786746,0.296630859,3371.46655,63.9980469
2295.0,250.0,0.0436637551,0.27557373,3373.06665,63.9980469
2296.0,250.0,0.0316914357,0.295410156,3374.53345,63.9980469
2297.0,250.0,0.01197232,0.295715332,3376.0,63.9980469
2298.0,250.0,0.0232403874,0.2774048,3377.46655,63.9980469
2299.0,250.0,0.0394382328,0.2746582,3378.93335,63.9980469
2300.0,250.0,0.0267616566,0.2746582,3380.4,63.9980469
2301.0,250.0,0.02042337,0.2746582,3382.0,63.9980469
2302.0,250.0,0.0394382328,0.2670288,3383.46655,63.9980469
2303.0,250.0,0.04084674,0.2746582,3384.93335,63.9980469
2304.0,250.0,0.0302829277,0.2874756,3386.4,63.9980469
2305.0,250.0,0.0352127068,0.274963379,3387.8667,63.9980469
2306.0,250.0,0.045072265,0.2746582,3389.46655,63.9980469
2307.0,250.0,0.0246488955,0.257568359,3390.93335,63.9980469
2308.0,250.0,0.0154935913,0.2581787,3392.4,63.9980469
2309.0,250.0,0.04084674,0.2722168,3393.8667,63.9980469
2310.0,250.0,0.04929779,0.2746582,3395.33325,63.9980469
2311.0,250.0,0.0218318775,0.2746582,3396.8,63.9980469
2312.0,250.0,0.0190148614,0.274047852,3398.4,63.9980469
2313.0,250.0,0.045072265,0.274963379,3399.8667,63.9980469
2314.0,250.0,0.0316914357,0.274353027,3401.33325,63.9980469
2315.0,250.0,0.004929779,0.295410156,3402.8,63.9980469
2316.0,250.0,0.02042337,0.2960205,3404.2666,63.9980469
2317.0,250.0,0.045072265,0.287780762,3405.7334,63.9980469
2318.0,250.0,0.0338042,0.2746582,3407.33325,63.9980469
2319.0,250.0,0.0197191164,0.295715332,3408.8,63.9980469
2320.0,250.0,0.0338042,0.2960205,3410.2666,63.9980469
2321.0,250.0,0.0352127068,0.286560059,3411.7334,63.9980469
2322.0,250.0,0.0197191164,0.2960205,3413.2,63.9980469
2323.0,250.0,0.0253531486,0.317993164,3414.66675,63.9980469
2324.0,250.0,0.0309871826,0.3161621,3416.2666,63.9980469
2325.0,250.0,0.04225525,0.2871704,3417.7334,63.9980469
2326.0,250.0,0.0267616566,0.29296875,3419.2,63.9980469
2327.0,250.0,0.02394464,0.2960205,3420.66675,63.9980469
2328.0,250.0,0.0246488955,0.2960205,3422.1333,63.9980469
2329.0,250.0,0.03450845,0.2774048,3423.7334,63.9980469
2330.0,250.0,0.03450845,0.274047852,3425.2,63.9980469
2331.0,250.0,0.02394464,0.2935791,3426.66675,63.9980469
2332.0,250.0,0.0338042,0.2960205,3428.1333,63.9980469
2333.0,250.0,0.04084674,0.275268555,3429.6,63.9980469
2334.0,250.0,0.0246488955,0.274963379,3431.06665,63.9980469
2335.0,250.0,0.0183106083,0.2960205,3432.66675,63.9980469
2336.0,250.0,0.0373254679,0.277709961,3434.1333,63.9980469
2337.0,250.0,0.0394382328,0.26184082,3435.6,63.9980469
2338.0,250.0,0.0183106083,0.274353027,3437.06665,63.9980469
2339.0,250.0,0.0267616566,0.2859497,3438.53345,63.9980469
2340.0,250.0,0.0394382328,0.274963379,3440.0,63.9980469
2341.0,250.0,0.03239569,0.2746582,3441.6,63.9980469
2342.0,250.0,0.0267616566,0.293273926,3443.06665,63.9980469
