Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1979.0,250.0,0.02887442,0.2770996,2901.8667,63.9980469
1980.0,250.0,0.0330999456,0.276489258,2903.33325,63.9980469
1981.0,250.0,0.0352127068,0.298156738,2904.8,63.9980469
1982.0,250.0,0.0225361325,0.2975464,2906.2666,63.9980469
1983.0,250.0,0.0274659116,0.297851563,2907.7334,63.9980469
1984.0,250.0,0.0471850261,0.2783203,2909.33325,63.9980469
1985.0,250.0,0.04084674,0.276794434,2910.8,63.9980469
1986.0,250.0,0.0133808283,0.2770996,2912.2666,63.9980469
1987.0,250.0,0.0309871826,0.2774048,2913.7334,63.9980469
1988.0,250.0,0.04436801,0.267944336,2915.2,63.9980469
1989.0,250.0,0.0281701647,0.276489258,2916.66675,63.9980469
1990.0,250.0,0.007042541,0.289306641,2918.2666,63.9980469
1991.0,250.0,0.0302829277,0.2697754,2919.7334,63.9980469
1992.0,250.0,0.0380297229,0.2670288,2921.2,63.9980469
1993.0,250.0,0.0161978453,0.285644531,2922.66675,63.9980469
1994.0,250.0,0.0183106083,0.2975464,2924.1333,63.9980469
1995.0,250.0,0.0352127068,0.2984619,2925.6,63.9980469
1996.0,250.0,0.0338042,0.2984619,2927.2,63.9980469
1997.0,250.0,0.006338287,0.2972412,2928.66675,63.9980469
1998.0,250.0,0.0232403874,0.2984619,2930.1333,63.9980469
1999.0,250.0,0.04225525,0.2774048,2931.6,63.9980469
2000.0,250.0,0.02394464,0.30670166,2933.06665,63.9980469
2001.0,250.0,0.00211276254,0.318603516,2934.53345,63.9980469
2002.0,250.0,0.03239569,0.302124023,2936.1333,63.9980469
2003.0,250.0,0.0464807749,0.299072266,2937.6,63.9980469
2004.0,250.0,0.02042337,0.2975464,2939.06665,63.9980469
2005.0,250.0,0.0126765743,0.3100586,2940.53345,63.9980469
2006.0,250.0,0.0352127068,0.2975464,2942.0,63.9980469
2007.0,250.0,0.0394382328,0.297851563,2943.46655,63.9980469
2008.0,250.0,0.0154935913,0.307006836,2945.06665,63.9980469
2009.0,250.0,0.02042337,0.3189087,2946.53345,63.9980469
2010.0,250.0,0.0429595038,0.299072266,2948.0,63.9980469
2011.0,250.0,0.03450845,0.2774048,2949.46655,63.9980469
2012.0,250.0,0.0161978453,0.285339355,2950.93335,63.9980469
2013.0,250.0,0.02042337,0.297851563,2952.53345,63.9980469
2014.0,250.0,0.0387339778,0.289917,2954.0,63.9980469
2015.0,250.0,0.0225361325,0.286560059,2955.46655,63.9980469
2016.0,250.0,0.0147893373,0.298156738,2956.93335,63.9980469
2017.0,250.0,0.0394382328,0.279541016,2958.4,63.9980469
2018.0,250.0,0.0394382328,0.261230469,2959.8667,63.9980469
2019.0,250.0,0.0309871826,0.28503418,2961.46655,63.9980469
2020.0,250.0,0.0274659116,0.2984619,2962.93335,63.9980469
2021.0,250.0,0.0302829277,0.290222168,2964.4,63.9980469
2022.0,250.0,0.0260574035,0.276489258,2965.8667,63.9980469
2023.0,250.0,0.03450845,0.276184082,2967.33325,63.9980469
2024.0,250.0,0.0274659116,0.276489258,2968.8,63.9980469
2025.0,250.0,0.0295786746,0.29510498,2970.4,63.9980469
2026.0,250.0,0.0274659116,0.2987671,2971.8667,63.9980469
2027.0,250.0,0.0267616566,0.2975464,2973.33325,63.9980469
2028.0,250.0,0.02887442,0.297851563,2974.8,63.9980469
2029.0,250.0,0.02887442,0.2984619,2976.2666,63.9980469
2030.0,250.0,0.0281701647,0.2987671,2977.7334,63.9980469
2031.0,250.0,0.0267616566,0.298156738,2979.33325,63.9980469
2032.0,250.0,0.0267616566,0.296630859,2980.8,63.9980469
2033.0,250.0,0.0330999456,0.298156738,2982.2666,63.9980469
2034.0,250.0,0.0309871826,0.319213867,2983.7334,63.9980469
2035.0,250.0,0.0295786746,0.318603516,2985.2,63.9980469
2036.0,250.0,0.03591696,0.30090332,2986.66675,63.9980469
2037.0,250.0,0.0281701647,0.298156738,2988.2666,63.9980469
2038.0,250.0,0.0253531486,0.2987671,2989.7334,63.9980469
2039.0,250.0,0.0295786746,0.2975464,2991.2,63.9980469
2040.0,250.0,0.0352127068,0.296936035,2992.66675,63.9980469
2041.0,250.0,0.0387339778,0.297851563,2994.1333,63.9980469
2042.0,250.0,0.0394382328,0.298156738,2995.7334,63.9980469
2043.0,250.0,0.0183106083,0.2975464,2997.2,63.9980469
2044.0,250.0,0.03450845,0.299072266,2998.66675,63.9980469
2045.0,250.0,0.0246488955,0.298156738,3000.1333,63.9980469
2046.0,250.0,0.0309871826,0.2774048,3001.6,63.9980469
2047.0,250.0,0.0330999456,0.276489258,3003.06665,63.9980469
2048.0,250.0,0.0373254679,0.27557373,3004.66675,63.9980469
2049.0,250.0,0.0352127068,0.276184082,3006.1333,63.9980469
2050.0,250.0,0.02394464,0.263061523,3007.6,63.9980469
2051.0,250.0,0.0309871826,0.27557373,3009.06665,63.9980469
2052.0,250.0,0.0316914357,0.2770996,3010.53345,63.9980469
2053.0,250.0,0.0267616566,0.27557373,3012.0,63.9980469
2054.0,250.0,0.0253531486,0.2770996,3013.6,63.9980469
2055.0,250.0,0.0401424877,0.2758789,3015.06665,63.9980469
2056.0,250.0,0.0338042,0.276184082,3016.53345,63.9980469
2057.0,250.0,0.03239569,0.2774048,3018.0,63.9980469
2058.0,250.0,0.0253531486,0.296630859,3019.46655,63.9980469
2059.0,250.0,0.03450845,0.2975464,3021.06665,63.9980469
2060.0,250.0,0.0352127068,0.2984619,3022.53345,63.9980469
2061.0,250.0,0.0232403874,0.298156738,3024.0,63.9980469
2062.0,250.0,0.0295786746,0.2975464,3025.46655,63.9980469
2063.0,250.0,0.04084674,0.289306641,3026.93335,63.9980469
2064.0,250.0,0.0330999456,0.297851563,3028.4,63.9980469
2065.0,250.0,0.0232403874,0.318603516,3030.0,63.9980469
2066.0,250.0,0.0274659116,0.319824219,3031.46655,63.9980469
2067.0,250.0,0.0352127068,0.2984619,3032.93335,63.9980469
2068.0,250.0,0.0330999456,0.277709961,3034.4,63.9980469
2069.0,250.0,0.0338042,0.276184082,3035.8667,63.9980469
2070.0,250.0,0.0436637551,0.298156738,3037.33325,63.9980469
2071.0,250.0,0.02887442,0.2770996,3038.93335,63.9980469
2072.0,250.0,0.0309871826,0.286865234,3040.4,63.9980469
2073.0,250.0,0.0366212167,0.2987671,3041.8667,63.9980469
2074.0,250.0,0.0380297229,0.289611816,3043.33325,63.9980469
2075.0,250.0,0.0295786746,0.276184082,3044.8,63.9980469
2076.0,250.0,0.0309871826,0.298156738,3046.2666,63.9980469
2077.0,250.0,0.0253531486,0.297851563,3047.8667,63.9980469
2078.0,250.0,0.0316914357,0.280151367,3049.33325,63.9980469
2079.0,250.0,0.0330999456,0.276184082,3050.8,63.9980469
2080.0,250.0,0.0197191164,0.2972412,3052.2666,63.9980469
2081.0,250.0,0.0281701647,0.289917,3053.7334,63.9980469
2082.0,250.0,0.0267616566,0.276794434,3055.2,63.9980469
2083.0,250.0,0.0232403874,0.2960205,3056.8,63.9980469
2084.0,250.0,0.0197191164,0.2984619,3058.2666,63.9980469
2085.0,250.0,0.0401424877,0.2975464,3059.7334,63.9980469
2086.0,250.0,0.03239569,0.298156738,3061.2,63.9980469
2087.0,250.0,0.0267616566,0.2975464,3062.66675,63.9980469
2088.0,250.0,0.0267616566,0.289611816,3064.2666,63.9980469
2089.0,250.0,0.0352127068,0.277709961,3065.7334,63.9980469
2090.0,250.0,0.0260574035,0.296936035,3067.2,63.9980469
2091.0,250.0,0.0246488955,0.319213867,3068.66675,63.9980469
2092.0,250.0,0.0302829277,0.2987671,3070.1333,63.9980469
2093.0,250.0,0.0338042,0.2984619,3071.6,63.9980469
2094.0,250.0,0.03450845,0.3189087,3073.2,63.9980469
2095.0,250.0,0.0295786746,0.2984619,3074.66675,63.9980469
2096.0,250.0,0.0352127068,0.2984619,3076.1333,63.9980469
2097.0,250.0,0.0338042,0.298156738,3077.6,63.9980469
2098.0,250.0,0.0295786746,0.309753418,3079.06665,63.9980469
2099.0,250.0,0.0309871826,0.299377441,3080.53345,63.9980469
2100.0,250.0,0.0373254679,0.2984619,3082.1333,63.9980469
2101.0,250.0,0.0260574035,0.298156738,3083.6,63.9980469
2102.0,250.0,0.0352127068,0.2911377,3085.06665,63.9980469
2103.0,250.0,0.0380297229,0.284729,3086.53345,63.9980469
2104.0,250.0,0.03450845,0.2975464,3088.0,63.9980469
2105.0,250.0,0.0211276244,0.310974121,3089.46655,63.9980469
2106.0,250.0,0.0281701647,0.280151367,3091.06665,63.9980469
2107.0,250.0,0.0464807749,0.270690918,3092.53345,63.9980469
2108.0,250.0,0.0274659116,0.276489258,3094.0,63.9980469
2109.0,250.0,0.0246488955,0.2947998,3095.46655,63.9980469
2110.0,250.0,0.04084674,0.299072266,3096.93335,63.9980469
2111.0,250.0,0.0429595038,0.297851563,3098.4,63.9980469
2112.0,250.0,0.0274659116,0.2987671,3100.0,63.9980469
2113.0,250.0,0.0415509939,0.2987671,3101.46655,63.9980469
2114.0,250.0,0.0352127068,0.278930664,3102.93335,63.9980469
2115.0,250.0,0.03239569,0.285644531,3104.4,63.9980469
2116.0,250.0,0.0352127068,0.297851563,3105.8667,63.9980469
2117.0,250.0,0.0232403874,0.298156738,3107.46655,63.9980469
2118.0,250.0,0.0281701647,0.2984619,3108.93335,63.9980469
2119.0,250.0,0.0338042,0.297851563,3110.4,63.9980469
2120.0,250.0,0.03450845,0.277709961,3111.8667,63.9980469
2121.0,250.0,0.0211276244,0.276794434,3113.33325,63.9980469
2122.0,250.0,0.0366212167,0.296936035,3114.8,63.9980469
2123.0,250.0,0.03591696,0.316772461,3116.4,63.9980469
2124.0,250.0,0.0253531486,0.3060913,3117.8667,63.9980469
2125.0,250.0,0.0169021,0.3201294,3119.33325,63.9980469
2126.0,250.0,0.0330999456,0.3012085,3120.8,63.9980469
2127.0,250.0,0.0260574035,0.2798462,3122.2666,63.9980469
2128.0,250.0,0.0253531486,0.294189453,3123.7334,63.9980469
2129.0,250.0,0.0302829277,0.317688,3125.33325,63.9980469
2130.0,250.0,0.03239569,0.301513672,3126.8,63.9980469
2131.0,250.0,0.0225361325,0.298156738,3128.2666,63.9980469
2132.0,250.0,0.0225361325,0.298156738,3129.7334,63.9980469
2133.0,250.0,0.03450845,0.2984619,3131.2,63.9980469
2134.0,250.0,0.03450845,0.2975464,3132.66675,63.9980469
2135.0,250.0,0.0338042,0.297851563,3134.2666,63.9980469
2136.0,250.0,0.0197191164,0.3189087,3135.7334,63.9980469
2137.0,250.0,0.0401424877,0.299682617,3137.2,63.9980469
2138.0,250.0,0.0394382328,0.2770996,3138.66675,63.9980469
2139.0,250.0,0.0267616566,0.285339355,3140.1333,63.9980469
2140.0,250.0,0.0267616566,0.2798462,3141.7334,63.9980469
2141.0,250.0,0.0394382328,0.2697754,3143.2,63.9980469
2142.0,250.0,0.0281701647,0.276489258,3144.66675,63.9980469
2143.0,250.0,0.02887442,0.296325684,3146.1333,63.9980469
2144.0,250.0,0.02887442,0.298156738,3147.6,63.9980469
2145.0,250.0,0.0387339778,0.2774048,3149.06665,63.9980469
2146.0,250.0,0.0387339778,0.276794434,3150.66675,63.9980469
2147.0,250.0,0.0176063534,0.276184082,3152.1333,63.9980469
2148.0,250.0,0.0274659116,0.276489258,3153.6,63.9980469
2149.0,250.0,0.0309871826,0.276794434,3155.06665,63.9980469
2150.0,250.0,0.03591696,0.284729,3156.53345,63.9980469
2151.0,250.0,0.0190148614,0.2984619,3158.0,63.9980469
2152.0,250.0,0.0366212167,0.2774048,3159.6,63.9980469
2153.0,250.0,0.0330999456,0.276794434,3161.06665,63.9980469
2154.0,250.0,0.0274659116,0.297851563,3162.53345,63.9980469
2155.0,250.0,0.0133808283,0.2984619,3164.0,63.9980469
2156.0,250.0,0.0274659116,0.299072266,3165.46655,63.9980469
2157.0,250.0,0.0267616566,0.297851563,3166.93335,63.9980469
2158.0,250.0,0.0169021,0.2972412,3168.53345,63.9980469
2159.0,250.0,0.0330999456,0.289917,3170.0,63.9980469
2160.0,250.0,0.0401424877,0.2975464,3171.46655,63.9980469
2161.0,250.0,0.02394464,0.318603516,3172.93335,63.9980469
2162.0,250.0,0.01197232,0.321044922,3174.4,63.9980469
2163.0,250.0,0.0295786746,0.300598145,3175.8667,63.9980469
2164.0,250.0,0.0394382328,0.315856934,3177.46655,63.9980469
2165.0,250.0,0.0232403874,0.319824219,3178.93335,63.9980469
2166.0,250.0,0.0218318775,0.3189087,3180.4,63.9980469
2167.0,250.0,0.0352127068,0.2984619,3181.8667,63.9980469
2168.0,250.0,0.02887442,0.297851563,3183.33325,63.9980469
2169.0,250.0,0.0126765743,0.299072266,3184.8,63.9980469
2170.0,250.0,0.0309871826,0.2987671,3186.4,63.9980469
2171.0,250.0,0.0387339778,0.298156738,3187.8667,63.9980469
2172.0,250.0,0.0352127068,0.2770996,3189.33325,63.9980469
2173.0,250.0,0.0225361325,0.29510498,3190.8,63.9980469
2174.0,250.0,0.04436801,0.297851563,3192.2666,63.9980469
2175.0,250.0,0.0302829277,0.299072266,3193.8667,63.9980469
2176.0,250.0,0.0302829277,0.298156738,3195.33325,63.9980469
2177.0,250.0,0.03239569,0.2774048,3196.8,63.9980469
2178.0,250.0,0.0373254679,0.2770996,3198.2666,63.9980469
2179.0,250.0,0.0190148614,0.2770996,3199.7334,63.9980469
2180.0,250.0,0.0267616566,0.277709961,3201.2,63.9980469
2181.0,250.0,0.03450845,0.276489258,3202.8,63.9980469
2182.0,250.0,0.0338042,0.284423828,3204.2666,63.9980469
2183.0,250.0,0.0246488955,0.2987671,3205.7334,63.9980469
2184.0,250.0,0.0380297229,0.2984619,3207.2,63.9980469
2185.0,250.0,0.0232403874,0.2987671,3208.66675,63.9980469
2186.0,250.0,0.02394464,0.298156738,3210.1333,63.9980469
2187.0,250.0,0.0225361325,0.2972412,3211.7334,63.9980469
2188.0,250.0,0.0281701647,0.306396484,3213.2,63.9980469
2189.0,250.0,0.0225361325,0.319213867,3214.66675,63.9980469
2190.0,250.0,0.0197191164,0.319519043,3216.1333,63.9980469
2191.0,250.0,0.0274659116,0.299377441,3217.6,63.9980469
2192.0,250.0,0.0225361325,0.2972412,3219.06665,63.9980469
2193.0,250.0,0.0281701647,0.31829834,3220.66675,63.9980469
2194.0,250.0,0.0154935913,0.319519043,3222.1333,63.9980469
2195.0,250.0,0.0260574035,0.319213867,3223.6,63.9980469
2196.0,250.0,0.0394382328,0.319519043,3225.06665,63.9980469
2197.0,250.0,0.03239569,0.299072266,3226.53345,63.9980469
2198.0,250.0,0.0232403874,0.299377441,3228.0,63.9980469
2199.0,250.0,0.0190148614,0.2975464,3229.6,63.9980469
2200.0,250.0,0.03239569,0.297851563,3231.06665,63.9980469
2201.0,250.0,0.0281701647,0.297851563,3232.53345,63.9980469
2202.0,250.0,0.0302829277,0.2984619,3234.0,63.9980469
2203.0,250.0,0.03239569,0.2984619,3235.46655,63.9980469
2204.0,250.0,0.0366212167,0.2987671,3237.06665,63.9980469
2205.0,250.0,0.0253531486,0.298156738,3238.53345,63.9980469
2206.0,250.0,0.0253531486,0.297851563,3240.0,63.9980469
2207.0,250.0,0.0415509939,0.2975464,3241.46655,63.9980469
2208.0,250.0,0.0366212167,0.277709961,3242.93335,63.9980469
2209.0,250.0,0.0176063534,0.29510498,3244.4,63.9980469
2210.0,250.0,0.0316914357,0.276794434,3246.0,63.9980469
2211.0,250.0,0.0387339778,0.2633667,3247.46655,63.9980469
2212.0,250.0,0.0274659116,0.274047852,3248.93335,63.9980469
2213.0,250.0,0.0140850823,0.2975464,3250.4,63.9980469
2214.0,250.0,0.03450845,0.297851563,3251.8667,63.9980469
2215.0,250.0,0.0352127068,0.276489258,3253.33325,63.9980469
2216.0,250.0,0.0176063534,0.297851563,3254.93335,63.9980469
2217.0,250.0,0.0190148614,0.2984619,3256.4,63.9980469
2218.0,250.0,0.0295786746,0.277709961,3257.8667,63.9980469
2219.0,250.0,0.0309871826,0.28503418,3259.33325,63.9980469
2220.0,250.0,0.005634033,0.3161621,3260.8,63.9980469
2221.0,250.0,0.0246488955,0.319213867,3262.4,63.9980469
2222.0,250.0,0.0373254679,0.2984619,3263.8667,63.9980469
2223.0,250.0,0.02042337,0.298156738,3265.33325,63.9980469
2224.0,250.0,0.00140850828,0.3189087,3266.8,63.9980469
2225.0,250.0,0.0295786746,0.3125,3268.2666,63.9980469
2226.0,250.0,0.0401424877,0.2975464,3269.7334,63.9980469
2227.0,250.0,0.02042337,0.318603516,3271.33325,63.9980469
2228.0,250.0,0.0105638122,0.333557129,3272.8,63.9980469
2229.0,250.0,0.0309871826,0.311584473,3274.2666,63.9980469
2230.0,250.0,0.0387339778,0.2984619,3275.7334,63.9980469
2231.0,250.0,0.0225361325,0.298156738,3277.2,63.9980469
2232.0,250.0,0.0190148614,0.3201294,3278.66675,63.9980469
2233.0,250.0,0.0295786746,0.2984619,3280.2666,63.9980469
2234.0,250.0,0.0373254679,0.298156738,3281.7334,63.9980469
2235.0,250.0,0.0274659116,0.298156738,3283.2,63.9980469
2236.0,250.0,0.0147893373,0.298156738,3284.66675,63.9980469
2237.0,250.0,0.0352127068,0.277709961,3286.1333,63.9980469
2238.0,250.0,0.0366212167,0.276184082,3287.6,63.9980469
2239.0,250.0,0.0211276244,0.2972412,3289.2,63.9980469
2240.0,250.0,0.0176063534,0.2987671,3290.66675,63.9980469
2241.0,250.0,0.0352127068,0.2770996,3292.1333,63.9980469
2242.0,250.0,0.0338042,0.276794434,3293.6,63.9980469
2243.0,250.0,0.0260574035,0.261230469,3295.06665,63.9980469
2244.0,250.0,0.0373254679,0.276489258,3296.66675,63.9980469
2245.0,250.0,0.0429595038,0.2972412,3298.1333,63.9980469
2246.0,250.0,0.0169021,0.297851563,3299.6,63.9980469
2247.0,250.0,0.0211276244,0.27923584,3301.06665,63.9980469
2248.0,250.0,0.0507062972,0.277709961,3302.53345,63.9980469
2249.0,250.0,0.03591696,0.276489258,3304.0,63.9980469
2250.0,250.0,0.009155304,0.276489258,3305.6,63.9980469
2251.0,250.0,0.0295786746,0.290222168,3307.06665,63.9980469
2252.0,250.0,0.04436801,0.276489258,3308.53345,63.9980469
2253.0,250.0,0.0274659116,0.296936035,3310.0,63.9980469
2254.0,250.0,0.007042541,0.315246582,3311.46655,63.9980469
2255.0,250.0,0.0316914357,0.2987671,3312.93335,63.9980469
2256.0,250.0,0.04084674,0.2774048,3314.53345,63.9980469
2257.0,250.0,0.0190148614,0.294189453,3316.0,63.9980469
2258.0,250.0,0.0190148614,0.31829834,3317.46655,63.9980469
2259.0,250.0,0.0436637551,0.3112793,3318.93335,63.9980469
2260.0,250.0,0.0380297229,0.2984619,3320.4,63.9980469
2261.0,250.0,0.0218318775,0.319213867,3321.8667,63.9980469
2262.0,250.0,0.0197191164,0.30090332,3323.46655,63.9980469
2263.0,250.0,0.0352127068,0.2984619,3324.93335,63.9980469
2264.0,250.0,0.0338042,0.298156738,3326.4,63.9980469
2265.0,250.0,0.0316914357,0.31829834,3327.8667,63.9980469
2266.0,250.0,0.0225361325,0.319824219,3329.33325,63.9980469
2267.0,250.0,0.0274659116,0.2987671,3330.8,63.9980469
2268.0,250.0,0.0309871826,0.276184082,3332.4,63.9980469
2269.0,250.0,0.0267616566,0.276489258,3333.8667,63.9980469
2270.0,250.0,0.02394464,0.2947998,3335.33325,63.9980469
2271.0,250.0,0.0394382328,0.2984619,3336.8,63.9980469
2272.0,250.0,0.0338042,0.29510498,3338.2666,63.9980469
2273.0,250.0,0.0176063534,0.298156738,3339.8667,63.9980469
2274.0,250.0,0.0232403874,0.299072266,3341.33325,63.9980469
2275.0,250.0,0.0401424877,0.270080566,3342.8,63.9980469
2276.0,250.0,0.0380297229,0.266723633,3344.2666,63.9980469
2277.0,250.0,0.0176063534,0.29510498,3345.7334,63.9980469
2278.0,250.0,0.0274659116,0.289917,3347.2,63.9980469
2279.0,250.0,0.0415509939,0.276794434,3348.8,63.9980469
2280.0,250.0,0.0309871826,0.284423828,3350.2666,63.9980469
2281.0,250.0,0.0267616566,0.280456543,3351.7334,63.9980469
2282.0,250.0,0.04084674,0.276794434,3353.2,63.9980469
2283.0,250.0,0.0281701647,0.276489258,3354.66675,63.9980469
2284.0,250.0,0.02887442,0.298156738,3356.1333,63.9980469
2285.0,250.0,0.0394382328,0.2984619,3357.7334,63.9980469
2286.0,250.0,0.0401424877,0.280151367,3359.2,63.9980469
2287.0,250.0,0.0274659116,0.298156738,3360.66675,63.9980469
2288.0,250.0,0.0316914357,0.280151367,3362.1333,63.9980469
2289.0,250.0,0.03591696,0.276489258,3363.6,63.9980469
2290.0,250.0,0.0302829277,0.297851563,3365.2,63.9980469
2291.0,250.0,0.0267616566,0.310668945,3366.66675,63.9980469
2292.0,250.0,0.0338042,0.29083252,3368.1333,63.9980469
2293.0,250.0,0.0373254679,0.2975464,3369.6,63.9980469
2294.0,250.0,0.0316914357,0.297851563,3371.06665,63.9980469
2295.0,250.0,0.0302829277,0.299072266,3372.53345,63.9980469
2296.0,250.0,0.0295786746,0.2987671,3374.1333,63.9980469
2297.0,250.0,0.0330999456,0.2972412,3375.6,63.9980469
2298.0,250.0,0.0309871826,0.296936035,3377.06665,63.9980469
2299.0,250.0,0.0316914357,0.298156738,3378.53345,63.9980469
2300.0,250.0,0.0246488955,0.298156738,3380.0,63.9980469
2301.0,250.0,0.03591696,0.276794434,3381.46655,63.9980469
2302.0,250.0,0.0394382328,0.276489258,3383.06665,63.9980469
2303.0,250.0,0.0253531486,0.2972412,3384.53345,63.9980469
2304.0,250.0,0.0246488955,0.315551758,3386.0,63.9980469
2305.0,250.0,0.0352127068,0.299072266,3387.46655,63.9980469
2306.0,250.0,0.0330999456,0.280456543,3388.93335,63.9980469
2307.0,250.0,0.02887442,0.276489258,3390.4,63.9980469
2308.0,250.0,0.0309871826,0.2770996,3392.0,63.9980469
2309.0,250.0,0.0401424877,0.276184082,3393.46655,63.9980469
2310.0,250.0,0.03450845,0.277709961,3394.93335,63.9980469
2311.0,250.0,0.03239569,0.276489258,3396.4,63.9980469
2312.0,250.0,0.02887442,0.297851563,3397.8667,63.9980469
2313.0,250.0,0.0352127068,0.276794434,3399.33325,63.9980469
2314.0,250.0,0.03591696,0.276184082,3400.93335,63.9980469
2315.0,250.0,0.0366212167,0.284118652,3402.4,63.9980469
2316.0,250.0,0.0295786746,0.2984619,3403.8667,63.9980469
2317.0,250.0,0.0316914357,0.2798462,3405.33325,63.9980469
2318.0,250.0,0.02887442,0.2758789,3406.8,63.9980469
2319.0,250.0,0.0260574035,0.28503418,3408.4,63.9980469
2320.0,250.0,0.0330999456,0.2770996,3409.8667,63.9980469
2321.0,250.0,0.0387339778,0.276794434,3411.33325,63.9980469
2322.0,250.0,0.02887442,0.296630859,3412.8,63.9980469
2323.0,250.0,0.02042337,0.318603516,3414.2666,63.9980469
2324.0,250.0,0.0330999456,0.302124023,3415.7334,63.9980469
2325.0,250.0,0.0338042,0.297851563,3417.33325,63.9980469
2326.0,250.0,0.0267616566,0.3060913,3418.8,63.9980469
2327.0,250.0,0.0316914357,0.299072266,3420.2666,63.9980469
2328.0,250.0,0.0401424877,0.276794434,3421.7334,63.9980469
2329.0,250.0,0.0295786746,0.2984619,3423.2,63.9980469
2330.0,250.0,0.02887442,0.31829834,3424.66675,63.9980469
2331.0,250.0,0.04225525,0.2984619,3426.2666,63.9980469
2332.0,250.0,0.04084674,0.2984619,3427.7334,63.9980469
2333.0,250.0,0.0281701647,0.2975464,3429.2,63.9980469
2334.0,250.0,0.03591696,0.280151367,3430.66675,63.9980469
2335.0,250.0,0.0267616566,0.276489258,3432.1333,63.9980469
2336.0,250.0,0.0373254679,0.293273926,3433.6,63.9980469
2337.0,250.0,0.0267616566,0.297851563,3435.2,63.9980469
2338.0,250.0,0.0338042,0.276489258,3436.66675,63.9980469
2339.0,250.0,0.0401424877,0.261230469,3438.1333,63.9980469
2340.0,250.0,0.0281701647,0.266723633,3439.6,63.9980469
2341.0,250.0,0.0274659116,0.276489258,3441.06665,63.9980469
2342.0,250.0,0.0302829277,0.277709961,3442.66675,63.9980469
2343.0,250.0,0.0338042,0.276489258,3444.1333,63.9980469
2344.0,250.0,0.0260574035,0.284423828,3445.6,63.9980469
2345.0,250.0,0.0394382328,0.2770996,3447.06665,63.9980469
2346.0,250.0,0.0330999456,0.2758789,3448.53345,63.9980469
2347.0,250.0,0.0274659116,0.284118652,3450.0,63.9980469
2348.0,250.0,0.0232403874,0.297851563,3451.6,63.9980469
2349.0,250.0,0.0316914357,0.2984619,3453.06665,63.9980469
2350.0,250.0,0.0260574035,0.297851563,3454.53345,63.9980469
2351.0,250.0,0.0295786746,0.296936035,3456.0,63.9980469
2352.0,250.0,0.0309871826,0.290222168,3457.46655,63.9980469
2353.0,250.0,0.0316914357,0.28503418,3458.93335,63.9980469
2354.0,250.0,0.0309871826,0.316772461,3460.53345,63.9980469
2355.0,250.0,0.0225361325,0.319824219,3462.0,63.9980469
2356.0,250.0,0.0338042,0.2987671,3463.46655,63.9980469
2357.0,250.0,0.02887442,0.297851563,3464.93335,63.9980469
2358.0,250.0,0.02887442,0.311889648,3466.4,63.9980469
2359.0,250.0,0.0232403874,0.29083252,3467.8667,63.9980469
2360.0,250.0,0.04084674,0.284118652,3469.46655,63.9980469
2361.0,250.0,0.0330999456,0.2984619,3470.93335,63.9980469
2362.0,250.0,0.0281701647,0.300598145,3472.4,63.9980469
2363.0,250.0,0.03591696,0.2984619,3473.8667,63.9980469
2364.0,250.0,0.04084674,0.298156738,3475.33325,63.9980469
2365.0,250.0,0.0232403874,0.2984619,3476.8,63.9980469
2366.0,250.0,0.03591696,0.280761719,3478.4,63.9980469
2367.0,250.0,0.04084674,0.2770996,3479.8667,63.9980469
2368.0,250.0,0.0302829277,0.284423828,3481.33325,63.9980469
2369.0,250.0,0.0246488955,0.297851563,3482.8,63.9980469
2370.0,250.0,0.0309871826,0.280151367,3484.2666,63.9980469
2371.0,250.0,0.0436637551,0.276184082,3485.8667,63.9980469
2372.0,250.0,0.0274659116,0.2734375,3487.33325,63.9980469
2373.0,250.0,0.03450845,0.284423828,3488.8,63.9980469
2374.0,250.0,0.0197191164,0.2975464,3490.2666,63.9980469
2375.0,250.0,0.0352127068,0.2984619,3491.7334,63.9980469
2376.0,250.0,0.0260574035,0.285339355,3493.2,63.9980469
2377.0,250.0,0.0330999456,0.2770996,3494.8,63.9980469
2378.0,250.0,0.02042337,0.276489258,3496.2666,63.9980469
2379.0,250.0,0.0302829277,0.298156738,3497.7334,63.9980469
2380.0,250.0,0.0267616566,0.298156738,3499.2,63.9980469
2381.0,250.0,0.0218318775,0.298156738,3500.66675,63.9980469
2382.0,250.0,0.0232403874,0.299072266,3502.1333,63.9980469
2383.0,250.0,0.0373254679,0.299072266,3503.7334,63.9980469
2384.0,250.0,0.0267616566,0.298156738,3505.2,63.9980469
2385.0,250.0,0.00845105,0.2972412,3506.66675,63.9980469
2386.0,250.0,0.0316914357,0.2984619,3508.1333,63.9980469
2387.0,250.0,0.0373254679,0.2987671,3509.6,63.9980469
2388.0,250.0,0.0190148614,0.305786133,3511.06665,63.9980469
2389.0,250.0,0.0190148614,0.319824219,3512.66675,63.9980469
2390.0,250.0,0.0394382328,0.310974121,3514.1333,63.9980469
2391.0,250.0,0.0338042,0.279541016,3515.6,63.9980469
2392.0,250.0,0.0190148614,0.2947998,3517.06665,63.9980469
2393.0,250.0,0.0295786746,0.318603516,3518.53345,63.9980469
2394.0,250.0,0.0380297229,0.312194824,3520.0,63.9980469
2395.0,250.0,0.02887442,0.298156738,3521.6,63.9980469
