Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1897.0,250.0,0.0352127068,0.2758789,2780.1333,63.9980469
1898.0,250.0,0.0352127068,0.276184082,2781.6,63.9980469
1899.0,250.0,0.0267616566,0.274963379,2783.06665,63.9980469
1900.0,250.0,0.0295786746,0.2947998,2784.53345,63.9980469
1901.0,250.0,0.03591696,0.296325684,2786.1333,63.9980469
1902.0,250.0,0.0302829277,0.291442871,2787.6,63.9980469
1903.0,250.0,0.0246488955,0.291748047,2789.06665,63.9980469
1904.0,250.0,0.0295786746,0.295715332,2790.53345,63.9980469
1905.0,250.0,0.0338042,0.278930664,2792.0,63.9980469
1906.0,250.0,0.0281701647,0.295410156,2793.46655,63.9980469
1907.0,250.0,0.0309871826,0.3164673,2795.06665,63.9980469
1908.0,250.0,0.0295786746,0.2999878,2796.53345,63.9980469
1909.0,250.0,0.0253531486,0.296325684,2798.0,63.9980469
1910.0,250.0,0.0274659116,0.2960205,2799.46655,63.9980469
1911.0,250.0,0.0316914357,0.296630859,2800.93335,63.9980469
1912.0,250.0,0.0253531486,0.2960205,2802.4,63.9980469
1913.0,250.0,0.02887442,0.314025879,2804.0,63.9980469
1914.0,250.0,0.0387339778,0.317993164,2805.46655,63.9980469
1915.0,250.0,0.02887442,0.2975464,2806.93335,63.9980469
1916.0,250.0,0.0380297229,0.296325684,2808.4,63.9980469
1917.0,250.0,0.0267616566,0.296325684,2809.8667,63.9980469
1918.0,250.0,0.03591696,0.296325684,2811.46655,63.9980469
1919.0,250.0,0.03450845,0.296325684,2812.93335,63.9980469
1920.0,250.0,0.03239569,0.2947998,2814.4,63.9980469
1921.0,250.0,0.0281701647,0.295410156,2815.8667,63.9980469
1922.0,250.0,0.0338042,0.2783203,2817.33325,63.9980469
1923.0,250.0,0.0352127068,0.275268555,2818.8,63.9980469
1924.0,250.0,0.0267616566,0.2746582,2820.4,63.9980469
1925.0,250.0,0.0352127068,0.291748047,2821.8667,63.9980469
1926.0,250.0,0.0338042,0.2960205,2823.33325,63.9980469
1927.0,250.0,0.0281701647,0.275268555,2824.8,63.9980469
1928.0,250.0,0.02887442,0.27557373,2826.2666,63.9980469
1929.0,250.0,0.0366212167,0.275268555,2827.8667,63.9980469
1930.0,250.0,0.03450845,0.270385742,2829.33325,63.9980469
1931.0,250.0,0.0274659116,0.275268555,2830.8,63.9980469
1932.0,250.0,0.0309871826,0.2960205,2832.2666,63.9980469
1933.0,250.0,0.03239569,0.295410156,2833.7334,63.9980469
1934.0,250.0,0.0330999456,0.290527344,2835.2,63.9980469
1935.0,250.0,0.0267616566,0.291748047,2836.8,63.9980469
1936.0,250.0,0.0260574035,0.2960205,2838.2666,63.9980469
1937.0,250.0,0.03591696,0.275268555,2839.7334,63.9980469
1938.0,250.0,0.03239569,0.278930664,2841.2,63.9980469
1939.0,250.0,0.0274659116,0.30090332,2842.66675,63.9980469
1940.0,250.0,0.0352127068,0.300598145,2844.1333,63.9980469
1941.0,250.0,0.0394382328,0.284729,2845.7334,63.9980469
1942.0,250.0,0.0267616566,0.296325684,2847.2,63.9980469
1943.0,250.0,0.0267616566,0.296325684,2848.66675,63.9980469
1944.0,250.0,0.03591696,0.296325684,2850.1333,63.9980469
1945.0,250.0,0.0309871826,0.296630859,2851.6,63.9980469
1946.0,250.0,0.03450845,0.2960205,2853.06665,63.9980469
1947.0,250.0,0.0380297229,0.2960205,2854.66675,63.9980469
1948.0,250.0,0.03591696,0.276489258,2856.1333,63.9980469
1949.0,250.0,0.0274659116,0.2746582,2857.6,63.9980469
1950.0,250.0,0.0183106083,0.274963379,2859.06665,63.9980469
1951.0,250.0,0.0295786746,0.274353027,2860.53345,63.9980469
1952.0,250.0,0.0295786746,0.291748047,2862.1333,63.9980469
1953.0,250.0,0.0387339778,0.296325684,2863.6,63.9980469
1954.0,250.0,0.0232403874,0.296630859,2865.06665,63.9980469
1955.0,250.0,0.0316914357,0.29510498,2866.53345,63.9980469
1956.0,250.0,0.0281701647,0.292663574,2868.0,63.9980469
1957.0,250.0,0.0316914357,0.2960205,2869.46655,63.9980469
1958.0,250.0,0.0169021,0.2960205,2871.06665,63.9980469
1959.0,250.0,0.0253531486,0.295715332,2872.53345,63.9980469
1960.0,250.0,0.0281701647,0.283813477,2874.0,63.9980469
1961.0,250.0,0.0225361325,0.296325684,2875.46655,63.9980469
1962.0,250.0,0.0302829277,0.2960205,2876.93335,63.9980469
1963.0,250.0,0.03239569,0.295715332,2878.4,63.9980469
1964.0,250.0,0.0267616566,0.312805176,2880.0,63.9980469
1965.0,250.0,0.0218318775,0.3173828,2881.46655,63.9980469
1966.0,250.0,0.0302829277,0.296936035,2882.93335,63.9980469
1967.0,250.0,0.03239569,0.296630859,2884.4,63.9980469
1968.0,250.0,0.0267616566,0.29510498,2885.8667,63.9980469
1969.0,250.0,0.0274659116,0.296630859,2887.33325,63.9980469
1970.0,250.0,0.0302829277,0.296325684,2888.93335,63.9980469
1971.0,250.0,0.0338042,0.312805176,2890.4,63.9980469
1972.0,250.0,0.0274659116,0.317077637,2891.8667,63.9980469
1973.0,250.0,0.0260574035,0.317688,2893.33325,63.9980469
1974.0,250.0,0.0373254679,0.312194824,2894.8,63.9980469
1975.0,250.0,0.0316914357,0.296325684,2896.2666,63.9980469
1976.0,250.0,0.0302829277,0.2960205,2897.8667,63.9980469
1977.0,250.0,0.03591696,0.295715332,2899.33325,63.9980469
1978.0,250.0,0.0380297229,0.317688,2900.8,63.9980469
1979.0,250.0,0.0274659116,0.297851563,2902.2666,63.9980469
1980.0,250.0,0.03591696,0.2786255,2903.7334,63.9980469
1981.0,250.0,0.04084674,0.274963379,2905.33325,63.9980469
1982.0,250.0,0.02887442,0.280151367,2906.8,63.9980469
1983.0,250.0,0.0260574035,0.296936035,2908.2666,63.9980469
1984.0,250.0,0.0338042,0.2960205,2909.7334,63.9980469
1985.0,250.0,0.0415509939,0.2960205,2911.2,63.9980469
1986.0,250.0,0.02042337,0.2786255,2912.66675,63.9980469
1987.0,250.0,0.0338042,0.274353027,2914.2666,63.9980469
1988.0,250.0,0.04436801,0.275268555,2915.7334,63.9980469
1989.0,250.0,0.0281701647,0.274047852,2917.2,63.9980469
1990.0,250.0,0.0281701647,0.295410156,2918.66675,63.9980469
1991.0,250.0,0.0267616566,0.296325684,2920.1333,63.9980469
1992.0,250.0,0.03450845,0.2960205,2921.6,63.9980469
1993.0,250.0,0.0267616566,0.295410156,2923.2,63.9980469
1994.0,250.0,0.03450845,0.296325684,2924.66675,63.9980469
1995.0,250.0,0.02042337,0.295715332,2926.1333,63.9980469
1996.0,250.0,0.03239569,0.2960205,2927.6,63.9980469
1997.0,250.0,0.03239569,0.296325684,2929.06665,63.9980469
1998.0,250.0,0.0309871826,0.2960205,2930.66675,63.9980469
1999.0,250.0,0.0281701647,0.296325684,2932.1333,63.9980469
2000.0,250.0,0.0338042,0.296630859,2933.6,63.9980469
2001.0,250.0,0.0274659116,0.296325684,2935.06665,63.9980469
2002.0,250.0,0.0154935913,0.2960205,2936.53345,63.9980469
2003.0,250.0,0.0309871826,0.299377441,2938.0,63.9980469
2004.0,250.0,0.0316914357,0.295715332,2939.6,63.9980469
2005.0,250.0,0.0309871826,0.296325684,2941.06665,63.9980469
2006.0,250.0,0.0232403874,0.3164673,2942.53345,63.9980469
2007.0,250.0,0.02887442,0.296325684,2944.0,63.9980469
2008.0,250.0,0.0281701647,0.280151367,2945.46655,63.9980469
2009.0,250.0,0.02394464,0.313415527,2946.93335,63.9980469
2010.0,250.0,0.0246488955,0.317077637,2948.53345,63.9980469
2011.0,250.0,0.0316914357,0.297851563,2950.0,63.9980469
2012.0,250.0,0.0380297229,0.2960205,2951.46655,63.9980469
2013.0,250.0,0.0232403874,0.296325684,2952.93335,63.9980469
2014.0,250.0,0.0267616566,0.296630859,2954.4,63.9980469
2015.0,250.0,0.0338042,0.296630859,2955.8667,63.9980469
2016.0,250.0,0.0352127068,0.295410156,2957.46655,63.9980469
2017.0,250.0,0.0183106083,0.295410156,2958.93335,63.9980469
2018.0,250.0,0.03239569,0.291442871,2960.4,63.9980469
2019.0,250.0,0.03591696,0.2734375,2961.8667,63.9980469
2020.0,250.0,0.03450845,0.2746582,2963.33325,63.9980469
2021.0,250.0,0.0190148614,0.275268555,2964.93335,63.9980469
2022.0,250.0,0.0330999456,0.29510498,2966.4,63.9980469
2023.0,250.0,0.0380297229,0.296325684,2967.8667,63.9980469
2024.0,250.0,0.0253531486,0.295715332,2969.33325,63.9980469
2025.0,250.0,0.02394464,0.2960205,2970.8,63.9980469
2026.0,250.0,0.0309871826,0.27557373,2972.2666,63.9980469
2027.0,250.0,0.0316914357,0.2746582,2973.8667,63.9980469
2028.0,250.0,0.0183106083,0.2798462,2975.33325,63.9980469
2029.0,250.0,0.0274659116,0.295410156,2976.8,63.9980469
2030.0,250.0,0.03239569,0.296325684,2978.2666,63.9980469
2031.0,250.0,0.0302829277,0.295410156,2979.7334,63.9980469
2032.0,250.0,0.0112680662,0.2960205,2981.2,63.9980469
2033.0,250.0,0.0352127068,0.295715332,2982.8,63.9980469
2034.0,250.0,0.0281701647,0.296630859,2984.2666,63.9980469
2035.0,250.0,0.02042337,0.3161621,2985.7334,63.9980469
2036.0,250.0,0.0140850823,0.317077637,2987.2,63.9980469
2037.0,250.0,0.0366212167,0.296936035,2988.66675,63.9980469
2038.0,250.0,0.0338042,0.2960205,2990.1333,63.9980469
2039.0,250.0,0.0232403874,0.316772461,2991.7334,63.9980469
2040.0,250.0,0.0218318775,0.312805176,2993.2,63.9980469
2041.0,250.0,0.0352127068,0.2960205,2994.66675,63.9980469
2042.0,250.0,0.0246488955,0.316772461,2996.1333,63.9980469
2043.0,250.0,0.0154935913,0.317993164,2997.6,63.9980469
2044.0,250.0,0.0309871826,0.312805176,2999.06665,63.9980469
2045.0,250.0,0.0366212167,0.2960205,3000.66675,63.9980469
2046.0,250.0,0.0253531486,0.29510498,3002.1333,63.9980469
2047.0,250.0,0.0147893373,0.296325684,3003.6,63.9980469
2048.0,250.0,0.0352127068,0.296325684,3005.06665,63.9980469
2049.0,250.0,0.0316914357,0.296325684,3006.53345,63.9980469
2050.0,250.0,0.0246488955,0.287780762,3008.1333,63.9980469
2051.0,250.0,0.0295786746,0.2960205,3009.6,63.9980469
2052.0,250.0,0.0387339778,0.295715332,3011.06665,63.9980469
2053.0,250.0,0.02394464,0.288085938,3012.53345,63.9980469
2054.0,250.0,0.0338042,0.292053223,3014.0,63.9980469
2055.0,250.0,0.04084674,0.295715332,3015.46655,63.9980469
2056.0,250.0,0.0330999456,0.2960205,3017.06665,63.9980469
2057.0,250.0,0.0274659116,0.2758789,3018.53345,63.9980469
2058.0,250.0,0.0373254679,0.2923584,3020.0,63.9980469
2059.0,250.0,0.03591696,0.274353027,3021.46655,63.9980469
2060.0,250.0,0.0253531486,0.275268555,3022.93335,63.9980469
2061.0,250.0,0.0281701647,0.296325684,3024.4,63.9980469
2062.0,250.0,0.0380297229,0.2960205,3026.0,63.9980469
2063.0,250.0,0.0281701647,0.296325684,3027.46655,63.9980469
2064.0,250.0,0.0197191164,0.296325684,3028.93335,63.9980469
2065.0,250.0,0.02887442,0.296325684,3030.4,63.9980469
2066.0,250.0,0.02887442,0.296936035,3031.8667,63.9980469
2067.0,250.0,0.0218318775,0.30090332,3033.46655,63.9980469
2068.0,250.0,0.0281701647,0.3173828,3034.93335,63.9980469
2069.0,250.0,0.02887442,0.317077637,3036.4,63.9980469
2070.0,250.0,0.0281701647,0.296630859,3037.8667,63.9980469
2071.0,250.0,0.0190148614,0.295410156,3039.33325,63.9980469
2072.0,250.0,0.0232403874,0.2960205,3040.8,63.9980469
2073.0,250.0,0.03450845,0.296630859,3042.4,63.9980469
2074.0,250.0,0.0366212167,0.313110352,3043.8667,63.9980469
2075.0,250.0,0.0211276244,0.317688,3045.33325,63.9980469
2076.0,250.0,0.0281701647,0.31829834,3046.8,63.9980469
2077.0,250.0,0.0401424877,0.296936035,3048.2666,63.9980469
2078.0,250.0,0.0309871826,0.295715332,3049.7334,63.9980469
2079.0,250.0,0.0169021,0.3012085,3051.33325,63.9980469
2080.0,250.0,0.0274659116,0.317077637,3052.8,63.9980469
2081.0,250.0,0.0401424877,0.296325684,3054.2666,63.9980469
2082.0,250.0,0.0380297229,0.296325684,3055.7334,63.9980469
2083.0,250.0,0.0246488955,0.295715332,3057.2,63.9980469
2084.0,250.0,0.0316914357,0.29083252,3058.66675,63.9980469
2085.0,250.0,0.0373254679,0.2746582,3060.2666,63.9980469
2086.0,250.0,0.0197191164,0.280151367,3061.7334,63.9980469
2087.0,250.0,0.02887442,0.296630859,3063.2,63.9980469
2088.0,250.0,0.0373254679,0.275268555,3064.66675,63.9980469
2089.0,250.0,0.03591696,0.274353027,3066.1333,63.9980469
2090.0,250.0,0.0147893373,0.292053223,3067.7334,63.9980469
2091.0,250.0,0.0302829277,0.291748047,3069.2,63.9980469
2092.0,250.0,0.0373254679,0.274353027,3070.66675,63.9980469
2093.0,250.0,0.0232403874,0.299682617,3072.1333,63.9980469
2094.0,250.0,0.00352127058,0.317688,3073.6,63.9980469
2095.0,250.0,0.0309871826,0.299682617,3075.06665,63.9980469
2096.0,250.0,0.0380297229,0.276794434,3076.66675,63.9980469
2097.0,250.0,0.02042337,0.294494629,3078.1333,63.9980469
2098.0,250.0,0.0105638122,0.3173828,3079.6,63.9980469
2099.0,250.0,0.0394382328,0.2984619,3081.06665,63.9980469
2100.0,250.0,0.0401424877,0.300598145,3082.53345,63.9980469
2101.0,250.0,0.009155304,0.316772461,3084.0,63.9980469
2102.0,250.0,0.0211276244,0.316772461,3085.6,63.9980469
2103.0,250.0,0.04225525,0.296325684,3087.06665,63.9980469
2104.0,250.0,0.0338042,0.296936035,3088.53345,63.9980469
2105.0,250.0,0.005634033,0.317077637,3090.0,63.9980469
2106.0,250.0,0.0225361325,0.317077637,3091.46655,63.9980469
2107.0,250.0,0.045072265,0.301513672,3092.93335,63.9980469
2108.0,250.0,0.0352127068,0.295715332,3094.53345,63.9980469
2109.0,250.0,0.0211276244,0.316772461,3096.0,63.9980469
2110.0,250.0,0.0225361325,0.296630859,3097.46655,63.9980469
2111.0,250.0,0.0394382328,0.2810669,3098.93335,63.9980469
2112.0,250.0,0.0295786746,0.296630859,3100.4,63.9980469
2113.0,250.0,0.0225361325,0.312805176,3101.8667,63.9980469
2114.0,250.0,0.0267616566,0.296936035,3103.46655,63.9980469
2115.0,250.0,0.0464807749,0.278015137,3104.93335,63.9980469
2116.0,250.0,0.0316914357,0.274353027,3106.4,63.9980469
2117.0,250.0,0.02042337,0.27557373,3107.8667,63.9980469
2118.0,250.0,0.0316914357,0.2746582,3109.33325,63.9980469
2119.0,250.0,0.0366212167,0.275268555,3110.93335,63.9980469
2120.0,250.0,0.0246488955,0.277709961,3112.4,63.9980469
2121.0,250.0,0.0338042,0.2746582,3113.8667,63.9980469
2122.0,250.0,0.04788928,0.274047852,3115.33325,63.9980469
2123.0,250.0,0.0309871826,0.274047852,3116.8,63.9980469
2124.0,250.0,0.0197191164,0.279541016,3118.4,63.9980469
2125.0,250.0,0.04084674,0.27557373,3119.8667,63.9980469
2126.0,250.0,0.04929779,0.282897949,3121.33325,63.9980469
2127.0,250.0,0.0190148614,0.296325684,3122.8,63.9980469
2128.0,250.0,0.0183106083,0.2960205,3124.2666,63.9980469
2129.0,250.0,0.0464807749,0.27923584,3125.7334,63.9980469
2130.0,250.0,0.0338042,0.27557373,3127.33325,63.9980469
2131.0,250.0,0.004929779,0.29510498,3128.8,63.9980469
2132.0,250.0,0.0267616566,0.315856934,3130.2666,63.9980469
2133.0,250.0,0.04577652,0.296936035,3131.7334,63.9980469
2134.0,250.0,0.0295786746,0.295715332,3133.2,63.9980469
2135.0,250.0,0.0197191164,0.315551758,3134.66675,63.9980469
2136.0,250.0,0.0309871826,0.3173828,3136.2666,63.9980469
2137.0,250.0,0.0338042,0.2960205,3137.7334,63.9980469
2138.0,250.0,0.0246488955,0.3012085,3139.2,63.9980469
2139.0,250.0,0.02887442,0.3173828,3140.66675,63.9980469
2140.0,250.0,0.0309871826,0.316772461,3142.1333,63.9980469
2141.0,250.0,0.0352127068,0.296630859,3143.6,63.9980469
2142.0,250.0,0.0260574035,0.2960205,3145.2,63.9980469
2143.0,250.0,0.03450845,0.295715332,3146.66675,63.9980469
2144.0,250.0,0.0225361325,0.300292969,3148.1333,63.9980469
2145.0,250.0,0.03450845,0.295715332,3149.6,63.9980469
2146.0,250.0,0.0373254679,0.295715332,3151.06665,63.9980469
2147.0,250.0,0.0295786746,0.295715332,3152.53345,63.9980469
2148.0,250.0,0.0302829277,0.2911377,3154.1333,63.9980469
2149.0,250.0,0.04084674,0.2746582,3155.6,63.9980469
2150.0,250.0,0.0253531486,0.291748047,3157.06665,63.9980469
2151.0,250.0,0.0176063534,0.296630859,3158.53345,63.9980469
2152.0,250.0,0.0352127068,0.295410156,3160.0,63.9980469
2153.0,250.0,0.0380297229,0.279541016,3161.6,63.9980469
2154.0,250.0,0.0295786746,0.2960205,3163.06665,63.9980469
2155.0,250.0,0.0253531486,0.296325684,3164.53345,63.9980469
2156.0,250.0,0.03450845,0.2758789,3166.0,63.9980469
2157.0,250.0,0.02887442,0.29083252,3167.46655,63.9980469
2158.0,250.0,0.0246488955,0.295715332,3168.93335,63.9980469
2159.0,250.0,0.0366212167,0.276489258,3170.53345,63.9980469
2160.0,250.0,0.0373254679,0.274963379,3172.0,63.9980469
2161.0,250.0,0.02887442,0.279541016,3173.46655,63.9980469
2162.0,250.0,0.0302829277,0.295715332,3174.93335,63.9980469
2163.0,250.0,0.0302829277,0.276184082,3176.4,63.9980469
2164.0,250.0,0.0373254679,0.2947998,3177.8667,63.9980469
2165.0,250.0,0.0330999456,0.295715332,3179.46655,63.9980469
2166.0,250.0,0.0338042,0.295715332,3180.93335,63.9980469
2167.0,250.0,0.0415509939,0.2746582,3182.4,63.9980469
2168.0,250.0,0.02887442,0.296325684,3183.8667,63.9980469
2169.0,250.0,0.0267616566,0.296325684,3185.33325,63.9980469
2170.0,250.0,0.03239569,0.29510498,3186.93335,63.9980469
2171.0,250.0,0.0352127068,0.296630859,3188.4,63.9980469
2172.0,250.0,0.02394464,0.295410156,3189.8667,63.9980469
2173.0,250.0,0.0380297229,0.2960205,3191.33325,63.9980469
2174.0,250.0,0.0387339778,0.295715332,3192.8,63.9980469
2175.0,250.0,0.0281701647,0.295410156,3194.2666,63.9980469
2176.0,250.0,0.0373254679,0.2972412,3195.8667,63.9980469
2177.0,250.0,0.0309871826,0.296630859,3197.33325,63.9980469
2178.0,250.0,0.0281701647,0.2960205,3198.8,63.9980469
2179.0,250.0,0.0394382328,0.295410156,3200.2666,63.9980469
2180.0,250.0,0.03591696,0.296630859,3201.7334,63.9980469
2181.0,250.0,0.0246488955,0.296630859,3203.2,63.9980469
2182.0,250.0,0.0295786746,0.295715332,3204.8,63.9980469
2183.0,250.0,0.0330999456,0.295715332,3206.2666,63.9980469
2184.0,250.0,0.02887442,0.296630859,3207.7334,63.9980469
2185.0,250.0,0.02887442,0.296630859,3209.2,63.9980469
2186.0,250.0,0.0380297229,0.279541016,3210.66675,63.9980469
2187.0,250.0,0.0309871826,0.274353027,3212.2666,63.9980469
2188.0,250.0,0.02887442,0.2746582,3213.7334,63.9980469
2189.0,250.0,0.03239569,0.2960205,3215.2,63.9980469
2190.0,250.0,0.03591696,0.2786255,3216.66675,63.9980469
2191.0,250.0,0.03450845,0.274047852,3218.1333,63.9980469
2192.0,250.0,0.0366212167,0.2798462,3219.6,63.9980469
2193.0,250.0,0.0225361325,0.296325684,3221.2,63.9980469
2194.0,250.0,0.0309871826,0.276184082,3222.66675,63.9980469
2195.0,250.0,0.0316914357,0.274353027,3224.1333,63.9980469
2196.0,250.0,0.02887442,0.291748047,3225.6,63.9980469
2197.0,250.0,0.0274659116,0.296325684,3227.06665,63.9980469
2198.0,250.0,0.0394382328,0.2923584,3228.53345,63.9980469
2199.0,250.0,0.03591696,0.29510498,3230.1333,63.9980469
2200.0,250.0,0.0253531486,0.296325684,3231.6,63.9980469
2201.0,250.0,0.0338042,0.27923584,3233.06665,63.9980469
2202.0,250.0,0.03591696,0.295410156,3234.53345,63.9980469
2203.0,250.0,0.0281701647,0.3161621,3236.0,63.9980469
2204.0,250.0,0.0246488955,0.3164673,3237.46655,63.9980469
2205.0,250.0,0.0352127068,0.2972412,3239.06665,63.9980469
2206.0,250.0,0.0352127068,0.296325684,3240.53345,63.9980469
2207.0,250.0,0.02394464,0.296936035,3242.0,63.9980469
2208.0,250.0,0.0309871826,0.295410156,3243.46655,63.9980469
2209.0,250.0,0.03450845,0.2960205,3244.93335,63.9980469
2210.0,250.0,0.0295786746,0.296325684,3246.4,63.9980469
2211.0,250.0,0.0338042,0.295715332,3248.0,63.9980469
2212.0,250.0,0.0338042,0.275268555,3249.46655,63.9980469
2213.0,250.0,0.0380297229,0.2947998,3250.93335,63.9980469
2214.0,250.0,0.0246488955,0.27923584,3252.4,63.9980469
2215.0,250.0,0.0267616566,0.274963379,3253.8667,63.9980469
2216.0,250.0,0.0274659116,0.274353027,3255.46655,63.9980469
2217.0,250.0,0.0309871826,0.273742676,3256.93335,63.9980469
2218.0,250.0,0.02042337,0.272521973,3258.4,63.9980469
2219.0,250.0,0.0366212167,0.275268555,3259.8667,63.9980469
2220.0,250.0,0.0330999456,0.274963379,3261.33325,63.9980469
2221.0,250.0,0.0274659116,0.291748047,3262.8,63.9980469
2222.0,250.0,0.0260574035,0.2960205,3264.4,63.9980469
2223.0,250.0,0.03591696,0.296630859,3265.8667,63.9980469
2224.0,250.0,0.0309871826,0.2960205,3267.33325,63.9980469
2225.0,250.0,0.0225361325,0.2960205,3268.8,63.9980469
2226.0,250.0,0.0316914357,0.2786255,3270.2666,63.9980469
2227.0,250.0,0.0316914357,0.274963379,3271.7334,63.9980469
2228.0,250.0,0.02394464,0.296630859,3273.33325,63.9980469
2229.0,250.0,0.0190148614,0.3173828,3274.8,63.9980469
2230.0,250.0,0.0316914357,0.296630859,3276.2666,63.9980469
2231.0,250.0,0.0225361325,0.296936035,3277.7334,63.9980469
2232.0,250.0,0.0281701647,0.296325684,3279.2,63.9980469
2233.0,250.0,0.0246488955,0.295715332,3280.66675,63.9980469
2234.0,250.0,0.0338042,0.295715332,3282.2666,63.9980469
2235.0,250.0,0.02887442,0.316772461,3283.7334,63.9980469
2236.0,250.0,0.0274659116,0.31829834,3285.2,63.9980469
2237.0,250.0,0.0338042,0.2975464,3286.66675,63.9980469
2238.0,250.0,0.0394382328,0.295715332,3288.1333,63.9980469
2239.0,250.0,0.0246488955,0.2960205,3289.7334,63.9980469
2240.0,250.0,0.0295786746,0.2960205,3291.2,63.9980469
2241.0,250.0,0.0464807749,0.296325684,3292.66675,63.9980469
2242.0,250.0,0.0394382328,0.299682617,3294.1333,63.9980469
2243.0,250.0,0.02887442,0.2960205,3295.6,63.9980469
2244.0,250.0,0.03591696,0.2746582,3297.06665,63.9980469
2245.0,250.0,0.04225525,0.274047852,3298.66675,63.9980469
2246.0,250.0,0.0232403874,0.274353027,3300.1333,63.9980469
2247.0,250.0,0.0267616566,0.273742676,3301.6,63.9980469
2248.0,250.0,0.0330999456,0.294189453,3303.06665,63.9980469
2249.0,250.0,0.0316914357,0.278930664,3304.53345,63.9980469
2250.0,250.0,0.0281701647,0.274047852,3306.0,63.9980469
2251.0,250.0,0.0267616566,0.274963379,3307.6,63.9980469
2252.0,250.0,0.0246488955,0.2923584,3309.06665,63.9980469
2253.0,250.0,0.03591696,0.2874756,3310.53345,63.9980469
2254.0,250.0,0.0309871826,0.296325684,3312.0,63.9980469
2255.0,250.0,0.0190148614,0.3125,3313.46655,63.9980469
2256.0,250.0,0.0218318775,0.300292969,3315.06665,63.9980469
2257.0,250.0,0.0281701647,0.2911377,3316.53345,63.9980469
2258.0,250.0,0.0267616566,0.274963379,3318.0,63.9980469
2259.0,250.0,0.009859558,0.294494629,3319.46655,63.9980469
2260.0,250.0,0.03239569,0.295715332,3320.93335,63.9980469
2261.0,250.0,0.0281701647,0.296325684,3322.4,63.9980469
2262.0,250.0,0.0218318775,0.317993164,3324.0,63.9980469
2263.0,250.0,0.0260574035,0.317993164,3325.46655,63.9980469
2264.0,250.0,0.0401424877,0.296630859,3326.93335,63.9980469
2265.0,250.0,0.0316914357,0.295715332,3328.4,63.9980469
2266.0,250.0,0.009155304,0.3173828,3329.8667,63.9980469
2267.0,250.0,0.0274659116,0.31829834,3331.33325,63.9980469
2268.0,250.0,0.0373254679,0.2960205,3332.93335,63.9980469
2269.0,250.0,0.02887442,0.296325684,3334.4,63.9980469
2270.0,250.0,0.02042337,0.295715332,3335.8667,63.9980469
2271.0,250.0,0.03239569,0.296630859,3337.33325,63.9980469
2272.0,250.0,0.0309871826,0.291442871,3338.8,63.9980469
2273.0,250.0,0.0267616566,0.299682617,3340.2666,63.9980469
2274.0,250.0,0.0309871826,0.296936035,3341.8667,63.9980469
2275.0,250.0,0.0373254679,0.295715332,3343.33325,63.9980469
2276.0,250.0,0.0246488955,0.295715332,3344.8,63.9980469
2277.0,250.0,0.0232403874,0.29510498,3346.2666,63.9980469
2278.0,250.0,0.03591696,0.27557373,3347.7334,63.9980469
2279.0,250.0,0.04225525,0.275268555,3349.33325,63.9980469
2280.0,250.0,0.02394464,0.294494629,3350.8,63.9980469
2281.0,250.0,0.0302829277,0.296936035,3352.2666,63.9980469
2282.0,250.0,0.0380297229,0.27557373,3353.7334,63.9980469
2283.0,250.0,0.02394464,0.291442871,3355.2,63.9980469
2284.0,250.0,0.0281701647,0.295410156,3356.66675,63.9980469
2285.0,250.0,0.03450845,0.2758789,3358.2666,63.9980469
2286.0,250.0,0.0373254679,0.274963379,3359.7334,63.9980469
2287.0,250.0,0.0218318775,0.2960205,3361.2,63.9980469
2288.0,250.0,0.02887442,0.296325684,3362.66675,63.9980469
2289.0,250.0,0.0309871826,0.296630859,3364.1333,63.9980469
2290.0,250.0,0.0281701647,0.296630859,3365.6,63.9980469
2291.0,250.0,0.0330999456,0.2975464,3367.2,63.9980469
2292.0,250.0,0.0253531486,0.2960205,3368.66675,63.9980469
2293.0,250.0,0.0232403874,0.3161621,3370.1333,63.9980469
2294.0,250.0,0.0267616566,0.31829834,3371.6,63.9980469
2295.0,250.0,0.0302829277,0.2975464,3373.06665,63.9980469
2296.0,250.0,0.02394464,0.296630859,3374.53345,63.9980469
2297.0,250.0,0.0330999456,0.295715332,3376.1333,63.9980469
2298.0,250.0,0.03239569,0.295410156,3377.6,63.9980469
2299.0,250.0,0.0260574035,0.313110352,3379.06665,63.9980469
2300.0,250.0,0.0274659116,0.314331055,3380.53345,63.9980469
2301.0,250.0,0.0330999456,0.296325684,3382.0,63.9980469
2302.0,250.0,0.0274659116,0.2960205,3383.6,63.9980469
2303.0,250.0,0.0246488955,0.29510498,3385.06665,63.9980469
2304.0,250.0,0.03239569,0.296936035,3386.53345,63.9980469
2305.0,250.0,0.03239569,0.316772461,3388.0,63.9980469
2306.0,250.0,0.03450845,0.2999878,3389.46655,63.9980469
2307.0,250.0,0.02887442,0.295715332,3390.93335,63.9980469
2308.0,250.0,0.0302829277,0.295715332,3392.53345,63.9980469
2309.0,250.0,0.0366212167,0.27923584,3394.0,63.9980469
2310.0,250.0,0.0295786746,0.2746582,3395.46655,63.9980469
2311.0,250.0,0.03591696,0.2746582,3396.93335,63.9980469
2312.0,250.0,0.0394382328,0.291748047,3398.4,63.9980469
2313.0,250.0,0.0281701647,0.296325684,3399.8667,63.9980469
2314.0,250.0,0.0330999456,0.278015137,3401.46655,63.9980469
