Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1971.0,250.0,0.0394382328,0.299072266,2889.7334,63.9980469
1972.0,250.0,0.03450845,0.27923584,2891.2,63.9980469
1973.0,250.0,0.0183106083,0.299072266,2892.66675,63.9980469
1974.0,250.0,0.0401424877,0.2835083,2894.2666,63.9980469
1975.0,250.0,0.0394382328,0.2770996,2895.7334,63.9980469
1976.0,250.0,0.03450845,0.297851563,2897.2,63.9980469
1977.0,250.0,0.02394464,0.299377441,2898.66675,63.9980469
1978.0,250.0,0.03450845,0.297851563,2900.1333,63.9980469
1979.0,250.0,0.0380297229,0.2786255,2901.6,63.9980469
1980.0,250.0,0.0302829277,0.2786255,2903.2,63.9980469
1981.0,250.0,0.0274659116,0.2783203,2904.66675,63.9980469
1982.0,250.0,0.03591696,0.299072266,2906.1333,63.9980469
1983.0,250.0,0.0373254679,0.299682617,2907.6,63.9980469
1984.0,250.0,0.0260574035,0.299377441,2909.06665,63.9980469
1985.0,250.0,0.03239569,0.300598145,2910.53345,63.9980469
1986.0,250.0,0.0309871826,0.279541016,2912.1333,63.9980469
1987.0,250.0,0.02887442,0.29296875,2913.6,63.9980469
1988.0,250.0,0.0154935913,0.299682617,2915.06665,63.9980469
1989.0,250.0,0.0316914357,0.299377441,2916.53345,63.9980469
1990.0,250.0,0.0295786746,0.2987671,2918.0,63.9980469
1991.0,250.0,0.0253531486,0.299682617,2919.46655,63.9980469
1992.0,250.0,0.0161978453,0.299072266,2921.06665,63.9980469
1993.0,250.0,0.04084674,0.299377441,2922.53345,63.9980469
1994.0,250.0,0.0352127068,0.300598145,2924.0,63.9980469
1995.0,250.0,0.0211276244,0.321044922,2925.46655,63.9980469
1996.0,250.0,0.0197191164,0.32043457,2926.93335,63.9980469
1997.0,250.0,0.0352127068,0.300292969,2928.4,63.9980469
1998.0,250.0,0.0302829277,0.319519043,2930.0,63.9980469
1999.0,250.0,0.0176063534,0.3012085,2931.46655,63.9980469
2000.0,250.0,0.0260574035,0.299682617,2932.93335,63.9980469
2001.0,250.0,0.03591696,0.299682617,2934.4,63.9980469
2002.0,250.0,0.0309871826,0.319519043,2935.8667,63.9980469
2003.0,250.0,0.0154935913,0.320739746,2937.33325,63.9980469
2004.0,250.0,0.0338042,0.30090332,2938.93335,63.9980469
2005.0,250.0,0.0366212167,0.2999878,2940.4,63.9980469
2006.0,250.0,0.0211276244,0.2987671,2941.8667,63.9980469
2007.0,250.0,0.0253531486,0.299682617,2943.33325,63.9980469
2008.0,250.0,0.0380297229,0.299377441,2944.8,63.9980469
2009.0,250.0,0.0253531486,0.279541016,2946.4,63.9980469
2010.0,250.0,0.0330999456,0.29510498,2947.8667,63.9980469
2011.0,250.0,0.0401424877,0.299377441,2949.33325,63.9980469
2012.0,250.0,0.0380297229,0.299682617,2950.8,63.9980469
2013.0,250.0,0.0246488955,0.280456543,2952.2666,63.9980469
2014.0,250.0,0.0394382328,0.299072266,2953.7334,63.9980469
2015.0,250.0,0.0373254679,0.299072266,2955.33325,63.9980469
2016.0,250.0,0.0274659116,0.300292969,2956.8,63.9980469
2017.0,250.0,0.0295786746,0.299682617,2958.2666,63.9980469
2018.0,250.0,0.0401424877,0.2999878,2959.7334,63.9980469
2019.0,250.0,0.0352127068,0.2999878,2961.2,63.9980469
2020.0,250.0,0.0218318775,0.299682617,2962.66675,63.9980469
2021.0,250.0,0.0260574035,0.319213867,2964.2666,63.9980469
2022.0,250.0,0.0338042,0.3201294,2965.7334,63.9980469
2023.0,250.0,0.0225361325,0.319824219,2967.2,63.9980469
2024.0,250.0,0.0295786746,0.315856934,2968.66675,63.9980469
2025.0,250.0,0.0281701647,0.299072266,2970.1333,63.9980469
2026.0,250.0,0.0295786746,0.2987671,2971.6,63.9980469
2027.0,250.0,0.02042337,0.320739746,2973.2,63.9980469
2028.0,250.0,0.02394464,0.3012085,2974.66675,63.9980469
2029.0,250.0,0.0330999456,0.299072266,2976.1333,63.9980469
2030.0,250.0,0.0401424877,0.299682617,2977.6,63.9980469
2031.0,250.0,0.0267616566,0.299072266,2979.06665,63.9980469
2032.0,250.0,0.0281701647,0.3164673,2980.53345,63.9980469
2033.0,250.0,0.0366212167,0.3012085,2982.1333,63.9980469
2034.0,250.0,0.0330999456,0.2987671,2983.6,63.9980469
2035.0,250.0,0.0225361325,0.319213867,2985.06665,63.9980469
2036.0,250.0,0.02887442,0.3048706,2986.53345,63.9980469
2037.0,250.0,0.03591696,0.299682617,2988.0,63.9980469
2038.0,250.0,0.0387339778,0.278930664,2989.46655,63.9980469
2039.0,250.0,0.0330999456,0.2999878,2991.06665,63.9980469
2040.0,250.0,0.0316914357,0.299377441,2992.53345,63.9980469
2041.0,250.0,0.0380297229,0.283813477,2994.0,63.9980469
2042.0,250.0,0.02887442,0.29510498,2995.46655,63.9980469
2043.0,250.0,0.0338042,0.299377441,2996.93335,63.9980469
2044.0,250.0,0.0352127068,0.284118652,2998.53345,63.9980469
2045.0,250.0,0.0366212167,0.277709961,3000.0,63.9980469
2046.0,250.0,0.0176063534,0.277709961,3001.46655,63.9980469
2047.0,250.0,0.0352127068,0.299682617,3002.93335,63.9980469
2048.0,250.0,0.0394382328,0.277709961,3004.4,63.9980469
2049.0,250.0,0.02887442,0.2972412,3005.8667,63.9980469
2050.0,250.0,0.009859558,0.2999878,3007.46655,63.9980469
2051.0,250.0,0.0281701647,0.299072266,3008.93335,63.9980469
2052.0,250.0,0.03591696,0.2774048,3010.4,63.9980469
2053.0,250.0,0.02394464,0.299072266,3011.8667,63.9980469
2054.0,250.0,0.0161978453,0.3201294,3013.33325,63.9980469
2055.0,250.0,0.0401424877,0.305175781,3014.8,63.9980469
2056.0,250.0,0.0436637551,0.299682617,3016.4,63.9980469
2057.0,250.0,0.01197232,0.315551758,3017.8667,63.9980469
2058.0,250.0,0.02042337,0.305175781,3019.33325,63.9980469
2059.0,250.0,0.0387339778,0.299682617,3020.8,63.9980469
2060.0,250.0,0.0338042,0.299682617,3022.2666,63.9980469
2061.0,250.0,0.0154935913,0.3213501,3023.7334,63.9980469
2062.0,250.0,0.03239569,0.321044922,3025.33325,63.9980469
2063.0,250.0,0.0387339778,0.300292969,3026.8,63.9980469
2064.0,250.0,0.0316914357,0.300598145,3028.2666,63.9980469
2065.0,250.0,0.0267616566,0.319824219,3029.7334,63.9980469
2066.0,250.0,0.0176063534,0.32043457,3031.2,63.9980469
2067.0,250.0,0.03450845,0.2999878,3032.66675,63.9980469
2068.0,250.0,0.0338042,0.2999878,3034.2666,63.9980469
2069.0,250.0,0.0253531486,0.2999878,3035.7334,63.9980469
2070.0,250.0,0.0154935913,0.2835083,3037.2,63.9980469
2071.0,250.0,0.0380297229,0.2783203,3038.66675,63.9980469
2072.0,250.0,0.0401424877,0.278930664,3040.1333,63.9980469
2073.0,250.0,0.0211276244,0.299377441,3041.7334,63.9980469
2074.0,250.0,0.0274659116,0.299072266,3043.2,63.9980469
2075.0,250.0,0.0338042,0.299377441,3044.66675,63.9980469
2076.0,250.0,0.0274659116,0.2786255,3046.1333,63.9980469
2077.0,250.0,0.0295786746,0.277709961,3047.6,63.9980469
2078.0,250.0,0.04225525,0.278930664,3049.06665,63.9980469
2079.0,250.0,0.03239569,0.299072266,3050.66675,63.9980469
2080.0,250.0,0.0211276244,0.2835083,3052.1333,63.9980469
2081.0,250.0,0.0380297229,0.2783203,3053.6,63.9980469
2082.0,250.0,0.04577652,0.2783203,3055.06665,63.9980469
2083.0,250.0,0.0246488955,0.2774048,3056.53345,63.9980469
2084.0,250.0,0.0246488955,0.293273926,3058.0,63.9980469
2085.0,250.0,0.0394382328,0.299377441,3059.6,63.9980469
2086.0,250.0,0.0352127068,0.300292969,3061.06665,63.9980469
2087.0,250.0,0.0147893373,0.299682617,3062.53345,63.9980469
2088.0,250.0,0.0190148614,0.299072266,3064.0,63.9980469
2089.0,250.0,0.0429595038,0.299682617,3065.46655,63.9980469
2090.0,250.0,0.0316914357,0.278015137,3066.93335,63.9980469
2091.0,250.0,0.02042337,0.298156738,3068.53345,63.9980469
2092.0,250.0,0.0274659116,0.3201294,3070.0,63.9980469
2093.0,250.0,0.04225525,0.301513672,3071.46655,63.9980469
2094.0,250.0,0.0274659116,0.299072266,3072.93335,63.9980469
2095.0,250.0,0.0274659116,0.3213501,3074.4,63.9980469
2096.0,250.0,0.0253531486,0.30456543,3076.0,63.9980469
2097.0,250.0,0.02887442,0.300292969,3077.46655,63.9980469
2098.0,250.0,0.0295786746,0.2999878,3078.93335,63.9980469
2099.0,250.0,0.0302829277,0.315246582,3080.4,63.9980469
2100.0,250.0,0.0232403874,0.32043457,3081.8667,63.9980469
2101.0,250.0,0.0338042,0.283813477,3083.33325,63.9980469
2102.0,250.0,0.0394382328,0.2975464,3084.8,63.9980469
2103.0,250.0,0.0225361325,0.2999878,3086.4,63.9980469
2104.0,250.0,0.0253531486,0.321044922,3087.8667,63.9980469
2105.0,250.0,0.0373254679,0.300598145,3089.33325,63.9980469
2106.0,250.0,0.0267616566,0.2999878,3090.8,63.9980469
2107.0,250.0,0.0176063534,0.299377441,3092.2666,63.9980469
2108.0,250.0,0.0338042,0.283813477,3093.8667,63.9980469
2109.0,250.0,0.0464807749,0.27557373,3095.33325,63.9980469
2110.0,250.0,0.0295786746,0.293884277,3096.8,63.9980469
2111.0,250.0,0.0183106083,0.299377441,3098.2666,63.9980469
2112.0,250.0,0.0338042,0.2999878,3099.7334,63.9980469
2113.0,250.0,0.0352127068,0.294189453,3101.2,63.9980469
2114.0,250.0,0.0267616566,0.2987671,3102.8,63.9980469
2115.0,250.0,0.0338042,0.2999878,3104.2666,63.9980469
2116.0,250.0,0.0415509939,0.278930664,3105.7334,63.9980469
2117.0,250.0,0.0274659116,0.2935791,3107.2,63.9980469
2118.0,250.0,0.03450845,0.2987671,3108.66675,63.9980469
2119.0,250.0,0.0380297229,0.2984619,3110.1333,63.9980469
2120.0,250.0,0.0338042,0.2999878,3111.7334,63.9980469
2121.0,250.0,0.0274659116,0.299682617,3113.2,63.9980469
2122.0,250.0,0.0373254679,0.277709961,3114.66675,63.9980469
2123.0,250.0,0.04084674,0.294494629,3116.1333,63.9980469
2124.0,250.0,0.0295786746,0.319519043,3117.6,63.9980469
2125.0,250.0,0.02887442,0.319519043,3119.2,63.9980469
2126.0,250.0,0.04225525,0.299377441,3120.66675,63.9980469
2127.0,250.0,0.0373254679,0.2999878,3122.1333,63.9980469
2128.0,250.0,0.0197191164,0.299377441,3123.6,63.9980469
2129.0,250.0,0.0380297229,0.2999878,3125.06665,63.9980469
2130.0,250.0,0.04084674,0.2999878,3126.53345,63.9980469
2131.0,250.0,0.0281701647,0.315551758,3128.0,63.9980469
2132.0,250.0,0.03450845,0.3201294,3129.6,63.9980469
2133.0,250.0,0.02042337,0.299072266,3131.06665,63.9980469
2134.0,250.0,0.0302829277,0.2999878,3132.53345,63.9980469
2135.0,250.0,0.0246488955,0.299072266,3134.0,63.9980469
2136.0,250.0,0.0232403874,0.299682617,3135.46655,63.9980469
2137.0,250.0,0.0176063534,0.299682617,3137.06665,63.9980469
2138.0,250.0,0.0281701647,0.2987671,3138.53345,63.9980469
2139.0,250.0,0.0225361325,0.2999878,3140.0,63.9980469
2140.0,250.0,0.0302829277,0.299377441,3141.46655,63.9980469
2141.0,250.0,0.0260574035,0.278930664,3142.93335,63.9980469
2142.0,250.0,0.0380297229,0.299377441,3144.4,63.9980469
2143.0,250.0,0.03239569,0.299377441,3146.0,63.9980469
2144.0,250.0,0.0253531486,0.2999878,3147.46655,63.9980469
2145.0,250.0,0.0267616566,0.321044922,3148.93335,63.9980469
2146.0,250.0,0.0380297229,0.299682617,3150.4,63.9980469
2147.0,250.0,0.03239569,0.2783203,3151.8667,63.9980469
2148.0,250.0,0.03450845,0.278015137,3153.33325,63.9980469
2149.0,250.0,0.0246488955,0.299072266,3154.93335,63.9980469
2150.0,250.0,0.0330999456,0.299072266,3156.4,63.9980469
2151.0,250.0,0.0309871826,0.27923584,3157.8667,63.9980469
2152.0,250.0,0.02887442,0.2975464,3159.33325,63.9980469
2153.0,250.0,0.0274659116,0.2987671,3160.8,63.9980469
2154.0,250.0,0.0401424877,0.2798462,3162.2666,63.9980469
2155.0,250.0,0.0366212167,0.2947998,3163.8667,63.9980469
2156.0,250.0,0.0253531486,0.299682617,3165.33325,63.9980469
2157.0,250.0,0.0338042,0.300292969,3166.8,63.9980469
2158.0,250.0,0.0366212167,0.299377441,3168.2666,63.9980469
2159.0,250.0,0.0309871826,0.2999878,3169.7334,63.9980469
2160.0,250.0,0.0267616566,0.299682617,3171.33325,63.9980469
2161.0,250.0,0.03450845,0.282897949,3172.8,63.9980469
2162.0,250.0,0.0387339778,0.299072266,3174.2666,63.9980469
2163.0,250.0,0.03239569,0.3189087,3175.7334,63.9980469
2164.0,250.0,0.0373254679,0.320739746,3177.2,63.9980469
2165.0,250.0,0.03239569,0.30090332,3178.66675,63.9980469
2166.0,250.0,0.0302829277,0.299682617,3180.2666,63.9980469
2167.0,250.0,0.0366212167,0.2984619,3181.7334,63.9980469
2168.0,250.0,0.0352127068,0.294189453,3183.2,63.9980469
2169.0,250.0,0.03450845,0.299682617,3184.66675,63.9980469
2170.0,250.0,0.0295786746,0.299377441,3186.1333,63.9980469
2171.0,250.0,0.0274659116,0.2999878,3187.6,63.9980469
2172.0,250.0,0.0330999456,0.279541016,3189.2,63.9980469
2173.0,250.0,0.0352127068,0.2783203,3190.66675,63.9980469
2174.0,250.0,0.0246488955,0.2786255,3192.1333,63.9980469
2175.0,250.0,0.0316914357,0.282592773,3193.6,63.9980469
2176.0,250.0,0.0316914357,0.2774048,3195.06665,63.9980469
2177.0,250.0,0.0295786746,0.2786255,3196.53345,63.9980469
2178.0,250.0,0.0295786746,0.299682617,3198.1333,63.9980469
2179.0,250.0,0.04225525,0.278930664,3199.6,63.9980469
2180.0,250.0,0.0295786746,0.2786255,3201.06665,63.9980469
2181.0,250.0,0.0183106083,0.299072266,3202.53345,63.9980469
2182.0,250.0,0.0295786746,0.299072266,3204.0,63.9980469
2183.0,250.0,0.0295786746,0.299682617,3205.46655,63.9980469
2184.0,250.0,0.0218318775,0.319213867,3207.06665,63.9980469
2185.0,250.0,0.0246488955,0.30090332,3208.53345,63.9980469
2186.0,250.0,0.0316914357,0.298156738,3210.0,63.9980469
2187.0,250.0,0.0302829277,0.294494629,3211.46655,63.9980469
2188.0,250.0,0.0267616566,0.319213867,3212.93335,63.9980469
2189.0,250.0,0.0211276244,0.305175781,3214.4,63.9980469
2190.0,250.0,0.0281701647,0.299682617,3216.0,63.9980469
2191.0,250.0,0.0253531486,0.300598145,3217.46655,63.9980469
2192.0,250.0,0.0267616566,0.299377441,3218.93335,63.9980469
2193.0,250.0,0.0394382328,0.299682617,3220.4,63.9980469
2194.0,250.0,0.04225525,0.299682617,3221.8667,63.9980469
2195.0,250.0,0.0197191164,0.318603516,3223.46655,63.9980469
2196.0,250.0,0.0366212167,0.300598145,3224.93335,63.9980469
2197.0,250.0,0.0521148071,0.28503418,3226.4,63.9980469
2198.0,250.0,0.03591696,0.2999878,3227.8667,63.9980469
2199.0,250.0,0.0232403874,0.2984619,3229.33325,63.9980469
2200.0,250.0,0.0330999456,0.2783203,3230.8,63.9980469
2201.0,250.0,0.0429595038,0.2783203,3232.4,63.9980469
2202.0,250.0,0.0211276244,0.2984619,3233.8667,63.9980469
2203.0,250.0,0.0281701647,0.2987671,3235.33325,63.9980469
2204.0,250.0,0.0373254679,0.299377441,3236.8,63.9980469
2205.0,250.0,0.0309871826,0.283203125,3238.2666,63.9980469
2206.0,250.0,0.0197191164,0.2774048,3239.7334,63.9980469
2207.0,250.0,0.0373254679,0.278930664,3241.33325,63.9980469
2208.0,250.0,0.0260574035,0.299682617,3242.8,63.9980469
2209.0,250.0,0.0380297229,0.299377441,3244.2666,63.9980469
2210.0,250.0,0.0373254679,0.299682617,3245.7334,63.9980469
2211.0,250.0,0.0232403874,0.299072266,3247.2,63.9980469
2212.0,250.0,0.0267616566,0.2984619,3248.66675,63.9980469
2213.0,250.0,0.0309871826,0.285339355,3250.2666,63.9980469
2214.0,250.0,0.0295786746,0.293884277,3251.7334,63.9980469
2215.0,250.0,0.0105638122,0.31463623,3253.2,63.9980469
2216.0,250.0,0.04084674,0.301513672,3254.66675,63.9980469
2217.0,250.0,0.03450845,0.299682617,3256.1333,63.9980469
2218.0,250.0,0.0211276244,0.299682617,3257.6,63.9980469
2219.0,250.0,0.0253531486,0.299682617,3259.2,63.9980469
2220.0,250.0,0.0401424877,0.299072266,3260.66675,63.9980469
2221.0,250.0,0.0366212167,0.299682617,3262.1333,63.9980469
2222.0,250.0,0.0176063534,0.321960449,3263.6,63.9980469
2223.0,250.0,0.0281701647,0.324707031,3265.06665,63.9980469
2224.0,250.0,0.0387339778,0.305480957,3266.53345,63.9980469
2225.0,250.0,0.0309871826,0.2999878,3268.1333,63.9980469
2226.0,250.0,0.0274659116,0.3149414,3269.6,63.9980469
2227.0,250.0,0.0366212167,0.321044922,3271.06665,63.9980469
2228.0,250.0,0.0366212167,0.299377441,3272.53345,63.9980469
2229.0,250.0,0.0295786746,0.299682617,3274.0,63.9980469
2230.0,250.0,0.03591696,0.300292969,3275.6,63.9980469
2231.0,250.0,0.0436637551,0.283203125,3277.06665,63.9980469
2232.0,250.0,0.0260574035,0.278015137,3278.53345,63.9980469
2233.0,250.0,0.0316914357,0.299377441,3280.0,63.9980469
2234.0,250.0,0.0415509939,0.2987671,3281.46655,63.9980469
2235.0,250.0,0.0429595038,0.2786255,3282.93335,63.9980469
2236.0,250.0,0.0176063534,0.293884277,3284.53345,63.9980469
2237.0,250.0,0.0309871826,0.283203125,3286.0,63.9980469
2238.0,250.0,0.0401424877,0.263671875,3287.46655,63.9980469
2239.0,250.0,0.0232403874,0.276489258,3288.93335,63.9980469
2240.0,250.0,0.02394464,0.299682617,3290.4,63.9980469
2241.0,250.0,0.0373254679,0.299377441,3291.8667,63.9980469
2242.0,250.0,0.0330999456,0.299072266,3293.46655,63.9980469
2243.0,250.0,0.0176063534,0.299682617,3294.93335,63.9980469
2244.0,250.0,0.0309871826,0.305175781,3296.4,63.9980469
2245.0,250.0,0.02887442,0.283203125,3297.8667,63.9980469
2246.0,250.0,0.0281701647,0.300292969,3299.33325,63.9980469
2247.0,250.0,0.0338042,0.315246582,3300.8,63.9980469
2248.0,250.0,0.0260574035,0.320739746,3302.4,63.9980469
2249.0,250.0,0.0267616566,0.3060913,3303.8667,63.9980469
2250.0,250.0,0.0260574035,0.2999878,3305.33325,63.9980469
2251.0,250.0,0.02887442,0.299682617,3306.8,63.9980469
2252.0,250.0,0.02042337,0.300598145,3308.2666,63.9980469
2253.0,250.0,0.0352127068,0.319824219,3309.7334,63.9980469
2254.0,250.0,0.0338042,0.3201294,3311.33325,63.9980469
2255.0,250.0,0.0232403874,0.321044922,3312.8,63.9980469
2256.0,250.0,0.0302829277,0.300292969,3314.2666,63.9980469
2257.0,250.0,0.0295786746,0.299377441,3315.7334,63.9980469
2258.0,250.0,0.0387339778,0.299682617,3317.2,63.9980469
2259.0,250.0,0.02394464,0.299072266,3318.66675,63.9980469
2260.0,250.0,0.0295786746,0.30090332,3320.2666,63.9980469
2261.0,250.0,0.0330999456,0.299072266,3321.7334,63.9980469
2262.0,250.0,0.0338042,0.2987671,3323.2,63.9980469
2263.0,250.0,0.0267616566,0.300292969,3324.66675,63.9980469
2264.0,250.0,0.0274659116,0.299377441,3326.1333,63.9980469
2265.0,250.0,0.0394382328,0.299377441,3327.7334,63.9980469
2266.0,250.0,0.0309871826,0.300292969,3329.2,63.9980469
2267.0,250.0,0.02887442,0.278930664,3330.66675,63.9980469
2268.0,250.0,0.02887442,0.299682617,3332.1333,63.9980469
2269.0,250.0,0.03591696,0.284118652,3333.6,63.9980469
2270.0,250.0,0.0295786746,0.262146,3335.06665,63.9980469
2271.0,250.0,0.0436637551,0.274047852,3336.66675,63.9980469
2272.0,250.0,0.03450845,0.298156738,3338.1333,63.9980469
2273.0,250.0,0.0246488955,0.299377441,3339.6,63.9980469
2274.0,250.0,0.03239569,0.299682617,3341.06665,63.9980469
2275.0,250.0,0.0373254679,0.300292969,3342.53345,63.9980469
2276.0,250.0,0.0295786746,0.2798462,3344.1333,63.9980469
2277.0,250.0,0.0316914357,0.278015137,3345.6,63.9980469
2278.0,250.0,0.0387339778,0.278015137,3347.06665,63.9980469
2279.0,250.0,0.0309871826,0.299072266,3348.53345,63.9980469
2280.0,250.0,0.0281701647,0.299682617,3350.0,63.9980469
2281.0,250.0,0.0316914357,0.299072266,3351.46655,63.9980469
2282.0,250.0,0.0316914357,0.299072266,3353.06665,63.9980469
2283.0,250.0,0.0316914357,0.299377441,3354.53345,63.9980469
2284.0,250.0,0.0253531486,0.299377441,3356.0,63.9980469
2285.0,250.0,0.03239569,0.3189087,3357.46655,63.9980469
2286.0,250.0,0.0225361325,0.321044922,3358.93335,63.9980469
2287.0,250.0,0.03239569,0.300292969,3360.4,63.9980469
2288.0,250.0,0.02394464,0.299682617,3362.0,63.9980469
2289.0,250.0,0.0154935913,0.299682617,3363.46655,63.9980469
2290.0,250.0,0.0274659116,0.300292969,3364.93335,63.9980469
2291.0,250.0,0.0302829277,0.2783203,3366.4,63.9980469
2292.0,250.0,0.0281701647,0.299377441,3367.8667,63.9980469
2293.0,250.0,0.02394464,0.32043457,3369.33325,63.9980469
2294.0,250.0,0.0394382328,0.305175781,3370.93335,63.9980469
2295.0,250.0,0.0295786746,0.299682617,3372.4,63.9980469
2296.0,250.0,0.0225361325,0.2984619,3373.8667,63.9980469
2297.0,250.0,0.0330999456,0.299682617,3375.33325,63.9980469
2298.0,250.0,0.0415509939,0.299072266,3376.8,63.9980469
2299.0,250.0,0.0302829277,0.300292969,3378.2666,63.9980469
2300.0,250.0,0.0387339778,0.2999878,3379.8667,63.9980469
2301.0,250.0,0.0507062972,0.2984619,3381.33325,63.9980469
2302.0,250.0,0.0415509939,0.300292969,3382.8,63.9980469
2303.0,250.0,0.0183106083,0.300292969,3384.2666,63.9980469
2304.0,250.0,0.0373254679,0.299072266,3385.7334,63.9980469
2305.0,250.0,0.0521148071,0.279541016,3387.2,63.9980469
2306.0,250.0,0.03239569,0.2783203,3388.8,63.9980469
2307.0,250.0,0.0169021,0.299682617,3390.2666,63.9980469
2308.0,250.0,0.0401424877,0.284118652,3391.7334,63.9980469
2309.0,250.0,0.0394382328,0.262756348,3393.2,63.9980469
2310.0,250.0,0.0147893373,0.294189453,3394.66675,63.9980469
2311.0,250.0,0.0267616566,0.299682617,3396.2666,63.9980469
2312.0,250.0,0.0380297229,0.27923584,3397.7334,63.9980469
2313.0,250.0,0.0338042,0.2783203,3399.2,63.9980469
2314.0,250.0,0.00845105,0.319824219,3400.66675,63.9980469
2315.0,250.0,0.04225525,0.3012085,3402.1333,63.9980469
2316.0,250.0,0.04929779,0.27923584,3403.6,63.9980469
2317.0,250.0,0.0274659116,0.314331055,3405.2,63.9980469
2318.0,250.0,0.00845105,0.320739746,3406.66675,63.9980469
2319.0,250.0,0.0429595038,0.301513672,3408.1333,63.9980469
2320.0,250.0,0.04084674,0.29510498,3409.6,63.9980469
2321.0,250.0,0.0197191164,0.299072266,3411.06665,63.9980469
2322.0,250.0,0.02887442,0.299682617,3412.53345,63.9980469
2323.0,250.0,0.04225525,0.2999878,3414.1333,63.9980469
2324.0,250.0,0.0415509939,0.3149414,3415.6,63.9980469
2325.0,250.0,0.0183106083,0.336914063,3417.06665,63.9980469
2326.0,250.0,0.0225361325,0.321044922,3418.53345,63.9980469
2327.0,250.0,0.0415509939,0.285339355,3420.0,63.9980469
2328.0,250.0,0.0295786746,0.2783203,3421.46655,63.9980469
2329.0,250.0,0.0133808283,0.299072266,3423.06665,63.9980469
2330.0,250.0,0.0281701647,0.299072266,3424.53345,63.9980469
2331.0,250.0,0.04788928,0.2774048,3426.0,63.9980469
2332.0,250.0,0.0302829277,0.298156738,3427.46655,63.9980469
2333.0,250.0,0.0225361325,0.305786133,3428.93335,63.9980469
2334.0,250.0,0.0295786746,0.2999878,3430.4,63.9980469
2335.0,250.0,0.03591696,0.2783203,3432.0,63.9980469
2336.0,250.0,0.0302829277,0.278015137,3433.46655,63.9980469
2337.0,250.0,0.0281701647,0.2786255,3434.93335,63.9980469
2338.0,250.0,0.0316914357,0.2935791,3436.4,63.9980469
2339.0,250.0,0.03591696,0.299072266,3437.8667,63.9980469
2340.0,250.0,0.0316914357,0.278015137,3439.46655,63.9980469
2341.0,250.0,0.0338042,0.2786255,3440.93335,63.9980469
2342.0,250.0,0.03239569,0.2987671,3442.4,63.9980469
2343.0,250.0,0.0246488955,0.299377441,3443.8667,63.9980469
2344.0,250.0,0.03239569,0.299377441,3445.33325,63.9980469
2345.0,250.0,0.0295786746,0.2999878,3446.8,63.9980469
2346.0,250.0,0.03450845,0.299377441,3448.4,63.9980469
2347.0,250.0,0.02887442,0.300292969,3449.8667,63.9980469
2348.0,250.0,0.02394464,0.299072266,3451.33325,63.9980469
2349.0,250.0,0.03239569,0.299072266,3452.8,63.9980469
2350.0,250.0,0.0352127068,0.2987671,3454.2666,63.9980469
2351.0,250.0,0.02394464,0.299377441,3455.7334,63.9980469
2352.0,250.0,0.0330999456,0.320739746,3457.33325,63.9980469
2353.0,250.0,0.0373254679,0.3060913,3458.8,63.9980469
2354.0,250.0,0.0295786746,0.2999878,3460.2666,63.9980469
2355.0,250.0,0.0366212167,0.2999878,3461.7334,63.9980469
2356.0,250.0,0.02394464,0.319519043,3463.2,63.9980469
2357.0,250.0,0.0316914357,0.300598145,3464.66675,63.9980469
2358.0,250.0,0.03239569,0.299377441,3466.2666,63.9980469
2359.0,250.0,0.0380297229,0.2984619,3467.7334,63.9980469
2360.0,250.0,0.0183106083,0.297851563,3469.2,63.9980469
2361.0,250.0,0.0302829277,0.300292969,3470.66675,63.9980469
2362.0,250.0,0.0267616566,0.278015137,3472.1333,63.9980469
2363.0,250.0,0.0295786746,0.299072266,3473.6,63.9980469
2364.0,250.0,0.0316914357,0.299072266,3475.2,63.9980469
2365.0,250.0,0.03239569,0.284118652,3476.66675,63.9980469
2366.0,250.0,0.03450845,0.299682617,3478.1333,63.9980469
2367.0,250.0,0.02042337,0.278015137,3479.6,63.9980469
2368.0,250.0,0.0338042,0.2786255,3481.06665,63.9980469
2369.0,250.0,0.0295786746,0.278015137,3482.53345,63.9980469
2370.0,250.0,0.0246488955,0.2975464,3484.1333,63.9980469
2371.0,250.0,0.0260574035,0.2999878,3485.6,63.9980469
2372.0,250.0,0.04084674,0.2783203,3487.06665,63.9980469
2373.0,250.0,0.0352127068,0.277709961,3488.53345,63.9980469
2374.0,250.0,0.0309871826,0.2984619,3490.0,63.9980469
2375.0,250.0,0.0295786746,0.299377441,3491.6,63.9980469
2376.0,250.0,0.0366212167,0.299682617,3493.06665,63.9980469
2377.0,250.0,0.0281701647,0.299377441,3494.53345,63.9980469
2378.0,250.0,0.0232403874,0.2999878,3496.0,63.9980469
2379.0,250.0,0.03239569,0.2999878,3497.46655,63.9980469
2380.0,250.0,0.03239569,0.2786255,3498.93335,63.9980469
2381.0,250.0,0.0295786746,0.2987671,3500.53345,63.9980469
2382.0,250.0,0.02042337,0.3036499,3502.0,63.9980469
2383.0,250.0,0.0338042,0.2999878,3503.46655,63.9980469
2384.0,250.0,0.0309871826,0.299072266,3504.93335,63.9980469
2385.0,250.0,0.0260574035,0.299072266,3506.4,63.9980469
2386.0,250.0,0.0316914357,0.299377441,3507.8667,63.9980469
2387.0,250.0,0.03591696,0.293884277,3509.46655,63.9980469
