Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1878.0,250.0,0.0302829277,0.2999878,2751.06665,63.9980469
1879.0,250.0,0.0352127068,0.2999878,2752.53345,63.9980469
1880.0,250.0,0.0253531486,0.299377441,2754.1333,63.9980469
1881.0,250.0,0.0338042,0.299072266,2755.6,63.9980469
1882.0,250.0,0.0330999456,0.280456543,2757.06665,63.9980469
1883.0,250.0,0.0295786746,0.288085938,2758.53345,63.9980469
1884.0,250.0,0.0154935913,0.2999878,2760.0,63.9980469
1885.0,250.0,0.02394464,0.309753418,2761.6,63.9980469
1886.0,250.0,0.0260574035,0.2999878,2763.06665,63.9980469
1887.0,250.0,0.0225361325,0.299072266,2764.53345,63.9980469
1888.0,250.0,0.0309871826,0.2987671,2766.0,63.9980469
1889.0,250.0,0.0415509939,0.300598145,2767.46655,63.9980469
1890.0,250.0,0.0246488955,0.317993164,2768.93335,63.9980469
1891.0,250.0,0.02042337,0.3213501,2770.53345,63.9980469
1892.0,250.0,0.0274659116,0.321044922,2772.0,63.9980469
1893.0,250.0,0.0401424877,0.30090332,2773.46655,63.9980469
1894.0,250.0,0.0274659116,0.299377441,2774.93335,63.9980469
1895.0,250.0,0.0183106083,0.319519043,2776.4,63.9980469
1896.0,250.0,0.0387339778,0.2999878,2777.8667,63.9980469
1897.0,250.0,0.03450845,0.299072266,2779.46655,63.9980469
1898.0,250.0,0.0211276244,0.3173828,2780.93335,63.9980469
1899.0,250.0,0.0225361325,0.321655273,2782.4,63.9980469
1900.0,250.0,0.0366212167,0.289306641,2783.8667,63.9980469
1901.0,250.0,0.0295786746,0.27923584,2785.33325,63.9980469
1902.0,250.0,0.02042337,0.2984619,2786.8,63.9980469
1903.0,250.0,0.0352127068,0.299377441,2788.4,63.9980469
1904.0,250.0,0.0429595038,0.280456543,2789.8667,63.9980469
1905.0,250.0,0.0274659116,0.296630859,2791.33325,63.9980469
1906.0,250.0,0.0352127068,0.299072266,2792.8,63.9980469
1907.0,250.0,0.0401424877,0.28137207,2794.2666,63.9980469
1908.0,250.0,0.0309871826,0.277709961,2795.7334,63.9980469
1909.0,250.0,0.0352127068,0.296936035,2797.33325,63.9980469
1910.0,250.0,0.0436637551,0.299682617,2798.8,63.9980469
1911.0,250.0,0.0373254679,0.2984619,2800.2666,63.9980469
1912.0,250.0,0.0218318775,0.3201294,2801.7334,63.9980469
1913.0,250.0,0.0316914357,0.3201294,2803.2,63.9980469
1914.0,250.0,0.0274659116,0.299072266,2804.8,63.9980469
1915.0,250.0,0.0253531486,0.2883911,2806.2666,63.9980469
1916.0,250.0,0.0274659116,0.317993164,2807.7334,63.9980469
1917.0,250.0,0.0281701647,0.321044922,2809.2,63.9980469
1918.0,250.0,0.02887442,0.302734375,2810.66675,63.9980469
1919.0,250.0,0.0218318775,0.321655273,2812.1333,63.9980469
1920.0,250.0,0.0309871826,0.32043457,2813.7334,63.9980469
1921.0,250.0,0.0225361325,0.302124023,2815.2,63.9980469
1922.0,250.0,0.0330999456,0.30090332,2816.66675,63.9980469
1923.0,250.0,0.0183106083,0.319824219,2818.1333,63.9980469
1924.0,250.0,0.0232403874,0.301818848,2819.6,63.9980469
1925.0,250.0,0.03591696,0.299072266,2821.06665,63.9980469
1926.0,250.0,0.03450845,0.2987671,2822.66675,63.9980469
1927.0,250.0,0.0246488955,0.2999878,2824.1333,63.9980469
1928.0,250.0,0.0267616566,0.299072266,2825.6,63.9980469
1929.0,250.0,0.03239569,0.299377441,2827.06665,63.9980469
1930.0,250.0,0.03239569,0.321655273,2828.53345,63.9980469
1931.0,250.0,0.0246488955,0.320739746,2830.0,63.9980469
1932.0,250.0,0.0267616566,0.302124023,2831.6,63.9980469
1933.0,250.0,0.03450845,0.299377441,2833.06665,63.9980469
1934.0,250.0,0.0338042,0.2999878,2834.53345,63.9980469
1935.0,250.0,0.0338042,0.300292969,2836.0,63.9980469
1936.0,250.0,0.03450845,0.299682617,2837.46655,63.9980469
1937.0,250.0,0.03591696,0.300598145,2838.93335,63.9980469
1938.0,250.0,0.0218318775,0.299377441,2840.53345,63.9980469
1939.0,250.0,0.0338042,0.289306641,2842.0,63.9980469
1940.0,250.0,0.04084674,0.278930664,2843.46655,63.9980469
1941.0,250.0,0.0366212167,0.287780762,2844.93335,63.9980469
1942.0,250.0,0.0154935913,0.299377441,2846.4,63.9980469
1943.0,250.0,0.04225525,0.27923584,2848.0,63.9980469
1944.0,250.0,0.0338042,0.2774048,2849.46655,63.9980469
1945.0,250.0,0.0218318775,0.2987671,2850.93335,63.9980469
1946.0,250.0,0.0126765743,0.290222168,2852.4,63.9980469
1947.0,250.0,0.03450845,0.277709961,2853.8667,63.9980469
1948.0,250.0,0.0366212167,0.288085938,2855.33325,63.9980469
1949.0,250.0,0.0112680662,0.31829834,2856.93335,63.9980469
1950.0,250.0,0.0274659116,0.32043457,2858.4,63.9980469
1951.0,250.0,0.04436801,0.2999878,2859.8667,63.9980469
1952.0,250.0,0.0309871826,0.3088379,2861.33325,63.9980469
1953.0,250.0,0.006338287,0.30090332,2862.8,63.9980469
1954.0,250.0,0.0302829277,0.299377441,2864.2666,63.9980469
1955.0,250.0,0.0394382328,0.3088379,2865.8667,63.9980469
1956.0,250.0,0.0281701647,0.3213501,2867.33325,63.9980469
1957.0,250.0,0.0140850823,0.3201294,2868.8,63.9980469
1958.0,250.0,0.0281701647,0.32043457,2870.2666,63.9980469
1959.0,250.0,0.0401424877,0.3012085,2871.7334,63.9980469
1960.0,250.0,0.02887442,0.299072266,2873.2,63.9980469
1961.0,250.0,0.0232403874,0.32043457,2874.8,63.9980469
1962.0,250.0,0.0246488955,0.32043457,2876.2666,63.9980469
1963.0,250.0,0.0401424877,0.300292969,2877.7334,63.9980469
1964.0,250.0,0.0330999456,0.278930664,2879.2,63.9980469
1965.0,250.0,0.0154935913,0.2984619,2880.66675,63.9980469
1966.0,250.0,0.0218318775,0.299377441,2882.1333,63.9980469
1967.0,250.0,0.04436801,0.2783203,2883.7334,63.9980469
1968.0,250.0,0.03591696,0.2774048,2885.2,63.9980469
1969.0,250.0,0.0169021,0.3100586,2886.66675,63.9980469
1970.0,250.0,0.0295786746,0.30090332,2888.1333,63.9980469
1971.0,250.0,0.03591696,0.2786255,2889.6,63.9980469
1972.0,250.0,0.02887442,0.278015137,2891.2,63.9980469
1973.0,250.0,0.0316914357,0.278015137,2892.66675,63.9980469
1974.0,250.0,0.0429595038,0.299072266,2894.1333,63.9980469
1975.0,250.0,0.0295786746,0.291748047,2895.6,63.9980469
1976.0,250.0,0.0260574035,0.299682617,2897.06665,63.9980469
1977.0,250.0,0.04436801,0.281982422,2898.53345,63.9980469
1978.0,250.0,0.0352127068,0.277709961,2900.1333,63.9980469
1979.0,250.0,0.0147893373,0.288085938,2901.6,63.9980469
1980.0,250.0,0.0309871826,0.299072266,2903.06665,63.9980469
1981.0,250.0,0.04788928,0.2987671,2904.53345,63.9980469
1982.0,250.0,0.03591696,0.300598145,2906.0,63.9980469
1983.0,250.0,0.009859558,0.3085327,2907.46655,63.9980469
1984.0,250.0,0.0295786746,0.300292969,2909.06665,63.9980469
1985.0,250.0,0.045072265,0.264282227,2910.53345,63.9980469
1986.0,250.0,0.0281701647,0.286865234,2912.0,63.9980469
1987.0,250.0,0.0183106083,0.3201294,2913.46655,63.9980469
1988.0,250.0,0.0380297229,0.3024292,2914.93335,63.9980469
1989.0,250.0,0.0380297229,0.299072266,2916.4,63.9980469
1990.0,250.0,0.02394464,0.32043457,2918.0,63.9980469
1991.0,250.0,0.0302829277,0.320739746,2919.46655,63.9980469
1992.0,250.0,0.0274659116,0.30090332,2920.93335,63.9980469
1993.0,250.0,0.04084674,0.2984619,2922.4,63.9980469
1994.0,250.0,0.03591696,0.3088379,2923.8667,63.9980469
1995.0,250.0,0.0183106083,0.32043457,2925.33325,63.9980469
1996.0,250.0,0.02042337,0.301513672,2926.93335,63.9980469
1997.0,250.0,0.0302829277,0.289001465,2928.4,63.9980469
1998.0,250.0,0.03591696,0.278930664,2929.8667,63.9980469
1999.0,250.0,0.02394464,0.296630859,2931.33325,63.9980469
2000.0,250.0,0.0366212167,0.3201294,2932.8,63.9980469
2001.0,250.0,0.0415509939,0.3213501,2934.2666,63.9980469
2002.0,250.0,0.0232403874,0.299377441,2935.8667,63.9980469
2003.0,250.0,0.0183106083,0.289001465,2937.33325,63.9980469
2004.0,250.0,0.0330999456,0.277709961,2938.8,63.9980469
2005.0,250.0,0.0366212167,0.2774048,2940.2666,63.9980469
2006.0,250.0,0.0190148614,0.296936035,2941.7334,63.9980469
2007.0,250.0,0.0253531486,0.299682617,2943.2,63.9980469
2008.0,250.0,0.0394382328,0.2999878,2944.8,63.9980469
2009.0,250.0,0.04084674,0.299072266,2946.2666,63.9980469
2010.0,250.0,0.0253531486,0.2984619,2947.7334,63.9980469
2011.0,250.0,0.0352127068,0.2999878,2949.2,63.9980469
2012.0,250.0,0.03450845,0.299682617,2950.66675,63.9980469
2013.0,250.0,0.0260574035,0.278015137,2952.2666,63.9980469
2014.0,250.0,0.04084674,0.2987671,2953.7334,63.9980469
2015.0,250.0,0.0415509939,0.299072266,2955.2,63.9980469
2016.0,250.0,0.0352127068,0.299682617,2956.66675,63.9980469
2017.0,250.0,0.0330999456,0.2810669,2958.1333,63.9980469
2018.0,250.0,0.0380297229,0.2883911,2959.6,63.9980469
2019.0,250.0,0.0309871826,0.299682617,2961.2,63.9980469
2020.0,250.0,0.0190148614,0.299682617,2962.66675,63.9980469
2021.0,250.0,0.03239569,0.299682617,2964.1333,63.9980469
2022.0,250.0,0.0429595038,0.299377441,2965.6,63.9980469
2023.0,250.0,0.0281701647,0.299377441,2967.06665,63.9980469
2024.0,250.0,0.02394464,0.299682617,2968.53345,63.9980469
2025.0,250.0,0.0366212167,0.299072266,2970.1333,63.9980469
2026.0,250.0,0.04084674,0.300598145,2971.6,63.9980469
2027.0,250.0,0.0295786746,0.300292969,2973.06665,63.9980469
2028.0,250.0,0.03591696,0.299072266,2974.53345,63.9980469
2029.0,250.0,0.0309871826,0.318603516,2976.0,63.9980469
2030.0,250.0,0.0295786746,0.299682617,2977.46655,63.9980469
2031.0,250.0,0.02887442,0.300598145,2979.06665,63.9980469
2032.0,250.0,0.0211276244,0.299377441,2980.53345,63.9980469
2033.0,250.0,0.0232403874,0.319824219,2982.0,63.9980469
2034.0,250.0,0.0253531486,0.300292969,2983.46655,63.9980469
2035.0,250.0,0.0295786746,0.298156738,2984.93335,63.9980469
2036.0,250.0,0.0274659116,0.299682617,2986.4,63.9980469
2037.0,250.0,0.0274659116,0.280456543,2988.0,63.9980469
2038.0,250.0,0.03591696,0.2987671,2989.46655,63.9980469
2039.0,250.0,0.02887442,0.2999878,2990.93335,63.9980469
2040.0,250.0,0.0309871826,0.3201294,2992.4,63.9980469
2041.0,250.0,0.0267616566,0.30090332,2993.8667,63.9980469
2042.0,250.0,0.0387339778,0.289917,2995.46655,63.9980469
2043.0,250.0,0.0352127068,0.289306641,2996.93335,63.9980469
2044.0,250.0,0.0380297229,0.2783203,2998.4,63.9980469
2045.0,250.0,0.0295786746,0.299682617,2999.8667,63.9980469
2046.0,250.0,0.0352127068,0.2987671,3001.33325,63.9980469
2047.0,250.0,0.0316914357,0.289917,3002.8,63.9980469
2048.0,250.0,0.0281701647,0.2783203,3004.4,63.9980469
2049.0,250.0,0.0352127068,0.2975464,3005.8667,63.9980469
2050.0,250.0,0.0380297229,0.299377441,3007.33325,63.9980469
2051.0,250.0,0.0316914357,0.299682617,3008.8,63.9980469
2052.0,250.0,0.0225361325,0.299682617,3010.2666,63.9980469
2053.0,250.0,0.0352127068,0.300292969,3011.7334,63.9980469
2054.0,250.0,0.0330999456,0.2999878,3013.33325,63.9980469
2055.0,250.0,0.0281701647,0.300292969,3014.8,63.9980469
2056.0,250.0,0.0274659116,0.300292969,3016.2666,63.9980469
2057.0,250.0,0.03591696,0.299377441,3017.7334,63.9980469
2058.0,250.0,0.03239569,0.2984619,3019.2,63.9980469
2059.0,250.0,0.0352127068,0.309448242,3020.66675,63.9980469
2060.0,250.0,0.03591696,0.321044922,3022.2666,63.9980469
2061.0,250.0,0.0302829277,0.310974121,3023.7334,63.9980469
2062.0,250.0,0.03239569,0.300598145,3025.2,63.9980469
2063.0,250.0,0.03450845,0.28137207,3026.66675,63.9980469
2064.0,250.0,0.02887442,0.296936035,3028.1333,63.9980469
2065.0,250.0,0.0380297229,0.300292969,3029.6,63.9980469
2066.0,250.0,0.0253531486,0.299682617,3031.2,63.9980469
2067.0,250.0,0.0267616566,0.299377441,3032.66675,63.9980469
2068.0,250.0,0.03450845,0.289917,3034.1333,63.9980469
2069.0,250.0,0.0281701647,0.277709961,3035.6,63.9980469
2070.0,250.0,0.02887442,0.2886963,3037.06665,63.9980469
2071.0,250.0,0.0338042,0.299682617,3038.66675,63.9980469
2072.0,250.0,0.0366212167,0.281982422,3040.1333,63.9980469
2073.0,250.0,0.0281701647,0.2786255,3041.6,63.9980469
2074.0,250.0,0.03591696,0.2947998,3043.06665,63.9980469
2075.0,250.0,0.03239569,0.2972412,3044.53345,63.9980469
2076.0,250.0,0.02394464,0.2783203,3046.0,63.9980469
2077.0,250.0,0.0225361325,0.2960205,3047.6,63.9980469
2078.0,250.0,0.0366212167,0.2984619,3049.06665,63.9980469
2079.0,250.0,0.0309871826,0.299072266,3050.53345,63.9980469
2080.0,250.0,0.02887442,0.310668945,3052.0,63.9980469
2081.0,250.0,0.0253531486,0.3024292,3053.46655,63.9980469
2082.0,250.0,0.0281701647,0.299377441,3054.93335,63.9980469
2083.0,250.0,0.02394464,0.299682617,3056.53345,63.9980469
2084.0,250.0,0.0176063534,0.299072266,3058.0,63.9980469
2085.0,250.0,0.0267616566,0.310974121,3059.46655,63.9980469
2086.0,250.0,0.0253531486,0.299682617,3060.93335,63.9980469
2087.0,250.0,0.02887442,0.299682617,3062.4,63.9980469
2088.0,250.0,0.0246488955,0.2984619,3063.8667,63.9980469
2089.0,250.0,0.0436637551,0.299682617,3065.46655,63.9980469
2090.0,250.0,0.0338042,0.299682617,3066.93335,63.9980469
2091.0,250.0,0.0281701647,0.318603516,3068.4,63.9980469
2092.0,250.0,0.0373254679,0.302124023,3069.8667,63.9980469
2093.0,250.0,0.04577652,0.300598145,3071.33325,63.9980469
2094.0,250.0,0.0281701647,0.2810669,3072.8,63.9980469
2095.0,250.0,0.0295786746,0.277709961,3074.4,63.9980469
2096.0,250.0,0.0380297229,0.277709961,3075.8667,63.9980469
2097.0,250.0,0.0316914357,0.2783203,3077.33325,63.9980469
2098.0,250.0,0.0112680662,0.298156738,3078.8,63.9980469
2099.0,250.0,0.0260574035,0.30090332,3080.2666,63.9980469
2100.0,250.0,0.03591696,0.289306641,3081.8667,63.9980469
2101.0,250.0,0.02887442,0.2783203,3083.33325,63.9980469
2102.0,250.0,0.0253531486,0.2975464,3084.8,63.9980469
2103.0,250.0,0.0281701647,0.299072266,3086.2666,63.9980469
2104.0,250.0,0.0309871826,0.281982422,3087.7334,63.9980469
2105.0,250.0,0.0316914357,0.296325684,3089.2,63.9980469
2106.0,250.0,0.0373254679,0.309448242,3090.8,63.9980469
2107.0,250.0,0.0232403874,0.301818848,3092.2666,63.9980469
2108.0,250.0,0.0295786746,0.2810669,3093.7334,63.9980469
2109.0,250.0,0.0316914357,0.296630859,3095.2,63.9980469
2110.0,250.0,0.0267616566,0.3161621,3096.66675,63.9980469
2111.0,250.0,0.0232403874,0.320739746,3098.1333,63.9980469
2112.0,250.0,0.04436801,0.299682617,3099.7334,63.9980469
2113.0,250.0,0.0302829277,0.299682617,3101.2,63.9980469
2114.0,250.0,0.009859558,0.299072266,3102.66675,63.9980469
2115.0,250.0,0.0281701647,0.299072266,3104.1333,63.9980469
2116.0,250.0,0.0429595038,0.300292969,3105.6,63.9980469
2117.0,250.0,0.03450845,0.3201294,3107.06665,63.9980469
2118.0,250.0,0.0161978453,0.319824219,3108.66675,63.9980469
2119.0,250.0,0.03239569,0.32043457,3110.1333,63.9980469
2120.0,250.0,0.0352127068,0.299682617,3111.6,63.9980469
2121.0,250.0,0.0232403874,0.299682617,3113.06665,63.9980469
2122.0,250.0,0.0295786746,0.299377441,3114.53345,63.9980469
2123.0,250.0,0.0394382328,0.299072266,3116.0,63.9980469
2124.0,250.0,0.0338042,0.300292969,3117.6,63.9980469
2125.0,250.0,0.0338042,0.299377441,3119.06665,63.9980469
2126.0,250.0,0.0380297229,0.289611816,3120.53345,63.9980469
2127.0,250.0,0.0380297229,0.2786255,3122.0,63.9980469
2128.0,250.0,0.0274659116,0.278930664,3123.46655,63.9980469
2129.0,250.0,0.03591696,0.2984619,3124.93335,63.9980469
2130.0,250.0,0.04788928,0.2786255,3126.53345,63.9980469
2131.0,250.0,0.0316914357,0.295410156,3128.0,63.9980469
2132.0,250.0,0.0274659116,0.2987671,3129.46655,63.9980469
2133.0,250.0,0.0330999456,0.277709961,3130.93335,63.9980469
2134.0,250.0,0.0373254679,0.277709961,3132.4,63.9980469
2135.0,250.0,0.0169021,0.296630859,3134.0,63.9980469
2136.0,250.0,0.0281701647,0.299072266,3135.46655,63.9980469
2137.0,250.0,0.0387339778,0.2783203,3136.93335,63.9980469
2138.0,250.0,0.02887442,0.2987671,3138.4,63.9980469
2139.0,250.0,0.0246488955,0.299682617,3139.8667,63.9980469
2140.0,250.0,0.0295786746,0.299682617,3141.33325,63.9980469
2141.0,250.0,0.0281701647,0.2984619,3142.93335,63.9980469
2142.0,250.0,0.0246488955,0.3100586,3144.4,63.9980469
2143.0,250.0,0.03450845,0.302734375,3145.8667,63.9980469
2144.0,250.0,0.0161978453,0.299377441,3147.33325,63.9980469
2145.0,250.0,0.0302829277,0.3201294,3148.8,63.9980469
2146.0,250.0,0.0267616566,0.2984619,3150.2666,63.9980469
2147.0,250.0,0.0295786746,0.290527344,3151.8667,63.9980469
2148.0,250.0,0.0274659116,0.3173828,3153.33325,63.9980469
2149.0,250.0,0.03591696,0.320739746,3154.8,63.9980469
2150.0,250.0,0.0295786746,0.300598145,3156.2666,63.9980469
2151.0,250.0,0.0183106083,0.321044922,3157.7334,63.9980469
2152.0,250.0,0.0295786746,0.312194824,3159.2,63.9980469
2153.0,250.0,0.03591696,0.27923584,3160.8,63.9980469
2154.0,250.0,0.0281701647,0.2960205,3162.2666,63.9980469
2155.0,250.0,0.0267616566,0.317688,3163.7334,63.9980469
2156.0,250.0,0.0281701647,0.31036377,3165.2,63.9980469
2157.0,250.0,0.0373254679,0.29083252,3166.66675,63.9980469
2158.0,250.0,0.0316914357,0.296325684,3168.1333,63.9980469
2159.0,250.0,0.0267616566,0.299072266,3169.7334,63.9980469
2160.0,250.0,0.0338042,0.2984619,3171.2,63.9980469
2161.0,250.0,0.0366212167,0.299377441,3172.66675,63.9980469
2162.0,250.0,0.0253531486,0.2999878,3174.1333,63.9980469
2163.0,250.0,0.0330999456,0.2984619,3175.6,63.9980469
2164.0,250.0,0.0352127068,0.28137207,3177.2,63.9980469
2165.0,250.0,0.0281701647,0.278015137,3178.66675,63.9980469
2166.0,250.0,0.0316914357,0.278015137,3180.1333,63.9980469
2167.0,250.0,0.0380297229,0.2786255,3181.6,63.9980469
2168.0,250.0,0.0302829277,0.2972412,3183.06665,63.9980469
2169.0,250.0,0.0295786746,0.299682617,3184.53345,63.9980469
2170.0,250.0,0.0380297229,0.2999878,3186.1333,63.9980469
2171.0,250.0,0.04084674,0.2783203,3187.6,63.9980469
2172.0,250.0,0.0218318775,0.2774048,3189.06665,63.9980469
2173.0,250.0,0.0302829277,0.2984619,3190.53345,63.9980469
2174.0,250.0,0.0330999456,0.299377441,3192.0,63.9980469
2175.0,250.0,0.0295786746,0.299682617,3193.46655,63.9980469
2176.0,250.0,0.02394464,0.309143066,3195.06665,63.9980469
2177.0,250.0,0.0281701647,0.302124023,3196.53345,63.9980469
2178.0,250.0,0.0352127068,0.290222168,3198.0,63.9980469
2179.0,250.0,0.03239569,0.2874756,3199.46655,63.9980469
2180.0,250.0,0.0330999456,0.3201294,3200.93335,63.9980469
2181.0,250.0,0.0232403874,0.321044922,3202.4,63.9980469
2182.0,250.0,0.0295786746,0.302734375,3204.0,63.9980469
2183.0,250.0,0.0232403874,0.2999878,3205.46655,63.9980469
2184.0,250.0,0.0260574035,0.299072266,3206.93335,63.9980469
2185.0,250.0,0.0161978453,0.2987671,3208.4,63.9980469
2186.0,250.0,0.0380297229,0.300292969,3209.8667,63.9980469
2187.0,250.0,0.0330999456,0.299377441,3211.33325,63.9980469
2188.0,250.0,0.0211276244,0.3213501,3212.93335,63.9980469
2189.0,250.0,0.0330999456,0.302734375,3214.4,63.9980469
2190.0,250.0,0.0387339778,0.2984619,3215.8667,63.9980469
2191.0,250.0,0.0274659116,0.299377441,3217.33325,63.9980469
2192.0,250.0,0.0246488955,0.2987671,3218.8,63.9980469
2193.0,250.0,0.0387339778,0.30090332,3220.4,63.9980469
2194.0,250.0,0.0380297229,0.299377441,3221.8667,63.9980469
2195.0,250.0,0.0309871826,0.299377441,3223.33325,63.9980469
2196.0,250.0,0.0464807749,0.2999878,3224.8,63.9980469
2197.0,250.0,0.0507062972,0.2786255,3226.2666,63.9980469
2198.0,250.0,0.02887442,0.2874756,3227.7334,63.9980469
2199.0,250.0,0.03239569,0.277709961,3229.33325,63.9980469
2200.0,250.0,0.04436801,0.277709961,3230.8,63.9980469
2201.0,250.0,0.04577652,0.2972412,3232.2666,63.9980469
2202.0,250.0,0.01197232,0.299377441,3233.7334,63.9980469
2203.0,250.0,0.0295786746,0.280761719,3235.2,63.9980469
2204.0,250.0,0.0464807749,0.263671875,3236.66675,63.9980469
2205.0,250.0,0.0373254679,0.2758789,3238.2666,63.9980469
2206.0,250.0,0.00774679566,0.299682617,3239.7334,63.9980469
2207.0,250.0,0.0366212167,0.2987671,3241.2,63.9980469
2208.0,250.0,0.04225525,0.278015137,3242.66675,63.9980469
2209.0,250.0,0.0211276244,0.2999878,3244.1333,63.9980469
2210.0,250.0,0.0154935913,0.299377441,3245.6,63.9980469
2211.0,250.0,0.048593536,0.281677246,3247.2,63.9980469
2212.0,250.0,0.045072265,0.296630859,3248.66675,63.9980469
2213.0,250.0,0.0176063534,0.319213867,3250.1333,63.9980469
2214.0,250.0,0.0211276244,0.3213501,3251.6,63.9980469
2215.0,250.0,0.0429595038,0.299377441,3253.06665,63.9980469
2216.0,250.0,0.0373254679,0.299682617,3254.53345,63.9980469
2217.0,250.0,0.00774679566,0.299072266,3256.1333,63.9980469
2218.0,250.0,0.0316914357,0.299377441,3257.6,63.9980469
2219.0,250.0,0.04929779,0.300598145,3259.06665,63.9980469
2220.0,250.0,0.0366212167,0.317077637,3260.53345,63.9980469
2221.0,250.0,0.0154935913,0.321655273,3262.0,63.9980469
2222.0,250.0,0.0253531486,0.3112793,3263.6,63.9980469
2223.0,250.0,0.0429595038,0.278930664,3265.06665,63.9980469
2224.0,250.0,0.0281701647,0.276489258,3266.53345,63.9980469
2225.0,250.0,0.01197232,0.3085327,3268.0,63.9980469
2226.0,250.0,0.0387339778,0.3112793,3269.46655,63.9980469
2227.0,250.0,0.04084674,0.281982422,3270.93335,63.9980469
2228.0,250.0,0.0267616566,0.296630859,3272.4,63.9980469
2229.0,250.0,0.0225361325,0.319519043,3274.0,63.9980469
2230.0,250.0,0.0394382328,0.28137207,3275.46655,63.9980469
2231.0,250.0,0.0373254679,0.2770996,3276.93335,63.9980469
2232.0,250.0,0.0352127068,0.296936035,3278.4,63.9980469
2233.0,250.0,0.0338042,0.298156738,3279.8667,63.9980469
2234.0,250.0,0.0253531486,0.28137207,3281.46655,63.9980469
2235.0,250.0,0.0260574035,0.2783203,3282.93335,63.9980469
2236.0,250.0,0.0366212167,0.278015137,3284.4,63.9980469
2237.0,250.0,0.0281701647,0.2786255,3285.8667,63.9980469
2238.0,250.0,0.0253531486,0.295410156,3287.33325,63.9980469
2239.0,250.0,0.0338042,0.3085327,3288.8,63.9980469
2240.0,250.0,0.0316914357,0.302734375,3290.4,63.9980469
2241.0,250.0,0.0316914357,0.299682617,3291.8667,63.9980469
2242.0,250.0,0.0352127068,0.299072266,3293.33325,63.9980469
2243.0,250.0,0.0211276244,0.299682617,3294.8,63.9980469
2244.0,250.0,0.0309871826,0.300292969,3296.2666,63.9980469
2245.0,250.0,0.0373254679,0.299377441,3297.7334,63.9980469
2246.0,250.0,0.02887442,0.299072266,3299.33325,63.9980469
2247.0,250.0,0.0302829277,0.321655273,3300.8,63.9980469
2248.0,250.0,0.03239569,0.300598145,3302.2666,63.9980469
2249.0,250.0,0.03591696,0.299682617,3303.7334,63.9980469
2250.0,250.0,0.0366212167,0.300292969,3305.2,63.9980469
2251.0,250.0,0.03591696,0.309143066,3306.66675,63.9980469
2252.0,250.0,0.02394464,0.3112793,3308.2666,63.9980469
2253.0,250.0,0.03591696,0.320739746,3309.7334,63.9980469
2254.0,250.0,0.0380297229,0.300598145,3311.2,63.9980469
2255.0,250.0,0.0295786746,0.299072266,3312.66675,63.9980469
2256.0,250.0,0.0253531486,0.2987671,3314.1333,63.9980469
2257.0,250.0,0.0316914357,0.300292969,3315.6,63.9980469
2258.0,250.0,0.0309871826,0.299072266,3317.2,63.9980469
2259.0,250.0,0.0246488955,0.299377441,3318.66675,63.9980469
2260.0,250.0,0.0380297229,0.299682617,3320.1333,63.9980469
2261.0,250.0,0.0330999456,0.300292969,3321.6,63.9980469
2262.0,250.0,0.0295786746,0.289917,3323.06665,63.9980469
2263.0,250.0,0.0267616566,0.279541016,3324.66675,63.9980469
2264.0,250.0,0.0380297229,0.2770996,3326.1333,63.9980469
2265.0,250.0,0.0309871826,0.2798462,3327.6,63.9980469
2266.0,250.0,0.0260574035,0.2874756,3329.06665,63.9980469
2267.0,250.0,0.0302829277,0.290222168,3330.53345,63.9980469
2268.0,250.0,0.0394382328,0.277709961,3332.0,63.9980469
2269.0,250.0,0.0330999456,0.277709961,3333.6,63.9980469
2270.0,250.0,0.0295786746,0.296630859,3335.06665,63.9980469
2271.0,250.0,0.0330999456,0.307922363,3336.53345,63.9980469
2272.0,250.0,0.0309871826,0.300598145,3338.0,63.9980469
2273.0,250.0,0.03450845,0.299377441,3339.46655,63.9980469
2274.0,250.0,0.0274659116,0.299072266,3340.93335,63.9980469
2275.0,250.0,0.0373254679,0.299682617,3342.53345,63.9980469
2276.0,250.0,0.02887442,0.2786255,3344.0,63.9980469
2277.0,250.0,0.0218318775,0.299377441,3345.46655,63.9980469
2278.0,250.0,0.0253531486,0.299682617,3346.93335,63.9980469
2279.0,250.0,0.03591696,0.299377441,3348.4,63.9980469
2280.0,250.0,0.02887442,0.300292969,3349.8667,63.9980469
2281.0,250.0,0.0330999456,0.299377441,3351.46655,63.9980469
2282.0,250.0,0.0366212167,0.299072266,3352.93335,63.9980469
2283.0,250.0,0.0316914357,0.300292969,3354.4,63.9980469
2284.0,250.0,0.0197191164,0.299682617,3355.8667,63.9980469
2285.0,250.0,0.0253531486,0.299377441,3357.33325,63.9980469
2286.0,250.0,0.0338042,0.299682617,3358.8,63.9980469
2287.0,250.0,0.0211276244,0.280761719,3360.4,63.9980469
2288.0,250.0,0.0274659116,0.278930664,3361.8667,63.9980469
2289.0,250.0,0.01197232,0.299072266,3363.33325,63.9980469
2290.0,250.0,0.0232403874,0.2987671,3364.8,63.9980469
2291.0,250.0,0.0190148614,0.300292969,3366.2666,63.9980469
2292.0,250.0,0.0260574035,0.299072266,3367.8667,63.9980469
2293.0,250.0,0.0197191164,0.299682617,3369.33325,63.9980469
2294.0,250.0,0.0281701647,0.278930664,3370.8,63.9980469
2295.0,250.0,0.0232403874,0.278015137,3372.2666,63.9980469
