Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3085.0,250.0,0.0309871826,0.2746582,4550.2666,63.9980469
3086.0,250.0,0.0338042,0.275268555,4551.7334,63.9980469
3087.0,250.0,0.03450845,0.296325684,4553.2,63.9980469
3088.0,250.0,0.0338042,0.29510498,4554.6665,63.9980469
3089.0,250.0,0.0302829277,0.2960205,4556.1333,63.9980469
3090.0,250.0,0.04084674,0.275268555,4557.6,63.9980469
3091.0,250.0,0.0401424877,0.296325684,4559.2,63.9980469
3092.0,250.0,0.0211276244,0.295715332,4560.6665,63.9980469
3093.0,250.0,0.02887442,0.296325684,4562.1333,63.9980469
3094.0,250.0,0.0352127068,0.3060913,4563.6,63.9980469
3095.0,250.0,0.0302829277,0.31829834,4565.067,63.9980469
3096.0,250.0,0.0309871826,0.296630859,4566.533,63.9980469
3097.0,250.0,0.0373254679,0.296325684,4568.1333,63.9980469
3098.0,250.0,0.03450845,0.295715332,4569.6,63.9980469
3099.0,250.0,0.03239569,0.2960205,4571.067,63.9980469
3100.0,250.0,0.0316914357,0.296325684,4572.533,63.9980469
3101.0,250.0,0.0267616566,0.2960205,4574.0,63.9980469
3102.0,250.0,0.0352127068,0.30670166,4575.6,63.9980469
3103.0,250.0,0.0380297229,0.296325684,4577.067,63.9980469
3104.0,250.0,0.0330999456,0.296325684,4578.533,63.9980469
3105.0,250.0,0.0281701647,0.317077637,4580.0,63.9980469
3106.0,250.0,0.0309871826,0.286560059,4581.467,63.9980469
3107.0,250.0,0.0352127068,0.2758789,4582.933,63.9980469
3108.0,250.0,0.0302829277,0.284118652,4584.533,63.9980469
3109.0,250.0,0.0281701647,0.295715332,4586.0,63.9980469
3110.0,250.0,0.0380297229,0.2758789,4587.467,63.9980469
3111.0,250.0,0.03450845,0.274963379,4588.933,63.9980469
3112.0,250.0,0.0352127068,0.274963379,4590.4,63.9980469
3113.0,250.0,0.02394464,0.29510498,4591.8667,63.9980469
3114.0,250.0,0.03450845,0.2960205,4593.467,63.9980469
3115.0,250.0,0.03591696,0.296630859,4594.933,63.9980469
3116.0,250.0,0.0380297229,0.286254883,4596.4,63.9980469
3117.0,250.0,0.0232403874,0.274963379,4597.8667,63.9980469
3118.0,250.0,0.0316914357,0.2746582,4599.3335,63.9980469
3119.0,250.0,0.03239569,0.2746582,4600.933,63.9980469
3120.0,250.0,0.0267616566,0.295715332,4602.4,63.9980469
3121.0,250.0,0.03239569,0.295715332,4603.8667,63.9980469
3122.0,250.0,0.0394382328,0.2960205,4605.3335,63.9980469
3123.0,250.0,0.0295786746,0.2960205,4606.8,63.9980469
3124.0,250.0,0.0225361325,0.296630859,4608.2666,63.9980469
3125.0,250.0,0.03591696,0.295410156,4609.8667,63.9980469
3126.0,250.0,0.0302829277,0.295715332,4611.3335,63.9980469
3127.0,250.0,0.02887442,0.317077637,4612.8,63.9980469
3128.0,250.0,0.0267616566,0.295715332,4614.2666,63.9980469
3129.0,250.0,0.0366212167,0.2960205,4615.7334,63.9980469
3130.0,250.0,0.03239569,0.296630859,4617.2,63.9980469
3131.0,250.0,0.02887442,0.296325684,4618.8,63.9980469
3132.0,250.0,0.0352127068,0.296936035,4620.2666,63.9980469
3133.0,250.0,0.0373254679,0.316772461,4621.7334,63.9980469
3134.0,250.0,0.0267616566,0.317993164,4623.2,63.9980469
3135.0,250.0,0.0338042,0.2972412,4624.6665,63.9980469
3136.0,250.0,0.03450845,0.2783203,4626.2666,63.9980469
3137.0,250.0,0.0338042,0.2746582,4627.7334,63.9980469
3138.0,250.0,0.0161978453,0.274047852,4629.2,63.9980469
3139.0,250.0,0.0302829277,0.2746582,4630.6665,63.9980469
3140.0,250.0,0.0316914357,0.274353027,4632.1333,63.9980469
3141.0,250.0,0.0316914357,0.2734375,4633.6,63.9980469
3142.0,250.0,0.0253531486,0.2746582,4635.2,63.9980469
3143.0,250.0,0.03450845,0.274353027,4636.6665,63.9980469
3144.0,250.0,0.0267616566,0.274963379,4638.1333,63.9980469
3145.0,250.0,0.0211276244,0.274353027,4639.6,63.9980469
3146.0,250.0,0.0316914357,0.274353027,4641.067,63.9980469
3147.0,250.0,0.03450845,0.29510498,4642.533,63.9980469
3148.0,250.0,0.0260574035,0.2960205,4644.1333,63.9980469
3149.0,250.0,0.02042337,0.2960205,4645.6,63.9980469
3150.0,250.0,0.0309871826,0.2783203,4647.067,63.9980469
3151.0,250.0,0.02887442,0.28503418,4648.533,63.9980469
3152.0,250.0,0.02042337,0.296630859,4650.0,63.9980469
3153.0,250.0,0.02042337,0.3161621,4651.467,63.9980469
3154.0,250.0,0.0302829277,0.308227539,4653.067,63.9980469
3155.0,250.0,0.0309871826,0.2960205,4654.533,63.9980469
3156.0,250.0,0.02394464,0.2972412,4656.0,63.9980469
3157.0,250.0,0.0281701647,0.296936035,4657.467,63.9980469
3158.0,250.0,0.0309871826,0.296325684,4658.933,63.9980469
3159.0,250.0,0.02887442,0.2984619,4660.4,63.9980469
3160.0,250.0,0.0267616566,0.298156738,4662.0,63.9980469
3161.0,250.0,0.0338042,0.296325684,4663.467,63.9980469
3162.0,250.0,0.0366212167,0.2947998,4664.933,63.9980469
3163.0,250.0,0.0246488955,0.296630859,4666.4,63.9980469
3164.0,250.0,0.03239569,0.296325684,4667.8667,63.9980469
3165.0,250.0,0.04788928,0.2960205,4669.467,63.9980469
3166.0,250.0,0.02887442,0.2960205,4670.933,63.9980469
3167.0,250.0,0.0274659116,0.286254883,4672.4,63.9980469
3168.0,250.0,0.0401424877,0.274047852,4673.8667,63.9980469
3169.0,250.0,0.03450845,0.275268555,4675.3335,63.9980469
3170.0,250.0,0.0218318775,0.274353027,4676.8,63.9980469
3171.0,250.0,0.0295786746,0.284729,4678.4,63.9980469
3172.0,250.0,0.03450845,0.2960205,4679.8667,63.9980469
3173.0,250.0,0.0253531486,0.296630859,4681.3335,63.9980469
3174.0,250.0,0.0274659116,0.2960205,4682.8,63.9980469
3175.0,250.0,0.0190148614,0.286254883,4684.2666,63.9980469
3176.0,250.0,0.0330999456,0.274047852,4685.8667,63.9980469
3177.0,250.0,0.0281701647,0.274047852,4687.3335,63.9980469
3178.0,250.0,0.0309871826,0.294189453,4688.8,63.9980469
3179.0,250.0,0.0105638122,0.314331055,4690.2666,63.9980469
3180.0,250.0,0.03239569,0.2960205,4691.7334,63.9980469
3181.0,250.0,0.0218318775,0.27557373,4693.2,63.9980469
3182.0,250.0,0.0232403874,0.292663574,4694.8,63.9980469
3183.0,250.0,0.0274659116,0.2960205,4696.2666,63.9980469
3184.0,250.0,0.0380297229,0.296630859,4697.7334,63.9980469
3185.0,250.0,0.0338042,0.31463623,4699.2,63.9980469
3186.0,250.0,0.0112680662,0.3161621,4700.6665,63.9980469
3187.0,250.0,0.0246488955,0.2960205,4702.1333,63.9980469
3188.0,250.0,0.03591696,0.296630859,4703.7334,63.9980469
3189.0,250.0,0.0232403874,0.295715332,4705.2,63.9980469
3190.0,250.0,0.00845105,0.314331055,4706.6665,63.9980469
3191.0,250.0,0.0295786746,0.299377441,4708.1333,63.9980469
3192.0,250.0,0.0352127068,0.2960205,4709.6,63.9980469
3193.0,250.0,0.0302829277,0.3060913,4711.067,63.9980469
3194.0,250.0,0.0246488955,0.296630859,4712.6665,63.9980469
3195.0,250.0,0.0366212167,0.296630859,4714.1333,63.9980469
3196.0,250.0,0.0302829277,0.296325684,4715.6,63.9980469
3197.0,250.0,0.0253531486,0.296325684,4717.067,63.9980469
3198.0,250.0,0.0295786746,0.2960205,4718.533,63.9980469
3199.0,250.0,0.0380297229,0.2960205,4720.0,63.9980469
3200.0,250.0,0.02887442,0.295715332,4721.6,63.9980469
3201.0,250.0,0.0267616566,0.275268555,4723.067,63.9980469
3202.0,250.0,0.045072265,0.2746582,4724.533,63.9980469
3203.0,250.0,0.0366212167,0.284423828,4726.0,63.9980469
3204.0,250.0,0.0316914357,0.314331055,4727.467,63.9980469
3205.0,250.0,0.0330999456,0.2886963,4729.067,63.9980469
3206.0,250.0,0.0429595038,0.274047852,4730.533,63.9980469
3207.0,250.0,0.0190148614,0.292053223,4732.0,63.9980469
3208.0,250.0,0.0267616566,0.286865234,4733.467,63.9980469
3209.0,250.0,0.0281701647,0.274963379,4734.933,63.9980469
3210.0,250.0,0.0267616566,0.292663574,4736.4,63.9980469
3211.0,250.0,0.0267616566,0.2960205,4738.0,63.9980469
3212.0,250.0,0.0281701647,0.2960205,4739.467,63.9980469
3213.0,250.0,0.02887442,0.2960205,4740.933,63.9980469
3214.0,250.0,0.0267616566,0.296325684,4742.4,63.9980469
3215.0,250.0,0.03239569,0.295715332,4743.8667,63.9980469
3216.0,250.0,0.0197191164,0.296325684,4745.3335,63.9980469
3217.0,250.0,0.0267616566,0.316772461,4746.933,63.9980469
3218.0,250.0,0.0197191164,0.3076172,4748.4,63.9980469
3219.0,250.0,0.0267616566,0.295715332,4749.8667,63.9980469
3220.0,250.0,0.0267616566,0.295410156,4751.3335,63.9980469
3221.0,250.0,0.0401424877,0.296325684,4752.8,63.9980469
3222.0,250.0,0.0302829277,0.295715332,4754.2666,63.9980469
3223.0,250.0,0.0218318775,0.3161621,4755.8667,63.9980469
3224.0,250.0,0.0309871826,0.317077637,4757.3335,63.9980469
3225.0,250.0,0.03239569,0.299682617,4758.8,63.9980469
3226.0,250.0,0.0309871826,0.295410156,4760.2666,63.9980469
3227.0,250.0,0.0260574035,0.295715332,4761.7334,63.9980469
3228.0,250.0,0.02394464,0.296325684,4763.3335,63.9980469
3229.0,250.0,0.0380297229,0.296630859,4764.8,63.9980469
3230.0,250.0,0.0274659116,0.293884277,4766.2666,63.9980469
3231.0,250.0,0.0274659116,0.2960205,4767.7334,63.9980469
3232.0,250.0,0.0394382328,0.2960205,4769.2,63.9980469
3233.0,250.0,0.0330999456,0.277709961,4770.6665,63.9980469
3234.0,250.0,0.0295786746,0.274353027,4772.2666,63.9980469
3235.0,250.0,0.0387339778,0.274353027,4773.7334,63.9980469
3236.0,250.0,0.03450845,0.2960205,4775.2,63.9980469
3237.0,250.0,0.0225361325,0.27557373,4776.6665,63.9980469
3238.0,250.0,0.0338042,0.274353027,4778.1333,63.9980469
3239.0,250.0,0.02887442,0.274353027,4779.7334,63.9980469
3240.0,250.0,0.0267616566,0.274353027,4781.2,63.9980469
3241.0,250.0,0.02042337,0.260009766,4782.6665,63.9980469
3242.0,250.0,0.0366212167,0.274963379,4784.1333,63.9980469
3243.0,250.0,0.0366212167,0.292663574,4785.6,63.9980469
3244.0,250.0,0.0225361325,0.2960205,4787.067,63.9980469
3245.0,250.0,0.0330999456,0.2960205,4788.6665,63.9980469
3246.0,250.0,0.03239569,0.286560059,4790.1333,63.9980469
3247.0,250.0,0.0338042,0.274353027,4791.6,63.9980469
3248.0,250.0,0.0133808283,0.295410156,4793.067,63.9980469
3249.0,250.0,0.0295786746,0.316772461,4794.533,63.9980469
3250.0,250.0,0.04225525,0.298156738,4796.0,63.9980469
3251.0,250.0,0.03239569,0.296325684,4797.6,63.9980469
3252.0,250.0,0.0197191164,0.314331055,4799.067,63.9980469
3253.0,250.0,0.0274659116,0.3173828,4800.533,63.9980469
3254.0,250.0,0.0309871826,0.296325684,4802.0,63.9980469
3255.0,250.0,0.02887442,0.2960205,4803.467,63.9980469
3256.0,250.0,0.0380297229,0.3173828,4804.933,63.9980469
3257.0,250.0,0.0295786746,0.317688,4806.533,63.9980469
3258.0,250.0,0.03591696,0.296630859,4808.0,63.9980469
3259.0,250.0,0.0267616566,0.295410156,4809.467,63.9980469
3260.0,250.0,0.0197191164,0.295715332,4810.933,63.9980469
3261.0,250.0,0.03239569,0.2783203,4812.4,63.9980469
3262.0,250.0,0.0415509939,0.283813477,4813.8667,63.9980469
3263.0,250.0,0.0260574035,0.305175781,4815.467,63.9980469
3264.0,250.0,0.0316914357,0.3076172,4816.933,63.9980469
3265.0,250.0,0.0415509939,0.2871704,4818.4,63.9980469
3266.0,250.0,0.0366212167,0.274963379,4819.8667,63.9980469
3267.0,250.0,0.02394464,0.2746582,4821.3335,63.9980469
3268.0,250.0,0.0394382328,0.29296875,4822.933,63.9980469
3269.0,250.0,0.0464807749,0.2758789,4824.4,63.9980469
3270.0,250.0,0.0295786746,0.274353027,4825.8667,63.9980469
3271.0,250.0,0.0140850823,0.286560059,4827.3335,63.9980469
3272.0,250.0,0.04929779,0.267944336,4828.8,63.9980469
3273.0,250.0,0.045072265,0.265197754,4830.2666,63.9980469
3274.0,250.0,0.0154935913,0.30456543,4831.8667,63.9980469
3275.0,250.0,0.0232403874,0.3164673,4833.3335,63.9980469
3276.0,250.0,0.0401424877,0.2783203,4834.8,63.9980469
3277.0,250.0,0.02887442,0.274047852,4836.2666,63.9980469
3278.0,250.0,-0.00070425414,0.295715332,4837.7334,63.9980469
3279.0,250.0,0.02887442,0.286865234,4839.2,63.9980469
3280.0,250.0,0.045072265,0.2746582,4840.8,63.9980469
3281.0,250.0,0.0232403874,0.295410156,4842.2666,63.9980469
3282.0,250.0,0.00845105,0.3173828,4843.7334,63.9980469
3283.0,250.0,0.0401424877,0.299682617,4845.2,63.9980469
3284.0,250.0,0.045072265,0.295715332,4846.6665,63.9980469
3285.0,250.0,0.0140850823,0.314025879,4848.1333,63.9980469
3286.0,250.0,0.0176063534,0.2972412,4849.7334,63.9980469
3287.0,250.0,0.0464807749,0.286254883,4851.2,63.9980469
3288.0,250.0,0.0394382328,0.2960205,4852.6665,63.9980469
3289.0,250.0,0.0105638122,0.3173828,4854.1333,63.9980469
3290.0,250.0,0.0253531486,0.308227539,4855.6,63.9980469
3291.0,250.0,0.0464807749,0.286254883,4857.2,63.9980469
3292.0,250.0,0.0316914357,0.295410156,4858.6665,63.9980469
3293.0,250.0,0.01197232,0.316772461,4860.1333,63.9980469
3294.0,250.0,0.0309871826,0.308227539,4861.6,63.9980469
3295.0,250.0,0.045072265,0.296630859,4863.067,63.9980469
3296.0,250.0,0.0281701647,0.295715332,4864.533,63.9980469
3297.0,250.0,0.0169021,0.295410156,4866.1333,63.9980469
3298.0,250.0,0.0309871826,0.296630859,4867.6,63.9980469
3299.0,250.0,0.0366212167,0.275268555,4869.067,63.9980469
3300.0,250.0,0.0225361325,0.2746582,4870.533,63.9980469
3301.0,250.0,0.0267616566,0.295410156,4872.0,63.9980469
3302.0,250.0,0.04084674,0.2960205,4873.467,63.9980469
3303.0,250.0,0.0387339778,0.276489258,4875.067,63.9980469
3304.0,250.0,0.0330999456,0.274353027,4876.533,63.9980469
3305.0,250.0,0.03239569,0.274963379,4878.0,63.9980469
3306.0,250.0,0.02887442,0.275268555,4879.467,63.9980469
3307.0,250.0,0.02394464,0.274353027,4880.933,63.9980469
3308.0,250.0,0.03591696,0.274047852,4882.533,63.9980469
3309.0,250.0,0.0302829277,0.2871704,4884.0,63.9980469
3310.0,250.0,0.0232403874,0.2758789,4885.467,63.9980469
3311.0,250.0,0.0302829277,0.274047852,4886.933,63.9980469
3312.0,250.0,0.0352127068,0.2835083,4888.4,63.9980469
3313.0,250.0,0.0330999456,0.305175781,4889.8667,63.9980469
3314.0,250.0,0.03239569,0.316772461,4891.467,63.9980469
3315.0,250.0,0.0267616566,0.317993164,4892.933,63.9980469
3316.0,250.0,0.0295786746,0.296630859,4894.4,63.9980469
3317.0,250.0,0.0302829277,0.2960205,4895.8667,63.9980469
3318.0,250.0,0.0295786746,0.2972412,4897.3335,63.9980469
3319.0,250.0,0.0309871826,0.314025879,4898.8,63.9980469
3320.0,250.0,0.0309871826,0.317077637,4900.4,63.9980469
3321.0,250.0,0.0387339778,0.2987671,4901.8667,63.9980469
3322.0,250.0,0.0338042,0.296630859,4903.3335,63.9980469
3323.0,250.0,0.03450845,0.296630859,4904.8,63.9980469
3324.0,250.0,0.0281701647,0.29510498,4906.2666,63.9980469
3325.0,250.0,0.0394382328,0.286254883,4907.7334,63.9980469
3326.0,250.0,0.0366212167,0.296325684,4909.3335,63.9980469
3327.0,250.0,0.0352127068,0.295715332,4910.8,63.9980469
3328.0,250.0,0.0267616566,0.296325684,4912.2666,63.9980469
3329.0,250.0,0.03591696,0.274047852,4913.7334,63.9980469
3330.0,250.0,0.0373254679,0.274353027,4915.2,63.9980469
3331.0,250.0,0.02887442,0.274353027,4916.8,63.9980469
3332.0,250.0,0.03239569,0.2746582,4918.2666,63.9980469
3333.0,250.0,0.0366212167,0.29296875,4919.7334,63.9980469
3334.0,250.0,0.0302829277,0.2960205,4921.2,63.9980469
3335.0,250.0,0.0253531486,0.2783203,4922.6665,63.9980469
3336.0,250.0,0.03239569,0.274047852,4924.1333,63.9980469
3337.0,250.0,0.0302829277,0.273742676,4925.7334,63.9980469
3338.0,250.0,0.0295786746,0.27557373,4927.2,63.9980469
3339.0,250.0,0.0309871826,0.296325684,4928.6665,63.9980469
3340.0,250.0,0.03450845,0.295410156,4930.1333,63.9980469
3341.0,250.0,0.0338042,0.2935791,4931.6,63.9980469
3342.0,250.0,0.02887442,0.2746582,4933.067,63.9980469
3343.0,250.0,0.0295786746,0.295715332,4934.6665,63.9980469
3344.0,250.0,0.0338042,0.295715332,4936.1333,63.9980469
3345.0,250.0,0.0309871826,0.2960205,4937.6,63.9980469
3346.0,250.0,0.02394464,0.295715332,4939.067,63.9980469
3347.0,250.0,0.0330999456,0.2960205,4940.533,63.9980469
3348.0,250.0,0.0373254679,0.296630859,4942.0,63.9980469
3349.0,250.0,0.0274659116,0.296325684,4943.6,63.9980469
3350.0,250.0,0.0253531486,0.296325684,4945.067,63.9980469
3351.0,250.0,0.03591696,0.296630859,4946.533,63.9980469
3352.0,250.0,0.0274659116,0.296325684,4948.0,63.9980469
3353.0,250.0,0.03591696,0.295410156,4949.467,63.9980469
3354.0,250.0,0.0464807749,0.296936035,4951.067,63.9980469
3355.0,250.0,0.0394382328,0.2960205,4952.533,63.9980469
3356.0,250.0,0.0267616566,0.27557373,4954.0,63.9980469
3357.0,250.0,0.02887442,0.274963379,4955.467,63.9980469
3358.0,250.0,0.03591696,0.274963379,4956.933,63.9980469
3359.0,250.0,0.0295786746,0.293884277,4958.4,63.9980469
3360.0,250.0,0.03450845,0.275268555,4960.0,63.9980469
3361.0,250.0,0.0225361325,0.282897949,4961.467,63.9980469
3362.0,250.0,0.0316914357,0.2960205,4962.933,63.9980469
3363.0,250.0,0.0295786746,0.275268555,4964.4,63.9980469
3364.0,250.0,0.0309871826,0.274963379,4965.8667,63.9980469
3365.0,250.0,0.02042337,0.303955078,4967.3335,63.9980469
3366.0,250.0,0.0281701647,0.296630859,4968.933,63.9980469
3367.0,250.0,0.0281701647,0.274353027,4970.4,63.9980469
3368.0,250.0,0.0246488955,0.275268555,4971.8667,63.9980469
3369.0,250.0,0.0309871826,0.29510498,4973.3335,63.9980469
3370.0,250.0,0.0253531486,0.295715332,4974.8,63.9980469
3371.0,250.0,0.0225361325,0.296325684,4976.2666,63.9980469
3372.0,250.0,0.0225361325,0.295410156,4977.8667,63.9980469
3373.0,250.0,0.0330999456,0.295410156,4979.3335,63.9980469
3374.0,250.0,0.0338042,0.29510498,4980.8,63.9980469
3375.0,250.0,0.0267616566,0.305786133,4982.2666,63.9980469
3376.0,250.0,0.0267616566,0.317077637,4983.7334,63.9980469
3377.0,250.0,0.0281701647,0.296936035,4985.3335,63.9980469
3378.0,250.0,0.0302829277,0.30456543,4986.8,63.9980469
3379.0,250.0,0.0274659116,0.317077637,4988.2666,63.9980469
3380.0,250.0,0.0267616566,0.2984619,4989.7334,63.9980469
3381.0,250.0,0.0366212167,0.295410156,4991.2,63.9980469
3382.0,250.0,0.0309871826,0.296325684,4992.6665,63.9980469
3383.0,250.0,0.0338042,0.296325684,4994.2666,63.9980469
3384.0,250.0,0.0352127068,0.316772461,4995.7334,63.9980469
3385.0,250.0,0.0366212167,0.296936035,4997.2,63.9980469
3386.0,250.0,0.0316914357,0.295715332,4998.6665,63.9980469
3387.0,250.0,0.0380297229,0.2758789,5000.1333,63.9980469
3388.0,250.0,0.0387339778,0.27557373,5001.6,63.9980469
3389.0,250.0,0.0253531486,0.274963379,5003.2,63.9980469
3390.0,250.0,0.0218318775,0.273742676,5004.6665,63.9980469
3391.0,250.0,0.03450845,0.274353027,5006.1333,63.9980469
3392.0,250.0,0.0394382328,0.2746582,5007.6,63.9980469
3393.0,250.0,0.0246488955,0.2960205,5009.067,63.9980469
3394.0,250.0,0.0295786746,0.296325684,5010.6665,63.9980469
3395.0,250.0,0.0394382328,0.274963379,5012.1333,63.9980469
3396.0,250.0,0.0253531486,0.274963379,5013.6,63.9980469
3397.0,250.0,0.0316914357,0.305175781,5015.067,63.9980469
3398.0,250.0,0.0211276244,0.296630859,5016.533,63.9980469
3399.0,250.0,0.0309871826,0.27557373,5018.0,63.9980469
3400.0,250.0,0.0295786746,0.292053223,5019.6,63.9980469
3401.0,250.0,0.0373254679,0.2960205,5021.067,63.9980469
3402.0,250.0,0.0218318775,0.295715332,5022.533,63.9980469
3403.0,250.0,0.0295786746,0.295715332,5024.0,63.9980469
3404.0,250.0,0.0309871826,0.296630859,5025.467,63.9980469
3405.0,250.0,0.03239569,0.2960205,5026.933,63.9980469
3406.0,250.0,0.0253531486,0.2960205,5028.533,63.9980469
3407.0,250.0,0.02887442,0.296936035,5030.0,63.9980469
3408.0,250.0,0.02887442,0.296630859,5031.467,63.9980469
3409.0,250.0,0.0154935913,0.2774048,5032.933,63.9980469
3410.0,250.0,0.0274659116,0.2960205,5034.4,63.9980469
3411.0,250.0,0.03591696,0.295410156,5035.8667,63.9980469
3412.0,250.0,0.0281701647,0.314331055,5037.467,63.9980469
3413.0,250.0,0.0211276244,0.317993164,5038.933,63.9980469
3414.0,250.0,0.03239569,0.299377441,5040.4,63.9980469
3415.0,250.0,0.0253531486,0.2960205,5041.8667,63.9980469
3416.0,250.0,0.0253531486,0.296325684,5043.3335,63.9980469
3417.0,250.0,0.0246488955,0.296325684,5044.8,63.9980469
3418.0,250.0,0.0338042,0.29510498,5046.4,63.9980469
3419.0,250.0,0.0330999456,0.295410156,5047.8667,63.9980469
3420.0,250.0,0.02394464,0.2960205,5049.3335,63.9980469
3421.0,250.0,0.0281701647,0.296325684,5050.8,63.9980469
3422.0,250.0,0.0338042,0.2960205,5052.2666,63.9980469
3423.0,250.0,0.0281701647,0.286560059,5053.8667,63.9980469
3424.0,250.0,0.0197191164,0.2960205,5055.3335,63.9980469
3425.0,250.0,0.03591696,0.296936035,5056.8,63.9980469
3426.0,250.0,0.03591696,0.27557373,5058.2666,63.9980469
3427.0,250.0,0.0281701647,0.27557373,5059.7334,63.9980469
3428.0,250.0,0.0197191164,0.2746582,5061.2,63.9980469
3429.0,250.0,0.0309871826,0.294494629,5062.8,63.9980469
3430.0,250.0,0.0338042,0.275268555,5064.2666,63.9980469
3431.0,250.0,0.0281701647,0.274047852,5065.7334,63.9980469
3432.0,250.0,0.0253531486,0.274353027,5067.2,63.9980469
3433.0,250.0,0.0309871826,0.2758789,5068.6665,63.9980469
3434.0,250.0,0.03239569,0.274353027,5070.2666,63.9980469
3435.0,250.0,0.0218318775,0.293273926,5071.7334,63.9980469
3436.0,250.0,0.02887442,0.3060913,5073.2,63.9980469
3437.0,250.0,0.02394464,0.296325684,5074.6665,63.9980469
3438.0,250.0,0.0260574035,0.274353027,5076.1333,63.9980469
3439.0,250.0,0.0190148614,0.2960205,5077.6,63.9980469
3440.0,250.0,0.02887442,0.295410156,5079.2,63.9980469
3441.0,250.0,0.0267616566,0.284729,5080.6665,63.9980469
3442.0,250.0,0.02394464,0.303955078,5082.1333,63.9980469
3443.0,250.0,0.0190148614,0.3164673,5083.6,63.9980469
3444.0,250.0,0.0394382328,0.299072266,5085.067,63.9980469
3445.0,250.0,0.03450845,0.296630859,5086.533,63.9980469
3446.0,250.0,0.0169021,0.315246582,5088.1333,63.9980469
3447.0,250.0,0.0197191164,0.296630859,5089.6,63.9980469
3448.0,250.0,0.0401424877,0.295715332,5091.067,63.9980469
3449.0,250.0,0.0295786746,0.314331055,5092.533,63.9980469
3450.0,250.0,0.0169021,0.3173828,5094.0,63.9980469
3451.0,250.0,0.02887442,0.300292969,5095.467,63.9980469
3452.0,250.0,0.0352127068,0.296325684,5097.067,63.9980469
3453.0,250.0,0.0260574035,0.296325684,5098.533,63.9980469
3454.0,250.0,0.01197232,0.305786133,5100.0,63.9980469
3455.0,250.0,0.0373254679,0.295715332,5101.467,63.9980469
3456.0,250.0,0.0387339778,0.296936035,5102.933,63.9980469
3457.0,250.0,0.0232403874,0.296630859,5104.4,63.9980469
3458.0,250.0,0.0309871826,0.296325684,5106.0,63.9980469
3459.0,250.0,0.0387339778,0.296325684,5107.467,63.9980469
3460.0,250.0,0.02394464,0.296325684,5108.933,63.9980469
3461.0,250.0,0.0338042,0.296325684,5110.4,63.9980469
3462.0,250.0,0.0394382328,0.296325684,5111.8667,63.9980469
3463.0,250.0,0.0380297229,0.296325684,5113.3335,63.9980469
3464.0,250.0,0.0274659116,0.2960205,5114.933,63.9980469
3465.0,250.0,0.03450845,0.278015137,5116.4,63.9980469
3466.0,250.0,0.03239569,0.267333984,5117.8667,63.9980469
3467.0,250.0,0.0253531486,0.283203125,5119.3335,63.9980469
3468.0,250.0,0.0260574035,0.3137207,5120.8,63.9980469
3469.0,250.0,0.03239569,0.296630859,5122.4,63.9980469
3470.0,250.0,0.0274659116,0.2960205,5123.8667,63.9980469
3471.0,250.0,0.0154935913,0.295410156,5125.3335,63.9980469
3472.0,250.0,0.0260574035,0.296936035,5126.8,63.9980469
3473.0,250.0,0.03239569,0.296325684,5128.2666,63.9980469
3474.0,250.0,0.0260574035,0.3137207,5129.7334,63.9980469
3475.0,250.0,0.0281701647,0.317077637,5131.3335,63.9980469
3476.0,250.0,0.0295786746,0.3085327,5132.8,63.9980469
3477.0,250.0,0.0267616566,0.2960205,5134.2666,63.9980469
3478.0,250.0,0.0197191164,0.316772461,5135.7334,63.9980469
3479.0,250.0,0.0154935913,0.299377441,5137.2,63.9980469
3480.0,250.0,0.0295786746,0.295715332,5138.6665,63.9980469
3481.0,250.0,0.0415509939,0.30456543,5140.2666,63.9980469
3482.0,250.0,0.0274659116,0.316772461,5141.7334,63.9980469
3483.0,250.0,0.0281701647,0.3173828,5143.2,63.9980469
3484.0,250.0,0.03450845,0.309448242,5144.6665,63.9980469
3485.0,250.0,0.03239569,0.296325684,5146.1333,63.9980469
3486.0,250.0,0.0190148614,0.2960205,5147.6,63.9980469
3487.0,250.0,0.0253531486,0.2960205,5149.2,63.9980469
3488.0,250.0,0.03450845,0.296936035,5150.6665,63.9980469
3489.0,250.0,0.03591696,0.2972412,5152.1333,63.9980469
3490.0,250.0,0.0295786746,0.2874756,5153.6,63.9980469
3491.0,250.0,0.0373254679,0.274963379,5155.067,63.9980469
3492.0,250.0,0.0387339778,0.2746582,5156.6665,63.9980469
3493.0,250.0,0.0253531486,0.283813477,5158.1333,63.9980469
3494.0,250.0,0.0274659116,0.296630859,5159.6,63.9980469
3495.0,250.0,0.0436637551,0.295715332,5161.067,63.9980469
3496.0,250.0,0.0380297229,0.2746582,5162.533,63.9980469
3497.0,250.0,0.0133808283,0.295410156,5164.0,63.9980469
3498.0,250.0,0.0295786746,0.2774048,5165.6,63.9980469
3499.0,250.0,0.0387339778,0.274963379,5167.067,63.9980469
3500.0,250.0,0.0246488955,0.2923584,5168.533,63.9980469
3501.0,250.0,0.00352127058,0.3048706,5170.0,63.9980469
3502.0,250.0,0.0316914357,0.299377441,5171.467,63.9980469
3503.0,250.0,0.0373254679,0.2960205,5172.933,63.9980469
3504.0,250.0,0.0190148614,0.295715332,5174.533,63.9980469
3505.0,250.0,0.00845105,0.3161621,5176.0,63.9980469
