Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1931.0,250.0,0.0352127068,0.298156738,2830.53345,63.9980469
1932.0,250.0,0.03450845,0.297851563,2832.0,63.9980469
1933.0,250.0,0.0316914357,0.317077637,2833.46655,63.9980469
1934.0,250.0,0.0197191164,0.318603516,2834.93335,63.9980469
1935.0,250.0,0.0309871826,0.2987671,2836.4,63.9980469
1936.0,250.0,0.0352127068,0.296936035,2837.8667,63.9980469
1937.0,250.0,0.0225361325,0.276489258,2839.46655,63.9980469
1938.0,250.0,0.0197191164,0.2923584,2840.93335,63.9980469
1939.0,250.0,0.0373254679,0.297851563,2842.4,63.9980469
1940.0,250.0,0.0366212167,0.2972412,2843.8667,63.9980469
1941.0,250.0,0.0176063534,0.2975464,2845.33325,63.9980469
1942.0,250.0,0.0246488955,0.297851563,2846.93335,63.9980469
1943.0,250.0,0.0352127068,0.276489258,2848.4,63.9980469
1944.0,250.0,0.0295786746,0.260620117,2849.8667,63.9980469
1945.0,250.0,0.0183106083,0.276794434,2851.33325,63.9980469
1946.0,250.0,0.03450845,0.2975464,2852.8,63.9980469
1947.0,250.0,0.0401424877,0.2758789,2854.2666,63.9980469
1948.0,250.0,0.0338042,0.276184082,2855.8667,63.9980469
1949.0,250.0,0.0295786746,0.275268555,2857.33325,63.9980469
1950.0,250.0,0.0415509939,0.276184082,2858.8,63.9980469
1951.0,250.0,0.0281701647,0.276489258,2860.2666,63.9980469
1952.0,250.0,0.0316914357,0.2758789,2861.7334,63.9980469
1953.0,250.0,0.0387339778,0.2975464,2863.2,63.9980469
1954.0,250.0,0.0352127068,0.296936035,2864.8,63.9980469
1955.0,250.0,0.0253531486,0.296325684,2866.2666,63.9980469
1956.0,250.0,0.0316914357,0.2770996,2867.7334,63.9980469
1957.0,250.0,0.0373254679,0.276184082,2869.2,63.9980469
1958.0,250.0,0.02887442,0.2960205,2870.66675,63.9980469
1959.0,250.0,0.02042337,0.2975464,2872.1333,63.9980469
1960.0,250.0,0.0366212167,0.2984619,2873.7334,63.9980469
1961.0,250.0,0.0401424877,0.296630859,2875.2,63.9980469
1962.0,250.0,0.0267616566,0.296936035,2876.66675,63.9980469
1963.0,250.0,0.0302829277,0.2972412,2878.1333,63.9980469
1964.0,250.0,0.0401424877,0.296936035,2879.6,63.9980469
1965.0,250.0,0.0295786746,0.297851563,2881.06665,63.9980469
1966.0,250.0,0.0218318775,0.297851563,2882.66675,63.9980469
1967.0,250.0,0.0295786746,0.298156738,2884.1333,63.9980469
1968.0,250.0,0.0330999456,0.297851563,2885.6,63.9980469
1969.0,250.0,0.0330999456,0.276184082,2887.06665,63.9980469
1970.0,250.0,0.0366212167,0.2960205,2888.53345,63.9980469
1971.0,250.0,0.0232403874,0.313110352,2890.1333,63.9980469
1972.0,250.0,0.0260574035,0.319213867,2891.6,63.9980469
1973.0,250.0,0.0352127068,0.2984619,2893.06665,63.9980469
1974.0,250.0,0.0274659116,0.296936035,2894.53345,63.9980469
1975.0,250.0,0.0281701647,0.281982422,2896.0,63.9980469
1976.0,250.0,0.02887442,0.275268555,2897.46655,63.9980469
1977.0,250.0,0.0373254679,0.2774048,2899.06665,63.9980469
1978.0,250.0,0.0338042,0.2774048,2900.53345,63.9980469
1979.0,250.0,0.0316914357,0.297851563,2902.0,63.9980469
1980.0,250.0,0.0295786746,0.2770996,2903.46655,63.9980469
1981.0,250.0,0.03591696,0.276184082,2904.93335,63.9980469
1982.0,250.0,0.0380297229,0.275268555,2906.4,63.9980469
1983.0,250.0,0.0309871826,0.274353027,2908.0,63.9980469
1984.0,250.0,0.03239569,0.2923584,2909.46655,63.9980469
1985.0,250.0,0.0338042,0.296630859,2910.93335,63.9980469
1986.0,250.0,0.0330999456,0.2770996,2912.4,63.9980469
1987.0,250.0,0.0246488955,0.2758789,2913.8667,63.9980469
1988.0,250.0,0.0330999456,0.276489258,2915.46655,63.9980469
1989.0,250.0,0.0366212167,0.275268555,2916.93335,63.9980469
1990.0,250.0,0.0281701647,0.2960205,2918.4,63.9980469
1991.0,250.0,0.0225361325,0.2972412,2919.8667,63.9980469
1992.0,250.0,0.0330999456,0.297851563,2921.33325,63.9980469
1993.0,250.0,0.03239569,0.297851563,2922.8,63.9980469
1994.0,250.0,0.0253531486,0.2975464,2924.4,63.9980469
1995.0,250.0,0.0302829277,0.2960205,2925.8667,63.9980469
1996.0,250.0,0.0330999456,0.296325684,2927.33325,63.9980469
1997.0,250.0,0.0316914357,0.297851563,2928.8,63.9980469
1998.0,250.0,0.0295786746,0.297851563,2930.2666,63.9980469
1999.0,250.0,0.0338042,0.317077637,2931.7334,63.9980469
2000.0,250.0,0.03591696,0.2975464,2933.33325,63.9980469
2001.0,250.0,0.0281701647,0.2972412,2934.8,63.9980469
2002.0,250.0,0.03450845,0.2975464,2936.2666,63.9980469
2003.0,250.0,0.0295786746,0.296936035,2937.7334,63.9980469
2004.0,250.0,0.0225361325,0.298156738,2939.2,63.9980469
2005.0,250.0,0.0211276244,0.27557373,2940.66675,63.9980469
2006.0,250.0,0.0309871826,0.276794434,2942.2666,63.9980469
2007.0,250.0,0.0338042,0.265197754,2943.7334,63.9980469
2008.0,250.0,0.0302829277,0.2597046,2945.2,63.9980469
2009.0,250.0,0.03239569,0.2709961,2946.66675,63.9980469
2010.0,250.0,0.0309871826,0.276489258,2948.1333,63.9980469
2011.0,250.0,0.0316914357,0.276184082,2949.7334,63.9980469
2012.0,250.0,0.0267616566,0.276184082,2951.2,63.9980469
2013.0,250.0,0.03591696,0.2810669,2952.66675,63.9980469
2014.0,250.0,0.0352127068,0.276794434,2954.1333,63.9980469
2015.0,250.0,0.0253531486,0.2770996,2955.6,63.9980469
2016.0,250.0,0.0211276244,0.291442871,2957.06665,63.9980469
2017.0,250.0,0.0330999456,0.2975464,2958.66675,63.9980469
2018.0,250.0,0.0295786746,0.276184082,2960.1333,63.9980469
2019.0,250.0,0.0232403874,0.291748047,2961.6,63.9980469
2020.0,250.0,0.0253531486,0.297851563,2963.06665,63.9980469
2021.0,250.0,0.0380297229,0.297851563,2964.53345,63.9980469
2022.0,250.0,0.0316914357,0.2984619,2966.0,63.9980469
2023.0,250.0,0.0197191164,0.312805176,2967.6,63.9980469
2024.0,250.0,0.0267616566,0.2987671,2969.06665,63.9980469
2025.0,250.0,0.0295786746,0.2975464,2970.53345,63.9980469
2026.0,250.0,0.0352127068,0.297851563,2972.0,63.9980469
2027.0,250.0,0.02394464,0.296936035,2973.46655,63.9980469
2028.0,250.0,0.03450845,0.277709961,2974.93335,63.9980469
2029.0,250.0,0.0281701647,0.276184082,2976.53345,63.9980469
2030.0,250.0,0.0253531486,0.296630859,2978.0,63.9980469
2031.0,250.0,0.0387339778,0.297851563,2979.46655,63.9980469
2032.0,250.0,0.045072265,0.282592773,2980.93335,63.9980469
2033.0,250.0,0.0281701647,0.276489258,2982.4,63.9980469
2034.0,250.0,0.0366212167,0.276489258,2983.8667,63.9980469
2035.0,250.0,0.0436637551,0.276184082,2985.46655,63.9980469
2036.0,250.0,0.02887442,0.27557373,2986.93335,63.9980469
2037.0,250.0,0.0218318775,0.27557373,2988.4,63.9980469
2038.0,250.0,0.0295786746,0.276794434,2989.8667,63.9980469
2039.0,250.0,0.0436637551,0.276489258,2991.33325,63.9980469
2040.0,250.0,0.0281701647,0.272827148,2992.93335,63.9980469
2041.0,250.0,0.03239569,0.296325684,2994.4,63.9980469
2042.0,250.0,0.0183106083,0.296630859,2995.8667,63.9980469
2043.0,250.0,0.0380297229,0.276184082,2997.33325,63.9980469
2044.0,250.0,0.0260574035,0.275268555,2998.8,63.9980469
2045.0,250.0,0.0373254679,0.296630859,3000.2666,63.9980469
2046.0,250.0,0.0133808283,0.278930664,3001.8667,63.9980469
2047.0,250.0,0.02887442,0.276184082,3003.33325,63.9980469
2048.0,250.0,0.02394464,0.276489258,3004.8,63.9980469
2049.0,250.0,0.0267616566,0.2960205,3006.2666,63.9980469
2050.0,250.0,0.02887442,0.296936035,3007.7334,63.9980469
2051.0,250.0,0.0436637551,0.297851563,3009.2,63.9980469
2052.0,250.0,0.0302829277,0.297851563,3010.8,63.9980469
2053.0,250.0,0.009859558,0.2972412,3012.2666,63.9980469
2054.0,250.0,0.0309871826,0.2774048,3013.7334,63.9980469
2055.0,250.0,0.0366212167,0.296936035,3015.2,63.9980469
2056.0,250.0,0.02394464,0.296936035,3016.66675,63.9980469
2057.0,250.0,0.0161978453,0.2975464,3018.1333,63.9980469
2058.0,250.0,0.0394382328,0.296630859,3019.7334,63.9980469
2059.0,250.0,0.0352127068,0.282592773,3021.2,63.9980469
2060.0,250.0,0.0190148614,0.2975464,3022.66675,63.9980469
2061.0,250.0,0.0295786746,0.297851563,3024.1333,63.9980469
2062.0,250.0,0.0401424877,0.2972412,3025.6,63.9980469
2063.0,250.0,0.0295786746,0.296630859,3027.06665,63.9980469
2064.0,250.0,0.0197191164,0.2975464,3028.66675,63.9980469
2065.0,250.0,0.0387339778,0.276489258,3030.1333,63.9980469
2066.0,250.0,0.0352127068,0.276489258,3031.6,63.9980469
2067.0,250.0,0.0295786746,0.2758789,3033.06665,63.9980469
2068.0,250.0,0.0330999456,0.296325684,3034.53345,63.9980469
2069.0,250.0,0.045072265,0.276489258,3036.1333,63.9980469
2070.0,250.0,0.0274659116,0.296325684,3037.6,63.9980469
2071.0,250.0,0.0267616566,0.281982422,3039.06665,63.9980469
2072.0,250.0,0.0366212167,0.276489258,3040.53345,63.9980469
2073.0,250.0,0.0373254679,0.2758789,3042.0,63.9980469
2074.0,250.0,0.0302829277,0.291442871,3043.46655,63.9980469
2075.0,250.0,0.0260574035,0.278015137,3045.06665,63.9980469
2076.0,250.0,0.0295786746,0.2758789,3046.53345,63.9980469
2077.0,250.0,0.0281701647,0.2975464,3048.0,63.9980469
2078.0,250.0,0.0316914357,0.276184082,3049.46655,63.9980469
2079.0,250.0,0.0211276244,0.276184082,3050.93335,63.9980469
2080.0,250.0,0.03239569,0.2975464,3052.4,63.9980469
2081.0,250.0,0.0253531486,0.297851563,3054.0,63.9980469
2082.0,250.0,0.03450845,0.2975464,3055.46655,63.9980469
2083.0,250.0,0.0176063534,0.313110352,3056.93335,63.9980469
2084.0,250.0,0.0316914357,0.299072266,3058.4,63.9980469
2085.0,250.0,0.0302829277,0.2774048,3059.8667,63.9980469
2086.0,250.0,0.0274659116,0.291442871,3061.33325,63.9980469
2087.0,250.0,0.03239569,0.313110352,3062.93335,63.9980469
2088.0,250.0,0.0387339778,0.299072266,3064.4,63.9980469
2089.0,250.0,0.0295786746,0.2975464,3065.8667,63.9980469
2090.0,250.0,0.0197191164,0.3189087,3067.33325,63.9980469
2091.0,250.0,0.0295786746,0.303955078,3068.8,63.9980469
2092.0,250.0,0.0380297229,0.281982422,3070.2666,63.9980469
2093.0,250.0,0.0260574035,0.296630859,3071.8667,63.9980469
2094.0,250.0,0.0232403874,0.317688,3073.33325,63.9980469
2095.0,250.0,0.0260574035,0.303955078,3074.8,63.9980469
2096.0,250.0,0.0380297229,0.282897949,3076.2666,63.9980469
2097.0,250.0,0.02887442,0.2975464,3077.7334,63.9980469
2098.0,250.0,0.02887442,0.296630859,3079.33325,63.9980469
2099.0,250.0,0.03239569,0.2774048,3080.8,63.9980469
2100.0,250.0,0.0330999456,0.291442871,3082.2666,63.9980469
2101.0,250.0,0.0302829277,0.298156738,3083.7334,63.9980469
2102.0,250.0,0.0366212167,0.282592773,3085.2,63.9980469
2103.0,250.0,0.0394382328,0.276489258,3086.66675,63.9980469
2104.0,250.0,0.0338042,0.276489258,3088.2666,63.9980469
2105.0,250.0,0.03450845,0.276794434,3089.7334,63.9980469
2106.0,250.0,0.0401424877,0.276794434,3091.2,63.9980469
2107.0,250.0,0.0260574035,0.276794434,3092.66675,63.9980469
2108.0,250.0,0.0352127068,0.2911377,3094.1333,63.9980469
2109.0,250.0,0.0394382328,0.276489258,3095.6,63.9980469
2110.0,250.0,0.0387339778,0.276184082,3097.2,63.9980469
2111.0,250.0,0.0197191164,0.2758789,3098.66675,63.9980469
2112.0,250.0,0.03239569,0.2758789,3100.1333,63.9980469
2113.0,250.0,0.03239569,0.2975464,3101.6,63.9980469
2114.0,250.0,0.0253531486,0.2975464,3103.06665,63.9980469
2115.0,250.0,0.0211276244,0.297851563,3104.66675,63.9980469
2116.0,250.0,0.0352127068,0.297851563,3106.1333,63.9980469
2117.0,250.0,0.03239569,0.2770996,3107.6,63.9980469
2118.0,250.0,0.0260574035,0.29083252,3109.06665,63.9980469
2119.0,250.0,0.03239569,0.312194824,3110.53345,63.9980469
2120.0,250.0,0.0267616566,0.3048706,3112.0,63.9980469
2121.0,250.0,0.02887442,0.296936035,3113.6,63.9980469
2122.0,250.0,0.0295786746,0.319519043,3115.06665,63.9980469
2123.0,250.0,0.03591696,0.3189087,3116.53345,63.9980469
2124.0,250.0,0.0225361325,0.297851563,3118.0,63.9980469
2125.0,250.0,0.0309871826,0.2972412,3119.46655,63.9980469
2126.0,250.0,0.02394464,0.296936035,3120.93335,63.9980469
2127.0,250.0,0.0154935913,0.297851563,3122.53345,63.9980469
2128.0,250.0,0.0352127068,0.298156738,3124.0,63.9980469
2129.0,250.0,0.0415509939,0.296936035,3125.46655,63.9980469
2130.0,250.0,0.0253531486,0.297851563,3126.93335,63.9980469
2131.0,250.0,0.02887442,0.296936035,3128.4,63.9980469
2132.0,250.0,0.0387339778,0.2972412,3129.8667,63.9980469
2133.0,250.0,0.0309871826,0.297851563,3131.46655,63.9980469
2134.0,250.0,0.0309871826,0.2972412,3132.93335,63.9980469
2135.0,250.0,0.04577652,0.276489258,3134.4,63.9980469
2136.0,250.0,0.0471850261,0.2758789,3135.8667,63.9980469
2137.0,250.0,0.0218318775,0.276489258,3137.33325,63.9980469
2138.0,250.0,0.03239569,0.276489258,3138.93335,63.9980469
2139.0,250.0,0.04788928,0.26184082,3140.4,63.9980469
2140.0,250.0,0.0429595038,0.27557373,3141.8667,63.9980469
2141.0,250.0,0.01197232,0.296936035,3143.33325,63.9980469
2142.0,250.0,0.0316914357,0.2822876,3144.8,63.9980469
2143.0,250.0,0.0471850261,0.2758789,3146.2666,63.9980469
2144.0,250.0,0.0253531486,0.27557373,3147.8667,63.9980469
2145.0,250.0,0.00352127058,0.290527344,3149.33325,63.9980469
2146.0,250.0,0.0366212167,0.2770996,3150.8,63.9980469
2147.0,250.0,0.045072265,0.276184082,3152.2666,63.9980469
2148.0,250.0,0.0190148614,0.2975464,3153.7334,63.9980469
2149.0,250.0,0.02394464,0.297851563,3155.2,63.9980469
2150.0,250.0,0.045072265,0.277709961,3156.8,63.9980469
2151.0,250.0,0.03591696,0.295410156,3158.2666,63.9980469
2152.0,250.0,0.00140850828,0.318603516,3159.7334,63.9980469
2153.0,250.0,0.0218318775,0.319519043,3161.2,63.9980469
2154.0,250.0,0.0521148071,0.297851563,3162.66675,63.9980469
2155.0,250.0,0.0380297229,0.296936035,3164.1333,63.9980469
2156.0,250.0,0.00845105,0.298156738,3165.7334,63.9980469
2157.0,250.0,0.0338042,0.299072266,3167.2,63.9980469
2158.0,250.0,0.0464807749,0.297851563,3168.66675,63.9980469
2159.0,250.0,0.0253531486,0.297851563,3170.1333,63.9980469
2160.0,250.0,0.009155304,0.31829834,3171.6,63.9980469
2161.0,250.0,0.0394382328,0.30456543,3173.06665,63.9980469
2162.0,250.0,0.0500020422,0.278930664,3174.66675,63.9980469
2163.0,250.0,0.0260574035,0.295715332,3176.1333,63.9980469
2164.0,250.0,0.0154935913,0.317077637,3177.6,63.9980469
2165.0,250.0,0.0352127068,0.2975464,3179.06665,63.9980469
2166.0,250.0,0.0309871826,0.2758789,3180.53345,63.9980469
2167.0,250.0,0.0183106083,0.291442871,3182.1333,63.9980469
2168.0,250.0,0.0274659116,0.2972412,3183.6,63.9980469
2169.0,250.0,0.04577652,0.26550293,3185.06665,63.9980469
2170.0,250.0,0.02887442,0.27130127,3186.53345,63.9980469
2171.0,250.0,0.0260574035,0.296325684,3188.0,63.9980469
2172.0,250.0,0.0373254679,0.2972412,3189.46655,63.9980469
2173.0,250.0,0.0352127068,0.276184082,3191.06665,63.9980469
2174.0,250.0,0.0267616566,0.2758789,3192.53345,63.9980469
2175.0,250.0,0.03239569,0.276794434,3194.0,63.9980469
2176.0,250.0,0.02887442,0.27557373,3195.46655,63.9980469
2177.0,250.0,0.0267616566,0.27557373,3196.93335,63.9980469
2178.0,250.0,0.0253531486,0.296630859,3198.4,63.9980469
2179.0,250.0,0.0274659116,0.2972412,3200.0,63.9980469
2180.0,250.0,0.0309871826,0.297851563,3201.46655,63.9980469
2181.0,250.0,0.02887442,0.2972412,3202.93335,63.9980469
2182.0,250.0,0.0260574035,0.2984619,3204.4,63.9980469
2183.0,250.0,0.0281701647,0.2984619,3205.8667,63.9980469
2184.0,250.0,0.0338042,0.297851563,3207.33325,63.9980469
2185.0,250.0,0.0316914357,0.296936035,3208.93335,63.9980469
2186.0,250.0,0.02887442,0.3125,3210.4,63.9980469
2187.0,250.0,0.0302829277,0.2987671,3211.8667,63.9980469
2188.0,250.0,0.0366212167,0.276794434,3213.33325,63.9980469
2189.0,250.0,0.0281701647,0.2911377,3214.8,63.9980469
2190.0,250.0,0.0309871826,0.2984619,3216.2666,63.9980469
2191.0,250.0,0.0302829277,0.298156738,3217.8667,63.9980469
2192.0,250.0,0.0373254679,0.2975464,3219.33325,63.9980469
2193.0,250.0,0.0366212167,0.297851563,3220.8,63.9980469
2194.0,250.0,0.0246488955,0.2975464,3222.2666,63.9980469
2195.0,250.0,0.0302829277,0.276184082,3223.7334,63.9980469
2196.0,250.0,0.0267616566,0.2774048,3225.33325,63.9980469
2197.0,250.0,0.0316914357,0.2810669,3226.8,63.9980469
2198.0,250.0,0.02394464,0.2758789,3228.2666,63.9980469
2199.0,250.0,0.0394382328,0.275268555,3229.7334,63.9980469
2200.0,250.0,0.03591696,0.276794434,3231.2,63.9980469
2201.0,250.0,0.0232403874,0.276184082,3232.66675,63.9980469
2202.0,250.0,0.0302829277,0.274963379,3234.2666,63.9980469
2203.0,250.0,0.0366212167,0.276184082,3235.7334,63.9980469
2204.0,250.0,0.0302829277,0.276184082,3237.2,63.9980469
2205.0,250.0,0.02042337,0.276794434,3238.66675,63.9980469
2206.0,250.0,0.0309871826,0.27557373,3240.1333,63.9980469
2207.0,250.0,0.0338042,0.2758789,3241.7334,63.9980469
2208.0,250.0,0.0309871826,0.260009766,3243.2,63.9980469
2209.0,250.0,0.0260574035,0.274963379,3244.66675,63.9980469
2210.0,250.0,0.03239569,0.298156738,3246.1333,63.9980469
2211.0,250.0,0.0330999456,0.2975464,3247.6,63.9980469
2212.0,250.0,0.0267616566,0.2770996,3249.06665,63.9980469
2213.0,250.0,0.02394464,0.295715332,3250.66675,63.9980469
2214.0,250.0,0.0394382328,0.277709961,3252.1333,63.9980469
2215.0,250.0,0.03450845,0.27557373,3253.6,63.9980469
2216.0,250.0,0.0267616566,0.295715332,3255.06665,63.9980469
2217.0,250.0,0.0352127068,0.3024292,3256.53345,63.9980469
2218.0,250.0,0.03591696,0.2975464,3258.0,63.9980469
2219.0,250.0,0.0267616566,0.298156738,3259.6,63.9980469
2220.0,250.0,0.0281701647,0.2822876,3261.06665,63.9980469
2221.0,250.0,0.04225525,0.2810669,3262.53345,63.9980469
2222.0,250.0,0.0281701647,0.276489258,3264.0,63.9980469
2223.0,250.0,0.02887442,0.2975464,3265.46655,63.9980469
2224.0,250.0,0.03450845,0.298156738,3266.93335,63.9980469
2225.0,250.0,0.0380297229,0.2786255,3268.53345,63.9980469
2226.0,250.0,0.0183106083,0.276794434,3270.0,63.9980469
2227.0,250.0,0.0260574035,0.274963379,3271.46655,63.9980469
2228.0,250.0,0.0218318775,0.2758789,3272.93335,63.9980469
2229.0,250.0,0.0232403874,0.276489258,3274.4,63.9980469
2230.0,250.0,0.0274659116,0.276489258,3275.8667,63.9980469
2231.0,250.0,0.0260574035,0.2975464,3277.46655,63.9980469
2232.0,250.0,0.0232403874,0.297851563,3278.93335,63.9980469
2233.0,250.0,0.02394464,0.2783203,3280.4,63.9980469
2234.0,250.0,0.02394464,0.2758789,3281.8667,63.9980469
2235.0,250.0,0.02042337,0.296325684,3283.33325,63.9980469
2236.0,250.0,0.02887442,0.296936035,3284.93335,63.9980469
2237.0,250.0,0.0281701647,0.281982422,3286.4,63.9980469
2238.0,250.0,0.02394464,0.297851563,3287.8667,63.9980469
2239.0,250.0,0.0246488955,0.283203125,3289.33325,63.9980469
2240.0,250.0,0.02887442,0.2758789,3290.8,63.9980469
2241.0,250.0,0.02887442,0.2911377,3292.2666,63.9980469
2242.0,250.0,0.0211276244,0.3164673,3293.8667,63.9980469
2243.0,250.0,0.0267616566,0.319213867,3295.33325,63.9980469
2244.0,250.0,0.0352127068,0.297851563,3296.8,63.9980469
2245.0,250.0,0.0309871826,0.2975464,3298.2666,63.9980469
2246.0,250.0,0.0281701647,0.277709961,3299.7334,63.9980469
2247.0,250.0,0.0281701647,0.29083252,3301.2,63.9980469
2248.0,250.0,0.0352127068,0.296630859,3302.8,63.9980469
2249.0,250.0,0.0295786746,0.2975464,3304.2666,63.9980469
2250.0,250.0,0.0309871826,0.296936035,3305.7334,63.9980469
2251.0,250.0,0.0373254679,0.297851563,3307.2,63.9980469
2252.0,250.0,0.0352127068,0.297851563,3308.66675,63.9980469
2253.0,250.0,0.0274659116,0.297851563,3310.1333,63.9980469
2254.0,250.0,0.0380297229,0.276184082,3311.7334,63.9980469
2255.0,250.0,0.0330999456,0.276184082,3313.2,63.9980469
2256.0,250.0,0.0169021,0.296936035,3314.66675,63.9980469
2257.0,250.0,0.0281701647,0.2835083,3316.1333,63.9980469
2258.0,250.0,0.0366212167,0.2658081,3317.6,63.9980469
2259.0,250.0,0.03591696,0.2746582,3319.06665,63.9980469
2260.0,250.0,0.0190148614,0.295410156,3320.66675,63.9980469
2261.0,250.0,0.0316914357,0.297851563,3322.1333,63.9980469
2262.0,250.0,0.0436637551,0.297851563,3323.6,63.9980469
2263.0,250.0,0.0260574035,0.2972412,3325.06665,63.9980469
2264.0,250.0,0.0274659116,0.2975464,3326.53345,63.9980469
2265.0,250.0,0.0295786746,0.276794434,3328.1333,63.9980469
2266.0,250.0,0.0302829277,0.276794434,3329.6,63.9980469
2267.0,250.0,0.0352127068,0.295410156,3331.06665,63.9980469
2268.0,250.0,0.0380297229,0.298156738,3332.53345,63.9980469
2269.0,250.0,0.0232403874,0.297851563,3334.0,63.9980469
2270.0,250.0,0.0316914357,0.2972412,3335.46655,63.9980469
2271.0,250.0,0.0316914357,0.277709961,3337.06665,63.9980469
2272.0,250.0,0.0267616566,0.276489258,3338.53345,63.9980469
2273.0,250.0,0.0330999456,0.276794434,3340.0,63.9980469
2274.0,250.0,0.0330999456,0.296630859,3341.46655,63.9980469
2275.0,250.0,0.0302829277,0.2972412,3342.93335,63.9980469
2276.0,250.0,0.0147893373,0.296325684,3344.4,63.9980469
2277.0,250.0,0.0309871826,0.2972412,3346.0,63.9980469
2278.0,250.0,0.0352127068,0.2835083,3347.46655,63.9980469
2279.0,250.0,0.02042337,0.276184082,3348.93335,63.9980469
2280.0,250.0,0.02042337,0.297851563,3350.4,63.9980469
2281.0,250.0,0.03239569,0.303955078,3351.8667,63.9980469
2282.0,250.0,0.0330999456,0.2972412,3353.33325,63.9980469
2283.0,250.0,0.02887442,0.3125,3354.93335,63.9980469
2284.0,250.0,0.02394464,0.3036499,3356.4,63.9980469
2285.0,250.0,0.0352127068,0.283813477,3357.8667,63.9980469
2286.0,250.0,0.03591696,0.276489258,3359.33325,63.9980469
2287.0,250.0,0.02042337,0.296936035,3360.8,63.9980469
2288.0,250.0,0.0316914357,0.299072266,3362.2666,63.9980469
2289.0,250.0,0.04084674,0.277709961,3363.8667,63.9980469
2290.0,250.0,0.03450845,0.276489258,3365.33325,63.9980469
2291.0,250.0,0.0183106083,0.2972412,3366.8,63.9980469
2292.0,250.0,0.0380297229,0.2758789,3368.2666,63.9980469
2293.0,250.0,0.0394382328,0.2734375,3369.7334,63.9980469
2294.0,250.0,0.0338042,0.29083252,3371.33325,63.9980469
2295.0,250.0,0.0218318775,0.276794434,3372.8,63.9980469
2296.0,250.0,0.0366212167,0.2758789,3374.2666,63.9980469
2297.0,250.0,0.0436637551,0.260009766,3375.7334,63.9980469
2298.0,250.0,0.0260574035,0.2709961,3377.2,63.9980469
2299.0,250.0,0.0295786746,0.2758789,3378.66675,63.9980469
2300.0,250.0,0.0352127068,0.275268555,3380.2666,63.9980469
2301.0,250.0,0.03239569,0.291748047,3381.7334,63.9980469
2302.0,250.0,0.0176063534,0.2972412,3383.2,63.9980469
2303.0,250.0,0.0267616566,0.2972412,3384.66675,63.9980469
2304.0,250.0,0.02394464,0.2758789,3386.1333,63.9980469
2305.0,250.0,0.0330999456,0.27557373,3387.6,63.9980469
2306.0,250.0,0.0154935913,0.2972412,3389.2,63.9980469
2307.0,250.0,0.0338042,0.2984619,3390.66675,63.9980469
2308.0,250.0,0.0246488955,0.2975464,3392.1333,63.9980469
2309.0,250.0,0.0176063534,0.2984619,3393.6,63.9980469
2310.0,250.0,0.0197191164,0.297851563,3395.06665,63.9980469
2311.0,250.0,0.0507062972,0.276489258,3396.53345,63.9980469
2312.0,250.0,0.0309871826,0.3125,3398.1333,63.9980469
2313.0,250.0,0.0133808283,0.3338623,3399.6,63.9980469
2314.0,250.0,0.0281701647,0.3048706,3401.06665,63.9980469
2315.0,250.0,0.0415509939,0.2975464,3402.53345,63.9980469
2316.0,250.0,0.0225361325,0.2975464,3404.0,63.9980469
2317.0,250.0,0.009859558,0.296936035,3405.46655,63.9980469
2318.0,250.0,0.0316914357,0.296630859,3407.06665,63.9980469
2319.0,250.0,0.03450845,0.2975464,3408.53345,63.9980469
2320.0,250.0,0.0253531486,0.312805176,3410.0,63.9980469
2321.0,250.0,0.0211276244,0.30456543,3411.46655,63.9980469
2322.0,250.0,0.0401424877,0.297851563,3412.93335,63.9980469
2323.0,250.0,0.0295786746,0.2972412,3414.53345,63.9980469
2324.0,250.0,0.0133808283,0.296325684,3416.0,63.9980469
2325.0,250.0,0.0295786746,0.2972412,3417.46655,63.9980469
2326.0,250.0,0.0366212167,0.298156738,3418.93335,63.9980469
2327.0,250.0,0.0253531486,0.297851563,3420.4,63.9980469
2328.0,250.0,0.0316914357,0.2975464,3421.8667,63.9980469
2329.0,250.0,0.0415509939,0.2758789,3423.46655,63.9980469
2330.0,250.0,0.03591696,0.2758789,3424.93335,63.9980469
2331.0,250.0,0.03450845,0.276184082,3426.4,63.9980469
2332.0,250.0,0.0387339778,0.276489258,3427.8667,63.9980469
2333.0,250.0,0.03591696,0.296325684,3429.33325,63.9980469
2334.0,250.0,0.0267616566,0.2972412,3430.8,63.9980469
2335.0,250.0,0.03450845,0.282897949,3432.4,63.9980469
2336.0,250.0,0.0338042,0.2758789,3433.8667,63.9980469
2337.0,250.0,0.0281701647,0.296936035,3435.33325,63.9980469
2338.0,250.0,0.0211276244,0.296630859,3436.8,63.9980469
2339.0,250.0,0.0281701647,0.296936035,3438.2666,63.9980469
2340.0,250.0,0.0281701647,0.298156738,3439.7334,63.9980469
2341.0,250.0,0.0260574035,0.319213867,3441.33325,63.9980469
2342.0,250.0,0.0246488955,0.303955078,3442.8,63.9980469
2343.0,250.0,0.0253531486,0.296936035,3444.2666,63.9980469
2344.0,250.0,0.0295786746,0.2975464,3445.7334,63.9980469
2345.0,250.0,0.0197191164,0.318603516,3447.2,63.9980469
2346.0,250.0,0.0281701647,0.2972412,3448.66675,63.9980469
2347.0,250.0,0.0338042,0.312805176,3450.2666,63.9980469
