Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1920.0,250.0,0.0225361325,0.3189087,2813.6,63.9980469
1921.0,250.0,0.0380297229,0.321044922,2815.2,63.9980469
1922.0,250.0,0.0380297229,0.315551758,2816.66675,63.9980469
1923.0,250.0,0.02887442,0.321655273,2818.1333,63.9980469
1924.0,250.0,0.0281701647,0.299682617,2819.6,63.9980469
1925.0,250.0,0.0338042,0.2999878,2821.06665,63.9980469
1926.0,250.0,0.0330999456,0.300292969,2822.53345,63.9980469
1927.0,250.0,0.02887442,0.3012085,2824.1333,63.9980469
1928.0,250.0,0.0338042,0.299377441,2825.6,63.9980469
1929.0,250.0,0.0380297229,0.2999878,2827.06665,63.9980469
1930.0,250.0,0.0302829277,0.307006836,2828.53345,63.9980469
1931.0,250.0,0.0401424877,0.2999878,2830.0,63.9980469
1932.0,250.0,0.0281701647,0.2999878,2831.46655,63.9980469
1933.0,250.0,0.0380297229,0.306396484,2833.06665,63.9980469
1934.0,250.0,0.0295786746,0.299377441,2834.53345,63.9980469
1935.0,250.0,0.0309871826,0.299377441,2836.0,63.9980469
1936.0,250.0,0.0338042,0.2999878,2837.46655,63.9980469
1937.0,250.0,0.03450845,0.279541016,2838.93335,63.9980469
1938.0,250.0,0.0281701647,0.2786255,2840.53345,63.9980469
1939.0,250.0,0.03239569,0.2975464,2842.0,63.9980469
1940.0,250.0,0.0309871826,0.300292969,2843.46655,63.9980469
1941.0,250.0,0.0260574035,0.300292969,2844.93335,63.9980469
1942.0,250.0,0.0352127068,0.299072266,2846.4,63.9980469
1943.0,250.0,0.03450845,0.299377441,2847.8667,63.9980469
1944.0,250.0,0.0225361325,0.2798462,2849.46655,63.9980469
1945.0,250.0,0.0218318775,0.2987671,2850.93335,63.9980469
1946.0,250.0,0.03591696,0.300598145,2852.4,63.9980469
1947.0,250.0,0.0274659116,0.299682617,2853.8667,63.9980469
1948.0,250.0,0.0232403874,0.300292969,2855.33325,63.9980469
1949.0,250.0,0.0260574035,0.299377441,2856.8,63.9980469
1950.0,250.0,0.0295786746,0.299682617,2858.4,63.9980469
1951.0,250.0,0.0253531486,0.300292969,2859.8667,63.9980469
1952.0,250.0,0.0225361325,0.321044922,2861.33325,63.9980469
1953.0,250.0,0.0295786746,0.3213501,2862.8,63.9980469
1954.0,250.0,0.0295786746,0.3213501,2864.2666,63.9980469
1955.0,250.0,0.0260574035,0.299377441,2865.7334,63.9980469
1956.0,250.0,0.0211276244,0.299682617,2867.33325,63.9980469
1957.0,250.0,0.0380297229,0.2999878,2868.8,63.9980469
1958.0,250.0,0.0330999456,0.299377441,2870.2666,63.9980469
1959.0,250.0,0.02394464,0.30670166,2871.7334,63.9980469
1960.0,250.0,0.0352127068,0.30090332,2873.2,63.9980469
1961.0,250.0,0.045072265,0.299682617,2874.66675,63.9980469
1962.0,250.0,0.0316914357,0.299682617,2876.2666,63.9980469
1963.0,250.0,0.03239569,0.299682617,2877.7334,63.9980469
1964.0,250.0,0.04225525,0.2783203,2879.2,63.9980469
1965.0,250.0,0.0366212167,0.2935791,2880.66675,63.9980469
1966.0,250.0,0.0154935913,0.2935791,2882.1333,63.9980469
1967.0,250.0,0.0302829277,0.2999878,2883.7334,63.9980469
1968.0,250.0,0.0338042,0.285644531,2885.2,63.9980469
1969.0,250.0,0.0211276244,0.2783203,2886.66675,63.9980469
1970.0,250.0,0.0338042,0.278930664,2888.1333,63.9980469
1971.0,250.0,0.0274659116,0.2999878,2889.6,63.9980469
1972.0,250.0,0.0274659116,0.299682617,2891.06665,63.9980469
1973.0,250.0,0.0352127068,0.299072266,2892.66675,63.9980469
1974.0,250.0,0.03591696,0.2999878,2894.1333,63.9980469
1975.0,250.0,0.0211276244,0.299682617,2895.6,63.9980469
1976.0,250.0,0.0352127068,0.285644531,2897.06665,63.9980469
1977.0,250.0,0.0253531486,0.2786255,2898.53345,63.9980469
1978.0,250.0,0.02042337,0.299377441,2900.0,63.9980469
1979.0,250.0,0.02394464,0.318603516,2901.6,63.9980469
1980.0,250.0,0.0401424877,0.299682617,2903.06665,63.9980469
1981.0,250.0,0.03591696,0.314025879,2904.53345,63.9980469
1982.0,250.0,0.0154935913,0.321044922,2906.0,63.9980469
1983.0,250.0,0.0295786746,0.321655273,2907.46655,63.9980469
1984.0,250.0,0.0387339778,0.299072266,2908.93335,63.9980469
1985.0,250.0,0.0267616566,0.319519043,2910.53345,63.9980469
1986.0,250.0,0.0154935913,0.321655273,2912.0,63.9980469
1987.0,250.0,0.0309871826,0.305786133,2913.46655,63.9980469
1988.0,250.0,0.0338042,0.2987671,2914.93335,63.9980469
1989.0,250.0,0.0274659116,0.300292969,2916.4,63.9980469
1990.0,250.0,0.0253531486,0.3189087,2917.8667,63.9980469
1991.0,250.0,0.03591696,0.302124023,2919.46655,63.9980469
1992.0,250.0,0.03450845,0.32043457,2920.93335,63.9980469
1993.0,250.0,0.03450845,0.299377441,2922.4,63.9980469
1994.0,250.0,0.0352127068,0.300292969,2923.8667,63.9980469
1995.0,250.0,0.0415509939,0.2987671,2925.33325,63.9980469
1996.0,250.0,0.0295786746,0.300292969,2926.8,63.9980469
1997.0,250.0,0.0316914357,0.299377441,2928.4,63.9980469
1998.0,250.0,0.04577652,0.27923584,2929.8667,63.9980469
1999.0,250.0,0.03591696,0.299682617,2931.33325,63.9980469
2000.0,250.0,0.0246488955,0.299377441,2932.8,63.9980469
2001.0,250.0,0.0309871826,0.285339355,2934.2666,63.9980469
2002.0,250.0,0.0366212167,0.2770996,2935.8667,63.9980469
2003.0,250.0,0.0218318775,0.297851563,2937.33325,63.9980469
2004.0,250.0,0.0253531486,0.299377441,2938.8,63.9980469
2005.0,250.0,0.0316914357,0.300292969,2940.2666,63.9980469
2006.0,250.0,0.0316914357,0.299377441,2941.7334,63.9980469
2007.0,250.0,0.0267616566,0.2999878,2943.2,63.9980469
2008.0,250.0,0.0260574035,0.299682617,2944.8,63.9980469
2009.0,250.0,0.0246488955,0.299682617,2946.2666,63.9980469
2010.0,250.0,0.0253531486,0.3189087,2947.7334,63.9980469
2011.0,250.0,0.03450845,0.321044922,2949.2,63.9980469
2012.0,250.0,0.009155304,0.315246582,2950.66675,63.9980469
2013.0,250.0,0.0253531486,0.321044922,2952.1333,63.9980469
2014.0,250.0,0.0211276244,0.3012085,2953.7334,63.9980469
2015.0,250.0,0.0267616566,0.280761719,2955.2,63.9980469
2016.0,250.0,0.02394464,0.299682617,2956.66675,63.9980469
2017.0,250.0,0.04225525,0.320739746,2958.1333,63.9980469
2018.0,250.0,0.03591696,0.321044922,2959.6,63.9980469
2019.0,250.0,0.0197191164,0.3213501,2961.06665,63.9980469
2020.0,250.0,0.0267616566,0.321655273,2962.66675,63.9980469
2021.0,250.0,0.0302829277,0.300292969,2964.1333,63.9980469
2022.0,250.0,0.03450845,0.299377441,2965.6,63.9980469
2023.0,250.0,0.0260574035,0.319519043,2967.06665,63.9980469
2024.0,250.0,0.0267616566,0.321044922,2968.53345,63.9980469
2025.0,250.0,0.0373254679,0.3012085,2970.0,63.9980469
2026.0,250.0,0.0253531486,0.299072266,2971.6,63.9980469
2027.0,250.0,0.0218318775,0.299072266,2973.06665,63.9980469
2028.0,250.0,0.0309871826,0.284729,2974.53345,63.9980469
2029.0,250.0,0.0394382328,0.278015137,2976.0,63.9980469
2030.0,250.0,0.0267616566,0.298156738,2977.46655,63.9980469
2031.0,250.0,0.0316914357,0.2999878,2978.93335,63.9980469
2032.0,250.0,0.0330999456,0.2999878,2980.53345,63.9980469
2033.0,250.0,0.03450845,0.2783203,2982.0,63.9980469
2034.0,250.0,0.0316914357,0.278930664,2983.46655,63.9980469
2035.0,250.0,0.0429595038,0.278015137,2984.93335,63.9980469
2036.0,250.0,0.0338042,0.299682617,2986.4,63.9980469
2037.0,250.0,0.0267616566,0.299377441,2988.0,63.9980469
2038.0,250.0,0.03591696,0.285339355,2989.46655,63.9980469
2039.0,250.0,0.045072265,0.27923584,2990.93335,63.9980469
2040.0,250.0,0.0232403874,0.2786255,2992.4,63.9980469
2041.0,250.0,0.0302829277,0.299682617,2993.8667,63.9980469
2042.0,250.0,0.03591696,0.2984619,2995.33325,63.9980469
2043.0,250.0,0.0281701647,0.299682617,2996.93335,63.9980469
2044.0,250.0,0.0154935913,0.300292969,2998.4,63.9980469
2045.0,250.0,0.0338042,0.2999878,2999.8667,63.9980469
2046.0,250.0,0.03591696,0.2999878,3001.33325,63.9980469
2047.0,250.0,0.0394382328,0.278930664,3002.8,63.9980469
2048.0,250.0,0.0295786746,0.3189087,3004.2666,63.9980469
2049.0,250.0,0.0176063534,0.320739746,3005.8667,63.9980469
2050.0,250.0,0.0225361325,0.30670166,3007.33325,63.9980469
2051.0,250.0,0.0274659116,0.299072266,3008.8,63.9980469
2052.0,250.0,0.0253531486,0.2999878,3010.2666,63.9980469
2053.0,250.0,0.0246488955,0.2999878,3011.7334,63.9980469
2054.0,250.0,0.0415509939,0.299377441,3013.2,63.9980469
2055.0,250.0,0.0338042,0.31463623,3014.8,63.9980469
2056.0,250.0,0.02042337,0.321655273,3016.2666,63.9980469
2057.0,250.0,0.02042337,0.321044922,3017.7334,63.9980469
2058.0,250.0,0.02887442,0.299682617,3019.2,63.9980469
2059.0,250.0,0.02394464,0.277709961,3020.66675,63.9980469
2060.0,250.0,0.02394464,0.2984619,3022.1333,63.9980469
2061.0,250.0,0.04084674,0.2999878,3023.7334,63.9980469
2062.0,250.0,0.04084674,0.319824219,3025.2,63.9980469
2063.0,250.0,0.0295786746,0.320739746,3026.66675,63.9980469
2064.0,250.0,0.04436801,0.299072266,3028.1333,63.9980469
2065.0,250.0,0.0521148071,0.278930664,3029.6,63.9980469
2066.0,250.0,0.0267616566,0.299682617,3031.2,63.9980469
2067.0,250.0,0.0197191164,0.2999878,3032.66675,63.9980469
2068.0,250.0,0.0429595038,0.280151367,3034.1333,63.9980469
2069.0,250.0,0.0464807749,0.2746582,3035.6,63.9980469
2070.0,250.0,0.0176063534,0.2999878,3037.06665,63.9980469
2071.0,250.0,0.0309871826,0.3012085,3038.53345,63.9980469
2072.0,250.0,0.0436637551,0.278930664,3040.1333,63.9980469
2073.0,250.0,0.0380297229,0.2783203,3041.6,63.9980469
2074.0,250.0,0.004225525,0.299072266,3043.06665,63.9980469
2075.0,250.0,0.0338042,0.300292969,3044.53345,63.9980469
2076.0,250.0,0.04788928,0.285644531,3046.0,63.9980469
2077.0,250.0,0.0302829277,0.299377441,3047.46655,63.9980469
2078.0,250.0,0.00774679566,0.321044922,3049.06665,63.9980469
2079.0,250.0,0.0429595038,0.285644531,3050.53345,63.9980469
2080.0,250.0,0.0471850261,0.297851563,3052.0,63.9980469
2081.0,250.0,0.0147893373,0.3314209,3053.46655,63.9980469
2082.0,250.0,0.0126765743,0.321044922,3054.93335,63.9980469
2083.0,250.0,0.04577652,0.300292969,3056.4,63.9980469
2084.0,250.0,0.0436637551,0.2999878,3058.0,63.9980469
2085.0,250.0,0.01197232,0.320739746,3059.46655,63.9980469
2086.0,250.0,0.0253531486,0.321655273,3060.93335,63.9980469
2087.0,250.0,0.04929779,0.299682617,3062.4,63.9980469
2088.0,250.0,0.0380297229,0.2984619,3063.8667,63.9980469
2089.0,250.0,0.006338287,0.32043457,3065.33325,63.9980469
2090.0,250.0,0.0302829277,0.321655273,3066.93335,63.9980469
2091.0,250.0,0.048593536,0.300598145,3068.4,63.9980469
2092.0,250.0,0.02887442,0.299682617,3069.8667,63.9980469
2093.0,250.0,0.0176063534,0.32043457,3071.33325,63.9980469
2094.0,250.0,0.0225361325,0.321044922,3072.8,63.9980469
2095.0,250.0,0.03591696,0.285339355,3074.2666,63.9980469
2096.0,250.0,0.0225361325,0.2923584,3075.8667,63.9980469
2097.0,250.0,0.02394464,0.300292969,3077.33325,63.9980469
2098.0,250.0,0.0464807749,0.279541016,3078.8,63.9980469
2099.0,250.0,0.0394382328,0.2786255,3080.2666,63.9980469
2100.0,250.0,0.03239569,0.2984619,3081.7334,63.9980469
2101.0,250.0,0.0274659116,0.299377441,3083.33325,63.9980469
2102.0,250.0,0.0295786746,0.299377441,3084.8,63.9980469
2103.0,250.0,0.03450845,0.279541016,3086.2666,63.9980469
2104.0,250.0,0.0295786746,0.278015137,3087.7334,63.9980469
2105.0,250.0,0.0309871826,0.299682617,3089.2,63.9980469
2106.0,250.0,0.0246488955,0.299682617,3090.66675,63.9980469
2107.0,250.0,0.0295786746,0.2999878,3092.2666,63.9980469
2108.0,250.0,0.0253531486,0.300598145,3093.7334,63.9980469
2109.0,250.0,0.0330999456,0.2999878,3095.2,63.9980469
2110.0,250.0,0.03450845,0.299682617,3096.66675,63.9980469
2111.0,250.0,0.0169021,0.299377441,3098.1333,63.9980469
2112.0,250.0,0.0281701647,0.300292969,3099.6,63.9980469
2113.0,250.0,0.0352127068,0.299682617,3101.2,63.9980469
2114.0,250.0,0.0267616566,0.299377441,3102.66675,63.9980469
2115.0,250.0,0.0218318775,0.320739746,3104.1333,63.9980469
2116.0,250.0,0.03450845,0.3213501,3105.6,63.9980469
2117.0,250.0,0.04436801,0.285644531,3107.06665,63.9980469
2118.0,250.0,0.03239569,0.299377441,3108.53345,63.9980469
2119.0,250.0,0.03591696,0.321655273,3110.1333,63.9980469
2120.0,250.0,0.0232403874,0.321044922,3111.6,63.9980469
2121.0,250.0,0.0366212167,0.307006836,3113.06665,63.9980469
2122.0,250.0,0.03450845,0.300598145,3114.53345,63.9980469
2123.0,250.0,0.0302829277,0.32043457,3116.0,63.9980469
2124.0,250.0,0.0246488955,0.300598145,3117.46655,63.9980469
2125.0,250.0,0.0274659116,0.299377441,3119.06665,63.9980469
2126.0,250.0,0.0267616566,0.299682617,3120.53345,63.9980469
2127.0,250.0,0.0246488955,0.299682617,3122.0,63.9980469
2128.0,250.0,0.0373254679,0.299682617,3123.46655,63.9980469
2129.0,250.0,0.0352127068,0.30090332,3124.93335,63.9980469
2130.0,250.0,0.0330999456,0.300292969,3126.53345,63.9980469
2131.0,250.0,0.0253531486,0.279541016,3128.0,63.9980469
2132.0,250.0,0.04084674,0.2786255,3129.46655,63.9980469
2133.0,250.0,0.0302829277,0.299377441,3130.93335,63.9980469
2134.0,250.0,0.0232403874,0.299377441,3132.4,63.9980469
2135.0,250.0,0.0281701647,0.299682617,3133.8667,63.9980469
2136.0,250.0,0.04225525,0.278930664,3135.46655,63.9980469
2137.0,250.0,0.0352127068,0.278930664,3136.93335,63.9980469
2138.0,250.0,0.0302829277,0.2923584,3138.4,63.9980469
2139.0,250.0,0.02887442,0.299377441,3139.8667,63.9980469
2140.0,250.0,0.0316914357,0.2999878,3141.33325,63.9980469
2141.0,250.0,0.02887442,0.299682617,3142.8,63.9980469
2142.0,250.0,0.0246488955,0.300292969,3144.4,63.9980469
2143.0,250.0,0.0401424877,0.299377441,3145.8667,63.9980469
2144.0,250.0,0.0316914357,0.299682617,3147.33325,63.9980469
2145.0,250.0,0.0253531486,0.3012085,3148.8,63.9980469
2146.0,250.0,0.0183106083,0.300292969,3150.2666,63.9980469
2147.0,250.0,0.0316914357,0.301513672,3151.7334,63.9980469
2148.0,250.0,0.0274659116,0.299072266,3153.33325,63.9980469
2149.0,250.0,0.0232403874,0.299377441,3154.8,63.9980469
2150.0,250.0,0.03450845,0.299072266,3156.2666,63.9980469
2151.0,250.0,0.0366212167,0.300292969,3157.7334,63.9980469
2152.0,250.0,0.0253531486,0.299682617,3159.2,63.9980469
2153.0,250.0,0.0267616566,0.314331055,3160.66675,63.9980469
2154.0,250.0,0.0366212167,0.300292969,3162.2666,63.9980469
2155.0,250.0,0.0225361325,0.299377441,3163.7334,63.9980469
2156.0,250.0,0.0232403874,0.278930664,3165.2,63.9980469
2157.0,250.0,0.02042337,0.278015137,3166.66675,63.9980469
2158.0,250.0,0.0246488955,0.299377441,3168.1333,63.9980469
2159.0,250.0,0.0218318775,0.300292969,3169.6,63.9980469
2160.0,250.0,0.0267616566,0.2999878,3171.2,63.9980469
2161.0,250.0,0.0211276244,0.3201294,3172.66675,63.9980469
2162.0,250.0,0.0218318775,0.299682617,3174.1333,63.9980469
2163.0,250.0,0.0260574035,0.278930664,3175.6,63.9980469
2164.0,250.0,0.0183106083,0.2972412,3177.06665,63.9980469
2165.0,250.0,0.02042337,0.2984619,3178.66675,63.9980469
2166.0,250.0,0.0218318775,0.299377441,3180.1333,63.9980469
2167.0,250.0,0.0253531486,0.299682617,3181.6,63.9980469
2168.0,250.0,0.0169021,0.2999878,3183.06665,63.9980469
2169.0,250.0,0.0267616566,0.299682617,3184.53345,63.9980469
2170.0,250.0,0.0232403874,0.278930664,3186.0,63.9980469
2171.0,250.0,0.0211276244,0.3137207,3187.6,63.9980469
2172.0,250.0,0.0260574035,0.3201294,3189.06665,63.9980469
2173.0,250.0,0.0380297229,0.30670166,3190.53345,63.9980469
2174.0,250.0,0.02887442,0.30090332,3192.0,63.9980469
2175.0,250.0,0.0330999456,0.299377441,3193.46655,63.9980469
2176.0,250.0,0.0373254679,0.300292969,3194.93335,63.9980469
2177.0,250.0,0.0338042,0.299377441,3196.53345,63.9980469
2178.0,250.0,0.02394464,0.32043457,3198.0,63.9980469
2179.0,250.0,0.03239569,0.3012085,3199.46655,63.9980469
2180.0,250.0,0.04436801,0.2999878,3200.93335,63.9980469
2181.0,250.0,0.04225525,0.299377441,3202.4,63.9980469
2182.0,250.0,0.0281701647,0.3137207,3203.8667,63.9980469
2183.0,250.0,0.0436637551,0.30090332,3205.46655,63.9980469
2184.0,250.0,0.0429595038,0.2999878,3206.93335,63.9980469
2185.0,250.0,0.0260574035,0.299682617,3208.4,63.9980469
2186.0,250.0,0.0232403874,0.321044922,3209.8667,63.9980469
2187.0,250.0,0.0366212167,0.299377441,3211.33325,63.9980469
2188.0,250.0,0.0330999456,0.2783203,3212.8,63.9980469
2189.0,250.0,0.0169021,0.297851563,3214.4,63.9980469
2190.0,250.0,0.0394382328,0.299682617,3215.8667,63.9980469
2191.0,250.0,0.0436637551,0.299682617,3217.33325,63.9980469
2192.0,250.0,0.0253531486,0.3137207,3218.8,63.9980469
2193.0,250.0,0.0260574035,0.321044922,3220.2666,63.9980469
2194.0,250.0,0.0352127068,0.30090332,3221.8667,63.9980469
2195.0,250.0,0.0380297229,0.278015137,3223.33325,63.9980469
2196.0,250.0,0.0253531486,0.300292969,3224.8,63.9980469
2197.0,250.0,0.0366212167,0.3213501,3226.2666,63.9980469
2198.0,250.0,0.03450845,0.30090332,3227.7334,63.9980469
2199.0,250.0,0.03591696,0.300598145,3229.2,63.9980469
2200.0,250.0,0.0316914357,0.299377441,3230.8,63.9980469
2201.0,250.0,0.0295786746,0.300292969,3232.2666,63.9980469
2202.0,250.0,0.0295786746,0.299682617,3233.7334,63.9980469
2203.0,250.0,0.0366212167,0.299072266,3235.2,63.9980469
2204.0,250.0,0.0295786746,0.319213867,3236.66675,63.9980469
2205.0,250.0,0.0211276244,0.300292969,3238.1333,63.9980469
2206.0,250.0,0.0352127068,0.2999878,3239.7334,63.9980469
2207.0,250.0,0.0394382328,0.2999878,3241.2,63.9980469
2208.0,250.0,0.0295786746,0.280151367,3242.66675,63.9980469
2209.0,250.0,0.0246488955,0.2987671,3244.1333,63.9980469
2210.0,250.0,0.0330999456,0.320739746,3245.6,63.9980469
2211.0,250.0,0.0295786746,0.32043457,3247.06665,63.9980469
2212.0,250.0,0.0274659116,0.300292969,3248.66675,63.9980469
2213.0,250.0,0.02887442,0.321044922,3250.1333,63.9980469
2214.0,250.0,0.0366212167,0.3012085,3251.6,63.9980469
2215.0,250.0,0.0316914357,0.299682617,3253.06665,63.9980469
2216.0,250.0,0.0246488955,0.2987671,3254.53345,63.9980469
2217.0,250.0,0.02887442,0.299682617,3256.0,63.9980469
2218.0,250.0,0.0394382328,0.2999878,3257.6,63.9980469
2219.0,250.0,0.0352127068,0.300292969,3259.06665,63.9980469
2220.0,250.0,0.0218318775,0.2999878,3260.53345,63.9980469
2221.0,250.0,0.0330999456,0.2999878,3262.0,63.9980469
2222.0,250.0,0.0380297229,0.279541016,3263.46655,63.9980469
2223.0,250.0,0.03239569,0.299682617,3264.93335,63.9980469
2224.0,250.0,0.0232403874,0.299682617,3266.53345,63.9980469
2225.0,250.0,0.0387339778,0.2987671,3268.0,63.9980469
2226.0,250.0,0.0380297229,0.2786255,3269.46655,63.9980469
2227.0,250.0,0.0281701647,0.27923584,3270.93335,63.9980469
2228.0,250.0,0.0267616566,0.296630859,3272.4,63.9980469
2229.0,250.0,0.03450845,0.2859497,3274.0,63.9980469
2230.0,250.0,0.0380297229,0.2783203,3275.46655,63.9980469
2231.0,250.0,0.0281701647,0.299682617,3276.93335,63.9980469
2232.0,250.0,0.0302829277,0.306396484,3278.4,63.9980469
2233.0,250.0,0.0316914357,0.299377441,3279.8667,63.9980469
2234.0,250.0,0.03239569,0.299377441,3281.33325,63.9980469
2235.0,250.0,0.0183106083,0.2999878,3282.93335,63.9980469
2236.0,250.0,0.02394464,0.321044922,3284.4,63.9980469
2237.0,250.0,0.0274659116,0.300598145,3285.8667,63.9980469
2238.0,250.0,0.03450845,0.319519043,3287.33325,63.9980469
2239.0,250.0,0.0218318775,0.32043457,3288.8,63.9980469
2240.0,250.0,0.0281701647,0.299682617,3290.2666,63.9980469
2241.0,250.0,0.0253531486,0.299377441,3291.8667,63.9980469
2242.0,250.0,0.0225361325,0.321960449,3293.33325,63.9980469
2243.0,250.0,0.0190148614,0.321655273,3294.8,63.9980469
2244.0,250.0,0.03239569,0.299377441,3296.2666,63.9980469
2245.0,250.0,0.0366212167,0.3137207,3297.7334,63.9980469
2246.0,250.0,0.0225361325,0.3201294,3299.2,63.9980469
2247.0,250.0,0.0267616566,0.306396484,3300.8,63.9980469
2248.0,250.0,0.0295786746,0.2999878,3302.2666,63.9980469
2249.0,250.0,0.0260574035,0.320739746,3303.7334,63.9980469
2250.0,250.0,0.0197191164,0.322265625,3305.2,63.9980469
2251.0,250.0,0.0401424877,0.3012085,3306.66675,63.9980469
2252.0,250.0,0.0330999456,0.300598145,3308.1333,63.9980469
2253.0,250.0,0.0225361325,0.299682617,3309.7334,63.9980469
2254.0,250.0,0.0309871826,0.2999878,3311.2,63.9980469
2255.0,250.0,0.04436801,0.299682617,3312.66675,63.9980469
2256.0,250.0,0.0246488955,0.299072266,3314.1333,63.9980469
2257.0,250.0,0.0338042,0.300598145,3315.6,63.9980469
2258.0,250.0,0.0415509939,0.280151367,3317.2,63.9980469
2259.0,250.0,0.0401424877,0.2786255,3318.66675,63.9980469
2260.0,250.0,0.0253531486,0.278015137,3320.1333,63.9980469
2261.0,250.0,0.0366212167,0.299682617,3321.6,63.9980469
2262.0,250.0,0.04084674,0.299682617,3323.06665,63.9980469
2263.0,250.0,0.0281701647,0.318603516,3324.53345,63.9980469
2264.0,250.0,0.0281701647,0.3076172,3326.1333,63.9980469
2265.0,250.0,0.04225525,0.2859497,3327.6,63.9980469
2266.0,250.0,0.0281701647,0.2999878,3329.06665,63.9980469
2267.0,250.0,0.0154935913,0.313415527,3330.53345,63.9980469
2268.0,250.0,0.0260574035,0.299377441,3332.0,63.9980469
2269.0,250.0,0.0309871826,0.299682617,3333.46655,63.9980469
2270.0,250.0,0.0232403874,0.319824219,3335.06665,63.9980469
2271.0,250.0,0.0295786746,0.321655273,3336.53345,63.9980469
2272.0,250.0,0.0253531486,0.3213501,3338.0,63.9980469
2273.0,250.0,0.0267616566,0.314331055,3339.46655,63.9980469
2274.0,250.0,0.0183106083,0.3213501,3340.93335,63.9980469
2275.0,250.0,0.0232403874,0.30090332,3342.4,63.9980469
2276.0,250.0,0.0197191164,0.299377441,3344.0,63.9980469
2277.0,250.0,0.0401424877,0.313415527,3345.46655,63.9980469
2278.0,250.0,0.0274659116,0.300598145,3346.93335,63.9980469
2279.0,250.0,0.0232403874,0.2999878,3348.4,63.9980469
2280.0,250.0,0.0330999456,0.320739746,3349.8667,63.9980469
2281.0,250.0,0.0380297229,0.3213501,3351.33325,63.9980469
2282.0,250.0,0.0253531486,0.320739746,3352.93335,63.9980469
2283.0,250.0,0.0295786746,0.320739746,3354.4,63.9980469
2284.0,250.0,0.0373254679,0.3012085,3355.8667,63.9980469
2285.0,250.0,0.0316914357,0.299682617,3357.33325,63.9980469
2286.0,250.0,0.0295786746,0.297851563,3358.8,63.9980469
2287.0,250.0,0.0309871826,0.314331055,3360.2666,63.9980469
2288.0,250.0,0.0401424877,0.300598145,3361.8667,63.9980469
2289.0,250.0,0.03450845,0.299682617,3363.33325,63.9980469
2290.0,250.0,0.03239569,0.299682617,3364.8,63.9980469
2291.0,250.0,0.0366212167,0.300598145,3366.2666,63.9980469
2292.0,250.0,0.0366212167,0.2783203,3367.7334,63.9980469
2293.0,250.0,0.0197191164,0.291748047,3369.33325,63.9980469
2294.0,250.0,0.0330999456,0.299072266,3370.8,63.9980469
2295.0,250.0,0.0415509939,0.30090332,3372.2666,63.9980469
2296.0,250.0,0.0338042,0.299682617,3373.7334,63.9980469
2297.0,250.0,0.00845105,0.2999878,3375.2,63.9980469
2298.0,250.0,0.0246488955,0.300292969,3376.66675,63.9980469
2299.0,250.0,0.0366212167,0.278930664,3378.2666,63.9980469
2300.0,250.0,0.0218318775,0.2972412,3379.7334,63.9980469
2301.0,250.0,0.00774679566,0.320739746,3381.2,63.9980469
2302.0,250.0,0.0373254679,0.321044922,3382.66675,63.9980469
2303.0,250.0,0.045072265,0.300292969,3384.1333,63.9980469
2304.0,250.0,0.0154935913,0.2999878,3385.6,63.9980469
2305.0,250.0,0.0211276244,0.3213501,3387.2,63.9980469
2306.0,250.0,0.0394382328,0.300292969,3388.66675,63.9980469
2307.0,250.0,0.0338042,0.2987671,3390.1333,63.9980469
2308.0,250.0,0.0112680662,0.331115723,3391.6,63.9980469
2309.0,250.0,0.0190148614,0.3375244,3393.06665,63.9980469
2310.0,250.0,0.03591696,0.301513672,3394.53345,63.9980469
2311.0,250.0,0.0352127068,0.300292969,3396.1333,63.9980469
2312.0,250.0,0.0260574035,0.319213867,3397.6,63.9980469
2313.0,250.0,0.0211276244,0.3375244,3399.06665,63.9980469
2314.0,250.0,0.0338042,0.3076172,3400.53345,63.9980469
2315.0,250.0,0.0302829277,0.2999878,3402.0,63.9980469
2316.0,250.0,0.02394464,0.3012085,3403.46655,63.9980469
2317.0,250.0,0.0154935913,0.300598145,3405.06665,63.9980469
2318.0,250.0,0.0373254679,0.2786255,3406.53345,63.9980469
2319.0,250.0,0.0366212167,0.2783203,3408.0,63.9980469
2320.0,250.0,0.0225361325,0.3189087,3409.46655,63.9980469
2321.0,250.0,0.03450845,0.3012085,3410.93335,63.9980469
2322.0,250.0,0.0373254679,0.299377441,3412.4,63.9980469
2323.0,250.0,0.0267616566,0.286254883,3414.0,63.9980469
2324.0,250.0,0.0246488955,0.2786255,3415.46655,63.9980469
2325.0,250.0,0.04577652,0.2786255,3416.93335,63.9980469
2326.0,250.0,0.0316914357,0.277709961,3418.4,63.9980469
2327.0,250.0,0.0190148614,0.280761719,3419.8667,63.9980469
2328.0,250.0,0.04084674,0.27923584,3421.46655,63.9980469
2329.0,250.0,0.048593536,0.2786255,3422.93335,63.9980469
2330.0,250.0,0.0246488955,0.2975464,3424.4,63.9980469
2331.0,250.0,0.0112680662,0.299072266,3425.8667,63.9980469
2332.0,250.0,0.0309871826,0.2999878,3427.33325,63.9980469
2333.0,250.0,0.0429595038,0.2987671,3428.8,63.9980469
2334.0,250.0,0.0183106083,0.30090332,3430.4,63.9980469
2335.0,250.0,0.01197232,0.2999878,3431.8667,63.9980469
2336.0,250.0,0.0464807749,0.2810669,3433.33325,63.9980469
