Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0366212167,0.357666016,1270.53333,63.9980469
885.0,250.0,0.0380297229,0.358886719,1272.0,63.9980469
886.0,250.0,0.04436801,0.337219238,1273.46667,63.9980469
887.0,250.0,0.05422757,0.320739746,1274.93335,63.9980469
888.0,250.0,0.0394382328,0.3213501,1276.53333,63.9980469
889.0,250.0,0.0471850261,0.335083,1278.0,63.9980469
890.0,250.0,0.0676084,0.3366089,1279.46667,63.9980469
891.0,250.0,0.0514105521,0.337219238,1280.93335,63.9980469
892.0,250.0,0.0401424877,0.3378296,1282.4,63.9980469
893.0,250.0,0.0598616,0.336914063,1283.8667,63.9980469
894.0,250.0,0.0746509358,0.320739746,1285.46667,63.9980469
895.0,250.0,0.05915735,0.321044922,1286.93335,63.9980469
896.0,250.0,0.052819062,0.337219238,1288.4,63.9980469
897.0,250.0,0.07958072,0.336914063,1289.8667,63.9980469
898.0,250.0,0.05422757,0.3213501,1291.33337,63.9980469
899.0,250.0,0.0690169,0.3213501,1292.8,63.9980469
900.0,250.0,0.0676084,0.332336426,1294.4,63.9980469
901.0,250.0,0.0690169,0.332336426,1295.8667,63.9980469
902.0,250.0,0.0500020422,0.32043457,1297.33337,63.9980469
903.0,250.0,0.06267862,0.32043457,1298.8,63.9980469
904.0,250.0,0.0753551945,0.337219238,1300.26672,63.9980469
905.0,250.0,0.0598616,0.3375244,1301.73328,63.9980469
906.0,250.0,0.06479138,0.336914063,1303.33337,63.9980469
907.0,250.0,0.06408713,0.3363037,1304.8,63.9980469
908.0,250.0,0.0584530942,0.3375244,1306.26672,63.9980469
909.0,250.0,0.06831265,0.335998535,1307.73328,63.9980469
910.0,250.0,0.0619743653,0.335998535,1309.2,63.9980469
911.0,250.0,0.05915735,0.343322754,1310.66663,63.9980469
912.0,250.0,0.06338287,0.337219238,1312.26672,63.9980469
913.0,250.0,0.04929779,0.3564453,1313.73328,63.9980469
914.0,250.0,0.0535233133,0.358581543,1315.2,63.9980469
915.0,250.0,0.048593536,0.3366089,1316.66663,63.9980469
916.0,250.0,0.0464807749,0.3366089,1318.1333,63.9980469
917.0,250.0,0.06127011,0.3515625,1319.6,63.9980469
918.0,250.0,0.052819062,0.34362793,1321.2,63.9980469
919.0,250.0,0.0549318232,0.3366089,1322.66663,63.9980469
920.0,250.0,0.06619989,0.320739746,1324.1333,63.9980469
921.0,250.0,0.0514105521,0.3363037,1325.6,63.9980469
922.0,250.0,0.05915735,0.322265625,1327.06665,63.9980469
923.0,250.0,0.05634033,0.320739746,1328.66663,63.9980469
924.0,250.0,0.0436637551,0.335998535,1330.1333,63.9980469
925.0,250.0,0.06831265,0.3375244,1331.6,63.9980469
926.0,250.0,0.0676084,0.322875977,1333.06665,63.9980469
927.0,250.0,0.0535233133,0.32043457,1334.53333,63.9980469
928.0,250.0,0.06338287,0.335998535,1336.0,63.9980469
929.0,250.0,0.06619989,0.3262329,1337.6,63.9980469
930.0,250.0,0.07324243,0.320739746,1339.06665,63.9980469
931.0,250.0,0.045072265,0.32043457,1340.53333,63.9980469
932.0,250.0,0.0549318232,0.3250122,1342.0,63.9980469
933.0,250.0,0.0584530942,0.321655273,1343.46667,63.9980469
934.0,250.0,0.0711296648,0.299377441,1344.93335,63.9980469
935.0,250.0,0.0415509939,0.335693359,1346.53333,63.9980469
936.0,250.0,0.0619743653,0.3363037,1348.0,63.9980469
937.0,250.0,0.08521475,0.32043457,1349.46667,63.9980469
938.0,250.0,0.06690414,0.320739746,1350.93335,63.9980469
939.0,250.0,0.03450845,0.3375244,1352.4,63.9980469
940.0,250.0,0.07324243,0.335693359,1354.0,63.9980469
941.0,250.0,0.0725381747,0.32043457,1355.46667,63.9980469
942.0,250.0,0.0500020422,0.351257324,1356.93335,63.9980469
943.0,250.0,0.0387339778,0.35736084,1358.4,63.9980469
944.0,250.0,0.0619743653,0.3378296,1359.8667,63.9980469
945.0,250.0,0.0676084,0.334777832,1361.33337,63.9980469
946.0,250.0,0.0429595038,0.3579712,1362.8,63.9980469
947.0,250.0,0.04929779,0.33996582,1364.4,63.9980469
948.0,250.0,0.0676084,0.337219238,1365.8667,63.9980469
949.0,250.0,0.06338287,0.337219238,1367.33337,63.9980469
950.0,250.0,0.048593536,0.358276367,1368.8,63.9980469
951.0,250.0,0.06831265,0.343322754,1370.26672,63.9980469
952.0,250.0,0.06972116,0.3366089,1371.8667,63.9980469
953.0,250.0,0.0605658554,0.342102051,1373.33337,63.9980469
954.0,250.0,0.0746509358,0.34362793,1374.8,63.9980469
955.0,250.0,0.0584530942,0.341796875,1376.26672,63.9980469
956.0,250.0,0.0760594457,0.357055664,1377.73328,63.9980469
957.0,250.0,0.07183392,0.358581543,1379.2,63.9980469
958.0,250.0,0.06690414,0.352478027,1380.8,63.9980469
959.0,250.0,0.0605658554,0.338134766,1382.26672,63.9980469
960.0,250.0,0.0774679556,0.3265381,1383.73328,63.9980469
961.0,250.0,0.05774884,0.330810547,1385.2,63.9980469
962.0,250.0,0.09225729,0.336914063,1386.66663,63.9980469
963.0,250.0,0.0739466846,0.3363037,1388.1333,63.9980469
964.0,250.0,0.09929983,0.336914063,1389.73328,63.9980469
965.0,250.0,0.09155304,0.321044922,1391.2,63.9980469
966.0,250.0,0.0760594457,0.3366089,1392.66663,63.9980469
967.0,250.0,0.0746509358,0.3564453,1394.1333,63.9980469
968.0,250.0,0.08310199,0.344238281,1395.6,63.9980469
969.0,250.0,0.100004084,0.338134766,1397.06665,63.9980469
970.0,250.0,0.09437005,0.356140137,1398.66663,63.9980469
971.0,250.0,0.07817221,0.358276367,1400.1333,63.9980469
972.0,250.0,0.09084878,0.338439941,1401.6,63.9980469
973.0,250.0,0.08662326,0.3363037,1403.06665,63.9980469
974.0,250.0,0.0725381747,0.357055664,1404.53333,63.9980469
975.0,250.0,0.0845105,0.380859375,1406.0,63.9980469
976.0,250.0,0.07817221,0.358581543,1407.6,63.9980469
977.0,250.0,0.08591901,0.358581543,1409.06665,63.9980469
978.0,250.0,0.07817221,0.359802246,1410.53333,63.9980469
979.0,250.0,0.09507431,0.344238281,1412.0,63.9980469
980.0,250.0,0.102116853,0.357055664,1413.46667,63.9980469
981.0,250.0,0.09084878,0.3793335,1414.93335,63.9980469
982.0,250.0,0.09507431,0.379943848,1416.53333,63.9980469
983.0,250.0,0.08873602,0.358886719,1418.0,63.9980469
984.0,250.0,0.107046627,0.380249023,1419.46667,63.9980469
985.0,250.0,0.08662326,0.358581543,1420.93335,63.9980469
986.0,250.0,0.08732751,0.358276367,1422.4,63.9980469
987.0,250.0,0.09789132,0.358276367,1423.8667,63.9980469
988.0,250.0,0.107046627,0.378417969,1425.46667,63.9980469
989.0,250.0,0.09155304,0.361022949,1426.93335,63.9980469
990.0,250.0,0.11620193,0.338134766,1428.4,63.9980469
991.0,250.0,0.09577856,0.351867676,1429.8667,63.9980469
992.0,250.0,0.08803177,0.357666016,1431.33337,63.9980469
993.0,250.0,0.08732751,0.3591919,1432.8,63.9980469
994.0,250.0,0.0936658,0.358276367,1434.4,63.9980469
995.0,250.0,0.08803177,0.379943848,1435.8667,63.9980469
996.0,250.0,0.08521475,0.379638672,1437.33337,63.9980469
997.0,250.0,0.102116853,0.3656006,1438.8,63.9980469
998.0,250.0,0.108455136,0.3579712,1440.26672,63.9980469
999.0,250.0,0.09296155,0.373840332,1441.73328,63.9980469
1000.0,250.0,0.0802849755,0.379943848,1443.33337,63.9980469
1001.0,250.0,0.09507431,0.380249023,1444.8,63.9980469
1002.0,250.0,0.107046627,0.3793335,1446.26672,63.9980469
1003.0,250.0,0.0936658,0.380249023,1447.73328,63.9980469
1004.0,250.0,0.103525355,0.379943848,1449.2,63.9980469
1005.0,250.0,0.104933865,0.379638672,1450.66663,63.9980469
1006.0,250.0,0.107750885,0.374450684,1452.26672,63.9980469
1007.0,250.0,0.09648282,0.390014648,1453.73328,63.9980469
1008.0,250.0,0.100708343,0.395813,1455.2,63.9980469
1009.0,250.0,0.122540221,0.380249023,1456.66663,63.9980469
1010.0,250.0,0.107750885,0.380249023,1458.1333,63.9980469
1011.0,250.0,0.07042541,0.380249023,1459.6,63.9980469
1012.0,250.0,0.0802849755,0.379638672,1461.2,63.9980469
1013.0,250.0,0.0774679556,0.358276367,1462.66663,63.9980469
1014.0,250.0,0.06479138,0.3375244,1464.1333,63.9980469
1015.0,250.0,0.08873602,0.3591919,1465.6,63.9980469
1016.0,250.0,0.0845105,0.335998535,1467.06665,63.9980469
1017.0,250.0,0.06408713,0.336914063,1468.66663,63.9980469
1018.0,250.0,0.0802849755,0.3375244,1470.1333,63.9980469
1019.0,250.0,0.09014453,0.3375244,1471.6,63.9980469
1020.0,250.0,0.0711296648,0.358276367,1473.06665,63.9980469
1021.0,250.0,0.0676084,0.358276367,1474.53333,63.9980469
1022.0,250.0,0.08169348,0.337219238,1476.0,63.9980469
1023.0,250.0,0.08803177,0.350952148,1477.6,63.9980469
1024.0,250.0,0.08662326,0.358276367,1479.06665,63.9980469
1025.0,250.0,0.08310199,0.358581543,1480.53333,63.9980469
1026.0,250.0,0.08239774,0.3793335,1482.0,63.9980469
1027.0,250.0,0.09718707,0.3793335,1483.46667,63.9980469
1028.0,250.0,0.109863646,0.379943848,1484.93335,63.9980469
1029.0,250.0,0.104229614,0.379943848,1486.53333,63.9980469
1030.0,250.0,0.103525355,0.3955078,1488.0,63.9980469
1031.0,250.0,0.105638124,0.379943848,1489.46667,63.9980469
1032.0,250.0,0.101412594,0.390014648,1490.93335,63.9980469
1033.0,250.0,0.09437005,0.396728516,1492.4,63.9980469
1034.0,250.0,0.105638124,0.396728516,1493.8667,63.9980469
1035.0,250.0,0.126061484,0.386352539,1495.33337,63.9980469
1036.0,250.0,0.112680659,0.3945923,1496.93335,63.9980469
1037.0,250.0,0.111976407,0.4156494,1498.4,63.9980469
1038.0,250.0,0.09437005,0.395813,1499.8667,63.9980469
1039.0,250.0,0.124652982,0.386352539,1501.33337,63.9980469
1040.0,250.0,0.115497679,0.396118164,1502.8,63.9980469
1041.0,250.0,0.133808285,0.4171753,1504.26672,63.9980469
1042.0,250.0,0.132399783,0.3955078,1505.8667,63.9980469
1043.0,250.0,0.108455136,0.396118164,1507.33337,63.9980469
1044.0,250.0,0.131695524,0.397949219,1508.8,63.9980469
1045.0,250.0,0.143667847,0.395813,1510.26672,63.9980469
1046.0,250.0,0.130287021,0.3970337,1511.73328,63.9980469
1047.0,250.0,0.124652982,0.41809082,1513.2,63.9980469
1048.0,250.0,0.145780608,0.398864746,1514.8,63.9980469
1049.0,250.0,0.1352168,0.379638672,1516.26672,63.9980469
1050.0,250.0,0.1288785,0.390014648,1517.73328,63.9980469
1051.0,250.0,0.130287021,0.396118164,1519.2,63.9980469
1052.0,250.0,0.164091215,0.396728516,1520.66663,63.9980469
1053.0,250.0,0.15000613,0.380859375,1522.1333,63.9980469
1054.0,250.0,0.1288785,0.410461426,1523.73328,63.9980469
1055.0,250.0,0.126061484,0.40222168,1525.2,63.9980469
1056.0,250.0,0.152118891,0.379638672,1526.66663,63.9980469
1057.0,250.0,0.120427459,0.390625,1528.1333,63.9980469
1058.0,250.0,0.100708343,0.416259766,1529.6,63.9980469
1059.0,250.0,0.149301872,0.3970337,1531.06665,63.9980469
1060.0,250.0,0.1352168,0.379638672,1532.66663,63.9980469
1061.0,250.0,0.108455136,0.4095459,1534.1333,63.9980469
1062.0,250.0,0.12817426,0.4171753,1535.6,63.9980469
1063.0,250.0,0.134512544,0.381164551,1537.06665,63.9980469
1064.0,250.0,0.12535724,0.390319824,1538.53333,63.9980469
1065.0,250.0,0.143667847,0.416870117,1540.0,63.9980469
1066.0,250.0,0.133104026,0.416870117,1541.6,63.9980469
1067.0,250.0,0.122540221,0.3982544,1543.06665,63.9980469
1068.0,250.0,0.151414633,0.416564941,1544.53333,63.9980469
1069.0,250.0,0.141555086,0.417785645,1546.0,63.9980469
1070.0,250.0,0.105638124,0.438232422,1547.46667,63.9980469
1071.0,250.0,0.142963588,0.418701172,1548.93335,63.9980469
1072.0,250.0,0.154231653,0.417785645,1550.53333,63.9980469
1073.0,250.0,0.149301872,0.4373169,1552.0,63.9980469
1074.0,250.0,0.1366253,0.4385376,1553.46667,63.9980469
1075.0,250.0,0.159865692,0.4248047,1554.93335,63.9980469
1076.0,250.0,0.150710389,0.417480469,1556.4,63.9980469
1077.0,250.0,0.163386956,0.432434082,1557.8667,63.9980469
1078.0,250.0,0.149301872,0.440063477,1559.33337,63.9980469
1079.0,250.0,0.166203976,0.445251465,1560.93335,63.9980469
1080.0,250.0,0.175359279,0.419921875,1562.4,63.9980469
1081.0,250.0,0.158457175,0.417480469,1563.8667,63.9980469
1082.0,250.0,0.140850827,0.4321289,1565.33337,63.9980469
1083.0,250.0,0.1873316,0.420227051,1566.8,63.9980469
1084.0,250.0,0.160569951,0.417785645,1568.26672,63.9980469
1085.0,250.0,0.172542259,0.44921875,1569.8667,63.9980469
1086.0,250.0,0.18310608,0.440673828,1571.33337,63.9980469
1087.0,250.0,0.165499717,0.417785645,1572.8,63.9980469
1088.0,250.0,0.147189111,0.4360962,1574.26672,63.9980469
1089.0,250.0,0.191557124,0.418701172,1575.73328,63.9980469
1090.0,250.0,0.1795848,0.417480469,1577.33337,63.9980469
1091.0,250.0,0.146484867,0.439453125,1578.8,63.9980469
1092.0,250.0,0.182401821,0.440063477,1580.26672,63.9980469
1093.0,250.0,0.1704295,0.420227051,1581.73328,63.9980469
1094.0,250.0,0.169021,0.417785645,1583.2,63.9980469
1095.0,250.0,0.172542259,0.438842773,1584.66663,63.9980469
1096.0,250.0,0.168316737,0.438842773,1586.26672,63.9980469
1097.0,250.0,0.1704295,0.443115234,1587.73328,63.9980469
1098.0,250.0,0.184514582,0.439147949,1589.2,63.9980469
1099.0,250.0,0.173950776,0.4547119,1590.66663,63.9980469
1100.0,250.0,0.161978453,0.456848145,1592.1333,63.9980469
1101.0,250.0,0.157752931,0.4547119,1593.6,63.9980469
1102.0,250.0,0.189444363,0.4196167,1595.06665,63.9980469
1103.0,250.0,0.168316737,0.448913574,1596.66663,63.9980469
1104.0,250.0,0.140850827,0.4901123,1598.1333,63.9980469
1105.0,250.0,0.171133757,0.456848145,1599.6,63.9980469
1106.0,250.0,0.183810323,0.4397583,1601.06665,63.9980469
1107.0,250.0,0.142963588,0.454406738,1602.53333,63.9980469
1108.0,250.0,0.1443721,0.458068848,1604.0,63.9980469
1109.0,250.0,0.209867731,0.419921875,1605.6,63.9980469
1110.0,250.0,0.1795848,0.4486084,1607.06665,63.9980469
1111.0,250.0,0.131695524,0.495910645,1608.53333,63.9980469
1112.0,250.0,0.1795848,0.4647827,1610.0,63.9980469
1113.0,250.0,0.209867731,0.419921875,1611.46667,63.9980469
1114.0,250.0,0.154935911,0.453186035,1612.93335,63.9980469
1115.0,250.0,0.152118891,0.483093262,1614.53333,63.9980469
1116.0,250.0,0.225361317,0.441894531,1616.0,63.9980469
1117.0,250.0,0.192261383,0.438232422,1617.46667,63.9980469
1118.0,250.0,0.154231653,0.476074219,1618.93335,63.9980469
1119.0,250.0,0.2302911,0.446777344,1620.4,63.9980469
1120.0,250.0,0.190852866,0.419006348,1621.8667,63.9980469
1121.0,250.0,0.140146568,0.453186035,1623.46667,63.9980469
1122.0,250.0,0.2211358,0.4446411,1624.93335,63.9980469
1123.0,250.0,0.200712427,0.420227051,1626.4,63.9980469
1124.0,250.0,0.17465502,0.4498291,1627.8667,63.9980469
1125.0,250.0,0.169725254,0.462036133,1629.33337,63.9980469
1126.0,250.0,0.202825189,0.426330566,1630.93335,63.9980469
1127.0,250.0,0.189444363,0.41809082,1632.4,63.9980469
1128.0,250.0,0.168316737,0.468444824,1633.8667,63.9980469
1129.0,250.0,0.189444363,0.477294922,1635.33337,63.9980469
1130.0,250.0,0.199303925,0.45715332,1636.8,63.9980469
1131.0,250.0,0.18310608,0.4550171,1638.26672,63.9980469
1132.0,250.0,0.168316737,0.47668457,1639.73328,63.9980469
1133.0,250.0,0.182401821,0.455932617,1641.33337,63.9980469
1134.0,250.0,0.200008169,0.439147949,1642.8,63.9980469
1135.0,250.0,0.1767678,0.473938,1644.26672,63.9980469
1136.0,250.0,0.166908234,0.4977417,1645.73328,63.9980469
1137.0,250.0,0.205642208,0.47668457,1647.2,63.9980469
1138.0,250.0,0.193669885,0.475463867,1648.66663,63.9980469
1139.0,250.0,0.190148622,0.482177734,1650.26672,63.9980469
1140.0,250.0,0.188035861,0.463256836,1651.73328,63.9980469
1141.0,250.0,0.200712427,0.4547119,1653.2,63.9980469
1142.0,250.0,0.199303925,0.46875,1654.66663,63.9980469
1143.0,250.0,0.20493795,0.497131348,1656.1333,63.9980469
1144.0,250.0,0.195782647,0.4989624,1657.6,63.9980469
1145.0,250.0,0.202825189,0.4776001,1659.2,63.9980469
1146.0,250.0,0.211980492,0.455627441,1660.66663,63.9980469
1147.0,250.0,0.202825189,0.454406738,1662.1333,63.9980469
1148.0,250.0,0.210571989,0.47668457,1663.6,63.9980469
1149.0,250.0,0.208459228,0.47668457,1665.06665,63.9980469
1150.0,250.0,0.216910273,0.458068848,1666.53333,63.9980469
1151.0,250.0,0.208459228,0.455627441,1668.1333,63.9980469
1152.0,250.0,0.21550177,0.455322266,1669.6,63.9980469
1153.0,250.0,0.214093253,0.455322266,1671.06665,63.9980469
1154.0,250.0,0.208459228,0.4550171,1672.53333,63.9980469
1155.0,250.0,0.208459228,0.4550171,1674.0,63.9980469
1156.0,250.0,0.245080441,0.4638672,1675.6,63.9980469
1157.0,250.0,0.213389009,0.455932617,1677.06665,63.9980469
1158.0,250.0,0.203529447,0.455322266,1678.53333,63.9980469
1159.0,250.0,0.2197273,0.445251465,1680.0,63.9980469
1160.0,250.0,0.231699616,0.438842773,1681.46667,63.9980469
1161.0,250.0,0.213389009,0.474243164,1682.93335,63.9980469
1162.0,250.0,0.206346467,0.49621582,1684.53333,63.9980469
1163.0,250.0,0.24296768,0.47668457,1686.0,63.9980469
1164.0,250.0,0.223248556,0.456848145,1687.46667,63.9980469
1165.0,250.0,0.210571989,0.490722656,1688.93335,63.9980469
1166.0,250.0,0.233812377,0.47668457,1690.4,63.9980469
1167.0,250.0,0.243671939,0.471801758,1691.8667,63.9980469
1168.0,250.0,0.212684751,0.496826172,1693.33337,63.9980469
1169.0,250.0,0.209867731,0.514831543,1694.93335,63.9980469
1170.0,250.0,0.231699616,0.4840088,1696.4,63.9980469
1171.0,250.0,0.223952815,0.476989746,1697.8667,63.9980469
1172.0,250.0,0.20493795,0.495605469,1699.33337,63.9980469
1173.0,250.0,0.207050711,0.4977417,1700.8,63.9980469
1174.0,250.0,0.24296768,0.498657227,1702.26672,63.9980469
1175.0,250.0,0.228178337,0.4989624,1703.8667,63.9980469
1176.0,250.0,0.208459228,0.513305664,1705.33337,63.9980469
1177.0,250.0,0.221840054,0.499572754,1706.8,63.9980469
1178.0,250.0,0.242263421,0.4776001,1708.26672,63.9980469
1179.0,250.0,0.225361317,0.47668457,1709.73328,63.9980469
1180.0,250.0,0.226769835,0.4989624,1711.2,63.9980469
1181.0,250.0,0.243671939,0.504455566,1712.8,63.9980469
1182.0,250.0,0.231699616,0.484313965,1714.26672,63.9980469
1183.0,250.0,0.24015066,0.4840088,1715.73328,63.9980469
1184.0,250.0,0.250714481,0.498046875,1717.2,63.9980469
1185.0,250.0,0.24296768,0.498046875,1718.66663,63.9980469
1186.0,250.0,0.249305964,0.4763794,1720.1333,63.9980469
1187.0,250.0,0.260574043,0.49041748,1721.73328,63.9980469
1188.0,250.0,0.249305964,0.513305664,1723.2,63.9980469
1189.0,250.0,0.257757,0.479736328,1724.66663,63.9980469
1190.0,250.0,0.2626868,0.476989746,1726.1333,63.9980469
1191.0,250.0,0.2535315,0.476989746,1727.6,63.9980469
1192.0,250.0,0.2457847,0.477294922,1729.2,63.9980469
1193.0,250.0,0.2690251,0.476989746,1730.66663,63.9980469
1194.0,250.0,0.26198253,0.498046875,1732.1333,63.9980469
1195.0,250.0,0.257052749,0.513916,1733.6,63.9980469
1196.0,250.0,0.266208053,0.5001831,1735.06665,63.9980469
1197.0,250.0,0.2824059,0.47668457,1736.53333,63.9980469
1198.0,250.0,0.2690251,0.49621582,1738.0,63.9980469
1199.0,250.0,0.23733364,0.51361084,1739.6,63.9980469
1200.0,250.0,0.259165525,0.504455566,1741.06665,63.9980469
1201.0,250.0,0.284518659,0.4977417,1742.53333,63.9980469
1202.0,250.0,0.257052749,0.514831543,1744.0,63.9980469
1203.0,250.0,0.2394464,0.534667969,1745.46667,63.9980469
1204.0,250.0,0.2873357,0.5001831,1746.93335,63.9980469
1205.0,250.0,0.2732506,0.498352051,1748.53333,63.9980469
1206.0,250.0,0.26198253,0.534973145,1750.0,63.9980469
1207.0,250.0,0.265503824,0.538635254,1751.46667,63.9980469
1208.0,250.0,0.294378221,0.517272949,1752.93335,63.9980469
1209.0,250.0,0.26198253,0.5154419,1754.4,63.9980469
1210.0,250.0,0.2471932,0.536193848,1755.8667,63.9980469
1211.0,250.0,0.2718421,0.500793457,1757.46667,63.9980469
1212.0,250.0,0.283110172,0.508422852,1758.93335,63.9980469
1213.0,250.0,0.2690251,0.54901123,1760.4,63.9980469
1214.0,250.0,0.240854919,0.5566406,1761.8667,63.9980469
1215.0,250.0,0.2704336,0.523681641,1763.33337,63.9980469
1216.0,250.0,0.295786738,0.5151367,1764.8,63.9980469
1217.0,250.0,0.2690251,0.5282593,1766.4,63.9980469
1218.0,250.0,0.221840054,0.536499,1767.8667,63.9980469
1219.0,250.0,0.281701654,0.516052246,1769.33337,63.9980469
1220.0,250.0,0.276771873,0.51361084,1770.8,63.9980469
1221.0,250.0,0.25494,0.5340576,1772.26672,63.9980469
1222.0,250.0,0.260574043,0.536193848,1773.73328,63.9980469
1223.0,250.0,0.2626868,0.504760742,1775.33337,63.9980469
1224.0,250.0,0.235925138,0.498046875,1776.8,63.9980469
1225.0,250.0,0.2704336,0.5130005,1778.26672,63.9980469
1226.0,250.0,0.2760676,0.513916,1779.73328,63.9980469
1227.0,250.0,0.249305964,0.5352783,1781.2,63.9980469
1228.0,250.0,0.2760676,0.514831543,1782.66663,63.9980469
1229.0,250.0,0.258461267,0.499572754,1784.26672,63.9980469
1230.0,250.0,0.2690251,0.498657227,1785.73328,63.9980469
1231.0,250.0,0.2718421,0.492248535,1787.2,63.9980469
1232.0,250.0,0.257052749,0.497436523,1788.66663,63.9980469
1233.0,250.0,0.272546351,0.513305664,1790.1333,63.9980469
1234.0,250.0,0.2669123,0.498657227,1791.73328,63.9980469
1235.0,250.0,0.2781804,0.4977417,1793.2,63.9980469
1236.0,250.0,0.272546351,0.4989624,1794.66663,63.9980469
1237.0,250.0,0.276771873,0.514526367,1796.1333,63.9980469
1238.0,250.0,0.271137834,0.4989624,1797.6,63.9980469
1239.0,250.0,0.274659127,0.514831543,1799.06665,63.9980469
1240.0,250.0,0.2718421,0.5355835,1800.66663,63.9980469
1241.0,250.0,0.294378221,0.5163574,1802.1333,63.9980469
1242.0,250.0,0.290856957,0.5041504,1803.6,63.9980469
1243.0,250.0,0.264799565,0.514526367,1805.06665,63.9980469
1244.0,250.0,0.302829266,0.514526367,1806.53333,63.9980469
1245.0,250.0,0.299308,0.513916,1808.0,63.9980469
1246.0,250.0,0.290856957,0.533752441,1809.6,63.9980469
1247.0,250.0,0.2978995,0.5566406,1811.06665,63.9980469
1248.0,250.0,0.31691435,0.522460938,1812.53333,63.9980469
1249.0,250.0,0.2809974,0.5154419,1814.0,63.9980469
1250.0,250.0,0.2795889,0.536193848,1815.46667,63.9980469
1251.0,250.0,0.31128034,0.522460938,1816.93335,63.9980469
1252.0,250.0,0.3056463,0.5355835,1818.4,63.9980469
1253.0,250.0,0.275363356,0.5496216,1820.0,63.9980469
1254.0,250.0,0.31128034,0.5578613,1821.46667,63.9980469
1255.0,250.0,0.323252648,0.5169678,1822.93335,63.9980469
1256.0,250.0,0.295786738,0.514831543,1824.4,63.9980469
1257.0,250.0,0.3133931,0.5355835,1825.8667,63.9980469
1258.0,250.0,0.3056463,0.536499,1827.33337,63.9980469
1259.0,250.0,0.288039953,0.5371094,1828.93335,63.9980469
1260.0,250.0,0.312688828,0.536499,1830.4,63.9980469
1261.0,250.0,0.293673962,0.5358887,1831.8667,63.9980469
1262.0,250.0,0.2760676,0.536193848,1833.33337,63.9980469
1263.0,250.0,0.3148016,0.5358887,1834.8,63.9980469
1264.0,250.0,0.303533524,0.5343628,1836.26672,63.9980469
1265.0,250.0,0.286631435,0.571594238,1837.8667,63.9980469
1266.0,250.0,0.31128034,0.5630493,1839.33337,63.9980469
1267.0,250.0,0.307054818,0.5380249,1840.8,63.9980469
1268.0,250.0,0.309167564,0.5358887,1842.26672,63.9980469
1269.0,250.0,0.300012261,0.556335449,1843.73328,63.9980469
1270.0,250.0,0.304942042,0.5581665,1845.2,63.9980469
1271.0,250.0,0.3056463,0.5578613,1846.8,63.9980469
1272.0,250.0,0.301420778,0.572509766,1848.26672,63.9980469
1273.0,250.0,0.301420778,0.5584717,1849.73328,63.9980469
1274.0,250.0,0.328182429,0.5584717,1851.2,63.9980469
1275.0,250.0,0.319731385,0.536499,1852.66663,63.9980469
1276.0,250.0,0.296491,0.557251,1854.1333,63.9980469
1277.0,250.0,0.323252648,0.538635254,1855.73328,63.9980469
1278.0,250.0,0.314097345,0.536499,1857.2,63.9980469
1279.0,250.0,0.3288867,0.557251,1858.66663,63.9980469
1280.0,250.0,0.31128034,0.5578613,1860.1333,63.9980469
1281.0,250.0,0.301420778,0.5230713,1861.6,63.9980469
1282.0,250.0,0.338042,0.514831543,1863.06665,63.9980469
1283.0,250.0,0.324661165,0.536499,1864.66663,63.9980469
1284.0,250.0,0.304942042,0.5731201,1866.1333,63.9980469
1285.0,250.0,0.3394505,0.5593872,1867.6,63.9980469
1286.0,250.0,0.346493036,0.536193848,1869.06665,63.9980469
1287.0,250.0,0.315505862,0.5578613,1870.53333,63.9980469
1288.0,250.0,0.316210121,0.5578613,1872.0,63.9980469
1289.0,250.0,0.3267739,0.5581665,1873.6,63.9980469
1290.0,250.0,0.343676031,0.5673218,1875.06665,63.9980469
1291.0,250.0,0.318322867,0.58807373,1876.53333,63.9980469
1292.0,250.0,0.320435643,0.596618652,1878.0,63.9980469
1293.0,250.0,0.340859,0.574035645,1879.46667,63.9980469
1294.0,250.0,0.31691435,0.5734253,1880.93335,63.9980469
1295.0,250.0,0.3422675,0.5731201,1882.53333,63.9980469
1296.0,250.0,0.3225484,0.5950928,1884.0,63.9980469
1297.0,250.0,0.347901553,0.595397949,1885.46667,63.9980469
1298.0,250.0,0.347901553,0.5960083,1886.93335,63.9980469
1299.0,250.0,0.3225484,0.5950928,1888.4,63.9980469
1300.0,250.0,0.3471973,0.603027344,1889.8667,63.9980469
1301.0,250.0,0.340154737,0.573730469,1891.46667,63.9980469
1302.0,250.0,0.340859,0.5722046,1892.93335,63.9980469
1303.0,250.0,0.351422817,0.608215332,1894.4,63.9980469
1304.0,250.0,0.3443803,0.616760254,1895.8667,63.9980469
1305.0,250.0,0.3746632,0.5975342,1897.33337,63.9980469
1306.0,250.0,0.34931004,0.587768555,1898.8,63.9980469
1307.0,250.0,0.340859,0.5950928,1900.26672,63.9980469
1308.0,250.0,0.3471973,0.5950928,1901.8667,63.9980469
1309.0,250.0,0.376071721,0.573730469,1903.33337,63.9980469
1310.0,250.0,0.3563526,0.5874634,1904.8,63.9980469
1311.0,250.0,0.320435643,0.616760254,1906.26672,63.9980469
1312.0,250.0,0.3732547,0.58380127,1907.73328,63.9980469
1313.0,250.0,0.3683249,0.5578613,1909.2,63.9980469
