Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2092.0,250.0,0.0373254679,0.2984619,3070.0,63.9980469
2093.0,250.0,0.0225361325,0.2984619,3071.6,63.9980469
2094.0,250.0,0.0338042,0.2783203,3073.06665,63.9980469
2095.0,250.0,0.0330999456,0.2770996,3074.53345,63.9980469
2096.0,250.0,0.0260574035,0.277709961,3076.0,63.9980469
2097.0,250.0,0.02887442,0.2783203,3077.46655,63.9980469
2098.0,250.0,0.0274659116,0.278015137,3078.93335,63.9980469
2099.0,250.0,0.0352127068,0.2886963,3080.53345,63.9980469
2100.0,250.0,0.02887442,0.2886963,3082.0,63.9980469
2101.0,250.0,0.0373254679,0.2960205,3083.46655,63.9980469
2102.0,250.0,0.0309871826,0.287780762,3084.93335,63.9980469
2103.0,250.0,0.0190148614,0.2774048,3086.4,63.9980469
2104.0,250.0,0.0197191164,0.2783203,3087.8667,63.9980469
2105.0,250.0,0.03450845,0.2783203,3089.46655,63.9980469
2106.0,250.0,0.0330999456,0.288085938,3090.93335,63.9980469
2107.0,250.0,0.02394464,0.299072266,3092.4,63.9980469
2108.0,250.0,0.0302829277,0.299377441,3093.8667,63.9980469
2109.0,250.0,0.0330999456,0.289306641,3095.33325,63.9980469
2110.0,250.0,0.0253531486,0.299377441,3096.8,63.9980469
2111.0,250.0,0.0176063534,0.299072266,3098.4,63.9980469
2112.0,250.0,0.03239569,0.2984619,3099.8667,63.9980469
2113.0,250.0,0.0302829277,0.299682617,3101.33325,63.9980469
2114.0,250.0,0.0246488955,0.2987671,3102.8,63.9980469
2115.0,250.0,0.0295786746,0.299072266,3104.2666,63.9980469
2116.0,250.0,0.0415509939,0.299377441,3105.7334,63.9980469
2117.0,250.0,0.0260574035,0.298156738,3107.33325,63.9980469
2118.0,250.0,0.02394464,0.299682617,3108.8,63.9980469
2119.0,250.0,0.0394382328,0.2984619,3110.2666,63.9980469
2120.0,250.0,0.0429595038,0.2987671,3111.7334,63.9980469
2121.0,250.0,0.0197191164,0.2987671,3113.2,63.9980469
2122.0,250.0,0.0274659116,0.2770996,3114.8,63.9980469
2123.0,250.0,0.0387339778,0.2783203,3116.2666,63.9980469
2124.0,250.0,0.0373254679,0.2960205,3117.7334,63.9980469
2125.0,250.0,0.0211276244,0.297851563,3119.2,63.9980469
2126.0,250.0,0.0316914357,0.299072266,3120.66675,63.9980469
2127.0,250.0,0.0373254679,0.2786255,3122.1333,63.9980469
2128.0,250.0,0.0267616566,0.278015137,3123.7334,63.9980469
2129.0,250.0,0.0316914357,0.2975464,3125.2,63.9980469
2130.0,250.0,0.0260574035,0.2987671,3126.66675,63.9980469
2131.0,250.0,0.0316914357,0.299377441,3128.1333,63.9980469
2132.0,250.0,0.03591696,0.299682617,3129.6,63.9980469
2133.0,250.0,0.03450845,0.299072266,3131.06665,63.9980469
2134.0,250.0,0.02042337,0.2984619,3132.66675,63.9980469
2135.0,250.0,0.0309871826,0.289611816,3134.1333,63.9980469
2136.0,250.0,0.02394464,0.288085938,3135.6,63.9980469
2137.0,250.0,0.0161978453,0.299377441,3137.06665,63.9980469
2138.0,250.0,0.02394464,0.309143066,3138.53345,63.9980469
2139.0,250.0,0.0464807749,0.2987671,3140.0,63.9980469
2140.0,250.0,0.03591696,0.309448242,3141.6,63.9980469
2141.0,250.0,0.0133808283,0.319824219,3143.06665,63.9980469
2142.0,250.0,0.02887442,0.301513672,3144.53345,63.9980469
2143.0,250.0,0.0401424877,0.300598145,3146.0,63.9980469
2144.0,250.0,0.0218318775,0.2984619,3147.46655,63.9980469
2145.0,250.0,0.0211276244,0.3201294,3148.93335,63.9980469
2146.0,250.0,0.0394382328,0.3012085,3150.53345,63.9980469
2147.0,250.0,0.0373254679,0.299682617,3152.0,63.9980469
2148.0,250.0,0.0218318775,0.31829834,3153.46655,63.9980469
2149.0,250.0,0.0295786746,0.3112793,3154.93335,63.9980469
2150.0,250.0,0.03450845,0.299377441,3156.4,63.9980469
2151.0,250.0,0.0302829277,0.299072266,3157.8667,63.9980469
2152.0,250.0,0.03239569,0.2999878,3159.46655,63.9980469
2153.0,250.0,0.0429595038,0.2810669,3160.93335,63.9980469
2154.0,250.0,0.0387339778,0.2874756,3162.4,63.9980469
2155.0,250.0,0.0253531486,0.2984619,3163.8667,63.9980469
2156.0,250.0,0.0338042,0.299682617,3165.33325,63.9980469
2157.0,250.0,0.0394382328,0.2783203,3166.93335,63.9980469
2158.0,250.0,0.0169021,0.296325684,3168.4,63.9980469
2159.0,250.0,0.0274659116,0.299682617,3169.8667,63.9980469
2160.0,250.0,0.03239569,0.278930664,3171.33325,63.9980469
2161.0,250.0,0.0352127068,0.277709961,3172.8,63.9980469
2162.0,250.0,0.0211276244,0.299072266,3174.2666,63.9980469
2163.0,250.0,0.0309871826,0.299072266,3175.8667,63.9980469
2164.0,250.0,0.0380297229,0.2987671,3177.33325,63.9980469
2165.0,250.0,0.0267616566,0.2987671,3178.8,63.9980469
2166.0,250.0,0.03450845,0.2984619,3180.2666,63.9980469
2167.0,250.0,0.0253531486,0.27923584,3181.7334,63.9980469
2168.0,250.0,0.0330999456,0.296325684,3183.2,63.9980469
2169.0,250.0,0.0338042,0.317077637,3184.8,63.9980469
2170.0,250.0,0.0373254679,0.321655273,3186.2666,63.9980469
2171.0,250.0,0.0169021,0.2987671,3187.7334,63.9980469
2172.0,250.0,0.0281701647,0.2999878,3189.2,63.9980469
2173.0,250.0,0.0281701647,0.2798462,3190.66675,63.9980469
2174.0,250.0,0.0274659116,0.2874756,3192.1333,63.9980469
2175.0,250.0,0.0330999456,0.309448242,3193.7334,63.9980469
2176.0,250.0,0.04225525,0.3201294,3195.2,63.9980469
2177.0,250.0,0.0267616566,0.31036377,3196.66675,63.9980469
2178.0,250.0,0.0197191164,0.320739746,3198.1333,63.9980469
2179.0,250.0,0.0274659116,0.3100586,3199.6,63.9980469
2180.0,250.0,0.0366212167,0.299072266,3201.06665,63.9980469
2181.0,250.0,0.0338042,0.299072266,3202.66675,63.9980469
2182.0,250.0,0.02394464,0.2987671,3204.1333,63.9980469
2183.0,250.0,0.0267616566,0.3201294,3205.6,63.9980469
2184.0,250.0,0.0401424877,0.2999878,3207.06665,63.9980469
2185.0,250.0,0.0281701647,0.2774048,3208.53345,63.9980469
2186.0,250.0,0.02887442,0.2774048,3210.1333,63.9980469
2187.0,250.0,0.0330999456,0.277709961,3211.6,63.9980469
2188.0,250.0,0.03450845,0.2960205,3213.06665,63.9980469
2189.0,250.0,0.02887442,0.299682617,3214.53345,63.9980469
2190.0,250.0,0.0316914357,0.2984619,3216.0,63.9980469
2191.0,250.0,0.0380297229,0.289306641,3217.46655,63.9980469
2192.0,250.0,0.0366212167,0.2774048,3219.06665,63.9980469
2193.0,250.0,0.0366212167,0.2774048,3220.53345,63.9980469
2194.0,250.0,0.0401424877,0.2975464,3222.0,63.9980469
2195.0,250.0,0.0253531486,0.2883911,3223.46655,63.9980469
2196.0,250.0,0.0295786746,0.277709961,3224.93335,63.9980469
2197.0,250.0,0.03450845,0.280761719,3226.4,63.9980469
2198.0,250.0,0.0281701647,0.277709961,3228.0,63.9980469
2199.0,250.0,0.0169021,0.2774048,3229.46655,63.9980469
2200.0,250.0,0.0366212167,0.278015137,3230.93335,63.9980469
2201.0,250.0,0.0380297229,0.299072266,3232.4,63.9980469
2202.0,250.0,0.0274659116,0.299072266,3233.8667,63.9980469
2203.0,250.0,0.0211276244,0.299682617,3235.33325,63.9980469
2204.0,250.0,0.0232403874,0.298156738,3236.93335,63.9980469
2205.0,250.0,0.03591696,0.2886963,3238.4,63.9980469
2206.0,250.0,0.02887442,0.278930664,3239.8667,63.9980469
2207.0,250.0,0.0253531486,0.317993164,3241.33325,63.9980469
2208.0,250.0,0.0147893373,0.32043457,3242.8,63.9980469
2209.0,250.0,0.0281701647,0.299072266,3244.2666,63.9980469
2210.0,250.0,0.0309871826,0.2960205,3245.8667,63.9980469
2211.0,250.0,0.0352127068,0.299682617,3247.33325,63.9980469
2212.0,250.0,0.0295786746,0.299072266,3248.8,63.9980469
2213.0,250.0,0.03591696,0.299072266,3250.2666,63.9980469
2214.0,250.0,0.0274659116,0.2987671,3251.7334,63.9980469
2215.0,250.0,0.0211276244,0.299072266,3253.2,63.9980469
2216.0,250.0,0.0316914357,0.299682617,3254.8,63.9980469
2217.0,250.0,0.0366212167,0.2911377,3256.2666,63.9980469
2218.0,250.0,0.0232403874,0.2984619,3257.7334,63.9980469
2219.0,250.0,0.0267616566,0.299377441,3259.2,63.9980469
2220.0,250.0,0.0429595038,0.299682617,3260.66675,63.9980469
2221.0,250.0,0.0373254679,0.300292969,3262.2666,63.9980469
2222.0,250.0,0.0316914357,0.299682617,3263.7334,63.9980469
2223.0,250.0,0.0464807749,0.2987671,3265.2,63.9980469
2224.0,250.0,0.0500020422,0.279541016,3266.66675,63.9980469
2225.0,250.0,0.02394464,0.2883911,3268.1333,63.9980469
2226.0,250.0,0.0281701647,0.2886963,3269.6,63.9980469
2227.0,250.0,0.0514105521,0.2783203,3271.2,63.9980469
2228.0,250.0,0.0471850261,0.2758789,3272.66675,63.9980469
2229.0,250.0,0.0112680662,0.297851563,3274.1333,63.9980469
2230.0,250.0,0.03591696,0.289306641,3275.6,63.9980469
2231.0,250.0,0.04577652,0.277709961,3277.06665,63.9980469
2232.0,250.0,0.0274659116,0.2770996,3278.53345,63.9980469
2233.0,250.0,0.004929779,0.2984619,3280.1333,63.9980469
2234.0,250.0,0.0415509939,0.280151367,3281.6,63.9980469
2235.0,250.0,0.04436801,0.2770996,3283.06665,63.9980469
2236.0,250.0,0.0246488955,0.298156738,3284.53345,63.9980469
2237.0,250.0,0.0211276244,0.310668945,3286.0,63.9980469
2238.0,250.0,0.04436801,0.2798462,3287.46655,63.9980469
2239.0,250.0,0.0352127068,0.2984619,3289.06665,63.9980469
2240.0,250.0,0.006338287,0.32043457,3290.53345,63.9980469
2241.0,250.0,0.0253531486,0.3100586,3292.0,63.9980469
2242.0,250.0,0.052819062,0.290527344,3293.46655,63.9980469
2243.0,250.0,0.04084674,0.299072266,3294.93335,63.9980469
2244.0,250.0,0.01197232,0.3100586,3296.4,63.9980469
2245.0,250.0,0.0281701647,0.299377441,3298.0,63.9980469
2246.0,250.0,0.045072265,0.299377441,3299.46655,63.9980469
2247.0,250.0,0.0281701647,0.3085327,3300.93335,63.9980469
2248.0,250.0,0.0183106083,0.3201294,3302.4,63.9980469
2249.0,250.0,0.0380297229,0.299682617,3303.8667,63.9980469
2250.0,250.0,0.04084674,0.299682617,3305.33325,63.9980469
2251.0,250.0,0.0302829277,0.2984619,3306.93335,63.9980469
2252.0,250.0,0.0169021,0.299072266,3308.4,63.9980469
2253.0,250.0,0.0295786746,0.299072266,3309.8667,63.9980469
2254.0,250.0,0.0394382328,0.278015137,3311.33325,63.9980469
2255.0,250.0,0.0295786746,0.2783203,3312.8,63.9980469
2256.0,250.0,0.0267616566,0.2987671,3314.4,63.9980469
2257.0,250.0,0.0373254679,0.280761719,3315.8667,63.9980469
2258.0,250.0,0.0373254679,0.2786255,3317.33325,63.9980469
2259.0,250.0,0.0302829277,0.276794434,3318.8,63.9980469
2260.0,250.0,0.0302829277,0.2984619,3320.2666,63.9980469
2261.0,250.0,0.0309871826,0.299072266,3321.7334,63.9980469
2262.0,250.0,0.0330999456,0.2774048,3323.33325,63.9980469
2263.0,250.0,0.0295786746,0.278015137,3324.8,63.9980469
2264.0,250.0,0.0316914357,0.2770996,3326.2666,63.9980469
2265.0,250.0,0.0253531486,0.299377441,3327.7334,63.9980469
2266.0,250.0,0.0253531486,0.2987671,3329.2,63.9980469
2267.0,250.0,0.0309871826,0.2984619,3330.66675,63.9980469
2268.0,250.0,0.03450845,0.299072266,3332.2666,63.9980469
2269.0,250.0,0.0366212167,0.300598145,3333.7334,63.9980469
2270.0,250.0,0.0260574035,0.298156738,3335.2,63.9980469
2271.0,250.0,0.03239569,0.299072266,3336.66675,63.9980469
2272.0,250.0,0.03591696,0.2987671,3338.1333,63.9980469
2273.0,250.0,0.03450845,0.299072266,3339.7334,63.9980469
2274.0,250.0,0.0352127068,0.31829834,3341.2,63.9980469
2275.0,250.0,0.0302829277,0.31036377,3342.66675,63.9980469
2276.0,250.0,0.0366212167,0.299377441,3344.1333,63.9980469
2277.0,250.0,0.0316914357,0.289001465,3345.6,63.9980469
2278.0,250.0,0.0316914357,0.2987671,3347.06665,63.9980469
2279.0,250.0,0.0267616566,0.320739746,3348.66675,63.9980469
2280.0,250.0,0.0352127068,0.299072266,3350.1333,63.9980469
2281.0,250.0,0.03591696,0.2984619,3351.6,63.9980469
2282.0,250.0,0.02394464,0.299072266,3353.06665,63.9980469
2283.0,250.0,0.0295786746,0.2883911,3354.53345,63.9980469
2284.0,250.0,0.0225361325,0.278015137,3356.0,63.9980469
2285.0,250.0,0.0225361325,0.2984619,3357.6,63.9980469
2286.0,250.0,0.02394464,0.27923584,3359.06665,63.9980469
2287.0,250.0,0.04225525,0.2783203,3360.53345,63.9980469
2288.0,250.0,0.03591696,0.296630859,3362.0,63.9980469
2289.0,250.0,0.0366212167,0.2987671,3363.46655,63.9980469
2290.0,250.0,0.0295786746,0.280151367,3364.93335,63.9980469
2291.0,250.0,0.03450845,0.2770996,3366.53345,63.9980469
2292.0,250.0,0.0267616566,0.2960205,3368.0,63.9980469
2293.0,250.0,0.0232403874,0.299072266,3369.46655,63.9980469
2294.0,250.0,0.0330999456,0.280456543,3370.93335,63.9980469
2295.0,250.0,0.0401424877,0.277709961,3372.4,63.9980469
2296.0,250.0,0.0352127068,0.277709961,3374.0,63.9980469
2297.0,250.0,0.0232403874,0.295410156,3375.46655,63.9980469
2298.0,250.0,0.04084674,0.2987671,3376.93335,63.9980469
2299.0,250.0,0.0267616566,0.299377441,3378.4,63.9980469
2300.0,250.0,0.0295786746,0.299377441,3379.8667,63.9980469
2301.0,250.0,0.0330999456,0.299682617,3381.33325,63.9980469
2302.0,250.0,0.0394382328,0.289001465,3382.93335,63.9980469
2303.0,250.0,0.0338042,0.296630859,3384.4,63.9980469
2304.0,250.0,0.0253531486,0.299682617,3385.8667,63.9980469
2305.0,250.0,0.0246488955,0.298156738,3387.33325,63.9980469
2306.0,250.0,0.0316914357,0.299072266,3388.8,63.9980469
2307.0,250.0,0.0253531486,0.299377441,3390.2666,63.9980469
2308.0,250.0,0.0281701647,0.2984619,3391.8667,63.9980469
2309.0,250.0,0.04225525,0.299072266,3393.33325,63.9980469
2310.0,250.0,0.03591696,0.299072266,3394.8,63.9980469
2311.0,250.0,0.0281701647,0.2984619,3396.2666,63.9980469
2312.0,250.0,0.0281701647,0.299377441,3397.7334,63.9980469
2313.0,250.0,0.03450845,0.2987671,3399.2,63.9980469
2314.0,250.0,0.0253531486,0.2987671,3400.8,63.9980469
2315.0,250.0,0.0253531486,0.2786255,3402.2666,63.9980469
2316.0,250.0,0.0211276244,0.297851563,3403.7334,63.9980469
2317.0,250.0,0.0274659116,0.300292969,3405.2,63.9980469
2318.0,250.0,0.0253531486,0.299377441,3406.66675,63.9980469
2319.0,250.0,0.02394464,0.2987671,3408.1333,63.9980469
2320.0,250.0,0.0260574035,0.317993164,3409.7334,63.9980469
2321.0,250.0,0.0260574035,0.299377441,3411.2,63.9980469
2322.0,250.0,0.02394464,0.2774048,3412.66675,63.9980469
2323.0,250.0,0.0197191164,0.300292969,3414.1333,63.9980469
2324.0,250.0,0.0281701647,0.3085327,3415.6,63.9980469
2325.0,250.0,0.0295786746,0.2987671,3417.06665,63.9980469
2326.0,250.0,0.0225361325,0.2987671,3418.66675,63.9980469
2327.0,250.0,0.02394464,0.2987671,3420.1333,63.9980469
2328.0,250.0,0.02887442,0.299682617,3421.6,63.9980469
2329.0,250.0,0.02394464,0.299072266,3423.06665,63.9980469
2330.0,250.0,0.0190148614,0.3189087,3424.53345,63.9980469
2331.0,250.0,0.0302829277,0.320739746,3426.0,63.9980469
2332.0,250.0,0.0380297229,0.299682617,3427.6,63.9980469
2333.0,250.0,0.0260574035,0.2999878,3429.06665,63.9980469
2334.0,250.0,0.0366212167,0.309143066,3430.53345,63.9980469
2335.0,250.0,0.0401424877,0.299072266,3432.0,63.9980469
2336.0,250.0,0.0309871826,0.3173828,3433.46655,63.9980469
2337.0,250.0,0.02394464,0.319824219,3434.93335,63.9980469
2338.0,250.0,0.0352127068,0.299682617,3436.53345,63.9980469
2339.0,250.0,0.048593536,0.290527344,3438.0,63.9980469
2340.0,250.0,0.0330999456,0.297851563,3439.46655,63.9980469
2341.0,250.0,0.03239569,0.2987671,3440.93335,63.9980469
2342.0,250.0,0.0471850261,0.299072266,3442.4,63.9980469
2343.0,250.0,0.04225525,0.299072266,3444.0,63.9980469
2344.0,250.0,0.0190148614,0.309143066,3445.46655,63.9980469
2345.0,250.0,0.0260574035,0.302124023,3446.93335,63.9980469
2346.0,250.0,0.0352127068,0.278930664,3448.4,63.9980469
2347.0,250.0,0.02887442,0.2783203,3449.8667,63.9980469
2348.0,250.0,0.0176063534,0.2960205,3451.33325,63.9980469
2349.0,250.0,0.0380297229,0.299377441,3452.93335,63.9980469
2350.0,250.0,0.04788928,0.299377441,3454.4,63.9980469
2351.0,250.0,0.02394464,0.3201294,3455.8667,63.9980469
2352.0,250.0,0.02394464,0.32043457,3457.33325,63.9980469
2353.0,250.0,0.03450845,0.289917,3458.8,63.9980469
2354.0,250.0,0.03450845,0.270080566,3460.2666,63.9980469
2355.0,250.0,0.0281701647,0.2960205,3461.8667,63.9980469
2356.0,250.0,0.0330999456,0.310668945,3463.33325,63.9980469
2357.0,250.0,0.02887442,0.299072266,3464.8,63.9980469
2358.0,250.0,0.0330999456,0.299072266,3466.2666,63.9980469
2359.0,250.0,0.03591696,0.298156738,3467.7334,63.9980469
2360.0,250.0,0.0267616566,0.299377441,3469.2,63.9980469
2361.0,250.0,0.0338042,0.299377441,3470.8,63.9980469
2362.0,250.0,0.0295786746,0.299072266,3472.2666,63.9980469
2363.0,250.0,0.0267616566,0.31036377,3473.7334,63.9980469
2364.0,250.0,0.0140850823,0.300292969,3475.2,63.9980469
2365.0,250.0,0.0373254679,0.2984619,3476.66675,63.9980469
2366.0,250.0,0.0366212167,0.299072266,3478.1333,63.9980469
2367.0,250.0,0.0309871826,0.299072266,3479.7334,63.9980469
2368.0,250.0,0.0260574035,0.317077637,3481.2,63.9980469
2369.0,250.0,0.0330999456,0.321044922,3482.66675,63.9980469
2370.0,250.0,0.0309871826,0.2987671,3484.1333,63.9980469
2371.0,250.0,0.02042337,0.299072266,3485.6,63.9980469
2372.0,250.0,0.0302829277,0.2987671,3487.2,63.9980469
2373.0,250.0,0.03450845,0.2810669,3488.66675,63.9980469
2374.0,250.0,0.0366212167,0.288085938,3490.1333,63.9980469
2375.0,250.0,0.0246488955,0.299682617,3491.6,63.9980469
2376.0,250.0,0.0338042,0.299072266,3493.06665,63.9980469
2377.0,250.0,0.04084674,0.289306641,3494.53345,63.9980469
2378.0,250.0,0.0338042,0.2871704,3496.1333,63.9980469
2379.0,250.0,0.0190148614,0.299682617,3497.6,63.9980469
2380.0,250.0,0.04577652,0.281677246,3499.06665,63.9980469
2381.0,250.0,0.03239569,0.276794434,3500.53345,63.9980469
2382.0,250.0,0.03450845,0.297851563,3502.0,63.9980469
2383.0,250.0,0.0274659116,0.299377441,3503.46655,63.9980469
2384.0,250.0,0.0394382328,0.299377441,3505.06665,63.9980469
2385.0,250.0,0.0401424877,0.27923584,3506.53345,63.9980469
2386.0,250.0,0.0218318775,0.278015137,3508.0,63.9980469
2387.0,250.0,0.0281701647,0.2987671,3509.46655,63.9980469
2388.0,250.0,0.0309871826,0.278015137,3510.93335,63.9980469
2389.0,250.0,0.0330999456,0.288085938,3512.4,63.9980469
2390.0,250.0,0.0190148614,0.299682617,3514.0,63.9980469
2391.0,250.0,0.02887442,0.299072266,3515.46655,63.9980469
2392.0,250.0,0.0316914357,0.278930664,3516.93335,63.9980469
2393.0,250.0,0.0352127068,0.278015137,3518.4,63.9980469
2394.0,250.0,0.0183106083,0.309143066,3519.8667,63.9980469
2395.0,250.0,0.0267616566,0.310668945,3521.46655,63.9980469
2396.0,250.0,0.0295786746,0.2999878,3522.93335,63.9980469
2397.0,250.0,0.02394464,0.298156738,3524.4,63.9980469
2398.0,250.0,0.0281701647,0.3100586,3525.8667,63.9980469
2399.0,250.0,0.03450845,0.299072266,3527.33325,63.9980469
2400.0,250.0,0.0211276244,0.308227539,3528.8,63.9980469
2401.0,250.0,0.0133808283,0.320739746,3530.4,63.9980469
2402.0,250.0,0.0225361325,0.311889648,3531.8667,63.9980469
2403.0,250.0,0.04084674,0.2999878,3533.33325,63.9980469
2404.0,250.0,0.0267616566,0.309143066,3534.8,63.9980469
2405.0,250.0,0.0183106083,0.3201294,3536.2666,63.9980469
2406.0,250.0,0.03239569,0.299072266,3537.7334,63.9980469
2407.0,250.0,0.0380297229,0.2999878,3539.33325,63.9980469
2408.0,250.0,0.02394464,0.3173828,3540.8,63.9980469
2409.0,250.0,0.0140850823,0.320739746,3542.2666,63.9980469
2410.0,250.0,0.0366212167,0.300598145,3543.7334,63.9980469
2411.0,250.0,0.0316914357,0.299072266,3545.2,63.9980469
2412.0,250.0,0.0218318775,0.299682617,3546.66675,63.9980469
2413.0,250.0,0.0338042,0.2984619,3548.2666,63.9980469
2414.0,250.0,0.0373254679,0.2987671,3549.7334,63.9980469
2415.0,250.0,0.0316914357,0.299377441,3551.2,63.9980469
2416.0,250.0,0.0352127068,0.299072266,3552.66675,63.9980469
2417.0,250.0,0.045072265,0.278015137,3554.1333,63.9980469
2418.0,250.0,0.0330999456,0.27923584,3555.6,63.9980469
2419.0,250.0,0.0267616566,0.298156738,3557.2,63.9980469
2420.0,250.0,0.04084674,0.299072266,3558.66675,63.9980469
2421.0,250.0,0.0387339778,0.27923584,3560.1333,63.9980469
2422.0,250.0,0.0211276244,0.2987671,3561.6,63.9980469
2423.0,250.0,0.03239569,0.2984619,3563.06665,63.9980469
2424.0,250.0,0.03450845,0.2783203,3564.66675,63.9980469
2425.0,250.0,0.0190148614,0.297851563,3566.1333,63.9980469
2426.0,250.0,0.009859558,0.317688,3567.6,63.9980469
2427.0,250.0,0.0302829277,0.3012085,3569.06665,63.9980469
2428.0,250.0,0.02887442,0.299072266,3570.53345,63.9980469
2429.0,250.0,0.02887442,0.319824219,3572.0,63.9980469
2430.0,250.0,0.0274659116,0.319519043,3573.6,63.9980469
2431.0,250.0,0.0380297229,0.311584473,3575.06665,63.9980469
2432.0,250.0,0.0246488955,0.299377441,3576.53345,63.9980469
2433.0,250.0,0.0183106083,0.319824219,3578.0,63.9980469
2434.0,250.0,0.0253531486,0.3024292,3579.46655,63.9980469
2435.0,250.0,0.0309871826,0.2987671,3580.93335,63.9980469
2436.0,250.0,0.0401424877,0.299682617,3582.53345,63.9980469
2437.0,250.0,0.0246488955,0.299682617,3584.0,63.9980469
2438.0,250.0,0.0246488955,0.2987671,3585.46655,63.9980469
2439.0,250.0,0.0366212167,0.299072266,3586.93335,63.9980469
2440.0,250.0,0.0316914357,0.317688,3588.4,63.9980469
2441.0,250.0,0.0260574035,0.32043457,3589.8667,63.9980469
2442.0,250.0,0.03239569,0.300292969,3591.46655,63.9980469
2443.0,250.0,0.03591696,0.2987671,3592.93335,63.9980469
2444.0,250.0,0.03239569,0.299377441,3594.4,63.9980469
2445.0,250.0,0.0316914357,0.299377441,3595.8667,63.9980469
2446.0,250.0,0.0338042,0.299072266,3597.33325,63.9980469
2447.0,250.0,0.0415509939,0.299377441,3598.8,63.9980469
2448.0,250.0,0.0218318775,0.299682617,3600.4,63.9980469
2449.0,250.0,0.0352127068,0.299377441,3601.8667,63.9980469
2450.0,250.0,0.0295786746,0.2783203,3603.33325,63.9980469
2451.0,250.0,0.0267616566,0.2770996,3604.8,63.9980469
2452.0,250.0,0.0140850823,0.280151367,3606.2666,63.9980469
2453.0,250.0,0.0380297229,0.2783203,3607.8667,63.9980469
2454.0,250.0,0.0394382328,0.2987671,3609.33325,63.9980469
2455.0,250.0,0.0281701647,0.299072266,3610.8,63.9980469
2456.0,250.0,0.009859558,0.299682617,3612.2666,63.9980469
2457.0,250.0,0.0267616566,0.277709961,3613.7334,63.9980469
2458.0,250.0,0.03239569,0.277709961,3615.2,63.9980469
2459.0,250.0,0.0140850823,0.299072266,3616.66675,63.9980469
2460.0,250.0,0.0232403874,0.319824219,3618.2666,63.9980469
2461.0,250.0,0.0471850261,0.3112793,3619.7334,63.9980469
2462.0,250.0,0.0366212167,0.299682617,3621.2,63.9980469
2463.0,250.0,0.009859558,0.2984619,3622.66675,63.9980469
2464.0,250.0,0.0267616566,0.318603516,3624.1333,63.9980469
2465.0,250.0,0.0352127068,0.301513672,3625.7334,63.9980469
2466.0,250.0,0.0274659116,0.299682617,3627.2,63.9980469
2467.0,250.0,0.0140850823,0.317077637,3628.66675,63.9980469
2468.0,250.0,0.0267616566,0.319519043,3630.1333,63.9980469
2469.0,250.0,0.0415509939,0.3024292,3631.6,63.9980469
2470.0,250.0,0.0274659116,0.2987671,3633.06665,63.9980469
2471.0,250.0,0.0253531486,0.319824219,3634.66675,63.9980469
2472.0,250.0,0.0225361325,0.320739746,3636.1333,63.9980469
2473.0,250.0,0.0338042,0.299072266,3637.6,63.9980469
2474.0,250.0,0.0338042,0.299072266,3639.06665,63.9980469
2475.0,250.0,0.0246488955,0.2984619,3640.53345,63.9980469
2476.0,250.0,0.0232403874,0.289306641,3642.0,63.9980469
2477.0,250.0,0.0387339778,0.2774048,3643.6,63.9980469
2478.0,250.0,0.03239569,0.2960205,3645.06665,63.9980469
2479.0,250.0,0.0211276244,0.299072266,3646.53345,63.9980469
2480.0,250.0,0.0309871826,0.299682617,3648.0,63.9980469
2481.0,250.0,0.0366212167,0.278930664,3649.46655,63.9980469
2482.0,250.0,0.03591696,0.277709961,3651.06665,63.9980469
2483.0,250.0,0.0309871826,0.2774048,3652.53345,63.9980469
2484.0,250.0,0.0401424877,0.286865234,3654.0,63.9980469
2485.0,250.0,0.0309871826,0.299377441,3655.46655,63.9980469
2486.0,250.0,0.02042337,0.299072266,3656.93335,63.9980469
2487.0,250.0,0.0394382328,0.277709961,3658.4,63.9980469
2488.0,250.0,0.0436637551,0.278015137,3660.0,63.9980469
2489.0,250.0,0.0246488955,0.295715332,3661.46655,63.9980469
2490.0,250.0,0.0246488955,0.299682617,3662.93335,63.9980469
2491.0,250.0,0.045072265,0.299072266,3664.4,63.9980469
2492.0,250.0,0.0330999456,0.2960205,3665.8667,63.9980469
2493.0,250.0,0.00845105,0.2999878,3667.33325,63.9980469
2494.0,250.0,0.0169021,0.2987671,3668.93335,63.9980469
2495.0,250.0,0.0471850261,0.2786255,3670.4,63.9980469
2496.0,250.0,0.0309871826,0.278015137,3671.8667,63.9980469
2497.0,250.0,0.0232403874,0.308227539,3673.33325,63.9980469
2498.0,250.0,0.03239569,0.319519043,3674.8,63.9980469
2499.0,250.0,0.04225525,0.299682617,3676.2666,63.9980469
2500.0,250.0,0.0302829277,0.3173828,3677.8667,63.9980469
2501.0,250.0,0.0309871826,0.311584473,3679.33325,63.9980469
2502.0,250.0,0.0246488955,0.2984619,3680.8,63.9980469
2503.0,250.0,0.0316914357,0.298156738,3682.2666,63.9980469
2504.0,250.0,0.0366212167,0.309143066,3683.7334,63.9980469
2505.0,250.0,0.0253531486,0.309143066,3685.2,63.9980469
2506.0,250.0,0.0225361325,0.32043457,3686.8,63.9980469
2507.0,250.0,0.0373254679,0.299377441,3688.2666,63.9980469
2508.0,250.0,0.0338042,0.2774048,3689.7334,63.9980469
2509.0,250.0,0.0253531486,0.2984619,3691.2,63.9980469
