Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2095.0,250.0,0.0380297229,0.301818848,3074.1333,63.9980469
2096.0,250.0,0.0260574035,0.3024292,3075.6,63.9980469
2097.0,250.0,0.0260574035,0.3237915,3077.06665,63.9980469
2098.0,250.0,0.04225525,0.32409668,3078.53345,63.9980469
2099.0,250.0,0.0267616566,0.302734375,3080.0,63.9980469
2100.0,250.0,0.0260574035,0.31463623,3081.46655,63.9980469
2101.0,250.0,0.0330999456,0.323486328,3083.06665,63.9980469
2102.0,250.0,0.03239569,0.303955078,3084.53345,63.9980469
2103.0,250.0,0.02887442,0.3149414,3086.0,63.9980469
2104.0,250.0,0.0394382328,0.322875977,3087.46655,63.9980469
2105.0,250.0,0.0281701647,0.3237915,3088.93335,63.9980469
2106.0,250.0,0.0295786746,0.3225708,3090.4,63.9980469
2107.0,250.0,0.0352127068,0.322875977,3092.0,63.9980469
2108.0,250.0,0.03591696,0.310668945,3093.46655,63.9980469
2109.0,250.0,0.0387339778,0.302734375,3094.93335,63.9980469
2110.0,250.0,0.03239569,0.3024292,3096.4,63.9980469
2111.0,250.0,0.0267616566,0.3237915,3097.8667,63.9980469
2112.0,250.0,0.0387339778,0.302734375,3099.33325,63.9980469
2113.0,250.0,0.0387339778,0.289306641,3100.93335,63.9980469
2114.0,250.0,0.0218318775,0.300292969,3102.4,63.9980469
2115.0,250.0,0.0330999456,0.301818848,3103.8667,63.9980469
2116.0,250.0,0.03239569,0.302734375,3105.33325,63.9980469
2117.0,250.0,0.0295786746,0.301513672,3106.8,63.9980469
2118.0,250.0,0.0260574035,0.301818848,3108.2666,63.9980469
2119.0,250.0,0.0415509939,0.302734375,3109.8667,63.9980469
2120.0,250.0,0.0330999456,0.2835083,3111.33325,63.9980469
2121.0,250.0,0.02394464,0.280761719,3112.8,63.9980469
2122.0,250.0,0.03450845,0.301818848,3114.2666,63.9980469
2123.0,250.0,0.0330999456,0.302734375,3115.7334,63.9980469
2124.0,250.0,0.0267616566,0.3024292,3117.2,63.9980469
2125.0,250.0,0.0267616566,0.315246582,3118.8,63.9980469
2126.0,250.0,0.03239569,0.303955078,3120.2666,63.9980469
2127.0,250.0,0.0309871826,0.3012085,3121.7334,63.9980469
2128.0,250.0,0.0338042,0.302734375,3123.2,63.9980469
2129.0,250.0,0.0281701647,0.3149414,3124.66675,63.9980469
2130.0,250.0,0.0316914357,0.323486328,3126.2666,63.9980469
2131.0,250.0,0.0373254679,0.3012085,3127.7334,63.9980469
2132.0,250.0,0.0253531486,0.3149414,3129.2,63.9980469
2133.0,250.0,0.02887442,0.32409668,3130.66675,63.9980469
2134.0,250.0,0.03450845,0.301513672,3132.1333,63.9980469
2135.0,250.0,0.03591696,0.302124023,3133.6,63.9980469
2136.0,250.0,0.0281701647,0.332946777,3135.06665,63.9980469
2137.0,250.0,0.0373254679,0.3250122,3136.66675,63.9980469
2138.0,250.0,0.0394382328,0.302734375,3138.1333,63.9980469
2139.0,250.0,0.03239569,0.301818848,3139.6,63.9980469
2140.0,250.0,0.0352127068,0.303039551,3141.06665,63.9980469
2141.0,250.0,0.0394382328,0.302124023,3142.53345,63.9980469
2142.0,250.0,0.0281701647,0.302734375,3144.1333,63.9980469
2143.0,250.0,0.0366212167,0.323486328,3145.6,63.9980469
2144.0,250.0,0.03591696,0.30456543,3147.06665,63.9980469
2145.0,250.0,0.04084674,0.303039551,3148.53345,63.9980469
2146.0,250.0,0.0246488955,0.302124023,3150.0,63.9980469
2147.0,250.0,0.0338042,0.3024292,3151.46655,63.9980469
2148.0,250.0,0.0281701647,0.302124023,3153.06665,63.9980469
2149.0,250.0,0.0281701647,0.302734375,3154.53345,63.9980469
2150.0,250.0,0.0330999456,0.3024292,3156.0,63.9980469
2151.0,250.0,0.0246488955,0.3213501,3157.46655,63.9980469
2152.0,250.0,0.0302829277,0.303039551,3158.93335,63.9980469
2153.0,250.0,0.0316914357,0.301818848,3160.4,63.9980469
2154.0,250.0,0.0267616566,0.3024292,3162.0,63.9980469
2155.0,250.0,0.0211276244,0.322875977,3163.46655,63.9980469
2156.0,250.0,0.0380297229,0.323486328,3164.93335,63.9980469
2157.0,250.0,0.0316914357,0.323486328,3166.4,63.9980469
2158.0,250.0,0.02887442,0.322875977,3167.8667,63.9980469
2159.0,250.0,0.0225361325,0.3112793,3169.33325,63.9980469
2160.0,250.0,0.0281701647,0.302124023,3170.93335,63.9980469
2161.0,250.0,0.0309871826,0.3225708,3172.4,63.9980469
2162.0,250.0,0.02042337,0.322875977,3173.8667,63.9980469
2163.0,250.0,0.0274659116,0.323486328,3175.33325,63.9980469
2164.0,250.0,0.0366212167,0.324707031,3176.8,63.9980469
2165.0,250.0,0.0401424877,0.323181152,3178.2666,63.9980469
2166.0,250.0,0.02887442,0.323181152,3179.8667,63.9980469
2167.0,250.0,0.02394464,0.323486328,3181.33325,63.9980469
2168.0,250.0,0.03239569,0.329589844,3182.8,63.9980469
2169.0,250.0,0.03450845,0.303955078,3184.2666,63.9980469
2170.0,250.0,0.0309871826,0.302124023,3185.7334,63.9980469
2171.0,250.0,0.0373254679,0.32043457,3187.2,63.9980469
2172.0,250.0,0.0281701647,0.310974121,3188.8,63.9980469
2173.0,250.0,0.02887442,0.289611816,3190.2666,63.9980469
2174.0,250.0,0.0373254679,0.303039551,3191.7334,63.9980469
2175.0,250.0,0.04084674,0.301513672,3193.2,63.9980469
2176.0,250.0,0.0183106083,0.322875977,3194.66675,63.9980469
2177.0,250.0,0.03591696,0.303955078,3196.2666,63.9980469
2178.0,250.0,0.0429595038,0.282897949,3197.7334,63.9980469
2179.0,250.0,0.0232403874,0.280151367,3199.2,63.9980469
2180.0,250.0,0.0197191164,0.3024292,3200.66675,63.9980469
2181.0,250.0,0.04084674,0.3036499,3202.1333,63.9980469
2182.0,250.0,0.04788928,0.302124023,3203.6,63.9980469
2183.0,250.0,0.0218318775,0.302124023,3205.2,63.9980469
2184.0,250.0,0.0338042,0.3173828,3206.66675,63.9980469
2185.0,250.0,0.0366212167,0.3012085,3208.1333,63.9980469
2186.0,250.0,0.0338042,0.301818848,3209.6,63.9980469
2187.0,250.0,0.0352127068,0.315856934,3211.06665,63.9980469
2188.0,250.0,0.0352127068,0.32409668,3212.53345,63.9980469
2189.0,250.0,0.0225361325,0.323486328,3214.1333,63.9980469
2190.0,250.0,0.0338042,0.311584473,3215.6,63.9980469
2191.0,250.0,0.0366212167,0.301513672,3217.06665,63.9980469
2192.0,250.0,0.0260574035,0.302124023,3218.53345,63.9980469
2193.0,250.0,0.03239569,0.3012085,3220.0,63.9980469
2194.0,250.0,0.0295786746,0.320739746,3221.46655,63.9980469
2195.0,250.0,0.0225361325,0.32409668,3223.06665,63.9980469
2196.0,250.0,0.0176063534,0.3225708,3224.53345,63.9980469
2197.0,250.0,0.04577652,0.302734375,3226.0,63.9980469
2198.0,250.0,0.04225525,0.302734375,3227.46655,63.9980469
2199.0,250.0,0.0253531486,0.323181152,3228.93335,63.9980469
2200.0,250.0,0.0232403874,0.338439941,3230.4,63.9980469
2201.0,250.0,0.0387339778,0.310668945,3232.0,63.9980469
2202.0,250.0,0.0338042,0.301818848,3233.46655,63.9980469
2203.0,250.0,0.02042337,0.322265625,3234.93335,63.9980469
2204.0,250.0,0.0316914357,0.3112793,3236.4,63.9980469
2205.0,250.0,0.04084674,0.301513672,3237.8667,63.9980469
2206.0,250.0,0.0380297229,0.301513672,3239.33325,63.9980469
2207.0,250.0,0.0232403874,0.323486328,3240.93335,63.9980469
2208.0,250.0,0.0429595038,0.32409668,3242.4,63.9980469
2209.0,250.0,0.0415509939,0.302734375,3243.8667,63.9980469
2210.0,250.0,0.0274659116,0.3012085,3245.33325,63.9980469
2211.0,250.0,0.0232403874,0.3024292,3246.8,63.9980469
2212.0,250.0,0.045072265,0.281982422,3248.2666,63.9980469
2213.0,250.0,0.0387339778,0.301513672,3249.8667,63.9980469
2214.0,250.0,0.0316914357,0.301513672,3251.33325,63.9980469
2215.0,250.0,0.0295786746,0.3036499,3252.8,63.9980469
2216.0,250.0,0.0415509939,0.3024292,3254.2666,63.9980469
2217.0,250.0,0.0352127068,0.302124023,3255.7334,63.9980469
2218.0,250.0,0.0218318775,0.28137207,3257.33325,63.9980469
2219.0,250.0,0.03591696,0.301818848,3258.8,63.9980469
2220.0,250.0,0.03591696,0.301513672,3260.2666,63.9980469
2221.0,250.0,0.0309871826,0.301513672,3261.7334,63.9980469
2222.0,250.0,0.02394464,0.302124023,3263.2,63.9980469
2223.0,250.0,0.0415509939,0.3024292,3264.66675,63.9980469
2224.0,250.0,0.0373254679,0.301818848,3266.2666,63.9980469
2225.0,250.0,0.0309871826,0.322875977,3267.7334,63.9980469
2226.0,250.0,0.00845105,0.3237915,3269.2,63.9980469
2227.0,250.0,0.0373254679,0.322875977,3270.66675,63.9980469
2228.0,250.0,0.0253531486,0.32409668,3272.1333,63.9980469
2229.0,250.0,0.0225361325,0.323486328,3273.6,63.9980469
2230.0,250.0,0.0309871826,0.303344727,3275.2,63.9980469
2231.0,250.0,0.0387339778,0.303344727,3276.66675,63.9980469
2232.0,250.0,0.0316914357,0.3237915,3278.1333,63.9980469
2233.0,250.0,0.0140850823,0.3302002,3279.6,63.9980469
2234.0,250.0,0.0253531486,0.3237915,3281.06665,63.9980469
2235.0,250.0,0.0352127068,0.310668945,3282.53345,63.9980469
2236.0,250.0,0.0260574035,0.3213501,3284.0,63.9980469
2237.0,250.0,0.0197191164,0.3237915,3285.6,63.9980469
2238.0,250.0,0.0366212167,0.3237915,3287.06665,63.9980469
2239.0,250.0,0.0309871826,0.322875977,3288.53345,63.9980469
2240.0,250.0,0.0176063534,0.322875977,3290.0,63.9980469
2241.0,250.0,0.0260574035,0.323181152,3291.46655,63.9980469
2242.0,250.0,0.0338042,0.310974121,3293.06665,63.9980469
2243.0,250.0,0.0373254679,0.302124023,3294.53345,63.9980469
2244.0,250.0,0.0330999456,0.301513672,3296.0,63.9980469
2245.0,250.0,0.0373254679,0.323486328,3297.46655,63.9980469
2246.0,250.0,0.0338042,0.32409668,3298.93335,63.9980469
2247.0,250.0,0.0352127068,0.322875977,3300.4,63.9980469
2248.0,250.0,0.0394382328,0.30456543,3302.0,63.9980469
2249.0,250.0,0.04084674,0.302734375,3303.46655,63.9980469
2250.0,250.0,0.02042337,0.281677246,3304.93335,63.9980469
2251.0,250.0,0.0309871826,0.3012085,3306.4,63.9980469
2252.0,250.0,0.0281701647,0.302734375,3307.8667,63.9980469
2253.0,250.0,0.03450845,0.3024292,3309.33325,63.9980469
2254.0,250.0,0.02042337,0.302124023,3310.93335,63.9980469
2255.0,250.0,0.0415509939,0.302734375,3312.4,63.9980469
2256.0,250.0,0.0267616566,0.3024292,3313.8667,63.9980469
2257.0,250.0,0.02394464,0.303039551,3315.33325,63.9980469
2258.0,250.0,0.0274659116,0.323486328,3316.8,63.9980469
2259.0,250.0,0.03450845,0.3237915,3318.2666,63.9980469
2260.0,250.0,0.0274659116,0.3237915,3319.8667,63.9980469
2261.0,250.0,0.0218318775,0.3237915,3321.33325,63.9980469
2262.0,250.0,0.0274659116,0.323181152,3322.8,63.9980469
2263.0,250.0,0.0316914357,0.304260254,3324.2666,63.9980469
2264.0,250.0,0.0330999456,0.315246582,3325.7334,63.9980469
2265.0,250.0,0.0253531486,0.3378296,3327.2,63.9980469
2266.0,250.0,0.03591696,0.339660645,3328.8,63.9980469
2267.0,250.0,0.0394382328,0.323181152,3330.2666,63.9980469
2268.0,250.0,0.0295786746,0.3225708,3331.7334,63.9980469
2269.0,250.0,0.0211276244,0.324401855,3333.2,63.9980469
2270.0,250.0,0.0295786746,0.323486328,3334.66675,63.9980469
2271.0,250.0,0.04084674,0.302124023,3336.1333,63.9980469
2272.0,250.0,0.0338042,0.3149414,3337.7334,63.9980469
2273.0,250.0,0.0260574035,0.3237915,3339.2,63.9980469
2274.0,250.0,0.03591696,0.311584473,3340.66675,63.9980469
2275.0,250.0,0.03450845,0.301818848,3342.1333,63.9980469
2276.0,250.0,0.0274659116,0.302124023,3343.6,63.9980469
2277.0,250.0,0.0281701647,0.321960449,3345.2,63.9980469
2278.0,250.0,0.0380297229,0.300598145,3346.66675,63.9980469
2279.0,250.0,0.0415509939,0.302734375,3348.1333,63.9980469
2280.0,250.0,0.0274659116,0.301818848,3349.6,63.9980469
2281.0,250.0,0.0352127068,0.302124023,3351.06665,63.9980469
2282.0,250.0,0.0366212167,0.28137207,3352.53345,63.9980469
2283.0,250.0,0.0302829277,0.2999878,3354.1333,63.9980469
2284.0,250.0,0.0154935913,0.315246582,3355.6,63.9980469
2285.0,250.0,0.0380297229,0.304260254,3357.06665,63.9980469
2286.0,250.0,0.048593536,0.302124023,3358.53345,63.9980469
2287.0,250.0,0.0260574035,0.321960449,3360.0,63.9980469
2288.0,250.0,0.006338287,0.323486328,3361.46655,63.9980469
2289.0,250.0,0.0352127068,0.283203125,3363.06665,63.9980469
2290.0,250.0,0.04577652,0.280151367,3364.53345,63.9980469
2291.0,250.0,0.0105638122,0.321044922,3366.0,63.9980469
2292.0,250.0,0.0281701647,0.323181152,3367.46655,63.9980469
2293.0,250.0,0.0514105521,0.3024292,3368.93335,63.9980469
2294.0,250.0,0.03450845,0.315551758,3370.4,63.9980469
2295.0,250.0,0.00352127058,0.32409668,3372.0,63.9980469
2296.0,250.0,0.0253531486,0.323181152,3373.46655,63.9980469
2297.0,250.0,0.0514105521,0.302734375,3374.93335,63.9980469
2298.0,250.0,0.0267616566,0.3237915,3376.4,63.9980469
2299.0,250.0,0.0183106083,0.338134766,3377.8667,63.9980469
2300.0,250.0,0.03450845,0.3237915,3379.33325,63.9980469
2301.0,250.0,0.04225525,0.303344727,3380.93335,63.9980469
2302.0,250.0,0.0176063534,0.314331055,3382.4,63.9980469
2303.0,250.0,0.0232403874,0.323486328,3383.8667,63.9980469
2304.0,250.0,0.0394382328,0.305175781,3385.33325,63.9980469
2305.0,250.0,0.0464807749,0.301513672,3386.8,63.9980469
2306.0,250.0,0.0260574035,0.301513672,3388.2666,63.9980469
2307.0,250.0,0.0133808283,0.3161621,3389.8667,63.9980469
2308.0,250.0,0.04084674,0.303039551,3391.33325,63.9980469
2309.0,250.0,0.048593536,0.2810669,3392.8,63.9980469
2310.0,250.0,0.0295786746,0.301513672,3394.2666,63.9980469
2311.0,250.0,0.0190148614,0.323181152,3395.7334,63.9980469
2312.0,250.0,0.04788928,0.303344727,3397.33325,63.9980469
2313.0,250.0,0.0387339778,0.280761719,3398.8,63.9980469
2314.0,250.0,0.0260574035,0.281677246,3400.2666,63.9980469
2315.0,250.0,0.0429595038,0.2999878,3401.7334,63.9980469
2316.0,250.0,0.0464807749,0.301513672,3403.2,63.9980469
2317.0,250.0,0.0183106083,0.301818848,3404.66675,63.9980469
2318.0,250.0,0.02042337,0.303039551,3406.2666,63.9980469
2319.0,250.0,0.0521148071,0.2886963,3407.7334,63.9980469
2320.0,250.0,0.0415509939,0.280761719,3409.2,63.9980469
2321.0,250.0,0.01197232,0.299682617,3410.66675,63.9980469
2322.0,250.0,0.0211276244,0.302124023,3412.1333,63.9980469
2323.0,250.0,0.0556360781,0.3024292,3413.6,63.9980469
2324.0,250.0,0.0330999456,0.300598145,3415.2,63.9980469
2325.0,250.0,0.007042541,0.331726074,3416.66675,63.9980469
2326.0,250.0,0.0316914357,0.324401855,3418.1333,63.9980469
2327.0,250.0,0.0549318232,0.302734375,3419.6,63.9980469
2328.0,250.0,0.0281701647,0.301818848,3421.06665,63.9980469
2329.0,250.0,0.0154935913,0.3378296,3422.53345,63.9980469
2330.0,250.0,0.0316914357,0.324707031,3424.1333,63.9980469
2331.0,250.0,0.0464807749,0.301818848,3425.6,63.9980469
2332.0,250.0,0.0295786746,0.3024292,3427.06665,63.9980469
2333.0,250.0,0.0302829277,0.3237915,3428.53345,63.9980469
2334.0,250.0,0.0295786746,0.310974121,3430.0,63.9980469
2335.0,250.0,0.0415509939,0.3024292,3431.46655,63.9980469
2336.0,250.0,0.03239569,0.322265625,3433.06665,63.9980469
2337.0,250.0,0.0253531486,0.328063965,3434.53345,63.9980469
2338.0,250.0,0.0253531486,0.311889648,3436.0,63.9980469
2339.0,250.0,0.0366212167,0.303039551,3437.46655,63.9980469
2340.0,250.0,0.0316914357,0.301818848,3438.93335,63.9980469
2341.0,250.0,0.0218318775,0.301818848,3440.4,63.9980469
2342.0,250.0,0.0394382328,0.321044922,3442.0,63.9980469
2343.0,250.0,0.04225525,0.3085327,3443.46655,63.9980469
2344.0,250.0,0.0246488955,0.301818848,3444.93335,63.9980469
2345.0,250.0,0.0161978453,0.303955078,3446.4,63.9980469
2346.0,250.0,0.04436801,0.282897949,3447.8667,63.9980469
2347.0,250.0,0.0380297229,0.299682617,3449.33325,63.9980469
2348.0,250.0,0.02042337,0.315246582,3450.93335,63.9980469
2349.0,250.0,0.0295786746,0.304260254,3452.4,63.9980469
2350.0,250.0,0.0415509939,0.3012085,3453.8667,63.9980469
2351.0,250.0,0.0352127068,0.3024292,3455.33325,63.9980469
2352.0,250.0,0.0267616566,0.303039551,3456.8,63.9980469
2353.0,250.0,0.0394382328,0.302124023,3458.4,63.9980469
2354.0,250.0,0.0274659116,0.302124023,3459.8667,63.9980469
2355.0,250.0,0.03450845,0.321044922,3461.33325,63.9980469
2356.0,250.0,0.0401424877,0.3112793,3462.8,63.9980469
2357.0,250.0,0.045072265,0.301513672,3464.2666,63.9980469
2358.0,250.0,0.0330999456,0.322875977,3465.7334,63.9980469
2359.0,250.0,0.0316914357,0.3036499,3467.33325,63.9980469
2360.0,250.0,0.03450845,0.300292969,3468.8,63.9980469
2361.0,250.0,0.0295786746,0.302124023,3470.2666,63.9980469
2362.0,250.0,0.0267616566,0.321960449,3471.7334,63.9980469
2363.0,250.0,0.03450845,0.3024292,3473.2,63.9980469
2364.0,250.0,0.0401424877,0.3012085,3474.66675,63.9980469
2365.0,250.0,0.0366212167,0.301818848,3476.2666,63.9980469
2366.0,250.0,0.03591696,0.302124023,3477.7334,63.9980469
2367.0,250.0,0.0338042,0.3149414,3479.2,63.9980469
2368.0,250.0,0.0401424877,0.322875977,3480.66675,63.9980469
2369.0,250.0,0.0338042,0.323486328,3482.1333,63.9980469
2370.0,250.0,0.0373254679,0.303344727,3483.6,63.9980469
2371.0,250.0,0.0281701647,0.314025879,3485.2,63.9980469
2372.0,250.0,0.0352127068,0.3048706,3486.66675,63.9980469
2373.0,250.0,0.04084674,0.302124023,3488.1333,63.9980469
2374.0,250.0,0.0267616566,0.302124023,3489.6,63.9980469
2375.0,250.0,0.0281701647,0.3237915,3491.06665,63.9980469
2376.0,250.0,0.03591696,0.3125,3492.53345,63.9980469
2377.0,250.0,0.03450845,0.303039551,3494.1333,63.9980469
2378.0,250.0,0.0267616566,0.3024292,3495.6,63.9980469
2379.0,250.0,0.0274659116,0.302734375,3497.06665,63.9980469
2380.0,250.0,0.0394382328,0.302734375,3498.53345,63.9980469
2381.0,250.0,0.03591696,0.3024292,3500.0,63.9980469
2382.0,250.0,0.0366212167,0.321655273,3501.46655,63.9980469
2383.0,250.0,0.0274659116,0.3048706,3503.06665,63.9980469
2384.0,250.0,0.0366212167,0.283203125,3504.53345,63.9980469
2385.0,250.0,0.0380297229,0.293273926,3506.0,63.9980469
2386.0,250.0,0.0394382328,0.303344727,3507.46655,63.9980469
2387.0,250.0,0.02887442,0.322875977,3508.93335,63.9980469
2388.0,250.0,0.0387339778,0.302124023,3510.53345,63.9980469
2389.0,250.0,0.0366212167,0.301818848,3512.0,63.9980469
2390.0,250.0,0.0274659116,0.302124023,3513.46655,63.9980469
2391.0,250.0,0.03591696,0.3012085,3514.93335,63.9980469
2392.0,250.0,0.045072265,0.302124023,3516.4,63.9980469
2393.0,250.0,0.0309871826,0.3137207,3517.8667,63.9980469
2394.0,250.0,0.0232403874,0.322875977,3519.33325,63.9980469
2395.0,250.0,0.04084674,0.302734375,3520.93335,63.9980469
2396.0,250.0,0.0415509939,0.3149414,3522.4,63.9980469
2397.0,250.0,0.0281701647,0.32409668,3523.8667,63.9980469
2398.0,250.0,0.0302829277,0.302734375,3525.33325,63.9980469
2399.0,250.0,0.04225525,0.302734375,3526.8,63.9980469
2400.0,250.0,0.0366212167,0.321960449,3528.2666,63.9980469
2401.0,250.0,0.0309871826,0.3237915,3529.8667,63.9980469
2402.0,250.0,0.0338042,0.323486328,3531.33325,63.9980469
2403.0,250.0,0.03591696,0.311584473,3532.8,63.9980469
2404.0,250.0,0.0302829277,0.302124023,3534.2666,63.9980469
2405.0,250.0,0.0302829277,0.301513672,3535.7334,63.9980469
2406.0,250.0,0.03450845,0.3149414,3537.33325,63.9980469
2407.0,250.0,0.04577652,0.324401855,3538.8,63.9980469
2408.0,250.0,0.0246488955,0.3036499,3540.2666,63.9980469
2409.0,250.0,0.03239569,0.2947998,3541.7334,63.9980469
2410.0,250.0,0.0330999456,0.28137207,3543.2,63.9980469
2411.0,250.0,0.02887442,0.2810669,3544.66675,63.9980469
2412.0,250.0,0.0267616566,0.2935791,3546.2666,63.9980469
2413.0,250.0,0.03239569,0.301818848,3547.7334,63.9980469
2414.0,250.0,0.03591696,0.302734375,3549.2,63.9980469
2415.0,250.0,0.0267616566,0.302124023,3550.66675,63.9980469
2416.0,250.0,0.0316914357,0.302124023,3552.1333,63.9980469
2417.0,250.0,0.0316914357,0.3024292,3553.6,63.9980469
2418.0,250.0,0.0218318775,0.301818848,3555.2,63.9980469
2419.0,250.0,0.0154935913,0.301818848,3556.66675,63.9980469
2420.0,250.0,0.0366212167,0.302734375,3558.1333,63.9980469
2421.0,250.0,0.0366212167,0.3024292,3559.6,63.9980469
2422.0,250.0,0.0267616566,0.3213501,3561.06665,63.9980469
2423.0,250.0,0.0295786746,0.323181152,3562.53345,63.9980469
2424.0,250.0,0.0352127068,0.3048706,3564.1333,63.9980469
2425.0,250.0,0.0295786746,0.3213501,3565.6,63.9980469
2426.0,250.0,0.0225361325,0.3237915,3567.06665,63.9980469
2427.0,250.0,0.03239569,0.324401855,3568.53345,63.9980469
2428.0,250.0,0.0380297229,0.32409668,3570.0,63.9980469
2429.0,250.0,0.03450845,0.323486328,3571.46655,63.9980469
2430.0,250.0,0.0253531486,0.303039551,3573.06665,63.9980469
2431.0,250.0,0.0394382328,0.32409668,3574.53345,63.9980469
2432.0,250.0,0.0316914357,0.322875977,3576.0,63.9980469
2433.0,250.0,0.0295786746,0.3048706,3577.46655,63.9980469
2434.0,250.0,0.0366212167,0.3048706,3578.93335,63.9980469
2435.0,250.0,0.04436801,0.303344727,3580.4,63.9980469
2436.0,250.0,0.02394464,0.301513672,3582.0,63.9980469
2437.0,250.0,0.0309871826,0.301818848,3583.46655,63.9980469
2438.0,250.0,0.03450845,0.302734375,3584.93335,63.9980469
2439.0,250.0,0.03591696,0.3024292,3586.4,63.9980469
2440.0,250.0,0.0218318775,0.301513672,3587.8667,63.9980469
2441.0,250.0,0.0309871826,0.303039551,3589.46655,63.9980469
2442.0,250.0,0.0281701647,0.302124023,3590.93335,63.9980469
2443.0,250.0,0.0295786746,0.2810669,3592.4,63.9980469
2444.0,250.0,0.0338042,0.2935791,3593.8667,63.9980469
2445.0,250.0,0.0211276244,0.3225708,3595.33325,63.9980469
2446.0,250.0,0.0253531486,0.322875977,3596.8,63.9980469
2447.0,250.0,0.0352127068,0.30456543,3598.2666,63.9980469
2448.0,250.0,0.03450845,0.3149414,3599.8667,63.9980469
2449.0,250.0,0.0211276244,0.323181152,3601.33325,63.9980469
2450.0,250.0,0.0274659116,0.303955078,3602.8,63.9980469
2451.0,250.0,0.0309871826,0.3024292,3604.2666,63.9980469
2452.0,250.0,0.02042337,0.322875977,3605.7334,63.9980469
2453.0,250.0,0.0126765743,0.323486328,3607.33325,63.9980469
2454.0,250.0,0.04436801,0.3112793,3608.8,63.9980469
2455.0,250.0,0.0373254679,0.321655273,3610.2666,63.9980469
2456.0,250.0,0.009859558,0.323486328,3611.7334,63.9980469
2457.0,250.0,0.0274659116,0.323486328,3613.2,63.9980469
2458.0,250.0,0.04084674,0.303344727,3614.66675,63.9980469
2459.0,250.0,0.0281701647,0.321044922,3616.1333,63.9980469
2460.0,250.0,0.0147893373,0.3375244,3617.7334,63.9980469
2461.0,250.0,0.03591696,0.324401855,3619.2,63.9980469
2462.0,250.0,0.0394382328,0.303344727,3620.66675,63.9980469
2463.0,250.0,0.0190148614,0.321044922,3622.1333,63.9980469
2464.0,250.0,0.0295786746,0.32409668,3623.6,63.9980469
2465.0,250.0,0.0401424877,0.324401855,3625.2,63.9980469
2466.0,250.0,0.0338042,0.320739746,3626.66675,63.9980469
2467.0,250.0,0.0302829277,0.323486328,3628.1333,63.9980469
2468.0,250.0,0.0401424877,0.3036499,3629.6,63.9980469
2469.0,250.0,0.03591696,0.3024292,3631.06665,63.9980469
2470.0,250.0,0.0295786746,0.314331055,3632.53345,63.9980469
2471.0,250.0,0.0267616566,0.32409668,3634.1333,63.9980469
2472.0,250.0,0.0415509939,0.302734375,3635.6,63.9980469
2473.0,250.0,0.0260574035,0.302124023,3637.06665,63.9980469
2474.0,250.0,0.0316914357,0.303344727,3638.53345,63.9980469
2475.0,250.0,0.0352127068,0.303039551,3640.0,63.9980469
2476.0,250.0,0.0373254679,0.279541016,3641.46655,63.9980469
2477.0,250.0,0.0225361325,0.3137207,3643.06665,63.9980469
2478.0,250.0,0.03239569,0.3237915,3644.53345,63.9980469
2479.0,250.0,0.0373254679,0.303039551,3646.0,63.9980469
2480.0,250.0,0.0302829277,0.3088379,3647.46655,63.9980469
2481.0,250.0,0.02887442,0.309143066,3648.93335,63.9980469
2482.0,250.0,0.0260574035,0.302734375,3650.4,63.9980469
2483.0,250.0,0.0260574035,0.302124023,3652.0,63.9980469
2484.0,250.0,0.0295786746,0.323181152,3653.46655,63.9980469
2485.0,250.0,0.03591696,0.323486328,3654.93335,63.9980469
2486.0,250.0,0.0190148614,0.323486328,3656.4,63.9980469
2487.0,250.0,0.0316914357,0.323181152,3657.8667,63.9980469
2488.0,250.0,0.0246488955,0.32409668,3659.33325,63.9980469
2489.0,250.0,0.0302829277,0.30456543,3660.93335,63.9980469
2490.0,250.0,0.0274659116,0.323181152,3662.4,63.9980469
2491.0,250.0,0.0394382328,0.322875977,3663.8667,63.9980469
2492.0,250.0,0.03591696,0.32409668,3665.33325,63.9980469
2493.0,250.0,0.0246488955,0.3237915,3666.8,63.9980469
2494.0,250.0,0.0309871826,0.3112793,3668.2666,63.9980469
2495.0,250.0,0.0401424877,0.3024292,3669.8667,63.9980469
2496.0,250.0,0.0338042,0.3213501,3671.33325,63.9980469
2497.0,250.0,0.0302829277,0.323486328,3672.8,63.9980469
2498.0,250.0,0.0274659116,0.325317383,3674.2666,63.9980469
2499.0,250.0,0.0380297229,0.305786133,3675.7334,63.9980469
2500.0,250.0,0.0267616566,0.281677246,3677.33325,63.9980469
2501.0,250.0,0.0309871826,0.2999878,3678.8,63.9980469
2502.0,250.0,0.0401424877,0.302734375,3680.2666,63.9980469
2503.0,250.0,0.0387339778,0.283813477,3681.7334,63.9980469
2504.0,250.0,0.03239569,0.2999878,3683.2,63.9980469
2505.0,250.0,0.0415509939,0.302124023,3684.66675,63.9980469
2506.0,250.0,0.0380297229,0.3024292,3686.2666,63.9980469
2507.0,250.0,0.0309871826,0.302124023,3687.7334,63.9980469
2508.0,250.0,0.0352127068,0.299377441,3689.2,63.9980469
2509.0,250.0,0.0366212167,0.302124023,3690.66675,63.9980469
2510.0,250.0,0.02394464,0.302124023,3692.1333,63.9980469
2511.0,250.0,0.0295786746,0.30090332,3693.6,63.9980469
2512.0,250.0,0.0366212167,0.302734375,3695.2,63.9980469
