Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2076.0,250.0,0.0295786746,0.279541016,3046.1333,63.9980469
2077.0,250.0,0.03591696,0.299377441,3047.6,63.9980469
2078.0,250.0,0.02887442,0.299682617,3049.06665,63.9980469
2079.0,250.0,0.0281701647,0.299072266,3050.53345,63.9980469
2080.0,250.0,0.03591696,0.299682617,3052.0,63.9980469
2081.0,250.0,0.0380297229,0.2783203,3053.46655,63.9980469
2082.0,250.0,0.0373254679,0.2960205,3055.06665,63.9980469
2083.0,250.0,0.02887442,0.299682617,3056.53345,63.9980469
2084.0,250.0,0.0295786746,0.299682617,3058.0,63.9980469
2085.0,250.0,0.03239569,0.300292969,3059.46655,63.9980469
2086.0,250.0,0.0352127068,0.2798462,3060.93335,63.9980469
2087.0,250.0,0.0281701647,0.2960205,3062.4,63.9980469
2088.0,250.0,0.0352127068,0.2935791,3064.0,63.9980469
2089.0,250.0,0.0366212167,0.281982422,3065.46655,63.9980469
2090.0,250.0,0.0225361325,0.2999878,3066.93335,63.9980469
2091.0,250.0,0.0281701647,0.30090332,3068.4,63.9980469
2092.0,250.0,0.0352127068,0.2999878,3069.8667,63.9980469
2093.0,250.0,0.0352127068,0.2984619,3071.33325,63.9980469
2094.0,250.0,0.0246488955,0.2999878,3072.93335,63.9980469
2095.0,250.0,0.0352127068,0.300292969,3074.4,63.9980469
2096.0,250.0,0.0366212167,0.2984619,3075.8667,63.9980469
2097.0,250.0,0.0281701647,0.299377441,3077.33325,63.9980469
2098.0,250.0,0.0366212167,0.32043457,3078.8,63.9980469
2099.0,250.0,0.0366212167,0.3164673,3080.4,63.9980469
2100.0,250.0,0.03450845,0.300598145,3081.8667,63.9980469
2101.0,250.0,0.0380297229,0.299682617,3083.33325,63.9980469
2102.0,250.0,0.0330999456,0.299377441,3084.8,63.9980469
2103.0,250.0,0.0267616566,0.320739746,3086.2666,63.9980469
2104.0,250.0,0.0316914357,0.2999878,3087.7334,63.9980469
2105.0,250.0,0.0309871826,0.2999878,3089.33325,63.9980469
2106.0,250.0,0.03450845,0.299377441,3090.8,63.9980469
2107.0,250.0,0.0330999456,0.27923584,3092.2666,63.9980469
2108.0,250.0,0.02042337,0.277709961,3093.7334,63.9980469
2109.0,250.0,0.0338042,0.299377441,3095.2,63.9980469
2110.0,250.0,0.02394464,0.282897949,3096.66675,63.9980469
2111.0,250.0,0.0295786746,0.2786255,3098.2666,63.9980469
2112.0,250.0,0.0267616566,0.279541016,3099.7334,63.9980469
2113.0,250.0,0.04084674,0.295715332,3101.2,63.9980469
2114.0,250.0,0.0352127068,0.2874756,3102.66675,63.9980469
2115.0,250.0,0.0183106083,0.299682617,3104.1333,63.9980469
2116.0,250.0,0.0281701647,0.2999878,3105.6,63.9980469
2117.0,250.0,0.02887442,0.300292969,3107.2,63.9980469
2118.0,250.0,0.0260574035,0.296325684,3108.66675,63.9980469
2119.0,250.0,0.0232403874,0.299682617,3110.1333,63.9980469
2120.0,250.0,0.0316914357,0.2999878,3111.6,63.9980469
2121.0,250.0,0.02887442,0.284729,3113.06665,63.9980469
2122.0,250.0,0.0260574035,0.316772461,3114.53345,63.9980469
2123.0,250.0,0.0197191164,0.3302002,3116.1333,63.9980469
2124.0,250.0,0.0302829277,0.321044922,3117.6,63.9980469
2125.0,250.0,0.02394464,0.300598145,3119.06665,63.9980469
2126.0,250.0,0.0281701647,0.2999878,3120.53345,63.9980469
2127.0,250.0,0.0295786746,0.2984619,3122.0,63.9980469
2128.0,250.0,0.0401424877,0.299072266,3123.46655,63.9980469
2129.0,250.0,0.0232403874,0.300292969,3125.06665,63.9980469
2130.0,250.0,0.0281701647,0.2999878,3126.53345,63.9980469
2131.0,250.0,0.0429595038,0.2987671,3128.0,63.9980469
2132.0,250.0,0.0373254679,0.299377441,3129.46655,63.9980469
2133.0,250.0,0.0197191164,0.300292969,3130.93335,63.9980469
2134.0,250.0,0.0330999456,0.283203125,3132.53345,63.9980469
2135.0,250.0,0.0436637551,0.2770996,3134.0,63.9980469
2136.0,250.0,0.0246488955,0.278015137,3135.46655,63.9980469
2137.0,250.0,0.0338042,0.299682617,3136.93335,63.9980469
2138.0,250.0,0.03239569,0.299682617,3138.4,63.9980469
2139.0,250.0,0.0330999456,0.2786255,3139.8667,63.9980469
2140.0,250.0,0.0232403874,0.2783203,3141.46655,63.9980469
2141.0,250.0,0.0338042,0.2960205,3142.93335,63.9980469
2142.0,250.0,0.02887442,0.299072266,3144.4,63.9980469
2143.0,250.0,0.0387339778,0.2987671,3145.8667,63.9980469
2144.0,250.0,0.0330999456,0.299377441,3147.33325,63.9980469
2145.0,250.0,0.03239569,0.299682617,3148.8,63.9980469
2146.0,250.0,0.02042337,0.278930664,3150.4,63.9980469
2147.0,250.0,0.0309871826,0.2783203,3151.8667,63.9980469
2148.0,250.0,0.0197191164,0.299377441,3153.33325,63.9980469
2149.0,250.0,0.0267616566,0.3036499,3154.8,63.9980469
2150.0,250.0,0.0380297229,0.299682617,3156.2666,63.9980469
2151.0,250.0,0.04225525,0.30456543,3157.7334,63.9980469
2152.0,250.0,0.0211276244,0.321044922,3159.33325,63.9980469
2153.0,250.0,0.0133808283,0.30090332,3160.8,63.9980469
2154.0,250.0,0.0352127068,0.299377441,3162.2666,63.9980469
2155.0,250.0,0.0415509939,0.30456543,3163.7334,63.9980469
2156.0,250.0,0.0225361325,0.32043457,3165.2,63.9980469
2157.0,250.0,0.02394464,0.320739746,3166.66675,63.9980469
2158.0,250.0,0.03450845,0.300598145,3168.2666,63.9980469
2159.0,250.0,0.03239569,0.300292969,3169.7334,63.9980469
2160.0,250.0,0.0190148614,0.299682617,3171.2,63.9980469
2161.0,250.0,0.03450845,0.299377441,3172.66675,63.9980469
2162.0,250.0,0.04084674,0.317688,3174.1333,63.9980469
2163.0,250.0,0.0380297229,0.30456543,3175.7334,63.9980469
2164.0,250.0,0.03591696,0.299072266,3177.2,63.9980469
2165.0,250.0,0.0380297229,0.299377441,3178.66675,63.9980469
2166.0,250.0,0.0295786746,0.2999878,3180.1333,63.9980469
2167.0,250.0,0.03239569,0.2999878,3181.6,63.9980469
2168.0,250.0,0.0373254679,0.2871704,3183.06665,63.9980469
2169.0,250.0,0.0429595038,0.2987671,3184.66675,63.9980469
2170.0,250.0,0.0169021,0.2783203,3186.1333,63.9980469
2171.0,250.0,0.0302829277,0.2783203,3187.6,63.9980469
2172.0,250.0,0.04084674,0.2786255,3189.06665,63.9980469
2173.0,250.0,0.0253531486,0.282897949,3190.53345,63.9980469
2174.0,250.0,0.0253531486,0.300292969,3192.0,63.9980469
2175.0,250.0,0.0302829277,0.299682617,3193.6,63.9980469
2176.0,250.0,0.0366212167,0.299377441,3195.06665,63.9980469
2177.0,250.0,0.0302829277,0.299072266,3196.53345,63.9980469
2178.0,250.0,0.0366212167,0.299377441,3198.0,63.9980469
2179.0,250.0,0.0232403874,0.300292969,3199.46655,63.9980469
2180.0,250.0,0.0260574035,0.2999878,3200.93335,63.9980469
2181.0,250.0,0.0260574035,0.299682617,3202.53345,63.9980469
2182.0,250.0,0.0316914357,0.315551758,3204.0,63.9980469
2183.0,250.0,0.0246488955,0.3213501,3205.46655,63.9980469
2184.0,250.0,0.03239569,0.316772461,3206.93335,63.9980469
2185.0,250.0,0.02394464,0.295715332,3208.4,63.9980469
2186.0,250.0,0.0190148614,0.299072266,3209.8667,63.9980469
2187.0,250.0,0.0309871826,0.320739746,3211.46655,63.9980469
2188.0,250.0,0.03591696,0.2999878,3212.93335,63.9980469
2189.0,250.0,0.0274659116,0.316772461,3214.4,63.9980469
2190.0,250.0,0.0211276244,0.320739746,3215.8667,63.9980469
2191.0,250.0,0.0274659116,0.300292969,3217.33325,63.9980469
2192.0,250.0,0.04225525,0.2874756,3218.8,63.9980469
2193.0,250.0,0.0225361325,0.316772461,3220.4,63.9980469
2194.0,250.0,0.0260574035,0.320739746,3221.8667,63.9980469
2195.0,250.0,0.0309871826,0.304260254,3223.33325,63.9980469
2196.0,250.0,0.03239569,0.283203125,3224.8,63.9980469
2197.0,250.0,0.0260574035,0.2835083,3226.2666,63.9980469
2198.0,250.0,0.0295786746,0.282592773,3227.8667,63.9980469
2199.0,250.0,0.0387339778,0.2783203,3229.33325,63.9980469
2200.0,250.0,0.0352127068,0.2987671,3230.8,63.9980469
2201.0,250.0,0.0302829277,0.299682617,3232.2666,63.9980469
2202.0,250.0,0.0338042,0.299377441,3233.7334,63.9980469
2203.0,250.0,0.0330999456,0.278930664,3235.2,63.9980469
2204.0,250.0,0.0338042,0.2786255,3236.8,63.9980469
2205.0,250.0,0.0429595038,0.2786255,3238.2666,63.9980469
2206.0,250.0,0.0387339778,0.282592773,3239.7334,63.9980469
2207.0,250.0,0.02394464,0.2987671,3241.2,63.9980469
2208.0,250.0,0.03450845,0.2999878,3242.66675,63.9980469
2209.0,250.0,0.0380297229,0.278930664,3244.1333,63.9980469
2210.0,250.0,0.0274659116,0.2786255,3245.7334,63.9980469
2211.0,250.0,0.02042337,0.297851563,3247.2,63.9980469
2212.0,250.0,0.0316914357,0.299682617,3248.66675,63.9980469
2213.0,250.0,0.0380297229,0.299072266,3250.1333,63.9980469
2214.0,250.0,0.0218318775,0.299377441,3251.6,63.9980469
2215.0,250.0,0.0281701647,0.3024292,3253.2,63.9980469
2216.0,250.0,0.0267616566,0.2947998,3254.66675,63.9980469
2217.0,250.0,0.04084674,0.27923584,3256.1333,63.9980469
2218.0,250.0,0.0316914357,0.303344727,3257.6,63.9980469
2219.0,250.0,0.0253531486,0.321960449,3259.06665,63.9980469
2220.0,250.0,0.009859558,0.316772461,3260.53345,63.9980469
2221.0,250.0,0.02887442,0.2999878,3262.1333,63.9980469
2222.0,250.0,0.0338042,0.299377441,3263.6,63.9980469
2223.0,250.0,0.03450845,0.300292969,3265.06665,63.9980469
2224.0,250.0,0.02887442,0.299682617,3266.53345,63.9980469
2225.0,250.0,0.0309871826,0.321044922,3268.0,63.9980469
2226.0,250.0,0.0246488955,0.317077637,3269.46655,63.9980469
2227.0,250.0,0.0140850823,0.300292969,3271.06665,63.9980469
2228.0,250.0,0.0309871826,0.299072266,3272.53345,63.9980469
2229.0,250.0,0.0281701647,0.299072266,3274.0,63.9980469
2230.0,250.0,0.0232403874,0.2783203,3275.46655,63.9980469
2231.0,250.0,0.0366212167,0.2835083,3276.93335,63.9980469
2232.0,250.0,0.0471850261,0.303039551,3278.4,63.9980469
2233.0,250.0,0.0302829277,0.320739746,3280.0,63.9980469
2234.0,250.0,0.0295786746,0.3012085,3281.46655,63.9980469
2235.0,250.0,0.0464807749,0.2947998,3282.93335,63.9980469
2236.0,250.0,0.0373254679,0.27923584,3284.4,63.9980469
2237.0,250.0,0.0140850823,0.277709961,3285.8667,63.9980469
2238.0,250.0,0.0387339778,0.2822876,3287.33325,63.9980469
2239.0,250.0,0.05634033,0.2783203,3288.93335,63.9980469
2240.0,250.0,0.04084674,0.2783203,3290.4,63.9980469
2241.0,250.0,0.0161978453,0.2987671,3291.8667,63.9980469
2242.0,250.0,0.03450845,0.29510498,3293.33325,63.9980469
2243.0,250.0,0.04577652,0.2786255,3294.8,63.9980469
2244.0,250.0,0.0218318775,0.295410156,3296.2666,63.9980469
2245.0,250.0,0.0154935913,0.299682617,3297.8667,63.9980469
2246.0,250.0,0.0429595038,0.299072266,3299.33325,63.9980469
2247.0,250.0,0.0394382328,0.282592773,3300.8,63.9980469
2248.0,250.0,0.0105638122,0.2987671,3302.2666,63.9980469
2249.0,250.0,0.02394464,0.299682617,3303.7334,63.9980469
2250.0,250.0,0.04577652,0.27923584,3305.33325,63.9980469
2251.0,250.0,0.0309871826,0.303955078,3306.8,63.9980469
2252.0,250.0,0.007042541,0.321044922,3308.2666,63.9980469
2253.0,250.0,0.0380297229,0.317077637,3309.7334,63.9980469
2254.0,250.0,0.05422757,0.299682617,3311.2,63.9980469
2255.0,250.0,0.0281701647,0.30090332,3312.66675,63.9980469
2256.0,250.0,0.007042541,0.299682617,3314.2666,63.9980469
2257.0,250.0,0.0373254679,0.299682617,3315.7334,63.9980469
2258.0,250.0,0.04225525,0.299682617,3317.2,63.9980469
2259.0,250.0,0.0232403874,0.300598145,3318.66675,63.9980469
2260.0,250.0,0.0154935913,0.321655273,3320.1333,63.9980469
2261.0,250.0,0.0471850261,0.30090332,3321.6,63.9980469
2262.0,250.0,0.0387339778,0.278930664,3323.2,63.9980469
2263.0,250.0,0.0225361325,0.2987671,3324.66675,63.9980469
2264.0,250.0,0.0190148614,0.319824219,3326.1333,63.9980469
2265.0,250.0,0.0415509939,0.296630859,3327.6,63.9980469
2266.0,250.0,0.0316914357,0.2783203,3329.06665,63.9980469
2267.0,250.0,0.0176063534,0.299072266,3330.53345,63.9980469
2268.0,250.0,0.0267616566,0.300598145,3332.1333,63.9980469
2269.0,250.0,0.045072265,0.276184082,3333.6,63.9980469
2270.0,250.0,0.0274659116,0.2786255,3335.06665,63.9980469
2271.0,250.0,0.0218318775,0.298156738,3336.53345,63.9980469
2272.0,250.0,0.04225525,0.300598145,3338.0,63.9980469
2273.0,250.0,0.0366212167,0.2786255,3339.46655,63.9980469
2274.0,250.0,0.0246488955,0.298156738,3341.06665,63.9980469
2275.0,250.0,0.0309871826,0.295410156,3342.53345,63.9980469
2276.0,250.0,0.0316914357,0.2786255,3344.0,63.9980469
2277.0,250.0,0.0281701647,0.2960205,3345.46655,63.9980469
2278.0,250.0,0.0302829277,0.299377441,3346.93335,63.9980469
2279.0,250.0,0.0295786746,0.300292969,3348.53345,63.9980469
2280.0,250.0,0.03450845,0.299682617,3350.0,63.9980469
2281.0,250.0,0.0267616566,0.299682617,3351.46655,63.9980469
2282.0,250.0,0.0253531486,0.2999878,3352.93335,63.9980469
2283.0,250.0,0.03450845,0.299682617,3354.4,63.9980469
2284.0,250.0,0.0352127068,0.299682617,3355.8667,63.9980469
2285.0,250.0,0.0253531486,0.320739746,3357.33325,63.9980469
2286.0,250.0,0.02887442,0.319824219,3358.93335,63.9980469
2287.0,250.0,0.03591696,0.300598145,3360.4,63.9980469
2288.0,250.0,0.03239569,0.2999878,3361.8667,63.9980469
2289.0,250.0,0.03450845,0.303955078,3363.33325,63.9980469
2290.0,250.0,0.0253531486,0.299682617,3364.8,63.9980469
2291.0,250.0,0.0274659116,0.32043457,3366.4,63.9980469
2292.0,250.0,0.0295786746,0.319824219,3367.8667,63.9980469
2293.0,250.0,0.0380297229,0.30090332,3369.33325,63.9980469
2294.0,250.0,0.0161978453,0.299682617,3370.8,63.9980469
2295.0,250.0,0.0274659116,0.299072266,3372.2666,63.9980469
2296.0,250.0,0.0309871826,0.2984619,3373.7334,63.9980469
2297.0,250.0,0.0352127068,0.279541016,3375.33325,63.9980469
2298.0,250.0,0.0295786746,0.2822876,3376.8,63.9980469
2299.0,250.0,0.0380297229,0.2987671,3378.2666,63.9980469
2300.0,250.0,0.0302829277,0.2774048,3379.7334,63.9980469
2301.0,250.0,0.0274659116,0.278015137,3381.2,63.9980469
2302.0,250.0,0.03591696,0.2947998,3382.66675,63.9980469
2303.0,250.0,0.03591696,0.299377441,3384.2666,63.9980469
2304.0,250.0,0.0302829277,0.299377441,3385.7334,63.9980469
2305.0,250.0,0.0211276244,0.299377441,3387.2,63.9980469
2306.0,250.0,0.0352127068,0.27923584,3388.66675,63.9980469
2307.0,250.0,0.0316914357,0.278930664,3390.1333,63.9980469
2308.0,250.0,0.03450845,0.278015137,3391.7334,63.9980469
2309.0,250.0,0.0267616566,0.2984619,3393.2,63.9980469
2310.0,250.0,0.04225525,0.300292969,3394.66675,63.9980469
2311.0,250.0,0.0281701647,0.299377441,3396.1333,63.9980469
2312.0,250.0,0.0267616566,0.299682617,3397.6,63.9980469
2313.0,250.0,0.03239569,0.32043457,3399.06665,63.9980469
2314.0,250.0,0.0380297229,0.300598145,3400.66675,63.9980469
2315.0,250.0,0.0316914357,0.300598145,3402.1333,63.9980469
2316.0,250.0,0.0225361325,0.299377441,3403.6,63.9980469
2317.0,250.0,0.0281701647,0.2987671,3405.06665,63.9980469
2318.0,250.0,0.0274659116,0.299682617,3406.53345,63.9980469
2319.0,250.0,0.0246488955,0.299682617,3408.0,63.9980469
2320.0,250.0,0.0281701647,0.299072266,3409.6,63.9980469
2321.0,250.0,0.0366212167,0.281982422,3411.06665,63.9980469
2322.0,250.0,0.0260574035,0.299682617,3412.53345,63.9980469
2323.0,250.0,0.0267616566,0.3164673,3414.0,63.9980469
2324.0,250.0,0.03450845,0.3173828,3415.46655,63.9980469
2325.0,250.0,0.0330999456,0.299377441,3416.93335,63.9980469
2326.0,250.0,0.0225361325,0.2774048,3418.53345,63.9980469
2327.0,250.0,0.02394464,0.299072266,3420.0,63.9980469
2328.0,250.0,0.0211276244,0.300292969,3421.46655,63.9980469
2329.0,250.0,0.0260574035,0.299682617,3422.93335,63.9980469
2330.0,250.0,0.0253531486,0.299072266,3424.4,63.9980469
2331.0,250.0,0.0190148614,0.304260254,3425.8667,63.9980469
2332.0,250.0,0.0274659116,0.2999878,3427.46655,63.9980469
2333.0,250.0,0.0232403874,0.2999878,3428.93335,63.9980469
2334.0,250.0,0.02394464,0.299072266,3430.4,63.9980469
2335.0,250.0,0.0211276244,0.299377441,3431.8667,63.9980469
2336.0,250.0,0.0302829277,0.299377441,3433.33325,63.9980469
2337.0,250.0,0.0225361325,0.2999878,3434.8,63.9980469
2338.0,250.0,0.0218318775,0.302734375,3436.4,63.9980469
2339.0,250.0,0.02887442,0.296325684,3437.8667,63.9980469
2340.0,250.0,0.0267616566,0.277709961,3439.33325,63.9980469
2341.0,250.0,0.0218318775,0.302734375,3440.8,63.9980469
2342.0,250.0,0.0161978453,0.321044922,3442.2666,63.9980469
2343.0,250.0,0.0352127068,0.317077637,3443.7334,63.9980469
2344.0,250.0,0.04225525,0.2999878,3445.33325,63.9980469
2345.0,250.0,0.0253531486,0.320739746,3446.8,63.9980469
2346.0,250.0,0.03450845,0.303955078,3448.2666,63.9980469
2347.0,250.0,0.0394382328,0.2987671,3449.7334,63.9980469
2348.0,250.0,0.02887442,0.3213501,3451.2,63.9980469
2349.0,250.0,0.0281701647,0.321044922,3452.66675,63.9980469
2350.0,250.0,0.0436637551,0.2999878,3454.2666,63.9980469
2351.0,250.0,0.04788928,0.299682617,3455.7334,63.9980469
2352.0,250.0,0.0253531486,0.300292969,3457.2,63.9980469
2353.0,250.0,0.0366212167,0.299072266,3458.66675,63.9980469
2354.0,250.0,0.0436637551,0.27923584,3460.1333,63.9980469
2355.0,250.0,0.0330999456,0.298156738,3461.6,63.9980469
2356.0,250.0,0.009859558,0.32043457,3463.2,63.9980469
2357.0,250.0,0.0366212167,0.300292969,3464.66675,63.9980469
2358.0,250.0,0.0338042,0.2774048,3466.1333,63.9980469
2359.0,250.0,0.0232403874,0.281677246,3467.6,63.9980469
2360.0,250.0,0.0225361325,0.29510498,3469.06665,63.9980469
2361.0,250.0,0.04577652,0.300292969,3470.66675,63.9980469
2362.0,250.0,0.0464807749,0.3173828,3472.1333,63.9980469
2363.0,250.0,0.0197191164,0.3213501,3473.6,63.9980469
2364.0,250.0,0.0281701647,0.316772461,3475.06665,63.9980469
2365.0,250.0,0.0373254679,0.283203125,3476.53345,63.9980469
2366.0,250.0,0.0281701647,0.281677246,3478.0,63.9980469
2367.0,250.0,0.0302829277,0.303039551,3479.6,63.9980469
2368.0,250.0,0.0295786746,0.317688,3481.06665,63.9980469
2369.0,250.0,0.03239569,0.32043457,3482.53345,63.9980469
2370.0,250.0,0.03239569,0.3048706,3484.0,63.9980469
2371.0,250.0,0.0330999456,0.299682617,3485.46655,63.9980469
2372.0,250.0,0.0211276244,0.2999878,3486.93335,63.9980469
2373.0,250.0,0.03239569,0.303039551,3488.53345,63.9980469
2374.0,250.0,0.0387339778,0.299377441,3490.0,63.9980469
2375.0,250.0,0.0260574035,0.302734375,3491.46655,63.9980469
2376.0,250.0,0.0197191164,0.303039551,3492.93335,63.9980469
2377.0,250.0,0.0380297229,0.2999878,3494.4,63.9980469
2378.0,250.0,0.0309871826,0.2798462,3495.8667,63.9980469
2379.0,250.0,0.0232403874,0.2972412,3497.46655,63.9980469
2380.0,250.0,0.0274659116,0.319213867,3498.93335,63.9980469
2381.0,250.0,0.0352127068,0.3048706,3500.4,63.9980469
2382.0,250.0,0.0338042,0.2999878,3501.8667,63.9980469
2383.0,250.0,0.0211276244,0.3161621,3503.33325,63.9980469
2384.0,250.0,0.0267616566,0.3036499,3504.93335,63.9980469
2385.0,250.0,0.0330999456,0.2798462,3506.4,63.9980469
2386.0,250.0,0.0394382328,0.28137207,3507.8667,63.9980469
2387.0,250.0,0.02394464,0.316772461,3509.33325,63.9980469
2388.0,250.0,0.0366212167,0.3036499,3510.8,63.9980469
2389.0,250.0,0.0464807749,0.282592773,3512.2666,63.9980469
2390.0,250.0,0.03239569,0.2987671,3513.8667,63.9980469
2391.0,250.0,0.02394464,0.299377441,3515.33325,63.9980469
2392.0,250.0,0.04084674,0.279541016,3516.8,63.9980469
2393.0,250.0,0.03591696,0.2822876,3518.2666,63.9980469
2394.0,250.0,0.03239569,0.299377441,3519.7334,63.9980469
2395.0,250.0,0.03591696,0.299682617,3521.2,63.9980469
2396.0,250.0,0.0366212167,0.2798462,3522.8,63.9980469
2397.0,250.0,0.0387339778,0.277709961,3524.2666,63.9980469
2398.0,250.0,0.0218318775,0.278015137,3525.7334,63.9980469
2399.0,250.0,0.0281701647,0.28137207,3527.2,63.9980469
2400.0,250.0,0.0309871826,0.2783203,3528.66675,63.9980469
2401.0,250.0,0.0352127068,0.281677246,3530.1333,63.9980469
2402.0,250.0,0.0260574035,0.299377441,3531.7334,63.9980469
2403.0,250.0,0.0338042,0.30090332,3533.2,63.9980469
2404.0,250.0,0.0338042,0.300292969,3534.66675,63.9980469
2405.0,250.0,0.0281701647,0.299072266,3536.1333,63.9980469
2406.0,250.0,0.0253531486,0.299072266,3537.6,63.9980469
2407.0,250.0,0.0295786746,0.2999878,3539.2,63.9980469
2408.0,250.0,0.0274659116,0.2999878,3540.66675,63.9980469
2409.0,250.0,0.0211276244,0.317077637,3542.1333,63.9980469
2410.0,250.0,0.0260574035,0.300292969,3543.6,63.9980469
2411.0,250.0,0.0380297229,0.2999878,3545.06665,63.9980469
2412.0,250.0,0.0260574035,0.321044922,3546.53345,63.9980469
2413.0,250.0,0.0112680662,0.323486328,3548.0,63.9980469
2414.0,250.0,0.0295786746,0.3161621,3549.6,63.9980469
2415.0,250.0,0.0394382328,0.3012085,3551.06665,63.9980469
2416.0,250.0,0.0316914357,0.299377441,3552.53345,63.9980469
2417.0,250.0,0.0246488955,0.299682617,3554.0,63.9980469
2418.0,250.0,0.03591696,0.299682617,3555.46655,63.9980469
2419.0,250.0,0.0309871826,0.3164673,3557.06665,63.9980469
2420.0,250.0,0.0232403874,0.30090332,3558.53345,63.9980469
2421.0,250.0,0.0267616566,0.299682617,3560.0,63.9980469
2422.0,250.0,0.0366212167,0.299377441,3561.46655,63.9980469
2423.0,250.0,0.0309871826,0.300292969,3562.93335,63.9980469
2424.0,250.0,0.0169021,0.300292969,3564.4,63.9980469
2425.0,250.0,0.0316914357,0.300292969,3566.0,63.9980469
2426.0,250.0,0.0338042,0.299377441,3567.46655,63.9980469
2427.0,250.0,0.0225361325,0.27923584,3568.93335,63.9980469
2428.0,250.0,0.03591696,0.299682617,3570.4,63.9980469
2429.0,250.0,0.04225525,0.296325684,3571.8667,63.9980469
2430.0,250.0,0.02887442,0.2783203,3573.33325,63.9980469
2431.0,250.0,0.0338042,0.2947998,3574.93335,63.9980469
2432.0,250.0,0.04084674,0.30090332,3576.4,63.9980469
2433.0,250.0,0.0373254679,0.300292969,3577.8667,63.9980469
2434.0,250.0,0.0154935913,0.2999878,3579.33325,63.9980469
2435.0,250.0,0.0415509939,0.299072266,3580.8,63.9980469
2436.0,250.0,0.0267616566,0.296325684,3582.2666,63.9980469
2437.0,250.0,0.0190148614,0.2987671,3583.8667,63.9980469
2438.0,250.0,0.02394464,0.299682617,3585.33325,63.9980469
2439.0,250.0,0.03450845,0.300292969,3586.8,63.9980469
2440.0,250.0,0.0260574035,0.303955078,3588.2666,63.9980469
2441.0,250.0,0.02042337,0.321044922,3589.7334,63.9980469
2442.0,250.0,0.0302829277,0.303955078,3591.2,63.9980469
2443.0,250.0,0.0225361325,0.299682617,3592.8,63.9980469
2444.0,250.0,0.0253531486,0.3161621,3594.2666,63.9980469
2445.0,250.0,0.0225361325,0.3213501,3595.7334,63.9980469
2446.0,250.0,0.0211276244,0.321655273,3597.2,63.9980469
2447.0,250.0,0.0330999456,0.317993164,3598.66675,63.9980469
2448.0,250.0,0.0352127068,0.314331055,3600.1333,63.9980469
2449.0,250.0,0.0281701647,0.300292969,3601.7334,63.9980469
2450.0,250.0,0.02887442,0.319519043,3603.2,63.9980469
2451.0,250.0,0.03591696,0.30090332,3604.66675,63.9980469
2452.0,250.0,0.03239569,0.3161621,3606.1333,63.9980469
2453.0,250.0,0.02887442,0.321655273,3607.6,63.9980469
2454.0,250.0,0.0338042,0.3213501,3609.2,63.9980469
2455.0,250.0,0.0387339778,0.300292969,3610.66675,63.9980469
2456.0,250.0,0.0302829277,0.298156738,3612.1333,63.9980469
2457.0,250.0,0.0267616566,0.299682617,3613.6,63.9980469
2458.0,250.0,0.0373254679,0.30090332,3615.06665,63.9980469
2459.0,250.0,0.0366212167,0.299377441,3616.53345,63.9980469
2460.0,250.0,0.0260574035,0.299682617,3618.1333,63.9980469
2461.0,250.0,0.0309871826,0.2822876,3619.6,63.9980469
2462.0,250.0,0.0387339778,0.277709961,3621.06665,63.9980469
2463.0,250.0,0.0309871826,0.2783203,3622.53345,63.9980469
2464.0,250.0,0.0197191164,0.2987671,3624.0,63.9980469
2465.0,250.0,0.04084674,0.296630859,3625.46655,63.9980469
2466.0,250.0,0.04436801,0.278015137,3627.06665,63.9980469
2467.0,250.0,0.0190148614,0.2999878,3628.53345,63.9980469
2468.0,250.0,0.0133808283,0.299682617,3630.0,63.9980469
2469.0,250.0,0.02887442,0.2786255,3631.46655,63.9980469
2470.0,250.0,0.0302829277,0.281982422,3632.93335,63.9980469
2471.0,250.0,0.01197232,0.315551758,3634.4,63.9980469
2472.0,250.0,0.0352127068,0.3213501,3636.0,63.9980469
2473.0,250.0,0.04225525,0.3012085,3637.46655,63.9980469
2474.0,250.0,0.0274659116,0.317077637,3638.93335,63.9980469
2475.0,250.0,0.00845105,0.32043457,3640.4,63.9980469
2476.0,250.0,0.02887442,0.30456543,3641.8667,63.9980469
2477.0,250.0,0.0373254679,0.299377441,3643.33325,63.9980469
2478.0,250.0,0.0253531486,0.303344727,3644.93335,63.9980469
2479.0,250.0,0.0190148614,0.3213501,3646.4,63.9980469
2480.0,250.0,0.0338042,0.3048706,3647.8667,63.9980469
2481.0,250.0,0.0394382328,0.299377441,3649.33325,63.9980469
2482.0,250.0,0.0260574035,0.3161621,3650.8,63.9980469
2483.0,250.0,0.0232403874,0.3213501,3652.2666,63.9980469
2484.0,250.0,0.0309871826,0.3213501,3653.8667,63.9980469
2485.0,250.0,0.0415509939,0.300292969,3655.33325,63.9980469
2486.0,250.0,0.03239569,0.299682617,3656.8,63.9980469
2487.0,250.0,0.0169021,0.300292969,3658.2666,63.9980469
2488.0,250.0,0.0253531486,0.2999878,3659.7334,63.9980469
2489.0,250.0,0.04084674,0.278930664,3661.33325,63.9980469
2490.0,250.0,0.03239569,0.295410156,3662.8,63.9980469
2491.0,250.0,0.0133808283,0.299377441,3664.2666,63.9980469
2492.0,250.0,0.03239569,0.300292969,3665.7334,63.9980469
2493.0,250.0,0.0366212167,0.2960205,3667.2,63.9980469
