Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1968.0,250.0,0.0295786746,0.3036499,2885.33325,63.9980469
1969.0,250.0,0.0316914357,0.283203125,2886.8,63.9980469
1970.0,250.0,0.02887442,0.277709961,2888.4,63.9980469
1971.0,250.0,0.0267616566,0.297851563,2889.8667,63.9980469
1972.0,250.0,0.0338042,0.277709961,2891.33325,63.9980469
1973.0,250.0,0.0387339778,0.2783203,2892.8,63.9980469
1974.0,250.0,0.0246488955,0.299072266,2894.2666,63.9980469
1975.0,250.0,0.0309871826,0.2987671,2895.8667,63.9980469
1976.0,250.0,0.03239569,0.299682617,2897.33325,63.9980469
1977.0,250.0,0.0338042,0.299377441,2898.8,63.9980469
1978.0,250.0,0.02887442,0.2984619,2900.2666,63.9980469
1979.0,250.0,0.0366212167,0.299072266,2901.7334,63.9980469
1980.0,250.0,0.0338042,0.2947998,2903.2,63.9980469
1981.0,250.0,0.0302829277,0.2987671,2904.8,63.9980469
1982.0,250.0,0.0401424877,0.299072266,2906.2666,63.9980469
1983.0,250.0,0.0338042,0.299682617,2907.7334,63.9980469
1984.0,250.0,0.0302829277,0.298156738,2909.2,63.9980469
1985.0,250.0,0.03450845,0.299072266,2910.66675,63.9980469
1986.0,250.0,0.0309871826,0.277709961,2912.1333,63.9980469
1987.0,250.0,0.03450845,0.299377441,2913.7334,63.9980469
1988.0,250.0,0.0246488955,0.2999878,2915.2,63.9980469
1989.0,250.0,0.0316914357,0.2987671,2916.66675,63.9980469
1990.0,250.0,0.0281701647,0.27923584,2918.1333,63.9980469
1991.0,250.0,0.0309871826,0.262756348,2919.6,63.9980469
1992.0,250.0,0.0169021,0.2770996,2921.06665,63.9980469
1993.0,250.0,0.0316914357,0.277709961,2922.66675,63.9980469
1994.0,250.0,0.03239569,0.278015137,2924.1333,63.9980469
1995.0,250.0,0.0309871826,0.29296875,2925.6,63.9980469
1996.0,250.0,0.0274659116,0.299377441,2927.06665,63.9980469
1997.0,250.0,0.0352127068,0.279541016,2928.53345,63.9980469
1998.0,250.0,0.02887442,0.2774048,2930.1333,63.9980469
1999.0,250.0,0.0183106083,0.2987671,2931.6,63.9980469
2000.0,250.0,0.0302829277,0.2984619,2933.06665,63.9980469
2001.0,250.0,0.0309871826,0.278930664,2934.53345,63.9980469
2002.0,250.0,0.0267616566,0.298156738,2936.0,63.9980469
2003.0,250.0,0.0211276244,0.2999878,2937.46655,63.9980469
2004.0,250.0,0.0366212167,0.27923584,2939.06665,63.9980469
2005.0,250.0,0.0260574035,0.276794434,2940.53345,63.9980469
2006.0,250.0,0.0253531486,0.3189087,2942.0,63.9980469
2007.0,250.0,0.0232403874,0.3201294,2943.46655,63.9980469
2008.0,250.0,0.0338042,0.2984619,2944.93335,63.9980469
2009.0,250.0,0.0260574035,0.2987671,2946.4,63.9980469
2010.0,250.0,0.02394464,0.298156738,2948.0,63.9980469
2011.0,250.0,0.0394382328,0.299682617,2949.46655,63.9980469
2012.0,250.0,0.03591696,0.299377441,2950.93335,63.9980469
2013.0,250.0,0.0169021,0.299072266,2952.4,63.9980469
2014.0,250.0,0.0316914357,0.299072266,2953.8667,63.9980469
2015.0,250.0,0.045072265,0.2786255,2955.33325,63.9980469
2016.0,250.0,0.0338042,0.293884277,2956.93335,63.9980469
2017.0,250.0,0.0246488955,0.299682617,2958.4,63.9980469
2018.0,250.0,0.0330999456,0.278930664,2959.8667,63.9980469
2019.0,250.0,0.0394382328,0.277709961,2961.33325,63.9980469
2020.0,250.0,0.02042337,0.297851563,2962.8,63.9980469
2021.0,250.0,0.0316914357,0.299377441,2964.2666,63.9980469
2022.0,250.0,0.0352127068,0.27923584,2965.8667,63.9980469
2023.0,250.0,0.0302829277,0.2786255,2967.33325,63.9980469
2024.0,250.0,0.02042337,0.29296875,2968.8,63.9980469
2025.0,250.0,0.02887442,0.300292969,2970.2666,63.9980469
2026.0,250.0,0.03239569,0.284118652,2971.7334,63.9980469
2027.0,250.0,0.03591696,0.2984619,2973.2,63.9980469
2028.0,250.0,0.0330999456,0.304260254,2974.8,63.9980469
2029.0,250.0,0.0295786746,0.299377441,2976.2666,63.9980469
2030.0,250.0,0.02042337,0.298156738,2977.7334,63.9980469
2031.0,250.0,0.0211276244,0.2783203,2979.2,63.9980469
2032.0,250.0,0.0253531486,0.277709961,2980.66675,63.9980469
2033.0,250.0,0.0260574035,0.2972412,2982.2666,63.9980469
2034.0,250.0,0.04436801,0.299682617,2983.7334,63.9980469
2035.0,250.0,0.04225525,0.317993164,2985.2,63.9980469
2036.0,250.0,0.0154935913,0.320739746,2986.66675,63.9980469
2037.0,250.0,0.0211276244,0.2987671,2988.1333,63.9980469
2038.0,250.0,0.0316914357,0.2987671,2989.6,63.9980469
2039.0,250.0,0.0316914357,0.299377441,2991.2,63.9980469
2040.0,250.0,0.0190148614,0.314331055,2992.66675,63.9980469
2041.0,250.0,0.0352127068,0.3201294,2994.1333,63.9980469
2042.0,250.0,0.0394382328,0.300598145,2995.6,63.9980469
2043.0,250.0,0.0309871826,0.27923584,2997.06665,63.9980469
2044.0,250.0,0.0260574035,0.297851563,2998.53345,63.9980469
2045.0,250.0,0.0338042,0.319519043,3000.1333,63.9980469
2046.0,250.0,0.0330999456,0.299682617,3001.6,63.9980469
2047.0,250.0,0.0260574035,0.2987671,3003.06665,63.9980469
2048.0,250.0,0.0401424877,0.299072266,3004.53345,63.9980469
2049.0,250.0,0.0471850261,0.299377441,3006.0,63.9980469
2050.0,250.0,0.02042337,0.2774048,3007.46655,63.9980469
2051.0,250.0,0.0281701647,0.2935791,3009.06665,63.9980469
2052.0,250.0,0.0436637551,0.2835083,3010.53345,63.9980469
2053.0,250.0,0.0309871826,0.2774048,3012.0,63.9980469
2054.0,250.0,0.0147893373,0.2975464,3013.46655,63.9980469
2055.0,250.0,0.0267616566,0.299377441,3014.93335,63.9980469
2056.0,250.0,0.0330999456,0.277709961,3016.4,63.9980469
2057.0,250.0,0.0183106083,0.278930664,3018.0,63.9980469
2058.0,250.0,0.0295786746,0.2984619,3019.46655,63.9980469
2059.0,250.0,0.0380297229,0.299377441,3020.93335,63.9980469
2060.0,250.0,0.04084674,0.2999878,3022.4,63.9980469
2061.0,250.0,0.0253531486,0.2999878,3023.8667,63.9980469
2062.0,250.0,0.0330999456,0.2987671,3025.46655,63.9980469
2063.0,250.0,0.0281701647,0.283813477,3026.93335,63.9980469
2064.0,250.0,0.03239569,0.2987671,3028.4,63.9980469
2065.0,250.0,0.0309871826,0.299682617,3029.8667,63.9980469
2066.0,250.0,0.0302829277,0.319519043,3031.33325,63.9980469
2067.0,250.0,0.0225361325,0.32043457,3032.8,63.9980469
2068.0,250.0,0.0309871826,0.299072266,3034.4,63.9980469
2069.0,250.0,0.02887442,0.299072266,3035.8667,63.9980469
2070.0,250.0,0.0225361325,0.2987671,3037.33325,63.9980469
2071.0,250.0,0.0373254679,0.31829834,3038.8,63.9980469
2072.0,250.0,0.03591696,0.299377441,3040.2666,63.9980469
2073.0,250.0,0.0225361325,0.3201294,3041.7334,63.9980469
2074.0,250.0,0.0260574035,0.2999878,3043.33325,63.9980469
2075.0,250.0,0.03239569,0.2798462,3044.8,63.9980469
2076.0,250.0,0.03591696,0.2987671,3046.2666,63.9980469
2077.0,250.0,0.0260574035,0.314025879,3047.7334,63.9980469
2078.0,250.0,0.0295786746,0.320739746,3049.2,63.9980469
2079.0,250.0,0.0330999456,0.2999878,3050.66675,63.9980469
2080.0,250.0,0.0316914357,0.299682617,3052.2666,63.9980469
2081.0,250.0,0.0281701647,0.27923584,3053.7334,63.9980469
2082.0,250.0,0.02394464,0.278015137,3055.2,63.9980469
2083.0,250.0,0.0373254679,0.277709961,3056.66675,63.9980469
2084.0,250.0,0.0302829277,0.299377441,3058.1333,63.9980469
2085.0,250.0,0.0246488955,0.2984619,3059.6,63.9980469
2086.0,250.0,0.0401424877,0.2783203,3061.2,63.9980469
2087.0,250.0,0.0330999456,0.2987671,3062.66675,63.9980469
2088.0,250.0,0.0373254679,0.277709961,3064.1333,63.9980469
2089.0,250.0,0.0401424877,0.2783203,3065.6,63.9980469
2090.0,250.0,0.0309871826,0.277709961,3067.06665,63.9980469
2091.0,250.0,0.0190148614,0.299377441,3068.66675,63.9980469
2092.0,250.0,0.03239569,0.283813477,3070.1333,63.9980469
2093.0,250.0,0.0352127068,0.277709961,3071.6,63.9980469
2094.0,250.0,0.0246488955,0.2770996,3073.06665,63.9980469
2095.0,250.0,0.0295786746,0.28137207,3074.53345,63.9980469
2096.0,250.0,0.03450845,0.2972412,3076.0,63.9980469
2097.0,250.0,0.0309871826,0.299072266,3077.6,63.9980469
2098.0,250.0,0.0176063534,0.321044922,3079.06665,63.9980469
2099.0,250.0,0.0225361325,0.299072266,3080.53345,63.9980469
2100.0,250.0,0.0387339778,0.278015137,3082.0,63.9980469
2101.0,250.0,0.0373254679,0.293273926,3083.46655,63.9980469
2102.0,250.0,0.0232403874,0.315551758,3084.93335,63.9980469
2103.0,250.0,0.0302829277,0.3201294,3086.53345,63.9980469
2104.0,250.0,0.0253531486,0.3012085,3088.0,63.9980469
2105.0,250.0,0.0316914357,0.297851563,3089.46655,63.9980469
2106.0,250.0,0.03450845,0.2984619,3090.93335,63.9980469
2107.0,250.0,0.0267616566,0.299682617,3092.4,63.9980469
2108.0,250.0,0.03239569,0.2987671,3093.8667,63.9980469
2109.0,250.0,0.0309871826,0.299377441,3095.46655,63.9980469
2110.0,250.0,0.0225361325,0.299072266,3096.93335,63.9980469
2111.0,250.0,0.0147893373,0.2987671,3098.4,63.9980469
2112.0,250.0,0.0330999456,0.299072266,3099.8667,63.9980469
2113.0,250.0,0.0316914357,0.278015137,3101.33325,63.9980469
2114.0,250.0,0.0274659116,0.277709961,3102.8,63.9980469
2115.0,250.0,0.0373254679,0.299377441,3104.4,63.9980469
2116.0,250.0,0.04225525,0.299072266,3105.8667,63.9980469
2117.0,250.0,0.0274659116,0.297851563,3107.33325,63.9980469
2118.0,250.0,0.0352127068,0.2987671,3108.8,63.9980469
2119.0,250.0,0.0514105521,0.299072266,3110.2666,63.9980469
2120.0,250.0,0.0373254679,0.279541016,3111.7334,63.9980469
2121.0,250.0,0.0190148614,0.278015137,3113.33325,63.9980469
2122.0,250.0,0.0415509939,0.298156738,3114.8,63.9980469
2123.0,250.0,0.04929779,0.278015137,3116.2666,63.9980469
2124.0,250.0,0.0232403874,0.2774048,3117.7334,63.9980469
2125.0,250.0,0.0169021,0.298156738,3119.2,63.9980469
2126.0,250.0,0.0366212167,0.2835083,3120.8,63.9980469
2127.0,250.0,0.0429595038,0.277709961,3122.2666,63.9980469
2128.0,250.0,0.0105638122,0.293273926,3123.7334,63.9980469
2129.0,250.0,0.0274659116,0.319519043,3125.2,63.9980469
2130.0,250.0,0.04436801,0.284118652,3126.66675,63.9980469
2131.0,250.0,0.03450845,0.2774048,3128.1333,63.9980469
2132.0,250.0,0.009859558,0.2984619,3129.7334,63.9980469
2133.0,250.0,0.0366212167,0.300598145,3131.2,63.9980469
2134.0,250.0,0.04929779,0.2770996,3132.66675,63.9980469
2135.0,250.0,0.0232403874,0.314025879,3134.1333,63.9980469
2136.0,250.0,0.00774679566,0.32043457,3135.6,63.9980469
2137.0,250.0,0.0436637551,0.319824219,3137.06665,63.9980469
2138.0,250.0,0.04929779,0.299072266,3138.66675,63.9980469
2139.0,250.0,0.0211276244,0.299072266,3140.1333,63.9980469
2140.0,250.0,0.0176063534,0.3201294,3141.6,63.9980469
2141.0,250.0,0.0373254679,0.299072266,3143.06665,63.9980469
2142.0,250.0,0.0415509939,0.299682617,3144.53345,63.9980469
2143.0,250.0,0.0176063534,0.319213867,3146.0,63.9980469
2144.0,250.0,0.0281701647,0.321044922,3147.6,63.9980469
2145.0,250.0,0.04436801,0.299377441,3149.06665,63.9980469
2146.0,250.0,0.0330999456,0.2935791,3150.53345,63.9980469
2147.0,250.0,0.0267616566,0.319213867,3152.0,63.9980469
2148.0,250.0,0.0176063534,0.305175781,3153.46655,63.9980469
2149.0,250.0,0.0394382328,0.278015137,3154.93335,63.9980469
2150.0,250.0,0.03239569,0.2770996,3156.53345,63.9980469
2151.0,250.0,0.0183106083,0.297851563,3158.0,63.9980469
2152.0,250.0,0.0366212167,0.2774048,3159.46655,63.9980469
2153.0,250.0,0.0436637551,0.273742676,3160.93335,63.9980469
2154.0,250.0,0.0352127068,0.2783203,3162.4,63.9980469
2155.0,250.0,0.0316914357,0.297851563,3164.0,63.9980469
2156.0,250.0,0.0373254679,0.299377441,3165.46655,63.9980469
2157.0,250.0,0.0295786746,0.299072266,3166.93335,63.9980469
2158.0,250.0,0.0309871826,0.278015137,3168.4,63.9980469
2159.0,250.0,0.03239569,0.278015137,3169.8667,63.9980469
2160.0,250.0,0.02887442,0.2770996,3171.33325,63.9980469
2161.0,250.0,0.0281701647,0.299377441,3172.93335,63.9980469
2162.0,250.0,0.0309871826,0.300292969,3174.4,63.9980469
2163.0,250.0,0.0316914357,0.293884277,3175.8667,63.9980469
2164.0,250.0,0.0316914357,0.299682617,3177.33325,63.9980469
2165.0,250.0,0.0246488955,0.2999878,3178.8,63.9980469
2166.0,250.0,0.0295786746,0.294189453,3180.2666,63.9980469
2167.0,250.0,0.03239569,0.2999878,3181.8667,63.9980469
2168.0,250.0,0.04084674,0.320739746,3183.33325,63.9980469
2169.0,250.0,0.0316914357,0.3201294,3184.8,63.9980469
2170.0,250.0,0.02887442,0.306396484,3186.2666,63.9980469
2171.0,250.0,0.0274659116,0.2999878,3187.7334,63.9980469
2172.0,250.0,0.0302829277,0.283813477,3189.2,63.9980469
2173.0,250.0,0.0373254679,0.296630859,3190.8,63.9980469
2174.0,250.0,0.0246488955,0.299072266,3192.2666,63.9980469
2175.0,250.0,0.0387339778,0.318603516,3193.7334,63.9980469
2176.0,250.0,0.0373254679,0.300292969,3195.2,63.9980469
2177.0,250.0,0.04084674,0.2999878,3196.66675,63.9980469
2178.0,250.0,0.0161978453,0.2987671,3198.1333,63.9980469
2179.0,250.0,0.03450845,0.2984619,3199.7334,63.9980469
2180.0,250.0,0.0309871826,0.2783203,3201.2,63.9980469
2181.0,250.0,0.03450845,0.277709961,3202.66675,63.9980469
2182.0,250.0,0.0352127068,0.2987671,3204.1333,63.9980469
2183.0,250.0,0.0338042,0.2987671,3205.6,63.9980469
2184.0,250.0,0.0295786746,0.2770996,3207.2,63.9980469
2185.0,250.0,0.0211276244,0.278015137,3208.66675,63.9980469
2186.0,250.0,0.0330999456,0.2984619,3210.1333,63.9980469
2187.0,250.0,0.0267616566,0.299377441,3211.6,63.9980469
2188.0,250.0,0.0316914357,0.299072266,3213.06665,63.9980469
2189.0,250.0,0.0281701647,0.299377441,3214.53345,63.9980469
2190.0,250.0,0.04084674,0.278930664,3216.1333,63.9980469
2191.0,250.0,0.0338042,0.263061523,3217.6,63.9980469
2192.0,250.0,0.02887442,0.276794434,3219.06665,63.9980469
2193.0,250.0,0.0316914357,0.2987671,3220.53345,63.9980469
2194.0,250.0,0.0380297229,0.283813477,3222.0,63.9980469
2195.0,250.0,0.0281701647,0.292663574,3223.46655,63.9980469
2196.0,250.0,0.0302829277,0.299682617,3225.06665,63.9980469
2197.0,250.0,0.03450845,0.2987671,3226.53345,63.9980469
2198.0,250.0,0.0309871826,0.2786255,3228.0,63.9980469
2199.0,250.0,0.0281701647,0.2984619,3229.46655,63.9980469
2200.0,250.0,0.0147893373,0.299682617,3230.93335,63.9980469
2201.0,250.0,0.03450845,0.2798462,3232.4,63.9980469
2202.0,250.0,0.0330999456,0.2975464,3234.0,63.9980469
2203.0,250.0,0.03591696,0.299072266,3235.46655,63.9980469
2204.0,250.0,0.03591696,0.2984619,3236.93335,63.9980469
2205.0,250.0,0.0366212167,0.2786255,3238.4,63.9980469
2206.0,250.0,0.0260574035,0.299072266,3239.8667,63.9980469
2207.0,250.0,0.0260574035,0.2999878,3241.33325,63.9980469
2208.0,250.0,0.0338042,0.2987671,3242.93335,63.9980469
2209.0,250.0,0.0295786746,0.278930664,3244.4,63.9980469
2210.0,250.0,0.0260574035,0.277709961,3245.8667,63.9980469
2211.0,250.0,0.0232403874,0.2783203,3247.33325,63.9980469
2212.0,250.0,0.0225361325,0.2923584,3248.8,63.9980469
2213.0,250.0,0.0211276244,0.299072266,3250.4,63.9980469
2214.0,250.0,0.0253531486,0.298156738,3251.8667,63.9980469
2215.0,250.0,0.0154935913,0.2987671,3253.33325,63.9980469
2216.0,250.0,0.0246488955,0.2984619,3254.8,63.9980469
2217.0,250.0,0.0225361325,0.284118652,3256.2666,63.9980469
2218.0,250.0,0.0232403874,0.298156738,3257.7334,63.9980469
2219.0,250.0,0.02394464,0.299377441,3259.33325,63.9980469
2220.0,250.0,0.03239569,0.299377441,3260.8,63.9980469
2221.0,250.0,0.0211276244,0.2987671,3262.2666,63.9980469
2222.0,250.0,0.0246488955,0.2984619,3263.7334,63.9980469
2223.0,250.0,0.0295786746,0.280151367,3265.2,63.9980469
2224.0,250.0,0.0267616566,0.29296875,3266.66675,63.9980469
2225.0,250.0,0.0225361325,0.299682617,3268.2666,63.9980469
2226.0,250.0,0.0330999456,0.3201294,3269.7334,63.9980469
2227.0,250.0,0.0316914357,0.32043457,3271.2,63.9980469
2228.0,250.0,0.0316914357,0.320739746,3272.66675,63.9980469
2229.0,250.0,0.0253531486,0.3048706,3274.1333,63.9980469
2230.0,250.0,0.03450845,0.299682617,3275.6,63.9980469
2231.0,250.0,0.0366212167,0.299682617,3277.2,63.9980469
2232.0,250.0,0.0274659116,0.3201294,3278.66675,63.9980469
2233.0,250.0,0.0274659116,0.299682617,3280.1333,63.9980469
2234.0,250.0,0.0415509939,0.299072266,3281.6,63.9980469
2235.0,250.0,0.045072265,0.299377441,3283.06665,63.9980469
2236.0,250.0,0.02394464,0.299377441,3284.53345,63.9980469
2237.0,250.0,0.0366212167,0.300292969,3286.1333,63.9980469
2238.0,250.0,0.045072265,0.2984619,3287.6,63.9980469
2239.0,250.0,0.03239569,0.2984619,3289.06665,63.9980469
2240.0,250.0,0.0140850823,0.299377441,3290.53345,63.9980469
2241.0,250.0,0.03450845,0.278930664,3292.0,63.9980469
2242.0,250.0,0.0401424877,0.277709961,3293.6,63.9980469
2243.0,250.0,0.0260574035,0.277709961,3295.06665,63.9980469
2244.0,250.0,0.0246488955,0.298156738,3296.53345,63.9980469
2245.0,250.0,0.04084674,0.2984619,3298.0,63.9980469
2246.0,250.0,0.0380297229,0.314331055,3299.46655,63.9980469
2247.0,250.0,0.0126765743,0.315551758,3300.93335,63.9980469
2248.0,250.0,0.0338042,0.299377441,3302.53345,63.9980469
2249.0,250.0,0.0366212167,0.280151367,3304.0,63.9980469
2250.0,250.0,0.0338042,0.277709961,3305.46655,63.9980469
2251.0,250.0,0.03450845,0.299682617,3306.93335,63.9980469
2252.0,250.0,0.02887442,0.319213867,3308.4,63.9980469
2253.0,250.0,0.0295786746,0.305786133,3309.8667,63.9980469
2254.0,250.0,0.0330999456,0.2999878,3311.46655,63.9980469
2255.0,250.0,0.03239569,0.299377441,3312.93335,63.9980469
2256.0,250.0,0.0253531486,0.2984619,3314.4,63.9980469
2257.0,250.0,0.0394382328,0.299377441,3315.8667,63.9980469
2258.0,250.0,0.0352127068,0.299072266,3317.33325,63.9980469
2259.0,250.0,0.0246488955,0.319824219,3318.8,63.9980469
2260.0,250.0,0.0267616566,0.299072266,3320.4,63.9980469
2261.0,250.0,0.0338042,0.2835083,3321.8667,63.9980469
2262.0,250.0,0.0253531486,0.2923584,3323.33325,63.9980469
2263.0,250.0,0.0225361325,0.299377441,3324.8,63.9980469
2264.0,250.0,0.0302829277,0.299682617,3326.2666,63.9980469
2265.0,250.0,0.03591696,0.2984619,3327.7334,63.9980469
2266.0,250.0,0.0338042,0.299377441,3329.33325,63.9980469
2267.0,250.0,0.0253531486,0.30456543,3330.8,63.9980469
2268.0,250.0,0.02887442,0.299377441,3332.2666,63.9980469
2269.0,250.0,0.0387339778,0.27923584,3333.7334,63.9980469
2270.0,250.0,0.0253531486,0.291748047,3335.2,63.9980469
2271.0,250.0,0.0281701647,0.299072266,3336.8,63.9980469
2272.0,250.0,0.03591696,0.299682617,3338.2666,63.9980469
2273.0,250.0,0.03450845,0.2984619,3339.7334,63.9980469
2274.0,250.0,0.0309871826,0.299682617,3341.2,63.9980469
2275.0,250.0,0.0302829277,0.2774048,3342.66675,63.9980469
2276.0,250.0,0.0373254679,0.277709961,3344.1333,63.9980469
2277.0,250.0,0.0330999456,0.299072266,3345.7334,63.9980469
2278.0,250.0,0.0246488955,0.299377441,3347.2,63.9980469
2279.0,250.0,0.0338042,0.299072266,3348.66675,63.9980469
2280.0,250.0,0.04225525,0.297851563,3350.1333,63.9980469
2281.0,250.0,0.0380297229,0.282592773,3351.6,63.9980469
2282.0,250.0,0.02042337,0.2774048,3353.06665,63.9980469
2283.0,250.0,0.0302829277,0.293273926,3354.66675,63.9980469
2284.0,250.0,0.0309871826,0.2987671,3356.1333,63.9980469
2285.0,250.0,0.0302829277,0.299377441,3357.6,63.9980469
2286.0,250.0,0.0267616566,0.299377441,3359.06665,63.9980469
2287.0,250.0,0.0309871826,0.299377441,3360.53345,63.9980469
2288.0,250.0,0.0330999456,0.299682617,3362.0,63.9980469
2289.0,250.0,0.0295786746,0.299377441,3363.6,63.9980469
2290.0,250.0,0.0253531486,0.299072266,3365.06665,63.9980469
2291.0,250.0,0.0302829277,0.30090332,3366.53345,63.9980469
2292.0,250.0,0.0218318775,0.299682617,3368.0,63.9980469
2293.0,250.0,0.01197232,0.2984619,3369.46655,63.9980469
2294.0,250.0,0.0387339778,0.278930664,3370.93335,63.9980469
2295.0,250.0,0.0366212167,0.292663574,3372.53345,63.9980469
2296.0,250.0,0.0190148614,0.31829834,3374.0,63.9980469
2297.0,250.0,0.0161978453,0.320739746,3375.46655,63.9980469
2298.0,250.0,0.0380297229,0.3201294,3376.93335,63.9980469
2299.0,250.0,0.0309871826,0.299072266,3378.4,63.9980469
2300.0,250.0,0.0218318775,0.2987671,3379.8667,63.9980469
2301.0,250.0,0.0232403874,0.299072266,3381.46655,63.9980469
2302.0,250.0,0.0373254679,0.2987671,3382.93335,63.9980469
2303.0,250.0,0.0330999456,0.2987671,3384.4,63.9980469
2304.0,250.0,0.0176063534,0.319519043,3385.8667,63.9980469
2305.0,250.0,0.0309871826,0.3201294,3387.33325,63.9980469
2306.0,250.0,0.0316914357,0.299682617,3388.93335,63.9980469
2307.0,250.0,0.0246488955,0.2798462,3390.4,63.9980469
2308.0,250.0,0.0246488955,0.298156738,3391.8667,63.9980469
2309.0,250.0,0.04436801,0.2984619,3393.33325,63.9980469
2310.0,250.0,0.0330999456,0.278930664,3394.8,63.9980469
2311.0,250.0,0.0352127068,0.299072266,3396.2666,63.9980469
2312.0,250.0,0.0394382328,0.2987671,3397.8667,63.9980469
2313.0,250.0,0.0366212167,0.283203125,3399.33325,63.9980469
2314.0,250.0,0.0218318775,0.2774048,3400.8,63.9980469
2315.0,250.0,0.0352127068,0.297851563,3402.2666,63.9980469
2316.0,250.0,0.03450845,0.299072266,3403.7334,63.9980469
2317.0,250.0,0.03450845,0.2984619,3405.2,63.9980469
2318.0,250.0,0.0309871826,0.299377441,3406.8,63.9980469
2319.0,250.0,0.0394382328,0.299377441,3408.2666,63.9980469
2320.0,250.0,0.0302829277,0.299377441,3409.7334,63.9980469
2321.0,250.0,0.0274659116,0.2975464,3411.2,63.9980469
2322.0,250.0,0.0267616566,0.318603516,3412.66675,63.9980469
2323.0,250.0,0.02887442,0.321044922,3414.1333,63.9980469
2324.0,250.0,0.0267616566,0.300292969,3415.7334,63.9980469
2325.0,250.0,0.0218318775,0.313415527,3417.2,63.9980469
2326.0,250.0,0.0295786746,0.321044922,3418.66675,63.9980469
2327.0,250.0,0.0246488955,0.299682617,3420.1333,63.9980469
2328.0,250.0,0.0260574035,0.314025879,3421.6,63.9980469
2329.0,250.0,0.02042337,0.32043457,3423.06665,63.9980469
2330.0,250.0,0.0309871826,0.32043457,3424.66675,63.9980469
2331.0,250.0,0.0302829277,0.2987671,3426.1333,63.9980469
2332.0,250.0,0.0295786746,0.299072266,3427.6,63.9980469
2333.0,250.0,0.0211276244,0.305786133,3429.06665,63.9980469
2334.0,250.0,0.0302829277,0.299377441,3430.53345,63.9980469
2335.0,250.0,0.04084674,0.299682617,3432.0,63.9980469
2336.0,250.0,0.0253531486,0.3189087,3433.6,63.9980469
2337.0,250.0,0.0281701647,0.3201294,3435.06665,63.9980469
2338.0,250.0,0.03591696,0.299682617,3436.53345,63.9980469
2339.0,250.0,0.0387339778,0.2975464,3438.0,63.9980469
2340.0,250.0,0.0302829277,0.299072266,3439.46655,63.9980469
2341.0,250.0,0.0338042,0.300292969,3441.06665,63.9980469
2342.0,250.0,0.0380297229,0.2987671,3442.53345,63.9980469
2343.0,250.0,0.03591696,0.2987671,3444.0,63.9980469
2344.0,250.0,0.0295786746,0.299377441,3445.46655,63.9980469
2345.0,250.0,0.0295786746,0.2774048,3446.93335,63.9980469
2346.0,250.0,0.03591696,0.2786255,3448.4,63.9980469
2347.0,250.0,0.0267616566,0.297851563,3450.0,63.9980469
2348.0,250.0,0.0309871826,0.2987671,3451.46655,63.9980469
2349.0,250.0,0.0352127068,0.299072266,3452.93335,63.9980469
2350.0,250.0,0.0302829277,0.300292969,3454.4,63.9980469
2351.0,250.0,0.0112680662,0.299072266,3455.8667,63.9980469
2352.0,250.0,0.0232403874,0.278930664,3457.46655,63.9980469
2353.0,250.0,0.0366212167,0.263671875,3458.93335,63.9980469
2354.0,250.0,0.0316914357,0.292663574,3460.4,63.9980469
2355.0,250.0,0.0112680662,0.319824219,3461.8667,63.9980469
2356.0,250.0,0.0394382328,0.305175781,3463.33325,63.9980469
2357.0,250.0,0.0373254679,0.2984619,3464.8,63.9980469
2358.0,250.0,0.0190148614,0.3189087,3466.2666,63.9980469
2359.0,250.0,0.0154935913,0.305480957,3467.8667,63.9980469
2360.0,250.0,0.03591696,0.299072266,3469.33325,63.9980469
2361.0,250.0,0.0401424877,0.299377441,3470.8,63.9980469
2362.0,250.0,0.0183106083,0.3137207,3472.2666,63.9980469
2363.0,250.0,0.0253531486,0.32043457,3473.7334,63.9980469
2364.0,250.0,0.0394382328,0.321655273,3475.33325,63.9980469
2365.0,250.0,0.0302829277,0.299682617,3476.8,63.9980469
2366.0,250.0,0.0267616566,0.299072266,3478.2666,63.9980469
2367.0,250.0,0.02394464,0.319213867,3479.7334,63.9980469
2368.0,250.0,0.03239569,0.3201294,3481.2,63.9980469
2369.0,250.0,0.0366212167,0.3012085,3482.66675,63.9980469
2370.0,250.0,0.0302829277,0.2999878,3484.2666,63.9980469
2371.0,250.0,0.0154935913,0.2984619,3485.7334,63.9980469
2372.0,250.0,0.0302829277,0.284118652,3487.2,63.9980469
2373.0,250.0,0.0394382328,0.278015137,3488.66675,63.9980469
2374.0,250.0,0.0260574035,0.278015137,3490.1333,63.9980469
2375.0,250.0,0.0190148614,0.2984619,3491.6,63.9980469
2376.0,250.0,0.0387339778,0.299682617,3493.2,63.9980469
2377.0,250.0,0.0295786746,0.277709961,3494.66675,63.9980469
2378.0,250.0,0.0232403874,0.2774048,3496.1333,63.9980469
2379.0,250.0,0.0394382328,0.2783203,3497.6,63.9980469
2380.0,250.0,0.0380297229,0.2774048,3499.06665,63.9980469
2381.0,250.0,0.0260574035,0.277709961,3500.53345,63.9980469
2382.0,250.0,0.0309871826,0.2984619,3502.1333,63.9980469
2383.0,250.0,0.0436637551,0.283203125,3503.6,63.9980469
2384.0,250.0,0.0338042,0.2770996,3505.06665,63.9980469
