Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1924.0,250.0,0.0253531486,0.319519043,2820.0,63.9980469
1925.0,250.0,0.0260574035,0.307312,2821.46655,63.9980469
1926.0,250.0,0.0253531486,0.2987671,2823.06665,63.9980469
1927.0,250.0,0.0330999456,0.297851563,2824.53345,63.9980469
1928.0,250.0,0.03239569,0.3189087,2826.0,63.9980469
1929.0,250.0,0.0302829277,0.319213867,2827.46655,63.9980469
1930.0,250.0,0.0373254679,0.319519043,2828.93335,63.9980469
1931.0,250.0,0.0415509939,0.318603516,2830.4,63.9980469
1932.0,250.0,0.0302829277,0.300598145,2832.0,63.9980469
1933.0,250.0,0.0366212167,0.298156738,2833.46655,63.9980469
1934.0,250.0,0.0415509939,0.295410156,2834.93335,63.9980469
1935.0,250.0,0.0352127068,0.2987671,2836.4,63.9980469
1936.0,250.0,0.0176063534,0.2975464,2837.8667,63.9980469
1937.0,250.0,0.0394382328,0.285644531,2839.46655,63.9980469
1938.0,250.0,0.0401424877,0.276489258,2840.93335,63.9980469
1939.0,250.0,0.0218318775,0.284118652,2842.4,63.9980469
1940.0,250.0,0.03239569,0.2984619,2843.8667,63.9980469
1941.0,250.0,0.0429595038,0.2975464,2845.33325,63.9980469
1942.0,250.0,0.0380297229,0.299072266,2846.8,63.9980469
1943.0,250.0,0.0253531486,0.298156738,2848.4,63.9980469
1944.0,250.0,0.0366212167,0.297851563,2849.8667,63.9980469
1945.0,250.0,0.0316914357,0.278015137,2851.33325,63.9980469
1946.0,250.0,0.0274659116,0.276794434,2852.8,63.9980469
1947.0,250.0,0.03239569,0.276489258,2854.2666,63.9980469
1948.0,250.0,0.0260574035,0.298156738,2855.7334,63.9980469
1949.0,250.0,0.0267616566,0.3189087,2857.33325,63.9980469
1950.0,250.0,0.0330999456,0.2984619,2858.8,63.9980469
1951.0,250.0,0.03239569,0.29083252,2860.2666,63.9980469
1952.0,250.0,0.0218318775,0.2984619,2861.7334,63.9980469
1953.0,250.0,0.03450845,0.298156738,2863.2,63.9980469
1954.0,250.0,0.03239569,0.297851563,2864.66675,63.9980469
1955.0,250.0,0.0183106083,0.3189087,2866.2666,63.9980469
1956.0,250.0,0.0218318775,0.3201294,2867.7334,63.9980469
1957.0,250.0,0.0352127068,0.2975464,2869.2,63.9980469
1958.0,250.0,0.02887442,0.2984619,2870.66675,63.9980469
1959.0,250.0,0.0246488955,0.3100586,2872.1333,63.9980469
1960.0,250.0,0.02887442,0.3189087,2873.6,63.9980469
1961.0,250.0,0.03239569,0.319519043,2875.2,63.9980469
1962.0,250.0,0.0274659116,0.317993164,2876.66675,63.9980469
1963.0,250.0,0.0211276244,0.319519043,2878.1333,63.9980469
1964.0,250.0,0.0267616566,0.2987671,2879.6,63.9980469
1965.0,250.0,0.03591696,0.276184082,2881.06665,63.9980469
1966.0,250.0,0.0302829277,0.298156738,2882.53345,63.9980469
1967.0,250.0,0.0211276244,0.318603516,2884.1333,63.9980469
1968.0,250.0,0.0394382328,0.299072266,2885.6,63.9980469
1969.0,250.0,0.0380297229,0.2972412,2887.06665,63.9980469
1970.0,250.0,0.0253531486,0.2975464,2888.53345,63.9980469
1971.0,250.0,0.0232403874,0.2972412,2890.0,63.9980469
1972.0,250.0,0.0352127068,0.276794434,2891.6,63.9980469
1973.0,250.0,0.0338042,0.289306641,2893.06665,63.9980469
1974.0,250.0,0.0232403874,0.2975464,2894.53345,63.9980469
1975.0,250.0,0.0281701647,0.27923584,2896.0,63.9980469
1976.0,250.0,0.0401424877,0.276794434,2897.46655,63.9980469
1977.0,250.0,0.0366212167,0.276794434,2898.93335,63.9980469
1978.0,250.0,0.0161978453,0.2770996,2900.53345,63.9980469
1979.0,250.0,0.02887442,0.2960205,2902.0,63.9980469
1980.0,250.0,0.02394464,0.296325684,2903.46655,63.9980469
1981.0,250.0,0.0302829277,0.298156738,2904.93335,63.9980469
1982.0,250.0,0.0295786746,0.297851563,2906.4,63.9980469
1983.0,250.0,0.0309871826,0.297851563,2908.0,63.9980469
1984.0,250.0,0.03591696,0.2798462,2909.46655,63.9980469
1985.0,250.0,0.0246488955,0.2883911,2910.93335,63.9980469
1986.0,250.0,0.02042337,0.298156738,2912.4,63.9980469
1987.0,250.0,0.0260574035,0.297851563,2913.8667,63.9980469
1988.0,250.0,0.02887442,0.298156738,2915.33325,63.9980469
1989.0,250.0,0.0225361325,0.298156738,2916.93335,63.9980469
1990.0,250.0,0.0281701647,0.311584473,2918.4,63.9980469
1991.0,250.0,0.0380297229,0.319519043,2919.8667,63.9980469
1992.0,250.0,0.02042337,0.319519043,2921.33325,63.9980469
1993.0,250.0,0.007042541,0.300292969,2922.8,63.9980469
1994.0,250.0,0.0302829277,0.30090332,2924.2666,63.9980469
1995.0,250.0,0.0309871826,0.317688,2925.8667,63.9980469
1996.0,250.0,0.0232403874,0.297851563,2927.33325,63.9980469
1997.0,250.0,0.0232403874,0.2984619,2928.8,63.9980469
1998.0,250.0,0.0415509939,0.298156738,2930.2666,63.9980469
1999.0,250.0,0.0281701647,0.316772461,2931.7334,63.9980469
2000.0,250.0,0.0183106083,0.319213867,2933.2,63.9980469
2001.0,250.0,0.0309871826,0.319213867,2934.8,63.9980469
2002.0,250.0,0.0316914357,0.298156738,2936.2666,63.9980469
2003.0,250.0,0.0267616566,0.276184082,2937.7334,63.9980469
2004.0,250.0,0.0211276244,0.2758789,2939.2,63.9980469
2005.0,250.0,0.0387339778,0.2984619,2940.66675,63.9980469
2006.0,250.0,0.0316914357,0.2987671,2942.1333,63.9980469
2007.0,250.0,0.0302829277,0.297851563,2943.7334,63.9980469
2008.0,250.0,0.0373254679,0.2984619,2945.2,63.9980469
2009.0,250.0,0.0387339778,0.285339355,2946.66675,63.9980469
2010.0,250.0,0.0190148614,0.2774048,2948.1333,63.9980469
2011.0,250.0,0.0352127068,0.297851563,2949.6,63.9980469
2012.0,250.0,0.0338042,0.2984619,2951.2,63.9980469
2013.0,250.0,0.0274659116,0.2987671,2952.66675,63.9980469
2014.0,250.0,0.0176063534,0.2975464,2954.1333,63.9980469
2015.0,250.0,0.0338042,0.297851563,2955.6,63.9980469
2016.0,250.0,0.0218318775,0.2972412,2957.06665,63.9980469
2017.0,250.0,0.0133808283,0.2984619,2958.53345,63.9980469
2018.0,250.0,0.0147893373,0.317993164,2960.1333,63.9980469
2019.0,250.0,0.0330999456,0.31829834,2961.6,63.9980469
2020.0,250.0,0.0253531486,0.2987671,2963.06665,63.9980469
2021.0,250.0,0.009859558,0.318603516,2964.53345,63.9980469
2022.0,250.0,0.0267616566,0.319519043,2966.0,63.9980469
2023.0,250.0,0.0309871826,0.2984619,2967.46655,63.9980469
2024.0,250.0,0.0253531486,0.3100586,2969.06665,63.9980469
2025.0,250.0,0.02042337,0.319213867,2970.53345,63.9980469
2026.0,250.0,0.0225361325,0.319213867,2972.0,63.9980469
2027.0,250.0,0.0352127068,0.299072266,2973.46655,63.9980469
2028.0,250.0,0.0281701647,0.309753418,2974.93335,63.9980469
2029.0,250.0,0.0246488955,0.311584473,2976.4,63.9980469
2030.0,250.0,0.0260574035,0.2984619,2978.0,63.9980469
2031.0,250.0,0.0316914357,0.297851563,2979.46655,63.9980469
2032.0,250.0,0.0274659116,0.316772461,2980.93335,63.9980469
2033.0,250.0,0.0267616566,0.319519043,2982.4,63.9980469
2034.0,250.0,0.0352127068,0.300598145,2983.8667,63.9980469
2035.0,250.0,0.03591696,0.278930664,2985.33325,63.9980469
2036.0,250.0,0.0232403874,0.2975464,2986.93335,63.9980469
2037.0,250.0,0.0295786746,0.298156738,2988.4,63.9980469
2038.0,250.0,0.0352127068,0.297851563,2989.8667,63.9980469
2039.0,250.0,0.0274659116,0.2987671,2991.33325,63.9980469
2040.0,250.0,0.0211276244,0.297851563,2992.8,63.9980469
2041.0,250.0,0.03450845,0.298156738,2994.4,63.9980469
2042.0,250.0,0.0394382328,0.276184082,2995.8667,63.9980469
2043.0,250.0,0.0225361325,0.287780762,2997.33325,63.9980469
2044.0,250.0,0.0133808283,0.298156738,2998.8,63.9980469
2045.0,250.0,0.0309871826,0.278930664,3000.2666,63.9980469
2046.0,250.0,0.02887442,0.2774048,3001.7334,63.9980469
2047.0,250.0,0.0140850823,0.297851563,3003.33325,63.9980469
2048.0,250.0,0.0197191164,0.2975464,3004.8,63.9980469
2049.0,250.0,0.03239569,0.276489258,3006.2666,63.9980469
2050.0,250.0,0.0281701647,0.309143066,3007.7334,63.9980469
2051.0,250.0,0.00352127058,0.3326416,3009.2,63.9980469
2052.0,250.0,0.0302829277,0.307922363,3010.66675,63.9980469
2053.0,250.0,0.0394382328,0.297851563,3012.2666,63.9980469
2054.0,250.0,0.0169021,0.309753418,3013.7334,63.9980469
2055.0,250.0,0.005634033,0.299377441,3015.2,63.9980469
2056.0,250.0,0.0281701647,0.297851563,3016.66675,63.9980469
2057.0,250.0,0.0387339778,0.297851563,3018.1333,63.9980469
2058.0,250.0,0.0190148614,0.3189087,3019.6,63.9980469
2059.0,250.0,0.0197191164,0.3262329,3021.2,63.9980469
2060.0,250.0,0.03450845,0.319824219,3022.66675,63.9980469
2061.0,250.0,0.0352127068,0.306396484,3024.1333,63.9980469
2062.0,250.0,0.0154935913,0.2987671,3025.6,63.9980469
2063.0,250.0,0.02042337,0.31829834,3027.06665,63.9980469
2064.0,250.0,0.0352127068,0.298156738,3028.53345,63.9980469
2065.0,250.0,0.0338042,0.298156738,3030.1333,63.9980469
2066.0,250.0,0.0260574035,0.2975464,3031.6,63.9980469
2067.0,250.0,0.0140850823,0.2984619,3033.06665,63.9980469
2068.0,250.0,0.0330999456,0.286560059,3034.53345,63.9980469
2069.0,250.0,0.0338042,0.2770996,3036.0,63.9980469
2070.0,250.0,0.0225361325,0.296936035,3037.6,63.9980469
2071.0,250.0,0.02887442,0.298156738,3039.06665,63.9980469
2072.0,250.0,0.0401424877,0.2786255,3040.53345,63.9980469
2073.0,250.0,0.0295786746,0.26763916,3042.0,63.9980469
2074.0,250.0,0.0260574035,0.26184082,3043.46655,63.9980469
2075.0,250.0,0.0373254679,0.276489258,3044.93335,63.9980469
2076.0,250.0,0.0352127068,0.2774048,3046.53345,63.9980469
2077.0,250.0,0.0147893373,0.276489258,3048.0,63.9980469
2078.0,250.0,0.0281701647,0.2960205,3049.46655,63.9980469
2079.0,250.0,0.0429595038,0.286560059,3050.93335,63.9980469
2080.0,250.0,0.02887442,0.2774048,3052.4,63.9980469
2081.0,250.0,0.0169021,0.2984619,3053.8667,63.9980469
2082.0,250.0,0.0302829277,0.2975464,3055.46655,63.9980469
2083.0,250.0,0.04084674,0.299072266,3056.93335,63.9980469
2084.0,250.0,0.0211276244,0.2972412,3058.4,63.9980469
2085.0,250.0,0.0147893373,0.316772461,3059.8667,63.9980469
2086.0,250.0,0.03450845,0.299682617,3061.33325,63.9980469
2087.0,250.0,0.03239569,0.277709961,3062.8,63.9980469
2088.0,250.0,0.0161978453,0.2960205,3064.4,63.9980469
2089.0,250.0,0.0176063534,0.318603516,3065.8667,63.9980469
2090.0,250.0,0.045072265,0.308227539,3067.33325,63.9980469
2091.0,250.0,0.0302829277,0.298156738,3068.8,63.9980469
2092.0,250.0,0.0190148614,0.3201294,3070.2666,63.9980469
2093.0,250.0,0.0246488955,0.319519043,3071.8667,63.9980469
2094.0,250.0,0.03239569,0.2984619,3073.33325,63.9980469
2095.0,250.0,0.03450845,0.2984619,3074.8,63.9980469
2096.0,250.0,0.02887442,0.316772461,3076.2666,63.9980469
2097.0,250.0,0.0169021,0.319824219,3077.7334,63.9980469
2098.0,250.0,0.0260574035,0.2984619,3079.2,63.9980469
2099.0,250.0,0.0387339778,0.2984619,3080.8,63.9980469
2100.0,250.0,0.0302829277,0.298156738,3082.2666,63.9980469
2101.0,250.0,0.0274659116,0.297851563,3083.7334,63.9980469
2102.0,250.0,0.03591696,0.2871704,3085.2,63.9980469
2103.0,250.0,0.0309871826,0.2975464,3086.66675,63.9980469
2104.0,250.0,0.0154935913,0.2987671,3088.1333,63.9980469
2105.0,250.0,0.0267616566,0.279541016,3089.7334,63.9980469
2106.0,250.0,0.03591696,0.261230469,3091.2,63.9980469
2107.0,250.0,0.02887442,0.270690918,3092.66675,63.9980469
2108.0,250.0,0.0218318775,0.295715332,3094.1333,63.9980469
2109.0,250.0,0.0338042,0.2786255,3095.6,63.9980469
2110.0,250.0,0.0387339778,0.2975464,3097.2,63.9980469
2111.0,250.0,0.0281701647,0.297851563,3098.66675,63.9980469
2112.0,250.0,0.0281701647,0.2774048,3100.1333,63.9980469
2113.0,250.0,0.0394382328,0.2770996,3101.6,63.9980469
2114.0,250.0,0.0267616566,0.276794434,3103.06665,63.9980469
2115.0,250.0,0.02394464,0.2975464,3104.53345,63.9980469
2116.0,250.0,0.0401424877,0.298156738,3106.1333,63.9980469
2117.0,250.0,0.03450845,0.297851563,3107.6,63.9980469
2118.0,250.0,0.0281701647,0.2972412,3109.06665,63.9980469
2119.0,250.0,0.0309871826,0.296936035,3110.53345,63.9980469
2120.0,250.0,0.0366212167,0.296936035,3112.0,63.9980469
2121.0,250.0,0.0338042,0.309143066,3113.46655,63.9980469
2122.0,250.0,0.0260574035,0.299072266,3115.06665,63.9980469
2123.0,250.0,0.0309871826,0.297851563,3116.53345,63.9980469
2124.0,250.0,0.04225525,0.2975464,3118.0,63.9980469
2125.0,250.0,0.03239569,0.297851563,3119.46655,63.9980469
2126.0,250.0,0.03450845,0.2987671,3120.93335,63.9980469
2127.0,250.0,0.03239569,0.297851563,3122.4,63.9980469
2128.0,250.0,0.03450845,0.317688,3124.0,63.9980469
2129.0,250.0,0.0295786746,0.319213867,3125.46655,63.9980469
2130.0,250.0,0.0253531486,0.2987671,3126.93335,63.9980469
2131.0,250.0,0.0274659116,0.2987671,3128.4,63.9980469
2132.0,250.0,0.0302829277,0.2859497,3129.8667,63.9980469
2133.0,250.0,0.0415509939,0.289306641,3131.33325,63.9980469
2134.0,250.0,0.02394464,0.3100586,3132.93335,63.9980469
2135.0,250.0,0.0225361325,0.319519043,3134.4,63.9980469
2136.0,250.0,0.0316914357,0.297851563,3135.8667,63.9980469
2137.0,250.0,0.0267616566,0.277709961,3137.33325,63.9980469
2138.0,250.0,0.0302829277,0.276489258,3138.8,63.9980469
2139.0,250.0,0.0295786746,0.286254883,3140.4,63.9980469
2140.0,250.0,0.0380297229,0.2770996,3141.8667,63.9980469
2141.0,250.0,0.0330999456,0.2975464,3143.33325,63.9980469
2142.0,250.0,0.0281701647,0.297851563,3144.8,63.9980469
2143.0,250.0,0.0352127068,0.298156738,3146.2666,63.9980469
2144.0,250.0,0.03591696,0.276489258,3147.7334,63.9980469
2145.0,250.0,0.03591696,0.276794434,3149.33325,63.9980469
2146.0,250.0,0.0253531486,0.2883911,3150.8,63.9980469
2147.0,250.0,0.0260574035,0.298156738,3152.2666,63.9980469
2148.0,250.0,0.03450845,0.296630859,3153.7334,63.9980469
2149.0,250.0,0.0309871826,0.297851563,3155.2,63.9980469
2150.0,250.0,0.02394464,0.297851563,3156.66675,63.9980469
2151.0,250.0,0.0352127068,0.298156738,3158.2666,63.9980469
2152.0,250.0,0.0352127068,0.2984619,3159.7334,63.9980469
2153.0,250.0,0.0267616566,0.297851563,3161.2,63.9980469
2154.0,250.0,0.0302829277,0.299377441,3162.66675,63.9980469
2155.0,250.0,0.03591696,0.297851563,3164.1333,63.9980469
2156.0,250.0,0.02887442,0.2987671,3165.6,63.9980469
2157.0,250.0,0.0246488955,0.298156738,3167.2,63.9980469
2158.0,250.0,0.0302829277,0.297851563,3168.66675,63.9980469
2159.0,250.0,0.0387339778,0.297851563,3170.1333,63.9980469
2160.0,250.0,0.0281701647,0.315856934,3171.6,63.9980469
2161.0,250.0,0.03450845,0.319824219,3173.06665,63.9980469
2162.0,250.0,0.0380297229,0.3088379,3174.53345,63.9980469
2163.0,250.0,0.03450845,0.2984619,3176.1333,63.9980469
2164.0,250.0,0.02887442,0.297851563,3177.6,63.9980469
2165.0,250.0,0.0352127068,0.297851563,3179.06665,63.9980469
2166.0,250.0,0.0309871826,0.2984619,3180.53345,63.9980469
2167.0,250.0,0.03591696,0.2972412,3182.0,63.9980469
2168.0,250.0,0.02887442,0.298156738,3183.6,63.9980469
2169.0,250.0,0.0330999456,0.2774048,3185.06665,63.9980469
2170.0,250.0,0.0309871826,0.277709961,3186.53345,63.9980469
2171.0,250.0,0.0218318775,0.2770996,3188.0,63.9980469
2172.0,250.0,0.0338042,0.2758789,3189.46655,63.9980469
2173.0,250.0,0.0225361325,0.276794434,3190.93335,63.9980469
2174.0,250.0,0.0295786746,0.2975464,3192.53345,63.9980469
2175.0,250.0,0.0274659116,0.278015137,3194.0,63.9980469
2176.0,250.0,0.0352127068,0.276794434,3195.46655,63.9980469
2177.0,250.0,0.0295786746,0.276794434,3196.93335,63.9980469
2178.0,250.0,0.02394464,0.2975464,3198.4,63.9980469
2179.0,250.0,0.02394464,0.297851563,3199.8667,63.9980469
2180.0,250.0,0.0295786746,0.298156738,3201.46655,63.9980469
2181.0,250.0,0.0253531486,0.307922363,3202.93335,63.9980469
2182.0,250.0,0.0218318775,0.2984619,3204.4,63.9980469
2183.0,250.0,0.03239569,0.2975464,3205.8667,63.9980469
2184.0,250.0,0.0309871826,0.298156738,3207.33325,63.9980469
2185.0,250.0,0.0316914357,0.3173828,3208.8,63.9980469
2186.0,250.0,0.0190148614,0.319213867,3210.4,63.9980469
2187.0,250.0,0.0302829277,0.3112793,3211.8667,63.9980469
2188.0,250.0,0.0267616566,0.3189087,3213.33325,63.9980469
2189.0,250.0,0.0281701647,0.300292969,3214.8,63.9980469
2190.0,250.0,0.0281701647,0.299072266,3216.2666,63.9980469
2191.0,250.0,0.0373254679,0.297851563,3217.7334,63.9980469
2192.0,250.0,0.0267616566,0.2987671,3219.33325,63.9980469
2193.0,250.0,0.02887442,0.297851563,3220.8,63.9980469
2194.0,250.0,0.045072265,0.2972412,3222.2666,63.9980469
2195.0,250.0,0.0394382328,0.2984619,3223.7334,63.9980469
2196.0,250.0,0.0197191164,0.2975464,3225.2,63.9980469
2197.0,250.0,0.0338042,0.2770996,3226.8,63.9980469
2198.0,250.0,0.0429595038,0.2758789,3228.2666,63.9980469
2199.0,250.0,0.0260574035,0.2975464,3229.7334,63.9980469
2200.0,250.0,0.03239569,0.298156738,3231.2,63.9980469
2201.0,250.0,0.0274659116,0.2972412,3232.66675,63.9980469
2202.0,250.0,0.03591696,0.2984619,3234.1333,63.9980469
2203.0,250.0,0.0225361325,0.276489258,3235.7334,63.9980469
2204.0,250.0,0.0352127068,0.276489258,3237.2,63.9980469
2205.0,250.0,0.0183106083,0.2975464,3238.66675,63.9980469
2206.0,250.0,0.0366212167,0.2984619,3240.1333,63.9980469
2207.0,250.0,0.0274659116,0.2960205,3241.6,63.9980469
2208.0,250.0,0.0338042,0.2975464,3243.06665,63.9980469
2209.0,250.0,0.01197232,0.2972412,3244.66675,63.9980469
2210.0,250.0,0.0352127068,0.298156738,3246.1333,63.9980469
2211.0,250.0,0.0211276244,0.298156738,3247.6,63.9980469
2212.0,250.0,0.0183106083,0.317993164,3249.06665,63.9980469
2213.0,250.0,0.0352127068,0.3189087,3250.53345,63.9980469
2214.0,250.0,0.0387339778,0.298156738,3252.0,63.9980469
2215.0,250.0,0.0225361325,0.309448242,3253.6,63.9980469
2216.0,250.0,0.00845105,0.2984619,3255.06665,63.9980469
2217.0,250.0,0.0373254679,0.298156738,3256.53345,63.9980469
2218.0,250.0,0.0330999456,0.2975464,3258.0,63.9980469
2219.0,250.0,0.0218318775,0.319213867,3259.46655,63.9980469
2220.0,250.0,0.02042337,0.321655273,3260.93335,63.9980469
2221.0,250.0,0.0352127068,0.307922363,3262.53345,63.9980469
2222.0,250.0,0.0309871826,0.297851563,3264.0,63.9980469
2223.0,250.0,0.0176063534,0.298156738,3265.46655,63.9980469
2224.0,250.0,0.0232403874,0.2975464,3266.93335,63.9980469
2225.0,250.0,0.03450845,0.2984619,3268.4,63.9980469
2226.0,250.0,0.03239569,0.2975464,3270.0,63.9980469
2227.0,250.0,0.03239569,0.298156738,3271.46655,63.9980469
2228.0,250.0,0.0429595038,0.297851563,3272.93335,63.9980469
2229.0,250.0,0.0316914357,0.298156738,3274.4,63.9980469
2230.0,250.0,0.0316914357,0.298156738,3275.8667,63.9980469
2231.0,250.0,0.0387339778,0.296936035,3277.33325,63.9980469
2232.0,250.0,0.045072265,0.2783203,3278.93335,63.9980469
2233.0,250.0,0.0197191164,0.2874756,3280.4,63.9980469
2234.0,250.0,0.02887442,0.297851563,3281.8667,63.9980469
2235.0,250.0,0.0380297229,0.262146,3283.33325,63.9980469
2236.0,250.0,0.0302829277,0.269165039,3284.8,63.9980469
2237.0,250.0,0.0225361325,0.297851563,3286.4,63.9980469
2238.0,250.0,0.0281701647,0.2975464,3287.8667,63.9980469
2239.0,250.0,0.03591696,0.2987671,3289.33325,63.9980469
2240.0,250.0,0.02394464,0.2975464,3290.8,63.9980469
2241.0,250.0,0.03239569,0.298156738,3292.2666,63.9980469
2242.0,250.0,0.0246488955,0.286865234,3293.7334,63.9980469
2243.0,250.0,0.0260574035,0.297851563,3295.33325,63.9980469
2244.0,250.0,0.02887442,0.31829834,3296.8,63.9980469
2245.0,250.0,0.0338042,0.318603516,3298.2666,63.9980469
2246.0,250.0,0.0176063534,0.2987671,3299.7334,63.9980469
2247.0,250.0,0.0274659116,0.318603516,3301.2,63.9980469
2248.0,250.0,0.0281701647,0.2984619,3302.66675,63.9980469
2249.0,250.0,0.0211276244,0.2984619,3304.2666,63.9980469
2250.0,250.0,0.0267616566,0.318603516,3305.7334,63.9980469
2251.0,250.0,0.03591696,0.318603516,3307.2,63.9980469
2252.0,250.0,0.02394464,0.300598145,3308.66675,63.9980469
2253.0,250.0,0.0190148614,0.2975464,3310.1333,63.9980469
2254.0,250.0,0.0295786746,0.297851563,3311.6,63.9980469
2255.0,250.0,0.0387339778,0.2984619,3313.2,63.9980469
2256.0,250.0,0.0260574035,0.297851563,3314.66675,63.9980469
2257.0,250.0,0.0246488955,0.2975464,3316.1333,63.9980469
2258.0,250.0,0.0274659116,0.319824219,3317.6,63.9980469
2259.0,250.0,0.03239569,0.297851563,3319.06665,63.9980469
2260.0,250.0,0.0246488955,0.2987671,3320.53345,63.9980469
2261.0,250.0,0.0267616566,0.2984619,3322.1333,63.9980469
2262.0,250.0,0.03450845,0.298156738,3323.6,63.9980469
2263.0,250.0,0.03591696,0.286865234,3325.06665,63.9980469
2264.0,250.0,0.0316914357,0.276489258,3326.53345,63.9980469
2265.0,250.0,0.0415509939,0.297851563,3328.0,63.9980469
2266.0,250.0,0.0316914357,0.276184082,3329.6,63.9980469
2267.0,250.0,0.03239569,0.262146,3331.06665,63.9980469
2268.0,250.0,0.0401424877,0.268859863,3332.53345,63.9980469
2269.0,250.0,0.0373254679,0.276184082,3334.0,63.9980469
2270.0,250.0,0.0225361325,0.297851563,3335.46655,63.9980469
2271.0,250.0,0.03450845,0.297851563,3336.93335,63.9980469
2272.0,250.0,0.0373254679,0.2798462,3338.53345,63.9980469
2273.0,250.0,0.0302829277,0.276184082,3340.0,63.9980469
2274.0,250.0,0.0133808283,0.276794434,3341.46655,63.9980469
2275.0,250.0,0.03239569,0.2874756,3342.93335,63.9980469
2276.0,250.0,0.0373254679,0.297851563,3344.4,63.9980469
2277.0,250.0,0.0232403874,0.2975464,3345.8667,63.9980469
2278.0,250.0,0.0126765743,0.3085327,3347.46655,63.9980469
2279.0,250.0,0.0302829277,0.3085327,3348.93335,63.9980469
2280.0,250.0,0.0366212167,0.2972412,3350.4,63.9980469
2281.0,250.0,0.0225361325,0.298156738,3351.8667,63.9980469
2282.0,250.0,0.0225361325,0.32043457,3353.33325,63.9980469
2283.0,250.0,0.0309871826,0.3189087,3354.8,63.9980469
2284.0,250.0,0.0316914357,0.2972412,3356.4,63.9980469
2285.0,250.0,0.03591696,0.297851563,3357.8667,63.9980469
2286.0,250.0,0.0267616566,0.3060913,3359.33325,63.9980469
2287.0,250.0,0.0267616566,0.2987671,3360.8,63.9980469
2288.0,250.0,0.0295786746,0.2972412,3362.2666,63.9980469
2289.0,250.0,0.0218318775,0.3161621,3363.7334,63.9980469
2290.0,250.0,0.0140850823,0.307922363,3365.33325,63.9980469
2291.0,250.0,0.03591696,0.286865234,3366.8,63.9980469
2292.0,250.0,0.0338042,0.276184082,3368.2666,63.9980469
2293.0,250.0,0.0253531486,0.287780762,3369.7334,63.9980469
2294.0,250.0,0.0309871826,0.2984619,3371.2,63.9980469
2295.0,250.0,0.0366212167,0.2975464,3372.8,63.9980469
2296.0,250.0,0.02887442,0.2987671,3374.2666,63.9980469
2297.0,250.0,0.0302829277,0.297851563,3375.7334,63.9980469
2298.0,250.0,0.04577652,0.276489258,3377.2,63.9980469
2299.0,250.0,0.0429595038,0.276184082,3378.66675,63.9980469
2300.0,250.0,0.0169021,0.276794434,3380.1333,63.9980469
2301.0,250.0,0.0246488955,0.277709961,3381.7334,63.9980469
2302.0,250.0,0.0394382328,0.26184082,3383.2,63.9980469
2303.0,250.0,0.0394382328,0.276489258,3384.66675,63.9980469
2304.0,250.0,0.005634033,0.2972412,3386.1333,63.9980469
2305.0,250.0,0.0316914357,0.287780762,3387.6,63.9980469
2306.0,250.0,0.0366212167,0.260620117,3389.2,63.9980469
2307.0,250.0,0.0183106083,0.274353027,3390.66675,63.9980469
2308.0,250.0,0.005634033,0.309448242,3392.1333,63.9980469
2309.0,250.0,0.0366212167,0.299072266,3393.6,63.9980469
2310.0,250.0,0.0415509939,0.288085938,3395.06665,63.9980469
2311.0,250.0,0.0133808283,0.316772461,3396.53345,63.9980469
2312.0,250.0,0.0260574035,0.3085327,3398.1333,63.9980469
2313.0,250.0,0.0373254679,0.2770996,3399.6,63.9980469
2314.0,250.0,0.02394464,0.295410156,3401.06665,63.9980469
2315.0,250.0,-0.00140850828,0.319519043,3402.53345,63.9980469
2316.0,250.0,0.0316914357,0.30090332,3404.0,63.9980469
2317.0,250.0,0.04577652,0.290527344,3405.46655,63.9980469
2318.0,250.0,0.0274659116,0.3100586,3406.93335,63.9980469
2319.0,250.0,0.0140850823,0.319519043,3408.53345,63.9980469
2320.0,250.0,0.03450845,0.2975464,3410.0,63.9980469
2321.0,250.0,0.0366212167,0.2984619,3411.46655,63.9980469
2322.0,250.0,0.0154935913,0.319213867,3412.93335,63.9980469
2323.0,250.0,0.0154935913,0.319519043,3414.4,63.9980469
2324.0,250.0,0.0394382328,0.2871704,3416.0,63.9980469
2325.0,250.0,0.04084674,0.276184082,3417.46655,63.9980469
2326.0,250.0,0.0218318775,0.29510498,3418.93335,63.9980469
2327.0,250.0,0.0169021,0.297851563,3420.4,63.9980469
2328.0,250.0,0.0394382328,0.297851563,3421.8667,63.9980469
2329.0,250.0,0.02887442,0.2975464,3423.33325,63.9980469
2330.0,250.0,0.0211276244,0.298156738,3424.93335,63.9980469
2331.0,250.0,0.0281701647,0.297851563,3426.4,63.9980469
2332.0,250.0,0.0373254679,0.2770996,3427.8667,63.9980469
2333.0,250.0,0.03239569,0.2770996,3429.33325,63.9980469
2334.0,250.0,0.0281701647,0.276184082,3430.8,63.9980469
2335.0,250.0,0.03239569,0.296630859,3432.2666,63.9980469
2336.0,250.0,0.0260574035,0.2984619,3433.8667,63.9980469
2337.0,250.0,0.02887442,0.2770996,3435.33325,63.9980469
2338.0,250.0,0.0338042,0.2770996,3436.8,63.9980469
2339.0,250.0,0.0253531486,0.2975464,3438.2666,63.9980469
2340.0,250.0,0.0295786746,0.2984619,3439.7334,63.9980469
2341.0,250.0,0.0295786746,0.2975464,3441.33325,63.9980469
