Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1888.0,250.0,0.03239569,0.275268555,2766.66675,63.9980469
1889.0,250.0,0.0316914357,0.274963379,2768.1333,63.9980469
1890.0,250.0,0.0387339778,0.275268555,2769.7334,63.9980469
1891.0,250.0,0.0387339778,0.274963379,2771.2,63.9980469
1892.0,250.0,0.02887442,0.295410156,2772.66675,63.9980469
1893.0,250.0,0.03239569,0.293884277,2774.1333,63.9980469
1894.0,250.0,0.0387339778,0.274963379,2775.6,63.9980469
1895.0,250.0,0.0316914357,0.275268555,2777.2,63.9980469
1896.0,250.0,0.0190148614,0.274353027,2778.66675,63.9980469
1897.0,250.0,0.0309871826,0.274047852,2780.1333,63.9980469
1898.0,250.0,0.0352127068,0.274353027,2781.6,63.9980469
1899.0,250.0,0.0302829277,0.291442871,2783.06665,63.9980469
1900.0,250.0,0.0274659116,0.278930664,2784.53345,63.9980469
1901.0,250.0,0.03239569,0.275268555,2786.1333,63.9980469
1902.0,250.0,0.0338042,0.2774048,2787.6,63.9980469
1903.0,250.0,0.0225361325,0.295410156,2789.06665,63.9980469
1904.0,250.0,0.0211276244,0.295715332,2790.53345,63.9980469
1905.0,250.0,0.03591696,0.295715332,2792.0,63.9980469
1906.0,250.0,0.0330999456,0.296325684,2793.46655,63.9980469
1907.0,250.0,0.02394464,0.296630859,2795.06665,63.9980469
1908.0,250.0,0.02887442,0.296936035,2796.53345,63.9980469
1909.0,250.0,0.0260574035,0.296630859,2798.0,63.9980469
1910.0,250.0,0.0281701647,0.296630859,2799.46655,63.9980469
1911.0,250.0,0.03239569,0.2960205,2800.93335,63.9980469
1912.0,250.0,0.0309871826,0.2975464,2802.4,63.9980469
1913.0,250.0,0.0352127068,0.296630859,2804.0,63.9980469
1914.0,250.0,0.0316914357,0.2960205,2805.46655,63.9980469
1915.0,250.0,0.0218318775,0.296325684,2806.93335,63.9980469
1916.0,250.0,0.0190148614,0.2960205,2808.4,63.9980469
1917.0,250.0,0.0394382328,0.295410156,2809.8667,63.9980469
1918.0,250.0,0.0387339778,0.2960205,2811.46655,63.9980469
1919.0,250.0,0.02887442,0.296936035,2812.93335,63.9980469
1920.0,250.0,0.0373254679,0.296630859,2814.4,63.9980469
1921.0,250.0,0.04084674,0.275268555,2815.8667,63.9980469
1922.0,250.0,0.0197191164,0.274963379,2817.33325,63.9980469
1923.0,250.0,0.0267616566,0.292053223,2818.8,63.9980469
1924.0,250.0,0.0464807749,0.296325684,2820.4,63.9980469
1925.0,250.0,0.04084674,0.279541016,2821.8667,63.9980469
1926.0,250.0,0.0154935913,0.295410156,2823.33325,63.9980469
1927.0,250.0,0.0330999456,0.280151367,2824.8,63.9980469
1928.0,250.0,0.04225525,0.2597046,2826.2666,63.9980469
1929.0,250.0,0.02887442,0.2697754,2827.7334,63.9980469
1930.0,250.0,0.009155304,0.295715332,2829.33325,63.9980469
1931.0,250.0,0.0401424877,0.294189453,2830.8,63.9980469
1932.0,250.0,0.0429595038,0.2746582,2832.2666,63.9980469
1933.0,250.0,0.0147893373,0.290527344,2833.7334,63.9980469
1934.0,250.0,0.0154935913,0.296630859,2835.2,63.9980469
1935.0,250.0,0.0380297229,0.280151367,2836.8,63.9980469
1936.0,250.0,0.0330999456,0.2746582,2838.2666,63.9980469
1937.0,250.0,0.004225525,0.3125,2839.7334,63.9980469
1938.0,250.0,0.03239569,0.315856934,2841.2,63.9980469
1939.0,250.0,0.04929779,0.276794434,2842.66675,63.9980469
1940.0,250.0,0.0253531486,0.294494629,2844.1333,63.9980469
1941.0,250.0,0.00211276254,0.3149414,2845.7334,63.9980469
1942.0,250.0,0.0281701647,0.30090332,2847.2,63.9980469
1943.0,250.0,0.0415509939,0.2960205,2848.66675,63.9980469
1944.0,250.0,0.0190148614,0.3125,2850.1333,63.9980469
1945.0,250.0,0.0183106083,0.317077637,2851.6,63.9980469
1946.0,250.0,0.048593536,0.2972412,2853.06665,63.9980469
1947.0,250.0,0.0401424877,0.274963379,2854.66675,63.9980469
1948.0,250.0,0.0154935913,0.3125,2856.1333,63.9980469
1949.0,250.0,0.0190148614,0.31829834,2857.6,63.9980469
1950.0,250.0,0.04084674,0.296936035,2859.06665,63.9980469
1951.0,250.0,0.03450845,0.29296875,2860.53345,63.9980469
1952.0,250.0,0.0274659116,0.2960205,2862.0,63.9980469
1953.0,250.0,0.0246488955,0.296325684,2863.6,63.9980469
1954.0,250.0,0.04084674,0.276184082,2865.06665,63.9980469
1955.0,250.0,0.0281701647,0.274353027,2866.53345,63.9980469
1956.0,250.0,0.0176063534,0.295410156,2868.0,63.9980469
1957.0,250.0,0.0366212167,0.27923584,2869.46655,63.9980469
1958.0,250.0,0.03591696,0.274353027,2871.06665,63.9980469
1959.0,250.0,0.0338042,0.2911377,2872.53345,63.9980469
1960.0,250.0,0.02887442,0.274963379,2874.0,63.9980469
1961.0,250.0,0.0330999456,0.2609253,2875.46655,63.9980469
1962.0,250.0,0.0267616566,0.2774048,2876.93335,63.9980469
1963.0,250.0,0.03591696,0.296325684,2878.4,63.9980469
1964.0,250.0,0.0338042,0.296325684,2880.0,63.9980469
1965.0,250.0,0.0267616566,0.2746582,2881.46655,63.9980469
1966.0,250.0,0.0295786746,0.295715332,2882.93335,63.9980469
1967.0,250.0,0.03239569,0.2770996,2884.4,63.9980469
1968.0,250.0,0.0267616566,0.274963379,2885.8667,63.9980469
1969.0,250.0,0.0267616566,0.298156738,2887.33325,63.9980469
1970.0,250.0,0.02887442,0.315246582,2888.93335,63.9980469
1971.0,250.0,0.0330999456,0.296630859,2890.4,63.9980469
1972.0,250.0,0.0302829277,0.2972412,2891.8667,63.9980469
1973.0,250.0,0.0352127068,0.314025879,2893.33325,63.9980469
1974.0,250.0,0.0295786746,0.296630859,2894.8,63.9980469
1975.0,250.0,0.0309871826,0.296630859,2896.2666,63.9980469
1976.0,250.0,0.0415509939,0.3173828,2897.8667,63.9980469
1977.0,250.0,0.0302829277,0.3149414,2899.33325,63.9980469
1978.0,250.0,0.0281701647,0.296325684,2900.8,63.9980469
1979.0,250.0,0.0267616566,0.2774048,2902.2666,63.9980469
1980.0,250.0,0.0352127068,0.296630859,2903.7334,63.9980469
1981.0,250.0,0.0387339778,0.2746582,2905.2,63.9980469
1982.0,250.0,0.0394382328,0.295715332,2906.8,63.9980469
1983.0,250.0,0.0225361325,0.296630859,2908.2666,63.9980469
1984.0,250.0,0.0380297229,0.2960205,2909.7334,63.9980469
1985.0,250.0,0.0274659116,0.274353027,2911.2,63.9980469
1986.0,250.0,0.0281701647,0.271606445,2912.66675,63.9980469
1987.0,250.0,0.0281701647,0.274963379,2914.2666,63.9980469
1988.0,250.0,0.0394382328,0.275268555,2915.7334,63.9980469
1989.0,250.0,0.0352127068,0.273742676,2917.2,63.9980469
1990.0,250.0,0.0281701647,0.273742676,2918.66675,63.9980469
1991.0,250.0,0.0352127068,0.27557373,2920.1333,63.9980469
1992.0,250.0,0.03450845,0.2758789,2921.6,63.9980469
1993.0,250.0,0.0281701647,0.274047852,2923.2,63.9980469
1994.0,250.0,0.0260574035,0.293884277,2924.66675,63.9980469
1995.0,250.0,0.0302829277,0.295410156,2926.1333,63.9980469
1996.0,250.0,0.0415509939,0.275268555,2927.6,63.9980469
1997.0,250.0,0.03450845,0.276489258,2929.06665,63.9980469
1998.0,250.0,0.0316914357,0.295410156,2930.66675,63.9980469
1999.0,250.0,0.0352127068,0.278930664,2932.1333,63.9980469
2000.0,250.0,0.0316914357,0.2746582,2933.6,63.9980469
2001.0,250.0,0.0218318775,0.2947998,2935.06665,63.9980469
2002.0,250.0,0.0260574035,0.296325684,2936.53345,63.9980469
2003.0,250.0,0.0387339778,0.280761719,2938.0,63.9980469
2004.0,250.0,0.0394382328,0.2960205,2939.6,63.9980469
2005.0,250.0,0.0281701647,0.296325684,2941.06665,63.9980469
2006.0,250.0,0.03450845,0.295715332,2942.53345,63.9980469
2007.0,250.0,0.03239569,0.276184082,2944.0,63.9980469
2008.0,250.0,0.0338042,0.295715332,2945.46655,63.9980469
2009.0,250.0,0.0366212167,0.296325684,2946.93335,63.9980469
2010.0,250.0,0.04225525,0.2734375,2948.53345,63.9980469
2011.0,250.0,0.0260574035,0.274047852,2950.0,63.9980469
2012.0,250.0,0.0338042,0.275268555,2951.46655,63.9980469
2013.0,250.0,0.0387339778,0.276184082,2952.93335,63.9980469
2014.0,250.0,0.0387339778,0.290527344,2954.4,63.9980469
2015.0,250.0,0.0274659116,0.295715332,2955.8667,63.9980469
2016.0,250.0,0.0338042,0.294494629,2957.46655,63.9980469
2017.0,250.0,0.03239569,0.276489258,2958.93335,63.9980469
2018.0,250.0,0.0281701647,0.274353027,2960.4,63.9980469
2019.0,250.0,0.0309871826,0.274963379,2961.8667,63.9980469
2020.0,250.0,0.0211276244,0.2911377,2963.33325,63.9980469
2021.0,250.0,0.0246488955,0.2975464,2964.93335,63.9980469
2022.0,250.0,0.0218318775,0.280151367,2966.4,63.9980469
2023.0,250.0,0.0274659116,0.2746582,2967.8667,63.9980469
2024.0,250.0,0.02394464,0.275268555,2969.33325,63.9980469
2025.0,250.0,0.0330999456,0.2911377,2970.8,63.9980469
2026.0,250.0,0.02887442,0.295715332,2972.2666,63.9980469
2027.0,250.0,0.0246488955,0.2960205,2973.8667,63.9980469
2028.0,250.0,0.0274659116,0.2960205,2975.33325,63.9980469
2029.0,250.0,0.0330999456,0.296630859,2976.8,63.9980469
2030.0,250.0,0.02887442,0.2960205,2978.2666,63.9980469
2031.0,250.0,0.02394464,0.2960205,2979.7334,63.9980469
2032.0,250.0,0.0295786746,0.2960205,2981.2,63.9980469
2033.0,250.0,0.0338042,0.312805176,2982.8,63.9980469
2034.0,250.0,0.03239569,0.3161621,2984.2666,63.9980469
2035.0,250.0,0.0295786746,0.3125,2985.7334,63.9980469
2036.0,250.0,0.0330999456,0.2975464,2987.2,63.9980469
2037.0,250.0,0.0338042,0.296325684,2988.66675,63.9980469
2038.0,250.0,0.0302829277,0.296630859,2990.1333,63.9980469
2039.0,250.0,0.03591696,0.295715332,2991.7334,63.9980469
2040.0,250.0,0.04084674,0.299682617,2993.2,63.9980469
2041.0,250.0,0.0309871826,0.296630859,2994.66675,63.9980469
2042.0,250.0,0.0387339778,0.2758789,2996.1333,63.9980469
2043.0,250.0,0.0429595038,0.274047852,2997.6,63.9980469
2044.0,250.0,0.03239569,0.2746582,2999.06665,63.9980469
2045.0,250.0,0.0211276244,0.276489258,3000.66675,63.9980469
2046.0,250.0,0.0316914357,0.277709961,3002.1333,63.9980469
2047.0,250.0,0.04225525,0.296325684,3003.6,63.9980469
2048.0,250.0,0.0295786746,0.279541016,3005.06665,63.9980469
2049.0,250.0,0.0302829277,0.291748047,3006.53345,63.9980469
2050.0,250.0,0.03591696,0.295715332,3008.1333,63.9980469
2051.0,250.0,0.0394382328,0.2746582,3009.6,63.9980469
2052.0,250.0,0.02394464,0.2770996,3011.06665,63.9980469
2053.0,250.0,0.03450845,0.295715332,3012.53345,63.9980469
2054.0,250.0,0.0316914357,0.296630859,3014.0,63.9980469
2055.0,250.0,0.03239569,0.2960205,3015.46655,63.9980469
2056.0,250.0,0.0373254679,0.295410156,3017.06665,63.9980469
2057.0,250.0,0.0309871826,0.2960205,3018.53345,63.9980469
2058.0,250.0,0.0211276244,0.2972412,3020.0,63.9980469
2059.0,250.0,0.0309871826,0.279541016,3021.46655,63.9980469
2060.0,250.0,0.0309871826,0.2746582,3022.93335,63.9980469
2061.0,250.0,0.0232403874,0.29510498,3024.4,63.9980469
2062.0,250.0,0.0352127068,0.296325684,3026.0,63.9980469
2063.0,250.0,0.0302829277,0.295715332,3027.46655,63.9980469
2064.0,250.0,0.0232403874,0.295410156,3028.93335,63.9980469
2065.0,250.0,0.0133808283,0.2984619,3030.4,63.9980469
2066.0,250.0,0.0338042,0.296630859,3031.8667,63.9980469
2067.0,250.0,0.0309871826,0.2960205,3033.33325,63.9980469
2068.0,250.0,0.0225361325,0.295410156,3034.93335,63.9980469
2069.0,250.0,0.0274659116,0.2960205,3036.4,63.9980469
2070.0,250.0,0.02887442,0.296630859,3037.8667,63.9980469
2071.0,250.0,0.0253531486,0.296936035,3039.33325,63.9980469
2072.0,250.0,0.02042337,0.317688,3040.8,63.9980469
2073.0,250.0,0.02887442,0.3164673,3042.4,63.9980469
2074.0,250.0,0.0394382328,0.2960205,3043.8667,63.9980469
2075.0,250.0,0.03591696,0.2960205,3045.33325,63.9980469
2076.0,250.0,0.02042337,0.2935791,3046.8,63.9980469
2077.0,250.0,0.03450845,0.294189453,3048.2666,63.9980469
2078.0,250.0,0.04084674,0.28137207,3049.7334,63.9980469
2079.0,250.0,0.0267616566,0.2972412,3051.33325,63.9980469
2080.0,250.0,0.02394464,0.294189453,3052.8,63.9980469
2081.0,250.0,0.0429595038,0.275268555,3054.2666,63.9980469
2082.0,250.0,0.0316914357,0.2746582,3055.7334,63.9980469
2083.0,250.0,0.02887442,0.274047852,3057.2,63.9980469
2084.0,250.0,0.0316914357,0.274047852,3058.8,63.9980469
2085.0,250.0,0.0387339778,0.274047852,3060.2666,63.9980469
2086.0,250.0,0.03450845,0.2786255,3061.7334,63.9980469
2087.0,250.0,0.0169021,0.274963379,3063.2,63.9980469
2088.0,250.0,0.0260574035,0.274047852,3064.66675,63.9980469
2089.0,250.0,0.0309871826,0.273742676,3066.1333,63.9980469
2090.0,250.0,0.0267616566,0.274963379,3067.7334,63.9980469
2091.0,250.0,0.0211276244,0.274963379,3069.2,63.9980469
2092.0,250.0,0.0309871826,0.289611816,3070.66675,63.9980469
2093.0,250.0,0.0281701647,0.2960205,3072.1333,63.9980469
2094.0,250.0,0.0309871826,0.296630859,3073.6,63.9980469
2095.0,250.0,0.0197191164,0.2972412,3075.06665,63.9980469
2096.0,250.0,0.0267616566,0.295715332,3076.66675,63.9980469
2097.0,250.0,0.0211276244,0.295410156,3078.1333,63.9980469
2098.0,250.0,0.0140850823,0.295715332,3079.6,63.9980469
2099.0,250.0,0.0330999456,0.296630859,3081.06665,63.9980469
2100.0,250.0,0.0429595038,0.296325684,3082.53345,63.9980469
2101.0,250.0,0.0225361325,0.296630859,3084.0,63.9980469
2102.0,250.0,0.01197232,0.301513672,3085.6,63.9980469
2103.0,250.0,0.02887442,0.296325684,3087.06665,63.9980469
2104.0,250.0,0.0380297229,0.296630859,3088.53345,63.9980469
2105.0,250.0,0.0211276244,0.312194824,3090.0,63.9980469
2106.0,250.0,0.0253531486,0.316772461,3091.46655,63.9980469
2107.0,250.0,0.0387339778,0.296630859,3092.93335,63.9980469
2108.0,250.0,0.03239569,0.2746582,3094.53345,63.9980469
2109.0,250.0,0.0169021,0.294494629,3096.0,63.9980469
2110.0,250.0,0.0295786746,0.2960205,3097.46655,63.9980469
2111.0,250.0,0.0338042,0.2947998,3098.93335,63.9980469
2112.0,250.0,0.0309871826,0.276489258,3100.4,63.9980469
2113.0,250.0,0.0197191164,0.295410156,3102.0,63.9980469
2114.0,250.0,0.0429595038,0.296630859,3103.46655,63.9980469
2115.0,250.0,0.03239569,0.294189453,3104.93335,63.9980469
2116.0,250.0,0.0338042,0.29510498,3106.4,63.9980469
2117.0,250.0,0.0373254679,0.2960205,3107.8667,63.9980469
2118.0,250.0,0.0394382328,0.295410156,3109.33325,63.9980469
2119.0,250.0,0.0225361325,0.2746582,3110.93335,63.9980469
2120.0,250.0,0.0309871826,0.2746582,3112.4,63.9980469
2121.0,250.0,0.0366212167,0.274047852,3113.8667,63.9980469
2122.0,250.0,0.03450845,0.274963379,3115.33325,63.9980469
2123.0,250.0,0.0190148614,0.295715332,3116.8,63.9980469
2124.0,250.0,0.0373254679,0.301818848,3118.2666,63.9980469
2125.0,250.0,0.0232403874,0.296325684,3119.8667,63.9980469
2126.0,250.0,0.0253531486,0.295715332,3121.33325,63.9980469
2127.0,250.0,0.0253531486,0.295715332,3122.8,63.9980469
2128.0,250.0,0.03239569,0.296936035,3124.2666,63.9980469
2129.0,250.0,0.0246488955,0.295410156,3125.7334,63.9980469
2130.0,250.0,0.0211276244,0.316772461,3127.2,63.9980469
2131.0,250.0,0.0281701647,0.3173828,3128.8,63.9980469
2132.0,250.0,0.0302829277,0.3012085,3130.2666,63.9980469
2133.0,250.0,0.0253531486,0.296325684,3131.7334,63.9980469
2134.0,250.0,0.0133808283,0.3173828,3133.2,63.9980469
2135.0,250.0,0.0309871826,0.2960205,3134.66675,63.9980469
2136.0,250.0,0.0366212167,0.2960205,3136.1333,63.9980469
2137.0,250.0,0.0274659116,0.296936035,3137.7334,63.9980469
2138.0,250.0,0.0225361325,0.315246582,3139.2,63.9980469
2139.0,250.0,0.02887442,0.2960205,3140.66675,63.9980469
2140.0,250.0,0.0380297229,0.276489258,3142.1333,63.9980469
2141.0,250.0,0.02887442,0.294494629,3143.6,63.9980469
2142.0,250.0,0.0232403874,0.299377441,3145.2,63.9980469
2143.0,250.0,0.0366212167,0.295410156,3146.66675,63.9980469
2144.0,250.0,0.0415509939,0.2960205,3148.1333,63.9980469
2145.0,250.0,0.0232403874,0.295715332,3149.6,63.9980469
2146.0,250.0,0.0309871826,0.295715332,3151.06665,63.9980469
2147.0,250.0,0.03450845,0.274963379,3152.53345,63.9980469
2148.0,250.0,0.0295786746,0.274963379,3154.1333,63.9980469
2149.0,250.0,0.02042337,0.2911377,3155.6,63.9980469
2150.0,250.0,0.0302829277,0.294189453,3157.06665,63.9980469
2151.0,250.0,0.0373254679,0.274353027,3158.53345,63.9980469
2152.0,250.0,0.0309871826,0.2911377,3160.0,63.9980469
2153.0,250.0,0.0218318775,0.2972412,3161.6,63.9980469
2154.0,250.0,0.0380297229,0.2758789,3163.06665,63.9980469
2155.0,250.0,0.0330999456,0.2911377,3164.53345,63.9980469
2156.0,250.0,0.0183106083,0.315856934,3166.0,63.9980469
2157.0,250.0,0.0218318775,0.301818848,3167.46655,63.9980469
2158.0,250.0,0.0338042,0.27557373,3168.93335,63.9980469
2159.0,250.0,0.0295786746,0.290222168,3170.53345,63.9980469
2160.0,250.0,0.0112680662,0.299682617,3172.0,63.9980469
2161.0,250.0,0.0302829277,0.296936035,3173.46655,63.9980469
2162.0,250.0,0.0401424877,0.296325684,3174.93335,63.9980469
2163.0,250.0,0.0246488955,0.3164673,3176.4,63.9980469
2164.0,250.0,0.0112680662,0.3173828,3177.8667,63.9980469
2165.0,250.0,0.0316914357,0.296630859,3179.46655,63.9980469
2166.0,250.0,0.0429595038,0.296325684,3180.93335,63.9980469
2167.0,250.0,0.0253531486,0.2960205,3182.4,63.9980469
2168.0,250.0,0.0169021,0.31829834,3183.8667,63.9980469
2169.0,250.0,0.0373254679,0.3173828,3185.33325,63.9980469
2170.0,250.0,0.0394382328,0.29510498,3186.8,63.9980469
2171.0,250.0,0.0246488955,0.29510498,3188.4,63.9980469
2172.0,250.0,0.0154935913,0.315856934,3189.8667,63.9980469
2173.0,250.0,0.03591696,0.296936035,3191.33325,63.9980469
2174.0,250.0,0.0387339778,0.295715332,3192.8,63.9980469
2175.0,250.0,0.0302829277,0.295410156,3194.2666,63.9980469
2176.0,250.0,0.0183106083,0.3173828,3195.7334,63.9980469
2177.0,250.0,0.0387339778,0.296325684,3197.33325,63.9980469
2178.0,250.0,0.0366212167,0.2746582,3198.8,63.9980469
2179.0,250.0,0.0267616566,0.2746582,3200.2666,63.9980469
2180.0,250.0,0.0232403874,0.274963379,3201.7334,63.9980469
2181.0,250.0,0.0436637551,0.27557373,3203.2,63.9980469
2182.0,250.0,0.0309871826,0.274963379,3204.8,63.9980469
2183.0,250.0,0.0302829277,0.274047852,3206.2666,63.9980469
2184.0,250.0,0.04225525,0.2746582,3207.7334,63.9980469
2185.0,250.0,0.045072265,0.275268555,3209.2,63.9980469
2186.0,250.0,0.0218318775,0.275268555,3210.66675,63.9980469
2187.0,250.0,0.02394464,0.274353027,3212.2666,63.9980469
2188.0,250.0,0.04577652,0.274353027,3213.7334,63.9980469
2189.0,250.0,0.0380297229,0.274963379,3215.2,63.9980469
2190.0,250.0,0.0140850823,0.29083252,3216.66675,63.9980469
2191.0,250.0,0.0309871826,0.2947998,3218.1333,63.9980469
2192.0,250.0,0.0464807749,0.274963379,3219.6,63.9980469
2193.0,250.0,0.0253531486,0.276184082,3221.2,63.9980469
2194.0,250.0,0.009859558,0.3164673,3222.66675,63.9980469
2195.0,250.0,0.0338042,0.3161621,3224.1333,63.9980469
2196.0,250.0,0.0401424877,0.279541016,3225.6,63.9980469
2197.0,250.0,0.0253531486,0.293884277,3227.06665,63.9980469
2198.0,250.0,0.0267616566,0.31829834,3228.53345,63.9980469
2199.0,250.0,0.0401424877,0.2972412,3230.1333,63.9980469
2200.0,250.0,0.0330999456,0.291442871,3231.6,63.9980469
2201.0,250.0,0.0246488955,0.3161621,3233.06665,63.9980469
2202.0,250.0,0.0309871826,0.3173828,3234.53345,63.9980469
2203.0,250.0,0.03239569,0.294494629,3236.0,63.9980469
2204.0,250.0,0.0281701647,0.291442871,3237.46655,63.9980469
2205.0,250.0,0.03591696,0.296630859,3239.06665,63.9980469
2206.0,250.0,0.0211276244,0.296630859,3240.53345,63.9980469
2207.0,250.0,0.0295786746,0.296630859,3242.0,63.9980469
2208.0,250.0,0.0330999456,0.2960205,3243.46655,63.9980469
2209.0,250.0,0.02887442,0.295715332,3244.93335,63.9980469
2210.0,250.0,0.0253531486,0.2960205,3246.4,63.9980469
2211.0,250.0,0.0394382328,0.275268555,3248.0,63.9980469
2212.0,250.0,0.03450845,0.274353027,3249.46655,63.9980469
2213.0,250.0,0.0232403874,0.29083252,3250.93335,63.9980469
2214.0,250.0,0.0309871826,0.296325684,3252.4,63.9980469
2215.0,250.0,0.0401424877,0.2960205,3253.8667,63.9980469
2216.0,250.0,0.0316914357,0.296325684,3255.46655,63.9980469
2217.0,250.0,0.0232403874,0.295410156,3256.93335,63.9980469
2218.0,250.0,0.03450845,0.275268555,3258.4,63.9980469
2219.0,250.0,0.0352127068,0.27557373,3259.8667,63.9980469
2220.0,250.0,0.0309871826,0.294494629,3261.33325,63.9980469
2221.0,250.0,0.0302829277,0.296630859,3262.8,63.9980469
2222.0,250.0,0.0387339778,0.274963379,3264.4,63.9980469
2223.0,250.0,0.0366212167,0.295410156,3265.8667,63.9980469
2224.0,250.0,0.0338042,0.274963379,3267.33325,63.9980469
2225.0,250.0,0.03239569,0.276489258,3268.8,63.9980469
2226.0,250.0,0.0352127068,0.2960205,3270.2666,63.9980469
2227.0,250.0,0.0330999456,0.296630859,3271.7334,63.9980469
2228.0,250.0,0.0267616566,0.274353027,3273.33325,63.9980469
2229.0,250.0,0.0373254679,0.275268555,3274.8,63.9980469
2230.0,250.0,0.04084674,0.2960205,3276.2666,63.9980469
2231.0,250.0,0.0316914357,0.280151367,3277.7334,63.9980469
2232.0,250.0,0.0309871826,0.276184082,3279.2,63.9980469
2233.0,250.0,0.03591696,0.296630859,3280.66675,63.9980469
2234.0,250.0,0.0295786746,0.3164673,3282.2666,63.9980469
2235.0,250.0,0.0316914357,0.2960205,3283.7334,63.9980469
2236.0,250.0,0.0380297229,0.296325684,3285.2,63.9980469
2237.0,250.0,0.03450845,0.296325684,3286.66675,63.9980469
2238.0,250.0,0.0338042,0.276489258,3288.1333,63.9980469
2239.0,250.0,0.0380297229,0.295410156,3289.7334,63.9980469
2240.0,250.0,0.0260574035,0.297851563,3291.2,63.9980469
2241.0,250.0,0.0338042,0.2960205,3292.66675,63.9980469
2242.0,250.0,0.0394382328,0.274963379,3294.1333,63.9980469
2243.0,250.0,0.0246488955,0.2911377,3295.6,63.9980469
2244.0,250.0,0.02394464,0.295715332,3297.06665,63.9980469
2245.0,250.0,0.0316914357,0.276184082,3298.66675,63.9980469
2246.0,250.0,0.0316914357,0.274963379,3300.1333,63.9980469
2247.0,250.0,0.0316914357,0.293884277,3301.6,63.9980469
2248.0,250.0,0.0309871826,0.27557373,3303.06665,63.9980469
2249.0,250.0,0.03450845,0.2746582,3304.53345,63.9980469
2250.0,250.0,0.0309871826,0.274963379,3306.0,63.9980469
2251.0,250.0,0.0330999456,0.274963379,3307.6,63.9980469
2252.0,250.0,0.02887442,0.2746582,3309.06665,63.9980469
2253.0,250.0,0.03450845,0.274963379,3310.53345,63.9980469
2254.0,250.0,0.0380297229,0.295410156,3312.0,63.9980469
2255.0,250.0,0.03450845,0.296936035,3313.46655,63.9980469
2256.0,250.0,0.0281701647,0.276794434,3315.06665,63.9980469
2257.0,250.0,0.0373254679,0.274353027,3316.53345,63.9980469
2258.0,250.0,0.0316914357,0.2758789,3318.0,63.9980469
2259.0,250.0,0.0232403874,0.296936035,3319.46655,63.9980469
2260.0,250.0,0.0338042,0.2960205,3320.93335,63.9980469
2261.0,250.0,0.0401424877,0.2947998,3322.4,63.9980469
2262.0,250.0,0.0260574035,0.295410156,3324.0,63.9980469
2263.0,250.0,0.0197191164,0.296325684,3325.46655,63.9980469
2264.0,250.0,0.0316914357,0.296325684,3326.93335,63.9980469
2265.0,250.0,0.0352127068,0.2972412,3328.4,63.9980469
2266.0,250.0,0.0267616566,0.315551758,3329.8667,63.9980469
2267.0,250.0,0.0316914357,0.296325684,3331.33325,63.9980469
2268.0,250.0,0.0415509939,0.296325684,3332.93335,63.9980469
2269.0,250.0,0.0302829277,0.295715332,3334.4,63.9980469
2270.0,250.0,0.0309871826,0.296630859,3335.8667,63.9980469
2271.0,250.0,0.0274659116,0.295715332,3337.33325,63.9980469
2272.0,250.0,0.03450845,0.2987671,3338.8,63.9980469
2273.0,250.0,0.0302829277,0.298156738,3340.2666,63.9980469
2274.0,250.0,0.0366212167,0.2960205,3341.8667,63.9980469
2275.0,250.0,0.0309871826,0.295715332,3343.33325,63.9980469
2276.0,250.0,0.0401424877,0.2960205,3344.8,63.9980469
2277.0,250.0,0.0260574035,0.275268555,3346.2666,63.9980469
2278.0,250.0,0.0338042,0.274047852,3347.7334,63.9980469
2279.0,250.0,0.0338042,0.2746582,3349.33325,63.9980469
2280.0,250.0,0.0274659116,0.274047852,3350.8,63.9980469
2281.0,250.0,0.0295786746,0.274963379,3352.2666,63.9980469
2282.0,250.0,0.0302829277,0.274047852,3353.7334,63.9980469
2283.0,250.0,0.0309871826,0.2746582,3355.2,63.9980469
2284.0,250.0,0.02394464,0.275268555,3356.66675,63.9980469
2285.0,250.0,0.0387339778,0.295410156,3358.2666,63.9980469
2286.0,250.0,0.03591696,0.2960205,3359.7334,63.9980469
2287.0,250.0,0.0253531486,0.2960205,3361.2,63.9980469
2288.0,250.0,0.02394464,0.275268555,3362.66675,63.9980469
2289.0,250.0,0.0352127068,0.275268555,3364.1333,63.9980469
2290.0,250.0,0.0260574035,0.278930664,3365.6,63.9980469
2291.0,250.0,0.0169021,0.29510498,3367.2,63.9980469
2292.0,250.0,0.0309871826,0.296325684,3368.66675,63.9980469
2293.0,250.0,0.03239569,0.2972412,3370.1333,63.9980469
2294.0,250.0,0.02887442,0.2960205,3371.6,63.9980469
2295.0,250.0,0.02042337,0.2960205,3373.06665,63.9980469
2296.0,250.0,0.02887442,0.296936035,3374.53345,63.9980469
2297.0,250.0,0.0295786746,0.2960205,3376.1333,63.9980469
2298.0,250.0,0.03239569,0.296630859,3377.6,63.9980469
2299.0,250.0,0.0232403874,0.296630859,3379.06665,63.9980469
2300.0,250.0,0.0401424877,0.2960205,3380.53345,63.9980469
2301.0,250.0,0.0338042,0.280456543,3382.0,63.9980469
2302.0,250.0,0.0274659116,0.276184082,3383.46655,63.9980469
2303.0,250.0,0.0394382328,0.295410156,3385.06665,63.9980469
2304.0,250.0,0.04084674,0.2960205,3386.53345,63.9980469
2305.0,250.0,0.0232403874,0.2960205,3388.0,63.9980469
