Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0605658554,0.3189087,1272.1333,63.9980469
886.0,250.0,0.04436801,0.317077637,1273.6,63.9980469
887.0,250.0,0.04084674,0.318603516,1275.06665,63.9980469
888.0,250.0,0.0253531486,0.317688,1276.53333,63.9980469
889.0,250.0,0.04929779,0.317688,1278.0,63.9980469
890.0,250.0,0.0436637551,0.31829834,1279.6,63.9980469
891.0,250.0,0.0500020422,0.330810547,1281.06665,63.9980469
892.0,250.0,0.0549318232,0.335083,1282.53333,63.9980469
893.0,250.0,0.0521148071,0.325317383,1284.0,63.9980469
894.0,250.0,0.04577652,0.3338623,1285.46667,63.9980469
895.0,250.0,0.0373254679,0.333557129,1286.93335,63.9980469
896.0,250.0,0.0471850261,0.319213867,1288.53333,63.9980469
897.0,250.0,0.04436801,0.31829834,1290.0,63.9980469
898.0,250.0,0.0471850261,0.333251953,1291.46667,63.9980469
899.0,250.0,0.05422757,0.3338623,1292.93335,63.9980469
900.0,250.0,0.06690414,0.334777832,1294.4,63.9980469
901.0,250.0,0.0507062972,0.33416748,1296.0,63.9980469
902.0,250.0,0.04788928,0.33416748,1297.46667,63.9980469
903.0,250.0,0.0619743653,0.317688,1298.93335,63.9980469
904.0,250.0,0.06127011,0.31829834,1300.4,63.9980469
905.0,250.0,0.04225525,0.318603516,1301.8667,63.9980469
906.0,250.0,0.0471850261,0.302734375,1303.33337,63.9980469
907.0,250.0,0.06549563,0.300292969,1304.93335,63.9980469
908.0,250.0,0.04929779,0.317688,1306.4,63.9980469
909.0,250.0,0.04929779,0.333557129,1307.8667,63.9980469
910.0,250.0,0.0535233133,0.317993164,1309.33337,63.9980469
911.0,250.0,0.06549563,0.318603516,1310.8,63.9980469
912.0,250.0,0.04788928,0.317993164,1312.26672,63.9980469
913.0,250.0,0.052819062,0.317688,1313.8667,63.9980469
914.0,250.0,0.048593536,0.3173828,1315.33337,63.9980469
915.0,250.0,0.06267862,0.317993164,1316.8,63.9980469
916.0,250.0,0.0507062972,0.333251953,1318.26672,63.9980469
917.0,250.0,0.05774884,0.334777832,1319.73328,63.9980469
918.0,250.0,0.03239569,0.3338623,1321.2,63.9980469
919.0,250.0,0.0549318232,0.335083,1322.8,63.9980469
920.0,250.0,0.04788928,0.321655273,1324.26672,63.9980469
921.0,250.0,0.0598616,0.334472656,1325.73328,63.9980469
922.0,250.0,0.0549318232,0.3555298,1327.2,63.9980469
923.0,250.0,0.0584530942,0.334472656,1328.66663,63.9980469
924.0,250.0,0.0464807749,0.3338623,1330.1333,63.9980469
925.0,250.0,0.0295786746,0.333251953,1331.73328,63.9980469
926.0,250.0,0.06690414,0.3363037,1333.2,63.9980469
927.0,250.0,0.06831265,0.334472656,1334.66663,63.9980469
928.0,250.0,0.0436637551,0.350646973,1336.1333,63.9980469
929.0,250.0,0.0429595038,0.356140137,1337.6,63.9980469
930.0,250.0,0.0760594457,0.335998535,1339.06665,63.9980469
931.0,250.0,0.0598616,0.3314209,1340.66663,63.9980469
932.0,250.0,0.0429595038,0.354919434,1342.1333,63.9980469
933.0,250.0,0.07324243,0.356140137,1343.6,63.9980469
934.0,250.0,0.08239774,0.335388184,1345.06665,63.9980469
935.0,250.0,0.05422757,0.338134766,1346.53333,63.9980469
936.0,250.0,0.06408713,0.3552246,1348.0,63.9980469
937.0,250.0,0.07958072,0.33203125,1349.6,63.9980469
938.0,250.0,0.07042541,0.320739746,1351.06665,63.9980469
939.0,250.0,0.0570445843,0.338134766,1352.53333,63.9980469
940.0,250.0,0.07817221,0.3564453,1354.0,63.9980469
941.0,250.0,0.09155304,0.322875977,1355.46667,63.9980469
942.0,250.0,0.0605658554,0.320739746,1357.06665,63.9980469
943.0,250.0,0.05634033,0.3338623,1358.53333,63.9980469
944.0,250.0,0.07324243,0.319213867,1360.0,63.9980469
945.0,250.0,0.07817221,0.317993164,1361.46667,63.9980469
946.0,250.0,0.0598616,0.332946777,1362.93335,63.9980469
947.0,250.0,0.07042541,0.334472656,1364.4,63.9980469
948.0,250.0,0.07958072,0.319519043,1366.0,63.9980469
949.0,250.0,0.06479138,0.334472656,1367.46667,63.9980469
950.0,250.0,0.0711296648,0.354614258,1368.93335,63.9980469
951.0,250.0,0.0753551945,0.351867676,1370.4,63.9980469
952.0,250.0,0.07042541,0.334777832,1371.8667,63.9980469
953.0,250.0,0.06267862,0.351257324,1373.33337,63.9980469
954.0,250.0,0.0767637044,0.356140137,1374.93335,63.9980469
955.0,250.0,0.06479138,0.3363037,1376.4,63.9980469
956.0,250.0,0.0676084,0.354614258,1377.8667,63.9980469
957.0,250.0,0.06338287,0.341186523,1379.33337,63.9980469
958.0,250.0,0.0676084,0.356140137,1380.8,63.9980469
959.0,250.0,0.06338287,0.3555298,1382.26672,63.9980469
960.0,250.0,0.06408713,0.355834961,1383.8667,63.9980469
961.0,250.0,0.0598616,0.357055664,1385.33337,63.9980469
962.0,250.0,0.05915735,0.335388184,1386.8,63.9980469
963.0,250.0,0.06972116,0.335388184,1388.26672,63.9980469
964.0,250.0,0.0788764656,0.3378296,1389.73328,63.9980469
965.0,250.0,0.06479138,0.3555298,1391.2,63.9980469
966.0,250.0,0.0521148071,0.351867676,1392.8,63.9980469
967.0,250.0,0.052819062,0.3326416,1394.26672,63.9980469
968.0,250.0,0.0436637551,0.321655273,1395.73328,63.9980469
969.0,250.0,0.0352127068,0.319213867,1397.2,63.9980469
970.0,250.0,0.0338042,0.3189087,1398.66663,63.9980469
971.0,250.0,0.0338042,0.318603516,1400.26672,63.9980469
972.0,250.0,0.0267616566,0.30090332,1401.73328,63.9980469
973.0,250.0,0.0211276244,0.2935791,1403.2,63.9980469
974.0,250.0,0.0295786746,0.2758789,1404.66663,63.9980469
975.0,250.0,0.0281701647,0.29510498,1406.1333,63.9980469
976.0,250.0,0.0253531486,0.276184082,1407.73328,63.9980469
977.0,250.0,0.0316914357,0.26184082,1409.2,63.9980469
978.0,250.0,0.02887442,0.291442871,1410.66663,63.9980469
979.0,250.0,0.0176063534,0.296936035,1412.1333,63.9980469
980.0,250.0,0.0253531486,0.2935791,1413.6,63.9980469
981.0,250.0,0.0338042,0.27557373,1415.2,63.9980469
982.0,250.0,0.03450845,0.2786255,1416.66663,63.9980469
983.0,250.0,0.0126765743,0.296325684,1418.1333,63.9980469
984.0,250.0,0.0295786746,0.296325684,1419.6,63.9980469
985.0,250.0,0.03591696,0.314025879,1421.06665,63.9980469
986.0,250.0,0.0253531486,0.2984619,1422.53333,63.9980469
987.0,250.0,0.0126765743,0.297851563,1424.1333,63.9980469
988.0,250.0,0.0281701647,0.297851563,1425.6,63.9980469
989.0,250.0,0.0373254679,0.296325684,1427.06665,63.9980469
990.0,250.0,0.0225361325,0.300292969,1428.53333,63.9980469
991.0,250.0,0.02042337,0.31829834,1430.0,63.9980469
992.0,250.0,0.0133808283,0.31829834,1431.46667,63.9980469
993.0,250.0,0.0281701647,0.2975464,1433.06665,63.9980469
994.0,250.0,0.02042337,0.2975464,1434.53333,63.9980469
995.0,250.0,0.0267616566,0.296325684,1436.0,63.9980469
996.0,250.0,0.0373254679,0.317077637,1437.46667,63.9980469
997.0,250.0,0.03450845,0.296936035,1438.93335,63.9980469
998.0,250.0,0.0260574035,0.317993164,1440.4,63.9980469
999.0,250.0,0.0190148614,0.317993164,1442.0,63.9980469
1000.0,250.0,0.0302829277,0.301513672,1443.46667,63.9980469
1001.0,250.0,0.0316914357,0.296936035,1444.93335,63.9980469
1002.0,250.0,0.0176063534,0.296325684,1446.4,63.9980469
1003.0,250.0,0.03239569,0.296630859,1447.8667,63.9980469
1004.0,250.0,0.0401424877,0.2972412,1449.46667,63.9980469
1005.0,250.0,0.0274659116,0.296936035,1450.93335,63.9980469
1006.0,250.0,0.0373254679,0.3125,1452.4,63.9980469
1007.0,250.0,0.05915735,0.3012085,1453.8667,63.9980469
1008.0,250.0,0.0690169,0.2975464,1455.33337,63.9980469
1009.0,250.0,0.06267862,0.316772461,1456.8,63.9980469
1010.0,250.0,0.07042541,0.33416748,1458.4,63.9980469
1011.0,250.0,0.08662326,0.334472656,1459.8667,63.9980469
1012.0,250.0,0.0788764656,0.334472656,1461.33337,63.9980469
1013.0,250.0,0.0464807749,0.334472656,1462.8,63.9980469
1014.0,250.0,0.0605658554,0.3338623,1464.26672,63.9980469
1015.0,250.0,0.07183392,0.318603516,1465.73328,63.9980469
1016.0,250.0,0.06831265,0.3201294,1467.33337,63.9980469
1017.0,250.0,0.06408713,0.3552246,1468.8,63.9980469
1018.0,250.0,0.08521475,0.3567505,1470.26672,63.9980469
1019.0,250.0,0.08732751,0.3427124,1471.73328,63.9980469
1020.0,250.0,0.06479138,0.3591919,1473.2,63.9980469
1021.0,250.0,0.06549563,0.360107422,1474.66663,63.9980469
1022.0,250.0,0.08873602,0.335693359,1476.1333,63.9980469
1023.0,250.0,0.08169348,0.3515625,1477.73328,63.9980469
1024.0,250.0,0.06127011,0.376281738,1479.2,63.9980469
1025.0,250.0,0.07324243,0.3741455,1480.66663,63.9980469
1026.0,250.0,0.09225729,0.357055664,1482.1333,63.9980469
1027.0,250.0,0.0739466846,0.359802246,1483.6,63.9980469
1028.0,250.0,0.0725381747,0.3768921,1485.06665,63.9980469
1029.0,250.0,0.08098923,0.359802246,1486.66663,63.9980469
1030.0,250.0,0.08732751,0.354614258,1488.1333,63.9980469
1031.0,250.0,0.0739466846,0.372009277,1489.6,63.9980469
1032.0,250.0,0.0746509358,0.374450684,1491.06665,63.9980469
1033.0,250.0,0.08803177,0.339660645,1492.53333,63.9980469
1034.0,250.0,0.0788764656,0.350952148,1494.0,63.9980469
1035.0,250.0,0.0521148071,0.355834961,1495.6,63.9980469
1036.0,250.0,0.04788928,0.3390503,1497.06665,63.9980469
1037.0,250.0,0.04929779,0.321044922,1498.53333,63.9980469
1038.0,250.0,0.04577652,0.318603516,1500.0,63.9980469
1039.0,250.0,0.04225525,0.318603516,1501.46667,63.9980469
1040.0,250.0,0.0471850261,0.3012085,1503.06665,63.9980469
1041.0,250.0,0.06408713,0.296936035,1504.53333,63.9980469
1042.0,250.0,0.06549563,0.31829834,1506.0,63.9980469
1043.0,250.0,0.0570445843,0.317688,1507.46667,63.9980469
1044.0,250.0,0.0676084,0.317993164,1508.93335,63.9980469
1045.0,250.0,0.0760594457,0.31829834,1510.4,63.9980469
1046.0,250.0,0.07042541,0.31829834,1512.0,63.9980469
1047.0,250.0,0.06549563,0.31829834,1513.46667,63.9980469
1048.0,250.0,0.08310199,0.320739746,1514.93335,63.9980469
1049.0,250.0,0.0753551945,0.334472656,1516.4,63.9980469
1050.0,250.0,0.06972116,0.3479004,1517.8667,63.9980469
1051.0,250.0,0.07817221,0.3552246,1519.33337,63.9980469
1052.0,250.0,0.0774679556,0.357055664,1520.93335,63.9980469
1053.0,250.0,0.0753551945,0.3552246,1522.4,63.9980469
1054.0,250.0,0.07183392,0.335083,1523.8667,63.9980469
1055.0,250.0,0.08521475,0.3555298,1525.33337,63.9980469
1056.0,250.0,0.08662326,0.360107422,1526.8,63.9980469
1057.0,250.0,0.0845105,0.3564453,1528.26672,63.9980469
1058.0,250.0,0.08239774,0.358581543,1529.8667,63.9980469
1059.0,250.0,0.08521475,0.355834961,1531.33337,63.9980469
1060.0,250.0,0.09437005,0.355834961,1532.8,63.9980469
1061.0,250.0,0.08803177,0.3555298,1534.26672,63.9980469
1062.0,250.0,0.09225729,0.356140137,1535.73328,63.9980469
1063.0,250.0,0.08521475,0.377807617,1537.2,63.9980469
1064.0,250.0,0.09718707,0.355834961,1538.8,63.9980469
1065.0,250.0,0.104229614,0.339660645,1540.26672,63.9980469
1066.0,250.0,0.08873602,0.356140137,1541.73328,63.9980469
1067.0,250.0,0.09014453,0.3555298,1543.2,63.9980469
1068.0,250.0,0.103525355,0.3555298,1544.66663,63.9980469
1069.0,250.0,0.101412594,0.355834961,1546.1333,63.9980469
1070.0,250.0,0.08591901,0.3741455,1547.73328,63.9980469
1071.0,250.0,0.09718707,0.3564453,1549.2,63.9980469
1072.0,250.0,0.100004084,0.338745117,1550.66663,63.9980469
1073.0,250.0,0.08732751,0.351257324,1552.1333,63.9980469
1074.0,250.0,0.08803177,0.355834961,1553.6,63.9980469
1075.0,250.0,0.101412594,0.3564453,1555.2,63.9980469
1076.0,250.0,0.105638124,0.354919434,1556.66663,63.9980469
1077.0,250.0,0.08873602,0.372009277,1558.1333,63.9980469
1078.0,250.0,0.102116853,0.373535156,1559.6,63.9980469
1079.0,250.0,0.108455136,0.355834961,1561.06665,63.9980469
1080.0,250.0,0.111272156,0.360107422,1562.53333,63.9980469
1081.0,250.0,0.09859558,0.377807617,1564.1333,63.9980469
1082.0,250.0,0.104933865,0.377807617,1565.6,63.9980469
1083.0,250.0,0.1105679,0.359802246,1567.06665,63.9980469
1084.0,250.0,0.09929983,0.377197266,1568.53333,63.9980469
1085.0,250.0,0.104229614,0.3781128,1570.0,63.9980469
1086.0,250.0,0.1197232,0.3555298,1571.46667,63.9980469
1087.0,250.0,0.112680659,0.3768921,1572.93335,63.9980469
1088.0,250.0,0.107750885,0.39276123,1574.53333,63.9980469
1089.0,250.0,0.123948731,0.382080078,1576.0,63.9980469
1090.0,250.0,0.12535724,0.3765869,1577.46667,63.9980469
1091.0,250.0,0.103525355,0.377197266,1578.93335,63.9980469
1092.0,250.0,0.123948731,0.360717773,1580.4,63.9980469
1093.0,250.0,0.1380338,0.3564453,1582.0,63.9980469
1094.0,250.0,0.1197232,0.376281738,1583.46667,63.9980469
1095.0,250.0,0.102116853,0.393371582,1584.93335,63.9980469
1096.0,250.0,0.1352168,0.375061035,1586.4,63.9980469
1097.0,250.0,0.141555086,0.358581543,1587.8667,63.9980469
1098.0,250.0,0.100708343,0.390014648,1589.33337,63.9980469
1099.0,250.0,0.114793427,0.391540527,1590.93335,63.9980469
1100.0,250.0,0.149301872,0.377502441,1592.4,63.9980469
1101.0,250.0,0.139442325,0.378723145,1593.8667,63.9980469
1102.0,250.0,0.107046627,0.4119873,1595.33337,63.9980469
1103.0,250.0,0.123244472,0.393676758,1596.8,63.9980469
1104.0,250.0,0.140850827,0.378723145,1598.26672,63.9980469
1105.0,250.0,0.124652982,0.392456055,1599.73328,63.9980469
1106.0,250.0,0.109159395,0.393371582,1601.33337,63.9980469
1107.0,250.0,0.122540221,0.391540527,1602.8,63.9980469
1108.0,250.0,0.132399783,0.379943848,1604.26672,63.9980469
1109.0,250.0,0.116906188,0.393371582,1605.73328,63.9980469
1110.0,250.0,0.116906188,0.3930664,1607.2,63.9980469
1111.0,250.0,0.124652982,0.3930664,1608.8,63.9980469
1112.0,250.0,0.121131711,0.393676758,1610.26672,63.9980469
1113.0,250.0,0.126061484,0.3930664,1611.73328,63.9980469
1114.0,250.0,0.126061484,0.393676758,1613.2,63.9980469
1115.0,250.0,0.1352168,0.4156494,1614.66663,63.9980469
1116.0,250.0,0.140850827,0.415039063,1616.1333,63.9980469
1117.0,250.0,0.129582763,0.3942871,1617.6,63.9980469
1118.0,250.0,0.143667847,0.3942871,1619.2,63.9980469
1119.0,250.0,0.147893369,0.396728516,1620.66663,63.9980469
1120.0,250.0,0.134512544,0.4144287,1622.1333,63.9980469
1121.0,250.0,0.1366253,0.4147339,1623.6,63.9980469
1122.0,250.0,0.152118891,0.397949219,1625.06665,63.9980469
1123.0,250.0,0.150710389,0.39276123,1626.53333,63.9980469
1124.0,250.0,0.145780608,0.3942871,1628.1333,63.9980469
1125.0,250.0,0.147893369,0.393981934,1629.6,63.9980469
1126.0,250.0,0.160569951,0.393676758,1631.06665,63.9980469
1127.0,250.0,0.147189111,0.39276123,1632.53333,63.9980469
1128.0,250.0,0.132399783,0.3945923,1634.0,63.9980469
1129.0,250.0,0.154231653,0.39855957,1635.6,63.9980469
1130.0,250.0,0.166908234,0.393676758,1637.06665,63.9980469
1131.0,250.0,0.145780608,0.3945923,1638.53333,63.9980469
1132.0,250.0,0.143667847,0.415039063,1640.0,63.9980469
1133.0,250.0,0.159161434,0.399169922,1641.46667,63.9980469
1134.0,250.0,0.160569951,0.393981934,1642.93335,63.9980469
1135.0,250.0,0.133104026,0.409851074,1644.53333,63.9980469
1136.0,250.0,0.145076349,0.4144287,1646.0,63.9980469
1137.0,250.0,0.168316737,0.393371582,1647.46667,63.9980469
1138.0,250.0,0.1443721,0.393371582,1648.93335,63.9980469
1139.0,250.0,0.130287021,0.415344238,1650.4,63.9980469
1140.0,250.0,0.171838015,0.415344238,1651.8667,63.9980469
1141.0,250.0,0.152118891,0.4147339,1653.46667,63.9980469
1142.0,250.0,0.147893369,0.416259766,1654.93335,63.9980469
1143.0,250.0,0.168316737,0.4159546,1656.4,63.9980469
1144.0,250.0,0.148597628,0.4159546,1657.8667,63.9980469
1145.0,250.0,0.153527409,0.410461426,1659.33337,63.9980469
1146.0,250.0,0.168316737,0.416259766,1660.8,63.9980469
1147.0,250.0,0.145780608,0.4360962,1662.4,63.9980469
1148.0,250.0,0.149301872,0.416870117,1663.8667,63.9980469
1149.0,250.0,0.165499717,0.4156494,1665.33337,63.9980469
1150.0,250.0,0.15282315,0.41809082,1666.8,63.9980469
1151.0,250.0,0.149301872,0.436401367,1668.26672,63.9980469
1152.0,250.0,0.154231653,0.416564941,1669.73328,63.9980469
1153.0,250.0,0.158457175,0.414123535,1671.33337,63.9980469
1154.0,250.0,0.148597628,0.43548584,1672.8,63.9980469
1155.0,250.0,0.159865692,0.436401367,1674.26672,63.9980469
1156.0,250.0,0.154231653,0.4156494,1675.73328,63.9980469
1157.0,250.0,0.159865692,0.415039063,1677.2,63.9980469
1158.0,250.0,0.153527409,0.43548584,1678.66663,63.9980469
1159.0,250.0,0.150710389,0.436706543,1680.26672,63.9980469
1160.0,250.0,0.169021,0.415039063,1681.73328,63.9980469
1161.0,250.0,0.161978453,0.4156494,1683.2,63.9980469
1162.0,250.0,0.146484867,0.436706543,1684.66663,63.9980469
1163.0,250.0,0.181697562,0.416564941,1686.1333,63.9980469
1164.0,250.0,0.17747204,0.396728516,1687.6,63.9980469
1165.0,250.0,0.153527409,0.4348755,1689.2,63.9980469
1166.0,250.0,0.171133757,0.4208374,1690.66663,63.9980469
1167.0,250.0,0.1887401,0.396118164,1692.1333,63.9980469
1168.0,250.0,0.172542259,0.41809082,1693.6,63.9980469
1169.0,250.0,0.150710389,0.437011719,1695.06665,63.9980469
1170.0,250.0,0.1781763,0.416870117,1696.53333,63.9980469
1171.0,250.0,0.1859231,0.4147339,1698.1333,63.9980469
1172.0,250.0,0.153527409,0.438842773,1699.6,63.9980469
1173.0,250.0,0.163386956,0.440368652,1701.06665,63.9980469
1174.0,250.0,0.194374144,0.4336548,1702.53333,63.9980469
1175.0,250.0,0.159161434,0.432434082,1704.0,63.9980469
1176.0,250.0,0.15564017,0.452575684,1705.46667,63.9980469
1177.0,250.0,0.18310608,0.4385376,1707.06665,63.9980469
1178.0,250.0,0.173246518,0.439147949,1708.53333,63.9980469
1179.0,250.0,0.172542259,0.468444824,1710.0,63.9980469
1180.0,250.0,0.1859231,0.4537964,1711.46667,63.9980469
1181.0,250.0,0.169021,0.4534912,1712.93335,63.9980469
1182.0,250.0,0.163386956,0.452880859,1714.4,63.9980469
1183.0,250.0,0.192965642,0.440673828,1716.0,63.9980469
1184.0,250.0,0.17465502,0.449523926,1717.46667,63.9980469
1185.0,250.0,0.147893369,0.455627441,1718.93335,63.9980469
1186.0,250.0,0.175359279,0.4537964,1720.4,63.9980469
1187.0,250.0,0.199303925,0.437927246,1721.8667,63.9980469
1188.0,250.0,0.154231653,0.4550171,1723.33337,63.9980469
1189.0,250.0,0.149301872,0.47454834,1724.93335,63.9980469
1190.0,250.0,0.2042337,0.436706543,1726.4,63.9980469
1191.0,250.0,0.1795848,0.4321289,1727.8667,63.9980469
1192.0,250.0,0.145076349,0.468444824,1729.33337,63.9980469
1193.0,250.0,0.195782647,0.455322266,1730.8,63.9980469
1194.0,250.0,0.182401821,0.416870117,1732.26672,63.9980469
1195.0,250.0,0.153527409,0.435180664,1733.8667,63.9980469
1196.0,250.0,0.200712427,0.4510498,1735.33337,63.9980469
1197.0,250.0,0.185218841,0.43762207,1736.8,63.9980469
1198.0,250.0,0.171838015,0.451660156,1738.26672,63.9980469
1199.0,250.0,0.1873316,0.450439453,1739.73328,63.9980469
1200.0,250.0,0.183810323,0.440673828,1741.2,63.9980469
1201.0,250.0,0.1873316,0.436401367,1742.8,63.9980469
1202.0,250.0,0.181697562,0.435791016,1744.26672,63.9980469
1203.0,250.0,0.172542259,0.438232422,1745.73328,63.9980469
1204.0,250.0,0.183810323,0.438232422,1747.2,63.9980469
1205.0,250.0,0.188035861,0.423583984,1748.66663,63.9980469
1206.0,250.0,0.176063538,0.4498291,1750.1333,63.9980469
1207.0,250.0,0.173246518,0.452880859,1751.73328,63.9980469
1208.0,250.0,0.183810323,0.43762207,1753.2,63.9980469
1209.0,250.0,0.17747204,0.436706543,1754.66663,63.9980469
1210.0,250.0,0.169021,0.4522705,1756.1333,63.9980469
1211.0,250.0,0.183810323,0.452575684,1757.6,63.9980469
1212.0,250.0,0.176063538,0.453186035,1759.06665,63.9980469
1213.0,250.0,0.169725254,0.4534912,1760.66663,63.9980469
1214.0,250.0,0.176063538,0.452880859,1762.1333,63.9980469
1215.0,250.0,0.184514582,0.440979,1763.6,63.9980469
1216.0,250.0,0.176063538,0.448913574,1765.06665,63.9980469
1217.0,250.0,0.172542259,0.473327637,1766.53333,63.9980469
1218.0,250.0,0.1859231,0.4534912,1768.1333,63.9980469
1219.0,250.0,0.188035861,0.43762207,1769.6,63.9980469
1220.0,250.0,0.1950784,0.455322266,1771.06665,63.9980469
1221.0,250.0,0.1859231,0.474243164,1772.53333,63.9980469
1222.0,250.0,0.191557124,0.454101563,1774.0,63.9980469
1223.0,250.0,0.211980492,0.436706543,1775.46667,63.9980469
1224.0,250.0,0.192261383,0.468444824,1777.06665,63.9980469
1225.0,250.0,0.1873316,0.473938,1778.53333,63.9980469
1226.0,250.0,0.214797512,0.4510498,1780.0,63.9980469
1227.0,250.0,0.214093253,0.436706543,1781.46667,63.9980469
1228.0,250.0,0.194374144,0.469055176,1782.93335,63.9980469
1229.0,250.0,0.2042337,0.457763672,1784.4,63.9980469
1230.0,250.0,0.224657074,0.43762207,1786.0,63.9980469
1231.0,250.0,0.209163487,0.45135498,1787.46667,63.9980469
1232.0,250.0,0.199303925,0.4727173,1788.93335,63.9980469
1233.0,250.0,0.220431551,0.451965332,1790.4,63.9980469
1234.0,250.0,0.2211358,0.418701172,1791.8667,63.9980469
1235.0,250.0,0.20775497,0.4498291,1793.33337,63.9980469
1236.0,250.0,0.216910273,0.452880859,1794.93335,63.9980469
1237.0,250.0,0.226065576,0.453186035,1796.4,63.9980469
1238.0,250.0,0.21550177,0.4547119,1797.8667,63.9980469
1239.0,250.0,0.2211358,0.47454834,1799.33337,63.9980469
1240.0,250.0,0.2197273,0.471801758,1800.8,63.9980469
1241.0,250.0,0.238742158,0.469055176,1802.26672,63.9980469
1242.0,250.0,0.223248556,0.476989746,1803.8667,63.9980469
1243.0,250.0,0.219023034,0.479125977,1805.33337,63.9980469
1244.0,250.0,0.2394464,0.474853516,1806.8,63.9980469
1245.0,250.0,0.234516636,0.473938,1808.26672,63.9980469
1246.0,250.0,0.221840054,0.495605469,1809.73328,63.9980469
1247.0,250.0,0.212684751,0.4925537,1811.2,63.9980469
1248.0,250.0,0.2535315,0.47454834,1812.8,63.9980469
1249.0,250.0,0.2366294,0.496826172,1814.26672,63.9980469
1250.0,250.0,0.2197273,0.510864258,1815.73328,63.9980469
1251.0,250.0,0.238742158,0.496521,1817.2,63.9980469
1252.0,250.0,0.261278272,0.47454834,1818.66663,63.9980469
1253.0,250.0,0.2274741,0.4977417,1820.1333,63.9980469
1254.0,250.0,0.2457847,0.512390137,1821.6,63.9980469
1255.0,250.0,0.256348521,0.497131348,1823.2,63.9980469
1256.0,250.0,0.244376183,0.495605469,1824.66663,63.9980469
1257.0,250.0,0.244376183,0.511169434,1826.1333,63.9980469
1258.0,250.0,0.2394464,0.5102539,1827.6,63.9980469
1259.0,250.0,0.24296768,0.49621582,1829.06665,63.9980469
1260.0,250.0,0.257052749,0.478515625,1830.53333,63.9980469
1261.0,250.0,0.246488944,0.4953003,1832.1333,63.9980469
1262.0,250.0,0.233108118,0.495910645,1833.6,63.9980469
1263.0,250.0,0.259165525,0.493469238,1835.06665,63.9980469
1264.0,250.0,0.259165525,0.47454834,1836.53333,63.9980469
1265.0,250.0,0.2366294,0.494995117,1838.0,63.9980469
1266.0,250.0,0.255644262,0.493164063,1839.6,63.9980469
1267.0,250.0,0.26198253,0.4724121,1841.06665,63.9980469
1268.0,250.0,0.254235744,0.473938,1842.53333,63.9980469
1269.0,250.0,0.250010222,0.495605469,1844.0,63.9980469
1270.0,250.0,0.26761657,0.496521,1845.46667,63.9980469
1271.0,250.0,0.265503824,0.474853516,1846.93335,63.9980469
1272.0,250.0,0.249305964,0.474853516,1848.53333,63.9980469
1273.0,250.0,0.2535315,0.495605469,1850.0,63.9980469
1274.0,250.0,0.268320829,0.4751587,1851.46667,63.9980469
1275.0,250.0,0.256348521,0.492248535,1852.93335,63.9980469
1276.0,250.0,0.263391048,0.49621582,1854.4,63.9980469
1277.0,250.0,0.243671939,0.49621582,1855.8667,63.9980469
1278.0,250.0,0.2626868,0.493164063,1857.46667,63.9980469
1279.0,250.0,0.264799565,0.491333,1858.93335,63.9980469
1280.0,250.0,0.2380379,0.510864258,1860.4,63.9980469
1281.0,250.0,0.245080441,0.516052246,1861.8667,63.9980469
1282.0,250.0,0.2809974,0.497436523,1863.33337,63.9980469
1283.0,250.0,0.260574043,0.5090332,1864.8,63.9980469
1284.0,250.0,0.2274741,0.532531738,1866.4,63.9980469
1285.0,250.0,0.271137834,0.514831543,1867.8667,63.9980469
1286.0,250.0,0.273954868,0.495910645,1869.33337,63.9980469
1287.0,250.0,0.246488944,0.528564453,1870.8,63.9980469
1288.0,250.0,0.2394464,0.533752441,1872.26672,63.9980469
1289.0,250.0,0.2704336,0.5001831,1873.73328,63.9980469
1290.0,250.0,0.259869784,0.496521,1875.33337,63.9980469
1291.0,250.0,0.2535315,0.531311035,1876.8,63.9980469
1292.0,250.0,0.244376183,0.531311035,1878.26672,63.9980469
1293.0,250.0,0.268320829,0.496826172,1879.73328,63.9980469
1294.0,250.0,0.259869784,0.5093384,1881.2,63.9980469
1295.0,250.0,0.24015066,0.5331421,1882.66663,63.9980469
1296.0,250.0,0.247897461,0.5130005,1884.26672,63.9980469
1297.0,250.0,0.271137834,0.496521,1885.73328,63.9980469
1298.0,250.0,0.2626868,0.508422852,1887.2,63.9980469
1299.0,250.0,0.2626868,0.5331421,1888.66663,63.9980469
1300.0,250.0,0.266208053,0.513916,1890.1333,63.9980469
1301.0,250.0,0.286631435,0.497436523,1891.6,63.9980469
1302.0,250.0,0.2690251,0.514831543,1893.2,63.9980469
1303.0,250.0,0.2704336,0.5340576,1894.66663,63.9980469
1304.0,250.0,0.290856957,0.511169434,1896.1333,63.9980469
1305.0,250.0,0.280293137,0.5090332,1897.6,63.9980469
1306.0,250.0,0.26761657,0.513305664,1899.06665,63.9980469
1307.0,250.0,0.2887442,0.512084961,1900.53333,63.9980469
1308.0,250.0,0.298603743,0.4977417,1902.1333,63.9980469
1309.0,250.0,0.275363356,0.5117798,1903.6,63.9980469
1310.0,250.0,0.284518659,0.5114746,1905.06665,63.9980469
1311.0,250.0,0.291561216,0.512084961,1906.53333,63.9980469
1312.0,250.0,0.304942042,0.512084961,1908.0,63.9980469
1313.0,250.0,0.281701654,0.5276489,1909.46667,63.9980469
