Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0366212167,0.317993164,616.6667,13.0097656
446.0,250.0,0.0366212167,0.3173828,618.133362,13.3046875
447.0,250.0,0.0253531486,0.3189087,619.6,13.5820313
448.0,250.0,0.0281701647,0.302124023,621.2,13.8632813
449.0,250.0,0.0338042,0.296630859,622.6667,14.1152344
450.0,250.0,0.0253531486,0.2972412,624.133362,14.3886719
451.0,250.0,0.0281701647,0.3173828,625.6,14.6523438
452.0,250.0,0.0260574035,0.296630859,627.06665,14.9492188
453.0,250.0,0.03450845,0.27557373,628.6667,15.2324219
454.0,250.0,0.0316914357,0.27557373,630.133362,15.5214844
455.0,250.0,0.0330999456,0.275268555,631.6,15.8164063
456.0,250.0,0.02394464,0.274963379,633.06665,16.1347656
457.0,250.0,0.02887442,0.292053223,634.5333,16.4140625
458.0,250.0,0.03239569,0.2975464,636.0,16.6953125
459.0,250.0,0.0267616566,0.276184082,637.6,16.97461
460.0,250.0,0.03239569,0.274353027,639.06665,17.2636719
461.0,250.0,0.03591696,0.275268555,640.5333,17.5429688
462.0,250.0,0.0274659116,0.296325684,642.0,17.8105469
463.0,250.0,0.0190148614,0.296630859,643.4667,18.06836
464.0,250.0,0.0302829277,0.296630859,644.93335,18.3398438
465.0,250.0,0.0281701647,0.296325684,646.5333,18.6035156
466.0,250.0,0.0218318775,0.280761719,648.0,18.8769531
467.0,250.0,0.0218318775,0.2975464,649.4667,19.1777344
468.0,250.0,0.03450845,0.2972412,650.93335,19.4609375
469.0,250.0,0.0352127068,0.2972412,652.4,19.75
470.0,250.0,0.0253531486,0.31829834,653.866638,20.08789
471.0,250.0,0.0225361325,0.31829834,655.4667,20.36914
472.0,250.0,0.0281701647,0.301513672,656.93335,20.6445313
473.0,250.0,0.0302829277,0.296630859,658.4,20.921875
474.0,250.0,0.02042337,0.296630859,659.866638,21.1894531
475.0,250.0,0.03239569,0.296936035,661.3333,21.47461
476.0,250.0,0.0316914357,0.297851563,662.93335,21.7402344
477.0,250.0,0.0232403874,0.296630859,664.4,21.9980469
478.0,250.0,0.0225361325,0.296936035,665.866638,22.25586
479.0,250.0,0.0394382328,0.296936035,667.3333,22.5097656
480.0,250.0,0.02887442,0.2972412,668.8,22.7851563
481.0,250.0,0.0225361325,0.292053223,670.266663,23.0605469
482.0,250.0,0.0274659116,0.276794434,671.866638,23.3515625
483.0,250.0,0.03591696,0.2746582,673.3333,23.6289063
484.0,250.0,0.0253531486,0.27557373,674.8,24.0097656
485.0,250.0,0.03450845,0.276184082,676.266663,24.3222656
486.0,250.0,0.0274659116,0.2758789,677.733337,24.578125
487.0,250.0,0.0309871826,0.274963379,679.2,24.8417969
488.0,250.0,0.0225361325,0.2746582,680.8,25.109375
489.0,250.0,0.0218318775,0.296325684,682.266663,25.3847656
490.0,250.0,0.0225361325,0.2972412,683.733337,25.6464844
491.0,250.0,0.0302829277,0.280151367,685.2,25.9101563
492.0,250.0,0.0281701647,0.280456543,686.6667,26.1601563
493.0,250.0,0.0183106083,0.296630859,688.266663,26.4257813
494.0,250.0,0.0253531486,0.292053223,689.733337,26.6777344
495.0,250.0,0.0253531486,0.29296875,691.2,26.9511719
496.0,250.0,0.0232403874,0.2960205,692.6667,27.2226563
497.0,250.0,0.02042337,0.2972412,694.133362,27.50586
498.0,250.0,0.03450845,0.2975464,695.6,27.7773438
499.0,250.0,0.0281701647,0.296630859,697.2,28.1464844
500.0,250.0,0.0147893373,0.318603516,698.6667,28.4609375
501.0,250.0,0.0218318775,0.2984619,700.133362,28.7324219
502.0,250.0,0.0253531486,0.2972412,701.6,28.9921875
503.0,250.0,0.0281701647,0.2972412,703.06665,29.2597656
504.0,250.0,0.0126765743,0.3137207,704.5333,29.5078125
505.0,250.0,0.03239569,0.301818848,706.133362,29.7714844
506.0,250.0,0.0387339778,0.2972412,707.6,30.0214844
507.0,250.0,0.0267616566,0.2972412,709.06665,30.265625
508.0,250.0,0.0260574035,0.314331055,710.5333,30.53125
509.0,250.0,0.0309871826,0.301818848,712.0,30.7929688
510.0,250.0,0.0338042,0.2975464,713.4667,31.0527344
511.0,250.0,0.0260574035,0.296630859,715.06665,31.3300781
512.0,250.0,0.03591696,0.2798462,716.5333,31.59375
513.0,250.0,0.03591696,0.274963379,718.0,32.0039063
514.0,250.0,0.0295786746,0.296936035,719.4667,32.32422
515.0,250.0,0.0232403874,0.296630859,720.93335,32.5722656
516.0,250.0,0.03450845,0.279541016,722.5333,32.83789
517.0,250.0,0.0309871826,0.274963379,724.0,33.0976563
518.0,250.0,0.0302829277,0.295715332,725.4667,33.35547
519.0,250.0,0.0260574035,0.276489258,726.93335,33.6171875
520.0,250.0,0.0316914357,0.275268555,728.4,33.8710938
521.0,250.0,0.02887442,0.292663574,729.866638,34.109375
522.0,250.0,0.0281701647,0.296936035,731.4667,34.36133
523.0,250.0,0.0253531486,0.276489258,732.93335,34.6152344
524.0,250.0,0.03239569,0.27557373,734.4,34.875
525.0,250.0,0.0246488955,0.296325684,735.866638,35.13672
526.0,250.0,0.0295786746,0.276489258,737.3333,35.40625
527.0,250.0,0.0267616566,0.280151367,738.8,35.67383
528.0,250.0,0.0253531486,0.296936035,740.4,36.09375
529.0,250.0,0.0309871826,0.300292969,741.866638,36.4609375
530.0,250.0,0.0246488955,0.2972412,743.3333,36.7207031
531.0,250.0,0.02887442,0.301818848,744.8,36.9765625
532.0,250.0,0.0253531486,0.300292969,746.266663,37.24414
533.0,250.0,0.0267616566,0.2972412,747.733337,37.5
534.0,250.0,0.0197191164,0.3012085,749.3333,37.76172
535.0,250.0,0.0352127068,0.318603516,750.8,38.01367
536.0,250.0,0.0295786746,0.312805176,752.266663,38.2714844
537.0,250.0,0.0253531486,0.3137207,753.733337,38.52539
538.0,250.0,0.0274659116,0.318603516,755.2,38.7910156
539.0,250.0,0.0309871826,0.297851563,756.6667,39.0605469
540.0,250.0,0.0281701647,0.296936035,758.266663,39.3203125
541.0,250.0,0.0169021,0.313110352,759.733337,39.5976563
542.0,250.0,0.0246488955,0.3189087,761.2,40.0097656
543.0,250.0,0.0316914357,0.2987671,762.6667,40.3515625
544.0,250.0,0.02887442,0.276489258,764.133362,40.61133
545.0,250.0,0.0218318775,0.274353027,765.733337,40.875
546.0,250.0,0.0260574035,0.296630859,767.2,41.1464844
547.0,250.0,0.0309871826,0.297851563,768.6667,41.40625
548.0,250.0,0.0302829277,0.2972412,770.133362,41.66797
549.0,250.0,0.0316914357,0.2972412,771.6,41.921875
550.0,250.0,0.0373254679,0.2972412,773.06665,42.1542969
551.0,250.0,0.0274659116,0.278930664,774.6667,42.4101563
552.0,250.0,0.03239569,0.27557373,776.133362,42.6640625
553.0,250.0,0.0366212167,0.280151367,777.6,42.921875
554.0,250.0,0.0295786746,0.2923584,779.06665,43.1914063
555.0,250.0,0.0154935913,0.274963379,780.5333,43.4609375
556.0,250.0,0.0281701647,0.275268555,782.133362,43.71875
557.0,250.0,0.0309871826,0.27557373,783.6,44.11133
558.0,250.0,0.0246488955,0.2770996,785.06665,44.46289
559.0,250.0,0.03239569,0.2960205,786.5333,44.7226563
560.0,250.0,0.0302829277,0.296325684,788.0,44.97461
561.0,250.0,0.0309871826,0.296630859,789.4667,45.24414
562.0,250.0,0.0197191164,0.296630859,791.06665,45.50586
563.0,250.0,0.0274659116,0.296630859,792.5333,45.76758
564.0,250.0,0.0316914357,0.296630859,794.0,46.015625
565.0,250.0,0.02887442,0.276184082,795.4667,46.25586
566.0,250.0,0.0267616566,0.3012085,796.93335,46.515625
567.0,250.0,0.0302829277,0.31829834,798.4,46.7714844
568.0,250.0,0.0281701647,0.3189087,800.0,47.04492
569.0,250.0,0.0218318775,0.296936035,801.4667,47.3144531
570.0,250.0,0.0295786746,0.3012085,802.93335,47.57617
571.0,250.0,0.0218318775,0.301818848,804.4,47.9394531
572.0,250.0,0.0309871826,0.296630859,805.866638,48.2773438
573.0,250.0,0.0225361325,0.300292969,807.3333,48.5332031
574.0,250.0,0.0211276244,0.317688,808.93335,48.80078
575.0,250.0,0.0295786746,0.300598145,810.4,49.04883
576.0,250.0,0.0330999456,0.284423828,811.866638,49.3164063
577.0,250.0,0.0232403874,0.296936035,813.3333,49.5859375
578.0,250.0,0.03239569,0.313110352,814.8,49.8457031
579.0,250.0,0.0366212167,0.2972412,816.266663,50.08789
580.0,250.0,0.0295786746,0.2975464,817.866638,50.3476563
581.0,250.0,0.0218318775,0.296936035,819.3333,50.58789
582.0,250.0,0.03239569,0.2923584,820.8,50.8417969
583.0,250.0,0.0373254679,0.27557373,822.266663,51.1152344
584.0,250.0,0.0225361325,0.274353027,823.733337,51.38867
585.0,250.0,0.0267616566,0.296325684,825.3333,51.6523438
586.0,250.0,0.0366212167,0.276794434,826.8,52.00586
587.0,250.0,0.0352127068,0.276184082,828.266663,52.34375
588.0,250.0,0.0253531486,0.292663574,829.733337,52.6015625
589.0,250.0,0.0352127068,0.296936035,831.2,52.859375
590.0,250.0,0.0394382328,0.275268555,832.6667,53.125
591.0,250.0,0.0260574035,0.29296875,834.266663,53.3964844
592.0,250.0,0.00845105,0.2972412,835.733337,53.6601563
593.0,250.0,0.0401424877,0.2972412,837.2,53.9042969
594.0,250.0,0.0211276244,0.2835083,838.6667,54.1523438
595.0,250.0,0.0232403874,0.296630859,840.133362,54.3984375
596.0,250.0,0.0190148614,0.2972412,841.6,54.66797
597.0,250.0,0.04225525,0.296325684,843.2,54.92383
598.0,250.0,0.0394382328,0.3137207,844.6667,55.20117
599.0,250.0,0.0169021,0.333557129,846.133362,55.4726563
600.0,250.0,0.0225361325,0.321655273,847.6,55.7519531
601.0,250.0,0.0274659116,0.299377441,849.06665,56.0410156
602.0,250.0,0.0253531486,0.2975464,850.5333,56.3203125
603.0,250.0,0.0154935913,0.296630859,852.133362,56.58008
604.0,250.0,0.02887442,0.296630859,853.6,56.85547
605.0,250.0,0.0366212167,0.296936035,855.06665,57.1289063
606.0,250.0,0.02887442,0.31829834,856.5333,57.3964844
607.0,250.0,0.0176063534,0.313110352,858.0,57.65625
608.0,250.0,0.0225361325,0.296325684,859.4667,57.9082031
609.0,250.0,0.0387339778,0.295715332,861.06665,58.1640625
610.0,250.0,0.0330999456,0.296936035,862.5333,58.421875
611.0,250.0,0.0154935913,0.297851563,864.0,58.6953125
612.0,250.0,0.0197191164,0.296630859,865.4667,58.9667969
613.0,250.0,0.0394382328,0.2935791,866.93335,59.23633
614.0,250.0,0.0267616566,0.280151367,868.5333,59.51953
615.0,250.0,0.02887442,0.2972412,870.0,59.7910156
616.0,250.0,0.0352127068,0.2975464,871.4667,60.07422
617.0,250.0,0.0309871826,0.283813477,872.93335,60.34961
618.0,250.0,0.0309871826,0.296630859,874.4,60.625
619.0,250.0,0.0309871826,0.296936035,875.866638,60.90039
620.0,250.0,0.03239569,0.296936035,877.4667,61.18164
621.0,250.0,0.02394464,0.2923584,878.93335,61.4589844
622.0,250.0,0.0267616566,0.274963379,880.4,61.7226563
623.0,250.0,0.0309871826,0.2746582,881.866638,61.98047
624.0,250.0,0.0274659116,0.29296875,883.3333,62.234375
625.0,250.0,0.0274659116,0.297851563,884.8,62.51172
626.0,250.0,0.0316914357,0.296936035,886.4,62.78125
627.0,250.0,0.0309871826,0.296936035,887.866638,63.0664063
628.0,250.0,0.0253531486,0.296630859,889.3333,63.3652344
629.0,250.0,0.0267616566,0.296630859,890.8,63.64453
630.0,250.0,0.0338042,0.296325684,892.266663,63.90625
631.0,250.0,0.02887442,0.314025879,893.733337,63.9980469
632.0,250.0,0.0225361325,0.30090332,895.3333,63.9980469
633.0,250.0,0.0260574035,0.296630859,896.8,63.9980469
634.0,250.0,0.0295786746,0.3164673,898.266663,63.9980469
635.0,250.0,0.0373254679,0.301513672,899.733337,63.9980469
636.0,250.0,0.0218318775,0.2960205,901.2,63.9980469
637.0,250.0,0.0352127068,0.313415527,902.6667,63.9980469
638.0,250.0,0.0246488955,0.3173828,904.266663,63.9980469
639.0,250.0,0.0338042,0.2972412,905.733337,63.9980469
640.0,250.0,0.03239569,0.296936035,907.2,63.9980469
641.0,250.0,0.03591696,0.296630859,908.6667,63.9980469
642.0,250.0,0.02394464,0.2975464,910.133362,63.9980469
643.0,250.0,0.0281701647,0.2758789,911.733337,63.9980469
644.0,250.0,0.0274659116,0.296630859,913.2,63.9980469
645.0,250.0,0.02394464,0.297851563,914.6667,63.9980469
646.0,250.0,0.02887442,0.27557373,916.133362,63.9980469
647.0,250.0,0.0330999456,0.274963379,917.6,63.9980469
648.0,250.0,0.0281701647,0.295715332,919.06665,63.9980469
649.0,250.0,0.0253531486,0.29296875,920.6667,63.9980469
650.0,250.0,0.0267616566,0.2960205,922.133362,63.9980469
651.0,250.0,0.03239569,0.2975464,923.6,63.9980469
652.0,250.0,0.0260574035,0.2923584,925.06665,63.9980469
653.0,250.0,0.0253531486,0.276184082,926.5333,63.9980469
654.0,250.0,0.0232403874,0.27557373,928.133362,63.9980469
655.0,250.0,0.03239569,0.276184082,929.6,63.9980469
656.0,250.0,0.0225361325,0.27557373,931.06665,63.9980469
657.0,250.0,0.0281701647,0.2960205,932.5333,63.9980469
658.0,250.0,0.0316914357,0.2972412,934.0,63.9980469
659.0,250.0,0.0330999456,0.2960205,935.4667,63.9980469
660.0,250.0,0.0267616566,0.296936035,937.06665,63.9980469
661.0,250.0,0.02887442,0.296325684,938.5333,63.9980469
662.0,250.0,0.0352127068,0.296325684,940.0,63.9980469
663.0,250.0,0.0330999456,0.296325684,941.4667,63.9980469
664.0,250.0,0.0316914357,0.295715332,942.93335,63.9980469
665.0,250.0,0.04225525,0.2972412,944.4,63.9980469
666.0,250.0,0.0295786746,0.296630859,946.0,63.9980469
667.0,250.0,0.0366212167,0.2923584,947.4667,63.9980469
668.0,250.0,0.03239569,0.2746582,948.93335,63.9980469
669.0,250.0,0.0352127068,0.296936035,950.4,63.9980469
670.0,250.0,0.0260574035,0.296936035,951.866638,63.9980469
671.0,250.0,0.0302829277,0.296630859,953.3333,63.9980469
672.0,250.0,0.0366212167,0.2975464,954.93335,63.9980469
673.0,250.0,0.0281701647,0.280151367,956.4,63.9980469
674.0,250.0,0.0295786746,0.275268555,957.866638,63.9980469
675.0,250.0,0.0211276244,0.2798462,959.3333,63.9980469
676.0,250.0,0.0267616566,0.296630859,960.8,63.9980469
677.0,250.0,0.0267616566,0.296325684,962.4,63.9980469
678.0,250.0,0.0338042,0.283813477,963.866638,63.9980469
679.0,250.0,0.0190148614,0.2960205,965.3333,63.9980469
680.0,250.0,0.03239569,0.296325684,966.8,63.9980469
681.0,250.0,0.0253531486,0.27557373,968.266663,63.9980469
682.0,250.0,0.0274659116,0.296936035,969.733337,63.9980469
683.0,250.0,0.0260574035,0.2975464,971.3333,63.9980469
684.0,250.0,0.0274659116,0.2972412,972.8,63.9980469
685.0,250.0,0.0302829277,0.2972412,974.266663,63.9980469
686.0,250.0,0.0232403874,0.2972412,975.733337,63.9980469
687.0,250.0,0.0309871826,0.2972412,977.2,63.9980469
688.0,250.0,0.0302829277,0.296630859,978.6667,63.9980469
689.0,250.0,0.0260574035,0.300292969,980.266663,63.9980469
690.0,250.0,0.0260574035,0.317993164,981.733337,63.9980469
691.0,250.0,0.0274659116,0.3012085,983.2,63.9980469
692.0,250.0,0.03239569,0.296630859,984.6667,63.9980469
693.0,250.0,0.0295786746,0.295715332,986.133362,63.9980469
694.0,250.0,0.02887442,0.296325684,987.6,63.9980469
695.0,250.0,0.0309871826,0.296936035,989.2,63.9980469
696.0,250.0,0.0281701647,0.296325684,990.6667,63.9980469
697.0,250.0,0.0302829277,0.2972412,992.133362,63.9980469
698.0,250.0,0.0330999456,0.296936035,993.6,63.9980469
699.0,250.0,0.0380297229,0.2972412,995.06665,63.9980469
700.0,250.0,0.0281701647,0.2975464,996.5333,63.9980469
701.0,250.0,0.03239569,0.296936035,998.133362,63.9980469
702.0,250.0,0.0352127068,0.2923584,999.6,63.9980469
703.0,250.0,0.0281701647,0.280151367,1001.06665,63.9980469
704.0,250.0,0.02394464,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.2798462,1004.0,63.9980469
706.0,250.0,0.0309871826,0.2746582,1005.6,63.9980469
707.0,250.0,0.0232403874,0.275268555,1007.06665,63.9980469
708.0,250.0,0.0253531486,0.295715332,1008.53333,63.9980469
709.0,250.0,0.0352127068,0.2960205,1010.0,63.9980469
710.0,250.0,0.0316914357,0.296630859,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.296630859,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.296630859,1014.53333,63.9980469
713.0,250.0,0.02887442,0.276489258,1016.0,63.9980469
714.0,250.0,0.0253531486,0.295410156,1017.46667,63.9980469
715.0,250.0,0.0366212167,0.296936035,1018.93335,63.9980469
716.0,250.0,0.0232403874,0.296630859,1020.4,63.9980469
717.0,250.0,0.0281701647,0.2975464,1021.86664,63.9980469
718.0,250.0,0.0260574035,0.296936035,1023.46667,63.9980469
719.0,250.0,0.0295786746,0.296630859,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.2960205,1026.4,63.9980469
721.0,250.0,0.0295786746,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.296936035,1029.33337,63.9980469
723.0,250.0,0.02394464,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0232403874,0.275268555,1032.4,63.9980469
725.0,250.0,0.0281701647,0.291748047,1033.8667,63.9980469
726.0,250.0,0.0232403874,0.289001465,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.295715332,1036.8,63.9980469
728.0,250.0,0.0281701647,0.3173828,1038.26672,63.9980469
729.0,250.0,0.03239569,0.3137207,1039.8667,63.9980469
730.0,250.0,0.0309871826,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0253531486,0.296936035,1042.8,63.9980469
732.0,250.0,0.0260574035,0.297851563,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.2798462,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.296325684,1047.2,63.9980469
735.0,250.0,0.0281701647,0.30090332,1048.8,63.9980469
736.0,250.0,0.0316914357,0.296936035,1050.26672,63.9980469
737.0,250.0,0.02887442,0.27923584,1051.73328,63.9980469
738.0,250.0,0.0190148614,0.2947998,1053.2,63.9980469
739.0,250.0,0.0281701647,0.296325684,1054.66663,63.9980469
740.0,250.0,0.03239569,0.276489258,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.292663574,1057.73328,63.9980469
742.0,250.0,0.02394464,0.296630859,1059.2,63.9980469
743.0,250.0,0.0366212167,0.280151367,1060.66663,63.9980469
744.0,250.0,0.03239569,0.275268555,1062.1333,63.9980469
745.0,250.0,0.0260574035,0.27557373,1063.6,63.9980469
746.0,250.0,0.0197191164,0.292663574,1065.2,63.9980469
747.0,250.0,0.02887442,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0260574035,0.2758789,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.2798462,1069.6,63.9980469
750.0,250.0,0.0253531486,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.2786255,1072.53333,63.9980469
752.0,250.0,0.0295786746,0.2746582,1074.1333,63.9980469
753.0,250.0,0.0161978453,0.2999878,1075.6,63.9980469
754.0,250.0,0.0260574035,0.317688,1077.06665,63.9980469
755.0,250.0,0.0169021,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0211276244,0.295410156,1080.0,63.9980469
757.0,250.0,0.00774679566,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0394382328,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0330999456,0.300292969,1084.53333,63.9980469
760.0,250.0,0.02394464,0.32989502,1086.0,63.9980469
761.0,250.0,0.0183106083,0.33203125,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.297851563,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.2935791,1090.4,63.9980469
764.0,250.0,0.0190148614,0.296936035,1092.0,63.9980469
765.0,250.0,0.0260574035,0.2975464,1093.46667,63.9980469
766.0,250.0,0.03450845,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0246488955,0.2960205,1096.4,63.9980469
768.0,250.0,0.0183106083,0.3173828,1097.8667,63.9980469
769.0,250.0,0.0316914357,0.296630859,1099.33337,63.9980469
770.0,250.0,0.03239569,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0225361325,0.296630859,1102.4,63.9980469
772.0,250.0,0.0281701647,0.296325684,1103.8667,63.9980469
773.0,250.0,0.03450845,0.296325684,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.296936035,1106.8,63.9980469
775.0,250.0,0.0309871826,0.2975464,1108.4,63.9980469
776.0,250.0,0.03450845,0.2774048,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.275268555,1111.33337,63.9980469
778.0,250.0,0.02042337,0.295410156,1112.8,63.9980469
779.0,250.0,0.0316914357,0.296936035,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.280456543,1115.73328,63.9980469
781.0,250.0,0.0225361325,0.2960205,1117.33337,63.9980469
782.0,250.0,0.02887442,0.296630859,1118.8,63.9980469
783.0,250.0,0.0302829277,0.2758789,1120.26672,63.9980469
784.0,250.0,0.0260574035,0.275268555,1121.73328,63.9980469
785.0,250.0,0.02042337,0.2960205,1123.2,63.9980469
786.0,250.0,0.0197191164,0.309753418,1124.66663,63.9980469
787.0,250.0,0.02887442,0.296630859,1126.26672,63.9980469
788.0,250.0,0.02394464,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0232403874,0.296630859,1129.2,63.9980469
790.0,250.0,0.0253531486,0.2972412,1130.66663,63.9980469
791.0,250.0,0.02394464,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0260574035,0.314331055,1133.6,63.9980469
793.0,250.0,0.01197232,0.301513672,1135.2,63.9980469
794.0,250.0,0.0267616566,0.2975464,1136.66663,63.9980469
795.0,250.0,0.0366212167,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0260574035,0.316772461,1139.6,63.9980469
797.0,250.0,0.0211276244,0.30090332,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.296325684,1142.53333,63.9980469
799.0,250.0,0.0330999456,0.300598145,1144.1333,63.9980469
800.0,250.0,0.0246488955,0.314331055,1145.6,63.9980469
801.0,250.0,0.0274659116,0.3137207,1147.06665,63.9980469
802.0,250.0,0.03591696,0.296325684,1148.53333,63.9980469
803.0,250.0,0.02887442,0.296936035,1150.0,63.9980469
804.0,250.0,0.0232403874,0.296630859,1151.6,63.9980469
805.0,250.0,0.0309871826,0.2972412,1153.06665,63.9980469
806.0,250.0,0.0366212167,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0274659116,0.2770996,1156.0,63.9980469
808.0,250.0,0.02394464,0.27557373,1157.46667,63.9980469
809.0,250.0,0.03239569,0.27557373,1158.93335,63.9980469
810.0,250.0,0.0387339778,0.274963379,1160.53333,63.9980469
811.0,250.0,0.0218318775,0.294494629,1162.0,63.9980469
812.0,250.0,0.0253531486,0.296630859,1163.46667,63.9980469
813.0,250.0,0.03450845,0.276794434,1164.93335,63.9980469
814.0,250.0,0.0281701647,0.279541016,1166.4,63.9980469
815.0,250.0,0.007042541,0.296936035,1168.0,63.9980469
816.0,250.0,0.03450845,0.276184082,1169.46667,63.9980469
817.0,250.0,0.0302829277,0.2786255,1170.93335,63.9980469
818.0,250.0,0.0183106083,0.299072266,1172.4,63.9980469
819.0,250.0,0.009155304,0.316772461,1173.8667,63.9980469
820.0,250.0,0.0316914357,0.3012085,1175.33337,63.9980469
821.0,250.0,0.0401424877,0.2972412,1176.93335,63.9980469
822.0,250.0,0.0133808283,0.296325684,1178.4,63.9980469
823.0,250.0,0.02394464,0.3137207,1179.8667,63.9980469
824.0,250.0,0.0260574035,0.317688,1181.33337,63.9980469
825.0,250.0,0.0330999456,0.301818848,1182.8,63.9980469
826.0,250.0,0.0154935913,0.296630859,1184.26672,63.9980469
827.0,250.0,0.0260574035,0.316772461,1185.8667,63.9980469
828.0,250.0,0.03239569,0.299072266,1187.33337,63.9980469
829.0,250.0,0.0302829277,0.296325684,1188.8,63.9980469
830.0,250.0,0.0246488955,0.3173828,1190.26672,63.9980469
831.0,250.0,0.0232403874,0.317077637,1191.73328,63.9980469
832.0,250.0,0.03239569,0.296936035,1193.2,63.9980469
833.0,250.0,0.0267616566,0.2935791,1194.8,63.9980469
834.0,250.0,0.0183106083,0.296630859,1196.26672,63.9980469
835.0,250.0,0.0183106083,0.27923584,1197.73328,63.9980469
836.0,250.0,0.0394382328,0.264892578,1199.2,63.9980469
837.0,250.0,0.0274659116,0.2923584,1200.66663,63.9980469
838.0,250.0,0.0218318775,0.316772461,1202.1333,63.9980469
839.0,250.0,0.0309871826,0.298156738,1203.73328,63.9980469
840.0,250.0,0.0338042,0.276184082,1205.2,63.9980469
841.0,250.0,0.0232403874,0.2798462,1206.66663,63.9980469
842.0,250.0,0.02887442,0.275268555,1208.1333,63.9980469
843.0,250.0,0.04436801,0.2758789,1209.6,63.9980469
844.0,250.0,0.0309871826,0.29510498,1211.2,63.9980469
845.0,250.0,0.0183106083,0.2972412,1212.66663,63.9980469
846.0,250.0,0.0281701647,0.2746582,1214.1333,63.9980469
847.0,250.0,0.0415509939,0.260009766,1215.6,63.9980469
848.0,250.0,0.0394382328,0.275268555,1217.06665,63.9980469
849.0,250.0,0.052819062,0.296325684,1218.53333,63.9980469
850.0,250.0,0.0690169,0.300292969,1220.1333,63.9980469
851.0,250.0,0.0774679556,0.317688,1221.6,63.9980469
852.0,250.0,0.04084674,0.3338623,1223.06665,63.9980469
853.0,250.0,0.0246488955,0.322265625,1224.53333,63.9980469
854.0,250.0,0.04225525,0.2935791,1226.0,63.9980469
855.0,250.0,0.05422757,0.2923584,1227.46667,63.9980469
856.0,250.0,0.0507062972,0.3137207,1229.06665,63.9980469
857.0,250.0,0.0521148071,0.334472656,1230.53333,63.9980469
858.0,250.0,0.0464807749,0.3338623,1232.0,63.9980469
859.0,250.0,0.0464807749,0.3338623,1233.46667,63.9980469
860.0,250.0,0.0429595038,0.317993164,1234.93335,63.9980469
861.0,250.0,0.0401424877,0.317993164,1236.4,63.9980469
862.0,250.0,0.0549318232,0.31829834,1238.0,63.9980469
863.0,250.0,0.04788928,0.318603516,1239.46667,63.9980469
864.0,250.0,0.045072265,0.3225708,1240.93335,63.9980469
865.0,250.0,0.0366212167,0.321044922,1242.4,63.9980469
866.0,250.0,0.048593536,0.317688,1243.8667,63.9980469
867.0,250.0,0.0436637551,0.2972412,1245.33337,63.9980469
868.0,250.0,0.04788928,0.2972412,1246.93335,63.9980469
869.0,250.0,0.0535233133,0.317688,1248.4,63.9980469
870.0,250.0,0.0584530942,0.333251953,1249.8667,63.9980469
871.0,250.0,0.0464807749,0.31829834,1251.33337,63.9980469
872.0,250.0,0.0373254679,0.317077637,1252.8,63.9980469
873.0,250.0,0.05774884,0.317688,1254.26672,63.9980469
874.0,250.0,0.05634033,0.297851563,1255.8667,63.9980469
875.0,250.0,0.045072265,0.3137207,1257.33337,63.9980469
876.0,250.0,0.05634033,0.31829834,1258.8,63.9980469
877.0,250.0,0.0711296648,0.318603516,1260.26672,63.9980469
878.0,250.0,0.0584530942,0.31829834,1261.73328,63.9980469
879.0,250.0,0.0535233133,0.319824219,1263.2,63.9980469
880.0,250.0,0.04577652,0.3338623,1264.8,63.9980469
881.0,250.0,0.0549318232,0.314331055,1266.26672,63.9980469
882.0,250.0,0.04788928,0.296630859,1267.73328,63.9980469
883.0,250.0,0.05634033,0.317077637,1269.2,63.9980469
884.0,250.0,0.0521148071,0.317993164,1270.66663,63.9980469
885.0,250.0,0.052819062,0.2972412,1272.26672,63.9980469
