Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
888.0,250.0,0.0521148071,0.3466797,1276.4,63.9980469
889.0,250.0,0.04788928,0.357666016,1278.0,63.9980469
890.0,250.0,0.0521148071,0.357666016,1279.46667,63.9980469
891.0,250.0,0.06267862,0.357666016,1280.93335,63.9980469
892.0,250.0,0.052819062,0.346984863,1282.4,63.9980469
893.0,250.0,0.0464807749,0.357055664,1283.8667,63.9980469
894.0,250.0,0.0556360781,0.3363037,1285.33337,63.9980469
895.0,250.0,0.06549563,0.338745117,1286.93335,63.9980469
896.0,250.0,0.0605658554,0.3363037,1288.4,63.9980469
897.0,250.0,0.04929779,0.335998535,1289.8667,63.9980469
898.0,250.0,0.052819062,0.335388184,1291.33337,63.9980469
899.0,250.0,0.0584530942,0.335693359,1292.8,63.9980469
900.0,250.0,0.05422757,0.335388184,1294.26672,63.9980469
901.0,250.0,0.0521148071,0.3363037,1295.8667,63.9980469
902.0,250.0,0.0605658554,0.335998535,1297.33337,63.9980469
903.0,250.0,0.06338287,0.321655273,1298.8,63.9980469
904.0,250.0,0.05915735,0.319824219,1300.26672,63.9980469
905.0,250.0,0.0619743653,0.319213867,1301.73328,63.9980469
906.0,250.0,0.06338287,0.335693359,1303.33337,63.9980469
907.0,250.0,0.0535233133,0.32043457,1304.8,63.9980469
908.0,250.0,0.05634033,0.319824219,1306.26672,63.9980469
909.0,250.0,0.0605658554,0.334777832,1307.73328,63.9980469
910.0,250.0,0.0584530942,0.335693359,1309.2,63.9980469
911.0,250.0,0.05774884,0.335693359,1310.66663,63.9980469
912.0,250.0,0.05915735,0.335693359,1312.26672,63.9980469
913.0,250.0,0.0584530942,0.335693359,1313.73328,63.9980469
914.0,250.0,0.0598616,0.335998535,1315.2,63.9980469
915.0,250.0,0.0549318232,0.335388184,1316.66663,63.9980469
916.0,250.0,0.0605658554,0.346984863,1318.1333,63.9980469
917.0,250.0,0.06338287,0.335083,1319.6,63.9980469
918.0,250.0,0.0598616,0.3363037,1321.2,63.9980469
919.0,250.0,0.0711296648,0.355834961,1322.66663,63.9980469
920.0,250.0,0.06831265,0.360107422,1324.1333,63.9980469
921.0,250.0,0.0676084,0.3564453,1325.6,63.9980469
922.0,250.0,0.06619989,0.35736084,1327.06665,63.9980469
923.0,250.0,0.06619989,0.357055664,1328.53333,63.9980469
924.0,250.0,0.06619989,0.357055664,1330.1333,63.9980469
925.0,250.0,0.0690169,0.3579712,1331.6,63.9980469
926.0,250.0,0.0739466846,0.35736084,1333.06665,63.9980469
927.0,250.0,0.06127011,0.35736084,1334.53333,63.9980469
928.0,250.0,0.06831265,0.357666016,1336.0,63.9980469
929.0,250.0,0.06479138,0.357666016,1337.46667,63.9980469
930.0,250.0,0.06619989,0.3564453,1339.06665,63.9980469
931.0,250.0,0.06408713,0.35736084,1340.53333,63.9980469
932.0,250.0,0.0760594457,0.336914063,1342.0,63.9980469
933.0,250.0,0.0690169,0.3564453,1343.46667,63.9980469
934.0,250.0,0.0619743653,0.3567505,1344.93335,63.9980469
935.0,250.0,0.06408713,0.3466797,1346.4,63.9980469
936.0,250.0,0.06479138,0.3274536,1348.0,63.9980469
937.0,250.0,0.05915735,0.335693359,1349.46667,63.9980469
938.0,250.0,0.0570445843,0.3363037,1350.93335,63.9980469
939.0,250.0,0.0690169,0.334777832,1352.4,63.9980469
940.0,250.0,0.06690414,0.335693359,1353.8667,63.9980469
941.0,250.0,0.07183392,0.347290039,1355.33337,63.9980469
942.0,250.0,0.0774679556,0.335388184,1356.93335,63.9980469
943.0,250.0,0.07324243,0.335388184,1358.4,63.9980469
944.0,250.0,0.06267862,0.3363037,1359.8667,63.9980469
945.0,250.0,0.07183392,0.334777832,1361.33337,63.9980469
946.0,250.0,0.0774679556,0.335388184,1362.8,63.9980469
947.0,250.0,0.0746509358,0.335693359,1364.4,63.9980469
948.0,250.0,0.0584530942,0.3564453,1365.8667,63.9980469
949.0,250.0,0.08944028,0.3363037,1367.33337,63.9980469
950.0,250.0,0.0788764656,0.336914063,1368.8,63.9980469
951.0,250.0,0.08380624,0.3753662,1370.26672,63.9980469
952.0,250.0,0.07042541,0.3793335,1371.73328,63.9980469
953.0,250.0,0.0802849755,0.3564453,1373.33337,63.9980469
954.0,250.0,0.08873602,0.35736084,1374.8,63.9980469
955.0,250.0,0.08380624,0.3781128,1376.26672,63.9980469
956.0,250.0,0.08169348,0.37902832,1377.73328,63.9980469
957.0,250.0,0.09225729,0.37902832,1379.2,63.9980469
958.0,250.0,0.08944028,0.378417969,1380.66663,63.9980469
959.0,250.0,0.08732751,0.387573242,1382.1333,63.9980469
960.0,250.0,0.09648282,0.378417969,1383.73328,63.9980469
961.0,250.0,0.0725381747,0.379943848,1385.2,63.9980469
962.0,250.0,0.08944028,0.380249023,1386.66663,63.9980469
963.0,250.0,0.102116853,0.35736084,1388.1333,63.9980469
964.0,250.0,0.09577856,0.377807617,1389.6,63.9980469
965.0,250.0,0.09084878,0.395202637,1391.06665,63.9980469
966.0,250.0,0.09859558,0.378417969,1392.66663,63.9980469
967.0,250.0,0.100708343,0.357666016,1394.1333,63.9980469
968.0,250.0,0.08521475,0.377502441,1395.6,63.9980469
969.0,250.0,0.09648282,0.3781128,1397.06665,63.9980469
970.0,250.0,0.109159395,0.368347168,1398.53333,63.9980469
971.0,250.0,0.102821104,0.376281738,1400.0,63.9980469
972.0,250.0,0.107046627,0.39276123,1401.6,63.9980469
973.0,250.0,0.103525355,0.378723145,1403.06665,63.9980469
974.0,250.0,0.113384917,0.358886719,1404.53333,63.9980469
975.0,250.0,0.108455136,0.367431641,1406.0,63.9980469
976.0,250.0,0.112680659,0.378417969,1407.46667,63.9980469
977.0,250.0,0.101412594,0.378417969,1408.93335,63.9980469
978.0,250.0,0.121131711,0.370178223,1410.53333,63.9980469
979.0,250.0,0.116906188,0.378417969,1412.0,63.9980469
980.0,250.0,0.114793427,0.393981934,1413.46667,63.9980469
981.0,250.0,0.120427459,0.3805542,1414.93335,63.9980469
982.0,250.0,0.12535724,0.378417969,1416.4,63.9980469
983.0,250.0,0.112680659,0.395202637,1417.8667,63.9980469
984.0,250.0,0.109159395,0.3942871,1419.46667,63.9980469
985.0,250.0,0.1288785,0.37902832,1420.93335,63.9980469
986.0,250.0,0.126061484,0.3955078,1422.4,63.9980469
987.0,250.0,0.114793427,0.416870117,1423.8667,63.9980469
988.0,250.0,0.126765743,0.394897461,1425.33337,63.9980469
989.0,250.0,0.120427459,0.394897461,1426.8,63.9980469
990.0,250.0,0.11901895,0.413208,1428.4,63.9980469
991.0,250.0,0.121835969,0.405273438,1429.8667,63.9980469
992.0,250.0,0.120427459,0.3955078,1431.33337,63.9980469
993.0,250.0,0.114089169,0.3942871,1432.8,63.9980469
994.0,250.0,0.12535724,0.3955078,1434.26672,63.9980469
995.0,250.0,0.1288785,0.3942871,1435.73328,63.9980469
996.0,250.0,0.114089169,0.4058838,1437.33337,63.9980469
997.0,250.0,0.12817426,0.4058838,1438.8,63.9980469
998.0,250.0,0.130991265,0.381164551,1440.26672,63.9980469
999.0,250.0,0.123948731,0.3930664,1441.73328,63.9980469
1000.0,250.0,0.122540221,0.3945923,1443.2,63.9980469
1001.0,250.0,0.12817426,0.387268066,1444.66663,63.9980469
1002.0,250.0,0.11761044,0.378723145,1446.26672,63.9980469
1003.0,250.0,0.129582763,0.379638672,1447.73328,63.9980469
1004.0,250.0,0.129582763,0.3945923,1449.2,63.9980469
1005.0,250.0,0.121131711,0.396118164,1450.66663,63.9980469
1006.0,250.0,0.123244472,0.3955078,1452.1333,63.9980469
1007.0,250.0,0.12535724,0.395202637,1453.6,63.9980469
1008.0,250.0,0.11620193,0.395813,1455.2,63.9980469
1009.0,250.0,0.104933865,0.394897461,1456.66663,63.9980469
1010.0,250.0,0.129582763,0.3945923,1458.1333,63.9980469
1011.0,250.0,0.123948731,0.395202637,1459.6,63.9980469
1012.0,250.0,0.115497679,0.413513184,1461.06665,63.9980469
1013.0,250.0,0.130991265,0.406188965,1462.53333,63.9980469
1014.0,250.0,0.138738066,0.3945923,1464.1333,63.9980469
1015.0,250.0,0.103525355,0.413513184,1465.6,63.9980469
1016.0,250.0,0.109159395,0.4055786,1467.06665,63.9980469
1017.0,250.0,0.104229614,0.395202637,1468.53333,63.9980469
1018.0,250.0,0.0774679556,0.393981934,1470.0,63.9980469
1019.0,250.0,0.0598616,0.379638672,1471.6,63.9980469
1020.0,250.0,0.0845105,0.339355469,1473.06665,63.9980469
1021.0,250.0,0.09718707,0.3363037,1474.53333,63.9980469
1022.0,250.0,0.0767637044,0.367431641,1476.0,63.9980469
1023.0,250.0,0.05774884,0.360107422,1477.46667,63.9980469
1024.0,250.0,0.0774679556,0.338134766,1479.06665,63.9980469
1025.0,250.0,0.0936658,0.328369141,1480.53333,63.9980469
1026.0,250.0,0.06479138,0.334777832,1482.0,63.9980469
1027.0,250.0,0.06619989,0.3363037,1483.46667,63.9980469
1028.0,250.0,0.09014453,0.335083,1484.93335,63.9980469
1029.0,250.0,0.09014453,0.354614258,1486.4,63.9980469
1030.0,250.0,0.0690169,0.3564453,1488.0,63.9980469
1031.0,250.0,0.08380624,0.357666016,1489.46667,63.9980469
1032.0,250.0,0.08521475,0.3567505,1490.93335,63.9980469
1033.0,250.0,0.08098923,0.357666016,1492.4,63.9980469
1034.0,250.0,0.09014453,0.357055664,1493.8667,63.9980469
1035.0,250.0,0.0936658,0.3768921,1495.46667,63.9980469
1036.0,250.0,0.09648282,0.379638672,1496.93335,63.9980469
1037.0,250.0,0.102821104,0.378417969,1498.4,63.9980469
1038.0,250.0,0.115497679,0.3866577,1499.8667,63.9980469
1039.0,250.0,0.08732751,0.3942871,1501.33337,63.9980469
1040.0,250.0,0.109159395,0.394897461,1502.8,63.9980469
1041.0,250.0,0.108455136,0.377807617,1504.26672,63.9980469
1042.0,250.0,0.107750885,0.3942871,1505.8667,63.9980469
1043.0,250.0,0.107046627,0.416259766,1507.33337,63.9980469
1044.0,250.0,0.1288785,0.406188965,1508.8,63.9980469
1045.0,250.0,0.11761044,0.396118164,1510.26672,63.9980469
1046.0,250.0,0.08803177,0.416564941,1511.73328,63.9980469
1047.0,250.0,0.11901895,0.387573242,1513.2,63.9980469
1048.0,250.0,0.1366253,0.378417969,1514.8,63.9980469
1049.0,250.0,0.109863646,0.4058838,1516.26672,63.9980469
1050.0,250.0,0.09577856,0.43762207,1517.73328,63.9980469
1051.0,250.0,0.140850827,0.398864746,1519.2,63.9980469
1052.0,250.0,0.124652982,0.394897461,1520.66663,63.9980469
1053.0,250.0,0.101412594,0.416870117,1522.1333,63.9980469
1054.0,250.0,0.122540221,0.4196167,1523.73328,63.9980469
1055.0,250.0,0.12747,0.395813,1525.2,63.9980469
1056.0,250.0,0.121835969,0.4058838,1526.66663,63.9980469
1057.0,250.0,0.126765743,0.416870117,1528.1333,63.9980469
1058.0,250.0,0.12535724,0.396118164,1529.6,63.9980469
1059.0,250.0,0.1366253,0.393981934,1531.06665,63.9980469
1060.0,250.0,0.126061484,0.413818359,1532.66663,63.9980469
1061.0,250.0,0.12747,0.416870117,1534.1333,63.9980469
1062.0,250.0,0.137329563,0.3955078,1535.6,63.9980469
1063.0,250.0,0.135921046,0.394897461,1537.06665,63.9980469
1064.0,250.0,0.12535724,0.3945923,1538.53333,63.9980469
1065.0,250.0,0.133104026,0.381469727,1540.0,63.9980469
1066.0,250.0,0.142963588,0.378417969,1541.6,63.9980469
1067.0,250.0,0.1288785,0.3942871,1543.06665,63.9980469
1068.0,250.0,0.132399783,0.405273438,1544.53333,63.9980469
1069.0,250.0,0.135921046,0.395813,1546.0,63.9980469
1070.0,250.0,0.135921046,0.413818359,1547.46667,63.9980469
1071.0,250.0,0.1380338,0.416870117,1548.93335,63.9980469
1072.0,250.0,0.134512544,0.416564941,1550.53333,63.9980469
1073.0,250.0,0.133808285,0.403442383,1552.0,63.9980469
1074.0,250.0,0.143667847,0.4159546,1553.46667,63.9980469
1075.0,250.0,0.149301872,0.4159546,1554.93335,63.9980469
1076.0,250.0,0.129582763,0.416564941,1556.4,63.9980469
1077.0,250.0,0.1380338,0.436401367,1557.8667,63.9980469
1078.0,250.0,0.154935911,0.419921875,1559.46667,63.9980469
1079.0,250.0,0.149301872,0.417480469,1560.93335,63.9980469
1080.0,250.0,0.137329563,0.43762207,1562.4,63.9980469
1081.0,250.0,0.158457175,0.440368652,1563.8667,63.9980469
1082.0,250.0,0.168316737,0.419006348,1565.33337,63.9980469
1083.0,250.0,0.134512544,0.435180664,1566.8,63.9980469
1084.0,250.0,0.149301872,0.438842773,1568.4,63.9980469
1085.0,250.0,0.167612478,0.418396,1569.8667,63.9980469
1086.0,250.0,0.159865692,0.435180664,1571.33337,63.9980469
1087.0,250.0,0.137329563,0.43762207,1572.8,63.9980469
1088.0,250.0,0.159865692,0.438232422,1574.26672,63.9980469
1089.0,250.0,0.169725254,0.417480469,1575.73328,63.9980469
1090.0,250.0,0.154935911,0.416259766,1577.33337,63.9980469
1091.0,250.0,0.1443721,0.416564941,1578.8,63.9980469
1092.0,250.0,0.169725254,0.416259766,1580.26672,63.9980469
1093.0,250.0,0.1767678,0.394897461,1581.73328,63.9980469
1094.0,250.0,0.15000613,0.416564941,1583.2,63.9980469
1095.0,250.0,0.15564017,0.42755127,1584.8,63.9980469
1096.0,250.0,0.176063538,0.398864746,1586.26672,63.9980469
1097.0,250.0,0.166203976,0.380859375,1587.73328,63.9980469
1098.0,250.0,0.159865692,0.405273438,1589.2,63.9980469
1099.0,250.0,0.175359279,0.416870117,1590.66663,63.9980469
1100.0,250.0,0.164091215,0.397338867,1592.1333,63.9980469
1101.0,250.0,0.15282315,0.4058838,1593.73328,63.9980469
1102.0,250.0,0.167612478,0.416870117,1595.2,63.9980469
1103.0,250.0,0.169725254,0.40802002,1596.66663,63.9980469
1104.0,250.0,0.142963588,0.416870117,1598.1333,63.9980469
1105.0,250.0,0.166908234,0.4159546,1599.6,63.9980469
1106.0,250.0,0.17465502,0.4171753,1601.06665,63.9980469
1107.0,250.0,0.156344414,0.4159546,1602.66663,63.9980469
1108.0,250.0,0.139442325,0.438232422,1604.1333,63.9980469
1109.0,250.0,0.1704295,0.438232422,1605.6,63.9980469
1110.0,250.0,0.180993319,0.427856445,1607.06665,63.9980469
1111.0,250.0,0.156344414,0.438842773,1608.53333,63.9980469
1112.0,250.0,0.150710389,0.454101563,1610.0,63.9980469
1113.0,250.0,0.186627343,0.44708252,1611.6,63.9980469
1114.0,250.0,0.166908234,0.43548584,1613.06665,63.9980469
1115.0,250.0,0.157752931,0.4534912,1614.53333,63.9980469
1116.0,250.0,0.173246518,0.465698242,1616.0,63.9980469
1117.0,250.0,0.17747204,0.438232422,1617.46667,63.9980469
1118.0,250.0,0.171838015,0.445556641,1618.93335,63.9980469
1119.0,250.0,0.15564017,0.4647827,1620.4,63.9980469
1120.0,250.0,0.17747204,0.45715332,1622.0,63.9980469
1121.0,250.0,0.184514582,0.440368652,1623.46667,63.9980469
1122.0,250.0,0.1704295,0.45135498,1624.93335,63.9980469
1123.0,250.0,0.15282315,0.474853516,1626.4,63.9980469
1124.0,250.0,0.18028906,0.44708252,1627.8667,63.9980469
1125.0,250.0,0.195782647,0.4196167,1629.33337,63.9980469
1126.0,250.0,0.162682712,0.445251465,1630.93335,63.9980469
1127.0,250.0,0.166203976,0.474243164,1632.4,63.9980469
1128.0,250.0,0.197191164,0.440673828,1633.8667,63.9980469
1129.0,250.0,0.192965642,0.43548584,1635.33337,63.9980469
1130.0,250.0,0.163386956,0.4534912,1636.8,63.9980469
1131.0,250.0,0.173950776,0.4550171,1638.4,63.9980469
1132.0,250.0,0.1964869,0.419006348,1639.8667,63.9980469
1133.0,250.0,0.194374144,0.42755127,1641.33337,63.9980469
1134.0,250.0,0.166203976,0.462646484,1642.8,63.9980469
1135.0,250.0,0.184514582,0.446777344,1644.26672,63.9980469
1136.0,250.0,0.200008169,0.417480469,1645.73328,63.9980469
1137.0,250.0,0.182401821,0.4345703,1647.33337,63.9980469
1138.0,250.0,0.159865692,0.4547119,1648.8,63.9980469
1139.0,250.0,0.191557124,0.446167,1650.26672,63.9980469
1140.0,250.0,0.197191164,0.43762207,1651.73328,63.9980469
1141.0,250.0,0.172542259,0.464477539,1653.2,63.9980469
1142.0,250.0,0.17465502,0.4650879,1654.66663,63.9980469
1143.0,250.0,0.1950784,0.440979,1656.26672,63.9980469
1144.0,250.0,0.1859231,0.4449463,1657.73328,63.9980469
1145.0,250.0,0.165499717,0.474853516,1659.2,63.9980469
1146.0,250.0,0.190148622,0.455322266,1660.66663,63.9980469
1147.0,250.0,0.1873316,0.4550171,1662.1333,63.9980469
1148.0,250.0,0.183810323,0.475463867,1663.6,63.9980469
1149.0,250.0,0.17747204,0.465393066,1665.2,63.9980469
1150.0,250.0,0.1950784,0.440063477,1666.66663,63.9980469
1151.0,250.0,0.1887401,0.454406738,1668.1333,63.9980469
1152.0,250.0,0.185218841,0.475463867,1669.6,63.9980469
1153.0,250.0,0.190148622,0.458068848,1671.06665,63.9980469
1154.0,250.0,0.191557124,0.454101563,1672.53333,63.9980469
1155.0,250.0,0.194374144,0.461730957,1674.1333,63.9980469
1156.0,250.0,0.1950784,0.455322266,1675.6,63.9980469
1157.0,250.0,0.188035861,0.4550171,1677.06665,63.9980469
1158.0,250.0,0.189444363,0.4537964,1678.53333,63.9980469
1159.0,250.0,0.201416686,0.454101563,1680.0,63.9980469
1160.0,250.0,0.193669885,0.454101563,1681.46667,63.9980469
1161.0,250.0,0.186627343,0.4550171,1683.06665,63.9980469
1162.0,250.0,0.197191164,0.454101563,1684.53333,63.9980469
1163.0,250.0,0.199303925,0.440063477,1686.0,63.9980469
1164.0,250.0,0.2042337,0.445861816,1687.46667,63.9980469
1165.0,250.0,0.192965642,0.4534912,1688.93335,63.9980469
1166.0,250.0,0.199303925,0.454101563,1690.4,63.9980469
1167.0,250.0,0.209867731,0.440673828,1692.0,63.9980469
1168.0,250.0,0.20493795,0.43762207,1693.46667,63.9980469
1169.0,250.0,0.202120945,0.4537964,1694.93335,63.9980469
1170.0,250.0,0.2042337,0.445251465,1696.4,63.9980469
1171.0,250.0,0.208459228,0.438842773,1697.8667,63.9980469
1172.0,250.0,0.205642208,0.4547119,1699.33337,63.9980469
1173.0,250.0,0.195782647,0.454406738,1700.93335,63.9980469
1174.0,250.0,0.2042337,0.454406738,1702.4,63.9980469
1175.0,250.0,0.202120945,0.438842773,1703.8667,63.9980469
1176.0,250.0,0.206346467,0.4547119,1705.33337,63.9980469
1177.0,250.0,0.200712427,0.454406738,1706.8,63.9980469
1178.0,250.0,0.208459228,0.4534912,1708.26672,63.9980469
1179.0,250.0,0.209163487,0.4647827,1709.8667,63.9980469
1180.0,250.0,0.199303925,0.475769043,1711.33337,63.9980469
1181.0,250.0,0.2042337,0.475769043,1712.8,63.9980469
1182.0,250.0,0.213389009,0.456848145,1714.26672,63.9980469
1183.0,250.0,0.214093253,0.4537964,1715.73328,63.9980469
1184.0,250.0,0.198599666,0.475463867,1717.2,63.9980469
1185.0,250.0,0.209867731,0.476074219,1718.8,63.9980469
1186.0,250.0,0.217614532,0.457763672,1720.26672,63.9980469
1187.0,250.0,0.208459228,0.4724121,1721.73328,63.9980469
1188.0,250.0,0.206346467,0.475463867,1723.2,63.9980469
1189.0,250.0,0.226065576,0.4751587,1724.66663,63.9980469
1190.0,250.0,0.221840054,0.476074219,1726.1333,63.9980469
1191.0,250.0,0.199303925,0.47668457,1727.73328,63.9980469
1192.0,250.0,0.207050711,0.4751587,1729.2,63.9980469
1193.0,250.0,0.217614532,0.475463867,1730.66663,63.9980469
1194.0,250.0,0.211980492,0.475769043,1732.1333,63.9980469
1195.0,250.0,0.207050711,0.476074219,1733.6,63.9980469
1196.0,250.0,0.2211358,0.47668457,1735.2,63.9980469
1197.0,250.0,0.214093253,0.4751587,1736.66663,63.9980469
1198.0,250.0,0.214093253,0.476074219,1738.1333,63.9980469
1199.0,250.0,0.2211358,0.486755371,1739.6,63.9980469
1200.0,250.0,0.223952815,0.475463867,1741.06665,63.9980469
1201.0,250.0,0.232403859,0.497131348,1742.53333,63.9980469
1202.0,250.0,0.226769835,0.475463867,1744.0,63.9980469
1203.0,250.0,0.2288826,0.495605469,1745.6,63.9980469
1204.0,250.0,0.24296768,0.4977417,1747.06665,63.9980469
1205.0,250.0,0.2366294,0.496826172,1748.53333,63.9980469
1206.0,250.0,0.249305964,0.4977417,1750.0,63.9980469
1207.0,250.0,0.259869784,0.497436523,1751.46667,63.9980469
1208.0,250.0,0.243671939,0.498046875,1752.93335,63.9980469
1209.0,250.0,0.250714481,0.497436523,1754.53333,63.9980469
1210.0,250.0,0.273954868,0.4788208,1756.0,63.9980469
1211.0,250.0,0.252827227,0.495605469,1757.46667,63.9980469
1212.0,250.0,0.242263421,0.5130005,1758.93335,63.9980469
1213.0,250.0,0.266208053,0.487976074,1760.4,63.9980469
1214.0,250.0,0.276771873,0.475463867,1761.8667,63.9980469
1215.0,250.0,0.250714481,0.504760742,1763.46667,63.9980469
1216.0,250.0,0.229586855,0.5142212,1764.93335,63.9980469
1217.0,250.0,0.280293137,0.487060547,1766.4,63.9980469
1218.0,250.0,0.2690251,0.4937744,1767.8667,63.9980469
1219.0,250.0,0.220431551,0.5316162,1769.33337,63.9980469
1220.0,250.0,0.250714481,0.516052246,1770.8,63.9980469
1221.0,250.0,0.280293137,0.476989746,1772.4,63.9980469
1222.0,250.0,0.233812377,0.5105591,1773.8667,63.9980469
1223.0,250.0,0.21550177,0.534973145,1775.33337,63.9980469
1224.0,250.0,0.26761657,0.5001831,1776.8,63.9980469
1225.0,250.0,0.25141874,0.498352051,1778.26672,63.9980469
1226.0,250.0,0.226065576,0.533447266,1779.73328,63.9980469
1227.0,250.0,0.252827227,0.5142212,1781.33337,63.9980469
1228.0,250.0,0.261278272,0.497436523,1782.8,63.9980469
1229.0,250.0,0.244376183,0.523376465,1784.26672,63.9980469
1230.0,250.0,0.255644262,0.534973145,1785.73328,63.9980469
1231.0,250.0,0.249305964,0.5157471,1787.2,63.9980469
1232.0,250.0,0.259869784,0.51361084,1788.66663,63.9980469
1233.0,250.0,0.257757,0.5142212,1790.26672,63.9980469
1234.0,250.0,0.2626868,0.5227661,1791.73328,63.9980469
1235.0,250.0,0.274659127,0.51361084,1793.2,63.9980469
1236.0,250.0,0.2640953,0.532531738,1794.66663,63.9980469
1237.0,250.0,0.264799565,0.514526367,1796.1333,63.9980469
1238.0,250.0,0.264799565,0.534667969,1797.6,63.9980469
1239.0,250.0,0.2824059,0.5255127,1799.2,63.9980469
1240.0,250.0,0.257052749,0.513916,1800.66663,63.9980469
1241.0,250.0,0.2704336,0.513305664,1802.1333,63.9980469
1242.0,250.0,0.265503824,0.51361084,1803.6,63.9980469
1243.0,250.0,0.2640953,0.51361084,1805.06665,63.9980469
1244.0,250.0,0.278884649,0.513305664,1806.53333,63.9980469
1245.0,250.0,0.2640953,0.5142212,1808.1333,63.9980469
1246.0,250.0,0.269729346,0.51361084,1809.6,63.9980469
1247.0,250.0,0.2901527,0.4989624,1811.06665,63.9980469
1248.0,250.0,0.259165525,0.504760742,1812.53333,63.9980469
1249.0,250.0,0.278884649,0.5142212,1814.0,63.9980469
1250.0,250.0,0.280293137,0.5130005,1815.46667,63.9980469
1251.0,250.0,0.284518659,0.51361084,1817.06665,63.9980469
1252.0,250.0,0.283110172,0.513916,1818.53333,63.9980469
1253.0,250.0,0.2760676,0.534667969,1820.0,63.9980469
1254.0,250.0,0.285927176,0.5352783,1821.46667,63.9980469
1255.0,250.0,0.284518659,0.514526367,1822.93335,63.9980469
1256.0,250.0,0.266208053,0.5319214,1824.4,63.9980469
1257.0,250.0,0.280293137,0.534973145,1826.0,63.9980469
1258.0,250.0,0.2978995,0.524902344,1827.46667,63.9980469
1259.0,250.0,0.258461267,0.533752441,1828.93335,63.9980469
1260.0,250.0,0.2760676,0.5355835,1830.4,63.9980469
1261.0,250.0,0.2887442,0.5175781,1831.8667,63.9980469
1262.0,250.0,0.2732506,0.5239868,1833.33337,63.9980469
1263.0,250.0,0.2760676,0.553588867,1834.93335,63.9980469
1264.0,250.0,0.298603743,0.5377197,1836.4,63.9980469
1265.0,250.0,0.2795889,0.5340576,1837.8667,63.9980469
1266.0,250.0,0.277476132,0.5352783,1839.33337,63.9980469
1267.0,250.0,0.2978995,0.5465698,1840.8,63.9980469
1268.0,250.0,0.29508248,0.534973145,1842.26672,63.9980469
1269.0,250.0,0.273954868,0.5352783,1843.8667,63.9980469
1270.0,250.0,0.298603743,0.5566406,1845.33337,63.9980469
1271.0,250.0,0.3084633,0.557251,1846.8,63.9980469
1272.0,250.0,0.29508248,0.5557251,1848.26672,63.9980469
1273.0,250.0,0.298603743,0.557251,1849.73328,63.9980469
1274.0,250.0,0.304237783,0.556335449,1851.2,63.9980469
1275.0,250.0,0.288039953,0.5383301,1852.8,63.9980469
1276.0,250.0,0.302829266,0.5566406,1854.26672,63.9980469
1277.0,250.0,0.302125037,0.536193848,1855.73328,63.9980469
1278.0,250.0,0.295786738,0.545043945,1857.2,63.9980469
1279.0,250.0,0.300716519,0.5383301,1858.66663,63.9980469
1280.0,250.0,0.301420778,0.534973145,1860.1333,63.9980469
1281.0,250.0,0.302829266,0.5529785,1861.73328,63.9980469
1282.0,250.0,0.304237783,0.557251,1863.2,63.9980469
1283.0,250.0,0.291561216,0.5566406,1864.66663,63.9980469
1284.0,250.0,0.3056463,0.5343628,1866.1333,63.9980469
1285.0,250.0,0.310576081,0.524597168,1867.6,63.9980469
1286.0,250.0,0.29508248,0.5239868,1869.06665,63.9980469
1287.0,250.0,0.295786738,0.534667969,1870.66663,63.9980469
1288.0,250.0,0.3176186,0.5163574,1872.1333,63.9980469
1289.0,250.0,0.300012261,0.534973145,1873.6,63.9980469
1290.0,250.0,0.2873357,0.5557251,1875.06665,63.9980469
1291.0,250.0,0.306350559,0.5352783,1876.53333,63.9980469
1292.0,250.0,0.309871823,0.534667969,1878.0,63.9980469
1293.0,250.0,0.285222918,0.5355835,1879.6,63.9980469
1294.0,250.0,0.260574043,0.5352783,1881.06665,63.9980469
1295.0,250.0,0.3267739,0.5343628,1882.53333,63.9980469
1296.0,250.0,0.28944844,0.546264648,1884.0,63.9980469
1297.0,250.0,0.272546351,0.569458,1885.46667,63.9980469
1298.0,250.0,0.298603743,0.557251,1886.93335,63.9980469
1299.0,250.0,0.290856957,0.536499,1888.53333,63.9980469
1300.0,250.0,0.269729346,0.570068359,1890.0,63.9980469
1301.0,250.0,0.310576081,0.572814941,1891.46667,63.9980469
1302.0,250.0,0.293673962,0.565185547,1892.93335,63.9980469
1303.0,250.0,0.2669123,0.572509766,1894.4,63.9980469
1304.0,250.0,0.3133931,0.557251,1895.8667,63.9980469
1305.0,250.0,0.314097345,0.563659668,1897.46667,63.9980469
1306.0,250.0,0.2690251,0.5935669,1898.93335,63.9980469
1307.0,250.0,0.298603743,0.584106445,1900.4,63.9980469
1308.0,250.0,0.340154737,0.557251,1901.8667,63.9980469
1309.0,250.0,0.286631435,0.590515137,1903.33337,63.9980469
1310.0,250.0,0.293673962,0.615539551,1904.8,63.9980469
1311.0,250.0,0.3471973,0.5654907,1906.4,63.9980469
1312.0,250.0,0.303533524,0.5648804,1907.8667,63.9980469
1313.0,250.0,0.312688828,0.602417,1909.33337,63.9980469
1314.0,250.0,0.3394505,0.5856323,1910.8,63.9980469
1315.0,250.0,0.314097345,0.5731201,1912.26672,63.9980469
1316.0,250.0,0.318322867,0.5950928,1913.73328,63.9980469
1317.0,250.0,0.332407951,0.5844116,1915.2,63.9980469
