Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.048593536,0.317993164,1270.66663,63.9980469
885.0,250.0,0.052819062,0.31829834,1272.1333,63.9980469
886.0,250.0,0.0535233133,0.302734375,1273.73328,63.9980469
887.0,250.0,0.048593536,0.317993164,1275.2,63.9980469
888.0,250.0,0.0556360781,0.298156738,1276.66663,63.9980469
889.0,250.0,0.05422757,0.2960205,1278.1333,63.9980469
890.0,250.0,0.0338042,0.311889648,1279.6,63.9980469
891.0,250.0,0.04788928,0.317993164,1281.06665,63.9980469
892.0,250.0,0.0521148071,0.317077637,1282.66663,63.9980469
893.0,250.0,0.04436801,0.296325684,1284.1333,63.9980469
894.0,250.0,0.03450845,0.316772461,1285.6,63.9980469
895.0,250.0,0.0429595038,0.31829834,1287.06665,63.9980469
896.0,250.0,0.0267616566,0.317993164,1288.53333,63.9980469
897.0,250.0,0.0218318775,0.31829834,1290.0,63.9980469
898.0,250.0,0.0316914357,0.31829834,1291.6,63.9980469
899.0,250.0,0.04788928,0.296630859,1293.06665,63.9980469
900.0,250.0,0.05634033,0.3173828,1294.53333,63.9980469
901.0,250.0,0.0380297229,0.329284668,1296.0,63.9980469
902.0,250.0,0.0401424877,0.334777832,1297.46667,63.9980469
903.0,250.0,0.052819062,0.323181152,1298.93335,63.9980469
904.0,250.0,0.0514105521,0.323486328,1300.53333,63.9980469
905.0,250.0,0.0352127068,0.334472656,1302.0,63.9980469
906.0,250.0,0.04084674,0.332946777,1303.46667,63.9980469
907.0,250.0,0.04929779,0.317688,1304.93335,63.9980469
908.0,250.0,0.0471850261,0.2972412,1306.4,63.9980469
909.0,250.0,0.04084674,0.3173828,1307.8667,63.9980469
910.0,250.0,0.0429595038,0.3338623,1309.46667,63.9980469
911.0,250.0,0.05774884,0.317993164,1310.93335,63.9980469
912.0,250.0,0.04929779,0.31829834,1312.4,63.9980469
913.0,250.0,0.0464807749,0.31829834,1313.8667,63.9980469
914.0,250.0,0.048593536,0.317993164,1315.33337,63.9980469
915.0,250.0,0.0690169,0.2984619,1316.93335,63.9980469
916.0,250.0,0.05422757,0.317688,1318.4,63.9980469
917.0,250.0,0.0514105521,0.333251953,1319.8667,63.9980469
918.0,250.0,0.0570445843,0.302734375,1321.33337,63.9980469
919.0,250.0,0.05915735,0.296936035,1322.8,63.9980469
920.0,250.0,0.0521148071,0.2972412,1324.26672,63.9980469
921.0,250.0,0.0535233133,0.296325684,1325.8667,63.9980469
922.0,250.0,0.06127011,0.296325684,1327.33337,63.9980469
923.0,250.0,0.0549318232,0.2960205,1328.8,63.9980469
924.0,250.0,0.052819062,0.312194824,1330.26672,63.9980469
925.0,250.0,0.0556360781,0.296325684,1331.73328,63.9980469
926.0,250.0,0.06479138,0.296630859,1333.2,63.9980469
927.0,250.0,0.06127011,0.312194824,1334.8,63.9980469
928.0,250.0,0.06338287,0.317993164,1336.26672,63.9980469
929.0,250.0,0.0570445843,0.317993164,1337.73328,63.9980469
930.0,250.0,0.05774884,0.329284668,1339.2,63.9980469
931.0,250.0,0.0500020422,0.31829834,1340.66663,63.9980469
932.0,250.0,0.06127011,0.317077637,1342.26672,63.9980469
933.0,250.0,0.06408713,0.319213867,1343.73328,63.9980469
934.0,250.0,0.06267862,0.31829834,1345.2,63.9980469
935.0,250.0,0.05774884,0.333557129,1346.66663,63.9980469
936.0,250.0,0.05774884,0.334472656,1348.1333,63.9980469
937.0,250.0,0.0619743653,0.335083,1349.6,63.9980469
938.0,250.0,0.0556360781,0.335388184,1351.06665,63.9980469
939.0,250.0,0.06479138,0.334777832,1352.66663,63.9980469
940.0,250.0,0.05774884,0.31829834,1354.1333,63.9980469
941.0,250.0,0.0676084,0.334472656,1355.6,63.9980469
942.0,250.0,0.06127011,0.33416748,1357.06665,63.9980469
943.0,250.0,0.0711296648,0.33416748,1358.53333,63.9980469
944.0,250.0,0.06619989,0.335388184,1360.0,63.9980469
945.0,250.0,0.07183392,0.334472656,1361.6,63.9980469
946.0,250.0,0.06619989,0.33416748,1363.06665,63.9980469
947.0,250.0,0.06549563,0.335083,1364.53333,63.9980469
948.0,250.0,0.0767637044,0.3338623,1366.0,63.9980469
949.0,250.0,0.07324243,0.33416748,1367.46667,63.9980469
950.0,250.0,0.0725381747,0.334472656,1368.93335,63.9980469
951.0,250.0,0.0760594457,0.334472656,1370.53333,63.9980469
952.0,250.0,0.08591901,0.334472656,1372.0,63.9980469
953.0,250.0,0.0788764656,0.334472656,1373.46667,63.9980469
954.0,250.0,0.07324243,0.34942627,1374.93335,63.9980469
955.0,250.0,0.0760594457,0.3552246,1376.4,63.9980469
956.0,250.0,0.08521475,0.340576172,1377.8667,63.9980469
957.0,250.0,0.07958072,0.33416748,1379.46667,63.9980469
958.0,250.0,0.0802849755,0.33416748,1380.93335,63.9980469
959.0,250.0,0.09225729,0.333251953,1382.4,63.9980469
960.0,250.0,0.08803177,0.334472656,1383.8667,63.9980469
961.0,250.0,0.09084878,0.33416748,1385.33337,63.9980469
962.0,250.0,0.09577856,0.3552246,1386.93335,63.9980469
963.0,250.0,0.08803177,0.334472656,1388.4,63.9980469
964.0,250.0,0.0936658,0.33416748,1389.8667,63.9980469
965.0,250.0,0.09225729,0.348815918,1391.33337,63.9980469
966.0,250.0,0.09859558,0.335998535,1392.8,63.9980469
967.0,250.0,0.09789132,0.33416748,1394.26672,63.9980469
968.0,250.0,0.07042541,0.354919434,1395.8667,63.9980469
969.0,250.0,0.08521475,0.340881348,1397.33337,63.9980469
970.0,250.0,0.0619743653,0.334472656,1398.8,63.9980469
971.0,250.0,0.07183392,0.334472656,1400.26672,63.9980469
972.0,250.0,0.0936658,0.317993164,1401.73328,63.9980469
973.0,250.0,0.102821104,0.3289795,1403.2,63.9980469
974.0,250.0,0.0936658,0.3540039,1404.8,63.9980469
975.0,250.0,0.08873602,0.377502441,1406.26672,63.9980469
976.0,250.0,0.08591901,0.35736084,1407.73328,63.9980469
977.0,250.0,0.09859558,0.335388184,1409.2,63.9980469
978.0,250.0,0.0802849755,0.33416748,1410.66663,63.9980469
979.0,250.0,0.08732751,0.3540039,1412.1333,63.9980469
980.0,250.0,0.104933865,0.3552246,1413.73328,63.9980469
981.0,250.0,0.08239774,0.340576172,1415.2,63.9980469
982.0,250.0,0.08591901,0.334777832,1416.66663,63.9980469
983.0,250.0,0.100708343,0.3338623,1418.1333,63.9980469
984.0,250.0,0.09648282,0.3338623,1419.6,63.9980469
985.0,250.0,0.08732751,0.334472656,1421.06665,63.9980469
986.0,250.0,0.09507431,0.33416748,1422.66663,63.9980469
987.0,250.0,0.102821104,0.3338623,1424.1333,63.9980469
988.0,250.0,0.08521475,0.333557129,1425.6,63.9980469
989.0,250.0,0.09929983,0.334472656,1427.06665,63.9980469
990.0,250.0,0.104933865,0.355834961,1428.53333,63.9980469
991.0,250.0,0.09718707,0.334472656,1430.1333,63.9980469
992.0,250.0,0.09225729,0.3338623,1431.6,63.9980469
993.0,250.0,0.09225729,0.353088379,1433.06665,63.9980469
994.0,250.0,0.09507431,0.356140137,1434.53333,63.9980469
995.0,250.0,0.09648282,0.3555298,1436.0,63.9980469
996.0,250.0,0.09859558,0.355834961,1437.46667,63.9980469
997.0,250.0,0.100708343,0.3555298,1438.93335,63.9980469
998.0,250.0,0.102116853,0.357055664,1440.53333,63.9980469
999.0,250.0,0.100004084,0.355834961,1442.0,63.9980469
1000.0,250.0,0.100708343,0.377807617,1443.46667,63.9980469
1001.0,250.0,0.108455136,0.377807617,1444.93335,63.9980469
1002.0,250.0,0.107046627,0.357055664,1446.4,63.9980469
1003.0,250.0,0.107046627,0.3768921,1447.8667,63.9980469
1004.0,250.0,0.107750885,0.377197266,1449.46667,63.9980469
1005.0,250.0,0.111272156,0.378417969,1450.93335,63.9980469
1006.0,250.0,0.11761044,0.377197266,1452.4,63.9980469
1007.0,250.0,0.120427459,0.3768921,1453.8667,63.9980469
1008.0,250.0,0.114793427,0.377807617,1455.33337,63.9980469
1009.0,250.0,0.107750885,0.3555298,1456.8,63.9980469
1010.0,250.0,0.11620193,0.3555298,1458.4,63.9980469
1011.0,250.0,0.123948731,0.3491211,1459.8667,63.9980469
1012.0,250.0,0.116906188,0.3555298,1461.33337,63.9980469
1013.0,250.0,0.109863646,0.3552246,1462.8,63.9980469
1014.0,250.0,0.123244472,0.356140137,1464.26672,63.9980469
1015.0,250.0,0.123244472,0.3555298,1465.8667,63.9980469
1016.0,250.0,0.103525355,0.355834961,1467.33337,63.9980469
1017.0,250.0,0.116906188,0.3555298,1468.8,63.9980469
1018.0,250.0,0.1197232,0.3552246,1470.26672,63.9980469
1019.0,250.0,0.123948731,0.3564453,1471.73328,63.9980469
1020.0,250.0,0.100708343,0.355834961,1473.2,63.9980469
1021.0,250.0,0.111272156,0.377502441,1474.8,63.9980469
1022.0,250.0,0.112680659,0.356140137,1476.26672,63.9980469
1023.0,250.0,0.104229614,0.3552246,1477.73328,63.9980469
1024.0,250.0,0.101412594,0.355834961,1479.2,63.9980469
1025.0,250.0,0.09155304,0.377502441,1480.66663,63.9980469
1026.0,250.0,0.09084878,0.3616333,1482.1333,63.9980469
1027.0,250.0,0.101412594,0.3552246,1483.73328,63.9980469
1028.0,250.0,0.09718707,0.355834961,1485.2,63.9980469
1029.0,250.0,0.100004084,0.3753662,1486.66663,63.9980469
1030.0,250.0,0.107750885,0.358276367,1488.1333,63.9980469
1031.0,250.0,0.114793427,0.3552246,1489.6,63.9980469
1032.0,250.0,0.105638124,0.377502441,1491.06665,63.9980469
1033.0,250.0,0.114089169,0.3781128,1492.66663,63.9980469
1034.0,250.0,0.135921046,0.3579712,1494.1333,63.9980469
1035.0,250.0,0.11620193,0.3765869,1495.6,63.9980469
1036.0,250.0,0.111272156,0.3942871,1497.06665,63.9980469
1037.0,250.0,0.137329563,0.362548828,1498.53333,63.9980469
1038.0,250.0,0.137329563,0.355834961,1500.0,63.9980469
1039.0,250.0,0.09789132,0.387268066,1501.6,63.9980469
1040.0,250.0,0.122540221,0.37902832,1503.06665,63.9980469
1041.0,250.0,0.149301872,0.341186523,1504.53333,63.9980469
1042.0,250.0,0.145076349,0.35369873,1506.0,63.9980469
1043.0,250.0,0.12817426,0.3881836,1507.46667,63.9980469
1044.0,250.0,0.169725254,0.377197266,1508.93335,63.9980469
1045.0,250.0,0.1704295,0.376281738,1510.53333,63.9980469
1046.0,250.0,0.159161434,0.413818359,1512.0,63.9980469
1047.0,250.0,0.173246518,0.436401367,1513.46667,63.9980469
1048.0,250.0,0.206346467,0.4159546,1514.93335,63.9980469
1049.0,250.0,0.17747204,0.415039063,1516.4,63.9980469
1050.0,250.0,0.176063538,0.436706543,1517.8667,63.9980469
1051.0,250.0,0.21831879,0.4360962,1519.33337,63.9980469
1052.0,250.0,0.199303925,0.447692871,1520.93335,63.9980469
1053.0,250.0,0.18310608,0.467224121,1522.4,63.9980469
1054.0,250.0,0.202120945,0.4550171,1523.8667,63.9980469
1055.0,250.0,0.211980492,0.43762207,1525.33337,63.9980469
1056.0,250.0,0.190852866,0.4510498,1526.8,63.9980469
1057.0,250.0,0.198599666,0.473938,1528.26672,63.9980469
1058.0,250.0,0.190852866,0.4534912,1529.73328,63.9980469
1059.0,250.0,0.192965642,0.438232422,1531.33337,63.9980469
1060.0,250.0,0.202120945,0.452575684,1532.8,63.9980469
1061.0,250.0,0.167612478,0.4727173,1534.26672,63.9980469
1062.0,250.0,0.18028906,0.4547119,1535.73328,63.9980469
1063.0,250.0,0.191557124,0.4373169,1537.2,63.9980469
1064.0,250.0,0.18028906,0.453186035,1538.66663,63.9980469
1065.0,250.0,0.1704295,0.458068848,1540.26672,63.9980469
1066.0,250.0,0.164795473,0.441894531,1541.73328,63.9980469
1067.0,250.0,0.1767678,0.4360962,1543.2,63.9980469
1068.0,250.0,0.154231653,0.436401367,1544.66663,63.9980469
1069.0,250.0,0.149301872,0.415039063,1546.1333,63.9980469
1070.0,250.0,0.166908234,0.4156494,1547.6,63.9980469
1071.0,250.0,0.15564017,0.415344238,1549.2,63.9980469
1072.0,250.0,0.162682712,0.4159546,1550.66663,63.9980469
1073.0,250.0,0.169725254,0.4156494,1552.1333,63.9980469
1074.0,250.0,0.172542259,0.4159546,1553.6,63.9980469
1075.0,250.0,0.168316737,0.4147339,1555.06665,63.9980469
1076.0,250.0,0.160569951,0.414123535,1556.66663,63.9980469
1077.0,250.0,0.173246518,0.4147339,1558.1333,63.9980469
1078.0,250.0,0.173246518,0.41015625,1559.6,63.9980469
1079.0,250.0,0.1704295,0.3945923,1561.06665,63.9980469
1080.0,250.0,0.164091215,0.413818359,1562.53333,63.9980469
1081.0,250.0,0.208459228,0.4006958,1564.0,63.9980469
1082.0,250.0,0.182401821,0.408630371,1565.6,63.9980469
1083.0,250.0,0.1781763,0.430297852,1567.06665,63.9980469
1084.0,250.0,0.1964869,0.437011719,1568.53333,63.9980469
1085.0,250.0,0.197191164,0.421447754,1570.0,63.9980469
1086.0,250.0,0.190148622,0.4296875,1571.46667,63.9980469
1087.0,250.0,0.1859231,0.436706543,1572.93335,63.9980469
1088.0,250.0,0.20493795,0.43762207,1574.53333,63.9980469
1089.0,250.0,0.208459228,0.437011719,1576.0,63.9980469
1090.0,250.0,0.197191164,0.451660156,1577.46667,63.9980469
1091.0,250.0,0.194374144,0.452880859,1578.93335,63.9980469
1092.0,250.0,0.20493795,0.451965332,1580.4,63.9980469
1093.0,250.0,0.197191164,0.437011719,1581.8667,63.9980469
1094.0,250.0,0.200712427,0.451965332,1583.46667,63.9980469
1095.0,250.0,0.2042337,0.4522705,1584.93335,63.9980469
1096.0,250.0,0.206346467,0.4537964,1586.4,63.9980469
1097.0,250.0,0.201416686,0.452880859,1587.8667,63.9980469
1098.0,250.0,0.2042337,0.473327637,1589.33337,63.9980469
1099.0,250.0,0.197895408,0.473938,1590.8,63.9980469
1100.0,250.0,0.202825189,0.454406738,1592.4,63.9980469
1101.0,250.0,0.2042337,0.437011719,1593.8667,63.9980469
1102.0,250.0,0.193669885,0.4522705,1595.33337,63.9980469
1103.0,250.0,0.2042337,0.454406738,1596.8,63.9980469
1104.0,250.0,0.211980492,0.43762207,1598.26672,63.9980469
1105.0,250.0,0.209163487,0.447692871,1599.73328,63.9980469
1106.0,250.0,0.203529447,0.467834473,1601.33337,63.9980469
1107.0,250.0,0.209867731,0.4537964,1602.8,63.9980469
1108.0,250.0,0.205642208,0.437011719,1604.26672,63.9980469
1109.0,250.0,0.202825189,0.451965332,1605.73328,63.9980469
1110.0,250.0,0.1950784,0.453186035,1607.2,63.9980469
1111.0,250.0,0.201416686,0.417785645,1608.66663,63.9980469
1112.0,250.0,0.197895408,0.4156494,1610.26672,63.9980469
1113.0,250.0,0.202825189,0.4296875,1611.73328,63.9980469
1114.0,250.0,0.23733364,0.4171753,1613.2,63.9980469
1115.0,250.0,0.232403859,0.429992676,1614.66663,63.9980469
1116.0,250.0,0.223952815,0.452575684,1616.1333,63.9980469
1117.0,250.0,0.216206014,0.459594727,1617.6,63.9980469
1118.0,250.0,0.2457847,0.441894531,1619.2,63.9980469
1119.0,250.0,0.247897461,0.4373169,1620.66663,63.9980469
1120.0,250.0,0.24015066,0.471801758,1622.1333,63.9980469
1121.0,250.0,0.246488944,0.495605469,1623.6,63.9980469
1122.0,250.0,0.280293137,0.4763794,1625.06665,63.9980469
1123.0,250.0,0.273954868,0.494384766,1626.53333,63.9980469
1124.0,250.0,0.257757,0.532226563,1628.0,63.9980469
1125.0,250.0,0.25494,0.5343628,1629.6,63.9980469
1126.0,250.0,0.2704336,0.496826172,1631.06665,63.9980469
1127.0,250.0,0.257052749,0.5102539,1632.53333,63.9980469
1128.0,250.0,0.24296768,0.5117798,1634.0,63.9980469
1129.0,250.0,0.252122968,0.5117798,1635.46667,63.9980469
1130.0,250.0,0.256348521,0.496826172,1636.93335,63.9980469
1131.0,250.0,0.2471932,0.507202148,1638.53333,63.9980469
1132.0,250.0,0.216206014,0.5114746,1640.0,63.9980469
1133.0,250.0,0.212684751,0.496826172,1641.46667,63.9980469
1134.0,250.0,0.226065576,0.474853516,1642.93335,63.9980469
1135.0,250.0,0.222544312,0.474853516,1644.4,63.9980469
1136.0,250.0,0.205642208,0.495910645,1645.8667,63.9980469
1137.0,250.0,0.223952815,0.480651855,1647.46667,63.9980469
1138.0,250.0,0.231699616,0.453186035,1648.93335,63.9980469
1139.0,250.0,0.214093253,0.467834473,1650.4,63.9980469
1140.0,250.0,0.199303925,0.489501953,1651.8667,63.9980469
1141.0,250.0,0.230995357,0.474243164,1653.33337,63.9980469
1142.0,250.0,0.235220879,0.4534912,1654.93335,63.9980469
1143.0,250.0,0.214797512,0.467834473,1656.4,63.9980469
1144.0,250.0,0.219023034,0.489501953,1657.8667,63.9980469
1145.0,250.0,0.2288826,0.459594727,1659.33337,63.9980469
1146.0,250.0,0.2302911,0.452575684,1660.8,63.9980469
1147.0,250.0,0.211276248,0.467224121,1662.26672,63.9980469
1148.0,250.0,0.228178337,0.4598999,1663.8667,63.9980469
1149.0,250.0,0.220431551,0.452880859,1665.33337,63.9980469
1150.0,250.0,0.213389009,0.454101563,1666.8,63.9980469
1151.0,250.0,0.208459228,0.453186035,1668.26672,63.9980469
1152.0,250.0,0.223248556,0.441589355,1669.73328,63.9980469
1153.0,250.0,0.2274741,0.435791016,1671.33337,63.9980469
1154.0,250.0,0.208459228,0.451660156,1672.8,63.9980469
1155.0,250.0,0.207050711,0.47454834,1674.26672,63.9980469
1156.0,250.0,0.2274741,0.4547119,1675.73328,63.9980469
1157.0,250.0,0.219023034,0.453186035,1677.2,63.9980469
1158.0,250.0,0.205642208,0.4736328,1678.66663,63.9980469
1159.0,250.0,0.25494,0.4751587,1680.26672,63.9980469
1160.0,250.0,0.250010222,0.473938,1681.73328,63.9980469
1161.0,250.0,0.2471932,0.5065918,1683.2,63.9980469
1162.0,250.0,0.260574043,0.5114746,1684.66663,63.9980469
1163.0,250.0,0.26761657,0.512390137,1686.1333,63.9980469
1164.0,250.0,0.2626868,0.510864258,1687.6,63.9980469
1165.0,250.0,0.257052749,0.532226563,1689.06665,63.9980469
1166.0,250.0,0.269729346,0.5331421,1690.66663,63.9980469
1167.0,250.0,0.271137834,0.5126953,1692.1333,63.9980469
1168.0,250.0,0.2718421,0.512390137,1693.6,63.9980469
1169.0,250.0,0.258461267,0.5331421,1695.06665,63.9980469
1170.0,250.0,0.2640953,0.512390137,1696.53333,63.9980469
1171.0,250.0,0.252122968,0.49621582,1698.0,63.9980469
1172.0,250.0,0.256348521,0.495605469,1699.6,63.9980469
1173.0,250.0,0.2640953,0.495910645,1701.06665,63.9980469
1174.0,250.0,0.252122968,0.49621582,1702.53333,63.9980469
1175.0,250.0,0.274659127,0.496521,1704.0,63.9980469
1176.0,250.0,0.285222918,0.495605469,1705.46667,63.9980469
1177.0,250.0,0.257052749,0.495605469,1706.93335,63.9980469
1178.0,250.0,0.273954868,0.494995117,1708.53333,63.9980469
1179.0,250.0,0.2824059,0.474243164,1710.0,63.9980469
1180.0,250.0,0.273954868,0.4937744,1711.46667,63.9980469
1181.0,250.0,0.2760676,0.495910645,1712.93335,63.9980469
1182.0,250.0,0.2760676,0.488586426,1714.4,63.9980469
1183.0,250.0,0.2704336,0.4953003,1716.0,63.9980469
1184.0,250.0,0.2718421,0.47668457,1717.46667,63.9980469
1185.0,250.0,0.277476132,0.474853516,1718.93335,63.9980469
1186.0,250.0,0.2760676,0.4888916,1720.4,63.9980469
1187.0,250.0,0.261278272,0.5065918,1721.8667,63.9980469
1188.0,250.0,0.2669123,0.496521,1723.33337,63.9980469
1189.0,250.0,0.266208053,0.473938,1724.93335,63.9980469
1190.0,250.0,0.254235744,0.4888916,1726.4,63.9980469
1191.0,250.0,0.250714481,0.4953003,1727.8667,63.9980469
1192.0,250.0,0.252827227,0.47454834,1729.33337,63.9980469
1193.0,250.0,0.254235744,0.473938,1730.8,63.9980469
1194.0,250.0,0.2394464,0.495605469,1732.26672,63.9980469
1195.0,250.0,0.258461267,0.476989746,1733.8667,63.9980469
1196.0,250.0,0.294378221,0.474243164,1735.33337,63.9980469
1197.0,250.0,0.26761657,0.5065918,1736.8,63.9980469
1198.0,250.0,0.247897461,0.519104,1738.26672,63.9980469
1199.0,250.0,0.259165525,0.496521,1739.73328,63.9980469
1200.0,250.0,0.273954868,0.47454834,1741.2,63.9980469
1201.0,250.0,0.271137834,0.495605469,1742.8,63.9980469
1202.0,250.0,0.26198253,0.512084961,1744.26672,63.9980469
1203.0,250.0,0.26198253,0.4977417,1745.73328,63.9980469
1204.0,250.0,0.274659127,0.474243164,1747.2,63.9980469
1205.0,250.0,0.269729346,0.494689941,1748.66663,63.9980469
1206.0,250.0,0.259165525,0.49621582,1750.26672,63.9980469
1207.0,250.0,0.26761657,0.497436523,1751.73328,63.9980469
1208.0,250.0,0.2690251,0.495910645,1753.2,63.9980469
1209.0,250.0,0.257757,0.495605469,1754.66663,63.9980469
1210.0,250.0,0.249305964,0.494995117,1756.1333,63.9980469
1211.0,250.0,0.255644262,0.474853516,1757.6,63.9980469
1212.0,250.0,0.26761657,0.489501953,1759.2,63.9980469
1213.0,250.0,0.258461267,0.495605469,1760.66663,63.9980469
1214.0,250.0,0.252122968,0.495910645,1762.1333,63.9980469
1215.0,250.0,0.2704336,0.494995117,1763.6,63.9980469
1216.0,250.0,0.2732506,0.495605469,1765.06665,63.9980469
1217.0,250.0,0.264799565,0.495910645,1766.53333,63.9980469
1218.0,250.0,0.2704336,0.5117798,1768.1333,63.9980469
1219.0,250.0,0.271137834,0.497131348,1769.6,63.9980469
1220.0,250.0,0.2732506,0.49621582,1771.06665,63.9980469
1221.0,250.0,0.264799565,0.5117798,1772.53333,63.9980469
1222.0,250.0,0.281701654,0.5114746,1774.0,63.9980469
1223.0,250.0,0.280293137,0.49621582,1775.46667,63.9980469
1224.0,250.0,0.271137834,0.49621582,1777.06665,63.9980469
1225.0,250.0,0.2732506,0.5267334,1778.53333,63.9980469
1226.0,250.0,0.281701654,0.512084961,1780.0,63.9980469
1227.0,250.0,0.272546351,0.495605469,1781.46667,63.9980469
1228.0,250.0,0.273954868,0.49621582,1782.93335,63.9980469
1229.0,250.0,0.2704336,0.496521,1784.4,63.9980469
1230.0,250.0,0.290856957,0.474243164,1786.0,63.9980469
1231.0,250.0,0.284518659,0.48828125,1787.46667,63.9980469
1232.0,250.0,0.309167564,0.505981445,1788.93335,63.9980469
1233.0,250.0,0.350718558,0.5126953,1790.4,63.9980469
1234.0,250.0,0.333816469,0.532531738,1791.8667,63.9980469
1235.0,250.0,0.3267739,0.56640625,1793.33337,63.9980469
1236.0,250.0,0.312688828,0.5557251,1794.93335,63.9980469
1237.0,250.0,0.3471973,0.514831543,1796.4,63.9980469
1238.0,250.0,0.34931004,0.532531738,1797.8667,63.9980469
1239.0,250.0,0.319731385,0.5697632,1799.33337,63.9980469
1240.0,250.0,0.319027126,0.560302734,1800.8,63.9980469
1241.0,250.0,0.336633474,0.5343628,1802.26672,63.9980469
1242.0,250.0,0.345084518,0.5477905,1803.73328,63.9980469
1243.0,250.0,0.3302952,0.5706787,1805.33337,63.9980469
1244.0,250.0,0.330999434,0.572509766,1806.8,63.9980469
1245.0,250.0,0.3422675,0.5554199,1808.26672,63.9980469
1246.0,250.0,0.332407951,0.555114746,1809.73328,63.9980469
1247.0,250.0,0.319731385,0.5722046,1811.2,63.9980469
1248.0,250.0,0.3331122,0.5596924,1812.66663,63.9980469
1249.0,250.0,0.336633474,0.533752441,1814.26672,63.9980469
1250.0,250.0,0.3302952,0.555114746,1815.73328,63.9980469
1251.0,250.0,0.3176186,0.570373535,1817.2,63.9980469
1252.0,250.0,0.343676031,0.5554199,1818.66663,63.9980469
1253.0,250.0,0.345084518,0.5548096,1820.1333,63.9980469
1254.0,250.0,0.321844131,0.571289063,1821.6,63.9980469
1255.0,250.0,0.337337732,0.5718994,1823.2,63.9980469
1256.0,250.0,0.352831334,0.536193848,1824.66663,63.9980469
1257.0,250.0,0.3563526,0.553588867,1826.1333,63.9980469
1258.0,250.0,0.3331122,0.570373535,1827.6,63.9980469
1259.0,250.0,0.333816469,0.5554199,1829.06665,63.9980469
1260.0,250.0,0.347901553,0.5355835,1830.53333,63.9980469
1261.0,250.0,0.3422675,0.5343628,1832.1333,63.9980469
1262.0,250.0,0.330999434,0.5548096,1833.6,63.9980469
1263.0,250.0,0.334520727,0.5355835,1835.06665,63.9980469
1264.0,250.0,0.3331122,0.533447266,1836.53333,63.9980469
1265.0,250.0,0.3225484,0.534973145,1838.0,63.9980469
1266.0,250.0,0.3211399,0.533447266,1839.46667,63.9980469
1267.0,250.0,0.32747817,0.533447266,1841.06665,63.9980469
1268.0,250.0,0.316210121,0.532531738,1842.53333,63.9980469
1269.0,250.0,0.319731385,0.5340576,1844.0,63.9980469
1270.0,250.0,0.3133931,0.533447266,1845.46667,63.9980469
1271.0,250.0,0.3225484,0.533447266,1846.93335,63.9980469
1272.0,250.0,0.3119846,0.51361084,1848.53333,63.9980469
1273.0,250.0,0.309871823,0.526123047,1850.0,63.9980469
1274.0,250.0,0.345084518,0.533447266,1851.46667,63.9980469
1275.0,250.0,0.367620647,0.534667969,1852.93335,63.9980469
1276.0,250.0,0.3486058,0.5548096,1854.4,63.9980469
1277.0,250.0,0.36057812,0.5706787,1855.8667,63.9980469
1278.0,250.0,0.373958945,0.5706787,1857.46667,63.9980469
1279.0,250.0,0.3683249,0.571594238,1858.93335,63.9980469
1280.0,250.0,0.381705731,0.592651367,1860.4,63.9980469
1281.0,250.0,0.363395125,0.592956543,1861.8667,63.9980469
1282.0,250.0,0.37677595,0.587768555,1863.33337,63.9980469
1283.0,250.0,0.3655079,0.586853,1864.8,63.9980469
1284.0,250.0,0.3577611,0.5932617,1866.26672,63.9980469
1285.0,250.0,0.366916418,0.5944824,1867.8667,63.9980469
1286.0,250.0,0.361282378,0.572814941,1869.33337,63.9980469
1287.0,250.0,0.361986637,0.5908203,1870.8,63.9980469
1288.0,250.0,0.350718558,0.607910156,1872.26672,63.9980469
1289.0,250.0,0.354239821,0.5944824,1873.73328,63.9980469
1290.0,250.0,0.361986637,0.5734253,1875.2,63.9980469
1291.0,250.0,0.342971772,0.572509766,1876.8,63.9980469
1292.0,250.0,0.350718558,0.5932617,1878.26672,63.9980469
1293.0,250.0,0.355648339,0.592956543,1879.73328,63.9980469
1294.0,250.0,0.355648339,0.5709839,1881.2,63.9980469
1295.0,250.0,0.3394505,0.571594238,1882.66663,63.9980469
1296.0,250.0,0.355648339,0.5731201,1884.1333,63.9980469
1297.0,250.0,0.3655079,0.5706787,1885.73328,63.9980469
1298.0,250.0,0.370437682,0.571289063,1887.2,63.9980469
1299.0,250.0,0.3774802,0.592651367,1888.66663,63.9980469
1300.0,250.0,0.3683249,0.592956543,1890.1333,63.9980469
1301.0,250.0,0.376071721,0.5722046,1891.6,63.9980469
1302.0,250.0,0.375367463,0.570373535,1893.06665,63.9980469
1303.0,250.0,0.37677595,0.5938721,1894.66663,63.9980469
1304.0,250.0,0.381705731,0.5938721,1896.1333,63.9980469
1305.0,250.0,0.379592985,0.5722046,1897.6,63.9980469
1306.0,250.0,0.3746632,0.5709839,1899.06665,63.9980469
1307.0,250.0,0.3866355,0.592651367,1900.53333,63.9980469
1308.0,250.0,0.389452547,0.594177246,1902.0,63.9980469
1309.0,250.0,0.3915653,0.5932617,1903.6,63.9980469
1310.0,250.0,0.383114249,0.614318848,1905.06665,63.9980469
1311.0,250.0,0.370437682,0.592956543,1906.53333,63.9980469
1312.0,250.0,0.380297244,0.5938721,1908.0,63.9980469
1313.0,250.0,0.364099383,0.607605,1909.46667,63.9980469
