Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2132.0,250.0,0.04788928,0.324401855,3129.7334,63.9980469
2133.0,250.0,0.04225525,0.318603516,3131.2,63.9980469
2134.0,250.0,0.04225525,0.3189087,3132.66675,63.9980469
2135.0,250.0,0.0415509939,0.300292969,3134.1333,63.9980469
2136.0,250.0,0.03591696,0.311584473,3135.7334,63.9980469
2137.0,250.0,0.0338042,0.3189087,3137.2,63.9980469
2138.0,250.0,0.0338042,0.3189087,3138.66675,63.9980469
2139.0,250.0,0.0295786746,0.299072266,3140.1333,63.9980469
2140.0,250.0,0.0309871826,0.298156738,3141.6,63.9980469
2141.0,250.0,0.0274659116,0.2972412,3143.2,63.9980469
2142.0,250.0,0.03591696,0.296936035,3144.66675,63.9980469
2143.0,250.0,0.0338042,0.2984619,3146.1333,63.9980469
2144.0,250.0,0.04436801,0.297851563,3147.6,63.9980469
2145.0,250.0,0.048593536,0.318603516,3149.06665,63.9980469
2146.0,250.0,0.0535233133,0.31829834,3150.66675,63.9980469
2147.0,250.0,0.0521148071,0.3189087,3152.1333,63.9980469
2148.0,250.0,0.05634033,0.334777832,3153.6,63.9980469
2149.0,250.0,0.06972116,0.335998535,3155.06665,63.9980469
2150.0,250.0,0.07958072,0.335388184,3156.53345,63.9980469
2151.0,250.0,0.09859558,0.3555298,3158.0,63.9980469
2152.0,250.0,0.09437005,0.370178223,3159.6,63.9980469
2153.0,250.0,0.100708343,0.377807617,3161.06665,63.9980469
2154.0,250.0,0.1197232,0.377807617,3162.53345,63.9980469
2155.0,250.0,0.154935911,0.3781128,3164.0,63.9980469
2156.0,250.0,0.178880557,0.408935547,3165.46655,63.9980469
2157.0,250.0,0.202120945,0.437011719,3166.93335,63.9980469
2158.0,250.0,0.202825189,0.467224121,3168.4,63.9980469
2159.0,250.0,0.2042337,0.4751587,3169.8667,63.9980469
2160.0,250.0,0.211980492,0.453186035,3171.46655,63.9980469
2161.0,250.0,0.213389009,0.4537964,3172.93335,63.9980469
2162.0,250.0,0.1964869,0.467224121,3174.4,63.9980469
2163.0,250.0,0.167612478,0.454406738,3175.8667,63.9980469
2164.0,250.0,0.154935911,0.43762207,3177.33325,63.9980469
2165.0,250.0,0.156344414,0.401611328,3178.8,63.9980469
2166.0,250.0,0.149301872,0.395202637,3180.2666,63.9980469
2167.0,250.0,0.12747,0.3945923,3181.8667,63.9980469
2168.0,250.0,0.11620193,0.393981934,3183.33325,63.9980469
2169.0,250.0,0.103525355,0.3942871,3184.8,63.9980469
2170.0,250.0,0.08732751,0.363464355,3186.2666,63.9980469
2171.0,250.0,0.07817221,0.3567505,3187.7334,63.9980469
2172.0,250.0,0.07183392,0.357666016,3189.33325,63.9980469
2173.0,250.0,0.07042541,0.336914063,3190.8,63.9980469
2174.0,250.0,0.0570445843,0.335083,3192.2666,63.9980469
2175.0,250.0,0.0338042,0.335083,3193.7334,63.9980469
2176.0,250.0,0.03239569,0.334777832,3195.33325,63.9980469
2177.0,250.0,0.0218318775,0.318603516,3196.8,63.9980469
2178.0,250.0,0.0211276244,0.2987671,3198.2666,63.9980469
2179.0,250.0,0.0225361325,0.318603516,3199.7334,63.9980469
2180.0,250.0,0.0281701647,0.300292969,3201.2,63.9980469
2181.0,250.0,0.0302829277,0.297851563,3202.8,63.9980469
2182.0,250.0,0.0401424877,0.2984619,3204.2666,63.9980469
2183.0,250.0,0.04436801,0.318603516,3205.7334,63.9980469
2184.0,250.0,0.045072265,0.317993164,3207.2,63.9980469
2185.0,250.0,0.0401424877,0.3048706,3208.66675,63.9980469
2186.0,250.0,0.05634033,0.311584473,3210.1333,63.9980469
2187.0,250.0,0.0500020422,0.319519043,3211.7334,63.9980469
2188.0,250.0,0.06127011,0.319824219,3213.2,63.9980469
2189.0,250.0,0.0584530942,0.3189087,3214.66675,63.9980469
2190.0,250.0,0.07958072,0.317993164,3216.1333,63.9980469
2191.0,250.0,0.08591901,0.31829834,3217.6,63.9980469
2192.0,250.0,0.09648282,0.31829834,3219.2,63.9980469
2193.0,250.0,0.09789132,0.350036621,3220.66675,63.9980469
2194.0,250.0,0.121131711,0.355834961,3222.1333,63.9980469
2195.0,250.0,0.1380338,0.3567505,3223.6,63.9980469
2196.0,250.0,0.166203976,0.3881836,3225.06665,63.9980469
2197.0,250.0,0.201416686,0.4296875,3226.53345,63.9980469
2198.0,250.0,0.209163487,0.452575684,3228.0,63.9980469
2199.0,250.0,0.193669885,0.474243164,3229.46655,63.9980469
2200.0,250.0,0.2288826,0.473938,3230.93335,63.9980469
2201.0,250.0,0.235925138,0.4751587,3232.53345,63.9980469
2202.0,250.0,0.171838015,0.494995117,3234.0,63.9980469
2203.0,250.0,0.15282315,0.4827881,3235.46655,63.9980469
2204.0,250.0,0.171133757,0.438842773,3236.93335,63.9980469
2205.0,250.0,0.138738066,0.4171753,3238.4,63.9980469
2206.0,250.0,0.100708343,0.4159546,3239.8667,63.9980469
2207.0,250.0,0.09859558,0.4159546,3241.46655,63.9980469
2208.0,250.0,0.114793427,0.379638672,3242.93335,63.9980469
2209.0,250.0,0.102116853,0.378417969,3244.4,63.9980469
2210.0,250.0,0.0760594457,0.389099121,3245.8667,63.9980469
2211.0,250.0,0.0753551945,0.3781128,3247.33325,63.9980469
2212.0,250.0,0.0746509358,0.3439331,3248.93335,63.9980469
2213.0,250.0,0.0570445843,0.334777832,3250.4,63.9980469
2214.0,250.0,0.0373254679,0.353393555,3251.8667,63.9980469
2215.0,250.0,0.0302829277,0.3363037,3253.33325,63.9980469
2216.0,250.0,0.0380297229,0.299377441,3254.8,63.9980469
2217.0,250.0,0.03591696,0.297851563,3256.4,63.9980469
2218.0,250.0,0.0373254679,0.3161621,3257.8667,63.9980469
2219.0,250.0,0.0366212167,0.3189087,3259.33325,63.9980469
2220.0,250.0,0.0387339778,0.298156738,3260.8,63.9980469
2221.0,250.0,0.0246488955,0.310974121,3262.2666,63.9980469
2222.0,250.0,0.0281701647,0.319213867,3263.8667,63.9980469
2223.0,250.0,0.0380297229,0.319213867,3265.33325,63.9980469
2224.0,250.0,0.04084674,0.298156738,3266.8,63.9980469
2225.0,250.0,0.045072265,0.317077637,3268.2666,63.9980469
2226.0,250.0,0.0415509939,0.334777832,3269.7334,63.9980469
2227.0,250.0,0.0507062972,0.335083,3271.33325,63.9980469
2228.0,250.0,0.0570445843,0.331115723,3272.8,63.9980469
2229.0,250.0,0.0746509358,0.334472656,3274.2666,63.9980469
2230.0,250.0,0.07183392,0.355834961,3275.7334,63.9980469
2231.0,250.0,0.09084878,0.3579712,3277.2,63.9980469
2232.0,250.0,0.09437005,0.370178223,3278.66675,63.9980469
2233.0,250.0,0.105638124,0.378417969,3280.1333,63.9980469
2234.0,250.0,0.126765743,0.378417969,3281.7334,63.9980469
2235.0,250.0,0.173246518,0.39276123,3283.2,63.9980469
2236.0,250.0,0.182401821,0.435791016,3284.66675,63.9980469
2237.0,250.0,0.193669885,0.452880859,3286.1333,63.9980469
2238.0,250.0,0.2211358,0.46661377,3287.6,63.9980469
2239.0,250.0,0.2394464,0.4888916,3289.06665,63.9980469
2240.0,250.0,0.200008169,0.513305664,3290.53345,63.9980469
2241.0,250.0,0.214093253,0.5026245,3292.0,63.9980469
2242.0,250.0,0.217614532,0.4763794,3293.6,63.9980469
2243.0,250.0,0.15564017,0.4953003,3295.06665,63.9980469
2244.0,250.0,0.161978453,0.477294922,3296.53345,63.9980469
2245.0,250.0,0.173950776,0.425415039,3298.0,63.9980469
2246.0,250.0,0.145780608,0.415344238,3299.46655,63.9980469
2247.0,250.0,0.154231653,0.437927246,3300.93335,63.9980469
2248.0,250.0,0.1288785,0.418701172,3302.53345,63.9980469
2249.0,250.0,0.1105679,0.416259766,3304.0,63.9980469
2250.0,250.0,0.1105679,0.383911133,3305.46655,63.9980469
2251.0,250.0,0.100004084,0.357666016,3306.93335,63.9980469
2252.0,250.0,0.0788764656,0.357055664,3308.4,63.9980469
2253.0,250.0,0.0845105,0.3564453,3310.0,63.9980469
2254.0,250.0,0.08098923,0.3363037,3311.46655,63.9980469
2255.0,250.0,0.06690414,0.3363037,3312.93335,63.9980469
2256.0,250.0,0.0549318232,0.32409668,3314.4,63.9980469
2257.0,250.0,0.04788928,0.31829834,3315.8667,63.9980469
2258.0,250.0,0.0309871826,0.318603516,3317.46655,63.9980469
2259.0,250.0,0.0281701647,0.305786133,3318.93335,63.9980469
2260.0,250.0,0.0274659116,0.2975464,3320.4,63.9980469
2261.0,250.0,0.0302829277,0.2975464,3321.8667,63.9980469
2262.0,250.0,0.0281701647,0.297851563,3323.46655,63.9980469
2263.0,250.0,0.0253531486,0.297851563,3324.93335,63.9980469
2264.0,250.0,0.03239569,0.310974121,3326.4,63.9980469
2265.0,250.0,0.05422757,0.317688,3327.8667,63.9980469
2266.0,250.0,0.0598616,0.328674316,3329.33325,63.9980469
2267.0,250.0,0.0436637551,0.3491211,3330.8,63.9980469
2268.0,250.0,0.0521148071,0.357055664,3332.4,63.9980469
2269.0,250.0,0.06831265,0.335693359,3333.8667,63.9980469
2270.0,250.0,0.0767637044,0.32989502,3335.33325,63.9980469
2271.0,250.0,0.08310199,0.3552246,3336.8,63.9980469
2272.0,250.0,0.104933865,0.377807617,3338.2666,63.9980469
2273.0,250.0,0.109863646,0.3781128,3339.7334,63.9980469
2274.0,250.0,0.121131711,0.3881836,3341.33325,63.9980469
2275.0,250.0,0.138738066,0.393676758,3342.8,63.9980469
2276.0,250.0,0.182401821,0.40802002,3344.2666,63.9980469
2277.0,250.0,0.205642208,0.4296875,3345.7334,63.9980469
2278.0,250.0,0.208459228,0.466918945,3347.2,63.9980469
2279.0,250.0,0.231699616,0.474243164,3348.66675,63.9980469
2280.0,250.0,0.250010222,0.474853516,3350.1333,63.9980469
2281.0,250.0,0.232403859,0.496521,3351.6,63.9980469
2282.0,250.0,0.201416686,0.5029297,3353.2,63.9980469
2283.0,250.0,0.220431551,0.4638672,3354.66675,63.9980469
2284.0,250.0,0.198599666,0.439453125,3356.1333,63.9980469
2285.0,250.0,0.171838015,0.452880859,3357.6,63.9980469
2286.0,250.0,0.158457175,0.437927246,3359.06665,63.9980469
2287.0,250.0,0.157048672,0.416259766,3360.53345,63.9980469
2288.0,250.0,0.131695524,0.3945923,3362.1333,63.9980469
2289.0,250.0,0.106342375,0.394897461,3363.6,63.9980469
2290.0,250.0,0.102821104,0.377807617,3365.06665,63.9980469
2291.0,250.0,0.07817221,0.3366089,3366.53345,63.9980469
2292.0,250.0,0.0605658554,0.3338623,3368.0,63.9980469
2293.0,250.0,0.0521148071,0.319213867,3369.6,63.9980469
2294.0,250.0,0.0471850261,0.3201294,3371.06665,63.9980469
2295.0,250.0,0.03239569,0.2984619,3372.53345,63.9980469
2296.0,250.0,0.0295786746,0.296936035,3374.0,63.9980469
2297.0,250.0,0.02887442,0.298156738,3375.6,63.9980469
2298.0,250.0,0.0267616566,0.296630859,3377.06665,63.9980469
2299.0,250.0,0.0183106083,0.318603516,3378.53345,63.9980469
2300.0,250.0,0.02887442,0.302124023,3380.0,63.9980469
2301.0,250.0,0.0253531486,0.296936035,3381.46655,63.9980469
2302.0,250.0,0.0295786746,0.2972412,3383.06665,63.9980469
2303.0,250.0,0.04225525,0.317688,3384.53345,63.9980469
2304.0,250.0,0.045072265,0.3201294,3386.0,63.9980469
2305.0,250.0,0.045072265,0.319213867,3387.46655,63.9980469
2306.0,250.0,0.04788928,0.33416748,3388.93335,63.9980469
2307.0,250.0,0.0507062972,0.334777832,3390.4,63.9980469
2308.0,250.0,0.04436801,0.31829834,3392.0,63.9980469
2309.0,250.0,0.06690414,0.32989502,3393.46655,63.9980469
2310.0,250.0,0.0690169,0.334777832,3394.93335,63.9980469
2311.0,250.0,0.08169348,0.337219238,3396.4,63.9980469
2312.0,250.0,0.09577856,0.334777832,3397.8667,63.9980469
2313.0,250.0,0.102116853,0.3567505,3399.33325,63.9980469
2314.0,250.0,0.109159395,0.377197266,3400.93335,63.9980469
2315.0,250.0,0.1352168,0.377807617,3402.4,63.9980469
2316.0,250.0,0.173246518,0.392150879,3403.8667,63.9980469
2317.0,250.0,0.188035861,0.4284668,3405.33325,63.9980469
2318.0,250.0,0.1873316,0.452880859,3406.8,63.9980469
2319.0,250.0,0.225361317,0.4547119,3408.2666,63.9980469
2320.0,250.0,0.245080441,0.4675293,3409.7334,63.9980469
2321.0,250.0,0.217614532,0.48828125,3411.2,63.9980469
2322.0,250.0,0.210571989,0.497131348,3412.8,63.9980469
2323.0,250.0,0.233812377,0.4562378,3414.2666,63.9980469
2324.0,250.0,0.189444363,0.4522705,3415.7334,63.9980469
2325.0,250.0,0.15000613,0.452880859,3417.2,63.9980469
2326.0,250.0,0.157048672,0.4257202,3418.66675,63.9980469
2327.0,250.0,0.168316737,0.3955078,3420.1333,63.9980469
2328.0,250.0,0.142963588,0.393676758,3421.7334,63.9980469
2329.0,250.0,0.105638124,0.413818359,3423.2,63.9980469
2330.0,250.0,0.113384917,0.396118164,3424.66675,63.9980469
2331.0,250.0,0.133104026,0.364990234,3426.1333,63.9980469
2332.0,250.0,0.103525355,0.376281738,3427.6,63.9980469
2333.0,250.0,0.08732751,0.378723145,3429.2,63.9980469
2334.0,250.0,0.0936658,0.363769531,3430.66675,63.9980469
2335.0,250.0,0.0936658,0.3552246,3432.1333,63.9980469
2336.0,250.0,0.06408713,0.35736084,3433.6,63.9980469
2337.0,250.0,0.04084674,0.35736084,3435.06665,63.9980469
2338.0,250.0,0.02887442,0.336914063,3436.66675,63.9980469
2339.0,250.0,0.009859558,0.305786133,3438.1333,63.9980469
2340.0,250.0,0.0140850823,0.2975464,3439.6,63.9980469
2341.0,250.0,0.0169021,0.2972412,3441.06665,63.9980469
2342.0,250.0,0.0281701647,0.297851563,3442.53345,63.9980469
2343.0,250.0,0.03239569,0.305175781,3444.1333,63.9980469
2344.0,250.0,0.0394382328,0.319519043,3445.6,63.9980469
2345.0,250.0,0.0380297229,0.319824219,3447.06665,63.9980469
2346.0,250.0,0.0521148071,0.3189087,3448.53345,63.9980469
2347.0,250.0,0.04788928,0.319213867,3450.0,63.9980469
2348.0,250.0,0.04225525,0.328674316,3451.6,63.9980469
2349.0,250.0,0.0507062972,0.334472656,3453.06665,63.9980469
2350.0,250.0,0.06127011,0.319213867,3454.53345,63.9980469
2351.0,250.0,0.06267862,0.3189087,3456.0,63.9980469
2352.0,250.0,0.0774679556,0.33416748,3457.46655,63.9980469
2353.0,250.0,0.08873602,0.335693359,3458.93335,63.9980469
2354.0,250.0,0.100004084,0.335083,3460.53345,63.9980469
2355.0,250.0,0.109159395,0.3564453,3462.0,63.9980469
2356.0,250.0,0.115497679,0.357055664,3463.46655,63.9980469
2357.0,250.0,0.145780608,0.3704834,3464.93335,63.9980469
2358.0,250.0,0.17465502,0.3881836,3466.4,63.9980469
2359.0,250.0,0.1873316,0.4147339,3467.8667,63.9980469
2360.0,250.0,0.20493795,0.437011719,3469.33325,63.9980469
2361.0,250.0,0.214093253,0.452575684,3470.8,63.9980469
2362.0,250.0,0.217614532,0.453186035,3472.4,63.9980469
2363.0,250.0,0.207050711,0.454101563,3473.8667,63.9980469
2364.0,250.0,0.199303925,0.4675293,3475.33325,63.9980469
2365.0,250.0,0.184514582,0.4623413,3476.8,63.9980469
2366.0,250.0,0.160569951,0.438842773,3478.2666,63.9980469
2367.0,250.0,0.147893369,0.417480469,3479.7334,63.9980469
2368.0,250.0,0.140146568,0.416259766,3481.33325,63.9980469
2369.0,250.0,0.1288785,0.4159546,3482.8,63.9980469
2370.0,250.0,0.109863646,0.397338867,3484.2666,63.9980469
2371.0,250.0,0.0936658,0.379638672,3485.7334,63.9980469
2372.0,250.0,0.08873602,0.357666016,3487.2,63.9980469
2373.0,250.0,0.0760594457,0.357666016,3488.8,63.9980469
2374.0,250.0,0.06619989,0.35736084,3490.2666,63.9980469
2375.0,250.0,0.04788928,0.335998535,3491.7334,63.9980469
2376.0,250.0,0.052819062,0.335693359,3493.2,63.9980469
2377.0,250.0,0.0373254679,0.319824219,3494.66675,63.9980469
2378.0,250.0,0.0274659116,0.319213867,3496.2666,63.9980469
2379.0,250.0,0.0309871826,0.318603516,3497.7334,63.9980469
2380.0,250.0,0.0330999456,0.312194824,3499.2,63.9980469
2381.0,250.0,0.0302829277,0.3189087,3500.66675,63.9980469
2382.0,250.0,0.0218318775,0.2984619,3502.1333,63.9980469
2383.0,250.0,0.0338042,0.2975464,3503.7334,63.9980469
2384.0,250.0,0.0316914357,0.3112793,3505.2,63.9980469
2385.0,250.0,0.0295786746,0.298156738,3506.66675,63.9980469
2386.0,250.0,0.0394382328,0.2972412,3508.1333,63.9980469
2387.0,250.0,0.0500020422,0.3164673,3509.6,63.9980469
2388.0,250.0,0.04788928,0.3173828,3511.2,63.9980469
2389.0,250.0,0.0570445843,0.319213867,3512.66675,63.9980469
2390.0,250.0,0.06479138,0.319213867,3514.1333,63.9980469
2391.0,250.0,0.0760594457,0.3189087,3515.6,63.9980469
2392.0,250.0,0.08239774,0.319519043,3517.06665,63.9980469
2393.0,250.0,0.08591901,0.332946777,3518.53345,63.9980469
2394.0,250.0,0.09155304,0.355834961,3520.1333,63.9980469
2395.0,250.0,0.09014453,0.3567505,3521.6,63.9980469
2396.0,250.0,0.1105679,0.35736084,3523.06665,63.9980469
2397.0,250.0,0.133808285,0.3704834,3524.53345,63.9980469
2398.0,250.0,0.171838015,0.392456055,3526.0,63.9980469
2399.0,250.0,0.18310608,0.413818359,3527.46655,63.9980469
2400.0,250.0,0.180993319,0.447998047,3528.93335,63.9980469
2401.0,250.0,0.200712427,0.4537964,3530.4,63.9980469
2402.0,250.0,0.220431551,0.437927246,3532.0,63.9980469
2403.0,250.0,0.194374144,0.453186035,3533.46655,63.9980469
2404.0,250.0,0.1964869,0.46661377,3534.93335,63.9980469
2405.0,250.0,0.201416686,0.452575684,3536.4,63.9980469
2406.0,250.0,0.164091215,0.43762207,3537.8667,63.9980469
2407.0,250.0,0.1288785,0.43762207,3539.33325,63.9980469
2408.0,250.0,0.153527409,0.4159546,3540.93335,63.9980469
2409.0,250.0,0.159865692,0.395202637,3542.4,63.9980469
2410.0,250.0,0.1105679,0.413208,3543.8667,63.9980469
2411.0,250.0,0.107046627,0.416259766,3545.33325,63.9980469
2412.0,250.0,0.104933865,0.380249023,3546.8,63.9980469
2413.0,250.0,0.104229614,0.3579712,3548.2666,63.9980469
2414.0,250.0,0.08591901,0.370178223,3549.8667,63.9980469
2415.0,250.0,0.0802849755,0.377502441,3551.33325,63.9980469
2416.0,250.0,0.05422757,0.364379883,3552.8,63.9980469
2417.0,250.0,0.04577652,0.3378296,3554.2666,63.9980469
2418.0,250.0,0.0387339778,0.319213867,3555.7334,63.9980469
2419.0,250.0,0.0302829277,0.334472656,3557.33325,63.9980469
2420.0,250.0,0.03591696,0.3189087,3558.8,63.9980469
2421.0,250.0,0.0352127068,0.319519043,3560.2666,63.9980469
2422.0,250.0,0.0267616566,0.319213867,3561.7334,63.9980469
2423.0,250.0,0.0211276244,0.319213867,3563.2,63.9980469
2424.0,250.0,0.0260574035,0.2984619,3564.8,63.9980469
2425.0,250.0,0.0295786746,0.310974121,3566.2666,63.9980469
2426.0,250.0,0.02887442,0.319213867,3567.7334,63.9980469
2427.0,250.0,0.0394382328,0.318603516,3569.2,63.9980469
2428.0,250.0,0.052819062,0.319824219,3570.66675,63.9980469
2429.0,250.0,0.06479138,0.334472656,3572.2666,63.9980469
2430.0,250.0,0.0605658554,0.335083,3573.7334,63.9980469
2431.0,250.0,0.06127011,0.334472656,3575.2,63.9980469
2432.0,250.0,0.0760594457,0.335693359,3576.66675,63.9980469
2433.0,250.0,0.08591901,0.348510742,3578.1333,63.9980469
2434.0,250.0,0.09437005,0.357666016,3579.6,63.9980469
2435.0,250.0,0.101412594,0.356140137,3581.2,63.9980469
2436.0,250.0,0.122540221,0.375061035,3582.66675,63.9980469
2437.0,250.0,0.130991265,0.377807617,3584.1333,63.9980469
2438.0,250.0,0.173246518,0.38848877,3585.6,63.9980469
2439.0,250.0,0.192965642,0.393676758,3587.06665,63.9980469
2440.0,250.0,0.195782647,0.446472168,3588.53345,63.9980469
2441.0,250.0,0.197191164,0.452880859,3590.0,63.9980469
2442.0,250.0,0.2471932,0.437927246,3591.46655,63.9980469
2443.0,250.0,0.216206014,0.46661377,3593.06665,63.9980469
2444.0,250.0,0.18310608,0.4937744,3594.53345,63.9980469
2445.0,250.0,0.201416686,0.46295166,3596.0,63.9980469
2446.0,250.0,0.151414633,0.439147949,3597.46655,63.9980469
2447.0,250.0,0.113384917,0.437927246,3598.93335,63.9980469
2448.0,250.0,0.111976407,0.402832031,3600.4,63.9980469
2449.0,250.0,0.09577856,0.379638672,3602.0,63.9980469
2450.0,250.0,0.09014453,0.3765869,3603.46655,63.9980469
2451.0,250.0,0.08310199,0.3781128,3604.93335,63.9980469
2452.0,250.0,0.0802849755,0.3567505,3606.4,63.9980469
2453.0,250.0,0.06549563,0.3564453,3607.8667,63.9980469
2454.0,250.0,0.05915735,0.357055664,3609.46655,63.9980469
2455.0,250.0,0.04577652,0.3375244,3610.93335,63.9980469
2456.0,250.0,0.0401424877,0.3201294,3612.4,63.9980469
2457.0,250.0,0.04084674,0.319519043,3613.8667,63.9980469
2458.0,250.0,0.0535233133,0.319519043,3615.33325,63.9980469
2459.0,250.0,0.04788928,0.3189087,3616.93335,63.9980469
2460.0,250.0,0.0330999456,0.335388184,3618.4,63.9980469
2461.0,250.0,0.0338042,0.335083,3619.8667,63.9980469
2462.0,250.0,0.0394382328,0.32043457,3621.33325,63.9980469
2463.0,250.0,0.0267616566,0.297851563,3622.8,63.9980469
2464.0,250.0,0.0253531486,0.318603516,3624.4,63.9980469
2465.0,250.0,0.0281701647,0.321044922,3625.8667,63.9980469
2466.0,250.0,0.0401424877,0.299682617,3627.33325,63.9980469
2467.0,250.0,0.04577652,0.317077637,3628.8,63.9980469
2468.0,250.0,0.05422757,0.334472656,3630.2666,63.9980469
2469.0,250.0,0.06972116,0.334777832,3631.8667,63.9980469
2470.0,250.0,0.06972116,0.329589844,3633.33325,63.9980469
2471.0,250.0,0.06127011,0.335388184,3634.8,63.9980469
2472.0,250.0,0.0802849755,0.335083,3636.2666,63.9980469
2473.0,250.0,0.103525355,0.335388184,3637.7334,63.9980469
2474.0,250.0,0.08732751,0.335388184,3639.2,63.9980469
2475.0,250.0,0.09577856,0.3564453,3640.8,63.9980469
2476.0,250.0,0.135921046,0.3567505,3642.2666,63.9980469
2477.0,250.0,0.164795473,0.3704834,3643.7334,63.9980469
2478.0,250.0,0.164091215,0.413513184,3645.2,63.9980469
2479.0,250.0,0.1950784,0.436706543,3646.66675,63.9980469
2480.0,250.0,0.217614532,0.43762207,3648.1333,63.9980469
2481.0,250.0,0.192965642,0.43762207,3649.6,63.9980469
2482.0,250.0,0.208459228,0.454101563,3651.06665,63.9980469
2483.0,250.0,0.212684751,0.453186035,3652.66675,63.9980469
2484.0,250.0,0.181697562,0.454101563,3654.1333,63.9980469
2485.0,250.0,0.149301872,0.4537964,3655.6,63.9980469
2486.0,250.0,0.1366253,0.437927246,3657.06665,63.9980469
2487.0,250.0,0.120427459,0.396728516,3658.53345,63.9980469
2488.0,250.0,0.121835969,0.3793335,3660.0,63.9980469
2489.0,250.0,0.114793427,0.394897461,3661.6,63.9980469
2490.0,250.0,0.09577856,0.393981934,3663.06665,63.9980469
2491.0,250.0,0.101412594,0.3842163,3664.53345,63.9980469
2492.0,250.0,0.114089169,0.3781128,3666.0,63.9980469
2493.0,250.0,0.09859558,0.3881836,3667.46655,63.9980469
2494.0,250.0,0.07958072,0.3945923,3668.93335,63.9980469
2495.0,250.0,0.114089169,0.364990234,3670.53345,63.9980469
2496.0,250.0,0.104229614,0.377807617,3672.0,63.9980469
2497.0,250.0,0.06619989,0.393981934,3673.46655,63.9980469
2498.0,250.0,0.06831265,0.379638672,3674.93335,63.9980469
2499.0,250.0,0.104229614,0.357055664,3676.4,63.9980469
2500.0,250.0,0.0584530942,0.376281738,3678.0,63.9980469
2501.0,250.0,0.0218318775,0.3781128,3679.46655,63.9980469
2502.0,250.0,0.02887442,0.3375244,3680.93335,63.9980469
2503.0,250.0,0.0225361325,0.319519043,3682.4,63.9980469
2504.0,250.0,0.0197191164,0.303955078,3683.8667,63.9980469
2505.0,250.0,0.0112680662,0.30456543,3685.46655,63.9980469
2506.0,250.0,0.0436637551,0.31829834,3686.93335,63.9980469
2507.0,250.0,0.04577652,0.31829834,3688.4,63.9980469
2508.0,250.0,0.0464807749,0.319519043,3689.8667,63.9980469
2509.0,250.0,0.05774884,0.318603516,3691.33325,63.9980469
2510.0,250.0,0.07042541,0.334472656,3692.93335,63.9980469
2511.0,250.0,0.06479138,0.335083,3694.4,63.9980469
2512.0,250.0,0.0788764656,0.334472656,3695.8667,63.9980469
2513.0,250.0,0.08732751,0.334472656,3697.33325,63.9980469
2514.0,250.0,0.09789132,0.334777832,3698.8,63.9980469
2515.0,250.0,0.102821104,0.3567505,3700.2666,63.9980469
2516.0,250.0,0.12817426,0.3564453,3701.8667,63.9980469
2517.0,250.0,0.1443721,0.377502441,3703.33325,63.9980469
2518.0,250.0,0.158457175,0.393981934,3704.8,63.9980469
2519.0,250.0,0.17747204,0.428771973,3706.2666,63.9980469
2520.0,250.0,0.206346467,0.4522705,3707.7334,63.9980469
2521.0,250.0,0.20493795,0.453186035,3709.2,63.9980469
2522.0,250.0,0.202120945,0.473938,3710.66675,63.9980469
2523.0,250.0,0.233812377,0.474853516,3712.1333,63.9980469
2524.0,250.0,0.208459228,0.496521,3713.6,63.9980469
2525.0,250.0,0.181697562,0.495910645,3715.2,63.9980469
2526.0,250.0,0.178880557,0.476074219,3716.66675,63.9980469
2527.0,250.0,0.169725254,0.444030762,3718.1333,63.9980469
2528.0,250.0,0.140850827,0.45135498,3719.6,63.9980469
2529.0,250.0,0.116906188,0.438232422,3721.06665,63.9980469
2530.0,250.0,0.106342375,0.41809082,3722.53345,63.9980469
2531.0,250.0,0.100004084,0.395202637,3724.1333,63.9980469
2532.0,250.0,0.111272156,0.3781128,3725.6,63.9980469
2533.0,250.0,0.0936658,0.377807617,3727.06665,63.9980469
2534.0,250.0,0.08873602,0.378417969,3728.53345,63.9980469
2535.0,250.0,0.0767637044,0.378417969,3730.0,63.9980469
2536.0,250.0,0.0760594457,0.357055664,3731.6,63.9980469
2537.0,250.0,0.0690169,0.357055664,3733.06665,63.9980469
2538.0,250.0,0.0535233133,0.356140137,3734.53345,63.9980469
2539.0,250.0,0.0464807749,0.335388184,3736.0,63.9980469
2540.0,250.0,0.04225525,0.3201294,3737.6,63.9980469
2541.0,250.0,0.0302829277,0.297851563,3739.06665,63.9980469
2542.0,250.0,0.02887442,0.3161621,3740.53345,63.9980469
2543.0,250.0,0.0225361325,0.2984619,3742.0,63.9980469
2544.0,250.0,0.0366212167,0.297851563,3743.46655,63.9980469
2545.0,250.0,0.0302829277,0.298156738,3745.06665,63.9980469
2546.0,250.0,0.0267616566,0.298156738,3746.53345,63.9980469
2547.0,250.0,0.0436637551,0.2783203,3748.0,63.9980469
2548.0,250.0,0.04929779,0.2972412,3749.46655,63.9980469
2549.0,250.0,0.052819062,0.317993164,3750.93335,63.9980469
2550.0,250.0,0.06408713,0.3189087,3752.53345,63.9980469
2551.0,250.0,0.07324243,0.3201294,3754.0,63.9980469
2552.0,250.0,0.0711296648,0.319213867,3755.46655,63.9980469
2553.0,250.0,0.08310199,0.33416748,3756.93335,63.9980469
2554.0,250.0,0.0845105,0.335083,3758.4,63.9980469
2555.0,250.0,0.0767637044,0.3540039,3759.8667,63.9980469
