Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.052819062,0.3088379,1269.33337,63.9980469
884.0,250.0,0.0521148071,0.296936035,1270.93335,63.9980469
885.0,250.0,0.0521148071,0.305175781,1272.4,63.9980469
886.0,250.0,0.0690169,0.3173828,1273.8667,63.9980469
887.0,250.0,0.05774884,0.317077637,1275.33337,63.9980469
888.0,250.0,0.0556360781,0.317993164,1276.8,63.9980469
889.0,250.0,0.05422757,0.316772461,1278.26672,63.9980469
890.0,250.0,0.06408713,0.309448242,1279.8667,63.9980469
891.0,250.0,0.048593536,0.295715332,1281.33337,63.9980469
892.0,250.0,0.0514105521,0.316772461,1282.8,63.9980469
893.0,250.0,0.06127011,0.317993164,1284.26672,63.9980469
894.0,250.0,0.04577652,0.317077637,1285.73328,63.9980469
895.0,250.0,0.0401424877,0.317688,1287.2,63.9980469
896.0,250.0,0.0500020422,0.3173828,1288.8,63.9980469
897.0,250.0,0.06338287,0.317993164,1290.26672,63.9980469
898.0,250.0,0.045072265,0.317993164,1291.73328,63.9980469
899.0,250.0,0.0281701647,0.3250122,1293.2,63.9980469
900.0,250.0,0.02394464,0.3265381,1294.66663,63.9980469
901.0,250.0,0.0260574035,0.309753418,1296.1333,63.9980469
902.0,250.0,0.03450845,0.295715332,1297.73328,63.9980469
903.0,250.0,0.0471850261,0.296630859,1299.2,63.9980469
904.0,250.0,0.0521148071,0.316772461,1300.66663,63.9980469
905.0,250.0,0.0514105521,0.31829834,1302.1333,63.9980469
906.0,250.0,0.04788928,0.316772461,1303.6,63.9980469
907.0,250.0,0.0436637551,0.324401855,1305.06665,63.9980469
908.0,250.0,0.0464807749,0.333557129,1306.66663,63.9980469
909.0,250.0,0.0570445843,0.317993164,1308.1333,63.9980469
910.0,250.0,0.045072265,0.316772461,1309.6,63.9980469
911.0,250.0,0.048593536,0.319824219,1311.06665,63.9980469
912.0,250.0,0.0507062972,0.316772461,1312.53333,63.9980469
913.0,250.0,0.0556360781,0.316772461,1314.0,63.9980469
914.0,250.0,0.0521148071,0.3326416,1315.6,63.9980469
915.0,250.0,0.0549318232,0.318603516,1317.06665,63.9980469
916.0,250.0,0.06479138,0.317688,1318.53333,63.9980469
917.0,250.0,0.05422757,0.3173828,1320.0,63.9980469
918.0,250.0,0.0570445843,0.317993164,1321.46667,63.9980469
919.0,250.0,0.06549563,0.317077637,1322.93335,63.9980469
920.0,250.0,0.07183392,0.324401855,1324.53333,63.9980469
921.0,250.0,0.0584530942,0.332946777,1326.0,63.9980469
922.0,250.0,0.07042541,0.3201294,1327.46667,63.9980469
923.0,250.0,0.0690169,0.3173828,1328.93335,63.9980469
924.0,250.0,0.06267862,0.3173828,1330.4,63.9980469
925.0,250.0,0.05774884,0.332946777,1331.8667,63.9980469
926.0,250.0,0.06479138,0.328063965,1333.46667,63.9980469
927.0,250.0,0.0711296648,0.3173828,1334.93335,63.9980469
928.0,250.0,0.06479138,0.331726074,1336.4,63.9980469
929.0,250.0,0.0584530942,0.333251953,1337.8667,63.9980469
930.0,250.0,0.06619989,0.327148438,1339.33337,63.9980469
931.0,250.0,0.0676084,0.317688,1340.8,63.9980469
932.0,250.0,0.0535233133,0.332946777,1342.4,63.9980469
933.0,250.0,0.06408713,0.33416748,1343.8667,63.9980469
934.0,250.0,0.0676084,0.333251953,1345.33337,63.9980469
935.0,250.0,0.0676084,0.3265381,1346.8,63.9980469
936.0,250.0,0.06549563,0.33416748,1348.26672,63.9980469
937.0,250.0,0.05634033,0.319213867,1349.8667,63.9980469
938.0,250.0,0.0570445843,0.3314209,1351.33337,63.9980469
939.0,250.0,0.06479138,0.333557129,1352.8,63.9980469
940.0,250.0,0.0676084,0.325927734,1354.26672,63.9980469
941.0,250.0,0.06549563,0.333557129,1355.73328,63.9980469
942.0,250.0,0.0767637044,0.3338623,1357.2,63.9980469
943.0,250.0,0.0739466846,0.334472656,1358.8,63.9980469
944.0,250.0,0.06267862,0.333251953,1360.26672,63.9980469
945.0,250.0,0.06267862,0.333557129,1361.73328,63.9980469
946.0,250.0,0.0711296648,0.346984863,1363.2,63.9980469
947.0,250.0,0.07042541,0.33416748,1364.66663,63.9980469
948.0,250.0,0.0676084,0.3326416,1366.1333,63.9980469
949.0,250.0,0.07183392,0.35369873,1367.73328,63.9980469
950.0,250.0,0.0753551945,0.334777832,1369.2,63.9980469
951.0,250.0,0.0760594457,0.332946777,1370.66663,63.9980469
952.0,250.0,0.06408713,0.354309082,1372.1333,63.9980469
953.0,250.0,0.0753551945,0.3552246,1373.6,63.9980469
954.0,250.0,0.0845105,0.33416748,1375.06665,63.9980469
955.0,250.0,0.0753551945,0.3338623,1376.66663,63.9980469
956.0,250.0,0.0556360781,0.333557129,1378.1333,63.9980469
957.0,250.0,0.08662326,0.3277588,1379.6,63.9980469
958.0,250.0,0.07958072,0.3237915,1381.06665,63.9980469
959.0,250.0,0.0598616,0.351867676,1382.53333,63.9980469
960.0,250.0,0.0788764656,0.3552246,1384.0,63.9980469
961.0,250.0,0.09225729,0.318603516,1385.6,63.9980469
962.0,250.0,0.06338287,0.323486328,1387.06665,63.9980469
963.0,250.0,0.07324243,0.3338623,1388.53333,63.9980469
964.0,250.0,0.0936658,0.317688,1390.0,63.9980469
965.0,250.0,0.0753551945,0.317688,1391.46667,63.9980469
966.0,250.0,0.0725381747,0.3338623,1393.06665,63.9980469
967.0,250.0,0.07817221,0.3277588,1394.53333,63.9980469
968.0,250.0,0.100004084,0.317688,1396.0,63.9980469
969.0,250.0,0.0711296648,0.32409668,1397.46667,63.9980469
970.0,250.0,0.0598616,0.354614258,1398.93335,63.9980469
971.0,250.0,0.0584530942,0.33416748,1400.4,63.9980469
972.0,250.0,0.08591901,0.317993164,1402.0,63.9980469
973.0,250.0,0.06127011,0.3237915,1403.46667,63.9980469
974.0,250.0,0.06267862,0.33416748,1404.93335,63.9980469
975.0,250.0,0.0690169,0.334777832,1406.4,63.9980469
976.0,250.0,0.08944028,0.3173828,1407.8667,63.9980469
977.0,250.0,0.06408713,0.3414917,1409.33337,63.9980469
978.0,250.0,0.0507062972,0.3756714,1410.93335,63.9980469
979.0,250.0,0.04436801,0.3479004,1412.4,63.9980469
980.0,250.0,0.04929779,0.31829834,1413.8667,63.9980469
981.0,250.0,0.0309871826,0.3173828,1415.33337,63.9980469
982.0,250.0,0.0253531486,0.3173828,1416.8,63.9980469
983.0,250.0,0.02042337,0.296630859,1418.4,63.9980469
984.0,250.0,0.005634033,0.295715332,1419.8667,63.9980469
985.0,250.0,0.006338287,0.296936035,1421.33337,63.9980469
986.0,250.0,0.0161978453,0.275268555,1422.8,63.9980469
987.0,250.0,0.0330999456,0.274963379,1424.26672,63.9980469
988.0,250.0,0.03591696,0.292663574,1425.73328,63.9980469
989.0,250.0,0.02394464,0.2960205,1427.33337,63.9980469
990.0,250.0,0.0330999456,0.296936035,1428.8,63.9980469
991.0,250.0,0.03450845,0.305175781,1430.26672,63.9980469
992.0,250.0,0.0218318775,0.299072266,1431.73328,63.9980469
993.0,250.0,0.0190148614,0.2786255,1433.2,63.9980469
994.0,250.0,0.0309871826,0.274963379,1434.8,63.9980469
995.0,250.0,0.0316914357,0.274963379,1436.26672,63.9980469
996.0,250.0,0.0295786746,0.2746582,1437.73328,63.9980469
997.0,250.0,0.0309871826,0.296325684,1439.2,63.9980469
998.0,250.0,0.0415509939,0.295715332,1440.66663,63.9980469
999.0,250.0,0.0211276244,0.296630859,1442.26672,63.9980469
1000.0,250.0,0.02887442,0.296630859,1443.73328,63.9980469
1001.0,250.0,0.0338042,0.2758789,1445.2,63.9980469
1002.0,250.0,0.0267616566,0.282592773,1446.66663,63.9980469
1003.0,250.0,0.0253531486,0.295715332,1448.1333,63.9980469
1004.0,250.0,0.0274659116,0.29510498,1449.6,63.9980469
1005.0,250.0,0.0295786746,0.295715332,1451.2,63.9980469
1006.0,250.0,0.02887442,0.2960205,1452.66663,63.9980469
1007.0,250.0,0.0246488955,0.2874756,1454.1333,63.9980469
1008.0,250.0,0.03239569,0.282897949,1455.6,63.9980469
1009.0,250.0,0.0316914357,0.2960205,1457.06665,63.9980469
1010.0,250.0,0.0246488955,0.317077637,1458.53333,63.9980469
1011.0,250.0,0.0309871826,0.318603516,1460.1333,63.9980469
1012.0,250.0,0.0253531486,0.2972412,1461.6,63.9980469
1013.0,250.0,0.0302829277,0.296325684,1463.06665,63.9980469
1014.0,250.0,0.0281701647,0.2886963,1464.53333,63.9980469
1015.0,250.0,0.0260574035,0.2960205,1466.0,63.9980469
1016.0,250.0,0.0295786746,0.3161621,1467.6,63.9980469
1017.0,250.0,0.02887442,0.300292969,1469.06665,63.9980469
1018.0,250.0,0.02394464,0.296630859,1470.53333,63.9980469
1019.0,250.0,0.0373254679,0.296325684,1472.0,63.9980469
1020.0,250.0,0.0507062972,0.296936035,1473.46667,63.9980469
1021.0,250.0,0.0507062972,0.304260254,1474.93335,63.9980469
1022.0,250.0,0.0556360781,0.324707031,1476.53333,63.9980469
1023.0,250.0,0.052819062,0.33416748,1478.0,63.9980469
1024.0,250.0,0.06408713,0.318603516,1479.46667,63.9980469
1025.0,250.0,0.05915735,0.318603516,1480.93335,63.9980469
1026.0,250.0,0.06267862,0.31829834,1482.4,63.9980469
1027.0,250.0,0.0605658554,0.316772461,1483.8667,63.9980469
1028.0,250.0,0.0619743653,0.296630859,1485.46667,63.9980469
1029.0,250.0,0.052819062,0.317993164,1486.93335,63.9980469
1030.0,250.0,0.0605658554,0.317993164,1488.4,63.9980469
1031.0,250.0,0.06690414,0.2972412,1489.8667,63.9980469
1032.0,250.0,0.06479138,0.295715332,1491.33337,63.9980469
1033.0,250.0,0.05774884,0.316772461,1492.8,63.9980469
1034.0,250.0,0.05915735,0.317993164,1494.4,63.9980469
1035.0,250.0,0.0619743653,0.31829834,1495.8667,63.9980469
1036.0,250.0,0.0507062972,0.317688,1497.33337,63.9980469
1037.0,250.0,0.0676084,0.319824219,1498.8,63.9980469
1038.0,250.0,0.0767637044,0.319213867,1500.26672,63.9980469
1039.0,250.0,0.07958072,0.333557129,1501.73328,63.9980469
1040.0,250.0,0.07042541,0.3540039,1503.33337,63.9980469
1041.0,250.0,0.07324243,0.3552246,1504.8,63.9980469
1042.0,250.0,0.0845105,0.34576416,1506.26672,63.9980469
1043.0,250.0,0.08873602,0.355834961,1507.73328,63.9980469
1044.0,250.0,0.08944028,0.3555298,1509.2,63.9980469
1045.0,250.0,0.08732751,0.3555298,1510.66663,63.9980469
1046.0,250.0,0.09296155,0.354919434,1512.1333,63.9980469
1047.0,250.0,0.0788764656,0.354919434,1513.73328,63.9980469
1048.0,250.0,0.08098923,0.354919434,1515.2,63.9980469
1049.0,250.0,0.0753551945,0.354614258,1516.66663,63.9980469
1050.0,250.0,0.08310199,0.3475952,1518.1333,63.9980469
1051.0,250.0,0.07042541,0.334472656,1519.6,63.9980469
1052.0,250.0,0.06338287,0.333251953,1521.06665,63.9980469
1053.0,250.0,0.06831265,0.33416748,1522.66663,63.9980469
1054.0,250.0,0.0605658554,0.3338623,1524.1333,63.9980469
1055.0,250.0,0.05774884,0.3338623,1525.6,63.9980469
1056.0,250.0,0.04788928,0.333557129,1527.06665,63.9980469
1057.0,250.0,0.0521148071,0.317993164,1528.53333,63.9980469
1058.0,250.0,0.0436637551,0.317688,1530.1333,63.9980469
1059.0,250.0,0.04084674,0.309753418,1531.6,63.9980469
1060.0,250.0,0.0464807749,0.3036499,1533.06665,63.9980469
1061.0,250.0,0.045072265,0.317993164,1534.53333,63.9980469
1062.0,250.0,0.0380297229,0.317688,1536.0,63.9980469
1063.0,250.0,0.0352127068,0.297851563,1537.6,63.9980469
1064.0,250.0,0.0429595038,0.296630859,1539.06665,63.9980469
1065.0,250.0,0.03450845,0.296325684,1540.53333,63.9980469
1066.0,250.0,0.0267616566,0.27557373,1542.0,63.9980469
1067.0,250.0,0.0225361325,0.27557373,1543.46667,63.9980469
1068.0,250.0,0.0352127068,0.275268555,1545.06665,63.9980469
1069.0,250.0,0.0281701647,0.274353027,1546.53333,63.9980469
1070.0,250.0,0.0154935913,0.274963379,1548.0,63.9980469
1071.0,250.0,0.0338042,0.2746582,1549.46667,63.9980469
1072.0,250.0,0.04225525,0.292663574,1550.93335,63.9980469
1073.0,250.0,0.0183106083,0.296630859,1552.4,63.9980469
1074.0,250.0,0.004929779,0.296630859,1554.0,63.9980469
1075.0,250.0,0.0232403874,0.288085938,1555.46667,63.9980469
1076.0,250.0,0.0436637551,0.274353027,1556.93335,63.9980469
1077.0,250.0,0.03591696,0.282897949,1558.4,63.9980469
1078.0,250.0,0.0760594457,0.317077637,1559.8667,63.9980469
1079.0,250.0,0.100004084,0.332336426,1561.33337,63.9980469
1080.0,250.0,0.104229614,0.362548828,1562.93335,63.9980469
1081.0,250.0,0.104229614,0.382080078,1564.4,63.9980469
1082.0,250.0,0.104933865,0.393676758,1565.8667,63.9980469
1083.0,250.0,0.105638124,0.378417969,1567.33337,63.9980469
1084.0,250.0,0.09648282,0.356140137,1568.8,63.9980469
1085.0,250.0,0.09648282,0.363769531,1570.26672,63.9980469
1086.0,250.0,0.09929983,0.3768921,1571.73328,63.9980469
1087.0,250.0,0.11620193,0.3765869,1573.33337,63.9980469
1088.0,250.0,0.09789132,0.375976563,1574.8,63.9980469
1089.0,250.0,0.101412594,0.390319824,1576.26672,63.9980469
1090.0,250.0,0.114793427,0.3768921,1577.73328,63.9980469
1091.0,250.0,0.116906188,0.355834961,1579.2,63.9980469
1092.0,250.0,0.09084878,0.3741455,1580.66663,63.9980469
1093.0,250.0,0.09084878,0.376281738,1582.26672,63.9980469
1094.0,250.0,0.09507431,0.368652344,1583.73328,63.9980469
1095.0,250.0,0.07183392,0.354614258,1585.2,63.9980469
1096.0,250.0,0.04788928,0.3555298,1586.66663,63.9980469
1097.0,250.0,0.04084674,0.328369141,1588.1333,63.9980469
1098.0,250.0,0.04084674,0.298156738,1589.6,63.9980469
1099.0,250.0,0.0338042,0.2960205,1591.2,63.9980469
1100.0,250.0,0.0373254679,0.317077637,1592.66663,63.9980469
1101.0,250.0,0.0500020422,0.3173828,1594.1333,63.9980469
1102.0,250.0,0.0725381747,0.317688,1595.6,63.9980469
1103.0,250.0,0.0711296648,0.317993164,1597.06665,63.9980469
1104.0,250.0,0.06831265,0.3225708,1598.66663,63.9980469
1105.0,250.0,0.08169348,0.3173828,1600.1333,63.9980469
1106.0,250.0,0.08732751,0.330810547,1601.6,63.9980469
1107.0,250.0,0.08310199,0.333557129,1603.06665,63.9980469
1108.0,250.0,0.09084878,0.333251953,1604.53333,63.9980469
1109.0,250.0,0.09648282,0.33416748,1606.0,63.9980469
1110.0,250.0,0.09718707,0.341796875,1607.6,63.9980469
1111.0,250.0,0.09718707,0.3555298,1609.06665,63.9980469
1112.0,250.0,0.09859558,0.3555298,1610.53333,63.9980469
1113.0,250.0,0.108455136,0.354919434,1612.0,63.9980469
1114.0,250.0,0.102116853,0.373840332,1613.46667,63.9980469
1115.0,250.0,0.103525355,0.355834961,1614.93335,63.9980469
1116.0,250.0,0.113384917,0.355834961,1616.53333,63.9980469
1117.0,250.0,0.108455136,0.356140137,1618.0,63.9980469
1118.0,250.0,0.104933865,0.37322998,1619.46667,63.9980469
1119.0,250.0,0.1105679,0.3765869,1620.93335,63.9980469
1120.0,250.0,0.11620193,0.377197266,1622.4,63.9980469
1121.0,250.0,0.114089169,0.386352539,1623.8667,63.9980469
1122.0,250.0,0.114089169,0.377197266,1625.46667,63.9980469
1123.0,250.0,0.120427459,0.354614258,1626.93335,63.9980469
1124.0,250.0,0.115497679,0.362854,1628.4,63.9980469
1125.0,250.0,0.11620193,0.376281738,1629.8667,63.9980469
1126.0,250.0,0.124652982,0.377197266,1631.33337,63.9980469
1127.0,250.0,0.122540221,0.3768921,1632.8,63.9980469
1128.0,250.0,0.129582763,0.3768921,1634.4,63.9980469
1129.0,250.0,0.131695524,0.36895752,1635.8667,63.9980469
1130.0,250.0,0.12747,0.3555298,1637.33337,63.9980469
1131.0,250.0,0.121835969,0.3765869,1638.8,63.9980469
1132.0,250.0,0.132399783,0.3857422,1640.26672,63.9980469
1133.0,250.0,0.132399783,0.3768921,1641.73328,63.9980469
1134.0,250.0,0.131695524,0.376281738,1643.33337,63.9980469
1135.0,250.0,0.132399783,0.375976563,1644.8,63.9980469
1136.0,250.0,0.123948731,0.3781128,1646.26672,63.9980469
1137.0,250.0,0.12535724,0.3555298,1647.73328,63.9980469
1138.0,250.0,0.134512544,0.375061035,1649.2,63.9980469
1139.0,250.0,0.133104026,0.392456055,1650.66663,63.9980469
1140.0,250.0,0.129582763,0.39642334,1652.1333,63.9980469
1141.0,250.0,0.133104026,0.379943848,1653.73328,63.9980469
1142.0,250.0,0.133808285,0.377197266,1655.2,63.9980469
1143.0,250.0,0.123244472,0.3768921,1656.66663,63.9980469
1144.0,250.0,0.130287021,0.377807617,1658.1333,63.9980469
1145.0,250.0,0.134512544,0.393371582,1659.6,63.9980469
1146.0,250.0,0.133808285,0.39276123,1661.06665,63.9980469
1147.0,250.0,0.130287021,0.3930664,1662.66663,63.9980469
1148.0,250.0,0.135921046,0.3765869,1664.1333,63.9980469
1149.0,250.0,0.138738066,0.377197266,1665.6,63.9980469
1150.0,250.0,0.133808285,0.377807617,1667.06665,63.9980469
1151.0,250.0,0.124652982,0.3768921,1668.53333,63.9980469
1152.0,250.0,0.138738066,0.377502441,1670.1333,63.9980469
1153.0,250.0,0.154231653,0.3765869,1671.6,63.9980469
1154.0,250.0,0.141555086,0.377197266,1673.06665,63.9980469
1155.0,250.0,0.122540221,0.3765869,1674.53333,63.9980469
1156.0,250.0,0.152118891,0.377197266,1676.0,63.9980469
1157.0,250.0,0.15282315,0.362854,1677.46667,63.9980469
1158.0,250.0,0.14225933,0.390014648,1679.06665,63.9980469
1159.0,250.0,0.145780608,0.406188965,1680.53333,63.9980469
1160.0,250.0,0.161978453,0.3869629,1682.0,63.9980469
1161.0,250.0,0.169725254,0.377502441,1683.46667,63.9980469
1162.0,250.0,0.153527409,0.3930664,1684.93335,63.9980469
1163.0,250.0,0.151414633,0.413208,1686.4,63.9980469
1164.0,250.0,0.168316737,0.4055786,1688.0,63.9980469
1165.0,250.0,0.169725254,0.4107666,1689.46667,63.9980469
1166.0,250.0,0.15000613,0.422363281,1690.93335,63.9980469
1167.0,250.0,0.159161434,0.418396,1692.4,63.9980469
1168.0,250.0,0.169725254,0.3942871,1693.8667,63.9980469
1169.0,250.0,0.165499717,0.401000977,1695.33337,63.9980469
1170.0,250.0,0.148597628,0.433959961,1696.8,63.9980469
1171.0,250.0,0.159865692,0.435791016,1698.4,63.9980469
1172.0,250.0,0.176063538,0.415344238,1699.8667,63.9980469
1173.0,250.0,0.151414633,0.4144287,1701.33337,63.9980469
1174.0,250.0,0.153527409,0.4348755,1702.8,63.9980469
1175.0,250.0,0.172542259,0.407409668,1704.26672,63.9980469
1176.0,250.0,0.160569951,0.392456055,1705.73328,63.9980469
1177.0,250.0,0.161978453,0.43182373,1707.33337,63.9980469
1178.0,250.0,0.160569951,0.436706543,1708.8,63.9980469
1179.0,250.0,0.181697562,0.415344238,1710.26672,63.9980469
1180.0,250.0,0.1795848,0.414123535,1711.73328,63.9980469
1181.0,250.0,0.160569951,0.4333496,1713.2,63.9980469
1182.0,250.0,0.171838015,0.417785645,1714.8,63.9980469
1183.0,250.0,0.198599666,0.3942871,1716.26672,63.9980469
1184.0,250.0,0.18028906,0.42175293,1717.73328,63.9980469
1185.0,250.0,0.146484867,0.451660156,1719.2,63.9980469
1186.0,250.0,0.197191164,0.4107666,1720.66663,63.9980469
1187.0,250.0,0.192261383,0.393676758,1722.1333,63.9980469
1188.0,250.0,0.156344414,0.421142578,1723.73328,63.9980469
1189.0,250.0,0.183810323,0.436706543,1725.2,63.9980469
1190.0,250.0,0.197191164,0.4144287,1726.66663,63.9980469
1191.0,250.0,0.166203976,0.448913574,1728.1333,63.9980469
1192.0,250.0,0.1781763,0.452880859,1729.6,63.9980469
1193.0,250.0,0.18310608,0.429077148,1731.06665,63.9980469
1194.0,250.0,0.192965642,0.4156494,1732.53333,63.9980469
1195.0,250.0,0.166203976,0.43548584,1734.1333,63.9980469
1196.0,250.0,0.17465502,0.4522705,1735.6,63.9980469
1197.0,250.0,0.192965642,0.4360962,1737.06665,63.9980469
1198.0,250.0,0.183810323,0.4522705,1738.53333,63.9980469
1199.0,250.0,0.178880557,0.454406738,1740.0,63.9980469
1200.0,250.0,0.17747204,0.440063477,1741.46667,63.9980469
1201.0,250.0,0.1859231,0.437011719,1743.06665,63.9980469
1202.0,250.0,0.197895408,0.4510498,1744.53333,63.9980469
1203.0,250.0,0.189444363,0.4522705,1746.0,63.9980469
1204.0,250.0,0.171838015,0.4727173,1747.46667,63.9980469
1205.0,250.0,0.200712427,0.46661377,1748.93335,63.9980469
1206.0,250.0,0.193669885,0.452880859,1750.4,63.9980469
1207.0,250.0,0.176063538,0.45135498,1752.0,63.9980469
1208.0,250.0,0.190852866,0.4522705,1753.46667,63.9980469
1209.0,250.0,0.20493795,0.459594727,1754.93335,63.9980469
1210.0,250.0,0.191557124,0.473022461,1756.4,63.9980469
1211.0,250.0,0.192965642,0.474243164,1757.8667,63.9980469
1212.0,250.0,0.20775497,0.4547119,1759.33337,63.9980469
1213.0,250.0,0.191557124,0.4360962,1760.93335,63.9980469
1214.0,250.0,0.197191164,0.43762207,1762.4,63.9980469
1215.0,250.0,0.209867731,0.4522705,1763.8667,63.9980469
1216.0,250.0,0.200008169,0.45135498,1765.33337,63.9980469
1217.0,250.0,0.212684751,0.4522705,1766.8,63.9980469
1218.0,250.0,0.220431551,0.44708252,1768.26672,63.9980469
1219.0,250.0,0.201416686,0.450744629,1769.8667,63.9980469
1220.0,250.0,0.2197273,0.438842773,1771.33337,63.9980469
1221.0,250.0,0.216206014,0.436401367,1772.8,63.9980469
1222.0,250.0,0.203529447,0.4486084,1774.26672,63.9980469
1223.0,250.0,0.232403859,0.455932617,1775.73328,63.9980469
1224.0,250.0,0.219023034,0.451660156,1777.2,63.9980469
1225.0,250.0,0.208459228,0.450744629,1778.8,63.9980469
1226.0,250.0,0.229586855,0.452880859,1780.26672,63.9980469
1227.0,250.0,0.210571989,0.4385376,1781.73328,63.9980469
1228.0,250.0,0.207050711,0.451660156,1783.2,63.9980469
1229.0,250.0,0.226065576,0.473022461,1784.66663,63.9980469
1230.0,250.0,0.222544312,0.473327637,1786.1333,63.9980469
1231.0,250.0,0.226769835,0.465698242,1787.73328,63.9980469
1232.0,250.0,0.209867731,0.452575684,1789.2,63.9980469
1233.0,250.0,0.216910273,0.452575684,1790.66663,63.9980469
1234.0,250.0,0.235220879,0.4522705,1792.1333,63.9980469
1235.0,250.0,0.219023034,0.473022461,1793.6,63.9980469
1236.0,250.0,0.223952815,0.494995117,1795.06665,63.9980469
1237.0,250.0,0.226065576,0.4876709,1796.66663,63.9980469
1238.0,250.0,0.234516636,0.4736328,1798.1333,63.9980469
1239.0,250.0,0.2274741,0.474243164,1799.6,63.9980469
1240.0,250.0,0.231699616,0.491027832,1801.06665,63.9980469
1241.0,250.0,0.2288826,0.495605469,1802.53333,63.9980469
1242.0,250.0,0.230995357,0.496521,1804.0,63.9980469
1243.0,250.0,0.242263421,0.4953003,1805.6,63.9980469
1244.0,250.0,0.225361317,0.494995117,1807.06665,63.9980469
1245.0,250.0,0.228178337,0.477294922,1808.53333,63.9980469
1246.0,250.0,0.2394464,0.4537964,1810.0,63.9980469
1247.0,250.0,0.230995357,0.479736328,1811.46667,63.9980469
1248.0,250.0,0.216206014,0.4953003,1812.93335,63.9980469
1249.0,250.0,0.243671939,0.495605469,1814.53333,63.9980469
1250.0,250.0,0.242263421,0.473327637,1816.0,63.9980469
1251.0,250.0,0.224657074,0.491638184,1817.46667,63.9980469
1252.0,250.0,0.231699616,0.4776001,1818.93335,63.9980469
1253.0,250.0,0.250010222,0.4522705,1820.4,63.9980469
1254.0,250.0,0.24015066,0.4598999,1821.8667,63.9980469
1255.0,250.0,0.242263421,0.4953003,1823.46667,63.9980469
1256.0,250.0,0.250010222,0.476074219,1824.93335,63.9980469
1257.0,250.0,0.25141874,0.4534912,1826.4,63.9980469
1258.0,250.0,0.25141874,0.452880859,1827.8667,63.9980469
1259.0,250.0,0.238742158,0.46661377,1829.33337,63.9980469
1260.0,250.0,0.25494,0.473327637,1830.93335,63.9980469
1261.0,250.0,0.263391048,0.473327637,1832.4,63.9980469
1262.0,250.0,0.250714481,0.494689941,1833.8667,63.9980469
1263.0,250.0,0.2394464,0.494995117,1835.33337,63.9980469
1264.0,250.0,0.2669123,0.4736328,1836.8,63.9980469
1265.0,250.0,0.250714481,0.473938,1838.26672,63.9980469
1266.0,250.0,0.234516636,0.500793457,1839.73328,63.9980469
1267.0,250.0,0.243671939,0.4977417,1841.33337,63.9980469
1268.0,250.0,0.275363356,0.495605469,1842.8,63.9980469
1269.0,250.0,0.247897461,0.510864258,1844.26672,63.9980469
1270.0,250.0,0.225361317,0.5126953,1845.73328,63.9980469
1271.0,250.0,0.2535315,0.499572754,1847.2,63.9980469
1272.0,250.0,0.271137834,0.473938,1848.66663,63.9980469
1273.0,250.0,0.24015066,0.5081177,1850.26672,63.9980469
1274.0,250.0,0.2366294,0.5331421,1851.73328,63.9980469
1275.0,250.0,0.268320829,0.5130005,1853.2,63.9980469
1276.0,250.0,0.2669123,0.495910645,1854.66663,63.9980469
1277.0,250.0,0.25141874,0.5105591,1856.1333,63.9980469
1278.0,250.0,0.233108118,0.511169434,1857.6,63.9980469
1279.0,250.0,0.266208053,0.495605469,1859.2,63.9980469
1280.0,250.0,0.269729346,0.495605469,1860.66663,63.9980469
1281.0,250.0,0.240854919,0.518493652,1862.1333,63.9980469
1282.0,250.0,0.2486017,0.533447266,1863.6,63.9980469
1283.0,250.0,0.2873357,0.488586426,1865.06665,63.9980469
1284.0,250.0,0.25141874,0.481872559,1866.53333,63.9980469
1285.0,250.0,0.245080441,0.500793457,1868.1333,63.9980469
1286.0,250.0,0.2760676,0.4977417,1869.6,63.9980469
1287.0,250.0,0.273954868,0.495605469,1871.06665,63.9980469
1288.0,250.0,0.268320829,0.5114746,1872.53333,63.9980469
1289.0,250.0,0.268320829,0.5117798,1874.0,63.9980469
1290.0,250.0,0.277476132,0.4989624,1875.6,63.9980469
1291.0,250.0,0.277476132,0.485534668,1877.06665,63.9980469
1292.0,250.0,0.271137834,0.499267578,1878.53333,63.9980469
1293.0,250.0,0.268320829,0.5288696,1880.0,63.9980469
1294.0,250.0,0.280293137,0.50567627,1881.46667,63.9980469
1295.0,250.0,0.273954868,0.5004883,1882.93335,63.9980469
1296.0,250.0,0.278884649,0.5117798,1884.53333,63.9980469
1297.0,250.0,0.266208053,0.510864258,1886.0,63.9980469
1298.0,250.0,0.300012261,0.495910645,1887.46667,63.9980469
1299.0,250.0,0.2760676,0.508422852,1888.93335,63.9980469
1300.0,250.0,0.265503824,0.5505371,1890.4,63.9980469
1301.0,250.0,0.297195256,0.536193848,1891.8667,63.9980469
1302.0,250.0,0.297195256,0.512390137,1893.33337,63.9980469
1303.0,250.0,0.265503824,0.532531738,1894.93335,63.9980469
1304.0,250.0,0.2760676,0.533752441,1896.4,63.9980469
1305.0,250.0,0.297195256,0.511169434,1897.8667,63.9980469
1306.0,250.0,0.278884649,0.529785156,1899.33337,63.9980469
1307.0,250.0,0.2718421,0.5682373,1900.8,63.9980469
1308.0,250.0,0.293673962,0.5477905,1902.26672,63.9980469
1309.0,250.0,0.300012261,0.512390137,1903.8667,63.9980469
1310.0,250.0,0.2732506,0.5395508,1905.33337,63.9980469
