Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
890.0,250.0,0.0549318232,0.3189087,1279.46667,63.9980469
891.0,250.0,0.0302829277,0.335693359,1280.93335,63.9980469
892.0,250.0,0.04436801,0.3363037,1282.53333,63.9980469
893.0,250.0,0.0584530942,0.334777832,1284.0,63.9980469
894.0,250.0,0.0514105521,0.335693359,1285.46667,63.9980469
895.0,250.0,0.0316914357,0.357055664,1286.93335,63.9980469
896.0,250.0,0.0429595038,0.357666016,1288.4,63.9980469
897.0,250.0,0.0514105521,0.3237915,1289.8667,63.9980469
898.0,250.0,0.05422757,0.330810547,1291.33337,63.9980469
899.0,250.0,0.0436637551,0.351257324,1292.93335,63.9980469
900.0,250.0,0.0464807749,0.341186523,1294.4,63.9980469
901.0,250.0,0.0584530942,0.335998535,1295.8667,63.9980469
902.0,250.0,0.0500020422,0.319824219,1297.33337,63.9980469
903.0,250.0,0.04225525,0.319824219,1298.8,63.9980469
904.0,250.0,0.0436637551,0.319519043,1300.4,63.9980469
905.0,250.0,0.0549318232,0.3189087,1301.8667,63.9980469
906.0,250.0,0.045072265,0.318603516,1303.33337,63.9980469
907.0,250.0,0.04577652,0.3201294,1304.8,63.9980469
908.0,250.0,0.05422757,0.32043457,1306.26672,63.9980469
909.0,250.0,0.05634033,0.320739746,1307.8667,63.9980469
910.0,250.0,0.0549318232,0.299682617,1309.33337,63.9980469
911.0,250.0,0.04929779,0.313415527,1310.8,63.9980469
912.0,250.0,0.05774884,0.319824219,1312.26672,63.9980469
913.0,250.0,0.0514105521,0.319213867,1313.73328,63.9980469
914.0,250.0,0.04929779,0.320739746,1315.2,63.9980469
915.0,250.0,0.05422757,0.319824219,1316.8,63.9980469
916.0,250.0,0.0619743653,0.318603516,1318.26672,63.9980469
917.0,250.0,0.0521148071,0.319824219,1319.73328,63.9980469
918.0,250.0,0.0549318232,0.319519043,1321.2,63.9980469
919.0,250.0,0.0549318232,0.33203125,1322.66663,63.9980469
920.0,250.0,0.0514105521,0.334777832,1324.1333,63.9980469
921.0,250.0,0.04436801,0.335388184,1325.73328,63.9980469
922.0,250.0,0.05634033,0.335998535,1327.2,63.9980469
923.0,250.0,0.06267862,0.3363037,1328.66663,63.9980469
924.0,250.0,0.06338287,0.335083,1330.1333,63.9980469
925.0,250.0,0.0676084,0.351257324,1331.6,63.9980469
926.0,250.0,0.0549318232,0.3564453,1333.06665,63.9980469
927.0,250.0,0.05634033,0.357055664,1334.66663,63.9980469
928.0,250.0,0.05634033,0.335998535,1336.1333,63.9980469
929.0,250.0,0.0598616,0.335083,1337.6,63.9980469
930.0,250.0,0.05915735,0.335693359,1339.06665,63.9980469
931.0,250.0,0.06619989,0.3363037,1340.53333,63.9980469
932.0,250.0,0.06619989,0.335998535,1342.0,63.9980469
933.0,250.0,0.07183392,0.356140137,1343.6,63.9980469
934.0,250.0,0.06619989,0.357055664,1345.06665,63.9980469
935.0,250.0,0.07042541,0.335998535,1346.53333,63.9980469
936.0,250.0,0.0746509358,0.3366089,1348.0,63.9980469
937.0,250.0,0.0619743653,0.335998535,1349.46667,63.9980469
938.0,250.0,0.0760594457,0.334777832,1350.93335,63.9980469
939.0,250.0,0.0845105,0.324401855,1352.53333,63.9980469
940.0,250.0,0.06338287,0.335998535,1354.0,63.9980469
941.0,250.0,0.06338287,0.341186523,1355.46667,63.9980469
942.0,250.0,0.08239774,0.32043457,1356.93335,63.9980469
943.0,250.0,0.08803177,0.314331055,1358.4,63.9980469
944.0,250.0,0.07183392,0.333557129,1359.8667,63.9980469
945.0,250.0,0.0753551945,0.341186523,1361.46667,63.9980469
946.0,250.0,0.08803177,0.335388184,1362.93335,63.9980469
947.0,250.0,0.0774679556,0.335693359,1364.4,63.9980469
948.0,250.0,0.0711296648,0.335388184,1365.8667,63.9980469
949.0,250.0,0.06549563,0.319824219,1367.33337,63.9980469
950.0,250.0,0.0739466846,0.319213867,1368.93335,63.9980469
951.0,250.0,0.0711296648,0.3338623,1370.4,63.9980469
952.0,250.0,0.0711296648,0.3363037,1371.8667,63.9980469
953.0,250.0,0.08310199,0.335388184,1373.33337,63.9980469
954.0,250.0,0.0774679556,0.350952148,1374.8,63.9980469
955.0,250.0,0.0739466846,0.357666016,1376.26672,63.9980469
956.0,250.0,0.0802849755,0.3375244,1377.73328,63.9980469
957.0,250.0,0.08310199,0.3515625,1379.33337,63.9980469
958.0,250.0,0.0767637044,0.3567505,1380.8,63.9980469
959.0,250.0,0.07817221,0.341186523,1382.26672,63.9980469
960.0,250.0,0.08803177,0.335388184,1383.73328,63.9980469
961.0,250.0,0.100004084,0.3564453,1385.2,63.9980469
962.0,250.0,0.08662326,0.373535156,1386.66663,63.9980469
963.0,250.0,0.09437005,0.363769531,1388.26672,63.9980469
964.0,250.0,0.09225729,0.35736084,1389.73328,63.9980469
965.0,250.0,0.08239774,0.377502441,1391.2,63.9980469
966.0,250.0,0.0845105,0.3591919,1392.66663,63.9980469
967.0,250.0,0.07958072,0.3564453,1394.1333,63.9980469
968.0,250.0,0.09084878,0.3567505,1395.6,63.9980469
969.0,250.0,0.08732751,0.357055664,1397.2,63.9980469
970.0,250.0,0.09155304,0.3564453,1398.66663,63.9980469
971.0,250.0,0.08169348,0.373840332,1400.1333,63.9980469
972.0,250.0,0.09648282,0.378417969,1401.6,63.9980469
973.0,250.0,0.09718707,0.3579712,1403.06665,63.9980469
974.0,250.0,0.08662326,0.357055664,1404.53333,63.9980469
975.0,250.0,0.09084878,0.3579712,1406.1333,63.9980469
976.0,250.0,0.09507431,0.3579712,1407.6,63.9980469
977.0,250.0,0.09437005,0.341186523,1409.06665,63.9980469
978.0,250.0,0.09155304,0.350646973,1410.53333,63.9980469
979.0,250.0,0.0936658,0.35736084,1412.0,63.9980469
980.0,250.0,0.105638124,0.357055664,1413.6,63.9980469
981.0,250.0,0.102821104,0.335388184,1415.06665,63.9980469
982.0,250.0,0.100004084,0.3555298,1416.53333,63.9980469
983.0,250.0,0.08380624,0.377807617,1418.0,63.9980469
984.0,250.0,0.09929983,0.358581543,1419.46667,63.9980469
985.0,250.0,0.100004084,0.3579712,1420.93335,63.9980469
986.0,250.0,0.09577856,0.3564453,1422.53333,63.9980469
987.0,250.0,0.09437005,0.357055664,1424.0,63.9980469
988.0,250.0,0.105638124,0.3378296,1425.46667,63.9980469
989.0,250.0,0.101412594,0.3555298,1426.93335,63.9980469
990.0,250.0,0.08732751,0.379638672,1428.4,63.9980469
991.0,250.0,0.104229614,0.362854,1429.8667,63.9980469
992.0,250.0,0.108455136,0.357055664,1431.46667,63.9980469
993.0,250.0,0.08732751,0.378417969,1432.93335,63.9980469
994.0,250.0,0.09648282,0.379638672,1434.4,63.9980469
995.0,250.0,0.109159395,0.357666016,1435.8667,63.9980469
996.0,250.0,0.102116853,0.3717041,1437.33337,63.9980469
997.0,250.0,0.09296155,0.393676758,1438.8,63.9980469
998.0,250.0,0.104933865,0.37902832,1440.4,63.9980469
999.0,250.0,0.09577856,0.358886719,1441.8667,63.9980469
1000.0,250.0,0.09718707,0.372314453,1443.33337,63.9980469
1001.0,250.0,0.105638124,0.358276367,1444.8,63.9980469
1002.0,250.0,0.102821104,0.357055664,1446.26672,63.9980469
1003.0,250.0,0.102821104,0.3564453,1447.73328,63.9980469
1004.0,250.0,0.100004084,0.357666016,1449.33337,63.9980469
1005.0,250.0,0.09789132,0.3567505,1450.8,63.9980469
1006.0,250.0,0.105638124,0.3363037,1452.26672,63.9980469
1007.0,250.0,0.107046627,0.3552246,1453.73328,63.9980469
1008.0,250.0,0.100004084,0.35736084,1455.2,63.9980469
1009.0,250.0,0.109863646,0.357666016,1456.66663,63.9980469
1010.0,250.0,0.109159395,0.3564453,1458.26672,63.9980469
1011.0,250.0,0.105638124,0.357055664,1459.73328,63.9980469
1012.0,250.0,0.09577856,0.3781128,1461.2,63.9980469
1013.0,250.0,0.09084878,0.357666016,1462.66663,63.9980469
1014.0,250.0,0.0676084,0.357055664,1464.1333,63.9980469
1015.0,250.0,0.04929779,0.357055664,1465.73328,63.9980469
1016.0,250.0,0.0521148071,0.3375244,1467.2,63.9980469
1017.0,250.0,0.0549318232,0.33203125,1468.66663,63.9980469
1018.0,250.0,0.04788928,0.335998535,1470.1333,63.9980469
1019.0,250.0,0.0507062972,0.335998535,1471.6,63.9980469
1020.0,250.0,0.06479138,0.32043457,1473.06665,63.9980469
1021.0,250.0,0.0598616,0.330505371,1474.66663,63.9980469
1022.0,250.0,0.0584530942,0.351867676,1476.1333,63.9980469
1023.0,250.0,0.06267862,0.337219238,1477.6,63.9980469
1024.0,250.0,0.08239774,0.335693359,1479.06665,63.9980469
1025.0,250.0,0.0725381747,0.3567505,1480.53333,63.9980469
1026.0,250.0,0.0802849755,0.357055664,1482.0,63.9980469
1027.0,250.0,0.102116853,0.35736084,1483.6,63.9980469
1028.0,250.0,0.105638124,0.3567505,1485.06665,63.9980469
1029.0,250.0,0.08239774,0.372009277,1486.53333,63.9980469
1030.0,250.0,0.09577856,0.35736084,1488.0,63.9980469
1031.0,250.0,0.1197232,0.3363037,1489.46667,63.9980469
1032.0,250.0,0.104229614,0.3564453,1490.93335,63.9980469
1033.0,250.0,0.09437005,0.3781128,1492.53333,63.9980469
1034.0,250.0,0.123244472,0.357666016,1494.0,63.9980469
1035.0,250.0,0.126061484,0.357666016,1495.46667,63.9980469
1036.0,250.0,0.08803177,0.3781128,1496.93335,63.9980469
1037.0,250.0,0.09718707,0.3781128,1498.4,63.9980469
1038.0,250.0,0.12817426,0.358276367,1500.0,63.9980469
1039.0,250.0,0.109863646,0.35736084,1501.46667,63.9980469
1040.0,250.0,0.08380624,0.3781128,1502.93335,63.9980469
1041.0,250.0,0.116906188,0.37902832,1504.4,63.9980469
1042.0,250.0,0.112680659,0.358276367,1505.8667,63.9980469
1043.0,250.0,0.107046627,0.378723145,1507.33337,63.9980469
1044.0,250.0,0.115497679,0.3945923,1508.8,63.9980469
1045.0,250.0,0.102116853,0.383300781,1510.4,63.9980469
1046.0,250.0,0.102821104,0.394897461,1511.8667,63.9980469
1047.0,250.0,0.124652982,0.3781128,1513.33337,63.9980469
1048.0,250.0,0.109159395,0.378417969,1514.8,63.9980469
1049.0,250.0,0.09577856,0.3942871,1516.26672,63.9980469
1050.0,250.0,0.12535724,0.383300781,1517.73328,63.9980469
1051.0,250.0,0.124652982,0.378723145,1519.33337,63.9980469
1052.0,250.0,0.09859558,0.3942871,1520.8,63.9980469
1053.0,250.0,0.1183147,0.416564941,1522.26672,63.9980469
1054.0,250.0,0.147189111,0.383300781,1523.73328,63.9980469
1055.0,250.0,0.11761044,0.3942871,1525.2,63.9980469
1056.0,250.0,0.09789132,0.4321289,1526.66663,63.9980469
1057.0,250.0,0.135921046,0.4171753,1528.26672,63.9980469
1058.0,250.0,0.132399783,0.379943848,1529.73328,63.9980469
1059.0,250.0,0.100708343,0.393371582,1531.2,63.9980469
1060.0,250.0,0.130991265,0.416564941,1532.66663,63.9980469
1061.0,250.0,0.140850827,0.383300781,1534.1333,63.9980469
1062.0,250.0,0.122540221,0.3942871,1535.6,63.9980469
1063.0,250.0,0.126061484,0.415344238,1537.2,63.9980469
1064.0,250.0,0.130991265,0.3955078,1538.66663,63.9980469
1065.0,250.0,0.12817426,0.379943848,1540.1333,63.9980469
1066.0,250.0,0.115497679,0.390930176,1541.6,63.9980469
1067.0,250.0,0.115497679,0.394897461,1543.06665,63.9980469
1068.0,250.0,0.122540221,0.379943848,1544.53333,63.9980469
1069.0,250.0,0.12747,0.3567505,1546.1333,63.9980469
1070.0,250.0,0.111272156,0.390014648,1547.6,63.9980469
1071.0,250.0,0.121131711,0.378723145,1549.06665,63.9980469
1072.0,250.0,0.12747,0.35736084,1550.53333,63.9980469
1073.0,250.0,0.116906188,0.377807617,1552.0,63.9980469
1074.0,250.0,0.114089169,0.3945923,1553.46667,63.9980469
1075.0,250.0,0.12747,0.3945923,1555.06665,63.9980469
1076.0,250.0,0.12535724,0.378723145,1556.53333,63.9980469
1077.0,250.0,0.114089169,0.395202637,1558.0,63.9980469
1078.0,250.0,0.1380338,0.395202637,1559.46667,63.9980469
1079.0,250.0,0.1288785,0.3942871,1560.93335,63.9980469
1080.0,250.0,0.12535724,0.411071777,1562.4,63.9980469
1081.0,250.0,0.133808285,0.416259766,1564.0,63.9980469
1082.0,250.0,0.123244472,0.416564941,1565.46667,63.9980469
1083.0,250.0,0.116906188,0.416870117,1566.93335,63.9980469
1084.0,250.0,0.133808285,0.416259766,1568.4,63.9980469
1085.0,250.0,0.1352168,0.401306152,1569.8667,63.9980469
1086.0,250.0,0.12535724,0.416564941,1571.33337,63.9980469
1087.0,250.0,0.126765743,0.416259766,1572.93335,63.9980469
1088.0,250.0,0.145076349,0.416564941,1574.4,63.9980469
1089.0,250.0,0.124652982,0.416564941,1575.8667,63.9980469
1090.0,250.0,0.121131711,0.4171753,1577.33337,63.9980469
1091.0,250.0,0.140850827,0.396728516,1578.8,63.9980469
1092.0,250.0,0.146484867,0.3955078,1580.26672,63.9980469
1093.0,250.0,0.124652982,0.41015625,1581.8667,63.9980469
1094.0,250.0,0.135921046,0.416564941,1583.33337,63.9980469
1095.0,250.0,0.15564017,0.396728516,1584.8,63.9980469
1096.0,250.0,0.146484867,0.3955078,1586.26672,63.9980469
1097.0,250.0,0.1288785,0.3945923,1587.73328,63.9980469
1098.0,250.0,0.143667847,0.396118164,1589.33337,63.9980469
1099.0,250.0,0.158457175,0.393676758,1590.8,63.9980469
1100.0,250.0,0.142963588,0.3945923,1592.26672,63.9980469
1101.0,250.0,0.145076349,0.394897461,1593.73328,63.9980469
1102.0,250.0,0.165499717,0.415344238,1595.2,63.9980469
1103.0,250.0,0.152118891,0.394897461,1596.66663,63.9980469
1104.0,250.0,0.152118891,0.3945923,1598.26672,63.9980469
1105.0,250.0,0.158457175,0.3942871,1599.73328,63.9980469
1106.0,250.0,0.160569951,0.394897461,1601.2,63.9980469
1107.0,250.0,0.139442325,0.3955078,1602.66663,63.9980469
1108.0,250.0,0.15564017,0.395202637,1604.1333,63.9980469
1109.0,250.0,0.167612478,0.395202637,1605.6,63.9980469
1110.0,250.0,0.1443721,0.393981934,1607.2,63.9980469
1111.0,250.0,0.152118891,0.416870117,1608.66663,63.9980469
1112.0,250.0,0.161978453,0.416259766,1610.1333,63.9980469
1113.0,250.0,0.164795473,0.4159546,1611.6,63.9980469
1114.0,250.0,0.145076349,0.416870117,1613.06665,63.9980469
1115.0,250.0,0.162682712,0.416259766,1614.53333,63.9980469
1116.0,250.0,0.180993319,0.4360962,1616.1333,63.9980469
1117.0,250.0,0.157752931,0.437927246,1617.6,63.9980469
1118.0,250.0,0.153527409,0.43762207,1619.06665,63.9980469
1119.0,250.0,0.178880557,0.4385376,1620.53333,63.9980469
1120.0,250.0,0.164795473,0.438232422,1622.0,63.9980469
1121.0,250.0,0.158457175,0.43762207,1623.46667,63.9980469
1122.0,250.0,0.1612742,0.4537964,1624.93335,63.9980469
1123.0,250.0,0.1781763,0.437927246,1626.53333,63.9980469
1124.0,250.0,0.171133757,0.437011719,1628.0,63.9980469
1125.0,250.0,0.152118891,0.449523926,1629.46667,63.9980469
1126.0,250.0,0.15564017,0.4550171,1630.93335,63.9980469
1127.0,250.0,0.175359279,0.439147949,1632.4,63.9980469
1128.0,250.0,0.17747204,0.416259766,1633.8667,63.9980469
1129.0,250.0,0.145076349,0.435791016,1635.46667,63.9980469
1130.0,250.0,0.159161434,0.4385376,1636.93335,63.9980469
1131.0,250.0,0.185218841,0.417785645,1638.4,63.9980469
1132.0,250.0,0.166908234,0.4156494,1639.8667,63.9980469
1133.0,250.0,0.1380338,0.4385376,1641.33337,63.9980469
1134.0,250.0,0.173246518,0.422363281,1642.93335,63.9980469
1135.0,250.0,0.184514582,0.395813,1644.4,63.9980469
1136.0,250.0,0.157752931,0.415344238,1645.8667,63.9980469
1137.0,250.0,0.151414633,0.436401367,1647.33337,63.9980469
1138.0,250.0,0.1781763,0.4019165,1648.8,63.9980469
1139.0,250.0,0.185218841,0.3793335,1650.26672,63.9980469
1140.0,250.0,0.153527409,0.429992676,1651.8667,63.9980469
1141.0,250.0,0.160569951,0.43762207,1653.33337,63.9980469
1142.0,250.0,0.1873316,0.401000977,1654.8,63.9980469
1143.0,250.0,0.183810323,0.3955078,1656.26672,63.9980469
1144.0,250.0,0.148597628,0.436706543,1657.73328,63.9980469
1145.0,250.0,0.167612478,0.43762207,1659.2,63.9980469
1146.0,250.0,0.195782647,0.416870117,1660.8,63.9980469
1147.0,250.0,0.180993319,0.4171753,1662.26672,63.9980469
1148.0,250.0,0.15564017,0.4537964,1663.73328,63.9980469
1149.0,250.0,0.191557124,0.4421997,1665.2,63.9980469
1150.0,250.0,0.199303925,0.432434082,1666.66663,63.9980469
1151.0,250.0,0.169021,0.452880859,1668.1333,63.9980469
1152.0,250.0,0.1781763,0.460205078,1669.73328,63.9980469
1153.0,250.0,0.20493795,0.438842773,1671.2,63.9980469
1154.0,250.0,0.189444363,0.43762207,1672.66663,63.9980469
1155.0,250.0,0.1795848,0.4736328,1674.1333,63.9980469
1156.0,250.0,0.197895408,0.456542969,1675.6,63.9980469
1157.0,250.0,0.193669885,0.438232422,1677.06665,63.9980469
1158.0,250.0,0.191557124,0.452880859,1678.66663,63.9980469
1159.0,250.0,0.181697562,0.4537964,1680.1333,63.9980469
1160.0,250.0,0.192965642,0.4421997,1681.6,63.9980469
1161.0,250.0,0.190852866,0.43762207,1683.06665,63.9980469
1162.0,250.0,0.190148622,0.453186035,1684.53333,63.9980469
1163.0,250.0,0.185218841,0.438842773,1686.0,63.9980469
1164.0,250.0,0.178880557,0.4385376,1687.6,63.9980469
1165.0,250.0,0.184514582,0.4373169,1689.06665,63.9980469
1166.0,250.0,0.197191164,0.4373169,1690.53333,63.9980469
1167.0,250.0,0.190148622,0.438232422,1692.0,63.9980469
1168.0,250.0,0.1873316,0.43762207,1693.46667,63.9980469
1169.0,250.0,0.200712427,0.422668457,1694.93335,63.9980469
1170.0,250.0,0.199303925,0.421447754,1696.53333,63.9980469
1171.0,250.0,0.18310608,0.43762207,1698.0,63.9980469
1172.0,250.0,0.188035861,0.4385376,1699.46667,63.9980469
1173.0,250.0,0.194374144,0.438232422,1700.93335,63.9980469
1174.0,250.0,0.191557124,0.416870117,1702.4,63.9980469
1175.0,250.0,0.185218841,0.435791016,1703.8667,63.9980469
1176.0,250.0,0.184514582,0.437927246,1705.46667,63.9980469
1177.0,250.0,0.1950784,0.437927246,1706.93335,63.9980469
1178.0,250.0,0.1859231,0.432434082,1708.4,63.9980469
1179.0,250.0,0.182401821,0.438232422,1709.8667,63.9980469
1180.0,250.0,0.1873316,0.441894531,1711.33337,63.9980469
1181.0,250.0,0.18310608,0.422668457,1712.8,63.9980469
1182.0,250.0,0.181697562,0.435791016,1714.4,63.9980469
1183.0,250.0,0.185218841,0.4534912,1715.8667,63.9980469
1184.0,250.0,0.192965642,0.4547119,1717.33337,63.9980469
1185.0,250.0,0.1887401,0.4385376,1718.8,63.9980469
1186.0,250.0,0.185218841,0.452575684,1720.26672,63.9980469
1187.0,250.0,0.1859231,0.454406738,1721.8667,63.9980469
1188.0,250.0,0.1964869,0.43762207,1723.33337,63.9980469
1189.0,250.0,0.197191164,0.437927246,1724.8,63.9980469
1190.0,250.0,0.192261383,0.449523926,1726.26672,63.9980469
1191.0,250.0,0.190148622,0.4537964,1727.73328,63.9980469
1192.0,250.0,0.205642208,0.4385376,1729.2,63.9980469
1193.0,250.0,0.210571989,0.448913574,1730.8,63.9980469
1194.0,250.0,0.1873316,0.4534912,1732.26672,63.9980469
1195.0,250.0,0.205642208,0.441894531,1733.73328,63.9980469
1196.0,250.0,0.21831879,0.43762207,1735.2,63.9980469
1197.0,250.0,0.197895408,0.449523926,1736.66663,63.9980469
1198.0,250.0,0.199303925,0.454406738,1738.1333,63.9980469
1199.0,250.0,0.208459228,0.440368652,1739.73328,63.9980469
1200.0,250.0,0.208459228,0.4486084,1741.2,63.9980469
1201.0,250.0,0.190852866,0.454101563,1742.66663,63.9980469
1202.0,250.0,0.216206014,0.454406738,1744.1333,63.9980469
1203.0,250.0,0.212684751,0.4534912,1745.6,63.9980469
1204.0,250.0,0.212684751,0.4537964,1747.06665,63.9980469
1205.0,250.0,0.199303925,0.4534912,1748.66663,63.9980469
1206.0,250.0,0.2042337,0.454101563,1750.1333,63.9980469
1207.0,250.0,0.211980492,0.454101563,1751.6,63.9980469
1208.0,250.0,0.213389009,0.454101563,1753.06665,63.9980469
1209.0,250.0,0.197191164,0.4562378,1754.53333,63.9980469
1210.0,250.0,0.21831879,0.453186035,1756.0,63.9980469
1211.0,250.0,0.2197273,0.4547119,1757.6,63.9980469
1212.0,250.0,0.208459228,0.476074219,1759.06665,63.9980469
1213.0,250.0,0.206346467,0.474853516,1760.53333,63.9980469
1214.0,250.0,0.226065576,0.454101563,1762.0,63.9980469
1215.0,250.0,0.212684751,0.468139648,1763.46667,63.9980469
1216.0,250.0,0.2211358,0.475769043,1764.93335,63.9980469
1217.0,250.0,0.235220879,0.4751587,1766.53333,63.9980469
1218.0,250.0,0.223952815,0.4901123,1768.0,63.9980469
1219.0,250.0,0.211980492,0.475769043,1769.46667,63.9980469
1220.0,250.0,0.2457847,0.4550171,1770.93335,63.9980469
1221.0,250.0,0.246488944,0.454101563,1772.4,63.9980469
1222.0,250.0,0.192965642,0.474853516,1773.8667,63.9980469
1223.0,250.0,0.235925138,0.46081543,1775.46667,63.9980469
1224.0,250.0,0.265503824,0.439147949,1776.93335,63.9980469
1225.0,250.0,0.210571989,0.4736328,1778.4,63.9980469
1226.0,250.0,0.2042337,0.496521,1779.8667,63.9980469
1227.0,250.0,0.265503824,0.445251465,1781.33337,63.9980469
1228.0,250.0,0.234516636,0.4522705,1782.8,63.9980469
1229.0,250.0,0.202120945,0.511169434,1784.4,63.9980469
1230.0,250.0,0.235220879,0.4827881,1785.8667,63.9980469
1231.0,250.0,0.252122968,0.4547119,1787.33337,63.9980469
1232.0,250.0,0.2197273,0.489807129,1788.8,63.9980469
1233.0,250.0,0.223248556,0.497131348,1790.26672,63.9980469
1234.0,250.0,0.24296768,0.475463867,1791.73328,63.9980469
1235.0,250.0,0.234516636,0.474853516,1793.2,63.9980469
1236.0,250.0,0.226769835,0.5081177,1794.8,63.9980469
1237.0,250.0,0.233108118,0.513305664,1796.26672,63.9980469
1238.0,250.0,0.2486017,0.476989746,1797.73328,63.9980469
1239.0,250.0,0.25141874,0.490722656,1799.2,63.9980469
1240.0,250.0,0.235220879,0.5093384,1800.66663,63.9980469
1241.0,250.0,0.252827227,0.513305664,1802.1333,63.9980469
1242.0,250.0,0.257052749,0.5126953,1803.73328,63.9980469
1243.0,250.0,0.233812377,0.5142212,1805.2,63.9980469
1244.0,250.0,0.257757,0.5130005,1806.66663,63.9980469
1245.0,250.0,0.265503824,0.513305664,1808.1333,63.9980469
1246.0,250.0,0.244376183,0.513305664,1809.6,63.9980469
1247.0,250.0,0.265503824,0.5130005,1811.06665,63.9980469
1248.0,250.0,0.247897461,0.497131348,1812.66663,63.9980469
1249.0,250.0,0.265503824,0.508728,1814.1333,63.9980469
1250.0,250.0,0.2824059,0.513305664,1815.6,63.9980469
1251.0,250.0,0.25494,0.514526367,1817.06665,63.9980469
1252.0,250.0,0.26761657,0.5126953,1818.53333,63.9980469
1253.0,250.0,0.2781804,0.501709,1820.0,63.9980469
1254.0,250.0,0.2690251,0.496826172,1821.6,63.9980469
1255.0,250.0,0.2690251,0.497131348,1823.06665,63.9980469
1256.0,250.0,0.275363356,0.513305664,1824.53333,63.9980469
1257.0,250.0,0.28381443,0.502319336,1826.0,63.9980469
1258.0,250.0,0.271137834,0.497131348,1827.46667,63.9980469
1259.0,250.0,0.269729346,0.497131348,1828.93335,63.9980469
1260.0,250.0,0.2704336,0.5130005,1830.53333,63.9980469
1261.0,250.0,0.276771873,0.49621582,1832.0,63.9980469
1262.0,250.0,0.264799565,0.508728,1833.46667,63.9980469
1263.0,250.0,0.259165525,0.513916,1834.93335,63.9980469
1264.0,250.0,0.28944844,0.5142212,1836.4,63.9980469
1265.0,250.0,0.265503824,0.497131348,1837.8667,63.9980469
1266.0,250.0,0.265503824,0.5130005,1839.46667,63.9980469
1267.0,250.0,0.288039953,0.513305664,1840.93335,63.9980469
1268.0,250.0,0.2704336,0.512084961,1842.4,63.9980469
1269.0,250.0,0.259869784,0.533447266,1843.8667,63.9980469
1270.0,250.0,0.293673962,0.5203247,1845.33337,63.9980469
1271.0,250.0,0.2760676,0.5142212,1846.8,63.9980469
1272.0,250.0,0.255644262,0.5340576,1848.4,63.9980469
1273.0,250.0,0.285222918,0.513916,1849.8667,63.9980469
1274.0,250.0,0.2873357,0.5142212,1851.33337,63.9980469
1275.0,250.0,0.265503824,0.5331421,1852.8,63.9980469
1276.0,250.0,0.268320829,0.534667969,1854.26672,63.9980469
1277.0,250.0,0.290856957,0.534667969,1855.73328,63.9980469
1278.0,250.0,0.283110172,0.514526367,1857.33337,63.9980469
1279.0,250.0,0.260574043,0.5331421,1858.8,63.9980469
1280.0,250.0,0.285222918,0.5355835,1860.26672,63.9980469
1281.0,250.0,0.2809974,0.513916,1861.73328,63.9980469
1282.0,250.0,0.28944844,0.534667969,1863.2,63.9980469
1283.0,250.0,0.272546351,0.5343628,1864.66663,63.9980469
1284.0,250.0,0.293673962,0.534973145,1866.26672,63.9980469
1285.0,250.0,0.28944844,0.5340576,1867.73328,63.9980469
1286.0,250.0,0.290856957,0.536193848,1869.2,63.9980469
1287.0,250.0,0.28381443,0.5352783,1870.66663,63.9980469
1288.0,250.0,0.304237783,0.5355835,1872.1333,63.9980469
1289.0,250.0,0.294378221,0.520019531,1873.6,63.9980469
1290.0,250.0,0.288039953,0.5279541,1875.2,63.9980469
1291.0,250.0,0.320435643,0.5178833,1876.66663,63.9980469
1292.0,250.0,0.307054818,0.5352783,1878.1333,63.9980469
1293.0,250.0,0.290856957,0.5352783,1879.6,63.9980469
1294.0,250.0,0.328182429,0.534973145,1881.06665,63.9980469
1295.0,250.0,0.310576081,0.534667969,1882.53333,63.9980469
1296.0,250.0,0.300012261,0.5566406,1884.1333,63.9980469
1297.0,250.0,0.297195256,0.54107666,1885.6,63.9980469
1298.0,250.0,0.320435643,0.5157471,1887.06665,63.9980469
1299.0,250.0,0.316210121,0.534667969,1888.53333,63.9980469
1300.0,250.0,0.284518659,0.5557251,1890.0,63.9980469
1301.0,250.0,0.304942042,0.5557251,1891.46667,63.9980469
1302.0,250.0,0.3056463,0.5377197,1893.06665,63.9980469
1303.0,250.0,0.285222918,0.5560303,1894.53333,63.9980469
1304.0,250.0,0.2887442,0.5557251,1896.0,63.9980469
1305.0,250.0,0.31691435,0.5352783,1897.46667,63.9980469
1306.0,250.0,0.288039953,0.5548096,1898.93335,63.9980469
1307.0,250.0,0.304237783,0.556335449,1900.4,63.9980469
1308.0,250.0,0.3211399,0.5673218,1902.0,63.9980469
1309.0,250.0,0.293673962,0.572509766,1903.46667,63.9980469
1310.0,250.0,0.3056463,0.5722046,1904.93335,63.9980469
1311.0,250.0,0.324661165,0.5557251,1906.4,63.9980469
1312.0,250.0,0.2795889,0.571289063,1907.8667,63.9980469
1313.0,250.0,0.2901527,0.579223633,1909.33337,63.9980469
1314.0,250.0,0.357056856,0.541687,1910.8,63.9980469
1315.0,250.0,0.302829266,0.5682373,1912.4,63.9980469
1316.0,250.0,0.285222918,0.6137085,1913.8667,63.9980469
1317.0,250.0,0.3443803,0.58013916,1915.33337,63.9980469
1318.0,250.0,0.31128034,0.5352783,1916.8,63.9980469
