Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.05915735,0.319824219,1275.06665,63.9980469
888.0,250.0,0.0549318232,0.297851563,1276.53333,63.9980469
889.0,250.0,0.0584530942,0.3036499,1278.1333,63.9980469
890.0,250.0,0.0549318232,0.318603516,1279.6,63.9980469
891.0,250.0,0.04788928,0.3189087,1281.06665,63.9980469
892.0,250.0,0.048593536,0.319213867,1282.53333,63.9980469
893.0,250.0,0.0556360781,0.319824219,1284.0,63.9980469
894.0,250.0,0.0514105521,0.319213867,1285.46667,63.9980469
895.0,250.0,0.0507062972,0.318603516,1287.06665,63.9980469
896.0,250.0,0.048593536,0.318603516,1288.53333,63.9980469
897.0,250.0,0.0521148071,0.319213867,1290.0,63.9980469
898.0,250.0,0.0464807749,0.335388184,1291.46667,63.9980469
899.0,250.0,0.05634033,0.335388184,1292.93335,63.9980469
900.0,250.0,0.05774884,0.319213867,1294.4,63.9980469
901.0,250.0,0.0556360781,0.319824219,1296.0,63.9980469
902.0,250.0,0.04929779,0.335083,1297.46667,63.9980469
903.0,250.0,0.05634033,0.335083,1298.93335,63.9980469
904.0,250.0,0.04788928,0.334777832,1300.4,63.9980469
905.0,250.0,0.0507062972,0.334472656,1301.8667,63.9980469
906.0,250.0,0.0464807749,0.335388184,1303.33337,63.9980469
907.0,250.0,0.0415509939,0.319519043,1304.93335,63.9980469
908.0,250.0,0.04788928,0.323486328,1306.4,63.9980469
909.0,250.0,0.05634033,0.335083,1307.8667,63.9980469
910.0,250.0,0.0535233133,0.335388184,1309.33337,63.9980469
911.0,250.0,0.0500020422,0.335083,1310.8,63.9980469
912.0,250.0,0.06127011,0.334777832,1312.26672,63.9980469
913.0,250.0,0.0535233133,0.334777832,1313.8667,63.9980469
914.0,250.0,0.0584530942,0.33416748,1315.33337,63.9980469
915.0,250.0,0.0598616,0.334777832,1316.8,63.9980469
916.0,250.0,0.06408713,0.335083,1318.26672,63.9980469
917.0,250.0,0.0535233133,0.3201294,1319.73328,63.9980469
918.0,250.0,0.05634033,0.328674316,1321.2,63.9980469
919.0,250.0,0.0725381747,0.3189087,1322.8,63.9980469
920.0,250.0,0.06267862,0.318603516,1324.26672,63.9980469
921.0,250.0,0.052819062,0.3189087,1325.73328,63.9980469
922.0,250.0,0.06338287,0.318603516,1327.2,63.9980469
923.0,250.0,0.0760594457,0.318603516,1328.66663,63.9980469
924.0,250.0,0.0676084,0.3189087,1330.26672,63.9980469
925.0,250.0,0.06479138,0.3189087,1331.73328,63.9980469
926.0,250.0,0.06972116,0.3189087,1333.2,63.9980469
927.0,250.0,0.0739466846,0.319213867,1334.66663,63.9980469
928.0,250.0,0.0521148071,0.323486328,1336.1333,63.9980469
929.0,250.0,0.0676084,0.335388184,1337.6,63.9980469
930.0,250.0,0.0746509358,0.334777832,1339.2,63.9980469
931.0,250.0,0.07324243,0.334777832,1340.66663,63.9980469
932.0,250.0,0.05422757,0.3527832,1342.1333,63.9980469
933.0,250.0,0.07324243,0.3503418,1343.6,63.9980469
934.0,250.0,0.08310199,0.335083,1345.06665,63.9980469
935.0,250.0,0.05915735,0.35736084,1346.53333,63.9980469
936.0,250.0,0.0598616,0.377807617,1348.1333,63.9980469
937.0,250.0,0.07042541,0.352172852,1349.6,63.9980469
938.0,250.0,0.0746509358,0.334777832,1351.06665,63.9980469
939.0,250.0,0.06408713,0.3567505,1352.53333,63.9980469
940.0,250.0,0.07042541,0.3567505,1354.0,63.9980469
941.0,250.0,0.0711296648,0.3366089,1355.46667,63.9980469
942.0,250.0,0.0521148071,0.335693359,1357.06665,63.9980469
943.0,250.0,0.0549318232,0.356140137,1358.53333,63.9980469
944.0,250.0,0.04929779,0.335998535,1360.0,63.9980469
945.0,250.0,0.0676084,0.319824219,1361.46667,63.9980469
946.0,250.0,0.07042541,0.319213867,1362.93335,63.9980469
947.0,250.0,0.07183392,0.339355469,1364.4,63.9980469
948.0,250.0,0.0535233133,0.357055664,1366.0,63.9980469
949.0,250.0,0.07183392,0.33996582,1367.46667,63.9980469
950.0,250.0,0.0690169,0.326843262,1368.93335,63.9980469
951.0,250.0,0.06619989,0.335693359,1370.4,63.9980469
952.0,250.0,0.06619989,0.335083,1371.8667,63.9980469
953.0,250.0,0.07183392,0.331726074,1373.33337,63.9980469
954.0,250.0,0.0788764656,0.335083,1374.93335,63.9980469
955.0,250.0,0.0746509358,0.335693359,1376.4,63.9980469
956.0,250.0,0.07183392,0.335388184,1377.8667,63.9980469
957.0,250.0,0.0760594457,0.335998535,1379.33337,63.9980469
958.0,250.0,0.0725381747,0.3314209,1380.8,63.9980469
959.0,250.0,0.07324243,0.3189087,1382.4,63.9980469
960.0,250.0,0.0753551945,0.335693359,1383.8667,63.9980469
961.0,250.0,0.08098923,0.33996582,1385.33337,63.9980469
962.0,250.0,0.0788764656,0.3567505,1386.8,63.9980469
963.0,250.0,0.0746509358,0.334472656,1388.26672,63.9980469
964.0,250.0,0.08239774,0.357055664,1389.73328,63.9980469
965.0,250.0,0.0753551945,0.357666016,1391.33337,63.9980469
966.0,250.0,0.0739466846,0.335083,1392.8,63.9980469
967.0,250.0,0.0725381747,0.3564453,1394.26672,63.9980469
968.0,250.0,0.08732751,0.357055664,1395.73328,63.9980469
969.0,250.0,0.08662326,0.3567505,1397.2,63.9980469
970.0,250.0,0.0788764656,0.3567505,1398.66663,63.9980469
971.0,250.0,0.0845105,0.377502441,1400.1333,63.9980469
972.0,250.0,0.08873602,0.3564453,1401.73328,63.9980469
973.0,250.0,0.09014453,0.3555298,1403.2,63.9980469
974.0,250.0,0.08380624,0.362548828,1404.66663,63.9980469
975.0,250.0,0.08944028,0.377807617,1406.1333,63.9980469
976.0,250.0,0.09789132,0.3579712,1407.6,63.9980469
977.0,250.0,0.09437005,0.335693359,1409.06665,63.9980469
978.0,250.0,0.07817221,0.361938477,1410.66663,63.9980469
979.0,250.0,0.100004084,0.3579712,1412.1333,63.9980469
980.0,250.0,0.100004084,0.335998535,1413.6,63.9980469
981.0,250.0,0.09296155,0.353393555,1415.06665,63.9980469
982.0,250.0,0.09084878,0.35736084,1416.53333,63.9980469
983.0,250.0,0.108455136,0.3503418,1418.1333,63.9980469
984.0,250.0,0.09648282,0.335998535,1419.6,63.9980469
985.0,250.0,0.0760594457,0.33996582,1421.06665,63.9980469
986.0,250.0,0.102116853,0.338745117,1422.53333,63.9980469
987.0,250.0,0.100004084,0.335083,1424.0,63.9980469
988.0,250.0,0.08873602,0.353393555,1425.46667,63.9980469
989.0,250.0,0.08591901,0.3765869,1427.06665,63.9980469
990.0,250.0,0.09577856,0.3527832,1428.53333,63.9980469
991.0,250.0,0.102821104,0.334777832,1430.0,63.9980469
992.0,250.0,0.100708343,0.3527832,1431.46667,63.9980469
993.0,250.0,0.08662326,0.377197266,1432.93335,63.9980469
994.0,250.0,0.104229614,0.361938477,1434.4,63.9980469
995.0,250.0,0.104229614,0.3564453,1436.0,63.9980469
996.0,250.0,0.09225729,0.373840332,1437.46667,63.9980469
997.0,250.0,0.102116853,0.378417969,1438.93335,63.9980469
998.0,250.0,0.114089169,0.357055664,1440.4,63.9980469
999.0,250.0,0.09929983,0.362243652,1441.8667,63.9980469
1000.0,250.0,0.101412594,0.3781128,1443.33337,63.9980469
1001.0,250.0,0.11620193,0.358276367,1444.93335,63.9980469
1002.0,250.0,0.109159395,0.360717773,1446.4,63.9980469
1003.0,250.0,0.09507431,0.377502441,1447.8667,63.9980469
1004.0,250.0,0.126061484,0.358581543,1449.33337,63.9980469
1005.0,250.0,0.1183147,0.3564453,1450.8,63.9980469
1006.0,250.0,0.08803177,0.3768921,1452.26672,63.9980469
1007.0,250.0,0.104229614,0.3741455,1453.8667,63.9980469
1008.0,250.0,0.114793427,0.3564453,1455.33337,63.9980469
1009.0,250.0,0.0739466846,0.3567505,1456.8,63.9980469
1010.0,250.0,0.0521148071,0.356140137,1458.26672,63.9980469
1011.0,250.0,0.0507062972,0.322875977,1459.73328,63.9980469
1012.0,250.0,0.0500020422,0.303344727,1461.33337,63.9980469
1013.0,250.0,0.0500020422,0.323181152,1462.8,63.9980469
1014.0,250.0,0.05774884,0.335388184,1464.26672,63.9980469
1015.0,250.0,0.0556360781,0.335083,1465.73328,63.9980469
1016.0,250.0,0.0598616,0.331115723,1467.2,63.9980469
1017.0,250.0,0.06408713,0.333557129,1468.66663,63.9980469
1018.0,250.0,0.0753551945,0.335388184,1470.26672,63.9980469
1019.0,250.0,0.0767637044,0.352478027,1471.73328,63.9980469
1020.0,250.0,0.08169348,0.357055664,1473.2,63.9980469
1021.0,250.0,0.0676084,0.357055664,1474.66663,63.9980469
1022.0,250.0,0.07042541,0.3567505,1476.1333,63.9980469
1023.0,250.0,0.0767637044,0.3564453,1477.6,63.9980469
1024.0,250.0,0.0788764656,0.3564453,1479.2,63.9980469
1025.0,250.0,0.08380624,0.357055664,1480.66663,63.9980469
1026.0,250.0,0.0802849755,0.357055664,1482.1333,63.9980469
1027.0,250.0,0.08169348,0.3567505,1483.6,63.9980469
1028.0,250.0,0.09155304,0.3616333,1485.06665,63.9980469
1029.0,250.0,0.09225729,0.361938477,1486.53333,63.9980469
1030.0,250.0,0.09296155,0.357055664,1488.1333,63.9980469
1031.0,250.0,0.102116853,0.3768921,1489.6,63.9980469
1032.0,250.0,0.104229614,0.378723145,1491.06665,63.9980469
1033.0,250.0,0.1105679,0.377197266,1492.53333,63.9980469
1034.0,250.0,0.114089169,0.377807617,1494.0,63.9980469
1035.0,250.0,0.121835969,0.377502441,1495.46667,63.9980469
1036.0,250.0,0.102116853,0.360717773,1497.06665,63.9980469
1037.0,250.0,0.11620193,0.35736084,1498.53333,63.9980469
1038.0,250.0,0.1288785,0.361938477,1500.0,63.9980469
1039.0,250.0,0.126765743,0.377807617,1501.46667,63.9980469
1040.0,250.0,0.107750885,0.378417969,1502.93335,63.9980469
1041.0,250.0,0.126765743,0.378723145,1504.4,63.9980469
1042.0,250.0,0.139442325,0.378417969,1506.0,63.9980469
1043.0,250.0,0.1183147,0.377807617,1507.46667,63.9980469
1044.0,250.0,0.114089169,0.393981934,1508.93335,63.9980469
1045.0,250.0,0.1380338,0.394897461,1510.4,63.9980469
1046.0,250.0,0.139442325,0.379638672,1511.8667,63.9980469
1047.0,250.0,0.103525355,0.393981934,1513.33337,63.9980469
1048.0,250.0,0.1352168,0.3955078,1514.93335,63.9980469
1049.0,250.0,0.1380338,0.3781128,1516.4,63.9980469
1050.0,250.0,0.12817426,0.3817749,1517.8667,63.9980469
1051.0,250.0,0.126061484,0.3945923,1519.33337,63.9980469
1052.0,250.0,0.133808285,0.3942871,1520.8,63.9980469
1053.0,250.0,0.130287021,0.3942871,1522.26672,63.9980469
1054.0,250.0,0.141555086,0.3942871,1523.8667,63.9980469
1055.0,250.0,0.138738066,0.399169922,1525.33337,63.9980469
1056.0,250.0,0.130287021,0.39642334,1526.8,63.9980469
1057.0,250.0,0.14225933,0.3942871,1528.26672,63.9980469
1058.0,250.0,0.1443721,0.3945923,1529.73328,63.9980469
1059.0,250.0,0.12535724,0.4147339,1531.2,63.9980469
1060.0,250.0,0.129582763,0.416259766,1532.8,63.9980469
1061.0,250.0,0.15282315,0.3942871,1534.26672,63.9980469
1062.0,250.0,0.153527409,0.3942871,1535.73328,63.9980469
1063.0,250.0,0.132399783,0.420532227,1537.2,63.9980469
1064.0,250.0,0.14225933,0.432434082,1538.66663,63.9980469
1065.0,250.0,0.153527409,0.3994751,1540.1333,63.9980469
1066.0,250.0,0.15282315,0.400085449,1541.6,63.9980469
1067.0,250.0,0.130287021,0.415344238,1543.2,63.9980469
1068.0,250.0,0.153527409,0.411376953,1544.66663,63.9980469
1069.0,250.0,0.166203976,0.393981934,1546.1333,63.9980469
1070.0,250.0,0.140850827,0.415039063,1547.6,63.9980469
1071.0,250.0,0.133808285,0.415039063,1549.06665,63.9980469
1072.0,250.0,0.176063538,0.398864746,1550.53333,63.9980469
1073.0,250.0,0.161978453,0.411376953,1552.1333,63.9980469
1074.0,250.0,0.147893369,0.434265137,1553.6,63.9980469
1075.0,250.0,0.164091215,0.41809082,1555.06665,63.9980469
1076.0,250.0,0.1887401,0.3942871,1556.53333,63.9980469
1077.0,250.0,0.149301872,0.419921875,1558.0,63.9980469
1078.0,250.0,0.173950776,0.4208374,1559.46667,63.9980469
1079.0,250.0,0.1887401,0.416870117,1561.06665,63.9980469
1080.0,250.0,0.172542259,0.4159546,1562.53333,63.9980469
1081.0,250.0,0.165499717,0.436401367,1564.0,63.9980469
1082.0,250.0,0.180993319,0.417480469,1565.46667,63.9980469
1083.0,250.0,0.1873316,0.4159546,1566.93335,63.9980469
1084.0,250.0,0.167612478,0.4360962,1568.4,63.9980469
1085.0,250.0,0.1859231,0.437011719,1570.0,63.9980469
1086.0,250.0,0.188035861,0.432739258,1571.46667,63.9980469
1087.0,250.0,0.183810323,0.437011719,1572.93335,63.9980469
1088.0,250.0,0.180993319,0.438232422,1574.4,63.9980469
1089.0,250.0,0.1795848,0.438232422,1575.8667,63.9980469
1090.0,250.0,0.1704295,0.44128418,1577.33337,63.9980469
1091.0,250.0,0.209163487,0.454101563,1578.93335,63.9980469
1092.0,250.0,0.1781763,0.453186035,1580.4,63.9980469
1093.0,250.0,0.1704295,0.473327637,1581.8667,63.9980469
1094.0,250.0,0.199303925,0.4537964,1583.33337,63.9980469
1095.0,250.0,0.213389009,0.4534912,1584.8,63.9980469
1096.0,250.0,0.167612478,0.4736328,1586.26672,63.9980469
1097.0,250.0,0.161978453,0.491943359,1587.73328,63.9980469
1098.0,250.0,0.2197273,0.451965332,1589.33337,63.9980469
1099.0,250.0,0.210571989,0.4510498,1590.8,63.9980469
1100.0,250.0,0.163386956,0.492248535,1592.26672,63.9980469
1101.0,250.0,0.200008169,0.48034668,1593.73328,63.9980469
1102.0,250.0,0.233812377,0.44128418,1595.2,63.9980469
1103.0,250.0,0.17747204,0.45715332,1596.66663,63.9980469
1104.0,250.0,0.1873316,0.496521,1598.26672,63.9980469
1105.0,250.0,0.235925138,0.458984375,1599.73328,63.9980469
1106.0,250.0,0.209867731,0.4550171,1601.2,63.9980469
1107.0,250.0,0.1859231,0.4751587,1602.66663,63.9980469
1108.0,250.0,0.255644262,0.458068848,1604.1333,63.9980469
1109.0,250.0,0.221840054,0.4547119,1605.6,63.9980469
1110.0,250.0,0.189444363,0.479125977,1607.2,63.9980469
1111.0,250.0,0.2197273,0.479736328,1608.66663,63.9980469
1112.0,250.0,0.25141874,0.4537964,1610.1333,63.9980469
1113.0,250.0,0.214093253,0.458374023,1611.6,63.9980469
1114.0,250.0,0.1964869,0.474853516,1613.06665,63.9980469
1115.0,250.0,0.226769835,0.470581055,1614.53333,63.9980469
1116.0,250.0,0.243671939,0.4421997,1616.1333,63.9980469
1117.0,250.0,0.21831879,0.469665527,1617.6,63.9980469
1118.0,250.0,0.195782647,0.496521,1619.06665,63.9980469
1119.0,250.0,0.2394464,0.473022461,1620.53333,63.9980469
1120.0,250.0,0.235925138,0.454101563,1622.0,63.9980469
1121.0,250.0,0.202120945,0.491943359,1623.46667,63.9980469
1122.0,250.0,0.214797512,0.5090332,1625.06665,63.9980469
1123.0,250.0,0.256348521,0.47668457,1626.53333,63.9980469
1124.0,250.0,0.212684751,0.479736328,1628.0,63.9980469
1125.0,250.0,0.208459228,0.5117798,1629.46667,63.9980469
1126.0,250.0,0.25141874,0.50994873,1630.93335,63.9980469
1127.0,250.0,0.217614532,0.479125977,1632.4,63.9980469
1128.0,250.0,0.216910273,0.5001831,1633.8667,63.9980469
1129.0,250.0,0.225361317,0.501098633,1635.46667,63.9980469
1130.0,250.0,0.226769835,0.496521,1636.93335,63.9980469
1131.0,250.0,0.219023034,0.4928589,1638.4,63.9980469
1132.0,250.0,0.2302911,0.5093384,1639.8667,63.9980469
1133.0,250.0,0.233812377,0.5001831,1641.33337,63.9980469
1134.0,250.0,0.221840054,0.497436523,1642.8,63.9980469
1135.0,250.0,0.226769835,0.4800415,1644.4,63.9980469
1136.0,250.0,0.2486017,0.495910645,1645.8667,63.9980469
1137.0,250.0,0.2366294,0.5090332,1647.33337,63.9980469
1138.0,250.0,0.229586855,0.496521,1648.8,63.9980469
1139.0,250.0,0.243671939,0.497131348,1650.26672,63.9980469
1140.0,250.0,0.2486017,0.496521,1651.73328,63.9980469
1141.0,250.0,0.243671939,0.496826172,1653.33337,63.9980469
1142.0,250.0,0.243671939,0.493164063,1654.8,63.9980469
1143.0,250.0,0.257757,0.4925537,1656.26672,63.9980469
1144.0,250.0,0.2380379,0.496826172,1657.73328,63.9980469
1145.0,250.0,0.261278272,0.4928589,1659.2,63.9980469
1146.0,250.0,0.259165525,0.475463867,1660.8,63.9980469
1147.0,250.0,0.24296768,0.479431152,1662.26672,63.9980469
1148.0,250.0,0.25141874,0.497131348,1663.73328,63.9980469
1149.0,250.0,0.259869784,0.474853516,1665.2,63.9980469
1150.0,250.0,0.247897461,0.4925537,1666.66663,63.9980469
1151.0,250.0,0.24296768,0.50994873,1668.1333,63.9980469
1152.0,250.0,0.249305964,0.497131348,1669.73328,63.9980469
1153.0,250.0,0.261278272,0.475769043,1671.2,63.9980469
1154.0,250.0,0.245080441,0.495605469,1672.66663,63.9980469
1155.0,250.0,0.235220879,0.5126953,1674.1333,63.9980469
1156.0,250.0,0.273954868,0.4925537,1675.6,63.9980469
1157.0,250.0,0.250714481,0.5004883,1677.06665,63.9980469
1158.0,250.0,0.233108118,0.529785156,1678.66663,63.9980469
1159.0,250.0,0.261278272,0.5102539,1680.1333,63.9980469
1160.0,250.0,0.269729346,0.496521,1681.6,63.9980469
1161.0,250.0,0.2394464,0.5154419,1683.06665,63.9980469
1162.0,250.0,0.245080441,0.534973145,1684.53333,63.9980469
1163.0,250.0,0.26761657,0.5004883,1686.0,63.9980469
1164.0,250.0,0.266208053,0.50994873,1687.46667,63.9980469
1165.0,250.0,0.247897461,0.533447266,1689.06665,63.9980469
1166.0,250.0,0.26198253,0.5178833,1690.53333,63.9980469
1167.0,250.0,0.26198253,0.497436523,1692.0,63.9980469
1168.0,250.0,0.2486017,0.5117798,1693.46667,63.9980469
1169.0,250.0,0.271137834,0.513916,1694.93335,63.9980469
1170.0,250.0,0.263391048,0.51361084,1696.53333,63.9980469
1171.0,250.0,0.249305964,0.5130005,1698.0,63.9980469
1172.0,250.0,0.2760676,0.50994873,1699.46667,63.9980469
1173.0,250.0,0.266208053,0.497436523,1700.93335,63.9980469
1174.0,250.0,0.263391048,0.512084961,1702.4,63.9980469
1175.0,250.0,0.2760676,0.51361084,1703.8667,63.9980469
1176.0,250.0,0.266208053,0.5004883,1705.46667,63.9980469
1177.0,250.0,0.264799565,0.5126953,1706.93335,63.9980469
1178.0,250.0,0.278884649,0.496826172,1708.4,63.9980469
1179.0,250.0,0.2781804,0.496826172,1709.8667,63.9980469
1180.0,250.0,0.276771873,0.496826172,1711.33337,63.9980469
1181.0,250.0,0.265503824,0.496826172,1712.8,63.9980469
1182.0,250.0,0.28381443,0.513916,1714.4,63.9980469
1183.0,250.0,0.2873357,0.497436523,1715.8667,63.9980469
1184.0,250.0,0.2690251,0.5117798,1717.33337,63.9980469
1185.0,250.0,0.285927176,0.513916,1718.8,63.9980469
1186.0,250.0,0.286631435,0.497436523,1720.26672,63.9980469
1187.0,250.0,0.290856957,0.506897,1721.73328,63.9980469
1188.0,250.0,0.281701654,0.530090332,1723.33337,63.9980469
1189.0,250.0,0.2760676,0.534973145,1724.8,63.9980469
1190.0,250.0,0.304237783,0.51361084,1726.26672,63.9980469
1191.0,250.0,0.2887442,0.513305664,1727.73328,63.9980469
1192.0,250.0,0.2690251,0.533447266,1729.2,63.9980469
1193.0,250.0,0.2887442,0.5343628,1730.66663,63.9980469
1194.0,250.0,0.300012261,0.51361084,1732.26672,63.9980469
1195.0,250.0,0.272546351,0.5377197,1733.73328,63.9980469
1196.0,250.0,0.265503824,0.5560303,1735.2,63.9980469
1197.0,250.0,0.303533524,0.5175781,1736.66663,63.9980469
1198.0,250.0,0.28381443,0.51361084,1738.1333,63.9980469
1199.0,250.0,0.2690251,0.5517578,1739.6,63.9980469
1200.0,250.0,0.2704336,0.5395508,1741.2,63.9980469
1201.0,250.0,0.283110172,0.514831543,1742.66663,63.9980469
1202.0,250.0,0.272546351,0.5303955,1744.1333,63.9980469
1203.0,250.0,0.260574043,0.5554199,1745.6,63.9980469
1204.0,250.0,0.278884649,0.5316162,1747.06665,63.9980469
1205.0,250.0,0.28381443,0.498657227,1748.53333,63.9980469
1206.0,250.0,0.263391048,0.5307007,1750.1333,63.9980469
1207.0,250.0,0.2669123,0.5505371,1751.6,63.9980469
1208.0,250.0,0.274659127,0.5166626,1753.06665,63.9980469
1209.0,250.0,0.283110172,0.513305664,1754.53333,63.9980469
1210.0,250.0,0.288039953,0.5303955,1756.0,63.9980469
1211.0,250.0,0.275363356,0.534973145,1757.46667,63.9980469
1212.0,250.0,0.284518659,0.531005859,1759.06665,63.9980469
1213.0,250.0,0.286631435,0.5126953,1760.53333,63.9980469
1214.0,250.0,0.280293137,0.534667969,1762.0,63.9980469
1215.0,250.0,0.294378221,0.533447266,1763.46667,63.9980469
1216.0,250.0,0.290856957,0.5130005,1764.93335,63.9980469
1217.0,250.0,0.29508248,0.534667969,1766.4,63.9980469
1218.0,250.0,0.300716519,0.5340576,1768.0,63.9980469
1219.0,250.0,0.302125037,0.514831543,1769.46667,63.9980469
1220.0,250.0,0.298603743,0.529785156,1770.93335,63.9980469
1221.0,250.0,0.307054818,0.5343628,1772.4,63.9980469
1222.0,250.0,0.303533524,0.533752441,1773.8667,63.9980469
1223.0,250.0,0.307054818,0.534667969,1775.33337,63.9980469
1224.0,250.0,0.318322867,0.5340576,1776.93335,63.9980469
1225.0,250.0,0.3133931,0.534667969,1778.4,63.9980469
1226.0,250.0,0.306350559,0.5517578,1779.8667,63.9980469
1227.0,250.0,0.3331122,0.534667969,1781.33337,63.9980469
1228.0,250.0,0.31128034,0.5557251,1782.8,63.9980469
1229.0,250.0,0.314097345,0.5566406,1784.26672,63.9980469
1230.0,250.0,0.336633474,0.551452637,1785.8667,63.9980469
1231.0,250.0,0.340154737,0.5545044,1787.33337,63.9980469
1232.0,250.0,0.3148016,0.5722046,1788.8,63.9980469
1233.0,250.0,0.325365424,0.569458,1790.26672,63.9980469
1234.0,250.0,0.3443803,0.556335449,1791.73328,63.9980469
1235.0,250.0,0.316210121,0.5685425,1793.2,63.9980469
1236.0,250.0,0.3225484,0.572509766,1794.8,63.9980469
1237.0,250.0,0.342971772,0.557251,1796.26672,63.9980469
1238.0,250.0,0.333816469,0.551147461,1797.73328,63.9980469
1239.0,250.0,0.321844131,0.570373535,1799.2,63.9980469
1240.0,250.0,0.341563255,0.559997559,1800.66663,63.9980469
1241.0,250.0,0.338042,0.555114746,1802.1333,63.9980469
1242.0,250.0,0.3443803,0.571594238,1803.73328,63.9980469
1243.0,250.0,0.341563255,0.571594238,1805.2,63.9980469
1244.0,250.0,0.351422817,0.5697632,1806.66663,63.9980469
1245.0,250.0,0.3577611,0.5593872,1808.1333,63.9980469
1246.0,250.0,0.3535356,0.5722046,1809.6,63.9980469
1247.0,250.0,0.350718558,0.5856323,1811.06665,63.9980469
1248.0,250.0,0.346493036,0.5731201,1812.66663,63.9980469
1249.0,250.0,0.363395125,0.557251,1814.1333,63.9980469
1250.0,250.0,0.358465344,0.571289063,1815.6,63.9980469
1251.0,250.0,0.330999434,0.589294434,1817.06665,63.9980469
1252.0,250.0,0.366212159,0.574035645,1818.53333,63.9980469
1253.0,250.0,0.36057812,0.5596924,1820.0,63.9980469
1254.0,250.0,0.333816469,0.5767822,1821.46667,63.9980469
1255.0,250.0,0.361282378,0.5935669,1823.06665,63.9980469
1256.0,250.0,0.352127075,0.572814941,1824.53333,63.9980469
1257.0,250.0,0.3500143,0.572814941,1826.0,63.9980469
1258.0,250.0,0.3500143,0.579834,1827.46667,63.9980469
1259.0,250.0,0.350718558,0.5938721,1828.93335,63.9980469
1260.0,250.0,0.35494408,0.5944824,1830.4,63.9980469
1261.0,250.0,0.352831334,0.5944824,1832.0,63.9980469
1262.0,250.0,0.336633474,0.5734253,1833.46667,63.9980469
1263.0,250.0,0.345788777,0.5935669,1834.93335,63.9980469
1264.0,250.0,0.35494408,0.5731201,1836.4,63.9980469
1265.0,250.0,0.340154737,0.5767822,1837.8667,63.9980469
1266.0,250.0,0.345788777,0.594177246,1839.46667,63.9980469
1267.0,250.0,0.358465344,0.574035645,1840.93335,63.9980469
1268.0,250.0,0.355648339,0.5718994,1842.4,63.9980469
1269.0,250.0,0.3486058,0.571594238,1843.8667,63.9980469
1270.0,250.0,0.345788777,0.571594238,1845.33337,63.9980469
1271.0,250.0,0.36057812,0.55267334,1846.8,63.9980469
1272.0,250.0,0.34931004,0.551147461,1848.4,63.9980469
1273.0,250.0,0.332407951,0.5718994,1849.8667,63.9980469
1274.0,250.0,0.346493036,0.571289063,1851.33337,63.9980469
1275.0,250.0,0.3563526,0.5395508,1852.8,63.9980469
1276.0,250.0,0.33874625,0.557251,1854.26672,63.9980469
1277.0,250.0,0.359873861,0.5923462,1855.73328,63.9980469
1278.0,250.0,0.3486058,0.5734253,1857.33337,63.9980469
1279.0,250.0,0.364099383,0.572509766,1858.8,63.9980469
1280.0,250.0,0.351422817,0.588989258,1860.26672,63.9980469
1281.0,250.0,0.352831334,0.5938721,1861.73328,63.9980469
1282.0,250.0,0.364803642,0.577697754,1863.2,63.9980469
1283.0,250.0,0.350718558,0.5947876,1864.66663,63.9980469
1284.0,250.0,0.3746632,0.6152344,1866.26672,63.9980469
1285.0,250.0,0.3591696,0.615539551,1867.73328,63.9980469
1286.0,250.0,0.352831334,0.611877441,1869.2,63.9980469
1287.0,250.0,0.384522766,0.609130859,1870.66663,63.9980469
1288.0,250.0,0.36057812,0.610351563,1872.1333,63.9980469
1289.0,250.0,0.3626909,0.6158447,1873.6,63.9980469
1290.0,250.0,0.3901568,0.5960083,1875.2,63.9980469
1291.0,250.0,0.375367463,0.6112671,1876.66663,63.9980469
1292.0,250.0,0.3887483,0.630493164,1878.1333,63.9980469
1293.0,250.0,0.383114249,0.6314087,1879.6,63.9980469
1294.0,250.0,0.397199333,0.6161499,1881.06665,63.9980469
1295.0,250.0,0.404946119,0.6164551,1882.53333,63.9980469
1296.0,250.0,0.395790815,0.6152344,1884.0,63.9980469
1297.0,250.0,0.39860785,0.6164551,1885.6,63.9980469
1298.0,250.0,0.418326974,0.6152344,1887.06665,63.9980469
1299.0,250.0,0.416918457,0.6164551,1888.53333,63.9980469
1300.0,250.0,0.401424855,0.630188,1890.0,63.9980469
1301.0,250.0,0.411284417,0.631713867,1891.46667,63.9980469
1302.0,250.0,0.423256725,0.5996704,1892.93335,63.9980469
1303.0,250.0,0.404946119,0.6185913,1894.53333,63.9980469
1304.0,250.0,0.394382328,0.6314087,1896.0,63.9980469
1305.0,250.0,0.4281865,0.631713867,1897.46667,63.9980469
1306.0,250.0,0.404946119,0.6311035,1898.93335,63.9980469
1307.0,250.0,0.4070589,0.6323242,1900.4,63.9980469
1308.0,250.0,0.411988676,0.6314087,1901.8667,63.9980469
1309.0,250.0,0.426778018,0.632019043,1903.46667,63.9980469
1310.0,250.0,0.39860785,0.635681152,1904.93335,63.9980469
1311.0,250.0,0.405650377,0.6542969,1906.4,63.9980469
1312.0,250.0,0.411988676,0.652160645,1907.8667,63.9980469
1313.0,250.0,0.4070589,0.653381348,1909.33337,63.9980469
1314.0,250.0,0.4021291,0.6530762,1910.8,63.9980469
1315.0,250.0,0.402833372,0.6362915,1912.4,63.9980469
1316.0,250.0,0.410580158,0.632019043,1913.8667,63.9980469
