Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0281701647,0.3189087,1269.06665,63.9980469
884.0,250.0,0.045072265,0.299682617,1270.53333,63.9980469
885.0,250.0,0.0584530942,0.317688,1272.0,63.9980469
886.0,250.0,0.0549318232,0.351257324,1273.46667,63.9980469
887.0,250.0,0.0584530942,0.35736084,1275.06665,63.9980469
888.0,250.0,0.06479138,0.3366089,1276.53333,63.9980469
889.0,250.0,0.05634033,0.355834961,1278.0,63.9980469
890.0,250.0,0.0549318232,0.3564453,1279.46667,63.9980469
891.0,250.0,0.0676084,0.340576172,1280.93335,63.9980469
892.0,250.0,0.06549563,0.335388184,1282.4,63.9980469
893.0,250.0,0.0746509358,0.3567505,1284.0,63.9980469
894.0,250.0,0.07324243,0.3564453,1285.46667,63.9980469
895.0,250.0,0.0584530942,0.3567505,1286.93335,63.9980469
896.0,250.0,0.06479138,0.357055664,1288.4,63.9980469
897.0,250.0,0.0711296648,0.35736084,1289.8667,63.9980469
898.0,250.0,0.06619989,0.3567505,1291.33337,63.9980469
899.0,250.0,0.0605658554,0.3564453,1292.93335,63.9980469
900.0,250.0,0.06267862,0.3567505,1294.4,63.9980469
901.0,250.0,0.06690414,0.3567505,1295.8667,63.9980469
902.0,250.0,0.06408713,0.354919434,1297.33337,63.9980469
903.0,250.0,0.06338287,0.335998535,1298.8,63.9980469
904.0,250.0,0.0471850261,0.3378296,1300.26672,63.9980469
905.0,250.0,0.0598616,0.354309082,1301.8667,63.9980469
906.0,250.0,0.05915735,0.335693359,1303.33337,63.9980469
907.0,250.0,0.0584530942,0.351867676,1304.8,63.9980469
908.0,250.0,0.0584530942,0.3564453,1306.26672,63.9980469
909.0,250.0,0.06690414,0.3363037,1307.73328,63.9980469
910.0,250.0,0.0605658554,0.337219238,1309.2,63.9980469
911.0,250.0,0.048593536,0.357055664,1310.8,63.9980469
912.0,250.0,0.06338287,0.3567505,1312.26672,63.9980469
913.0,250.0,0.06549563,0.3363037,1313.73328,63.9980469
914.0,250.0,0.0584530942,0.354614258,1315.2,63.9980469
915.0,250.0,0.05774884,0.377502441,1316.66663,63.9980469
916.0,250.0,0.07042541,0.358276367,1318.26672,63.9980469
917.0,250.0,0.0725381747,0.354614258,1319.73328,63.9980469
918.0,250.0,0.06338287,0.377807617,1321.2,63.9980469
919.0,250.0,0.06127011,0.3781128,1322.66663,63.9980469
920.0,250.0,0.0788764656,0.360107422,1324.1333,63.9980469
921.0,250.0,0.06690414,0.378723145,1325.6,63.9980469
922.0,250.0,0.06690414,0.377197266,1327.06665,63.9980469
923.0,250.0,0.09296155,0.357666016,1328.66663,63.9980469
924.0,250.0,0.09789132,0.358276367,1330.1333,63.9980469
925.0,250.0,0.06619989,0.3781128,1331.6,63.9980469
926.0,250.0,0.07817221,0.362548828,1333.06665,63.9980469
927.0,250.0,0.103525355,0.335998535,1334.53333,63.9980469
928.0,250.0,0.09437005,0.3564453,1336.0,63.9980469
929.0,250.0,0.06831265,0.3781128,1337.6,63.9980469
930.0,250.0,0.08662326,0.3567505,1339.06665,63.9980469
931.0,250.0,0.09929983,0.351867676,1340.53333,63.9980469
932.0,250.0,0.07817221,0.358886719,1342.0,63.9980469
933.0,250.0,0.06831265,0.3781128,1343.46667,63.9980469
934.0,250.0,0.09789132,0.361328125,1345.06665,63.9980469
935.0,250.0,0.08521475,0.35736084,1346.53333,63.9980469
936.0,250.0,0.07324243,0.3729248,1348.0,63.9980469
937.0,250.0,0.08098923,0.3781128,1349.46667,63.9980469
938.0,250.0,0.0802849755,0.37902832,1350.93335,63.9980469
939.0,250.0,0.0802849755,0.377807617,1352.4,63.9980469
940.0,250.0,0.08591901,0.377807617,1354.0,63.9980469
941.0,250.0,0.0753551945,0.3781128,1355.46667,63.9980469
942.0,250.0,0.0690169,0.377807617,1356.93335,63.9980469
943.0,250.0,0.08662326,0.3781128,1358.4,63.9980469
944.0,250.0,0.0753551945,0.3567505,1359.8667,63.9980469
945.0,250.0,0.0556360781,0.373840332,1361.33337,63.9980469
946.0,250.0,0.08662326,0.376281738,1362.93335,63.9980469
947.0,250.0,0.109159395,0.35949707,1364.4,63.9980469
948.0,250.0,0.06338287,0.3793335,1365.8667,63.9980469
949.0,250.0,0.06408713,0.393981934,1367.33337,63.9980469
950.0,250.0,0.104229614,0.379943848,1368.8,63.9980469
951.0,250.0,0.0936658,0.377807617,1370.26672,63.9980469
952.0,250.0,0.06690414,0.393676758,1371.8667,63.9980469
953.0,250.0,0.09225729,0.3942871,1373.33337,63.9980469
954.0,250.0,0.107750885,0.379638672,1374.8,63.9980469
955.0,250.0,0.08732751,0.377502441,1376.26672,63.9980469
956.0,250.0,0.09225729,0.394897461,1377.73328,63.9980469
957.0,250.0,0.104933865,0.3930664,1379.2,63.9980469
958.0,250.0,0.08732751,0.3781128,1380.8,63.9980469
959.0,250.0,0.0936658,0.378417969,1382.26672,63.9980469
960.0,250.0,0.109863646,0.37902832,1383.73328,63.9980469
961.0,250.0,0.107750885,0.378417969,1385.2,63.9980469
962.0,250.0,0.08662326,0.377197266,1386.66663,63.9980469
963.0,250.0,0.0845105,0.37902832,1388.1333,63.9980469
964.0,250.0,0.08732751,0.376281738,1389.73328,63.9980469
965.0,250.0,0.0753551945,0.357055664,1391.2,63.9980469
966.0,250.0,0.0415509939,0.3579712,1392.66663,63.9980469
967.0,250.0,0.0309871826,0.340576172,1394.1333,63.9980469
968.0,250.0,0.0316914357,0.303344727,1395.6,63.9980469
969.0,250.0,0.0147893373,0.298156738,1397.2,63.9980469
970.0,250.0,0.02042337,0.318603516,1398.66663,63.9980469
971.0,250.0,0.0176063534,0.319824219,1400.1333,63.9980469
972.0,250.0,0.0169021,0.303039551,1401.6,63.9980469
973.0,250.0,0.0197191164,0.297851563,1403.06665,63.9980469
974.0,250.0,0.0267616566,0.3137207,1404.66663,63.9980469
975.0,250.0,0.0260574035,0.319213867,1406.1333,63.9980469
976.0,250.0,0.0380297229,0.335388184,1407.6,63.9980469
977.0,250.0,0.0352127068,0.335693359,1409.06665,63.9980469
978.0,250.0,0.0169021,0.334472656,1410.53333,63.9980469
979.0,250.0,0.0211276244,0.335083,1412.0,63.9980469
980.0,250.0,0.02394464,0.334472656,1413.6,63.9980469
981.0,250.0,0.0253531486,0.334472656,1415.06665,63.9980469
982.0,250.0,0.0176063534,0.33203125,1416.53333,63.9980469
983.0,250.0,0.0295786746,0.334472656,1418.0,63.9980469
984.0,250.0,0.0260574035,0.321044922,1419.46667,63.9980469
985.0,250.0,0.0190148614,0.334777832,1421.06665,63.9980469
986.0,250.0,0.0232403874,0.3201294,1422.53333,63.9980469
987.0,250.0,0.0253531486,0.319213867,1424.0,63.9980469
988.0,250.0,0.0281701647,0.3213501,1425.46667,63.9980469
989.0,250.0,0.0232403874,0.334472656,1426.93335,63.9980469
990.0,250.0,0.0260574035,0.3201294,1428.4,63.9980469
991.0,250.0,0.0302829277,0.319824219,1430.0,63.9980469
992.0,250.0,0.02887442,0.319213867,1431.46667,63.9980469
993.0,250.0,0.0253531486,0.317688,1432.93335,63.9980469
994.0,250.0,0.0260574035,0.2987671,1434.4,63.9980469
995.0,250.0,0.0352127068,0.31463623,1435.8667,63.9980469
996.0,250.0,0.0267616566,0.319213867,1437.46667,63.9980469
997.0,250.0,0.0309871826,0.3149414,1438.93335,63.9980469
998.0,250.0,0.04084674,0.319213867,1440.4,63.9980469
999.0,250.0,0.0464807749,0.318603516,1441.8667,63.9980469
1000.0,250.0,0.0471850261,0.319824219,1443.33337,63.9980469
1001.0,250.0,0.05634033,0.3201294,1444.8,63.9980469
1002.0,250.0,0.06972116,0.335388184,1446.4,63.9980469
1003.0,250.0,0.08662326,0.335083,1447.8667,63.9980469
1004.0,250.0,0.09789132,0.3579712,1449.33337,63.9980469
1005.0,250.0,0.09437005,0.378723145,1450.8,63.9980469
1006.0,250.0,0.08169348,0.378723145,1452.26672,63.9980469
1007.0,250.0,0.08732751,0.3616333,1453.73328,63.9980469
1008.0,250.0,0.09577856,0.355834961,1455.2,63.9980469
1009.0,250.0,0.105638124,0.390319824,1456.8,63.9980469
1010.0,250.0,0.100004084,0.3955078,1458.26672,63.9980469
1011.0,250.0,0.103525355,0.3945923,1459.73328,63.9980469
1012.0,250.0,0.103525355,0.393981934,1461.2,63.9980469
1013.0,250.0,0.09859558,0.381164551,1462.66663,63.9980469
1014.0,250.0,0.09718707,0.3918457,1464.1333,63.9980469
1015.0,250.0,0.1105679,0.394897461,1465.73328,63.9980469
1016.0,250.0,0.09789132,0.394897461,1467.2,63.9980469
1017.0,250.0,0.109863646,0.397338867,1468.66663,63.9980469
1018.0,250.0,0.101412594,0.395202637,1470.1333,63.9980469
1019.0,250.0,0.105638124,0.3942871,1471.6,63.9980469
1020.0,250.0,0.106342375,0.394897461,1473.06665,63.9980469
1021.0,250.0,0.109863646,0.3942871,1474.53333,63.9980469
1022.0,250.0,0.100004084,0.396118164,1476.1333,63.9980469
1023.0,250.0,0.0802849755,0.415344238,1477.6,63.9980469
1024.0,250.0,0.07183392,0.38269043,1479.06665,63.9980469
1025.0,250.0,0.0570445843,0.354614258,1480.53333,63.9980469
1026.0,250.0,0.04577652,0.334777832,1482.0,63.9980469
1027.0,250.0,0.0605658554,0.335693359,1483.6,63.9980469
1028.0,250.0,0.0521148071,0.335693359,1485.06665,63.9980469
1029.0,250.0,0.0464807749,0.335998535,1486.53333,63.9980469
1030.0,250.0,0.05634033,0.335083,1488.0,63.9980469
1031.0,250.0,0.0802849755,0.334472656,1489.46667,63.9980469
1032.0,250.0,0.0845105,0.335083,1490.93335,63.9980469
1033.0,250.0,0.0774679556,0.3555298,1492.53333,63.9980469
1034.0,250.0,0.08803177,0.356140137,1494.0,63.9980469
1035.0,250.0,0.100004084,0.3555298,1495.46667,63.9980469
1036.0,250.0,0.09648282,0.3552246,1496.93335,63.9980469
1037.0,250.0,0.09155304,0.378417969,1498.4,63.9980469
1038.0,250.0,0.100708343,0.3781128,1500.0,63.9980469
1039.0,250.0,0.107750885,0.357055664,1501.46667,63.9980469
1040.0,250.0,0.08732751,0.3781128,1502.93335,63.9980469
1041.0,250.0,0.09789132,0.390014648,1504.4,63.9980469
1042.0,250.0,0.114793427,0.378723145,1505.8667,63.9980469
1043.0,250.0,0.106342375,0.3781128,1507.33337,63.9980469
1044.0,250.0,0.09437005,0.395813,1508.8,63.9980469
1045.0,250.0,0.11620193,0.394897461,1510.4,63.9980469
1046.0,250.0,0.1288785,0.379638672,1511.8667,63.9980469
1047.0,250.0,0.107046627,0.4107666,1513.33337,63.9980469
1048.0,250.0,0.114089169,0.415344238,1514.8,63.9980469
1049.0,250.0,0.121131711,0.3994751,1516.26672,63.9980469
1050.0,250.0,0.12535724,0.396728516,1517.73328,63.9980469
1051.0,250.0,0.112680659,0.416259766,1519.33337,63.9980469
1052.0,250.0,0.132399783,0.4156494,1520.8,63.9980469
1053.0,250.0,0.12747,0.415344238,1522.26672,63.9980469
1054.0,250.0,0.126765743,0.4171753,1523.73328,63.9980469
1055.0,250.0,0.130991265,0.437011719,1525.2,63.9980469
1056.0,250.0,0.142963588,0.416870117,1526.66663,63.9980469
1057.0,250.0,0.145076349,0.416870117,1528.1333,63.9980469
1058.0,250.0,0.146484867,0.43762207,1529.73328,63.9980469
1059.0,250.0,0.140850827,0.43762207,1531.2,63.9980469
1060.0,250.0,0.138738066,0.416870117,1532.66663,63.9980469
1061.0,250.0,0.15282315,0.416259766,1534.1333,63.9980469
1062.0,250.0,0.154231653,0.43762207,1535.6,63.9980469
1063.0,250.0,0.156344414,0.437011719,1537.06665,63.9980469
1064.0,250.0,0.156344414,0.4171753,1538.66663,63.9980469
1065.0,250.0,0.163386956,0.417785645,1540.1333,63.9980469
1066.0,250.0,0.168316737,0.437927246,1541.6,63.9980469
1067.0,250.0,0.164091215,0.436706543,1543.06665,63.9980469
1068.0,250.0,0.161978453,0.416564941,1544.53333,63.9980469
1069.0,250.0,0.1704295,0.417480469,1546.0,63.9980469
1070.0,250.0,0.169021,0.4159546,1547.6,63.9980469
1071.0,250.0,0.160569951,0.4159546,1549.06665,63.9980469
1072.0,250.0,0.163386956,0.416870117,1550.53333,63.9980469
1073.0,250.0,0.166908234,0.4159546,1552.0,63.9980469
1074.0,250.0,0.163386956,0.415344238,1553.46667,63.9980469
1075.0,250.0,0.162682712,0.432434082,1554.93335,63.9980469
1076.0,250.0,0.167612478,0.438232422,1556.53333,63.9980469
1077.0,250.0,0.172542259,0.438232422,1558.0,63.9980469
1078.0,250.0,0.169725254,0.422973633,1559.46667,63.9980469
1079.0,250.0,0.173246518,0.439453125,1560.93335,63.9980469
1080.0,250.0,0.176063538,0.454101563,1562.4,63.9980469
1081.0,250.0,0.173246518,0.437927246,1563.8667,63.9980469
1082.0,250.0,0.1767678,0.452575684,1565.46667,63.9980469
1083.0,250.0,0.176063538,0.4547119,1566.93335,63.9980469
1084.0,250.0,0.178880557,0.4534912,1568.4,63.9980469
1085.0,250.0,0.190148622,0.4373169,1569.8667,63.9980469
1086.0,250.0,0.188035861,0.454101563,1571.33337,63.9980469
1087.0,250.0,0.17747204,0.474853516,1572.8,63.9980469
1088.0,250.0,0.189444363,0.44128418,1574.4,63.9980469
1089.0,250.0,0.190852866,0.4385376,1575.8667,63.9980469
1090.0,250.0,0.166908234,0.4537964,1577.33337,63.9980469
1091.0,250.0,0.173950776,0.4421997,1578.8,63.9980469
1092.0,250.0,0.178880557,0.4373169,1580.26672,63.9980469
1093.0,250.0,0.172542259,0.439453125,1581.73328,63.9980469
1094.0,250.0,0.1704295,0.452880859,1583.2,63.9980469
1095.0,250.0,0.18310608,0.4534912,1584.8,63.9980469
1096.0,250.0,0.180993319,0.4385376,1586.26672,63.9980469
1097.0,250.0,0.165499717,0.4534912,1587.73328,63.9980469
1098.0,250.0,0.178880557,0.452575684,1589.2,63.9980469
1099.0,250.0,0.180993319,0.439453125,1590.66663,63.9980469
1100.0,250.0,0.1767678,0.453186035,1592.1333,63.9980469
1101.0,250.0,0.1795848,0.474853516,1593.73328,63.9980469
1102.0,250.0,0.18310608,0.4547119,1595.2,63.9980469
1103.0,250.0,0.191557124,0.454406738,1596.66663,63.9980469
1104.0,250.0,0.1964869,0.470275879,1598.1333,63.9980469
1105.0,250.0,0.181697562,0.474853516,1599.6,63.9980469
1106.0,250.0,0.1950784,0.475769043,1601.06665,63.9980469
1107.0,250.0,0.202825189,0.471496582,1602.66663,63.9980469
1108.0,250.0,0.197895408,0.47668457,1604.1333,63.9980469
1109.0,250.0,0.202825189,0.49621582,1605.6,63.9980469
1110.0,250.0,0.2197273,0.4751587,1607.06665,63.9980469
1111.0,250.0,0.203529447,0.47454834,1608.53333,63.9980469
1112.0,250.0,0.202825189,0.4937744,1610.0,63.9980469
1113.0,250.0,0.223248556,0.474853516,1611.6,63.9980469
1114.0,250.0,0.222544312,0.47668457,1613.06665,63.9980469
1115.0,250.0,0.200008169,0.49621582,1614.53333,63.9980469
1116.0,250.0,0.233812377,0.476074219,1616.0,63.9980469
1117.0,250.0,0.238742158,0.470581055,1617.46667,63.9980469
1118.0,250.0,0.190852866,0.491638184,1618.93335,63.9980469
1119.0,250.0,0.213389009,0.495605469,1620.53333,63.9980469
1120.0,250.0,0.252122968,0.455322266,1622.0,63.9980469
1121.0,250.0,0.211276248,0.474243164,1623.46667,63.9980469
1122.0,250.0,0.175359279,0.510864258,1624.93335,63.9980469
1123.0,250.0,0.240854919,0.4611206,1626.4,63.9980469
1124.0,250.0,0.229586855,0.454406738,1627.8667,63.9980469
1125.0,250.0,0.183810323,0.5093384,1629.46667,63.9980469
1126.0,250.0,0.203529447,0.512084961,1630.93335,63.9980469
1127.0,250.0,0.2380379,0.459594727,1632.4,63.9980469
1128.0,250.0,0.200712427,0.492248535,1633.8667,63.9980469
1129.0,250.0,0.193669885,0.5126953,1635.33337,63.9980469
1130.0,250.0,0.21831879,0.481567383,1636.8,63.9980469
1131.0,250.0,0.219023034,0.475463867,1638.4,63.9980469
1132.0,250.0,0.197191164,0.496521,1639.8667,63.9980469
1133.0,250.0,0.200712427,0.512390137,1641.33337,63.9980469
1134.0,250.0,0.21550177,0.481567383,1642.8,63.9980469
1135.0,250.0,0.211276248,0.4751587,1644.26672,63.9980469
1136.0,250.0,0.216910273,0.49621582,1645.73328,63.9980469
1137.0,250.0,0.206346467,0.496826172,1647.33337,63.9980469
1138.0,250.0,0.2211358,0.497436523,1648.8,63.9980469
1139.0,250.0,0.221840054,0.496826172,1650.26672,63.9980469
1140.0,250.0,0.209163487,0.512390137,1651.73328,63.9980469
1141.0,250.0,0.225361317,0.5126953,1653.2,63.9980469
1142.0,250.0,0.233108118,0.496521,1654.66663,63.9980469
1143.0,250.0,0.2197273,0.5093384,1656.26672,63.9980469
1144.0,250.0,0.226065576,0.513916,1657.73328,63.9980469
1145.0,250.0,0.235220879,0.496521,1659.2,63.9980469
1146.0,250.0,0.234516636,0.496521,1660.66663,63.9980469
1147.0,250.0,0.230995357,0.498046875,1662.1333,63.9980469
1148.0,250.0,0.2274741,0.497131348,1663.6,63.9980469
1149.0,250.0,0.24296768,0.497131348,1665.2,63.9980469
1150.0,250.0,0.245080441,0.496521,1666.66663,63.9980469
1151.0,250.0,0.233812377,0.497131348,1668.1333,63.9980469
1152.0,250.0,0.252122968,0.496826172,1669.6,63.9980469
1153.0,250.0,0.261278272,0.497436523,1671.06665,63.9980469
1154.0,250.0,0.247897461,0.496826172,1672.53333,63.9980469
1155.0,250.0,0.252122968,0.496826172,1674.1333,63.9980469
1156.0,250.0,0.25141874,0.496521,1675.6,63.9980469
1157.0,250.0,0.260574043,0.497131348,1677.06665,63.9980469
1158.0,250.0,0.2535315,0.498352051,1678.53333,63.9980469
1159.0,250.0,0.2366294,0.5117798,1680.0,63.9980469
1160.0,250.0,0.268320829,0.512390137,1681.46667,63.9980469
1161.0,250.0,0.252827227,0.513305664,1683.06665,63.9980469
1162.0,250.0,0.245080441,0.512084961,1684.53333,63.9980469
1163.0,250.0,0.256348521,0.513305664,1686.0,63.9980469
1164.0,250.0,0.2640953,0.512390137,1687.46667,63.9980469
1165.0,250.0,0.252122968,0.52948,1688.93335,63.9980469
1166.0,250.0,0.26198253,0.534667969,1690.4,63.9980469
1167.0,250.0,0.26761657,0.533752441,1692.0,63.9980469
1168.0,250.0,0.2535315,0.5340576,1693.46667,63.9980469
1169.0,250.0,0.2669123,0.5343628,1694.93335,63.9980469
1170.0,250.0,0.275363356,0.534973145,1696.4,63.9980469
1171.0,250.0,0.268320829,0.5557251,1697.8667,63.9980469
1172.0,250.0,0.258461267,0.557251,1699.33337,63.9980469
1173.0,250.0,0.2760676,0.534667969,1700.8,63.9980469
1174.0,250.0,0.283110172,0.5352783,1702.4,63.9980469
1175.0,250.0,0.2626868,0.5358887,1703.8667,63.9980469
1176.0,250.0,0.276771873,0.5557251,1705.33337,63.9980469
1177.0,250.0,0.281701654,0.534973145,1706.8,63.9980469
1178.0,250.0,0.273954868,0.5352783,1708.26672,63.9980469
1179.0,250.0,0.2718421,0.5557251,1709.73328,63.9980469
1180.0,250.0,0.280293137,0.540161133,1711.33337,63.9980469
1181.0,250.0,0.2732506,0.5340576,1712.8,63.9980469
1182.0,250.0,0.269729346,0.5340576,1714.26672,63.9980469
1183.0,250.0,0.281701654,0.533447266,1715.73328,63.9980469
1184.0,250.0,0.2809974,0.5340576,1717.2,63.9980469
1185.0,250.0,0.281701654,0.549926758,1718.66663,63.9980469
1186.0,250.0,0.2795889,0.551147461,1720.26672,63.9980469
1187.0,250.0,0.292969733,0.5358887,1721.73328,63.9980469
1188.0,250.0,0.2901527,0.534667969,1723.2,63.9980469
1189.0,250.0,0.256348521,0.5505371,1724.66663,63.9980469
1190.0,250.0,0.292969733,0.5358887,1726.1333,63.9980469
1191.0,250.0,0.296491,0.51361084,1727.6,63.9980469
1192.0,250.0,0.276771873,0.5508423,1729.2,63.9980469
1193.0,250.0,0.275363356,0.5548096,1730.66663,63.9980469
1194.0,250.0,0.309167564,0.5157471,1732.1333,63.9980469
1195.0,250.0,0.284518659,0.5340576,1733.6,63.9980469
1196.0,250.0,0.269729346,0.5554199,1735.06665,63.9980469
1197.0,250.0,0.295786738,0.5404663,1736.53333,63.9980469
1198.0,250.0,0.303533524,0.5355835,1738.1333,63.9980469
1199.0,250.0,0.2781804,0.567626953,1739.6,63.9980469
1200.0,250.0,0.288039953,0.5718994,1741.06665,63.9980469
1201.0,250.0,0.301420778,0.5560303,1742.53333,63.9980469
1202.0,250.0,0.263391048,0.5682373,1744.0,63.9980469
1203.0,250.0,0.2887442,0.576477051,1745.46667,63.9980469
1204.0,250.0,0.299308,0.5566406,1747.06665,63.9980469
1205.0,250.0,0.2704336,0.569152832,1748.53333,63.9980469
1206.0,250.0,0.28381443,0.5773926,1750.0,63.9980469
1207.0,250.0,0.314097345,0.5578613,1751.46667,63.9980469
1208.0,250.0,0.2732506,0.5682373,1752.93335,63.9980469
1209.0,250.0,0.261278272,0.5938721,1754.4,63.9980469
1210.0,250.0,0.315505862,0.5606079,1756.0,63.9980469
1211.0,250.0,0.298603743,0.5560303,1757.46667,63.9980469
1212.0,250.0,0.258461267,0.592041,1758.93335,63.9980469
1213.0,250.0,0.309167564,0.5773926,1760.4,63.9980469
1214.0,250.0,0.337337732,0.536193848,1761.8667,63.9980469
1215.0,250.0,0.25494,0.5682373,1763.33337,63.9980469
1216.0,250.0,0.307759047,0.5947876,1764.93335,63.9980469
1217.0,250.0,0.337337732,0.5609131,1766.4,63.9980469
1218.0,250.0,0.2887442,0.5569458,1767.8667,63.9980469
1219.0,250.0,0.3056463,0.5923462,1769.33337,63.9980469
1220.0,250.0,0.343676031,0.559997559,1770.8,63.9980469
1221.0,250.0,0.285927176,0.5554199,1772.26672,63.9980469
1222.0,250.0,0.3084633,0.5718994,1773.8667,63.9980469
1223.0,250.0,0.314097345,0.5731201,1775.33337,63.9980469
1224.0,250.0,0.309167564,0.572509766,1776.8,63.9980469
1225.0,250.0,0.309167564,0.5566406,1778.26672,63.9980469
1226.0,250.0,0.294378221,0.5569458,1779.73328,63.9980469
1227.0,250.0,0.295786738,0.572509766,1781.2,63.9980469
1228.0,250.0,0.315505862,0.5569458,1782.8,63.9980469
1229.0,250.0,0.304942042,0.5566406,1784.26672,63.9980469
1230.0,250.0,0.2760676,0.5883789,1785.73328,63.9980469
1231.0,250.0,0.300012261,0.5734253,1787.2,63.9980469
1232.0,250.0,0.307054818,0.5566406,1788.66663,63.9980469
1233.0,250.0,0.28381443,0.567626953,1790.1333,63.9980469
1234.0,250.0,0.295786738,0.5938721,1791.73328,63.9980469
1235.0,250.0,0.319027126,0.5718994,1793.2,63.9980469
1236.0,250.0,0.2809974,0.5731201,1794.66663,63.9980469
1237.0,250.0,0.296491,0.6100464,1796.1333,63.9980469
1238.0,250.0,0.3225484,0.5932617,1797.6,63.9980469
1239.0,250.0,0.300716519,0.573730469,1799.06665,63.9980469
1240.0,250.0,0.309871823,0.5944824,1800.66663,63.9980469
1241.0,250.0,0.319731385,0.594177246,1802.1333,63.9980469
1242.0,250.0,0.31691435,0.573730469,1803.6,63.9980469
1243.0,250.0,0.310576081,0.5923462,1805.06665,63.9980469
1244.0,250.0,0.33874625,0.5947876,1806.53333,63.9980469
1245.0,250.0,0.323252648,0.5950928,1808.0,63.9980469
1246.0,250.0,0.319027126,0.595397949,1809.6,63.9980469
1247.0,250.0,0.33874625,0.595397949,1811.06665,63.9980469
1248.0,250.0,0.337337732,0.5938721,1812.53333,63.9980469
1249.0,250.0,0.340154737,0.6152344,1814.0,63.9980469
1250.0,250.0,0.3422675,0.5944824,1815.46667,63.9980469
1251.0,250.0,0.345084518,0.5944824,1816.93335,63.9980469
1252.0,250.0,0.3486058,0.5938721,1818.53333,63.9980469
1253.0,250.0,0.357056856,0.5923462,1820.0,63.9980469
1254.0,250.0,0.36057812,0.5722046,1821.46667,63.9980469
1255.0,250.0,0.3535356,0.5932617,1822.93335,63.9980469
1256.0,250.0,0.346493036,0.5984497,1824.4,63.9980469
1257.0,250.0,0.372550428,0.5786133,1825.8667,63.9980469
1258.0,250.0,0.354239821,0.571594238,1827.46667,63.9980469
1259.0,250.0,0.352127075,0.5944824,1828.93335,63.9980469
1260.0,250.0,0.3718462,0.5950928,1830.4,63.9980469
1261.0,250.0,0.358465344,0.5932617,1831.8667,63.9980469
1262.0,250.0,0.3535356,0.6152344,1833.33337,63.9980469
1263.0,250.0,0.355648339,0.614318848,1834.8,63.9980469
1264.0,250.0,0.347901553,0.5950928,1836.4,63.9980469
1265.0,250.0,0.364803642,0.594177246,1837.8667,63.9980469
1266.0,250.0,0.3443803,0.614624,1839.33337,63.9980469
1267.0,250.0,0.337337732,0.5957031,1840.8,63.9980469
1268.0,250.0,0.3746632,0.5938721,1842.26672,63.9980469
1269.0,250.0,0.346493036,0.6137085,1843.73328,63.9980469
1270.0,250.0,0.33874625,0.63079834,1845.33337,63.9980469
1271.0,250.0,0.354239821,0.6161499,1846.8,63.9980469
1272.0,250.0,0.3683249,0.5950928,1848.26672,63.9980469
1273.0,250.0,0.3422675,0.6161499,1849.73328,63.9980469
1274.0,250.0,0.3563526,0.6164551,1851.2,63.9980469
1275.0,250.0,0.3591696,0.6158447,1852.66663,63.9980469
1276.0,250.0,0.364099383,0.6158447,1854.26672,63.9980469
1277.0,250.0,0.3591696,0.63079834,1855.73328,63.9980469
1278.0,250.0,0.364803642,0.616760254,1857.2,63.9980469
1279.0,250.0,0.3655079,0.599365234,1858.66663,63.9980469
1280.0,250.0,0.370437682,0.614624,1860.1333,63.9980469
1281.0,250.0,0.364099383,0.6161499,1861.6,63.9980469
1282.0,250.0,0.366212159,0.6164551,1863.2,63.9980469
1283.0,250.0,0.373958945,0.5950928,1864.66663,63.9980469
1284.0,250.0,0.385227025,0.6088257,1866.1333,63.9980469
1285.0,250.0,0.3718462,0.6158447,1867.6,63.9980469
1286.0,250.0,0.38241,0.6164551,1869.06665,63.9980469
1287.0,250.0,0.3929738,0.5999756,1870.53333,63.9980469
1288.0,250.0,0.38241,0.6100464,1872.1333,63.9980469
1289.0,250.0,0.387339771,0.626831055,1873.6,63.9980469
1290.0,250.0,0.4042419,0.620727539,1875.06665,63.9980469
1291.0,250.0,0.39860785,0.5960083,1876.53333,63.9980469
1292.0,250.0,0.3915653,0.610351563,1878.0,63.9980469
1293.0,250.0,0.397199333,0.6164551,1879.46667,63.9980469
1294.0,250.0,0.402833372,0.6152344,1881.06665,63.9980469
1295.0,250.0,0.4084674,0.615539551,1882.53333,63.9980469
1296.0,250.0,0.387339771,0.6152344,1884.0,63.9980469
1297.0,250.0,0.3915653,0.6164551,1885.46667,63.9980469
1298.0,250.0,0.3993121,0.5999756,1886.93335,63.9980469
1299.0,250.0,0.409171641,0.610351563,1888.4,63.9980469
1300.0,250.0,0.402833372,0.630188,1890.0,63.9980469
1301.0,250.0,0.364803642,0.6362915,1891.46667,63.9980469
1302.0,250.0,0.4190312,0.6170654,1892.93335,63.9980469
1303.0,250.0,0.393678069,0.6149292,1894.4,63.9980469
1304.0,250.0,0.3732547,0.6515503,1895.8667,63.9980469
1305.0,250.0,0.4084674,0.638122559,1897.33337,63.9980469
1306.0,250.0,0.417622715,0.6170654,1898.93335,63.9980469
1307.0,250.0,0.388044029,0.6524658,1900.4,63.9980469
1308.0,250.0,0.3838185,0.6790161,1901.8667,63.9980469
1309.0,250.0,0.4281865,0.6387329,1903.33337,63.9980469
1310.0,250.0,0.418326974,0.632019043,1904.8,63.9980469
1311.0,250.0,0.401424855,0.675354,1906.26672,63.9980469
1312.0,250.0,0.3979036,0.6744385,1907.8667,63.9980469
