Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0232403874,0.296630859,616.5333,10.7949219
446.0,250.0,0.0373254679,0.2972412,618.133362,11.0976563
447.0,250.0,0.0373254679,0.2975464,619.6,11.4023438
448.0,250.0,0.0176063534,0.307312,621.06665,11.7089844
449.0,250.0,0.02394464,0.296936035,622.5333,11.9804688
450.0,250.0,0.0471850261,0.276184082,624.0,12.21875
451.0,250.0,0.0295786746,0.286865234,625.6,12.4882813
452.0,250.0,0.0161978453,0.2972412,627.06665,12.7871094
453.0,250.0,0.03450845,0.2783203,628.5333,13.078125
454.0,250.0,0.03591696,0.274963379,630.0,13.375
455.0,250.0,0.02394464,0.2859497,631.4667,13.65625
456.0,250.0,0.0253531486,0.296630859,632.93335,13.9414063
457.0,250.0,0.0352127068,0.267944336,634.5333,14.2109375
458.0,250.0,0.03591696,0.274963379,636.0,14.4960938
459.0,250.0,0.009155304,0.295715332,637.4667,14.7792969
460.0,250.0,0.0373254679,0.305786133,638.93335,15.078125
461.0,250.0,0.02042337,0.2972412,640.4,15.3808594
462.0,250.0,0.0246488955,0.2975464,642.0,15.6972656
463.0,250.0,0.00845105,0.2972412,643.4667,15.9882813
464.0,250.0,0.04436801,0.274963379,644.93335,16.25586
465.0,250.0,0.045072265,0.286254883,646.4,16.5234375
466.0,250.0,0.0169021,0.325622559,647.866638,16.8105469
467.0,250.0,0.0183106083,0.319824219,649.3333,17.1035156
468.0,250.0,0.0267616566,0.299072266,650.93335,17.3984375
469.0,250.0,0.0183106083,0.296936035,652.4,17.6757813
470.0,250.0,0.0169021,0.295715332,653.866638,17.9394531
471.0,250.0,0.0330999456,0.2975464,655.3333,18.2070313
472.0,250.0,0.0500020422,0.296630859,656.8,18.4804688
473.0,250.0,0.0380297229,0.317688,658.266663,18.7695313
474.0,250.0,0.0190148614,0.31829834,659.866638,19.0761719
475.0,250.0,0.0232403874,0.298156738,661.3333,19.3652344
476.0,250.0,0.0260574035,0.2975464,662.8,19.6582031
477.0,250.0,0.0302829277,0.2746582,664.266663,19.953125
478.0,250.0,0.02394464,0.286254883,665.733337,20.22461
479.0,250.0,0.0211276244,0.2960205,667.2,20.49414
480.0,250.0,0.0429595038,0.296630859,668.8,20.7773438
481.0,250.0,0.0253531486,0.2972412,670.266663,21.0625
482.0,250.0,0.0197191164,0.2972412,671.733337,21.3398438
483.0,250.0,0.02887442,0.2770996,673.2,21.6132813
484.0,250.0,0.02887442,0.275268555,674.6667,21.88086
485.0,250.0,0.0295786746,0.275268555,676.133362,22.1523438
486.0,250.0,0.0338042,0.296936035,677.733337,22.4140625
487.0,250.0,0.02887442,0.2972412,679.2,22.703125
488.0,250.0,0.02394464,0.275268555,680.6667,22.9804688
489.0,250.0,0.0281701647,0.275268555,682.133362,23.2734375
490.0,250.0,0.03239569,0.2758789,683.6,23.5625
491.0,250.0,0.0225361325,0.29296875,685.2,23.8925781
492.0,250.0,0.0267616566,0.296936035,686.6667,24.2070313
493.0,250.0,0.0281701647,0.296936035,688.133362,24.4589844
494.0,250.0,0.0338042,0.2972412,689.6,24.7265625
495.0,250.0,0.0302829277,0.2874756,691.06665,25.0019531
496.0,250.0,0.0246488955,0.2786255,692.5333,25.2792969
497.0,250.0,0.0260574035,0.2859497,694.133362,25.5585938
498.0,250.0,0.0302829277,0.296630859,695.6,25.8261719
499.0,250.0,0.03239569,0.2972412,697.06665,26.0820313
500.0,250.0,0.0253531486,0.315246582,698.5333,26.3417969
501.0,250.0,0.0281701647,0.307312,700.0,26.6132813
502.0,250.0,0.0366212167,0.297851563,701.4667,26.8925781
503.0,250.0,0.0232403874,0.296630859,703.06665,27.1777344
504.0,250.0,0.02394464,0.315856934,704.5333,27.4589844
505.0,250.0,0.0176063534,0.307006836,706.0,27.7421875
506.0,250.0,0.0380297229,0.298156738,707.4667,28.0585938
507.0,250.0,0.0338042,0.296325684,708.93335,28.3632813
508.0,250.0,0.0352127068,0.2975464,710.4,28.625
509.0,250.0,0.0197191164,0.296936035,712.0,28.8886719
510.0,250.0,0.0281701647,0.296936035,713.4667,29.1601563
511.0,250.0,0.02887442,0.2960205,714.93335,29.43164
512.0,250.0,0.0309871826,0.296936035,716.4,29.6972656
513.0,250.0,0.0281701647,0.2972412,717.866638,29.94336
514.0,250.0,0.0330999456,0.296936035,719.4667,30.1953125
515.0,250.0,0.02887442,0.2972412,720.93335,30.4511719
516.0,250.0,0.0183106083,0.2746582,722.4,30.7226563
517.0,250.0,0.0267616566,0.274963379,723.866638,30.984375
518.0,250.0,0.03239569,0.274963379,725.3333,31.265625
519.0,250.0,0.0267616566,0.2758789,726.8,31.5390625
520.0,250.0,0.0253531486,0.2859497,728.4,31.8574219
521.0,250.0,0.0253531486,0.286254883,729.866638,32.2207031
522.0,250.0,0.0380297229,0.274963379,731.3333,32.453125
523.0,250.0,0.0253531486,0.27557373,732.8,32.7148438
524.0,250.0,0.0225361325,0.294189453,734.266663,32.96875
525.0,250.0,0.02887442,0.296630859,735.733337,33.2421875
526.0,250.0,0.0352127068,0.285339355,737.3333,33.5078125
527.0,250.0,0.02394464,0.274963379,738.8,33.765625
528.0,250.0,0.02887442,0.294189453,740.266663,34.01172
529.0,250.0,0.0330999456,0.296325684,741.733337,34.26172
530.0,250.0,0.02887442,0.296325684,743.2,34.5214844
531.0,250.0,0.02394464,0.296936035,744.8,34.7734375
532.0,250.0,0.0373254679,0.2960205,746.266663,35.05664
533.0,250.0,0.0352127068,0.296630859,747.733337,35.33789
534.0,250.0,0.0394382328,0.2758789,749.2,35.6152344
535.0,250.0,0.0366212167,0.286865234,750.6667,35.9394531
536.0,250.0,0.0394382328,0.2960205,752.133362,36.33203
537.0,250.0,0.0253531486,0.296936035,753.733337,36.5917969
538.0,250.0,0.0267616566,0.296936035,755.2,36.859375
539.0,250.0,0.0352127068,0.296936035,756.6667,37.1269531
540.0,250.0,0.0316914357,0.277709961,758.133362,37.3984375
541.0,250.0,0.0260574035,0.276489258,759.6,37.6660156
542.0,250.0,0.02394464,0.296630859,761.06665,37.92383
543.0,250.0,0.03239569,0.2972412,762.6667,38.1777344
544.0,250.0,0.0267616566,0.285644531,764.133362,38.4296875
545.0,250.0,0.0260574035,0.276489258,765.6,38.6914063
546.0,250.0,0.0154935913,0.295715332,767.06665,38.9726563
547.0,250.0,0.0281701647,0.285644531,768.5333,39.25586
548.0,250.0,0.0218318775,0.27557373,770.0,39.5390625
549.0,250.0,0.0260574035,0.293884277,771.6,39.85547
550.0,250.0,0.0281701647,0.3173828,773.06665,40.2460938
551.0,250.0,0.03239569,0.297851563,774.5333,40.4980469
552.0,250.0,0.0267616566,0.296325684,776.0,40.7480469
553.0,250.0,0.0218318775,0.296325684,777.4667,41.01953
554.0,250.0,0.0253531486,0.2859497,779.06665,41.29297
555.0,250.0,0.03239569,0.27557373,780.5333,41.5546875
556.0,250.0,0.0302829277,0.296630859,782.0,41.8125
557.0,250.0,0.02887442,0.317993164,783.4667,42.0703125
558.0,250.0,0.0309871826,0.3076172,784.93335,42.3222656
559.0,250.0,0.0352127068,0.296630859,786.4,42.5839844
560.0,250.0,0.0309871826,0.2972412,787.866638,42.8417969
561.0,250.0,0.0267616566,0.296936035,789.4667,43.11328
562.0,250.0,0.0316914357,0.296936035,790.93335,43.390625
563.0,250.0,0.0309871826,0.2975464,792.4,43.67383
564.0,250.0,0.0309871826,0.297851563,793.866638,43.9648438
565.0,250.0,0.0366212167,0.2972412,795.3333,44.3398438
566.0,250.0,0.0394382328,0.296630859,796.93335,44.60547
567.0,250.0,0.0246488955,0.296630859,798.4,44.86914
568.0,250.0,0.0267616566,0.296630859,799.866638,45.1328125
569.0,250.0,0.04084674,0.2859497,801.3333,45.40039
570.0,250.0,0.0302829277,0.296325684,802.8,45.671875
571.0,250.0,0.0218318775,0.317688,804.266663,45.92383
572.0,250.0,0.0246488955,0.286560059,805.866638,46.1601563
573.0,250.0,0.0394382328,0.270080566,807.3333,46.42383
574.0,250.0,0.0246488955,0.2758789,808.8,46.6875
575.0,250.0,0.0274659116,0.2960205,810.266663,46.94922
576.0,250.0,0.0330999456,0.296936035,811.733337,47.2265625
577.0,250.0,0.03591696,0.296936035,813.2,47.5097656
578.0,250.0,0.0225361325,0.296325684,814.8,47.796875
579.0,250.0,0.0281701647,0.296630859,816.266663,48.1601563
580.0,250.0,0.0302829277,0.2758789,817.733337,48.38867
581.0,250.0,0.02887442,0.2972412,819.2,48.6523438
582.0,250.0,0.0309871826,0.296630859,820.6667,48.90625
583.0,250.0,0.0197191164,0.297851563,822.266663,49.19336
584.0,250.0,0.0267616566,0.296936035,823.733337,49.4472656
585.0,250.0,0.0295786746,0.296936035,825.2,49.70117
586.0,250.0,0.03239569,0.2758789,826.6667,49.9589844
587.0,250.0,0.0246488955,0.274963379,828.133362,50.2089844
588.0,250.0,0.0309871826,0.296936035,829.6,50.46289
589.0,250.0,0.03239569,0.305175781,831.2,50.7285156
590.0,250.0,0.0267616566,0.297851563,832.6667,50.9960938
591.0,250.0,0.0232403874,0.2975464,834.133362,51.2714844
592.0,250.0,0.0330999456,0.296936035,835.6,51.55078
593.0,250.0,0.0295786746,0.296325684,837.06665,51.8339844
594.0,250.0,0.0218318775,0.296630859,838.5333,52.17383
595.0,250.0,0.0232403874,0.317077637,840.133362,52.421875
596.0,250.0,0.0260574035,0.307922363,841.6,52.6875
597.0,250.0,0.0267616566,0.297851563,843.06665,52.953125
598.0,250.0,0.02394464,0.296936035,844.5333,53.23242
599.0,250.0,0.0267616566,0.296325684,846.0,53.4921875
600.0,250.0,0.0366212167,0.296936035,847.4667,53.7597656
601.0,250.0,0.0295786746,0.296630859,849.06665,54.01172
602.0,250.0,0.0225361325,0.3164673,850.5333,54.2578125
603.0,250.0,0.03239569,0.2987671,852.0,54.5234375
604.0,250.0,0.03450845,0.27557373,853.4667,54.8027344
605.0,250.0,0.0218318775,0.276184082,854.93335,55.07422
606.0,250.0,0.0260574035,0.2960205,856.5333,55.36914
607.0,250.0,0.03450845,0.276794434,858.0,55.6484375
608.0,250.0,0.0281701647,0.274963379,859.4667,55.9355469
609.0,250.0,0.0211276244,0.296325684,860.93335,56.1464844
610.0,250.0,0.0338042,0.2972412,862.4,56.4101563
611.0,250.0,0.0366212167,0.276184082,863.866638,56.671875
612.0,250.0,0.02887442,0.275268555,865.4667,56.953125
613.0,250.0,0.0183106083,0.293884277,866.93335,57.21289
614.0,250.0,0.0260574035,0.296630859,868.4,57.49414
615.0,250.0,0.0267616566,0.2774048,869.866638,57.7597656
616.0,250.0,0.0302829277,0.286254883,871.3333,58.00586
617.0,250.0,0.0246488955,0.2975464,872.8,58.26758
618.0,250.0,0.0316914357,0.276184082,874.4,58.54297
619.0,250.0,0.03239569,0.286865234,875.866638,58.8027344
620.0,250.0,0.0267616566,0.307312,877.3333,59.08008
621.0,250.0,0.0190148614,0.317993164,878.8,59.3730469
622.0,250.0,0.0246488955,0.2972412,880.266663,59.67578
623.0,250.0,0.0176063534,0.296325684,881.866638,59.9589844
624.0,250.0,0.0126765743,0.296325684,883.3333,60.1640625
625.0,250.0,0.0373254679,0.2783203,884.8,60.41211
626.0,250.0,0.03239569,0.295410156,886.266663,60.6894531
627.0,250.0,0.0190148614,0.3173828,887.733337,60.98047
628.0,250.0,0.0169021,0.31829834,889.2,61.26953
629.0,250.0,0.0260574035,0.296630859,890.6667,61.546875
630.0,250.0,0.0295786746,0.296936035,892.266663,61.8085938
631.0,250.0,0.02042337,0.3173828,893.733337,62.078125
632.0,250.0,0.0253531486,0.2999878,895.2,62.34375
633.0,250.0,0.03239569,0.296936035,896.6667,62.625
634.0,250.0,0.0302829277,0.296325684,898.133362,62.91797
635.0,250.0,0.0190148614,0.319824219,899.733337,63.2148438
636.0,250.0,0.0316914357,0.298156738,901.2,63.53125
637.0,250.0,0.0295786746,0.296630859,902.6667,63.8417969
638.0,250.0,0.0281701647,0.296936035,904.133362,63.9980469
639.0,250.0,0.02394464,0.296630859,905.6,63.9980469
640.0,250.0,0.0366212167,0.2972412,907.06665,63.9980469
641.0,250.0,0.0302829277,0.317688,908.6667,63.9980469
642.0,250.0,0.0316914357,0.299377441,910.133362,63.9980469
643.0,250.0,0.0295786746,0.2774048,911.6,63.9980469
644.0,250.0,0.03450845,0.274963379,913.06665,63.9980469
645.0,250.0,0.0154935913,0.276489258,914.5333,63.9980469
646.0,250.0,0.0267616566,0.2960205,916.0,63.9980469
647.0,250.0,0.0295786746,0.277709961,917.6,63.9980469
648.0,250.0,0.0274659116,0.2935791,919.06665,63.9980469
649.0,250.0,0.0267616566,0.296325684,920.5333,63.9980469
650.0,250.0,0.03450845,0.2972412,922.0,63.9980469
651.0,250.0,0.0232403874,0.2972412,923.4667,63.9980469
652.0,250.0,0.0225361325,0.296936035,925.06665,63.9980469
653.0,250.0,0.0190148614,0.316772461,926.5333,63.9980469
654.0,250.0,0.0274659116,0.296630859,928.0,63.9980469
655.0,250.0,0.0274659116,0.296936035,929.4667,63.9980469
656.0,250.0,0.0232403874,0.2960205,930.93335,63.9980469
657.0,250.0,0.0302829277,0.2975464,932.4,63.9980469
658.0,250.0,0.0274659116,0.286865234,934.0,63.9980469
659.0,250.0,0.02887442,0.3161621,935.4667,63.9980469
660.0,250.0,0.0161978453,0.3189087,936.93335,63.9980469
661.0,250.0,0.0309871826,0.2975464,938.4,63.9980469
662.0,250.0,0.0338042,0.296936035,939.866638,63.9980469
663.0,250.0,0.0281701647,0.2960205,941.3333,63.9980469
664.0,250.0,0.0232403874,0.296630859,942.93335,63.9980469
665.0,250.0,0.0225361325,0.296630859,944.4,63.9980469
666.0,250.0,0.0330999456,0.296630859,945.866638,63.9980469
667.0,250.0,0.0260574035,0.296630859,947.3333,63.9980469
668.0,250.0,0.0211276244,0.2975464,948.8,63.9980469
669.0,250.0,0.03591696,0.2972412,950.266663,63.9980469
670.0,250.0,0.0366212167,0.297851563,951.866638,63.9980469
671.0,250.0,0.0232403874,0.2975464,953.3333,63.9980469
672.0,250.0,0.0267616566,0.296936035,954.8,63.9980469
673.0,250.0,0.03239569,0.296630859,956.266663,63.9980469
674.0,250.0,0.0281701647,0.277709961,957.733337,63.9980469
675.0,250.0,0.02394464,0.275268555,959.3333,63.9980469
676.0,250.0,0.0302829277,0.275268555,960.8,63.9980469
677.0,250.0,0.0352127068,0.274963379,962.266663,63.9980469
678.0,250.0,0.0197191164,0.2758789,963.733337,63.9980469
679.0,250.0,0.0253531486,0.295715332,965.2,63.9980469
680.0,250.0,0.0366212167,0.296936035,966.6667,63.9980469
681.0,250.0,0.0373254679,0.2758789,968.266663,63.9980469
682.0,250.0,0.0133808283,0.294189453,969.733337,63.9980469
683.0,250.0,0.0302829277,0.296936035,971.2,63.9980469
684.0,250.0,0.0246488955,0.277709961,972.6667,63.9980469
685.0,250.0,0.0211276244,0.2935791,974.133362,63.9980469
686.0,250.0,0.005634033,0.307312,975.6,63.9980469
687.0,250.0,0.0352127068,0.296630859,977.2,63.9980469
688.0,250.0,0.02887442,0.296325684,978.6667,63.9980469
689.0,250.0,0.0169021,0.3076172,980.133362,63.9980469
690.0,250.0,0.0197191164,0.317993164,981.6,63.9980469
691.0,250.0,0.0302829277,0.3076172,983.06665,63.9980469
692.0,250.0,0.03239569,0.296936035,984.5333,63.9980469
693.0,250.0,0.0140850823,0.31829834,986.133362,63.9980469
694.0,250.0,0.0267616566,0.3189087,987.6,63.9980469
695.0,250.0,0.0232403874,0.299072266,989.06665,63.9980469
696.0,250.0,0.0309871826,0.285644531,990.5333,63.9980469
697.0,250.0,0.0232403874,0.307312,992.0,63.9980469
698.0,250.0,0.0253531486,0.317993164,993.4667,63.9980469
699.0,250.0,0.0352127068,0.300292969,995.06665,63.9980469
700.0,250.0,0.0295786746,0.2972412,996.5333,63.9980469
701.0,250.0,0.0176063534,0.307006836,998.0,63.9980469
702.0,250.0,0.0133808283,0.297851563,999.4667,63.9980469
703.0,250.0,0.0373254679,0.2758789,1000.93335,63.9980469
704.0,250.0,0.0352127068,0.276184082,1002.53333,63.9980469
705.0,250.0,0.0190148614,0.296936035,1004.0,63.9980469
706.0,250.0,0.0253531486,0.296630859,1005.46667,63.9980469
707.0,250.0,0.04084674,0.27557373,1006.93335,63.9980469
708.0,250.0,0.02394464,0.2746582,1008.4,63.9980469
709.0,250.0,0.0197191164,0.275268555,1009.86664,63.9980469
710.0,250.0,0.04436801,0.2746582,1011.46667,63.9980469
711.0,250.0,0.0373254679,0.2935791,1012.93335,63.9980469
712.0,250.0,0.0161978453,0.2972412,1014.4,63.9980469
713.0,250.0,0.0309871826,0.2783203,1015.86664,63.9980469
714.0,250.0,0.0380297229,0.276184082,1017.33331,63.9980469
715.0,250.0,0.02887442,0.27557373,1018.93335,63.9980469
716.0,250.0,0.0169021,0.275268555,1020.4,63.9980469
717.0,250.0,0.03591696,0.27557373,1021.86664,63.9980469
718.0,250.0,0.0373254679,0.286254883,1023.33331,63.9980469
719.0,250.0,0.0225361325,0.2960205,1024.8,63.9980469
720.0,250.0,0.0183106083,0.296325684,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0366212167,0.296936035,1029.33337,63.9980469
723.0,250.0,0.0147893373,0.297851563,1030.8,63.9980469
724.0,250.0,0.02394464,0.296936035,1032.26672,63.9980469
725.0,250.0,0.0429595038,0.2960205,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.296936035,1035.2,63.9980469
727.0,250.0,0.02042337,0.299682617,1036.8,63.9980469
728.0,250.0,0.0147893373,0.2975464,1038.26672,63.9980469
729.0,250.0,0.02887442,0.2960205,1039.73328,63.9980469
730.0,250.0,0.0330999456,0.296630859,1041.2,63.9980469
731.0,250.0,0.0260574035,0.317993164,1042.66663,63.9980469
732.0,250.0,0.0154935913,0.317993164,1044.1333,63.9980469
733.0,250.0,0.02394464,0.298156738,1045.73328,63.9980469
734.0,250.0,0.02394464,0.2758789,1047.2,63.9980469
735.0,250.0,0.0274659116,0.27557373,1048.66663,63.9980469
736.0,250.0,0.0260574035,0.296630859,1050.1333,63.9980469
737.0,250.0,0.0380297229,0.296630859,1051.6,63.9980469
738.0,250.0,0.02887442,0.296936035,1053.06665,63.9980469
739.0,250.0,0.0154935913,0.296630859,1054.66663,63.9980469
740.0,250.0,0.0267616566,0.296936035,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.276794434,1057.6,63.9980469
742.0,250.0,0.0232403874,0.286560059,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.296325684,1060.53333,63.9980469
744.0,250.0,0.0401424877,0.2960205,1062.1333,63.9980469
745.0,250.0,0.03239569,0.275268555,1063.6,63.9980469
746.0,250.0,0.0302829277,0.296325684,1065.06665,63.9980469
747.0,250.0,0.0330999456,0.286865234,1066.53333,63.9980469
748.0,250.0,0.0415509939,0.2758789,1068.0,63.9980469
749.0,250.0,0.0302829277,0.286254883,1069.46667,63.9980469
750.0,250.0,0.0260574035,0.296936035,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.2960205,1072.53333,63.9980469
752.0,250.0,0.03591696,0.274963379,1074.0,63.9980469
753.0,250.0,0.0295786746,0.275268555,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.2746582,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.274963379,1078.4,63.9980469
756.0,250.0,0.0330999456,0.296630859,1080.0,63.9980469
757.0,250.0,0.02887442,0.297851563,1081.46667,63.9980469
758.0,250.0,0.03239569,0.296630859,1082.93335,63.9980469
759.0,250.0,0.0330999456,0.286254883,1084.4,63.9980469
760.0,250.0,0.0225361325,0.2972412,1085.8667,63.9980469
761.0,250.0,0.0211276244,0.296936035,1087.33337,63.9980469
762.0,250.0,0.02887442,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.296630859,1090.4,63.9980469
764.0,250.0,0.0302829277,0.2960205,1091.8667,63.9980469
765.0,250.0,0.0316914357,0.296936035,1093.33337,63.9980469
766.0,250.0,0.0309871826,0.296936035,1094.8,63.9980469
767.0,250.0,0.03239569,0.276184082,1096.4,63.9980469
768.0,250.0,0.0338042,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0197191164,0.2972412,1099.33337,63.9980469
770.0,250.0,0.0246488955,0.296325684,1100.8,63.9980469
771.0,250.0,0.0302829277,0.296630859,1102.26672,63.9980469
772.0,250.0,0.0295786746,0.296325684,1103.73328,63.9980469
773.0,250.0,0.0316914357,0.2758789,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.273742676,1106.8,63.9980469
775.0,250.0,0.03591696,0.295410156,1108.26672,63.9980469
776.0,250.0,0.0309871826,0.2774048,1109.73328,63.9980469
777.0,250.0,0.0281701647,0.276184082,1111.2,63.9980469
778.0,250.0,0.03239569,0.275268555,1112.66663,63.9980469
779.0,250.0,0.03450845,0.275268555,1114.26672,63.9980469
780.0,250.0,0.0352127068,0.275268555,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.286560059,1117.2,63.9980469
782.0,250.0,0.03239569,0.296936035,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.277709961,1120.1333,63.9980469
784.0,250.0,0.0274659116,0.275268555,1121.73328,63.9980469
785.0,250.0,0.0232403874,0.275268555,1123.2,63.9980469
786.0,250.0,0.03450845,0.285644531,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.274963379,1126.1333,63.9980469
788.0,250.0,0.02887442,0.2960205,1127.6,63.9980469
789.0,250.0,0.0197191164,0.31829834,1129.06665,63.9980469
790.0,250.0,0.0309871826,0.296936035,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.2975464,1133.6,63.9980469
793.0,250.0,0.0253531486,0.2960205,1135.06665,63.9980469
794.0,250.0,0.03591696,0.2960205,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.3076172,1138.0,63.9980469
796.0,250.0,0.03450845,0.317077637,1139.6,63.9980469
797.0,250.0,0.0260574035,0.299682617,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.296325684,1142.53333,63.9980469
799.0,250.0,0.0338042,0.296936035,1144.0,63.9980469
800.0,250.0,0.03450845,0.2972412,1145.46667,63.9980469
801.0,250.0,0.0211276244,0.2972412,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.296325684,1150.0,63.9980469
804.0,250.0,0.0309871826,0.275268555,1151.46667,63.9980469
805.0,250.0,0.03239569,0.261535645,1152.93335,63.9980469
806.0,250.0,0.0197191164,0.266113281,1154.4,63.9980469
807.0,250.0,0.02887442,0.27557373,1156.0,63.9980469
808.0,250.0,0.0267616566,0.274353027,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.2758789,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.295410156,1160.4,63.9980469
811.0,250.0,0.0366212167,0.2770996,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.275268555,1163.33337,63.9980469
813.0,250.0,0.0267616566,0.295715332,1164.93335,63.9980469
814.0,250.0,0.0225361325,0.296325684,1166.4,63.9980469
815.0,250.0,0.0302829277,0.286560059,1167.8667,63.9980469
816.0,250.0,0.0267616566,0.284729,1169.33337,63.9980469
817.0,250.0,0.0133808283,0.296325684,1170.8,63.9980469
818.0,250.0,0.0295786746,0.2859497,1172.26672,63.9980469
819.0,250.0,0.0302829277,0.2758789,1173.8667,63.9980469
820.0,250.0,0.0246488955,0.3149414,1175.33337,63.9980469
821.0,250.0,0.0225361325,0.318603516,1176.8,63.9980469
822.0,250.0,0.0338042,0.2975464,1178.26672,63.9980469
823.0,250.0,0.0274659116,0.296936035,1179.73328,63.9980469
824.0,250.0,0.0253531486,0.296630859,1181.2,63.9980469
825.0,250.0,0.0309871826,0.278930664,1182.8,63.9980469
826.0,250.0,0.0387339778,0.285644531,1184.26672,63.9980469
827.0,250.0,0.0253531486,0.2972412,1185.73328,63.9980469
828.0,250.0,0.0267616566,0.296630859,1187.2,63.9980469
829.0,250.0,0.04084674,0.2783203,1188.66663,63.9980469
830.0,250.0,0.04084674,0.274963379,1190.1333,63.9980469
831.0,250.0,0.0211276244,0.296936035,1191.73328,63.9980469
832.0,250.0,0.0253531486,0.27923584,1193.2,63.9980469
833.0,250.0,0.0387339778,0.2770996,1194.66663,63.9980469
834.0,250.0,0.02394464,0.276489258,1196.1333,63.9980469
835.0,250.0,0.0295786746,0.27557373,1197.6,63.9980469
836.0,250.0,0.0309871826,0.2758789,1199.2,63.9980469
837.0,250.0,0.0380297229,0.274353027,1200.66663,63.9980469
838.0,250.0,0.0225361325,0.274963379,1202.1333,63.9980469
839.0,250.0,0.02887442,0.296630859,1203.6,63.9980469
840.0,250.0,0.0246488955,0.296936035,1205.06665,63.9980469
841.0,250.0,0.0281701647,0.296630859,1206.53333,63.9980469
842.0,250.0,0.0316914357,0.296936035,1208.1333,63.9980469
843.0,250.0,0.0274659116,0.2786255,1209.6,63.9980469
844.0,250.0,0.02394464,0.274963379,1211.06665,63.9980469
845.0,250.0,0.0267616566,0.274963379,1212.53333,63.9980469
846.0,250.0,0.0232403874,0.295715332,1214.0,63.9980469
847.0,250.0,0.0140850823,0.296630859,1215.46667,63.9980469
848.0,250.0,0.0295786746,0.296630859,1217.06665,63.9980469
849.0,250.0,0.0302829277,0.2972412,1218.53333,63.9980469
850.0,250.0,0.02394464,0.296630859,1220.0,63.9980469
851.0,250.0,0.0112680662,0.296936035,1221.46667,63.9980469
852.0,250.0,0.0302829277,0.296936035,1222.93335,63.9980469
853.0,250.0,0.02887442,0.296936035,1224.4,63.9980469
854.0,250.0,0.0211276244,0.296936035,1226.0,63.9980469
855.0,250.0,0.0260574035,0.296325684,1227.46667,63.9980469
856.0,250.0,0.0338042,0.2972412,1228.93335,63.9980469
857.0,250.0,0.0274659116,0.296936035,1230.4,63.9980469
858.0,250.0,0.0147893373,0.294189453,1231.8667,63.9980469
859.0,250.0,0.0338042,0.317688,1233.33337,63.9980469
860.0,250.0,0.0464807749,0.3076172,1234.93335,63.9980469
861.0,250.0,0.0605658554,0.3060913,1236.4,63.9980469
862.0,250.0,0.045072265,0.31829834,1237.8667,63.9980469
863.0,250.0,0.0535233133,0.31829834,1239.33337,63.9980469
864.0,250.0,0.0352127068,0.299377441,1240.8,63.9980469
865.0,250.0,0.0387339778,0.296630859,1242.4,63.9980469
866.0,250.0,0.0464807749,0.2960205,1243.8667,63.9980469
867.0,250.0,0.0619743653,0.278930664,1245.33337,63.9980469
868.0,250.0,0.0394382328,0.293884277,1246.8,63.9980469
869.0,250.0,0.04929779,0.296630859,1248.26672,63.9980469
870.0,250.0,0.0605658554,0.2960205,1249.73328,63.9980469
871.0,250.0,0.0584530942,0.2960205,1251.33337,63.9980469
872.0,250.0,0.045072265,0.3173828,1252.8,63.9980469
873.0,250.0,0.0429595038,0.3265381,1254.26672,63.9980469
874.0,250.0,0.0570445843,0.2999878,1255.73328,63.9980469
875.0,250.0,0.04788928,0.2960205,1257.2,63.9980469
876.0,250.0,0.0507062972,0.296630859,1258.66663,63.9980469
877.0,250.0,0.045072265,0.305175781,1260.26672,63.9980469
878.0,250.0,0.0549318232,0.2975464,1261.73328,63.9980469
879.0,250.0,0.048593536,0.3173828,1263.2,63.9980469
880.0,250.0,0.05774884,0.317688,1264.66663,63.9980469
881.0,250.0,0.04929779,0.333557129,1266.1333,63.9980469
882.0,250.0,0.0535233133,0.318603516,1267.6,63.9980469
883.0,250.0,0.04788928,0.317993164,1269.2,63.9980469
884.0,250.0,0.0436637551,0.317688,1270.66663,63.9980469
885.0,250.0,0.0464807749,0.3189087,1272.1333,63.9980469
