Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1976.0,250.0,0.254235744,0.487365723,2897.06665,63.9980469
1977.0,250.0,0.232403859,0.51361084,2898.53345,63.9980469
1978.0,250.0,0.18028906,0.499572754,2900.0,63.9980469
1979.0,250.0,0.159161434,0.450134277,2901.46655,63.9980469
1980.0,250.0,0.162682712,0.419006348,2903.06665,63.9980469
1981.0,250.0,0.150710389,0.417480469,2904.53345,63.9980469
1982.0,250.0,0.121131711,0.417785645,2906.0,63.9980469
1983.0,250.0,0.100708343,0.39642334,2907.46655,63.9980469
1984.0,250.0,0.0936658,0.3805542,2908.93335,63.9980469
1985.0,250.0,0.09929983,0.35949707,2910.53345,63.9980469
1986.0,250.0,0.09507431,0.3567505,2912.0,63.9980469
1987.0,250.0,0.102821104,0.358886719,2913.46655,63.9980469
1988.0,250.0,0.101412594,0.369567871,2914.93335,63.9980469
1989.0,250.0,0.09577856,0.358886719,2916.4,63.9980469
1990.0,250.0,0.08591901,0.358581543,2918.0,63.9980469
1991.0,250.0,0.09577856,0.358276367,2919.46655,63.9980469
1992.0,250.0,0.09155304,0.3475952,2920.93335,63.9980469
1993.0,250.0,0.06408713,0.336914063,2922.4,63.9980469
1994.0,250.0,0.0514105521,0.321960449,2923.8667,63.9980469
1995.0,250.0,0.04929779,0.31036377,2925.46655,63.9980469
1996.0,250.0,0.0401424877,0.300292969,2926.93335,63.9980469
1997.0,250.0,0.0380297229,0.2987671,2928.4,63.9980469
1998.0,250.0,0.0401424877,0.2987671,2929.8667,63.9980469
1999.0,250.0,0.04225525,0.301513672,2931.33325,63.9980469
2000.0,250.0,0.0267616566,0.299377441,2932.93335,63.9980469
2001.0,250.0,0.0429595038,0.300598145,2934.4,63.9980469
2002.0,250.0,0.048593536,0.300292969,2935.8667,63.9980469
2003.0,250.0,0.05422757,0.32043457,2937.33325,63.9980469
2004.0,250.0,0.06127011,0.3201294,2938.8,63.9980469
2005.0,250.0,0.06831265,0.3363037,2940.4,63.9980469
2006.0,250.0,0.0711296648,0.339355469,2941.8667,63.9980469
2007.0,250.0,0.0690169,0.3225708,2943.33325,63.9980469
2008.0,250.0,0.0746509358,0.328674316,2944.8,63.9980469
2009.0,250.0,0.09577856,0.3475952,2946.2666,63.9980469
2010.0,250.0,0.137329563,0.369567871,2947.7334,63.9980469
2011.0,250.0,0.130991265,0.3881836,2949.2,63.9980469
2012.0,250.0,0.140146568,0.407409668,2950.8,63.9980469
2013.0,250.0,0.191557124,0.406494141,2952.2666,63.9980469
2014.0,250.0,0.220431551,0.41809082,2953.7334,63.9980469
2015.0,250.0,0.2288826,0.464172363,2955.2,63.9980469
2016.0,250.0,0.24296768,0.497436523,2956.66675,63.9980469
2017.0,250.0,0.261278272,0.498657227,2958.1333,63.9980469
2018.0,250.0,0.2274741,0.5065918,2959.6,63.9980469
2019.0,250.0,0.200712427,0.5151367,2961.06665,63.9980469
2020.0,250.0,0.191557124,0.488586426,2962.66675,63.9980469
2021.0,250.0,0.169021,0.44128418,2964.1333,63.9980469
2022.0,250.0,0.147893369,0.439147949,2965.6,63.9980469
2023.0,250.0,0.14225933,0.4208374,2967.06665,63.9980469
2024.0,250.0,0.137329563,0.397338867,2968.53345,63.9980469
2025.0,250.0,0.121131711,0.381469727,2970.0,63.9980469
2026.0,250.0,0.109863646,0.380859375,2971.6,63.9980469
2027.0,250.0,0.08380624,0.379638672,2973.06665,63.9980469
2028.0,250.0,0.0774679556,0.339355469,2974.53345,63.9980469
2029.0,250.0,0.06619989,0.329284668,2976.0,63.9980469
2030.0,250.0,0.0429595038,0.337219238,2977.6,63.9980469
2031.0,250.0,0.0330999456,0.321655273,2979.06665,63.9980469
2032.0,250.0,0.0394382328,0.299682617,2980.53345,63.9980469
2033.0,250.0,0.04084674,0.27923584,2982.0,63.9980469
2034.0,250.0,0.0352127068,0.2987671,2983.46655,63.9980469
2035.0,250.0,0.0380297229,0.31829834,2985.06665,63.9980469
2036.0,250.0,0.048593536,0.3213501,2986.53345,63.9980469
2037.0,250.0,0.0387339778,0.321044922,2988.0,63.9980469
2038.0,250.0,0.0429595038,0.3225708,2989.46655,63.9980469
2039.0,250.0,0.0309871826,0.310668945,2990.93335,63.9980469
2040.0,250.0,0.04225525,0.299682617,2992.53345,63.9980469
2041.0,250.0,0.0429595038,0.299377441,2994.0,63.9980469
2042.0,250.0,0.0605658554,0.311584473,2995.46655,63.9980469
2043.0,250.0,0.0549318232,0.320739746,2996.93335,63.9980469
2044.0,250.0,0.06479138,0.3363037,2998.4,63.9980469
2045.0,250.0,0.06619989,0.323181152,2999.8667,63.9980469
2046.0,250.0,0.0690169,0.321044922,3001.46655,63.9980469
2047.0,250.0,0.0739466846,0.335998535,3002.93335,63.9980469
2048.0,250.0,0.09155304,0.3479004,3004.4,63.9980469
2049.0,250.0,0.1197232,0.3591919,3005.8667,63.9980469
2050.0,250.0,0.122540221,0.3692627,3007.33325,63.9980469
2051.0,250.0,0.140146568,0.395202637,3008.8,63.9980469
2052.0,250.0,0.176063538,0.4171753,3010.2666,63.9980469
2053.0,250.0,0.1887401,0.417480469,3011.8667,63.9980469
2054.0,250.0,0.210571989,0.4534912,3013.33325,63.9980469
2055.0,250.0,0.25494,0.476074219,3014.8,63.9980469
2056.0,250.0,0.223952815,0.487365723,3016.2666,63.9980469
2057.0,250.0,0.225361317,0.5126953,3017.7334,63.9980469
2058.0,250.0,0.2197273,0.498352051,3019.2,63.9980469
2059.0,250.0,0.158457175,0.4663086,3020.66675,63.9980469
2060.0,250.0,0.133104026,0.44708252,3022.1333,63.9980469
2061.0,250.0,0.1288785,0.418701172,3023.7334,63.9980469
2062.0,250.0,0.126061484,0.396728516,3025.2,63.9980469
2063.0,250.0,0.123948731,0.382385254,3026.66675,63.9980469
2064.0,250.0,0.09929983,0.379943848,3028.1333,63.9980469
2065.0,250.0,0.0936658,0.379943848,3029.6,63.9980469
2066.0,250.0,0.09718707,0.340271,3031.2,63.9980469
2067.0,250.0,0.0739466846,0.3375244,3032.66675,63.9980469
2068.0,250.0,0.0598616,0.33996582,3034.1333,63.9980469
2069.0,250.0,0.0570445843,0.328674316,3035.6,63.9980469
2070.0,250.0,0.06267862,0.309448242,3037.06665,63.9980469
2071.0,250.0,0.05634033,0.299377441,3038.66675,63.9980469
2072.0,250.0,0.048593536,0.319213867,3040.1333,63.9980469
2073.0,250.0,0.0500020422,0.320739746,3041.6,63.9980469
2074.0,250.0,0.045072265,0.309753418,3043.06665,63.9980469
2075.0,250.0,0.0464807749,0.300292969,3044.66675,63.9980469
2076.0,250.0,0.03591696,0.31036377,3046.1333,63.9980469
2077.0,250.0,0.0436637551,0.300292969,3047.6,63.9980469
2078.0,250.0,0.0401424877,0.2999878,3049.06665,63.9980469
2079.0,250.0,0.0373254679,0.3201294,3050.53345,63.9980469
2080.0,250.0,0.02394464,0.321044922,3052.0,63.9980469
2081.0,250.0,0.0394382328,0.32043457,3053.6,63.9980469
2082.0,250.0,0.0521148071,0.320739746,3055.06665,63.9980469
2083.0,250.0,0.05634033,0.320739746,3056.53345,63.9980469
2084.0,250.0,0.0521148071,0.3366089,3058.0,63.9980469
2085.0,250.0,0.07817221,0.330810547,3059.46655,63.9980469
2086.0,250.0,0.0598616,0.3479004,3060.93335,63.9980469
2087.0,250.0,0.0514105521,0.358886719,3062.53345,63.9980469
2088.0,250.0,0.08662326,0.33996582,3064.0,63.9980469
2089.0,250.0,0.130991265,0.336914063,3065.46655,63.9980469
2090.0,250.0,0.1183147,0.3866577,3066.93335,63.9980469
2091.0,250.0,0.109863646,0.41809082,3068.4,63.9980469
2092.0,250.0,0.165499717,0.397338867,3069.8667,63.9980469
2093.0,250.0,0.192261383,0.39642334,3071.33325,63.9980469
2094.0,250.0,0.205642208,0.444030762,3072.93335,63.9980469
2095.0,250.0,0.233108118,0.475769043,3074.4,63.9980469
2096.0,250.0,0.256348521,0.47668457,3075.8667,63.9980469
2097.0,250.0,0.205642208,0.498352051,3077.33325,63.9980469
2098.0,250.0,0.216910273,0.487976074,3078.8,63.9980469
2099.0,250.0,0.230995357,0.456848145,3080.2666,63.9980469
2100.0,250.0,0.165499717,0.455627441,3081.7334,63.9980469
2101.0,250.0,0.141555086,0.4586792,3083.33325,63.9980469
2102.0,250.0,0.159865692,0.40802002,3084.8,63.9980469
2103.0,250.0,0.1380338,0.380859375,3086.2666,63.9980469
2104.0,250.0,0.116906188,0.393676758,3087.7334,63.9980469
2105.0,250.0,0.09648282,0.3955078,3089.2,63.9980469
2106.0,250.0,0.08732751,0.361328125,3090.8,63.9980469
2107.0,250.0,0.08521475,0.336914063,3092.2666,63.9980469
2108.0,250.0,0.06972116,0.3363037,3093.7334,63.9980469
2109.0,250.0,0.0598616,0.336914063,3095.2,63.9980469
2110.0,250.0,0.052819062,0.329589844,3096.66675,63.9980469
2111.0,250.0,0.0471850261,0.337219238,3098.2666,63.9980469
2112.0,250.0,0.0373254679,0.3366089,3099.7334,63.9980469
2113.0,250.0,0.03239569,0.321655273,3101.2,63.9980469
2114.0,250.0,0.03239569,0.3213501,3102.66675,63.9980469
2115.0,250.0,0.0338042,0.32043457,3104.1333,63.9980469
2116.0,250.0,0.0380297229,0.321044922,3105.7334,63.9980469
2117.0,250.0,0.0267616566,0.300292969,3107.2,63.9980469
2118.0,250.0,0.0338042,0.320739746,3108.66675,63.9980469
2119.0,250.0,0.0253531486,0.335693359,3110.1333,63.9980469
2120.0,250.0,0.0295786746,0.321044922,3111.6,63.9980469
2121.0,250.0,0.0366212167,0.3213501,3113.06665,63.9980469
2122.0,250.0,0.05634033,0.321655273,3114.66675,63.9980469
2123.0,250.0,0.0619743653,0.32043457,3116.1333,63.9980469
2124.0,250.0,0.06267862,0.329284668,3117.6,63.9980469
2125.0,250.0,0.0619743653,0.3375244,3119.06665,63.9980469
2126.0,250.0,0.06972116,0.338439941,3120.53345,63.9980469
2127.0,250.0,0.06690414,0.3375244,3122.1333,63.9980469
2128.0,250.0,0.0739466846,0.3366089,3123.6,63.9980469
2129.0,250.0,0.0936658,0.335998535,3125.06665,63.9980469
2130.0,250.0,0.12817426,0.3466797,3126.53345,63.9980469
2131.0,250.0,0.15282315,0.376281738,3128.0,63.9980469
2132.0,250.0,0.169021,0.4055786,3129.46655,63.9980469
2133.0,250.0,0.1964869,0.4171753,3130.93335,63.9980469
2134.0,250.0,0.197895408,0.427856445,3132.4,63.9980469
2135.0,250.0,0.205642208,0.4385376,3134.0,63.9980469
2136.0,250.0,0.21550177,0.4385376,3135.46655,63.9980469
2137.0,250.0,0.194374144,0.438232422,3136.93335,63.9980469
2138.0,250.0,0.173950776,0.454101563,3138.4,63.9980469
2139.0,250.0,0.159161434,0.4397583,3139.8667,63.9980469
2140.0,250.0,0.133808285,0.418396,3141.33325,63.9980469
2141.0,250.0,0.109159395,0.38848877,3142.93335,63.9980469
2142.0,250.0,0.09084878,0.380249023,3144.4,63.9980469
2143.0,250.0,0.08662326,0.358886719,3145.8667,63.9980469
2144.0,250.0,0.0845105,0.3378296,3147.33325,63.9980469
2145.0,250.0,0.06972116,0.3564453,3148.8,63.9980469
2146.0,250.0,0.0753551945,0.3591919,3150.4,63.9980469
2147.0,250.0,0.0725381747,0.33996582,3151.8667,63.9980469
2148.0,250.0,0.0619743653,0.3366089,3153.33325,63.9980469
2149.0,250.0,0.04788928,0.3366089,3154.8,63.9980469
2150.0,250.0,0.04929779,0.3378296,3156.2666,63.9980469
2151.0,250.0,0.04788928,0.337219238,3157.8667,63.9980469
2152.0,250.0,0.0309871826,0.321960449,3159.33325,63.9980469
2153.0,250.0,0.03239569,0.320739746,3160.8,63.9980469
2154.0,250.0,0.0380297229,0.321044922,3162.2666,63.9980469
2155.0,250.0,0.04436801,0.309143066,3163.7334,63.9980469
2156.0,250.0,0.04577652,0.317688,3165.2,63.9980469
2157.0,250.0,0.0500020422,0.32043457,3166.8,63.9980469
2158.0,250.0,0.04225525,0.3213501,3168.2666,63.9980469
2159.0,250.0,0.045072265,0.320739746,3169.7334,63.9980469
2160.0,250.0,0.0330999456,0.3213501,3171.2,63.9980469
2161.0,250.0,0.0352127068,0.3100586,3172.66675,63.9980469
2162.0,250.0,0.0401424877,0.299377441,3174.2666,63.9980469
2163.0,250.0,0.0507062972,0.2984619,3175.7334,63.9980469
2164.0,250.0,0.0584530942,0.320739746,3177.2,63.9980469
2165.0,250.0,0.05915735,0.3213501,3178.66675,63.9980469
2166.0,250.0,0.0676084,0.32043457,3180.1333,63.9980469
2167.0,250.0,0.0711296648,0.320739746,3181.7334,63.9980469
2168.0,250.0,0.0725381747,0.320739746,3183.2,63.9980469
2169.0,250.0,0.07958072,0.320739746,3184.66675,63.9980469
2170.0,250.0,0.100708343,0.336914063,3186.1333,63.9980469
2171.0,250.0,0.121835969,0.3479004,3187.6,63.9980469
2172.0,250.0,0.142963588,0.3579712,3189.06665,63.9980469
2173.0,250.0,0.194374144,0.3768921,3190.53345,63.9980469
2174.0,250.0,0.221840054,0.406188965,3192.0,63.9980469
2175.0,250.0,0.205642208,0.439453125,3193.6,63.9980469
2176.0,250.0,0.223248556,0.455322266,3195.06665,63.9980469
2177.0,250.0,0.235220879,0.455322266,3196.53345,63.9980469
2178.0,250.0,0.213389009,0.465393066,3198.0,63.9980469
2179.0,250.0,0.162682712,0.466003418,3199.46655,63.9980469
2180.0,250.0,0.1612742,0.441894531,3200.93335,63.9980469
2181.0,250.0,0.145076349,0.41809082,3202.4,63.9980469
2182.0,250.0,0.109863646,0.395813,3204.0,63.9980469
2183.0,250.0,0.104229614,0.39642334,3205.46655,63.9980469
2184.0,250.0,0.09577856,0.380249023,3206.93335,63.9980469
2185.0,250.0,0.09437005,0.35949707,3208.4,63.9980469
2186.0,250.0,0.07958072,0.358276367,3209.8667,63.9980469
2187.0,250.0,0.08098923,0.3591919,3211.46655,63.9980469
2188.0,250.0,0.07183392,0.349731445,3212.93335,63.9980469
2189.0,250.0,0.06127011,0.340271,3214.4,63.9980469
2190.0,250.0,0.052819062,0.336914063,3215.8667,63.9980469
2191.0,250.0,0.0436637551,0.3375244,3217.33325,63.9980469
2192.0,250.0,0.0507062972,0.328063965,3218.93335,63.9980469
2193.0,250.0,0.048593536,0.3112793,3220.4,63.9980469
2194.0,250.0,0.0514105521,0.30090332,3221.8667,63.9980469
2195.0,250.0,0.0380297229,0.32043457,3223.33325,63.9980469
2196.0,250.0,0.052819062,0.32043457,3224.8,63.9980469
2197.0,250.0,0.04577652,0.310668945,3226.4,63.9980469
2198.0,250.0,0.0366212167,0.317688,3227.8667,63.9980469
2199.0,250.0,0.03591696,0.321044922,3229.33325,63.9980469
2200.0,250.0,0.0429595038,0.320739746,3230.8,63.9980469
2201.0,250.0,0.0352127068,0.3012085,3232.2666,63.9980469
2202.0,250.0,0.0338042,0.317993164,3233.8667,63.9980469
2203.0,250.0,0.0415509939,0.303039551,3235.33325,63.9980469
2204.0,250.0,0.05774884,0.299682617,3236.8,63.9980469
2205.0,250.0,0.0584530942,0.3173828,3238.2666,63.9980469
2206.0,250.0,0.0605658554,0.321044922,3239.7334,63.9980469
2207.0,250.0,0.06549563,0.320739746,3241.2,63.9980469
2208.0,250.0,0.0711296648,0.321655273,3242.8,63.9980469
2209.0,250.0,0.06972116,0.336914063,3244.2666,63.9980469
2210.0,250.0,0.0774679556,0.339355469,3245.7334,63.9980469
2211.0,250.0,0.08873602,0.32409668,3247.2,63.9980469
2212.0,250.0,0.09718707,0.328674316,3248.66675,63.9980469
2213.0,250.0,0.126765743,0.346984863,3250.1333,63.9980469
2214.0,250.0,0.168316737,0.358276367,3251.6,63.9980469
2215.0,250.0,0.205642208,0.3930664,3253.2,63.9980469
2216.0,250.0,0.20775497,0.445861816,3254.66675,63.9980469
2217.0,250.0,0.222544312,0.455627441,3256.1333,63.9980469
2218.0,250.0,0.247897461,0.455627441,3257.6,63.9980469
2219.0,250.0,0.233812377,0.475769043,3259.06665,63.9980469
2220.0,250.0,0.198599666,0.498352051,3260.53345,63.9980469
2221.0,250.0,0.217614532,0.4675293,3262.0,63.9980469
2222.0,250.0,0.2042337,0.440063477,3263.46655,63.9980469
2223.0,250.0,0.171838015,0.455322266,3265.06665,63.9980469
2224.0,250.0,0.175359279,0.44708252,3266.53345,63.9980469
2225.0,250.0,0.165499717,0.420227051,3268.0,63.9980469
2226.0,250.0,0.122540221,0.4171753,3269.46655,63.9980469
2227.0,250.0,0.108455136,0.398864746,3270.93335,63.9980469
2228.0,250.0,0.09507431,0.369567871,3272.53345,63.9980469
2229.0,250.0,0.09225729,0.35949707,3274.0,63.9980469
2230.0,250.0,0.09437005,0.358886719,3275.46655,63.9980469
2231.0,250.0,0.08803177,0.358276367,3276.93335,63.9980469
2232.0,250.0,0.07183392,0.338134766,3278.4,63.9980469
2233.0,250.0,0.05915735,0.322875977,3280.0,63.9980469
2234.0,250.0,0.0500020422,0.320739746,3281.46655,63.9980469
2235.0,250.0,0.04084674,0.3112793,3282.93335,63.9980469
2236.0,250.0,0.0380297229,0.28137207,3284.4,63.9980469
2237.0,250.0,0.0380297229,0.278930664,3285.8667,63.9980469
2238.0,250.0,0.04788928,0.2972412,3287.46655,63.9980469
2239.0,250.0,0.0415509939,0.299682617,3288.93335,63.9980469
2240.0,250.0,0.0394382328,0.2999878,3290.4,63.9980469
2241.0,250.0,0.0302829277,0.299072266,3291.8667,63.9980469
2242.0,250.0,0.04084674,0.299377441,3293.33325,63.9980469
2243.0,250.0,0.04225525,0.278930664,3294.93335,63.9980469
2244.0,250.0,0.0514105521,0.2987671,3296.4,63.9980469
2245.0,250.0,0.0619743653,0.317993164,3297.8667,63.9980469
2246.0,250.0,0.07183392,0.300598145,3299.33325,63.9980469
2247.0,250.0,0.06831265,0.3289795,3300.8,63.9980469
2248.0,250.0,0.06338287,0.3479004,3302.2666,63.9980469
2249.0,250.0,0.07817221,0.3375244,3303.8667,63.9980469
2250.0,250.0,0.09084878,0.336914063,3305.33325,63.9980469
2251.0,250.0,0.107750885,0.355834961,3306.8,63.9980469
2252.0,250.0,0.131695524,0.379943848,3308.2666,63.9980469
2253.0,250.0,0.147893369,0.379638672,3309.7334,63.9980469
2254.0,250.0,0.17465502,0.407409668,3311.2,63.9980469
2255.0,250.0,0.212684751,0.435791016,3312.66675,63.9980469
2256.0,250.0,0.214797512,0.454101563,3314.1333,63.9980469
2257.0,250.0,0.202120945,0.455627441,3315.7334,63.9980469
2258.0,250.0,0.233812377,0.4562378,3317.2,63.9980469
2259.0,250.0,0.2211358,0.4550171,3318.66675,63.9980469
2260.0,250.0,0.182401821,0.4547119,3320.1333,63.9980469
2261.0,250.0,0.1795848,0.440673828,3321.6,63.9980469
2262.0,250.0,0.180993319,0.418701172,3323.06665,63.9980469
2263.0,250.0,0.154935911,0.397338867,3324.66675,63.9980469
2264.0,250.0,0.14225933,0.3955078,3326.1333,63.9980469
2265.0,250.0,0.135921046,0.388793945,3327.6,63.9980469
2266.0,250.0,0.120427459,0.3805542,3329.06665,63.9980469
2267.0,250.0,0.114793427,0.379943848,3330.53345,63.9980469
2268.0,250.0,0.09929983,0.360717773,3332.0,63.9980469
2269.0,250.0,0.09577856,0.370788574,3333.6,63.9980469
2270.0,250.0,0.09577856,0.359802246,3335.06665,63.9980469
2271.0,250.0,0.08521475,0.3579712,3336.53345,63.9980469
2272.0,250.0,0.07183392,0.3579712,3338.0,63.9980469
2273.0,250.0,0.0570445843,0.3579712,3339.46655,63.9980469
2274.0,250.0,0.05915735,0.3375244,3341.06665,63.9980469
2275.0,250.0,0.05774884,0.3213501,3342.53345,63.9980469
2276.0,250.0,0.052819062,0.3363037,3344.0,63.9980469
2277.0,250.0,0.0619743653,0.336914063,3345.46655,63.9980469
2278.0,250.0,0.0605658554,0.3213501,3346.93335,63.9980469
2279.0,250.0,0.0464807749,0.3274536,3348.53345,63.9980469
2280.0,250.0,0.0338042,0.337219238,3350.0,63.9980469
2281.0,250.0,0.0295786746,0.3225708,3351.46655,63.9980469
2282.0,250.0,0.0330999456,0.30090332,3352.93335,63.9980469
2283.0,250.0,0.0387339778,0.299682617,3354.4,63.9980469
2284.0,250.0,0.048593536,0.3076172,3356.0,63.9980469
2285.0,250.0,0.0760594457,0.317077637,3357.46655,63.9980469
2286.0,250.0,0.0767637044,0.328369141,3358.93335,63.9980469
2287.0,250.0,0.05422757,0.3466797,3360.4,63.9980469
2288.0,250.0,0.07183392,0.336914063,3361.8667,63.9980469
2289.0,250.0,0.09437005,0.32043457,3363.33325,63.9980469
2290.0,250.0,0.08310199,0.334777832,3364.93335,63.9980469
2291.0,250.0,0.08803177,0.337219238,3366.4,63.9980469
2292.0,250.0,0.126765743,0.336914063,3367.8667,63.9980469
2293.0,250.0,0.142963588,0.356140137,3369.33325,63.9980469
2294.0,250.0,0.134512544,0.3942871,3370.8,63.9980469
2295.0,250.0,0.186627343,0.396118164,3372.2666,63.9980469
2296.0,250.0,0.226769835,0.397949219,3373.7334,63.9980469
2297.0,250.0,0.211276248,0.436706543,3375.2,63.9980469
2298.0,250.0,0.197191164,0.4751587,3376.8,63.9980469
2299.0,250.0,0.284518659,0.477294922,3378.2666,63.9980469
2300.0,250.0,0.252827227,0.4736328,3379.7334,63.9980469
2301.0,250.0,0.17747204,0.5328369,3381.2,63.9980469
2302.0,250.0,0.206346467,0.508422852,3382.66675,63.9980469
2303.0,250.0,0.233812377,0.4434204,3384.1333,63.9980469
2304.0,250.0,0.161978453,0.463562,3385.6,63.9980469
2305.0,250.0,0.185218841,0.485839844,3387.2,63.9980469
2306.0,250.0,0.1704295,0.4486084,3388.66675,63.9980469
2307.0,250.0,0.123244472,0.4397583,3390.1333,63.9980469
2308.0,250.0,0.115497679,0.429992676,3391.6,63.9980469
2309.0,250.0,0.112680659,0.399169922,3393.06665,63.9980469
2310.0,250.0,0.08521475,0.382080078,3394.53345,63.9980469
2311.0,250.0,0.0767637044,0.3805542,3396.1333,63.9980469
2312.0,250.0,0.08873602,0.369567871,3397.6,63.9980469
2313.0,250.0,0.06831265,0.358276367,3399.06665,63.9980469
2314.0,250.0,0.0570445843,0.358581543,3400.53345,63.9980469
2315.0,250.0,0.0570445843,0.358276367,3402.1333,63.9980469
2316.0,250.0,0.05422757,0.331115723,3403.6,63.9980469
2317.0,250.0,0.03591696,0.321044922,3405.06665,63.9980469
2318.0,250.0,0.0302829277,0.321044922,3406.53345,63.9980469
2319.0,250.0,0.0295786746,0.321044922,3408.0,63.9980469
2320.0,250.0,0.0394382328,0.299072266,3409.6,63.9980469
2321.0,250.0,0.0352127068,0.2999878,3411.06665,63.9980469
2322.0,250.0,0.0338042,0.300292969,3412.53345,63.9980469
2323.0,250.0,0.0507062972,0.300598145,3414.0,63.9980469
2324.0,250.0,0.06619989,0.298156738,3415.46655,63.9980469
2325.0,250.0,0.0556360781,0.3173828,3417.06665,63.9980469
2326.0,250.0,0.0619743653,0.3363037,3418.53345,63.9980469
2327.0,250.0,0.0753551945,0.321044922,3420.0,63.9980469
2328.0,250.0,0.06690414,0.32043457,3421.46655,63.9980469
2329.0,250.0,0.0760594457,0.328369141,3422.93335,63.9980469
2330.0,250.0,0.101412594,0.321655273,3424.4,63.9980469
2331.0,250.0,0.102116853,0.334777832,3426.0,63.9980469
2332.0,250.0,0.1366253,0.358276367,3427.46655,63.9980469
2333.0,250.0,0.147893369,0.380859375,3428.93335,63.9980469
2334.0,250.0,0.1704295,0.39642334,3430.4,63.9980469
2335.0,250.0,0.185218841,0.406494141,3431.8667,63.9980469
2336.0,250.0,0.21550177,0.439147949,3433.33325,63.9980469
2337.0,250.0,0.214797512,0.455627441,3434.8,63.9980469
2338.0,250.0,0.210571989,0.47454834,3436.2666,63.9980469
2339.0,250.0,0.220431551,0.477294922,3437.8667,63.9980469
2340.0,250.0,0.209163487,0.477294922,3439.33325,63.9980469
2341.0,250.0,0.169021,0.466918945,3440.8,63.9980469
2342.0,250.0,0.17465502,0.4562378,3442.2666,63.9980469
2343.0,250.0,0.157752931,0.429992676,3443.7334,63.9980469
2344.0,250.0,0.147893369,0.435791016,3445.2,63.9980469
2345.0,250.0,0.150710389,0.429382324,3446.8,63.9980469
2346.0,250.0,0.1443721,0.41809082,3448.2666,63.9980469
2347.0,250.0,0.121835969,0.41809082,3449.7334,63.9980469
2348.0,250.0,0.112680659,0.3970337,3451.2,63.9980469
2349.0,250.0,0.12747,0.37902832,3452.66675,63.9980469
2350.0,250.0,0.1105679,0.37902832,3454.1333,63.9980469
2351.0,250.0,0.08732751,0.387573242,3455.7334,63.9980469
2352.0,250.0,0.08873602,0.379943848,3457.2,63.9980469
2353.0,250.0,0.0936658,0.358276367,3458.66675,63.9980469
2354.0,250.0,0.09155304,0.3375244,3460.1333,63.9980469
2355.0,250.0,0.09014453,0.337219238,3461.6,63.9980469
2356.0,250.0,0.0845105,0.337219238,3463.2,63.9980469
2357.0,250.0,0.06408713,0.347290039,3464.66675,63.9980469
2358.0,250.0,0.0436637551,0.336914063,3466.1333,63.9980469
2359.0,250.0,0.0338042,0.31036377,3467.6,63.9980469
2360.0,250.0,0.0295786746,0.299377441,3469.2,63.9980469
2361.0,250.0,0.0225361325,0.2783203,3470.66675,63.9980469
2362.0,250.0,0.03591696,0.263061523,3472.1333,63.9980469
2363.0,250.0,0.0464807749,0.276184082,3473.6,63.9980469
2364.0,250.0,0.04084674,0.295410156,3475.06665,63.9980469
2365.0,250.0,0.04084674,0.299682617,3476.66675,63.9980469
2366.0,250.0,0.0584530942,0.280151367,3478.1333,63.9980469
2367.0,250.0,0.0746509358,0.2984619,3479.6,63.9980469
2368.0,250.0,0.0711296648,0.3173828,3481.06665,63.9980469
2369.0,250.0,0.0845105,0.336914063,3482.53345,63.9980469
2370.0,250.0,0.0746509358,0.3375244,3484.0,63.9980469
2371.0,250.0,0.09084878,0.358276367,3485.6,63.9980469
2372.0,250.0,0.09718707,0.348205566,3487.06665,63.9980469
2373.0,250.0,0.1380338,0.3466797,3488.53345,63.9980469
2374.0,250.0,0.1767678,0.3781128,3490.0,63.9980469
2375.0,250.0,0.190148622,0.426940918,3491.46655,63.9980469
2376.0,250.0,0.182401821,0.455627441,3492.93335,63.9980469
2377.0,250.0,0.221840054,0.455932617,3494.4,63.9980469
2378.0,250.0,0.222544312,0.455322266,3495.8667,63.9980469
2379.0,250.0,0.20775497,0.4763794,3497.33325,63.9980469
2380.0,250.0,0.208459228,0.498046875,3498.93335,63.9980469
2381.0,250.0,0.209867731,0.477294922,3500.4,63.9980469
2382.0,250.0,0.190852866,0.456542969,3501.8667,63.9980469
2383.0,250.0,0.164091215,0.4550171,3503.33325,63.9980469
2384.0,250.0,0.166203976,0.44708252,3504.8,63.9980469
2385.0,250.0,0.189444363,0.428771973,3506.2666,63.9980469
2386.0,250.0,0.166908234,0.436401367,3507.8667,63.9980469
2387.0,250.0,0.1288785,0.438842773,3509.33325,63.9980469
2388.0,250.0,0.142963588,0.420532227,3510.8,63.9980469
2389.0,250.0,0.161978453,0.3970337,3512.2666,63.9980469
2390.0,250.0,0.150710389,0.396118164,3513.7334,63.9980469
2391.0,250.0,0.126061484,0.428161621,3515.2,63.9980469
2392.0,250.0,0.1366253,0.40802002,3516.8,63.9980469
2393.0,250.0,0.141555086,0.380249023,3518.2666,63.9980469
2394.0,250.0,0.112680659,0.368042,3519.7334,63.9980469
2395.0,250.0,0.108455136,0.3805542,3521.2,63.9980469
2396.0,250.0,0.113384917,0.370788574,3522.66675,63.9980469
2397.0,250.0,0.121131711,0.341186523,3524.2666,63.9980469
2398.0,250.0,0.09296155,0.358276367,3525.7334,63.9980469
2399.0,250.0,0.0746509358,0.370178223,3527.2,63.9980469
