Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1968.0,250.0,0.8338369,0.973205566,2884.8,63.9980469
1969.0,250.0,0.8521475,0.97076416,2886.2666,63.9980469
1970.0,250.0,0.823273063,0.9857178,2887.7334,63.9980469
1971.0,250.0,0.8338369,0.9863281,2889.2,63.9980469
1972.0,250.0,0.829611361,0.9881592,2890.8,63.9980469
1973.0,250.0,0.8436965,0.987243652,2892.2666,63.9980469
1974.0,250.0,0.8105965,0.9869385,2893.7334,63.9980469
1975.0,250.0,0.8141178,0.987243652,2895.2,63.9980469
1976.0,250.0,0.8169348,0.9512329,2896.66675,63.9980469
1977.0,250.0,0.8105965,0.9503174,2898.1333,63.9980469
1978.0,250.0,0.8021455,0.969848633,2899.7334,63.9980469
1979.0,250.0,0.8000327,0.9857178,2901.2,63.9980469
1980.0,250.0,0.8127093,0.9576416,2902.66675,63.9980469
1981.0,250.0,0.8084838,0.9503174,2904.1333,63.9980469
1982.0,250.0,0.7908774,0.9500122,2905.6,63.9980469
1983.0,250.0,0.7894689,0.9500122,2907.2,63.9980469
1984.0,250.0,0.787356138,0.9283447,2908.66675,63.9980469
1985.0,250.0,0.7774966,0.9262085,2910.1333,63.9980469
1986.0,250.0,0.7789051,0.9490967,2911.6,63.9980469
1987.0,250.0,0.791581631,0.9286499,2913.06665,63.9980469
1988.0,250.0,0.7739753,0.892334,2914.66675,63.9980469
1989.0,250.0,0.782426357,0.9036255,2916.1333,63.9980469
1990.0,250.0,0.765524268,0.925598145,2917.6,63.9980469
1991.0,250.0,0.7852434,0.9124756,2919.06665,63.9980469
1992.0,250.0,0.7465094,0.911560059,2920.53345,63.9980469
1993.0,250.0,0.7605945,0.911865234,2922.1333,63.9980469
1994.0,250.0,0.7789051,0.9112549,2923.6,63.9980469
1995.0,250.0,0.7803136,0.8911133,2925.06665,63.9980469
1996.0,250.0,0.76482,0.9259033,2926.53345,63.9980469
1997.0,250.0,0.75918597,0.949401855,2928.0,63.9980469
1998.0,250.0,0.7831306,0.9283447,2929.46655,63.9980469
1999.0,250.0,0.76482,0.9277344,2931.06665,63.9980469
2000.0,250.0,0.7359456,0.9490967,2932.53345,63.9980469
2001.0,250.0,0.733128548,0.935668945,2934.0,63.9980469
2002.0,250.0,0.7598902,0.892944336,2935.46655,63.9980469
2003.0,250.0,0.728903055,0.9094238,2936.93335,63.9980469
2004.0,250.0,0.699324369,0.9487915,2938.53345,63.9980469
2005.0,250.0,0.7021414,0.919189453,2940.0,63.9980469
2006.0,250.0,0.714817941,0.8709717,2941.46655,63.9980469
2007.0,250.0,0.70425415,0.8883667,2942.93335,63.9980469
2008.0,250.0,0.6725627,0.897522,2944.4,63.9980469
2009.0,250.0,0.679605246,0.871276855,2946.0,63.9980469
2010.0,250.0,0.6929861,0.8517456,2947.46655,63.9980469
2011.0,250.0,0.673971236,0.8666992,2948.93335,63.9980469
2012.0,250.0,0.67185843,0.890197754,2950.4,63.9980469
2013.0,250.0,0.681718,0.8416748,2951.8667,63.9980469
2014.0,250.0,0.6634074,0.830993652,2953.46655,63.9980469
2015.0,250.0,0.6648159,0.852661133,2954.93335,63.9980469
2016.0,250.0,0.6711542,0.852355957,2956.4,63.9980469
2017.0,250.0,0.691577554,0.8175659,2957.8667,63.9980469
2018.0,250.0,0.687352061,0.8496094,2959.33325,63.9980469
2019.0,250.0,0.678901,0.8685303,2960.93335,63.9980469
2020.0,250.0,0.6831265,0.8392334,2962.4,63.9980469
2021.0,250.0,0.690169036,0.8111572,2963.8667,63.9980469
2022.0,250.0,0.6831265,0.8502197,2965.33325,63.9980469
2023.0,250.0,0.6774925,0.8679199,2966.8,63.9980469
2024.0,250.0,0.6781967,0.852661133,2968.4,63.9980469
2025.0,250.0,0.6831265,0.845031738,2969.8667,63.9980469
2026.0,250.0,0.6711542,0.852355957,2971.33325,63.9980469
2027.0,250.0,0.654956341,0.831604,2972.8,63.9980469
2028.0,250.0,0.673971236,0.8099365,2974.2666,63.9980469
2029.0,250.0,0.643688262,0.843811035,2975.7334,63.9980469
2030.0,250.0,0.6218564,0.852661133,2977.33325,63.9980469
2031.0,250.0,0.6035458,0.8114624,2978.8,63.9980469
2032.0,250.0,0.5648118,0.793151855,2980.2666,63.9980469
2033.0,250.0,0.498611927,0.774536133,2981.7334,63.9980469
2034.0,250.0,0.426778018,0.7223511,2983.33325,63.9980469
2035.0,250.0,0.389452547,0.6564331,2984.8,63.9980469
2036.0,250.0,0.2873357,0.6222534,2986.2666,63.9980469
2037.0,250.0,0.189444363,0.581665039,2987.8667,63.9980469
2038.0,250.0,0.154231653,0.467834473,2989.33325,63.9980469
2039.0,250.0,0.101412594,0.388793945,2990.93335,63.9980469
2040.0,250.0,0.05422757,0.3567505,2992.4,63.9980469
2041.0,250.0,0.0338042,0.34362793,2994.0,63.9980469
2042.0,250.0,0.0267616566,0.286254883,2995.46655,63.9980469
2043.0,250.0,0.0260574035,0.276794434,2996.93335,63.9980469
2044.0,250.0,0.0338042,0.26184082,2998.53345,63.9980469
2045.0,250.0,0.02394464,0.2709961,3000.0,63.9980469
2046.0,250.0,0.0211276244,0.289611816,3001.46655,63.9980469
2047.0,250.0,0.0309871826,0.2975464,3003.06665,63.9980469
2048.0,250.0,0.04436801,0.276794434,3004.53345,63.9980469
2049.0,250.0,0.0373254679,0.276489258,3006.0,63.9980469
2050.0,250.0,0.0471850261,0.295410156,3007.6,63.9980469
2051.0,250.0,0.0521148071,0.2972412,3009.06665,63.9980469
2052.0,250.0,0.0802849755,0.2984619,3010.53345,63.9980469
2053.0,250.0,0.08732751,0.3173828,3012.0,63.9980469
2054.0,250.0,0.08662326,0.3338623,3013.6,63.9980469
2055.0,250.0,0.0788764656,0.335388184,3015.06665,63.9980469
2056.0,250.0,0.08591901,0.3201294,3016.53345,63.9980469
2057.0,250.0,0.08732751,0.3164673,3018.0,63.9980469
2058.0,250.0,0.109863646,0.319519043,3019.46655,63.9980469
2059.0,250.0,0.12817426,0.335083,3021.06665,63.9980469
2060.0,250.0,0.130287021,0.357055664,3022.53345,63.9980469
2061.0,250.0,0.126765743,0.377807617,3024.0,63.9980469
2062.0,250.0,0.121835969,0.358581543,3025.46655,63.9980469
2063.0,250.0,0.1183147,0.3567505,3026.93335,63.9980469
2064.0,250.0,0.106342375,0.3564453,3028.53345,63.9980469
2065.0,250.0,0.102821104,0.3564453,3030.0,63.9980469
2066.0,250.0,0.09859558,0.3567505,3031.46655,63.9980469
2067.0,250.0,0.07958072,0.335693359,3032.93335,63.9980469
2068.0,250.0,0.0619743653,0.335083,3034.53345,63.9980469
2069.0,250.0,0.04577652,0.319824219,3036.0,63.9980469
2070.0,250.0,0.0401424877,0.2984619,3037.46655,63.9980469
2071.0,250.0,0.0415509939,0.2984619,3038.93335,63.9980469
2072.0,250.0,0.0352127068,0.298156738,3040.4,63.9980469
2073.0,250.0,0.0436637551,0.2960205,3042.0,63.9980469
2074.0,250.0,0.04436801,0.2972412,3043.46655,63.9980469
2075.0,250.0,0.04929779,0.2975464,3044.93335,63.9980469
2076.0,250.0,0.0352127068,0.298156738,3046.4,63.9980469
2077.0,250.0,0.0500020422,0.2987671,3047.8667,63.9980469
2078.0,250.0,0.0521148071,0.297851563,3049.46655,63.9980469
2079.0,250.0,0.0471850261,0.2972412,3050.93335,63.9980469
2080.0,250.0,0.04577652,0.2972412,3052.4,63.9980469
2081.0,250.0,0.048593536,0.2984619,3053.8667,63.9980469
2082.0,250.0,0.0429595038,0.298156738,3055.33325,63.9980469
2083.0,250.0,0.0352127068,0.289611816,3056.93335,63.9980469
2084.0,250.0,0.045072265,0.296936035,3058.4,63.9980469
2085.0,250.0,0.0514105521,0.2984619,3059.8667,63.9980469
2086.0,250.0,0.04084674,0.298156738,3061.33325,63.9980469
2087.0,250.0,0.0366212167,0.298156738,3062.8,63.9980469
2088.0,250.0,0.0338042,0.284118652,3064.4,63.9980469
2089.0,250.0,0.04436801,0.276184082,3065.8667,63.9980469
2090.0,250.0,0.0535233133,0.276794434,3067.33325,63.9980469
2091.0,250.0,0.0711296648,0.297851563,3068.8,63.9980469
2092.0,250.0,0.09296155,0.3164673,3070.2666,63.9980469
2093.0,250.0,0.102821104,0.33416748,3071.7334,63.9980469
2094.0,250.0,0.08873602,0.356140137,3073.33325,63.9980469
2095.0,250.0,0.08310199,0.3564453,3074.8,63.9980469
2096.0,250.0,0.114089169,0.335693359,3076.2666,63.9980469
2097.0,250.0,0.112680659,0.334777832,3077.7334,63.9980469
2098.0,250.0,0.1380338,0.356140137,3079.2,63.9980469
2099.0,250.0,0.154231653,0.37902832,3080.66675,63.9980469
2100.0,250.0,0.141555086,0.393676758,3082.1333,63.9980469
2101.0,250.0,0.12817426,0.379943848,3083.7334,63.9980469
2102.0,250.0,0.153527409,0.3564453,3085.2,63.9980469
2103.0,250.0,0.1612742,0.369567871,3086.66675,63.9980469
2104.0,250.0,0.1380338,0.3930664,3088.1333,63.9980469
2105.0,250.0,0.123244472,0.3945923,3089.6,63.9980469
2106.0,250.0,0.150710389,0.378723145,3091.06665,63.9980469
2107.0,250.0,0.130287021,0.378417969,3092.66675,63.9980469
2108.0,250.0,0.08239774,0.3781128,3094.1333,63.9980469
2109.0,250.0,0.09225729,0.358276367,3095.6,63.9980469
2110.0,250.0,0.0936658,0.335998535,3097.06665,63.9980469
2111.0,250.0,0.0619743653,0.335693359,3098.53345,63.9980469
2112.0,250.0,0.052819062,0.335998535,3100.0,63.9980469
2113.0,250.0,0.0302829277,0.320739746,3101.6,63.9980469
2114.0,250.0,0.0338042,0.3060913,3103.06665,63.9980469
2115.0,250.0,0.0246488955,0.284729,3104.53345,63.9980469
2116.0,250.0,0.03450845,0.2770996,3106.0,63.9980469
2117.0,250.0,0.0387339778,0.2972412,3107.46655,63.9980469
2118.0,250.0,0.04436801,0.318603516,3109.06665,63.9980469
2119.0,250.0,0.0401424877,0.319213867,3110.53345,63.9980469
2120.0,250.0,0.0401424877,0.299682617,3112.0,63.9980469
2121.0,250.0,0.0394382328,0.297851563,3113.46655,63.9980469
2122.0,250.0,0.04436801,0.299072266,3114.93335,63.9980469
2123.0,250.0,0.045072265,0.297851563,3116.53345,63.9980469
2124.0,250.0,0.0387339778,0.318603516,3118.0,63.9980469
2125.0,250.0,0.0415509939,0.3189087,3119.46655,63.9980469
2126.0,250.0,0.0415509939,0.2999878,3120.93335,63.9980469
2127.0,250.0,0.0394382328,0.2972412,3122.4,63.9980469
2128.0,250.0,0.0352127068,0.2972412,3124.0,63.9980469
2129.0,250.0,0.0436637551,0.297851563,3125.46655,63.9980469
2130.0,250.0,0.0514105521,0.2972412,3126.93335,63.9980469
2131.0,250.0,0.0619743653,0.298156738,3128.4,63.9980469
2132.0,250.0,0.08944028,0.3112793,3129.8667,63.9980469
2133.0,250.0,0.100004084,0.3201294,3131.33325,63.9980469
2134.0,250.0,0.07958072,0.332946777,3132.93335,63.9980469
2135.0,250.0,0.0746509358,0.356140137,3134.4,63.9980469
2136.0,250.0,0.0746509358,0.335693359,3135.8667,63.9980469
2137.0,250.0,0.07958072,0.3201294,3137.33325,63.9980469
2138.0,250.0,0.06831265,0.333557129,3138.8,63.9980469
2139.0,250.0,0.07042541,0.335388184,3140.2666,63.9980469
2140.0,250.0,0.0802849755,0.319213867,3141.8667,63.9980469
2141.0,250.0,0.06972116,0.3173828,3143.33325,63.9980469
2142.0,250.0,0.07958072,0.3289795,3144.8,63.9980469
2143.0,250.0,0.08944028,0.335083,3146.2666,63.9980469
2144.0,250.0,0.09225729,0.335998535,3147.7334,63.9980469
2145.0,250.0,0.07958072,0.335083,3149.2,63.9980469
2146.0,250.0,0.09296155,0.356140137,3150.8,63.9980469
2147.0,250.0,0.08591901,0.335083,3152.2666,63.9980469
2148.0,250.0,0.0739466846,0.329284668,3153.7334,63.9980469
2149.0,250.0,0.0605658554,0.334472656,3155.2,63.9980469
2150.0,250.0,0.04577652,0.325622559,3156.66675,63.9980469
2151.0,250.0,0.0436637551,0.300598145,3158.1333,63.9980469
2152.0,250.0,0.04577652,0.296325684,3159.7334,63.9980469
2153.0,250.0,0.04788928,0.297851563,3161.2,63.9980469
2154.0,250.0,0.0380297229,0.297851563,3162.66675,63.9980469
2155.0,250.0,0.04788928,0.298156738,3164.1333,63.9980469
2156.0,250.0,0.048593536,0.3112793,3165.6,63.9980469
2157.0,250.0,0.04577652,0.31829834,3167.2,63.9980469
2158.0,250.0,0.0436637551,0.300292969,3168.66675,63.9980469
2159.0,250.0,0.0471850261,0.298156738,3170.1333,63.9980469
2160.0,250.0,0.0521148071,0.298156738,3171.6,63.9980469
2161.0,250.0,0.0387339778,0.296630859,3173.06665,63.9980469
2162.0,250.0,0.03591696,0.317993164,3174.53345,63.9980469
2163.0,250.0,0.04577652,0.2999878,3176.1333,63.9980469
2164.0,250.0,0.04436801,0.298156738,3177.6,63.9980469
2165.0,250.0,0.0316914357,0.2987671,3179.06665,63.9980469
2166.0,250.0,0.03450845,0.2984619,3180.53345,63.9980469
2167.0,250.0,0.048593536,0.2972412,3182.0,63.9980469
2168.0,250.0,0.045072265,0.297851563,3183.6,63.9980469
2169.0,250.0,0.0366212167,0.298156738,3185.06665,63.9980469
2170.0,250.0,0.0514105521,0.305175781,3186.53345,63.9980469
2171.0,250.0,0.06408713,0.296936035,3188.0,63.9980469
2172.0,250.0,0.06479138,0.296630859,3189.46655,63.9980469
2173.0,250.0,0.06831265,0.297851563,3190.93335,63.9980469
2174.0,250.0,0.08169348,0.319824219,3192.53345,63.9980469
2175.0,250.0,0.06831265,0.319519043,3194.0,63.9980469
2176.0,250.0,0.0690169,0.319213867,3195.46655,63.9980469
2177.0,250.0,0.08591901,0.3189087,3196.93335,63.9980469
2178.0,250.0,0.08380624,0.319213867,3198.4,63.9980469
2179.0,250.0,0.08098923,0.319213867,3199.8667,63.9980469
2180.0,250.0,0.09296155,0.319519043,3201.46655,63.9980469
2181.0,250.0,0.102821104,0.335693359,3202.93335,63.9980469
2182.0,250.0,0.0802849755,0.335998535,3204.4,63.9980469
2183.0,250.0,0.08380624,0.335388184,3205.8667,63.9980469
2184.0,250.0,0.0845105,0.335388184,3207.33325,63.9980469
2185.0,250.0,0.09789132,0.335693359,3208.8,63.9980469
2186.0,250.0,0.0767637044,0.335693359,3210.2666,63.9980469
2187.0,250.0,0.0711296648,0.357055664,3211.8667,63.9980469
2188.0,250.0,0.0415509939,0.343322754,3213.33325,63.9980469
2189.0,250.0,0.0556360781,0.3201294,3214.8,63.9980469
2190.0,250.0,0.0415509939,0.2975464,3216.2666,63.9980469
2191.0,250.0,0.0352127068,0.318603516,3217.7334,63.9980469
2192.0,250.0,0.0366212167,0.305786133,3219.33325,63.9980469
2193.0,250.0,0.0500020422,0.284729,3220.8,63.9980469
2194.0,250.0,0.0302829277,0.3173828,3222.2666,63.9980469
2195.0,250.0,0.0197191164,0.333557129,3223.7334,63.9980469
2196.0,250.0,0.048593536,0.3060913,3225.2,63.9980469
2197.0,250.0,0.04577652,0.298156738,3226.66675,63.9980469
2198.0,250.0,0.0253531486,0.3100586,3228.2666,63.9980469
2199.0,250.0,0.0316914357,0.305786133,3229.7334,63.9980469
2200.0,250.0,0.0436637551,0.298156738,3231.2,63.9980469
2201.0,250.0,0.04084674,0.2987671,3232.66675,63.9980469
2202.0,250.0,0.0267616566,0.3173828,3234.1333,63.9980469
2203.0,250.0,0.03450845,0.299682617,3235.7334,63.9980469
2204.0,250.0,0.04436801,0.2975464,3237.2,63.9980469
2205.0,250.0,0.03591696,0.2972412,3238.66675,63.9980469
2206.0,250.0,0.0302829277,0.297851563,3240.1333,63.9980469
2207.0,250.0,0.045072265,0.2975464,3241.6,63.9980469
2208.0,250.0,0.0387339778,0.278930664,3243.2,63.9980469
2209.0,250.0,0.0338042,0.2960205,3244.66675,63.9980469
2210.0,250.0,0.04788928,0.2975464,3246.1333,63.9980469
2211.0,250.0,0.0619743653,0.2770996,3247.6,63.9980469
2212.0,250.0,0.05915735,0.289917,3249.06665,63.9980469
2213.0,250.0,0.06831265,0.31036377,3250.53345,63.9980469
2214.0,250.0,0.08732751,0.31829834,3252.1333,63.9980469
2215.0,250.0,0.08098923,0.318603516,3253.6,63.9980469
2216.0,250.0,0.04788928,0.334472656,3255.06665,63.9980469
2217.0,250.0,0.0584530942,0.325317383,3256.53345,63.9980469
2218.0,250.0,0.06690414,0.2987671,3258.0,63.9980469
2219.0,250.0,0.06831265,0.2960205,3259.46655,63.9980469
2220.0,250.0,0.06479138,0.3326416,3261.06665,63.9980469
2221.0,250.0,0.08803177,0.335083,3262.53345,63.9980469
2222.0,250.0,0.09014453,0.3302002,3264.0,63.9980469
2223.0,250.0,0.06479138,0.354309082,3265.46655,63.9980469
2224.0,250.0,0.07324243,0.356140137,3266.93335,63.9980469
2225.0,250.0,0.08521475,0.335998535,3268.4,63.9980469
2226.0,250.0,0.08098923,0.335083,3269.8667,63.9980469
2227.0,250.0,0.06619989,0.3564453,3271.46655,63.9980469
2228.0,250.0,0.06127011,0.336914063,3272.93335,63.9980469
2229.0,250.0,0.05634033,0.319824219,3274.4,63.9980469
2230.0,250.0,0.0549318232,0.318603516,3275.8667,63.9980469
2231.0,250.0,0.0401424877,0.3189087,3277.33325,63.9980469
2232.0,250.0,0.0401424877,0.2987671,3278.93335,63.9980469
2233.0,250.0,0.0507062972,0.2975464,3280.4,63.9980469
2234.0,250.0,0.048593536,0.2975464,3281.8667,63.9980469
2235.0,250.0,0.04225525,0.2984619,3283.33325,63.9980469
2236.0,250.0,0.045072265,0.2975464,3284.8,63.9980469
2237.0,250.0,0.0429595038,0.296936035,3286.2666,63.9980469
2238.0,250.0,0.0401424877,0.28503418,3287.8667,63.9980469
2239.0,250.0,0.0394382328,0.295410156,3289.33325,63.9980469
2240.0,250.0,0.045072265,0.291748047,3290.8,63.9980469
2241.0,250.0,0.04788928,0.284729,3292.2666,63.9980469
2242.0,250.0,0.0366212167,0.2770996,3293.7334,63.9980469
2243.0,250.0,0.04225525,0.276489258,3295.33325,63.9980469
2244.0,250.0,0.0436637551,0.2685547,3296.8,63.9980469
2245.0,250.0,0.0352127068,0.2758789,3298.2666,63.9980469
2246.0,250.0,0.03591696,0.276794434,3299.7334,63.9980469
2247.0,250.0,0.04084674,0.276489258,3301.2,63.9980469
2248.0,250.0,0.0380297229,0.276489258,3302.8,63.9980469
2249.0,250.0,0.0281701647,0.2758789,3304.2666,63.9980469
2250.0,250.0,0.0415509939,0.2770996,3305.7334,63.9980469
2251.0,250.0,0.0535233133,0.27557373,3307.2,63.9980469
2252.0,250.0,0.0556360781,0.297851563,3308.66675,63.9980469
2253.0,250.0,0.0598616,0.318603516,3310.1333,63.9980469
2254.0,250.0,0.08169348,0.31829834,3311.6,63.9980469
2255.0,250.0,0.08591901,0.334472656,3313.2,63.9980469
2256.0,250.0,0.0760594457,0.3540039,3314.66675,63.9980469
2257.0,250.0,0.06549563,0.343017578,3316.1333,63.9980469
2258.0,250.0,0.0725381747,0.335388184,3317.6,63.9980469
2259.0,250.0,0.09859558,0.335083,3319.06665,63.9980469
2260.0,250.0,0.105638124,0.335083,3320.53345,63.9980469
2261.0,250.0,0.112680659,0.369567871,3322.1333,63.9980469
2262.0,250.0,0.111272156,0.377502441,3323.6,63.9980469
2263.0,250.0,0.120427459,0.364685059,3325.06665,63.9980469
2264.0,250.0,0.114089169,0.357055664,3326.53345,63.9980469
2265.0,250.0,0.11761044,0.377807617,3328.0,63.9980469
2266.0,250.0,0.130991265,0.37902832,3329.46655,63.9980469
2267.0,250.0,0.140146568,0.377807617,3330.93335,63.9980469
2268.0,250.0,0.113384917,0.3881836,3332.53345,63.9980469
2269.0,250.0,0.09014453,0.394897461,3334.0,63.9980469
2270.0,250.0,0.09859558,0.360107422,3335.46655,63.9980469
2271.0,250.0,0.09507431,0.335388184,3336.93335,63.9980469
2272.0,250.0,0.0676084,0.3552246,3338.4,63.9980469
2273.0,250.0,0.0507062972,0.335998535,3339.8667,63.9980469
2274.0,250.0,0.0380297229,0.306396484,3341.46655,63.9980469
2275.0,250.0,0.04084674,0.2972412,3342.93335,63.9980469
2276.0,250.0,0.0338042,0.2770996,3344.4,63.9980469
2277.0,250.0,0.0394382328,0.27557373,3345.8667,63.9980469
2278.0,250.0,0.04084674,0.27557373,3347.46655,63.9980469
2279.0,250.0,0.0373254679,0.2947998,3348.93335,63.9980469
2280.0,250.0,0.04225525,0.2774048,3350.4,63.9980469
2281.0,250.0,0.0507062972,0.276794434,3351.8667,63.9980469
2282.0,250.0,0.0464807749,0.276794434,3353.33325,63.9980469
2283.0,250.0,0.0394382328,0.276489258,3354.8,63.9980469
2284.0,250.0,0.0415509939,0.289611816,3356.4,63.9980469
2285.0,250.0,0.04577652,0.297851563,3357.8667,63.9980469
2286.0,250.0,0.03450845,0.298156738,3359.33325,63.9980469
2287.0,250.0,0.0415509939,0.2975464,3360.8,63.9980469
2288.0,250.0,0.0387339778,0.284423828,3362.2666,63.9980469
2289.0,250.0,0.04084674,0.276184082,3363.8667,63.9980469
2290.0,250.0,0.0373254679,0.2972412,3365.33325,63.9980469
2291.0,250.0,0.04436801,0.2984619,3366.8,63.9980469
2292.0,250.0,0.0556360781,0.2975464,3368.2666,63.9980469
2293.0,250.0,0.0535233133,0.2975464,3369.7334,63.9980469
2294.0,250.0,0.0676084,0.3189087,3371.2,63.9980469
2295.0,250.0,0.0760594457,0.319519043,3372.8,63.9980469
2296.0,250.0,0.0802849755,0.333557129,3374.2666,63.9980469
2297.0,250.0,0.07324243,0.334777832,3375.7334,63.9980469
2298.0,250.0,0.06338287,0.335083,3377.2,63.9980469
2299.0,250.0,0.048593536,0.319213867,3378.66675,63.9980469
2300.0,250.0,0.06549563,0.3189087,3380.1333,63.9980469
2301.0,250.0,0.06831265,0.3201294,3381.7334,63.9980469
2302.0,250.0,0.0676084,0.318603516,3383.2,63.9980469
2303.0,250.0,0.06690414,0.3338623,3384.66675,63.9980469
2304.0,250.0,0.0802849755,0.335388184,3386.1333,63.9980469
2305.0,250.0,0.0739466846,0.334777832,3387.6,63.9980469
2306.0,250.0,0.0711296648,0.334777832,3389.06665,63.9980469
2307.0,250.0,0.09789132,0.334472656,3390.53345,63.9980469
2308.0,250.0,0.100004084,0.335083,3392.1333,63.9980469
2309.0,250.0,0.0788764656,0.3363037,3393.6,63.9980469
2310.0,250.0,0.06479138,0.357055664,3395.06665,63.9980469
2311.0,250.0,0.08380624,0.335083,3396.53345,63.9980469
2312.0,250.0,0.0802849755,0.318603516,3398.0,63.9980469
2313.0,250.0,0.0556360781,0.319213867,3399.6,63.9980469
2314.0,250.0,0.05774884,0.319213867,3401.06665,63.9980469
2315.0,250.0,0.05634033,0.317688,3402.53345,63.9980469
2316.0,250.0,0.0500020422,0.318603516,3404.0,63.9980469
2317.0,250.0,0.0464807749,0.297851563,3405.46655,63.9980469
2318.0,250.0,0.0464807749,0.31829834,3406.93335,63.9980469
2319.0,250.0,0.0507062972,0.297851563,3408.53345,63.9980469
2320.0,250.0,0.04436801,0.289611816,3410.0,63.9980469
2321.0,250.0,0.04436801,0.296936035,3411.46655,63.9980469
2322.0,250.0,0.04788928,0.2975464,3412.93335,63.9980469
2323.0,250.0,0.0521148071,0.298156738,3414.4,63.9980469
2324.0,250.0,0.0471850261,0.296936035,3416.0,63.9980469
2325.0,250.0,0.0436637551,0.309143066,3417.46655,63.9980469
2326.0,250.0,0.0471850261,0.297851563,3418.93335,63.9980469
2327.0,250.0,0.0464807749,0.296936035,3420.4,63.9980469
2328.0,250.0,0.045072265,0.297851563,3421.8667,63.9980469
2329.0,250.0,0.0436637551,0.298156738,3423.33325,63.9980469
2330.0,250.0,0.0429595038,0.296936035,3424.93335,63.9980469
2331.0,250.0,0.0464807749,0.296936035,3426.4,63.9980469
2332.0,250.0,0.04929779,0.2972412,3427.8667,63.9980469
2333.0,250.0,0.06619989,0.2972412,3429.33325,63.9980469
2334.0,250.0,0.0767637044,0.297851563,3430.8,63.9980469
2335.0,250.0,0.0788764656,0.31829834,3432.2666,63.9980469
2336.0,250.0,0.0774679556,0.3338623,3433.8667,63.9980469
2337.0,250.0,0.07958072,0.334777832,3435.33325,63.9980469
2338.0,250.0,0.0711296648,0.334777832,3436.8,63.9980469
2339.0,250.0,0.0725381747,0.335083,3438.2666,63.9980469
2340.0,250.0,0.0619743653,0.3262329,3439.7334,63.9980469
2341.0,250.0,0.0711296648,0.305786133,3441.2,63.9980469
2342.0,250.0,0.0802849755,0.3173828,3442.8,63.9980469
2343.0,250.0,0.0788764656,0.3189087,3444.2666,63.9980469
2344.0,250.0,0.07958072,0.335388184,3445.7334,63.9980469
2345.0,250.0,0.08732751,0.335693359,3447.2,63.9980469
2346.0,250.0,0.09296155,0.335998535,3448.66675,63.9980469
2347.0,250.0,0.08591901,0.335693359,3450.1333,63.9980469
2348.0,250.0,0.08732751,0.334472656,3451.7334,63.9980469
2349.0,250.0,0.0936658,0.335388184,3453.2,63.9980469
2350.0,250.0,0.09296155,0.335083,3454.66675,63.9980469
2351.0,250.0,0.0774679556,0.330505371,3456.1333,63.9980469
2352.0,250.0,0.0676084,0.335693359,3457.6,63.9980469
2353.0,250.0,0.06972116,0.32043457,3459.06665,63.9980469
2354.0,250.0,0.05774884,0.318603516,3460.66675,63.9980469
2355.0,250.0,0.0500020422,0.31829834,3462.1333,63.9980469
2356.0,250.0,0.048593536,0.3189087,3463.6,63.9980469
2357.0,250.0,0.04577652,0.319213867,3465.06665,63.9980469
2358.0,250.0,0.0429595038,0.3048706,3466.53345,63.9980469
2359.0,250.0,0.04436801,0.2972412,3468.1333,63.9980469
2360.0,250.0,0.0380297229,0.297851563,3469.6,63.9980469
2361.0,250.0,0.0415509939,0.297851563,3471.06665,63.9980469
2362.0,250.0,0.0436637551,0.297851563,3472.53345,63.9980469
2363.0,250.0,0.052819062,0.2972412,3474.0,63.9980469
2364.0,250.0,0.04225525,0.2972412,3475.46655,63.9980469
2365.0,250.0,0.04436801,0.299377441,3477.06665,63.9980469
2366.0,250.0,0.0464807749,0.2975464,3478.53345,63.9980469
2367.0,250.0,0.048593536,0.297851563,3480.0,63.9980469
2368.0,250.0,0.0338042,0.296936035,3481.46655,63.9980469
2369.0,250.0,0.0387339778,0.276794434,3482.93335,63.9980469
2370.0,250.0,0.0387339778,0.276489258,3484.53345,63.9980469
2371.0,250.0,0.0521148071,0.2770996,3486.0,63.9980469
2372.0,250.0,0.052819062,0.266418457,3487.46655,63.9980469
2373.0,250.0,0.0549318232,0.260009766,3488.93335,63.9980469
2374.0,250.0,0.0725381747,0.2947998,3490.4,63.9980469
2375.0,250.0,0.07183392,0.319213867,3491.8667,63.9980469
2376.0,250.0,0.0746509358,0.319213867,3493.46655,63.9980469
2377.0,250.0,0.06972116,0.319824219,3494.93335,63.9980469
2378.0,250.0,0.0802849755,0.319213867,3496.4,63.9980469
2379.0,250.0,0.0584530942,0.319213867,3497.8667,63.9980469
2380.0,250.0,0.0619743653,0.31829834,3499.33325,63.9980469
2381.0,250.0,0.0739466846,0.328674316,3500.8,63.9980469
2382.0,250.0,0.08662326,0.335693359,3502.4,63.9980469
2383.0,250.0,0.07042541,0.334777832,3503.8667,63.9980469
2384.0,250.0,0.0746509358,0.334472656,3505.33325,63.9980469
2385.0,250.0,0.09014453,0.3366089,3506.8,63.9980469
2386.0,250.0,0.09718707,0.334472656,3508.2666,63.9980469
2387.0,250.0,0.0711296648,0.3475952,3509.7334,63.9980469
2388.0,250.0,0.08098923,0.3555298,3511.33325,63.9980469
2389.0,250.0,0.100708343,0.35736084,3512.8,63.9980469
2390.0,250.0,0.08732751,0.335693359,3514.2666,63.9980469
