Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1914.0,250.0,0.5648118,0.7723999,2804.4,63.9980469
1915.0,250.0,0.557065,0.7507324,2806.0,63.9980469
1916.0,250.0,0.5605863,0.7687378,2807.46655,63.9980469
1917.0,250.0,0.5450927,0.7925415,2808.93335,63.9980469
1918.0,250.0,0.5577693,0.77545166,2810.4,63.9980469
1919.0,250.0,0.5683331,0.7519531,2811.8667,63.9980469
1920.0,250.0,0.5465012,0.7507324,2813.33325,63.9980469
1921.0,250.0,0.5507267,0.750427246,2814.93335,63.9980469
1922.0,250.0,0.553543746,0.7421875,2816.4,63.9980469
1923.0,250.0,0.5408672,0.7342529,2817.8667,63.9980469
1924.0,250.0,0.5380502,0.7498169,2819.33325,63.9980469
1925.0,250.0,0.541571438,0.7507324,2820.8,63.9980469
1926.0,250.0,0.5605863,0.723876953,2822.4,63.9980469
1927.0,250.0,0.528894842,0.7131958,2823.8667,63.9980469
1928.0,250.0,0.5521352,0.7348633,2825.33325,63.9980469
1929.0,250.0,0.5556565,0.7348633,2826.8,63.9980469
1930.0,250.0,0.541571438,0.7345581,2828.2666,63.9980469
1931.0,250.0,0.561290562,0.7345581,2829.7334,63.9980469
1932.0,250.0,0.547909737,0.7357788,2831.33325,63.9980469
1933.0,250.0,0.549318254,0.7348633,2832.8,63.9980469
1934.0,250.0,0.5626991,0.7345581,2834.2666,63.9980469
1935.0,250.0,0.545796931,0.7434082,2835.7334,63.9980469
1936.0,250.0,0.5619948,0.7507324,2837.2,63.9980469
1937.0,250.0,0.5711501,0.750427246,2838.66675,63.9980469
1938.0,250.0,0.5500225,0.7714844,2840.2666,63.9980469
1939.0,250.0,0.5634033,0.76171875,2841.7334,63.9980469
1940.0,250.0,0.5584735,0.7507324,2843.2,63.9980469
1941.0,250.0,0.5711501,0.7620239,2844.66675,63.9980469
1942.0,250.0,0.549318254,0.7910156,2846.1333,63.9980469
1943.0,250.0,0.5507267,0.7827759,2847.6,63.9980469
1944.0,250.0,0.5746714,0.7733154,2849.2,63.9980469
1945.0,250.0,0.5528395,0.773010254,2850.66675,63.9980469
1946.0,250.0,0.572558641,0.7723999,2852.1333,63.9980469
1947.0,250.0,0.5591778,0.754089355,2853.6,63.9980469
1948.0,250.0,0.56762886,0.7507324,2855.06665,63.9980469
1949.0,250.0,0.5866437,0.7714844,2856.53345,63.9980469
1950.0,250.0,0.5605863,0.7913208,2858.1333,63.9980469
1951.0,250.0,0.583122432,0.78338623,2859.6,63.9980469
1952.0,250.0,0.609179854,0.7727051,2861.06665,63.9980469
1953.0,250.0,0.5711501,0.770568848,2862.53345,63.9980469
1954.0,250.0,0.588756442,0.7723999,2864.0,63.9980469
1955.0,250.0,0.5943905,0.771789551,2865.6,63.9980469
1956.0,250.0,0.6007288,0.7632446,2867.06665,63.9980469
1957.0,250.0,0.5943905,0.7836914,2868.53345,63.9980469
1958.0,250.0,0.589460731,0.7821655,2870.0,63.9980469
1959.0,250.0,0.6169266,0.7537842,2871.46655,63.9980469
1960.0,250.0,0.5993203,0.750427246,2872.93335,63.9980469
1961.0,250.0,0.5979118,0.7727051,2874.53345,63.9980469
1962.0,250.0,0.613405347,0.771789551,2876.0,63.9980469
1963.0,250.0,0.6155181,0.773010254,2877.46655,63.9980469
1964.0,250.0,0.5972075,0.773010254,2878.93335,63.9980469
1965.0,250.0,0.6176309,0.7727051,2880.4,63.9980469
1966.0,250.0,0.6162224,0.7727051,2881.8667,63.9980469
1967.0,250.0,0.609179854,0.771789551,2883.46655,63.9980469
1968.0,250.0,0.609179854,0.7940674,2884.93335,63.9980469
1969.0,250.0,0.6162224,0.77545166,2886.4,63.9980469
1970.0,250.0,0.6162224,0.7910156,2887.8667,63.9980469
1971.0,250.0,0.6232649,0.7937622,2889.33325,63.9980469
1972.0,250.0,0.605658531,0.793457031,2890.8,63.9980469
1973.0,250.0,0.6204479,0.7748413,2892.4,63.9980469
1974.0,250.0,0.621152163,0.791931152,2893.8667,63.9980469
1975.0,250.0,0.6007288,0.8023071,2895.33325,63.9980469
1976.0,250.0,0.601433039,0.8099365,2896.8,63.9980469
1977.0,250.0,0.6063628,0.7952881,2898.2666,63.9980469
1978.0,250.0,0.608475566,0.773010254,2899.7334,63.9980469
1979.0,250.0,0.5760799,0.791626,2901.33325,63.9980469
1980.0,250.0,0.5972075,0.7940674,2902.8,63.9980469
1981.0,250.0,0.601433039,0.775756836,2904.2666,63.9980469
1982.0,250.0,0.588756442,0.771789551,2905.7334,63.9980469
1983.0,250.0,0.592982,0.793457031,2907.2,63.9980469
1984.0,250.0,0.595799,0.7937622,2908.66675,63.9980469
1985.0,250.0,0.6000245,0.773010254,2910.2666,63.9980469
1986.0,250.0,0.6042501,0.7727051,2911.7334,63.9980469
1987.0,250.0,0.598616,0.8026123,2913.2,63.9980469
1988.0,250.0,0.595799,0.7962036,2914.66675,63.9980469
1989.0,250.0,0.608475566,0.7720947,2916.1333,63.9980469
1990.0,250.0,0.6225607,0.784301758,2917.6,63.9980469
1991.0,250.0,0.5922777,0.808410645,2919.2,63.9980469
1992.0,250.0,0.6063628,0.7827759,2920.66675,63.9980469
1993.0,250.0,0.6239692,0.736084,2922.1333,63.9980469
1994.0,250.0,0.590164959,0.7803345,2923.6,63.9980469
1995.0,250.0,0.602137268,0.809021,2925.06665,63.9980469
1996.0,250.0,0.6098841,0.762939453,2926.53345,63.9980469
1997.0,250.0,0.609179854,0.7437134,2928.1333,63.9980469
1998.0,250.0,0.588756442,0.7507324,2929.6,63.9980469
1999.0,250.0,0.553543746,0.7525635,2931.06665,63.9980469
2000.0,250.0,0.5387544,0.7348633,2932.53345,63.9980469
2001.0,250.0,0.4549482,0.7131958,2934.1333,63.9980469
2002.0,250.0,0.285927176,0.66619873,2935.6,63.9980469
2003.0,250.0,0.149301872,0.5477905,2937.06665,63.9980469
2004.0,250.0,0.111976407,0.393981934,2938.66675,63.9980469
2005.0,250.0,0.115497679,0.323486328,2940.1333,63.9980469
2006.0,250.0,0.09225729,0.3201294,2941.7334,63.9980469
2007.0,250.0,0.06619989,0.335998535,2943.2,63.9980469
2008.0,250.0,0.04436801,0.321960449,2944.66675,63.9980469
2009.0,250.0,0.0260574035,0.2798462,2946.2666,63.9980469
2010.0,250.0,0.0253531486,0.262146,2947.7334,63.9980469
2011.0,250.0,0.0169021,0.2746582,2949.2,63.9980469
2012.0,250.0,0.0260574035,0.277709961,2950.8,63.9980469
2013.0,250.0,0.02042337,0.277709961,2952.2666,63.9980469
2014.0,250.0,0.0352127068,0.276794434,2953.7334,63.9980469
2015.0,250.0,0.0253531486,0.2770996,2955.2,63.9980469
2016.0,250.0,0.0380297229,0.2960205,2956.8,63.9980469
2017.0,250.0,0.03450845,0.2987671,2958.2666,63.9980469
2018.0,250.0,0.0366212167,0.29083252,2959.7334,63.9980469
2019.0,250.0,0.02394464,0.299377441,2961.33325,63.9980469
2020.0,250.0,0.0352127068,0.298156738,2962.8,63.9980469
2021.0,250.0,0.0352127068,0.278930664,2964.2666,63.9980469
2022.0,250.0,0.02887442,0.2770996,2965.7334,63.9980469
2023.0,250.0,0.0330999456,0.298156738,2967.33325,63.9980469
2024.0,250.0,0.04084674,0.299072266,2968.8,63.9980469
2025.0,250.0,0.0295786746,0.299072266,2970.2666,63.9980469
2026.0,250.0,0.0225361325,0.298156738,2971.7334,63.9980469
2027.0,250.0,0.0352127068,0.2871704,2973.2,63.9980469
2028.0,250.0,0.0338042,0.277709961,2974.8,63.9980469
2029.0,250.0,0.0218318775,0.278015137,2976.2666,63.9980469
2030.0,250.0,0.0225361325,0.2984619,2977.7334,63.9980469
2031.0,250.0,0.0366212167,0.279541016,2979.2,63.9980469
2032.0,250.0,0.0387339778,0.2758789,2980.8,63.9980469
2033.0,250.0,0.0373254679,0.295715332,2982.2666,63.9980469
2034.0,250.0,0.0500020422,0.2984619,2983.7334,63.9980469
2035.0,250.0,0.0619743653,0.299377441,2985.2,63.9980469
2036.0,250.0,0.0725381747,0.2984619,2986.66675,63.9980469
2037.0,250.0,0.0802849755,0.3201294,2988.1333,63.9980469
2038.0,250.0,0.08591901,0.335998535,2989.7334,63.9980469
2039.0,250.0,0.0739466846,0.335388184,2991.2,63.9980469
2040.0,250.0,0.0676084,0.3265381,2992.66675,63.9980469
2041.0,250.0,0.0619743653,0.320739746,2994.1333,63.9980469
2042.0,250.0,0.0598616,0.2999878,2995.6,63.9980469
2043.0,250.0,0.0429595038,0.2987671,2997.2,63.9980469
2044.0,250.0,0.0380297229,0.319824219,2998.66675,63.9980469
2045.0,250.0,0.0295786746,0.299072266,3000.1333,63.9980469
2046.0,250.0,0.0352127068,0.2874756,3001.6,63.9980469
2047.0,250.0,0.0295786746,0.2783203,3003.06665,63.9980469
2048.0,250.0,0.03239569,0.276184082,3004.66675,63.9980469
2049.0,250.0,0.0352127068,0.286560059,3006.1333,63.9980469
2050.0,250.0,0.0366212167,0.277709961,3007.6,63.9980469
2051.0,250.0,0.04084674,0.287780762,3009.06665,63.9980469
2052.0,250.0,0.0295786746,0.299072266,3010.53345,63.9980469
2053.0,250.0,0.0295786746,0.2987671,3012.0,63.9980469
2054.0,250.0,0.0281701647,0.277709961,3013.6,63.9980469
2055.0,250.0,0.0338042,0.288085938,3015.06665,63.9980469
2056.0,250.0,0.03239569,0.2975464,3016.53345,63.9980469
2057.0,250.0,0.045072265,0.280151367,3018.0,63.9980469
2058.0,250.0,0.0471850261,0.2770996,3019.46655,63.9980469
2059.0,250.0,0.0471850261,0.299072266,3021.06665,63.9980469
2060.0,250.0,0.0436637551,0.299072266,3022.53345,63.9980469
2061.0,250.0,0.04929779,0.2984619,3024.0,63.9980469
2062.0,250.0,0.048593536,0.2975464,3025.46655,63.9980469
2063.0,250.0,0.0316914357,0.30670166,3026.93335,63.9980469
2064.0,250.0,0.0401424877,0.299377441,3028.4,63.9980469
2065.0,250.0,0.0507062972,0.2786255,3030.0,63.9980469
2066.0,250.0,0.0429595038,0.296936035,3031.46655,63.9980469
2067.0,250.0,0.04225525,0.277709961,3032.93335,63.9980469
2068.0,250.0,0.0352127068,0.2774048,3034.4,63.9980469
2069.0,250.0,0.0387339778,0.299377441,3035.8667,63.9980469
2070.0,250.0,0.0373254679,0.2886963,3037.46655,63.9980469
2071.0,250.0,0.0295786746,0.2774048,3038.93335,63.9980469
2072.0,250.0,0.0330999456,0.2886963,3040.4,63.9980469
2073.0,250.0,0.0436637551,0.2783203,3041.8667,63.9980469
2074.0,250.0,0.04788928,0.287780762,3043.33325,63.9980469
2075.0,250.0,0.0570445843,0.309753418,3044.8,63.9980469
2076.0,250.0,0.0725381747,0.319519043,3046.4,63.9980469
2077.0,250.0,0.0788764656,0.32043457,3047.8667,63.9980469
2078.0,250.0,0.0711296648,0.335998535,3049.33325,63.9980469
2079.0,250.0,0.06972116,0.335388184,3050.8,63.9980469
2080.0,250.0,0.0711296648,0.335693359,3052.2666,63.9980469
2081.0,250.0,0.06972116,0.32043457,3053.7334,63.9980469
2082.0,250.0,0.06127011,0.3201294,3055.2,63.9980469
2083.0,250.0,0.05774884,0.335693359,3056.8,63.9980469
2084.0,250.0,0.0415509939,0.3213501,3058.2666,63.9980469
2085.0,250.0,0.03591696,0.297851563,3059.7334,63.9980469
2086.0,250.0,0.04084674,0.2987671,3061.2,63.9980469
2087.0,250.0,0.0330999456,0.2774048,3062.66675,63.9980469
2088.0,250.0,0.03591696,0.299072266,3064.2666,63.9980469
2089.0,250.0,0.0309871826,0.2774048,3065.7334,63.9980469
2090.0,250.0,0.0380297229,0.276794434,3067.2,63.9980469
2091.0,250.0,0.03450845,0.276184082,3068.66675,63.9980469
2092.0,250.0,0.0401424877,0.268859863,3070.1333,63.9980469
2093.0,250.0,0.0316914357,0.270080566,3071.7334,63.9980469
2094.0,250.0,0.045072265,0.2984619,3073.2,63.9980469
2095.0,250.0,0.04084674,0.2798462,3074.66675,63.9980469
2096.0,250.0,0.04436801,0.287780762,3076.1333,63.9980469
2097.0,250.0,0.0394382328,0.2984619,3077.6,63.9980469
2098.0,250.0,0.048593536,0.2987671,3079.06665,63.9980469
2099.0,250.0,0.0429595038,0.278015137,3080.66675,63.9980469
2100.0,250.0,0.0380297229,0.297851563,3082.1333,63.9980469
2101.0,250.0,0.0436637551,0.3201294,3083.6,63.9980469
2102.0,250.0,0.048593536,0.2987671,3085.06665,63.9980469
2103.0,250.0,0.0366212167,0.2984619,3086.53345,63.9980469
2104.0,250.0,0.0316914357,0.3201294,3088.0,63.9980469
2105.0,250.0,0.0394382328,0.31036377,3089.6,63.9980469
2106.0,250.0,0.03450845,0.299072266,3091.06665,63.9980469
2107.0,250.0,0.0352127068,0.2984619,3092.53345,63.9980469
2108.0,250.0,0.03450845,0.3189087,3094.0,63.9980469
2109.0,250.0,0.0436637551,0.298156738,3095.46655,63.9980469
2110.0,250.0,0.0338042,0.2987671,3096.93335,63.9980469
2111.0,250.0,0.0295786746,0.2987671,3098.53345,63.9980469
2112.0,250.0,0.0380297229,0.2987671,3100.0,63.9980469
2113.0,250.0,0.04929779,0.277709961,3101.46655,63.9980469
2114.0,250.0,0.0429595038,0.2975464,3102.93335,63.9980469
2115.0,250.0,0.05774884,0.319519043,3104.4,63.9980469
2116.0,250.0,0.0802849755,0.311584473,3105.8667,63.9980469
2117.0,250.0,0.0760594457,0.299072266,3107.46655,63.9980469
2118.0,250.0,0.06127011,0.319824219,3108.93335,63.9980469
2119.0,250.0,0.06408713,0.3201294,3110.4,63.9980469
2120.0,250.0,0.07042541,0.299377441,3111.8667,63.9980469
2121.0,250.0,0.045072265,0.309143066,3113.33325,63.9980469
2122.0,250.0,0.0436637551,0.3201294,3114.8,63.9980469
2123.0,250.0,0.045072265,0.3088379,3116.4,63.9980469
2124.0,250.0,0.0464807749,0.278015137,3117.8667,63.9980469
2125.0,250.0,0.0302829277,0.295715332,3119.33325,63.9980469
2126.0,250.0,0.0338042,0.2984619,3120.8,63.9980469
2127.0,250.0,0.0373254679,0.298156738,3122.2666,63.9980469
2128.0,250.0,0.0366212167,0.299377441,3123.8667,63.9980469
2129.0,250.0,0.0394382328,0.2984619,3125.33325,63.9980469
2130.0,250.0,0.0295786746,0.2975464,3126.8,63.9980469
2131.0,250.0,0.0338042,0.286254883,3128.2666,63.9980469
2132.0,250.0,0.0309871826,0.295410156,3129.7334,63.9980469
2133.0,250.0,0.0253531486,0.309448242,3131.2,63.9980469
2134.0,250.0,0.02394464,0.3012085,3132.8,63.9980469
2135.0,250.0,0.0436637551,0.299072266,3134.2666,63.9980469
2136.0,250.0,0.0471850261,0.298156738,3135.7334,63.9980469
2137.0,250.0,0.0366212167,0.318603516,3137.2,63.9980469
2138.0,250.0,0.04084674,0.2984619,3138.66675,63.9980469
2139.0,250.0,0.0514105521,0.3161621,3140.1333,63.9980469
2140.0,250.0,0.0387339778,0.319824219,3141.7334,63.9980469
2141.0,250.0,0.0316914357,0.3201294,3143.2,63.9980469
2142.0,250.0,0.0401424877,0.319213867,3144.66675,63.9980469
2143.0,250.0,0.045072265,0.319824219,3146.1333,63.9980469
2144.0,250.0,0.0295786746,0.32043457,3147.6,63.9980469
2145.0,250.0,0.0373254679,0.307006836,3149.06665,63.9980469
2146.0,250.0,0.048593536,0.299072266,3150.66675,63.9980469
2147.0,250.0,0.03591696,0.3189087,3152.1333,63.9980469
2148.0,250.0,0.0338042,0.319824219,3153.6,63.9980469
2149.0,250.0,0.0394382328,0.2984619,3155.06665,63.9980469
2150.0,250.0,0.04436801,0.2883911,3156.53345,63.9980469
2151.0,250.0,0.0253531486,0.277709961,3158.0,63.9980469
2152.0,250.0,0.03239569,0.2960205,3159.6,63.9980469
2153.0,250.0,0.0401424877,0.280151367,3161.06665,63.9980469
2154.0,250.0,0.0429595038,0.277709961,3162.53345,63.9980469
2155.0,250.0,0.0394382328,0.2975464,3164.0,63.9980469
2156.0,250.0,0.06408713,0.2984619,3165.46655,63.9980469
2157.0,250.0,0.08098923,0.2987671,3167.06665,63.9980469
2158.0,250.0,0.0760594457,0.316772461,3168.53345,63.9980469
2159.0,250.0,0.06338287,0.335388184,3170.0,63.9980469
2160.0,250.0,0.06338287,0.3363037,3171.46655,63.9980469
2161.0,250.0,0.0570445843,0.3201294,3172.93335,63.9980469
2162.0,250.0,0.0500020422,0.299682617,3174.4,63.9980469
2163.0,250.0,0.0535233133,0.2984619,3176.0,63.9980469
2164.0,250.0,0.04929779,0.320739746,3177.46655,63.9980469
2165.0,250.0,0.045072265,0.318603516,3178.93335,63.9980469
2166.0,250.0,0.0415509939,0.319519043,3180.4,63.9980469
2167.0,250.0,0.0366212167,0.301513672,3181.8667,63.9980469
2168.0,250.0,0.0366212167,0.3189087,3183.33325,63.9980469
2169.0,250.0,0.03239569,0.299377441,3184.93335,63.9980469
2170.0,250.0,0.0302829277,0.287780762,3186.4,63.9980469
2171.0,250.0,0.0274659116,0.298156738,3187.8667,63.9980469
2172.0,250.0,0.04084674,0.298156738,3189.33325,63.9980469
2173.0,250.0,0.0521148071,0.2984619,3190.8,63.9980469
2174.0,250.0,0.04929779,0.317077637,3192.2666,63.9980469
2175.0,250.0,0.0436637551,0.319824219,3193.8667,63.9980469
2176.0,250.0,0.04577652,0.309143066,3195.33325,63.9980469
2177.0,250.0,0.052819062,0.2984619,3196.8,63.9980469
2178.0,250.0,0.04225525,0.317688,3198.2666,63.9980469
2179.0,250.0,0.0464807749,0.319824219,3199.7334,63.9980469
2180.0,250.0,0.0507062972,0.299377441,3201.2,63.9980469
2181.0,250.0,0.0507062972,0.299072266,3202.8,63.9980469
2182.0,250.0,0.0415509939,0.298156738,3204.2666,63.9980469
2183.0,250.0,0.04436801,0.2984619,3205.7334,63.9980469
2184.0,250.0,0.04788928,0.2984619,3207.2,63.9980469
2185.0,250.0,0.0429595038,0.299072266,3208.66675,63.9980469
2186.0,250.0,0.04225525,0.297851563,3210.2666,63.9980469
2187.0,250.0,0.048593536,0.279541016,3211.7334,63.9980469
2188.0,250.0,0.04225525,0.276489258,3213.2,63.9980469
2189.0,250.0,0.0415509939,0.2770996,3214.66675,63.9980469
2190.0,250.0,0.0401424877,0.276794434,3216.1333,63.9980469
2191.0,250.0,0.0309871826,0.2774048,3217.6,63.9980469
2192.0,250.0,0.0267616566,0.2770996,3219.2,63.9980469
2193.0,250.0,0.0436637551,0.279541016,3220.66675,63.9980469
2194.0,250.0,0.0570445843,0.2770996,3222.1333,63.9980469
2195.0,250.0,0.0549318232,0.2871704,3223.6,63.9980469
2196.0,250.0,0.0739466846,0.3088379,3225.06665,63.9980469
2197.0,250.0,0.07042541,0.318603516,3226.53345,63.9980469
2198.0,250.0,0.0788764656,0.32043457,3228.1333,63.9980469
2199.0,250.0,0.0605658554,0.335693359,3229.6,63.9980469
2200.0,250.0,0.0605658554,0.3363037,3231.06665,63.9980469
2201.0,250.0,0.0535233133,0.3201294,3232.53345,63.9980469
2202.0,250.0,0.0507062972,0.297851563,3234.0,63.9980469
2203.0,250.0,0.03450845,0.319519043,3235.46655,63.9980469
2204.0,250.0,0.0394382328,0.32043457,3237.06665,63.9980469
2205.0,250.0,0.0338042,0.299682617,3238.53345,63.9980469
2206.0,250.0,0.0274659116,0.2987671,3240.0,63.9980469
2207.0,250.0,0.0302829277,0.298156738,3241.46655,63.9980469
2208.0,250.0,0.0330999456,0.2871704,3242.93335,63.9980469
2209.0,250.0,0.0352127068,0.295715332,3244.4,63.9980469
2210.0,250.0,0.0316914357,0.298156738,3246.0,63.9980469
2211.0,250.0,0.0281701647,0.2987671,3247.46655,63.9980469
2212.0,250.0,0.0295786746,0.298156738,3248.93335,63.9980469
2213.0,250.0,0.03450845,0.299377441,3250.4,63.9980469
2214.0,250.0,0.02394464,0.2984619,3251.8667,63.9980469
2215.0,250.0,0.03591696,0.299072266,3253.46655,63.9980469
2216.0,250.0,0.0464807749,0.29083252,3254.93335,63.9980469
2217.0,250.0,0.0401424877,0.2984619,3256.4,63.9980469
2218.0,250.0,0.0316914357,0.2987671,3257.8667,63.9980469
2219.0,250.0,0.0394382328,0.2984619,3259.33325,63.9980469
2220.0,250.0,0.0507062972,0.298156738,3260.8,63.9980469
2221.0,250.0,0.0387339778,0.280761719,3262.4,63.9980469
2222.0,250.0,0.0338042,0.2783203,3263.8667,63.9980469
2223.0,250.0,0.0464807749,0.2984619,3265.33325,63.9980469
2224.0,250.0,0.045072265,0.298156738,3266.8,63.9980469
2225.0,250.0,0.03239569,0.2984619,3268.2666,63.9980469
2226.0,250.0,0.04436801,0.299072266,3269.8667,63.9980469
2227.0,250.0,0.045072265,0.278015137,3271.33325,63.9980469
2228.0,250.0,0.0394382328,0.276794434,3272.8,63.9980469
2229.0,250.0,0.0183106083,0.2972412,3274.2666,63.9980469
2230.0,250.0,0.0366212167,0.299072266,3275.7334,63.9980469
2231.0,250.0,0.03450845,0.298156738,3277.2,63.9980469
2232.0,250.0,0.0218318775,0.2987671,3278.8,63.9980469
2233.0,250.0,0.0154935913,0.2984619,3280.2666,63.9980469
2234.0,250.0,0.0514105521,0.297851563,3281.7334,63.9980469
2235.0,250.0,0.0549318232,0.295410156,3283.2,63.9980469
2236.0,250.0,0.0556360781,0.3274536,3284.66675,63.9980469
2237.0,250.0,0.06690414,0.335083,3286.1333,63.9980469
2238.0,250.0,0.0676084,0.3363037,3287.6,63.9980469
2239.0,250.0,0.0739466846,0.3366089,3289.2,63.9980469
2240.0,250.0,0.06338287,0.3363037,3290.66675,63.9980469
2241.0,250.0,0.07042541,0.3363037,3292.1333,63.9980469
2242.0,250.0,0.06267862,0.3366089,3293.6,63.9980469
2243.0,250.0,0.05774884,0.3363037,3295.06665,63.9980469
2244.0,250.0,0.0464807749,0.3201294,3296.53345,63.9980469
2245.0,250.0,0.045072265,0.32043457,3298.1333,63.9980469
2246.0,250.0,0.0366212167,0.3201294,3299.6,63.9980469
2247.0,250.0,0.0267616566,0.299377441,3301.06665,63.9980469
2248.0,250.0,0.0260574035,0.2972412,3302.53345,63.9980469
2249.0,250.0,0.0232403874,0.2984619,3304.0,63.9980469
2250.0,250.0,0.03591696,0.2798462,3305.6,63.9980469
2251.0,250.0,0.0436637551,0.2774048,3307.06665,63.9980469
2252.0,250.0,0.0401424877,0.298156738,3308.53345,63.9980469
2253.0,250.0,0.0387339778,0.288085938,3310.0,63.9980469
2254.0,250.0,0.03450845,0.2774048,3311.46655,63.9980469
2255.0,250.0,0.04436801,0.2774048,3312.93335,63.9980469
2256.0,250.0,0.04084674,0.298156738,3314.53345,63.9980469
2257.0,250.0,0.04084674,0.278015137,3316.0,63.9980469
2258.0,250.0,0.045072265,0.276489258,3317.46655,63.9980469
2259.0,250.0,0.0471850261,0.276489258,3318.93335,63.9980469
2260.0,250.0,0.0366212167,0.276184082,3320.4,63.9980469
2261.0,250.0,0.0380297229,0.288085938,3322.0,63.9980469
2262.0,250.0,0.0373254679,0.2987671,3323.46655,63.9980469
2263.0,250.0,0.0380297229,0.298156738,3324.93335,63.9980469
2264.0,250.0,0.03591696,0.287780762,3326.4,63.9980469
2265.0,250.0,0.0415509939,0.2984619,3327.8667,63.9980469
2266.0,250.0,0.0373254679,0.299377441,3329.33325,63.9980469
2267.0,250.0,0.04084674,0.299377441,3330.93335,63.9980469
2268.0,250.0,0.03239569,0.2984619,3332.4,63.9980469
2269.0,250.0,0.03591696,0.298156738,3333.8667,63.9980469
2270.0,250.0,0.03450845,0.299377441,3335.33325,63.9980469
2271.0,250.0,0.02887442,0.299377441,3336.8,63.9980469
2272.0,250.0,0.03239569,0.2987671,3338.2666,63.9980469
2273.0,250.0,0.0352127068,0.299072266,3339.8667,63.9980469
2274.0,250.0,0.0436637551,0.2984619,3341.33325,63.9980469
2275.0,250.0,0.0401424877,0.2984619,3342.8,63.9980469
2276.0,250.0,0.05774884,0.3164673,3344.2666,63.9980469
2277.0,250.0,0.0584530942,0.301818848,3345.7334,63.9980469
2278.0,250.0,0.07183392,0.298156738,3347.2,63.9980469
2279.0,250.0,0.06408713,0.2984619,3348.8,63.9980469
2280.0,250.0,0.0767637044,0.319519043,3350.2666,63.9980469
2281.0,250.0,0.0676084,0.319824219,3351.7334,63.9980469
2282.0,250.0,0.0605658554,0.319213867,3353.2,63.9980469
2283.0,250.0,0.05774884,0.319519043,3354.66675,63.9980469
2284.0,250.0,0.0584530942,0.319519043,3356.1333,63.9980469
2285.0,250.0,0.0471850261,0.32043457,3357.7334,63.9980469
2286.0,250.0,0.02887442,0.2987671,3359.2,63.9980469
2287.0,250.0,0.03450845,0.2984619,3360.66675,63.9980469
2288.0,250.0,0.0316914357,0.2984619,3362.1333,63.9980469
2289.0,250.0,0.0281701647,0.2770996,3363.6,63.9980469
2290.0,250.0,0.0274659116,0.298156738,3365.2,63.9980469
2291.0,250.0,0.0302829277,0.2987671,3366.66675,63.9980469
2292.0,250.0,0.04225525,0.278015137,3368.1333,63.9980469
2293.0,250.0,0.0338042,0.2960205,3369.6,63.9980469
2294.0,250.0,0.0330999456,0.319824219,3371.06665,63.9980469
2295.0,250.0,0.0401424877,0.309448242,3372.53345,63.9980469
2296.0,250.0,0.0394382328,0.2987671,3374.1333,63.9980469
2297.0,250.0,0.0309871826,0.299072266,3375.6,63.9980469
2298.0,250.0,0.0302829277,0.2975464,3377.06665,63.9980469
2299.0,250.0,0.04225525,0.2798462,3378.53345,63.9980469
2300.0,250.0,0.0380297229,0.2883911,3380.0,63.9980469
2301.0,250.0,0.0302829277,0.309753418,3381.46655,63.9980469
2302.0,250.0,0.04084674,0.2999878,3383.06665,63.9980469
2303.0,250.0,0.04788928,0.299072266,3384.53345,63.9980469
2304.0,250.0,0.0394382328,0.298156738,3386.0,63.9980469
2305.0,250.0,0.04788928,0.2987671,3387.46655,63.9980469
2306.0,250.0,0.048593536,0.298156738,3388.93335,63.9980469
2307.0,250.0,0.03591696,0.288085938,3390.4,63.9980469
2308.0,250.0,0.03591696,0.298156738,3392.0,63.9980469
2309.0,250.0,0.03591696,0.2975464,3393.46655,63.9980469
2310.0,250.0,0.0373254679,0.287780762,3394.93335,63.9980469
2311.0,250.0,0.0274659116,0.2770996,3396.4,63.9980469
2312.0,250.0,0.03450845,0.298156738,3397.8667,63.9980469
2313.0,250.0,0.0253531486,0.2984619,3399.46655,63.9980469
2314.0,250.0,0.0267616566,0.2975464,3400.93335,63.9980469
2315.0,250.0,0.0380297229,0.2984619,3402.4,63.9980469
2316.0,250.0,0.0380297229,0.2987671,3403.8667,63.9980469
2317.0,250.0,0.0471850261,0.299072266,3405.33325,63.9980469
2318.0,250.0,0.0521148071,0.2984619,3406.8,63.9980469
2319.0,250.0,0.0598616,0.319519043,3408.4,63.9980469
2320.0,250.0,0.05774884,0.3338623,3409.8667,63.9980469
2321.0,250.0,0.06690414,0.32043457,3411.33325,63.9980469
2322.0,250.0,0.0549318232,0.335083,3412.8,63.9980469
2323.0,250.0,0.04577652,0.335693359,3414.2666,63.9980469
2324.0,250.0,0.0514105521,0.3225708,3415.7334,63.9980469
2325.0,250.0,0.0464807749,0.319519043,3417.2,63.9980469
2326.0,250.0,0.0316914357,0.3189087,3418.8,63.9980469
2327.0,250.0,0.0316914357,0.32043457,3420.2666,63.9980469
2328.0,250.0,0.0330999456,0.30090332,3421.7334,63.9980469
2329.0,250.0,0.0429595038,0.299377441,3423.2,63.9980469
2330.0,250.0,0.0380297229,0.2987671,3424.66675,63.9980469
2331.0,250.0,0.0338042,0.2984619,3426.2666,63.9980469
2332.0,250.0,0.0380297229,0.307922363,3427.7334,63.9980469
2333.0,250.0,0.0394382328,0.319824219,3429.2,63.9980469
2334.0,250.0,0.04225525,0.299682617,3430.66675,63.9980469
