Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.06127011,0.3173828,1272.26672,63.9980469
886.0,250.0,0.07042541,0.317077637,1273.73328,63.9980469
887.0,250.0,0.0521148071,0.2960205,1275.33337,63.9980469
888.0,250.0,0.0570445843,0.3164673,1276.8,63.9980469
889.0,250.0,0.045072265,0.318603516,1278.26672,63.9980469
890.0,250.0,0.0352127068,0.296325684,1279.73328,63.9980469
891.0,250.0,0.0218318775,0.296630859,1281.2,63.9980469
892.0,250.0,0.0521148071,0.27557373,1282.66663,63.9980469
893.0,250.0,0.0605658554,0.274047852,1284.26672,63.9980469
894.0,250.0,0.04788928,0.31036377,1285.73328,63.9980469
895.0,250.0,0.0260574035,0.332336426,1287.2,63.9980469
896.0,250.0,0.0500020422,0.319519043,1288.66663,63.9980469
897.0,250.0,0.05634033,0.30456543,1290.1333,63.9980469
898.0,250.0,0.0394382328,0.3173828,1291.6,63.9980469
899.0,250.0,0.052819062,0.33416748,1293.2,63.9980469
900.0,250.0,0.0725381747,0.319519043,1294.66663,63.9980469
901.0,250.0,0.0619743653,0.3277588,1296.1333,63.9980469
902.0,250.0,0.0380297229,0.354309082,1297.6,63.9980469
903.0,250.0,0.0549318232,0.335693359,1299.06665,63.9980469
904.0,250.0,0.06338287,0.334472656,1300.53333,63.9980469
905.0,250.0,0.0514105521,0.328369141,1302.1333,63.9980469
906.0,250.0,0.0436637551,0.3338623,1303.6,63.9980469
907.0,250.0,0.052819062,0.334777832,1305.06665,63.9980469
908.0,250.0,0.05915735,0.317688,1306.53333,63.9980469
909.0,250.0,0.05634033,0.334472656,1308.0,63.9980469
910.0,250.0,0.05634033,0.333557129,1309.46667,63.9980469
911.0,250.0,0.0507062972,0.324401855,1311.06665,63.9980469
912.0,250.0,0.0570445843,0.3173828,1312.53333,63.9980469
913.0,250.0,0.0507062972,0.317993164,1314.0,63.9980469
914.0,250.0,0.0507062972,0.328063965,1315.46667,63.9980469
915.0,250.0,0.0619743653,0.323181152,1316.93335,63.9980469
916.0,250.0,0.0619743653,0.3173828,1318.4,63.9980469
917.0,250.0,0.052819062,0.3173828,1320.0,63.9980469
918.0,250.0,0.05634033,0.319213867,1321.46667,63.9980469
919.0,250.0,0.06408713,0.298156738,1322.93335,63.9980469
920.0,250.0,0.0676084,0.3161621,1324.4,63.9980469
921.0,250.0,0.06619989,0.317688,1325.8667,63.9980469
922.0,250.0,0.0584530942,0.318603516,1327.46667,63.9980469
923.0,250.0,0.05634033,0.31829834,1328.93335,63.9980469
924.0,250.0,0.06338287,0.317993164,1330.4,63.9980469
925.0,250.0,0.05774884,0.296630859,1331.8667,63.9980469
926.0,250.0,0.05634033,0.2960205,1333.33337,63.9980469
927.0,250.0,0.0556360781,0.316772461,1334.8,63.9980469
928.0,250.0,0.0500020422,0.33416748,1336.4,63.9980469
929.0,250.0,0.0514105521,0.319824219,1337.8667,63.9980469
930.0,250.0,0.0584530942,0.318603516,1339.33337,63.9980469
931.0,250.0,0.05774884,0.327148438,1340.8,63.9980469
932.0,250.0,0.0521148071,0.31829834,1342.26672,63.9980469
933.0,250.0,0.0556360781,0.328369141,1343.73328,63.9980469
934.0,250.0,0.0605658554,0.334472656,1345.33337,63.9980469
935.0,250.0,0.06619989,0.3338623,1346.8,63.9980469
936.0,250.0,0.06479138,0.3338623,1348.26672,63.9980469
937.0,250.0,0.06338287,0.335083,1349.73328,63.9980469
938.0,250.0,0.06690414,0.354309082,1351.2,63.9980469
939.0,250.0,0.07324243,0.3338623,1352.66663,63.9980469
940.0,250.0,0.0774679556,0.333557129,1354.26672,63.9980469
941.0,250.0,0.06972116,0.3338623,1355.73328,63.9980469
942.0,250.0,0.08310199,0.341796875,1357.2,63.9980469
943.0,250.0,0.09225729,0.333251953,1358.66663,63.9980469
944.0,250.0,0.0802849755,0.333557129,1360.1333,63.9980469
945.0,250.0,0.0767637044,0.333557129,1361.6,63.9980469
946.0,250.0,0.08521475,0.333251953,1363.2,63.9980469
947.0,250.0,0.08591901,0.3338623,1364.66663,63.9980469
948.0,250.0,0.0845105,0.3475952,1366.1333,63.9980469
949.0,250.0,0.09225729,0.354919434,1367.6,63.9980469
950.0,250.0,0.09648282,0.33416748,1369.06665,63.9980469
951.0,250.0,0.08591901,0.3338623,1370.53333,63.9980469
952.0,250.0,0.08662326,0.347290039,1372.1333,63.9980469
953.0,250.0,0.09296155,0.355834961,1373.6,63.9980469
954.0,250.0,0.09718707,0.33416748,1375.06665,63.9980469
955.0,250.0,0.08169348,0.3540039,1376.53333,63.9980469
956.0,250.0,0.08380624,0.355834961,1378.0,63.9980469
957.0,250.0,0.09084878,0.342407227,1379.46667,63.9980469
958.0,250.0,0.09718707,0.3338623,1381.06665,63.9980469
959.0,250.0,0.0774679556,0.354614258,1382.53333,63.9980469
960.0,250.0,0.08662326,0.3564453,1384.0,63.9980469
961.0,250.0,0.09718707,0.335388184,1385.46667,63.9980469
962.0,250.0,0.08732751,0.35369873,1386.93335,63.9980469
963.0,250.0,0.08310199,0.354919434,1388.4,63.9980469
964.0,250.0,0.08239774,0.3552246,1390.0,63.9980469
965.0,250.0,0.08310199,0.334472656,1391.46667,63.9980469
966.0,250.0,0.0936658,0.3552246,1392.93335,63.9980469
967.0,250.0,0.06619989,0.3564453,1394.4,63.9980469
968.0,250.0,0.09437005,0.341186523,1395.8667,63.9980469
969.0,250.0,0.0788764656,0.3338623,1397.46667,63.9980469
970.0,250.0,0.0788764656,0.333251953,1398.93335,63.9980469
971.0,250.0,0.09789132,0.328063965,1400.4,63.9980469
972.0,250.0,0.09155304,0.3338623,1401.8667,63.9980469
973.0,250.0,0.07042541,0.354919434,1403.33337,63.9980469
974.0,250.0,0.09225729,0.337219238,1404.8,63.9980469
975.0,250.0,0.09789132,0.317993164,1406.4,63.9980469
976.0,250.0,0.0739466846,0.334472656,1407.8667,63.9980469
977.0,250.0,0.08944028,0.3555298,1409.33337,63.9980469
978.0,250.0,0.09225729,0.334472656,1410.8,63.9980469
979.0,250.0,0.09296155,0.3338623,1412.26672,63.9980469
980.0,250.0,0.08239774,0.354919434,1413.73328,63.9980469
981.0,250.0,0.09577856,0.3552246,1415.33337,63.9980469
982.0,250.0,0.08732751,0.3552246,1416.8,63.9980469
983.0,250.0,0.0788764656,0.356140137,1418.26672,63.9980469
984.0,250.0,0.0767637044,0.354309082,1419.73328,63.9980469
985.0,250.0,0.07958072,0.334472656,1421.2,63.9980469
986.0,250.0,0.08662326,0.3338623,1422.66663,63.9980469
987.0,250.0,0.09225729,0.3555298,1424.26672,63.9980469
988.0,250.0,0.08591901,0.375976563,1425.73328,63.9980469
989.0,250.0,0.0760594457,0.3555298,1427.2,63.9980469
990.0,250.0,0.08803177,0.3555298,1428.66663,63.9980469
991.0,250.0,0.09155304,0.354919434,1430.1333,63.9980469
992.0,250.0,0.09084878,0.3692627,1431.6,63.9980469
993.0,250.0,0.08662326,0.3567505,1433.2,63.9980469
994.0,250.0,0.0936658,0.3552246,1434.66663,63.9980469
995.0,250.0,0.09225729,0.3552246,1436.1333,63.9980469
996.0,250.0,0.09084878,0.355834961,1437.6,63.9980469
997.0,250.0,0.100004084,0.3552246,1439.06665,63.9980469
998.0,250.0,0.09084878,0.374450684,1440.53333,63.9980469
999.0,250.0,0.09084878,0.362548828,1442.1333,63.9980469
1000.0,250.0,0.100708343,0.3552246,1443.6,63.9980469
1001.0,250.0,0.102821104,0.355834961,1445.06665,63.9980469
1002.0,250.0,0.102116853,0.3555298,1446.53333,63.9980469
1003.0,250.0,0.09929983,0.341796875,1448.0,63.9980469
1004.0,250.0,0.114089169,0.33416748,1449.6,63.9980469
1005.0,250.0,0.111976407,0.354614258,1451.06665,63.9980469
1006.0,250.0,0.09859558,0.375061035,1452.53333,63.9980469
1007.0,250.0,0.109159395,0.355834961,1454.0,63.9980469
1008.0,250.0,0.11901895,0.356140137,1455.46667,63.9980469
1009.0,250.0,0.11761044,0.355834961,1456.93335,63.9980469
1010.0,250.0,0.103525355,0.354614258,1458.53333,63.9980469
1011.0,250.0,0.11761044,0.357666016,1460.0,63.9980469
1012.0,250.0,0.121835969,0.354919434,1461.46667,63.9980469
1013.0,250.0,0.107046627,0.368347168,1462.93335,63.9980469
1014.0,250.0,0.114793427,0.377807617,1464.4,63.9980469
1015.0,250.0,0.130991265,0.3768921,1465.8667,63.9980469
1016.0,250.0,0.12535724,0.377197266,1467.46667,63.9980469
1017.0,250.0,0.109159395,0.377197266,1468.93335,63.9980469
1018.0,250.0,0.1197232,0.3768921,1470.4,63.9980469
1019.0,250.0,0.122540221,0.377197266,1471.8667,63.9980469
1020.0,250.0,0.126061484,0.377197266,1473.33337,63.9980469
1021.0,250.0,0.11620193,0.377502441,1474.8,63.9980469
1022.0,250.0,0.115497679,0.3918457,1476.4,63.9980469
1023.0,250.0,0.116906188,0.377197266,1477.8667,63.9980469
1024.0,250.0,0.116906188,0.377502441,1479.33337,63.9980469
1025.0,250.0,0.114089169,0.3918457,1480.8,63.9980469
1026.0,250.0,0.100708343,0.39276123,1482.26672,63.9980469
1027.0,250.0,0.115497679,0.3768921,1483.73328,63.9980469
1028.0,250.0,0.12535724,0.375976563,1485.2,63.9980469
1029.0,250.0,0.120427459,0.387268066,1486.8,63.9980469
1030.0,250.0,0.107750885,0.393371582,1488.26672,63.9980469
1031.0,250.0,0.121835969,0.383300781,1489.73328,63.9980469
1032.0,250.0,0.120427459,0.3768921,1491.2,63.9980469
1033.0,250.0,0.1105679,0.39276123,1492.66663,63.9980469
1034.0,250.0,0.104229614,0.393981934,1494.26672,63.9980469
1035.0,250.0,0.09648282,0.377197266,1495.73328,63.9980469
1036.0,250.0,0.08380624,0.356140137,1497.2,63.9980469
1037.0,250.0,0.04929779,0.3552246,1498.66663,63.9980469
1038.0,250.0,0.04788928,0.3366089,1500.1333,63.9980469
1039.0,250.0,0.0514105521,0.317993164,1501.73328,63.9980469
1040.0,250.0,0.045072265,0.318603516,1503.2,63.9980469
1041.0,250.0,0.03450845,0.305175781,1504.66663,63.9980469
1042.0,250.0,0.0556360781,0.2972412,1506.1333,63.9980469
1043.0,250.0,0.0507062972,0.2972412,1507.6,63.9980469
1044.0,250.0,0.048593536,0.3173828,1509.2,63.9980469
1045.0,250.0,0.0598616,0.303955078,1510.66663,63.9980469
1046.0,250.0,0.08380624,0.3149414,1512.1333,63.9980469
1047.0,250.0,0.0760594457,0.317688,1513.6,63.9980469
1048.0,250.0,0.06549563,0.332946777,1515.06665,63.9980469
1049.0,250.0,0.0788764656,0.333557129,1516.53333,63.9980469
1050.0,250.0,0.09155304,0.33416748,1518.1333,63.9980469
1051.0,250.0,0.08239774,0.334777832,1519.6,63.9980469
1052.0,250.0,0.07958072,0.353393555,1521.06665,63.9980469
1053.0,250.0,0.08944028,0.3555298,1522.53333,63.9980469
1054.0,250.0,0.100004084,0.334472656,1524.0,63.9980469
1055.0,250.0,0.08591901,0.354919434,1525.46667,63.9980469
1056.0,250.0,0.0760594457,0.3741455,1527.06665,63.9980469
1057.0,250.0,0.09718707,0.377197266,1528.53333,63.9980469
1058.0,250.0,0.106342375,0.355834961,1530.0,63.9980469
1059.0,250.0,0.08521475,0.3753662,1531.46667,63.9980469
1060.0,250.0,0.08662326,0.377197266,1532.93335,63.9980469
1061.0,250.0,0.115497679,0.377197266,1534.4,63.9980469
1062.0,250.0,0.09507431,0.374450684,1536.0,63.9980469
1063.0,250.0,0.0739466846,0.377197266,1537.46667,63.9980469
1064.0,250.0,0.104933865,0.3765869,1538.93335,63.9980469
1065.0,250.0,0.132399783,0.3765869,1540.4,63.9980469
1066.0,250.0,0.09155304,0.3866577,1541.8667,63.9980469
1067.0,250.0,0.0788764656,0.393371582,1543.33337,63.9980469
1068.0,250.0,0.1183147,0.37902832,1544.93335,63.9980469
1069.0,250.0,0.108455136,0.3555298,1546.4,63.9980469
1070.0,250.0,0.08239774,0.377197266,1547.8667,63.9980469
1071.0,250.0,0.113384917,0.3768921,1549.33337,63.9980469
1072.0,250.0,0.137329563,0.3567505,1550.8,63.9980469
1073.0,250.0,0.09225729,0.3555298,1552.26672,63.9980469
1074.0,250.0,0.111976407,0.3765869,1553.8667,63.9980469
1075.0,250.0,0.1352168,0.377502441,1555.33337,63.9980469
1076.0,250.0,0.114793427,0.374450684,1556.8,63.9980469
1077.0,250.0,0.09789132,0.377807617,1558.26672,63.9980469
1078.0,250.0,0.1288785,0.363769531,1559.73328,63.9980469
1079.0,250.0,0.132399783,0.3564453,1561.2,63.9980469
1080.0,250.0,0.114089169,0.354919434,1562.8,63.9980469
1081.0,250.0,0.109863646,0.3765869,1564.26672,63.9980469
1082.0,250.0,0.133808285,0.3768921,1565.73328,63.9980469
1083.0,250.0,0.120427459,0.3564453,1567.2,63.9980469
1084.0,250.0,0.108455136,0.3756714,1568.66663,63.9980469
1085.0,250.0,0.113384917,0.3768921,1570.1333,63.9980469
1086.0,250.0,0.134512544,0.3765869,1571.73328,63.9980469
1087.0,250.0,0.109863646,0.3768921,1573.2,63.9980469
1088.0,250.0,0.100004084,0.392456055,1574.66663,63.9980469
1089.0,250.0,0.133104026,0.37902832,1576.1333,63.9980469
1090.0,250.0,0.1183147,0.377502441,1577.6,63.9980469
1091.0,250.0,0.101412594,0.387573242,1579.06665,63.9980469
1092.0,250.0,0.111272156,0.393371582,1580.66663,63.9980469
1093.0,250.0,0.130287021,0.3765869,1582.1333,63.9980469
1094.0,250.0,0.113384917,0.377502441,1583.6,63.9980469
1095.0,250.0,0.09929983,0.393676758,1585.06665,63.9980469
1096.0,250.0,0.108455136,0.383300781,1586.53333,63.9980469
1097.0,250.0,0.126765743,0.358886719,1588.1333,63.9980469
1098.0,250.0,0.131695524,0.376281738,1589.6,63.9980469
1099.0,250.0,0.103525355,0.392456055,1591.06665,63.9980469
1100.0,250.0,0.116906188,0.38269043,1592.53333,63.9980469
1101.0,250.0,0.12817426,0.377502441,1594.0,63.9980469
1102.0,250.0,0.1197232,0.377197266,1595.46667,63.9980469
1103.0,250.0,0.104933865,0.393371582,1597.06665,63.9980469
1104.0,250.0,0.126061484,0.377502441,1598.53333,63.9980469
1105.0,250.0,0.126061484,0.356140137,1600.0,63.9980469
1106.0,250.0,0.11620193,0.374755859,1601.46667,63.9980469
1107.0,250.0,0.115497679,0.377502441,1602.93335,63.9980469
1108.0,250.0,0.1288785,0.363769531,1604.4,63.9980469
1109.0,250.0,0.126765743,0.355834961,1606.0,63.9980469
1110.0,250.0,0.1105679,0.36895752,1607.46667,63.9980469
1111.0,250.0,0.113384917,0.3640747,1608.93335,63.9980469
1112.0,250.0,0.132399783,0.335998535,1610.4,63.9980469
1113.0,250.0,0.11901895,0.3338623,1611.8667,63.9980469
1114.0,250.0,0.102821104,0.375061035,1613.46667,63.9980469
1115.0,250.0,0.114793427,0.36315918,1614.93335,63.9980469
1116.0,250.0,0.121131711,0.355834961,1616.4,63.9980469
1117.0,250.0,0.111272156,0.3765869,1617.8667,63.9980469
1118.0,250.0,0.109159395,0.3765869,1619.33337,63.9980469
1119.0,250.0,0.126765743,0.377197266,1620.8,63.9980469
1120.0,250.0,0.12817426,0.367736816,1622.4,63.9980469
1121.0,250.0,0.104229614,0.3918457,1623.8667,63.9980469
1122.0,250.0,0.1183147,0.393371582,1625.33337,63.9980469
1123.0,250.0,0.130991265,0.377807617,1626.8,63.9980469
1124.0,250.0,0.130287021,0.377197266,1628.26672,63.9980469
1125.0,250.0,0.105638124,0.393676758,1629.73328,63.9980469
1126.0,250.0,0.138738066,0.3930664,1631.33337,63.9980469
1127.0,250.0,0.143667847,0.3945923,1632.8,63.9980469
1128.0,250.0,0.123244472,0.412597656,1634.26672,63.9980469
1129.0,250.0,0.11901895,0.4019165,1635.73328,63.9980469
1130.0,250.0,0.132399783,0.378417969,1637.2,63.9980469
1131.0,250.0,0.1380338,0.377197266,1638.66663,63.9980469
1132.0,250.0,0.116906188,0.393371582,1640.26672,63.9980469
1133.0,250.0,0.123948731,0.393371582,1641.73328,63.9980469
1134.0,250.0,0.139442325,0.377502441,1643.2,63.9980469
1135.0,250.0,0.1380338,0.390319824,1644.66663,63.9980469
1136.0,250.0,0.120427459,0.393371582,1646.1333,63.9980469
1137.0,250.0,0.116906188,0.3942871,1647.6,63.9980469
1138.0,250.0,0.1352168,0.375976563,1649.2,63.9980469
1139.0,250.0,0.140850827,0.3768921,1650.66663,63.9980469
1140.0,250.0,0.120427459,0.386047363,1652.1333,63.9980469
1141.0,250.0,0.133104026,0.3930664,1653.6,63.9980469
1142.0,250.0,0.151414633,0.377502441,1655.06665,63.9980469
1143.0,250.0,0.139442325,0.376281738,1656.53333,63.9980469
1144.0,250.0,0.131695524,0.377197266,1658.1333,63.9980469
1145.0,250.0,0.1443721,0.377197266,1659.6,63.9980469
1146.0,250.0,0.152118891,0.377502441,1661.06665,63.9980469
1147.0,250.0,0.137329563,0.3817749,1662.53333,63.9980469
1148.0,250.0,0.137329563,0.39276123,1664.0,63.9980469
1149.0,250.0,0.154935911,0.377502441,1665.6,63.9980469
1150.0,250.0,0.152118891,0.376281738,1667.06665,63.9980469
1151.0,250.0,0.135921046,0.3768921,1668.53333,63.9980469
1152.0,250.0,0.1443721,0.393371582,1670.0,63.9980469
1153.0,250.0,0.153527409,0.378417969,1671.46667,63.9980469
1154.0,250.0,0.1443721,0.376281738,1672.93335,63.9980469
1155.0,250.0,0.122540221,0.393371582,1674.53333,63.9980469
1156.0,250.0,0.149301872,0.393676758,1676.0,63.9980469
1157.0,250.0,0.157752931,0.384521484,1677.46667,63.9980469
1158.0,250.0,0.135921046,0.3918457,1678.93335,63.9980469
1159.0,250.0,0.140146568,0.4144287,1680.4,63.9980469
1160.0,250.0,0.159865692,0.414123535,1681.8667,63.9980469
1161.0,250.0,0.15000613,0.393371582,1683.33337,63.9980469
1162.0,250.0,0.134512544,0.413818359,1684.93335,63.9980469
1163.0,250.0,0.149301872,0.415039063,1686.4,63.9980469
1164.0,250.0,0.159161434,0.39276123,1687.8667,63.9980469
1165.0,250.0,0.146484867,0.394897461,1689.33337,63.9980469
1166.0,250.0,0.130991265,0.414123535,1690.8,63.9980469
1167.0,250.0,0.153527409,0.4156494,1692.4,63.9980469
1168.0,250.0,0.154935911,0.393981934,1693.8667,63.9980469
1169.0,250.0,0.14225933,0.406494141,1695.33337,63.9980469
1170.0,250.0,0.131695524,0.415344238,1696.8,63.9980469
1171.0,250.0,0.15564017,0.3945923,1698.26672,63.9980469
1172.0,250.0,0.159161434,0.3930664,1699.73328,63.9980469
1173.0,250.0,0.130287021,0.412597656,1701.2,63.9980469
1174.0,250.0,0.130991265,0.422363281,1702.8,63.9980469
1175.0,250.0,0.150710389,0.395813,1704.26672,63.9980469
1176.0,250.0,0.166908234,0.3930664,1705.73328,63.9980469
1177.0,250.0,0.1366253,0.4144287,1707.2,63.9980469
1178.0,250.0,0.1443721,0.43548584,1708.66663,63.9980469
1179.0,250.0,0.164091215,0.40222168,1710.26672,63.9980469
1180.0,250.0,0.167612478,0.4071045,1711.73328,63.9980469
1181.0,250.0,0.167612478,0.4284668,1713.2,63.9980469
1182.0,250.0,0.166908234,0.415039063,1714.66663,63.9980469
1183.0,250.0,0.17465502,0.414123535,1716.1333,63.9980469
1184.0,250.0,0.173246518,0.4147339,1717.6,63.9980469
1185.0,250.0,0.17465502,0.436706543,1719.2,63.9980469
1186.0,250.0,0.190852866,0.416564941,1720.66663,63.9980469
1187.0,250.0,0.18028906,0.415344238,1722.1333,63.9980469
1188.0,250.0,0.181697562,0.4336548,1723.6,63.9980469
1189.0,250.0,0.1873316,0.4156494,1725.06665,63.9980469
1190.0,250.0,0.192261383,0.415039063,1726.53333,63.9980469
1191.0,250.0,0.1873316,0.42755127,1728.1333,63.9980469
1192.0,250.0,0.184514582,0.4360962,1729.6,63.9980469
1193.0,250.0,0.1887401,0.415344238,1731.06665,63.9980469
1194.0,250.0,0.203529447,0.42755127,1732.53333,63.9980469
1195.0,250.0,0.18310608,0.446472168,1734.0,63.9980469
1196.0,250.0,0.18028906,0.4360962,1735.46667,63.9980469
1197.0,250.0,0.200008169,0.4360962,1737.06665,63.9980469
1198.0,250.0,0.1887401,0.436401367,1738.53333,63.9980469
1199.0,250.0,0.1795848,0.451965332,1740.0,63.9980469
1200.0,250.0,0.190148622,0.43548584,1741.46667,63.9980469
1201.0,250.0,0.199303925,0.429077148,1742.93335,63.9980469
1202.0,250.0,0.175359279,0.435791016,1744.4,63.9980469
1203.0,250.0,0.1767678,0.436401367,1746.0,63.9980469
1204.0,250.0,0.2042337,0.415039063,1747.46667,63.9980469
1205.0,250.0,0.18310608,0.4336548,1748.93335,63.9980469
1206.0,250.0,0.185218841,0.4522705,1750.4,63.9980469
1207.0,250.0,0.191557124,0.4244995,1751.8667,63.9980469
1208.0,250.0,0.192261383,0.414123535,1753.33337,63.9980469
1209.0,250.0,0.1859231,0.4360962,1754.93335,63.9980469
1210.0,250.0,0.192965642,0.435791016,1756.4,63.9980469
1211.0,250.0,0.191557124,0.416564941,1757.8667,63.9980469
1212.0,250.0,0.1873316,0.4345703,1759.33337,63.9980469
1213.0,250.0,0.198599666,0.436401367,1760.8,63.9980469
1214.0,250.0,0.182401821,0.435791016,1762.26672,63.9980469
1215.0,250.0,0.1950784,0.4360962,1763.8667,63.9980469
1216.0,250.0,0.205642208,0.436401367,1765.33337,63.9980469
1217.0,250.0,0.189444363,0.4360962,1766.8,63.9980469
1218.0,250.0,0.188035861,0.452880859,1768.26672,63.9980469
1219.0,250.0,0.207050711,0.4522705,1769.73328,63.9980469
1220.0,250.0,0.198599666,0.45135498,1771.2,63.9980469
1221.0,250.0,0.186627343,0.452575684,1772.8,63.9980469
1222.0,250.0,0.202825189,0.451660156,1774.26672,63.9980469
1223.0,250.0,0.207050711,0.4522705,1775.73328,63.9980469
1224.0,250.0,0.198599666,0.453186035,1777.2,63.9980469
1225.0,250.0,0.20493795,0.4522705,1778.66663,63.9980469
1226.0,250.0,0.213389009,0.452575684,1780.1333,63.9980469
1227.0,250.0,0.20775497,0.453186035,1781.73328,63.9980469
1228.0,250.0,0.2042337,0.453186035,1783.2,63.9980469
1229.0,250.0,0.208459228,0.4522705,1784.66663,63.9980469
1230.0,250.0,0.216206014,0.452575684,1786.1333,63.9980469
1231.0,250.0,0.209867731,0.451965332,1787.6,63.9980469
1232.0,250.0,0.209163487,0.452575684,1789.06665,63.9980469
1233.0,250.0,0.211276248,0.453186035,1790.66663,63.9980469
1234.0,250.0,0.226065576,0.437011719,1792.1333,63.9980469
1235.0,250.0,0.217614532,0.435791016,1793.6,63.9980469
1236.0,250.0,0.2042337,0.450439453,1795.06665,63.9980469
1237.0,250.0,0.220431551,0.436401367,1796.53333,63.9980469
1238.0,250.0,0.234516636,0.436401367,1798.0,63.9980469
1239.0,250.0,0.20493795,0.446167,1799.6,63.9980469
1240.0,250.0,0.2042337,0.451660156,1801.06665,63.9980469
1241.0,250.0,0.2274741,0.43762207,1802.53333,63.9980469
1242.0,250.0,0.21831879,0.437011719,1804.0,63.9980469
1243.0,250.0,0.223952815,0.452575684,1805.46667,63.9980469
1244.0,250.0,0.201416686,0.451965332,1806.93335,63.9980469
1245.0,250.0,0.220431551,0.451660156,1808.53333,63.9980469
1246.0,250.0,0.2366294,0.438842773,1810.0,63.9980469
1247.0,250.0,0.207050711,0.4711914,1811.46667,63.9980469
1248.0,250.0,0.206346467,0.473938,1812.93335,63.9980469
1249.0,250.0,0.226769835,0.4434204,1814.4,63.9980469
1250.0,250.0,0.210571989,0.451965332,1815.8667,63.9980469
1251.0,250.0,0.210571989,0.4736328,1817.46667,63.9980469
1252.0,250.0,0.211980492,0.474243164,1818.93335,63.9980469
1253.0,250.0,0.225361317,0.452880859,1820.4,63.9980469
1254.0,250.0,0.224657074,0.465393066,1821.8667,63.9980469
1255.0,250.0,0.214093253,0.474243164,1823.33337,63.9980469
1256.0,250.0,0.2197273,0.473022461,1824.8,63.9980469
1257.0,250.0,0.238742158,0.452880859,1826.4,63.9980469
1258.0,250.0,0.233812377,0.4727173,1827.8667,63.9980469
1259.0,250.0,0.216910273,0.4953003,1829.33337,63.9980469
1260.0,250.0,0.241559163,0.474853516,1830.8,63.9980469
1261.0,250.0,0.250714481,0.453186035,1832.26672,63.9980469
1262.0,250.0,0.242263421,0.4727173,1833.73328,63.9980469
1263.0,250.0,0.231699616,0.4824829,1835.33337,63.9980469
1264.0,250.0,0.25494,0.473327637,1836.8,63.9980469
1265.0,250.0,0.266208053,0.4736328,1838.26672,63.9980469
1266.0,250.0,0.2471932,0.4864502,1839.73328,63.9980469
1267.0,250.0,0.229586855,0.4827881,1841.2,63.9980469
1268.0,250.0,0.284518659,0.46081543,1842.66663,63.9980469
1269.0,250.0,0.258461267,0.473327637,1844.26672,63.9980469
1270.0,250.0,0.222544312,0.494995117,1845.73328,63.9980469
1271.0,250.0,0.259165525,0.4827881,1847.2,63.9980469
1272.0,250.0,0.259869784,0.4736328,1848.66663,63.9980469
1273.0,250.0,0.225361317,0.474243164,1850.1333,63.9980469
1274.0,250.0,0.252827227,0.4953003,1851.6,63.9980469
1275.0,250.0,0.257757,0.495910645,1853.2,63.9980469
1276.0,250.0,0.2366294,0.495605469,1854.66663,63.9980469
1277.0,250.0,0.238742158,0.495910645,1856.1333,63.9980469
1278.0,250.0,0.244376183,0.495605469,1857.6,63.9980469
1279.0,250.0,0.257052749,0.505981445,1859.06665,63.9980469
1280.0,250.0,0.2471932,0.510864258,1860.53333,63.9980469
1281.0,250.0,0.226769835,0.510864258,1862.1333,63.9980469
1282.0,250.0,0.257757,0.5114746,1863.6,63.9980469
1283.0,250.0,0.277476132,0.496826172,1865.06665,63.9980469
1284.0,250.0,0.247897461,0.5117798,1866.53333,63.9980469
1285.0,250.0,0.256348521,0.5331421,1868.0,63.9980469
1286.0,250.0,0.257757,0.5331421,1869.46667,63.9980469
1287.0,250.0,0.2640953,0.5130005,1870.93335,63.9980469
1288.0,250.0,0.26761657,0.524902344,1872.53333,63.9980469
1289.0,250.0,0.250010222,0.5331421,1874.0,63.9980469
1290.0,250.0,0.2795889,0.5206299,1875.46667,63.9980469
1291.0,250.0,0.26761657,0.502319336,1876.93335,63.9980469
1292.0,250.0,0.2535315,0.5114746,1878.4,63.9980469
1293.0,250.0,0.2824059,0.511169434,1879.8667,63.9980469
1294.0,250.0,0.272546351,0.5126953,1881.46667,63.9980469
1295.0,250.0,0.26761657,0.5114746,1882.93335,63.9980469
1296.0,250.0,0.2809974,0.5114746,1884.4,63.9980469
1297.0,250.0,0.2626868,0.5114746,1885.8667,63.9980469
1298.0,250.0,0.2795889,0.4953003,1887.33337,63.9980469
1299.0,250.0,0.280293137,0.4953003,1888.93335,63.9980469
1300.0,250.0,0.259165525,0.512084961,1890.4,63.9980469
1301.0,250.0,0.2781804,0.50201416,1891.8667,63.9980469
1302.0,250.0,0.2718421,0.476074219,1893.33337,63.9980469
1303.0,250.0,0.263391048,0.4953003,1894.8,63.9980469
1304.0,250.0,0.268320829,0.512390137,1896.26672,63.9980469
1305.0,250.0,0.273954868,0.495910645,1897.8667,63.9980469
1306.0,250.0,0.250010222,0.474853516,1899.33337,63.9980469
1307.0,250.0,0.264799565,0.495605469,1900.8,63.9980469
1308.0,250.0,0.261278272,0.495605469,1902.26672,63.9980469
1309.0,250.0,0.2486017,0.487060547,1903.73328,63.9980469
1310.0,250.0,0.255644262,0.495605469,1905.33337,63.9980469
1311.0,250.0,0.25141874,0.494995117,1906.8,63.9980469
1312.0,250.0,0.259869784,0.495910645,1908.26672,63.9980469
1313.0,250.0,0.257757,0.495910645,1909.73328,63.9980469
