Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.06267862,0.3189087,1272.4,63.9980469
886.0,250.0,0.05915735,0.317688,1273.8667,63.9980469
887.0,250.0,0.0309871826,0.31829834,1275.33337,63.9980469
888.0,250.0,0.0507062972,0.317993164,1276.8,63.9980469
889.0,250.0,0.06831265,0.2972412,1278.26672,63.9980469
890.0,250.0,0.0535233133,0.3112793,1279.73328,63.9980469
891.0,250.0,0.03591696,0.317993164,1281.33337,63.9980469
892.0,250.0,0.0549318232,0.2975464,1282.8,63.9980469
893.0,250.0,0.06619989,0.276489258,1284.26672,63.9980469
894.0,250.0,0.03239569,0.2960205,1285.73328,63.9980469
895.0,250.0,0.04436801,0.317993164,1287.2,63.9980469
896.0,250.0,0.0471850261,0.302734375,1288.8,63.9980469
897.0,250.0,0.04929779,0.296325684,1290.26672,63.9980469
898.0,250.0,0.0401424877,0.315856934,1291.73328,63.9980469
899.0,250.0,0.048593536,0.3173828,1293.2,63.9980469
900.0,250.0,0.0535233133,0.295715332,1294.66663,63.9980469
901.0,250.0,0.0507062972,0.315246582,1296.1333,63.9980469
902.0,250.0,0.0500020422,0.332946777,1297.73328,63.9980469
903.0,250.0,0.0316914357,0.3338623,1299.2,63.9980469
904.0,250.0,0.02887442,0.31829834,1300.66663,63.9980469
905.0,250.0,0.0281701647,0.2975464,1302.1333,63.9980469
906.0,250.0,0.0330999456,0.295715332,1303.6,63.9980469
907.0,250.0,0.045072265,0.2972412,1305.06665,63.9980469
908.0,250.0,0.06619989,0.316772461,1306.66663,63.9980469
909.0,250.0,0.05774884,0.333251953,1308.1333,63.9980469
910.0,250.0,0.0352127068,0.354614258,1309.6,63.9980469
911.0,250.0,0.0436637551,0.33416748,1311.06665,63.9980469
912.0,250.0,0.05915735,0.3173828,1312.53333,63.9980469
913.0,250.0,0.0401424877,0.316772461,1314.0,63.9980469
914.0,250.0,0.0295786746,0.3326416,1315.6,63.9980469
915.0,250.0,0.0570445843,0.333557129,1317.06665,63.9980469
916.0,250.0,0.0619743653,0.323181152,1318.53333,63.9980469
917.0,250.0,0.04577652,0.3326416,1320.0,63.9980469
918.0,250.0,0.04929779,0.334472656,1321.46667,63.9980469
919.0,250.0,0.06972116,0.319213867,1322.93335,63.9980469
920.0,250.0,0.052819062,0.317688,1324.53333,63.9980469
921.0,250.0,0.0429595038,0.31829834,1326.0,63.9980469
922.0,250.0,0.0535233133,0.3326416,1327.46667,63.9980469
923.0,250.0,0.0774679556,0.317993164,1328.93335,63.9980469
924.0,250.0,0.052819062,0.313110352,1330.4,63.9980469
925.0,250.0,0.04788928,0.3173828,1332.0,63.9980469
926.0,250.0,0.0711296648,0.303344727,1333.46667,63.9980469
927.0,250.0,0.07042541,0.29510498,1334.93335,63.9980469
928.0,250.0,0.0500020422,0.3161621,1336.4,63.9980469
929.0,250.0,0.05915735,0.3338623,1337.8667,63.9980469
930.0,250.0,0.0739466846,0.3161621,1339.33337,63.9980469
931.0,250.0,0.0556360781,0.311584473,1340.93335,63.9980469
932.0,250.0,0.0570445843,0.317688,1342.4,63.9980469
933.0,250.0,0.0584530942,0.317993164,1343.8667,63.9980469
934.0,250.0,0.06408713,0.318603516,1345.33337,63.9980469
935.0,250.0,0.052819062,0.31829834,1346.8,63.9980469
936.0,250.0,0.06127011,0.317077637,1348.26672,63.9980469
937.0,250.0,0.0605658554,0.317688,1349.8667,63.9980469
938.0,250.0,0.05774884,0.3189087,1351.33337,63.9980469
939.0,250.0,0.06479138,0.317688,1352.8,63.9980469
940.0,250.0,0.0556360781,0.3338623,1354.26672,63.9980469
941.0,250.0,0.0549318232,0.33416748,1355.73328,63.9980469
942.0,250.0,0.0676084,0.333251953,1357.2,63.9980469
943.0,250.0,0.06479138,0.334472656,1358.8,63.9980469
944.0,250.0,0.0521148071,0.3338623,1360.26672,63.9980469
945.0,250.0,0.06479138,0.3338623,1361.73328,63.9980469
946.0,250.0,0.07324243,0.328674316,1363.2,63.9980469
947.0,250.0,0.0584530942,0.3479004,1364.66663,63.9980469
948.0,250.0,0.06127011,0.3555298,1366.1333,63.9980469
949.0,250.0,0.0711296648,0.335388184,1367.73328,63.9980469
950.0,250.0,0.0788764656,0.333557129,1369.2,63.9980469
951.0,250.0,0.0605658554,0.333251953,1370.66663,63.9980469
952.0,250.0,0.06479138,0.332946777,1372.1333,63.9980469
953.0,250.0,0.0760594457,0.322875977,1373.6,63.9980469
954.0,250.0,0.0767637044,0.3326416,1375.06665,63.9980469
955.0,250.0,0.06338287,0.3338623,1376.66663,63.9980469
956.0,250.0,0.06690414,0.3338623,1378.1333,63.9980469
957.0,250.0,0.07183392,0.317993164,1379.6,63.9980469
958.0,250.0,0.07042541,0.31829834,1381.06665,63.9980469
959.0,250.0,0.06690414,0.316772461,1382.53333,63.9980469
960.0,250.0,0.0746509358,0.332946777,1384.1333,63.9980469
961.0,250.0,0.0598616,0.3338623,1385.6,63.9980469
962.0,250.0,0.06127011,0.318603516,1387.06665,63.9980469
963.0,250.0,0.07324243,0.296936035,1388.53333,63.9980469
964.0,250.0,0.06619989,0.295715332,1390.0,63.9980469
965.0,250.0,0.0619743653,0.315551758,1391.46667,63.9980469
966.0,250.0,0.06619989,0.2960205,1393.06665,63.9980469
967.0,250.0,0.07324243,0.3112793,1394.53333,63.9980469
968.0,250.0,0.06690414,0.317688,1396.0,63.9980469
969.0,250.0,0.07042541,0.321960449,1397.46667,63.9980469
970.0,250.0,0.06338287,0.317993164,1398.93335,63.9980469
971.0,250.0,0.0767637044,0.3173828,1400.4,63.9980469
972.0,250.0,0.05634033,0.33416748,1402.0,63.9980469
973.0,250.0,0.06690414,0.33416748,1403.46667,63.9980469
974.0,250.0,0.0746509358,0.3338623,1404.93335,63.9980469
975.0,250.0,0.06690414,0.332946777,1406.4,63.9980469
976.0,250.0,0.0514105521,0.333557129,1407.8667,63.9980469
977.0,250.0,0.0570445843,0.333557129,1409.33337,63.9980469
978.0,250.0,0.05634033,0.318603516,1410.93335,63.9980469
979.0,250.0,0.0690169,0.332336426,1412.4,63.9980469
980.0,250.0,0.06831265,0.354309082,1413.8667,63.9980469
981.0,250.0,0.06267862,0.355834961,1415.33337,63.9980469
982.0,250.0,0.06831265,0.341186523,1416.8,63.9980469
983.0,250.0,0.0676084,0.33416748,1418.26672,63.9980469
984.0,250.0,0.05774884,0.333251953,1419.8667,63.9980469
985.0,250.0,0.05915735,0.3338623,1421.33337,63.9980469
986.0,250.0,0.0676084,0.3338623,1422.8,63.9980469
987.0,250.0,0.06690414,0.334472656,1424.26672,63.9980469
988.0,250.0,0.0767637044,0.33416748,1425.73328,63.9980469
989.0,250.0,0.0845105,0.333557129,1427.33337,63.9980469
990.0,250.0,0.08239774,0.348510742,1428.8,63.9980469
991.0,250.0,0.0598616,0.3338623,1430.26672,63.9980469
992.0,250.0,0.0535233133,0.333557129,1431.73328,63.9980469
993.0,250.0,0.0464807749,0.3225708,1433.2,63.9980469
994.0,250.0,0.0225361325,0.2987671,1434.66663,63.9980469
995.0,250.0,0.0169021,0.2758789,1436.26672,63.9980469
996.0,250.0,0.0267616566,0.262756348,1437.73328,63.9980469
997.0,250.0,0.0232403874,0.259094238,1439.2,63.9980469
998.0,250.0,0.0133808283,0.2694702,1440.66663,63.9980469
999.0,250.0,0.0338042,0.274963379,1442.1333,63.9980469
1000.0,250.0,0.0401424877,0.295715332,1443.73328,63.9980469
1001.0,250.0,0.0352127068,0.2947998,1445.2,63.9980469
1002.0,250.0,0.004929779,0.2960205,1446.66663,63.9980469
1003.0,250.0,0.03591696,0.2822876,1448.1333,63.9980469
1004.0,250.0,0.0267616566,0.2746582,1449.6,63.9980469
1005.0,250.0,0.0126765743,0.275268555,1451.2,63.9980469
1006.0,250.0,0.0169021,0.2960205,1452.66663,63.9980469
1007.0,250.0,0.048593536,0.295715332,1454.1333,63.9980469
1008.0,250.0,0.05774884,0.296325684,1455.6,63.9980469
1009.0,250.0,0.0464807749,0.315551758,1457.06665,63.9980469
1010.0,250.0,0.0570445843,0.332946777,1458.53333,63.9980469
1011.0,250.0,0.06831265,0.3189087,1460.1333,63.9980469
1012.0,250.0,0.06338287,0.328063965,1461.6,63.9980469
1013.0,250.0,0.05634033,0.333557129,1463.06665,63.9980469
1014.0,250.0,0.06549563,0.333251953,1464.53333,63.9980469
1015.0,250.0,0.06479138,0.3338623,1466.0,63.9980469
1016.0,250.0,0.0570445843,0.317688,1467.46667,63.9980469
1017.0,250.0,0.0471850261,0.317688,1469.06665,63.9980469
1018.0,250.0,0.04788928,0.319824219,1470.53333,63.9980469
1019.0,250.0,0.0521148071,0.3173828,1472.0,63.9980469
1020.0,250.0,0.04788928,0.317993164,1473.46667,63.9980469
1021.0,250.0,0.045072265,0.317077637,1474.93335,63.9980469
1022.0,250.0,0.0394382328,0.299072266,1476.4,63.9980469
1023.0,250.0,0.04225525,0.29510498,1478.0,63.9980469
1024.0,250.0,0.0387339778,0.295410156,1479.46667,63.9980469
1025.0,250.0,0.0415509939,0.3164673,1480.93335,63.9980469
1026.0,250.0,0.04084674,0.296936035,1482.4,63.9980469
1027.0,250.0,0.0514105521,0.2758789,1483.8667,63.9980469
1028.0,250.0,0.06267862,0.295715332,1485.46667,63.9980469
1029.0,250.0,0.0711296648,0.296630859,1486.93335,63.9980469
1030.0,250.0,0.08591901,0.3100586,1488.4,63.9980469
1031.0,250.0,0.08662326,0.328674316,1489.8667,63.9980469
1032.0,250.0,0.0845105,0.33416748,1491.33337,63.9980469
1033.0,250.0,0.08169348,0.333557129,1492.8,63.9980469
1034.0,250.0,0.08239774,0.318603516,1494.4,63.9980469
1035.0,250.0,0.0802849755,0.3326416,1495.8667,63.9980469
1036.0,250.0,0.0760594457,0.317688,1497.33337,63.9980469
1037.0,250.0,0.0739466846,0.328369141,1498.8,63.9980469
1038.0,250.0,0.08310199,0.333251953,1500.26672,63.9980469
1039.0,250.0,0.08169348,0.340881348,1501.73328,63.9980469
1040.0,250.0,0.08944028,0.33416748,1503.2,63.9980469
1041.0,250.0,0.09014453,0.333557129,1504.8,63.9980469
1042.0,250.0,0.09577856,0.354614258,1506.26672,63.9980469
1043.0,250.0,0.08591901,0.354614258,1507.73328,63.9980469
1044.0,250.0,0.08873602,0.3552246,1509.2,63.9980469
1045.0,250.0,0.09507431,0.3555298,1510.66663,63.9980469
1046.0,250.0,0.09014453,0.355834961,1512.1333,63.9980469
1047.0,250.0,0.08944028,0.334777832,1513.73328,63.9980469
1048.0,250.0,0.08521475,0.333557129,1515.2,63.9980469
1049.0,250.0,0.09296155,0.352478027,1516.66663,63.9980469
1050.0,250.0,0.08803177,0.350036621,1518.1333,63.9980469
1051.0,250.0,0.08944028,0.3552246,1519.6,63.9980469
1052.0,250.0,0.0746509358,0.355834961,1521.06665,63.9980469
1053.0,250.0,0.09014453,0.335693359,1522.66663,63.9980469
1054.0,250.0,0.08169348,0.3189087,1524.1333,63.9980469
1055.0,250.0,0.08380624,0.329589844,1525.6,63.9980469
1056.0,250.0,0.0767637044,0.3479004,1527.06665,63.9980469
1057.0,250.0,0.09225729,0.3555298,1528.53333,63.9980469
1058.0,250.0,0.08591901,0.3414917,1530.0,63.9980469
1059.0,250.0,0.0767637044,0.354919434,1531.6,63.9980469
1060.0,250.0,0.08873602,0.355834961,1533.06665,63.9980469
1061.0,250.0,0.08873602,0.333557129,1534.53333,63.9980469
1062.0,250.0,0.08169348,0.333557129,1536.0,63.9980469
1063.0,250.0,0.07324243,0.3552246,1537.46667,63.9980469
1064.0,250.0,0.06267862,0.354919434,1539.06665,63.9980469
1065.0,250.0,0.06408713,0.334472656,1540.53333,63.9980469
1066.0,250.0,0.0500020422,0.317077637,1542.0,63.9980469
1067.0,250.0,0.052819062,0.3173828,1543.46667,63.9980469
1068.0,250.0,0.0535233133,0.31829834,1544.93335,63.9980469
1069.0,250.0,0.04436801,0.296936035,1546.4,63.9980469
1070.0,250.0,0.03591696,0.31829834,1548.0,63.9980469
1071.0,250.0,0.05422757,0.317688,1549.46667,63.9980469
1072.0,250.0,0.0619743653,0.296325684,1550.93335,63.9980469
1073.0,250.0,0.0521148071,0.310668945,1552.4,63.9980469
1074.0,250.0,0.0598616,0.317993164,1553.8667,63.9980469
1075.0,250.0,0.0774679556,0.303039551,1555.46667,63.9980469
1076.0,250.0,0.06479138,0.3161621,1556.93335,63.9980469
1077.0,250.0,0.06619989,0.333251953,1558.4,63.9980469
1078.0,250.0,0.08944028,0.319824219,1559.8667,63.9980469
1079.0,250.0,0.08944028,0.3173828,1561.33337,63.9980469
1080.0,250.0,0.06690414,0.33203125,1562.8,63.9980469
1081.0,250.0,0.07958072,0.333251953,1564.4,63.9980469
1082.0,250.0,0.09789132,0.333557129,1565.8667,63.9980469
1083.0,250.0,0.0788764656,0.333557129,1567.33337,63.9980469
1084.0,250.0,0.0725381747,0.354919434,1568.8,63.9980469
1085.0,250.0,0.09155304,0.335083,1570.26672,63.9980469
1086.0,250.0,0.09929983,0.333251953,1571.73328,63.9980469
1087.0,250.0,0.08591901,0.3479004,1573.33337,63.9980469
1088.0,250.0,0.08732751,0.3555298,1574.8,63.9980469
1089.0,250.0,0.102116853,0.354919434,1576.26672,63.9980469
1090.0,250.0,0.111272156,0.3552246,1577.73328,63.9980469
1091.0,250.0,0.08944028,0.376281738,1579.2,63.9980469
1092.0,250.0,0.0936658,0.3768921,1580.66663,63.9980469
1093.0,250.0,0.109863646,0.355834961,1582.26672,63.9980469
1094.0,250.0,0.104933865,0.353393555,1583.73328,63.9980469
1095.0,250.0,0.09155304,0.387573242,1585.2,63.9980469
1096.0,250.0,0.100004084,0.38269043,1586.66663,63.9980469
1097.0,250.0,0.116906188,0.376281738,1588.1333,63.9980469
1098.0,250.0,0.1183147,0.376281738,1589.6,63.9980469
1099.0,250.0,0.101412594,0.377197266,1591.06665,63.9980469
1100.0,250.0,0.114793427,0.362243652,1592.66663,63.9980469
1101.0,250.0,0.121131711,0.370178223,1594.1333,63.9980469
1102.0,250.0,0.121835969,0.390625,1595.6,63.9980469
1103.0,250.0,0.11620193,0.3930664,1597.06665,63.9980469
1104.0,250.0,0.126765743,0.3781128,1598.53333,63.9980469
1105.0,250.0,0.123244472,0.376281738,1600.0,63.9980469
1106.0,250.0,0.106342375,0.3768921,1601.6,63.9980469
1107.0,250.0,0.11620193,0.3564453,1603.06665,63.9980469
1108.0,250.0,0.124652982,0.354614258,1604.53333,63.9980469
1109.0,250.0,0.114793427,0.3765869,1606.0,63.9980469
1110.0,250.0,0.111272156,0.3768921,1607.46667,63.9980469
1111.0,250.0,0.120427459,0.356140137,1609.06665,63.9980469
1112.0,250.0,0.126061484,0.3552246,1610.53333,63.9980469
1113.0,250.0,0.112680659,0.3555298,1612.0,63.9980469
1114.0,250.0,0.102116853,0.3552246,1613.46667,63.9980469
1115.0,250.0,0.123244472,0.3555298,1614.93335,63.9980469
1116.0,250.0,0.1197232,0.354614258,1616.4,63.9980469
1117.0,250.0,0.102116853,0.3552246,1618.0,63.9980469
1118.0,250.0,0.104229614,0.375061035,1619.46667,63.9980469
1119.0,250.0,0.124652982,0.3555298,1620.93335,63.9980469
1120.0,250.0,0.111976407,0.354919434,1622.4,63.9980469
1121.0,250.0,0.09225729,0.376281738,1623.8667,63.9980469
1122.0,250.0,0.120427459,0.3768921,1625.33337,63.9980469
1123.0,250.0,0.123244472,0.362548828,1626.93335,63.9980469
1124.0,250.0,0.109863646,0.374450684,1628.4,63.9980469
1125.0,250.0,0.106342375,0.3765869,1629.8667,63.9980469
1126.0,250.0,0.12747,0.377807617,1631.33337,63.9980469
1127.0,250.0,0.121835969,0.3756714,1632.8,63.9980469
1128.0,250.0,0.113384917,0.387573242,1634.26672,63.9980469
1129.0,250.0,0.113384917,0.393981934,1635.8667,63.9980469
1130.0,250.0,0.123948731,0.381469727,1637.33337,63.9980469
1131.0,250.0,0.126061484,0.361938477,1638.8,63.9980469
1132.0,250.0,0.112680659,0.36895752,1640.26672,63.9980469
1133.0,250.0,0.1105679,0.3756714,1641.73328,63.9980469
1134.0,250.0,0.124652982,0.3881836,1643.2,63.9980469
1135.0,250.0,0.131695524,0.375976563,1644.8,63.9980469
1136.0,250.0,0.114089169,0.3768921,1646.26672,63.9980469
1137.0,250.0,0.115497679,0.3781128,1647.73328,63.9980469
1138.0,250.0,0.12817426,0.376281738,1649.2,63.9980469
1139.0,250.0,0.112680659,0.355834961,1650.66663,63.9980469
1140.0,250.0,0.111272156,0.376281738,1652.1333,63.9980469
1141.0,250.0,0.123948731,0.3918457,1653.73328,63.9980469
1142.0,250.0,0.121131711,0.3765869,1655.2,63.9980469
1143.0,250.0,0.121835969,0.377197266,1656.66663,63.9980469
1144.0,250.0,0.120427459,0.3756714,1658.1333,63.9980469
1145.0,250.0,0.123244472,0.363769531,1659.6,63.9980469
1146.0,250.0,0.131695524,0.355834961,1661.2,63.9980469
1147.0,250.0,0.111272156,0.3756714,1662.66663,63.9980469
1148.0,250.0,0.1288785,0.39276123,1664.1333,63.9980469
1149.0,250.0,0.143667847,0.377807617,1665.6,63.9980469
1150.0,250.0,0.131695524,0.3756714,1667.06665,63.9980469
1151.0,250.0,0.112680659,0.38848877,1668.53333,63.9980469
1152.0,250.0,0.133808285,0.362243652,1670.1333,63.9980469
1153.0,250.0,0.1380338,0.3552246,1671.6,63.9980469
1154.0,250.0,0.122540221,0.387573242,1673.06665,63.9980469
1155.0,250.0,0.123948731,0.39276123,1674.53333,63.9980469
1156.0,250.0,0.145076349,0.35736084,1676.0,63.9980469
1157.0,250.0,0.140146568,0.355834961,1677.46667,63.9980469
1158.0,250.0,0.106342375,0.376281738,1679.06665,63.9980469
1159.0,250.0,0.12535724,0.3930664,1680.53333,63.9980469
1160.0,250.0,0.145780608,0.377197266,1682.0,63.9980469
1161.0,250.0,0.123948731,0.391540527,1683.46667,63.9980469
1162.0,250.0,0.123948731,0.414123535,1684.93335,63.9980469
1163.0,250.0,0.129582763,0.393676758,1686.4,63.9980469
1164.0,250.0,0.1183147,0.3765869,1688.0,63.9980469
1165.0,250.0,0.130991265,0.391540527,1689.46667,63.9980469
1166.0,250.0,0.1183147,0.393371582,1690.93335,63.9980469
1167.0,250.0,0.104933865,0.411682129,1692.4,63.9980469
1168.0,250.0,0.130287021,0.4147339,1693.8667,63.9980469
1169.0,250.0,0.139442325,0.3942871,1695.33337,63.9980469
1170.0,250.0,0.100708343,0.393371582,1696.93335,63.9980469
1171.0,250.0,0.103525355,0.415344238,1698.4,63.9980469
1172.0,250.0,0.145780608,0.393371582,1699.8667,63.9980469
1173.0,250.0,0.123948731,0.3930664,1701.33337,63.9980469
1174.0,250.0,0.09507431,0.414123535,1702.8,63.9980469
1175.0,250.0,0.123948731,0.414123535,1704.26672,63.9980469
1176.0,250.0,0.158457175,0.3781128,1705.8667,63.9980469
1177.0,250.0,0.109863646,0.3869629,1707.33337,63.9980469
1178.0,250.0,0.115497679,0.413208,1708.8,63.9980469
1179.0,250.0,0.158457175,0.399780273,1710.26672,63.9980469
1180.0,250.0,0.133808285,0.393981934,1711.73328,63.9980469
1181.0,250.0,0.122540221,0.4144287,1713.2,63.9980469
1182.0,250.0,0.153527409,0.394897461,1714.8,63.9980469
1183.0,250.0,0.142963588,0.377197266,1716.26672,63.9980469
1184.0,250.0,0.129582763,0.376281738,1717.73328,63.9980469
1185.0,250.0,0.145076349,0.392456055,1719.2,63.9980469
1186.0,250.0,0.156344414,0.3930664,1720.66663,63.9980469
1187.0,250.0,0.147893369,0.39276123,1722.1333,63.9980469
1188.0,250.0,0.134512544,0.3930664,1723.73328,63.9980469
1189.0,250.0,0.150710389,0.393371582,1725.2,63.9980469
1190.0,250.0,0.15282315,0.39276123,1726.66663,63.9980469
1191.0,250.0,0.146484867,0.3918457,1728.1333,63.9980469
1192.0,250.0,0.145076349,0.414123535,1729.6,63.9980469
1193.0,250.0,0.1612742,0.4159546,1731.2,63.9980469
1194.0,250.0,0.15564017,0.4144287,1732.66663,63.9980469
1195.0,250.0,0.147189111,0.4147339,1734.1333,63.9980469
1196.0,250.0,0.156344414,0.415039063,1735.6,63.9980469
1197.0,250.0,0.159865692,0.4147339,1737.06665,63.9980469
1198.0,250.0,0.15000613,0.4156494,1738.53333,63.9980469
1199.0,250.0,0.146484867,0.43548584,1740.0,63.9980469
1200.0,250.0,0.163386956,0.4360962,1741.6,63.9980469
1201.0,250.0,0.164091215,0.421447754,1743.06665,63.9980469
1202.0,250.0,0.15000613,0.4147339,1744.53333,63.9980469
1203.0,250.0,0.151414633,0.414123535,1746.0,63.9980469
1204.0,250.0,0.160569951,0.4147339,1747.46667,63.9980469
1205.0,250.0,0.161978453,0.414123535,1748.93335,63.9980469
1206.0,250.0,0.162682712,0.435180664,1750.53333,63.9980469
1207.0,250.0,0.15564017,0.436706543,1752.0,63.9980469
1208.0,250.0,0.17747204,0.416870117,1753.46667,63.9980469
1209.0,250.0,0.167612478,0.40802002,1754.93335,63.9980469
1210.0,250.0,0.148597628,0.434265137,1756.4,63.9980469
1211.0,250.0,0.167612478,0.4360962,1758.0,63.9980469
1212.0,250.0,0.1781763,0.415039063,1759.46667,63.9980469
1213.0,250.0,0.171133757,0.413513184,1760.93335,63.9980469
1214.0,250.0,0.159161434,0.415039063,1762.4,63.9980469
1215.0,250.0,0.178880557,0.3945923,1763.8667,63.9980469
1216.0,250.0,0.181697562,0.377502441,1765.33337,63.9980469
1217.0,250.0,0.164795473,0.39276123,1766.93335,63.9980469
1218.0,250.0,0.169725254,0.4144287,1768.4,63.9980469
1219.0,250.0,0.1887401,0.3942871,1769.8667,63.9980469
1220.0,250.0,0.17465502,0.3930664,1771.33337,63.9980469
1221.0,250.0,0.167612478,0.41229248,1772.8,63.9980469
1222.0,250.0,0.18028906,0.393676758,1774.4,63.9980469
1223.0,250.0,0.1859231,0.377197266,1775.8667,63.9980469
1224.0,250.0,0.172542259,0.407409668,1777.33337,63.9980469
1225.0,250.0,0.1704295,0.4348755,1778.8,63.9980469
1226.0,250.0,0.1795848,0.4156494,1780.26672,63.9980469
1227.0,250.0,0.18028906,0.415344238,1781.73328,63.9980469
1228.0,250.0,0.164795473,0.4333496,1783.33337,63.9980469
1229.0,250.0,0.166203976,0.422363281,1784.8,63.9980469
1230.0,250.0,0.183810323,0.415039063,1786.26672,63.9980469
1231.0,250.0,0.1704295,0.428161621,1787.73328,63.9980469
1232.0,250.0,0.159865692,0.451965332,1789.2,63.9980469
1233.0,250.0,0.17747204,0.4385376,1790.66663,63.9980469
1234.0,250.0,0.189444363,0.4144287,1792.1333,63.9980469
1235.0,250.0,0.168316737,0.429382324,1793.73328,63.9980469
1236.0,250.0,0.157752931,0.436401367,1795.2,63.9980469
1237.0,250.0,0.1873316,0.4360962,1796.66663,63.9980469
1238.0,250.0,0.1887401,0.436401367,1798.1333,63.9980469
1239.0,250.0,0.175359279,0.452575684,1799.6,63.9980469
1240.0,250.0,0.17747204,0.438232422,1801.06665,63.9980469
1241.0,250.0,0.1873316,0.415344238,1802.66663,63.9980469
1242.0,250.0,0.18310608,0.427856445,1804.1333,63.9980469
1243.0,250.0,0.1781763,0.4510498,1805.6,63.9980469
1244.0,250.0,0.17465502,0.440979,1807.06665,63.9980469
1245.0,250.0,0.200712427,0.436706543,1808.53333,63.9980469
1246.0,250.0,0.1950784,0.435791016,1810.0,63.9980469
1247.0,250.0,0.1859231,0.4510498,1811.6,63.9980469
1248.0,250.0,0.1859231,0.435791016,1813.06665,63.9980469
1249.0,250.0,0.205642208,0.415039063,1814.53333,63.9980469
1250.0,250.0,0.192261383,0.446167,1816.0,63.9980469
1251.0,250.0,0.18310608,0.451660156,1817.46667,63.9980469
1252.0,250.0,0.202825189,0.441589355,1819.06665,63.9980469
1253.0,250.0,0.203529447,0.416870117,1820.53333,63.9980469
1254.0,250.0,0.183810323,0.4284668,1822.0,63.9980469
1255.0,250.0,0.1887401,0.415344238,1823.46667,63.9980469
1256.0,250.0,0.206346467,0.414123535,1824.93335,63.9980469
1257.0,250.0,0.197191164,0.43548584,1826.4,63.9980469
1258.0,250.0,0.189444363,0.435791016,1828.0,63.9980469
1259.0,250.0,0.199303925,0.4220581,1829.46667,63.9980469
1260.0,250.0,0.202120945,0.4147339,1830.93335,63.9980469
1261.0,250.0,0.202825189,0.415039063,1832.4,63.9980469
1262.0,250.0,0.191557124,0.434265137,1833.8667,63.9980469
1263.0,250.0,0.198599666,0.436401367,1835.33337,63.9980469
1264.0,250.0,0.208459228,0.435791016,1836.93335,63.9980469
1265.0,250.0,0.205642208,0.436706543,1838.4,63.9980469
1266.0,250.0,0.1859231,0.451660156,1839.8667,63.9980469
1267.0,250.0,0.214093253,0.4373169,1841.33337,63.9980469
1268.0,250.0,0.222544312,0.435180664,1842.8,63.9980469
1269.0,250.0,0.189444363,0.450744629,1844.26672,63.9980469
1270.0,250.0,0.197895408,0.4925537,1845.8667,63.9980469
1271.0,250.0,0.219023034,0.460205078,1847.33337,63.9980469
1272.0,250.0,0.212684751,0.453186035,1848.8,63.9980469
1273.0,250.0,0.1950784,0.472106934,1850.26672,63.9980469
1274.0,250.0,0.206346467,0.4736328,1851.73328,63.9980469
1275.0,250.0,0.214093253,0.4421997,1853.2,63.9980469
1276.0,250.0,0.214797512,0.4663086,1854.8,63.9980469
1277.0,250.0,0.185218841,0.4937744,1856.26672,63.9980469
1278.0,250.0,0.206346467,0.4751587,1857.73328,63.9980469
1279.0,250.0,0.211980492,0.442504883,1859.2,63.9980469
1280.0,250.0,0.202120945,0.4510498,1860.66663,63.9980469
1281.0,250.0,0.181697562,0.473022461,1862.1333,63.9980469
1282.0,250.0,0.202120945,0.458984375,1863.73328,63.9980469
1283.0,250.0,0.222544312,0.438232422,1865.2,63.9980469
1284.0,250.0,0.197895408,0.4663086,1866.66663,63.9980469
1285.0,250.0,0.192261383,0.473022461,1868.1333,63.9980469
1286.0,250.0,0.213389009,0.442504883,1869.6,63.9980469
1287.0,250.0,0.212684751,0.436401367,1871.06665,63.9980469
1288.0,250.0,0.199303925,0.471801758,1872.66663,63.9980469
1289.0,250.0,0.209867731,0.473327637,1874.1333,63.9980469
1290.0,250.0,0.2197273,0.453186035,1875.6,63.9980469
1291.0,250.0,0.209163487,0.452880859,1877.06665,63.9980469
1292.0,250.0,0.200008169,0.45135498,1878.53333,63.9980469
1293.0,250.0,0.223248556,0.422363281,1880.0,63.9980469
1294.0,250.0,0.212684751,0.4348755,1881.6,63.9980469
1295.0,250.0,0.208459228,0.45135498,1883.06665,63.9980469
1296.0,250.0,0.221840054,0.4534912,1884.53333,63.9980469
1297.0,250.0,0.21831879,0.43762207,1886.0,63.9980469
1298.0,250.0,0.217614532,0.44708252,1887.46667,63.9980469
1299.0,250.0,0.214797512,0.45135498,1889.06665,63.9980469
1300.0,250.0,0.212684751,0.4360962,1890.53333,63.9980469
1301.0,250.0,0.2274741,0.436706543,1892.0,63.9980469
1302.0,250.0,0.2211358,0.466918945,1893.46667,63.9980469
1303.0,250.0,0.210571989,0.4724121,1894.93335,63.9980469
1304.0,250.0,0.229586855,0.442810059,1896.4,63.9980469
1305.0,250.0,0.226065576,0.436401367,1898.0,63.9980469
1306.0,250.0,0.202825189,0.451660156,1899.46667,63.9980469
1307.0,250.0,0.21831879,0.4522705,1900.93335,63.9980469
1308.0,250.0,0.231699616,0.435791016,1902.4,63.9980469
1309.0,250.0,0.214093253,0.466003418,1903.8667,63.9980469
1310.0,250.0,0.212684751,0.473022461,1905.33337,63.9980469
1311.0,250.0,0.229586855,0.442810059,1906.93335,63.9980469
1312.0,250.0,0.224657074,0.4360962,1908.4,63.9980469
1313.0,250.0,0.213389009,0.4663086,1909.8667,63.9980469
